Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2657.6,3617.7,247.1,-19,9.6143995,987.6,9.9,0.2853835
2617.8,3616.6,-39.8,-1.1,9.4675355,988.3,9.9,0.28487699
2370.7,3628.8,-247.1,12.2,8.6027962,989,9.9,0.28437048
2199.6,3637.2,-171.1,8.4,8.0003851,989.6,9.9,0.28393632
1869.6,3656.1,-330,18.9,6.8354446,990.1,9.9,0.28357453
1724.6,3664.2,-145,8.1,6.3192793,990.6,9.9,0.28321274
977.5,3710.3,-747.1,46.1,3.6268183,990.8,9.9,0.28306802
426.3,3746,-551.2,35.7,1.5969198,991,9.9,0.2829233
433.2,3747.4,6.9,1.4,1.6233737,991.1,9.9,0.28285094
-66,3779.2,-499.2,31.8,-0.2494272,991.1,9.9,0.28285094
-398.1,3802.2,-332.1,23,-1.5136558,991,9.9,0.2829233
-854.3,3833.1,-456.2,30.9,-3.2746173,990.7,9.9,0.28314038
-739.2,3829.4,115.1,-3.7,-2.8306925,990.5,9.9,0.28328509
-682.2,3828.4,57,-1,-2.6117345,990.3,9.9,0.28342981
-675.3,3830.1,6.9,1.7,-2.5864665,990.2,9.9,0.28350217
-381.1,3813.8,294.2,-16.3,-1.4534392,990,9.9,0.28364689
-183.1,3802.6,198,-11.2,-0.69625606,990,9.9,0.28364689
-231.1,3806.3,-48,3.7,-0.87963593,989.9,9.9,0.28371925
-273.1,3809.8,-42,3.5,-1.0404564,989.9,9.9,0.28371925
-134.1,3802.1,139,-7.7,-0.50986161,989.8,9.9,0.28379161
49,3792.2,183.1,-9.9,0.1858178,989.8,9.9,0.28379161
107.3,3788.8,58.3,-3.4,0.40653824,989.8,9.9,0.28379161
140.1,3786.9,32.8,-1.9,0.53054469,989.9,9.9,0.28371925
358.2,3773.5,218.1,-13.4,1.3516677,990,9.9,0.28364689
1104.2,3726.6,746,-46.9,4.1149117,990.3,9.9,0.28342981
1809.4,3680.4,705.2,-46.2,6.6593158,990.8,9.9,0.28306802
1719.5,3682.7,-89.9,2.3,6.3324027,991.3,9.9,0.28270622
1764.5,3677.3,45,-5.4,6.4885958,991.8,9.9,0.28234443
1898.5,3666.6,134,-10.7,6.9610401,992.3,9.9,0.28198263
1759.5,3672.8,-139,6.2,6.4622916,992.8,9.9,0.28162084
963.4,3721,-796.1,48.2,3.5848114,993,9.9,0.28147612
-40,3783.4,-1003.4,62.4,-0.151336,993,9.9,0.28147612
-433.1,3810.4,-393.1,27,-1.6502842,992.9,9.9,0.28154848
-648.2,3826.5,-215.1,16.1,-2.4803373,992.8,9.9,0.28162084
-488.3,3819.3,159.9,-7.2,-1.8649642,992.6,9.9,0.28176556
-161.2,3800.7,327.1,-18.6,-0.61267284,992.6,9.9,0.28176556
349.2,3770.7,510.4,-30,1.3167284,992.6,9.9,0.28176556
1032.2,3727.7,683,-43,3.8477319,992.9,9.9,0.28154848
1074.4,3723.1,42.2,-4.6,4.0000986,993.2,9.9,0.2813314
748.2,3742.1,-326.2,19,2.7998392,993.4,9.9,0.28118669
-5,3788.1,-753.2,46,-0.0189405,993.4,9.9,0.28118669
-178,3800.4,-173,12.3,-0.6764712,993.4,9.9,0.28118669
-50,3794,128,-6.4,-0.1897,993.4,9.9,0.28118669
150.2,3783.3,200.2,-10.7,0.56825166,993.4,9.9,0.28118669
616.1,3754.5,465.9,-28.8,2.3131475,993.6,9.9,0.28104197
1439.4,3702.1,823.3,-52.4,5.3288027,994,9.9,0.28075253
1954.5,3667.2,515.1,-34.9,7.1675424,994.5,9.9,0.28039074
2172.6,3650.3,218.1,-16.9,7.9306418,995.1,9.9,0.27995658
2617.6,3619.2,445,-31.1,9.4736179,995.9,9.9,0.27937771
2752.6,3606.7,135,-12.5,9.9278024,996.6,9.9,0.2788712
2606.7,3612.1,-145.9,5.4,9.4156611,997.4,9.9,0.27829233
2799.6,3597.1,192.9,-15,10.070441,998.1,9.9,0.27778582
2360.7,3621.1,-438.9,24,8.5483308,998.8,9.9,0.27727931
1922.5,3646.8,-438.2,25.7,7.010973,999.3,9.9,0.27691751
2553.6,3606.3,631.1,-40.5,9.2090477,1000,9.9,0.276411
2809.6,3587.6,256,-18.7,10.079721,1000.8,9.9,0.27583213
2540.7,3601.4,-268.9,13.8,9.150077,1001.5,9.9,0.27532562
2815.6,3582,274.9,-19.4,10.085479,1002.3,9.9,0.27474674
2927.7,3572.3,112.1,-9.7,10.458623,1003.1,9.9,0.27416787
2797.7,3577.7,-130,5.4,10.009331,1003.9,9.9,0.273589
2298.7,3606.9,-499,29.2,8.291181,1004.5,9.9,0.27315485
1984.6,3625.8,-314.1,18.9,7.1957627,1005.1,9.9,0.27272069
2121.7,3616.8,137.1,-9,7.6737646,1005.7,9.9,0.27228654
1426.4,3660,-695.3,43.2,5.220624,1006.1,9.9,0.27199711
319.3,3731,-1107.1,71,1.1913083,1006.2,9.9,0.27192475
21,3753,-298.3,22,0.078813,1006.2,9.9,0.27192475
-77,3761.4,-98,8.4,-0.2896278,1006.1,9.9,0.27199711
-53,3762.5,24,1.1,-0.1994125,1006.1,9.9,0.27199711
42,3759.5,95,-3,0.157899,1006.1,9.9,0.27199711
628.1,3724.4,586.1,-35.1,2.3392956,1006.3,10,0.27185239
991.2,3701.6,363.1,-22.8,3.6690259,1006.6,10,0.27163531
638.2,3723.1,-353,21.5,2.3760824,1006.8,10,0.27149059
903.3,3706.9,265.1,-16.2,3.3484428,1007,10,0.27134588
1268.3,3683.7,365,-23.2,4.6720367,1007.4,10,0.27105644
1015.4,3698.5,-252.9,14.8,3.7554569,1007.6,10,0.27091172
656.3,3721,-359.1,22.5,2.4420923,1007.8,10,0.270767
656.3,3721.8,0,0.8,2.4426173,1008,10,0.27062229
656.2,3722.4,-0.1,0.6,2.4426389,1008.2,10,0.27047757
656.2,3722.8,0,0.4,2.4429014,1008.4,10,0.27033285
656.2,3723.2,0,0.4,2.4431638,1008.5,10,0.27026049
298.3,3746,-357.9,22.8,1.1174318,1008.6,10,0.27018813
1001.2,3703,702.9,-43,3.7074436,1008.9,10,0.26997106
1756.4,3654.6,755.2,-48.4,6.4189394,1009.4,10,0.26960926
676.3,3720.2,-1080.1,65.6,2.5159713,1009.6,10,0.26946454
20,3762.4,-656.3,42.2,0.075248,1009.6,10,0.26946454
-53,3768.3,-73,5.9,-0.1997199,1009.6,10,0.26946454
-242.1,3782,-189.1,13.7,-0.9156222,1009.5,10,0.2695369
-947.2,3827.9,-705.1,45.9,-3.6257869,1009.3,10,0.26968162
-1418.3,3860.3,-471.1,32.4,-5.4750635,1008.9,10,0.26997106
-1408.4,3863.8,9.9,3.5,-5.4417759,1008.5,10,0.27026049
-1312.5,3861.2,95.9,-2.6,-5.067825,1008.1,10,0.27054993
-1150.3,3854.2,162.2,-7,-4.4334863,1007.8,10,0.270767
-815.2,3835.9,335.1,-18.3,-3.1270257,1007.6,10,0.27091172
-417.3,3812.8,397.9,-23.1,-1.5910814,1007.5,10,0.27098408
-296.1,3805.8,121.2,-7,-1.1268974,1007.4,10,0.27105644
-267.1,3804.5,29,-1.3,-1.016182,1007.3,10,0.2711288
-177.1,3799.6,90,-4.9,-0.67290916,1007.3,10,0.2711288
49,3786.8,226.1,-12.8,0.1855532,1007.3,10,0.2711288
49,3786.7,0,-0.1,0.1855483,1007.3,10,0.2711288
49,3786.8,0,0.1,0.1855532,1007.3,10,0.2711288
49,3787.1,0,0.3,0.1855679,1007.3,10,0.2711288
49,3787.3,0,0.2,0.1855777,1007.3,10,0.2711288
49,3787.7,0,0.4,0.1855973,1007.3,10,0.2711288
49,3788,0,0.3,0.185612,1007.3,10,0.2711288
87,3786,38,-2,0.329382,1007.4,10,0.27105644
862.3,3737.8,775.3,-48.2,3.2231049,1007.6,10,0.27091172
1624.4,3688.5,762.1,-49.3,5.9915994,1008,10,0.27062229
1411.4,3698.7,-213,10.2,5.2203452,1008.4,10,0.27033285
1317.4,3702.5,-94,3.8,4.8776735,1008.8,10,0.27004342
461.2,3754.6,-856.2,52.1,1.7316215,1008.9,10,0.26997106
-40,3785.9,-501.2,31.3,-0.151436,1008.9,10,0.26997106
-44,3787.7,-4,1.8,-0.1666588,1008.9,10,0.26997106
61,3783.2,105,-4.5,0.2307752,1008.9,10,0.26997106
525.2,3755,464.2,-28.2,1.972126,1009.1,10,0.26982634
431.2,3760.4,-94,5.4,1.6214845,1009.2,10,0.26975398
63,3783.3,-368.2,22.9,0.2383479,1009.2,10,0.26975398
629.2,3748.9,566.2,-34.4,2.3588079,1009.4,10,0.26960926
709.3,3743.1,80.1,-5.8,2.6549808,1009.6,10,0.26946454
66,3782.6,-643.3,39.5,0.2496516,1009.6,10,0.26946454
-9,3787.6,-75,5,-0.0340884,1009.6,10,0.26946454
-129.1,3796,-120.1,8.4,-0.4900636,1009.6,10,0.26946454
-259.1,3805.2,-130,9.2,-0.98592732,1009.5,10,0.2695369
-255.2,3806.3,3.9,1.1,-0.97136776,1009.4,10,0.26960926
-202.2,3804.1,53,-2.2,-0.76918902,1009.4,10,0.26960926
-72,3796.8,130.2,-7.3,-0.2733696,1009.4,10,0.26960926
49,3790.7,121,-6.1,0.1857443,1009.4,10,0.26960926
49,3790.8,0,0.1,0.1857492,1009.4,10,0.26960926
49,3791.2,0,0.4,0.1857688,1009.4,10,0.26960926
49,3791.4,0,0.2,0.1857786,1009.4,10,0.26960926
49,3791.8,0,0.4,0.1857982,1009.4,10,0.26960926
75,3790.5,26,-1.3,0.2842875,1009.4,10,0.26960926
463.2,3766.5,388.2,-24,1.7446428,1009.6,10,0.26946454
1466.2,3703,1003,-63.5,5.4293386,1010,10,0.26917511
2121.6,3659.1,655.4,-43.9,7.7631466,1010.6,10,0.26874096
2681.6,3620.2,560,-38.9,9.7079283,1011.3,10,0.26823444
2785.4,3608.8,103.8,-11.4,10.051952,1012.1,10,0.26765557
2402.7,3628.4,-382.7,19.6,8.7179567,1012.7,10,0.26722142
1855.6,3659.8,-547.1,31.4,6.7911249,1013.3,9.9,0.26678726
1527.5,3679,-328.1,19.2,5.6196725,1013.7,9.9,0.26649783
1596.4,3673.9,68.9,-5.1,5.865014,1014.1,9.9,0.26620839
1905.4,3653.5,309,-20.4,6.9613789,1014.6,9.9,0.2658466
2015.6,3644.7,110.2,-8.8,7.3462573,1015.2,9.9,0.26541245
898.4,3712.9,-1117.2,68.2,3.3356694,1015.5,9.9,0.26519537
138.2,3761.8,-760.2,48.9,0.51988076,1015.5,9.9,0.26519537
6,3772.5,-132.2,10.7,0.022635,1015.5,9.9,0.26519537
-433.2,3801.1,-439.2,28.6,-1.6466365,1015.4,9.9,0.26526773
-831.1,3828.6,-397.9,27.5,-3.1819495,1015.2,9.9,0.26541245
-757.2,3827.3,73.9,-1.3,-2.8980316,1015,9.9,0.26555716
-528.2,3815.5,229,-11.8,-2.0153471,1014.8,9.9,0.26570188
-514.2,3816.3,14,0.8,-1.9623415,1014.7,9.9,0.26577424
-414.3,3811.7,99.9,-4.6,-1.5791873,1014.6,9.9,0.2658466
-242.1,3802.2,172.2,-9.5,-0.92051262,1014.5,9.9,0.26591896
-145.2,3796.9,96.9,-5.3,-0.55130988,1014.5,9.9,0.26591896
-51,3791.7,94.2,-5.2,-0.1933767,1014.4,9.9,0.26599132
49,3786.7,100,-5,0.1855483,1014.4,9.9,0.26599132
49,3786.9,0,0.2,0.1855581,1014.4,9.9,0.26599132
49,3787.3,0,0.4,0.1855777,1014.5,9.9,0.26591896
49,3787.6,0,0.3,0.1855924,1014.5,9.9,0.26591896
49,3788,0,0.4,0.185612,1014.5,9.9,0.26591896
49,3788.3,0,0.3,0.1856267,1014.5,9.9,0.26591896
49,3788.7,0,0.4,0.1856463,1014.5,9.9,0.26591896
49,3789.2,0,0.5,0.1856708,1014.5,9.9,0.26591896
49,3789.6,0,0.4,0.1856904,1014.5,9.9,0.26591896
49,3789.9,0,0.3,0.1857051,1014.6,9.9,0.2658466
49,3790.3,0,0.4,0.1857247,1014.6,9.9,0.2658466
49,3790.6,0,0.3,0.1857394,1014.6,9.9,0.2658466
49,3790.9,0,0.3,0.1857541,1014.6,9.9,0.2658466
49,3791.3,0,0.4,0.1857737,1014.6,9.9,0.2658466
49,3791.6,0,0.3,0.1857884,1014.6,9.9,0.2658466
49,3792,0,0.4,0.185808,1014.6,9.9,0.2658466
49,3792.3,0,0.3,0.1858227,1014.7,9.9,0.26577424
49,3792.7,0,0.4,0.1858423,1014.7,9.9,0.26577424
49,3792.9,0,0.2,0.1858521,1014.7,9.9,0.26577424
49,3793.3,0,0.4,0.1858717,1014.7,9.9,0.26577424
49,3793.6,0,0.3,0.1858864,1014.7,9.9,0.26577424
49,3793.9,0,0.3,0.1859011,1014.7,9.9,0.26577424
49,3794.1,0,0.2,0.1859109,1014.7,9.9,0.26577424
49,3794.5,0,0.4,0.1859305,1014.7,9.9,0.26577424
49,3794.8,0,0.3,0.1859452,1014.8,9.9,0.26570188
844.3,3745.2,795.3,-49.6,3.1620724,1015,9.9,0.26555716
2719.6,3626.2,1875.3,-119,9.8618135,1015.7,9.9,0.26505065
2441.7,3637.3,-277.9,11.1,8.8811954,1016.4,9.9,0.26454414
906.4,3729.4,-1535.3,92.1,3.3803282,1016.7,9.9,0.26432706
615.3,3748.1,-291.1,18.7,2.3062059,1016.8,9.9,0.2642547
1859.4,3670.3,1244.1,-77.8,6.8245558,1017.3,9.9,0.26389291
2866.6,3604.4,1007.2,-65.9,10.332373,1018.1,9.9,0.26331404
2922.8,3595.9,56.2,-8.5,10.510097,1019,9.9,0.26266281
2943.7,3590.3,20.9,-5.6,10.568766,1019.8,9.9,0.26208394
2857.7,3591.7,-86,1.4,10.264001,1020.6,9.9,0.26150507
1682.6,3662.2,-1175.1,70.5,6.1620177,1021,9.9,0.26121563
1165.4,3694.7,-517.2,32.5,4.3058034,1021.4,9.9,0.26092619
1470.4,3676.1,305,-18.6,5.4053374,1021.8,9.9,0.26063676
2077.4,3637,607,-39.1,7.5555038,1022.3,9.9,0.26027496
2728.6,3594,651.2,-43,9.8065884,1023.1,9.9,0.25969609
2600.7,3598.3,-127.9,4.3,9.3580988,1023.8,9.9,0.25918958
2671.6,3591.2,70.9,-7.1,9.5942499,1024.6,9.9,0.25861071
2752.8,3583.4,81.2,-7.8,9.8643835,1025.3,9.9,0.2581042
1877.6,3635.9,-875.2,52.5,6.8267658,1025.9,9.9,0.25767004
1295.5,3672.6,-582.1,36.7,4.7578533,1026.2,9.9,0.25745297
619.4,3716.3,-676.1,43.7,2.3018762,1026.4,9.9,0.25730825
267.2,3740.7,-352.2,24.4,0.99951504,1026.5,9.9,0.25723589
609.2,3721.3,342,-19.4,2.267016,1026.6,9.9,0.25716353
1295.3,3678.7,686.1,-42.6,4.7650201,1027,9.9,0.2568741
2298.5,3614.2,1003.2,-64.5,8.3072387,1027.6,9.9,0.25643994
2007.6,3629.3,-290.9,15.1,7.2861827,1028.2,9.9,0.25600579
2396.5,3602.8,388.9,-26.5,8.6341102,1028.9,9.9,0.25549928
2783.6,3575.7,387.1,-27.1,9.9533185,1029.6,9.9,0.25499276
1492.5,3654.5,-1291.1,78.8,5.4543412,1030,9.9,0.25470333
346.3,3727.9,-1146.2,73.4,1.2909718,1030.1,9.9,0.25463097
-254.1,3767.8,-600.4,39.9,-0.95739798,1030.1,9.9,0.25463097
-907.2,3812.2,-653.1,44.4,-3.4584278,1029.8,9.9,0.25484805
-1028.3,3824.2,-121.1,12,-3.9324249,1029.6,9.9,0.25499276
-717.3,3808.7,311,-15.5,-2.7319805,1029.4,9.9,0.25513748
-134.2,3774.7,583.1,-34,-0.50656474,1029.3,9.9,0.25520984
1981.5,3643.6,2115.7,-131.1,7.2197934,1029.8,9.9,0.25484805
2693.6,3594.1,712.1,-49.5,9.6810678,1030.6,9.9,0.25426918
2752.7,3585.1,59.1,-9,9.8687048,1031.3,9.9,0.25376266
2895.7,3571.9,143,-13.2,10.343151,1032.1,9.9,0.25318379
2857.7,3570.3,-38,-1.6,10.202846,1032.9,9.9,0.25260492
2886.7,3565.2,29,-5.1,10.291663,1033.7,9.9,0.25202605
2797.7,3567.7,-89,2.5,9.9813543,1034.5,9.9,0.25144718
1897.7,3622.3,-900,54.6,6.8740387,1035,9.9,0.25108538
1821.5,3627,-76.2,4.7,6.6065805,1035.5,9.9,0.25072359
1164.4,3668.5,-657.1,41.5,4.2716014,1035.9,9.9,0.25043415
467.3,3714,-697.1,45.5,1.7355522,1036,9.9,0.25036179
760.3,3697.9,293,-16.1,2.8115134,1036.2,10,0.25021708
369.1,3723.7,-391.2,25.8,1.3744177,1036.3,10,0.25014472
361.2,3726.1,-7.9,2.4,1.3458673,1036.4,10,0.25007236
749.2,3703,388,-23.1,2.7742876,1036.6,10,0.24992764
1430.4,3660,681.2,-43,5.235264,1037,10,0.24963821
2256.5,3606.1,826.1,-53.9,8.1371647,1037.6,10,0.24920405
2001.6,3619,-254.9,12.9,7.2437904,1038.2,10,0.2487699
1615.5,3641.8,-386.1,22.8,5.8833279,1038.6,10,0.24848046
816.3,3692.1,-799.2,50.3,3.0138612,1038.9,10,0.24826339
400.3,3719.9,-416,27.8,1.489076,1039,10,0.24819103
35,3745,-365.3,25.1,0.131075,1039,10,0.24819103
-154.1,3758.5,-189.1,13.5,-0.57918485,1039,10,0.24819103
369.2,3728.8,523.3,-29.7,1.376673,1039.1,10,0.24811867
1460.3,3660.4,1091.1,-68.4,5.3452821,1039.5,10,0.24782923
2381.6,3599.8,921.3,-60.6,8.5732837,1040.2,10,0.24732272
2045.7,3617.1,-335.9,17.3,7.3995015,1040.7,10,0.24696093
1224.4,3667.2,-821.3,50.1,4.4901197,1041.1,10,0.24667149
828.4,3692.7,-396,25.5,3.0590327,1041.3,10,0.24652677
-73,3750,-901.4,57.3,-0.27375,1041.3,10,0.24652677
-262.1,3764.7,-189.1,14.7,-0.98672787,1041.2,10,0.24659913
-651.2,3791.9,-389.1,27.2,-2.4692853,1041,10,0.24674385
-848.2,3807.4,-197,15.5,-3.2294367,1040.8,10,0.24688857
-434.2,3784.8,414,-22.6,-1.6433602,1040.7,10,0.24696093
-53,3762.7,381.2,-22.1,-0.1994231,1040.7,10,0.24696093
16,3760,69,-2.7,0.06016,1040.7,10,0.24696093
16,3760.9,0,0.9,0.0601744,1040.7,10,0.24696093
-54,3765.2,-70,4.3,-0.2033208,1040.7,10,0.24696093
-54,3766.2,0,1,-0.2033748,1040.6,10,0.24703329
13,3763.8,67,-2.4,0.0489294,1040.6,10,0.24703329
-75,3769.2,-88,5.4,-0.28269,1040.6,10,0.24703329
-75,3770.2,0,1,-0.282765,1040.6,10,0.24703329
11,3766.6,86,-3.6,0.0414326,1040.6,10,0.24703329
-53,3770.4,-64,3.8,-0.1998312,1040.6,10,0.24703329
-361.1,3790.5,-308.1,20.1,-1.3687495,1040.5,10,0.24710564
-811.2,3820.1,-450.1,29.6,-3.0988651,1040.3,10,0.24725036
-739.3,3818,71.9,-2.1,-2.8226474,1040.1,10,0.24739508
-245.1,3789.4,494.2,-28.6,-0.92878194,1040,10,0.24746744
6,3775.1,251.1,-14.3,0.0226506,1040,10,0.24746744
131,3767.5,125,-7.6,0.4935425,1040,10,0.24746744
6,3775.2,-125,7.7,0.0226512,1040,10,0.24746744
6,3775.6,0,0.4,0.0226536,1040,10,0.24746744
595.1,3739.3,589.1,-36.3,2.2252574,1040.2,10,0.24732272
1324.3,3692.5,729.2,-46.8,4.8899777,1040.5,10,0.24710564
1384.5,3686.2,60.2,-6.3,5.1035439,1040.9,10,0.24681621
834.4,3718.5,-550.1,32.3,3.1027164,1041.2,10,0.24659913
6,3770.1,-828.4,51.6,0.0226206,1041.2,10,0.24659913
-487.9,3801.7,-493.9,31.6,-1.8548494,1041.1,10,0.24667149
-457.1,3802.2,30.8,0.5,-1.7379856,1040.9,10,0.24681621
-93,3781.2,364.1,-21,-0.3516516,1040.9,10,0.24681621
21,3775.8,114,-5.4,0.0792918,1040.9,10,0.24681621
103.2,3771,82.2,-4.8,0.3891672,1040.9,10,0.24681621
671.1,3735.7,567.9,-35.3,2.5070283,1041.1,10,0.24667149
1118.3,3706.5,447.2,-29.2,4.144979,1041.4,10,0.24645441
1431.4,3684.9,313.1,-21.6,5.2745659,1041.8,10,0.24616498
1673.4,3667.4,242,-17.5,6.1370272,1042.3,10,0.24580318
1504.4,3675.4,-169,8,5.5292718,1042.7,10,0.24551375
871.3,3713.5,-633.1,38.1,3.2355725,1042.9,10,0.24536903
625.3,3729,-246,15.5,2.3317437,1043.1,10,0.24522431
884.2,3713.1,258.9,-15.9,3.283123,1043.4,10,0.24500724
1341.2,3683.8,457,-29.3,4.9407126,1043.7,10,0.24479016
2121.4,3633,780.2,-50.8,7.7070462,1044.3,10,0.24435601
2301.5,3618.3,180.1,-14.7,8.3275175,1045,10,0.24384949
1889.7,3641,-411.8,22.7,6.8803977,1045.5,10,0.2434877
1279.5,3677.8,-610.2,36.8,4.7057451,1045.8,10,0.24327062
483.3,3727.9,-796.2,50.1,1.8016941,1046,10,0.2431259
477.3,3729.9,-6,2,1.7802813,1046.1,10,0.24305355
483.1,3730.5,5.8,0.6,1.8022045,1046.2,10,0.24298119
477.3,3731.7,-5.8,1.2,1.7811404,1046.4,10,0.24283647
703.2,3718.1,225.9,-13.6,2.6145679,1046.6,10,0.24269175
483.2,3731.9,-220,13.8,1.8032541,1046.7,10,0.24261939
28,3761.1,-455.2,29.2,0.1053108,1046.7,10,0.24261939
-51,3766.7,-79,5.6,-0.1921017,1046.7,10,0.24261939
-146.1,3774.2,-95.1,7.5,-0.55141062,1046.7,10,0.24261939
-270.1,3783.5,-124,9.3,-1.0219234,1046.6,10,0.24269175
-314.1,3787.9,-44,4.4,-1.1897794,1046.5,10,0.24276411
-316.2,3789.5,-2.1,1.6,-1.1982399,1046.4,10,0.24283647
-303.1,3790.2,13.1,0.7,-1.1488096,1046.3,10,0.24290883
-640.1,3812.4,-337,22.2,-2.4403172,1046.2,10,0.24298119
-462.2,3803.3,177.9,-9.1,-1.7578853,1046,10,0.2431259
9,3776,471.2,-27.3,0.033984,1046,10,0.2431259
22,3775.3,13,-0.7,0.0830566,1046,10,0.2431259
-217.2,3789.7,-239.2,14.4,-0.82312284,1046,10,0.2431259
-299.1,3795.8,-81.9,6.1,-1.1353238,1045.9,10,0.24319826
-188.2,3789.9,110.9,-5.9,-0.71325918,1045.8,10,0.24327062
-175.1,3789.8,13.1,-0.1,-0.66359398,1045.8,10,0.24327062
-192.2,3791.5,-17.1,1.7,-0.7287263,1045.7,10,0.24334298
-195,3792.3,-2.8,0.8,-0.7394985,1045.7,10,0.24334298
-171.3,3791.6,23.7,-0.7,-0.64950108,1045.6,10,0.24341534
-144.1,3790.5,27.2,-1.1,-0.54621105,1045.6,10,0.24341534
-49,3785.1,95.1,-5.4,-0.1854699,1045.6,10,0.24341534
-25,3783.9,24,-1.2,-0.0945975,1045.6,10,0.24341534
-45,3785.4,-20,1.5,-0.170343,1045.6,10,0.24341534
-16,3784,29,-1.4,-0.060544,1045.6,10,0.24341534
7,3783.8,23,-0.2,0.0264866,1045.6,10,0.24341534
23,3783,16,-0.8,0.087009,1045.6,10,0.24341534
27,3783,4,0,0.102141,1045.6,10,0.24341534
49,3781.9,22,-1.1,0.1853131,1045.6,10,0.24341534
49,3782.1,0,0.2,0.1853229,1045.6,10,0.24341534
49,3782.4,0,0.3,0.1853376,1045.6,10,0.24341534
49,3782.6,0,0.2,0.1853474,1045.6,10,0.24341534
49,3782.8,0,0.2,0.1853572,1045.6,10,0.24341534
165.1,3775.8,116.1,-7,0.62338458,1045.7,10,0.24334298
623.2,3747.1,458.1,-28.7,2.3351927,1045.9,10,0.24319826
819.3,3733.6,196.1,-13.5,3.0589385,1046.1,10,0.24305355
774.3,3735,-45,1.4,2.8920105,1046.3,10,0.24290883
941.3,3723.5,167,-11.5,3.5049306,1046.6,10,0.24269175
756.2,3733.9,-185.1,10.4,2.8235752,1046.8,10,0.24254703
170.2,3770.1,-586,36.2,0.64167102,1046.8,10,0.24254703
24,3780.2,-146.2,10.1,0.0907248,1046.8,10,0.24254703
24,3781.1,0,0.9,0.0907464,1046.8,10,0.24254703
25,3781.8,1,0.7,0.094545,1046.8,9.9,0.24254703
57,3780.4,32,-1.4,0.2154828,1046.9,9.9,0.24247467
57,3780.8,0,0.4,0.2155056,1046.9,9.9,0.24247467
150.1,3775.4,93.1,-5.4,0.56668754,1046.9,9.9,0.24247467
616.2,3746.2,466.1,-29.2,2.3084084,1047.1,9.9,0.24232996
1245.1,3705.6,628.9,-40.6,4.6138426,1047.4,9.9,0.24211288
1390.4,3694,145.3,-11.6,5.1361376,1047.8,9.9,0.24182344
886.4,3723.6,-504,29.6,3.300599,1048.1,9.9,0.24160637
16,3777.9,-870.4,54.3,0.0604464,1048.1,9.9,0.24160637
-19,3780.7,-35,2.8,-0.0718333,1048.1,9.9,0.24160637
27,3779.8,46,-0.9,0.1020546,1048.1,9.9,0.24160637
27,3780.6,0,0.8,0.1020762,1048.1,9.9,0.24160637
-49,3785.2,-76,4.6,-0.1854748,1048.1,9.9,0.24160637
-244.1,3798.2,-195.1,13,-0.92714062,1048,9.9,0.24167873
-254.2,3800,-10.1,1.8,-0.96596,1047.9,9.9,0.24175109
-154.1,3794.7,100.1,-5.3,-0.58476327,1047.9,9.9,0.24175109
-82,3790.8,72.1,-3.9,-0.3108456,1047.9,9.9,0.24175109
-3,3786.3,79,-4.5,-0.0113589,1047.9,9.9,0.24175109
43,3784.6,46,-1.7,0.1627378,1047.9,9.9,0.24175109
17,3786.4,-26,1.8,0.0643688,1047.9,9.9,0.24175109
49,3784.7,32,-1.7,0.1854503,1047.9,9.9,0.24175109
0,3787.1,-49,2.4,0,1047.9,9.9,0.24175109
0,3787.4,0,0.3,0,1047.9,9.9,0.24175109
0,3787.8,0,0.4,0,1047.9,9.9,0.24175109
0,3788.1,0,0.3,0,1047.9,9.9,0.24175109
0,3788.4,0,0.3,0,1047.9,9.9,0.24175109
0,3788.7,0,0.3,0,1047.9,9.9,0.24175109
0,3789,0,0.3,0,1047.9,9.9,0.24175109
0,3789.3,0,0.3,0,1047.9,9.9,0.24175109
0,3789.6,0,0.3,0,1047.9,9.9,0.24175109
0,3789.9,0,0.3,0,1047.9,9.9,0.24175109
0,3790.1,0,0.2,0,1047.9,9.9,0.24175109
0,3790.4,0,0.3,0,1047.9,9.9,0.24175109
0,3790.7,0,0.3,0,1047.9,9.9,0.24175109
0,3791,0,0.3,0,1047.9,9.9,0.24175109
0,3791.1,0,0.1,0,1047.9,9.9,0.24175109
0,3791.4,0,0.3,0,1047.9,9.9,0.24175109
0,3791.7,0,0.3,0,1047.9,9.9,0.24175109
0,3791.9,0,0.2,0,1047.9,9.9,0.24175109
0,3792.1,0,0.2,0,1047.9,9.9,0.24175109
0,3792.4,0,0.3,0,1047.9,9.9,0.24175109
0,3792.6,0,0.2,0,1047.9,9.9,0.24175109
0,3792.9,0,0.3,0,1047.9,9.9,0.24175109
0,3793.1,0,0.2,0,1047.9,9.9,0.24175109
0,3793.3,0,0.2,0,1047.9,9.9,0.24175109
0,3793.5,0,0.2,0,1047.9,9.9,0.24175109
0,3793.6,0,0.1,0,1047.9,9.8,0.24175109
0,3793.9,0,0.3,0,1047.9,9.8,0.24175109
0,3794.1,0,0.2,0,1047.9,9.8,0.24175109
0,3794.3,0,0.2,0,1047.9,9.8,0.24175109
0,3794.5,0,0.2,0,1047.9,9.8,0.24175109
0,3794.7,0,0.2,0,1047.9,9.8,0.24175109
0,3795,0,0.3,0,1047.9,9.8,0.24175109
0,3795.1,0,0.1,0,1047.9,9.8,0.24175109
