Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-375.1,3823.6,0,1,-1.4342324,1063.2,9.1,0.23631662
-375.1,3824.6,0,1,-1.4346075,1063.1,9.1,0.23638845
0,3800.5,375.1,-24.1,0,1063.1,9.1,0.23638845
0,3800.4,0,-0.1,0,1063.1,9.1,0.23638845
0,3800.5,0,0.1,0,1063.1,9.1,0.23638845
0,3800.7,0,0.2,0,1063.1,9.1,0.23638845
0,3800.8,0,0.1,0,1063.1,9.1,0.23638845
0,3801,0,0.2,0,1063.1,9.1,0.23638845
0,3801.2,0,0.2,0,1063.1,9.1,0.23638845
0,3801.4,0,0.2,0,1063.1,9.1,0.23638845
0,3801.6,0,0.2,0,1063.1,9.1,0.23638845
0,3801.8,0,0.2,0,1063.1,9.1,0.23638845
0,3802,0,0.2,0,1063.1,9.1,0.23638845
0,3802.2,0,0.2,0,1063.1,9.1,0.23638845
0,3802.4,0,0.2,0,1063.1,9.1,0.23638845
0,3802.6,0,0.2,0,1063.1,9.1,0.23638845
0,3802.8,0,0.2,0,1063.1,9.1,0.23638845
0,3803,0,0.2,0,1063.1,9.1,0.23638845
375.1,3779.5,375.1,-23.5,1.4176905,1063.2,9.1,0.23631662
375.2,3778.8,0.1,-0.7,1.4178058,1063.3,9.1,0.23624479
375.1,3778.1,-0.1,-0.7,1.4171653,1063.4,9.1,0.23617296
375.1,3777.7,0,-0.4,1.4170153,1063.5,9.1,0.23610113
375.2,3777.3,0.1,-0.4,1.417243,1063.6,9.1,0.23602931
375.2,3776.9,0,-0.4,1.4170929,1063.7,9.1,0.23595748
375.1,3776.6,-0.1,-0.3,1.4166027,1063.8,9.1,0.23588565
375.1,3776.3,0,-0.3,1.4164901,1063.9,9.1,0.23581382
375.1,3776,0,-0.3,1.4163776,1064,9.1,0.23574199
375.2,3775.7,0.1,-0.3,1.4166426,1064.1,9.1,0.23567016
375.1,3775.5,-0.1,-0.2,1.41619,1064.2,9.1,0.23559833
375.1,3775.3,0,-0.2,1.416115,1064.3,9.1,0.2355265
375.2,3775,0.1,-0.3,1.41638,1064.4,9.1,0.23545468
375.2,3774.8,0,-0.2,1.416305,1064.5,9.1,0.23538285
375.2,3774.6,0,-0.2,1.4162299,1064.6,9.1,0.23531102
375.2,3774.4,0,-0.2,1.4161549,1064.7,9.1,0.23523919
375.2,3774.2,0,-0.2,1.4160798,1064.8,9.1,0.23516736
375.2,3774,0,-0.2,1.4160048,1064.9,9.1,0.23509553
375.2,3773.8,0,-0.2,1.4159298,1065,9.1,0.2350237
375.2,3773.6,0,-0.2,1.4158547,1065.1,9.1,0.23495187
375.2,3773.4,0,-0.2,1.4157797,1065.2,9.1,0.23488005
375.2,3773.2,0,-0.2,1.4157046,1065.3,9.1,0.23480822
375.2,3773.1,0,-0.1,1.4156671,1065.5,9.1,0.23466456
375.2,3772.9,0,-0.2,1.4155921,1065.6,9.1,0.23459273
375.2,3772.7,0,-0.2,1.415517,1065.7,9.1,0.2345209
375.2,3772.6,0,-0.1,1.4154795,1065.8,9.1,0.23444907
375.2,3772.4,0,-0.2,1.4154045,1065.9,9.1,0.23437724
375.2,3772.3,0,-0.1,1.415367,1066,9.1,0.23430542
375.1,3772.1,-0.1,-0.2,1.4149147,1066.1,9.1,0.23423359
375.2,3772,0.1,-0.1,1.4152544,1066.2,9.1,0.23416176
375.1,3771.8,-0.1,-0.2,1.4148022,1066.3,9.1,0.23408993
375.1,3771.7,0,-0.1,1.4147647,1066.4,9,0.2340181
375.2,3771.5,0.1,-0.2,1.4150668,1066.5,9,0.23394627
375.2,3771.4,0,-0.1,1.4150293,1066.6,9,0.23387444
375.2,3771.3,0,-0.1,1.4149918,1066.7,9,0.23380261
375.2,3771.1,0,-0.2,1.4149167,1066.8,9,0.23373079
2999.8,3597.8,2624.6,-173.3,10.79268,1067.6,9,0.23315616
2999.9,3591.2,0.1,-6.6,10.773241,1068.5,9,0.2325097
3000,3586.1,0.1,-5.1,10.7583,1069.3,9,0.23193507
3000,3581.8,0,-4.3,10.7454,1070.1,9,0.23136044
3000,3577.9,0,-3.9,10.7337,1071,9,0.23071398
3000,3574.2,0,-3.7,10.7226,1071.8,9,0.23013935
3000,3570.9,0,-3.3,10.7127,1072.6,9,0.22956472
3000,3567.8,0,-3.1,10.7034,1073.5,9,0.22891826
1875.1,3638.5,-1124.9,70.7,6.8225514,1074,9,0.22855912
1875,3638.2,-0.1,-0.3,6.821625,1074.5,9,0.22819997
1875,3637.6,0,-0.6,6.8205,1075,9.1,0.22784083
1875,3636.7,0,-0.9,6.8188125,1075.6,9.1,0.22740985
1874.9,3635.7,-0.1,-1,6.8165739,1076.1,9.1,0.22705071
1875,3634.8,0.1,-0.9,6.81525,1076.6,9.1,0.22669157
1874.9,3633.8,-0.1,-1,6.8130116,1077.1,9.1,0.22633242
1874.9,3632.7,0,-1.1,6.8109492,1077.6,9.1,0.22597328
1874.9,3631.8,0,-0.9,6.8092618,1078.2,9.1,0.22554231
1874.9,3630.8,0,-1,6.8073869,1078.7,9.1,0.22518316
1875,3629.7,0.1,-1.1,6.8056875,1079.2,9.1,0.22482402
1874.9,3628.8,-0.1,-0.9,6.8036371,1079.7,9.1,0.22446488
1875,3627.8,0.1,-1,6.802125,1080.2,9.1,0.22410573
1874.9,3626.8,-0.1,-1,6.7998873,1080.8,9.1,0.22367476
1874.9,3625.8,0,-1,6.7980124,1081.3,9.1,0.22331562
1874.9,3624.9,0,-0.9,6.796325,1081.8,9.1,0.22295647
1874.9,3623.9,0,-1,6.7944501,1082.3,9.1,0.22259733
1874.9,3623,0,-0.9,6.7927627,1082.8,9.1,0.22223818
1874.9,3622.1,0,-0.9,6.7910753,1083.4,9.1,0.22180721
1874.9,3621.1,0,-1,6.7892004,1083.9,9.1,0.22144807
1875,3620.2,0.1,-0.9,6.787875,1084.4,9.1,0.22108892
1874.9,3619.4,-0.1,-0.8,6.7860131,1084.9,9.1,0.22072978
1874.9,3618.5,0,-0.9,6.7843257,1085.5,9.1,0.22029881
1874.9,3617.6,0,-0.9,6.7826382,1086,9.1,0.21993966
-750,3790.2,-2624.9,172.6,-2.84265,1085.8,9.1,0.22008332
-750.1,3796,-0.1,5.8,-2.8473796,1085.6,9.1,0.22022698
-750,3800.2,0.1,4.2,-2.85015,1085.3,9.1,0.22044247
-750,3803.7,0,3.5,-2.852775,1085.1,9.1,0.22058612
-750.1,3806.7,-0.1,3,-2.8554057,1084.9,9.1,0.22072978
-750,3809.4,0.1,2.7,-2.85705,1084.7,9.1,0.22087344
-750,3811.9,0,2.5,-2.858925,1084.5,9.1,0.2210171
-750,3814.2,0,2.3,-2.86065,1084.3,9.1,0.22116075
750.1,3718.9,1500.1,-95.3,2.7895469,1084.5,9.2,0.2210171
750.1,3717.1,0,-1.8,2.7881967,1084.7,9.2,0.22087344
750.1,3716.1,0,-1,2.7874466,1084.9,9.2,0.22072978
750.1,3715.4,0,-0.7,2.7869215,1085.1,9.2,0.22058612
750.1,3714.8,0,-0.6,2.7864715,1085.3,9.2,0.22044247
750,3714.3,-0.1,-0.5,2.785725,1085.6,9.2,0.22022698
750.1,3714,0.1,-0.3,2.7858714,1085.8,9.2,0.22008332
750,3713.7,-0.1,-0.3,2.785275,1086,9.2,0.21993966
750.1,3713.4,0.1,-0.3,2.7854213,1086.2,9.2,0.21979601
750.1,3713.2,0,-0.2,2.7852713,1086.4,9.2,0.21965235
750,3713,-0.1,-0.2,2.78475,1086.6,9.2,0.21950869
750.1,3712.9,0.1,-0.1,2.7850463,1086.8,9.2,0.21936503
750.1,3712.7,0,-0.2,2.7848963,1087,9.2,0.21922138
750.1,3712.5,0,-0.2,2.7847462,1087.2,9.2,0.21907772
750.1,3712.4,0,-0.1,2.7846712,1087.4,9.2,0.21893406
750.1,3712.3,0,-0.1,2.7845962,1087.6,9.2,0.2187904
750.1,3712.1,0,-0.2,2.7844462,1087.8,9.2,0.21864675
750.1,3712,0,-0.1,2.7843712,1088.1,9.2,0.21843126
750.1,3711.9,0,-0.1,2.7842962,1088.3,9.2,0.2182876
750.1,3711.8,0,-0.1,2.7842212,1088.5,9.2,0.21814394
750.1,3711.7,0,-0.1,2.7841462,1088.7,9.2,0.21800029
750.1,3711.6,0,-0.1,2.7840712,1088.9,9.2,0.21785663
750.1,3711.5,0,-0.1,2.7839962,1089.1,9.2,0.21771297
750,3711.4,-0.1,-0.1,2.78355,1089.3,9.2,0.21756931
750,3711.3,0,-0.1,2.783475,1089.5,9.2,0.21742566
750.1,3711.2,0.1,-0.1,2.7837711,1089.7,9.2,0.217282
750.1,3711.2,0,0,2.7837711,1089.9,9.2,0.21713834
750.1,3711,0,-0.2,2.7836211,1090.1,9.2,0.21699468
750,3710.9,-0.1,-0.1,2.783175,1090.3,9.2,0.21685103
750,3710.9,0,0,2.783175,1090.6,9.2,0.21663554
750.1,3710.8,0.1,-0.1,2.7834711,1090.8,9.2,0.21649188
750,3710.7,-0.1,-0.1,2.783025,1091,9.2,0.21634823
-1500,3856.9,-2250,146.2,-5.78535,1090.6,9.2,0.21663554
-1500,3862.5,0,5.6,-5.79375,1090.1,9.2,0.21699468
-1500.1,3866.7,-0.1,4.2,-5.8004367,1089.7,9.2,0.217282
-1500.1,3870.2,0,3.5,-5.805687,1089.3,9.2,0.21756931
-1500.1,3873.5,0,3.3,-5.8106373,1088.9,9.2,0.21785663
-1500.1,3876.3,0,2.8,-5.8148376,1088.5,9.2,0.21814394
-1500.1,3879,0,2.7,-5.8188879,1088.1,9.2,0.21843126
-1500.1,3881.7,0,2.7,-5.8229382,1087.6,9.2,0.2187904
0,3786.7,1500.1,-95,0,1087.6,9.2,0.2187904
0,3785.4,0,-1.3,0,1087.6,9.2,0.2187904
0,3784.8,0,-0.6,0,1087.6,9.2,0.2187904
0,3784.5,0,-0.3,0,1087.6,9.2,0.2187904
0,3784.3,0,-0.2,0,1087.6,9.2,0.2187904
0,3784.3,0,0,0,1087.6,9.2,0.2187904
0,3784.4,0,0.1,0,1087.6,9.2,0.2187904
0,3784.5,0,0.1,0,1087.6,9.2,0.2187904
0,3784.6,0,0.1,0,1087.6,9.2,0.2187904
0,3784.8,0,0.2,0,1087.6,9.2,0.2187904
0,3785,0,0.2,0,1087.6,9.2,0.2187904
0,3785.2,0,0.2,0,1087.6,9.2,0.2187904
0,3785.4,0,0.2,0,1087.6,9.2,0.2187904
0,3785.6,0,0.2,0,1087.6,9.2,0.2187904
0,3785.8,0,0.2,0,1087.6,9.2,0.2187904
0,3786.1,0,0.3,0,1087.6,9.2,0.2187904
0,3786.3,0,0.2,0,1087.6,9.2,0.2187904
0,3786.5,0,0.2,0,1087.6,9.2,0.2187904
0,3786.7,0,0.2,0,1087.6,9.2,0.2187904
0,3787,0,0.3,0,1087.6,9.2,0.2187904
0,3787.2,0,0.2,0,1087.6,9.2,0.2187904
0,3787.4,0,0.2,0,1087.6,9.2,0.2187904
0,3787.6,0,0.2,0,1087.6,9.2,0.2187904
0,3787.9,0,0.3,0,1087.6,9.2,0.2187904
0,3788.1,0,0.2,0,1087.6,9.2,0.2187904
0,3788.3,0,0.2,0,1087.6,9.2,0.2187904
0,3788.6,0,0.3,0,1087.6,9.2,0.2187904
0,3788.8,0,0.2,0,1087.6,9.2,0.2187904
0,3789,0,0.2,0,1087.6,9.2,0.2187904
0,3789.2,0,0.2,0,1087.6,9.2,0.2187904
0,3789.4,0,0.2,0,1087.6,9.2,0.2187904
0,3789.6,0,0.2,0,1087.6,9.2,0.2187904
0,3789.8,0,0.2,0,1087.6,9.2,0.2187904
0,3789.9,0,0.1,0,1087.6,9.2,0.2187904
0,3790.2,0,0.3,0,1087.6,9.2,0.2187904
0,3790.4,0,0.2,0,1087.6,9.2,0.2187904
0,3790.6,0,0.2,0,1087.6,9.2,0.2187904
0,3790.8,0,0.2,0,1087.6,9.2,0.2187904
0,3790.9,0,0.1,0,1087.6,9.2,0.2187904
0,3791.1,0,0.2,0,1087.6,9.2,0.2187904
0,3791.3,0,0.2,0,1087.6,9.2,0.2187904
0,3791.5,0,0.2,0,1087.6,9.2,0.2187904
0,3791.7,0,0.2,0,1087.6,9.2,0.2187904
0,3791.9,0,0.2,0,1087.6,9.2,0.2187904
0,3792,0,0.1,0,1087.6,9.2,0.2187904
0,3792.2,0,0.2,0,1087.6,9.2,0.2187904
0,3792.4,0,0.2,0,1087.6,9.2,0.2187904
0,3792.5,0,0.1,0,1087.6,9.2,0.2187904
0,3792.7,0,0.2,0,1087.6,9.2,0.2187904
0,3792.8,0,0.1,0,1087.6,9.2,0.2187904
0,3793,0,0.2,0,1087.6,9.2,0.2187904
0,3793.1,0,0.1,0,1087.6,9.2,0.2187904
0,3793.3,0,0.2,0,1087.6,9.2,0.2187904
0,3793.5,0,0.2,0,1087.6,9.2,0.2187904
0,3793.6,0,0.1,0,1087.6,9.2,0.2187904
0,3793.8,0,0.2,0,1087.6,9.2,0.2187904
0,3793.9,0,0.1,0,1087.6,9.2,0.2187904
0,3794.1,0,0.2,0,1087.6,9.2,0.2187904
0,3794.2,0,0.1,0,1087.6,9.2,0.2187904
0,3794.4,0,0.2,0,1087.6,9.2,0.2187904
375.2,3771.1,375.2,-23.3,1.4149167,1087.7,9.2,0.21871857
375.1,3770.3,-0.1,-0.8,1.4142395,1087.8,9.2,0.21864675
375.1,3769.7,0,-0.6,1.4140145,1088,9.2,0.21850309
375.2,3769.2,0.1,-0.5,1.4142038,1088.1,9.2,0.21843126
375.1,3768.7,-0.1,-0.5,1.4136394,1088.2,9.2,0.21835943
375.1,3768.3,0,-0.4,1.4134893,1088.3,9.2,0.2182876
375.2,3768,0.1,-0.3,1.4137536,1088.4,9.2,0.21821577
375.2,3767.6,0,-0.4,1.4136035,1088.5,9.2,0.21814394
375.2,3767.3,0,-0.3,1.413491,1088.6,9.2,0.21807212
375.2,3767,0,-0.3,1.4133784,1088.7,9.2,0.21800029
375.1,3766.7,-0.1,-0.3,1.4128892,1088.8,9.2,0.21792846
375.2,3766.4,0.1,-0.3,1.4131533,1088.9,9.2,0.21785663
375.2,3766.2,0,-0.2,1.4130782,1089,9.2,0.2177848
375.1,3765.9,-0.1,-0.3,1.4125891,1089.1,9.2,0.21771297
375.1,3765.6,0,-0.3,1.4124766,1089.2,9.2,0.21764114
375.2,3765.4,0.1,-0.2,1.4127781,1089.3,9.2,0.21756931
375.1,3765.3,-0.1,-0.1,1.412364,1089.4,9.2,0.21749749
375.2,3765,0.1,-0.3,1.412628,1089.5,9.2,0.21742566
375.1,3764.8,-0.1,-0.2,1.4121765,1089.6,9.2,0.21735383
375.2,3764.6,0.1,-0.2,1.4124779,1089.7,9.2,0.217282
375.2,3764.4,0,-0.2,1.4124029,1089.8,9.2,0.21721017
375.2,3764.2,0,-0.2,1.4123278,1089.9,9.2,0.21713834
375.1,3764,-0.1,-0.2,1.4118764,1090,9.2,0.21706651
375.2,3763.8,0.1,-0.2,1.4121778,1090.1,9.2,0.21699468
375.1,3763.6,-0.1,-0.2,1.4117264,1090.2,9.2,0.21692286
375.2,3763.4,0.1,-0.2,1.4120277,1090.3,9.2,0.21685103
375.1,3763.2,-0.1,-0.2,1.4115763,1090.5,9.2,0.21670737
375.1,3763,0,-0.2,1.4115013,1090.6,9.2,0.21663554
750,3738,374.9,-25,2.8035,1090.8,9.2,0.21649188
750.1,3736.9,0.1,-1.1,2.8030487,1091,9.2,0.21634823
750,3736,-0.1,-0.9,2.802,1091.2,9.2,0.21620457
750.1,3735.2,0.1,-0.8,2.8017735,1091.4,9.2,0.21606091
750.1,3734.5,0,-0.7,2.8012485,1091.6,9.2,0.21591725
750,3733.8,-0.1,-0.7,2.80035,1091.8,9.2,0.2157736
750.1,3733.1,0.1,-0.7,2.8001983,1092,9.2,0.21562994
750,3732.5,-0.1,-0.6,2.799375,1092.2,9.2,0.21548628
750,3731.9,0,-0.6,2.798925,1092.4,9.2,0.21534262
750,3731.3,0,-0.6,2.798475,1092.6,9.2,0.21519897
750.1,3730.8,0.1,-0.5,2.7984731,1092.8,9.2,0.21505531
750,3730.2,-0.1,-0.6,2.79765,1093.1,9.2,0.21483982
-375,3802.9,-1125,72.7,-1.4260875,1093,9.2,0.21491165
-375.1,3805.3,-0.1,2.4,-1.427368,1092.8,9.2,0.21505531
-375.1,3807,0,1.7,-1.4280057,1092.7,9.2,0.21512714
-375.1,3808.5,0,1.5,-1.4285683,1092.6,9.2,0.21519897
-375.1,3809.7,0,1.2,-1.4290185,1092.5,9.2,0.21527079
-375.1,3810.9,0,1.2,-1.4294686,1092.4,9.2,0.21534262
-375.1,3811.9,0,1,-1.4298437,1092.3,9.2,0.21541445
-375.1,3812.9,0,1,-1.4302188,1092.2,9.2,0.21548628
0,3789,375.1,-23.9,0,1092.2,9.2,0.21548628
0,3788.9,0,-0.1,0,1092.2,9.2,0.21548628
0,3788.9,0,0,0,1092.2,9.2,0.21548628
0,3789.1,0,0.2,0,1092.2,9.2,0.21548628
0,3789.2,0,0.1,0,1092.2,9.2,0.21548628
0,3789.4,0,0.2,0,1092.2,9.2,0.21548628
0,3789.6,0,0.2,0,1092.2,9.2,0.21548628
0,3789.8,0,0.2,0,1092.2,9.2,0.21548628
0,3790,0,0.2,0,1092.2,9.2,0.21548628
0,3790.2,0,0.2,0,1092.2,9.2,0.21548628
0,3790.4,0,0.2,0,1092.2,9.2,0.21548628
0,3790.6,0,0.2,0,1092.2,9.2,0.21548628
0,3790.8,0,0.2,0,1092.2,9.2,0.21548628
0,3791,0,0.2,0,1092.2,9.2,0.21548628
0,3791.3,0,0.3,0,1092.2,9.2,0.21548628
0,3791.4,0,0.1,0,1092.2,9.2,0.21548628
375.1,3768.2,375.1,-23.2,1.4134518,1092.3,9.2,0.21541445
375.1,3767.3,0,-0.9,1.4131142,1092.4,9.2,0.21534262
375.2,3766.8,0.1,-0.5,1.4133034,1092.5,9.2,0.21527079
375.1,3766.3,-0.1,-0.5,1.4127391,1092.6,9.2,0.21519897
375.1,3765.9,0,-0.4,1.4125891,1092.7,9.2,0.21512714
375.2,3765.5,0.1,-0.4,1.4128156,1092.8,9.2,0.21505531
375.2,3765.2,0,-0.3,1.412703,1093,9.2,0.21491165
375.2,3764.9,0,-0.3,1.4125905,1093.1,9.2,0.21483982
375.1,3764.6,-0.1,-0.3,1.4121015,1093.2,9.2,0.21476799
375.2,3764.3,0.1,-0.3,1.4123654,1093.3,9.2,0.21469616
375.2,3764,0,-0.3,1.4122528,1093.4,9.2,0.21462434
375.2,3763.8,0,-0.2,1.4121778,1093.5,9.2,0.21455251
375.2,3763.5,0,-0.3,1.4120652,1093.6,9.2,0.21448068
375.1,3763.4,-0.1,-0.1,1.4116513,1093.7,9.2,0.21440885
375.2,3763.1,0.1,-0.3,1.4119151,1093.8,9.2,0.21433702
375.2,3762.9,0,-0.2,1.4118401,1093.9,9.2,0.21426519
375.2,3762.7,0,-0.2,1.411765,1094,9.2,0.21419336
375.2,3762.5,0,-0.2,1.41169,1094.1,9.2,0.21412153
375.2,3762.3,0,-0.2,1.411615,1094.2,9.2,0.21404971
375.1,3762.1,-0.1,-0.2,1.4111637,1094.3,9.2,0.21397788
375.2,3761.9,0.1,-0.2,1.4114649,1094.4,9.2,0.21390605
375.2,3761.8,0,-0.1,1.4114274,1094.5,9.2,0.21383422
375.2,3761.6,0,-0.2,1.4113523,1094.6,9.2,0.21376239
375.2,3761.4,0,-0.2,1.4112773,1094.7,9.2,0.21369056
750.1,3736.3,374.9,-25.1,2.8025986,1094.9,9.2,0.2135469
750.1,3735.1,0,-1.2,2.8016985,1095.1,9.2,0.21340325
750.1,3734.2,0,-0.9,2.8010234,1095.3,9.2,0.21325959
750.1,3733.4,0,-0.8,2.8004233,1095.6,9.2,0.2130441
750.1,3732.7,0,-0.7,2.7998983,1095.8,9.1,0.21290045
750.1,3732,0,-0.7,2.7993732,1096,9.1,0.21275679
750,3731.4,-0.1,-0.6,2.79855,1096.2,9.1,0.21261313
750.1,3730.8,0.1,-0.6,2.7984731,1096.4,9.1,0.21246947
750.1,3730.2,0,-0.6,2.798023,1096.6,9.1,0.21232582
750.1,3729.6,0,-0.6,2.797573,1096.8,9.1,0.21218216
750.1,3729.1,0,-0.5,2.7971979,1097,9.1,0.2120385
750.1,3728.6,0,-0.5,2.7968229,1097.2,9.1,0.21189484
-375.1,3801.6,-1125.2,73,-1.4259802,1097.1,9.1,0.21196667
-375.1,3803.9,0,2.3,-1.4268429,1097,9.1,0.2120385
-375.1,3805.7,0,1.8,-1.4275181,1096.9,9.1,0.21211033
-375.1,3807.2,0,1.5,-1.4280807,1096.8,9.1,0.21218216
-375.1,3808.4,0,1.2,-1.4285308,1096.7,9.1,0.21225399
-375.1,3809.6,0,1.2,-1.428981,1096.6,9.1,0.21232582
-375.1,3810.7,0,1.1,-1.4293936,1096.5,9.1,0.21239764
-375.1,3811.6,0,0.9,-1.4297312,1096.4,9.1,0.21246947
0,3787.6,375.1,-24,0,1096.4,9.1,0.21246947
0,3787.5,0,-0.1,0,1096.4,9.1,0.21246947
0,3787.6,0,0.1,0,1096.4,9.1,0.21246947
0,3787.7,0,0.1,0,1096.4,9.1,0.21246947
0,3787.9,0,0.2,0,1096.4,9.1,0.21246947
0,3788.1,0,0.2,0,1096.4,9.1,0.21246947
0,3788.2,0,0.1,0,1096.4,9.1,0.21246947
0,3788.5,0,0.3,0,1096.4,9.1,0.21246947
0,3788.6,0,0.1,0,1096.4,9.1,0.21246947
0,3788.9,0,0.3,0,1096.4,9.1,0.21246947
0,3789.1,0,0.2,0,1096.4,9.1,0.21246947
0,3789.3,0,0.2,0,1096.4,9.1,0.21246947
0,3789.4,0,0.1,0,1096.4,9.1,0.21246947
0,3789.7,0,0.3,0,1096.4,9.1,0.21246947
0,3789.9,0,0.2,0,1096.4,9.1,0.21246947
0,3790,0,0.1,0,1096.4,9.1,0.21246947
375.1,3766.6,375.1,-23.4,1.4128517,1096.5,9.1,0.21239764
375.2,3765.9,0.1,-0.7,1.4129657,1096.6,9.1,0.21232582
375.1,3765.3,-0.1,-0.6,1.412364,1096.7,9.1,0.21225399
375.1,3764.8,0,-0.5,1.4121765,1096.8,9.1,0.21218216
375.2,3764.4,0.1,-0.4,1.4124029,1096.9,9.1,0.21211033
375.2,3764,0,-0.4,1.4122528,1097,9.1,0.2120385
375.2,3763.7,0,-0.3,1.4121402,1097.1,9.1,0.21196667
375.1,3763.3,-0.1,-0.4,1.4116138,1097.2,9.1,0.21189484
375.1,3763,0,-0.3,1.4115013,1097.3,9.1,0.21182301
375.2,3762.8,0.1,-0.2,1.4118026,1097.4,9.1,0.21175119
375.1,3762.5,-0.1,-0.3,1.4113137,1097.5,9.1,0.21167936
375.1,3762.3,0,-0.2,1.4112387,1097.6,9.1,0.21160753
375.2,3762,0.1,-0.3,1.4115024,1097.7,9.1,0.2115357
375.2,3761.8,0,-0.2,1.4114274,1097.8,9.1,0.21146387
375.1,3761.6,-0.1,-0.2,1.4109762,1098,9.1,0.21132021
375.2,3761.4,0.1,-0.2,1.4112773,1098.1,9.1,0.21124838
375.2,3761.1,0,-0.3,1.4111647,1098.2,9.1,0.21117656
375.1,3761,-0.1,-0.1,1.4107511,1098.3,9.1,0.21110473
375.2,3760.7,0.1,-0.3,1.4110146,1098.4,9.1,0.2110329
375.2,3760.6,0,-0.1,1.4109771,1098.5,9.1,0.21096107
375.2,3760.4,0,-0.2,1.4109021,1098.6,9.1,0.21088924
375.1,3760.2,-0.1,-0.2,1.410451,1098.7,9.1,0.21081741
375.2,3760,0.1,-0.2,1.410752,1098.8,9.1,0.21074558
375.2,3759.8,0,-0.2,1.410677,1098.9,9.1,0.21067375
750,3734.7,374.8,-25.1,2.801025,1099.1,9.1,0.2105301
750,3733.5,0,-1.2,2.800125,1099.3,9.1,0.21038644
750,3732.6,0,-0.9,2.79945,1099.5,9.1,0.21024278
750,3731.8,0,-0.8,2.79885,1099.7,9.1,0.21009912
750,3731.1,0,-0.7,2.798325,1099.9,9.1,0.20995547
750.1,3730.4,0.1,-0.7,2.798173,1100.1,9.1,0.20981181
750,3729.8,-0.1,-0.6,2.79735,1100.3,9.1,0.20966815
750,3729.1,0,-0.7,2.796825,1100.6,9.1,0.20945266
750.1,3728.6,0.1,-0.5,2.7968229,1100.8,9.1,0.20930901
750,3728,-0.1,-0.6,2.796,1101,9.1,0.20916535
750,3727.5,0,-0.5,2.795625,1101.2,9.1,0.20902169
750.1,3726.9,0.1,-0.6,2.7955477,1101.4,9.1,0.20887803
-375,3800.2,-1125.1,73.3,-1.425075,1101.3,9.1,0.20894986
-375.1,3802.6,-0.1,2.4,-1.4263553,1101.2,9.1,0.20902169
-375.1,3804.4,0,1.8,-1.4270304,1101.1,9.1,0.20909352
-375.1,3805.8,0,1.4,-1.4275556,1101,9.1,0.20916535
-375.1,3807.1,0,1.3,-1.4280432,1100.9,9.1,0.20923718
-375.1,3808.3,0,1.2,-1.4284933,1100.8,9.1,0.20930901
-375.1,3809.3,0,1,-1.4288684,1100.7,9.1,0.20938084
-375,3810.3,0.1,1,-1.4288625,1100.6,9.1,0.20945266
0,3786.2,375,-24.1,0,1100.6,9.1,0.20945266
0,3786.1,0,-0.1,0,1100.6,9.1,0.20945266
0,3786.2,0,0.1,0,1100.6,9.1,0.20945266
0,3786.3,0,0.1,0,1100.6,9.1,0.20945266
0,3786.5,0,0.2,0,1100.6,9.1,0.20945266
0,3786.6,0,0.1,0,1100.6,9.1,0.20945266
0,3786.9,0,0.3,0,1100.6,9.1,0.20945266
0,3787,0,0.1,0,1100.6,9.1,0.20945266
0,3787.2,0,0.2,0,1100.6,9.1,0.20945266
0,3787.4,0,0.2,0,1100.6,9.1,0.20945266
0,3787.7,0,0.3,0,1100.6,9.1,0.20945266
0,3787.9,0,0.2,0,1100.6,9.1,0.20945266
0,3788.1,0,0.2,0,1100.6,9.1,0.20945266
0,3788.2,0,0.1,0,1100.6,9.1,0.20945266
0,3788.4,0,0.2,0,1100.6,9.1,0.20945266
0,3788.6,0,0.2,0,1100.6,9.1,0.20945266
375.1,3765.1,375.1,-23.5,1.412289,1100.7,9.1,0.20938084
375.1,3764.3,0,-0.8,1.4119889,1100.8,9.1,0.20930901
375.2,3763.8,0.1,-0.5,1.4121778,1100.9,9.1,0.20923718
375.1,3763.3,-0.1,-0.5,1.4116138,1101,9.1,0.20916535
375.1,3762.9,0,-0.4,1.4114638,1101.1,9.1,0.20909352
375.1,3762.5,0,-0.4,1.4113137,1101.2,9.1,0.20902169
375.2,3762.2,0.1,-0.3,1.4115774,1101.3,9.1,0.20894986
375.1,3761.8,-0.1,-0.4,1.4110512,1101.4,9.1,0.20887803
375.2,3761.5,0.1,-0.3,1.4113148,1101.5,9.1,0.20880621
375.2,3761.2,0,-0.3,1.4112022,1101.6,9.1,0.20873438
375.1,3761,-0.1,-0.2,1.4107511,1101.7,9.1,0.20866255
375.1,3760.7,0,-0.3,1.4106386,1101.8,9.1,0.20859072
375.2,3760.5,0.1,-0.2,1.4109396,1101.9,9.1,0.20851889
375.2,3760.3,0,-0.2,1.4108646,1102,9.1,0.20844706
375.2,3760.1,0,-0.2,1.4107895,1102.1,9.1,0.20837523
375.2,3759.8,0,-0.3,1.410677,1102.2,9.1,0.2083034
375.2,3759.6,0,-0.2,1.4106019,1102.3,9.1,0.20823158
375.2,3759.4,0,-0.2,1.4105269,1102.4,9.1,0.20815975
375.2,3759.2,0,-0.2,1.4104518,1102.5,9.1,0.20808792
375.2,3759.1,0,-0.1,1.4104143,1102.6,9.1,0.20801609
375.2,3758.9,0,-0.2,1.4103393,1102.7,9.1,0.20794426
375.2,3758.6,0,-0.3,1.4102267,1102.9,9.1,0.2078006
