Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3714.3,0,0.3,0.1820007,1152.6,10.2,0.12978482
49,3714.6,0,0.3,0.1820154,1152.6,10.2,0.12978482
49,3715,0,0.4,0.182035,1152.6,10.2,0.12978482
49,3715.3,0,0.3,0.1820497,1152.6,10.2,0.12978482
49,3715.6,0,0.3,0.1820644,1152.7,10.2,0.12970932
49,3715.8,0,0.2,0.1820742,1152.7,10.2,0.12970932
49,3716.2,0,0.4,0.1820938,1152.7,10.2,0.12970932
49,3716.5,0,0.3,0.1821085,1152.7,10.2,0.12970932
49,3716.8,0,0.3,0.1821232,1152.7,10.2,0.12970932
49,3717,0,0.2,0.182133,1152.7,10.2,0.12970932
49,3717.3,0,0.3,0.1821477,1152.7,10.2,0.12970932
49,3717.5,0,0.2,0.1821575,1152.8,10.1,0.12963382
49,3717.8,0,0.3,0.1821722,1152.8,10.1,0.12963382
49,3718.1,0,0.3,0.1821869,1152.8,10.1,0.12963382
49,3718.4,0,0.3,0.1822016,1152.8,10.1,0.12963382
65,3717.5,16,-0.9,0.2416375,1152.8,10.1,0.12963382
159.2,3711.4,94.2,-6.1,0.59085488,1152.9,10.1,0.12955832
417.2,3694.2,258,-17.2,1.5412202,1153,10.1,0.12948282
987,3655.4,569.8,-38.8,3.6078798,1153.2,10.1,0.12933182
1920.3,3590.5,933.3,-64.9,6.8948371,1153.8,10.1,0.12887882
2131.6,3571.3,211.3,-19.2,7.6125831,1154.4,10.1,0.12842582
1995.5,3575.8,-136.1,4.5,7.1355089,1154.9,10.1,0.12804832
1492.4,3605.9,-503.1,30.1,5.3814452,1155.3,10.1,0.12774632
1216.4,3622.7,-276,16.8,4.4066523,1155.7,10.1,0.12744432
1809.3,3581.6,592.9,-41.1,6.4801889,1156.2,10.1,0.12706682
1823.3,3577.4,14,-4.2,6.5226734,1156.7,10.1,0.12668932
722.3,3649.4,-1101,72,2.6359616,1156.9,10.1,0.12653832
-511.1,3732.6,-1233.4,83.2,-1.9077319,1156.8,10.1,0.12661382
-721.3,3750.7,-210.2,18.1,-2.7053799,1156.6,10.1,0.12676482
-537.2,3742.1,184.1,-8.6,-2.0102561,1156.4,10.1,0.12691582
-183.2,3720.9,354,-21.2,-0.68166888,1156.4,10.1,0.12691582
821,3655.6,1004.2,-65.3,3.0012476,1156.6,10.1,0.12676482
1854.3,3583.8,1033.3,-71.8,6.6454403,1157.1,10.1,0.12638732
2329.5,3546.8,475.2,-37,8.2622706,1157.7,10.1,0.12593431
2493.6,3530.2,164.1,-16.6,8.8029067,1158.4,10.1,0.12540581
2370.6,3533.2,-123,3,8.3758039,1159.1,10.1,0.12487731
2568.7,3515.6,198.1,-17.6,9.0305217,1159.8,10.1,0.12434881
2397.5,3522.6,-171.2,7,8.4454335,1160.4,10.1,0.12389581
2015.5,3545.2,-382,22.6,7.1453506,1161,10.1,0.12344281
1612.5,3570.8,-403,25.6,5.757915,1161.5,10.1,0.12306531
1181.4,3599.5,-431.1,28.7,4.2524493,1161.8,10.1,0.12283881
684.4,3634,-497,34.5,2.4871096,1162,10.1,0.12268781
151.1,3672,-533.3,38,0.5548392,1162,10.1,0.12268781
6,3684.6,-145.1,12.6,0.0221076,1162,10.1,0.12268781
6,3687,0,2.4,0.022122,1162,10.1,0.12268781
398,3662.5,392,-24.5,1.457675,1162.1,10.1,0.12261231
653.1,3645.5,255.1,-17,2.3808761,1162.3,10.1,0.12246131
921.2,3626.9,268.1,-18.6,3.3411003,1162.6,10.1,0.12223481
1461.3,3588.9,540.1,-38,5.2444596,1163,10.1,0.1219328
1455.4,3586.6,-5.9,-2.3,5.2199376,1163.4,10.1,0.1216308
644.2,3640.2,-811.2,53.6,2.3450168,1163.6,10.1,0.1214798
439.1,3655.1,-205.1,14.9,1.6049544,1163.7,10.1,0.1214043
-123,3693.8,-562.1,38.7,-0.4543374,1163.7,10.1,0.1214043
-852.1,3745.3,-729.1,51.5,-3.1913701,1163.4,10.1,0.1216308
-1204.3,3773,-352.2,27.7,-4.5438239,1163.1,10.1,0.1218573
-1007.3,3764.6,197,-8.4,-3.7920816,1162.8,10.1,0.12208381
-766.2,3752,241.1,-12.6,-2.8747824,1162.6,10.1,0.12223481
-570.1,3741.1,196.1,-10.9,-2.1328011,1162.4,10.1,0.12238581
-426.2,3733.2,143.9,-7.9,-1.5910898,1162.3,10.1,0.12246131
-32,3708.1,394.2,-25.1,-0.1186592,1162.3,10.1,0.12246131
794.2,3653.4,826.2,-54.7,2.9015303,1162.5,10.1,0.12231031
1847.2,3579.8,1053,-73.6,6.6126066,1163,10.1,0.1219328
2373.5,3538.7,526.3,-41.1,8.3991044,1163.7,10.1,0.1214043
2337.5,3534.9,-36,-3.8,8.2628287,1164.3,10.1,0.1209513
2021.6,3551.4,-315.9,16.5,7.1795102,1164.9,10.1,0.1204983
1308.4,3597,-713.2,45.6,4.7063148,1165.3,10.1,0.1201963
652.2,3641.2,-656.2,44.2,2.3747906,1165.4,10.1,0.1201208
277.3,3667.9,-374.9,26.7,1.0171087,1165.5,10.1,0.1200453
277.2,3669.7,-0.1,1.8,1.0172408,1165.6,10.1,0.1199698
605,3648.7,327.8,-21,2.2074635,1165.8,10.1,0.1198188
625.2,3647.3,20.2,-1.4,2.280292,1165.9,10.1,0.1197433
142.2,3680.1,-483,32.8,0.52331022,1166,10.1,0.1196678
22,3689.8,-120.2,9.7,0.0811756,1166,10.1,0.1196678
9,3692.2,-13,2.4,0.0332298,1166,10.1,0.1196678
456.2,3663.3,447.2,-28.9,1.6711975,1166.1,10.1,0.1195923
1190.1,3613,733.9,-50.3,4.2998313,1166.5,10.1,0.1192903
1451.3,3592.6,261.2,-20.4,5.2139404,1166.9,10.1,0.1189883
1104.3,3613.6,-347,21,3.9904985,1167.2,10.1,0.1187618
691.3,3640.6,-413,27,2.5167468,1167.4,10.1,0.1186108
973.1,3621.6,281.8,-19,3.524179,1167.6,10.1,0.1184598
1006.2,3618.4,33.1,-3.2,3.6408341,1167.9,10.1,0.1182333
795.3,3631.9,-210.9,13.5,2.8884501,1168.1,10.1,0.1180823
981.2,3619,185.9,-12.9,3.5509628,1168.4,10.1,0.11785579
1481.4,3583.8,500.2,-35.2,5.3090413,1168.8,10.1,0.11755379
1611.3,3572.2,129.9,-11.6,5.7558859,1169.3,10.1,0.11717629
898.3,3618.9,-713,46.7,3.2508579,1169.5,10.1,0.11702529
141.2,3671.2,-757.1,52.3,0.51837344,1169.5,10.1,0.11702529
138.1,3673.8,-3.1,2.6,0.50735178,1169.6,10.1,0.11694979
6,3684.5,-132.1,10.7,0.022107,1169.6,10.1,0.11694979
-59,3690,-65,5.5,-0.21771,1169.6,10.1,0.11694979
6,3688.1,65,-1.9,0.0221286,1169.6,10.1,0.11694979
-42,3692,-48,3.9,-0.155064,1169.6,10.1,0.11694979
-225,3705.7,-183,13.7,-0.8337825,1169.5,10.1,0.11702529
-269.1,3710.5,-44.1,4.8,-0.99849555,1169.4,10.1,0.11710079
21,3693.3,290.1,-17.2,0.0775593,1169.4,10.1,0.11710079
1315.3,3605.8,1294.3,-87.5,4.7427087,1169.8,10.1,0.11679879
2016.4,3554.2,701.1,-51.6,7.1666889,1170.3,10.1,0.11642129
2195.5,3536.5,179.1,-17.7,7.7643858,1170.9,10.1,0.11596829
2075.6,3539.7,-119.9,3.2,7.3470013,1171.5,10.1,0.11551529
2157.4,3530.2,81.8,-9.5,7.6160535,1172.1,10.1,0.11506229
2003.5,3536.9,-153.9,6.7,7.0861791,1172.7,10.1,0.11460929
1770.4,3550.1,-233.1,13.2,6.285097,1173.2,10.1,0.11423179
1624.4,3558.2,-146,8.1,5.7799401,1173.6,10.1,0.11392978
1279.4,3580.8,-345,22.6,4.5812755,1174,10.1,0.11362778
1608.4,3557.4,329,-23.4,5.7217222,1174.4,10.1,0.11332578
1115.5,3590,-492.9,32.6,4.004645,1174.7,10.1,0.11309928
1115.4,3590.1,-0.1,0.1,4.0043975,1175,10.1,0.11287278
1145.2,3587.8,29.8,-2.3,4.1087486,1175.4,10.1,0.11257078
1068.3,3592.7,-76.9,4.9,3.8380814,1175.7,10.1,0.11234428
1093.3,3590.7,25,-2,3.9257123,1176,10.1,0.11211778
1172.3,3584.6,79,-6.1,4.2022266,1176.3,10.1,0.11189128
879.2,3604.4,-293.1,19.8,3.1689885,1176.5,10.1,0.11174028
11,3665.2,-868.2,60.8,0.0403172,1176.6,10.1,0.11166478
223,3653.7,212,-11.5,0.8147751,1176.6,10.1,0.11166478
223.1,3655.4,0.1,1.7,0.81551974,1176.7,10.1,0.11158928
31,3670.1,-192.1,14.7,0.1137731,1176.7,10.1,0.11158928
-53,3677.1,-84,7,-0.1948863,1176.7,10.1,0.11158928
-73,3680.4,-20,3.3,-0.2686692,1176.7,10.1,0.11158928
499.1,3643.7,572.1,-36.7,1.8185707,1176.8,10.1,0.11151378
507.2,3642.7,8.1,-1,1.8475774,1176.9,10.1,0.11143828
199.2,3663.9,-308,21.2,0.72984888,1177,10.1,0.11136278
499.1,3644.3,299.9,-19.6,1.8188701,1177.1,10.1,0.11128728
799.1,3623.5,300,-20.8,2.8955388,1177.3,10.1,0.11113628
811.2,3621.6,12.1,-1.9,2.9378419,1177.6,10.1,0.11090978
204.2,3662.7,-607,41.1,0.74792334,1177.6,10.1,0.11090978
199,3664.5,-5.2,1.8,0.7292355,1177.7,10.1,0.11083428
9,3678.7,-190,14.2,0.0331083,1177.7,10.1,0.11083428
-51,3683.7,-60,5,-0.1878687,1177.7,10.1,0.11083428
27,3680.6,78,-3.1,0.0993762,1177.7,10.1,0.11083428
7,3683,-20,2.4,0.025781,1177.7,10.1,0.11083428
7,3684.1,0,1.1,0.0257887,1177.7,10.1,0.11083428
7,3685.2,0,1.1,0.0257964,1177.7,10.1,0.11083428
-422,3714.7,-429,29.5,-1.5676034,1177.6,10.1,0.11090978
-507.1,3722.8,-85.1,8.1,-1.8878319,1177.5,10.1,0.11098528
-176,3702.5,331.1,-20.3,-0.65164,1177.4,10.1,0.11106078
-539.1,3728.1,-363.1,25.6,-2.0098187,1177.3,10.1,0.11113628
-908.2,3755.1,-369.1,27,-3.4103818,1177,10.1,0.11136278
-857.2,3754.7,51,-0.4,-3.2185288,1176.8,10.1,0.11151378
-641.2,3742.8,216,-11.9,-2.3998834,1176.6,10.1,0.11166478
-205.2,3715.2,436,-27.6,-0.76235904,1176.5,10.1,0.11174028
0,3701.6,205.2,-13.6,0,1176.5,10.1,0.11174028
59,3698.3,59,-3.3,0.2181997,1176.5,10.1,0.11174028
1074.1,3629.4,1015.1,-68.9,3.8983385,1176.8,10.1,0.11151378
2355.4,3538.4,1281.3,-91,8.3343474,1177.5,10.1,0.11098528
2804.6,3500.3,449.2,-38.1,9.8169414,1178.2,10.1,0.11045678
2758.8,3495.6,-45.8,-4.7,9.6436613,1179,10.1,0.10985277
2076.6,3536.2,-682.2,40.6,7.3432729,1179.6,10.1,0.10939977
1353.4,3583.2,-723.2,47,4.8495029,1180,10.1,0.10909777
782.1,3622.2,-571.3,39,2.8329226,1180.2,10.1,0.10894677
559.1,3638.5,-223,16.3,2.0342854,1180.3,10.1,0.10887127
795.1,3623.3,236,-15.2,2.8808858,1180.5,10.1,0.10872027
578.2,3638.2,-216.9,14.9,2.1036072,1180.7,10.1,0.10856927
521.1,3642.6,-57.1,4.4,1.8981589,1180.9,10.1,0.10841827
992.1,3610.6,471,-32,3.5820763,1181.1,10.1,0.10826727
1084.3,3602.9,92.2,-7.7,3.9066245,1181.4,10.1,0.10804077
615.2,3634.1,-469.1,31.2,2.2356983,1181.6,10.1,0.10788977
615.1,3634.7,-0.1,0.6,2.235704,1181.8,10.1,0.10773877
379.1,3651.2,-236,16.5,1.3841699,1181.9,10.1,0.10766327
131,3669.2,-248.1,18,0.4806652,1181.9,10.1,0.10766327
6,3679.3,-125,10.1,0.0220758,1181.9,10.1,0.10766327
6,3681,0,1.7,0.022086,1181.9,10.1,0.10766327
125,3674.3,119,-6.7,0.4592875,1182,10.1,0.10758777
-103.1,3690.1,-228.1,15.8,-0.38044931,1182,10.1,0.10758777
-323.1,3706.6,-220,16.5,-1.1976025,1181.9,10.1,0.10766327
-686.1,3733.3,-363,26.7,-2.5614171,1181.7,10.1,0.10781427
-840.1,3746.7,-154,13.4,-3.1476027,1181.4,10.1,0.10804077
-439.1,3722.8,401,-23.9,-1.6346815,1181.3,10.1,0.10811627
-108.1,3701.7,331,-21.1,-0.40015377,1181.3,10.1,0.10811627
20,3694.2,128.1,-7.5,0.073884,1181.3,10.1,0.10811627
63,3691.4,43,-2.8,0.2325582,1181.3,10.1,0.10811627
62,3691.7,-1,0.3,0.2288854,1181.3,10.1,0.10811627
-65,3699.9,-127,8.2,-0.2404935,1181.3,10.1,0.10811627
-285.1,3715.7,-220.1,15.8,-1.0593461,1181.2,10.1,0.10819177
-296.1,3717.9,-11,2.2,-1.1008702,1181.2,10.1,0.10819177
-112,3706.6,184.1,-11.3,-0.4151392,1181.1,10.1,0.10826727
49,3697,161,-9.6,0.181153,1181.1,10.1,0.10826727
49,3697.1,0,0.1,0.1811579,1181.1,10.1,0.10826727
49,3697.4,0,0.3,0.1811726,1181.2,10.1,0.10819177
49,3697.7,0,0.3,0.1811873,1181.2,10.1,0.10819177
49,3698,0,0.3,0.181202,1181.2,10.1,0.10819177
49,3698.3,0,0.3,0.1812167,1181.2,10.1,0.10819177
49,3698.7,0,0.4,0.1812363,1181.2,10.1,0.10819177
49,3699.1,0,0.4,0.1812559,1181.2,10.1,0.10819177
49,3699.4,0,0.3,0.1812706,1181.2,10,0.10819177
49,3699.8,0,0.4,0.1812902,1181.2,10,0.10819177
49,3700.1,0,0.3,0.1813049,1181.3,10,0.10811627
49,3700.4,0,0.3,0.1813196,1181.3,10,0.10811627
49,3700.8,0,0.4,0.1813392,1181.3,10,0.10811627
49,3701.1,0,0.3,0.1813539,1181.3,10,0.10811627
49,3701.5,0,0.4,0.1813735,1181.3,10,0.10811627
49,3701.8,0,0.3,0.1813882,1181.3,10,0.10811627
49,3702.1,0,0.3,0.1814029,1181.3,10,0.10811627
49,3702.5,0,0.4,0.1814225,1181.4,10,0.10804077
49,3702.8,0,0.3,0.1814372,1181.4,10,0.10804077
49,3703.1,0,0.3,0.1814519,1181.4,10,0.10804077
49,3703.3,0,0.2,0.1814617,1181.4,10,0.10804077
49,3703.7,0,0.4,0.1814813,1181.4,10,0.10804077
49,3704,0,0.3,0.181496,1181.4,10,0.10804077
49,3704.2,0,0.2,0.1815058,1181.4,10,0.10804077
49,3704.5,0,0.3,0.1815205,1181.5,10,0.10796527
49,3704.7,0,0.2,0.1815303,1181.5,10,0.10796527
49,3705,0,0.3,0.181545,1181.5,10,0.10796527
49,3705.3,0,0.3,0.1815597,1181.5,10,0.10796527
49,3705.6,0,0.3,0.1815744,1181.5,10,0.10796527
49,3705.9,0,0.3,0.1815891,1181.5,10,0.10796527
49,3706.1,0,0.2,0.1815989,1181.5,10,0.10796527
231.2,3694,182.2,-12.1,0.8540528,1181.6,10,0.10788977
970.1,3643.3,738.9,-50.7,3.5343653,1181.9,10,0.10766327
1312.1,3617.2,342,-26.1,4.7461281,1182.2,10,0.10743677
1462.3,3603.7,150.2,-13.5,5.2696905,1182.6,10,0.10713477
1973.4,3565.4,511.1,-38.3,7.0359604,1183.2,10,0.10668177
1895.5,3565.9,-77.9,0.5,6.7591634,1183.7,10,0.10630427
1777.6,3570.3,-117.9,4.4,6.3465653,1184.2,10,0.10592676
927.4,3625.8,-850.2,55.5,3.3625669,1184.5,10,0.10570026
83,3684.1,-844.4,58.3,0.3057803,1184.5,10,0.10570026
-24,3693,-107,8.9,-0.088632,1184.5,10,0.10570026
-154.1,3703.9,-130.1,10.9,-0.57077099,1184.4,10,0.10577576
-184,3707.8,-29.9,3.9,-0.6822352,1184.4,10,0.10577576
-51,3700.4,133,-7.4,-0.1887204,1184.4,10,0.10577576
69,3693.9,120,-6.5,0.2548791,1184.4,10,0.10577576
207,3685,138,-8.9,0.762795,1184.4,10,0.10577576
352.9,3675,145.9,-10,1.2969075,1184.5,10,0.10570026
211.3,3684.5,-141.6,9.5,0.77853485,1184.6,10,0.10562476
353.1,3675,141.8,-9.5,1.2976425,1184.7,10,0.10554926
1052.1,3626.8,699,-48.2,3.8157563,1185,10,0.10532276
1492.3,3593.9,440.2,-32.9,5.363177,1185.4,10,0.10502076
1068.4,3619.7,-423.9,25.8,3.8672875,1185.7,10,0.10479426
1105.3,3615.6,36.9,-4.1,3.9963227,1186,10,0.10456776
840.2,3632.4,-265.1,16.8,3.0519425,1186.2,10,0.10441676
464.2,3657.7,-376,25.3,1.6979043,1186.4,10,0.10426576
283.1,3670.8,-181.1,13.1,1.0392035,1186.5,10,0.10419026
277.1,3672.2,-6,1.4,1.0175666,1186.5,10,0.10419026
283.1,3672.3,6,0.1,1.0396281,1186.6,10,0.10411476
793,3637.7,509.9,-34.6,2.8846961,1186.8,10,0.10396376
2006.3,3552.3,1213.3,-85.4,7.1269795,1187.4,10,0.10351076
2390.4,3520.1,384.1,-32.2,8.414447,1188,10,0.10305776
2626.6,3497.7,236.2,-22.4,9.1870588,1188.8,10,0.10245376
1886.6,3543.4,-740,45.7,6.6849784,1189.3,10,0.10207626
141.1,3663.2,-1745.5,119.8,0.51687752,1189.3,10,0.10207626
-258,3693.8,-399.1,30.6,-0.9530004,1189.3,10,0.10207626
-523.1,3715.6,-265.1,21.8,-1.9436304,1189.1,10,0.10222726
-416,3711.8,107.1,-3.8,-1.5441088,1189,10,0.10230276
-99,3692.5,317,-19.3,-0.3655575,1189,10,0.10230276
489.1,3654,588.1,-38.5,1.7871714,1189.1,10,0.10222726
303.2,3666,-185.9,12,1.1115312,1189.2,10,0.10215176
-44,3689.4,-347.2,23.4,-0.1623336,1189.2,10,0.10215176
-277,3706.8,-233,17.4,-1.0267836,1189.1,10,0.10222726
-380.1,3715.8,-103.1,9,-1.4123756,1189,10,0.10230276
-231.1,3707.6,149,-8.2,-0.85682636,1189,10,0.10230276
-278,3712.1,-46.9,4.5,-1.0319638,1188.9,10,0.10237826
-269,3712.8,9,0.7,-0.9987432,1188.8,10,0.10245376
-348.1,3719.4,-79.1,6.6,-1.2947231,1188.7,10,0.10252926
-251.1,3714.2,97,-5.2,-0.93263562,1188.6,10,0.10260476
-114.2,3705.9,136.9,-8.3,-0.42321378,1188.6,10,0.10260476
0,3698.7,114.2,-7.2,0,1188.6,10,0.10260476
89,3693.6,89,-5.1,0.3287304,1188.6,9.9,0.10260476
51,3696.2,-38,2.6,0.1885062,1188.6,9.9,0.10260476
156.1,3689.3,105.1,-6.9,0.57589973,1188.7,9.9,0.10252926
142.1,3690.2,-14,0.9,0.52437742,1188.7,9.9,0.10252926
10,3699.4,-132.1,9.2,0.036994,1188.7,9.9,0.10252926
11,3699.9,1,0.5,0.0406989,1188.7,9.9,0.10252926
49,3697.8,38,-2.1,0.1811922,1188.7,9.9,0.10252926
49,3698.1,0,0.3,0.1812069,1188.8,9.9,0.10245376
97,3695.1,48,-3,0.3584247,1188.8,9.9,0.10245376
349.2,3678.1,252.2,-17,1.2843925,1188.9,9.9,0.10237826
294.1,3681.2,-55.1,3.1,1.0826409,1188.9,9.9,0.10237826
-29,3702.4,-323.1,21.2,-0.1073696,1189,9.9,0.10230276
49,3698.6,78,-3.8,0.1812314,1189,9.9,0.10230276
49,3699,0,0.4,0.181251,1189,9.9,0.10230276
107.1,3695.4,58.1,-3.6,0.39577734,1189,9.9,0.10230276
199,3689.3,91.9,-6.1,0.7341707,1189.1,9.9,0.10222726
121.1,3694.6,-77.9,5.3,0.44741606,1189.1,9.9,0.10222726
50,3699.7,-71.1,5.1,0.184985,1189.1,9.9,0.10222726
138.2,3694.1,88.2,-5.6,0.51052462,1189.1,9.9,0.10222726
59,3699.6,-79.2,5.5,0.2182764,1189.2,9.9,0.10215176
43,3701.1,-16,1.5,0.1591473,1189.2,9.9,0.10215176
79,3699,36,-2.1,0.292221,1189.2,9.9,0.10215176
160.1,3693.7,81.1,-5.3,0.59136137,1189.2,9.9,0.10215176
310.9,3683.3,150.8,-10.4,1.145138,1189.3,9.9,0.10207626
26,3702.4,-284.9,19.1,0.0962624,1189.3,9.9,0.10207626
-42,3706.9,-68,4.5,-0.1556898,1189.3,9.9,0.10207626
56,3701.6,98,-5.3,0.2072896,1189.3,9.9,0.10207626
299.1,3685.3,243.1,-16.3,1.1022732,1189.4,9.9,0.10200076
32,3703,-267.1,17.7,0.118496,1189.4,9.9,0.10200076
49,3702.4,17,-0.6,0.1814176,1189.4,9.9,0.10200076
49,3702.7,0,0.3,0.1814323,1189.5,9.9,0.10192525
233.1,3690.4,184.1,-12.3,0.86023224,1189.5,9.9,0.10192525
1944.2,3572.3,1711.1,-118.1,6.9452657,1190.1,9.9,0.10147225
2962.6,3496,1018.4,-76.3,10.35725,1190.9,9.9,0.10086825
2989.6,3485.6,27,-10.4,10.42055,1191.7,9.9,0.10026425
2995.5,3477.5,5.9,-8.1,10.416851,1192.5,9.9,0.099660249
2992.6,3470.7,-2.9,-6.8,10.386417,1193.4,9.9,0.098980747
2996.6,3463.9,4,-6.8,10.379923,1194.2,9.9,0.098376746
2999.7,3457.3,3.1,-6.6,10.370863,1195,9.9,0.097772744
3000.8,3451.1,1.1,-6.2,10.356061,1195.9,9.9,0.097093243
3000.8,3445.1,0,-6,10.338056,1196.7,9.9,0.096489241
3000.8,3439.1,0,-6,10.320051,1197.5,9.9,0.09588524
2998.6,3433.4,-2.2,-5.7,10.295393,1198.4,9.9,0.095205738
2991.7,3428,-6.9,-5.4,10.255548,1199.2,9.9,0.094601737
2995.8,3421.8,4.1,-6.2,10.251028,1200,9.9,0.093997735
2997.6,3415.7,1.8,-6.1,10.238902,1200.9,9.9,0.093318233
2992.6,3410.1,-5,-5.6,10.205065,1201.7,9.9,0.092714232
2987.6,3404.4,-5,-5.7,10.170985,1202.5,9.9,0.09211023
2972.7,3399.6,-14.9,-4.8,10.105991,1203.4,9.9,0.091430729
2977.8,3393.2,5.1,-6.4,10.104271,1204.2,9.9,0.090826727
2982.7,3386.6,4.9,-6.6,10.101212,1205,9.9,0.090222726
2986.6,3380,3.9,-6.6,10.094708,1205.8,9.9,0.089618724
2973.7,3374.6,-12.9,-5.4,10.035048,1206.7,10,0.088939222
2901.7,3373.9,-72,-0.7,9.7900456,1207.5,10,0.088335221
2225.6,3421.9,-676.1,48,7.6157806,1208.1,10,0.08788222
1307.4,3493.3,-918.2,71.4,4.5671404,1208.5,10,0.087580219
1307.4,3496.6,0,3.3,4.5714548,1208.8,10,0.087353718
2356.5,3416,1049.1,-80.6,8.049804,1209.5,10,0.086825217
2943.6,3363,587.1,-53,9.8993268,1210.3,10,0.086221216
1916.7,3436.5,-1026.9,73.5,6.5867396,1210.8,10,0.085843715
828.3,3522.7,-1088.4,86.2,2.9178524,1211.1,10,0.085617214
828.2,3527.7,-0.1,5,2.9216411,1211.3,10,0.085466214
-29,3595.2,-857.2,67.5,-0.1042608,1211.3,10,0.085466214
265.9,3580.4,294.9,-14.8,0.95202836,1211.3,10,0.085466214
1830.3,3465.4,1564.4,-115,6.3427216,1211.9,10,0.085013213
1851.5,3457.8,21.2,-7.6,6.4021167,1212.4,10.1,0.084635712
1851.5,3453.3,0,-4.5,6.3937849,1212.9,10.1,0.084258211
2923.4,3364,1071.9,-89.3,9.8343176,1213.7,10.1,0.083654209
2981.7,3346.9,58.3,-17.1,9.9794517,1214.5,10.1,0.083050208
2861.8,3345.8,-119.9,-1.1,9.5750104,1215.3,10.1,0.082446206
2949.7,3329.1,87.9,-16.7,9.8198463,1216.1,10.1,0.081842205
2851.6,3327.4,-98.1,-1.7,9.4884138,1216.9,10.1,0.081238203
2618.7,3339,-232.9,11.6,8.7438393,1217.7,10.1,0.080634202
2107.7,3377.5,-511,38.5,7.1187567,1218.2,10.1,0.080256701
1520.4,3427.6,-587.3,50.1,5.211323,1218.7,10.1,0.0798792
2661.5,3330.3,1141.1,-97.3,8.8635934,1219.4,10.1,0.079350698
992.4,3467.2,-1669.1,136.9,3.4408493,1219.7,10.1,0.079124198
400.2,3523.1,-592.2,55.9,1.4099446,1219.8,10.1,0.079048698
959.2,3485,559,-38.1,3.342812,1220.1,10.2,0.078822197
526.2,3522,-433,37,1.8532764,1220.2,10.2,0.078746697
1069.2,3482.5,543,-39.5,3.723489,1220.5,10.2,0.078520196
2464.4,3366,1395.2,-116.5,8.2951704,1221.2,10.2,0.077991695
1943.7,3397.7,-520.7,31.7,6.6041095,1221.7,10.2,0.077614194
526.2,3513.4,-1417.5,115.7,1.8487511,1221.9,10.2,0.077463194
516.1,3520.7,-10.1,7.3,1.8170333,1222,10.2,0.077387693
915.2,3492.9,399.1,-27.8,3.1967021,1222.3,10.2,0.077161193
366.2,3537.6,-549,44.7,1.2954691,1222.4,10.2,0.077085693
342.1,3543.7,-24.1,6.1,1.2122998,1222.5,10.2,0.077010193
884.1,3504.6,542,-39.1,3.0984169,1222.7,10.2,0.076859192
330.1,3547.6,-554,43,1.1710628,1222.8,10.2,0.076783692
854.2,3510.3,524.1,-37.3,2.9984983,1223,10.3,0.076632692
1392.2,3467.1,538,-43.2,4.8268966,1223.4,10.3,0.076330691
2475.5,3374.5,1083.3,-92.6,8.3535747,1224.1,10.3,0.07580219
2526.6,3356.5,51.1,-18,8.4805329,1224.8,10.3,0.075273688
1976.5,3392,-550.1,35.5,6.704288,1225.4,10.3,0.074820687
1448.4,3433,-528.1,41,4.9723572,1225.8,10.3,0.074518686
342.2,3526,-1106.2,93,1.2065972,1225.9,10.3,0.074443186
1954.4,3399.1,1612.2,-126.9,6.643201,1226.4,10.3,0.074065685
2870.6,3309.8,916.2,-89.3,9.5011119,1227.2,10.3,0.073461684
2021.6,3368.1,-849,58.3,6.808951,1227.8,10.3,0.073008683
1467.4,3413.6,-554.2,45.5,5.0091166,1228.2,10.3,0.072706682
-14,3541.4,-1481.4,127.8,-0.0495796,1228.2,10.3,0.072706682
-274,3572.1,-260,30.7,-0.9787554,1228.1,10.3,0.072782182
12,3558.5,286,-13.6,0.042702,1228.1,10.3,0.072782182
1360.2,3455.9,1348.2,-102.6,4.7007152,1228.4,10.3,0.072555681
2775.6,3329.9,1415.4,-126,9.2424704,1229.2,10.3,0.07195168
2941.6,3294.2,166,-35.7,9.6902187,1230,10.4,0.071347678
2870.7,3280.7,-70.9,-13.5,9.4179055,1230.8,10.4,0.070743677
915.4,3446.9,-1955.3,166.2,3.1552923,1231.1,10.4,0.070517176
-18,3534.8,-933.4,87.9,-0.0636264,1231.1,10.4,0.070517176
16,3542.8,34,8,0.0566848,1231.1,10.4,0.070517176
843.2,3482.4,827.2,-60.4,2.9363597,1231.3,10.4,0.070366176
1392.4,3435.6,549.2,-46.8,4.7837294,1231.7,10.4,0.070064175
976.4,3466.3,-416,30.7,3.3844953,1232,10.4,0.069837675
1378.2,3432.4,401.8,-33.9,4.7305337,1232.4,10.4,0.069535674
1378.2,3428.6,0,-3.8,4.7252965,1232.8,10.4,0.069233673
1781.5,3390.1,403.3,-38.5,6.0394632,1233.3,10.4,0.068856172
2785.4,3291.5,1003.9,-98.6,9.1681441,1234,10.4,0.068327671
2959.6,3254.1,174.2,-37.4,9.6308344,1234.8,10.4,0.067723669
2021.6,3323.9,-938,69.8,6.7195962,1235.4,10.4,0.067270668
-163.1,3525.8,-2184.7,201.9,-0.57505798,1235.4,10.4,0.067270668
-274.1,3549.9,-111,24.1,-0.97302759,1235.3,10.4,0.067346168
-948.1,3611.8,-674,61.9,-3.4243476,1235.1,10.4,0.067497169
