Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566.1,3691.8,-712.9,45.9,2.089928,1150.3,9.8,0.18116458
566.1,3693.4,0,1.6,2.0908337,1150.5,9.8,0.18102221
566,3694.4,-0.1,1,2.0910304,1150.6,9.8,0.18095103
566,3695.2,0,0.8,2.0914832,1150.8,9.8,0.18080866
566,3695.7,0,0.5,2.0917662,1150.9,9.8,0.18073747
566.1,3696.2,0.1,0.5,2.0924188,1151.1,9.8,0.1805951
566.1,3696.5,0,0.3,2.0925887,1151.3,9.8,0.18045273
566,3696.9,-0.1,0.4,2.0924454,1151.4,9.8,0.18038155
566,3697.1,0,0.2,2.0925586,1151.6,9.8,0.18023918
566,3697.3,0,0.2,2.0926718,1151.7,9.8,0.180168
566.1,3697.5,0.1,0.2,2.0931548,1151.9,9.8,0.18002563
566,3697.7,-0.1,0.2,2.0928982,1152,9.8,0.17995444
566,3697.8,0,0.1,2.0929548,1152.2,9.8,0.17981207
566,3698,0,0.2,2.093068,1152.4,9.8,0.1796697
566.1,3698,0.1,0,2.0934378,1152.5,9.8,0.17959852
566,3698.2,-0.1,0.2,2.0931812,1152.7,9.8,0.17945615
566,3698.2,0,0,2.0931812,1152.8,9.8,0.17938497
566,3698.3,0,0.1,2.0932378,1153,9.8,0.1792426
566.1,3698.4,0.1,0.1,2.0936642,1153.1,9.8,0.17917141
566.1,3698.4,0,0,2.0936642,1153.3,9.8,0.17902904
566,3698.5,-0.1,0.1,2.093351,1153.5,9.8,0.17888667
566,3698.6,0,0.1,2.0934076,1153.6,9.8,0.17881549
566,3698.6,0,0,2.0934076,1153.8,9.8,0.17867312
566,3698.6,0,0,2.0934076,1153.9,9.8,0.17860194
566,3698.7,0,0.1,2.0934642,1154.1,9.8,0.17845957
566,3698.7,0,0,2.0934642,1154.2,9.8,0.17838838
566,3698.7,0,0,2.0934642,1154.4,9.8,0.17824601
566.1,3698.7,0.1,0,2.0938341,1154.6,9.8,0.17810364
566,3698.8,-0.1,0.1,2.0935208,1154.7,9.8,0.17803246
566,3698.8,0,0,2.0935208,1154.9,9.8,0.17789009
566,3698.8,0,0,2.0935208,1155,9.8,0.17781891
566,3698.8,0,0,2.0935208,1155.2,9.8,0.17767654
566,3698.8,0,0,2.0935208,1155.3,9.8,0.17760535
566,3698.9,0,0.1,2.0935774,1155.5,9.8,0.17746298
566,3698.8,0,-0.1,2.0935208,1155.7,9.8,0.17732062
566.1,3698.8,0.1,0,2.0938907,1155.8,9.8,0.17724943
566,3698.8,-0.1,0,2.0935208,1156,9.8,0.17710706
566,3698.8,0,0,2.0935208,1156.1,9.8,0.17703588
566,3698.8,0,0,2.0935208,1156.3,9.8,0.17689351
566,3698.8,0,0,2.0935208,1156.4,9.8,0.17682232
566,3698.8,0,0,2.0935208,1156.6,9.8,0.17667995
566,3698.8,0,0,2.0935208,1156.8,9.8,0.17653759
566,3698.7,0,-0.1,2.0934642,1156.9,9.8,0.1764664
566.1,3698.7,0.1,0,2.0938341,1157.1,9.8,0.17632403
566,3698.7,-0.1,0,2.0934642,1157.2,9.8,0.17625285
566,3698.7,0,0,2.0934642,1157.4,9.8,0.17611048
566.1,3698.6,0.1,-0.1,2.0937775,1157.5,9.8,0.17603929
566,3698.6,-0.1,0,2.0934076,1157.7,9.8,0.17589692
566,3698.6,0,0,2.0934076,1157.9,9.8,0.17575456
992.9,3671.2,426.9,-27.4,3.6451345,1158.1,9.8,0.17561219
1397.2,3644.1,404.3,-27.1,5.0915365,1158.5,9.8,0.17532745
1417.1,3640.8,19.9,-3.3,5.1593777,1158.9,9.8,0.17504271
1439.8,3637.7,22.7,-3.1,5.2375605,1159.3,9.8,0.17475797
1461.1,3634.9,21.3,-2.8,5.3109524,1159.7,9.8,0.17447323
1485,3631.9,23.9,-3,5.3933715,1160.1,9.8,0.1741885
1506,3629.3,21,-2.6,5.4657258,1160.5,9.8,0.17390376
1582,3623.1,76,-6.2,5.7317442,1161,9.8,0.17354784
1554.1,3623.5,-27.9,0.4,5.6312814,1161.4,9.8,0.1732631
1576,3620.8,21.9,-2.7,5.7063808,1161.9,9.8,0.17290718
1601.2,3618,25.2,-2.8,5.7931416,1162.3,9.8,0.17262244
1622.9,3615.3,21.7,-2.7,5.8672704,1162.7,9.8,0.1723377
1648.1,3612.5,25.2,-2.8,5.9537612,1163.2,9.8,0.17198178
1669.8,3609.9,21.7,-2.6,6.027811,1163.7,9.8,0.17162585
1752,3603.3,82.2,-6.6,6.3129816,1164.2,9.8,0.17126993
1722,3603.8,-30,0.5,6.2057436,1164.6,9.8,0.17098519
1745,3601.1,23,-2.7,6.2839195,1165.1,9.8,0.17062927
1771.1,3598.2,26.1,-2.9,6.372772,1165.6,9.8,0.17027335
1795,3595.3,23.9,-2.9,6.4535635,1166.1,9.8,0.16991743
1822.1,3592.3,27.1,-3,6.5455298,1166.6,9.8,0.1695615
1846,3589.4,23.9,-2.9,6.6260324,1167.1,9.8,0.16920558
1933.1,3582.4,87.1,-7,6.9251374,1167.7,9.8,0.16877847
1901,3583,-32.1,0.6,6.811283,1168.2,9.8,0.16842255
1926.1,3580,25.1,-3,6.895438,1168.7,9.8,0.16806663
1954,3576.8,27.9,-3.2,6.9890672,1169.3,9.8,0.16763952
1979.1,3573.9,25.1,-2.9,7.0731055,1169.8,9.8,0.1672836
2007,3570.6,27.9,-3.3,7.1661942,1170.4,9.8,0.16685649
2033,3567.4,26,-3.2,7.2525242,1170.9,9.8,0.16650057
2127,3559.7,94,-7.7,7.5714819,1171.5,9.8,0.16607346
2092.2,3560.4,-34.8,0.7,7.4490689,1172.1,9.8,0.16564636
2118,3557.2,25.8,-3.2,7.5341496,1172.7,9.8,0.16521925
2147.9,3553.6,29.9,-3.6,7.6327774,1173.3,9.8,0.16479214
2175.1,3550.3,27.2,-3.3,7.7222575,1173.9,9.8,0.16436503
2206.1,3546.6,31,-3.7,7.8241543,1174.5,9.8,0.16393793
2233.1,3543.2,27,-3.4,7.9123199,1175.1,9.8,0.16351082
1715.1,3576,-518,32.8,6.1331976,1175.6,9.8,0.1631549
1101,3616.9,-614.1,40.9,3.9822069,1175.9,9.8,0.16294134
1101,3618.5,0,1.6,3.9839685,1176.2,9.8,0.16272779
1101,3619.5,0,1,3.9850695,1176.5,9.8,0.16251424
1101,3620.2,0,0.7,3.9858402,1176.8,9.9,0.16230068
1101,3620.8,0,0.6,3.9865008,1177.1,9.9,0.16208713
1101,3621.2,0,0.4,3.9869412,1177.5,9.9,0.16180239
1101,3621.5,0,0.3,3.9872715,1177.8,9.9,0.16158884
1101,3621.8,0,0.3,3.9876018,1178.1,9.9,0.16137528
1101,3622.1,0,0.3,3.9879321,1178.4,9.9,0.16116173
1101,3622.2,0,0.1,3.9880422,1178.7,9.9,0.16094818
1101,3622.4,0,0.2,3.9882624,1179,9.9,0.16073462
1101,3622.4,0,0,3.9882624,1179.3,9.9,0.16052107
1101,3622.5,0,0.1,3.9883725,1179.6,9.9,0.16030752
1101,3622.6,0,0.1,3.9884826,1179.9,9.9,0.16009396
1101,3622.7,0,0.1,3.9885927,1180.2,9.9,0.15988041
1101,3622.7,0,0,3.9885927,1180.5,9.9,0.15966686
1101,3622.7,0,0,3.9885927,1180.8,9.9,0.1594533
1101,3622.7,0,0,3.9885927,1181.1,9.9,0.15923975
1101,3622.8,0,0.1,3.9887028,1181.4,9.9,0.1590262
1101,3622.7,0,-0.1,3.9885927,1181.7,9.9,0.15881264
1101,3622.7,0,0,3.9885927,1182,9.9,0.15859909
1101,3622.7,0,0,3.9885927,1182.3,9.9,0.15838554
1101,3622.7,0,0,3.9885927,1182.6,9.9,0.15817198
1101,3622.6,0,-0.1,3.9884826,1182.9,9.9,0.15795843
1101,3622.5,0,-0.1,3.9883725,1183.2,9.9,0.15774487
1101,3622.5,0,0,3.9883725,1183.6,9.9,0.15746014
1101,3622.4,0,-0.1,3.9882624,1183.9,9.9,0.15724658
1100.9,3622.3,-0.1,-0.1,3.9877901,1184.2,9.9,0.15703303
1100.9,3622.2,0,-0.1,3.98768,1184.5,9.9,0.15681948
1783.9,3577.1,683,-45.1,6.3811887,1185,9.9,0.15646355
2508.1,3526.7,724.2,-50.4,8.8453163,1185.7,9.9,0.15596526
2546,3519.9,37.9,-6.8,8.9616654,1186.4,9.9,0.15546697
2582.1,3514,36.1,-5.9,9.0734994,1187.1,9.9,0.15496868
2616.2,3508.4,34.1,-5.6,9.1786761,1187.8,9.9,0.15447039
2648.2,3503.1,32,-5.3,9.2769094,1188.5,9.9,0.1539721
2677.1,3498,28.9,-5.1,9.3644958,1189.3,9.9,0.15340262
2704.1,3493.1,27,-4.9,9.4456917,1190,10,0.15290433
2730.2,3488.3,26.1,-4.8,9.5237567,1190.8,10,0.15233485
2753.1,3483.7,22.9,-4.6,9.5909745,1191.6,10,0.15176538
2774.1,3479.3,21,-4.4,9.6519261,1192.3,10,0.15126708
2794.2,3475,20.1,-4.3,9.709845,1193.1,10,0.15069761
2812.2,3470.8,18,-4.2,9.7605838,1193.9,10,0.15012813
2829,3466.6,16.8,-4.2,9.8070114,1194.7,10,0.14955866
2844.2,3462.5,15.2,-4.1,9.8480425,1195.5,10,0.14898918
2858.3,3458.5,14.1,-4,9.8854305,1196.3,10,0.1484197
2871.1,3454.5,12.8,-4,9.918215,1197.1,10,0.14785023
2883.2,3450.7,12.1,-3.8,9.9490582,1197.9,10,0.14728075
2894.3,3446.8,11.1,-3.9,9.9760732,1198.7,10,0.14671128
2904.1,3443,9.8,-3.8,9.9988163,1199.5,10,0.1461418
2461.3,3471.7,-442.8,28.7,8.5448952,1200.2,10,0.14564351
1637.1,3529.7,-824.2,58,5.7784719,1200.6,10,0.14535877
1637.1,3532,0,2.3,5.7822372,1201.1,10,0.14500285
1637.1,3533.2,0,1.2,5.7842017,1201.5,10,0.14471811
1637.1,3534,0,0.8,5.7855114,1202,10,0.14436219
1637.1,3534.5,0,0.5,5.7863299,1202.4,10.1,0.14407745
1637.1,3534.9,0,0.4,5.7869848,1202.9,10.1,0.14372153
1637,3535.2,-0.1,0.3,5.7871224,1203.3,10.1,0.14343679
1637.1,3535.3,0.1,0.1,5.7876396,1203.8,10.1,0.14308087
1637.1,3535.3,0,0,5.7876396,1204.3,10.1,0.14272494
-93,3653.7,-1730.1,118.4,-0.3397941,1204.3,10.1,0.14272494
-742.2,3702.8,-649.2,49.1,-2.7482182,1204.1,10.1,0.14286731
-738,3709,4.2,6.2,-2.737242,1203.9,10.1,0.14300968
-733.1,3713.9,4.9,4.9,-2.7226601,1203.7,10.1,0.14315205
-728,3717.9,5.1,4,-2.7066312,1203.5,10.1,0.14329442
-722.1,3721.5,5.9,3.6,-2.6872951,1203.3,10.1,0.14343679
-715,3724.8,7.1,3.3,-2.663232,1203.1,10.1,0.14357916
-707,3727.6,8,2.8,-2.6354132,1202.9,10.1,0.14372153
-698.1,3730.1,8.9,2.5,-2.6039828,1202.7,10.1,0.1438639
-689,3732.4,9.1,2.3,-2.5716236,1202.5,10.1,0.14400626
-679.1,3734.4,9.9,2,-2.536031,1202.3,10.2,0.14414863
-668,3736.3,11.1,1.9,-2.4958484,1202.1,10.2,0.144291
-657.1,3738,10.9,1.7,-2.4562398,1201.9,10.2,0.14443337
-645,3739.6,12.1,1.6,-2.412042,1201.7,10.2,0.14457574
-632.1,3740.9,12.9,1.3,-2.3646229,1201.6,10.2,0.14464692
-619,3742.1,13.1,1.2,-2.3163599,1201.4,10.2,0.14478929
-813,3756.2,-194,14.1,-3.0537906,1201.2,10.2,0.14493166
-997,3770,-184,13.8,-3.75869,1200.9,10.2,0.14514522
-953,3770,44,0,-3.59281,1200.6,10.2,0.14535877
-909,3769.6,44,-0.4,-3.4265664,1200.4,10.2,0.14550114
-863,3768.9,46,-0.7,-3.2525607,1200.1,10.2,0.14571469
-817.1,3768.1,45.9,-0.8,-3.0789145,1199.9,10.2,0.14585706
-768.1,3766.8,49,-1.3,-2.8932791,1199.7,10.2,0.14599943
-720,3765.4,48.1,-1.4,-2.711088,1199.5,10.2,0.1461418
-811,3772.6,-91,7.2,-3.0595786,1199.3,10.2,0.14628417
-846,3776.4,-35,3.8,-3.1948344,1199,10.2,0.14649772
-751.2,3772.3,94.8,-4.1,-2.8337518,1198.8,10.2,0.14664009
-653.9,3767.7,97.3,-4.6,-2.463699,1198.6,10.2,0.14678246
-555.1,3762.8,98.8,-4.9,-2.0887303,1198.5,10.2,0.14685364
-456.1,3757.6,99,-5.2,-1.7138414,1198.4,10.2,0.14692483
-356.1,3752.1,100,-5.5,-1.3361228,1198.3,10.2,0.14699601
-256.1,3746.5,100,-5.6,-0.95947865,1198.2,10.2,0.1470672
-155,3740.6,101.1,-5.9,-0.579793,1198.1,10.2,0.14713838
40,3729.3,195,-11.3,0.149172,1198.1,10.2,0.14713838
0,3731,-40,1.7,0,1198.1,10.2,0.14713838
0,3731.1,0,0.1,0,1198.1,10.2,0.14713838
0,3731.3,0,0.2,0,1198.1,10.2,0.14713838
0,3731.4,0,0.1,0,1198.1,10.2,0.14713838
0,3731.7,0,0.3,0,1198.1,10.2,0.14713838
0,3731.9,0,0.2,0,1198.1,10.2,0.14713838
0,3732.2,0,0.3,0,1198.1,10.2,0.14713838
0,3732.5,0,0.3,0,1198.1,10.2,0.14713838
0,3732.7,0,0.2,0,1198.1,10.2,0.14713838
0,3733,0,0.3,0,1198.1,10.2,0.14713838
0,3733.4,0,0.4,0,1198.1,10.2,0.14713838
0,3733.6,0,0.2,0,1198.1,10.2,0.14713838
0,3734,0,0.4,0,1198.1,10.2,0.14713838
0,3734.3,0,0.3,0,1198.1,10.2,0.14713838
0,3734.5,0,0.2,0,1198.1,10.2,0.14713838
0,3734.9,0,0.4,0,1198.1,10.2,0.14713838
0,3735.2,0,0.3,0,1198.1,10.2,0.14713838
0,3735.4,0,0.2,0,1198.1,10.2,0.14713838
0,3735.7,0,0.3,0,1198.1,10.2,0.14713838
0,3736,0,0.3,0,1198.1,10.2,0.14713838
0,3736.3,0,0.3,0,1198.1,10.2,0.14713838
0,3736.6,0,0.3,0,1198.1,10.2,0.14713838
0,3736.9,0,0.3,0,1198.1,10.2,0.14713838
0,3737.1,0,0.2,0,1198.1,10.2,0.14713838
0,3737.4,0,0.3,0,1198.1,10.2,0.14713838
0,3737.7,0,0.3,0,1198.1,10.2,0.14713838
0,3737.9,0,0.2,0,1198.1,10.2,0.14713838
0,3738.2,0,0.3,0,1198.1,10.2,0.14713838
0,3738.5,0,0.3,0,1198.1,10.2,0.14713838
0,3738.7,0,0.2,0,1198.1,10.2,0.14713838
0,3739,0,0.3,0,1198.1,10.2,0.14713838
0,3739.2,0,0.2,0,1198.1,10.2,0.14713838
0,3739.5,0,0.3,0,1198.1,10.2,0.14713838
0,3739.7,0,0.2,0,1198.1,10.2,0.14713838
0,3740,0,0.3,0,1198.1,10.2,0.14713838
0,3740.2,0,0.2,0,1198.1,10.1,0.14713838
0,3740.4,0,0.2,0,1198.1,10.1,0.14713838
0,3740.6,0,0.2,0,1198.1,10.1,0.14713838
0,3740.9,0,0.3,0,1198.1,10.1,0.14713838
0,3741.1,0,0.2,0,1198.1,10.1,0.14713838
0,3741.3,0,0.2,0,1198.1,10.1,0.14713838
0,3741.5,0,0.2,0,1198.1,10.1,0.14713838
175,3731.5,175,-10,0.6530125,1198.2,10.1,0.1470672
311,3722.6,136,-8.9,1.1577286,1198.3,10.1,0.14699601
446,3713.7,135,-8.9,1.6563102,1198.4,10.1,0.14692483
582,3704.4,136,-9.3,2.1559608,1198.6,10.1,0.14678246
414.1,3713.9,-167.9,9.5,1.537926,1198.7,10.1,0.14671128
110.2,3732.7,-303.9,18.8,0.41134354,1198.7,10.1,0.14671128
333,3719.1,222.8,-13.6,1.2384603,1198.8,10.1,0.14664009
633,3699.8,300,-19.3,2.3419734,1199,10.1,0.14649772
722.9,3693.2,89.9,-6.6,2.6698143,1199.2,10.1,0.14635535
804.9,3686.9,82,-6.3,2.9675858,1199.4,10.1,0.14621298
868.1,3681.7,63.2,-5.2,3.1960838,1199.6,10.1,0.14607062
946.9,3675.5,78.8,-6.2,3.4803309,1199.9,10.1,0.14585706
1045,3667.9,98.1,-7.6,3.8329555,1200.2,10.1,0.14564351
1129,3661.1,84,-6.8,4.1333819,1200.5,10.1,0.14542995
1188.9,3655.8,59.9,-5.3,4.3463806,1200.8,10.1,0.1452164
746.1,3682.3,-442.8,26.5,2.747364,1201,10.1,0.14507403
225.2,3715,-520.9,32.7,0.836618,1201.1,10.1,0.14500285
674.9,3687.6,449.7,-27.4,2.4887612,1201.3,10.1,0.14486048
1188.9,3654.3,514,-33.3,4.3445973,1201.6,10.1,0.14464692
1225,3650.1,36.1,-4.2,4.4713725,1202,10.1,0.14436219
1284,3644.6,59,-5.5,4.6796664,1202.3,10.1,0.14414863
1374.9,3637.1,90.9,-7.5,5.0006488,1202.7,10.1,0.1438639
1440,3631.2,65.1,-5.9,5.228928,1203.1,10.1,0.14357916
1474,3627.1,34,-4.1,5.3463454,1203.5,10.1,0.14329442
1535,3621.4,61,-5.7,5.558849,1203.9,10.1,0.14300968
986.1,3654.6,-548.9,33.2,3.6038011,1204.2,10.1,0.14279613
343.1,3695.5,-643,40.9,1.2679261,1204.3,10.1,0.14272494
851,3664.5,507.9,-31,3.1184895,1204.5,10.1,0.14258257
1440.9,3626.3,589.9,-38.2,5.2251357,1204.9,10.1,0.14229784
1489.9,3620.9,49,-5.4,5.3947789,1205.4,10.1,0.14194191
1536,3616,46.1,-4.9,5.554176,1205.8,10.1,0.14165718
1587,3610.8,51,-5.2,5.7303396,1206.2,10.1,0.14137244
1595,3608.4,8,-2.4,5.755398,1206.7,10.1,0.14101651
1681.9,3601.1,86.9,-7.3,6.0566901,1207.1,10.1,0.14073178
1734.1,3595.7,52.2,-5.4,6.2353034,1207.6,10.1,0.14037585
1741,3593.3,6.9,-2.4,6.2559353,1208.1,10.1,0.14001993
1833,3585.4,92,-7.9,6.5720382,1208.6,10.1,0.13966401
1887,3579.8,54,-5.6,6.7550826,1209.1,10.1,0.13930809
1938.1,3574.4,51.1,-5.4,6.9275446,1209.7,10.1,0.13888098
1992.9,3568.7,54.8,-5.7,7.1120622,1210.2,10.1,0.13852506
1279,3612.9,-713.9,44.2,4.6208991,1210.6,10.1,0.13824032
566.1,3659.4,-712.9,46.5,2.0715863,1210.7,10.1,0.13816913
566.1,3661.3,0,1.9,2.0726619,1210.9,10.1,0.13802677
566.1,3662.5,0,1.2,2.0733413,1211,10.1,0.13795558
566.1,3663.5,0,1,2.0739074,1211.2,10.1,0.13781321
566.1,3664.1,0,0.6,2.074247,1211.4,10.1,0.13767084
566.1,3664.8,0,0.7,2.0746433,1211.5,10.1,0.13759966
566,3665.3,-0.1,0.5,2.0745598,1211.7,10.1,0.13745729
566,3665.8,0,0.5,2.0748428,1211.8,10.1,0.1373861
566,3666.2,0,0.4,2.0750692,1212,10.1,0.13724374
566,3666.5,0,0.3,2.075239,1212.2,10.1,0.13710137
566,3666.8,0,0.3,2.0754088,1212.3,10.1,0.13703018
566,3667.1,0,0.3,2.0755786,1212.5,10.1,0.13688781
566.1,3667.4,0.1,0.3,2.0761151,1212.6,10.1,0.13681663
566,3667.6,-0.1,0.2,2.0758616,1212.8,10.1,0.13667426
566,3667.8,0,0.2,2.0759748,1212.9,10.1,0.13660308
566.1,3668,0.1,0.2,2.0764548,1213.1,10.1,0.13646071
566,3668.1,-0.1,0.1,2.0761446,1213.3,10.1,0.13631834
566,3668.3,0,0.2,2.0762578,1213.4,10.1,0.13624715
566.1,3668.5,0.1,0.2,2.0767379,1213.6,10.1,0.13610478
566.1,3668.6,0,0.1,2.0767945,1213.7,10.1,0.1360336
566.1,3668.8,0,0.2,2.0769077,1213.9,10.1,0.13589123
566.1,3668.8,0,0,2.0769077,1214,10.1,0.13582005
566,3668.9,-0.1,0.1,2.0765974,1214.2,10.1,0.13567768
566,3669.1,0,0.2,2.0767106,1214.3,10.1,0.13560649
566,3669.2,0,0.1,2.0767672,1214.5,10.1,0.13546412
566,3669.3,0,0.1,2.0768238,1214.7,10.1,0.13532175
566.1,3669.3,0.1,0,2.0771907,1214.8,10.1,0.13525057
566.1,3669.4,0,0.1,2.0772473,1215,10.1,0.1351082
566,3669.5,-0.1,0.1,2.076937,1215.1,10.1,0.13503702
566,3669.6,0,0.1,2.0769936,1215.3,10.1,0.13489465
566,3669.6,0,0,2.0769936,1215.4,10.1,0.13482346
566,3669.7,0,0.1,2.0770502,1215.6,10.1,0.13468109
566,3669.7,0,0,2.0770502,1215.8,10.1,0.13453872
566,3669.7,0,0,2.0770502,1215.9,10.1,0.13446754
566.1,3669.8,0.1,0.1,2.0774738,1216.1,10.1,0.13432517
566.1,3669.8,0,0,2.0774738,1216.2,10.1,0.13425399
566,3669.9,-0.1,0.1,2.0771634,1216.4,10.1,0.13411162
566,3669.8,0,-0.1,2.0771068,1216.5,10.1,0.13404043
566,3669.9,0,0.1,2.0771634,1216.7,10.1,0.13389806
566,3669.9,0,0,2.0771634,1216.9,10.1,0.13375569
566,3670,0,0.1,2.07722,1217,10.1,0.13368451
566,3670,0,0,2.07722,1217.2,10.1,0.13354214
566.1,3670,0.1,0,2.077587,1217.3,10.1,0.13347096
566,3670,-0.1,0,2.07722,1217.5,10.1,0.13332859
566,3670,0,0,2.07722,1217.6,10.1,0.1332574
566,3670,0,0,2.07722,1217.8,10.1,0.13311503
566,3670.1,0,0.1,2.0772766,1218,10.1,0.13297267
566,3670.1,0,0,2.0772766,1218.1,10.1,0.13290148
566,3670,0,-0.1,2.07722,1218.3,10.1,0.13275911
-164.1,3716.4,-730.1,46.4,-0.60986124,1218.2,10.1,0.1328303
-527.9,3741.6,-363.8,25.2,-1.9751906,1218.1,10.1,0.13290148
-510,3743.2,17.9,1.6,-1.909032,1218,10.1,0.13297267
-493,3744.3,17,1.1,-1.8459399,1217.8,10.1,0.13311503
-475,3745,18,0.7,-1.778875,1217.7,10.1,0.13318622
-456.1,3745.5,18.9,0.5,-1.7083225,1217.6,10.1,0.1332574
-437,3745.8,19.1,0.3,-1.6369146,1217.4,10,0.13339977
-418.1,3746,18.9,0.2,-1.5662026,1217.3,10,0.13347096
-126.1,3728.8,292,-17.2,-0.47020168,1217.3,10,0.13347096
343,3699.9,469.1,-28.9,1.2690657,1217.4,10,0.13339977
343,3699.1,0,-0.8,1.2687913,1217.5,10,0.13332859
343,3698.6,0,-0.5,1.2686198,1217.6,10,0.1332574
343,3698.3,0,-0.3,1.2685169,1217.7,10,0.13318622
343.1,3698.1,0.1,-0.2,1.2688181,1217.8,10,0.13311503
343,3697.8,-0.1,-0.3,1.2683454,1217.8,10,0.13311503
343,3697.7,0,-0.1,1.2683111,1217.9,10,0.13304385
343.1,3697.7,0.1,0,1.2686809,1218,10,0.13297267
343,3697.6,-0.1,-0.1,1.2682768,1218.1,10,0.13290148
343,3697.5,0,-0.1,1.2682425,1218.2,10,0.1328303
343.1,3697.5,0.1,0,1.2686122,1218.3,10,0.13275911
343.1,3697.4,0,-0.1,1.2685779,1218.4,10,0.13268793
343,3697.4,-0.1,0,1.2682082,1218.5,10,0.13261674
343,3697.4,0,0,1.2682082,1218.6,10,0.13254556
343,3697.4,0,0,1.2682082,1218.7,10,0.13247437
343.1,3697.4,0.1,0,1.2685779,1218.8,10,0.13240319
343.1,3697.4,0,0,1.2685779,1218.9,10,0.132332
343.1,3697.4,0,0,1.2685779,1219,10,0.13226082
343.1,3697.4,0,0,1.2685779,1219.1,10,0.13218964
343.1,3697.4,0,0,1.2685779,1219.2,10,0.13211845
343.1,3697.5,0,0.1,1.2686122,1219.3,10,0.13204727
343.1,3697.4,0,-0.1,1.2685779,1219.4,10,0.13197608
343,3697.5,-0.1,0.1,1.2682425,1219.5,10,0.1319049
343,3697.4,0,-0.1,1.2682082,1219.6,10,0.13183371
343,3697.5,0,0.1,1.2682425,1219.7,10,0.13176253
343.1,3697.5,0.1,0,1.2686122,1219.8,10,0.13169134
343,3697.5,-0.1,0,1.2682425,1219.8,10,0.13169134
343,3697.6,0,0.1,1.2682768,1219.9,10,0.13162016
343.1,3697.6,0.1,0,1.2686466,1220,10,0.13154897
343.1,3697.6,0,0,1.2686466,1220.1,10,0.13147779
343.1,3697.6,0,0,1.2686466,1220.2,10,0.13140661
343.1,3697.6,0,0,1.2686466,1220.3,10,0.13133542
343,3697.6,-0.1,0,1.2682768,1220.4,10,0.13126424
343,3697.6,0,0,1.2682768,1220.5,10,0.13119305
343.1,3697.6,0.1,0,1.2686466,1220.6,10,0.13112187
343,3697.6,-0.1,0,1.2682768,1220.7,10,0.13105068
343,3697.7,0,0.1,1.2683111,1220.8,10,0.1309795
343,3697.7,0,0,1.2683111,1220.9,10,0.13090831
343.1,3697.7,0.1,0,1.2686809,1221,10,0.13083713
343.1,3697.7,0,0,1.2686809,1221.1,10,0.13076595
343.1,3697.7,0,0,1.2686809,1221.2,10,0.13069476
343.1,3697.7,0,0,1.2686809,1221.3,10,0.13062358
343.1,3697.7,0,0,1.2686809,1221.4,10,0.13055239
343.1,3697.7,0,0,1.2686809,1221.5,10,0.13048121
343.1,3697.7,0,0,1.2686809,1221.6,10,0.13041002
343,3697.8,-0.1,0.1,1.2683454,1221.7,10,0.13033884
343.1,3697.8,0.1,0,1.2687152,1221.8,10,0.13026765
343,3697.8,-0.1,0,1.2683454,1221.8,10,0.13026765
343.1,3697.8,0.1,0,1.2687152,1221.9,10,0.13019647
343,3697.8,-0.1,0,1.2683454,1222,10,0.13012528
343,3697.8,0,0,1.2683454,1222.1,10,0.1300541
343.1,3697.8,0.1,0,1.2687152,1222.2,10,0.12998292
343,3697.8,-0.1,0,1.2683454,1222.3,10,0.12991173
343.1,3697.8,0.1,0,1.2687152,1222.4,10,0.12984055
343.1,3697.8,0,0,1.2687152,1222.5,10,0.12976936
343,3697.8,-0.1,0,1.2683454,1222.6,10,0.12969818
343,3697.9,0,0.1,1.2683797,1222.7,10,0.12962699
343,3697.9,0,0,1.2683797,1222.8,10,0.12955581
343.1,3697.9,0.1,0,1.2687495,1222.9,10,0.12948462
343,3697.8,-0.1,-0.1,1.2683454,1223,9.9,0.12941344
343.1,3697.9,0.1,0.1,1.2687495,1223.1,9.9,0.12934226
343.1,3697.8,0,-0.1,1.2687152,1223.2,9.9,0.12927107
343.1,3697.9,0,0.1,1.2687495,1223.3,9.9,0.12919989
343.1,3697.9,0,0,1.2687495,1223.4,9.9,0.1291287
343.1,3697.9,0,0,1.2687495,1223.5,9.9,0.12905752
343.1,3697.9,0,0,1.2687495,1223.6,9.9,0.12898633
343.1,3697.9,0,0,1.2687495,1223.7,9.9,0.12891515
343.1,3697.9,0,0,1.2687495,1223.8,9.9,0.12884396
851,3665,507.9,-32.9,3.118915,1224,9.9,0.12870159
1440.9,3625.3,589.9,-39.7,5.2236948,1224.4,9.9,0.12841686
1490,3619.2,49.1,-6.1,5.392608,1224.8,9.9,0.12813212
1536.1,3613.7,46.1,-5.5,5.5510046,1225.2,9.9,0.12784738
1586.9,3608.1,50.8,-5.6,5.7256939,1225.7,9.9,0.12749146
1595,3605.2,8.1,-2.9,5.750294,1226.1,9.9,0.12720672
1682,3597.4,87,-7.8,6.0508268,1226.6,9.9,0.1268508
1734,3591.8,52,-5.6,6.2281812,1227.1,9.9,0.12649487
1741,3589.1,7,-2.7,6.2486231,1227.5,9.9,0.12621014
1833.1,3581,92.1,-8.1,6.5643311,1228.1,9.9,0.12578303
1886.9,3575.1,53.8,-5.9,6.7458562,1228.6,9.9,0.12542711
1938,3569.4,51.1,-5.7,6.9174972,1229.1,9.9,0.12507118
