Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-59,3860.4,-65,4.7,-0.2277636,645.7,9.8,0.5252555
6,3858.5,65,-1.9,0.023151,645.7,9.8,0.5252555
-42,3861.6,-48,3.1,-0.1621872,645.7,9.8,0.5252555
-225.2,3874,-183.2,12.4,-0.8724248,645.6,9.8,0.52532902
-269.1,3878.2,-43.9,4.2,-1.0436236,645.5,9.8,0.52540254
21,3862.2,290.1,-16,0.0811062,645.5,9.8,0.52540254
1315.3,3782.3,1294.3,-79.9,4.9748592,645.8,9.8,0.52518197
2016.4,3736.2,701.1,-46.1,7.5336737,646.4,9.8,0.52474083
2195.5,3721.5,179.1,-14.7,8.1705532,647,9.8,0.52429968
2075.6,3725.5,-119.9,4,7.7326478,647.6,9.8,0.52385854
2157.6,3718,82,-7.5,8.0219568,648.2,9.8,0.5234174
2003.5,3725.1,-154.1,7.1,7.4632378,648.7,9.8,0.52304978
1770.5,3737.8,-233,12.7,6.6177749,649.2,9.8,0.52268216
1624.6,3745.6,-145.9,7.8,6.0851018,649.7,9.8,0.52231454
1279.4,3766.3,-345.2,20.7,4.8186042,650,9.8,0.52209396
1608.3,3745.7,328.9,-20.6,6.0242093,650.5,9.8,0.52172634
1115.3,3775.3,-493,29.6,4.2105921,650.8,9.8,0.52150577
1115.3,3775.5,0,0.2,4.2108152,651.1,9.8,0.5212852
1145.4,3773.6,30.1,-1.9,4.3222814,651.4,9.8,0.52106463
1068.3,3778.2,-77.1,4.6,4.0362511,651.7,9.8,0.52084406
1093.3,3776.6,25,-1.6,4.1289568,652,9.8,0.52062348
1172.3,3771.6,79,-5,4.4214467,652.4,9.8,0.52032939
879.4,3789.5,-292.9,17.9,3.3324863,652.6,9.8,0.52018234
11,3844,-868.4,54.5,0.042284,652.6,9.8,0.52018234
223.2,3833.1,212.2,-10.9,0.85554792,652.7,9.8,0.52010882
223.2,3834.3,0,1.2,0.85581576,652.8,9.8,0.52003529
31,3847.3,-192.2,13,0.1192663,652.8,9.8,0.52003529
-53,3853.1,-84,5.8,-0.2042143,652.8,9.8,0.52003529
-73,3855.8,-20,2.7,-0.2814734,652.7,9.8,0.52010882
499.1,3822.3,572.1,-33.5,1.9077099,652.9,9.8,0.51996177
507.2,3821.6,8.1,-0.7,1.9383155,653,9.8,0.51988824
199.2,3840.8,-308,19.2,0.76508736,653.1,9.8,0.51981472
499.1,3822.9,299.9,-17.9,1.9080094,653.2,9.8,0.5197412
799.1,3804.2,300,-18.7,3.0399362,653.4,9.8,0.51959415
811.2,3802.6,12.1,-1.6,3.0846691,653.6,9.8,0.5194471
204.2,3840,-607,37.4,0.784128,653.7,9.8,0.51937358
199.2,3841.5,-5,1.5,0.7652268,653.8,9.8,0.51930005
9,3854.1,-190.2,12.6,0.0346869,653.8,9.8,0.51930005
-51,3858.2,-60,4.1,-0.1967682,653.8,9.8,0.51930005
27,3855.3,78,-2.9,0.1040931,653.8,9.8,0.51930005
7,3857.3,-20,2,0.0270011,653.8,9.8,0.51930005
7,3858.1,0,0.8,0.0270067,653.8,9.8,0.51930005
7,3858.9,0,0.8,0.0270123,653.8,9.8,0.51930005
-422.2,3885.5,-429.2,26.6,-1.6404581,653.7,9.8,0.51937358
-507.1,3892.5,-84.9,7,-1.9738867,653.5,9.8,0.51952062
-176.1,3873.6,331,-18.9,-0.68214096,653.5,9.8,0.51952062
-539.1,3896.8,-363,23.2,-2.1007649,653.3,9.8,0.51966767
-908.4,3921.2,-369.3,24.4,-3.5620181,653.1,9.8,0.51981472
-857.3,3920.4,51.1,-0.8,-3.3609589,652.8,9.8,0.52003529
-641.1,3908.9,216.2,-11.5,-2.5059958,652.7,9.8,0.52010882
-205.2,3883.1,435.9,-25.8,-0.79681212,652.6,9.8,0.52018234
0,3870.5,205.2,-12.6,0,652.6,9.8,0.52018234
59,3867.5,59,-3,0.2281825,652.6,9.8,0.52018234
1074.2,3804.3,1015.2,-63.2,4.0865791,652.9,9.8,0.51996177
2355.5,3722.3,1281.3,-82,8.7678777,653.5,9.8,0.51952062
2804.5,3689.8,449,-32.5,10.348044,654.3,9.8,0.51893243
2758.7,3687.6,-45.8,-2.2,10.172982,655.1,9.8,0.51834424
2076.6,3725.7,-682.1,38.1,7.7367886,655.7,9.8,0.5179031
1353.4,3768.5,-723.2,42.8,5.1002879,656,9.8,0.51768252
782.4,3803.9,-571,35.4,2.9761714,656.2,9.8,0.51753548
559.2,3818.6,-223.2,14.7,2.1353611,656.4,9.8,0.51738843
795.1,3804.8,235.9,-13.8,3.0251965,656.6,9.8,0.51724138
578.3,3818.3,-216.8,13.5,2.2081229,656.8,9.8,0.51709433
521.1,3822.4,-57.2,4.1,1.9918526,656.9,9.8,0.51702081
992.3,3793.4,471.2,-29,3.7641908,657.2,9.8,0.51680024
1084.2,3786.8,91.9,-6.6,4.1056486,657.5,9.8,0.51657966
615.3,3815.3,-468.9,28.5,2.3475541,657.7,9.8,0.51643262
615.2,3815.8,-0.1,0.5,2.3474802,657.8,9.8,0.51635909
379.2,3830.7,-236,14.9,1.4526014,658,9.8,0.51621204
131.1,3846.9,-248.1,16.2,0.50432859,658,9.8,0.51621204
6,3855.9,-125.1,9,0.0231354,658,9.8,0.51621204
6,3857.1,0,1.2,0.0231426,658,9.8,0.51621204
124.9,3850.8,118.9,-6.3,0.48096492,658.1,9.8,0.51613852
-103,3864.8,-227.9,14,-0.3980744,658,9.8,0.51621204
-323,3879.7,-220,14.9,-1.2531431,657.9,9.8,0.51628557
-686.2,3903.7,-363.2,24,-2.6787189,657.8,9.8,0.51635909
-840.2,3915.5,-154,11.8,-3.2898031,657.5,9.8,0.51657966
-439.2,3892.9,401,-22.6,-1.7097617,657.4,9.8,0.51665319
-108.2,3873.3,331,-19.6,-0.41909106,657.4,9.8,0.51665319
20,3866.4,128.2,-6.9,0.077328,657.4,9.8,0.51665319
63,3863.8,43,-2.6,0.2434194,657.4,9.8,0.51665319
62,3864.1,-1,0.3,0.2395742,657.4,9.8,0.51665319
-65,3871.4,-127,7.3,-0.251641,657.4,9.8,0.51665319
-285.1,3885.7,-220.1,14.3,-1.1078131,657.3,9.8,0.51672671
-296.2,3887.4,-11.1,1.7,-1.1514479,657.2,9.8,0.51680024
-112.1,3877,184.1,-10.4,-0.4346117,657.2,9.8,0.51680024
49,3868.1,161.1,-8.9,0.1895369,657.2,9.8,0.51680024
49,3868.1,0,0,0.1895369,657.2,9.8,0.51680024
49,3868.3,0,0.2,0.1895467,657.2,9.8,0.51680024
49,3868.5,0,0.2,0.1895565,657.2,9.8,0.51680024
49,3868.7,0,0.2,0.1895663,657.3,9.8,0.51672671
49,3869,0,0.3,0.189581,657.3,9.8,0.51672671
49,3869.2,0,0.2,0.1895908,657.3,9.8,0.51672671
49,3869.5,0,0.3,0.1896055,657.3,9.7,0.51672671
49,3869.8,0,0.3,0.1896202,657.3,9.7,0.51672671
49,3870,0,0.2,0.18963,657.3,9.7,0.51672671
49,3870.2,0,0.2,0.1896398,657.3,9.7,0.51672671
49,3870.5,0,0.3,0.1896545,657.4,9.7,0.51665319
49,3870.8,0,0.3,0.1896692,657.4,9.7,0.51665319
49,3871,0,0.2,0.189679,657.4,9.7,0.51665319
49,3871.3,0,0.3,0.1896937,657.4,9.7,0.51665319
49,3871.5,0,0.2,0.1897035,657.4,9.7,0.51665319
49,3871.8,0,0.3,0.1897182,657.4,9.7,0.51665319
49,3872,0,0.2,0.189728,657.4,9.7,0.51665319
49,3872.3,0,0.3,0.1897427,657.4,9.7,0.51665319
49,3872.5,0,0.2,0.1897525,657.5,9.7,0.51657966
49,3872.7,0,0.2,0.1897623,657.5,9.7,0.51657966
49,3872.9,0,0.2,0.1897721,657.5,9.7,0.51657966
49,3873.2,0,0.3,0.1897868,657.5,9.7,0.51657966
49,3873.4,0,0.2,0.1897966,657.5,9.7,0.51657966
49,3873.6,0,0.2,0.1898064,657.5,9.7,0.51657966
49,3873.8,0,0.2,0.1898162,657.5,9.7,0.51657966
49,3874,0,0.2,0.189826,657.6,9.7,0.51650614
49,3874.2,0,0.2,0.1898358,657.6,9.7,0.51650614
49,3874.4,0,0.2,0.1898456,657.6,9.7,0.51650614
49,3874.6,0,0.2,0.1898554,657.6,9.7,0.51650614
49,3874.8,0,0.2,0.1898652,657.6,9.7,0.51650614
231.2,3863.6,182.2,-11.2,0.89326432,657.7,9.7,0.51643262
970.3,3817.1,739.1,-46.5,3.7037321,657.9,9.7,0.51628557
1312.4,3793.8,342.1,-23.3,4.9789831,658.3,9.7,0.51599147
1462.3,3782,149.9,-11.8,5.5304186,658.7,9.7,0.51569738
1973.4,3748,511.1,-34,7.3963032,659.3,9.7,0.51525623
1895.5,3749.6,-77.9,1.6,7.1073668,659.8,9.7,0.51488861
1777.6,3754.3,-117.9,4.7,6.6736437,660.3,9.7,0.51452099
927.3,3805.4,-850.3,51.1,3.5287474,660.5,9.7,0.51437394
83,3858.4,-844.3,53,0.3202472,660.6,9.7,0.51430042
-24,3866.1,-107,7.7,-0.0927864,660.6,9.7,0.51430042
-154.2,3875.8,-130.2,9.7,-0.59764836,660.5,9.7,0.51437394
-184.1,3879.1,-29.9,3.3,-0.71414231,660.5,9.7,0.51437394
-51,3872.1,133.1,-7,-0.1974771,660.5,9.7,0.51437394
69,3866.2,120,-5.9,0.2667678,660.5,9.7,0.51437394
207.2,3857.9,138.2,-8.3,0.79935688,660.5,9.7,0.51437394
353.2,3848.9,146,-9,1.3594315,660.6,9.7,0.51430042
211.1,3857.6,-142.1,8.7,0.81433936,660.7,9.7,0.5142269
353,3848.9,141.9,-8.7,1.3586617,660.8,9.7,0.51415337
1052.2,3805,699.2,-43.9,4.003621,661.1,9.7,0.5139328
1492.5,3775.7,440.3,-29.3,5.6352322,661.5,9.7,0.5136387
1068.3,3799.7,-424.2,24,4.0592195,661.8,9.7,0.51341813
1105.1,3796.5,36.8,-3.2,4.1955121,662.1,9.7,0.51319756
840.4,3812,-264.7,15.5,3.2036048,662.3,9.7,0.51305051
464.2,3835.2,-376.2,23.2,1.7802998,662.5,9.7,0.51290346
283.2,3847,-181,11.8,1.0894704,662.5,9.7,0.51290346
277.1,3848.2,-6.1,1.2,1.0663362,662.6,9.7,0.51282994
283.1,3848.3,6,0.1,1.0894537,662.7,9.7,0.51275641
793.1,3816.7,510,-31.6,3.0270248,662.9,9.7,0.51260937
2006.5,3740,1213.4,-76.7,7.50431,663.5,9.7,0.51216822
2390.5,3712.5,384,-27.5,8.8747312,664.1,9.7,0.51172708
2626.7,3694.1,236.2,-18.4,9.7032925,664.9,9.7,0.51113889
1886.6,3736.4,-740.1,42.3,7.0490922,665.4,9.7,0.51077127
141.3,3844.3,-1745.3,107.9,0.54319959,665.4,9.7,0.51077127
-258.1,3871.1,-399.4,26.8,-0.99913091,665.4,9.7,0.51077127
-523.1,3890.3,-265,19.2,-2.0350159,665.2,9.7,0.51091831
-416.2,3886.4,106.9,-3.9,-1.6175197,665.1,9.7,0.51099184
-99,3868.5,317.2,-17.9,-0.3829815,665.1,9.7,0.51099184
489.1,3833.3,588.1,-35.2,1.874867,665.2,9.7,0.51091831
303.3,3844.5,-185.8,11.2,1.1660369,665.3,9.7,0.51084479
-44,3865.6,-347.3,21.1,-0.1700864,665.3,9.7,0.51084479
-277.1,3881.3,-233.1,15.7,-1.0755082,665.2,9.7,0.51091831
-380.1,3889.1,-103,7.8,-1.4782469,665.1,9.7,0.51099184
-231.1,3881.3,149,-7.8,-0.89696843,665,9.7,0.51106536
-278.1,3885.2,-47,3.9,-1.0804741,665,9.7,0.51106536
-269.2,3885.6,8.9,0.4,-1.0460035,664.9,9.7,0.51113889
-348.1,3891.4,-78.9,5.8,-1.3545963,664.8,9.7,0.51121241
-251,3886.5,97.1,-4.9,-0.9755115,664.7,9.7,0.51128593
-114.2,3878.6,136.8,-7.9,-0.44293612,664.7,9.7,0.51128593
0,3871.8,114.2,-6.8,0,664.7,9.7,0.51128593
89,3867.3,89,-4.5,0.3441897,664.7,9.7,0.51128593
51,3869.7,-38,2.4,0.1973547,664.7,9.7,0.51128593
156.2,3863.3,105.2,-6.4,0.60344746,664.8,9.7,0.51121241
142,3864,-14.2,0.7,0.548688,664.8,9.7,0.51121241
10,3872.4,-132,8.4,0.038724,664.8,9.7,0.51121241
11,3872.8,1,0.4,0.0426008,664.8,9.7,0.51121241
49,3870.8,38,-2,0.1896692,664.8,9.7,0.51121241
49,3871,0,0.2,0.189679,664.8,9.7,0.51121241
97,3868.3,48,-2.7,0.3752251,664.9,9.7,0.51113889
349.2,3852.6,252.2,-15.7,1.3453279,664.9,9.7,0.51113889
294.2,3855.6,-55,3,1.1343175,665,9.7,0.51106536
-29,3875,-323.2,19.4,-0.112375,665,9.7,0.51106536
49,3871.4,78,-3.6,0.1896986,665,9.7,0.51106536
49,3871.8,0,0.4,0.1897182,665.1,9.7,0.51099184
107.2,3868.5,58.2,-3.3,0.4147032,665.1,9.7,0.51099184
199.1,3862.8,91.9,-5.7,0.76908348,665.1,9.7,0.51099184
121.1,3867.6,-78,4.8,0.46836636,665.2,9.7,0.51091831
50,3872.3,-71.1,4.7,0.193615,665.2,9.7,0.51091831
138.1,3867.1,88.1,-5.2,0.53404651,665.2,9.7,0.51091831
59,3872.1,-79.1,5,0.2284539,665.2,9.7,0.51091831
43,3873.5,-16,1.4,0.1665605,665.3,9.7,0.51084479
79,3871.4,36,-2.1,0.3058406,665.3,9.7,0.51084479
160.1,3866.5,81.1,-4.9,0.61902665,665.3,9.7,0.51084479
311.1,3857.1,151,-9.4,1.1999438,665.4,9.7,0.51077127
26,3874.7,-285.1,17.6,0.1007422,665.4,9.7,0.51077127
-42,3878.6,-68,3.9,-0.1629012,665.4,9.7,0.51077127
56,3873.7,98,-4.9,0.2169272,665.4,9.7,0.51077127
299.1,3858.6,243.1,-15.1,1.1541073,665.5,9.7,0.51069774
32,3875.1,-267.1,16.5,0.1240032,665.5,9.7,0.51069774
49,3874.4,17,-0.7,0.1898456,665.5,9.7,0.51069774
49,3874.7,0,0.3,0.1898603,665.5,9.7,0.51069774
233.1,3863.4,184.1,-11.3,0.90055854,665.6,9.7,0.51062422
1944.4,3755.7,1711.3,-107.7,7.3025831,666.1,9.7,0.5102566
2962.6,3688.1,1018.2,-67.6,10.926365,667,9.7,0.50959488
2989.8,3680.7,27.2,-7.4,11.004557,667.8,9.7,0.50900669
2995.6,3675.5,5.8,-5.2,11.010328,668.6,9.7,0.5084185
2992.7,3671.6,-2.9,-3.9,10.987997,669.5,9.7,0.50775678
2996.8,3667.6,4.1,-4,10.991064,670.3,9.7,0.50716859
2999.6,3663.9,2.8,-3.7,10.990234,671.1,9.7,0.5065804
3000.7,3660.6,1.1,-3.3,10.984362,672,9.7,0.50591868
3000.7,3657.6,0,-3,10.97536,672.8,9.7,0.50533049
3000.7,3654.7,0,-2.9,10.966658,673.6,9.7,0.5047423
2998.8,3652.2,-1.9,-2.5,10.952217,674.5,9.7,0.50408058
2991.7,3650,-7.1,-2.2,10.919705,675.3,9.7,0.50349239
2995.7,3647.2,4,-2.8,10.925917,676.1,9.7,0.5029042
2997.9,3644.7,2.2,-2.5,10.926446,676.9,9.7,0.50231601
2992.6,3642.6,-5.3,-2.1,10.900845,677.8,9.7,0.50165429
2987.7,3640.7,-4.9,-1.9,10.877319,678.6,9.7,0.5010661
2972.8,3639.5,-14.9,-1.2,10.819506,679.4,9.7,0.50047791
2977.7,3637.1,4.9,-2.4,10.830193,680.3,9.7,0.49981619
2982.8,3634.7,5.1,-2.4,10.841583,681.1,9.7,0.499228
2986.6,3632.4,3.8,-2.3,10.848526,681.9,9.7,0.49863981
2973.8,3631.3,-12.8,-1.1,10.79876,682.7,9.7,0.49805161
2901.8,3633.8,-72,2.5,10.544561,683.6,9.7,0.4973899
2225.7,3674.6,-676.1,40.8,8.1785572,684.2,9.7,0.49694875
1307.5,3732.4,-918.2,57.8,4.880113,684.5,9.7,0.49672818
1307.4,3734.2,-0.1,1.8,4.8820931,684.9,9.7,0.49643409
2356.6,3669.3,1049.2,-64.9,8.6470724,685.6,9.7,0.49591942
2943.7,3630.7,587.1,-38.6,10.687692,686.4,9.7,0.49533123
1916.6,3692.2,-1027.1,61.5,7.0764705,686.9,9.7,0.49496361
828.4,3761.2,-1088.2,69,3.1157781,687.1,9.7,0.49481656
828.3,3763.7,-0.1,2.5,3.1174727,687.4,9.7,0.49459599
-29,3818.7,-857.3,55,-0.1107423,687.4,9.7,0.49459599
266.2,3804.4,295.2,-14.3,1.0127313,687.4,9.7,0.49459599
1830.3,3708.1,1564.1,-96.3,6.7869354,687.9,9.7,0.49422837
1851.5,3704.5,21.2,-3.6,6.8588817,688.5,9.7,0.49378722
1851.5,3703,0,-1.5,6.8561045,689,9.7,0.4934196
2923.6,3634.6,1072.1,-68.4,10.626117,689.8,9.7,0.49283141
2981.7,3627.2,58.1,-7.4,10.815222,690.6,9.7,0.49224322
2861.7,3631.7,-120,4.5,10.392836,691.4,9.7,0.49165503
2949.8,3623.8,88.1,-7.9,10.689485,692.2,9.7,0.49106683
2851.8,3627.7,-98,3.9,10.345475,693,9.7,0.49047864
2618.7,3640.4,-233.1,12.7,9.5331155,693.7,9.7,0.48996397
2107.7,3671.4,-511,31,7.7382098,694.3,9.8,0.48952283
1520.6,3708.6,-587.1,37.2,5.6392972,694.7,9.8,0.48922873
2661.6,3637.6,1141,-71,9.6818362,695.5,9.8,0.48864054
992.4,3741,-1669.2,103.4,3.7125684,695.8,9.8,0.48841997
400.3,3780.9,-592.1,39.9,1.5134943,695.9,9.8,0.48834645
959.3,3748.7,559,-32.2,3.5961279,696.1,9.8,0.4881994
526.2,3777,-433.1,28.3,1.9874574,696.3,9.8,0.48805235
1069.3,3744.8,543.1,-32.2,4.0043146,696.6,9.8,0.48783178
2464.5,3657,1395.2,-87.8,9.0126765,697.3,9.8,0.48731711
1943.6,3686.7,-520.9,29.7,7.1654701,697.8,9.8,0.48694949
526.3,3775.3,-1417.3,88.6,1.9869404,698,9.8,0.48680244
516.2,3778.6,-10.1,3.3,1.9505133,698.1,9.8,0.48672892
915.2,3755.4,399,-23.2,3.4369421,698.4,9.8,0.48650834
366.3,3790.5,-548.9,35.1,1.3884602,698.5,9.8,0.48643482
342.1,3794,-24.2,3.5,1.2979274,698.5,9.8,0.48643482
884.2,3761.6,542.1,-32.4,3.3260067,698.8,9.8,0.48621425
330.2,3796.6,-554,35,1.2536373,698.9,9.8,0.48614072
854.2,3765.3,524,-31.3,3.2163193,699.1,9.8,0.48599368
1392.2,3731.5,538,-33.8,5.1949943,699.5,9.8,0.48569958
2475.6,3662.4,1083.4,-69.1,9.0666374,700.2,9.8,0.48518491
2526.5,3655.6,50.9,-6.8,9.2358734,700.9,9.8,0.48467024
1976.7,3687.4,-549.8,31.8,7.2888836,701.4,9.8,0.48430262
1448.4,3719.7,-528.3,32.3,5.3876135,701.9,9.8,0.483935
342.3,3789.8,-1106.1,70.1,1.2972485,701.9,9.8,0.483935
1954.4,3691.1,1612.1,-98.7,7.2138858,702.5,9.8,0.48349386
2870.5,3631.4,916.1,-59.7,10.423934,703.3,9.8,0.48290567
2021.7,3681,-848.8,49.6,7.4418777,703.8,9.8,0.48253805
1467.4,3715.2,-554.3,34.2,5.4516845,704.3,9.8,0.48217043
-14,3808.3,-1481.4,93.1,-0.0533162,704.3,9.8,0.48217043
-274.1,3828.5,-260.1,20.2,-1.0493919,704.2,9.8,0.48224395
12,3814.8,286.1,-13.7,0.0457776,704.2,9.8,0.48224395
1360.2,3732.4,1348.2,-82.4,5.0768105,704.5,9.8,0.48202338
2775.7,3642,1415.5,-90.4,10.109099,705.3,9.8,0.48143519
2941.7,3627.1,166,-14.9,10.66984,706.1,9.8,0.480847
2870.8,3627.8,-70.9,0.7,10.414688,706.9,9.8,0.4802588
915.3,3748,-1955.5,120.2,3.4305444,707.2,9.8,0.48003823
-18,3808.2,-933.3,60.2,-0.0685476,707.2,9.8,0.48003823
16,3810.6,34,2.4,0.0609696,707.2,9.8,0.48003823
843.2,3761.5,827.2,-49.1,3.1716968,707.4,9.8,0.47989118
1392.3,3727.3,549.1,-34.2,5.1895198,707.8,9.8,0.47959709
976.5,3752.4,-415.8,25.1,3.6642186,708.1,9.8,0.47937652
1378.2,3727.6,401.7,-24.8,5.1373783,708.5,9.8,0.47908242
1378.3,3726.9,0.1,-0.7,5.1367863,708.8,9.9,0.47886185
1781.4,3701,403.1,-25.9,6.5929614,709.3,9.9,0.47849423
2785.5,3636.6,1004.1,-64.4,10.129749,710.1,9.9,0.47790604
2959.7,3622,174.2,-14.6,10.720033,710.9,9.9,0.47731784
2021.6,3677.6,-938.1,55.6,7.4346362,711.5,9.9,0.4768767
-163.1,3813.8,-2184.7,136.2,-0.62203078,711.5,9.9,0.4768767
-274.2,3825.5,-111.1,11.7,-1.0489521,711.4,9.9,0.47695022
-948.1,3870.8,-673.9,45.3,-3.6699055,711.1,9.9,0.4771708
-1497.3,3909,-549.2,38.2,-5.8529457,710.7,9.9,0.47746489
-1499.3,3914.1,-2,5.1,-5.8684101,710.3,9.9,0.47775899
-1403.4,3912.3,95.9,-1.8,-5.4905218,709.9,9.9,0.47805308
-488.2,3859.7,915.2,-52.6,-1.8843055,709.8,9.9,0.47812661
-587.2,3867.1,-99,7.4,-2.2707611,709.6,9.9,0.47827366
-750,3878.8,-162.8,11.7,-2.9091,709.4,9.9,0.4784207
-1021.2,3897.5,-271.2,18.7,-3.980127,709.1,9.9,0.47864128
-794.3,3886.1,226.9,-11.4,-3.0867292,708.9,9.9,0.47878832
-929.2,3896.1,-134.9,10,-3.6202561,708.6,9.9,0.4790089
-1307.2,3921.2,-378,25.1,-5.1257926,708.3,9.9,0.47922947
-1112.3,3912.2,194.9,-9,-4.3515401,708,9.9,0.47945004
-1176.2,3918.1,-63.9,5.9,-4.6084692,707.6,9.9,0.47974414
-1058.3,3913.2,117.9,-4.9,-4.1413396,707.3,9.9,0.47996471
-526.3,3882.4,532,-30.8,-2.0433071,707.2,9.9,0.48003823
-355.1,3872.5,171.2,-9.9,-1.3751248,707.1,9.9,0.48011176
-300.1,3869.5,55,-3,-1.1612369,707,9.9,0.48018528
-303.2,3870.2,-3.1,0.7,-1.1734446,706.9,9.9,0.4802588
-285.2,3869.6,18,-0.6,-1.1036099,706.9,9.9,0.4802588
-118.2,3859.9,167,-9.7,-0.45624018,706.8,9.9,0.48033233
-111.1,3859.8,7.1,-0.1,-0.42882378,706.8,9.9,0.48033233
-173.1,3863.9,-62,4.1,-0.66884109,706.7,9.9,0.48040585
49,3851.5,222.1,-12.4,0.1887235,706.8,9.9,0.48033233
49,3851.6,0,0.1,0.1887284,706.8,9.9,0.48033233
49,3851.7,0,0.1,0.1887333,706.8,9.9,0.48033233
49,3851.9,0,0.2,0.1887431,706.8,9.9,0.48033233
137.2,3846.7,88.2,-5.2,0.52776724,706.8,9.9,0.48033233
323.1,3835.4,185.9,-11.3,1.2392177,706.9,9.9,0.4802588
649.2,3814.9,326.1,-20.5,2.4766331,707.1,9.9,0.48011176
1273.2,3775.4,624,-39.5,4.8068393,707.5,9.9,0.47981766
1656.3,3749.6,383.1,-25.8,6.2104625,707.9,9.9,0.47952356
1849.6,3735.1,193.3,-14.5,6.908441,708.4,9.9,0.47915594
1708.5,3741.1,-141.1,6,6.3916693,708.9,9.9,0.47878832
1899.5,3727.3,191,-13.8,7.0800063,709.4,9.9,0.4784207
2493.5,3688.6,594,-38.7,9.1975241,710.1,9.9,0.47790604
2843.7,3663.6,350.2,-25,10.418179,710.9,9.9,0.47731784
2673.7,3670.1,-170,6.5,9.8127464,711.7,9.9,0.47672965
2195.7,3696.6,-478,26.5,8.1166246,712.3,9.9,0.47628851
2075.6,3702.4,-120.1,5.8,7.6847014,712.8,9.9,0.47592089
2353.6,3683.8,278,-18.6,8.6701917,713.5,9.9,0.47540622
2773.6,3655.7,420,-28.1,10.13945,714.3,9.9,0.47481803
2424.8,3674.2,-348.8,18.5,8.9092002,714.9,9.9,0.47437688
1908.6,3704.3,-516.2,30.1,7.070027,715.5,9.9,0.47393574
1726.6,3715,-182,10.7,6.414319,715.9,9.9,0.47364164
2005.5,3697.3,278.9,-17.7,7.4149351,716.5,9.9,0.4732005
1429.4,3731.8,-576.1,34.5,5.3342349,716.9,9.9,0.4729064
547.3,3786.9,-882.1,55.1,2.0725704,717.1,9.9,0.47275936
547.3,3789,0,2.1,2.0737197,717.2,9.9,0.47268583
547.2,3790.5,-0.1,1.5,2.0741616,717.4,9.9,0.47253878
11,3824.9,-536.2,34.4,0.0420739,717.4,9.9,0.47253878
-53,3830.3,-64,5.4,-0.2030059,717.4,9.9,0.47253878
-53,3832.3,0,2,-0.2031119,717.3,9.9,0.47261231
-73,3835.2,-20,2.9,-0.2799696,717.3,9.9,0.47261231
-72,3836.7,1,1.5,-0.2762424,717.3,9.9,0.47261231
8,3833.9,80,-2.8,0.0306712,717.3,9.9,0.47261231
-51,3837.8,-59,3.9,-0.1957278,717.3,9.9,0.47261231
-489.2,3866.1,-438.2,28.3,-1.8912961,717.2,9.9,0.47268583
-739.1,3883.5,-249.9,17.4,-2.8702949,717,9.9,0.47283288
-805.2,3890,-66.1,6.5,-3.132228,716.7,9.9,0.47305345
-486.2,3872.8,319,-17.2,-1.8829554,716.6,9.9,0.47312698
-201.2,3856.5,285,-16.3,-0.7759278,716.5,9.9,0.4732005
-190.1,3856.5,11.1,0,-0.73312065,716.5,9.9,0.4732005
-129.1,3853.5,61,-3,-0.49748685,716.5,9.9,0.4732005
-172.2,3856.8,-43.1,3.3,-0.66414096,716.4,9.9,0.47327402
-67,3851.1,105.2,-5.7,-0.2580237,716.4,9.9,0.47327402
12,3847.5,79,-3.6,0.04617,716.4,9.9,0.47327402
13,3847.8,1,0.3,0.0500214,716.4,9.9,0.47327402
-31,3850.3,-44,2.5,-0.1193593,716.4,9.9,0.47327402
-645.2,3888.6,-614.2,38.3,-2.5089247,716.2,9.9,0.47342107
-667.1,3891.9,-21.9,3.3,-2.5962865,716,9.9,0.47356812
-293.2,3870.6,373.9,-21.3,-1.1348599,715.9,9.9,0.47364164
49,3851,342.2,-19.6,0.188699,715.9,9.9,0.47364164
49,3850.9,0,-0.1,0.1886941,716,9.9,0.47356812
49,3851,0,0.1,0.188699,716,9.9,0.47356812
49,3851.3,0,0.3,0.1887137,716,9.9,0.47356812
49,3851.5,0,0.2,0.1887235,716,9.9,0.47356812
49,3851.8,0,0.3,0.1887382,716,9.9,0.47356812
49,3852.1,0,0.3,0.1887529,716,9.9,0.47356812
49,3852.4,0,0.3,0.1887676,716,9.9,0.47356812
49,3852.7,0,0.3,0.1887823,716,9.9,0.47356812
49,3853,0,0.3,0.188797,716.1,9.9,0.4734946
49,3853.3,0,0.3,0.1888117,716.1,9.9,0.4734946
49,3853.7,0,0.4,0.1888313,716.1,9.9,0.4734946
49,3854,0,0.3,0.188846,716.1,9.9,0.4734946
49,3854.3,0,0.3,0.1888607,716.1,9.9,0.4734946
49,3854.5,0,0.2,0.1888705,716.1,9.9,0.4734946
49,3854.8,0,0.3,0.1888852,716.1,9.9,0.4734946
49,3855.2,0,0.4,0.1889048,716.2,9.9,0.47342107
49,3855.5,0,0.3,0.1889195,716.2,9.9,0.47342107
75,3854.2,26,-1.3,0.289065,716.2,9.9,0.47342107
395.2,3834.6,320.2,-19.6,1.5154339,716.3,9.9,0.47334755
936.2,3800.7,541,-33.9,3.5582153,716.5,9.9,0.4732005
1176.2,3784.1,240,-16.6,4.4508584,716.9,9.9,0.4729064
1364.3,3770.7,188.1,-13.4,5.144366,717.3,9.9,0.47261231
