Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1596.5,3629.9,69,-5.5,5.7951354,1014.1,10.1,0.2110627
1905.4,3608.2,308.9,-21.7,6.8750643,1014.6,10.1,0.21067372
2015.6,3598.7,110.2,-9.5,7.2535397,1015.2,10.1,0.21020694
898.3,3671.1,-1117.3,72.4,3.2977491,1015.4,10.1,0.21005135
138.3,3722.9,-760,51.8,0.51487707,1015.5,10.1,0.20997355
6,3734.2,-132.3,11.3,0.0224052,1015.5,10.1,0.20997355
-433,3764.7,-439,30.5,-1.6301151,1015.4,10.1,0.21005135
-831.3,3793.8,-398.3,29.1,-3.1537859,1015.2,10.1,0.21020694
-757.2,3792.3,74.1,-1.5,-2.8715296,1014.9,10.1,0.21044033
-528.2,3779.9,229,-12.4,-1.9965432,1014.8,10.1,0.21051813
-514.1,3780.7,14.1,0.8,-1.9436579,1014.7,10.1,0.21059592
-414.2,3775.8,99.9,-4.9,-1.5639364,1014.5,10.1,0.21075152
-242.1,3765.8,172.1,-10,-0.91170018,1014.5,10.1,0.21075152
-145.2,3760.2,96.9,-5.6,-0.54598104,1014.4,10.1,0.21082931
-51,3754.6,94.2,-5.6,-0.1914846,1014.4,10.1,0.21082931
49,3749.2,100,-5.4,0.1837108,1014.4,10.1,0.21082931
49,3749.5,0,0.3,0.1837255,1014.4,10.1,0.21082931
49,3749.9,0,0.4,0.1837451,1014.4,10.1,0.21082931
49,3750.2,0,0.3,0.1837598,1014.5,10.1,0.21075152
49,3750.6,0,0.4,0.1837794,1014.5,10.1,0.21075152
49,3750.9,0,0.3,0.1837941,1014.5,10.1,0.21075152
49,3751.3,0,0.4,0.1838137,1014.5,10.1,0.21075152
49,3751.7,0,0.4,0.1838333,1014.5,10.1,0.21075152
49,3752.2,0,0.5,0.1838578,1014.5,10.1,0.21075152
49,3752.5,0,0.3,0.1838725,1014.5,10.1,0.21075152
49,3752.9,0,0.4,0.1838921,1014.6,10.1,0.21067372
49,3753.3,0,0.4,0.1839117,1014.6,10.1,0.21067372
49,3753.6,0,0.3,0.1839264,1014.6,10.1,0.21067372
49,3754,0,0.4,0.183946,1014.6,10.1,0.21067372
49,3754.4,0,0.4,0.1839656,1014.6,10.1,0.21067372
49,3754.7,0,0.3,0.1839803,1014.6,10.1,0.21067372
49,3755.1,0,0.4,0.1839999,1014.6,10.1,0.21067372
49,3755.4,0,0.3,0.1840146,1014.6,10.1,0.21067372
49,3755.7,0,0.3,0.1840293,1014.7,10.1,0.21059592
49,3756,0,0.3,0.184044,1014.7,10.1,0.21059592
49,3756.4,0,0.4,0.1840636,1014.7,10.1,0.21059592
49,3756.7,0,0.3,0.1840783,1014.7,10.1,0.21059592
49,3757,0,0.3,0.184093,1014.7,10.1,0.21059592
49,3757.3,0,0.3,0.1841077,1014.7,10.1,0.21059592
49,3757.5,0,0.2,0.1841175,1014.7,10.1,0.21059592
844.3,3705.2,795.3,-52.3,3.1283004,1015,10.1,0.21036253
2719.5,3579.3,1875.2,-125.9,9.7339063,1015.7,10,0.20981796
2441.7,3590.9,-277.8,11.6,8.7679005,1016.4,10,0.20927338
906.4,3688.4,-1535.3,97.5,3.3431658,1016.6,10,0.20911778
615.3,3708.1,-291.1,19.7,2.2815939,1016.8,10,0.20896219
1859.4,3625.8,1244.1,-82.3,6.7418125,1017.3,10,0.20857321
2866.6,3555.6,1007.2,-70.2,10.192483,1018.1,10,0.20795083
2922.6,3546.4,56,-9.2,10.364709,1018.9,10,0.20732846
2943.6,3540.3,21,-6.1,10.421227,1019.8,10,0.20662829
2857.7,3541.7,-85.9,1.4,10.121116,1020.5,10,0.20608371
1682.6,3616.6,-1175.1,74.9,6.0852912,1021,10,0.20569473
1165.3,3651.1,-517.3,34.5,4.2546268,1021.3,10,0.20546133
1470.5,3631.3,305.2,-19.8,5.3398267,1021.7,10,0.20515015
2077.4,3589.9,606.9,-41.4,7.4576583,1022.3,10,0.20468337
2728.6,3543.9,651.2,-46,9.6698855,1023.1,10,0.20406099
2600.7,3548.5,-127.9,4.6,9.2285839,1023.8,10,0.20351642
2671.6,3540.7,70.9,-7.8,9.4593341,1024.5,10,0.20297184
2752.6,3532.3,81,-8.4,9.723009,1025.3,10,0.20234946
1877.6,3588.3,-875,56,6.7373921,1025.8,10,0.20196048
1295.4,3627.4,-582.2,39.1,4.698934,1026.2,10,0.20164929
619.3,3673.9,-676.1,46.5,2.2752463,1026.4,10,0.2014937
267.1,3699.9,-352.2,26,0.98824329,1026.4,10,0.2014937
609.1,3679.3,342,-20.6,2.2410616,1026.6,10,0.2013381
1295.4,3634.1,686.3,-45.2,4.7076131,1027,10,0.20102692
2298.5,3565.3,1003.1,-68.8,8.1948421,1027.6,10.1,0.20056014
2007.7,3581.2,-290.8,15.9,7.1899752,1028.2,10.1,0.20009336
2396.5,3552.8,388.8,-28.4,8.5142852,1028.8,10.1,0.19962658
2783.5,3523.7,387,-29.1,9.808219,1029.6,10.1,0.1990042
1492.5,3607.4,-1291,83.7,5.3840445,1030,10.1,0.19869301
346.1,3685.7,-1146.4,78.3,1.2756208,1030.1,10.1,0.19861522
-254.1,3728.5,-600.2,42.8,-0.94741185,1030.1,10.1,0.19861522
-907.1,3775.8,-653,47.3,-3.4250282,1029.8,10.1,0.19884861
-1028.2,3788.4,-121.1,12.6,-3.8952329,1029.5,10.1,0.199082
-717.3,3772.1,310.9,-16.3,-2.7057273,1029.3,10.1,0.19923759
-134.1,3736.2,583.2,-35.9,-0.50102442,1029.3,10.1,0.19923759
1981.4,3596.7,2115.5,-139.5,7.1265014,1029.8,10.1,0.19884861
2693.5,3543.6,712.1,-53.1,9.5446866,1030.5,10.1,0.19830403
2752.7,3533.8,59.2,-9.8,9.7274913,1031.3,10.1,0.19768166
2895.7,3519.3,143,-14.5,10.190837,1032.1,10.1,0.19705928
2857.7,3517.4,-38,-1.9,10.051674,1032.9,10.1,0.19643691
2886.7,3511.5,29,-5.9,10.136647,1033.7,10.1,0.19581453
2797.7,3513.9,-89,2.4,9.830838,1034.5,10.1,0.19519216
1897.6,3572.2,-900.1,58.3,6.7786067,1035,10.1,0.19480317
1821.5,3577.2,-76.1,5,6.5158698,1035.5,10.1,0.19441419
1164.5,3621.6,-657,44.4,4.2173532,1035.8,10.1,0.1941808
467.2,3670.2,-697.3,48.6,1.7147174,1036,10.1,0.19402521
760.2,3653.1,293,-17.1,2.7770866,1036.2,10.1,0.19386961
369.1,3680.7,-391.1,27.6,1.3585464,1036.3,10.1,0.19379182
361.1,3683.3,-8,2.6,1.3300396,1036.4,10.1,0.19371402
749.1,3658.7,388,-24.6,2.7407322,1036.6,10.1,0.19355843
1430.4,3612.8,681.3,-45.9,5.1677491,1037,10.1,0.19324724
2256.6,3555,826.2,-57.8,8.022213,1037.6,10.1,0.19278046
2001.7,3568.5,-254.9,13.5,7.1430665,1038.2,10.1,0.19231368
1615.5,3592.8,-386.2,24.3,5.8041684,1038.6,10.1,0.19200249
816.3,3646.4,-799.2,53.6,2.9765563,1038.8,10.1,0.1918469
400.2,3676.2,-416.1,29.8,1.4712152,1039,10.1,0.1916913
35,3703,-365.2,26.8,0.129605,1039,10.1,0.1916913
-154.1,3717.7,-189.1,14.7,-0.57289757,1039,10.1,0.1916913
369.2,3686,523.3,-31.7,1.3608712,1039.1,10.1,0.19161351
1460.2,3613,1091,-73,5.2757026,1039.5,10.1,0.19130232
2381.6,3548.1,921.4,-64.9,8.450155,1040.1,10.1,0.19083554
2045.6,3566.3,-336,18.2,7.2952233,1040.7,10.1,0.19036876
1224.5,3619.7,-821.1,53.4,4.4323226,1041,10.2,0.19013537
828.3,3646.9,-396.2,27.2,3.0207273,1041.3,10.2,0.18990198
-73,3708.2,-901.3,61.3,-0.2706986,1041.3,10.2,0.18990198
-262,3724.2,-189,16,-0.9757404,1041.2,10.2,0.18997977
-651.2,3753.2,-389.2,29,-2.4440838,1041,10.2,0.19013537
-848.1,3769.8,-196.9,16.6,-3.1971674,1040.8,10.2,0.19029096
-434.3,3745.8,413.8,-24,-1.6268009,1040.7,10.2,0.19036876
-53,3722.5,381.3,-23.3,-0.1972925,1040.6,10.2,0.19044655
16,3719.5,69,-3,0.059512,1040.6,10.2,0.19044655
16,3720.3,0,0.8,0.0595248,1040.6,10.2,0.19044655
-54,3725.1,-70,4.8,-0.2011554,1040.6,10.2,0.19044655
-54,3726.2,0,1.1,-0.2012148,1040.6,10.2,0.19044655
13,3723.5,67,-2.7,0.0484055,1040.6,10.2,0.19044655
-75,3729.5,-88,6,-0.2797125,1040.6,10.2,0.19044655
-75,3730.5,0,1,-0.2797875,1040.6,10.2,0.19044655
11,3726.6,86,-3.9,0.0409926,1040.6,10.2,0.19044655
-53,3730.8,-64,4.2,-0.1977324,1040.6,10.2,0.19044655
-361.2,3752.1,-308.2,21.3,-1.3552585,1040.5,10.2,0.19052435
-811.1,3783.5,-449.9,31.4,-3.0687969,1040.3,10.2,0.19067994
-739.2,3781.3,71.9,-2.2,-2.795137,1040,10.2,0.19091333
-245.2,3750.9,494,-30.4,-0.91972068,1040,10.2,0.19091333
6,3735.7,251.2,-15.2,0.0224142,1040,10.2,0.19091333
131.1,3727.5,125.1,-8.2,0.48867525,1040,10.2,0.19091333
6,3735.7,-125.1,8.2,0.0224142,1040,10.2,0.19091333
6,3736.3,0,0.6,0.0224178,1040,10.2,0.19091333
595.1,3697.7,589.1,-38.6,2.2005013,1040.2,10.2,0.19075774
1324.3,3648,729.2,-49.7,4.8310464,1040.5,10.2,0.19052435
1384.3,3641.1,60,-6.9,5.0403747,1040.9,10.2,0.19021316
834.3,3675.4,-550,34.3,3.0663862,1041.1,10.2,0.19005757
6,3730.1,-828.3,54.7,0.0223806,1041.2,10.2,0.18997977
-488,3763.8,-494,33.7,-1.8367344,1041,10.2,0.19013537
-457.1,3764.3,30.9,0.5,-1.7206615,1040.9,10.2,0.19021316
-93,3742.2,364.1,-22.1,-0.3480246,1040.9,10.2,0.19021316
21,3736,114,-6.2,0.078456,1040.9,10.2,0.19021316
103.1,3731,82.1,-5,0.3846661,1040.9,10.2,0.19021316
671.1,3693.7,568,-37.3,2.4788421,1041.1,10.2,0.19005757
1118.1,3662.7,447,-31,4.0952649,1041.4,10.2,0.18982418
1431.4,3639.6,313.3,-23.1,5.2097234,1041.8,10.2,0.18951299
1673.4,3620.8,242,-18.8,6.0590467,1042.3,10.2,0.18912401
1504.3,3629.2,-169.1,8.4,5.4594056,1042.7,10.2,0.18881282
871.3,3669.5,-633,40.3,3.1972354,1042.9,10.2,0.18865723
625.3,3686,-246,16.5,2.3048558,1043.1,10.2,0.18850163
884.2,3669.1,258.9,-16.9,3.2442182,1043.3,10.2,0.18834604
1341.4,3637.9,457.2,-31.2,4.8798791,1043.7,10.2,0.18803485
2121.5,3583.8,780.1,-54.1,7.6030317,1044.3,10.2,0.18756807
2301.5,3567.8,180,-16,8.2112917,1044.9,10.2,0.18710129
1889.6,3591.8,-411.9,24,6.7870653,1045.5,10.2,0.18663451
1279.3,3630.9,-610.3,39.1,4.6450104,1045.8,10.2,0.18640112
483.2,3684.4,-796.1,53.5,1.7803021,1046,10.1,0.18624553
477.2,3686.6,-6,2.2,1.7592455,1046.1,10.1,0.18616773
483.2,3687.3,6,0.7,1.7817034,1046.2,10.1,0.18608993
477.2,3688.5,-6,1.2,1.7601522,1046.4,10.1,0.18593434
703.2,3674,226,-14.5,2.5835568,1046.6,10.1,0.18577875
483.1,3688.6,-220.1,14.6,1.7819627,1046.7,10.1,0.18570095
28,3719.7,-455.1,31.1,0.1041516,1046.7,10.1,0.18570095
-51,3726,-79,6.3,-0.190026,1046.7,10.1,0.18570095
-146.2,3733.9,-95.2,7.9,-0.54589618,1046.6,10.1,0.18577875
-270,3743.7,-123.8,9.8,-1.010799,1046.6,10.1,0.18577875
-314,3748.4,-44,4.7,-1.1769976,1046.5,10.1,0.18585654
-316.2,3750.2,-2.2,1.8,-1.1858132,1046.4,10.1,0.18593434
-303.1,3750.9,13.1,0.7,-1.1368978,1046.3,10.1,0.18601214
-640.2,3774.5,-337.1,23.6,-2.4164349,1046.1,10.1,0.18616773
-462.1,3764.9,178.1,-9.6,-1.7397603,1046,10.1,0.18624553
9,3735.9,471.1,-29,0.0336231,1046,10.1,0.18624553
22,3735.1,13,-0.8,0.0821722,1046,10.1,0.18624553
-217,3750.4,-239,15.3,-0.8138368,1046,10.1,0.18624553
-299.1,3756.9,-82.1,6.5,-1.1236888,1045.9,10.1,0.18632332
-188.1,3750.8,111,-6.1,-0.70552548,1045.8,10.1,0.18640112
-175,3750.7,13.1,-0.1,-0.6563725,1045.8,10.1,0.18640112
-192.1,3752.5,-17.1,1.8,-0.72085525,1045.7,10.1,0.18647892
-195,3753.4,-2.9,0.9,-0.731913,1045.7,10.1,0.18647892
-171.2,3752.5,23.8,-0.9,-0.642428,1045.6,10.1,0.18655671
-144.1,3751.5,27.1,-1,-0.54059115,1045.6,10.1,0.18655671
-49,3745.7,95.1,-5.8,-0.1835393,1045.6,10.1,0.18655671
-25,3744.4,24,-1.3,-0.09361,1045.6,10.1,0.18655671
-45,3746,-20,1.6,-0.16857,1045.5,10.1,0.18663451
-16,3744.6,29,-1.4,-0.0599136,1045.5,10.1,0.18663451
7,3744.1,23,-0.5,0.0262087,1045.5,10.1,0.18663451
23,3743.3,16,-0.8,0.0860959,1045.5,10.1,0.18663451
27,3743.4,4,0.1,0.1010718,1045.6,10.1,0.18655671
49,3742.1,22,-1.3,0.1833629,1045.6,10.1,0.18655671
49,3742.4,0,0.3,0.1833776,1045.6,10.1,0.18655671
49,3742.6,0,0.2,0.1833874,1045.6,10.1,0.18655671
49,3742.9,0,0.3,0.1834021,1045.6,10.1,0.18655671
49,3743.2,0,0.3,0.1834168,1045.6,10.1,0.18655671
165.2,3735.7,116.2,-7.5,0.61713764,1045.7,10.1,0.18647892
623.1,3705.2,457.9,-30.5,2.3087101,1045.8,10.1,0.18640112
819.2,3690.8,196.1,-14.4,3.0235034,1046.1,10.1,0.18616773
774.3,3692.3,-44.9,1.5,2.8589479,1046.3,10.1,0.18601214
941.2,3680.1,166.9,-12.2,3.4637101,1046.5,10.1,0.18585654
756.2,3691.1,-185,11,2.7912098,1046.7,10.1,0.18570095
170.2,3729.5,-586,38.4,0.6347609,1046.8,10.1,0.18562315
24,3740.1,-146.2,10.6,0.0897624,1046.8,10.1,0.18562315
24,3741.1,0,1,0.0897864,1046.8,10.1,0.18562315
25,3741.8,1,0.7,0.093545,1046.8,10.1,0.18562315
57,3740.3,32,-1.5,0.2131971,1046.8,10.1,0.18562315
57,3740.8,0,0.5,0.2132256,1046.9,10.1,0.18554536
150.2,3735,93.2,-5.8,0.560997,1046.9,10.1,0.18554536
616.1,3704.1,465.9,-30.9,2.282096,1047.1,10.1,0.18538976
1245.3,3660.9,629.2,-43.2,4.5589188,1047.4,10.1,0.18515637
1390.3,3648.6,145,-12.3,5.0726486,1047.8,10.1,0.18484518
886.5,3679.8,-503.8,31.2,3.2621427,1048,10.1,0.18468959
16,3737.4,-870.5,57.6,0.0597984,1048,10.1,0.18468959
-19,3740.6,-35,3.2,-0.0710714,1048,10.1,0.18468959
27,3739.4,46,-1.2,0.1009638,1048,10.1,0.18468959
27,3740.2,0,0.8,0.1009854,1048.1,10.1,0.18461179
-49,3745.3,-76,5.1,-0.1835197,1048,10.1,0.18468959
-244,3759,-195,13.7,-0.917196,1048,10.1,0.18468959
-254.1,3761,-10.1,2,-0.9556701,1047.9,10.1,0.18476739
-154.1,3755.4,100,-5.6,-0.57870714,1047.9,10.1,0.18476739
-82,3751.3,72.1,-4.1,-0.3076066,1047.8,10.1,0.18484518
-3,3746.6,79,-4.7,-0.0112398,1047.8,10.1,0.18484518
43,3744.5,46,-2.1,0.1610135,1047.8,10.1,0.18484518
17,3746.5,-26,2,0.0636905,1047.9,10.1,0.18476739
49,3744.5,32,-2,0.1834805,1047.9,10.1,0.18476739
0,3747.3,-49,2.8,0,1047.9,10.1,0.18476739
0,3747.6,0,0.3,0,1047.9,10,0.18476739
0,3748.1,0,0.5,0,1047.9,10,0.18476739
0,3748.4,0,0.3,0,1047.9,10,0.18476739
0,3748.7,0,0.3,0,1047.9,10,0.18476739
0,3749,0,0.3,0,1047.9,10,0.18476739
0,3749.3,0,0.3,0,1047.9,10,0.18476739
0,3749.6,0,0.3,0,1047.9,10,0.18476739
0,3749.9,0,0.3,0,1047.9,10,0.18476739
0,3750.2,0,0.3,0,1047.9,10,0.18476739
0,3750.5,0,0.3,0,1047.9,10,0.18476739
0,3750.7,0,0.2,0,1047.9,10,0.18476739
0,3751,0,0.3,0,1047.9,10,0.18476739
0,3751.3,0,0.3,0,1047.9,10,0.18476739
0,3751.5,0,0.2,0,1047.9,10,0.18476739
0,3751.8,0,0.3,0,1047.9,10,0.18476739
0,3752,0,0.2,0,1047.9,10,0.18476739
0,3752.3,0,0.3,0,1047.9,10,0.18476739
0,3752.5,0,0.2,0,1047.9,10,0.18476739
0,3752.8,0,0.3,0,1047.9,10,0.18476739
0,3753,0,0.2,0,1047.9,10,0.18476739
0,3753.3,0,0.3,0,1047.9,10,0.18476739
0,3753.5,0,0.2,0,1047.9,10,0.18476739
0,3753.7,0,0.2,0,1047.9,10,0.18476739
0,3753.9,0,0.2,0,1047.9,10,0.18476739
0,3754.1,0,0.2,0,1047.9,10,0.18476739
0,3754.3,0,0.2,0,1047.9,10,0.18476739
0,3754.5,0,0.2,0,1047.9,10,0.18476739
0,3754.7,0,0.2,0,1047.9,10,0.18476739
0,3754.9,0,0.2,0,1047.9,10,0.18476739
0,3755.1,0,0.2,0,1047.9,10,0.18476739
0,3755.3,0,0.2,0,1047.9,10,0.18476739
0,3755.5,0,0.2,0,1047.9,10,0.18476739
0,3755.7,0,0.2,0,1047.9,10,0.18476739
0,3755.9,0,0.2,0,1047.9,10,0.18476739
0,3756,0,0.1,0,1047.9,10,0.18476739
0,3756.3,0,0.3,0,1047.9,10,0.18476739
0,3756.4,0,0.1,0,1047.9,10,0.18476739
0,3756.6,0,0.2,0,1047.9,10,0.18476739
0,3756.8,0,0.2,0,1047.9,10,0.18476739
165.1,3746.7,165.1,-10.1,0.61858017,1047.9,10,0.18476739
623.2,3715.7,458.1,-31,2.3156242,1048.1,10,0.18461179
819.1,3701.2,195.9,-14.5,3.0316529,1048.3,10,0.1844562
774.2,3702.5,-44.9,1.3,2.8664755,1048.5,10,0.18430061
941.2,3690.1,167,-12.4,3.4731221,1048.8,10,0.18406722
756.3,3701,-184.9,10.9,2.7990663,1049,10,0.18391162
170.3,3739.5,-586,38.5,0.63683685,1049,10,0.18391162
24,3750,-146.3,10.5,0.09,1049.1,10,0.18383383
24,3750.8,0,0.8,0.0900192,1049.1,10,0.18383383
25,3751.4,1,0.6,0.093785,1049.1,10,0.18383383
57,3749.7,32,-1.7,0.2137329,1049.1,10,0.18383383
57,3750.1,0,0.4,0.2137557,1049.1,9.9,0.18383383
150.1,3744.1,93.1,-6,0.56198941,1049.1,9.9,0.18383383
616,3712.8,465.9,-31.3,2.2870848,1049.3,9.9,0.18367823
1245.2,3669.2,629.2,-43.6,4.5688878,1049.7,9.9,0.18336705
1390.3,3656.8,145.1,-12.4,5.084049,1050,9.9,0.18313365
886.3,3688.2,-504,31.4,3.2688517,1050.3,9.9,0.18290026
16,3746,-870.3,57.8,0.059936,1050.3,9.9,0.18290026
-19,3749.2,-35,3.2,-0.0712348,1050.3,9.9,0.18290026
27,3747.8,46,-1.4,0.1011906,1050.3,9.9,0.18290026
27,3748.6,0,0.8,0.1012122,1050.3,9.9,0.18290026
-49,3753.5,-76,4.9,-0.1839215,1050.3,9.9,0.18290026
-244,3767.3,-195,13.8,-0.9192212,1050.2,9.9,0.18297806
-254.1,3769.1,-10.1,1.8,-0.95772831,1050.2,9.9,0.18297806
-154,3763.3,100.1,-5.8,-0.5795482,1050.1,9.9,0.18305586
-82,3759.1,72,-4.2,-0.3082462,1050.1,9.9,0.18305586
-3,3754.2,79,-4.9,-0.0112626,1050.1,9.9,0.18305586
43,3751.9,46,-2.3,0.1613317,1050.1,9.9,0.18305586
17,3753.8,-26,1.9,0.0638146,1050.1,9.9,0.18305586
49,3751.9,32,-1.9,0.1838431,1050.1,9.9,0.18305586
49,3752,0,0.1,0.183848,1050.1,9.9,0.18305586
49,3752.2,0,0.2,0.1838578,1050.1,9.9,0.18305586
49,3752.3,0,0.1,0.1838627,1050.2,9.9,0.18297806
49,3752.5,0,0.2,0.1838725,1050.2,9.9,0.18297806
49,3752.7,0,0.2,0.1838823,1050.2,9.9,0.18297806
49,3752.8,0,0.1,0.1838872,1050.2,9.9,0.18297806
49,3753,0,0.2,0.183897,1050.2,9.9,0.18297806
49,3753.1,0,0.1,0.1839019,1050.2,9.9,0.18297806
49,3753.3,0,0.2,0.1839117,1050.2,9.9,0.18297806
49,3753.5,0,0.2,0.1839215,1050.3,9.9,0.18290026
49,3753.6,0,0.1,0.1839264,1050.3,9.9,0.18290026
49,3753.8,0,0.2,0.1839362,1050.3,9.9,0.18290026
147.1,3747.3,98.1,-6.5,0.55122783,1050.3,9.9,0.18290026
557.1,3719.5,410,-27.8,2.0721335,1050.5,9.9,0.18274467
1349.3,3664.9,792.2,-54.6,4.9450496,1050.8,9.9,0.18251128
1576.4,3646.5,227.1,-18.4,5.7483426,1051.3,9.9,0.1821223
1748.4,3631.7,172,-14.8,6.3496643,1051.8,9.9,0.18173331
1807.6,3624.6,59.2,-7.1,6.551827,1052.3,9.9,0.18134433
1742.4,3626,-65.2,1.4,6.3179424,1052.8,9.9,0.18095534
1240.4,3657.5,-502,31.5,4.536763,1053.1,9.9,0.18072195
11,3739.9,-1229.4,82.4,0.0411389,1053.1,9.8,0.18072195
-275,3760.8,-286,20.9,-1.03422,1053,9.8,0.18079975
-618.2,3786.1,-343.2,25.3,-2.340567,1052.9,9.8,0.18087755
-559.1,3784.8,59.1,-1.3,-2.1160817,1052.7,9.8,0.18103314
-216.1,3763.7,343,-21.1,-0.81333557,1052.7,9.8,0.18103314
294.2,3730.8,510.3,-32.9,1.0976014,1052.7,9.8,0.18103314
1469.4,3650.8,1175.2,-80,5.3644855,1053.1,9.8,0.18072195
1800.4,3624.8,331,-26,6.5260899,1053.6,9.8,0.18033297
1954.5,3610.7,154.1,-14.1,7.0571131,1054.2,9.8,0.17986619
2010.5,3603.4,56,-7.3,7.2446357,1054.7,9.8,0.17947721
1932.6,3605.5,-77.9,2.1,6.9679893,1055.3,9.8,0.17901042
1657.4,3621.5,-275.2,16,6.0022741,1055.7,9.8,0.17869924
1228.4,3649,-429,27.5,4.4824316,1056.1,9.8,0.17838805
898.3,3670.9,-330.1,21.9,3.2975695,1056.3,9.8,0.17823246
930.4,3668.9,32.1,-2,3.4135446,1056.6,9.8,0.17799907
1104.3,3656.8,173.9,-12.1,4.0382042,1056.9,9.8,0.17776568
935.2,3667.4,-169.1,10.6,3.4297525,1057.1,9.8,0.17761008
770.2,3678.4,-165,11,2.8331037,1057.4,9.8,0.17737669
795,3676.7,24.8,-1.7,2.9229765,1057.6,9.8,0.1772211
343.2,3707.4,-451.8,30.7,1.2723797,1057.7,9.8,0.1771433
117.1,3723.8,-226.1,16.4,0.43605698,1057.7,9.8,0.1771433
-53,3736,-170.1,12.2,-0.198008,1057.7,9.8,0.1771433
-544.2,3770.7,-491.2,34.7,-2.0520149,1057.6,9.8,0.1772211
-1025.1,3805.6,-480.9,34.9,-3.9011206,1057.3,9.8,0.17745449
-1014.2,3808.1,10.9,2.5,-3.862175,1057,9.8,0.17768788
-598.1,3783,416.1,-25.1,-2.2626123,1056.8,9.8,0.17784347
-161.3,3755,436.8,-28,-0.6056815,1056.8,9.8,0.17784347
49,3741.8,210.3,-13.2,0.1833482,1056.8,9.8,0.17784347
49,3741.6,0,-0.2,0.1833384,1056.8,9.8,0.17784347
49,3741.8,0,0.2,0.1833482,1056.8,9.8,0.17784347
49,3741.9,0,0.1,0.1833531,1056.8,9.8,0.17784347
49,3742.2,0,0.3,0.1833678,1056.8,9.8,0.17784347
49,3742.4,0,0.2,0.1833776,1056.9,9.8,0.17776568
49,3742.6,0,0.2,0.1833874,1056.9,9.8,0.17776568
49,3743,0,0.4,0.183407,1056.9,9.8,0.17776568
49,3743.2,0,0.2,0.1834168,1056.9,9.8,0.17776568
49,3743.5,0,0.3,0.1834315,1056.9,9.8,0.17776568
62,3742.8,13,-0.7,0.2320536,1056.9,9.8,0.17776568
97,3740.8,35,-2,0.3628576,1056.9,9.8,0.17776568
169,3736.1,72,-4.7,0.6314009,1057,9.8,0.17768788
544.1,3710.6,375.1,-25.5,2.0189375,1057.1,9.8,0.17761008
1365.2,3653.8,821.1,-56.8,4.9881678,1057.5,9.8,0.1772989
1827.4,3619.4,462.2,-34.4,6.6140916,1058,9.8,0.17690991
2190.5,3591.1,363.1,-28.3,7.8663046,1058.6,9.8,0.17644313
2771.6,3547.6,581.1,-43.5,9.8325282,1059.4,9.8,0.17582076
2941.6,3530.9,170,-16.7,10.386495,1060.2,9.8,0.17519838
2982.8,3523.1,41.2,-7.8,10.508703,1061.1,9.8,0.17449821
2973.7,3519.3,-9.1,-3.8,10.465342,1061.9,9.8,0.17387584
2664.8,3536.2,-308.9,16.9,9.4232658,1062.6,9.8,0.17333126
1502.5,3612.7,-1162.3,76.5,5.4280817,1063,9.8,0.17302007
705.2,3667.7,-797.3,55,2.586462,1063.2,9.8,0.17286448
162.3,3706.8,-542.9,39.1,0.60161364,1063.3,9.8,0.17278668
-210,3734,-372.3,27.2,-0.78414,1063.2,9.8,0.17286448
-524.1,3758.3,-314.1,24.3,-1.969725,1063.1,9.8,0.17294227
-830.2,3782,-306.1,23.7,-3.1398164,1062.9,9.8,0.17309787
-973.2,3794.8,-143,12.8,-3.6930994,1062.6,9.8,0.17333126
-810.3,3787.2,162.9,-7.6,-3.0687682,1062.4,9.8,0.17348685
-681.1,3780.9,129.2,-6.3,-2.575171,1062.2,9.8,0.17364245
-442.2,3766.7,238.9,-14.2,-1.6656347,1062,9.8,0.17379804
-229.2,3753.5,213,-13.2,-0.8603022,1062,9.8,0.17379804
-70,3743.3,159.2,-10.2,-0.262031,1062,9.8,0.17379804
-5,3739.2,65,-4.1,-0.018696,1062,9.8,0.17379804
49,3736.5,54,-2.7,0.1830885,1062,9.8,0.17379804
49,3736.7,0,0.2,0.1830983,1062,9.8,0.17379804
49,3737,0,0.3,0.183113,1062,9.8,0.17379804
49,3737.3,0,0.3,0.1831277,1062,9.8,0.17379804
49,3737.6,0,0.3,0.1831424,1062,9.8,0.17379804
49,3737.9,0,0.3,0.1831571,1062,9.8,0.17379804
49,3738.2,0,0.3,0.1831718,1062.1,9.8,0.17372024
49,3738.5,0,0.3,0.1831865,1062.1,9.8,0.17372024
49,3738.9,0,0.4,0.1832061,1062.1,9.8,0.17372024
49,3739.2,0,0.3,0.1832208,1062.1,9.8,0.17372024
279.1,3723.9,230.1,-15.3,1.0393405,1062.2,9.8,0.17364245
1739.4,3624.6,1460.3,-99.3,6.3046292,1062.6,9.8,0.17333126
2709.5,3554.5,970.1,-70.1,9.6309178,1063.4,9.8,0.17270888
2716.7,3547.7,7.2,-6.8,9.6380366,1064.2,9.8,0.17208651
2836.7,3534.4,120,-13.3,10.026032,1064.9,9.8,0.17154193
2857.6,3528.1,20.9,-6.3,10.081899,1065.7,9.8,0.17091956
2852.7,3524.2,-4.9,-3.9,10.053485,1066.5,9.8,0.17029718
2921.7,3515.7,69,-8.5,10.271821,1067.3,9.8,0.16967481
2933.5,3511,11.8,-4.7,10.299518,1068.2,9.8,0.16897464
2773.7,3518.3,-159.8,7.3,9.7587087,1068.9,9.8,0.16843006
