Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
655.9,3893.5,1498.1,-69.9,2.5537467,615.6,24.5,0.49170176
2148.4,3821.5,1492.5,-72,8.2101106,616.2,24.5,0.49120634
2153.4,3816.5,5,-5,8.2184511,616.8,24.5,0.49071092
2149.5,3812.9,-3.9,-3.6,8.1958285,617.4,24.5,0.49021551
2153.4,3809.4,3.9,-3.5,8.203162,618,24.5,0.48972009
2152.4,3806.6,-1,-2.8,8.1933258,618.6,24.5,0.48922467
2153.5,3803.8,1.1,-2.8,8.1914833,619.2,24.5,0.48872925
2150.5,3801.4,-3,-2.4,8.1749107,619.8,24.5,0.48823384
2148.5,3799.1,-2,-2.3,8.1623663,620.4,24.5,0.48773842
2151.4,3796.7,2.9,-2.4,8.1682204,621,24.5,0.487243
2151.4,3794.6,0,-2.1,8.1637024,621.6,24.5,0.48674758
2153.4,3792.4,2,-2.2,8.1665542,622.2,24.5,0.48625217
2149.5,3790.6,-3.9,-1.8,8.1478947,622.8,24.5,0.48575675
2122.3,3789.9,-27.2,-0.7,8.0433048,623.4,24.5,0.48526133
2092.4,3789.5,-29.9,-0.4,7.9291498,624,24.5,0.48476592
2074.5,3788.6,-17.9,-0.9,7.8594507,624.5,24.5,0.48435307
2042.5,3788.5,-32,-0.1,7.7380112,625.1,24.5,0.48385765
2013.5,3788.3,-29,-0.2,7.6277421,625.7,24.5,0.48336223
1981.4,3788.3,-32.1,0,7.5061376,626.2,24.5,0.48294938
1953.3,3788.2,-28.1,-0.1,7.3994911,626.8,24.5,0.48245397
1952.4,3787,-0.9,-1.2,7.3937388,627.3,24.5,0.48204112
1954.4,3785.6,2,-1.4,7.3985766,627.8,24.5,0.48162827
1954.4,3784.3,0,-1.3,7.3960359,628.4,24.5,0.48113285
1956.3,3782.9,1.9,-1.4,7.4004873,628.9,24.5,0.48072001
1960.3,3781.5,4,-1.4,7.4128744,629.5,24.5,0.48022459
1956.4,3780.5,-3.9,-1,7.3961702,630,24.5,0.47981174
1954.4,3779.3,-2,-1.2,7.3862639,630.6,24.5,0.47931632
1955.3,3778.2,0.9,-1.1,7.3875145,631.1,24.5,0.47890348
1951.3,3777.2,-4,-1,7.3704504,631.6,24.5,0.47849063
1151.2,3813.4,-800.1,36.2,4.3899861,632,24.5,0.47816035
343.2,3851.6,-808,38.2,1.3218691,632.1,24.5,0.47807778
-469.1,3892.2,-812.3,40.6,-1.825831,632,24.5,0.47816035
-462.2,3894.8,6.9,2.6,-1.8001766,631.8,24.5,0.47832549
-461.2,3897.1,1,2.3,-1.7973425,631.7,24.5,0.47840806
-466.1,3899.3,-4.9,2.2,-1.8174637,631.6,24.5,0.47849063
-461.1,3901,5,1.7,-1.7987511,631.4,24.5,0.47865577
-465.1,3902.8,-4,1.8,-1.8151923,631.3,24.5,0.47873834
-461.2,3904.2,3.9,1.4,-1.800617,631.2,24.5,0.47882091
338,3867.5,799.2,-36.7,1.307215,631.3,24.5,0.47873834
335,3867.3,-3,-0.2,1.2955455,631.4,24.5,0.47865577
335,3867.4,0,0.1,1.295579,631.4,24.5,0.47865577
341,3867.2,6,-0.2,1.3187152,631.5,24.5,0.4785732
339.1,3867.5,-1.9,0.3,1.3114693,631.6,24.5,0.47849063
339,3867.6,-0.1,0.1,1.3111164,631.7,24.5,0.47840806
336,3867.9,-3,0.3,1.2996144,631.8,24.5,0.47832549
333.1,3868.3,-2.9,0.4,1.2885307,631.9,24.5,0.47824292
335,3868.4,1.9,0.1,1.295914,632,24.5,0.47816035
-305.1,3899.3,-640.1,30.9,-1.1896764,631.9,24.5,0.47824292
-305.1,3900.9,0,1.6,-1.1901646,631.9,24.5,0.47824292
-306.2,3902.1,-1.1,1.2,-1.194823,631.8,24.5,0.47832549
-303.2,3903.1,3,1,-1.1834199,631.7,24.5,0.47840806
-304.1,3904.1,-0.9,1,-1.1872368,631.6,24.5,0.47849063
-301.2,3904.9,2.9,0.8,-1.1761559,631.5,24.5,0.4785732
-304.1,3905.9,-2.9,1,-1.1877842,631.4,24.5,0.47865577
-299.2,3906.5,4.9,0.6,-1.1688248,631.4,24.5,0.47865577
-304.1,3907.5,-4.9,1,-1.1882708,631.3,24.5,0.47873834
-113.1,3899.4,191,-8.1,-0.44102214,631.2,24.5,0.47882091
-112.2,3899.7,0.9,0.3,-0.43754634,631.2,24.5,0.47882091
-110.2,3900,2,0.3,-0.42978,631.2,24.5,0.47882091
-110.1,3900.5,0.1,0.5,-0.42944505,631.1,24.5,0.47890348
-104.2,3900.6,5.9,0.1,-0.40644252,631.1,24.5,0.47890348
-108,3901.2,-3.8,0.6,-0.4213296,631.1,24.5,0.47890348
-109.1,3901.7,-1.1,0.5,-0.42567547,631.1,24.5,0.47890348
-109.2,3902.1,-0.1,0.4,-0.42610932,631,24.5,0.47898605
-110.2,3902.6,-1,0.5,-0.43006652,631,24.5,0.47898605
-113.2,3903.1,-3,0.5,-0.44183092,631,24.5,0.47898605
-114.2,3903.5,-1,0.4,-0.4457797,630.9,24.5,0.47906862
-108.2,3903.7,6,0.2,-0.42238034,630.9,24.5,0.47906862
-112.2,3904.2,-4,0.5,-0.43805124,630.9,24.5,0.47906862
-110.3,3904.5,1.9,0.3,-0.43066635,630.8,24.5,0.47915118
-111.1,3904.9,-0.8,0.4,-0.43383439,630.8,24.5,0.47915118
-73,3903.5,38.1,-1.4,-0.2849555,630.8,24.5,0.47915118
-35,3902,38,-1.5,-0.13657,630.8,24.5,0.47915118
19,3898.8,54,-3.2,0.0740772,630.8,24.5,0.47915118
57,3897.1,38,-1.7,0.2221347,630.8,24.5,0.47915118
58,3897.1,1,0,0.2260318,630.8,24.5,0.47915118
57,3897.2,-1,0.1,0.2221404,630.8,24.5,0.47915118
61,3897.2,4,0,0.2377292,630.8,24.5,0.47915118
55,3897.6,-6,0.4,0.214368,630.9,24.5,0.47906862
56,3897.7,1,0.1,0.2182712,630.9,24.5,0.47906862
56,3897.8,0,0.1,0.2182768,630.9,24.5,0.47906862
55,3897.9,-1,0.1,0.2143845,630.9,24.5,0.47906862
57,3898,2,0.1,0.222186,630.9,24.5,0.47906862
60,3897.9,3,-0.1,0.233874,630.9,24.5,0.47906862
56,3898.3,-4,0.4,0.2183048,630.9,24.5,0.47906862
109,3895.9,53,-2.4,0.4246531,631,24.5,0.47898605
161,3893.5,52,-2.4,0.6268535,631,24.5,0.47898605
213.1,3891,52.1,-2.5,0.8291721,631.1,24.5,0.47890348
264.1,3888.5,51,-2.5,1.0269529,631.2,24.5,0.47882091
315.1,3885.9,51,-2.6,1.2244471,631.2,24.5,0.47882091
364,3883.4,48.9,-2.5,1.4135576,631.3,24.5,0.47873834
423.1,3880.3,59.1,-3.1,1.6417549,631.5,24.5,0.4785732
417,3880.1,-6.1,-0.2,1.6180017,631.6,24.5,0.47849063
415.1,3879.9,-1.9,-0.2,1.6105465,631.7,24.5,0.47840806
415,3879.6,-0.1,-0.3,1.610034,631.8,24.5,0.47832549
419,3879.1,4,-0.5,1.6253429,631.9,24.5,0.47824292
425,3878.6,6,-0.5,1.648405,632,24.5,0.47816035
420,3878.5,-5,-0.1,1.62897,632.2,24.5,0.47799521
453.1,3876.8,33.1,-1.7,1.7565781,632.3,24.5,0.47791264
484.1,3875,31,-1.8,1.8758875,632.4,24.5,0.47783007
514,3873.3,29.9,-1.7,1.9908762,632.6,24.5,0.47766493
552.1,3871.1,38.1,-2.2,2.1372343,632.7,24.5,0.47758236
586.1,3869.1,34,-2,2.2676795,632.9,24.5,0.47741722
619.1,3867.2,33,-1.9,2.3941835,633,24.5,0.47733465
616.2,3866.8,-2.9,-0.4,2.3827222,633.2,24.5,0.47716952
621.1,3866.2,4.9,-0.6,2.4012968,633.4,24.5,0.47700438
621.2,3865.7,0.1,-0.5,2.4013728,633.6,24.5,0.47683924
621.1,3865.4,-0.1,-0.3,2.4007999,633.7,24.5,0.47675667
621,3864.9,-0.1,-0.5,2.4001029,633.9,24.5,0.47659153
620,3864.6,-1,-0.3,2.396052,634.1,24.5,0.47642639
622,3864.2,2,-0.4,2.4035324,634.3,24.5,0.47626125
622.1,3863.8,0.1,-0.4,2.40367,634.4,24.5,0.47617868
25,3891.4,-597.1,27.6,0.097285,634.4,24.5,0.47617868
-568,3920.8,-593,29.4,-2.2270144,634.3,24.5,0.47626125
-569.1,3922.8,-1.1,2,-2.2324655,634.1,24.5,0.47642639
-566.2,3924.1,2.9,1.3,-2.2218254,634,24.5,0.47650896
-564.2,3925.3,2,1.2,-2.2146543,633.8,24.5,0.4766741
-569.2,3926.7,-5,1.4,-2.2350776,633.7,24.5,0.47675667
-568.1,3927.7,1.1,1,-2.2313264,633.5,24.5,0.47692181
-564.2,3928.6,3.9,0.9,-2.2165161,633.3,24.5,0.47708695
-565.2,3929.6,-1,1,-2.2210099,633.2,24.5,0.47716952
-567.2,3930.6,-2,1,-2.2294363,633,24.5,0.47733465
-568.2,3931.5,-1,0.9,-2.2338783,632.9,24.5,0.47741722
1340.2,3842.4,1908.4,-89.1,5.1495845,633.2,24.5,0.47716952
1339.3,3839.3,-0.9,-3.1,5.1419745,633.6,24.5,0.47683924
1337.3,3837,-2,-2.3,5.1312201,633.9,24.5,0.47659153
1340.2,3835.1,2.9,-1.9,5.139801,634.3,24.5,0.47626125
1333.2,3833.6,-7,-1.5,5.1109555,634.7,24.5,0.47593097
1334.2,3832.1,1,-1.5,5.1127878,635.1,24.5,0.47560069
1336.2,3830.5,2,-1.6,5.1183141,635.4,24.5,0.47535298
1344.2,3828.8,8,-1.7,5.146673,635.8,24.5,0.47502271
1340.3,3827.7,-3.9,-1.1,5.1302663,636.2,24.5,0.47469243
1426.4,3822.5,86.1,-5.2,5.452414,636.6,24.5,0.47436215
1513.2,3817.1,86.8,-5.4,5.7760357,637,24.5,0.47403187
1593.3,3812,80.1,-5.1,6.0736596,637.4,24.5,0.47370159
1674.3,3806.7,81,-5.3,6.3735578,637.9,24.5,0.47328875
1675.4,3805.1,1.1,-1.6,6.3750645,638.4,24.5,0.4728759
1677.3,3803.6,1.9,-1.5,6.3797783,638.8,24.5,0.47254562
1682.2,3802,4.9,-1.6,6.3957244,639.3,24.5,0.47213277
1678.3,3800.8,-3.9,-1.2,6.3788826,639.8,24.5,0.47171992
1676.3,3799.7,-2,-1.1,6.3694371,640.2,24.5,0.47138965
1679.3,3798.3,3,-1.4,6.3784852,640.7,24.5,0.4709768
1679.3,3797.2,0,-1.1,6.376638,641.2,24.5,0.47056395
1681.3,3795.9,2,-1.3,6.3820467,641.6,24.5,0.47023367
1682.2,3794.7,0.9,-1.2,6.3834443,642.1,24.5,0.46982082
1674.3,3794,-7.9,-0.7,6.3522942,642.6,24.5,0.46940798
1320.3,3809.5,-354,15.5,5.0296829,642.9,24.5,0.46916027
956.2,3826.2,-364.1,16.7,3.6586124,643.2,24.5,0.46891256
595.3,3843.3,-360.9,17.1,2.2879165,643.4,24.5,0.46874742
225.1,3861.4,-370.2,18.1,0.86920114,643.4,24.5,0.46874742
-139.2,3880.5,-364.3,19.1,-0.5401656,643.4,24.5,0.46874742
-135.2,3882.1,4,1.6,-0.52485992,643.4,24.5,0.46874742
-132.1,3883.3,3.1,1.2,-0.51298393,643.3,24.5,0.46882999
-138.2,3884.9,-6.1,1.6,-0.53689318,643.3,24.5,0.46882999
-128.4,3885.5,9.8,0.6,-0.4988982,643.3,24.5,0.46882999
-135.2,3886.8,-6.8,1.3,-0.52549536,643.2,24.5,0.46891256
-126.1,3887.4,9.1,0.6,-0.49020114,643.2,24.5,0.46891256
-133.1,3888.5,-7,1.1,-0.51755935,643.2,24.5,0.46891256
-140.1,3889.8,-7,1.3,-0.54496098,643.1,24.5,0.46899513
-133.3,3890.2,6.8,0.4,-0.51856366,643.1,24.5,0.46899513
-130.1,3890.8,3.2,0.6,-0.50619308,643,24.5,0.4690777
-128.2,3891.5,1.9,0.7,-0.4988903,643,24.5,0.4690777
-133.2,3892.4,-5,0.9,-0.51846768,643,24.5,0.4690777
-67,3889.9,66.2,-2.5,-0.2606233,642.9,24.5,0.46916027
2,3886.3,69,-3.6,0.0077726,642.9,24.5,0.46916027
74,3883.3,72,-3,0.2873642,643,24.5,0.4690777
137,3880.6,63,-2.7,0.5316422,643,24.5,0.4690777
207.9,3877.5,70.9,-3.1,0.80613225,643.1,24.5,0.46899513
274.1,3874.5,66.2,-3,1.0620004,643.1,24.5,0.46899513
344,3871.1,69.9,-3.4,1.3316584,643.2,24.5,0.46891256
341.1,3871.2,-2.9,0.1,1.3204663,643.3,24.5,0.46882999
350.1,3870.6,9,-0.6,1.3550971,643.4,24.5,0.46874742
344,3870.8,-6.1,0.2,1.3315552,643.5,24.5,0.46866485
339.1,3871.1,-4.9,0.3,1.31269,643.6,24.5,0.46858228
346.1,3870.7,7,-0.4,1.3396493,643.7,24.5,0.46849971
270.1,3874.2,-76,3.5,1.0464214,643.8,24.5,0.46841714
201,3877.7,-69.1,3.5,0.7794177,643.8,24.5,0.46841714
130.2,3881.2,-70.8,3.5,0.50533224,643.9,24.5,0.46833457
61,3884.8,-69.2,3.6,0.2369728,643.9,24.5,0.46833457
64,3885.1,3,0.3,0.2486464,643.9,24.5,0.46833457
63,3885.5,-1,0.4,0.2447865,643.9,24.5,0.46833457
59,3886.1,-4,0.6,0.2292799,643.9,24.5,0.46833457
63,3886.2,4,0.1,0.2448306,644,24.5,0.468252
66,3886.4,3,0.2,0.2565024,644,24.5,0.468252
62,3886.8,-4,0.4,0.2409816,644,24.5,0.468252
61,3887.2,-1,0.4,0.2371192,644,24.5,0.468252
59,3887.6,-2,0.4,0.2293684,644,24.5,0.468252
68,3887.4,9,-0.2,0.2643432,644.1,24.5,0.46816943
68,3887.7,0,0.3,0.2643636,644.1,24.5,0.46816943
434,3870.8,366,-16.9,1.6799272,644.2,24.5,0.46808686
796,3853.4,362,-17.4,3.0673064,644.4,24.5,0.46792172
1161.1,3835.2,365.1,-18.2,4.4530507,644.7,24.5,0.46767402
1526.2,3816.6,365.1,-18.6,5.8248949,645.1,24.5,0.46734374
1531.2,3814.2,5,-2.4,5.840303,645.6,24.5,0.46693089
1530.3,3812.6,-0.9,-1.6,5.8344218,646,24.5,0.46660061
1531.3,3811,1,-1.6,5.8357843,646.4,24.5,0.46627033
1530.3,3809.5,-1,-1.5,5.8296778,646.9,24.5,0.46585748
1531.3,3808.1,1,-1.4,5.8313435,647.3,24.5,0.46552721
1527.3,3807,-4,-1.1,5.8144311,647.7,24.5,0.46519693
1528.4,3805.7,1.1,-1.3,5.8166319,648.1,24.5,0.46486665
1534.3,3804.3,5.9,-1.4,5.8369375,648.6,24.5,0.4644538
1527.4,3803.5,-6.9,-0.8,5.8094659,649,24.5,0.46412352
1525.2,3802.5,-2.2,-1,5.799573,649.4,24.5,0.46379325
1530.3,3801.2,5.1,-1.3,5.8169764,649.8,24.5,0.46346297
1528.3,3800.3,-2,-0.9,5.8079985,650.2,24.5,0.46313269
1528.3,3799.3,0,-1,5.8064702,650.7,24.5,0.46271984
1422.2,3803.3,-106.1,4,5.4090533,651.1,24.5,0.46238956
1308.2,3807.9,-114,4.6,4.9814948,651.4,24.5,0.46214185
1199.2,3812.5,-109,4.6,4.57195,651.8,24.5,0.46181158
1092.2,3817.2,-107,4.7,4.1691458,652.1,24.5,0.46156387
1093.2,3817,1,-0.2,4.1727444,652.4,24.5,0.46131616
943.3,3823.7,-149.9,6.7,3.6068962,652.6,24.5,0.46115102
790.2,3830.9,-153.1,7.2,3.0271772,652.9,24.5,0.46090331
637.2,3838.3,-153,7.4,2.4457648,653,24.5,0.46082074
480.1,3846,-157.1,7.7,1.8464646,653.2,24.5,0.4606556
331,3853.6,-149.1,7.6,1.2755416,653.3,24.5,0.46057303
331,3854.4,0,0.8,1.2758064,653.3,24.5,0.46057303
335,3854.8,4,0.4,1.291358,653.4,24.5,0.46049046
328,3855.7,-7,0.9,1.2646696,653.5,24.5,0.46040789
325.1,3856.3,-2.9,0.6,1.2536831,653.6,24.5,0.46032532
328.1,3856.6,3,0.3,1.2653505,653.7,24.5,0.46024275
332,3856.8,3.9,0.2,1.2804576,653.8,24.5,0.46016018
334,3857.1,2,0.3,1.2882714,653.9,24.5,0.46007762
330,3857.7,-4,0.6,1.273041,654,24.5,0.45999505
333.1,3857.9,3.1,0.2,1.2850665,654.1,24.5,0.45991248
332,3858.2,-1.1,0.3,1.2809224,654.2,24.5,0.45982991
-71,3878.2,-403,20,-0.2753522,654.2,24.5,0.45982991
-69,3879.2,2,1,-0.2676648,654.1,24.5,0.45991248
-72,3880.3,-3,1.1,-0.2793816,654.1,24.5,0.45991248
-78,3881.4,-6,1.1,-0.3027492,654.1,24.5,0.45991248
-77,3882.1,1,0.7,-0.2989217,654.1,24.5,0.45991248
-75,3882.7,2,0.6,-0.2912025,654.1,24.5,0.45991248
-56,3882.5,19,-0.2,-0.21742,654,24.5,0.45999505
-47,3882.6,9,0.1,-0.1824822,654,24.5,0.45999505
-34,3882.6,13,0,-0.1320084,654,24.5,0.45999505
-17,3882.3,17,-0.3,-0.0659991,654,24.5,0.45999505
-1,3882,16,-0.3,-0.003882,654,24.5,0.45999505
7,3881.2,8,-0.8,0.0271684,654,24.5,0.45999505
24,3880.8,17,-0.4,0.0931392,654,24.5,0.45999505
29,3880.9,5,0.1,0.1125461,654,24.5,0.45999505
29,3881.3,0,0.4,0.1125577,654,24.5,0.45999505
21,3882,-8,0.7,0.081522,654,24.5,0.45999505
28,3882.1,7,0.1,0.1086988,654.1,24.5,0.45991248
24,3882.6,-4,0.5,0.0931824,654.1,24.5,0.45991248
22,3883,-2,0.4,0.085426,654.1,24.5,0.45991248
26,3883.2,4,0.2,0.1009632,654.1,24.5,0.45991248
22,3883.7,-4,0.5,0.0854414,654.1,24.5,0.45991248
23,3884,1,0.3,0.089332,654.1,24.5,0.45991248
19,3884.4,-4,0.4,0.0738036,654.1,24.5,0.45991248
23,3884.6,4,0.2,0.0893458,654.1,24.5,0.45991248
23,3884.9,0,0.3,0.0893527,654.1,24.5,0.45991248
28,3885,5,0.1,0.10878,654.1,24.5,0.45991248
20,3885.6,-8,0.6,0.077712,654.1,24.5,0.45991248
20,3885.9,0,0.3,0.077718,654.1,24.5,0.45991248
21,3886.1,1,0.2,0.0816081,654.1,24.5,0.45991248
22,3886.3,1,0.2,0.0854986,654.1,24.5,0.45991248
18,3886.8,-4,0.5,0.0699624,654.1,24.5,0.45991248
20,3886.9,2,0.1,0.077738,654.1,24.5,0.45991248
21,3887.1,1,0.2,0.0816291,654.2,24.5,0.45982991
24,3887.3,3,0.2,0.0932952,654.2,24.5,0.45982991
20,3887.7,-4,0.4,0.077754,654.2,24.5,0.45982991
26,3887.7,6,0,0.1010802,654.2,24.5,0.45982991
19,3888.2,-7,0.5,0.0738758,654.2,24.5,0.45982991
21,3888.3,2,0.1,0.0816543,654.2,24.5,0.45982991
23,3888.5,2,0.2,0.0894355,654.2,24.5,0.45982991
24,3888.6,1,0.1,0.0933264,654.2,24.5,0.45982991
21,3889,-3,0.4,0.081669,654.2,24.5,0.45982991
22,3889.2,1,0.2,0.0855624,654.2,24.5,0.45982991
25,3889.2,3,0,0.09723,654.2,24.5,0.45982991
20,3889.7,-5,0.5,0.077794,654.2,24.5,0.45982991
22,3889.7,2,0,0.0855734,654.2,24.5,0.45982991
29,3889.6,7,-0.1,0.1127984,654.2,24.5,0.45982991
22,3890.1,-7,0.5,0.0855822,654.2,24.5,0.45982991
25,3890.2,3,0.1,0.097255,654.2,24.5,0.45982991
23,3890.4,-2,0.2,0.0894792,654.3,24.5,0.45974734
26,3890.5,3,0.1,0.101153,654.3,24.5,0.45974734
24,3890.7,-2,0.2,0.0933768,654.3,24.5,0.45974734
26,3890.8,2,0.1,0.1011608,654.3,24.5,0.45974734
23,3891,-3,0.2,0.089493,654.3,24.5,0.45974734
23,3891.2,0,0.2,0.0894976,654.3,24.5,0.45974734
26,3891.3,3,0.1,0.1011738,654.3,24.5,0.45974734
25,3891.5,-1,0.2,0.0972875,654.3,24.5,0.45974734
23,3891.7,-2,0.2,0.0895091,654.3,24.5,0.45974734
23,3891.9,0,0.2,0.0895137,654.3,24.5,0.45974734
24,3892,1,0.1,0.093408,654.3,24.5,0.45974734
17,3892.5,-7,0.5,0.0661725,654.3,24.5,0.45974734
22,3892.4,5,-0.1,0.0856328,654.3,24.5,0.45974734
19,3892.7,-3,0.3,0.0739613,654.3,24.5,0.45974734
15,3892.9,-4,0.2,0.0583935,654.3,24.5,0.45974734
19,3893,4,0.1,0.073967,654.3,24.5,0.45974734
25,3892.8,6,-0.2,0.09732,654.4,24.5,0.45966477
31,3892.7,6,-0.1,0.1206737,654.4,24.5,0.45966477
25,3893.1,-6,0.4,0.0973275,654.4,24.5,0.45966477
21,3893.4,-4,0.3,0.0817614,654.4,24.5,0.45966477
25,3893.4,4,0,0.097335,654.4,24.5,0.45966477
25,3893.5,0,0.1,0.0973375,654.4,24.5,0.45966477
27,3893.5,2,0,0.1051245,654.4,24.5,0.45966477
24,3893.8,-3,0.3,0.0934512,654.4,24.5,0.45966477
30,3893.5,6,-0.3,0.116805,654.4,24.5,0.45966477
27,3893.8,-3,0.3,0.1051326,654.4,24.5,0.45966477
32,3893.7,5,-0.1,0.1245984,654.4,24.5,0.45966477
36,3893.6,4,-0.1,0.1401696,654.4,24.5,0.45966477
33,3893.9,-3,0.3,0.1284987,654.4,24.5,0.45966477
31,3894.1,-2,0.2,0.1207171,654.5,24.5,0.4595822
40,3893.7,9,-0.4,0.155748,654.5,24.5,0.4595822
36,3894,-4,0.3,0.140184,654.5,24.5,0.4595822
37,3894.1,1,0.1,0.1440817,654.5,24.5,0.4595822
40,3894,3,-0.1,0.15576,654.5,24.5,0.4595822
36,3894.3,-4,0.3,0.1401948,654.5,24.5,0.4595822
39,3894.2,3,-0.1,0.1518738,654.5,24.5,0.4595822
44,3894,5,-0.2,0.171336,654.5,24.5,0.4595822
42,3894.2,-2,0.2,0.1635564,654.5,24.5,0.4595822
41,3894.3,-1,0.1,0.1596663,654.6,24.5,0.45949963
36,3894.7,-5,0.4,0.1402092,654.6,24.5,0.45949963
39,3894.6,3,-0.1,0.1518894,654.6,24.5,0.45949963
33,3894.9,-6,0.3,0.1285317,654.6,24.5,0.45949963
39,3894.8,6,-0.1,0.1518972,654.6,24.5,0.45949963
36,3895,-3,0.2,0.14022,654.6,24.5,0.45949963
37,3895.1,1,0.1,0.1441187,654.6,24.5,0.45949963
38,3895.1,1,0,0.1480138,654.6,24.5,0.45949963
37,3895.2,-1,0.1,0.1441224,654.6,24.5,0.45949963
41,3895.1,4,-0.1,0.1596991,654.6,24.5,0.45949963
32,3895.6,-9,0.5,0.1246592,654.7,24.5,0.45941706
36,3895.5,4,-0.1,0.140238,654.7,24.5,0.45941706
40,3895.4,4,-0.1,0.155816,654.7,24.5,0.45941706
42,3895.3,2,-0.1,0.1636026,654.7,24.5,0.45941706
40,3895.5,-2,0.2,0.15582,654.7,24.5,0.45941706
32,3896,-8,0.5,0.124672,654.7,24.5,0.45941706
39,3895.7,7,-0.3,0.1519323,654.7,24.5,0.45941706
38,3895.8,-1,0.1,0.1480404,654.7,24.5,0.45941706
35,3896,-3,0.2,0.13636,654.7,24.5,0.45941706
41,3895.8,6,-0.2,0.1597278,654.8,24.5,0.45933449
32,3896.3,-9,0.5,0.1246816,654.8,24.5,0.45933449
40,3896,8,-0.3,0.15584,654.8,24.5,0.45933449
42,3896,2,0,0.163632,654.8,24.5,0.45933449
38,3896.2,-4,0.2,0.1480556,654.8,24.5,0.45933449
42,3896.1,4,-0.1,0.1636362,654.8,24.5,0.45933449
37,3896.4,-5,0.3,0.1441668,654.8,24.5,0.45933449
40,3896.3,3,-0.1,0.155852,654.8,24.5,0.45933449
37,3896.5,-3,0.2,0.1441705,654.8,24.5,0.45933449
38,3896.5,1,0,0.148067,654.8,24.5,0.45933449
40,3896.5,2,0,0.15586,654.9,24.5,0.45925192
35,3896.8,-5,0.3,0.136388,654.9,24.5,0.45925192
34,3896.9,-1,0.1,0.1324946,654.9,24.5,0.45925192
38,3896.8,4,-0.1,0.1480784,654.9,24.5,0.45925192
38,3896.8,0,0,0.1480784,654.9,24.5,0.45925192
40,3896.8,2,0,0.155872,654.9,24.5,0.45925192
40,3896.8,0,0,0.155872,654.9,24.5,0.45925192
39,3896.9,-1,0.1,0.1519791,654.9,24.5,0.45925192
32,3897.4,-7,0.5,0.1247168,654.9,24.5,0.45925192
42,3897,10,-0.4,0.163674,655,24.5,0.45916935
36,3897.3,-6,0.3,0.1403028,655,24.5,0.45916935
37,3897.2,1,-0.1,0.1441964,655,24.5,0.45916935
38,3897.3,1,0.1,0.1480974,655,24.5,0.45916935
38,3897.3,0,0,0.1480974,655,24.5,0.45916935
41,3897.2,3,-0.1,0.1597852,655,24.5,0.45916935
43,3897.2,2,0,0.1675796,655,24.5,0.45916935
31,3897.8,-12,0.6,0.1208318,655,24.5,0.45916935
38,3897.6,7,-0.2,0.1481088,655,24.5,0.45916935
36,3897.7,-2,0.1,0.1403172,655,24.5,0.45916935
41,3897.5,5,-0.2,0.1597975,655.1,24.5,0.45908678
42,3897.5,1,0,0.163695,655.1,24.5,0.45908678
43,3897.5,1,0,0.1675925,655.1,24.5,0.45908678
32,3898,-11,0.5,0.124736,655.1,24.5,0.45908678
33,3898.1,1,0.1,0.1286373,655.1,24.5,0.45908678
31,3898.2,-2,0.1,0.1208442,655.1,24.5,0.45908678
36,3898,5,-0.2,0.140328,655.1,24.5,0.45908678
29,3898.4,-7,0.4,0.1130536,655.1,24.5,0.45908678
28,3898.5,-1,0.1,0.109158,655.1,24.5,0.45908678
28,3898.6,0,0.1,0.1091608,655.1,24.5,0.45908678
21,3899,-7,0.4,0.081879,655.1,24.5,0.45908678
28,3898.7,7,-0.3,0.1091636,655.2,24.5,0.45900421
27,3898.8,-1,0.1,0.1052676,655.2,24.5,0.45900421
29,3898.8,2,0,0.1130652,655.2,24.5,0.45900421
28,3898.9,-1,0.1,0.1091692,655.2,24.5,0.45900421
21,3899.2,-7,0.3,0.0818832,655.2,24.5,0.45900421
20,3899.4,-1,0.2,0.077988,655.2,24.5,0.45900421
26,3899.2,6,-0.2,0.1013792,655.2,24.5,0.45900421
26,3899.2,0,0,0.1013792,655.2,24.5,0.45900421
25,3899.3,-1,0.1,0.0974825,655.2,24.5,0.45900421
23,3899.4,-2,0.1,0.0896862,655.2,24.5,0.45900421
20,3899.6,-3,0.2,0.077992,655.2,24.5,0.45900421
26,3899.4,6,-0.2,0.1013844,655.2,24.5,0.45900421
26,3899.4,0,0,0.1013844,655.2,24.5,0.45900421
29,3899.4,3,0,0.1130826,655.2,24.5,0.45900421
22,3899.7,-7,0.3,0.0857934,655.3,24.5,0.45892164
26,3899.6,4,-0.1,0.1013896,655.3,24.5,0.45892164
21,3899.9,-5,0.3,0.0818979,655.3,24.5,0.45892164
26,3899.6,5,-0.3,0.1013896,655.3,24.5,0.45892164
29,3899.6,3,0,0.1130884,655.3,24.5,0.45892164
21,3900,-8,0.4,0.0819,655.3,24.5,0.45892164
22,3900,1,0,0.0858,655.3,24.5,0.45892164
26,3899.8,4,-0.2,0.1013948,655.3,24.5,0.45892164
25,3899.9,-1,0.1,0.0974975,655.3,24.5,0.45892164
23,3900.1,-2,0.2,0.0897023,655.3,24.5,0.45892164
26,3900,3,-0.1,0.1014,655.3,24.5,0.45892164
28,3900,2,0,0.1092,655.3,24.5,0.45892164
26,3900.1,-2,0.1,0.1014026,655.3,24.5,0.45892164
19,3900.4,-7,0.3,0.0741076,655.3,24.5,0.45892164
23,3900.3,4,-0.1,0.0897069,655.3,24.5,0.45892164
