Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
9,3937.2,-11,0.4,0.0354348,688.8,24.1,0.51751191
17,3936.9,8,-0.3,0.0669273,688.8,24.1,0.51751191
13,3937.1,-4,0.2,0.0511823,688.8,24.1,0.51751191
9,3937.2,-4,0.1,0.0354348,688.8,24.1,0.51751191
13,3937.1,4,-0.1,0.0511823,688.8,24.1,0.51751191
9,3937.3,-4,0.2,0.0354357,688.8,24.1,0.51751191
17,3937,8,-0.3,0.066929,688.8,24.1,0.51751191
8,3937.4,-9,0.4,0.0314992,688.8,24.1,0.51751191
16,3937.1,8,-0.3,0.0629936,688.8,24.1,0.51751191
13,3937.2,-3,0.1,0.0511836,688.9,24.1,0.51744186
14,3937.2,1,0,0.0551208,688.9,24.1,0.51744186
14,3937.2,0,0,0.0551208,688.9,24.1,0.51744186
14,3937.2,0,0,0.0551208,688.9,24.1,0.51744186
8,3937.5,-6,0.3,0.0315,688.9,24.1,0.51744186
13,3937.2,5,-0.3,0.0511836,688.9,24.1,0.51744186
15,3937.2,2,0,0.059058,688.9,24.1,0.51744186
13,3937.3,-2,0.1,0.0511849,688.9,24.1,0.51744186
8,3937.5,-5,0.2,0.0315,688.9,24.1,0.51744186
15,3937.2,7,-0.3,0.059058,688.9,24.1,0.51744186
16,3937.2,1,0,0.0629952,688.9,24.1,0.51744186
13,3937.3,-3,0.1,0.0511849,688.9,24.1,0.51744186
13,3937.3,0,0,0.0511849,688.9,24.1,0.51744186
1069,3894.6,1056,-42.7,4.1633274,689.2,24.1,0.51723172
1068.1,3892.4,-0.9,-2.2,4.1574724,689.5,24.1,0.51702157
1065.1,3890.8,-3,-1.6,4.1440911,689.8,24.1,0.51681143
1066.2,3889.2,1.1,-1.6,4.146665,690.1,24.1,0.51660129
1069.1,3887.7,2.9,-1.5,4.1563401,690.4,24.1,0.51639115
1065.2,3886.7,-3.9,-1,4.1401128,690.7,24.1,0.516181
1066.1,3885.5,0.9,-1.2,4.1423315,691,24.1,0.51597086
1069.2,3884.3,3.1,-1.2,4.1530936,691.3,24.1,0.51576072
1069.2,3883.3,0,-1,4.1520244,691.6,24.1,0.51555057
1066.1,3882.4,-3.1,-0.9,4.1390266,691.9,24.1,0.51534043
-778.9,3956.3,-1845,73.9,-3.0815621,691.6,24.1,0.51555057
-776,3959.1,2.9,2.8,-3.0722616,691.4,24.1,0.51569067
-777,3961.4,-1,2.3,-3.0780078,691.2,24.1,0.51583076
2146.9,3844.8,2923.9,-116.6,8.2544011,691.8,24.1,0.51541048
2148.1,3840.1,1.2,-4.7,8.2489188,692.4,24.1,0.51499019
2146.1,3836.8,-2,-3.3,8.2341565,693,24.1,0.51456991
2222.1,3830.9,76,-5.9,8.5126429,693.6,24.1,0.51414962
2303.1,3824.9,81,-6,8.8091272,694.3,24.1,0.51365929
2305.1,3822.3,2,-2.6,8.8107837,694.9,24.1,0.513239
2311.1,3819.7,6,-2.6,8.8277087,695.5,24.1,0.51281872
2311.1,3817.5,0,-2.2,8.8226243,696.2,24.1,0.51232838
1686.1,3840.7,-625,23.2,6.4758043,696.7,24.1,0.51197815
1068.3,3864.8,-617.8,24.1,4.1287658,696.9,24.1,0.51183805
1071.1,3865.1,2.8,0.3,4.1399086,697.2,24.1,0.51162791
1070.1,3865.1,-1,0,4.1360435,697.5,24.1,0.51141776
1328.1,3854.6,258,-10.5,5.1192943,697.9,24.1,0.51113757
1327.1,3853.9,-1,-0.7,5.1145107,698.3,24.1,0.51085738
1326.1,3853.2,-1,-0.7,5.1097285,698.6,24.1,0.51064724
1334.1,3852.2,8,-1,5.13922,699,24.1,0.51036705
1327.2,3851.8,-6.9,-0.4,5.112109,699.4,24.1,0.51008686
1325.1,3851.3,-2.1,-0.5,5.1033576,699.8,24.1,0.50980667
640.2,3878.3,-684.9,27,2.4828877,699.9,24.1,0.50973662
-42,3906.7,-682.2,28.4,-0.1640814,699.9,24.1,0.50973662
-35,3908.3,7,1.6,-0.1367905,699.9,24.1,0.50973662
-41,3909.9,-6,1.6,-0.1603059,699.9,24.1,0.50973662
-41,3911.1,0,1.2,-0.1603551,699.9,24.1,0.50973662
-40,3912.1,1,1,-0.156484,699.9,24.1,0.50973662
-43,3913.2,-3,1.1,-0.1682676,699.9,24.1,0.50973662
-44,3914,-1,0.8,-0.172216,699.9,24.1,0.50973662
-41,3914.7,3,0.7,-0.1605027,699.8,24.1,0.50980667
-47,3915.6,-6,0.9,-0.1840332,699.8,24.1,0.50980667
-366.1,3929.2,-319.1,13.6,-1.4384801,699.7,24.1,0.50987672
-366,3930.5,0.1,1.3,-1.438563,699.6,24.1,0.50994676
-367.1,3931.7,-1.1,1.2,-1.4433271,699.5,24.1,0.51001681
-364,3932.6,3.1,0.9,-1.4314664,699.4,24.1,0.51008686
-361.2,3933.4,2.8,0.8,-1.4207441,699.3,24.1,0.51015691
-364.1,3934.4,-2.9,1,-1.432515,699.2,24.1,0.51022695
-363.1,3935.2,1,0.8,-1.4288711,699.1,24.1,0.510297
-365,3936.1,-1.9,0.9,-1.4366765,699,24.1,0.51036705
-358.2,3936.6,6.8,0.5,-1.4100901,698.9,24.1,0.5104371
1753.1,3851.9,2111.3,-84.7,6.7527659,699.4,24.1,0.51008686
1746.1,3848.5,-7,-3.4,6.7198658,699.9,24.1,0.50973662
1746.1,3845.7,0,-2.8,6.7149768,700.4,24.1,0.50938638
1749.1,3843.4,3,-2.3,6.7224909,700.9,24.1,0.50903614
1746.1,3841.5,-3,-1.9,6.7076431,701.3,24.1,0.50875595
1743.1,3839.8,-3,-1.7,6.6931554,701.8,24.1,0.50840572
1751.1,3837.8,8,-2,6.7203716,702.3,24.1,0.50805548
1750.1,3836.3,-1,-1.5,6.7139086,702.8,24.1,0.50770524
681.1,3877.9,-1069,41.6,2.6412377,703,24.1,0.50756514
-385.9,3921.9,-1067,44,-1.5134612,702.9,24.1,0.50763519
-387.1,3924.4,-1.2,2.5,-1.5191352,702.8,24.1,0.50770524
-381,3926.2,6.1,1.8,-1.4958822,702.7,24.1,0.50777529
1282.1,3860.5,1663.1,-65.7,4.9495471,703,24.1,0.50756514
1282.1,3858.5,0,-2,4.9469828,703.4,24.1,0.50728495
1283.1,3857,1,-1.5,4.9489167,703.7,24.1,0.50707481
1286.1,3855.6,3,-1.4,4.9586872,704.1,24.1,0.50679462
1283.1,3854.7,-3,-0.9,4.9459656,704.5,24.1,0.50651443
1284.1,3853.7,1,-1,4.9485362,704.8,24.1,0.50630429
1285.1,3852.9,1,-0.8,4.9513618,705.2,24.1,0.5060241
1284.1,3852,-1,-0.9,4.9463532,705.5,24.1,0.50581395
371.2,3888,-912.9,36,1.4432256,705.6,24.1,0.50574391
371.1,3889.2,-0.1,1.2,1.4432821,705.7,24.1,0.50567386
364.1,3890.2,-7,1,1.4164218,705.8,24.1,0.50560381
370.1,3890.5,6,0.3,1.439874,705.9,24.1,0.50553376
371.1,3890.9,1,0.4,1.443913,706,24.1,0.50546372
369.2,3891.4,-1.9,0.5,1.4367049,706.1,24.1,0.50539367
367.1,3891.8,-2.1,0.4,1.4286798,706.2,24.1,0.50532362
-246,3916.9,-613.1,25.1,-0.9635574,706.2,24.1,0.50532362
-247,3918.4,-1,1.5,-0.9678448,706.1,24.1,0.50539367
-231.1,3919,15.9,0.6,-0.9056809,706,24.1,0.50546372
-235.1,3920.2,-4,1.2,-0.92163902,706,24.1,0.50546372
-232.1,3921,3,0.8,-0.9100641,705.9,24.1,0.50553376
-310.1,3925,-78,4,-1.2171425,705.8,24.1,0.50560381
-381,3928.9,-70.9,3.9,-1.4969109,705.7,24.1,0.50567386
-382,3929.9,-1,1,-1.5012218,705.6,24.1,0.50574391
-381.1,3930.9,0.9,1,-1.498066,705.5,24.1,0.50581395
-380,3931.7,1.1,0.8,-1.494046,705.4,24.1,0.505884
-374,3932.3,6,0.6,-1.4706802,705.3,24.1,0.50595405
-377,3933.2,-3,0.9,-1.4828164,705.2,24.1,0.5060241
-375.2,3933.9,1.8,0.7,-1.4759993,705.1,24.1,0.50609414
-376,3934.6,-0.8,0.7,-1.4794096,705,24.1,0.50616419
-405,3936.5,-29,1.9,-1.5942825,704.9,24.1,0.50623424
-418.1,3937.7,-13.1,1.2,-1.6463524,704.8,24.1,0.50630429
-423,3938.7,-4.9,1,-1.6660701,704.6,24.1,0.50644438
2034.9,3840.1,2457.9,-98.6,7.8142195,705.2,24.1,0.5060241
2030.1,3835.9,-4.8,-4.2,7.7872606,705.8,24.1,0.50560381
2032,3832.6,1.9,-3.3,7.7878432,706.3,24.1,0.50525357
2033,3829.8,1,-2.8,7.7859834,706.9,24.1,0.50483329
2035,3827.3,2,-2.5,7.7885555,707.5,24.1,0.504413
2036.1,3825.1,1.1,-2.2,7.7882861,708,24.1,0.50406276
2032.1,3823.2,-4,-1.9,7.7691247,708.6,24.1,0.50364248
2036,3821.2,3.9,-2,7.7799632,709.2,24.1,0.50322219
2035,3819.5,-1,-1.7,7.7726825,709.7,24.1,0.50287195
1461.2,3840.9,-573.8,21.4,5.6123231,710.1,24.1,0.50259176
1462.1,3840.4,0.9,-0.5,5.6150488,710.5,24.2,0.50231157
-149,3904.7,-1611.1,64.3,-0.5818003,710.5,24.2,0.50231157
-147.1,3907.1,1.9,2.4,-0.57473441,710.5,24.2,0.50231157
1974.9,3823.6,2122,-83.5,7.5512276,711,24.2,0.50196133
1969,3821,-5.9,-2.6,7.523549,711.5,24.2,0.5016111
1968.1,3819,-0.9,-2,7.5161739,712.1,24.2,0.50119081
1736.1,3826.5,-232,7.5,6.6431866,712.6,24.2,0.50084057
1732.1,3825.6,-4,-0.9,6.6263218,713.1,24.2,0.50049033
-959,3932.8,-2691.1,107.2,-3.7715552,712.8,24.2,0.50070048
-966,3937.3,-7,4.5,-3.8034318,712.5,24.2,0.50091062
387.1,3886,1353.1,-51.3,1.5042706,712.6,24.2,0.50084057
382.1,3886.1,-5,0.1,1.4848788,712.7,24.2,0.50077052
383.2,3886.3,1.1,0.2,1.4892302,712.8,24.2,0.50070048
392.1,3886.1,8.9,-0.2,1.5237398,713,24.2,0.50056038
383.1,3886.7,-9,0.6,1.4889948,713.1,24.2,0.50049033
381.1,3887.1,-2,0.4,1.4813738,713.2,24.2,0.50042029
-33,3904.1,-414.1,17,-0.1288353,713.2,24.2,0.50042029
-32,3905.1,1,1,-0.1249632,713.1,24.2,0.50049033
-30,3905.9,2,0.8,-0.117177,713.1,24.2,0.50049033
-36,3906.9,-6,1,-0.1406484,713.1,24.2,0.50049033
-30,3907.3,6,0.4,-0.117219,713.1,24.2,0.50049033
-37,3908.2,-7,0.9,-0.1446034,713.1,24.2,0.50049033
-889.9,3943.2,-852.9,35,-3.5090537,712.9,24.2,0.50063043
-888.1,3945.4,1.8,2.2,-3.5039097,712.6,24.2,0.50084057
-893,3947.5,-4.9,2.1,-3.5251175,712.4,24.2,0.50098067
-885,3948.8,8,1.3,-3.494688,712.1,24.2,0.50119081
-888,3950.5,-3,1.7,-3.508044,711.9,24.2,0.50133091
1783.8,3844.4,2671.8,-106.1,6.8576407,712.4,24.2,0.50098067
1786.1,3840.1,2.3,-4.3,6.8588026,712.9,24.2,0.50063043
-598,3933.3,-2384.1,93.2,-2.3521134,712.7,24.2,0.50077052
-597,3935.6,1,2.3,-2.3495532,712.5,24.2,0.50091062
-595,3937.2,2,1.6,-2.342634,712.4,24.2,0.50098067
-593,3938.5,2,1.3,-2.3355305,712.2,24.2,0.50112076
286,3904.1,879,-34.4,1.1165726,712.3,24.2,0.50105071
284.3,3903.5,-1.7,-0.6,1.1097651,712.4,24.2,0.50098067
283.1,3903.1,-1.2,-0.4,1.1049676,712.4,24.2,0.50098067
289.1,3902.6,6,-0.5,1.1282417,712.5,24.2,0.50091062
283.1,3902.7,-6,0.1,1.1048544,712.6,24.2,0.50084057
282.1,3902.5,-1,-0.2,1.1008952,712.7,24.2,0.50077052
290,3902.1,7.9,-0.4,1.131609,712.8,24.2,0.50070048
285.1,3902.2,-4.9,0.1,1.1125172,712.8,24.2,0.50070048
284.1,3902.1,-1,-0.1,1.1085866,712.9,24.2,0.50063043
291.1,3901.8,7,-0.3,1.135814,713,24.2,0.50056038
-118,3918.3,-409.1,16.5,-0.4623594,713,24.2,0.50056038
-123.1,3919.2,-5.1,0.9,-0.48245352,712.9,24.2,0.50063043
-109.1,3919.2,14,0,-0.42758472,712.9,24.2,0.50063043
-398.9,3931.5,-289.8,12.3,-1.5682753,712.8,24.2,0.50070048
-397.2,3932.4,1.7,0.9,-1.5619493,712.7,24.2,0.50077052
-402,3933.5,-4.8,1.1,-1.581267,712.6,24.2,0.50084057
-402,3934.3,0,0.8,-1.5815886,712.5,24.2,0.50091062
-397.1,3934.8,4.9,0.5,-1.5625091,712.3,24.2,0.50105071
1181.1,3871.8,1578.2,-63,4.572983,712.7,24.2,0.50077052
1187.1,3869,6,-2.8,4.5928899,713,24.2,0.50056038
362.1,3900.3,-825,31.3,1.4122986,713.1,24.2,0.50049033
364.1,3900.2,2,-0.1,1.4200628,713.2,24.2,0.50042029
-718.9,3944,-1083,43.8,-2.8353416,713,24.2,0.50056038
-721,3946.1,-2.1,2.1,-2.8451381,712.8,24.2,0.50070048
-718.1,3947.6,2.9,1.5,-2.8347716,712.6,24.2,0.50084057
-719.1,3948.9,-1,1.3,-2.839654,712.4,24.2,0.50098067
-724.1,3950.3,-5,1.4,-2.8604122,712.2,24.2,0.50112076
-715,3951.1,9.1,0.8,-2.8250365,712,24.2,0.50126086
-718,3952.2,-3,1.1,-2.8376796,711.8,24.2,0.50140095
-717.1,3953.1,0.9,0.9,-2.834768,711.6,24.2,0.50154105
-723,3954.3,-5.9,1.2,-2.8589589,711.4,24.2,0.50168114
1167,3878.8,1890,-75.5,4.5265596,711.7,24.2,0.501471
1172.1,3875.5,5.1,-3.3,4.5424735,712.1,24.2,0.50119081
1166.2,3873.5,-5.9,-2,4.5172757,712.4,24.2,0.50098067
1165.1,3871.8,-1.1,-1.7,4.5110342,712.7,24.2,0.50077052
1174.2,3869.8,9.1,-2,4.5439192,713,24.2,0.50056038
1740,3845.6,565.8,-24.2,6.691344,713.5,24.2,0.50021014
2317,3820,577,-25.6,8.85094,714.2,24.2,0.49971981
2315.1,3816.9,-1.9,-3.1,8.8365052,714.8,24.2,0.49929952
1016.3,3866.2,-1298.8,49.3,3.9292191,715.1,24.2,0.49908938
1020.1,3866.1,3.8,-0.1,3.9438086,715.4,24.2,0.49887924
1017.1,3865.9,-3,-0.2,3.9320069,715.7,24.2,0.49866909
1016.1,3865.5,-1,-0.4,3.9277345,715.9,24.2,0.498529
1014.1,3865.1,-2,-0.4,3.9195979,716.2,24.2,0.49831886
1019.1,3864.3,5,-0.8,3.9381081,716.5,24.2,0.49810871
-370,3919.7,-1389.1,55.4,-1.450289,716.4,24.2,0.49817876
-367,3921.8,3,2.1,-1.4393006,716.3,24.2,0.49824881
2304.9,3816,2671.9,-105.8,8.7954984,716.9,24.2,0.49782852
2308.1,3812,3.2,-4,8.7984772,717.6,24.2,0.49733819
-80,3904.9,-2388.1,92.9,-0.312392,717.6,24.2,0.49733819
-84,3907.2,-4,2.3,-0.3282048,717.5,24.2,0.49740824
762.9,3874.5,846.9,-32.7,2.955856,717.7,24.2,0.49726814
765.1,3873.9,2.2,-0.6,2.9639209,718,24.2,0.497058
771.2,3873.1,6.1,-0.8,2.9869347,718.2,24.2,0.4969179
463.1,3885.1,-308.1,12,1.7991898,718.3,24.2,0.49684786
468.1,3885.2,5,0.1,1.8186621,718.4,24.2,0.49677781
469.1,3885.3,1,0.1,1.8225942,718.6,24.2,0.49663771
470.1,3885.4,1,0.1,1.8265265,718.7,24.2,0.49656767
469.1,3885.4,-1,0,1.8226411,718.8,24.2,0.49649762
520,3883.5,50.9,-1.9,2.01942,719,24.2,0.49635752
574.1,3881.2,54.1,-2.3,2.2281969,719.1,24.2,0.49628748
578.2,3880.8,4.1,-0.4,2.2438786,719.3,24.2,0.49614738
-92,3907.8,-670.2,27,-0.3595176,719.3,24.2,0.49614738
-88,3908.8,4,1,-0.3439744,719.2,24.2,0.49621743
-92,3909.8,-4,1,-0.3597016,719.2,24.2,0.49621743
-86,3910.4,6,0.6,-0.3362944,719.2,24.2,0.49621743
-84,3911,2,0.6,-0.328524,719.2,24.2,0.49621743
-90,3911.8,-6,0.8,-0.352062,719.1,24.2,0.49628748
445,3890.7,535,-21.1,1.7313615,719.3,24.2,0.49614738
989.2,3868.4,544.2,-22.3,3.8266213,719.5,24.2,0.49600728
993.2,3866.7,4,-1.7,3.8404064,719.8,24.2,0.49579714
992.1,3865.7,-1.1,-1,3.835161,720.1,24.2,0.495587
993.1,3864.7,1,-1,3.8380336,720.4,24.2,0.49537686
989.1,3864.1,-4,-0.6,3.8219813,720.6,24.2,0.49523676
987.2,3863.4,-1.9,-0.7,3.8139485,720.9,24.2,0.49502662
994.1,3862.5,6.9,-0.9,3.8397112,721.2,24.2,0.49481648
990.1,3861.9,-4,-0.6,3.8236672,721.5,24.2,0.49460633
206.2,3892.8,-783.9,30.9,0.80269536,721.5,24.2,0.49460633
208.2,3893.7,2,0.9,0.81066834,721.6,24.2,0.49453628
212.1,3894.2,3.9,0.5,0.82595982,721.6,24.2,0.49453628
212.2,3894.7,0.1,0.5,0.82645534,721.7,24.2,0.49446624
213.1,3895,0.9,0.3,0.8300245,721.8,24.2,0.49439619
206.1,3895.7,-7,0.7,0.80290377,721.8,24.2,0.49439619
213.1,3895.7,7,0,0.83017367,721.9,24.2,0.49432614
210.1,3896.1,-3,0.4,0.81857061,721.9,24.2,0.49432614
208.1,3896.5,-2,0.4,0.81086165,722,24.2,0.49425609
209.1,3896.7,1,0.2,0.81479997,722,24.2,0.49425609
167.1,3898.6,-42,1.9,0.65145606,722.1,24.2,0.49418605
174.2,3898.6,7.1,0,0.67913612,722.1,24.2,0.49418605
874.1,3870.7,699.9,-27.9,3.3833789,722.4,24.2,0.4939759
877,3869.4,2.9,-1.3,3.3934638,722.6,24.2,0.49383581
876.1,3868.6,-0.9,-0.8,3.3892805,722.9,24.2,0.49362567
872.2,3868,-3.9,-0.6,3.3736696,723.1,24.2,0.49348557
877.1,3867.2,4.9,-0.8,3.3919211,723.4,24.2,0.49327543
876.1,3866.6,-1,-0.6,3.3875283,723.6,24.2,0.49313533
871.1,3866.3,-5,-0.3,3.3679339,723.8,24.2,0.49299524
875.1,3865.6,4,-0.7,3.3827866,724.1,24.2,0.49278509
880.1,3864.9,5,-0.7,3.4014985,724.3,24.2,0.492645
876.2,3864.6,-3.9,-0.3,3.3861625,724.6,24.2,0.49243486
435.1,3881.9,-441.1,17.3,1.6890147,724.7,24.2,0.49236481
5,3899.6,-430.1,17.7,0.019498,724.7,24.2,0.49236481
-5,3901.3,-10,1.7,-0.0195065,724.7,24.2,0.49236481
1084.1,3858.4,1089.1,-42.9,4.1828914,725,24.2,0.49215467
1083.1,3856.9,-1,-1.5,4.1774084,725.3,24.2,0.49194452
1087.1,3855.7,4,-1.2,4.1915315,725.6,24.2,0.49173438
1085.1,3854.9,-2,-0.8,4.182952,725.9,24.2,0.49152424
1087.2,3854.1,2.1,-0.8,4.1901775,726.2,24.2,0.49131409
1087.1,3853.4,-0.1,-0.7,4.1890311,726.5,24.2,0.49110395
1087.1,3852.8,0,-0.6,4.1883789,726.8,24.2,0.49089381
545.2,3873.9,-541.9,21.1,2.1120503,727,24.2,0.49075371
0,3896.4,-545.2,22.5,0,727,24.2,0.49075371
2,3897.5,2,1.1,0.007795,727,24.2,0.49075371
0,3898.7,-2,1.2,0,727,24.2,0.49075371
-3,3899.7,-3,1,-0.0116991,727,24.2,0.49075371
6,3899.9,9,0.2,0.0233994,727,24.2,0.49075371
-1,3900.9,-7,1,-0.0039009,727,24.2,0.49075371
1354,3847.1,1355,-53.8,5.2089734,727.3,24.2,0.49054357
1356.2,3844.9,2.2,-2.2,5.2144534,727.7,24.2,0.49026338
1352.1,3843.4,-4.1,-1.5,5.1966611,728.1,24.2,0.48998319
1351.1,3842.1,-1,-1.3,5.1910613,728.5,24.2,0.489703
1359.1,3840.7,8,-1.4,5.2198954,728.8,24.2,0.48949286
1351.1,3840,-8,-0.7,5.188224,729.2,24.2,0.48921266
1356.2,3838.9,5.1,-1.1,5.2063162,729.6,24.2,0.48893247
1359.1,3837.9,2.9,-1,5.2160899,730,24.2,0.48865228
1355.1,3837.2,-4,-0.7,5.1997897,730.3,24.2,0.48844214
1361.1,3836.2,6,-1,5.2214518,730.7,24.2,0.48816195
1725,3820.9,363.9,-15.3,6.5910525,731.2,24.2,0.48781171
1730.1,3819.3,5.1,-1.6,6.6077709,731.7,24.2,0.48746147
1730.1,3818.1,0,-1.2,6.6056948,732.2,24.2,0.48711124
1727,3817.1,-3.1,-1,6.5921317,732.6,24.2,0.48683105
1728.1,3816.1,1.1,-1,6.5946024,733.1,24.2,0.48648081
1721.1,3815.3,-7,-0.8,6.5665128,733.6,24.2,0.48613057
1730.1,3814.1,9,-1.2,6.5987744,734.1,24.2,0.48578033
1729.1,3813.2,-1,-0.9,6.5934041,734.6,24.2,0.48543009
1728.1,3812.4,-1,-0.8,6.5882084,735,24.2,0.4851499
1725.2,3811.7,-2.9,-0.7,6.5759448,735.5,24.2,0.48479966
-528,3901.3,-2253.2,89.6,-2.0598864,735.4,24.2,0.48486971
-532,3904.8,-4,3.5,-2.0773536,735.2,24.2,0.48500981
-534.1,3907.5,-2.1,2.7,-2.0869958,735.1,24.2,0.48507985
-531,3909.4,3.1,1.9,-2.0758914,734.9,24.2,0.48521995
-529.1,3911.2,1.9,1.8,-2.0694159,734.8,24.2,0.48529
1275.1,3840.4,1804.2,-70.8,4.896894,735.1,24.2,0.48507985
1268.1,3838.7,-7,-1.7,4.8678555,735.5,24.2,0.48479966
1267.1,3837.5,-1,-1.2,4.8624962,735.8,24.2,0.48458952
1273.1,3836.2,6,-1.3,4.8838662,736.2,24.2,0.48430933
1272.2,3835.4,-0.9,-0.8,4.8793959,736.5,24.2,0.48409919
1275.1,3834.5,2.9,-0.9,4.8893709,736.9,24.2,0.483819
1271.1,3833.9,-4,-0.6,4.8732703,737.3,24.2,0.48353881
1270.1,3833.4,-1,-0.5,4.8688013,737.6,24.2,0.48332866
1271.1,3832.8,1,-0.6,4.8718721,738,24.2,0.48304847
2011,3802.6,739.9,-30.2,7.6470286,738.5,24.2,0.48269823
322.3,3868.3,-1688.7,65.7,1.2467531,738.6,24.2,0.48262819
326.1,3869.7,3.8,1.4,1.2619092,738.7,24.2,0.48255814
322.1,3870.9,-4,1.2,1.2468169,738.8,24.2,0.48248809
327.1,3871.5,5,0.6,1.2663677,738.9,24.2,0.48241804
325.2,3872.3,-1.9,0.8,1.259272,739,24.2,0.482348
325.2,3872.9,0,0.6,1.2594671,739.1,24.2,0.48227795
323.2,3873.5,-2,0.6,1.2519152,739.1,24.2,0.48227795
333.1,3873.6,9.9,0.1,1.2902962,739.2,24.2,0.4822079
-58,3889.8,-391.1,16.2,-0.2256084,739.2,24.2,0.4822079
-56,3890.8,2,1,-0.2178848,739.2,24.2,0.4822079
652.1,3863.3,708.1,-27.5,2.5192579,739.4,24.2,0.48206781
653.1,3862.7,1,-0.6,2.5227294,739.6,24.2,0.48192771
651.2,3862.6,-1.9,-0.1,2.5153251,739.8,24.2,0.48178762
653.1,3862.3,1.9,-0.3,2.5224681,739.9,24.2,0.48171757
-125.1,3893.4,-778.2,31.1,-0.48706434,739.9,24.2,0.48171757
-128.2,3895,-3.1,1.6,-0.499339,739.9,24.2,0.48171757
-128.1,3896,0.1,1,-0.4990776,739.8,24.2,0.48178762
-134,3897.1,-5.9,1.1,-0.5222114,739.8,24.2,0.48178762
-125.2,3897.7,8.8,0.6,-0.48799204,739.8,24.2,0.48178762
-124.1,3898.4,1.1,0.7,-0.48379144,739.7,24.2,0.48185766
-129,3899.3,-4.9,0.9,-0.5030097,739.7,24.2,0.48185766
-125.2,3899.8,3.8,0.5,-0.48825496,739.7,24.2,0.48185766
-128.1,3900.5,-2.9,0.7,-0.49965405,739.6,24.2,0.48192771
-126.1,3901.1,2,0.6,-0.49192871,739.6,24.2,0.48192771
888,3860.9,1014.1,-40.2,3.4284792,739.8,24.2,0.48178762
1895.9,3819.1,1007.9,-41.8,7.2406317,740.4,24.2,0.48136733
1899,3816.1,3.1,-3,7.2467739,740.9,24.2,0.48101709
1897,3813.9,-2,-2.2,7.2349683,741.4,24.2,0.48066685
1903.1,3811.8,6.1,-2.1,7.2542366,741.9,24.2,0.48031662
1903,3810.1,-0.1,-1.7,7.2506203,742.5,24.2,0.47989633
1898.1,3808.6,-4.9,-1.5,7.2291037,743,24.2,0.47954609
1900.1,3807.1,2,-1.5,7.2338707,743.5,24.2,0.47919585
1906.1,3805.6,6,-1.5,7.2538542,744.1,24.2,0.47877557
1901,3804.5,-5.1,-1.1,7.2323545,744.6,24.2,0.47842533
572.2,3856.4,-1328.8,51.9,2.2066321,744.7,24.2,0.47835528
581.1,3857.4,8.9,1,2.2415351,744.9,24.2,0.47821519
577.2,3858.3,-3.9,0.9,2.2270108,745.1,24.2,0.47807509
1908,3805.7,1330.8,-52.6,7.2612756,745.6,24.2,0.47772485
1902,3803.9,-6,-1.8,7.2350178,746.1,24.2,0.47737461
1908.1,3802.2,6.1,-1.7,7.2549778,746.6,24.2,0.47702438
1906.1,3800.9,-2,-1.3,7.2448955,747.2,24.2,0.47660409
1900.2,3800,-5.9,-0.9,7.22076,747.7,24.2,0.47625385
1904.1,3798.8,3.9,-1.2,7.2332951,748.2,24.2,0.47590361
724.2,3844.9,-1179.9,46.1,2.7844766,748.4,24.2,0.47576352
-462,3893.6,-1186.2,48.7,-1.7988432,748.3,24.2,0.47583357
-461.1,3896.3,0.9,2.7,-1.7965839,748.2,24.2,0.47590361
-460,3898.5,1.1,2.2,-1.79331,748.1,24.2,0.47597366
323.1,3869,783.1,-29.5,1.2500739,748.1,24.2,0.47597366
327.1,3869,4,0,1.2655499,748.2,24.2,0.47590361
328.1,3869.3,1,0.3,1.2695173,748.3,24.2,0.47583357
322.1,3869.9,-6,0.6,1.2464948,748.4,24.2,0.47576352
329.1,3870.1,7,0.2,1.2736499,748.5,24.2,0.47569347
325.1,3870.5,-4,0.4,1.2582996,748.6,24.2,0.47562342
331.1,3870.7,6,0.2,1.2815888,748.7,24.2,0.47555338
324.2,3871.3,-6.9,0.6,1.2550755,748.8,24.2,0.47548333
322.1,3871.7,-2.1,0.4,1.2470746,748.9,24.2,0.47541328
328.1,3871.8,6,0.1,1.2703376,749,24.2,0.47534323
383.1,3869.9,55,-1.9,1.4825587,749.1,24.2,0.47527319
387.1,3869.9,4,0,1.4980383,749.2,24.2,0.47520314
386.2,3870.1,-0.9,0.2,1.4946326,749.3,24.2,0.47513309
388.1,3870.2,1.9,0.1,1.5020246,749.4,24.2,0.47506304
387.1,3870.4,-1,0.2,1.4982318,749.5,24.2,0.474993
384.1,3870.8,-3,0.4,1.4867743,749.6,24.2,0.47492295
385.1,3870.9,1,0.1,1.4906836,749.7,24.2,0.4748529
220.1,3877.6,-165,6.7,0.85345976,749.8,24.2,0.47478285
209.2,3878.6,-10.9,1,0.81140312,749.8,24.2,0.47478285
212.1,3878.8,2.9,0.2,0.82269348,749.9,24.2,0.4747128
214,3879.1,1.9,0.3,0.8301274,749.9,24.2,0.4747128
212.1,3879.5,-1.9,0.4,0.82284195,750,24.2,0.47464276
218.2,3879.6,6.1,0.1,0.84652872,750.1,24.2,0.47457271
211.1,3880.2,-7.1,0.6,0.81911022,750.1,24.2,0.47457271
212.1,3880.4,1,0.2,0.82303284,750.2,24.2,0.47450266
