Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1347,3791.2,207.9,-9.2,5.1067464,631.2,24.8,0.49853023
1554,3781.7,207,-9.5,5.8767618,631.6,24.8,0.49821244
1767.1,3771.6,213.1,-10.1,6.6647944,632.1,24.8,0.49781521
1971,3761.7,203.9,-9.9,7.4143107,632.7,24.8,0.49733852
1977.1,3760.2,6.1,-1.5,7.4342914,633.2,24.8,0.49694129
1976,3759.2,-1.1,-1,7.4281792,633.8,24.8,0.49646461
1972.2,3758.6,-3.8,-0.6,7.4127109,634.3,24.8,0.49606737
1984,3757.2,11.8,-1.4,7.4542848,634.9,24.8,0.49559069
1974.2,3756.8,-9.8,-0.4,7.4166746,635.4,24.8,0.49519345
1977.1,3755.9,2.9,-0.9,7.4257899,636,24.8,0.49471677
1973.1,3755.4,-4,-0.5,7.4097797,636.5,24.8,0.49431954
1975.1,3754.6,2,-0.8,7.4157105,637.1,24.8,0.49384285
1977.1,3753.9,2,-0.7,7.4218357,637.6,24.8,0.49344562
1975.2,3753.3,-1.9,-0.6,7.4135182,638.2,24.8,0.49296894
1975.2,3752.7,0,-0.6,7.412333,638.7,24.8,0.4925717
1976,3752.1,0.8,-0.6,7.4141496,639.3,24.8,0.49209502
1976.2,3751.5,0.2,-0.6,7.4137143,639.8,24.8,0.49169778
1974.1,3751,-2.1,-0.5,7.4048491,640.4,24.8,0.4912211
1975.1,3750.4,1,-0.6,7.407415,640.9,24.8,0.49082387
1973.1,3749.9,-2,-0.5,7.3989277,641.5,24.8,0.49034718
1979.1,3749.2,6,-0.7,7.4200417,642,24.8,0.48994995
1975.2,3748.8,-3.9,-0.4,7.4046298,642.6,24.8,0.48947327
1978.1,3748.2,2.9,-0.6,7.4143144,643.1,24.8,0.48907603
1978.1,3747.7,0,-0.5,7.4133254,643.7,24.8,0.48859935
1974.1,3747.4,-4,-0.3,7.3977423,644.2,24.8,0.48820211
1983.1,3746.5,9,-0.9,7.4296842,644.8,24.8,0.48772543
1977.2,3746.3,-5.9,-0.2,7.4071844,645.3,24.8,0.4873282
1974.2,3745.9,-3,-0.4,7.3951558,645.9,24.8,0.48685151
1977.1,3745.3,2.9,-0.6,7.4048326,646.4,24.8,0.48645428
1979.1,3744.8,2,-0.5,7.4113337,647,24.8,0.4859776
1978.1,3744.4,-1,-0.4,7.4067976,647.5,24.8,0.48558036
1979.1,3743.9,1,-0.5,7.4095525,648.1,24.8,0.48510368
1974.2,3743.7,-4.9,-0.2,7.3908125,648.6,24.8,0.48470644
1974,3743.3,-0.2,-0.4,7.3892742,649.2,24.8,0.48422976
1981.2,3742.6,7.2,-0.7,7.4148391,649.7,24.8,0.48383253
1984.1,3742,2.9,-0.6,7.4245022,650.3,24.8,0.48335584
1972.2,3742.1,-11.9,0.1,7.3801696,650.8,24.8,0.48295861
1936.1,3743.3,-36.1,1.2,7.2474031,651.3,24.8,0.48256137
1903.1,3744.5,-33,1.2,7.1261579,651.9,24.8,0.48208469
1866.2,3745.9,-36.9,1.4,6.9905986,652.4,24.8,0.48168746
1828,3747.3,-38.2,1.4,6.8500644,652.9,24.8,0.48129022
1788.2,3749,-39.8,1.7,6.7039618,653.4,24.8,0.48089298
1789.1,3748.8,0.9,-0.2,6.7069781,653.9,24.8,0.48049575
1789.1,3748.6,0,-0.2,6.7066203,654.4,24.8,0.48009851
1795.1,3748.2,6,-0.4,6.7283938,654.9,24.8,0.47970128
1792.1,3748.2,-3,0,6.7171492,655.4,24.8,0.47930404
1797.2,3747.7,5.1,-0.5,6.7353664,655.9,24.8,0.47890681
1818,3746.6,20.8,-1.1,6.8113188,656.4,24.8,0.47850957
1839.1,3745.4,21.1,-1.2,6.8881651,656.9,24.8,0.47811234
1866.1,3743.9,27,-1.5,6.9864918,657.4,24.8,0.4777151
1891,3742.5,24.9,-1.4,7.0770675,657.9,24.8,0.47731787
1889.1,3742.3,-1.9,-0.2,7.0695789,658.5,24.8,0.47684119
1894,3741.7,4.9,-0.6,7.0867798,659,24.8,0.47644395
1820.2,3744.7,-73.8,3,6.8161029,659.5,24.8,0.47604671
1753.1,3747.6,-67.1,2.9,6.5699176,660,24.8,0.47564948
1683.1,3750.6,-70,3,6.3126349,660.5,24.8,0.47525224
1607,3754,-76.1,3.4,6.032678,660.9,24.8,0.47493446
1536.1,3757.3,-70.9,3.3,5.7715885,661.3,24.8,0.47461667
1465.1,3760.7,-71,3.4,5.5098016,661.7,24.8,0.47429888
1396,3764,-69.1,3.3,5.254544,662.1,24.8,0.47398109
1324,3767.6,-72,3.6,4.9883024,662.5,24.8,0.4736633
1248.1,3771.3,-75.9,3.7,4.7069595,662.8,24.8,0.47342496
1184,3774.6,-64.1,3.3,4.4691264,663.2,24.8,0.47310717
1112.1,3778.4,-71.9,3.8,4.2019586,663.5,24.8,0.47286883
1039.9,3782.1,-72.2,3.7,3.9330058,663.8,24.8,0.47263049
968,3786,-71.9,3.9,3.664848,664,24.8,0.4724716
891.1,3790.1,-76.9,4.1,3.3773581,664.3,24.8,0.47223326
899,3790.5,7.9,0.4,3.4076595,664.5,24.8,0.47207436
893.1,3791.5,-5.9,1,3.3861887,664.8,24.8,0.47183602
898.9,3791.8,5.8,0.3,3.408449,665,24.8,0.47167713
902.1,3792.2,3.2,0.4,3.4209436,665.3,24.8,0.47143879
901,3792.8,-1.1,0.6,3.4173128,665.5,24.8,0.47127989
894,3793.6,-7,0.8,3.3914784,665.8,24.8,0.47104155
902,3793.8,8,0.2,3.4220076,666,24.8,0.47088266
896,3794.5,-6,0.7,3.399872,666.3,24.8,0.47064432
900.1,3794.8,4.1,0.3,3.4156995,666.5,24.8,0.47048542
895.9,3795.4,-4.2,0.6,3.4002989,666.8,24.8,0.47024708
36,3834,-859.9,38.6,0.138024,666.8,24.8,0.47024708
-824.9,3873.9,-860.9,39.9,-3.1955801,666.6,24.8,0.47040597
-827.9,3877.1,-3,3.2,-3.2098511,666.3,24.8,0.47064432
-819,3879.3,8.9,2.2,-3.1771467,666.1,24.8,0.47080321
-820.8,3881.7,-1.8,2.4,-3.1860994,665.9,24.8,0.4709621
-830.8,3884.3,-10,2.6,-3.2270764,665.6,24.8,0.47120044
-817.9,3885.8,12.9,1.5,-3.1781958,665.4,24.8,0.47135934
-823.8,3888,-5.9,2.2,-3.2029344,665.2,24.8,0.47151823
-817.9,3889.6,5.9,1.6,-3.1813038,665,24.8,0.47167713
-820.9,3891.5,-3,1.9,-3.1945323,664.7,24.8,0.47191547
-821.8,3893.2,-0.9,1.7,-3.1994318,664.5,24.8,0.47207436
-822.9,3894.8,-1.1,1.6,-3.2050309,664.3,24.8,0.47223326
-824.8,3896.5,-1.9,1.7,-3.2138332,664,24.8,0.4724716
-818,3897.7,6.8,1.2,-3.1883186,663.8,24.8,0.47263049
-821.9,3899.3,-3.9,1.6,-3.2048347,663.6,24.8,0.47278939
-816.9,3900.6,5,1.3,-3.1864001,663.4,24.8,0.47294828
-820.9,3902.1,-4,1.5,-3.2032339,663.1,24.8,0.47318662
-826.9,3903.7,-6,1.6,-3.2279695,662.9,24.8,0.47334552
-823.9,3905,3,1.3,-3.2173295,662.7,24.8,0.47350441
-820.8,3906.1,3.1,1.1,-3.2061269,662.4,24.8,0.47374275
-820.9,3907.4,-0.1,1.3,-3.2075847,662.2,24.8,0.47390164
-818.9,3908.5,2,1.1,-3.2006706,662,24.8,0.47406054
-821.9,3909.8,-3,1.3,-3.2134646,661.8,24.8,0.47421943
-820.9,3910.9,1,1.1,-3.2104578,661.5,24.8,0.47445777
-820.8,3912.1,0.1,1.2,-3.2110517,661.3,24.8,0.47461667
-817,3913,3.8,0.9,-3.196921,661.1,24.8,0.47477556
-615.9,3905.3,201.1,-7.7,-2.4052743,660.9,24.8,0.47493446
-404,3896.7,211.9,-8.6,-1.5742668,660.8,24.8,0.4750139
-202,3888.2,202,-8.5,-0.7854164,660.7,24.8,0.47509335
12,3879,214,-9.2,0.046548,660.7,24.8,0.47509335
217.1,3869.9,205.1,-9.1,0.84015529,660.8,24.8,0.4750139
421,3860.6,203.9,-9.3,1.6253126,660.9,24.8,0.47493446
628.1,3850.9,207.1,-9.7,2.4187503,661.1,24.8,0.47477556
837.1,3840.9,209,-10,3.2152174,661.3,24.8,0.47461667
1050.9,3830.5,213.8,-10.4,4.0254724,661.6,24.8,0.47437833
1256,3820.3,205.1,-10.2,4.7982968,662,24.8,0.47406054
1465,3809.8,209,-10.5,5.581357,662.4,24.8,0.47374275
1671,3799.2,206,-10.6,6.3484632,662.8,24.8,0.47342496
1877.2,3788.3,206.2,-10.9,7.1113968,663.4,24.8,0.47294828
2083.1,3777.3,205.9,-11,7.8684936,663.9,24.8,0.47255104
2086.2,3775.2,3.1,-2.1,7.8758222,664.5,24.8,0.47207436
2087.1,3773.3,0.9,-1.9,7.8752544,665.1,24.8,0.47159768
2086.2,3771.5,-0.9,-1.8,7.8681033,665.7,24.8,0.471121
2089.1,3769.7,2.9,-1.8,7.8752803,666.3,24.8,0.47064432
1922.1,3775.5,-167,5.8,7.2568886,666.8,24.8,0.47024708
1762.1,3781.3,-160,5.8,6.6630287,667.3,24.8,0.46984985
1596.1,3787.6,-166,6.3,6.0453884,667.7,24.8,0.46953206
1432.1,3794.2,-164,6.6,5.4336738,668.1,24.8,0.46921427
1262.1,3801.2,-170,7,4.7974945,668.5,24.8,0.46889648
1101,3808.1,-161.1,6.9,4.1927181,668.8,24.8,0.46865814
931.1,3815.5,-169.9,7.4,3.5526121,669,24.8,0.46849925
767,3823,-164.1,7.5,2.932241,669.2,24.8,0.46834035
605,3830.4,-162,7.4,2.317392,669.4,24.8,0.46818146
442.1,3838.2,-162.9,7.8,1.6968682,669.5,24.8,0.46810201
274.1,3846.3,-168,8.1,1.0542708,669.6,24.8,0.46802256
271.1,3847.2,-3,0.9,1.0429759,669.7,24.8,0.46794312
277,3847.7,5.9,0.5,1.0658129,669.8,24.8,0.46786367
273.3,3848.5,-3.7,0.8,1.051795,669.8,24.8,0.46786367
269,3849.3,-4.3,0.8,1.0354617,669.9,24.8,0.46778422
279.1,3849.4,10.1,0.1,1.0743675,670,24.8,0.46770477
271,3850.2,-8.1,0.8,1.0434042,670.1,24.8,0.46762533
272.1,3850.6,1.1,0.4,1.0477483,670.1,24.8,0.46762533
271.1,3851.1,-1,0.5,1.0440332,670.2,24.8,0.46754588
479,3842.4,207.9,-8.7,1.8405096,670.4,24.8,0.46738699
687,3833.3,208,-9.1,2.6334771,670.5,24.8,0.46730754
900,3823.7,213,-9.6,3.44133,670.8,24.8,0.4670692
1113,3813.7,213,-10,4.2446481,671.1,24.8,0.46683086
1321.9,3803.6,208.9,-10.1,5.0279788,671.5,24.8,0.46651307
1531.1,3793.4,209.2,-10.2,5.8080747,671.9,24.8,0.46619528
1736.1,3783.1,205,-10.3,6.5678399,672.4,24.8,0.46579805
1950.1,3772.2,214,-10.9,7.3561672,672.9,24.8,0.46540081
1952.1,3770.5,2,-1.7,7.360393,673.5,24.8,0.46492413
1954.2,3768.9,2.1,-1.6,7.3651844,674,24.8,0.46452689
1856.2,3771.9,-98,3,7.0014008,674.5,24.8,0.46412966
1758.2,3775.2,-98,3.3,6.6375566,675,24.8,0.46373242
1657.1,3778.7,-101.1,3.5,6.2616838,675.5,24.8,0.46333519
1571.1,3781.8,-86,3.1,5.941586,675.9,24.8,0.4630174
1471.1,3785.6,-100,3.8,5.5689962,676.3,24.8,0.46269961
1375.1,3789.5,-96,3.9,5.2109414,676.7,24.8,0.46238182
1370,3789.3,-5.1,-0.2,5.191341,677.1,24.8,0.46206403
1376,3788.7,6,-0.6,5.2132512,677.5,24.8,0.46174625
1380,3788.1,4,-0.6,5.227578,677.8,24.8,0.4615079
1378.1,3787.8,-1.9,-0.3,5.2199672,678.2,24.8,0.46119012
1377,3787.5,-1.1,-0.3,5.2153875,678.6,24.8,0.46087233
1375.1,3787.2,-1.9,-0.3,5.2077787,679,24.8,0.46055454
1375,3786.8,-0.1,-0.4,5.20685,679.4,24.8,0.46023675
1375,3786.4,0,-0.4,5.2063,679.8,24.8,0.45991896
1373,3786.2,-2,-0.2,5.1984526,680.1,24.8,0.45968062
1375,3785.7,2,-0.5,5.2053375,680.5,24.8,0.45936283
1378,3785.2,3,-0.5,5.2160056,680.9,24.8,0.45904505
1377.1,3784.9,-0.9,-0.3,5.2121858,681.3,24.8,0.45872726
1370.1,3784.8,-7,-0.1,5.1855545,681.7,24.8,0.45840947
1370.9,3784.4,0.8,-0.4,5.188034,682,24.8,0.45817113
1378,3783.8,7.1,-0.6,5.2140764,682.4,24.8,0.45785334
1377,3783.5,-1,-0.3,5.2098795,682.8,24.8,0.45753555
1375.1,3783.2,-1.9,-0.3,5.2022783,683.2,24.8,0.45721776
1420,3780.9,44.9,-2.3,5.368878,683.6,24.8,0.45689998
1471.1,3778.2,51.1,-2.7,5.55811,684,24.8,0.45658219
1518.1,3775.6,47,-2.6,5.7317384,684.4,24.8,0.4562644
1564,3773,45.9,-2.6,5.900972,684.9,24.8,0.45586716
1612.1,3770.4,48.1,-2.6,6.0782618,685.3,24.8,0.45554938
1665.1,3767.4,53,-3,6.2730977,685.8,24.8,0.45515214
1664,3766.8,-1.1,-0.6,6.2679552,686.2,24.8,0.45483435
1663.1,3766.2,-0.9,-0.6,6.2635672,686.7,24.7,0.45443712
1671,3765.2,7.9,-1,6.2916492,687.1,24.7,0.45411933
1663.1,3765.1,-7.9,-0.1,6.2617378,687.6,24.7,0.45372209
1667,3764.3,3.9,-0.8,6.2750881,688.1,24.7,0.45332486
1661.1,3764.1,-5.9,-0.2,6.2525465,688.5,24.7,0.45300707
1663.9,3763.4,2.8,-0.7,6.2619213,689,24.7,0.45260984
1665,3762.8,1.1,-0.6,6.265062,689.5,24.7,0.4522126
1666.1,3762.3,1.1,-0.5,6.268368,689.9,24.7,0.45189481
1660,3762.1,-6.1,-0.2,6.245086,690.4,24.7,0.45149758
1669.1,3761.2,9.1,-0.9,6.2778189,690.8,24.7,0.45117979
1666,3760.9,-3.1,-0.3,6.2656594,691.3,24.7,0.45078255
1673.1,3760.1,7.1,-0.8,6.2910233,691.8,24.7,0.45038532
1667.1,3759.9,-6,-0.2,6.2681293,692.2,24.7,0.45006753
1666,3759.5,-1.1,-0.4,6.263327,692.7,24.7,0.44967029
1673.1,3758.7,7.1,-0.8,6.288681,693.2,24.7,0.44927306
1675,3758.2,1.9,-0.5,6.294985,693.6,24.7,0.44895527
1681.1,3757.5,6.1,-0.7,6.3167332,694.1,24.7,0.44855804
1685,3756.9,3.9,-0.6,6.3303765,694.6,24.7,0.4481608
1690.1,3756.3,5.1,-0.6,6.3485226,695,24.7,0.44784301
1692.1,3755.7,2,-0.6,6.35502,695.5,24.7,0.44744578
1697,3755.1,4.9,-0.6,6.3724047,696,24.7,0.44704854
1707.1,3754.2,10.1,-0.9,6.4087948,696.5,24.7,0.44665131
1704.1,3753.9,-3,-0.3,6.397021,696.9,24.7,0.44633352
1706,3753.4,1.9,-0.5,6.4033004,697.4,24.7,0.44593628
1711.1,3752.8,5.1,-0.6,6.4214161,697.9,24.7,0.44553905
1458.1,3763.7,-253,10.9,5.487851,698.3,24.7,0.44522126
1204,3775.1,-254.1,11.4,4.5452204,698.6,24.7,0.44498292
950.1,3786.8,-253.9,11.7,3.5978387,698.9,24.7,0.44474458
700,3798.8,-250.1,12,2.65916,699.1,24.7,0.44458568
444.2,3811.2,-255.8,12.4,1.692935,699.2,24.7,0.44450624
200.1,3823.3,-244.1,12.1,0.76504233,699.3,24.7,0.44442679
195,3825.1,-5.1,1.8,0.7458945,699.3,24.7,0.44442679
197.1,3826.3,2.1,1.2,0.75416373,699.4,24.7,0.44434734
198,3827.4,0.9,1.1,0.7578252,699.4,24.7,0.44434734
197.1,3828.6,-0.9,1.2,0.75461706,699.5,24.7,0.4442679
193,3829.8,-4.1,1.2,0.7391514,699.5,24.7,0.4442679
196.1,3830.6,3.1,0.8,0.75118066,699.6,24.7,0.44418845
201.1,3831.3,5,0.7,0.77047443,699.6,24.7,0.44418845
193.1,3832.6,-8,1.3,0.74007506,699.7,24.7,0.444109
199,3833.2,5.9,0.6,0.7628068,699.7,24.7,0.444109
197.1,3834.1,-1.9,0.9,0.75570111,699.8,24.7,0.44402955
195.1,3834.9,-2,0.8,0.74818899,699.9,24.7,0.44395011
192.1,3835.8,-3,0.9,0.73685718,699.9,24.7,0.44395011
196,3836.4,3.9,0.6,0.7519344,700,24.7,0.44387066
198.1,3837,2.1,0.6,0.7601097,700,24.7,0.44387066
196.1,3837.7,-2,0.7,0.75257297,700.1,24.7,0.44379121
201.1,3838.2,5,0.5,0.77186202,700.1,24.7,0.44379121
198.1,3838.9,-3,0.7,0.76048609,700.2,24.7,0.44371177
193.1,3839.8,-5,0.9,0.74146538,700.2,24.7,0.44371177
190.1,3840.5,-3,0.7,0.73007905,700.3,24.7,0.44363232
196.1,3840.8,6,0.3,0.75318088,700.3,24.7,0.44363232
194.1,3841.5,-2,0.7,0.74563515,700.4,24.7,0.44355287
196,3842,1.9,0.5,0.753032,700.4,24.7,0.44355287
192.1,3842.7,-3.9,0.7,0.73818267,700.5,24.7,0.44347342
198.1,3842.9,6,0.2,0.76127849,700.6,24.7,0.44339398
193.1,3843.6,-5,0.7,0.74219916,700.6,24.7,0.44339398
46,3850.7,-147.1,7.1,0.1771322,700.6,24.7,0.44339398
-103,3857.9,-149,7.2,-0.3973637,700.6,24.7,0.44339398
-253,3865.6,-150,7.7,-0.9779968,700.5,24.7,0.44347342
-398.9,3873.1,-145.9,7.5,-1.5449796,700.4,24.7,0.44355287
-553,3881.1,-154.1,8,-2.1462483,700.3,24.7,0.44363232
-703.9,3889.2,-150.9,8.1,-2.7376079,700.1,24.7,0.44379121
-854.8,3897.4,-150.9,8.2,-3.3314975,699.8,24.7,0.44402955
-854.9,3899,-0.1,1.6,-3.3332551,699.6,24.7,0.44418845
-851,3900.4,3.9,1.4,-3.3192404,699.4,24.7,0.44434734
-851.9,3901.8,-0.9,1.4,-3.3239434,699.1,24.7,0.44458568
-849,3903.1,2.9,1.3,-3.3137319,698.9,24.7,0.44474458
-855.9,3904.7,-6.9,1.6,-3.3420327,698.6,24.7,0.44498292
-853.9,3905.9,2,1.2,-3.335248,698.4,24.7,0.44514181
-850,3906.9,3.9,1,-3.320865,698.2,24.7,0.44530071
-852.8,3908.2,-2.8,1.3,-3.332913,697.9,24.7,0.44553905
-858.9,3909.6,-6.1,1.4,-3.3579554,697.7,24.7,0.44569794
-852.9,3910.5,6,0.9,-3.3352654,697.5,24.7,0.44585684
-850,3911.4,2.9,0.9,-3.32469,697.2,24.7,0.44609518
-849.9,3912.4,0.1,1,-3.3251488,697,24.7,0.44625407
-850.9,3913.5,-1,1.1,-3.3299972,696.7,24.7,0.44649241
-848.9,3914.4,2,0.9,-3.3229342,696.5,24.7,0.44665131
-855,3915.6,-6.1,1.2,-3.347838,696.3,24.7,0.4468102
-855.9,3916.7,-0.9,1.1,-3.3523035,696,24.7,0.44704854
-855.9,3917.6,0,0.9,-3.3530738,695.8,24.7,0.44720744
-851,3918.3,4.9,0.7,-3.3344733,695.6,24.7,0.44736633
-851,3919.2,0,0.9,-3.3352392,695.3,24.7,0.44760467
-854.9,3920.3,-3.9,1.1,-3.3514645,695.1,24.7,0.44776357
-847.9,3920.8,7,0.5,-3.3244463,694.9,24.7,0.44792246
2207.1,3786.7,3055,-134.1,8.3576256,695.5,24.7,0.44744578
2208.1,3782.2,1,-4.5,8.3514758,696.1,24.7,0.4469691
2209.1,3778.8,1,-3.4,8.3477471,696.7,24.7,0.44649241
2209.1,3775.9,0,-2.9,8.3413407,697.3,24.7,0.44601573
2209.2,3773.3,0.1,-2.6,8.3359744,697.9,24.7,0.44553905
2211.2,3770.9,2,-2.4,8.3382141,698.5,24.7,0.44506237
2285.1,3765.4,73.9,-5.5,8.6043155,699.2,24.7,0.44450624
2357.2,3760,72.1,-5.4,8.863072,699.8,24.7,0.44402955
2356.2,3757.9,-1,-2.1,8.854364,700.5,24.7,0.44347342
2359.2,3755.7,3,-2.2,8.8604474,701.1,24.7,0.44299674
2362.1,3753.5,2.9,-2.2,8.8661423,701.8,24.7,0.44244061
2360.2,3751.8,-1.9,-1.7,8.8549984,702.4,24.7,0.44196393
2359.2,3750,-1,-1.8,8.847,703.1,24.7,0.4414078
2355.2,3748.4,-4,-1.6,8.8282317,703.8,24.7,0.44085167
2358.2,3746.5,3,-1.9,8.8349963,704.4,24.7,0.44037499
2353.2,3745.1,-5,-1.4,8.8129693,705.1,24.7,0.43981886
2354.1,3743.5,0.9,-1.6,8.8125733,705.7,24.7,0.43934218
2363.2,3741.5,9.1,-2,8.8419128,706.4,24.7,0.43878605
2358.2,3740.2,-5,-1.3,8.8201396,707,24.7,0.43830937
2356.2,3738.8,-2,-1.4,8.8093606,707.7,24.7,0.43775324
2355.2,3737.5,-1,-1.3,8.80256,708.3,24.7,0.43727656
2363.2,3735.7,8,-1.8,8.8282062,709,24.7,0.43672043
2355.2,3734.7,-8,-1,8.7959654,709.7,24.7,0.4361643
2357.2,3733.3,2,-1.4,8.8001348,710.3,24.7,0.43568761
2359.2,3731.9,2,-1.4,8.8042985,711,24.7,0.43513148
2359.2,3730.6,0,-1.3,8.8012315,711.6,24.7,0.4346548
2357.1,3729.5,-2.1,-1.1,8.7908044,712.3,24.7,0.43409867
2356.2,3728.3,-0.9,-1.2,8.7846205,712.9,24.7,0.43362199
2342.2,3727.7,-14,-0.6,8.7310189,713.6,24.7,0.43306586
2333.2,3727,-9,-0.7,8.6958364,714.2,24.7,0.43258918
2316.1,3726.6,-17.1,-0.4,8.6311783,714.9,24.7,0.43203305
2305.2,3726.1,-10.9,-0.5,8.5894057,715.5,24.7,0.43155637
2290.1,3725.7,-15.1,-0.4,8.5322256,716.1,24.7,0.43107969
2272.1,3725.6,-18,-0.1,8.4649358,716.8,24.7,0.43052356
2260.2,3725.2,-11.9,-0.4,8.419697,717.4,24.7,0.43004687
2235.1,3725.4,-25.1,0.2,8.3266415,718,24.7,0.42957019
2240.1,3724.3,5,-1.1,8.3428044,718.6,24.7,0.42909351
2246.1,3723.2,6,-1.1,8.3626795,719.3,24.7,0.42853738
2236.2,3722.8,-9.9,-0.4,8.3249254,719.9,24.7,0.4280607
2242.1,3721.7,5.9,-1.1,8.3444236,720.5,24.7,0.42758402
2241.2,3720.9,-0.9,-0.8,8.3392811,721.1,24.7,0.42710733
2239.2,3720.2,-2,-0.7,8.3302718,721.8,24.7,0.4265512
2247.1,3719.1,7.9,-1.1,8.3571896,722.4,24.7,0.42607452
2243.2,3718.5,-3.9,-0.6,8.3413392,723,24.7,0.42559784
2240.1,3717.8,-3.1,-0.7,8.3282438,723.6,24.7,0.42512116
2171.1,3720.2,-69,2.4,8.0769262,724.2,24.7,0.42464447
2097.2,3722.9,-73.9,2.7,7.8076659,724.8,24.7,0.42416779
2100.2,3722.3,3,-0.6,7.8175745,725.4,24.7,0.42369111
2095.1,3722,-5.1,-0.3,7.7979622,726,24.7,0.42321443
2092.2,3721.6,-2.9,-0.4,7.7863315,726.6,24.7,0.42273775
2098.2,3720.8,6,-0.8,7.8069826,727.1,24.7,0.42234051
2094.2,3720.4,-4,-0.4,7.7912617,727.7,24.7,0.42186383
2097.1,3719.8,2.9,-0.6,7.8007926,728.3,24.7,0.42138715
2099.2,3719.2,2.1,-0.6,7.8073446,728.9,24.7,0.42091046
2101.2,3718.5,2,-0.7,7.8133122,729.5,24.7,0.42043378
2095.2,3718.3,-6,-0.2,7.7905822,730.1,24.7,0.4199571
2097.1,3717.7,1.9,-0.6,7.7963887,730.6,24.7,0.41955986
2096.2,3717.3,-0.9,-0.4,7.7922043,731.2,24.7,0.41908318
2094.2,3716.8,-2,-0.5,7.7837226,731.8,24.7,0.4186065
2103.2,3716,9,-0.8,7.8154912,732.4,24.7,0.41812982
2094.1,3715.9,-9.1,-0.1,7.7814662,733,24.7,0.41765313
2101.1,3715.1,7,-0.8,7.8057966,733.6,24.7,0.41717645
2098.2,3714.7,-2.9,-0.4,7.7941835,734.1,24.7,0.41677922
2097.1,3714.3,-1.1,-0.4,7.7892585,734.7,24.7,0.41630253
2092.2,3714,-4.9,-0.3,7.7704308,735.3,24.7,0.41582585
2098.2,3713.3,6,-0.7,7.7912461,735.9,24.7,0.41534917
2097.1,3712.9,-1.1,-0.4,7.7863226,736.5,24.7,0.41487249
2096.2,3712.5,-0.9,-0.4,7.7821425,737,24.7,0.41447525
2096.2,3712.1,0,-0.4,7.781304,737.6,24.7,0.41399857
2094.1,3711.7,-2.1,-0.4,7.772671,738.2,24.8,0.41352189
2095.2,3711.3,1.1,-0.4,7.7759158,738.8,24.8,0.41304521
2092.2,3710.9,-3,-0.4,7.763945,739.4,24.8,0.41256852
2097.1,3710.3,4.9,-0.6,7.7808701,740,24.8,0.41209184
2097.2,3709.9,0.1,-0.4,7.7804023,740.5,24.8,0.41169461
2092.2,3709.7,-5,-0.2,7.7614343,741.1,24.8,0.41121792
1608.1,3731.1,-484.1,21.4,5.9999819,741.6,24.8,0.41082069
1114.1,3753.8,-494,22.7,4.1821086,741.9,24.8,0.41058235
626.2,3776.9,-487.9,23.1,2.3650948,742,24.8,0.4105029
132.1,3800.8,-494.1,23.9,0.50208568,742.1,24.8,0.41042345
132.1,3803.2,0,2.4,0.50240272,742.1,24.8,0.41042345
130.3,3805.2,-1.8,2,0.49581756,742.2,24.8,0.41034401
132.1,3806.9,1.8,1.7,0.50289149,742.2,24.8,0.41034401
127.1,3808.8,-5,1.9,0.48409848,742.2,24.8,0.41034401
136.1,3809.9,9,1.1,0.51852739,742.3,24.8,0.41026456
130.1,3811.5,-6,1.6,0.49587615,742.3,24.8,0.41026456
129.1,3813,-1,1.5,0.4922583,742.3,24.8,0.41026456
134,3814,4.9,1,0.511076,742.4,24.8,0.41018511
135.1,3815.1,1.1,1.1,0.51542001,742.4,24.8,0.41018511
132.1,3816.5,-3,1.4,0.50415965,742.5,24.8,0.41010566
128.1,3817.8,-4,1.3,0.48906018,742.5,24.8,0.41010566
130.1,3818.8,2,1,0.49682588,742.5,24.8,0.41010566
135.1,3819.6,5,0.8,0.51602796,742.6,24.8,0.41002622
131.1,3820.8,-4,1.2,0.50090688,742.6,24.8,0.41002622
130.1,3821.7,-1,0.9,0.49720317,742.6,24.8,0.41002622
129.1,3822.7,-1,1,0.49351057,742.7,24.8,0.40994677
129.1,3823.6,0,0.9,0.49362676,742.7,24.8,0.40994677
133.1,3824.3,4,0.7,0.50901433,742.7,24.8,0.40994677
132.1,3825.2,-1,0.9,0.50530892,742.8,24.8,0.40986732
136.1,3825.8,4,0.6,0.52069138,742.8,24.8,0.40986732
137.1,3826.6,1,0.8,0.52462686,742.9,24.8,0.40978788
132.1,3827.6,-5,1,0.50562596,742.9,24.8,0.40978788
126.2,3828.6,-5.9,1,0.48316932,742.9,24.8,0.40978788
134.1,3829,7.9,0.4,0.5134689,743,24.8,0.40970843
133,3829.7,-1.1,0.7,0.5093501,743,24.8,0.40970843
134.1,3830.4,1.1,0.7,0.51365664,743,24.8,0.40970843
132.1,3831.1,-2,0.7,0.50608831,743.1,24.8,0.40962898
130.1,3831.9,-2,0.8,0.49853019,743.1,24.8,0.40962898
521,3815.2,390.9,-16.7,1.9877192,743.3,24.8,0.40947009
905.9,3798,384.9,-17.2,3.4406082,743.5,24.8,0.40931119
1294.9,3780.2,389,-17.8,4.894981,743.9,24.8,0.40899341
1682,3761.9,387.1,-18.3,6.3275158,744.3,24.8,0.40867562
2068,3743.2,386,-18.7,7.7409376,744.9,24.8,0.40819894
