Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2076.2,3742.7,-3,-1.2,7.7705937,846.6,24.6,0.3463053
2077.2,3741.4,1,-1.3,7.7716361,847.2,24.6,0.34584202
2074.3,3740.2,-2.9,-1.2,7.7582969,847.8,24.6,0.34537874
2062.2,3739.5,-12.1,-0.7,7.7115969,848.3,24.6,0.34499266
2080.2,3737.5,18,-2,7.7747475,848.9,24.6,0.34452938
2082.2,3736.2,2,-1.3,7.7795156,849.5,24.6,0.3440661
2072.3,3735.4,-9.9,-0.8,7.7408694,850.1,24.6,0.34360281
2082.2,3733.8,9.9,-1.6,7.7745184,850.6,24.6,0.34321674
2077.2,3732.9,-5,-0.9,7.7539799,851.2,24.6,0.34275346
2072.2,3732,-5,-0.9,7.7334504,851.8,24.6,0.34229017
2067.2,3731.2,-5,-0.8,7.7131366,852.4,24.6,0.34182689
2073.2,3729.8,6,-1.4,7.7326214,853,24.6,0.3413636
2096.1,3727.8,22.9,-2,7.8138416,853.5,24.6,0.34097753
2075.2,3727.6,-20.9,-0.2,7.7355155,854.1,24.6,0.34051425
2078.2,3726.4,3,-1.2,7.7442045,854.7,24.6,0.34005096
2077.2,3725.5,-1,-0.9,7.7386086,855.3,24.6,0.33958768
2074.2,3724.6,-3,-0.9,7.7255653,855.8,24.6,0.33920161
2064.2,3724.2,-10,-0.4,7.6874936,856.4,24.6,0.33873832
2082.2,3722.3,18,-1.9,7.7505731,857,24.6,0.33827504
2079.2,3721.6,-3,-0.7,7.7379507,857.6,24.6,0.33781175
2082.2,3720.4,3,-1.2,7.7466169,858.1,24.6,0.33742568
2085.2,3719.4,3,-1,7.7556929,858.7,24.6,0.3369624
2076.2,3718.9,-9,-0.5,7.7211802,859.3,24.6,0.33649911
2071.2,3718.2,-5,-0.7,7.7011358,859.9,24.6,0.33603583
2076.2,3717.1,5,-1.1,7.717443,860.5,24.6,0.33557254
2081.2,3716.1,5,-1,7.7339473,861,24.6,0.33518647
2075.2,3715.5,-6,-0.6,7.7104056,861.6,24.6,0.33472319
2094.2,3713.9,19,-1.6,7.7776494,862.2,24.6,0.3342599
2071.2,3714,-23,0.1,7.6924368,862.8,24.6,0.33379662
2076.2,3713,5,-1,7.7089306,863.3,24.6,0.33341055
2079.2,3712.1,3,-0.9,7.7181983,863.9,24.6,0.33294726
2093.2,3710.6,14,-1.5,7.7670279,864.5,24.6,0.33248398
2066.2,3711,-27,0.4,7.6676682,865.1,24.6,0.33202069
2077.2,3709.8,11,-1.2,7.7059966,865.7,24.6,0.33155741
2067.2,3709.4,-10,-0.4,7.6680717,866.2,24.6,0.33117134
2064.2,3708.9,-3,-0.5,7.6559114,866.8,24.6,0.33070805
2083.2,3707.3,19,-1.6,7.7230474,867.4,24.6,0.33024477
2085.2,3706.5,2,-0.8,7.7287938,868,24.6,0.32978148
2075.2,3706.2,-10,-0.3,7.6911062,868.5,24.6,0.32939541
2071.2,3705.6,-4,-0.6,7.6750387,869.1,24.6,0.32893213
2083.2,3704.4,12,-1.2,7.7170061,869.7,24.6,0.32846884
2077.2,3704,-6,-0.4,7.6939488,870.2,24.6,0.32808277
2085.2,3703,8,-1,7.7214956,870.8,24.6,0.32761949
2079.2,3702.5,-6,-0.5,7.698238,871.4,24.6,0.3271562
2092.2,3701.2,13,-1.3,7.7436506,872,24.6,0.32669292
2087.2,3700.8,-5,-0.4,7.7243098,872.6,24.6,0.32622963
2090.2,3699.9,3,-0.9,7.733531,873.1,24.6,0.32584356
2087.2,3699.4,-3,-0.5,7.7213877,873.7,24.6,0.32538028
2079.2,3699.2,-8,-0.2,7.6913766,874.3,24.6,0.32491699
2073.3,3698.8,-5.9,-0.4,7.668722,874.9,24.7,0.32445371
2074.2,3698.2,0.9,-0.6,7.6708064,875.4,24.7,0.32406764
2084.2,3697.1,10,-1.1,7.7054958,876,24.7,0.32360435
2070.3,3697,-13.9,-0.1,7.6538991,876.6,24.7,0.32314107
2073.2,3696.4,2.9,-0.6,7.6633765,877.2,24.7,0.32267779
2074.1,3695.7,0.9,-0.7,7.6652514,877.8,24.7,0.3222145
2072.2,3695.2,-1.9,-0.5,7.6571934,878.3,24.7,0.32182843
2074.1,3694.6,1.9,-0.6,7.6629699,878.9,24.7,0.32136515
2080.2,3693.7,6.1,-0.9,7.6836347,879.5,24.7,0.32090186
2084.2,3693,4,-0.7,7.6969506,880.1,24.7,0.32043858
2090.1,3692.1,5.9,-0.9,7.7168582,880.6,24.7,0.32005251
2077.2,3692.1,-12.9,0,7.6692301,881.2,24.7,0.31958922
2081.2,3691.4,4,-0.7,7.6825417,881.8,24.7,0.31912594
2066.1,3691.5,-15.1,0.1,7.6270081,882.4,24.7,0.31866265
2076.3,3690.5,10.2,-1,7.6625851,882.9,24.7,0.31827658
2082.1,3689.8,5.8,-0.7,7.6825326,883.5,24.7,0.3178133
2061.2,3690.2,-20.9,0.4,7.6062402,884.1,24.7,0.31735001
2072.2,3689.1,11,-1.1,7.644553,884.7,24.7,0.31688673
2077.2,3688.4,5,-0.7,7.6615445,885.3,24.7,0.31642344
2089.2,3687.4,12,-1,7.7037161,885.8,24.7,0.31603737
2085.1,3687,-4.1,-0.4,7.6877637,886.4,24.7,0.31557409
2078.2,3686.8,-6.9,-0.2,7.6619078,887,24.7,0.3151108
2091.1,3685.8,12.9,-1,7.7073764,887.6,24.7,0.31464752
2074.2,3686.1,-16.9,0.3,7.6457086,888.1,24.7,0.31426145
2073.2,3685.5,-1,-0.6,7.6407786,888.7,24.7,0.31379816
2081.1,3684.7,7.9,-0.8,7.6682292,889.3,24.7,0.31333488
1545.3,3708.2,-535.8,23.5,5.7302815,889.7,24.7,0.31302602
1020.2,3732.2,-525.1,24,3.8075904,890,24.7,0.31279438
1007.2,3734,-13,1.8,3.7608848,890.3,24.7,0.31256274
1020.1,3734.4,12.9,0.4,3.8094614,890.6,24.7,0.31233109
1015.2,3735.4,-4.9,1,3.7921781,890.9,24.7,0.31209945
1029.1,3735.4,13.9,0,3.8441001,891.1,24.7,0.31194502
1016.2,3736.7,-12.9,1.3,3.7972345,891.4,24.7,0.31171338
1022.1,3737,5.9,0.3,3.8195877,891.7,24.7,0.31148174
1001.1,3738.4,-21,1.4,3.7425122,892,24.7,0.3112501
1021.1,3738,20,-0.4,3.8168718,892.3,24.7,0.31101845
1008.1,3739,-13,1,3.7692859,892.6,24.7,0.31078681
1020.2,3738.9,12.1,-0.1,3.8144258,892.8,24.7,0.31063238
1003.1,3740,-17.1,1.1,3.751594,893.1,24.7,0.31040074
1009.1,3740.1,6,0.1,3.7741349,893.4,24.7,0.3101691
1014.2,3740.3,5.1,0.2,3.7934123,893.7,24.7,0.30993746
1010.1,3740.8,-4.1,0.5,3.7785821,894,24.7,0.30970581
1008.1,3741.2,-2,0.4,3.7715037,894.2,24.8,0.30955139
1001.1,3741.8,-7,0.6,3.745916,894.5,24.8,0.30931974
1012.1,3741.5,11,-0.3,3.7867722,894.8,24.8,0.3090881
995.1,3742.6,-17,1.1,3.7242613,895.1,24.8,0.30885646
1010.2,3742.2,15.1,-0.4,3.7803704,895.4,24.8,0.30862482
1014,3742.2,3.8,0,3.7945908,895.6,24.8,0.30847039
1012.1,3742.5,-1.9,0.3,3.7877843,895.9,24.8,0.30823875
1021.1,3742.4,9,-0.1,3.8213646,896.2,24.8,0.3080071
1019.1,3742.5,-2,0.1,3.8139817,896.5,24.8,0.30777546
1030.1,3742.3,11,-0.2,3.8549432,896.8,24.8,0.30754382
996.1,3744,-34,1.7,3.7293984,897,24.8,0.30738939
1034.1,3742.4,38,-1.6,3.8700158,897.4,24.8,0.30708053
1018.1,3743.4,-16,1,3.8111555,897.6,24.8,0.30692611
1016.1,3743.5,-2,0.1,3.8037704,897.9,24.8,0.30669446
1017.1,3743.6,1,0.1,3.8076156,898.2,24.8,0.30646282
1014.1,3743.9,-3,0.3,3.796689,898.5,24.8,0.30623118
1011.1,3744.2,-3,0.3,3.7857606,898.8,24.8,0.30599954
1014.1,3744.2,3,0,3.7969932,899.1,24.8,0.30576789
1024.2,3743.8,10.1,-0.4,3.8344,899.3,24.8,0.30561347
1005.1,3744.8,-19.1,1,3.7638985,899.6,24.8,0.30538182
1024.2,3744.1,19.1,-0.7,3.8347072,899.9,24.8,0.30515018
1006.3,3744.9,-17.9,0.8,3.7684929,900.2,24.8,0.30491854
1019.1,3744.5,12.8,-0.4,3.8160199,900.5,24.8,0.3046869
1011.1,3744.9,-8,0.4,3.7864684,900.7,24.8,0.30453247
1019.2,3744.6,8.1,-0.3,3.8164963,901,24.8,0.30430083
1008.2,3745.2,-11,0.6,3.7759106,901.3,24.8,0.30406918
1007.1,3745.3,-1.1,0.1,3.7718916,901.6,24.8,0.30383754
1013.1,3745.1,6,-0.2,3.7941608,901.9,24.8,0.3036059
1018.1,3745,5,-0.1,3.8127845,902.2,24.8,0.30337426
1025.1,3744.6,7,-0.4,3.8385895,902.4,24.8,0.30321983
1024.1,3744.8,-1,0.2,3.8350497,902.7,24.8,0.30298819
1007.2,3745.5,-16.9,0.7,3.7724676,903,24.8,0.30275654
1015.1,3745.2,7.9,-0.3,3.8017525,903.3,24.8,0.3025249
1025,3744.9,9.9,-0.3,3.8385225,903.6,24.8,0.30229326
1010.2,3745.5,-14.8,0.6,3.7837041,903.8,24.8,0.30213883
1002.1,3745.9,-8.1,0.4,3.7537664,904.1,24.8,0.30190719
1019.1,3745.3,17,-0.6,3.8168352,904.4,24.8,0.30167555
1007.1,3745.8,-12,0.5,3.7723952,904.7,24.8,0.3014439
1029.1,3744.8,22,-1,3.8537737,905,24.8,0.30121226
1013.1,3745.5,-16,0.7,3.794566,905.3,24.8,0.30098062
1012.2,3745.6,-0.9,0.1,3.7912963,905.5,24.8,0.30082619
1007.1,3745.8,-5.1,0.2,3.7723952,905.8,24.8,0.30059455
1028.2,3744.9,21.1,-0.9,3.8505062,906.1,24.8,0.30036291
1005.2,3745.9,-23,1,3.7653787,906.4,24.8,0.30013126
1001,3746.1,-4.2,0.2,3.7498461,906.7,24.8,0.29989962
1012.2,3745.6,11.2,-0.5,3.7912963,906.9,24.8,0.29974519
1010.1,3745.8,-2.1,0.2,3.7836326,907.2,24.8,0.29951355
507.3,3767.9,-502.8,22.1,1.9114557,907.4,24.8,0.29935912
0,3791.1,-507.3,23.2,0,907.4,24.8,0.29935912
0,3792.7,0,1.6,0,907.4,24.8,0.29935912
0,3794.1,0,1.4,0,907.4,24.8,0.29935912
0,3795.3,0,1.2,0,907.4,24.8,0.29935912
0,3796.3,0,1,0,907.4,24.8,0.29935912
0,3797.4,0,1.1,0,907.4,24.8,0.29935912
0,3798.3,0,0.9,0,907.4,24.8,0.29935912
0,3799.2,0,0.9,0,907.4,24.8,0.29935912
0,3800.1,0,0.9,0,907.4,24.8,0.29935912
0,3800.9,0,0.8,0,907.4,24.8,0.29935912
0,3801.7,0,0.8,0,907.4,24.8,0.29935912
0,3802.5,0,0.8,0,907.4,24.8,0.29935912
0,3803.2,0,0.7,0,907.4,24.8,0.29935912
0,3803.9,0,0.7,0,907.4,24.8,0.29935912
0,3804.6,0,0.7,0,907.4,24.8,0.29935912
0,3805.3,0,0.7,0,907.4,24.8,0.29935912
0,3806,0,0.7,0,907.4,24.8,0.29935912
0,3806.6,0,0.6,0,907.4,24.8,0.29935912
0,3807.1,0,0.5,0,907.4,24.8,0.29935912
0,3807.7,0,0.6,0,907.4,24.8,0.29935912
0,3808.3,0,0.6,0,907.4,24.8,0.29935912
0,3808.8,0,0.5,0,907.4,24.8,0.29935912
0,3809.5,0,0.7,0,907.4,24.8,0.29935912
0,3810,0,0.5,0,907.4,24.8,0.29935912
0,3810.6,0,0.6,0,907.4,24.8,0.29935912
0,3811,0,0.4,0,907.4,24.8,0.29935912
0,3811.5,0,0.5,0,907.4,24.8,0.29935912
0,3812,0,0.5,0,907.4,24.8,0.29935912
0,3812.5,0,0.5,0,907.4,24.8,0.29935912
0,3812.9,0,0.4,0,907.4,24.8,0.29935912
0,3813.4,0,0.5,0,907.4,24.8,0.29935912
0,3813.8,0,0.4,0,907.4,24.8,0.29935912
0,3814.3,0,0.5,0,907.4,24.8,0.29935912
0,3814.7,0,0.4,0,907.4,24.8,0.29935912
0,3815.1,0,0.4,0,907.4,24.8,0.29935912
0,3815.5,0,0.4,0,907.4,24.8,0.29935912
0,3815.9,0,0.4,0,907.4,24.8,0.29935912
0,3816.3,0,0.4,0,907.4,24.8,0.29935912
0,3816.7,0,0.4,0,907.4,24.8,0.29935912
0,3817,0,0.3,0,907.4,24.8,0.29935912
0,3817.4,0,0.4,0,907.4,24.8,0.29935912
0,3817.8,0,0.4,0,907.4,24.8,0.29935912
0,3818.1,0,0.3,0,907.4,24.8,0.29935912
0,3818.4,0,0.3,0,907.4,24.8,0.29935912
0,3818.8,0,0.4,0,907.4,24.8,0.29935912
0,3819.1,0,0.3,0,907.4,24.8,0.29935912
0,3819.4,0,0.3,0,907.4,24.8,0.29935912
0,3819.8,0,0.4,0,907.4,24.8,0.29935912
0,3820.1,0,0.3,0,907.4,24.8,0.29935912
0,3820.4,0,0.3,0,907.4,24.8,0.29935912
0,3820.7,0,0.3,0,907.4,24.8,0.29935912
0,3821,0,0.3,0,907.4,24.8,0.29935912
0,3821.2,0,0.2,0,907.4,24.8,0.29935912
0,3821.5,0,0.3,0,907.4,24.8,0.29935912
0,3821.8,0,0.3,0,907.4,24.8,0.29935912
0,3822,0,0.2,0,907.4,24.8,0.29935912
0,3822.3,0,0.3,0,907.4,24.8,0.29935912
0,3822.6,0,0.3,0,907.4,24.8,0.29935912
0,3822.9,0,0.3,0,907.4,24.8,0.29935912
0,3823.1,0,0.2,0,907.4,24.8,0.29935912
0,3823.3,0,0.2,0,907.4,24.8,0.29935912
0,3823.6,0,0.3,0,907.4,24.8,0.29935912
0,3823.9,0,0.3,0,907.4,24.8,0.29935912
0,3824.1,0,0.2,0,907.4,24.8,0.29935912
0,3824.3,0,0.2,0,907.4,24.8,0.29935912
0,3824.6,0,0.3,0,907.4,24.8,0.29935912
0,3824.8,0,0.2,0,907.4,24.8,0.29935912
0,3825,0,0.2,0,907.4,24.8,0.29935912
0,3825.2,0,0.2,0,907.4,24.8,0.29935912
0,3825.5,0,0.3,0,907.4,24.8,0.29935912
0,3825.7,0,0.2,0,907.4,24.8,0.29935912
0,3825.9,0,0.2,0,907.4,24.8,0.29935912
0,3826.1,0,0.2,0,907.4,24.8,0.29935912
0,3826.3,0,0.2,0,907.4,24.7,0.29935912
0,3826.5,0,0.2,0,907.4,24.7,0.29935912
0,3826.7,0,0.2,0,907.4,24.7,0.29935912
0,3826.8,0,0.1,0,907.4,24.7,0.29935912
0,3827,0,0.2,0,907.4,24.7,0.29935912
0,3827.2,0,0.2,0,907.4,24.7,0.29935912
0,3827.4,0,0.2,0,907.4,24.7,0.29935912
0,3827.5,0,0.1,0,907.4,24.7,0.29935912
0,3827.8,0,0.3,0,907.4,24.7,0.29935912
0,3827.9,0,0.1,0,907.4,24.7,0.29935912
0,3828.1,0,0.2,0,907.4,24.7,0.29935912
0,3828.3,0,0.2,0,907.4,24.7,0.29935912
0,3828.4,0,0.1,0,907.4,24.7,0.29935912
0,3828.6,0,0.2,0,907.4,24.7,0.29935912
0,3828.7,0,0.1,0,907.4,24.7,0.29935912
0,3828.9,0,0.2,0,907.4,24.7,0.29935912
0,3829.1,0,0.2,0,907.4,24.7,0.29935912
0,3829.3,0,0.2,0,907.4,24.7,0.29935912
0,3829.4,0,0.1,0,907.4,24.7,0.29935912
0,3829.6,0,0.2,0,907.4,24.7,0.29935912
0,3829.7,0,0.1,0,907.4,24.7,0.29935912
0,3829.9,0,0.2,0,907.4,24.7,0.29935912
0,3830,0,0.1,0,907.4,24.7,0.29935912
0,3830.2,0,0.2,0,907.4,24.7,0.29935912
0,3830.3,0,0.1,0,907.4,24.7,0.29935912
0,3830.4,0,0.1,0,907.4,24.7,0.29935912
0,3830.6,0,0.2,0,907.4,24.7,0.29935912
0,3830.7,0,0.1,0,907.4,24.7,0.29935912
0,3830.8,0,0.1,0,907.4,24.7,0.29935912
0,3830.9,0,0.1,0,907.4,24.7,0.29935912
0,3831.1,0,0.2,0,907.4,24.7,0.29935912
0,3831.2,0,0.1,0,907.4,24.7,0.29935912
0,3831.3,0,0.1,0,907.4,24.7,0.29935912
0,3831.5,0,0.2,0,907.4,24.7,0.29935912
0,3831.5,0,0,0,907.4,24.7,0.29935912
0,3831.7,0,0.2,0,907.4,24.7,0.29935912
0,3831.9,0,0.2,0,907.4,24.7,0.29935912
0,3831.9,0,0,0,907.4,24.7,0.29935912
0,3832.1,0,0.2,0,907.4,24.7,0.29935912
0,3832.2,0,0.1,0,907.4,24.7,0.29935912
0,3832.3,0,0.1,0,907.4,24.7,0.29935912
0,3832.4,0,0.1,0,907.4,24.7,0.29935912
0,3832.6,0,0.2,0,907.4,24.7,0.29935912
0,3832.6,0,0,0,907.4,24.7,0.29935912
0,3832.7,0,0.1,0,907.4,24.7,0.29935912
0,3833,0,0.3,0,907.4,24.7,0.29935912
0,3833,0,0,0,907.4,24.7,0.29935912
0,3833.1,0,0.1,0,907.4,24.7,0.29935912
0,3833.3,0,0.2,0,907.4,24.7,0.29935912
0,3833.3,0,0,0,907.4,24.7,0.29935912
0,3833.4,0,0.1,0,907.4,24.7,0.29935912
0,3833.5,0,0.1,0,907.4,24.7,0.29935912
0,3833.6,0,0.1,0,907.4,24.7,0.29935912
0,3833.7,0,0.1,0,907.4,24.7,0.29935912
0,3833.9,0,0.2,0,907.4,24.7,0.29935912
0,3833.9,0,0,0,907.4,24.7,0.29935912
0,3834,0,0.1,0,907.4,24.7,0.29935912
0,3834.1,0,0.1,0,907.4,24.7,0.29935912
0,3834.2,0,0.1,0,907.4,24.7,0.29935912
0,3834.2,0,0,0,907.4,24.7,0.29935912
0,3834.4,0,0.2,0,907.4,24.7,0.29935912
0,3834.5,0,0.1,0,907.4,24.7,0.29935912
0,3834.5,0,0,0,907.4,24.7,0.29935912
0,3834.7,0,0.2,0,907.4,24.7,0.29935912
0,3834.7,0,0,0,907.4,24.7,0.29935912
0,3834.7,0,0,0,907.4,24.7,0.29935912
0,3834.9,0,0.2,0,907.4,24.7,0.29935912
0,3835,0,0.1,0,907.4,24.7,0.29935912
0,3835.1,0,0.1,0,907.4,24.7,0.29935912
0,3835.1,0,0,0,907.4,24.7,0.29935912
0,3835.2,0,0.1,0,907.4,24.7,0.29935912
0,3835.3,0,0.1,0,907.4,24.7,0.29935912
0,3835.4,0,0.1,0,907.4,24.7,0.29935912
0,3835.4,0,0,0,907.4,24.7,0.29935912
0,3835.5,0,0.1,0,907.4,24.7,0.29935912
0,3835.6,0,0.1,0,907.4,24.7,0.29935912
0,3835.7,0,0.1,0,907.4,24.7,0.29935912
0,3835.8,0,0.1,0,907.4,24.7,0.29935912
0,3835.9,0,0.1,0,907.4,24.7,0.29935912
0,3835.9,0,0,0,907.4,24.7,0.29935912
0,3836,0,0.1,0,907.4,24.7,0.29935912
0,3836.1,0,0.1,0,907.4,24.7,0.29935912
0,3836.2,0,0.1,0,907.4,24.7,0.29935912
0,3836.2,0,0,0,907.4,24.7,0.29935912
0,3836.3,0,0.1,0,907.4,24.7,0.29935912
0,3836.4,0,0.1,0,907.4,24.7,0.29935912
0,3836.4,0,0,0,907.4,24.7,0.29935912
0,3836.5,0,0.1,0,907.4,24.7,0.29935912
0,3836.6,0,0.1,0,907.4,24.7,0.29935912
0,3836.6,0,0,0,907.4,24.7,0.29935912
0,3836.7,0,0.1,0,907.4,24.7,0.29935912
0,3836.8,0,0.1,0,907.4,24.7,0.29935912
0,3836.8,0,0,0,907.4,24.7,0.29935912
0,3836.9,0,0.1,0,907.4,24.7,0.29935912
0,3837,0,0.1,0,907.4,24.7,0.29935912
0,3837,0,0,0,907.4,24.7,0.29935912
0,3837.1,0,0.1,0,907.4,24.7,0.29935912
0,3837.2,0,0.1,0,907.4,24.7,0.29935912
0,3837.3,0,0.1,0,907.4,24.7,0.29935912
0,3837.3,0,0,0,907.4,24.7,0.29935912
0,3837.3,0,0,0,907.4,24.7,0.29935912
0,3837.4,0,0.1,0,907.4,24.7,0.29935912
0,3837.5,0,0.1,0,907.4,24.7,0.29935912
0,3837.5,0,0,0,907.4,24.7,0.29935912
0,3837.6,0,0.1,0,907.4,24.7,0.29935912
0,3837.7,0,0.1,0,907.4,24.7,0.29935912
0,3837.7,0,0,0,907.4,24.7,0.29935912
0,3837.7,0,0,0,907.4,24.7,0.29935912
0,3837.8,0,0.1,0,907.4,24.7,0.29935912
0,3837.9,0,0.1,0,907.4,24.7,0.29935912
0,3837.9,0,0,0,907.4,24.7,0.29935912
0,3838,0,0.1,0,907.4,24.7,0.29935912
0,3838.1,0,0.1,0,907.4,24.7,0.29935912
0,3838.1,0,0,0,907.4,24.7,0.29935912
0,3838.2,0,0.1,0,907.4,24.7,0.29935912
0,3838.2,0,0,0,907.4,24.7,0.29935912
0,3838.3,0,0.1,0,907.4,24.7,0.29935912
0,3838.3,0,0,0,907.4,24.7,0.29935912
0,3838.4,0,0.1,0,907.4,24.7,0.29935912
0,3838.4,0,0,0,907.4,24.7,0.29935912
0,3838.5,0,0.1,0,907.4,24.7,0.29935912
0,3838.5,0,0,0,907.4,24.7,0.29935912
0,3838.6,0,0.1,0,907.4,24.7,0.29935912
0,3838.6,0,0,0,907.4,24.7,0.29935912
0,3838.7,0,0.1,0,907.4,24.7,0.29935912
0,3838.8,0,0.1,0,907.4,24.7,0.29935912
0,3838.8,0,0,0,907.4,24.7,0.29935912
0,3838.8,0,0,0,907.4,24.7,0.29935912
0,3839,0,0.2,0,907.4,24.7,0.29935912
0,3838.9,0,-0.1,0,907.4,24.7,0.29935912
0,3839,0,0.1,0,907.4,24.7,0.29935912
0,3839,0,0,0,907.4,24.7,0.29935912
0,3839.1,0,0.1,0,907.4,24.7,0.29935912
0,3839.1,0,0,0,907.4,24.7,0.29935912
0,3839.2,0,0.1,0,907.4,24.7,0.29935912
0,3839.3,0,0.1,0,907.4,24.7,0.29935912
0,3839.3,0,0,0,907.4,24.7,0.29935912
0,3839.4,0,0.1,0,907.4,24.7,0.29935912
0,3839.4,0,0,0,907.4,24.7,0.29935912
0,3839.4,0,0,0,907.4,24.7,0.29935912
0,3839.5,0,0.1,0,907.4,24.7,0.29935912
0,3839.5,0,0,0,907.4,24.7,0.29935912
0,3839.6,0,0.1,0,907.4,24.7,0.29935912
0,3839.6,0,0,0,907.4,24.7,0.29935912
0,3839.6,0,0,0,907.4,24.7,0.29935912
0,3839.7,0,0.1,0,907.4,24.7,0.29935912
0,3839.7,0,0,0,907.4,24.7,0.29935912
0,3839.8,0,0.1,0,907.4,24.7,0.29935912
0,3839.9,0,0.1,0,907.4,24.7,0.29935912
0,3839.9,0,0,0,907.4,24.7,0.29935912
0,3839.9,0,0,0,907.4,24.7,0.29935912
0,3840,0,0.1,0,907.4,24.7,0.29935912
0,3840,0,0,0,907.4,24.7,0.29935912
0,3840.1,0,0.1,0,907.4,24.7,0.29935912
0,3840.1,0,0,0,907.4,24.7,0.29935912
0,3840.1,0,0,0,907.4,24.7,0.29935912
0,3840.2,0,0.1,0,907.4,24.7,0.29935912
0,3840.2,0,0,0,907.4,24.7,0.29935912
0,3840.2,0,0,0,907.4,24.6,0.29935912
0,3840.3,0,0.1,0,907.4,24.6,0.29935912
0,3840.3,0,0,0,907.4,24.6,0.29935912
0,3840.3,0,0,0,907.4,24.6,0.29935912
0,3840.4,0,0.1,0,907.4,24.6,0.29935912
0,3840.4,0,0,0,907.4,24.6,0.29935912
0,3840.5,0,0.1,0,907.4,24.6,0.29935912
0,3840.5,0,0,0,907.4,24.6,0.29935912
0,3840.6,0,0.1,0,907.4,24.6,0.29935912
0,3840.6,0,0,0,907.4,24.6,0.29935912
0,3840.6,0,0,0,907.4,24.6,0.29935912
0,3840.7,0,0.1,0,907.4,24.6,0.29935912
0,3840.7,0,0,0,907.4,24.6,0.29935912
0,3840.7,0,0,0,907.4,24.6,0.29935912
0,3840.8,0,0.1,0,907.4,24.6,0.29935912
0,3840.8,0,0,0,907.4,24.6,0.29935912
0,3840.8,0,0,0,907.4,24.6,0.29935912
0,3840.9,0,0.1,0,907.4,24.6,0.29935912
0,3841,0,0.1,0,907.4,24.6,0.29935912
0,3841,0,0,0,907.4,24.6,0.29935912
0,3841,0,0,0,907.4,24.6,0.29935912
0,3841.1,0,0.1,0,907.4,24.6,0.29935912
0,3841,0,-0.1,0,907.4,24.6,0.29935912
0,3841.1,0,0.1,0,907.4,24.6,0.29935912
0,3841.1,0,0,0,907.4,24.6,0.29935912
0,3841.3,0,0.2,0,907.4,24.6,0.29935912
0,3841.2,0,-0.1,0,907.4,24.6,0.29935912
0,3841.3,0,0.1,0,907.4,24.6,0.29935912
0,3841.3,0,0,0,907.4,24.6,0.29935912
0,3841.3,0,0,0,907.4,24.6,0.29935912
0,3841.4,0,0.1,0,907.4,24.6,0.29935912
0,3841.4,0,0,0,907.4,24.6,0.29935912
0,3841.5,0,0.1,0,907.4,24.6,0.29935912
0,3841.5,0,0,0,907.4,24.6,0.29935912
0,3841.5,0,0,0,907.4,24.6,0.29935912
0,3841.6,0,0.1,0,907.4,24.6,0.29935912
0,3841.6,0,0,0,907.4,24.6,0.29935912
0,3841.6,0,0,0,907.4,24.6,0.29935912
0,3841.6,0,0,0,907.4,24.6,0.29935912
0,3841.6,0,0,0,907.4,24.6,0.29935912
0,3841.7,0,0.1,0,907.4,24.6,0.29935912
0,3841.7,0,0,0,907.4,24.6,0.29935912
0,3841.8,0,0.1,0,907.4,24.6,0.29935912
0,3841.8,0,0,0,907.4,24.6,0.29935912
0,3841.8,0,0,0,907.4,24.6,0.29935912
0,3841.8,0,0,0,907.4,24.6,0.29935912
0,3841.9,0,0.1,0,907.4,24.6,0.29935912
0,3841.9,0,0,0,907.4,24.6,0.29935912
0,3842,0,0.1,0,907.4,24.6,0.29935912
0,3841.9,0,-0.1,0,907.4,24.6,0.29935912
0,3842,0,0.1,0,907.4,24.6,0.29935912
0,3842,0,0,0,907.4,24.6,0.29935912
0,3842.1,0,0.1,0,907.4,24.6,0.29935912
0,3842.1,0,0,0,907.4,24.6,0.29935912
0,3842.1,0,0,0,907.4,24.6,0.29935912
0,3842.2,0,0.1,0,907.4,24.6,0.29935912
0,3842.2,0,0,0,907.4,24.6,0.29935912
0,3842.2,0,0,0,907.4,24.6,0.29935912
0,3842.2,0,0,0,907.4,24.6,0.29935912
0,3842.2,0,0,0,907.4,24.6,0.29935912
0,3842.3,0,0.1,0,907.4,24.6,0.29935912
0,3842.3,0,0,0,907.4,24.6,0.29935912
0,3842.4,0,0.1,0,907.4,24.6,0.29935912
0,3842.4,0,0,0,907.4,24.6,0.29935912
0,3842.4,0,0,0,907.4,24.6,0.29935912
0,3842.5,0,0.1,0,907.4,24.6,0.29935912
0,3842.5,0,0,0,907.4,24.6,0.29935912
0,3842.5,0,0,0,907.4,24.6,0.29935912
0,3842.5,0,0,0,907.4,24.6,0.29935912
0,3842.5,0,0,0,907.4,24.6,0.29935912
0,3842.6,0,0.1,0,907.4,24.6,0.29935912
0,3842.6,0,0,0,907.4,24.6,0.29935912
0,3842.6,0,0,0,907.4,24.6,0.29935912
0,3842.6,0,0,0,907.4,24.6,0.29935912
0,3842.7,0,0.1,0,907.4,24.6,0.29935912
0,3842.7,0,0,0,907.4,24.6,0.29935912
0,3842.8,0,0.1,0,907.4,24.6,0.29935912
0,3842.7,0,-0.1,0,907.4,24.6,0.29935912
0,3842.8,0,0.1,0,907.4,24.6,0.29935912
0,3842.8,0,0,0,907.4,24.6,0.29935912
