Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1622.4,3743.3,-489.1,21.6,6.0731299,640.5,25.2,0.48850024
1134.3,3765.6,-488.1,22.3,4.2713201,640.8,25.2,0.48826066
641.2,3788.7,-493.1,23.1,2.4293144,641,25.2,0.48810094
157,3812,-484.2,23.3,0.598484,641.1,25.2,0.48802108
-332,3835.8,-489,23.8,-1.2734856,641,25.2,0.48810094
-818.1,3860,-486.1,24.2,-3.157866,640.8,25.2,0.48826066
-821.2,3863.9,-3.1,3.9,-3.1730347,640.6,25.2,0.48842038
-818.2,3867,3,3.1,-3.1639794,640.4,25.2,0.4885801
-823.1,3870.2,-4.9,3.2,-3.1855616,640.1,25.2,0.48881968
-816.2,3872.7,6.9,2.5,-3.1608977,639.9,25.2,0.4889794
-816.2,3875.2,0,2.5,-3.1629382,639.7,25.2,0.48913912
-825.1,3878.1,-8.9,2.9,-3.1998203,639.5,25.2,0.48929883
-819.2,3880.2,5.9,2.1,-3.1786598,639.2,25.2,0.48953841
-821.1,3882.5,-1.9,2.3,-3.1879207,639,25.2,0.48969813
-826.1,3884.9,-5,2.4,-3.2093159,638.8,25.2,0.48985785
-816.1,3886.5,10,1.6,-3.1717726,638.5,25.2,0.49009743
-819.1,3888.6,-3,2.1,-3.1851523,638.3,25.2,0.49025715
-822.1,3890.6,-3,2,-3.1984623,638.1,25.2,0.49041687
-823.2,3892.5,-1.1,1.9,-3.204306,637.9,25.2,0.49057659
-821.2,3894.2,2,1.7,-3.197917,637.6,25.2,0.49081616
-824.2,3896.1,-3,1.9,-3.2111656,637.4,25.2,0.49097588
-820.3,3897.6,3.9,1.5,-3.1972013,637.2,25.2,0.4911356
-822.1,3899.3,-1.8,1.7,-3.2056145,636.9,25.2,0.49137518
-823.1,3900.9,-1,1.6,-3.2108308,636.7,25.2,0.4915349
-817.2,3902.2,5.9,1.3,-3.1888778,636.5,25.2,0.49169462
-815.2,3903.6,2,1.4,-3.1822147,636.3,25.2,0.49185434
-485.1,3891.1,330.1,-12.5,-1.8875726,636.1,25.2,0.49201406
-160.1,3878.2,325,-12.9,-0.62089982,636.1,25.2,0.49201406
177.9,3864.3,338,-13.9,0.68745897,636.1,25.2,0.49201406
501.9,3850.5,324,-13.8,1.9325659,636.3,25.2,0.49185434
834,3835.9,332.1,-14.6,3.1991406,636.5,25.2,0.49169462
1165.2,3820.9,331.2,-15,4.4521127,636.8,25.2,0.49145504
1496.2,3805.6,331,-15.3,5.6939387,637.2,25.2,0.4911356
1827.4,3790,331.2,-15.6,6.925846,637.7,25.2,0.4907363
2162.3,3773.8,334.9,-16.2,8.1600877,638.3,25.2,0.49025715
2491.5,3757.6,329.2,-16.2,9.3620604,639,25.2,0.48969813
2819.4,3741.1,327.9,-16.5,10.547657,639.8,25.2,0.48905926
2819.5,3738.2,0.1,-2.9,10.539855,640.6,25.2,0.48842038
2824.5,3735.4,5,-2.8,10.550637,641.4,25.2,0.4877815
2824.6,3733,0.1,-2.4,10.544232,642.2,25.2,0.48714263
2828.5,3730.6,3.9,-2.4,10.552002,642.9,25.2,0.48658361
2825.6,3728.6,-2.9,-2,10.535532,643.7,25.2,0.48594474
2825.6,3726.6,0,-2,10.529881,644.5,25.2,0.48530586
2824.6,3724.7,-1,-1.9,10.520788,645.3,25.2,0.48466699
2828.6,3722.7,4,-2,10.530029,646.1,25.2,0.48402811
2827.5,3720.9,-1.1,-1.8,10.520845,646.9,25.2,0.48338923
2826.5,3719.2,-1,-1.7,10.512319,647.7,25.2,0.48275036
2828.6,3717.5,2.1,-1.7,10.51532,648.4,25.2,0.48219134
2827.6,3715.9,-1,-1.6,10.507079,649.2,25.2,0.48155247
2826.6,3714.3,-1,-1.6,10.49884,650,25.2,0.48091359
2825.6,3712.9,-1,-1.4,10.49117,650.8,25.2,0.48027472
2827.5,3711.3,1.9,-1.6,10.493701,651.6,25.2,0.47963584
2827.5,3709.8,0,-1.5,10.48946,652.4,25.2,0.47899697
2827.5,3708.5,0,-1.3,10.485784,653.2,25.2,0.47835809
2824.6,3707.2,-2.9,-1.3,10.471357,653.9,25.2,0.47779907
2826.6,3705.8,2,-1.4,10.474814,654.7,25.2,0.4771602
2824.6,3704.6,-2,-1.2,10.464013,655.5,25.2,0.47652132
-143.1,3830.5,-2967.7,125.9,-0.54814455,655.5,25.2,0.47652132
-141,3834.6,2.1,4.1,-0.5406786,655.4,25.2,0.47660118
437.9,3813.1,578.9,-21.5,1.6697565,655.5,25.2,0.47652132
1020,3789.7,582.1,-23.4,3.865494,655.8,25.2,0.47628174
1601.3,3765.3,581.3,-24.4,6.0293749,656.3,25.2,0.47588245
2185.3,3739.7,584,-25.6,8.1723664,656.9,25.2,0.47540329
2184.5,3738.2,-0.8,-1.5,8.1660979,657.5,25.2,0.47492413
2179.4,3737.2,-5.1,-1,8.1448537,658.1,25.2,0.47444498
2183.4,3736.1,4,-1.1,8.1574007,658.7,25.2,0.47396582
2182.5,3735.3,-0.9,-0.8,8.1522923,659.3,25.2,0.47348666
2184.5,3734.3,2,-1,8.1575783,659.9,25.2,0.47300751
2182.5,3733.7,-2,-0.6,8.1488003,660.5,25.2,0.47252835
2183.5,3732.8,1,-0.9,8.1505688,661.1,25.2,0.47204919
2185.5,3732.1,2,-0.7,8.1565046,661.7,25.2,0.47157004
2179.5,3731.6,-6,-0.5,8.1330222,662.3,25.2,0.47109088
2177.5,3731.1,-2,-0.5,8.1244703,662.9,25.2,0.47061172
2180.5,3730.4,3,-0.7,8.1341372,663.5,25.2,0.47013257
2181.5,3729.7,1,-0.7,8.1363405,664.2,25.2,0.46957355
2185.5,3728.9,4,-0.8,8.1495109,664.8,25.2,0.46909439
2184.5,3728.4,-1,-0.5,8.1446898,665.4,25.2,0.46861524
2182.5,3727.9,-2,-0.5,8.1361418,666,25.2,0.46813608
2185.5,3727.3,3,-0.6,8.1460142,666.6,25.2,0.46765692
2178.5,3727,-7,-0.3,8.1192695,667.2,25.2,0.46717777
2183.5,3726.3,5,-0.7,8.1363761,667.8,25.2,0.46669861
2188.5,3725.5,5,-0.8,8.1532567,668.4,25.3,0.46621945
2186.5,3725.1,-2,-0.4,8.1449311,669,25.3,0.4657403
2180.5,3724.8,-6,-0.3,8.1219264,669.6,25.3,0.46526114
2174.5,3724.6,-6,-0.2,8.0991427,670.2,25.3,0.46478198
2179.4,3723.9,4.9,-0.7,8.1158677,670.8,25.3,0.46430283
2181.5,3723.4,2.1,-0.5,8.1225971,671.4,25.3,0.46382367
2180.5,3723,-1,-0.4,8.1180015,672,25.3,0.46334451
2187.5,3722.2,7,-0.8,8.1423125,672.6,25.3,0.46286536
2178.5,3722.2,-9,0,8.1088127,673.2,25.3,0.4623862
2482.4,3708.6,303.9,-13.6,9.2062286,673.9,25.3,0.46182718
2789.4,3694.4,307,-14.2,10.305159,674.7,25.3,0.46118831
2784.5,3693.1,-4.9,-1.3,10.283437,675.5,25.3,0.46054943
2787.5,3691.8,3,-1.3,10.290892,676.3,25.3,0.45991056
2786.6,3690.7,-0.9,-1.1,10.284505,677,25.3,0.45935154
2789.6,3689.5,3,-1.2,10.292229,677.8,25.3,0.45871267
2782.6,3688.7,-7,-0.8,10.264177,678.6,25.3,0.45807379
2787.6,3687.5,5,-1.2,10.279275,679.4,25.3,0.45743491
2782.6,3686.7,-5,-0.8,10.258611,680.1,25.3,0.4568759
2784.5,3685.7,1.9,-1,10.262832,680.9,25.3,0.45623702
2785.5,3684.7,1,-1,10.263732,681.7,25.3,0.45559815
2786.5,3683.8,1,-0.9,10.264909,682.5,25.3,0.45495927
2784.6,3683,-1.9,-0.8,10.255682,683.2,25.3,0.45440026
2780.6,3682.3,-4,-0.7,10.239003,684,25.3,0.45376138
2799.6,3680.7,19,-1.6,10.304488,684.8,25.3,0.4531225
2800.6,3679.8,1,-0.9,10.305648,685.6,25.3,0.45248363
2796.5,3679.1,-4.1,-0.7,10.288603,686.3,25.3,0.45192461
2799.5,3678.2,3,-0.9,10.297121,687.1,25.3,0.45128574
2803.5,3677.1,4,-1.1,10.30875,687.9,25.3,0.45064686
2799.5,3676.6,-4,-0.5,10.292642,688.7,25.3,0.45000799
2798.5,3675.8,-1,-0.8,10.286726,689.4,25.3,0.44944897
2796.5,3675.1,-2,-0.7,10.277417,690.2,25.3,0.44881009
2802.5,3674.1,6,-1,10.296665,691,25.3,0.44817122
2798.5,3673.5,-4,-0.6,10.28029,691.8,25.3,0.44753234
2797.5,3672.9,-1,-0.6,10.274938,692.6,25.3,0.44689347
2796.5,3672.2,-1,-0.7,10.269307,693.3,25.3,0.44633445
2801.5,3671.3,5,-0.9,10.285147,694.1,25.3,0.44569558
2794.5,3670.8,-7,-0.5,10.258051,694.9,25.3,0.4450567
2795.5,3670.1,1,-0.7,10.259765,695.7,25.3,0.44441782
2798.4,3669.3,2.9,-0.8,10.268169,696.4,25.3,0.44385881
2796.6,3668.8,-1.8,-0.5,10.260166,697.1,25.3,0.44329979
2796.6,3668.1,0,-0.7,10.258208,697.9,25.3,0.44266092
2794.5,3667.5,-2.1,-0.6,10.248829,698.7,25.3,0.44202204
2798.5,3666.7,4,-0.8,10.26126,699.5,25.3,0.44138317
2800.6,3665.9,2.1,-0.8,10.26672,700.3,25.3,0.44074429
2798.5,3665.4,-2.1,-0.5,10.257622,701,25.3,0.44018527
2805.6,3664.5,7.1,-0.9,10.281121,701.8,25.3,0.4395464
2799.5,3664.1,-6.1,-0.4,10.257648,702.6,25.3,0.43890752
2797.6,3663.6,-1.9,-0.5,10.249287,703.4,25.3,0.43826865
915.2,3745.1,-1882.4,81.5,3.4275155,703.6,25.3,0.43810893
-971.1,3829.7,-1886.3,84.6,-3.7190217,703.5,25.3,0.43818879
-965.2,3835.2,5.9,5.5,-3.701735,703.2,25.3,0.43842837
-973.2,3840.2,-8,5,-3.7372826,702.9,25.3,0.43866794
-973.2,3844.2,0,4,-3.7411754,702.6,25.3,0.43890752
-967.2,3847.7,6,3.5,-3.7214954,702.4,25.3,0.43906724
-971.2,3851.1,-4,3.4,-3.7401883,702.1,25.3,0.43930682
-961.2,3853.9,10,2.8,-3.7043687,701.8,25.3,0.4395464
-971.2,3857.2,-10,3.3,-3.7461126,701.6,25.3,0.43970612
-967.2,3859.9,4,2.7,-3.7332953,701.3,25.3,0.4399457
-975.2,3862.9,-8,3,-3.7671001,701,25.3,0.44018527
-973.2,3865.3,2,2.4,-3.76171,700.8,25.3,0.44034499
-979.2,3868,-6,2.7,-3.7875456,700.5,25.3,0.44058457
-967.2,3869.8,12,1.8,-3.7428706,700.2,25.3,0.44082415
-973.1,3872.3,-5.9,2.5,-3.7681351,700,25.3,0.44098387
-972.2,3874.4,0.9,2.1,-3.7666917,699.7,25.4,0.44122345
-974.2,3876.5,-2,2.1,-3.7764863,699.4,25.4,0.44146303
-971.2,3878.4,3,1.9,-3.7667021,699.1,25.4,0.4417026
-971.2,3880.4,0,2,-3.7686445,698.9,25.4,0.44186232
-969.2,3882.1,2,1.7,-3.7625313,698.6,25.4,0.4421019
-970.2,3884,-1,1.9,-3.7682568,698.3,25.4,0.44234148
-1001.2,3887,-31,3,-3.8916644,698.1,25.4,0.4425012
-985.2,3888.2,16,1.2,-3.8306546,697.8,25.4,0.44274078
-992.2,3890.2,-7,2,-3.8598564,697.5,25.4,0.44298035
-990.3,3891.7,1.9,1.5,-3.8539505,697.2,25.4,0.44321993
-988.2,3893.2,2.1,1.5,-3.8472602,697,25.4,0.44337965
-994.2,3895.1,-6,1.9,-3.8725084,696.7,25.4,0.44361923
-990.1,3896.4,4.1,1.3,-3.8578256,696.4,25.4,0.44385881
-990.2,3897.9,-0.1,1.5,-3.8597006,696.1,25.4,0.44409839
-999.2,3899.7,-9,1.8,-3.8965802,695.9,25.4,0.44425811
-991.2,3900.7,8,1,-3.8663738,695.6,25.4,0.44449768
-991.2,3902.2,0,1.5,-3.8678606,695.3,25.4,0.44473726
-995,3903.6,-3.8,1.4,-3.884082,695,25.4,0.44497684
-847.2,3898.8,147.8,-4.8,-3.3030634,694.8,25.4,0.44513656
-701.2,3893.7,146,-5.1,-2.7302624,694.6,25.4,0.44529628
-557.1,3888.5,144.1,-5.2,-2.1662834,694.4,25.4,0.445456
-409.1,3882.9,148,-5.6,-1.5884944,694.3,25.4,0.44553586
-263.1,3877.2,146,-5.7,-1.0200913,694.3,25.4,0.44553586
-121.1,3871.5,142,-5.7,-0.46883865,694.2,25.4,0.44561572
30,3865.3,151.1,-6.2,0.115959,694.2,25.4,0.44561572
165,3859.6,135,-5.7,0.636834,694.2,25.4,0.44561572
316.9,3853,151.9,-6.6,1.2210157,694.3,25.4,0.44553586
471.9,3846.2,155,-6.8,1.8150218,694.5,25.4,0.44537614
466.9,3845.9,-5,-0.3,1.7956507,694.6,25.4,0.44529628
468.9,3845.5,2,-0.4,1.8031549,694.7,25.4,0.44521642
465.9,3845.3,-3,-0.2,1.7915253,694.9,25.4,0.4450567
466,3845,0.1,-0.3,1.79177,695,25.4,0.44497684
462.2,3845,-3.8,0,1.777159,695.1,25.4,0.44489698
462,3844.9,-0.2,-0.1,1.7763438,695.2,25.4,0.44481712
467,3844.5,5,-0.4,1.7953815,695.4,25.3,0.4446574
466,3844.4,-1,-0.1,1.7914904,695.5,25.3,0.44457754
469.9,3844.1,3.9,-0.3,1.8063426,695.6,25.3,0.44449768
462,3844.3,-7.9,0.2,1.7760666,695.8,25.3,0.44433797
469.9,3843.9,7.9,-0.4,1.8062486,695.9,25.3,0.44425811
464.9,3844,-5,0.1,1.7870756,696,25.3,0.44417825
462.9,3844.1,-2,0.1,1.7794339,696.1,25.3,0.44409839
468.9,3843.7,6,-0.4,1.8023109,696.3,25.3,0.44393867
462,3843.9,-6.9,0.2,1.7758818,696.4,25.3,0.44385881
464.9,3843.7,2.9,-0.2,1.7869361,696.5,25.3,0.44377895
464.9,3843.7,0,0,1.7869361,696.7,25.3,0.44361923
459.9,3843.9,-5,0.2,1.7678096,696.8,25.3,0.44353937
465,3843.6,5.1,-0.3,1.787274,696.9,25.3,0.44345951
465,3843.6,0,0,1.787274,697,25.3,0.44337965
461,3843.7,-4,0.1,1.7719457,697.2,25.3,0.44321993
466,3843.5,5,-0.2,1.791071,697.3,25.3,0.44314007
460,3843.7,-6,0.2,1.768102,697.4,25.3,0.44306021
463,3843.6,3,-0.1,1.7795868,697.6,25.3,0.4429005
468,3843.3,5,-0.3,1.7986644,697.7,25.3,0.44282064
466,3843.4,-2,0.1,1.7910244,697.8,25.3,0.44274078
463.9,3843.5,-2.1,0.1,1.7829997,697.9,25.3,0.44266092
466.9,3843.3,3,-0.2,1.7944368,698.1,25.3,0.4425012
2814.3,3744.5,2347.4,-98.8,10.538146,698.9,25.3,0.44186232
2596.6,3749.5,-217.7,5,9.7359517,699.6,25.3,0.44130331
2382.5,3755.5,-214.1,6,8.9474788,700.2,25.3,0.44082415
2171.6,3762.2,-210.9,6.7,8.1699935,700.8,25.3,0.44034499
1953.5,3769.7,-218.1,7.5,7.3641089,701.4,25.3,0.43986584
1744.4,3777.2,-209.1,7.5,6.5889477,701.9,25.3,0.43946654
1522.3,3785.7,-222.1,8.5,5.7629711,702.3,25.3,0.4391471
1310.2,3794,-212.1,8.3,4.9708988,702.7,25.3,0.43882766
1091.2,3803,-219,9,4.1498336,703,25.3,0.43858808
879.1,3811.9,-212.1,8.9,3.3510413,703.2,25.3,0.43842837
662.1,3821.3,-217,9.4,2.5300827,703.4,25.3,0.43826865
446,3831,-216.1,9.7,1.708626,703.5,25.3,0.43818879
440.9,3831.9,-5.1,0.9,1.6894847,703.6,25.3,0.43810893
451.9,3832,11,0.1,1.7316808,703.8,25.3,0.43794921
449,3832.6,-2.9,0.6,1.7208374,703.9,25.3,0.43786935
447,3833.2,-2,0.6,1.7134404,704,25.3,0.43778949
447,3833.6,0,0.4,1.7136192,704.1,25.3,0.43770963
446.9,3833.9,-0.1,0.3,1.7133699,704.3,25.3,0.43754991
443,3834.4,-3.9,0.5,1.6986392,704.4,25.3,0.43747005
447.9,3834.5,4.9,0.1,1.7174726,704.5,25.3,0.43739019
447,3834.8,-0.9,0.3,1.7141556,704.6,25.3,0.43731033
448.9,3835,1.9,0.2,1.7215315,704.8,25.3,0.43715061
444,3835.5,-4.9,0.5,1.702962,704.9,25.3,0.43707076
443,3835.7,-1,0.2,1.6992151,705,25.3,0.4369909
447.9,3835.8,4.9,0.1,1.7180548,705.1,25.3,0.43691104
439.9,3836.3,-8,0.5,1.6875884,705.2,25.3,0.43683118
446.9,3836.3,7,0,1.7144425,705.4,25.3,0.43667146
442.9,3836.6,-4,0.3,1.6992301,705.5,25.3,0.4365916
445,3836.8,2.1,0.2,1.707376,705.6,25.3,0.43651174
444.9,3836.9,-0.1,0.1,1.7070368,705.7,25.3,0.43643188
439,3837.4,-5.9,0.5,1.6846186,705.9,25.3,0.43627216
444,3837.3,5,-0.1,1.7037612,706,25.3,0.4361923
445,3837.5,1,0.2,1.7076875,706.1,25.3,0.43611244
446.9,3837.6,1.9,0.1,1.7150234,706.2,25.3,0.43603258
448,3837.7,1.1,0.1,1.7192896,706.4,25.3,0.43587286
450,3837.7,2,0,1.726965,706.5,25.3,0.435793
443,3838.2,-7,0.5,1.7003226,706.6,25.3,0.43571314
449.9,3838,6.9,-0.2,1.7267162,706.7,25.3,0.43563329
477,3837,27.1,-1,1.830249,706.9,25.3,0.43547357
515.9,3835.5,38.9,-1.5,1.9787345,707,25.3,0.43539371
538.8,3834.5,22.9,-1,2.0660286,707.2,25.3,0.43523399
570,3833.2,31.2,-1.3,2.184924,707.3,25.3,0.43515413
603,3831.7,33,-1.5,2.3105151,707.5,25.3,0.43499441
629,3830.6,26,-1.1,2.4094474,707.7,25.3,0.43483469
665,3828.9,36,-1.7,2.5462185,707.8,25.3,0.43475483
697,3827.4,32,-1.5,2.6676978,708,25.3,0.43459511
730,3825.8,33,-1.6,2.792834,708.2,25.3,0.43443539
762,3824.2,32,-1.6,2.9140404,708.4,25.3,0.43427567
792,3822.7,30,-1.5,3.0275784,708.7,25.3,0.4340361
787.1,3822.7,-4.9,0,3.0088472,708.9,25.3,0.43387638
788.1,3822.4,1,-0.3,3.0124334,709.1,25.3,0.43371666
789.1,3822.1,1,-0.3,3.0160191,709.3,25.3,0.43355694
795,3821.6,5.9,-0.5,3.038172,709.5,25.2,0.43339722
790.1,3821.6,-4.9,0,3.0194462,709.8,25.2,0.43315764
794,3821.3,3.9,-0.3,3.0341122,710,25.2,0.43299792
796.9,3821,2.9,-0.3,3.0449549,710.2,25.2,0.4328382
787,3821.2,-9.9,0.2,3.0072844,710.4,25.2,0.43267849
792,3820.8,5,-0.4,3.0260736,710.6,25.2,0.43251877
792,3820.6,0,-0.2,3.0259152,710.9,25.2,0.43227919
789.1,3820.6,-2.9,0,3.0148355,711.1,25.2,0.43211947
792,3820.3,2.9,-0.3,3.0256776,711.3,25.2,0.43195975
787,3820.4,-5,0.1,3.0066548,711.5,25.2,0.43180003
791,3820.1,4,-0.3,3.0216991,711.7,25.2,0.43164031
793,3819.9,2,-0.2,3.0291807,712,25.2,0.43140073
788.1,3819.9,-4.9,0,3.0104632,712.2,25.2,0.43124102
790.1,3819.6,2,-0.3,3.017866,712.4,25.2,0.4310813
789.1,3819.6,-1,0,3.0140464,712.6,25.2,0.43092158
788.1,3819.5,-1,-0.1,3.010148,712.8,25.2,0.43076186
790,3819.2,1.9,-0.3,3.017168,713.1,25.2,0.43052228
794.1,3819,4.1,-0.2,3.0326679,713.3,25.2,0.43036256
792.1,3818.9,-2,-0.1,3.0249507,713.5,25.2,0.43020284
790.1,3818.9,-2,0,3.0173129,713.7,25.2,0.43004312
788.1,3818.8,-2,-0.1,3.0095963,713.9,25.2,0.42988341
790,3818.6,1.9,-0.2,3.016694,714.2,25.2,0.42964383
795,3818.3,5,-0.3,3.0355485,714.4,25.2,0.42948411
790,3818.4,-5,0.1,3.016536,714.6,25.2,0.42932439
792,3818.2,2,-0.2,3.0240144,714.8,25.2,0.42916467
947,3811.5,155,-6.7,3.6094905,715.1,25.2,0.42892509
1096.1,3804.8,149.1,-6.7,4.1704413,715.4,25.2,0.42868551
1258.1,3797.3,162,-7.5,4.7773831,715.7,25.2,0.42844594
1409.2,3790,151.1,-7.3,5.340868,716.1,25.2,0.4281265
1568.2,3782.3,159,-7.7,5.9314029,716.6,25.2,0.4277272
1717.3,3774.8,149.1,-7.5,6.482464,717,25.2,0.42740776
1873.4,3766.9,156.1,-7.9,7.0569105,717.6,25.2,0.42692861
2027.4,3758.9,154,-8,7.6207939,718.1,25.2,0.42652931
2034.4,3757,7,-1.9,7.6432408,718.7,25.2,0.42605015
2031.5,3755.7,-2.9,-1.3,7.6297045,719.2,25.2,0.42565085
2034.5,3754.3,3,-1.4,7.6381233,719.8,25.2,0.4251717
2032.4,3753.1,-2.1,-1.2,7.6278004,720.4,25.2,0.42469254
2034.4,3751.7,2,-1.4,7.6324585,720.9,25.2,0.42429324
2030.5,3750.8,-3.9,-0.9,7.6159994,721.5,25.2,0.42381409
2036.4,3749.3,5.9,-1.5,7.6350745,722,25.2,0.42341479
2030.4,3748.5,-6,-0.8,7.6109544,722.6,25.2,0.42293563
2027.5,3747.6,-2.9,-0.9,7.598259,723.2,25.2,0.42245648
2027.5,3746.6,0,-1,7.5962315,723.7,25.2,0.42205718
2030.5,3745.4,3,-1.2,7.6050347,724.3,25.2,0.42157802
2029.4,3744.4,-1.1,-1,7.5988854,724.8,25.2,0.42117873
2033.3,3743.3,3.9,-1.1,7.6112519,725.4,25.2,0.42069957
2030.4,3742.5,-2.9,-0.8,7.598772,726,25.2,0.42022041
2028.6,3741.7,-1.8,-0.8,7.5904126,726.5,25.2,0.41982111
2027.5,3740.8,-1.1,-0.9,7.584472,727.1,25.2,0.41934196
2034.4,3739.6,6.9,-1.2,7.6078422,727.7,25.2,0.4188628
2027.4,3739,-7,-0.6,7.5804486,728.2,25.2,0.4184635
2030.5,3738.1,3.1,-0.9,7.590212,728.8,25.2,0.41798435
2032.5,3737.1,2,-1,7.5956558,729.4,25.2,0.41750519
2031.5,3736.4,-1,-0.7,7.5904966,729.9,25.2,0.41710589
2029.5,3735.6,-2,-0.8,7.5814002,730.5,25.2,0.41662674
2032.4,3734.7,2.9,-0.9,7.5904043,731.1,25.2,0.41614758
2031.5,3734,-0.9,-0.7,7.585621,731.6,25.2,0.41574828
2022.4,3733.6,-9.1,-0.4,7.5508326,732.2,25.2,0.41526913
2031.5,3732.5,9.1,-1.1,7.5825737,732.7,25.2,0.41486983
2030.5,3731.8,-1,-0.7,7.5774199,733.3,25.2,0.41439067
2036.5,3730.8,6,-1,7.5977742,733.9,25.2,0.41391152
2035.4,3730.2,-1.1,-0.6,7.5924491,734.4,25.2,0.41351222
2029.5,3729.7,-5.9,-0.5,7.5694261,735,25.2,0.41303306
2057.5,3727.8,28,-1.9,7.6699485,735.6,25.2,0.41255391
2083.4,3726,25.9,-1.8,7.7627484,736.2,25.2,0.41207475
2104.5,3724.4,21.1,-1.6,7.8379998,736.7,25.2,0.41167545
2122.5,3722.8,18,-1.6,7.901643,737.3,25.2,0.41119629
2149.5,3720.9,27,-1.9,7.9980746,737.9,25.2,0.41071714
2175.5,3719,26,-1.9,8.0906845,738.5,25.2,0.41023798
2196.5,3717.2,21,-1.8,8.1648298,739.1,25.2,0.40975882
2224.5,3715.2,28,-2,8.2644624,739.8,25.2,0.40919981
2244.5,3713.5,20,-1.7,8.3349507,740.4,25.2,0.40872065
2265.5,3711.8,21,-1.7,8.4090829,741,25.2,0.40824149
2264.4,3710.9,-1.1,-0.9,8.402962,741.6,25.2,0.40776234
2267.5,3710,3.1,-0.9,8.412425,742.3,25.2,0.40720332
2273.5,3709,6,-1,8.4324115,742.9,25.2,0.40672417
2270.5,3708.3,-3,-0.7,8.4196952,743.5,25.2,0.40624501
2271.5,3707.5,1,-0.8,8.4215863,744.2,25.2,0.40568599
2271.5,3706.7,0,-0.8,8.4197691,744.8,25.2,0.40520684
2274.4,3705.9,2.9,-0.8,8.428699,745.4,25.2,0.40472768
2269.5,3705.3,-4.9,-0.6,8.4091783,746.1,25.2,0.40416866
2266.5,3704.7,-3,-0.6,8.3967026,746.7,25.2,0.40368951
2264.5,3704.2,-2,-0.5,8.3881609,747.3,25.2,0.40321035
1773.4,3724.7,-491.1,20.5,6.605383,747.8,25.2,0.40281105
1272.3,3746.7,-501.1,22,4.7669264,748.2,25.2,0.40249161
1277.2,3747.5,4.9,0.8,4.786307,748.5,25.2,0.40225204
1267.2,3748.7,-10,1.2,4.7503526,748.9,25.2,0.4019326
1275.1,3748.9,7.9,0.2,4.7802224,749.2,25.2,0.40169302
1278.1,3749.2,3,0.3,4.7918525,749.6,25.2,0.40137358
1272.2,3749.9,-5.9,0.7,4.7706228,749.9,25.2,0.401134
1273.1,3750.3,0.9,0.4,4.7745069,750.3,25.2,0.40081457
1274.2,3750.5,1.1,0.2,4.7788871,750.6,25.2,0.40057499
1274.2,3750.9,0,0.4,4.7793968,751,25.2,0.40025555
1275.2,3751.1,1,0.2,4.7834027,751.3,25.2,0.40001597
1340.2,3748.5,65,-2.6,5.0237397,751.7,25.2,0.39969653
1411.2,3745.6,71,-2.9,5.2857907,752.1,25.2,0.3993771
1479.2,3742.6,68,-3,5.5360539,752.5,25.2,0.39905766
1553.4,3739.3,74.2,-3.3,5.8086286,753,25.2,0.39865836
1620.3,3736.2,66.9,-3.1,6.0537649,753.4,25.2,0.39833892
1688.3,3733,68,-3.2,6.3024239,753.9,25.2,0.39793963
1756.3,3729.6,68,-3.4,6.5502965,754.4,25.2,0.39754033
1827.4,3726.1,71.1,-3.5,6.8090751,754.9,25.2,0.39714103
1902.4,3722.3,75,-3.8,7.0813035,755.4,25.2,0.39674173
1968.4,3718.8,66,-3.5,7.3200859,755.9,25.2,0.39634244
2038.4,3715.1,70,-3.7,7.5728598,756.5,25.2,0.39586328
2035.5,3714.5,-2.9,-0.6,7.5608647,757.1,25.2,0.39538412
2036.5,3713.8,1,-0.7,7.5631537,757.6,25.2,0.39498483
2038.4,3713,1.9,-0.8,7.5685792,758.2,25.2,0.39450567
2036.4,3712.5,-2,-0.5,7.560135,758.8,25.2,0.39402651
2039.5,3711.9,3.1,-0.6,7.57042,759.3,25.2,0.39362722
2041.4,3711.2,1.9,-0.7,7.5760437,759.9,25.2,0.39314806
2039.5,3710.8,-1.9,-0.4,7.5681766,760.5,25.2,0.3926689
2037.4,3710.3,-2.1,-0.5,7.5593652,761,25.2,0.39226961
2032.5,3710.1,-4.9,-0.2,7.5407783,761.6,25.2,0.39179045
2037.4,3709.4,4.9,-0.7,7.5575316,762.2,25.2,0.39131129
2033.5,3709,-3.9,-0.4,7.5422515,762.7,25.2,0.39091199
2038.5,3708.3,5,-0.7,7.5593695,763.3,25.2,0.39043284
2036.4,3707.9,-2.1,-0.4,7.5507676,763.9,25.2,0.38995368
2032.5,3707.7,-3.9,-0.2,7.5359003,764.4,25.2,0.38955438
2030.5,3707.3,-2,-0.4,7.5276727,765,25.2,0.38907523
2033.4,3706.8,2.9,-0.5,7.5374071,765.6,25.2,0.38859607
2036.5,3706.2,3.1,-0.6,7.5476763,766.1,25.2,0.38819677
2125.4,3701.9,88.9,-4.3,7.8680183,766.7,25.2,0.38771762
2121.5,3701.5,-3.9,-0.4,7.8527322,767.3,25.2,0.38723846
2124.5,3700.8,3,-0.7,7.8623496,767.9,25.2,0.3867593
2120.4,3700.4,-4.1,-0.4,7.8463282,768.5,25.2,0.38628015
2122.5,3699.9,2.1,-0.5,7.8530378,769.1,25.2,0.38580099
2125.4,3699.2,2.9,-0.7,7.8622797,769.7,25.2,0.38532183
