Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
47,3904.7,0,0.3,0.1835209,585.5,24.6,0.5212592
46,3904.9,-1,0.2,0.1796254,585.5,24.6,0.5212592
40,3905.4,-6,0.5,0.156216,585.5,24.6,0.5212592
39,3905.6,-1,0.2,0.1523184,585.5,24.6,0.5212592
42,3905.7,3,0.1,0.1640394,585.5,24.6,0.5212592
37,3906.2,-5,0.5,0.1445294,585.5,24.6,0.5212592
42,3906.2,5,0,0.1640604,585.5,24.6,0.5212592
43,3906.3,1,0.1,0.1679709,585.5,24.6,0.5212592
41,3906.6,-2,0.3,0.1601706,585.6,24.6,0.52117743
40,3906.8,-1,0.2,0.156272,585.6,24.6,0.52117743
36,3907.2,-4,0.4,0.1406592,585.6,24.6,0.52117743
46,3906.9,10,-0.3,0.1797174,585.6,24.6,0.52117743
39,3907.4,-7,0.5,0.1523886,585.6,24.6,0.52117743
46,3907.3,7,-0.1,0.1797358,585.6,24.6,0.52117743
43,3907.6,-3,0.3,0.1680268,585.6,24.6,0.52117743
40,3907.9,-3,0.3,0.156316,585.6,24.6,0.52117743
40,3908.1,0,0.2,0.156324,585.6,24.6,0.52117743
44,3908.1,4,0,0.1719564,585.7,24.6,0.52109567
38,3908.5,-6,0.4,0.148523,585.7,24.6,0.52109567
37,3908.8,-1,0.3,0.1446256,585.7,24.6,0.52109567
45,3908.6,8,-0.2,0.175887,585.7,24.6,0.52109567
47,3908.6,2,0,0.1837042,585.7,24.6,0.52109567
45,3908.9,-2,0.3,0.1759005,585.7,24.6,0.52109567
50,3908.8,5,-0.1,0.19544,585.7,24.6,0.52109567
39,3909.4,-11,0.6,0.1524666,585.7,24.6,0.52109567
41,3909.5,2,0.1,0.1602895,585.8,24.6,0.5210139
40,3909.7,-1,0.2,0.156388,585.8,24.6,0.5210139
43,3909.7,3,0,0.1681171,585.8,24.6,0.5210139
45,3909.8,2,0.1,0.175941,585.8,24.6,0.5210139
47,3909.9,2,0.1,0.1837653,585.8,24.6,0.5210139
41,3910.3,-6,0.4,0.1603223,585.8,24.6,0.5210139
49,3910,8,-0.3,0.19159,585.8,24.6,0.5210139
42,3910.5,-7,0.5,0.164241,585.8,24.6,0.5210139
41,3910.7,-1,0.2,0.1603387,585.9,24.6,0.52093213
42,3910.8,1,0.1,0.1642536,585.9,24.6,0.52093213
44,3910.8,2,0,0.1720752,585.9,24.6,0.52093213
45,3910.9,1,0.1,0.1759905,585.9,24.6,0.52093213
40,3911.3,-5,0.4,0.156452,585.9,24.6,0.52093213
38,3911.5,-2,0.2,0.148637,585.9,24.6,0.52093213
35,3911.8,-3,0.3,0.136913,585.9,24.6,0.52093213
39,3911.7,4,-0.1,0.1525563,585.9,24.6,0.52093213
42,3911.7,3,0,0.1642914,585.9,24.6,0.52093213
36,3912.1,-6,0.4,0.1408356,586,24.6,0.52085037
41,3912,5,-0.1,0.160392,586,24.6,0.52085037
44,3912,3,0,0.172128,586,24.6,0.52085037
38,3912.4,-6,0.4,0.1486712,586,24.6,0.52085037
37,3912.6,-1,0.2,0.1447662,586,24.6,0.52085037
38,3912.6,1,0,0.1486788,586,24.6,0.52085037
44,3912.5,6,-0.1,0.17215,586,24.6,0.52085037
46,3912.5,2,0,0.179975,586,24.6,0.52085037
38,3913,-8,0.5,0.148694,586,24.6,0.52085037
43,3912.9,5,-0.1,0.1682547,586.1,24.6,0.5207686
40,3913.1,-3,0.2,0.156524,586.1,24.6,0.5207686
42,3913.2,2,0.1,0.1643544,586.1,24.6,0.5207686
39,3913.4,-3,0.2,0.1526226,586.1,24.6,0.5207686
41,3913.4,2,0,0.1604494,586.1,24.6,0.5207686
42,3913.5,1,0.1,0.164367,586.1,24.6,0.5207686
42,3913.6,0,0.1,0.1643712,586.1,24.6,0.5207686
44,3913.6,2,0,0.1721984,586.1,24.6,0.5207686
44,3913.7,0,0.1,0.1722028,586.1,24.6,0.5207686
40,3914,-4,0.3,0.15656,586.2,24.6,0.52068684
39,3914.1,-1,0.1,0.1526499,586.2,24.6,0.52068684
41,3914.2,2,0.1,0.1604822,586.2,24.6,0.52068684
40,3914.3,-1,0.1,0.156572,586.2,24.6,0.52068684
36,3914.6,-4,0.3,0.1409256,586.2,24.6,0.52068684
39,3914.6,3,0,0.1526694,586.2,24.6,0.52068684
42,3914.6,3,0,0.1644132,586.2,24.6,0.52068684
40,3914.7,-2,0.1,0.156588,586.2,24.6,0.52068684
38,3914.9,-2,0.2,0.1487662,586.2,24.6,0.52068684
40,3914.9,2,0,0.156596,586.3,24.6,0.52060507
46,3914.7,6,-0.2,0.1800762,586.3,24.6,0.52060507
43,3914.9,-3,0.2,0.1683407,586.3,24.6,0.52060507
50,3914.7,7,-0.2,0.195735,586.3,24.6,0.52060507
45,3915,-5,0.3,0.176175,586.3,24.6,0.52060507
45,3915.1,0,0.1,0.1761795,586.3,24.6,0.52060507
40,3915.4,-5,0.3,0.156616,586.3,24.6,0.52060507
42,3915.4,2,0,0.1644468,586.3,24.6,0.52060507
39,3915.7,-3,0.3,0.1527123,586.4,24.6,0.5205233
39,3915.8,0,0.1,0.1527162,586.4,24.6,0.5205233
43,3915.6,4,-0.2,0.1683708,586.4,24.6,0.5205233
37,3916,-6,0.4,0.144892,586.4,24.6,0.5205233
38,3916.1,1,0.1,0.1488118,586.4,24.6,0.5205233
39,3916.1,1,0,0.1527279,586.4,24.6,0.5205233
42,3916.1,3,0,0.1644762,586.4,24.6,0.5205233
45,3916,3,-0.1,0.17622,586.4,24.6,0.5205233
47,3916,2,0,0.184052,586.4,24.6,0.5205233
36,3916.5,-11,0.5,0.140994,586.5,24.6,0.52044154
37,3916.6,1,0.1,0.1449142,586.5,24.6,0.52044154
39,3916.6,2,0,0.1527474,586.5,24.6,0.52044154
42,3916.6,3,0,0.1644972,586.5,24.6,0.52044154
44,3916.5,2,-0.1,0.172326,586.5,24.6,0.52044154
47,3916.5,3,0,0.1840755,586.5,24.6,0.52044154
42,3916.7,-5,0.2,0.1645014,586.5,24.6,0.52044154
42,3916.8,0,0.1,0.1645056,586.5,24.6,0.52044154
45,3916.8,3,0,0.176256,586.5,24.6,0.52044154
46,3916.8,1,0,0.1801728,586.6,24.6,0.52035977
44,3916.9,-2,0.1,0.1723436,586.6,24.6,0.52035977
43,3917.1,-1,0.2,0.1684353,586.6,24.6,0.52035977
48,3916.9,5,-0.2,0.1880112,586.6,24.6,0.52035977
41,3917.3,-7,0.4,0.1606093,586.6,24.6,0.52035977
36,3917.6,-5,0.3,0.1410336,586.6,24.6,0.52035977
44,3917.3,8,-0.3,0.1723612,586.6,24.6,0.52035977
43,3917.4,-1,0.1,0.1684482,586.6,24.6,0.52035977
42,3917.6,-1,0.2,0.1645392,586.7,24.6,0.520278
47,3917.4,5,-0.2,0.1841178,586.7,24.6,0.520278
42,3917.7,-5,0.3,0.1645434,586.7,24.6,0.520278
41,3917.8,-1,0.1,0.1606298,586.7,24.6,0.520278
44,3917.7,3,-0.1,0.1723788,586.7,24.6,0.520278
36,3918.2,-8,0.5,0.1410552,586.7,24.6,0.520278
37,3918.2,1,0,0.1449734,586.7,24.6,0.520278
42,3918,5,-0.2,0.164556,586.7,24.6,0.520278
44,3918,2,0,0.172392,586.7,24.6,0.520278
46,3918,2,0,0.180228,586.8,24.6,0.52019624
43,3918.2,-3,0.2,0.1684826,586.8,24.5,0.52019624
46,3918.1,3,-0.1,0.1802326,586.8,24.5,0.52019624
42,3918.4,-4,0.3,0.1645728,586.8,24.5,0.52019624
44,3918.3,2,-0.1,0.1724052,586.8,24.5,0.52019624
44,3918.4,0,0.1,0.1724096,586.8,24.5,0.52019624
45,3918.4,1,0,0.176328,586.8,24.5,0.52019624
40,3918.7,-5,0.3,0.156748,586.8,24.5,0.52019624
39,3918.8,-1,0.1,0.1528332,586.9,24.5,0.52011447
43,3918.7,4,-0.1,0.1685041,586.9,24.5,0.52011447
45,3918.6,2,-0.1,0.176337,586.9,24.5,0.52011447
42,3918.8,-3,0.2,0.1645896,586.9,24.5,0.52011447
47,3918.6,5,-0.2,0.1841742,586.9,24.5,0.52011447
45,3918.8,-2,0.2,0.176346,586.9,24.5,0.52011447
42,3919,-3,0.2,0.164598,586.9,24.5,0.52011447
43,3919,1,0,0.168517,586.9,24.5,0.52011447
41,3919.2,-2,0.2,0.1606872,587,24.5,0.52003271
42,3919.2,1,0,0.1646064,587,24.5,0.52003271
43,3919.2,1,0,0.1685256,587,24.5,0.52003271
44,3919.2,1,0,0.1724448,587,24.5,0.52003271
39,3919.5,-5,0.3,0.1528605,587,24.5,0.52003271
41,3919.4,2,-0.1,0.1606954,587,24.5,0.52003271
44,3919.4,3,0,0.1724536,587,24.5,0.52003271
273.1,3908.9,229.1,-10.5,1.0675206,587.1,24.5,0.51995094
517,3897.2,243.9,-11.7,2.0148524,587.2,24.5,0.51986917
747,3885.7,230,-11.5,2.9026179,587.5,24.5,0.51962388
990,3873.4,243,-12.3,3.834666,587.7,24.5,0.51946034
1228,3860.9,238,-12.5,4.7411852,588.1,24.5,0.51913328
1462,3848.4,234,-12.5,5.6263608,588.5,24.5,0.51880621
1699.1,3835.5,237.1,-12.9,6.516898,588.9,24.5,0.51847915
1703.1,3833.1,4,-2.4,6.5281526,589.4,24.5,0.51807032
1704.1,3831.1,1,-2,6.5285775,589.9,24.5,0.51766149
1696.1,3829.6,-8,-1.5,6.4953846,590.4,24.5,0.51725266
1701.2,3827.6,5.1,-2,6.5115131,590.8,24.5,0.51692559
1700.2,3826,-1,-1.6,6.5049652,591.3,24.5,0.51651676
1701.1,3824.4,0.9,-1.6,6.5056868,591.8,24.5,0.51610793
1696.1,3823.1,-5,-1.3,6.4843599,592.3,24.5,0.5156991
1701.1,3821.4,5,-1.7,6.5005835,592.7,24.5,0.51537204
1700.1,3820.1,-1,-1.3,6.494552,593.2,24.5,0.51496321
1706.1,3818.4,6,-1.7,6.5145722,593.7,24.5,0.51455437
1701.1,3817.3,-5,-1.1,6.493609,594.1,24.5,0.51422731
2005.1,3802,304,-15.3,7.6233902,594.7,24.5,0.51373671
2308.2,3786.2,303.1,-15.8,8.7393068,595.3,24.5,0.51324612
2604.2,3770.2,296,-16,9.8183548,596.1,24.5,0.51259199
2910.2,3753.4,306,-16.8,10.923145,596.9,24.5,0.51193786
2910.2,3750.4,0,-3,10.914414,597.7,24.5,0.51128373
2914.2,3747.5,4,-2.9,10.920965,598.5,24.5,0.5106296
2908.2,3745.3,-6,-2.2,10.892081,599.3,24.5,0.50997547
2907.2,3742.9,-1,-2.4,10.881359,600.1,24.5,0.50932134
2910.1,3740.4,2.9,-2.5,10.884938,600.9,24.5,0.50866721
2911.2,3738.1,1.1,-2.3,10.882357,601.7,24.5,0.50801308
2911.2,3736,0,-2.1,10.876243,602.5,24.5,0.50735895
2908.2,3734,-3,-2,10.859219,603.3,24.5,0.50670482
2912.1,3731.8,3.9,-2.2,10.867375,604.1,24.5,0.5060507
2907.2,3730,-4.9,-1.8,10.843856,605,24.5,0.5053148
2912.2,3727.9,5,-2.1,10.85639,605.8,24.5,0.50466067
2909.2,3726.2,-3,-1.7,10.840261,606.6,24.5,0.50400654
2991.3,3720.5,82.1,-5.7,11.129132,607.4,24.5,0.50335241
2990.2,3718.7,-1.1,-1.8,11.119657,608.2,24.5,0.50269828
2987.3,3716.9,-2.9,-1.8,11.103495,609.1,24.5,0.50196239
2987.3,3715.2,0,-1.7,11.098417,609.9,24.5,0.50130826
2995.3,3713.1,8,-2.1,11.121848,610.7,24.5,0.50065413
2992.3,3711.5,-3,-1.6,11.105921,611.6,24.5,0.49991823
2991.3,3709.9,-1,-1.6,11.097424,612.4,24.5,0.4992641
2997.3,3708,6,-1.9,11.113988,613.2,24.5,0.49860998
2990.3,3706.7,-7,-1.3,11.084145,614.1,24.5,0.49787408
1322.2,3782.8,-1668.1,76.1,5.0016182,614.4,24.5,0.49762878
1321.1,3784.5,-1.1,1.7,4.9997029,614.8,24.5,0.49730172
1315,3785.8,-6.1,1.3,4.978327,615.1,24.5,0.49705642
1323,3786.2,8,0.4,5.0091426,615.5,24.6,0.49672935
1320,3786.9,-3,0.7,4.998708,615.9,24.6,0.49640229
1319,3787.4,-1,0.5,4.9955806,616.3,24.6,0.49607522
1318.1,3787.8,-0.9,0.4,4.9926992,616.6,24.6,0.49582993
1316,3788.2,-2.1,0.4,4.9852712,617,24.6,0.49550286
1328.1,3787.9,12.1,-0.3,5.03071,617.4,24.6,0.4951758
1322.1,3788.4,-6,0.5,5.0086436,617.7,24.6,0.4949305
1320.1,3788.7,-2,0.3,5.0014629,618.1,24.6,0.49460343
1320.1,3788.8,0,0.1,5.0015949,618.5,24.6,0.49427637
1318.1,3789.1,-2,0.3,4.9944127,618.8,24.6,0.49403107
1331.1,3788.5,13,-0.6,5.0428723,619.2,24.6,0.49370401
1131.1,3797.9,-200,9.4,4.2958047,619.5,24.6,0.49345871
946.1,3806.9,-185,9,3.6017081,619.8,24.6,0.49321341
765.1,3816,-181,9.1,2.9196216,620,24.6,0.49304988
580.1,3825.5,-185,9.5,2.2191725,620.1,24.6,0.49296811
394.2,3835.2,-185.9,9.7,1.5118358,620.2,24.6,0.49288635
210.2,3845.1,-184,9.9,0.80824002,620.3,24.6,0.49280458
27,3855.1,-183.2,10,0.1040877,620.3,24.6,0.49280458
25,3856.9,-2,1.8,0.0964225,620.3,24.6,0.49280458
20,3858.5,-5,1.6,0.07717,620.3,24.6,0.49280458
20,3860,0,1.5,0.0772,620.3,24.6,0.49280458
26,3861,6,1,0.100386,620.3,24.6,0.49280458
21,3862.4,-5,1.4,0.0811104,620.3,24.6,0.49280458
25,3863.4,4,1,0.096585,620.4,24.6,0.49272281
28,3864.4,3,1,0.1082032,620.4,24.6,0.49272281
23,3865.6,-5,1.2,0.0889088,620.4,24.6,0.49272281
23,3866.6,0,1,0.0889318,620.4,24.6,0.49272281
27,3867.4,4,0.8,0.1044198,620.4,24.6,0.49272281
21,3868.6,-6,1.2,0.0812406,620.4,24.6,0.49272281
25,3869.3,4,0.7,0.0967325,620.4,24.6,0.49272281
21,3870.4,-4,1.1,0.0812784,620.4,24.6,0.49272281
41,3870.3,20,-0.1,0.1586823,620.4,24.6,0.49272281
61,3870.2,20,-0.1,0.2360822,620.4,24.6,0.49272281
86,3869.8,25,-0.4,0.3328028,620.5,24.6,0.49264105
105.1,3869.6,19.1,-0.2,0.40669496,620.5,24.6,0.49264105
121.1,3869.4,16,-0.2,0.46858434,620.5,24.6,0.49264105
135.1,3869.4,14,0,0.52275594,620.6,24.6,0.49255928
153.1,3869.1,18,-0.3,0.59235921,620.6,24.6,0.49255928
153.1,3869.6,0,0.5,0.59243576,620.6,24.6,0.49255928
149.1,3870.4,-4,0.8,0.57707664,620.7,24.6,0.49247751
151.1,3870.8,2,0.4,0.58487788,620.7,24.6,0.49247751
150.1,3871.3,-1,0.5,0.58108213,620.8,24.6,0.49239575
152.1,3871.7,2,0.4,0.58888557,620.8,24.6,0.49239575
75,3875.7,-77.1,4,0.2906775,620.8,24.6,0.49239575
-4,3879.9,-79,4.2,-0.0155196,620.8,24.6,0.49239575
-89,3884.6,-85,4.7,-0.3457294,620.8,24.6,0.49239575
-161.1,3888.7,-72.1,4.1,-0.62646957,620.8,24.6,0.49239575
-249,3893.7,-87.9,5,-0.9695313,620.7,24.6,0.49247751
-328,3898.3,-79,4.6,-1.2786424,620.6,24.6,0.49255928
-407,3903,-79,4.7,-1.588521,620.5,24.6,0.49264105
-412,3904.4,-5,1.4,-1.6086128,620.4,24.6,0.49272281
-411,3905.4,1,1,-1.6051194,620.3,24.6,0.49280458
-408,3906.3,3,0.9,-1.5937704,620.1,24.6,0.49296811
-411.8,3907.4,-3.8,1.1,-1.6090673,620,24.6,0.49304988
-405.9,3908.1,5.9,0.7,-1.5862978,619.9,24.6,0.49313164
-405,3908.9,0.9,0.8,-1.5831045,619.8,24.6,0.49321341
-61,3894,344,-14.9,-0.237534,619.8,24.6,0.49321341
284.1,3878.3,345.1,-15.7,1.101825,619.9,24.6,0.49313164
285.1,3877.9,1,-0.4,1.1055893,619.9,24.6,0.49313164
284,3877.7,-1.1,-0.2,1.1012668,620,24.6,0.49304988
281.1,3877.8,-2.9,0.1,1.0900496,620.1,24.6,0.49296811
286.1,3877.5,5,-0.3,1.1093527,620.2,24.6,0.49288635
947,3847,660.9,-30.5,3.643109,620.4,24.6,0.49272281
940.1,3846,-6.9,-1,3.6156246,620.7,24.6,0.49247751
943.1,3844.9,3,-1.1,3.6261252,621,24.6,0.49223222
948,3843.8,4.9,-1.1,3.6439224,621.2,24.6,0.49206868
946.1,3843.1,-1.9,-0.7,3.6359569,621.5,24.6,0.49182339
943,3842.6,-3.1,-0.5,3.6235718,621.8,24.6,0.49157809
954.1,3841.4,11.1,-1.2,3.6650797,622,24.6,0.49141455
948,3841,-6.1,-0.4,3.641268,622.3,24.6,0.49116926
947,3840.5,-1,-0.5,3.6369535,622.5,24.6,0.49100572
946,3840,-1,-0.5,3.63264,622.8,24.6,0.49076043
946,3839.5,0,-0.5,3.632167,623.1,24.6,0.49051513
948,3838.8,2,-0.7,3.6391824,623.3,24.6,0.49035159
946,3838.4,-2,-0.4,3.6311264,623.6,24.6,0.4901063
1324,3820.6,378,-17.8,5.0584744,624,24.6,0.48977923
1711,3801.5,387,-19.1,6.5043665,624.4,24.6,0.48945217
2084.1,3782.6,373.1,-18.9,7.8833167,625,24.6,0.48896157
2466.1,3762.7,382,-19.9,9.2791945,625.7,24.6,0.48838921
2849.1,3742.4,383,-20.3,10.662472,626.5,24.6,0.48773508
2856.2,3739,7.1,-3.4,10.679332,627.3,24.6,0.48708095
2851.2,3736.4,-5,-2.6,10.653224,628.1,24.6,0.48642682
2851.2,3733.9,0,-2.5,10.646096,628.9,24.6,0.48577269
2847.3,3731.7,-3.9,-2.2,10.625269,629.7,24.6,0.48511856
2841.2,3729.7,-6.1,-2,10.596824,630.4,24.6,0.4845462
2135.2,3760.2,-706,30.5,8.028779,631,24.6,0.4840556
1421.2,3792.5,-714,32.3,5.389901,631.4,24.6,0.48372854
698.2,3826.3,-723,33.8,2.6715227,631.6,24.6,0.483565
-20,3860.8,-718.2,34.5,-0.077216,631.6,24.6,0.483565
-16,3862.9,4,2.1,-0.0618064,631.6,24.6,0.483565
-18,3864.8,-2,1.9,-0.0695664,631.6,24.6,0.483565
-18,3866.3,0,1.5,-0.0695934,631.6,24.6,0.483565
-20,3867.8,-2,1.5,-0.077356,631.6,24.6,0.483565
-19,3869,1,1.2,-0.073511,631.6,24.6,0.483565
-20,3870.2,-1,1.2,-0.077404,631.6,24.6,0.483565
-22,3871.4,-2,1.2,-0.0851708,631.6,24.6,0.483565
-21,3872.3,1,0.9,-0.0813183,631.6,24.6,0.483565
-17,3873.1,4,0.8,-0.0658427,631.6,24.6,0.483565
187.1,3864.6,204.1,-8.5,0.72306666,631.6,24.6,0.483565
390,3855.7,202.9,-8.9,1.503723,631.7,24.6,0.48348324
598,3846.2,208,-9.5,2.3000276,631.9,24.6,0.48331971
605,3845.8,7,-0.4,2.326709,632.1,24.6,0.48315617
605,3845.6,0,-0.2,2.326588,632.2,24.6,0.48307441
600,3845.8,-5,0.2,2.30748,632.4,24.6,0.48291087
601,3845.8,1,0,2.3113258,632.6,24.6,0.48274734
603,3845.7,2,-0.1,2.3189571,632.7,24.6,0.48266558
603,3845.7,0,0,2.3189571,632.9,24.6,0.48250204
606,3845.6,3,-0.1,2.3304336,633.1,24.6,0.48233851
605.1,3845.7,-0.9,0.1,2.3270331,633.2,24.6,0.48225675
604,3845.7,-1.1,0,2.3228028,633.4,24.6,0.48209321
604,3845.8,0,0.1,2.3228632,633.6,24.6,0.48192968
600,3846,-4,0.2,2.3076,633.7,24.6,0.48184791
602,3846,2,0,2.315292,633.9,24.6,0.48168438
1399.9,3809.1,797.9,-36.9,5.3323591,634.3,24.6,0.48135732
2202.1,3770.6,802.2,-38.5,8.3032383,634.9,24.6,0.48086672
2202.1,3768,0,-2.6,8.2975128,635.5,24.6,0.48037612
2202.2,3765.7,0.1,-2.3,8.2928245,636.1,24.6,0.47988553
2203.2,3763.7,1,-2,8.2921838,636.8,24.6,0.47931316
2205.2,3761.8,2,-1.9,8.2955214,637.4,24.6,0.47882257
2201.1,3760.3,-4.1,-1.5,8.2767963,638,24.6,0.47833197
2201.2,3758.7,0.1,-1.6,8.2736504,638.6,24.6,0.47784137
2391.2,3748.4,190,-10.3,8.9631741,639.3,24.6,0.47726901
2583.1,3737.7,191.9,-10.7,9.6548529,640,24.6,0.47669665
2769.2,3727.1,186.1,-10.6,10.321085,640.7,24.6,0.47612428
2959.2,3716.1,190,-11,10.996683,641.6,24.6,0.47538839
2962.1,3713.6,2.9,-2.5,11.000055,642.4,24.6,0.47473426
2830.2,3717.6,-131.9,4,10.521552,643.2,24.6,0.47408013
2700.2,3721.8,-130,4.2,10.049604,643.9,24.6,0.47350777
2580.2,3725.8,-120,4,9.6133092,644.6,24.6,0.4729354
2455.2,3730.3,-125,4.5,9.1586326,645.3,24.6,0.47236304
2325.3,3735.3,-129.9,5,8.6856931,646,24.6,0.47179068
2202.2,3740.1,-123.1,4.8,8.2364482,646.6,24.6,0.47130008
2197.2,3739.7,-5,-0.4,8.2168688,647.2,24.6,0.47080948
2207.2,3738.4,10,-1.3,8.2513965,647.8,24.6,0.47031889
2203.2,3737.9,-4,-0.5,8.2353413,648.4,24.6,0.46982829
2198.2,3737.3,-5,-0.6,8.2153329,649,24.6,0.46933769
2199.1,3736.4,0.9,-0.9,8.2167172,649.6,24.6,0.4688471
2199.1,3735.6,0,-0.8,8.214958,650.2,24.6,0.4683565
2202.2,3734.7,3.1,-0.9,8.2245563,650.9,24.6,0.46778414
2203.2,3733.9,1,-0.8,8.2265285,651.5,24.6,0.46729354
2199.2,3733.4,-4,-0.5,8.2104933,652.1,24.6,0.46680294
1822.2,3750.1,-377,16.7,6.8334322,652.6,24.6,0.46639411
1453.1,3767.3,-369.1,17.2,5.4742636,653,24.6,0.46606705
1080.1,3785.1,-373,17.8,4.0882865,653.3,24.6,0.46582175
705.1,3803.6,-375,18.5,2.6819184,653.5,24.6,0.46565822
336.2,3822.1,-368.9,18.5,1.28499,653.6,24.6,0.46557645
-43,3841.5,-379.2,19.4,-0.1651845,653.6,24.6,0.46557645
-36,3843.3,7,1.8,-0.1383588,653.6,24.6,0.46557645
-44,3845.6,-8,2.3,-0.1692064,653.5,24.6,0.46565822
-38,3847,6,1.4,-0.146186,653.5,24.6,0.46565822
-37,3848.5,1,1.5,-0.1423945,653.5,24.6,0.46565822
-35,3849.9,2,1.4,-0.1347465,653.5,24.6,0.46565822
549.9,3824.2,584.9,-25.7,2.1029276,653.7,24.6,0.46549469
1127.9,3797.7,578,-26.5,4.2834258,654,24.6,0.46524939
1713.1,3769.9,585.2,-27.8,6.4582157,654.5,24.6,0.46484056
2301.2,3741.1,588.1,-28.8,8.6090193,655.1,24.6,0.46434996
2880.1,3711.9,578.9,-29.2,10.690643,655.9,24.6,0.46369583
3000.1,3703.5,120,-8.4,11.11087,656.7,24.6,0.4630417
3000.2,3700.7,0.1,-2.8,11.10284,657.6,24.6,0.46230581
3000.2,3698.3,0,-2.4,11.09564,658.4,24.6,0.46165168
3000.2,3696.1,0,-2.2,11.089039,659.2,24.6,0.46099755
3000.2,3694.1,0,-2,11.083039,660.1,24.6,0.46026165
3000.2,3692.2,0,-1.9,11.077338,660.9,24.6,0.45960752
3000.2,3690.5,0,-1.7,11.072238,661.7,24.6,0.45895339
3000.3,3688.7,0.1,-1.8,11.067207,662.6,24.6,0.4582175
3000.3,3687.1,0,-1.6,11.062406,663.4,24.6,0.45756337
1796.3,3741.6,-1204,54.5,6.7210361,663.9,24.6,0.45715454
1785.1,3742.8,-11.2,1.2,6.6812723,664.4,24.6,0.45674571
1797.1,3742.5,12,-0.3,6.7256468,664.9,24.6,0.45633688
1793.1,3742.7,-4,0.2,6.7110354,665.4,24.6,0.45592805
1792.2,3742.7,-0.9,0,6.7076669,665.9,24.6,0.45551922
1786.1,3742.9,-6.1,0.2,6.6851937,666.4,24.6,0.45511038
1791,3742.6,4.9,-0.3,6.7029966,666.9,24.6,0.45470155
1789.2,3742.5,-1.8,-0.1,6.696081,667.4,24.6,0.45429272
1790.1,3742.2,0.9,-0.3,6.6989122,667.9,24.6,0.45388389
1793.1,3741.9,3,-0.3,6.7096009,668.4,24.6,0.45347506
1793.1,3741.7,0,-0.2,6.7092423,668.9,24.6,0.45306623
1791.1,3741.5,-2,-0.2,6.7014006,669.4,24.6,0.4526574
1792.1,3741.3,1,-0.2,6.7047837,669.9,24.6,0.45224857
1792.1,3741,0,-0.3,6.7042461,670.4,24.6,0.45183974
1794.1,3740.7,2,-0.3,6.7111899,670.9,24.6,0.45143091
1792.1,3740.6,-2,-0.1,6.7035293,671.4,24.6,0.45102208
1790.1,3740.4,-2,-0.2,6.69569,671.9,24.6,0.45061325
1127.1,3771.1,-663,30.7,4.2504068,672.2,24.6,0.45036795
1120,3772.4,-7.1,1.3,4.225088,672.5,24.6,0.45012265
961.1,3780.5,-158.9,8.1,3.6334385,672.7,24.6,0.44995912
811.1,3788.4,-150,7.9,3.0727712,673,24.6,0.44971382
654.1,3796.7,-157,8.3,2.4834215,673.2,24.6,0.44955029
504.1,3804.9,-150,8.2,1.9180501,673.3,24.6,0.44946852
352.1,3813.2,-152,8.3,1.3426277,673.4,24.6,0.44938675
197.1,3821.8,-155,8.6,0.75327678,673.4,24.6,0.44938675
40,3830.6,-157.1,8.8,0.153224,673.5,24.6,0.44930499
51,3831.8,11,1.2,0.1954218,673.5,24.6,0.44930499
43,3833.7,-8,1.9,0.1648491,673.5,24.6,0.44930499
43,3835.1,0,1.4,0.1649093,673.5,24.6,0.44930499
45,3836.3,2,1.2,0.1726335,673.5,24.6,0.44930499
42,3837.7,-3,1.4,0.1611834,673.5,24.6,0.44930499
45,3838.7,3,1,0.1727415,673.5,24.6,0.44930499
41,3840,-4,1.3,0.15744,673.5,24.6,0.44930499
50,3840.7,9,0.7,0.192035,673.6,24.6,0.44922322
46,3842,-4,1.3,0.176732,673.6,24.6,0.44922322
45,3843,-1,1,0.172935,673.6,24.6,0.44922322
45,3844,0,1,0.17298,673.6,24.6,0.44922322
37,3845.3,-8,1.3,0.1422761,673.6,24.6,0.44922322
40,3846.1,3,0.8,0.153844,673.6,24.6,0.44922322
44,3846.8,4,0.7,0.1692592,673.6,24.6,0.44922322
40,3847.8,-4,1,0.153912,673.6,24.6,0.44922322
47,3848.3,7,0.5,0.1808701,673.7,24.6,0.44914146
49,3849,2,0.7,0.188601,673.7,24.7,0.44914146
49,3849.8,0,0.8,0.1886402,673.7,24.7,0.44914146
46,3850.6,-3,0.8,0.1771276,673.7,24.7,0.44914146
43,3851.6,-3,1,0.1656188,673.7,24.6,0.44914146
44,3852.2,1,0.6,0.1694968,673.7,24.6,0.44914146
39,3853.2,-5,1,0.1502748,673.7,24.6,0.44914146
42,3853.7,3,0.5,0.1618554,673.7,24.6,0.44914146
44,3854.3,2,0.6,0.1695892,673.8,24.6,0.44905969
40,3855.1,-4,0.8,0.154204,673.8,24.6,0.44905969
46,3855.5,6,0.4,0.177353,673.8,24.6,0.44905969
42,3856.3,-4,0.8,0.1619646,673.8,24.6,0.44905969
40,3857,-2,0.7,0.15428,673.8,24.6,0.44905969
48,3857.2,8,0.2,0.1851456,673.8,24.6,0.44905969
44,3857.9,-4,0.7,0.1697476,673.8,24.6,0.44905969
42,3858.6,-2,0.7,0.1620612,673.8,24.6,0.44905969
44,3859.1,2,0.5,0.1698004,673.8,24.6,0.44905969
