Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,3883.4,6,-0.2,0.097085,856.7,24.8,0.39855378
22,3883.5,-3,0.1,0.085437,856.7,24.8,0.39855378
29,3883.2,7,-0.3,0.1126128,856.7,24.8,0.39855378
22,3883.5,-7,0.3,0.085437,856.7,24.8,0.39855378
25,3883.4,3,-0.1,0.097085,856.7,24.8,0.39855378
24,3883.4,-1,0,0.0932016,856.7,24.8,0.39855378
23,3883.4,-1,0,0.0893182,856.7,24.8,0.39855378
23,3883.5,0,0.1,0.0893205,856.8,24.8,0.39848357
19,3883.6,-4,0.1,0.0737884,856.8,24.8,0.39848357
22,3883.6,3,0,0.0854392,856.8,24.8,0.39848357
31,3883.2,9,-0.4,0.1203792,856.8,24.8,0.39848357
27,3883.4,-4,0.2,0.1048518,856.8,24.8,0.39848357
32,3883.2,5,-0.2,0.1242624,856.8,24.8,0.39848357
23,3883.5,-9,0.3,0.0893205,856.8,24.8,0.39848357
20,3883.6,-3,0.1,0.077672,856.8,24.8,0.39848357
23,3883.5,3,-0.1,0.0893205,856.8,24.8,0.39848357
25,3883.4,2,-0.1,0.097085,856.8,24.8,0.39848357
21,3883.6,-4,0.2,0.0815556,856.8,24.8,0.39848357
24,3883.5,3,-0.1,0.093204,856.8,24.8,0.39848357
27,3883.4,3,-0.1,0.1048518,856.8,24.8,0.39848357
23,3883.5,-4,0.1,0.0893205,856.8,24.8,0.39848357
23,3883.5,0,0,0.0893205,856.8,24.8,0.39848357
24,3883.5,1,0,0.093204,856.9,24.8,0.39841337
21,3883.6,-3,0.1,0.0815556,856.9,24.8,0.39841337
21,3883.6,0,0,0.0815556,856.9,24.8,0.39841337
19,3883.7,-2,0.1,0.0737903,856.9,24.8,0.39841337
24,3883.6,5,-0.1,0.0932064,856.9,24.8,0.39841337
24,3883.6,0,0,0.0932064,856.9,24.8,0.39841337
26,3883.4,2,-0.2,0.1009684,856.9,24.8,0.39841337
22,3883.6,-4,0.2,0.0854392,856.9,24.8,0.39841337
18,3883.8,-4,0.2,0.0699084,856.9,24.8,0.39841337
21,3883.7,3,-0.1,0.0815577,856.9,24.8,0.39841337
21,3883.7,0,0,0.0815577,856.9,24.8,0.39841337
21,3883.6,0,-0.1,0.0815556,856.9,24.8,0.39841337
24,3883.6,3,0,0.0932064,856.9,24.8,0.39841337
21,3883.7,-3,0.1,0.0815577,856.9,24.8,0.39841337
15,3883.9,-6,0.2,0.0582585,856.9,24.8,0.39841337
22,3883.7,7,-0.2,0.0854414,856.9,24.8,0.39841337
25,3883.5,3,-0.2,0.0970875,856.9,24.8,0.39841337
24,3883.6,-1,0.1,0.0932064,857,24.8,0.39834316
16,3883.9,-8,0.3,0.0621424,857,24.8,0.39834316
26,3883.5,10,-0.4,0.100971,857,24.8,0.39834316
25,3883.6,-1,0.1,0.09709,857,24.8,0.39834316
24,3883.6,-1,0,0.0932064,857,24.8,0.39834316
26,3883.5,2,-0.1,0.100971,857,24.8,0.39834316
14,3884,-12,0.5,0.054376,857,24.8,0.39834316
20,3883.8,6,-0.2,0.077676,857,24.8,0.39834316
25,3883.6,5,-0.2,0.09709,857,24.8,0.39834316
21,3883.8,-4,0.2,0.0815598,857,24.8,0.39834316
24,3883.6,3,-0.2,0.0932064,857,24.8,0.39834316
23,3883.7,-1,0.1,0.0893251,857,24.8,0.39834316
26,3883.5,3,-0.2,0.100971,857,24.8,0.39834316
21,3883.7,-5,0.2,0.0815577,857,24.8,0.39834316
20,3883.8,-1,0.1,0.077676,857,24.8,0.39834316
20,3883.8,0,0,0.077676,857,24.8,0.39834316
23,3883.7,3,-0.1,0.0893251,857.1,24.8,0.39827296
22,3883.7,-1,0,0.0854414,857.1,24.8,0.39827296
21,3883.8,-1,0.1,0.0815598,857.1,24.8,0.39827296
20,3883.8,-1,0,0.077676,857.1,24.8,0.39827296
24,3883.7,4,-0.1,0.0932088,857.1,24.8,0.39827296
28,3883.5,4,-0.2,0.108738,857.1,24.8,0.39827296
24,3883.6,-4,0.1,0.0932064,857.1,24.8,0.39827296
23,3883.7,-1,0.1,0.0893251,857.1,24.8,0.39827296
20,3883.8,-3,0.1,0.077676,857.1,24.8,0.39827296
19,3883.9,-1,0.1,0.0737941,857.1,24.8,0.39827296
26,3883.6,7,-0.3,0.1009736,857.1,24.8,0.39827296
22,3883.8,-4,0.2,0.0854436,857.1,24.8,0.39827296
20,3883.8,-2,0,0.077676,857.1,24.8,0.39827296
23,3883.7,3,-0.1,0.0893251,857.1,24.8,0.39827296
23,3883.8,0,0.1,0.0893274,857.1,24.8,0.39827296
18,3884,-5,0.2,0.069912,857.1,24.8,0.39827296
22,3883.8,4,-0.2,0.0854436,857.2,24.8,0.39820275
26,3883.6,4,-0.2,0.1009736,857.2,24.8,0.39820275
23,3883.7,-3,0.1,0.0893251,857.2,24.8,0.39820275
23,3883.7,0,0,0.0893251,857.2,24.8,0.39820275
18,3884,-5,0.3,0.069912,857.2,24.8,0.39820275
22,3883.8,4,-0.2,0.0854436,857.2,24.8,0.39820275
24,3883.7,2,-0.1,0.0932088,857.2,24.8,0.39820275
20,3883.9,-4,0.2,0.077678,857.2,24.8,0.39820275
21,3883.8,1,-0.1,0.0815598,857.2,24.8,0.39820275
21,3883.9,0,0.1,0.0815619,857.2,24.8,0.39820275
17,3884,-4,0.1,0.066028,857.2,24.8,0.39820275
25,3883.7,8,-0.3,0.0970925,857.2,24.8,0.39820275
25,3883.7,0,0,0.0970925,857.2,24.8,0.39820275
24,3883.7,-1,0,0.0932088,857.2,24.8,0.39820275
20,3883.9,-4,0.2,0.077678,857.2,24.8,0.39820275
23,3883.8,3,-0.1,0.0893274,857.2,24.8,0.39820275
20,3883.9,-3,0.1,0.077678,857.2,24.8,0.39820275
24,3883.7,4,-0.2,0.0932088,857.3,24.8,0.39813255
19,3884,-5,0.3,0.073796,857.3,24.8,0.39813255
27,3883.6,8,-0.4,0.1048572,857.3,24.8,0.39813255
21,3883.9,-6,0.3,0.0815619,857.3,24.8,0.39813255
19,3884,-2,0.1,0.073796,857.3,24.8,0.39813255
19,3884,0,0,0.073796,857.3,24.8,0.39813255
26,3883.7,7,-0.3,0.1009762,857.3,24.8,0.39813255
26,3883.7,0,0,0.1009762,857.3,24.8,0.39813255
29,3883.6,3,-0.1,0.1126244,857.3,24.8,0.39813255
21,3883.9,-8,0.3,0.0815619,857.3,24.8,0.39813255
27,3883.6,6,-0.3,0.1048572,857.3,24.8,0.39813255
24,3883.8,-3,0.2,0.0932112,857.3,24.8,0.39813255
23,3883.8,-1,0,0.0893274,857.3,24.8,0.39813255
22,3883.9,-1,0.1,0.0854458,857.3,24.8,0.39813255
29,3883.6,7,-0.3,0.1126244,857.3,24.8,0.39813255
23,3883.8,-6,0.2,0.0893274,857.4,24.8,0.39806234
16,3884.1,-7,0.3,0.0621456,857.4,24.8,0.39806234
17,3884.1,1,0,0.0660297,857.4,24.8,0.39806234
22,3883.9,5,-0.2,0.0854458,857.4,24.8,0.39806234
24,3883.8,2,-0.1,0.0932112,857.4,24.8,0.39806234
23,3883.9,-1,0.1,0.0893297,857.4,24.8,0.39806234
25,3883.8,2,-0.1,0.097095,857.4,24.8,0.39806234
19,3884,-6,0.2,0.073796,857.4,24.8,0.39806234
22,3883.9,3,-0.1,0.0854458,857.4,24.8,0.39806234
21,3883.9,-1,0,0.0815619,857.4,24.8,0.39806234
27,3883.7,6,-0.2,0.1048599,857.4,24.8,0.39806234
19,3884,-8,0.3,0.073796,857.4,24.8,0.39806234
22,3883.9,3,-0.1,0.0854458,857.4,24.8,0.39806234
23,3883.9,1,0,0.0893297,857.4,24.8,0.39806234
19,3884,-4,0.1,0.073796,857.4,24.8,0.39806234
23,3883.9,4,-0.1,0.0893297,857.4,24.8,0.39806234
25,3883.8,2,-0.1,0.097095,857.5,24.8,0.39799214
22,3883.9,-3,0.1,0.0854458,857.5,24.8,0.39799214
23,3883.9,1,0,0.0893297,857.5,24.8,0.39799214
24,3883.9,1,0,0.0932136,857.5,24.8,0.39799214
20,3884,-4,0.1,0.07768,857.5,24.8,0.39799214
22,3884,2,0,0.085448,857.5,24.8,0.39799214
21,3884,-1,0,0.081564,857.5,24.8,0.39799214
21,3884,0,0,0.081564,857.5,24.8,0.39799214
22,3884,1,0,0.085448,857.5,24.8,0.39799214
22,3884,0,0,0.085448,857.5,24.8,0.39799214
24,3883.9,2,-0.1,0.0932136,857.5,24.8,0.39799214
25,3883.8,1,-0.1,0.097095,857.5,24.8,0.39799214
20,3884,-5,0.2,0.07768,857.5,24.8,0.39799214
24,3883.9,4,-0.1,0.0932136,857.5,24.8,0.39799214
24,3883.9,0,0,0.0932136,857.5,24.8,0.39799214
32,3883.6,8,-0.3,0.1242752,857.5,24.8,0.39799214
21,3884,-11,0.4,0.081564,857.6,24.8,0.39792193
20,3884.1,-1,0.1,0.077682,857.6,24.8,0.39792193
21,3884,1,-0.1,0.081564,857.6,24.8,0.39792193
18,3884.1,-3,0.1,0.0699138,857.6,24.8,0.39792193
21,3884,3,-0.1,0.081564,857.6,24.8,0.39792193
22,3884,1,0,0.085448,857.6,24.8,0.39792193
21,3884,-1,0,0.081564,857.6,24.8,0.39792193
20,3884.1,-1,0.1,0.077682,857.6,24.8,0.39792193
23,3884,3,-0.1,0.089332,857.6,24.8,0.39792193
16,3884.2,-7,0.2,0.0621472,857.6,24.8,0.39792193
24,3883.9,8,-0.3,0.0932136,857.6,24.8,0.39792193
20,3884.1,-4,0.2,0.077682,857.6,24.8,0.39792193
27,3883.8,7,-0.3,0.1048626,857.6,24.8,0.39792193
22,3884,-5,0.2,0.085448,857.6,24.8,0.39792193
22,3884,0,0,0.085448,857.6,24.8,0.39792193
24,3884,2,0,0.093216,857.6,24.8,0.39792193
19,3884.2,-5,0.2,0.0737998,857.6,24.8,0.39792193
25,3883.9,6,-0.3,0.0970975,857.7,24.8,0.39785173
25,3883.9,0,0,0.0970975,857.7,24.8,0.39785173
22,3884,-3,0.1,0.085448,857.7,24.8,0.39785173
21,3884.1,-1,0.1,0.0815661,857.7,24.8,0.39785173
16,3884.3,-5,0.2,0.0621488,857.7,24.8,0.39785173
28,3883.8,12,-0.5,0.1087464,857.7,24.8,0.39785173
18,3884.2,-10,0.4,0.0699156,857.7,24.8,0.39785173
423,3868.2,405,-16,1.6362486,857.8,24.8,0.39778152
424.1,3867.5,1.1,-0.7,1.6402067,857.9,24.8,0.39771132
315,3871.2,-109.1,3.7,1.219428,858,24.8,0.39764111
195,3875.7,-120,4.5,0.7557615,858.1,24.8,0.39757091
205,3875.3,10,-0.4,0.7944365,858.1,24.8,0.39757091
207.1,3875.1,2.1,-0.2,0.80253321,858.2,24.8,0.3975007
203,3875.1,-4.1,0,0.7866453,858.2,24.8,0.3975007
204,3874.9,1,-0.2,0.7904796,858.3,24.8,0.3974305
207,3874.7,3,-0.2,0.8020629,858.4,24.8,0.39736029
202,3874.8,-5,0.1,0.7827096,858.4,24.8,0.39736029
205.1,3874.6,3.1,-0.2,0.79468046,858.5,24.8,0.39729009
-29,3883.7,-234.1,9.1,-0.1126273,858.5,24.8,0.39729009
-29,3883.9,0,0.2,-0.1126331,858.4,24.8,0.39736029
-28,3884.1,1,0.2,-0.1087548,858.4,24.8,0.39736029
546.9,3861.5,574.9,-22.6,2.1118544,858.6,24.8,0.39721988
544.1,3860.8,-2.8,-0.7,2.1006613,858.7,24.8,0.39714968
548.1,3860.1,4,-0.7,2.1157208,858.9,24.8,0.39700927
678.1,3854.3,130,-5.8,2.6136008,859.1,24.8,0.39686886
675.1,3853.8,-3,-0.5,2.6017004,859.3,24.8,0.39672845
672.2,3853.2,-2.9,-0.6,2.590121,859.5,24.8,0.39658804
676.1,3852.5,3.9,-0.7,2.6046753,859.6,24.8,0.39651783
682,3851.8,5.9,-0.7,2.6269276,859.8,24.8,0.39637742
678.2,3851.4,-3.8,-0.4,2.6120195,860,24.8,0.39623701
674.1,3851.1,-4.1,-0.3,2.5960265,860.2,24.8,0.3960966
681.1,3850.3,7,-0.8,2.6224393,860.4,24.8,0.39595619
-806.1,3908.8,-1487.2,58.5,-3.1508837,860.2,24.8,0.3960966
-806.1,3910.8,0,2,-3.1524959,860,24.8,0.39623701
-803.2,3912.2,2.9,1.4,-3.142279,859.7,24.8,0.39644763
-806.2,3913.6,-3,1.4,-3.1551443,859.5,24.8,0.39658804
1061.1,3840.9,1867.3,-72.7,4.075579,859.8,24.8,0.39637742
1065.1,3838.6,4,-2.3,4.0884929,860.1,24.8,0.39616681
1068.2,3836.9,3.1,-1.7,4.0985766,860.4,24.8,0.39595619
1061.2,3836,-7,-0.9,4.0707632,860.7,24.8,0.39574558
1062.2,3834.9,1,-1.1,4.0734308,861,24.8,0.39553496
1062.2,3833.9,0,-1,4.0723686,861.3,24.8,0.39532435
1064.2,3833,2,-0.9,4.0790786,861.6,24.8,0.39511373
1066.2,3832,2,-1,4.0856784,861.9,24.8,0.39490312
1064.3,3831.3,-1.9,-0.7,4.0776526,862.2,24.8,0.3946925
1063.2,3830.7,-1.1,-0.6,4.0728002,862.5,24.8,0.39448189
-1040.2,3913.2,-2103.4,82.5,-4.0705106,862.2,24.8,0.3946925
-1032.3,3915.6,7.9,2.4,-4.0420739,861.9,24.8,0.39490312
-1034.3,3917.8,-2,2.2,-4.0521805,861.6,24.8,0.39511373
-1039.2,3919.7,-4.9,1.9,-4.0733522,861.3,24.8,0.39532435
-1038.2,3921.2,1,1.5,-4.0709898,861,24.8,0.39553496
136,3876,1174.2,-45.2,0.527136,861.1,24.8,0.39546476
135.1,3875.4,-0.9,-0.6,0.52356654,861.1,24.8,0.39546476
130.1,3875.2,-5,-0.2,0.50416352,861.1,24.8,0.39546476
137,3874.8,6.9,-0.4,0.5308476,861.2,24.8,0.39539455
133,3874.8,-4,0,0.5153484,861.2,24.8,0.39539455
-543.1,3901.4,-676.1,26.6,-2.1188503,861.1,24.8,0.39546476
-540.1,3902.3,3,0.9,-2.1076322,860.9,24.8,0.39560517
-540.1,3903.2,0,0.9,-2.1081183,860.8,24.8,0.39567537
-539.1,3903.9,1,0.7,-2.1045925,860.6,24.8,0.39581578
-539.1,3904.5,0,0.6,-2.104916,860.5,24.8,0.39588599
-541.2,3905.2,-2.1,0.7,-2.1134942,860.3,24.8,0.3960264
-543.2,3905.9,-2,0.7,-2.1216849,860.2,24.8,0.3960966
-549.1,3906.7,-5.9,0.8,-2.145169,860,24.8,0.39623701
881,3850.5,1430.1,-56.2,3.3922905,860.2,24.8,0.3960966
886.2,3848.5,5.2,-2,3.4105407,860.5,24.8,0.39588599
1327.2,3829.6,441,-18.9,5.0826451,860.9,24.8,0.39560517
1335.3,3827.4,8.1,-2.2,5.1107272,861.2,24.8,0.39539455
1333.3,3825.9,-2,-1.5,5.1010725,861.6,24.8,0.39511373
1332.3,3824.6,-1,-1.3,5.0955146,862,24.8,0.39483291
-618.1,3900.5,-1950.4,75.9,-2.410899,861.8,24.8,0.39497332
-618.1,3902.5,0,2,-2.4121352,861.6,24.8,0.39511373
442,3862,1060.1,-40.5,1.707004,861.8,24.8,0.39497332
442.1,3861.3,0.1,-0.7,1.7070807,861.9,24.8,0.39490312
443,3860.8,0.9,-0.5,1.7103344,862,24.8,0.39483291
447.1,3860.3,4.1,-0.5,1.7259401,862.1,24.8,0.39476271
444,3860.1,-3.1,-0.2,1.7138844,862.2,24.8,0.3946925
445,3859.8,1,-0.3,1.717611,862.4,24.8,0.39455209
445,3859.5,0,-0.3,1.7174775,862.5,24.8,0.39448189
449,3859.2,4,-0.3,1.7327808,862.6,24.8,0.39441168
439,3859.3,-10,0.1,1.6942327,862.7,24.8,0.39434148
446.1,3858.8,7.1,-0.5,1.7214107,862.9,24.8,0.39420107
1178.2,3829.6,732.1,-29.2,4.5120347,863.2,24.8,0.39399045
1180.2,3828.1,2,-1.5,4.5179236,863.5,24.8,0.39377984
1179.3,3827,-0.9,-1.1,4.5131811,863.8,24.8,0.39356922
213,3864.2,-966.3,37.2,0.8230746,863.9,24.8,0.39349902
-738.1,3902.4,-951.1,38.2,-2.8803614,863.7,24.8,0.39363943
-739.2,3904.4,-1.1,2,-2.8861325,863.5,24.8,0.39377984
-748.2,3906.3,-9,1.9,-2.9226937,863.3,24.8,0.39392025
-738.2,3907.2,10,0.9,-2.884295,863.1,24.8,0.39406066
-744.2,3908.5,-6,1.3,-2.9087057,862.9,24.8,0.39420107
-746.2,3909.6,-2,1.1,-2.9173435,862.7,24.8,0.39434148
-739.1,3910.3,7.1,0.7,-2.8901027,862.5,24.8,0.39448189
134,3876.6,873.1,-33.7,0.5194644,862.5,24.8,0.39448189
1011.2,3841.2,877.2,-35.4,3.8842214,862.8,24.8,0.39427127
1011.1,3839.3,-0.1,-1.9,3.8819162,863.1,24.8,0.39406066
1018.1,3837.7,7,-1.6,3.9071624,863.3,24.8,0.39392025
1009.2,3836.9,-8.9,-0.8,3.8721995,863.6,24.8,0.39370963
1021.2,3835.4,12,-1.5,3.9167105,863.9,24.8,0.39349902
-291.1,3886.5,-1312.3,51.1,-1.1313602,863.8,24.8,0.39356922
-285.1,3887.5,6,1,-1.1083263,863.8,24.8,0.39356922
-292.1,3888.7,-7,1.2,-1.1358893,863.7,24.8,0.39363943
569.9,3855.2,862,-33.5,2.1970785,863.8,24.8,0.39356922
569,3854.5,-0.9,-0.7,2.1932105,864,24.8,0.39342881
571,3853.8,2,-0.7,2.2005198,864.1,24.8,0.39335861
-258.1,3886.1,-829.1,32.3,-1.0030024,864.1,24.8,0.39335861
-260.1,3887.2,-2,1.1,-1.0110607,864,24.8,0.39342881
-258.2,3887.8,1.9,0.6,-1.00383,863.9,24.8,0.39349902
-260.1,3888.4,-1.9,0.6,-1.0113728,863.9,24.8,0.39349902
-259.1,3888.9,1,0.5,-1.007614,863.8,24.8,0.39356922
-259.1,3889.3,0,0.4,-1.0077176,863.7,24.8,0.39363943
-259.1,3889.7,0,0.4,-1.0078213,863.6,24.8,0.39370963
-264.1,3890.3,-5,0.6,-1.0274282,863.6,24.8,0.39370963
-260.1,3890.5,4,0.2,-1.011919,863.5,24.8,0.39377984
-256.1,3890.7,4,0.2,-0.99640827,863.4,24.8,0.39385004
-65,3883.5,191.1,-7.2,-0.2524275,863.4,24.8,0.39385004
-65,3883.5,0,0,-0.2524275,863.4,24.8,0.39385004
-191.1,3888.5,-126.1,5,-0.74309235,863.3,24.8,0.39392025
-318.1,3893.8,-127,5.3,-1.2386178,863.2,24.8,0.39399045
-314.1,3894.2,4,0.4,-1.2231682,863.2,24.8,0.39399045
-325.1,3895,-11,0.8,-1.2662645,863.1,24.8,0.39406066
-314.1,3894.9,11,-0.1,-1.2233881,863,24.8,0.39413086
-321.1,3895.5,-7,0.6,-1.2508451,862.9,24.8,0.39420107
-316.1,3895.7,5,0.2,-1.2314308,862.8,24.8,0.39427127
-316.1,3896,0,0.3,-1.2315256,862.7,24.8,0.39434148
407,3867.7,723.1,-28.3,1.5741539,862.8,24.8,0.39427127
1130.2,3838.1,723.2,-29.6,4.3378206,863.1,24.8,0.39406066
1132.2,3836.2,2,-1.9,4.3433456,863.5,24.8,0.39377984
1131.2,3834.7,-1,-1.5,4.3378126,863.8,24.8,0.39356922
1128.3,3833.5,-2.9,-1.2,4.3253381,864.1,24.8,0.39335861
1131.2,3832.2,2.9,-1.3,4.3349846,864.4,24.8,0.39314799
1128.2,3831.3,-3,-0.9,4.3224727,864.7,24.8,0.39293738
1132.2,3830.2,4,-1.1,4.3365524,865,24.8,0.39272676
1133.2,3829.2,1,-1,4.3392494,865.3,24.8,0.39251615
232.2,3864,-901,34.8,0.8972208,865.4,24.8,0.39244594
238,3864.4,5.8,0.4,0.9197272,865.5,24.8,0.39237574
237,3864.7,-1,0.3,0.9159339,865.5,24.8,0.39237574
238,3865,1,0.3,0.91987,865.6,24.8,0.39230553
238,3865.1,0,0.1,0.9198938,865.7,24.8,0.39223533
237,3865.2,-1,0.1,0.9160524,865.7,24.8,0.39223533
237,3865.3,0,0.1,0.9160761,865.8,24.8,0.39216512
240.1,3865.2,3.1,-0.1,0.92803452,865.9,24.8,0.39209492
-172.1,3881.5,-412.2,16.3,-0.66800615,865.8,24.8,0.39216512
-171.1,3882.2,1,0.7,-0.66424442,865.8,24.8,0.39216512
-166.1,3882.5,5,0.3,-0.64488325,865.7,24.8,0.39223533
-167.1,3883.1,-1,0.6,-0.64886601,865.7,24.8,0.39223533
595.1,3853.3,762.2,-29.8,2.2930988,865.8,24.8,0.39216512
592.1,3852.5,-3,-0.8,2.2810652,866,24.8,0.39202471
589,3852,-3.1,-0.5,2.268828,866.2,24.8,0.3918843
594.1,3851.3,5.1,-0.7,2.2880573,866.3,24.8,0.3918141
592.2,3851,-1.9,-0.3,2.2805622,866.5,24.8,0.39167369
172.1,3867.2,-420.1,16.2,0.66554512,866.6,24.8,0.39160348
169.1,3867.6,-3,0.4,0.65401116,866.6,24.8,0.39160348
165,3867.9,-4.1,0.3,0.6382035,866.6,24.8,0.39160348
633,3849.5,468,-18.4,2.4367335,866.8,24.8,0.39146307
629.1,3849,-3.9,-0.5,2.4214059,867,24.8,0.39132266
626.1,3848.6,-3,-0.4,2.4096085,867.2,24.8,0.39118225
633.1,3847.9,7,-0.7,2.4361055,867.3,24.8,0.39111205
634.1,3847.5,1,-0.4,2.4396997,867.5,24.8,0.39097164
628.1,3847.3,-6,-0.2,2.4164891,867.7,24.8,0.39083123
143,3866.2,-485.1,18.9,0.5528666,867.7,24.8,0.39083123
-347.1,3886.1,-490.1,19.9,-1.3488653,867.6,24.8,0.39090143
-349.1,3887.3,-2,1.2,-1.3570564,867.5,24.8,0.39097164
-345.1,3888,4,0.7,-1.3417488,867.4,24.8,0.39104184
-343.1,3888.6,2,0.6,-1.3341787,867.4,24.8,0.39104184
-350.1,3889.6,-7,1,-1.361749,867.3,24.8,0.39111205
2014.4,3796.6,2364.5,-93,7.647871,867.8,24.8,0.39076102
2018.5,3793.1,4.1,-3.5,7.6563723,868.4,24.8,0.39033979
2017.5,3790.6,-1,-2.5,7.6475355,868.9,24.8,0.38998877
2019.5,3788.4,2,-2.2,7.6506738,869.5,24.8,0.38956754
2011.5,3786.9,-8,-1.5,7.6173493,870.1,24.8,0.38914631
-385.1,3880,-2396.6,93.1,-1.494188,869.9,24.8,0.38928672
-389.1,3882.4,-4,2.4,-1.5106418,869.8,24.8,0.38935692
-392.1,3884.1,-3,1.7,-1.5229556,869.7,24.8,0.38942713
-389.1,3885.1,3,1,-1.5116924,869.6,24.8,0.38949733
-386.1,3886.1,3,1,-1.5004232,869.5,24.8,0.38956754
-391.1,3887.2,-5,1.1,-1.5202839,869.4,24.8,0.38963774
-391.2,3888,-0.1,0.8,-1.5209856,869.3,24.8,0.38970795
-389.1,3888.6,2.1,0.6,-1.5130543,869.2,24.8,0.38977815
-692.2,3901.3,-303.1,12.7,-2.7004799,869,24.8,0.38991856
-988.2,3914.2,-296,12.9,-3.8680124,868.7,24.8,0.39012918
-990.2,3915.7,-2,1.5,-3.8773261,868.4,24.8,0.39033979
-991.2,3917.1,-1,1.4,-3.8826295,868.2,24.8,0.3904802
-986.3,3918.1,4.9,1,-3.864422,867.9,24.8,0.39069082
-988.2,3919.3,-1.9,1.2,-3.8730523,867.6,24.8,0.39090143
-989.3,3920.4,-1.1,1.1,-3.8784517,867.3,24.8,0.39111205
-991.2,3921.5,-1.9,1.1,-3.8869908,867.1,24.8,0.39125246
-315.1,3895.6,676.1,-25.9,-1.2275036,867,24.8,0.39132266
-304.1,3895,11,-0.6,-1.1844695,866.9,24.8,0.39139287
-317.1,3895.5,-13,0.5,-1.2352631,866.8,24.8,0.39146307
-311.2,3895.4,5.9,-0.1,-1.2122485,866.7,24.8,0.39153328
1165.1,3837,1476.3,-58.4,4.4704887,867.1,24.8,0.39125246
1165.2,3834.7,0.1,-2.3,4.4681924,867.4,24.8,0.39104184
1159.2,3833.2,-6,-1.5,4.4434454,867.7,24.8,0.39083123
1162.2,3831.7,3,-1.5,4.4532017,868,24.8,0.39062061
1166.2,3830.2,4,-1.5,4.4667792,868.3,24.8,0.39041
1165.2,3829.1,-1,-1.1,4.4616673,868.7,24.8,0.39012918
1164.2,3828,-1,-1.1,4.4565576,869,24.8,0.38991856
1161.2,3827.2,-3,-0.8,4.4441446,869.3,24.8,0.38970795
-758.1,3902.1,-1919.3,74.9,-2.958182,869.1,24.8,0.38984836
-748.2,3904,9.9,1.9,-2.9209728,868.9,24.8,0.38998877
-278.3,3887,469.9,-17,-1.0817521,868.8,24.8,0.39005897
196,3868.7,474.3,-18.3,0.7582652,868.9,24.8,0.38998877
195,3868.5,-1,-0.2,0.7543575,868.9,24.8,0.38998877
199,3868.2,4,-0.3,0.7697718,869,24.8,0.38991856
199,3868.1,0,-0.1,0.7697519,869,24.8,0.38991856
-437.1,3893.2,-636.1,25.1,-1.7017177,868.9,24.8,0.38998877
-441.2,3894.4,-4.1,1.2,-1.7182093,868.8,24.8,0.39005897
-439.1,3895,2.1,0.6,-1.7102945,868.7,24.8,0.39012918
-442.1,3895.9,-3,0.9,-1.7223774,868.5,24.8,0.39026959
-441.1,3896.4,1,0.5,-1.718702,868.4,24.8,0.39033979
-443.1,3897.1,-2,0.7,-1.726805,868.3,24.8,0.39041
-443.1,3897.7,0,0.6,-1.7270709,868.2,24.8,0.3904802
2017.4,3800.7,2460.5,-97,7.6675322,868.7,24.8,0.39012918
2015.6,3797.2,-1.8,-3.5,7.6536363,869.3,24.8,0.38970795
1026.3,3833.7,-989.3,36.5,3.9345263,869.6,24.8,0.38949733
35,3872.2,-991.3,38.5,0.135527,869.6,24.8,0.38949733
41,3872.8,6,0.6,0.1587848,869.6,24.8,0.38949733
36,3873.5,-5,0.7,0.139446,869.6,24.8,0.38949733
33,3874,-3,0.5,0.127842,869.6,24.8,0.38949733
30,3874.3,-3,0.3,0.116229,869.6,24.8,0.38949733
31,3874.5,1,0.2,0.1201095,869.6,24.8,0.38949733
33,3874.6,2,0.1,0.1278618,869.7,24.8,0.38942713
36,3874.7,3,0.1,0.1394892,869.7,24.8,0.38942713
42,3874.5,6,-0.2,0.162729,869.7,24.8,0.38942713
36,3874.9,-6,0.4,0.1394964,869.7,24.8,0.38942713
32,3875.2,-4,0.3,0.1240064,869.7,24.8,0.38942713
38,3875.1,6,-0.1,0.1472538,869.7,24.8,0.38942713
35,3875.3,-3,0.2,0.1356355,869.7,24.8,0.38942713
32,3875.5,-3,0.2,0.124016,869.7,24.8,0.38942713
36,3875.5,4,0,0.139518,869.7,24.8,0.38942713
38,3875.5,2,0,0.147269,869.7,24.8,0.38942713
28,3875.9,-10,0.4,0.1085252,869.7,24.8,0.38942713
34,3875.8,6,-0.1,0.1317772,869.8,24.8,0.38935692
32,3875.9,-2,0.1,0.1240288,869.8,24.8,0.38935692
36,3875.9,4,0,0.1395324,869.8,24.8,0.38935692
36,3875.9,0,0,0.1395324,869.8,24.8,0.38935692
34,3876.1,-2,0.2,0.1317874,869.8,24.8,0.38935692
32,3876.2,-2,0.1,0.1240384,869.8,24.8,0.38935692
36,3876.1,4,-0.1,0.1395396,869.8,24.8,0.38935692
28,3876.5,-8,0.4,0.108542,869.8,24.8,0.38935692
33,3876.4,5,-0.1,0.1279212,869.8,24.8,0.38935692
34,3876.4,1,0,0.1317976,869.8,24.8,0.38935692
31,3876.6,-3,0.2,0.1201746,869.9,24.8,0.38928672
33,3876.6,2,0,0.1279278,869.9,24.8,0.38928672
34,3876.6,1,0,0.1318044,869.9,24.8,0.38928672
37,3876.5,3,-0.1,0.1434305,869.9,24.8,0.38928672
37,3876.6,0,0.1,0.1434342,869.9,24.8,0.38928672
