Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3950.3,0,0,0,577.2,24.7,0.56682927
0,3950.4,0,0.1,0,577.2,24.7,0.56682927
0,3950.4,0,0,0,577.2,24.7,0.56682927
0,3950.4,0,0,0,577.2,24.7,0.56682927
0,3950.4,0,0,0,577.2,24.7,0.56682927
0,3950.5,0,0.1,0,577.2,24.7,0.56682927
0,3950.5,0,0,0,577.2,24.7,0.56682927
0,3950.6,0,0.1,0,577.2,24.7,0.56682927
0,3950.7,0,0.1,0,577.2,24.7,0.56682927
0,3950.7,0,0,0,577.2,24.7,0.56682927
0,3950.7,0,0,0,577.2,24.7,0.56682927
0,3950.8,0,0.1,0,577.2,24.7,0.56682927
0,3950.8,0,0,0,577.2,24.7,0.56682927
0,3950.9,0,0.1,0,577.2,24.7,0.56682927
0,3950.9,0,0,0,577.2,24.7,0.56682927
0,3950.9,0,0,0,577.2,24.7,0.56682927
0,3951,0,0.1,0,577.2,24.7,0.56682927
0,3950.9,0,-0.1,0,577.2,24.7,0.56682927
0,3951,0,0.1,0,577.2,24.7,0.56682927
0,3951,0,0,0,577.2,24.7,0.56682927
0,3951.1,0,0.1,0,577.2,24.7,0.56682927
0,3951.2,0,0.1,0,577.2,24.7,0.56682927
0,3951.1,0,-0.1,0,577.2,24.7,0.56682927
0,3951.2,0,0.1,0,577.2,24.7,0.56682927
0,3951.3,0,0.1,0,577.2,24.7,0.56682927
0,3951.3,0,0,0,577.2,24.7,0.56682927
0,3951.3,0,0,0,577.2,24.7,0.56682927
0,3951.4,0,0.1,0,577.2,24.7,0.56682927
0,3951.4,0,0,0,577.2,24.7,0.56682927
0,3951.4,0,0,0,577.2,24.7,0.56682927
0,3951.5,0,0.1,0,577.2,24.7,0.56682927
0,3951.5,0,0,0,577.2,24.7,0.56682927
0,3951.6,0,0.1,0,577.2,24.7,0.56682927
0,3951.6,0,0,0,577.2,24.7,0.56682927
0,3951.7,0,0.1,0,577.2,24.7,0.56682927
0,3951.7,0,0,0,577.2,24.7,0.56682927
0,3951.6,0,-0.1,0,577.2,24.7,0.56682927
0,3951.8,0,0.2,0,577.2,24.7,0.56682927
0,3951.8,0,0,0,577.2,24.7,0.56682927
0,3951.8,0,0,0,577.2,24.7,0.56682927
0,3951.8,0,0,0,577.2,24.7,0.56682927
0,3951.9,0,0.1,0,577.2,24.7,0.56682927
0,3951.9,0,0,0,577.2,24.7,0.56682927
0,3951.9,0,0,0,577.2,24.7,0.56682927
0,3952,0,0.1,0,577.2,24.7,0.56682927
0,3952.1,0,0.1,0,577.2,24.7,0.56682927
0,3952,0,-0.1,0,577.2,24.7,0.56682927
0,3952.1,0,0.1,0,577.2,24.7,0.56682927
0,3952.2,0,0.1,0,577.2,24.7,0.56682927
0,3952.1,0,-0.1,0,577.2,24.7,0.56682927
0,3952.2,0,0.1,0,577.2,24.7,0.56682927
0,3952.2,0,0,0,577.2,24.7,0.56682927
0,3952.3,0,0.1,0,577.2,24.7,0.56682927
0,3952.3,0,0,0,577.2,24.7,0.56682927
0,3952.3,0,0,0,577.2,24.7,0.56682927
0,3952.4,0,0.1,0,577.2,24.7,0.56682927
0,3952.4,0,0,0,577.2,24.7,0.56682927
0,3952.4,0,0,0,577.2,24.7,0.56682927
0,3952.5,0,0.1,0,577.2,24.7,0.56682927
0,3952.5,0,0,0,577.2,24.7,0.56682927
0,3952.5,0,0,0,577.2,24.7,0.56682927
0,3952.6,0,0.1,0,577.2,24.7,0.56682927
0,3952.6,0,0,0,577.2,24.7,0.56682927
0,3952.6,0,0,0,577.2,24.7,0.56682927
0,3952.6,0,0,0,577.2,24.7,0.56682927
0,3952.7,0,0.1,0,577.2,24.7,0.56682927
0,3952.8,0,0.1,0,577.2,24.7,0.56682927
0,3952.8,0,0,0,577.2,24.7,0.56682927
0,3952.7,0,-0.1,0,577.2,24.7,0.56682927
0,3952.8,0,0.1,0,577.2,24.7,0.56682927
0,3952.9,0,0.1,0,577.2,24.7,0.56682927
0,3952.9,0,0,0,577.2,24.7,0.56682927
0,3952.9,0,0,0,577.2,24.7,0.56682927
0,3953,0,0.1,0,577.2,24.7,0.56682927
0,3953,0,0,0,577.2,24.7,0.56682927
0,3953,0,0,0,577.2,24.7,0.56682927
0,3953,0,0,0,577.2,24.7,0.56682927
0,3953.1,0,0.1,0,577.2,24.7,0.56682927
0,3953.1,0,0,0,577.2,24.7,0.56682927
0,3953.1,0,0,0,577.2,24.7,0.56682927
0,3953.2,0,0.1,0,577.2,24.7,0.56682927
0,3953.2,0,0,0,577.2,24.7,0.56682927
0,3953.2,0,0,0,577.2,24.7,0.56682927
0,3953.3,0,0.1,0,577.2,24.7,0.56682927
0,3953.3,0,0,0,577.2,24.7,0.56682927
0,3953.3,0,0,0,577.2,24.7,0.56682927
0,3953.4,0,0.1,0,577.2,24.7,0.56682927
0,3953.4,0,0,0,577.2,24.7,0.56682927
0,3953.4,0,0,0,577.2,24.7,0.56682927
0,3953.4,0,0,0,577.2,24.7,0.56682927
0,3953.5,0,0.1,0,577.2,24.7,0.56682927
0,3953.5,0,0,0,577.2,24.7,0.56682927
0,3953.5,0,0,0,577.2,24.7,0.56682927
0,3953.5,0,0,0,577.2,24.7,0.56682927
0,3953.6,0,0.1,0,577.2,24.7,0.56682927
0,3953.6,0,0,0,577.2,24.7,0.56682927
0,3953.6,0,0,0,577.2,24.7,0.56682927
0,3953.7,0,0.1,0,577.2,24.7,0.56682927
0,3953.7,0,0,0,577.2,24.7,0.56682927
0,3953.7,0,0,0,577.2,24.7,0.56682927
0,3953.8,0,0.1,0,577.2,24.7,0.56682927
0,3953.8,0,0,0,577.2,24.7,0.56682927
0,3953.8,0,0,0,577.2,24.7,0.56682927
0,3953.9,0,0.1,0,577.2,24.7,0.56682927
0,3953.9,0,0,0,577.2,24.7,0.56682927
0,3953.9,0,0,0,577.2,24.7,0.56682927
0,3953.9,0,0,0,577.2,24.7,0.56682927
0,3954,0,0.1,0,577.2,24.7,0.56682927
0,3954,0,0,0,577.2,24.7,0.56682927
0,3954.1,0,0.1,0,577.2,24.7,0.56682927
0,3954.1,0,0,0,577.2,24.7,0.56682927
0,3954.1,0,0,0,577.2,24.7,0.56682927
0,3954.2,0,0.1,0,577.2,24.7,0.56682927
0,3954.2,0,0,0,577.2,24.7,0.56682927
0,3954.2,0,0,0,577.2,24.7,0.56682927
0,3954.3,0,0.1,0,577.2,24.7,0.56682927
0,3954.2,0,-0.1,0,577.2,24.7,0.56682927
0,3954.2,0,0,0,577.2,24.7,0.56682927
0,3954.3,0,0.1,0,577.2,24.7,0.56682927
0,3954.3,0,0,0,577.2,24.7,0.56682927
0,3954.3,0,0,0,577.2,24.7,0.56682927
0,3954.3,0,0,0,577.2,24.7,0.56682927
0,3954.4,0,0.1,0,577.2,24.7,0.56682927
0,3954.4,0,0,0,577.2,24.7,0.56682927
0,3954.5,0,0.1,0,577.2,24.7,0.56682927
0,3954.5,0,0,0,577.2,24.7,0.56682927
0,3954.5,0,0,0,577.2,24.7,0.56682927
0,3954.5,0,0,0,577.2,24.7,0.56682927
0,3954.5,0,0,0,577.2,24.7,0.56682927
0,3954.6,0,0.1,0,577.2,24.7,0.56682927
0,3954.5,0,-0.1,0,577.2,24.7,0.56682927
0,3954.6,0,0.1,0,577.2,24.7,0.56682927
0,3954.6,0,0,0,577.2,24.7,0.56682927
0,3954.7,0,0.1,0,577.2,24.7,0.56682927
0,3954.7,0,0,0,577.2,24.7,0.56682927
0,3954.7,0,0,0,577.2,24.7,0.56682927
0,3954.8,0,0.1,0,577.2,24.7,0.56682927
0,3954.8,0,0,0,577.2,24.7,0.56682927
0,3954.8,0,0,0,577.2,24.7,0.56682927
0,3954.8,0,0,0,577.2,24.7,0.56682927
0,3954.9,0,0.1,0,577.2,24.7,0.56682927
0,3954.9,0,0,0,577.2,24.7,0.56682927
0,3954.9,0,0,0,577.2,24.7,0.56682927
0,3954.9,0,0,0,577.2,24.7,0.56682927
0,3954.9,0,0,0,577.2,24.7,0.56682927
0,3955,0,0.1,0,577.2,24.7,0.56682927
0,3955,0,0,0,577.2,24.7,0.56682927
0,3955.1,0,0.1,0,577.2,24.7,0.56682927
0,3955.1,0,0,0,577.2,24.7,0.56682927
0,3955.1,0,0,0,577.2,24.7,0.56682927
0,3955.1,0,0,0,577.2,24.7,0.56682927
0,3955.2,0,0.1,0,577.2,24.7,0.56682927
0,3955.2,0,0,0,577.2,24.7,0.56682927
0,3955.2,0,0,0,577.2,24.7,0.56682927
0,3955.2,0,0,0,577.2,24.7,0.56682927
0,3955.3,0,0.1,0,577.2,24.7,0.56682927
0,3955.3,0,0,0,577.2,24.7,0.56682927
0,3955.3,0,0,0,577.2,24.7,0.56682927
0,3955.3,0,0,0,577.2,24.7,0.56682927
0,3955.4,0,0.1,0,577.2,24.7,0.56682927
0,3955.4,0,0,0,577.2,24.7,0.56682927
0,3955.4,0,0,0,577.2,24.7,0.56682927
0,3955.4,0,0,0,577.2,24.7,0.56682927
0,3955.4,0,0,0,577.2,24.7,0.56682927
0,3955.5,0,0.1,0,577.2,24.7,0.56682927
0,3955.5,0,0,0,577.2,24.7,0.56682927
0,3955.5,0,0,0,577.2,24.7,0.56682927
0,3955.5,0,0,0,577.2,24.7,0.56682927
0,3955.6,0,0.1,0,577.2,24.7,0.56682927
0,3955.6,0,0,0,577.2,24.7,0.56682927
0,3955.6,0,0,0,577.2,24.7,0.56682927
0,3955.6,0,0,0,577.2,24.7,0.56682927
0,3955.7,0,0.1,0,577.2,24.7,0.56682927
0,3955.7,0,0,0,577.2,24.7,0.56682927
0,3955.7,0,0,0,577.2,24.7,0.56682927
0,3955.7,0,0,0,577.2,24.7,0.56682927
0,3955.7,0,0,0,577.2,24.7,0.56682927
0,3955.8,0,0.1,0,577.2,24.7,0.56682927
0,3955.8,0,0,0,577.2,24.7,0.56682927
0,3955.8,0,0,0,577.2,24.7,0.56682927
0,3955.9,0,0.1,0,577.2,24.7,0.56682927
327,3941.4,327,-14.5,1.2888378,577.3,24.7,0.56675422
652.9,3926.8,325.9,-14.6,2.5638077,577.5,24.7,0.56660413
668,3925,15.1,-1.8,2.6219,577.7,24.7,0.56645403
653,3924.5,-15,-0.5,2.5626985,577.9,24.7,0.56630394
647.1,3924,-5.9,-0.5,2.5392204,578,24.7,0.56622889
669.9,3922.2,22.8,-1.8,2.6274818,578.2,24.7,0.5660788
654,3922.1,-15.9,-0.1,2.5650534,578.4,24.7,0.56592871
656.1,3921.3,2.1,-0.8,2.5727649,578.6,24.7,0.56577861
669.9,3920.1,13.8,-1.2,2.626075,578.8,24.7,0.56562852
664.1,3919.6,-5.8,-0.5,2.6030064,579,24.7,0.56547842
664.9,3919,0.8,-0.6,2.6057431,579.1,24.7,0.56540338
667.9,3918.3,3,-0.7,2.6170326,579.3,24.7,0.56525328
655,3918.3,-12.9,0,2.5664865,579.5,24.7,0.56510319
652,3917.9,-3,-0.4,2.5544708,579.7,24.7,0.5649531
651,3917.3,-1,-0.6,2.5501623,579.9,24.7,0.564803
661.9,3916.4,10.9,-0.9,2.5922652,580.1,24.7,0.56465291
655.1,3916.2,-6.8,-0.2,2.5655026,580.2,24.7,0.56457786
645.9,3916.1,-9.2,-0.1,2.529409,580.4,24.7,0.56442777
653.1,3915.3,7.2,-0.8,2.5570824,580.6,24.7,0.56427767
657,3914.8,3.9,-0.5,2.5720236,580.8,24.7,0.56412758
640.9,3915,-16.1,0.2,2.5091235,581,24.7,0.56397749
657.1,3913.9,16.2,-1.1,2.5718237,581.1,24.7,0.56390244
644,3914,-13.1,0.1,2.520616,581.3,24.7,0.56375235
657.1,3913,13.1,-1,2.5712323,581.5,24.7,0.56360225
646.1,3913.1,-11,0.1,2.5282539,581.7,24.7,0.56345216
644,3912.8,-2.1,-0.3,2.5198432,581.9,24.7,0.56330206
641.9,3912.5,-2.1,-0.3,2.5114338,582,24.7,0.56322702
669,3911,27.1,-1.5,2.616459,582.2,24.7,0.56307692
646,3911.6,-23,0.6,2.5268936,582.4,24.7,0.56292683
658.9,3910.6,12.9,-1,2.5766943,582.6,24.7,0.56277674
649,3910.7,-9.9,0.1,2.5380443,582.8,24.7,0.56262664
648,3910.4,-1,-0.3,2.5339392,583,24.7,0.56247655
649,3910,1,-0.4,2.53759,583.1,24.7,0.5624015
654.9,3909.5,5.9,-0.5,2.5603316,583.3,24.7,0.56225141
646,3909.5,-8.9,0,2.525537,583.5,24.7,0.56210131
647.1,3909.1,1.1,-0.4,2.5295786,583.7,24.7,0.56195122
665,3908,17.9,-1.1,2.59882,583.9,24.7,0.56180113
658,3908,-7,0,2.571464,584,24.7,0.56172608
651.9,3907.9,-6.1,-0.1,2.54756,584.2,24.7,0.56157598
653,3907.6,1.1,-0.3,2.5516628,584.4,24.7,0.56142589
664.1,3906.8,11.1,-0.8,2.5945059,584.6,24.7,0.5612758
639,3907.6,-25.1,0.8,2.4969564,584.8,24.7,0.5611257
649.9,3906.9,10.9,-0.7,2.5390943,584.9,24.7,0.56105066
647,3906.7,-2.9,-0.2,2.5276349,585.1,24.7,0.56090056
653,3906.2,6,-0.5,2.5507486,585.3,24.7,0.56075047
654.1,3905.9,1.1,-0.3,2.5548492,585.5,24.7,0.56060038
662.9,3905.2,8.8,-0.7,2.5887571,585.7,24.7,0.56045028
650.9,3905.4,-12,0.2,2.5420249,585.9,24.7,0.56030019
647,3905.3,-3.9,-0.1,2.5267291,586,24.7,0.56022514
654.1,3904.8,7.1,-0.5,2.5541297,586.2,24.7,0.56007505
642.1,3905.1,-12,0.3,2.5074647,586.4,24.7,0.55992495
658.9,3904.1,16.8,-1,2.5724115,586.6,24.7,0.55977486
672,3903.3,13.1,-0.8,2.6230176,586.8,24.7,0.55962477
641.1,3904.3,-30.9,1,2.5030467,586.9,24.7,0.55954972
652,3903.6,10.9,-0.7,2.5451472,587.1,24.7,0.55939962
668,3902.7,16,-0.9,2.6070036,587.3,24.7,0.55924953
660.9,3902.7,-7.1,0,2.5792944,587.5,24.7,0.55909944
649,3903,-11.9,0.3,2.533047,587.7,24.7,0.55894934
649,3902.8,0,-0.2,2.5329172,587.9,24.7,0.55879925
650.9,3902.5,1.9,-0.3,2.5401373,588,24.7,0.5587242
659.9,3901.8,9,-0.7,2.5747978,588.2,24.7,0.55857411
655,3901.8,-4.9,0,2.555679,588.4,24.7,0.55842402
647.1,3901.9,-7.9,0.1,2.5249195,588.6,24.7,0.55827392
663,3901,15.9,-0.9,2.586363,588.8,24.7,0.55812383
661,3900.9,-2,-0.1,2.5784949,588.9,24.7,0.55804878
658,3900.8,-3,-0.1,2.5667264,589.1,24.7,0.55789869
643,3901.2,-15,0.4,2.5084716,589.3,24.7,0.55774859
661.9,3900.2,18.9,-1,2.5815424,589.5,24.7,0.5575985
662.9,3900,1,-0.2,2.58531,589.7,24.7,0.55744841
647.1,3900.4,-15.8,0.4,2.5239488,589.8,24.7,0.55737336
633.1,3900.8,-14,0.4,2.4695965,590,24.7,0.55722326
650,3899.9,16.9,-0.9,2.534935,590.2,24.7,0.55707317
661,3899.3,11,-0.6,2.5774373,590.4,24.7,0.55692308
661,3899.1,0,-0.2,2.5773051,590.6,24.7,0.55677298
636,3899.9,-25,0.8,2.4803364,590.7,24.7,0.55669794
662.9,3898.6,26.9,-1.3,2.5843819,590.9,24.7,0.55654784
651,3898.9,-11.9,0.3,2.5381839,591.1,24.7,0.55639775
635.1,3899.4,-15.9,0.5,2.4765089,591.3,24.7,0.55624765
655.1,3898.4,20,-1,2.5538418,591.5,24.7,0.55609756
652,3898.3,-3.1,-0.1,2.5416916,591.7,24.7,0.55594747
654,3898.1,2,-0.2,2.5493574,591.8,24.7,0.55587242
661.9,3897.5,7.9,-0.6,2.5797553,592,24.7,0.55572233
649.1,3897.8,-12.8,0.3,2.530062,592.2,24.7,0.55557223
639,3898.1,-10.1,0.3,2.4908859,592.4,24.7,0.55542214
661,3897,22,-1.1,2.575917,592.6,24.7,0.55527205
653,3897.2,-8,0.2,2.5448716,592.7,24.7,0.555197
657,3896.8,4,-0.4,2.5601976,592.9,24.7,0.5550469
649.9,3897,-7.1,0.2,2.5326603,593.1,24.7,0.55489681
655,3896.6,5.1,-0.4,2.552273,593.3,24.7,0.55474672
665.1,3895.9,10.1,-0.7,2.5911631,593.5,24.7,0.55459662
643,3896.7,-22.1,0.8,2.5055781,593.6,24.7,0.55452158
653,3896.1,10,-0.6,2.5441533,593.8,24.7,0.55437148
669.9,3895.2,16.9,-0.9,2.6093945,594,24.7,0.55422139
649,3895.9,-20.9,0.7,2.5284391,594.2,24.7,0.55407129
647,3895.9,-2,0,2.5206473,594.4,24.7,0.5539212
653,3895.5,6,-0.4,2.5437615,594.6,24.7,0.55377111
650.9,3895.4,-2.1,-0.1,2.5355159,594.7,24.7,0.55369606
657.9,3894.9,7,-0.5,2.5624547,594.9,24.7,0.55354597
666.1,3894.4,8.2,-0.5,2.5940598,595.1,24.7,0.55339587
657,3894.6,-9.1,0.2,2.5587522,595.3,24.7,0.55324578
650.9,3894.7,-6.1,0.1,2.5350602,595.5,24.7,0.55309568
653,3894.5,2.1,-0.2,2.5431085,595.6,24.7,0.55302064
660.1,3894,7.1,-0.5,2.5704294,595.8,24.7,0.55287054
677,3893.1,16.9,-0.9,2.6356287,596,24.7,0.55272045
661.9,3893.6,-15.1,0.5,2.5771738,596.2,24.7,0.55257036
664.1,3893.3,2.2,-0.3,2.5855405,596.4,24.7,0.55242026
653,3893.7,-11.1,0.4,2.5425861,596.6,24.7,0.55227017
660,3893.3,7,-0.4,2.569578,596.8,24.7,0.55212008
660,3893.1,0,-0.2,2.569446,596.9,24.7,0.55204503
657,3893.1,-3,0,2.5577667,597.1,24.7,0.55189493
879,3883.5,222,-9.6,3.4135965,597.4,24.7,0.55166979
1106,3873.1,227,-10.4,4.2836486,597.7,24.7,0.55144465
1084,3873.1,-22,0,4.1984404,598,24.7,0.55121951
1098.9,3871.6,14.9,-1.5,4.2545012,598.3,24.7,0.55099437
1104,3870.7,5.1,-0.9,4.2732528,598.6,24.7,0.55076923
1104.1,3870,0.1,-0.7,4.272867,598.9,24.7,0.55054409
1085,3870.1,-19.1,0.1,4.1990585,599.2,24.7,0.55031895
1115.9,3868.3,30.9,-1.8,4.316636,599.5,24.7,0.55009381
1095,3868.5,-20.9,0.2,4.2360075,599.8,24.7,0.54986867
1103.1,3867.6,8.1,-0.9,4.2663496,600.1,24.7,0.54964353
1103,3867.1,-0.1,-0.5,4.2654113,600.4,24.7,0.54941839
1102,3866.5,-1,-0.6,4.260883,600.7,24.7,0.54919325
1094,3866.4,-8,-0.1,4.2298416,601,24.7,0.54896811
1100,3865.6,6,-0.8,4.25216,601.3,24.7,0.54874296
1101,3865.1,1,-0.5,4.2554751,601.6,24.7,0.54851782
1102.9,3864.5,1.9,-0.6,4.262157,601.9,24.7,0.54829268
1116,3863.5,13.1,-1,4.311666,602.2,24.7,0.54806754
1099,3863.8,-17,0.3,4.2463162,602.5,24.7,0.5478424
1114.9,3862.7,15.9,-1.1,4.3065242,602.9,24.7,0.54754221
1110.9,3862.3,-4,-0.4,4.2906291,603.2,24.7,0.54731707
1110,3861.9,-0.9,-0.4,4.286709,603.5,24.7,0.54709193
1106,3861.7,-4,-0.2,4.2710402,603.8,24.7,0.54686679
1107,3861.2,1,-0.5,4.2743484,604.1,24.7,0.54664165
1094,3861.4,-13,0.2,4.2243716,604.4,24.7,0.54641651
1097,3860.9,3,-0.5,4.2354073,604.7,24.7,0.54619137
1095.1,3860.5,-1.9,-0.4,4.2276336,605,24.7,0.54596623
1093,3860.3,-2.1,-0.2,4.2193079,605.3,24.7,0.54574109
1104,3859.4,11,-0.9,4.2607776,605.6,24.7,0.54551595
1107,3858.9,3,-0.5,4.2718023,605.9,24.7,0.54529081
1083.1,3859.6,-23.9,0.7,4.1803328,606.2,24.7,0.54506567
1101.9,3858.4,18.8,-1.2,4.251571,606.5,24.7,0.54484053
1105.9,3857.9,4,-0.5,4.2664516,606.8,24.7,0.54461538
1106,3857.5,0.1,-0.4,4.266395,607.1,24.7,0.54439024
1097,3857.6,-9,0.1,4.2317872,607.4,24.7,0.5441651
1104.9,3857,7.9,-0.6,4.2615993,607.8,24.7,0.54386492
1098,3856.8,-6.9,-0.2,4.2347664,608.1,24.7,0.54363977
1109,3856,11,-0.8,4.276304,608.4,24.7,0.54341463
1089,3856.6,-20,0.6,4.1998374,608.7,24.7,0.54318949
1106.9,3855.5,17.9,-1.1,4.267653,609,24.7,0.54296435
1091,3855.8,-15.9,0.3,4.2066778,609.3,24.7,0.54273921
1108.9,3854.8,17.9,-1,4.2745877,609.6,24.7,0.54251407
1090,3855.3,-18.9,0.5,4.202277,609.9,24.7,0.54228893
1095,3854.8,5,-0.5,4.221006,610.2,24.7,0.54206379
1107,3853.9,12,-0.9,4.2662673,610.5,24.7,0.54183865
1098.9,3853.9,-8.1,0,4.2350507,610.8,24.7,0.54161351
1107,3853.3,8.1,-0.6,4.2656031,611.1,24.7,0.54138837
1106,3853.1,-1,-0.2,4.2615286,611.4,24.7,0.54116323
1107.9,3852.7,1.9,-0.4,4.2684063,611.7,24.7,0.54093809
1095,3852.9,-12.9,0.2,4.2189255,612,24.7,0.54071295
1097,3852.6,2,-0.3,4.2263022,612.3,24.7,0.5404878
1108,3851.9,11,-0.7,4.2679052,612.6,24.7,0.54026266
1092.1,3852.3,-15.9,0.4,4.2070968,613,24.7,0.53996248
1101,3851.6,8.9,-0.7,4.2406116,613.3,24.7,0.53973734
1110,3851,9,-0.6,4.27461,613.6,24.7,0.5395122
1091.1,3851.4,-18.9,0.4,4.2022625,613.9,24.7,0.53928705
1104,3850.6,12.9,-0.8,4.2510624,614.2,24.7,0.53906191
1095,3850.8,-9,0.2,4.216626,614.5,24.7,0.53883677
1088.9,3850.7,-6.1,-0.1,4.1930272,614.8,24.7,0.53861163
1095,3850.3,6.1,-0.4,4.2160785,615.1,24.7,0.53838649
1097.1,3849.9,2.1,-0.4,4.2237253,615.4,24.7,0.53816135
1097.9,3849.6,0.8,-0.3,4.2264758,615.7,24.7,0.53793621
1101,3849.3,3.1,-0.3,4.2380793,616,24.7,0.53771107
1099.1,3849.1,-1.9,-0.2,4.2305458,616.3,24.7,0.53748593
1101,3848.8,1.9,-0.3,4.2375288,616.6,24.7,0.53726079
1089,3849,-12,0.2,4.191561,616.9,24.7,0.53703565
1104,3848.2,15,-0.8,4.2484128,617.2,24.7,0.53681051
1088,3848.6,-16,0.4,4.1872768,617.5,24.7,0.53658537
1103.1,3847.8,15.1,-0.8,4.2445082,617.8,24.7,0.53636023
1109.9,3847.2,6.8,-0.6,4.2700073,618.1,24.7,0.53613508
1111,3846.9,1.1,-0.3,4.2739059,618.4,24.7,0.53590994
1105,3846.9,-6,0,4.2508245,618.8,24.7,0.53560976
1108,3846.5,3,-0.4,4.261922,619.1,24.7,0.53538462
1093.1,3846.9,-14.9,0.4,4.2050464,619.4,24.7,0.53515947
1096,3846.6,2.9,-0.3,4.2158736,619.7,24.7,0.53493433
1082,3847,-14,0.4,4.162454,620,24.7,0.53470919
1107.9,3845.6,25.9,-1.4,4.2605402,620.3,24.7,0.53448405
1106,3845.5,-1.9,-0.1,4.253123,620.6,24.7,0.53425891
1107,3845.3,1,-0.2,4.2567471,620.9,24.7,0.53403377
1108,3845,1,-0.3,4.26026,621.2,24.7,0.53380863
1100,3845.1,-8,0.1,4.22961,621.5,24.7,0.53358349
1094.9,3845.1,-5.1,0,4.21,621.8,24.7,0.53335835
1108.9,3844.3,14,-0.8,4.2629443,622.1,24.7,0.53313321
1108.9,3844,0,-0.3,4.2626116,622.4,24.7,0.53290807
1098,3844.3,-10.9,0.3,4.2210414,622.7,24.7,0.53268293
1105,3843.8,7,-0.5,4.247399,623,24.7,0.53245779
1104.1,3843.6,-0.9,-0.2,4.2437188,623.3,24.7,0.53223265
1105,3843.4,0.9,-0.2,4.246957,623.7,24.7,0.53193246
1103,3843.2,-2,-0.2,4.2390496,624,24.7,0.53170732
1094,3843.5,-9,0.3,4.204789,624.3,24.7,0.53148218
1090,3843.5,-4,0,4.189415,624.6,24.7,0.53125704
1109,3842.5,19,-1,4.2613325,624.9,24.7,0.53103189
1086,3843.2,-23,0.7,4.1737152,625.2,24.7,0.53080675
1105.8,3842.2,19.8,-1,4.2487048,625.5,24.7,0.53058161
1097,3842.3,-8.8,0.1,4.2150031,625.8,24.7,0.53035647
1098,3842.1,1,-0.2,4.2186258,626.1,24.7,0.53013133
1094.1,3842.1,-3.9,0,4.2036416,626.4,24.7,0.52990619
1106,3841.4,11.9,-0.7,4.2485884,626.7,24.7,0.52968105
1100,3841.4,-6,0,4.22554,627,24.7,0.52945591
1104,3841.1,4,-0.3,4.2405744,627.3,24.7,0.52923077
1096,3841.2,-8,0.1,4.2099552,627.6,24.7,0.52900563
1104,3840.7,8,-0.5,4.2401328,627.9,24.7,0.52878049
1104.9,3840.5,0.9,-0.2,4.2433685,628.2,24.7,0.52855535
1099,3840.5,-5.9,0,4.2207095,628.5,24.7,0.52833021
1104,3840.1,5,-0.4,4.2394704,628.8,24.7,0.52810507
1101,3840,-3,-0.1,4.22784,629.2,24.7,0.52780488
1100,3839.9,-1,-0.1,4.22389,629.5,24.7,0.52757974
1117,3839,17,-0.9,4.288163,629.8,24.7,0.5273546
1084.1,3840.2,-32.9,1.2,4.1631608,630.1,24.7,0.52712946
1107,3839.1,22.9,-1.1,4.2498837,630.4,24.7,0.52690432
1107.1,3838.9,0.1,-0.2,4.2500462,630.7,24.7,0.52667917
1105,3838.8,-2.1,-0.1,4.241874,631,24.7,0.52645403
1095,3839,-10,0.2,4.203705,631.3,24.7,0.52622889
1107,3838.3,12,-0.7,4.2489981,631.6,24.7,0.52600375
1097,3838.5,-10,0.2,4.2108345,631.9,24.7,0.52577861
1106.9,3838,9.9,-0.5,4.2482822,632.2,24.7,0.52555347
1094,3838.3,-12.9,0.3,4.1991002,632.5,24.7,0.52532833
1107.9,3837.6,13.9,-0.7,4.251677,632.8,24.7,0.52510319
1079.9,3838.6,-28,1,4.1453041,633.1,24.7,0.52487805
1134.9,3836.1,55,-2.5,4.3535899,633.4,24.7,0.52465291
1162,3834.7,27.1,-1.4,4.4559214,633.8,24.7,0.52435272
1159,3834.5,-3,-0.2,4.4441855,634.1,24.7,0.52412758
1172,3833.8,13,-0.7,4.4932136,634.4,24.7,0.52390244
1170,3833.6,-2,-0.2,4.485312,634.7,24.7,0.5236773
1169,3833.3,-1,-0.3,4.4811277,635.1,24.7,0.52337711
1174.2,3832.9,5.2,-0.4,4.5005912,635.4,24.7,0.52315197
1172,3832.7,-2.2,-0.2,4.4919244,635.7,24.7,0.52292683
1173,3832.4,1,-0.3,4.4954052,636,24.7,0.52270169
1180,3831.9,7,-0.5,4.521642,636.4,24.7,0.5224015
1174.9,3831.9,-5.1,0,4.5020993,636.7,24.7,0.52217636
1162,3832.2,-12.9,0.3,4.4530164,637,24.7,0.52195122
1182,3831.1,20,-1.1,4.5283602,637.3,24.7,0.52172608
1149.9,3832.2,-32.1,1.1,4.4066468,637.7,24.7,0.52142589
1162,3831.6,12.1,-0.6,4.4523192,638,24.7,0.52120075
1173,3830.9,11,-0.7,4.4936457,638.3,24.7,0.52097561
1171,3830.8,-2,-0.1,4.4858668,638.6,24.7,0.52075047
1187,3829.9,16,-0.9,4.5460913,639,24.7,0.52045028
1171,3830.3,-16,0.4,4.4852813,639.3,24.7,0.52022514
1169,3830.2,-2,-0.1,4.4775038,639.6,24.7,0.52
1162.1,3830.3,-6.9,0.1,4.4511916,639.9,24.7,0.51977486
1163,3830.1,0.9,-0.2,4.4544063,640.3,24.7,0.51947467
