Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1682.1,3771.3,-3,0,6.3437037,786.6,25,0.45462109
1687,3770.9,4.9,-0.4,6.3615083,787.1,25,0.45427442
1696.1,3770.5,9.1,-0.4,6.395145,787.6,25,0.45392775
1711.1,3769.8,15,-0.7,6.4505048,788,25,0.45365042
1706.1,3769.7,-5,-0.1,6.4314852,788.5,25,0.45330375
1688,3770.3,-18.1,0.6,6.3642664,789,25,0.45295708
1696.2,3769.8,8.2,-0.5,6.3943348,789.5,25,0.45261041
1694.1,3769.8,-2.1,0,6.3864182,789.9,25,0.45233308
1694.2,3769.7,0.1,-0.1,6.3866257,790.4,25,0.45198641
1704,3769.1,9.8,-0.6,6.4225464,790.9,25,0.45163974
1694.1,3769.4,-9.9,0.3,6.3857405,791.3,25,0.45136241
1687,3769.5,-7.1,0.1,6.3591465,791.8,25,0.45101574
1693,3769.2,6,-0.3,6.3812556,792.3,25,0.45066907
1698.1,3768.8,5.1,-0.4,6.3997993,792.8,25,0.4503224
1695,3768.8,-3.1,0,6.388116,793.2,25,0.45004507
1692,3768.7,-3,-0.1,6.3766404,793.7,25,0.4496984
1694.2,3768.5,2.2,-0.2,6.3845927,794.2,25,0.44935173
1695,3768.4,0.8,-0.1,6.387438,794.6,25,0.4490744
1700.1,3768.1,5.1,-0.3,6.4061468,795.1,25,0.44872773
1692.1,3768.2,-8,0.1,6.3761712,795.6,25,0.44838106
1691,3768.1,-1.1,-0.1,6.3718571,796,25,0.44810372
1685.1,3768.2,-5.9,0.1,6.3497938,796.5,25,0.44775705
1702.1,3767.4,17,-0.8,6.4124915,797,25,0.44741039
1687,3767.8,-15.1,0.4,6.3562786,797.5,25,0.44706372
1695.2,3767.4,8.2,-0.4,6.3864965,797.9,25,0.44678638
1695,3767.3,-0.2,-0.1,6.3855735,798.4,25,0.44643971
1701.1,3766.9,6.1,-0.4,6.4078736,798.9,25,0.44609305
1694.2,3767,-6.9,0.1,6.3820514,799.3,25,0.44581571
1714.9,3766.1,20.7,-0.9,6.4584849,799.8,25,0.44546904
1690.1,3766.9,-24.8,0.8,6.3664377,800.3,25,0.44512237
1681,3767.1,-9.1,0.2,6.3324951,800.8,25,0.44477571
1703,3766.1,22,-1,6.4136683,801.2,25,0.44449837
1693.1,3766.4,-9.9,0.3,6.3768918,801.7,25,0.4441517
1690.1,3766.4,-3,0,6.3655926,802.2,25,0.44380503
1694.1,3766.1,4,-0.3,6.38015,802.6,25,0.4435277
1702.2,3765.6,8.1,-0.5,6.4098043,803.1,25,0.44318103
1698,3765.7,-4.2,0.1,6.3941586,803.6,25,0.44283436
1678.1,3766.3,-19.9,0.6,6.320228,804,25,0.44255703
848.1,3798.6,-830,32.3,3.2215927,804.3,25,0.44234903
0,3833,-848.1,34.4,0,804.3,25,0.44234903
0,3835.2,0,2.2,0,804.3,25,0.44234903
0,3837.1,0,1.9,0,804.3,25,0.44234903
0,3838.6,0,1.5,0,804.3,25,0.44234903
0,3840.1,0,1.5,0,804.3,25,0.44234903
0,3841.5,0,1.4,0,804.3,25,0.44234903
0,3842.8,0,1.3,0,804.3,25,0.44234903
0,3844,0,1.2,0,804.3,25,0.44234903
0,3845.1,0,1.1,0,804.3,25,0.44234903
0,3846.1,0,1,0,804.3,25,0.44234903
0,3847.1,0,1,0,804.3,25,0.44234903
0,3848.1,0,1,0,804.3,25,0.44234903
0,3849.1,0,1,0,804.3,25,0.44234903
0,3850,0,0.9,0,804.3,25,0.44234903
0,3850.8,0,0.8,0,804.3,25,0.44234903
0,3851.7,0,0.9,0,804.3,25,0.44234903
0,3852.5,0,0.8,0,804.3,25,0.44234903
0,3853.3,0,0.8,0,804.3,25,0.44234903
0,3854,0,0.7,0,804.3,25,0.44234903
0,3854.8,0,0.8,0,804.3,25,0.44234903
0,3855.5,0,0.7,0,804.3,25,0.44234903
0,3856.2,0,0.7,0,804.3,25,0.44234903
0,3856.8,0,0.6,0,804.3,25,0.44234903
0,3857.5,0,0.7,0,804.3,25,0.44234903
0,3858.1,0,0.6,0,804.3,25,0.44234903
0,3858.7,0,0.6,0,804.3,25,0.44234903
0,3859.3,0,0.6,0,804.3,25,0.44234903
0,3859.9,0,0.6,0,804.3,25,0.44234903
0,3860.5,0,0.6,0,804.3,25,0.44234903
0,3861,0,0.5,0,804.3,25,0.44234903
0,3861.5,0,0.5,0,804.3,25,0.44234903
0,3862.1,0,0.6,0,804.3,25,0.44234903
0,3862.6,0,0.5,0,804.3,25,0.44234903
0,3863.1,0,0.5,0,804.3,25,0.44234903
0,3863.6,0,0.5,0,804.3,25,0.44234903
0,3864,0,0.4,0,804.3,25,0.44234903
0,3864.5,0,0.5,0,804.3,25,0.44234903
0,3864.9,0,0.4,0,804.3,25,0.44234903
0,3865.4,0,0.5,0,804.3,25,0.44234903
0,3865.8,0,0.4,0,804.3,25,0.44234903
0,3866.2,0,0.4,0,804.3,25,0.44234903
0,3866.6,0,0.4,0,804.3,25,0.44234903
0,3867,0,0.4,0,804.3,25,0.44234903
0,3867.4,0,0.4,0,804.3,25,0.44234903
0,3867.8,0,0.4,0,804.3,25,0.44234903
0,3868.2,0,0.4,0,804.3,25,0.44234903
0,3868.5,0,0.3,0,804.3,25,0.44234903
0,3868.9,0,0.4,0,804.3,25,0.44234903
0,3869.2,0,0.3,0,804.3,25,0.44234903
0,3869.6,0,0.4,0,804.3,25,0.44234903
0,3869.9,0,0.3,0,804.3,25,0.44234903
0,3870.2,0,0.3,0,804.3,25,0.44234903
0,3870.5,0,0.3,0,804.3,25,0.44234903
0,3870.9,0,0.4,0,804.3,25,0.44234903
0,3871.2,0,0.3,0,804.3,25,0.44234903
0,3871.4,0,0.2,0,804.3,25,0.44234903
0,3871.8,0,0.4,0,804.3,25,0.44234903
0,3872,0,0.2,0,804.3,25,0.44234903
0,3872.3,0,0.3,0,804.3,25,0.44234903
0,3872.6,0,0.3,0,804.3,25,0.44234903
0,3872.9,0,0.3,0,804.3,25,0.44234903
0,3873.1,0,0.2,0,804.3,25,0.44234903
0,3873.4,0,0.3,0,804.3,25,0.44234903
0,3873.7,0,0.3,0,804.3,25,0.44234903
0,3873.9,0,0.2,0,804.3,25,0.44234903
0,3874.1,0,0.2,0,804.3,25,0.44234903
0,3874.4,0,0.3,0,804.3,25,0.44234903
0,3874.6,0,0.2,0,804.3,25,0.44234903
0,3874.9,0,0.3,0,804.3,25,0.44234903
0,3875.1,0,0.2,0,804.3,25,0.44234903
0,3875.3,0,0.2,0,804.3,25,0.44234903
0,3875.5,0,0.2,0,804.3,25,0.44234903
0,3875.8,0,0.3,0,804.3,25,0.44234903
0,3876,0,0.2,0,804.3,25,0.44234903
0,3876.2,0,0.2,0,804.3,25,0.44234903
0,3876.4,0,0.2,0,804.3,25,0.44234903
0,3876.6,0,0.2,0,804.3,25,0.44234903
0,3876.8,0,0.2,0,804.3,25,0.44234903
0,3877,0,0.2,0,804.3,25,0.44234903
0,3877.2,0,0.2,0,804.3,25,0.44234903
0,3877.4,0,0.2,0,804.3,25,0.44234903
0,3877.6,0,0.2,0,804.3,25,0.44234903
0,3877.8,0,0.2,0,804.3,25,0.44234903
0,3878,0,0.2,0,804.3,25,0.44234903
0,3878.1,0,0.1,0,804.3,25,0.44234903
0,3878.3,0,0.2,0,804.3,25,0.44234903
0,3878.5,0,0.2,0,804.3,25,0.44234903
0,3878.7,0,0.2,0,804.3,25,0.44234903
0,3878.8,0,0.1,0,804.3,25,0.44234903
0,3879,0,0.2,0,804.3,25,0.44234903
0,3879.2,0,0.2,0,804.3,25,0.44234903
0,3879.3,0,0.1,0,804.3,25,0.44234903
0,3879.4,0,0.1,0,804.3,25,0.44234903
0,3879.6,0,0.2,0,804.3,25,0.44234903
0,3879.8,0,0.2,0,804.3,25,0.44234903
0,3879.9,0,0.1,0,804.3,25,0.44234903
0,3880.1,0,0.2,0,804.3,25,0.44234903
0,3880.3,0,0.2,0,804.3,25,0.44234903
0,3880.4,0,0.1,0,804.3,25,0.44234903
0,3880.6,0,0.2,0,804.3,25,0.44234903
0,3880.7,0,0.1,0,804.3,25,0.44234903
0,3880.8,0,0.1,0,804.3,25,0.44234903
0,3881,0,0.2,0,804.3,25,0.44234903
0,3881.1,0,0.1,0,804.3,25,0.44234903
0,3881.2,0,0.1,0,804.3,25,0.44234903
0,3881.4,0,0.2,0,804.3,25,0.44234903
0,3881.5,0,0.1,0,804.3,25,0.44234903
0,3881.6,0,0.1,0,804.3,25,0.44234903
0,3881.8,0,0.2,0,804.3,25,0.44234903
0,3881.9,0,0.1,0,804.3,25,0.44234903
0,3882,0,0.1,0,804.3,25,0.44234903
0,3882.1,0,0.1,0,804.3,25,0.44234903
0,3882.3,0,0.2,0,804.3,25,0.44234903
0,3882.4,0,0.1,0,804.3,25,0.44234903
0,3882.5,0,0.1,0,804.3,25,0.44234903
0,3882.6,0,0.1,0,804.3,25,0.44234903
0,3882.7,0,0.1,0,804.3,25,0.44234903
0,3882.9,0,0.2,0,804.3,25,0.44234903
0,3883,0,0.1,0,804.3,25,0.44234903
0,3883.1,0,0.1,0,804.3,25,0.44234903
0,3883.2,0,0.1,0,804.3,25,0.44234903
0,3883.3,0,0.1,0,804.3,25,0.44234903
0,3883.4,0,0.1,0,804.3,25,0.44234903
0,3883.5,0,0.1,0,804.3,24.9,0.44234903
0,3883.7,0,0.2,0,804.3,24.9,0.44234903
0,3883.7,0,0,0,804.3,24.9,0.44234903
0,3883.8,0,0.1,0,804.3,24.9,0.44234903
0,3884,0,0.2,0,804.3,24.9,0.44234903
0,3884.1,0,0.1,0,804.3,24.9,0.44234903
0,3884.2,0,0.1,0,804.3,24.9,0.44234903
0,3884.3,0,0.1,0,804.3,24.9,0.44234903
0,3884.4,0,0.1,0,804.3,24.9,0.44234903
0,3884.5,0,0.1,0,804.3,24.9,0.44234903
0,3884.6,0,0.1,0,804.3,24.9,0.44234903
0,3884.6,0,0,0,804.3,24.9,0.44234903
0,3884.8,0,0.2,0,804.3,24.9,0.44234903
0,3884.8,0,0,0,804.3,24.9,0.44234903
0,3885,0,0.2,0,804.3,24.9,0.44234903
0,3885.1,0,0.1,0,804.3,24.9,0.44234903
0,3885.1,0,0,0,804.3,24.9,0.44234903
0,3885.2,0,0.1,0,804.3,24.9,0.44234903
0,3885.4,0,0.2,0,804.3,24.9,0.44234903
0,3885.4,0,0,0,804.3,24.9,0.44234903
0,3885.5,0,0.1,0,804.3,24.9,0.44234903
0,3885.6,0,0.1,0,804.3,24.9,0.44234903
0,3885.7,0,0.1,0,804.3,24.9,0.44234903
0,3885.7,0,0,0,804.3,24.9,0.44234903
0,3885.8,0,0.1,0,804.3,24.9,0.44234903
0,3885.9,0,0.1,0,804.3,24.9,0.44234903
0,3886,0,0.1,0,804.3,24.9,0.44234903
0,3886.1,0,0.1,0,804.3,24.9,0.44234903
0,3886.2,0,0.1,0,804.3,24.9,0.44234903
0,3886.2,0,0,0,804.3,24.9,0.44234903
0,3886.3,0,0.1,0,804.3,24.9,0.44234903
0,3886.4,0,0.1,0,804.3,24.9,0.44234903
0,3886.5,0,0.1,0,804.3,24.9,0.44234903
0,3886.6,0,0.1,0,804.3,24.9,0.44234903
0,3886.6,0,0,0,804.3,24.9,0.44234903
0,3886.7,0,0.1,0,804.3,24.9,0.44234903
0,3886.8,0,0.1,0,804.3,24.9,0.44234903
0,3886.8,0,0,0,804.3,24.9,0.44234903
0,3886.9,0,0.1,0,804.3,24.9,0.44234903
0,3887,0,0.1,0,804.3,24.9,0.44234903
0,3887.1,0,0.1,0,804.3,24.9,0.44234903
0,3887.1,0,0,0,804.3,24.9,0.44234903
0,3887.2,0,0.1,0,804.3,24.9,0.44234903
0,3887.2,0,0,0,804.3,24.9,0.44234903
0,3887.3,0,0.1,0,804.3,24.9,0.44234903
0,3887.4,0,0.1,0,804.3,24.9,0.44234903
0,3887.5,0,0.1,0,804.3,24.9,0.44234903
0,3887.5,0,0,0,804.3,24.9,0.44234903
0,3887.6,0,0.1,0,804.3,24.9,0.44234903
0,3887.7,0,0.1,0,804.3,24.9,0.44234903
0,3887.7,0,0,0,804.3,24.9,0.44234903
0,3887.8,0,0.1,0,804.3,24.9,0.44234903
0,3887.9,0,0.1,0,804.3,24.9,0.44234903
0,3887.9,0,0,0,804.3,24.9,0.44234903
0,3888,0,0.1,0,804.3,24.9,0.44234903
0,3888.1,0,0.1,0,804.3,24.9,0.44234903
0,3888.1,0,0,0,804.3,24.9,0.44234903
0,3888.1,0,0,0,804.3,24.9,0.44234903
0,3888.2,0,0.1,0,804.3,24.9,0.44234903
0,3888.3,0,0.1,0,804.3,24.9,0.44234903
0,3888.3,0,0,0,804.3,24.9,0.44234903
0,3888.4,0,0.1,0,804.3,24.9,0.44234903
0,3888.5,0,0.1,0,804.3,24.9,0.44234903
0,3888.5,0,0,0,804.3,24.9,0.44234903
0,3888.5,0,0,0,804.3,24.9,0.44234903
0,3888.6,0,0.1,0,804.3,24.9,0.44234903
0,3888.7,0,0.1,0,804.3,24.9,0.44234903
0,3888.7,0,0,0,804.3,24.9,0.44234903
0,3888.8,0,0.1,0,804.3,24.9,0.44234903
0,3888.9,0,0.1,0,804.3,24.9,0.44234903
0,3888.9,0,0,0,804.3,24.9,0.44234903
0,3888.9,0,0,0,804.3,24.9,0.44234903
0,3889,0,0.1,0,804.3,24.9,0.44234903
0,3889.1,0,0.1,0,804.3,24.9,0.44234903
0,3889.1,0,0,0,804.3,24.9,0.44234903
0,3889.2,0,0.1,0,804.3,24.9,0.44234903
0,3889.2,0,0,0,804.3,24.9,0.44234903
0,3889.3,0,0.1,0,804.3,24.9,0.44234903
0,3889.4,0,0.1,0,804.3,24.9,0.44234903
0,3889.4,0,0,0,804.3,24.9,0.44234903
0,3889.4,0,0,0,804.3,24.9,0.44234903
0,3889.5,0,0.1,0,804.3,24.9,0.44234903
0,3889.6,0,0.1,0,804.3,24.9,0.44234903
0,3889.6,0,0,0,804.3,24.9,0.44234903
0,3889.6,0,0,0,804.3,24.9,0.44234903
0,3889.7,0,0.1,0,804.3,24.9,0.44234903
0,3889.7,0,0,0,804.3,24.9,0.44234903
0,3889.8,0,0.1,0,804.3,24.9,0.44234903
0,3889.8,0,0,0,804.3,24.9,0.44234903
0,3889.9,0,0.1,0,804.3,24.9,0.44234903
0,3889.9,0,0,0,804.3,24.9,0.44234903
0,3890,0,0.1,0,804.3,24.9,0.44234903
0,3890,0,0,0,804.3,24.9,0.44234903
0,3890.1,0,0.1,0,804.3,24.9,0.44234903
0,3890.2,0,0.1,0,804.3,24.9,0.44234903
0,3890.2,0,0,0,804.3,24.9,0.44234903
0,3890.2,0,0,0,804.3,24.9,0.44234903
0,3890.3,0,0.1,0,804.3,24.9,0.44234903
0,3890.3,0,0,0,804.3,24.9,0.44234903
0,3890.3,0,0,0,804.3,24.9,0.44234903
0,3890.4,0,0.1,0,804.3,24.9,0.44234903
0,3890.4,0,0,0,804.3,24.9,0.44234903
0,3890.5,0,0.1,0,804.3,24.9,0.44234903
0,3890.5,0,0,0,804.3,24.9,0.44234903
0,3890.5,0,0,0,804.3,24.9,0.44234903
0,3890.6,0,0.1,0,804.3,24.9,0.44234903
0,3890.6,0,0,0,804.3,24.9,0.44234903
0,3890.7,0,0.1,0,804.3,24.9,0.44234903
0,3890.7,0,0,0,804.3,24.9,0.44234903
0,3890.8,0,0.1,0,804.3,24.9,0.44234903
0,3890.8,0,0,0,804.3,24.9,0.44234903
0,3890.8,0,0,0,804.3,24.9,0.44234903
0,3890.9,0,0.1,0,804.3,24.9,0.44234903
0,3890.9,0,0,0,804.3,24.9,0.44234903
0,3891,0,0.1,0,804.3,24.9,0.44234903
0,3891,0,0,0,804.3,24.9,0.44234903
0,3891.1,0,0.1,0,804.3,24.9,0.44234903
0,3891.1,0,0,0,804.3,24.9,0.44234903
0,3891.1,0,0,0,804.3,24.9,0.44234903
0,3891.2,0,0.1,0,804.3,24.9,0.44234903
0,3891.2,0,0,0,804.3,24.9,0.44234903
0,3891.2,0,0,0,804.3,24.9,0.44234903
0,3891.3,0,0.1,0,804.3,24.9,0.44234903
0,3891.3,0,0,0,804.3,24.9,0.44234903
0,3891.3,0,0,0,804.3,24.9,0.44234903
0,3891.4,0,0.1,0,804.3,24.9,0.44234903
0,3891.4,0,0,0,804.3,24.9,0.44234903
0,3891.5,0,0.1,0,804.3,24.9,0.44234903
0,3891.5,0,0,0,804.3,24.9,0.44234903
0,3891.6,0,0.1,0,804.3,24.9,0.44234903
0,3891.6,0,0,0,804.3,24.9,0.44234903
0,3891.6,0,0,0,804.3,24.9,0.44234903
0,3891.6,0,0,0,804.3,24.9,0.44234903
0,3891.7,0,0.1,0,804.3,24.9,0.44234903
0,3891.7,0,0,0,804.3,24.9,0.44234903
0,3891.7,0,0,0,804.3,24.9,0.44234903
0,3891.8,0,0.1,0,804.3,24.9,0.44234903
0,3891.8,0,0,0,804.3,24.9,0.44234903
0,3891.8,0,0,0,804.3,24.9,0.44234903
0,3891.9,0,0.1,0,804.3,24.9,0.44234903
0,3891.9,0,0,0,804.3,24.9,0.44234903
0,3892,0,0.1,0,804.3,24.9,0.44234903
0,3892,0,0,0,804.3,24.9,0.44234903
0,3892,0,0,0,804.3,24.9,0.44234903
0,3892.1,0,0.1,0,804.3,24.9,0.44234903
0,3892.1,0,0,0,804.3,24.9,0.44234903
0,3892.1,0,0,0,804.3,24.9,0.44234903
0,3892.1,0,0,0,804.3,24.9,0.44234903
0,3892.2,0,0.1,0,804.3,24.9,0.44234903
0,3892.2,0,0,0,804.3,24.9,0.44234903
0,3892.2,0,0,0,804.3,24.9,0.44234903
0,3892.3,0,0.1,0,804.3,24.9,0.44234903
0,3892.3,0,0,0,804.3,24.9,0.44234903
0,3892.3,0,0,0,804.3,24.9,0.44234903
0,3892.4,0,0.1,0,804.3,24.9,0.44234903
0,3892.4,0,0,0,804.3,24.9,0.44234903
0,3892.4,0,0,0,804.3,24.9,0.44234903
0,3892.5,0,0.1,0,804.3,24.9,0.44234903
0,3892.5,0,0,0,804.3,24.9,0.44234903
0,3892.5,0,0,0,804.3,24.9,0.44234903
0,3892.5,0,0,0,804.3,24.9,0.44234903
0,3892.6,0,0.1,0,804.3,24.9,0.44234903
0,3892.6,0,0,0,804.3,24.9,0.44234903
0,3892.6,0,0,0,804.3,24.9,0.44234903
0,3892.7,0,0.1,0,804.3,24.9,0.44234903
0,3892.7,0,0,0,804.3,24.9,0.44234903
0,3892.7,0,0,0,804.3,24.9,0.44234903
0,3892.8,0,0.1,0,804.3,24.9,0.44234903
0,3892.8,0,0,0,804.3,24.9,0.44234903
0,3892.8,0,0,0,804.3,24.9,0.44234903
0,3892.9,0,0.1,0,804.3,24.9,0.44234903
0,3892.9,0,0,0,804.3,24.9,0.44234903
0,3893,0,0.1,0,804.3,24.9,0.44234903
0,3892.9,0,-0.1,0,804.3,24.9,0.44234903
0,3893,0,0.1,0,804.3,24.9,0.44234903
0,3893,0,0,0,804.3,24.9,0.44234903
0,3893,0,0,0,804.3,24.9,0.44234903
0,3893.1,0,0.1,0,804.3,24.9,0.44234903
0,3893.1,0,0,0,804.3,24.9,0.44234903
0,3893.1,0,0,0,804.3,24.9,0.44234903
0,3893.1,0,0,0,804.3,24.9,0.44234903
0,3893.2,0,0.1,0,804.3,24.9,0.44234903
0,3893.2,0,0,0,804.3,24.9,0.44234903
0,3893.2,0,0,0,804.3,24.9,0.44234903
0,3893.2,0,0,0,804.3,24.9,0.44234903
0,3893.3,0,0.1,0,804.3,24.9,0.44234903
0,3893.3,0,0,0,804.3,24.9,0.44234903
0,3893.3,0,0,0,804.3,24.9,0.44234903
0,3893.4,0,0.1,0,804.3,24.9,0.44234903
0,3893.3,0,-0.1,0,804.3,24.9,0.44234903
0,3893.4,0,0.1,0,804.3,24.9,0.44234903
0,3893.4,0,0,0,804.3,24.9,0.44234903
0,3893.4,0,0,0,804.3,24.9,0.44234903
0,3893.5,0,0.1,0,804.3,24.9,0.44234903
0,3893.5,0,0,0,804.3,24.9,0.44234903
0,3893.5,0,0,0,804.3,24.9,0.44234903
0,3893.5,0,0,0,804.3,24.9,0.44234903
0,3893.6,0,0.1,0,804.3,24.9,0.44234903
0,3893.6,0,0,0,804.3,24.9,0.44234903
0,3893.6,0,0,0,804.3,24.9,0.44234903
0,3893.6,0,0,0,804.3,24.9,0.44234903
0,3893.7,0,0.1,0,804.3,24.9,0.44234903
0,3893.7,0,0,0,804.3,24.9,0.44234903
0,3893.7,0,0,0,804.3,24.9,0.44234903
0,3893.7,0,0,0,804.3,24.9,0.44234903
0,3893.8,0,0.1,0,804.3,24.9,0.44234903
0,3893.8,0,0,0,804.3,24.9,0.44234903
0,3893.8,0,0,0,804.3,24.9,0.44234903
0,3893.8,0,0,0,804.3,24.9,0.44234903
0,3893.8,0,0,0,804.3,24.9,0.44234903
0,3893.8,0,0,0,804.3,24.9,0.44234903
0,3893.9,0,0.1,0,804.3,24.9,0.44234903
0,3893.9,0,0,0,804.3,24.9,0.44234903
0,3893.9,0,0,0,804.3,24.9,0.44234903
0,3893.9,0,0,0,804.3,24.9,0.44234903
0,3894,0,0.1,0,804.3,24.9,0.44234903
0,3894,0,0,0,804.3,24.9,0.44234903
0,3894,0,0,0,804.3,24.9,0.44234903
0,3894,0,0,0,804.3,24.9,0.44234903
0,3894.1,0,0.1,0,804.3,24.9,0.44234903
0,3894.1,0,0,0,804.3,24.9,0.44234903
0,3894.1,0,0,0,804.3,24.9,0.44234903
0,3894.1,0,0,0,804.3,24.9,0.44234903
0,3894.2,0,0.1,0,804.3,24.9,0.44234903
0,3894.2,0,0,0,804.3,24.9,0.44234903
0,3894.2,0,0,0,804.3,24.9,0.44234903
0,3894.3,0,0.1,0,804.3,24.9,0.44234903
0,3894.3,0,0,0,804.3,24.9,0.44234903
0,3894.2,0,-0.1,0,804.3,24.9,0.44234903
0,3894.3,0,0.1,0,804.3,24.9,0.44234903
0,3894.3,0,0,0,804.3,24.9,0.44234903
0,3894.3,0,0,0,804.3,24.9,0.44234903
0,3894.4,0,0.1,0,804.3,24.9,0.44234903
0,3894.4,0,0,0,804.3,24.9,0.44234903
0,3894.4,0,0,0,804.3,24.9,0.44234903
0,3894.4,0,0,0,804.3,24.9,0.44234903
0,3894.4,0,0,0,804.3,24.9,0.44234903
0,3894.5,0,0.1,0,804.3,24.9,0.44234903
0,3894.5,0,0,0,804.3,24.9,0.44234903
0,3894.5,0,0,0,804.3,24.9,0.44234903
0,3894.5,0,0,0,804.3,24.9,0.44234903
0,3894.5,0,0,0,804.3,24.9,0.44234903
0,3894.5,0,0,0,804.3,24.9,0.44234903
0,3894.6,0,0.1,0,804.3,24.9,0.44234903
0,3894.6,0,0,0,804.3,24.9,0.44234903
0,3894.6,0,0,0,804.3,24.9,0.44234903
0,3894.6,0,0,0,804.3,24.9,0.44234903
0,3894.6,0,0,0,804.3,24.9,0.44234903
0,3894.7,0,0.1,0,804.3,24.9,0.44234903
0,3894.7,0,0,0,804.3,24.9,0.44234903
0,3894.7,0,0,0,804.3,24.9,0.44234903
0,3894.7,0,0,0,804.3,24.9,0.44234903
0,3894.8,0,0.1,0,804.3,24.9,0.44234903
0,3894.8,0,0,0,804.3,24.9,0.44234903
0,3894.8,0,0,0,804.3,24.9,0.44234903
0,3894.8,0,0,0,804.3,24.9,0.44234903
0,3894.8,0,0,0,804.3,24.9,0.44234903
0,3894.8,0,0,0,804.3,24.9,0.44234903
0,3894.8,0,0,0,804.3,24.9,0.44234903
0,3894.9,0,0.1,0,804.3,24.9,0.44234903
0,3894.9,0,0,0,804.3,24.9,0.44234903
0,3894.9,0,0,0,804.3,24.9,0.44234903
0,3894.9,0,0,0,804.3,24.9,0.44234903
0,3895,0,0.1,0,804.3,24.9,0.44234903
0,3895,0,0,0,804.3,24.9,0.44234903
0,3895,0,0,0,804.3,24.9,0.44234903
0,3895,0,0,0,804.3,24.9,0.44234903
0,3895,0,0,0,804.3,24.9,0.44234903
0,3895,0,0,0,804.3,24.9,0.44234903
0,3895,0,0,0,804.3,24.9,0.44234903
0,3895.1,0,0.1,0,804.3,24.9,0.44234903
0,3895.1,0,0,0,804.3,24.9,0.44234903
0,3895.1,0,0,0,804.3,24.9,0.44234903
0,3895.1,0,0,0,804.3,24.9,0.44234903
0,3895.1,0,0,0,804.3,24.9,0.44234903
0,3895.2,0,0.1,0,804.3,24.9,0.44234903
0,3895.2,0,0,0,804.3,24.9,0.44234903
0,3895.2,0,0,0,804.3,24.9,0.44234903
0,3895.2,0,0,0,804.3,24.9,0.44234903
0,3895.3,0,0.1,0,804.3,24.8,0.44234903
0,3895.2,0,-0.1,0,804.3,24.8,0.44234903
0,3895.3,0,0.1,0,804.3,24.8,0.44234903
0,3895.3,0,0,0,804.3,24.8,0.44234903
0,3895.3,0,0,0,804.3,24.8,0.44234903
0,3895.3,0,0,0,804.3,24.8,0.44234903
0,3895.3,0,0,0,804.3,24.8,0.44234903
0,3895.4,0,0.1,0,804.3,24.8,0.44234903
0,3895.4,0,0,0,804.3,24.8,0.44234903
0,3895.4,0,0,0,804.3,24.8,0.44234903
0,3895.4,0,0,0,804.3,24.8,0.44234903
0,3895.4,0,0,0,804.3,24.8,0.44234903
0,3895.5,0,0.1,0,804.3,24.8,0.44234903
0,3895.4,0,-0.1,0,804.3,24.8,0.44234903
0,3895.4,0,0,0,804.3,24.8,0.44234903
0,3895.5,0,0.1,0,804.3,24.8,0.44234903
0,3895.5,0,0,0,804.3,24.8,0.44234903
0,3895.5,0,0,0,804.3,24.8,0.44234903
0,3895.5,0,0,0,804.3,24.8,0.44234903
0,3895.5,0,0,0,804.3,24.8,0.44234903
0,3895.6,0,0.1,0,804.3,24.8,0.44234903
0,3895.6,0,0,0,804.3,24.8,0.44234903
0,3895.6,0,0,0,804.3,24.8,0.44234903
0,3895.6,0,0,0,804.3,24.8,0.44234903
0,3895.6,0,0,0,804.3,24.8,0.44234903
0,3895.6,0,0,0,804.3,24.8,0.44234903
0,3895.7,0,0.1,0,804.3,24.8,0.44234903
0,3895.7,0,0,0,804.3,24.8,0.44234903
0,3895.7,0,0,0,804.3,24.8,0.44234903
0,3895.7,0,0,0,804.3,24.8,0.44234903
0,3895.7,0,0,0,804.3,24.8,0.44234903
0,3895.7,0,0,0,804.3,24.8,0.44234903
0,3895.7,0,0,0,804.3,24.8,0.44234903
0,3895.7,0,0,0,804.3,24.8,0.44234903
0,3895.8,0,0.1,0,804.3,24.8,0.44234903
0,3895.8,0,0,0,804.3,24.8,0.44234903
0,3895.8,0,0,0,804.3,24.8,0.44234903
0,3895.8,0,0,0,804.3,24.8,0.44234903
0,3895.8,0,0,0,804.3,24.8,0.44234903
0,3895.9,0,0.1,0,804.3,24.8,0.44234903
0,3895.9,0,0,0,804.3,24.8,0.44234903
0,3895.9,0,0,0,804.3,24.8,0.44234903
0,3895.9,0,0,0,804.3,24.8,0.44234903
0,3895.9,0,0,0,804.3,24.8,0.44234903
0,3896,0,0.1,0,804.3,24.8,0.44234903
0,3895.9,0,-0.1,0,804.3,24.8,0.44234903
0,3896,0,0.1,0,804.3,24.8,0.44234903
0,3896,0,0,0,804.3,24.8,0.44234903
0,3896,0,0,0,804.3,24.8,0.44234903
0,3896,0,0,0,804.3,24.8,0.44234903
0,3896,0,0,0,804.3,24.8,0.44234903
0,3896,0,0,0,804.3,24.8,0.44234903
0,3896.1,0,0.1,0,804.3,24.8,0.44234903
0,3896.1,0,0,0,804.3,24.8,0.44234903
0,3896.1,0,0,0,804.3,24.8,0.44234903
0,3896.1,0,0,0,804.3,24.8,0.44234903
0,3896.1,0,0,0,804.3,24.8,0.44234903
