Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
930.3,3856.3,-18,0.5,3.5875159,605.5,24.9,0.52746995
938.3,3855.7,8,-0.6,3.6178033,605.7,24.9,0.52731388
935.3,3855.6,-3,-0.1,3.6061427,606,24.9,0.52707976
937.4,3855.2,2.1,-0.4,3.6138645,606.2,24.9,0.52692368
936.3,3855,-1.1,-0.2,3.6094365,606.5,24.9,0.52668956
933.3,3854.9,-3,-0.1,3.5977782,606.8,24.9,0.52645544
941.3,3854.3,8,-0.6,3.6280526,607,24.9,0.52629936
943.3,3854,2,-0.3,3.6354782,607.3,24.9,0.52606524
959.3,3853,16,-1,3.6961829,607.6,24.9,0.52583112
938.5,3853.7,-20.8,0.7,3.6166974,607.8,24.9,0.52567504
951.3,3852.9,12.8,-0.8,3.6652638,608.1,24.9,0.52544092
953.3,3852.5,2,-0.4,3.6725882,608.3,24.9,0.52528484
940.4,3852.8,-12.9,0.3,3.6231731,608.6,24.9,0.52505073
940.3,3852.6,-0.1,-0.2,3.6225998,608.9,24.9,0.52481661
950.3,3852,10,-0.6,3.6605556,609.1,24.9,0.52466053
939.4,3852.2,-10.9,0.2,3.6187567,609.4,24.9,0.52442641
934.3,3852.2,-5.1,0,3.5991105,609.7,24.9,0.52419229
937.4,3851.8,3.1,-0.4,3.6106773,609.9,24.9,0.52403621
937.3,3851.7,-0.1,-0.1,3.6101984,610.2,24.9,0.52380209
931.3,3851.7,-6,0,3.5870882,610.4,24.9,0.52364601
943.4,3851,12.1,-0.7,3.6330334,610.7,24.9,0.52341189
944.3,3850.7,0.9,-0.3,3.636216,611,24.9,0.52317777
940.3,3850.7,-4,0,3.6208132,611.2,24.9,0.5230217
932.3,3850.8,-8,0.1,3.5901008,611.5,24.9,0.52278758
930.3,3850.7,-2,-0.1,3.5823062,611.7,24.9,0.5226315
946.3,3849.8,16,-0.9,3.6430657,612,24.9,0.52239738
941.3,3849.8,-5,0,3.6238167,612.3,24.9,0.52216326
934.3,3849.9,-7,0.1,3.5969616,612.5,24.9,0.52200718
945.4,3849.3,11.1,-0.6,3.6391282,612.8,24.9,0.52177306
948.3,3848.9,2.9,-0.4,3.6499119,613,24.9,0.52161698
936.4,3849.3,-11.9,0.4,3.6044845,613.3,24.9,0.52138286
944.3,3848.7,7.9,-0.6,3.6343274,613.6,24.9,0.52114874
936.3,3848.8,-8,0.1,3.6036314,613.8,24.9,0.52099266
922.4,3849.3,-13.9,0.5,3.5505943,614.1,24.9,0.52075855
934.3,3848.6,11.9,-0.7,3.595747,614.3,24.9,0.52060247
935.3,3848.4,1,-0.2,3.5994085,614.6,24.9,0.52036835
937.3,3848.1,2,-0.3,3.6068241,614.9,24.9,0.52013423
937.3,3847.9,0,-0.2,3.6066367,615.1,24.9,0.51997815
936.4,3847.8,-0.9,-0.1,3.6030799,615.4,24.9,0.51974403
934.3,3847.6,-2.1,-0.2,3.5948127,615.6,24.9,0.51958795
935.3,3847.4,1,-0.2,3.5984732,615.9,24.9,0.51935383
926.3,3847.7,-9,0.3,3.5641245,616.2,24.9,0.51911971
927.3,3847.5,1,-0.2,3.5677868,616.4,24.9,0.51896363
1479.3,3822.5,552,-25,5.6546243,616.8,24.9,0.51865147
2021.5,3797,542.2,-25.5,7.6756355,617.4,24.9,0.51818324
2019.6,3795,-1.9,-2,7.664382,617.9,24.9,0.51779304
2007.6,3793.8,-12,-1.2,7.6164329,618.5,24.9,0.5173248
2020.6,3791.7,13,-2.1,7.661509,619.1,24.9,0.51685656
2011.6,3790.6,-9,-1.1,7.625171,619.6,24.9,0.51646636
2031.5,3788.4,19.9,-2.2,7.6961346,620.2,24.9,0.51599813
2017.7,3787.8,-13.8,-0.6,7.6426441,620.8,24.9,0.51552989
2021.7,3786.5,4,-1.3,7.6551671,621.3,24.9,0.51513969
2022.6,3785.2,0.9,-1.3,7.6559455,621.9,24.9,0.51467145
2021.6,3784.2,-1,-1,7.6501387,622.4,24.9,0.51428125
2015.6,3783.4,-6,-0.8,7.625821,623,24.9,0.51381302
2038.7,3781.3,23.1,-2.1,7.7089363,623.6,24.9,0.51334478
2010.6,3781.5,-28.1,0.2,7.6030839,624.1,24.9,0.51295458
2028.7,3779.8,18.1,-1.7,7.6680803,624.7,24.9,0.51248634
2027.6,3778.8,-1.1,-1,7.6618949,625.2,24.9,0.51209614
2023.6,3778,-4,-0.8,7.6451608,625.8,24.9,0.51162791
2023.6,3777.2,0,-0.8,7.6435419,626.4,24.9,0.51115967
2026.6,3776.1,3,-1.1,7.6526443,626.9,24.9,0.51076947
2024.6,3775.4,-2,-0.7,7.6436748,627.5,24.9,0.51030123
2017.6,3774.9,-7,-0.5,7.6162382,628.1,24.9,0.509833
2014.6,3774.2,-3,-0.7,7.6035033,628.6,24.9,0.5094428
2030.6,3772.7,16,-1.5,7.6608446,629.2,24.9,0.50897456
2023.7,3772.2,-6.9,-0.5,7.6338011,629.7,24.9,0.50858436
2020.6,3771.6,-3.1,-0.6,7.620895,630.3,24.9,0.50811612
2018.6,3771,-2,-0.6,7.6121406,630.9,24.9,0.50764789
2027.6,3769.8,9,-1.2,7.6436465,631.4,24.9,0.50725769
2025.6,3769.1,-2,-0.7,7.634689,632,24.9,0.50678945
2034.7,3768,9.1,-1.1,7.6667496,632.6,24.9,0.50632121
2013.6,3768.2,-21.1,0.2,7.5876475,633.1,24.9,0.50593101
2017.6,3767.4,4,-0.8,7.6011062,633.7,24.9,0.50546278
2014.6,3766.9,-3,-0.5,7.5887967,634.2,24.9,0.50507258
2023.6,3765.8,9,-1.1,7.6204729,634.8,24.9,0.50460434
2015.7,3765.6,-7.9,-0.2,7.5903199,635.4,24.9,0.5041361
2029.6,3764.3,13.9,-1.3,7.6400233,635.9,24.9,0.5037459
2014.6,3764.3,-15,0,7.5835588,636.5,24.9,0.50327767
2007.6,3764,-7,-0.3,7.5566064,637,24.9,0.50288747
2009.6,3763.4,2,-0.6,7.5629286,637.6,24.9,0.50241923
2018.6,3762.4,9,-1,7.5947806,638.2,24.9,0.50195099
2013.6,3762,-5,-0.4,7.5751632,638.7,24.9,0.50156079
2025.6,3760.9,12,-1.1,7.618079,639.3,24.9,0.50109256
2019.5,3760.6,-6.1,-0.3,7.5945317,639.8,24.9,0.50070236
2009.5,3760.5,-10,-0.1,7.5567247,640.4,24.9,0.50023412
2016.6,3759.7,7.1,-0.8,7.581811,641,24.9,0.49976588
2021.6,3758.9,5,-0.8,7.5989922,641.5,24.9,0.49937568
2026.6,3758.1,5,-0.8,7.6161655,642.1,24.9,0.49890744
2028.6,3757.5,2,-0.6,7.6224645,642.6,24.9,0.49851725
2024.6,3757.2,-4,-0.3,7.6068271,643.2,24.9,0.49804901
2025.6,3756.6,1,-0.6,7.609369,643.8,24.9,0.49758077
2010.6,3756.7,-15,0.1,7.553221,644.3,24.9,0.49719057
2022.6,3755.7,12,-1,7.5962788,644.9,24.9,0.49672233
2022.6,3755.3,0,-0.4,7.5954698,645.5,24.9,0.4962541
2023.6,3754.7,1,-0.6,7.5980109,646,24.9,0.4958639
2022.6,3754.2,-1,-0.5,7.5932449,646.6,24.9,0.49539566
2024.6,3753.7,2,-0.5,7.599741,647.1,24.9,0.49500546
2029.6,3753,5,-0.7,7.6170888,647.7,24.9,0.49453722
2031.6,3752.4,2,-0.6,7.6233758,648.3,24.9,0.49406899
2021.7,3752.4,-9.9,0,7.5862271,648.8,24.9,0.49367879
2025.6,3751.8,3.9,-0.6,7.5996461,649.4,24.9,0.49321055
2013.6,3751.9,-12,0.1,7.5548258,650,24.9,0.49274231
2028.5,3750.8,14.9,-1.1,7.6084978,650.5,24.9,0.49235211
2022.6,3750.6,-5.9,-0.2,7.5859636,651.1,24.9,0.49188388
2025.4,3750.1,2.8,-0.5,7.5954525,651.6,24.9,0.49149368
2009.6,3750.4,-15.8,0.3,7.5368038,652.2,24.9,0.49102544
2018.6,3749.5,9,-0.9,7.5687407,652.8,24.9,0.4905572
2013.7,3749.4,-4.9,-0.1,7.5501668,653.3,24.9,0.490167
2030.6,3748.2,16.9,-1.2,7.6110949,653.9,24.9,0.48969877
2027.6,3747.9,-3,-0.3,7.599242,654.4,24.9,0.48930857
2027.6,3747.5,0,-0.4,7.598431,655,24.9,0.48884033
2027.6,3747.1,0,-0.4,7.59762,655.6,24.9,0.48837209
2020.7,3747,-6.9,-0.1,7.5715629,656.1,24.9,0.48798189
2016.7,3746.8,-4,-0.2,7.5561716,656.7,24.9,0.48751366
2024.6,3746,7.9,-0.8,7.5841516,657.3,24.9,0.48704542
2016.6,3746,-8,0,7.5541836,657.8,24.9,0.48665522
2025.6,3745.2,9,-0.8,7.5862771,658.4,24.9,0.48618698
2020.6,3745.1,-5,-0.1,7.5673491,658.9,24.9,0.48579678
2020.6,3744.8,0,-0.3,7.5667429,659.5,24.9,0.48532855
2025.6,3744.2,5,-0.6,7.5842515,660.1,24.9,0.48486031
2020.6,3744,-5,-0.2,7.5651264,660.6,24.9,0.48447011
2020.6,3743.6,0,-0.4,7.5643182,661.2,24.9,0.48400187
2019.6,3743.3,-1,-0.3,7.5599687,661.7,24.9,0.48361167
2027.6,3742.6,8,-0.7,7.5884958,662.3,24.9,0.48314344
2013.6,3742.9,-14,0.3,7.5367034,662.9,24.9,0.4826752
2019.6,3742.3,6,-0.6,7.5579491,663.4,24.9,0.482285
2021.7,3741.8,2.1,-0.5,7.5647971,664,24.9,0.48181676
2024.6,3741.3,2.9,-0.5,7.574636,664.6,24.9,0.48134853
2023.6,3741.1,-1,-0.2,7.57049,665.1,24.9,0.48095833
2011.6,3741.3,-12,0.2,7.5259991,665.7,24.9,0.48049009
2023.6,3740.4,12,-0.9,7.5690734,666.2,24.9,0.48009989
2031.6,3739.7,8,-0.7,7.5975745,666.8,24.9,0.47963165
2031.6,3739.3,0,-0.4,7.5967619,667.4,24.9,0.47916342
2012.5,3739.9,-19.1,0.6,7.5265488,667.9,24.9,0.47877322
2015.6,3739.5,3.1,-0.4,7.5373362,668.5,24.9,0.47830498
2021.6,3738.9,6,-0.6,7.5585602,669,24.9,0.47791478
2039.6,3737.7,18,-1.2,7.6234129,669.6,24.9,0.47744654
2016.6,3738.4,-23,0.7,7.5388574,670.2,24.9,0.4769783
2031.6,3737.5,15,-0.9,7.593105,670.7,24.9,0.47658811
2014.6,3737.9,-17,0.4,7.5303733,671.3,24.9,0.47611987
2014.6,3737.6,0,-0.3,7.529769,671.9,24.9,0.47565163
2011.6,3737.5,-3,-0.1,7.518355,672.4,24.9,0.47526143
2030.6,3736.3,19,-1.2,7.5869308,673,24.9,0.47479319
2012.5,3736.8,-18.1,0.5,7.52031,673.5,24.9,0.474403
1831.6,3744.6,-180.9,7.8,6.8586094,674,24.9,0.4740128
1643.6,3753.1,-188,8.5,6.1685952,674.5,24.9,0.4736226
1630.7,3754,-12.9,0.9,6.1216478,675,24.9,0.4732324
1650.5,3753.3,19.8,-0.7,6.1948216,675.4,24.9,0.47292024
1632.5,3754.3,-18,1,6.1288948,675.9,24.9,0.47253005
1635.5,3754.3,3,0,6.1401576,676.3,24.9,0.47221789
1647.5,3753.9,12,-0.4,6.1845502,676.8,24.9,0.47182769
1650.5,3753.7,3,-0.2,6.1954819,677.2,24.9,0.47151553
1641.5,3754.2,-9,0.5,6.1625193,677.7,24.9,0.47112533
1643.5,3754.1,2,-0.1,6.1698633,678.2,24.9,0.47073513
1649.6,3753.9,6.1,-0.2,6.1924334,678.6,24.9,0.47042297
1647.5,3754,-2.1,0.1,6.184715,679.1,24.9,0.47003278
1643.5,3754.2,-4,0.2,6.1700277,679.5,24.9,0.46972062
1645.6,3754.1,2.1,-0.1,6.177747,680,24.9,0.46933042
1650.6,3753.8,5,-0.3,6.1960223,680.4,24.9,0.46901826
1637.6,3754.4,-13,0.6,6.1482054,680.9,24.9,0.46862806
1657.5,3753.5,19.9,-0.9,6.2214262,681.4,24.9,0.46823786
1648.5,3753.8,-9,0.3,6.1881393,681.8,24.9,0.46792571
1635.5,3754.3,-13,0.5,6.1401576,682.3,24.9,0.46753551
1636.5,3754.3,1,0,6.143912,682.7,25,0.46722335
1645.5,3753.9,9,-0.4,6.1770424,683.2,25,0.46683315
1641.5,3754,-4,0.1,6.162191,683.6,25,0.46652099
1644.5,3753.8,3,-0.2,6.1731241,684.1,25,0.46613079
1641.5,3753.9,-3,0.1,6.1620268,684.6,25,0.4657406
1642.5,3753.8,1,-0.1,6.1656165,685,25,0.46542844
1646.4,3753.5,3.9,-0.3,6.1797624,685.5,25,0.46503824
1648.5,3753.4,2.1,-0.1,6.1874799,685.9,25,0.46472608
1651.5,3753.2,3,-0.2,6.1984098,686.4,25,0.46433588
1644.6,3753.4,-6.9,0.2,6.1728416,686.8,25,0.46402372
1648.5,3753.1,3.9,-0.3,6.1869854,687.3,25,0.46363353
1645.5,3753.2,-3,0.1,6.1758906,687.8,25,0.46324333
1635.5,3753.5,-10,0.3,6.1388492,688.2,25,0.46293117
1636.4,3753.4,0.9,-0.1,6.1420638,688.7,25,0.46254097
1645.5,3753,9.1,-0.4,6.1755615,689.1,25,0.46222881
1642.5,3753,-3,0,6.1643025,689.6,25,0.46183861
1643.5,3752.9,1,-0.1,6.1678911,690,25,0.46152646
1650.4,3752.4,6.9,-0.5,6.192961,690.5,25,0.46113626
1653.5,3752.2,3.1,-0.2,6.2042627,690.9,25,0.4608241
1634.5,3753,-19,0.8,6.1342785,691.4,25,0.4604339
1641.5,3752.6,7,-0.4,6.1598929,691.9,25,0.4600437
1650.5,3752.1,9,-0.5,6.1928411,692.3,25,0.45973154
1640.6,3752.4,-9.9,0.3,6.1561874,692.8,25,0.45934135
1653.5,3751.7,12.9,-0.7,6.203436,693.2,25,0.45902919
1641.5,3752.1,-12,0.4,6.1590722,693.7,25,0.45863899
1643.6,3752,2.1,-0.1,6.1667872,694.1,25,0.45832683
1648.4,3751.6,4.8,-0.4,6.1841374,694.6,25,0.45793663
1647.6,3751.6,-0.8,0,6.1811362,695.1,25,0.45754643
1641.5,3751.7,-6.1,0.1,6.1584155,695.5,25,0.45723428
1661.5,3750.7,20,-1,6.2317881,696,25,0.45684408
1645.7,3751.3,-15.8,0.6,6.1735144,696.4,25,0.45653192
1638.5,3751.5,-7.2,0.2,6.1468328,696.9,25,0.45614172
1635.4,3751.5,-3.1,0,6.1352031,697.3,25,0.45582956
1636.5,3751.4,1.1,-0.1,6.1391661,697.8,25,0.45543936
1638.5,3751.2,2,-0.2,6.1463412,698.3,25,0.45504916
1643.5,3750.8,5,-0.4,6.1644398,698.7,25,0.45473701
1640.6,3750.8,-2.9,0,6.1535625,699.2,25,0.45434681
1637.5,3750.9,-3.1,0.1,6.1420987,699.6,25,0.45403465
1640.5,3750.6,3,-0.3,6.1528593,700.1,25,0.45364445
1648.5,3750.2,8,-0.4,6.1822047,700.5,25,0.45333229
1642.5,3750.3,-6,0.1,6.1598678,701,25,0.45294209
1636.5,3750.4,-6,0.1,6.1375296,701.4,25,0.45262994
1648.6,3749.8,12.1,-0.6,6.1819203,701.9,25,0.45223974
1651.5,3749.5,2.9,-0.3,6.1922992,702.4,25,0.45184954
1638.5,3749.9,-13,0.4,6.1442112,702.8,25,0.45153738
821.4,3786.4,-817.1,36.5,3.110149,703,25,0.4513813
0,3824.2,-821.4,37.8,0,703,25,0.4513813
0,3826.7,0,2.5,0,703,25,0.4513813
0,3828.8,0,2.1,0,703,25,0.4513813
0,3830.6,0,1.8,0,703,25,0.4513813
0,3832.2,0,1.6,0,703,25,0.4513813
0,3833.7,0,1.5,0,703,25,0.4513813
0,3835.2,0,1.5,0,703,25,0.4513813
0,3836.6,0,1.4,0,703,25,0.4513813
0,3837.8,0,1.2,0,703,25,0.4513813
0,3839.1,0,1.3,0,703,25,0.4513813
0,3840.2,0,1.1,0,703,25,0.4513813
0,3841.4,0,1.2,0,703,25,0.4513813
0,3842.4,0,1,0,703,25,0.4513813
0,3843.5,0,1.1,0,703,25,0.4513813
0,3844.5,0,1,0,703,25,0.4513813
0,3845.5,0,1,0,703,25,0.4513813
0,3846.4,0,0.9,0,703,25,0.4513813
0,3847.3,0,0.9,0,703,25,0.4513813
0,3848.2,0,0.9,0,703,25,0.4513813
0,3849.1,0,0.9,0,703,25,0.4513813
0,3849.9,0,0.8,0,703,25,0.4513813
0,3850.7,0,0.8,0,703,25,0.4513813
0,3851.5,0,0.8,0,703,25,0.4513813
0,3852.3,0,0.8,0,703,25,0.4513813
0,3853,0,0.7,0,703,25,0.4513813
0,3853.7,0,0.7,0,703,25,0.4513813
0,3854.4,0,0.7,0,703,25,0.4513813
0,3855.1,0,0.7,0,703,25,0.4513813
0,3855.8,0,0.7,0,703,25,0.4513813
0,3856.4,0,0.6,0,703,25,0.4513813
0,3857,0,0.6,0,703,25,0.4513813
0,3857.7,0,0.7,0,703,25,0.4513813
0,3858.3,0,0.6,0,703,25,0.4513813
0,3858.8,0,0.5,0,703,25,0.4513813
0,3859.5,0,0.7,0,703,25,0.4513813
0,3860,0,0.5,0,703,25,0.4513813
0,3860.6,0,0.6,0,703,25,0.4513813
0,3861.1,0,0.5,0,703,25,0.4513813
0,3861.6,0,0.5,0,703,25,0.4513813
0,3862.1,0,0.5,0,703,25,0.4513813
0,3862.7,0,0.6,0,703,25,0.4513813
0,3863.1,0,0.4,0,703,25,0.4513813
0,3863.6,0,0.5,0,703,25,0.4513813
0,3864.1,0,0.5,0,703,25,0.4513813
0,3864.6,0,0.5,0,703,25,0.4513813
0,3865,0,0.4,0,703,25,0.4513813
0,3865.5,0,0.5,0,703,25,0.4513813
0,3865.9,0,0.4,0,703,25,0.4513813
0,3866.3,0,0.4,0,703,25,0.4513813
0,3866.7,0,0.4,0,703,25,0.4513813
0,3867.1,0,0.4,0,703,25,0.4513813
0,3867.5,0,0.4,0,703,25,0.4513813
0,3867.9,0,0.4,0,703,25,0.4513813
0,3868.3,0,0.4,0,703,25,0.4513813
0,3868.6,0,0.3,0,703,25,0.4513813
0,3869,0,0.4,0,703,25,0.4513813
0,3869.4,0,0.4,0,703,25,0.4513813
0,3869.7,0,0.3,0,703,25,0.4513813
0,3870.1,0,0.4,0,703,24.9,0.4513813
0,3870.4,0,0.3,0,703,24.9,0.4513813
0,3870.7,0,0.3,0,703,24.9,0.4513813
0,3871,0,0.3,0,703,24.9,0.4513813
0,3871.4,0,0.4,0,703,24.9,0.4513813
0,3871.7,0,0.3,0,703,24.9,0.4513813
0,3872,0,0.3,0,703,24.9,0.4513813
0,3872.3,0,0.3,0,703,24.9,0.4513813
0,3872.6,0,0.3,0,703,24.9,0.4513813
0,3872.9,0,0.3,0,703,24.9,0.4513813
0,3873.2,0,0.3,0,703,24.9,0.4513813
0,3873.4,0,0.2,0,703,24.9,0.4513813
0,3873.7,0,0.3,0,703,24.9,0.4513813
0,3873.9,0,0.2,0,703,24.9,0.4513813
0,3874.2,0,0.3,0,703,24.9,0.4513813
0,3874.5,0,0.3,0,703,24.9,0.4513813
0,3874.8,0,0.3,0,703,24.9,0.4513813
0,3875,0,0.2,0,703,24.9,0.4513813
0,3875.3,0,0.3,0,703,24.9,0.4513813
0,3875.5,0,0.2,0,703,24.9,0.4513813
0,3875.8,0,0.3,0,703,24.9,0.4513813
0,3876,0,0.2,0,703,24.9,0.4513813
0,3876.2,0,0.2,0,703,24.9,0.4513813
0,3876.4,0,0.2,0,703,24.9,0.4513813
0,3876.7,0,0.3,0,703,24.9,0.4513813
0,3876.9,0,0.2,0,703,24.9,0.4513813
0,3877.1,0,0.2,0,703,24.9,0.4513813
0,3877.3,0,0.2,0,703,24.9,0.4513813
0,3877.5,0,0.2,0,703,24.9,0.4513813
0,3877.7,0,0.2,0,703,24.9,0.4513813
0,3878,0,0.3,0,703,24.9,0.4513813
0,3878.2,0,0.2,0,703,24.9,0.4513813
0,3878.4,0,0.2,0,703,24.9,0.4513813
0,3878.5,0,0.1,0,703,24.9,0.4513813
0,3878.7,0,0.2,0,703,24.9,0.4513813
0,3879,0,0.3,0,703,24.9,0.4513813
0,3879.1,0,0.1,0,703,24.9,0.4513813
0,3879.3,0,0.2,0,703,24.9,0.4513813
0,3879.5,0,0.2,0,703,24.9,0.4513813
0,3879.7,0,0.2,0,703,24.9,0.4513813
0,3879.9,0,0.2,0,703,24.9,0.4513813
0,3880.1,0,0.2,0,703,24.9,0.4513813
0,3880.2,0,0.1,0,703,24.9,0.4513813
0,3880.4,0,0.2,0,703,24.9,0.4513813
0,3880.5,0,0.1,0,703,24.9,0.4513813
0,3880.7,0,0.2,0,703,24.9,0.4513813
0,3880.9,0,0.2,0,703,24.9,0.4513813
0,3881,0,0.1,0,703,24.9,0.4513813
0,3881.2,0,0.2,0,703,24.9,0.4513813
0,3881.4,0,0.2,0,703,24.9,0.4513813
0,3881.5,0,0.1,0,703,24.9,0.4513813
0,3881.7,0,0.2,0,703,24.9,0.4513813
0,3881.8,0,0.1,0,703,24.9,0.4513813
901.1,3842.3,901.1,-39.5,3.4622965,703.3,24.9,0.45114718
1810.3,3800.7,909.2,-41.6,6.8804072,703.8,24.9,0.45075698
1797.6,3798.5,-12.7,-2.2,6.8281836,704.3,24.9,0.45036679
1810.6,3795.7,13,-2.8,6.8724944,704.8,24.9,0.44997659
1804.5,3793.9,-6.1,-1.8,6.8460925,705.3,24.9,0.44958639
1804.6,3792.1,0.1,-1.8,6.8432237,705.8,24.9,0.44919619
1805.4,3790.4,0.8,-1.7,6.8431882,706.3,24.9,0.44880599
1805.5,3788.8,0.1,-1.6,6.8406784,706.8,24.9,0.4484158
1804.5,3787.3,-1,-1.5,6.8341829,707.3,24.9,0.4480256
1800.4,3786.1,-4.1,-1.2,6.8164944,707.8,24.9,0.4476354
1803.6,3784.5,3.2,-1.6,6.8257242,708.3,24.9,0.4472452
1798.4,3783.4,-5.2,-1.1,6.8040666,708.8,24.9,0.446855
1796.6,3782.2,-1.8,-1.2,6.7951005,709.3,24.9,0.4464648
1815.5,3780.1,18.9,-2.1,6.8627715,709.8,24.9,0.44607461
1786.5,3780.2,-29,0.1,6.7533273,710.3,24.9,0.44568441
1810.6,3778,24.1,-2.2,6.8404468,710.8,24.9,0.44529421
1801.5,3777.3,-9.1,-0.7,6.804806,711.3,24.9,0.44490401
1793.6,3776.5,-7.9,-0.8,6.7735304,711.8,24.9,0.44451381
1798.5,3775.2,4.9,-1.3,6.7896972,712.3,24.9,0.44412361
1795.5,3774.3,-3,-0.9,6.7767557,712.8,24.9,0.44373342
1797.6,3773.2,2.1,-1.1,6.7827043,713.3,24.9,0.44334322
1817.4,3771.4,19.8,-1.8,6.8541424,713.8,24.9,0.44295302
1804.6,3770.9,-12.8,-0.5,6.8049661,714.3,24.9,0.44256282
1791.6,3770.6,-13,-0.3,6.755407,714.8,24.9,0.44217262
1813.5,3768.7,21.9,-1.9,6.8345374,715.3,24.9,0.44178243
1798.6,3768.4,-14.9,-0.3,6.7778442,715.8,24.9,0.44139223
1807.4,3767.1,8.8,-1.3,6.8086565,716.3,24.9,0.44100203
1809.5,3766.2,2.1,-0.9,6.8149389,716.8,24.9,0.44061183
1803.7,3765.6,-5.8,-0.6,6.7920127,717.3,24.9,0.44022163
1816.4,3764.2,12.7,-1.4,6.8372929,717.8,24.9,0.43983143
1810.6,3763.7,-5.8,-0.5,6.8145552,718.3,24.9,0.43944124
1802.4,3763.2,-8.2,-0.5,6.7827917,718.8,24.9,0.43905104
1798.6,3762.6,-3.8,-0.6,6.7674124,719.3,24.9,0.43866084
1797.6,3761.9,-1,-0.7,6.7623914,719.8,24.9,0.43827064
1788.5,3761.6,-9.1,-0.3,6.7276216,720.3,24.9,0.43788044
1809.6,3759.9,21.1,-1.7,6.803915,720.8,24.9,0.43749025
1808.5,3759.3,-1.1,-0.6,6.798694,721.3,24.9,0.43710005
1804.5,3758.7,-4,-0.6,6.7825742,721.8,24.9,0.43670985
1794.5,3758.5,-10,-0.2,6.7446282,722.3,24.9,0.43631965
1795.6,3757.8,1.1,-0.7,6.7475057,722.8,24.9,0.43592945
1796.5,3757.1,0.9,-0.7,6.7496301,723.3,24.9,0.43553925
1800.6,3756.3,4.1,-0.8,6.7635938,723.8,24.9,0.43514906
1809.5,3755.2,8.9,-1.1,6.7950344,724.3,24.9,0.43475886
1798.5,3755.1,-11,-0.1,6.7535473,724.8,24.9,0.43436866
1798.5,3754.5,0,-0.6,6.7524683,725.3,24.9,0.43397846
1809.5,3753.3,11,-1.2,6.7915963,725.8,24.9,0.43358826
1806.5,3752.9,-3,-0.4,6.7796138,726.3,24.9,0.43319806
1797.6,3752.7,-8.9,-0.2,6.7458535,726.8,24.9,0.43280787
1801.5,3752,3.9,-0.7,6.759228,727.3,24.9,0.43241767
1803.6,3751.3,2.1,-0.7,6.7658447,727.8,24.9,0.43202747
1801.5,3750.8,-2.1,-0.5,6.7570662,728.3,24.9,0.43163727
1794.6,3750.6,-6.9,-0.2,6.7308268,728.8,24.9,0.43124707
1805.5,3749.5,10.9,-1.1,6.7697223,729.3,24.9,0.43085688
1810.5,3748.8,5,-0.7,6.7872024,729.8,24.9,0.43046668
1808.6,3748.3,-1.9,-0.5,6.7791754,730.3,24.9,0.43007648
1802.5,3748.1,-6.1,-0.2,6.7559502,730.8,24.9,0.42968628
1807.6,3747.3,5.1,-0.8,6.7736195,731.3,24.9,0.42929608
1797.6,3747.3,-10,0,6.7361465,731.8,24.9,0.42890588
1808.5,3746.3,10.9,-1,6.7751836,732.3,24.9,0.42851569
1801.6,3746.1,-6.9,-0.2,6.7489738,732.8,24.9,0.42812549
1800.6,3745.7,-1,-0.4,6.7445074,733.3,24.9,0.42773529
1801.6,3745.2,1,-0.5,6.7473523,733.8,24.9,0.42734509
1788.6,3745.3,-13,0.1,6.6988436,734.3,24.9,0.42695489
1804.6,3744.2,16,-1.1,6.7567833,734.8,24.9,0.42656469
1810.5,3743.4,5.9,-0.8,6.7774257,735.3,24.9,0.4261745
1800.5,3743.4,-10,0,6.7399917,735.8,24.9,0.4257843
1807.6,3742.7,7.1,-0.7,6.7653045,736.3,24.9,0.4253941
1801.6,3742.5,-6,-0.2,6.742488,736.8,24.9,0.4250039
1807.5,3741.8,5.9,-0.7,6.7633035,737.4,24.9,0.42453566
1805.5,3741.5,-2,-0.3,6.7552782,737.9,24.9,0.42414547
1789.7,3741.7,-15.8,0.2,6.6965205,738.3,24.9,0.42383331
1791.5,3741.3,1.8,-0.4,6.702539,738.8,24.9,0.42344311
1810.5,3740,19,-1.3,6.77127,739.4,24.9,0.42297487
1799.7,3740.1,-10.8,0.1,6.731058,739.9,24.9,0.42258467
1804.5,3739.5,4.8,-0.6,6.7479277,740.4,24.9,0.42219447
1799.5,3739.3,-5,-0.2,6.7288704,740.9,24.9,0.42180428
1809.5,3738.5,10,-0.8,6.7648158,741.4,24.9,0.42141408
1805.5,3738.3,-4,-0.2,6.7495007,741.9,24.9,0.42102388
1799.6,3738.1,-5.9,-0.2,6.7270848,742.4,24.9,0.42063368
1794.5,3738,-5.1,-0.1,6.707841,742.9,24.9,0.42024348
1804.5,3737.2,10,-0.8,6.7437774,743.4,24.9,0.41985329
1795.6,3737.3,-8.9,0.1,6.7106959,743.9,24.9,0.41946309
1807.5,3736.4,11.9,-0.9,6.753543,744.4,24.9,0.41907289
1800.5,3736.3,-7,-0.1,6.7272082,744.9,24.9,0.41868269
1796.6,3736.2,-3.9,-0.1,6.7124569,745.4,24.9,0.41829249
1802.5,3735.5,5.9,-0.7,6.7332387,745.9,24.9,0.41790229
1804.6,3735.1,2.1,-0.4,6.7403615,746.4,24.9,0.4175121
1789.6,3735.4,-15,0.3,6.6848718,746.9,24.9,0.4171219
1801.5,3734.6,11.9,-0.8,6.7278819,747.4,24.9,0.4167317
