Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2094.8,3735.7,-6.9,-0.1,7.8255444,718,25,0.46385902
2095.8,3735.2,1,-0.5,7.8282322,718.5,25,0.46348566
2099.7,3734.7,3.9,-0.5,7.8417496,719.1,25.1,0.46303763
2096.7,3734.5,-3,-0.2,7.8301261,719.7,25.1,0.46258961
2099.7,3734,3,-0.5,7.8402798,720.3,25.1,0.46214158
2094.7,3733.8,-5,-0.2,7.8211909,720.9,25.1,0.46169355
2096.7,3733.4,2,-0.4,7.8278198,721.4,25.1,0.46132019
2037.7,3735.5,-59,2.1,7.6118284,722,25.1,0.46087216
1969.6,3738.1,-68.1,2.6,7.3625618,722.6,25.1,0.46042413
1913.6,3740.3,-56,2.2,7.1574381,723.1,25.1,0.46005078
1851.6,3742.8,-62,2.5,6.9301685,723.6,25.1,0.45967742
1788.6,3745.4,-63,2.6,6.6990224,724.1,25.1,0.45930406
1726.6,3748.1,-62,2.7,6.4714695,724.6,25.1,0.4589307
1673.5,3750.4,-53.1,2.3,6.2762944,725,25.1,0.45863202
1668.5,3750.7,-5,0.3,6.258043,725.5,25.1,0.45825866
1664.5,3751,-4,0.3,6.2435395,726,25.1,0.4578853
1672.5,3750.8,8,-0.2,6.273213,726.4,25.1,0.45758662
1669.6,3750.9,-2.9,0.1,6.2625026,726.9,25.1,0.45721326
1668.5,3751,-1.1,0.1,6.2585435,727.4,25.1,0.4568399
609.3,3795.5,-1059.2,44.5,2.3125981,727.5,25.1,0.45676523
-450,3841.7,-1059.3,46.2,-1.728765,727.4,25.1,0.4568399
-447.1,3844.7,2.9,3,-1.7189654,727.3,25.1,0.45691458
-454.1,3847.8,-7,3.1,-1.747286,727.2,25.1,0.45698925
-444.1,3849.7,10,1.9,-1.7096518,727,25.1,0.45713859
-451.1,3852.2,-7,2.5,-1.7377274,726.9,25.1,0.45721326
-446.2,3853.9,4.9,1.7,-1.7196102,726.8,25.1,0.45728793
-445.1,3855.8,1.1,1.9,-1.7162166,726.7,25.1,0.4573626
-447,3857.6,-1.9,1.8,-1.7243472,726.5,25.1,0.45751195
-446.1,3859.3,0.9,1.7,-1.7216337,726.4,25.1,0.45758662
-443.1,3860.8,3,1.5,-1.7107205,726.3,25.1,0.45766129
-445.9,3862.4,-2.8,1.6,-1.7222442,726.2,25.1,0.45773596
-453.1,3864.2,-7.2,1.8,-1.750869,726,25,0.4578853
-443,3865.2,10.1,1,-1.7122836,725.9,25,0.45795998
-448.1,3866.8,-5.1,1.6,-1.7327131,725.8,25,0.45803465
-446.2,3868,1.9,1.2,-1.7259016,725.7,25,0.45810932
-447.1,3869.3,-0.9,1.3,-1.729964,725.5,25,0.45825866
-449,3870.6,-1.9,1.3,-1.7378994,725.4,25,0.45833333
-449.1,3871.8,-0.1,1.2,-1.7388254,725.3,25,0.458408
-447.2,3872.9,1.9,1.1,-1.7319609,725.2,25,0.45848268
-443.1,3873.9,4.1,1,-1.7165251,725.1,25,0.45855735
-448,3875.2,-4.9,1.3,-1.7360896,724.9,25,0.45870669
-449,3876.3,-1,1.1,-1.7404587,724.8,25,0.45878136
-448,3877.3,1,1,-1.7370304,724.7,25,0.45885603
-444,3878.1,4,0.8,-1.7218764,724.6,25,0.4589307
-447.1,3879.2,-3.1,1.1,-1.7343903,724.4,25,0.45908005
-447,3880.1,0.1,0.9,-1.7344047,724.3,25,0.45915472
-454.1,3881.4,-7.1,1.3,-1.7625437,724.2,25,0.45922939
-453.1,3882.3,1,0.9,-1.7590701,724.1,25,0.45930406
-447.1,3882.9,6,0.6,-1.7360446,723.9,25,0.45945341
-441.1,3883.5,6,0.6,-1.7130119,723.8,25,0.45952808
-453.1,3884.8,-12,1.3,-1.7602029,723.7,25,0.45960275
-506,3887.9,-52.9,3.1,-1.9672774,723.5,25,0.45975209
-566.1,3891.3,-60.1,3.4,-2.2028649,723.4,25,0.45982676
-629.1,3894.8,-63,3.5,-2.4502187,723.2,25,0.45997611
-681.1,3898,-52,3.2,-2.6549278,723,25,0.46012545
-681.1,3899,0,1,-2.6556089,722.8,25,0.46027479
-681.1,3900,0,1,-2.65629,722.6,25,0.46042413
-678.1,3900.8,3,0.8,-2.6451325,722.5,25,0.46049881
-679.1,3901.8,-1,1,-2.6497124,722.3,25,0.46064815
-680.1,3902.7,-1,0.9,-2.6542263,722.1,25,0.46079749
-680.1,3903.6,0,0.9,-2.6548384,721.9,25,0.46094683
-689.1,3904.8,-9,1.2,-2.6907977,721.7,25,0.46109618
-683.2,3905.4,5.9,0.6,-2.6681693,721.5,25,0.46124552
-685.1,3906.3,-1.9,0.9,-2.6762061,721.3,25,0.46139486
-680.1,3906.9,5,0.6,-2.6570827,721.1,25,0.46154421
-684.2,3907.8,-4.1,0.9,-2.6737168,720.9,25,0.46169355
-679.2,3908.4,5,0.6,-2.6545853,720.7,25,0.46184289
-682.1,3909.3,-2.9,0.9,-2.6665335,720.6,25,0.46191756
-680.1,3909.9,2,0.6,-2.659123,720.4,25,0.46206691
-681.1,3910.6,-1,0.7,-2.6635097,720.2,25,0.46221625
-685.1,3911.5,-4,0.9,-2.6797687,720,25,0.46236559
-684.1,3912.2,1,0.7,-2.676336,719.8,25,0.46251493
-685.2,3912.9,-1.1,0.7,-2.6811191,719.6,25,0.46266428
-678.2,3913.3,7,0.4,-2.6540001,719.4,25,0.46281362
-681.9,3914.1,-3.7,0.8,-2.6690248,719.2,25,0.46296296
-683.1,3914.7,-1.2,0.6,-2.6741316,719,25,0.46311231
-686.1,3915.5,-3,0.8,-2.6864246,718.9,25,0.46318698
-681.1,3916,5,0.5,-2.6671876,718.7,25,0.46333632
-683.3,3916.6,-2.2,0.6,-2.6762128,718.5,25,0.46348566
-678.2,3917,5.1,0.4,-2.6565094,718.3,25,0.46363501
-684.2,3917.8,-6,0.8,-2.6805588,718.1,25,0.46378435
-473.1,3909.7,211.1,-8.1,-1.8496791,718,25,0.46385902
-246,3900.5,227.1,-9.2,-0.959523,717.9,25,0.46393369
-32,3891.5,214,-9,-0.124528,717.9,25,0.46393369
184,3882.2,216,-9.3,0.7143248,717.9,25,0.46393369
403.1,3872.5,219.1,-9.7,1.5610048,718,25,0.46385902
619.2,3862.8,216.1,-9.7,2.3918458,718.2,25,0.46370968
838.3,3852.7,219.1,-10.1,3.2297184,718.5,25,0.46348566
1049.3,3842.6,211,-10.1,4.0320402,718.7,25,0.46333632
1270.4,3832.1,221.1,-10.5,4.8682998,719.1,25,0.46303763
1493.5,3821.2,223.1,-10.9,5.7069622,719.5,25,0.46273895
1708.5,3810.5,215,-10.7,6.5102392,720,25,0.46236559
1924.6,3799.6,216.1,-10.9,7.3127102,720.5,25,0.46199223
2140.7,3788.5,216.1,-11.1,8.1100419,721.1,25,0.46154421
2357.8,3777.3,217.1,-11.2,8.9061179,721.8,25,0.46102151
2364.7,3774.6,6.9,-2.7,8.9257966,722.4,25,0.46057348
2357.8,3772.6,-6.9,-2,8.8950363,723.1,25,0.46005078
2357.8,3770.5,0,-2.1,8.8900849,723.7,25,0.45960275
2356.8,3768.6,-1,-1.9,8.8818365,724.4,25,0.45908005
2363.8,3766.4,7,-2.2,8.9030163,725,25,0.45863202
2356.8,3764.9,-7,-1.5,8.8731163,725.7,25,0.45810932
2147.7,3771.8,-209.1,6.9,8.1006949,726.3,25,0.45766129
1938.7,3779.1,-209,7.3,7.3265412,726.8,25,0.45728793
1730.6,3786.8,-208.1,7.7,6.5534361,727.3,25,0.45691458
1516.6,3795,-214,8.2,5.755497,727.7,25,0.45661589
1297.4,3803.6,-219.2,8.6,4.9347906,728.1,25,0.4563172
1091.5,3812,-205.9,8.4,4.160798,728.4,25,0.45609319
1089.3,3812.2,-2.2,0.2,4.1526295,728.7,25,0.45586918
1092.4,3812,3.1,-0.2,4.1642288,729,25,0.45564516
1095.4,3811.7,3,-0.3,4.1753362,729.3,25,0.45542115
1088.4,3811.9,-7,0.2,4.148872,729.6,25,0.45519713
1085.4,3811.8,-3,-0.1,4.1373277,729.9,25,0.45497312
1085.4,3811.6,0,-0.2,4.1371106,730.2,25,0.4547491
1093.3,3811,7.9,-0.6,4.1665663,730.5,25,0.45452509
-663.1,3883.7,-1756.4,72.7,-2.5752815,730.3,25,0.45467443
-665.1,3886.5,-2,2.8,-2.5849111,730.2,25,0.4547491
-660.1,3888.4,5,1.9,-2.5667328,730,25,0.45489845
-660.1,3890.3,0,1.9,-2.567987,729.8,25,0.45504779
-669.1,3892.3,-9,2,-2.6043379,729.6,25,0.45519713
-660.2,3893.4,8.9,1.1,-2.5704227,729.4,25,0.45534648
-663.1,3894.9,-2.9,1.5,-2.5827082,729.2,25,0.45549582
-657.2,3896,5.9,1.1,-2.5604512,729.1,25,0.45557049
-664.2,3897.6,-7,1.6,-2.5887859,728.9,25,0.45571983
-661.2,3898.6,3,1,-2.5777543,728.7,25,0.45586918
-661.4,3899.8,-0.2,1.2,-2.5793277,728.5,25,0.45601852
-663.1,3901,-1.7,1.2,-2.5867531,728.3,25,0.45616786
-656.2,3901.8,6.9,0.8,-2.5603612,728.1,25,0.4563172
-660.1,3902.9,-3.9,1.1,-2.5763043,728,25,0.45639188
-660.1,3903.9,0,1,-2.5769644,727.8,25,0.45654122
-660.1,3904.9,0,1,-2.5776245,727.6,25,0.45669056
-661.1,3905.9,-1,1,-2.5821905,727.4,25,0.4568399
-662.2,3906.9,-1.1,1,-2.5871492,727.2,25,0.45698925
-658.2,3907.6,4,0.7,-2.5719823,727,25,0.45713859
-663.1,3908.6,-4.9,1,-2.5917927,726.8,25,0.45728793
-664.1,3909.5,-1,0.9,-2.5962989,726.7,25,0.4573626
-661.2,3910.2,2.9,0.7,-2.5854242,726.5,25,0.45751195
-662.2,3911.1,-1,0.9,-2.5899304,726.3,25,0.45766129
-663.2,3911.9,-1,0.8,-2.5943721,726.1,25,0.45781063
-664.2,3912.7,-1,0.8,-2.5988153,725.9,25,0.45795998
-668.1,3913.6,-3.9,0.9,-2.6146762,725.7,25,0.45810932
-665.3,3914.1,2.8,0.5,-2.6040507,725.6,25,0.45818399
-663.1,3914.7,2.2,0.6,-2.5958376,725.4,25,0.45833333
-661.3,3915.3,1.8,0.6,-2.5891879,725.2,25,0.45848268
-660.2,3916,1.1,0.7,-2.5853432,725,25,0.45863202
-659,3916.5,1.2,0.5,-2.5809735,724.8,25,0.45878136
849.2,3854.6,1508.2,-61.9,3.2733263,725.1,25,0.45855735
851.3,3852.5,2.1,-2.1,3.2796332,725.3,25,0.458408
849.3,3851.1,-2,-1.4,3.2707392,725.5,25,0.45825866
852.3,3849.8,3,-1.3,3.2811845,725.8,25,0.45803465
857.3,3848.6,5,-1.2,3.2994048,726,25,0.4578853
854.4,3847.8,-2.9,-0.8,3.2875603,726.2,25,0.45773596
847.3,3847.2,-7.1,-0.6,3.2597326,726.5,25,0.45751195
851.3,3846.2,4,-1,3.2742701,726.7,25,0.4573626
860.3,3845.1,9,-1.1,3.3079395,727,25,0.45713859
854.3,3844.6,-6,-0.5,3.2844418,727.2,25,0.45698925
847.3,3844.2,-7,-0.4,3.2571907,727.4,25,0.4568399
851.3,3843.4,4,-0.8,3.2718864,727.7,25,0.45661589
851.4,3842.8,0.1,-0.6,3.2717599,727.9,25,0.45646655
849.3,3842.3,-2.1,-0.5,3.2632654,728.1,25,0.4563172
852.2,3841.6,2.9,-0.7,3.2738115,728.4,25,0.45609319
851.3,3841.2,-0.9,-0.4,3.2700136,728.6,25,0.45594385
854.3,3840.5,3,-0.7,3.2809392,728.8,25,0.4557945
852.3,3840,-2,-0.5,3.272832,729.1,25,0.45557049
850.3,3839.6,-2,-0.4,3.2648119,729.3,25,0.45542115
854.3,3839,4,-0.6,3.2796577,729.6,25,0.45519713
861.3,3838.2,7,-0.8,3.3058417,729.8,25,0.45504779
863.3,3837.7,2,-0.5,3.3130864,730,25,0.45489845
862.4,3837.3,-0.9,-0.4,3.3092875,730.3,25,0.45467443
858.3,3837,-4.1,-0.3,3.2932971,730.5,25,0.45452509
857.4,3836.6,-0.9,-0.4,3.2895008,730.8,25,0.45430108
856.3,3836.3,-1.1,-0.3,3.2850237,731,25,0.45415173
856.3,3835.9,0,-0.4,3.2846812,731.2,25,0.45400239
862.3,3835.2,6,-0.7,3.307093,731.5,25,0.45377838
858.3,3835,-4,-0.2,3.2915805,731.7,25,0.45362903
860.3,3834.6,2,-0.4,3.2989064,731.9,25,0.45347969
854.3,3834.4,-6,-0.2,3.2757279,732.2,25,0.45325568
858.3,3833.9,4,-0.5,3.2906364,732.4,25,0.45310633
856.3,3833.6,-2,-0.3,3.2827117,732.7,25,0.45288232
857.3,3833.2,1,-0.4,3.2862024,732.9,25,0.45273297
858.3,3832.9,1,-0.3,3.2897781,733.1,25,0.45258363
855.3,3832.7,-3,-0.2,3.2781083,733.4,25,0.45235962
857.4,3832.3,2.1,-0.4,3.285814,733.6,25,0.45221027
866.4,3831.6,9,-0.7,3.3196982,733.9,25,0.45198626
864.3,3831.4,-2.1,-0.2,3.311479,734.1,25,0.45183692
861.3,3831.2,-3,-0.2,3.2998126,734.3,25,0.45168757
861.3,3830.9,0,-0.3,3.2995542,734.6,25,0.45146356
860.3,3830.7,-1,-0.2,3.2955512,734.8,25,0.45131422
854.4,3830.6,-5.9,-0.1,3.2728646,735,25,0.45116487
858.4,3830.2,4,-0.4,3.2878437,735.3,25,0.45094086
857.3,3830,-1.1,-0.2,3.283459,735.5,25,0.45079152
863.3,3829.5,6,-0.5,3.3060073,735.8,25,0.4505675
857.3,3829.5,-6,0,3.2830303,736,25,0.45041816
862.2,3829,4.9,-0.5,3.3013638,736.2,25,0.45026882
864.3,3828.7,2.1,-0.3,3.3091454,736.5,25,0.4500448
861.4,3828.5,-2.9,-0.2,3.2978699,736.7,25,0.44989546
860.4,3828.4,-1,-0.1,3.2939554,737,25,0.44967145
859.3,3828.2,-1.1,-0.2,3.2895723,737.2,25,0.4495221
860.3,3827.9,1,-0.3,3.2931424,737.4,25,0.44937276
859.4,3827.7,-0.9,-0.2,3.2895254,737.7,25,0.44914875
857.3,3827.6,-2.1,-0.1,3.2814015,737.9,25,0.4489994
1475.5,3801.5,618.2,-26.1,5.6091133,738.3,25,0.44870072
2083.6,3774.9,608.1,-26.6,7.8653816,738.9,25,0.44825269
2084.7,3772.8,1.1,-2.1,7.8651562,739.5,25,0.44780466
2088.6,3770.8,3.9,-2,7.8756929,740.1,25,0.44735663
2090.7,3769.2,2.1,-1.6,7.8802664,740.6,25,0.44698327
2094.7,3767.5,4,-1.7,7.8917823,741.2,25,0.44653524
2085.7,3766.6,-9,-0.9,7.8559976,741.8,25,0.44608722
2087.6,3765.2,1.9,-1.4,7.8602315,742.4,25,0.44563919
2093.7,3763.7,6.1,-1.5,7.8800587,743,25,0.44519116
2090.7,3762.6,-3,-1.1,7.8664678,743.5,25,0.4448178
2095.7,3761.2,5,-1.4,7.8823468,744.1,25,0.44436977
2088.6,3760.4,-7.1,-0.8,7.8539714,744.7,25,0.44392174
2088.6,3759.3,0,-1.1,7.851674,745.3,25,0.44347372
2088.6,3758.3,0,-1,7.8495854,745.9,25,0.44302569
2091.7,3757.1,3.1,-1.2,7.8587261,746.4,25,0.44265233
2086.7,3756.4,-5,-0.7,7.8384799,747,25,0.4422043
2089.8,3755.2,3.1,-1.2,7.847617,747.6,25,0.44175627
2084.8,3754.5,-5,-0.7,7.8273816,748.2,25,0.44130824
1949.8,3759.3,-135,4.8,7.3298831,748.7,25,0.44093489
1802.7,3764.7,-147.1,5.4,6.7866247,749.2,25,0.44056153
1805.6,3764.2,2.9,-0.5,6.7966395,749.7,25,0.44018817
1801.6,3763.8,-4,-0.4,6.7808621,750.2,25,0.43981481
1807.6,3763.1,6,-0.7,6.8021796,750.7,25,0.43944146
1802.6,3762.7,-5,-0.4,6.782643,751.2,25,0.4390681
1805.5,3762.1,2.9,-0.6,6.7924716,751.7,25,0.43869474
1809.6,3761.4,4.1,-0.7,6.8066294,752.2,25,0.43832139
1804.5,3761,-5.1,-0.4,6.7867245,752.7,25,0.43794803
1808.6,3760.4,4.1,-0.6,6.8010594,753.2,25,0.43757467
1806.7,3759.9,-1.9,-0.5,6.7930113,753.7,25,0.43720131
1801.7,3759.6,-5,-0.3,6.7736713,754.2,25,0.43682796
1802.6,3759.1,0.9,-0.5,6.7761537,754.7,25,0.4364546
1806.6,3758.4,4,-0.7,6.7899254,755.2,25,0.43608124
1801.6,3758.2,-5,-0.2,6.7707731,755.7,25,0.43570789
1803.6,3757.6,2,-0.6,6.7772074,756.2,25,0.43533453
1803.6,3757.1,0,-0.5,6.7763056,756.8,25,0.4348865
1806.6,3756.5,3,-0.6,6.7864929,757.3,25,0.43451314
1801.7,3756.3,-4.9,-0.2,6.7677257,757.8,25,0.43413978
1805.7,3755.6,4,-0.7,6.7814869,758.3,25,0.43376643
1810.6,3755,4.9,-0.6,6.798803,758.8,25,0.43339307
1805.6,3754.7,-5,-0.3,6.7794863,759.3,25,0.43301971
1799.7,3754.6,-5.9,-0.1,6.7571536,759.8,25,0.43264636
1804.7,3753.9,5,-0.7,6.7746633,760.3,25,0.432273
1804.6,3753.5,-0.1,-0.4,6.7735661,760.8,25,0.43189964
1799.6,3753.3,-5,-0.2,6.7544387,761.3,25,0.43152628
1804.6,3752.7,5,-0.6,6.7721224,761.8,25,0.43115293
1803.6,3752.3,-1,-0.4,6.7676483,762.3,25,0.43077957
1802.6,3751.9,-1,-0.4,6.7631749,762.8,25,0.43040621
1807.6,3751.3,5,-0.6,6.7808499,763.3,25,0.43003286
1801.6,3751.2,-6,-0.1,6.7581619,763.8,25,0.4296595
1805.6,3750.7,4,-0.5,6.7722639,764.3,25,0.42928614
1805.6,3750.3,0,-0.4,6.7715417,764.8,25,0.42891278
1806.6,3749.8,1,-0.5,6.7743887,765.3,25,0.42853943
1808.6,3749.4,2,-0.4,6.7811648,765.8,25,0.42816607
1804.7,3749.1,-3.9,-0.3,6.7660008,766.3,25,0.42779271
1811.7,3748.5,7,-0.6,6.7911575,766.8,25,0.42741935
1807.7,3748.3,-4,-0.2,6.7758019,767.3,25,0.427046
1799.6,3748.3,-8.1,0,6.7454407,767.8,25,0.42667264
1805.6,3747.7,6,-0.6,6.7668471,768.3,25,0.42629928
1804.6,3747.4,-1,-0.3,6.762558,768.8,25,0.42592593
1805.6,3747,1,-0.4,6.7655832,769.3,25,0.42555257
1807.6,3746.6,2,-0.4,6.7723542,769.8,25,0.42517921
1805.6,3746.4,-2,-0.2,6.7644998,770.3,25,0.42480585
1807.6,3745.9,2,-0.5,6.7710888,770.8,25,0.4244325
1802.6,3745.8,-5,-0.1,6.7521791,771.3,25,0.42405914
1802.6,3745.5,0,-0.3,6.7516383,771.8,25,0.42368578
1807.6,3745,5,-0.5,6.769462,772.3,25,0.42331243
1800.6,3744.9,-7,-0.1,6.7430669,772.8,25,0.42293907
1804.6,3744.4,4,-0.5,6.7571442,773.3,25,0.42256571
1807.6,3744,3,-0.4,6.7676544,773.8,25,0.42219235
1808.7,3743.7,1.1,-0.3,6.7712302,774.3,25,0.421819
1804.7,3743.6,-4,-0.1,6.7560749,774.8,25,0.42144564
1804.7,3743.2,0,-0.4,6.755353,775.3,25,0.42107228
1806.6,3742.9,1.9,-0.3,6.7619231,775.8,25,0.42069892
1803.6,3742.7,-3,-0.2,6.7503337,776.3,25,0.42032557
1798.5,3742.6,-5.1,-0.1,6.7310661,776.8,25,0.41995221
1810.6,3741.8,12.1,-0.8,6.7749031,777.3,25,0.41957885
1800.6,3742,-10,0.2,6.7378452,777.8,25,0.4192055
1804.6,3741.6,4,-0.4,6.7520914,778.3,25,0.41883214
1798.6,3741.5,-6,-0.1,6.7294619,778.8,25,0.41845878
1804.6,3741,6,-0.5,6.7510086,779.3,25,0.41808542
1958.6,3734.2,154,-6.8,7.3138041,779.9,25,0.4176374
2112.6,3727.2,154,-7,7.8740827,780.4,25,0.41726404
2116.6,3726.3,4,-0.9,7.8870866,781,25,0.41681601
2119.7,3725.6,3.1,-0.7,7.8971543,781.6,25,0.41636798
2115.6,3725.1,-4.1,-0.5,7.8808216,782.2,25,0.41591995
2109.6,3724.8,-6,-0.3,7.8578381,782.8,25,0.41547192
2115.6,3724,6,-0.8,7.8784944,783.4,25,0.41502389
2112.7,3723.6,-2.9,-0.4,7.8668497,784,25,0.41457587
2110.7,3723.2,-2,-0.4,7.8585582,784.6,25,0.41412784
2110.7,3722.7,0,-0.5,7.8575029,785.1,25,0.41375448
2110.6,3722.2,-0.1,-0.5,7.8560753,785.7,25,0.41330645
2109.8,3721.7,-0.8,-0.5,7.8520427,786.3,25,0.41285842
2110.6,3721.3,0.8,-0.4,7.8541758,786.9,25,0.41241039
2103.6,3721.1,-7,-0.2,7.827706,787.5,25,0.41196237
2106.7,3720.5,3.1,-0.6,7.8379774,788.1,25,0.41151434
2107.6,3720,0.9,-0.5,7.840272,788.7,25,0.41106631
2107.7,3719.6,0.1,-0.4,7.8398009,789.2,25,0.41069295
2111.7,3719,4,-0.6,7.8534123,789.8,25,0.41024492
2105.7,3718.8,-6,-0.2,7.8306772,790.4,25,0.40979689
2111.7,3718.2,6,-0.6,7.8517229,791,25,0.40934886
2106.8,3718,-4.9,-0.2,7.8330824,791.6,25,0.40890084
2109.7,3717.5,2.9,-0.5,7.8428097,792.2,25,0.40845281
2111.6,3717,1.9,-0.5,7.8488172,792.8,25,0.40800478
2106.7,3716.8,-4.9,-0.2,7.8301826,793.3,25,0.40763142
2106.7,3716.4,0,-0.4,7.8293399,793.9,25,0.40718339
2112.7,3715.8,6,-0.6,7.8503707,794.5,25,0.40673536
1538.7,3739.8,-574,24,5.7544303,794.9,25,0.40643668
974.5,3764.3,-564.2,24.5,3.6683104,795.2,25,0.40621266
407.2,3789.7,-567.3,25.4,1.5431658,795.3,25,0.40613799
410.1,3791.6,2.9,1.9,1.5549352,795.4,25,0.40606332
419.2,3793,9.1,1.4,1.5900256,795.6,25,0.40591398
409.3,3794.9,-9.9,1.9,1.5532526,795.7,25,0.40583931
406.2,3796.4,-3.1,1.5,1.5420977,795.8,25,0.40576464
410.2,3797.5,4,1.1,1.5577345,795.9,25,0.40568996
408.2,3798.7,-2,1.2,1.5506293,796,25,0.40561529
410.1,3799.7,1.9,1,1.558257,796.1,25,0.40554062
413.2,3800.6,3.1,0.9,1.5704079,796.2,25,0.40546595
411.2,3801.7,-2,1.1,1.563259,796.3,25,0.40539128
529.3,3797.7,118.1,-4,2.0101226,796.5,25,0.40524194
653.3,3793.2,124,-4.5,2.4780976,796.7,25,0.40509259
770.3,3788.7,117,-4.5,2.9184356,796.9,25,0.40494325
890.3,3784,120,-4.7,3.3688952,797.1,25,0.40479391
1008.3,3779.2,118,-4.8,3.8105674,797.4,25,0.40456989
1131.4,3774,123.1,-5.2,4.2699036,797.7,25,0.40434588
1256.4,3768.6,125,-5.4,4.734869,798.1,25,0.40404719
1369.4,3763.5,113,-5.1,5.1537369,798.5,25,0.40374851
1486.4,3758.1,117,-5.4,5.5860398,798.9,25,0.40344982
1614.5,3752.2,128.1,-5.9,6.0579269,799.3,25,0.40315114
1736.4,3746.4,121.9,-5.8,6.505249,799.8,25,0.40277778
1854.5,3740.7,118.1,-5.7,6.9371282,800.3,25,0.40240442
1971.5,3734.9,117,-5.8,7.3633553,800.9,25,0.40195639
1971.6,3733.9,0.1,-1,7.3617572,801.4,25,0.40158303
1972.6,3733,1,-0.9,7.3637158,802,25,0.40113501
1975.6,3732,3,-1,7.3729392,802.5,25,0.40076165
1971.6,3731.4,-4,-0.6,7.3568282,803.1,25,0.40031362
1975.6,3730.5,4,-0.9,7.3699758,803.6,25,0.39994026
1971.6,3730,-4,-0.5,7.354068,804.2,25,0.39949223
1975.6,3729.1,4,-0.9,7.36721,804.7,25,0.39911888
1970.7,3728.7,-4.9,-0.4,7.3481491,805.3,25,0.39867085
1978.7,3727.8,8,-0.9,7.3761979,805.8,25.1,0.39829749
1974.7,3727.4,-4,-0.4,7.3604968,806.4,25.1,0.39784946
1968.6,3727.1,-6.1,-0.3,7.3371691,806.9,25.1,0.39747611
1970.6,3726.4,2,-0.7,7.3432438,807.4,25.1,0.39710275
1976.6,3725.7,6,-0.7,7.3642186,808,25.1,0.39665472
1975.6,3725.2,-1,-0.5,7.3595051,808.5,25.1,0.39628136
1975.6,3724.7,0,-0.5,7.3585173,809.1,25.1,0.39583333
1968.6,3724.5,-7,-0.2,7.3320507,809.6,25.1,0.39545998
1977.6,3723.7,9,-0.8,7.3639891,810.2,25.1,0.39501195
1969.6,3723.6,-8,-0.1,7.3340026,810.7,25.1,0.39463859
1974.6,3722.9,5,-0.7,7.3512383,811.3,25.1,0.39419056
1976.6,3722.4,2,-0.5,7.3576958,811.8,25.1,0.3938172
1977.6,3722,1,-0.4,7.3606272,812.4,25.1,0.39336918
1967.7,3721.9,-9.9,-0.1,7.3235826,812.9,25.1,0.39299582
1973.7,3721.3,6,-0.6,7.3447298,813.5,25.1,0.39254779
1972.7,3720.9,-1,-0.4,7.3402194,814,25.1,0.39217443
1971.8,3720.6,-0.9,-0.3,7.3362791,814.6,25.1,0.3917264
1974.7,3720,2.9,-0.6,7.345884,815.1,25.1,0.39135305
1967.7,3720,-7,0,7.319844,815.7,25.1,0.39090502
2000.7,3718.2,33,-1.8,7.4390027,816.2,25.1,0.39053166
2014.7,3717.2,14,-1,7.4890428,816.8,25.1,0.39008363
2052.7,3715.2,38,-2,7.626191,817.4,25.1,0.3896356
2080.6,3713.5,27.9,-1.7,7.7263081,817.9,25.1,0.38926225
2069.6,3713.5,-11,0,7.6854596,818.5,25.1,0.38881422
2076.6,3712.8,7,-0.7,7.7100005,819.1,25.1,0.38836619
2073.7,3712.4,-2.9,-0.4,7.6984039,819.7,25.1,0.38791816
2076.6,3711.9,2.9,-0.5,7.7081315,820.2,25.1,0.3875448
2076.6,3711.4,0,-0.5,7.7070932,820.8,25.1,0.38709677
2076.6,3711,0,-0.4,7.7062626,821.4,25.1,0.38664875
2075.6,3710.6,-1,-0.4,7.7017214,822,25.1,0.38620072
2076.6,3710.2,1,-0.4,7.7046013,822.5,25.1,0.38582736
2076.7,3709.8,0.1,-0.4,7.7041417,823.1,25.1,0.38537933
1230.6,3745.3,-846.1,35.5,4.6089662,823.5,25.1,0.38508065
396.2,3781.6,-834.4,36.3,1.4982699,823.6,25.1,0.38500597
390.1,3784.1,-6.1,2.5,1.4761774,823.7,25.1,0.3849313
393.1,3785.8,3,1.7,1.488198,823.8,25.1,0.38485663
390.1,3787.5,-3,1.7,1.4775038,823.9,25.1,0.38478196
389.1,3789,-1,1.5,1.4742999,824,25.1,0.38470729
393.1,3790.1,4,1.1,1.4898883,824.1,25.1,0.38463262
392.1,3791.3,-1,1.2,1.4865687,824.2,25.1,0.38455795
392.1,3792.4,0,1.1,1.487,824.3,25.1,0.38448327
388.1,3793.7,-4,1.3,1.472335,824.4,25.1,0.3844086
390.1,3794.6,2,0.9,1.4802735,824.5,25.1,0.38433393
394.1,3795.4,4,0.8,1.4957671,824.7,25.1,0.38418459
387.1,3796.6,-7,1.2,1.4696639,824.8,25.1,0.38410992
394.1,3797.2,7,0.6,1.4964765,824.9,25.1,0.38403524
393.1,3798.1,-1,0.9,1.4930331,825,25.1,0.38396057
388.1,3799.1,-5,1,1.4744307,825.1,25.1,0.3838859
393.2,3799.7,5.1,0.6,1.494042,825.2,25.1,0.38381123
388.2,3800.7,-5,1,1.4754317,825.3,25.1,0.38373656
393.2,3801.2,5,0.5,1.4946318,825.4,25.1,0.38366189
391.3,3802,-1.9,0.8,1.4877226,825.5,25.1,0.38358722
394.2,3802.6,2.9,0.6,1.4989849,825.6,25.1,0.38351254
