Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
451,3794.8,1,-0.1,1.7114548,937.8,24.9,0.27257214
450.9,3794.9,-0.1,0.1,1.7111204,937.9,24.9,0.27249457
449,3794.9,-1.9,0,1.7039101,938,24.9,0.272417
-585,3839.8,-1034,44.9,-2.246283,937.9,24.9,0.27249457
-585.1,3841.6,-0.1,1.8,-2.2477202,937.7,24.9,0.27264971
-583.1,3842.9,2,1.3,-2.240795,937.6,24.9,0.27272727
-584.1,3844.3,-1,1.4,-2.2454556,937.4,24.9,0.27288241
-586.1,3845.4,-2,1.1,-2.2537889,937.2,24.9,0.27303754
-284.1,3833.4,302,-12,-1.0890689,937.1,24.9,0.27311511
-292,3834.2,-7.9,0.8,-1.1195864,937.1,24.9,0.27311511
-293.1,3834.8,-1.1,0.6,-1.1239799,937,24.9,0.27319268
-285.1,3835,8,0.2,-1.0933585,936.9,24.9,0.27327025
-289.1,3835.7,-4,0.7,-1.1089009,936.8,24.9,0.27334781
-288,3836.2,1.1,0.5,-1.1048256,936.7,24.9,0.27342538
-449,3843.7,-161,7.5,-1.7258213,936.6,24.9,0.27350295
-456.1,3844.8,-7.1,1.1,-1.7536133,936.5,24.9,0.27358052
-447,3845.1,9.1,0.3,-1.7187597,936.4,24.9,0.27365808
-446,3845.8,1,0.7,-1.7152268,936.2,24.9,0.27381322
-452,3846.6,-6,0.8,-1.7386632,936.1,24.9,0.27389078
-444.2,3846.9,7.8,0.3,-1.708793,936,24.9,0.27396835
-450.1,3847.8,-5.9,0.9,-1.7318948,935.9,24.9,0.27404592
-423.1,3847.1,27,-0.7,-1.627708,935.8,24.9,0.27412349
-420.2,3847.5,2.9,0.4,-1.6167195,935.6,24.9,0.27427862
-418.1,3847.9,2.1,0.4,-1.608807,935.5,24.9,0.27435619
-421.1,3848.6,-3,0.7,-1.6206455,935.4,24.9,0.27443376
-424.1,3849.2,-3,0.6,-1.6324457,935.3,24.9,0.27451132
-427,3849.8,-2.9,0.6,-1.6438646,935.2,24.9,0.27458889
-420,3850,7,0.2,-1.617,935.1,24.9,0.27466646
-424.1,3850.6,-4.1,0.6,-1.6330395,934.9,24.9,0.27482159
-422.1,3851,2,0.4,-1.6255071,934.8,24.9,0.27489916
863,3795.7,1285.1,-55.3,3.2756891,935.1,24.9,0.27466646
2148.4,3738.1,1285.4,-57.6,8.030934,935.7,24.9,0.27420105
2145.5,3734.5,-2.9,-3.6,8.0123698,936.3,24.9,0.27373565
2150.5,3731.4,5,-3.1,8.0243757,936.8,24.9,0.27334781
2144.4,3729,-6.1,-2.4,7.9964676,937.4,24.9,0.27288241
2149.5,3726.4,5.1,-2.6,8.0098968,938,24.9,0.272417
2147.5,3724.3,-2,-2.1,7.9979343,938.6,24.9,0.2719516
2148.5,3722.2,1,-2.1,7.9971467,939.2,24.9,0.27148619
815.1,3778,-1333.4,55.8,3.0794478,939.5,24.9,0.27125349
822.1,3778.2,7,0.2,3.1060582,939.7,24.9,0.27109836
-546.1,3837.5,-1368.2,59.3,-2.0956588,939.5,24.9,0.27125349
-548,3839.9,-1.9,2.4,-2.1042652,939.4,24.9,0.27133106
-547.1,3841.5,0.9,1.6,-2.1016847,939.2,24.9,0.27148619
-558.1,3843.5,-11,2,-2.1450574,939.1,24.9,0.27156376
-553.1,3844.5,5,1,-2.126393,938.9,24.9,0.2717189
-546.1,3845.3,7,0.8,-2.0999183,938.8,24.9,0.27179646
-555,3846.7,-8.9,1.4,-2.1349185,938.6,24.9,0.2719516
-554.1,3847.7,0.9,1,-2.1320106,938.5,24.9,0.27202917
375,3808.3,929.1,-39.4,1.4281125,938.6,24.9,0.2719516
374,3807.6,-1,-0.7,1.4240424,938.7,24.9,0.27187403
379,3806.9,5,-0.7,1.4428151,938.8,24.9,0.27179646
378,3806.5,-1,-0.4,1.438857,938.9,24.9,0.2717189
97,3818.5,-281,12,0.3703945,938.9,24.9,0.2717189
-191.1,3831.1,-288.1,12.6,-0.73212321,938.9,24.9,0.2717189
-182.1,3831.4,9,0.3,-0.69769794,938.8,24.9,0.27179646
-190,3832.3,-7.9,0.9,-0.728137,938.8,24.9,0.27179646
-189.1,3832.7,0.9,0.4,-0.72476357,938.7,24.9,0.27187403
-505.1,3846.9,-316,14.2,-1.9430692,938.6,24.9,0.2719516
-829.1,3861.9,-324,15,-3.2019013,938.3,24.9,0.2721843
-826.3,3863.2,2.8,1.3,-3.1921622,938.1,24.9,0.27233944
-829.2,3864.6,-2.9,1.4,-3.2045263,937.9,24.9,0.27249457
-748.1,3862.1,81.1,-2.5,-2.889237,937.7,24.9,0.27264971
-671.1,3859.7,77,-2.4,-2.5902447,937.5,24.9,0.27280484
-674.1,3860.6,-3,0.9,-2.6024305,937.3,24.9,0.27295998
248.9,3821.3,923,-39.3,0.95112157,937.4,24.9,0.27288241
258,3820,9.1,-1.3,0.98556,937.4,24.9,0.27288241
253,3819.6,-5,-0.4,0.9663588,937.5,24.9,0.27280484
257,3819,4,-0.6,0.981483,937.6,24.9,0.27272727
251,3818.9,-6,-0.1,0.9585439,937.6,24.9,0.27272727
254,3818.4,3,-0.5,0.9698736,937.7,24.9,0.27264971
257,3818,3,-0.4,0.981226,937.8,24.9,0.27257214
838.1,3792.5,581.1,-25.5,3.1784942,938,24.9,0.272417
1423.2,3765.8,585.1,-26.7,5.3594866,938.4,24.9,0.27210673
1431.3,3763.4,8.1,-2.4,5.3865544,938.8,24.9,0.27179646
1428.3,3761.8,-3,-1.6,5.3729789,939.2,24.9,0.27148619
916.2,3782.4,-512.1,20.6,3.4654349,939.5,24.9,0.27125349
919.1,3781.7,2.9,-0.7,3.4757605,939.7,24.9,0.27109836
914,3781.3,-5.1,-0.4,3.4561082,940,24.9,0.27086565
922.1,3780.3,8.1,-1,3.4858146,940.2,24.9,0.27071052
921.1,3779.7,-1,-0.6,3.4814817,940.5,24.9,0.27047782
913.1,3779.3,-8,-0.4,3.4508788,940.7,24.9,0.27032268
817.1,3782.9,-96,3.6,3.0910076,941,24.9,0.27008998
814.1,3782.5,-3,-0.4,3.0793333,941.2,24.9,0.26993484
819,3781.9,4.9,-0.6,3.0973761,941.4,24.9,0.26977971
817.1,3781.5,-1.9,-0.4,3.0898636,941.6,24.9,0.26962457
816.1,3781.1,-1,-0.4,3.0857557,941.9,24.9,0.26939187
810.1,3781,-6,-0.1,3.0629881,942.1,24.9,0.26923674
812.1,3780.5,2,-0.5,3.0701441,942.3,24.9,0.2690816
814.1,3780,2,-0.5,3.077298,942.5,24.9,0.26892647
813.1,3779.6,-1,-0.4,3.0731928,942.8,24.9,0.26869376
1923.2,3731,1110.1,-48.6,7.1754592,943.3,24.9,0.26830593
1928.4,3728.6,5.2,-2.4,7.1902322,943.8,24.9,0.26791809
1927.4,3726.8,-1,-1.8,7.1830343,944.4,24.9,0.26745268
1926.5,3725.3,-0.9,-1.5,7.1767905,944.9,24.9,0.26706485
1932.4,3723.7,5.9,-1.6,7.1956779,945.4,24.9,0.26667701
1926.4,3722.6,-6,-1.1,7.1712166,946,24.9,0.2662116
1930.5,3721.1,4.1,-1.5,7.1835835,946.5,24.9,0.26582377
1928.4,3720,-2.1,-1.1,7.173648,947.1,24.9,0.26535836
1932.5,3718.6,4.1,-1.4,7.1861945,947.6,24.9,0.26497052
1256.2,3746.8,-676.3,28.2,4.7067302,947.9,24.9,0.26473782
1253.2,3746.9,-3,0.1,4.6956151,948.3,24.9,0.26442755
1255.1,3746.6,1.9,-0.3,4.7023577,948.6,24.9,0.26419485
1256.2,3746.2,1.1,-0.4,4.7059764,949,24.9,0.26388458
1259.2,3745.7,3,-0.5,4.7165854,949.3,24.9,0.26365188
1257.2,3745.4,-2,-0.3,4.7087169,949.7,24.9,0.26334161
1254.1,3745.2,-3.1,-0.2,4.6968553,950,24.9,0.2631089
1256.2,3744.7,2.1,-0.5,4.7040921,950.4,24.9,0.26279863
1257.2,3744.2,1,-0.5,4.7072082,950.7,24.9,0.26256593
60,3795.8,-1197.2,51.6,0.227748,950.7,24.9,0.26256593
61,3797.5,1,1.7,0.2316475,950.8,24.9,0.26248836
-378,3817.6,-439,20.1,-1.4430528,950.7,24.9,0.26256593
-381,3819.5,-3,1.9,-1.4552295,950.6,24.9,0.2626435
-377.1,3820.9,3.9,1.4,-1.4408614,950.5,24.9,0.26272107
-377.1,3822.1,0,1.2,-1.4413139,950.3,24.9,0.2628762
-372,3823.1,5.1,1,-1.4221932,950.2,24.9,0.26295377
-374.1,3824.3,-2.1,1.2,-1.4306706,950.1,24.9,0.26303134
-371.1,3825.2,3,0.9,-1.4195317,950,24.9,0.2631089
71,3807,442.1,-18.2,0.270297,950.1,24.9,0.26303134
73,3807.1,2,0.1,0.2779183,950.1,24.9,0.26303134
65,3807.7,-8,0.6,0.2475005,950.1,24.9,0.26303134
71,3807.8,6,0.1,0.2703538,950.1,24.9,0.26303134
69,3808.2,-2,0.4,0.2627658,950.1,24.9,0.26303134
65,3808.7,-4,0.5,0.2475655,950.2,24.9,0.26295377
62,3809.1,-3,0.4,0.2361642,950.2,24.9,0.26295377
63,3809.4,1,0.3,0.2399922,950.2,24.9,0.26295377
68,3809.5,5,0.1,0.259046,950.2,24.9,0.26295377
1630.2,3742,1562.2,-67.5,6.1002084,950.7,24.9,0.26256593
1634.3,3739.3,4.1,-2.7,6.111138,951.1,24.9,0.26225566
1631.4,3737.5,-2.9,-1.8,6.0973575,951.6,24.9,0.26186783
1631.3,3735.8,-0.1,-1.7,6.0942105,952,24.9,0.26155756
1644.3,3733.9,13,-1.9,6.1396518,952.5,24.9,0.26116972
1633.3,3733,-11,-0.9,6.0971089,952.9,24.9,0.26085945
1636.4,3731.7,3.1,-1.3,6.1065539,953.4,24.9,0.26047161
1638.3,3730.5,1.9,-1.2,6.1116782,953.8,24.9,0.26016134
973.2,3758.3,-665.1,27.8,3.6575776,954.1,24.9,0.25992864
317,3786.9,-656.2,28.6,1.2004473,954.2,24.9,0.25985107
316,3788,-1,1.1,1.197008,954.3,24.9,0.2597735
-108,3807,-424,19,-0.411156,954.3,24.9,0.2597735
-102,3808.1,6,1.1,-0.3884262,954.2,24.9,0.25985107
-105.1,3809.3,-3.1,1.2,-0.40035743,954.2,24.9,0.25985107
-108.1,3810.3,-3,1,-0.41189343,954.2,24.9,0.25985107
-104.1,3810.9,4,0.6,-0.39671469,954.1,24.9,0.25992864
-106.1,3811.7,-2,0.8,-0.40442137,954.1,24.9,0.25992864
874,3770,980.1,-41.7,3.29498,954.4,24.9,0.25969594
1854.2,3726.3,980.2,-43.7,6.9093055,954.9,24.9,0.2593081
1852.4,3724,-1.8,-2.3,6.8983376,955.4,24.9,0.25892026
1856.4,3721.9,4,-2.1,6.9093352,955.9,24.9,0.25853242
1958.4,3715.9,102,-6,7.2772186,956.4,24.9,0.25814459
1959.4,3714.2,1,-1.7,7.2776035,957,24.9,0.25767918
1083.2,3750.8,-876.2,36.6,4.0628666,957.3,24.9,0.25744648
1081.2,3750.9,-2,0.1,4.0554731,957.6,24.9,0.25721378
1080.1,3750.8,-1.1,-0.1,4.0512391,957.9,24.9,0.25698107
-288,3809.9,-1368.1,59.1,-1.0972512,957.8,24.9,0.25705864
-280.1,3811.6,7.9,1.7,-1.0676292,957.7,24.9,0.25713621
455,3781.3,735.1,-30.3,1.7204915,957.9,24.9,0.25698107
462,3781.1,7,-0.2,1.7468682,958,24.9,0.25690351
458,3781.3,-4,0.2,1.7318354,958.1,24.9,0.25682594
132,3795.6,-326,14.3,0.5010192,958.1,24.9,0.25682594
132,3796.3,0,0.7,0.5011116,958.2,24.9,0.25674837
138,3796.7,6,0.4,0.5239446,958.2,24.9,0.25674837
134,3797.3,-4,0.6,0.5088382,958.3,24.9,0.2566708
137,3797.7,3,0.4,0.5202849,958.3,24.9,0.2566708
130.9,3798.4,-6.1,0.7,0.49721056,958.3,24.9,0.2566708
135,3798.6,4.1,0.2,0.512811,958.4,24.9,0.25659324
133,3799.1,-2,0.5,0.5052803,958.4,24.9,0.25659324
726,3773.8,593,-25.3,2.7397788,958.6,24.9,0.2564381
724,3773.1,-2,-0.7,2.7317244,958.8,24.9,0.25628297
365,3788.2,-359,15.1,1.382693,958.9,24.9,0.2562054
366,3788.5,1,0.3,1.386591,959,24.9,0.25612783
168,3797.2,-198,8.7,0.6379296,959.1,24.9,0.25605026
-38,3806.6,-206,9.4,-0.1446508,959,24.9,0.25612783
-38,3807.3,0,0.7,-0.1446774,959,24.9,0.25612783
-30,3807.6,8,0.3,-0.114228,959,24.9,0.25612783
-197,3815.4,-167,7.8,-0.7516338,959,24.9,0.25612783
-360.1,3823.3,-163.1,7.9,-1.3767703,958.9,24.9,0.2562054
-363.1,3824.4,-3,1.1,-1.3886396,958.8,24.9,0.25628297
-361.1,3825.3,2,0.9,-1.3813158,958.7,24.9,0.25636053
-356.1,3825.8,5,0.5,-1.3623674,958.6,24.9,0.2564381
152.9,3804.6,509,-21.2,0.58172334,958.6,24.9,0.2564381
665,3782.2,512.1,-22.4,2.515163,958.8,24.9,0.25628297
668.9,3781.1,3.9,-1.1,2.5291778,959,24.9,0.25612783
664.1,3780.6,-4.8,-0.5,2.5106965,959.2,24.9,0.2559727
664,3780,-0.1,-0.6,2.50992,959.4,24.9,0.25581756
443,3789.1,-221,9.1,1.6785713,959.5,24.9,0.25573999
443,3789.1,0,0,1.6785713,959.6,24.9,0.25566243
442,3789.1,-1,0,1.6747822,959.7,24.9,0.25558486
442,3789,0,-0.1,1.674738,959.8,24.9,0.25550729
440.1,3788.9,-1.9,-0.1,1.6674949,960,24.9,0.25535216
445.9,3788.6,5.8,-0.3,1.6893367,960.1,24.9,0.25527459
-367,3823.7,-812.9,35.1,-1.4032979,960,24.9,0.25535216
-365.1,3825,1.9,1.3,-1.3965075,959.9,24.9,0.25542972
-607.1,3836.5,-242,11.5,-2.3291392,959.7,24.9,0.25558486
-606.1,3837.8,1,1.3,-2.3260906,959.6,24.9,0.25566243
-606.1,3839,0,1.2,-2.3268179,959.4,24.9,0.25581756
-602.1,3839.9,4,0.9,-2.3120038,959.2,24.9,0.2559727
-607.1,3841.1,-5,1.2,-2.3319318,959,24.9,0.25612783
-605,3842,2.1,0.9,-2.32441,958.9,24.9,0.2562054
-617.1,3843.4,-12.1,1.4,-2.3717621,958.7,24.9,0.25636053
-605.1,3843.7,12,0.3,-2.3258229,958.5,24.9,0.25651567
-606.1,3844.6,-1,0.9,-2.3302121,958.4,24.9,0.25659324
-644.1,3847,-38,2.4,-2.4778527,958.2,24.9,0.25674837
-679.1,3849.4,-35,2.4,-2.6141275,958,24.9,0.25690351
-688.2,3850.6,-9.1,1.2,-2.6499829,957.8,24.9,0.25705864
-682.2,3851.2,6,0.6,-2.6272886,957.6,24.9,0.25721378
-682.2,3852,0,0.8,-2.6278344,957.4,24.9,0.25736891
-683.1,3852.9,-0.9,0.9,-2.631916,957.2,24.9,0.25752405
-685.1,3853.7,-2,0.8,-2.6401699,957.1,24.9,0.25760161
-685.1,3854.4,0,0.7,-2.6406494,956.9,24.9,0.25775675
-689.1,3855.3,-4,0.9,-2.6566872,956.7,24.9,0.25791188
-681.2,3855.7,7.9,0.4,-2.6265028,956.5,24.9,0.25806702
-411.1,3844.6,270.1,-11.1,-1.5805151,956.4,24.9,0.25814459
-411.1,3844.8,0,0.2,-1.5805973,956.3,24.9,0.25822215
261,3815.9,672.1,-28.9,0.9959499,956.3,24.9,0.25822215
267,3814.8,6,-1.1,1.0185516,956.4,24.9,0.25814459
267,3814.1,0,-0.7,1.0183647,956.5,24.9,0.25806702
263,3813.8,-4,-0.3,1.0030294,956.6,24.9,0.25798945
264.9,3813.2,1.9,-0.6,1.0101167,956.6,24.9,0.25798945
269,3812.7,4.1,-0.5,1.0256163,956.7,24.9,0.25791188
2050.4,3735.1,1781.4,-77.6,7.658449,957.3,24.9,0.25744648
1049.2,3775,-1001.2,39.9,3.96073,957.6,24.9,0.25721378
29,3818.2,-1020.2,43.2,0.1107278,957.6,24.9,0.25721378
28,3818.9,-1,0.7,0.1069292,957.6,24.9,0.25721378
27,3819.4,-1,0.5,0.1031238,957.6,24.9,0.25721378
28,3819.6,1,0.2,0.1069488,957.6,24.9,0.25721378
27,3819.8,-1,0.2,0.1031346,957.6,24.9,0.25721378
29,3819.9,2,0.1,0.1107771,957.6,24.9,0.25721378
31,3819.9,2,0,0.1184169,957.6,24.9,0.25721378
25,3820.3,-6,0.4,0.0955075,957.6,24.9,0.25721378
29,3820.2,4,-0.1,0.1107858,957.6,24.9,0.25721378
29,3820.3,0,0.1,0.1107887,957.6,24.9,0.25721378
24,3820.6,-5,0.3,0.0916944,957.6,24.9,0.25721378
32,3820.3,8,-0.3,0.1222496,957.7,24.9,0.25713621
29,3820.5,-3,0.2,0.1107945,957.7,24.9,0.25713621
31,3820.5,2,0,0.1184355,957.7,24.9,0.25713621
28,3820.7,-3,0.2,0.1069796,957.7,24.9,0.25713621
36,3820.4,8,-0.3,0.1375344,957.7,24.9,0.25713621
30,3820.7,-6,0.3,0.114621,957.7,24.9,0.25713621
22,3821.1,-8,0.4,0.0840642,957.7,24.9,0.25713621
30,3820.8,8,-0.3,0.114624,957.7,24.9,0.25713621
24,3821.2,-6,0.4,0.0917088,957.7,24.9,0.25713621
29,3821,5,-0.2,0.110809,957.7,24.9,0.25713621
22,3821.4,-7,0.4,0.0840708,957.7,24.9,0.25713621
31,3821.1,9,-0.3,0.1184541,957.7,24.9,0.25713621
24,3821.4,-7,0.3,0.0917136,957.7,24.9,0.25713621
29,3821.2,5,-0.2,0.1108148,957.8,24.9,0.25705864
32,3821.1,3,-0.1,0.1222752,957.8,24.9,0.25705864
30,3821.2,-2,0.1,0.114636,957.8,24.9,0.25705864
29,3821.3,-1,0.1,0.1108177,957.8,24.9,0.25705864
29,3821.4,0,0.1,0.1108206,957.8,24.9,0.25705864
25,3821.6,-4,0.2,0.09554,957.8,24.9,0.25705864
23,3821.8,-2,0.2,0.0879014,957.8,24.9,0.25705864
29,3821.5,6,-0.3,0.1108235,957.8,24.9,0.25705864
26,3821.7,-3,0.2,0.0993642,957.8,24.9,0.25705864
26,3821.8,0,0.1,0.0993668,957.8,24.9,0.25705864
28,3821.7,2,-0.1,0.1070076,957.8,24.9,0.25705864
25,3821.9,-3,0.2,0.0955475,957.8,24.9,0.25705864
27,3821.9,2,0,0.1031913,957.8,24.9,0.25705864
29,3821.8,2,-0.1,0.1108322,957.9,24.9,0.25698107
26,3822,-3,0.2,0.099372,957.9,24.9,0.25698107
28,3822,2,0,0.107016,957.9,24.9,0.25698107
26,3822.1,-2,0.1,0.0993746,957.9,24.9,0.25698107
32,3821.9,6,-0.2,0.1223008,957.9,24.9,0.25698107
29,3822,-3,0.1,0.110838,957.9,24.9,0.25698107
25,3822.2,-4,0.2,0.095555,957.9,24.9,0.25698107
30,3822.1,5,-0.1,0.114663,957.9,24.9,0.25698107
21,3822.4,-9,0.3,0.0802704,957.9,24.9,0.25698107
27,3822.2,6,-0.2,0.1031994,957.9,24.9,0.25698107
22,3822.5,-5,0.3,0.084095,957.9,24.9,0.25698107
30,3822.2,8,-0.3,0.114666,957.9,24.9,0.25698107
26,3822.4,-4,0.2,0.0993824,957.9,24.9,0.25698107
28,3822.3,2,-0.1,0.1070244,958,24.9,0.25690351
31,3822.3,3,0,0.1184913,958,24.9,0.25690351
28,3822.5,-3,0.2,0.10703,958,24.9,0.25690351
30,3822.3,2,-0.2,0.114669,958,24.9,0.25690351
30,3822.4,0,0.1,0.114672,958,24.9,0.25690351
31,3822.4,1,0,0.1184944,958,24.9,0.25690351
23,3822.7,-8,0.3,0.0879221,958,24.9,0.25690351
23,3822.8,0,0.1,0.0879244,958,24.9,0.25690351
31,3822.4,8,-0.4,0.1184944,958,24.9,0.25690351
28,3822.6,-3,0.2,0.1070328,958,24.9,0.25690351
25,3822.8,-3,0.2,0.09557,958,24.9,0.25690351
27,3822.7,2,-0.1,0.1032129,958,24.9,0.25690351
25,3822.8,-2,0.1,0.09557,958,24.9,0.25690351
31,3822.7,6,-0.1,0.1185037,958.1,24.9,0.25682594
19,3823.2,-12,0.5,0.0726408,958.1,24.9,0.25682594
25,3823,6,-0.2,0.095575,958.1,24.9,0.25682594
22,3823.1,-3,0.1,0.0841082,958.1,24.9,0.25682594
22,3823.2,0,0.1,0.0841104,958.1,24.9,0.25682594
31,3822.8,9,-0.4,0.1185068,958.1,24.9,0.25682594
31,3822.9,0,0.1,0.1185099,958.1,24.9,0.25682594
24,3823.1,-7,0.2,0.0917544,958.1,24.9,0.25682594
28,3823,4,-0.1,0.107044,958.1,24.9,0.25682594
27,3823.1,-1,0.1,0.1032237,958.1,24.9,0.25682594
25,3823.2,-2,0.1,0.09558,958.1,24.9,0.25682594
22,3823.4,-3,0.2,0.0841148,958.1,24.9,0.25682594
33,3822.9,11,-0.5,0.1261557,958.1,24.9,0.25682594
34,3822.9,1,0,0.1299786,958.1,24.9,0.25682594
25,3823.3,-9,0.4,0.0955825,958.2,24.9,0.25674837
21,3823.5,-4,0.2,0.0802935,958.2,24.9,0.25674837
25,3823.4,4,-0.1,0.095585,958.2,24.9,0.25674837
30,3823.2,5,-0.2,0.114696,958.2,24.9,0.25674837
25,3823.4,-5,0.2,0.095585,958.2,24.9,0.25674837
25,3823.4,0,0,0.095585,958.2,24.9,0.25674837
27,3823.4,2,0,0.1032318,958.2,24.9,0.25674837
28,3823.4,1,0,0.1070552,958.2,24.9,0.25674837
26,3823.4,-2,0,0.0994084,958.2,24.9,0.25674837
26,3823.5,0,0.1,0.099411,958.2,24.9,0.25674837
23,3823.7,-3,0.2,0.0879451,958.2,24.9,0.25674837
33,3823.2,10,-0.5,0.1261656,958.2,24.9,0.25674837
31,3823.3,-2,0.1,0.1185223,958.2,24.9,0.25674837
30,3823.4,-1,0.1,0.114702,958.3,24.9,0.2566708
27,3823.5,-3,0.1,0.1032345,958.3,24.9,0.2566708
29,3823.5,2,0,0.1108815,958.3,24.9,0.2566708
23,3823.8,-6,0.3,0.0879474,958.3,24.9,0.2566708
23,3823.8,0,0,0.0879474,958.3,24.9,0.2566708
29,3823.6,6,-0.2,0.1108844,958.3,24.9,0.2566708
30,3823.5,1,-0.1,0.114705,958.3,24.9,0.2566708
32,3823.5,2,0,0.122352,958.3,24.9,0.2566708
29,3823.6,-3,0.1,0.1108844,958.3,24.9,0.2566708
31,3823.6,2,0,0.1185316,958.3,24.9,0.2566708
22,3824,-9,0.4,0.084128,958.3,24.9,0.2566708
29,3823.7,7,-0.3,0.1108873,958.3,24.9,0.2566708
28,3823.7,-1,0,0.1070636,958.3,24.9,0.2566708
25,3823.9,-3,0.2,0.0955975,958.4,24.9,0.25659324
27,3823.8,2,-0.1,0.1032426,958.4,24.9,0.25659324
26,3823.9,-1,0.1,0.0994214,958.4,24.9,0.25659324
22,3824.1,-4,0.2,0.0841302,958.4,24.9,0.25659324
28,3823.9,6,-0.2,0.1070692,958.4,24.9,0.25659324
26,3824,-2,0.1,0.099424,958.4,24.9,0.25659324
27,3823.9,1,-0.1,0.1032453,958.4,24.9,0.25659324
35,3823.6,8,-0.3,0.133826,958.4,24.9,0.25659324
32,3823.7,-3,0.1,0.1223584,958.4,24.9,0.25659324
22,3824.2,-10,0.5,0.0841324,958.4,24.9,0.25659324
26,3824.1,4,-0.1,0.0994266,958.4,24.9,0.25659324
27,3824,1,-0.1,0.103248,958.4,24.9,0.25659324
31,3823.8,4,-0.2,0.1185378,958.4,24.9,0.25659324
26,3824.1,-5,0.3,0.0994266,958.5,24.9,0.25651567
26,3824.1,0,0,0.0994266,958.5,24.9,0.25651567
28,3824,2,-0.1,0.107072,958.5,24.9,0.25651567
29,3824,1,0,0.110896,958.5,24.9,0.25651567
31,3823.9,2,-0.1,0.1185409,958.5,24.9,0.25651567
28,3824.1,-3,0.2,0.1070748,958.5,24.9,0.25651567
28,3824.1,0,0,0.1070748,958.5,24.9,0.25651567
29,3824,1,-0.1,0.110896,958.5,24.9,0.25651567
28,3824.1,-1,0.1,0.1070748,958.5,24.9,0.25651567
28,3824.2,0,0.1,0.1070776,958.5,24.9,0.25651567
-39,3827,-67,2.8,-0.149253,958.5,24.9,0.25651567
-111.1,3830.3,-72.1,3.3,-0.42554633,958.5,24.9,0.25651567
-115.1,3830.7,-4,0.4,-0.44091357,958.4,24.9,0.25659324
-112.2,3830.8,2.9,0.1,-0.42981576,958.4,24.9,0.25659324
1630.2,3755.2,1742.4,-75.6,6.121727,958.9,24.9,0.2562054
1624.3,3752.6,-5.9,-2.6,6.0953482,959.3,24.9,0.25589513
1627.3,3750.1,3,-2.5,6.1025377,959.8,24.9,0.25550729
1200.3,3766.7,-427,16.6,4.52117,960.1,24.9,0.25527459
769.1,3784.4,-431.2,17.7,2.910582,960.3,24.9,0.25511945
761.1,3784.3,-8,-0.1,2.8802307,960.5,24.9,0.25496432
767.1,3783.6,6,-0.7,2.9023996,960.7,24.9,0.25480918
64,3813.7,-703.1,30.1,0.2440768,960.8,24.9,0.25473162
68,3814.2,4,0.5,0.2593656,960.8,24.9,0.25473162
65,3814.8,-3,0.6,0.247962,960.8,24.9,0.25473162
69,3815,4,0.2,0.263235,960.8,24.8,0.25473162
68,3815.4,-1,0.4,0.2594472,960.8,24.8,0.25473162
63,3815.8,-5,0.4,0.2403954,960.9,24.8,0.25465405
62,3816.1,-1,0.3,0.2365982,960.9,24.8,0.25465405
121,3813.7,59,-2.4,0.4614577,960.9,24.8,0.25465405
177,3811.3,56,-2.4,0.6746001,961,24.8,0.25457648
171,3811.6,-6,0.3,0.6517836,961,24.8,0.25457648
178,3811.2,7,-0.4,0.6783936,961.1,24.8,0.25449891
179,3811.2,1,0,0.6822048,961.1,24.8,0.25449891
176,3811.3,-3,0.1,0.6707888,961.1,24.8,0.25449891
172,3811.4,-4,0.1,0.6555608,961.2,24.8,0.25442135
175.9,3811.3,3.9,-0.1,0.67040767,961.2,24.8,0.25442135
183,3811,7.1,-0.3,0.697413,961.3,24.8,0.25434378
176,3811.3,-7,0.3,0.6707888,961.3,24.8,0.25434378
994.1,3775.6,818.1,-35.7,3.753324,961.6,24.8,0.25411108
987.2,3774.4,-6.9,-1.2,3.7260877,961.9,24.8,0.25387837
991.2,3773.1,4,-1.3,3.7398967,962.2,24.8,0.25364567
992.1,3772,0.9,-1.1,3.7422012,962.4,24.8,0.25349054
988.1,3771.3,-4,-0.7,3.7264215,962.7,24.8,0.25325783
989.2,3770.4,1.1,-0.9,3.7296797,963,24.8,0.25302513
532,3789.5,-457.2,19.1,2.016014,963.1,24.8,0.25294756
67,3809.8,-465,20.3,0.2552566,963.2,24.8,0.25287
68,3810.5,1,0.7,0.259114,963.2,24.8,0.25287
68,3811,0,0.5,0.259148,963.2,24.8,0.25287
67,3811.4,-1,0.4,0.2553638,963.2,24.8,0.25287
73,3811.5,6,0.1,0.2782395,963.2,24.8,0.25287
72,3811.7,-1,0.2,0.2744424,963.3,24.8,0.25279243
68,3812.2,-4,0.5,0.2592296,963.3,24.8,0.25279243
71,3812.3,3,0.1,0.2706733,963.3,24.8,0.25279243
70,3812.5,-1,0.2,0.266875,963.3,24.8,0.25279243
72,3812.6,2,0.1,0.2745072,963.3,24.8,0.25279243
80,3812.5,8,-0.1,0.305,963.4,24.8,0.25271486
84,3812.4,4,-0.1,0.3202416,963.4,24.8,0.25271486
79,3812.8,-5,0.4,0.3012112,963.4,24.8,0.25271486
84,3812.7,5,-0.1,0.3202668,963.4,24.8,0.25271486
83,3812.9,-1,0.2,0.3164707,963.5,24.8,0.25263729
1430.2,3754.3,1347.2,-58.6,5.3693999,963.8,24.8,0.25240459
