Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2136.2,3752.6,2.1,-0.9,8.0163041,575.7,25,0.52795999
2134.2,3751.8,-2,-0.8,8.0070916,576.3,25,0.52746802
2132.2,3751.1,-2,-0.7,7.9980954,576.9,25,0.52697606
2136.2,3750.1,4,-1,8.0109636,577.4,25,0.52656609
2131.2,3749.5,-5,-0.6,7.9909344,578,25,0.52607412
2132.2,3748.7,1,-0.8,7.9929781,578.6,25,0.52558216
2134.2,3747.8,2,-0.9,7.9985548,579.2,25,0.52509019
2137.1,3746.9,2.9,-0.9,8.0075,579.8,25,0.52459823
2132.1,3746.4,-5,-0.5,7.9876994,580.4,25,0.52410626
2124.2,3746,-7.9,-0.4,7.9572532,581,25,0.5236143
2116.2,3745.8,-8,-0.2,7.926862,581.6,25,0.52312234
2096.1,3746,-20.1,0.2,7.8519906,582.2,25,0.52263037
2079.2,3746.2,-16.9,0.2,7.789099,582.7,25,0.5222204
2064.2,3746.3,-15,0.1,7.7331125,583.3,25,0.52172844
2050.2,3746.4,-14,0.1,7.6808693,583.9,25,0.52123647
2024.1,3747.1,-26.1,0.7,7.5845051,584.5,25,0.52074451
2003.2,3747.6,-20.9,0.5,7.5071923,585,25,0.52033454
1986.2,3747.8,-17,0.2,7.4438804,585.6,25,0.51984257
1993.1,3747.1,6.9,-0.7,7.468345,586.1,25,0.5194326
1992.1,3746.8,-1,-0.3,7.4640003,586.7,25,0.51894064
1993.1,3746.3,1,-0.5,7.4667505,587.2,25,0.51853067
1994.2,3745.8,1.1,-0.5,7.4698744,587.8,25,0.5180387
1995.2,3745.3,1,-0.5,7.4726226,588.3,25,0.51762873
1991.2,3745.1,-4,-0.2,7.4572431,588.9,25,0.51713677
1990.1,3744.8,-1.1,-0.3,7.4525265,589.4,25,0.5167268
1989.1,3744.4,-1,-0.4,7.447986,590,25,0.51623483
1993.1,3743.8,4,-0.6,7.4617678,590.5,25,0.51582486
1984.1,3743.8,-9,0,7.4280736,591.1,25,0.5153329
1995.1,3742.9,11,-0.9,7.4674598,591.6,25,0.51492293
1992.1,3742.6,-3,-0.3,7.4556335,592.2,25,0.51443096
1993.1,3742.2,1,-0.4,7.4585788,592.8,25,0.513939
1989.2,3742.1,-3.9,-0.1,7.4437853,593.3,25,0.51352903
1992.2,3741.6,3,-0.5,7.4540155,593.9,25,0.51303706
1984.2,3741.5,-8,-0.1,7.4238843,594.4,25,0.51262709
1990.2,3740.9,6,-0.6,7.4451392,595,25,0.51213513
1993.2,3740.4,3,-0.5,7.4553653,595.5,25,0.51172516
1995.2,3739.9,2,-0.5,7.4618485,596.1,25,0.51123319
1988.2,3739.9,-7,0,7.4356692,596.6,25,0.51082322
1990.2,3739.5,2,-0.4,7.4423529,597.2,25,0.51033126
1786.2,3748.4,-204,8.9,6.6953921,597.7,25,0.50992129
1585.2,3757.7,-201,9.3,5.956706,598.1,25,0.50959331
1382.1,3767.3,-203.1,9.6,5.2067853,598.5,25,0.50926533
1180.1,3777,-202,9.7,4.4572377,598.8,25,0.50901935
972.1,3787.4,-208,10.4,3.6817315,599.1,25,0.50877337
765,3797.9,-207.1,10.5,2.9053935,599.3,25,0.50860938
559,3808.5,-206,10.6,2.1289515,599.5,25,0.50844539
357,3819.2,-202,10.7,1.3634544,599.6,25,0.5083634
355,3821,-2,1.8,1.356455,599.7,25,0.5082814
358,3822.3,3,1.3,1.3683834,599.8,25,0.50819941
359,3823.7,1,1.4,1.3727083,599.9,25,0.50811742
353.1,3825.2,-5.9,1.5,1.3506781,600,25,0.50803542
362,3826,8.9,0.8,1.385012,600.1,25,0.50795343
354,3827.5,-8,1.5,1.354935,600.2,25,0.50787143
353,3828.7,-1,1.2,1.3515311,600.3,25,0.50778944
362,3829.3,9,0.6,1.3862066,600.4,25,0.50770745
356,3830.6,-6,1.3,1.3636936,600.5,25,0.50762545
356,3831.5,0,0.9,1.364014,600.6,25,0.50754346
423,3829.4,67,-2.1,1.6198362,600.7,25,0.50746146
485,3827.4,62,-2,1.856289,600.8,25,0.50737947
556,3824.8,71,-2.6,2.1265888,601,25,0.50721548
619.1,3822.5,63.1,-2.3,2.3665097,601.1,25,0.50713349
678,3820.2,58.9,-2.3,2.5900956,601.3,25,0.5069695
751,3817.3,73,-2.9,2.8667923,601.5,25,0.50680551
811,3814.8,60,-2.5,3.0938028,601.8,25,0.50655953
879.1,3811.9,68.1,-2.9,3.3510413,602,25,0.50639554
941.1,3809.2,62,-2.7,3.5848381,602.3,25,0.50614956
1005.1,3806.3,64,-2.9,3.8257121,602.5,25,0.50598557
1068.9,3803.3,63.8,-3,4.0653474,602.8,25,0.50573959
1138,3800.1,69.1,-3.2,4.3245138,603.2,25,0.50541161
1205.9,3796.8,67.9,-3.3,4.5785611,603.5,25,0.50516563
1268,3793.7,62.1,-3.1,4.8104116,603.8,25,0.50491965
1270.1,3793.2,2.1,-0.5,4.8177433,604.2,25,0.50459167
1266.1,3793.1,-4,-0.1,4.8024439,604.5,25,0.50434569
1266.1,3792.8,0,-0.3,4.8020641,604.9,25,0.50401771
1275.1,3792.1,9,-0.7,4.8353067,605.3,25,0.50368973
1274.1,3791.9,-1,-0.2,4.8312598,605.6,25,0.50344375
1262,3792.3,-12.1,0.4,4.7858826,606,25,0.50311578
1268,3791.8,6,-0.5,4.8080024,606.3,25,0.50286979
1270.1,3791.5,2.1,-0.3,4.8155842,606.7,25,0.50254182
1267,3791.4,-3.1,-0.1,4.8037038,607,25,0.50229583
1263,3791.4,-4,0,4.7885382,607.4,25,0.50196786
1268,3791,5,-0.4,4.806988,607.7,25,0.50172188
1267,3790.9,-1,-0.1,4.8030703,608.1,25,0.5013939
1267,3790.8,0,-0.1,4.8029436,608.4,25,0.50114792
1475.1,3781.2,208.1,-9.6,5.5776481,608.8,25,0.50081994
1678,3771.5,202.9,-9.7,6.328577,609.3,25,0.50040997
1879.1,3761.6,201.1,-9.9,7.0684226,609.8,25,0.5
2084.2,3751.2,205.1,-10.4,7.818251,610.4,25,0.49950804
2294.1,3740.3,209.9,-10.9,8.5806222,611,25,0.49901607
2494.2,3729.8,200.1,-10.5,9.3028672,611.7,25,0.49844211
2701.1,3718.5,206.9,-11.3,10.04404,612.5,25,0.49778616
2703.2,3716.5,2.1,-2,10.046443,613.2,25,0.4972122
2704.2,3714.6,1,-1.9,10.045021,614,25,0.49655625
2700.2,3713.2,-4,-1.4,10.026383,614.7,25,0.49598229
2700.2,3711.6,0,-1.6,10.022062,615.5,25,0.49532634
2701.2,3710.1,1,-1.5,10.021722,616.2,25,0.49475238
3000.2,3695,299,-15.1,11.085739,617.1,25,0.49401443
3000.2,3693.1,0,-1.9,11.080039,617.9,25,0.49335848
3000.3,3691.3,0.1,-1.8,11.075007,618.7,25,0.49270253
3000.2,3689.6,-0.1,-1.7,11.069538,619.6,25,0.49196458
3000.2,3688,0,-1.6,11.064738,620.4,25,0.49130863
3000.2,3686.5,0,-1.5,11.060237,621.2,25,0.49065267
3000.2,3685,0,-1.5,11.055737,622.1,25,0.48991473
3000.3,3683.6,0.1,-1.4,11.051905,622.9,25,0.48925877
3000.3,3682.2,0,-1.4,11.047705,623.7,25,0.48860282
3000.2,3680.8,-0.1,-1.4,11.043136,624.6,25,0.48786487
3000.2,3679.5,0,-1.3,11.039236,625.4,25,0.48720892
3000.2,3678.2,0,-1.3,11.035336,626.2,25,0.48655297
3000.2,3676.9,0,-1.3,11.031435,627.1,25,0.48581502
3000.3,3675.6,0.1,-1.3,11.027903,627.9,25,0.48515907
3000.3,3674.5,0,-1.1,11.024602,628.7,25,0.48450312
3000.2,3673.2,-0.1,-1.3,11.020335,629.6,25,0.48376517
3000.2,3672.1,0,-1.1,11.017034,630.4,25,0.48310922
3000.2,3671,0,-1.1,11.013734,631.2,25,0.48245326
3000.2,3669.8,0,-1.2,11.010134,632.1,25,0.48171532
3000.2,3668.7,0,-1.1,11.006834,632.9,25,0.48105936
3000.2,3667.6,0,-1.1,11.003534,633.7,25,0.48040341
3000.2,3666.5,0,-1.1,11.000233,634.6,25,0.47966546
3000.2,3665.5,0,-1,10.997233,635.4,25,0.47900951
3000.3,3664.4,0.1,-1.1,10.994299,636.2,25,0.47835356
3000.2,3663.4,-0.1,-1,10.990933,637.1,25,0.47761561
2998.2,3662.5,-2,-0.9,10.980908,637.9,25,0.47695966
2965.2,3663,-33,0.5,10.861528,638.7,25,0.47630371
2938.2,3663.3,-27,0.3,10.763508,639.5,25,0.47564775
2902.2,3664.1,-36,0.8,10.633951,640.3,25,0.4749918
2868.3,3664.9,-33.9,0.8,10.512033,641.1,25,0.47433585
2835.2,3665.7,-33.1,0.8,10.392993,641.9,25,0.4736799
2808.3,3666.3,-26.9,0.6,10.29607,642.7,25,0.47302394
2772.3,3667.3,-36,1,10.166856,643.5,25,0.47236799
2742.3,3668.1,-30,0.8,10.059031,644.2,25,0.47179403
2708.2,3669.1,-34.1,1,9.9366566,645,25,0.47113808
2681.3,3669.9,-26.9,0.8,9.8401029,645.7,25,0.47056412
2675.3,3669.7,-6,-0.2,9.8175484,646.5,25,0.46990817
2389.4,3682.5,-285.9,12.8,8.7989655,647.1,25,0.4694162
2096.2,3696.2,-293.2,13.7,7.7479744,647.7,25,0.46892424
1818.1,3709.7,-278.1,13.5,6.7446056,648.2,25,0.46851427
1529.1,3724,-289,14.3,5.6943684,648.7,25,0.4681043
1245.1,3738.4,-284,14.4,4.6546818,649,25,0.46785831
959.1,3753.2,-286,14.8,3.5996941,649.3,25,0.46761233
666,3768.6,-293.1,15.4,2.5098876,649.5,25,0.46744834
378.2,3784,-287.8,15.4,1.4311088,649.6,25,0.46736635
96,3799.3,-282.2,15.3,0.3647328,649.6,25,0.46736635
-191.1,3815.1,-287.1,15.8,-0.72906561,649.5,25,0.46744834
-480.9,3831.2,-289.8,16.1,-1.8424241,649.4,25,0.46753034
-769.7,3847.5,-288.8,16.3,-2.9614208,649.2,25,0.46769433
-1051.8,3863.6,-282.1,16.1,-4.0637345,648.9,25,0.46794031
-1049.9,3866.9,1.9,3.3,-4.0598583,648.6,25,0.46818629
-1049.9,3870.1,0,3.2,-4.063218,648.3,25,0.46843227
-1057.9,3873.4,-8,3.3,-4.0976699,648,25,0.46867826
-1053.9,3876.1,4,2.7,-4.0850218,647.7,25,0.46892424
-1050.9,3878.5,3,2.4,-4.0759156,647.4,25,0.46917022
-1046,3880.9,4.9,2.4,-4.0594214,647.1,25,0.4694162
-1051.9,3883.5,-5.9,2.6,-4.0850537,646.8,25,0.46966218
-1054.9,3886.1,-3,2.6,-4.0994469,646.6,25,0.46982617
-1055.8,3888.3,-0.9,2.2,-4.1052671,646.3,25,0.47007215
-1059.8,3890.7,-4,2.4,-4.1233639,646,25,0.47031814
-1042.9,3892,16.9,1.3,-4.0589668,645.7,25,0.47056412
-1052.9,3894.5,-10,2.5,-4.100519,645.4,25,0.4708101
-1056.9,3896.6,-4,2.1,-4.1183165,645.1,25,0.47105608
-1051.9,3898.3,5,1.7,-4.1006218,644.8,25,0.47130207
-1049.9,3900,2,1.7,-4.09461,644.5,25.1,0.47154805
-1055.9,3902.1,-6,2.1,-4.1202274,644.2,25,0.47179403
-1051.9,3903.7,4,1.6,-4.106302,643.9,25,0.47204001
-1054.9,3905.5,-3,1.8,-4.1199119,643.6,25,0.472286
-1052.9,3907.1,2,1.6,-4.1137856,643.3,25,0.47253198
-1051.1,3908.6,1.8,1.5,-4.1083295,643,25.1,0.47277796
-1049.9,3910.2,1.2,1.6,-4.105319,642.8,25.1,0.47294195
-1049.9,3911.7,0,1.5,-4.1068938,642.5,25.1,0.47318793
-788,3901.5,261.9,-10.2,-3.074382,642.2,25.1,0.47343391
-528,3891,260,-10.5,-2.054448,642.1,25.1,0.47351591
-260,3879.7,268,-11.3,-1.008722,642,25.1,0.4735979
-3,3868.5,257,-11.2,-0.0116055,642,25.1,0.4735979
268,3856.4,271,-12.1,1.0335152,642.1,25.1,0.47351591
530.9,3844.3,262.9,-12.1,2.0409389,642.2,25.1,0.47343391
796,3831.9,265.1,-12.4,3.0501924,642.5,25.1,0.47318793
1060.9,3819.2,264.9,-12.7,4.0517893,642.8,25.1,0.47294195
1317,3806.5,256.1,-12.7,5.0131605,643.1,25,0.47269597
1594,3792.7,277,-13.8,6.0455638,643.6,25,0.472286
1850.2,3779.6,256.2,-13.1,6.9930159,644.1,25,0.47187602
1856.2,3777.4,6,-2.2,7.0116099,644.6,25,0.47146605
1825.2,3777,-31,-0.4,6.8937804,645.1,25,0.47105608
1805.2,3776.4,-20,-0.6,6.8171573,645.6,25,0.47064611
1786.2,3775.9,-19,-0.5,6.7445126,646.1,25,0.47023614
1760.2,3775.7,-26,-0.2,6.6459871,646.6,25,0.46982617
1737.1,3775.6,-23.1,-0.1,6.5585948,647.1,25,0.4694162
1716.1,3775.4,-21,-0.2,6.4789639,647.6,25,0.46900623
1691.1,3775.5,-25,0.1,6.3847481,648,25,0.46867826
1670.1,3775.5,-21,0,6.3054625,648.5,25,0.46826828
1651.1,3775.4,-19,-0.1,6.2335629,648.9,25,0.46794031
1624.1,3775.7,-27,0.3,6.1321144,649.4,25,0.46753034
1602.1,3776,-22,0.3,6.0495296,649.8,25,0.46720236
1578,3776.3,-24.1,0.3,5.9590014,650.3,25,0.46679239
1564.1,3776.2,-13.9,-0.1,5.9063544,650.7,25,0.46646441
1558.1,3775.8,-6,-0.4,5.883074,651.1,25,0.46613644
1554.1,3775.3,-4,-0.5,5.8671937,651.6,25,0.46572647
1555.1,3774.7,1,-0.6,5.870036,652,25,0.46539849
1560,3773.9,4.9,-0.8,5.887284,652.4,25,0.46507051
1560.1,3773.2,0.1,-0.7,5.8865693,652.9,25,0.46466054
1558.1,3772.7,-2,-0.5,5.8782439,653.3,25,0.46433257
1550.1,3772.5,-8,-0.2,5.8477523,653.7,25,0.46400459
1555.1,3771.7,5,-0.8,5.8653707,654.2,25,0.46359462
1557.1,3771,2,-0.7,5.8718241,654.6,25,0.46326664
1559.1,3770.4,2,-0.6,5.8784306,655,25,0.46293867
1556.1,3770,-3,-0.4,5.866497,655.5,25,0.4625287
1559.1,3769.3,3,-0.7,5.8767156,655.9,25,0.46220072
1562,3768.7,2.9,-0.6,5.8867094,656.3,25,0.46187275
1561.1,3768.2,-0.9,-0.5,5.882537,656.8,25,0.46146277
1556.1,3767.9,-5,-0.3,5.8632292,657.2,25,0.4611348
1558.1,3767.4,2,-0.5,5.8699859,657.6,25,0.46080682
1556.1,3767,-2,-0.4,5.8618287,658.1,25,0.46039685
1563,3766.2,6.9,-0.8,5.8865706,658.5,25,0.46006888
1562,3765.8,-1,-0.4,5.8821796,658.9,25,0.4597409
1554.1,3765.6,-7.9,-0.2,5.852119,659.4,25,0.45933093
1562.1,3764.9,8,-0.7,5.8811503,659.8,25,0.45900295
1558.1,3764.6,-4,-0.3,5.8656233,660.2,25,0.45867498
1559.2,3764.1,1.1,-0.5,5.8689847,660.7,25,0.458265
1561.1,3763.6,1.9,-0.5,5.875356,661.1,25,0.45793703
1557.1,3763.4,-4,-0.2,5.8599901,661.5,25,0.45760905
1615.1,3760.3,58,-3.1,6.0732605,662,25,0.45719908
1665.1,3757.6,50,-2.7,6.2567798,662.4,25,0.45687111
1719.1,3754.6,54,-3,6.4545329,662.9,25,0.45646113
1780.1,3751.2,61,-3.4,6.6775111,663.4,25,0.45605116
1833.2,3748.1,53.1,-3.1,6.8710169,663.9,25,0.45564119
1882,3745.1,48.8,-3,7.0482782,664.4,25,0.45523122
1943.1,3741.6,61.1,-3.5,7.270303,665,25,0.45473926
1991.1,3738.6,48,-3,7.4439265,665.5,25,0.45432929
2056.2,3734.7,65.1,-3.9,7.6792901,666.1,25,0.45383732
2099.1,3731.8,42.9,-2.9,7.8334214,666.7,25,0.45334536
2159.2,3728.1,60.1,-3.7,8.0497135,667.3,25,0.45285339
2216.2,3724.5,57,-3.6,8.2542369,667.9,25,0.45236143
2265.2,3721.2,49,-3.3,8.4292622,668.5,25,0.45186947
2266.2,3720,1,-1.2,8.430264,669.2,25,0.45129551
2270.1,3718.8,3.9,-1.2,8.4420479,669.8,25,0.45080354
2268.1,3717.9,-2,-0.9,8.432569,670.4,25,0.45031158
2269.2,3716.9,1.1,-1,8.4343895,671.1,25,0.44973762
2268.2,3715.9,-1,-1,8.4284044,671.7,25,0.44924565
2271.2,3714.9,3,-1,8.4372809,672.3,25,0.44875369
2271.2,3714,0,-0.9,8.4352368,673,25,0.44817973
2269.2,3713.2,-2,-0.8,8.4259934,673.6,25,0.44768777
2270.2,3712.3,1,-0.9,8.4276635,674.2,25,0.4471958
2269.2,3711.5,-1,-0.8,8.4221358,674.8,25,0.44670384
1711.1,3736.2,-558.1,24.7,6.3930118,675.3,25,0.44629387
1162.1,3761.5,-549,25.3,4.3712391,675.6,25,0.44604788
610.1,3787.8,-552,26.3,2.3109368,675.8,25,0.4458839
51,3815,-559.1,27.2,0.194565,675.8,25,0.4458839
-487,3841.8,-538,26.8,-1.8709566,675.7,25,0.44596589
-1047.9,3870.2,-560.9,28.4,-4.0555826,675.4,25,0.44621187
-1042.9,3873.5,5,3.3,-4.0396731,675.1,25,0.44645786
-1045.9,3876.8,-3,3.3,-4.0547451,674.8,25,0.44670384
-1047.9,3879.7,-2,2.9,-4.0655376,674.5,25,0.44694982
-1042.9,3882.2,5,2.5,-4.0487464,674.2,25,0.4471958
-1044.9,3884.7,-2,2.5,-4.059123,673.9,25,0.44744178
-309.1,3853.9,735.8,-30.8,-1.1912405,673.9,25,0.44744178
433.1,3821.4,742.2,-32.5,1.6550483,674,25,0.44735979
1174,3787.7,740.9,-33.7,4.4467598,674.3,25,0.44711381
1922.1,3752.7,748.1,-35,7.2130647,674.8,25,0.44670384
2664.2,3716.9,742.1,-35.8,9.902565,675.6,25,0.44604788
2661.3,3713.9,-2.9,-3,9.8838021,676.3,25,0.44547393
2661.3,3711.3,0,-2.6,9.8768827,677.1,25,0.44481797
2658.3,3709.1,-3,-2.2,9.8599005,677.8,25,0.44424401
2657.3,3707,-1,-2.1,9.8506111,678.5,25,0.44367006
2660.3,3704.9,3,-2.1,9.8561455,679.3,25,0.4430141
2660.2,3703.1,-0.1,-1.8,9.8509866,680,25,0.44244014
2657.2,3701.4,-3,-1.7,9.8353601,680.8,25,0.44178419
2657.3,3699.7,0.1,-1.7,9.8312128,681.5,25,0.44121023
2658.3,3698.1,1,-1.6,9.8306592,682.2,25,0.44063627
2657.3,3696.5,-1,-1.6,9.8227095,683,25,0.43998032
2661.3,3694.9,4,-1.6,9.8332374,683.7,25,0.43940636
2656.2,3693.7,-5.1,-1.2,9.8112059,684.4,25,0.4388324
2689.2,3690.7,33,-3,9.9250304,685.2,25,0.43817645
2702.2,3688.8,13,-1.9,9.9678754,685.9,25,0.43760249
2724.2,3686.4,22,-2.4,10.042491,686.7,25,0.43694654
2749.2,3683.9,25,-2.5,10.127778,687.5,25,0.43629059
2774.2,3681.4,25,-2.5,10.21294,688.2,25,0.43571663
2796.2,3679,22,-2.4,10.28722,689,25,0.43506068
2813.2,3676.9,17,-2.1,10.343855,689.8,25,0.43440472
2834.1,3674.6,20.9,-2.3,10.414184,690.6,25,0.43374877
2865.2,3671.9,31.1,-2.7,10.520728,691.4,25,0.43309282
2881.1,3669.8,15.9,-2.1,10.573061,692.2,25,0.43243686
2906.2,3667.3,25.1,-2.5,10.657907,693,25,0.43178091
2931.1,3664.8,24.9,-2.5,10.741895,693.8,25,0.43112496
2924.2,3663.8,-6.9,-1,10.713684,694.6,25,0.43046901
2933.1,3662.1,8.9,-1.7,10.741306,695.4,25,0.42981305
2932.3,3660.9,-0.8,-1.2,10.734857,696.2,25,0.4291571
2931.3,3659.7,-1,-1.2,10.727679,697.1,25,0.42841915
2931.3,3658.5,0,-1.2,10.724161,697.9,25,0.4277632
2930.2,3657.3,-1.1,-1.2,10.71662,698.7,25,0.42710725
2925.2,3656.4,-5,-0.9,10.695701,699.5,25,0.4264513
2929.3,3655.1,4.1,-1.3,10.706884,700.3,25,0.42579534
2931.3,3653.9,2,-1.2,10.710677,701.1,25,0.42513939
2928.3,3653,-3,-0.9,10.69708,701.9,25,0.42448344
2927.3,3652,-1,-1,10.6905,702.7,25,0.42382748
2924.3,3651,-3,-1,10.676619,703.6,25,0.42308954
2930.3,3649.7,6,-1.3,10.694716,704.4,25,0.42243358
2928.3,3648.8,-2,-0.9,10.684781,705.2,25,0.42177763
2925.3,3647.9,-3,-0.9,10.671202,706,25,0.42112168
2926.3,3646.8,1,-1.1,10.671631,706.8,25,0.42046573
2929.2,3645.8,2.9,-1,10.679277,707.6,25,0.41980977
2930.2,3644.8,1,-1,10.679993,708.4,25,0.41915382
2927.4,3643.9,-2.8,-0.9,10.667153,709.3,25,0.41841587
2929.3,3642.9,1.9,-1,10.671147,710.1,25,0.41775992
2926.3,3642.1,-3,-0.8,10.657877,710.9,25,0.41710397
2040.3,3682.5,-886,40.4,7.5134047,711.4,25,0.416694
1144.2,3725,-896.1,42.5,4.262145,711.8,25,0.41636602
1142.1,3727.4,-2.1,2.4,4.2570635,712.1,25,0.41612004
1136.1,3729.4,-6,2,4.2369713,712.4,25,0.41587406
1144,3730.6,7.9,1.2,4.2678064,712.7,25,0.41562807
1139,3732.2,-5,1.6,4.2509758,713,25,0.41538209
1147,3733,8,0.8,4.281751,713.3,25,0.41513611
1147,3734.1,0,1.1,4.2830127,713.7,25,0.41480813
1146.1,3735.1,-0.9,1,4.2807981,714,25.1,0.41456215
1138.1,3736.4,-8,1.3,4.2523968,714.3,25.1,0.41431617
1144,3737.1,5.9,0.7,4.2752424,714.6,25.1,0.41407019
1140,3738.1,-4,1,4.261434,714.9,25.1,0.4138242
1148.1,3738.5,8.1,0.4,4.2921718,715.3,25.1,0.41349623
1142.1,3739.5,-6,1,4.2708829,715.6,25.1,0.41325025
1140.1,3740.4,-2,0.9,4.26443,715.9,25.1,0.41300426
1150,3740.6,9.9,0.2,4.30169,716.2,25.1,0.41275828
1140,3741.7,-10,1.1,4.265538,716.5,25.1,0.4125123
3000.1,3656.8,1860.1,-84.9,10.970766,717.4,25.1,0.41177435
3000.2,3653.7,0.1,-3.1,10.961831,718.2,25.1,0.4111184
3000.2,3651.3,0,-2.4,10.95463,719,25.1,0.41046245
3000.2,3649.2,0,-2.1,10.94833,719.9,25.1,0.4097245
3000.2,3647.4,0,-1.8,10.942929,720.7,25.1,0.40906855
3000.2,3645.7,0,-1.7,10.937829,721.5,25.1,0.40841259
3000.2,3644.1,0,-1.6,10.933029,722.4,25.1,0.40767465
3000.2,3642.6,0,-1.5,10.928529,723.2,25.1,0.40701869
3000.2,3641.2,0,-1.4,10.924328,724,25.1,0.40636274
3000.2,3639.9,0,-1.3,10.920428,724.9,25.1,0.4056248
3000.3,3638.6,0.1,-1.3,10.916892,725.7,25.1,0.40496884
3000.3,3637.4,0,-1.2,10.913291,726.5,25.1,0.40431289
3000.3,3636.1,0,-1.3,10.909391,727.4,25.1,0.40357494
3000.3,3634.9,0,-1.2,10.90579,728.2,25.1,0.40291899
3000.3,3633.8,0,-1.1,10.90249,729,25.1,0.40226304
3000.3,3632.6,0,-1.2,10.89889,729.9,25.1,0.40152509
2060.3,3675.3,-940,42.7,7.5722206,730.4,25.1,0.40111512
1107.2,3720.4,-953.1,45.1,4.1192269,730.7,25.1,0.40086914
165.2,3766.3,-942,45.9,0.62219276,730.8,25.1,0.40078714
162.1,3770,-3.1,3.7,0.611117,730.8,25.1,0.40078714
160.1,3773.1,-2,3.1,0.60407331,730.9,25.1,0.40070515
161.1,3775.6,1,2.5,0.60824916,730.9,25.1,0.40070515
165.1,3777.8,4,2.2,0.62371478,731,25.1,0.40062316
164.1,3780,-1,2.2,0.620298,731,25.1,0.40062316
159.1,3782.3,-5,2.3,0.60176393,731.1,25.1,0.40054116
166,3783.8,6.9,1.5,0.6281108,731.1,25.1,0.40054116
161.1,3785.9,-4.9,2.1,0.60990849,731.1,25.1,0.40054116
164.1,3787.5,3,1.6,0.62152875,731.2,25.1,0.40045917
159.1,3789.3,-5,1.8,0.60287763,731.2,25.1,0.40045917
160.1,3790.8,1,1.5,0.60690708,731.3,25.1,0.40037717
163.1,3792.1,3,1.3,0.61849151,731.3,25.1,0.40037717
163.1,3793.6,0,1.5,0.61873616,731.4,25.1,0.40029518
163.1,3795,0,1.4,0.6189645,731.4,25.1,0.40029518
162.1,3796.3,-1,1.3,0.61538023,731.5,25.1,0.40021318
166.1,3797.5,4,1.2,0.63076475,731.5,25.1,0.40021318
165.1,3798.7,-1,1.2,0.62716537,731.6,25.1,0.40013119
164.1,3800,-1,1.3,0.62358,731.6,25.1,0.40013119
164.1,3801.2,0,1.2,0.62377692,731.6,25.1,0.40013119
163.1,3802.3,-1,1.1,0.62015513,731.7,25.1,0.4000492
161.1,3803.5,-2,1.2,0.61274385,731.7,25.1,0.4000492
163.1,3804.5,2,1,0.62051395,731.8,25.1,0.3999672
166.1,3805.3,3,0.8,0.63206033,731.8,25.1,0.3999672
160.1,3806.6,-6,1.3,0.60943666,731.9,25.1,0.39988521
165.1,3807.3,5,0.7,0.62858523,731.9,25.1,0.39988521
158.1,3808.6,-7,1.3,0.60213966,732,25.1,0.39980321
164.1,3809.3,6,0.7,0.62510613,732,25.1,0.39980321
162.2,3810.2,-1.9,0.9,0.61801444,732.1,25.1,0.39972122
398,3800.5,235.8,-9.7,1.512599,732.2,25.1,0.39963923
632.1,3790.3,234.1,-10.2,2.3958486,732.3,25.1,0.39955723
871,3779.7,238.9,-10.6,3.2921187,732.6,25.1,0.39931125
1101,3769,230,-10.7,4.149669,732.9,25.1,0.39906527
1337.9,3757.8,236.9,-11.2,5.0275606,733.3,25.1,0.39873729
1568,3746.5,230.1,-11.3,5.874512,733.7,25.1,0.39840931
1799.1,3735,231.1,-11.5,6.7196385,734.2,25.1,0.39799934
2031.2,3723.1,232.1,-11.9,7.5623607,734.8,25.1,0.39750738
2273.2,3710.5,242,-12.6,8.4347086,735.4,25.1,0.39701541
2505.2,3698.2,232,-12.3,9.2647306,736.1,25.1,0.39644146
2507.2,3695.9,2,-2.3,9.2663605,736.8,25.1,0.3958675
2503.2,3694.2,-4,-1.7,9.2473214,737.5,25.1,0.39529354
2504.1,3692.3,0.9,-1.9,9.2458884,738.2,25.1,0.39471958
2505.2,3690.6,1.1,-1.7,9.2456911,738.9,25.1,0.39414562
2510.1,3688.8,4.9,-1.8,9.2592569,739.6,25.1,0.39357166
2506.1,3687.4,-4,-1.4,9.2409931,740.3,25.1,0.3929977
2507.1,3685.9,1,-1.5,9.2409199,741,25.1,0.39242375
2505.1,3684.5,-2,-1.4,9.2300409,741.7,25.1,0.39184979
2509.2,3683,4.1,-1.5,9.2413836,742.3,25.1,0.39135782
2508.2,3681.7,-1,-1.3,9.2344399,743,25.1,0.39078386
2507.2,3680.4,-1,-1.3,9.2274989,743.7,25.1,0.3902099
2505.2,3679.2,-2,-1.2,9.2171318,744.4,25.1,0.38963595
2510.2,3677.8,5,-1.4,9.2320136,745.1,25.1,0.38906199
2508.2,3676.7,-2,-1.1,9.2218989,745.8,25.1,0.38848803
2509.2,3675.5,1,-1.2,9.2225646,746.5,25.1,0.38791407
2513.2,3674.2,4,-1.3,9.2339994,747.2,25.1,0.38734011
1258.2,3730.6,-1255,56.4,4.6938409,747.6,25.1,0.38701214
1256,3731.9,-2.2,1.3,4.6872664,747.9,25.1,0.38676615
1256.1,3732.8,0.1,0.9,4.6887701,748.3,25.1,0.38643818
1253.1,3733.6,-3,0.8,4.6785742,748.6,25.1,0.38619219
1699.1,3713.8,446,-19.8,6.3101176,749.1,25.1,0.38578222
