Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2373.1,3766.8,-2,-1.3,8.9389931,612.7,24.6,0.51023181
2371.2,3765.6,-1.9,-1.2,8.9289907,613.4,24.6,0.50967226
1719.2,3792.9,-652,27.3,6.5207537,613.9,24.6,0.50927258
1067.1,3821.4,-652.1,28.5,4.0778159,614.2,24.6,0.50903277
422.1,3850.7,-645,29.3,1.6253805,614.3,24.6,0.50895284
-235.1,3882,-657.2,31.3,-0.9126582,614.3,24.6,0.50895284
-226.1,3884.5,9,2.5,-0.87828545,614.2,24.6,0.50903277
-234,3887,-7.9,2.5,-0.909558,614.2,24.6,0.50903277
-234.1,3889,-0.1,2,-0.9104149,614.1,24.6,0.50911271
-238.2,3890.9,-4.1,1.9,-0.92681238,614,24.6,0.50919265
-234,3892.4,4.2,1.5,-0.9108216,614,24.6,0.50919265
-231,3893.8,3,1.4,-0.8994678,613.9,24.6,0.50927258
-235.1,3895.3,-4.1,1.5,-0.91578503,613.8,24.6,0.50935252
554.9,3861.5,790,-33.8,2.1427463,614,24.6,0.50919265
554,3861.2,-0.9,-0.3,2.1391048,614.1,24.6,0.50911271
551.9,3861.2,-2.1,0,2.1309963,614.3,24.6,0.50895284
551.9,3861.3,0,0.1,2.1310515,614.4,24.6,0.5088729
554,3861.3,2.1,0,2.1391602,614.6,24.6,0.50871303
188,3877.4,-366,16.1,0.7289512,614.6,24.6,0.50871303
184.2,3878.4,-3.8,1,0.71440128,614.7,24.6,0.50863309
187,3879.1,2.8,0.7,0.7253917,614.7,24.6,0.50863309
188,3879.6,1,0.5,0.7293648,614.8,24.6,0.50855316
185.9,3880.4,-2.1,0.8,0.72136636,614.8,24.6,0.50855316
185,3881,-0.9,0.6,0.717985,614.9,24.6,0.50847322
189,3881.3,4,0.3,0.7335657,614.9,24.6,0.50847322
326,3875.8,137,-5.5,1.2635108,615,24.6,0.50839329
143.9,3884,-182.1,8.2,0.5589076,615.1,24.7,0.50831335
-53,3893.9,-196.9,9.9,-0.2063767,615.1,24.7,0.50831335
-227.1,3902.5,-174.1,8.6,-0.88625775,615,24.7,0.50839329
-414.1,3911.8,-187,9.3,-1.6198764,614.9,24.7,0.50847322
-415,3913.3,-0.9,1.5,-1.6240195,614.8,24.7,0.50855316
-418,3914.7,-3,1.4,-1.6363446,614.7,24.7,0.50863309
-415,3915.7,3,1,-1.6250155,614.6,24.7,0.50871303
-418.1,3917,-3.1,1.3,-1.6376977,614.4,24.7,0.5088729
-413.1,3917.8,5,0.8,-1.6184432,614.3,24.6,0.50895284
-418,3919,-4.9,1.2,-1.638142,614.2,24.7,0.50903277
-409,3919.6,9,0.6,-1.6031164,614.1,24.7,0.50911271
-423,3921.1,-14,1.5,-1.6586253,614,24.7,0.50919265
-390.1,3920.6,32.9,-0.5,-1.5294261,613.9,24.7,0.50927258
-353,3919.7,37.1,-0.9,-1.3836541,613.8,24.7,0.50935252
-320.2,3919,32.8,-0.7,-1.2548638,613.7,24.7,0.50943245
-294.1,3918.6,26.1,-0.4,-1.1524603,613.6,24.7,0.50951239
-266.1,3917.9,28,-0.7,-1.0425532,613.5,24.7,0.50959233
-236,3917.2,30.1,-0.7,-0.9244592,613.5,24.7,0.50959233
-206,3916.3,30,-0.9,-0.8067578,613.4,24.7,0.50967226
-204.1,3916.7,1.9,0.4,-0.79939847,613.4,24.7,0.50967226
-207,3917.3,-2.9,0.6,-0.8108811,613.3,24.7,0.5097522
-203.1,3917.6,3.9,0.3,-0.79566456,613.2,24.7,0.50983213
-204,3918.1,-0.9,0.5,-0.7992924,613.2,24.7,0.50983213
-205.1,3918.6,-1.1,0.5,-0.80370486,613.1,24.6,0.50991207
-197.1,3918.7,8,0.1,-0.77237577,613.1,24.6,0.50991207
-209,3919.7,-11.9,1,-0.8192173,613,24.6,0.50999201
-200,3919.7,9,0,-0.78394,613,24.6,0.50999201
-207.1,3920.4,-7.1,0.7,-0.81191484,612.9,24.6,0.51007194
2735.9,3791.8,2943,-128.6,10.373986,613.6,24.6,0.50951239
2732,3786.4,-3.9,-5.4,10.344445,614.3,24.6,0.50895284
2734,3782,2,-4.4,10.339988,615.1,24.6,0.50831335
2731.1,3778.5,-2.9,-3.5,10.319461,615.9,24.6,0.50767386
2734,3775.2,2.9,-3.3,10.321397,616.6,24.6,0.50711431
2729,3772.3,-5,-2.9,10.294607,617.4,24.6,0.50647482
2735,3769.3,6,-3,10.309035,618.1,24.6,0.50591527
2730,3766.9,-5,-2.4,10.283637,618.9,24.6,0.50527578
2732.1,3764.3,2.1,-2.6,10.284444,619.6,24.6,0.50471623
2733,3761.8,0.9,-2.5,10.280999,620.4,24.6,0.50407674
2735,3759.5,2,-2.3,10.282232,621.2,24.6,0.50343725
2737.1,3757.2,2.1,-2.3,10.283832,621.9,24.6,0.5028777
2731,3755.4,-6.1,-1.8,10.255997,622.7,24.7,0.50223821
2731,3753.4,0,-2,10.250535,623.4,24.7,0.50167866
2736.1,3751.2,5.1,-2.2,10.263658,624.2,24.7,0.50103917
2733.1,3749.5,-3,-1.7,10.247758,625,24.7,0.50039968
2734,3747.7,0.9,-1.8,10.246212,625.7,24.7,0.49984013
2731,3746,-3,-1.7,10.230326,626.5,24.7,0.49920064
2740.1,3744,9.1,-2,10.258934,627.2,24.7,0.49864109
2378.1,3758.1,-362,14.1,8.9371376,627.9,24.7,0.49808153
2012.1,3773.3,-366,15.2,7.5922569,628.5,24.7,0.49760192
2013,3772.8,0.9,-0.5,7.5946464,629,24.7,0.49720224
2016.1,3772.2,3.1,-0.6,7.6051324,629.6,24.7,0.49672262
2015.1,3771.7,-1,-0.5,7.6003527,630.1,24.7,0.49632294
2013.1,3771.1,-2,-0.6,7.5916014,630.7,24.7,0.49584333
2021.1,3770.1,8,-1,7.6197491,631.3,24.7,0.49536371
2011.1,3769.9,-10,-0.2,7.5816459,631.8,24.7,0.49496403
2021.2,3768.8,10.1,-1.1,7.6174986,632.4,24.7,0.49448441
2014,3768.4,-7.2,-0.4,7.5895576,632.9,24.7,0.49408473
2013,3767.9,-1,-0.5,7.5847827,633.5,24.7,0.49360512
2013.1,3767.2,0.1,-0.7,7.5837503,634.1,24.7,0.4931255
2010,3766.7,-3.1,-0.5,7.571067,634.6,24.7,0.49272582
2014.1,3765.9,4.1,-0.8,7.5848992,635.2,24.7,0.4922462
2019.1,3765,5,-0.9,7.6019115,635.7,24.7,0.49184652
2015,3764.6,-4.1,-0.4,7.585669,636.3,24.7,0.49136691
2247,3753.8,232,-10.8,8.4347886,636.9,24.7,0.49088729
2474,3742.8,227,-11,9.2596872,637.6,24.7,0.49032774
2694,3731.8,220,-11,10.053469,638.4,24.7,0.48968825
2929.1,3719.9,235.1,-11.9,10.895959,639.2,24.7,0.48904876
2929,3718,-0.1,-1.9,10.890022,640,24.7,0.48840927
2931,3716.2,2,-1.8,10.892182,640.8,24.7,0.48776978
2925.1,3714.9,-5.9,-1.3,10.866454,641.6,24.7,0.4871303
2933.1,3713.1,8,-1.8,10.890894,642.4,24.7,0.48649081
2932,3711.7,-1.1,-1.4,10.882704,643.2,24.7,0.48585132
2926,3710.6,-6,-1.1,10.857216,644.1,24.7,0.48513189
1382.2,3777.1,-1543.8,66.5,5.2207076,644.4,24.7,0.48489209
-168.9,3847.3,-1551.1,70.2,-0.64980897,644.5,24.7,0.48481215
-168.2,3851.1,0.7,3.8,-0.64775502,644.4,24.7,0.48489209
-166.2,3854.1,2,3,-0.64055142,644.4,24.7,0.48489209
-173,3856.9,-6.8,2.8,-0.6672437,644.3,24.7,0.48497202
-167.1,3858.9,5.9,2,-0.64482219,644.3,24.7,0.48497202
-173.1,3861.1,-6,2.2,-0.66835641,644.2,24.7,0.48505196
-234,3865.7,-60.9,4.6,-0.9045738,644.2,24.7,0.48505196
-293,3870.1,-59,4.4,-1.1339393,644.1,24.7,0.48513189
-351,3874.5,-58,4.4,-1.3599495,644,24.7,0.48521183
-416,3879.2,-65,4.7,-1.6137472,643.9,24.7,0.48529177
-468.2,3883.3,-52.2,4.1,-1.8181611,643.7,24.7,0.48545164
-530,3887.8,-61.8,4.5,-2.060534,643.6,24.7,0.48553157
-594,3892.4,-64,4.6,-2.3120856,643.4,24.7,0.48569145
-593.1,3894.2,0.9,1.8,-2.30965,643.3,24.7,0.48577138
-588,3895.7,5.1,1.5,-2.2906716,643.1,24.7,0.48593125
-594,3897.5,-6,1.8,-2.315115,642.9,24.7,0.48609113
-589,3898.9,5,1.4,-2.2964521,642.8,24.7,0.48617106
-597,3900.7,-8,1.8,-2.3287179,642.6,24.7,0.48633094
-590.1,3901.9,6.9,1.2,-2.3025112,642.4,24.7,0.48649081
-589,3903.2,1.1,1.3,-2.2989848,642.3,24.7,0.48657074
-591,3904.7,-2,1.5,-2.3076777,642.1,24.7,0.48673062
-590.1,3905.9,0.9,1.2,-2.3048716,642,24.7,0.48681055
-295.1,3894.4,295,-11.5,-1.1492374,641.9,24.7,0.48689049
-2,3882.4,293.1,-12,-0.0077648,641.9,24.7,0.48689049
291.9,3869.2,293.9,-13.2,1.1294195,641.9,24.7,0.48689049
588,3856.1,296.1,-13.1,2.2673868,642.1,24.7,0.48673062
877,3843,289,-13.1,3.370311,642.4,24.7,0.48649081
1170,3829.3,293,-13.7,4.480281,642.7,24.7,0.486251
1467,3815,297,-14.3,5.596605,643.1,24.7,0.48593125
1463.1,3813.6,-3.9,-1.4,5.5796782,643.5,24.7,0.48561151
1465.9,3812.1,2.8,-1.5,5.5881574,643.9,24.7,0.48529177
1470,3810.7,4.1,-1.4,5.601729,644.3,24.7,0.48497202
1466.1,3809.9,-3.9,-0.8,5.5856944,644.7,24.7,0.48465228
1466.1,3808.8,0,-1.1,5.5840817,645.1,24.7,0.48433253
1388.2,3811.2,-77.9,2.4,5.2907078,645.5,24.7,0.48401279
1313,3813.7,-75.2,2.5,5.0073881,645.9,24.7,0.48369305
1235,3816.6,-78,2.9,4.713501,646.2,24.7,0.48345324
1233.1,3816.2,-1.9,-0.4,4.7057562,646.6,24.7,0.48313349
1236,3815.6,2.9,-0.6,4.7160816,646.9,24.7,0.48289369
1599.1,3799.4,363.1,-16.2,6.0756205,647.3,24.7,0.48257394
1962,3782.4,362.9,-17,7.4210688,647.9,24.7,0.48209432
2326,3764.9,364,-17.5,8.7571574,648.5,24.7,0.48161471
2684.9,3747.1,358.9,-17.8,10.060589,649.3,24.7,0.48097522
3000,3730.8,315.1,-16.3,11.1924,650.1,24.7,0.48033573
3000,3728,0,-2.8,11.184,650.9,24.7,0.47969624
3000.1,3725.5,0.1,-2.5,11.176873,651.8,24.7,0.47897682
3000.1,3723.1,0,-2.4,11.169672,652.6,24.7,0.47833733
3000,3720.9,-0.1,-2.2,11.1627,653.4,24.7,0.47769784
3000,3718.9,0,-2,11.1567,654.3,24.7,0.47697842
3000,3716.9,0,-2,11.1507,655.1,24.7,0.47633893
2677,3729.1,-323,12.2,9.9828007,655.9,24.7,0.47569944
1944.2,3759.9,-732.8,30.8,7.3099976,656.4,24.7,0.47529976
1936.1,3760.3,-8.1,0.4,7.2803168,656.9,24.7,0.47490008
1942.2,3759.8,6.1,-0.5,7.3022836,657.5,24.7,0.47442046
1946.1,3759.3,3.9,-0.5,7.3159737,658,24.7,0.47402078
1947.1,3758.9,1,-0.4,7.3189542,658.6,24.7,0.47354117
1945.1,3758.5,-2,-0.4,7.3106584,659.1,24.7,0.47314149
1676.2,3769.8,-268.9,11.3,6.3189388,659.6,24.7,0.47274181
1396.1,3782,-280.1,12.2,5.2800502,659.9,24.7,0.472502
1126,3794.3,-270.1,12.3,4.2723818,660.3,24.7,0.47218225
851.2,3807,-274.8,12.7,3.2405184,660.5,24.7,0.47202238
583.1,3819.8,-268.1,12.8,2.2273254,660.7,24.8,0.47186251
309.1,3833.1,-274,13.3,1.1848112,660.7,24.8,0.47186251
36,3846.6,-273.1,13.5,0.1384776,660.8,24.8,0.47178257
35,3848.5,-1,1.9,0.1346975,660.8,24.8,0.47178257
38,3850,3,1.5,0.1463,660.8,24.8,0.47178257
34,3851.6,-4,1.6,0.1309544,660.8,24.8,0.47178257
36,3852.9,2,1.3,0.1387044,660.8,24.8,0.47178257
36,3854.1,0,1.2,0.1387476,660.8,24.8,0.47178257
35,3855.4,-1,1.3,0.134939,660.8,24.8,0.47178257
32,3856.6,-3,1.2,0.1234112,660.8,24.8,0.47178257
36,3857.5,4,0.9,0.13887,660.8,24.8,0.47178257
37,3858.5,1,1,0.1427645,660.9,24.8,0.47170264
32,3859.7,-5,1.2,0.1235104,660.9,24.8,0.47170264
32,3860.6,0,0.9,0.1235392,660.9,24.8,0.47170264
33,3861.5,1,0.9,0.1274295,660.9,24.8,0.47170264
33,3862.4,0,0.9,0.1274592,660.9,24.8,0.47170264
31,3863.2,-2,0.8,0.1197592,660.9,24.8,0.47170264
33,3864,2,0.8,0.127512,660.9,24.8,0.47170264
34,3864.7,1,0.7,0.1313998,660.9,24.8,0.47170264
32,3865.5,-2,0.8,0.123696,660.9,24.8,0.47170264
38,3866,6,0.5,0.146908,660.9,24.8,0.47170264
35,3866.9,-3,0.9,0.1353415,660.9,24.8,0.47170264
39,3867.4,4,0.5,0.1508286,661,24.8,0.4716227
37,3868.1,-2,0.7,0.1431197,661,24.8,0.4716227
30,3869.1,-7,1,0.116073,661,24.8,0.4716227
31,3869.7,1,0.6,0.1199607,661,24.8,0.4716227
38,3870,7,0.3,0.14706,661,24.8,0.4716227
34,3870.8,-4,0.8,0.1316072,661,24.8,0.4716227
29,3871.5,-5,0.7,0.1122735,661,24.8,0.4716227
27,3872.2,-2,0.7,0.1045494,661,24.8,0.4716227
37,3872.4,10,0.2,0.1432788,661,24.8,0.4716227
32,3873.1,-5,0.7,0.1239392,661,24.8,0.4716227
36,3873.4,4,0.3,0.1394424,661,24.8,0.4716227
30,3874.2,-6,0.8,0.116226,661.1,24.8,0.47154277
35,3874.5,5,0.3,0.1356075,661.1,24.8,0.47154277
36,3875,1,0.5,0.1395,661.1,24.8,0.47154277
35,3875.4,-1,0.4,0.135639,661.1,24.8,0.47154277
36,3875.8,1,0.4,0.1395288,661.1,24.8,0.47154277
30,3876.5,-6,0.7,0.116295,661.1,24.8,0.47154277
32,3876.9,2,0.4,0.1240608,661.1,24.8,0.47154277
35,3877.2,3,0.3,0.135702,661.1,24.8,0.47154277
38,3877.5,3,0.3,0.147345,661.1,24.8,0.47154277
39,3877.9,1,0.4,0.1512381,661.1,24.8,0.47154277
34,3878.5,-5,0.6,0.131869,661.2,24.8,0.47146283
45,3878.4,11,-0.1,0.174528,661.2,24.8,0.47146283
33,3879.3,-12,0.9,0.1280169,661.2,24.8,0.47146283
33,3879.7,0,0.4,0.1280301,661.2,24.8,0.47146283
32,3880.1,-1,0.4,0.1241632,661.2,24.8,0.47146283
30,3880.5,-2,0.4,0.116415,661.2,24.8,0.47146283
34,3880.7,4,0.2,0.1319438,661.2,24.8,0.47146283
33,3881.1,-1,0.4,0.1280763,661.2,24.8,0.47146283
34,3881.4,1,0.3,0.1319676,661.2,24.8,0.47146283
36,3881.6,2,0.2,0.1397376,661.2,24.8,0.47146283
38,3881.9,2,0.3,0.1475122,661.2,24.8,0.47146283
34,3882.4,-4,0.5,0.1320016,661.3,24.8,0.47138289
36,3882.6,2,0.2,0.1397736,661.3,24.8,0.47138289
35,3883,-1,0.4,0.135905,661.3,24.8,0.47138289
31,3883.4,-4,0.4,0.1203854,661.3,24.8,0.47138289
30,3883.8,-1,0.4,0.116514,661.3,24.8,0.47138289
37,3883.7,7,-0.1,0.1436969,661.3,24.7,0.47138289
33,3884.2,-4,0.5,0.1281786,661.3,24.7,0.47138289
35,3884.4,2,0.2,0.135954,661.3,24.7,0.47138289
37,3884.6,2,0.2,0.1437302,661.3,24.7,0.47138289
37,3884.8,0,0.2,0.1437376,661.3,24.7,0.47138289
35,3885.2,-2,0.4,0.135982,661.4,24.7,0.47130296
33,3885.5,-2,0.3,0.1282215,661.4,24.7,0.47130296
35,3885.7,2,0.2,0.1359995,661.4,24.7,0.47130296
29,3886.2,-6,0.5,0.1126998,661.4,24.7,0.47130296
30,3886.4,1,0.2,0.116592,661.4,24.7,0.47130296
31,3886.6,1,0.2,0.1204846,661.4,24.7,0.47130296
34,3886.7,3,0.1,0.1321478,661.4,24.7,0.47130296
32,3887,-2,0.3,0.124384,661.4,24.7,0.47130296
36,3887.1,4,0.1,0.1399356,661.4,24.7,0.47130296
32,3887.5,-4,0.4,0.1244,661.4,24.7,0.47130296
34,3887.6,2,0.1,0.1321784,661.4,24.7,0.47130296
33,3887.9,-1,0.3,0.1283007,661.5,24.7,0.47122302
36,3888,3,0.1,0.139968,661.5,24.7,0.47122302
31,3888.3,-5,0.3,0.1205373,661.5,24.7,0.47122302
29,3888.7,-2,0.4,0.1127723,661.5,24.7,0.47122302
33,3888.7,4,0,0.1283271,661.5,24.7,0.47122302
28,3889.1,-5,0.4,0.1088948,661.5,24.7,0.47122302
35,3889,7,-0.1,0.136115,661.5,24.7,0.47122302
35,3889.2,0,0.2,0.136122,661.5,24.7,0.47122302
37,3889.3,2,0.1,0.1439041,661.5,24.7,0.47122302
34,3889.6,-3,0.3,0.1322464,661.5,24.7,0.47122302
33,3889.8,-1,0.2,0.1283634,661.5,24.7,0.47122302
32,3890.1,-1,0.3,0.1244832,661.6,24.7,0.47114309
32,3890.2,0,0.1,0.1244864,661.6,24.7,0.47114309
32,3890.4,0,0.2,0.1244928,661.6,24.7,0.47114309
35,3890.5,3,0.1,0.1361675,661.6,24.7,0.47114309
33,3890.7,-2,0.2,0.1283931,661.6,24.7,0.47114309
33,3890.9,0,0.2,0.1283997,661.6,24.7,0.47114309
37,3890.9,4,0,0.1439633,661.6,24.7,0.47114309
34,3891.1,-3,0.2,0.1322974,661.6,24.7,0.47114309
33,3891.4,-1,0.3,0.1284162,661.6,24.7,0.47114309
35,3891.5,2,0.1,0.1362025,661.6,24.7,0.47114309
35,3891.6,0,0.1,0.136206,661.6,24.7,0.47114309
40,3891.6,5,0,0.155664,661.7,24.7,0.47106315
35,3891.9,-5,0.3,0.1362165,661.7,24.7,0.47106315
31,3892.2,-4,0.3,0.1206582,661.7,24.7,0.47106315
32,3892.3,1,0.1,0.1245536,661.7,24.7,0.47106315
37,3892.3,5,0,0.1440151,661.7,24.7,0.47106315
34,3892.5,-3,0.2,0.132345,661.7,24.7,0.47106315
32,3892.8,-2,0.3,0.1245696,661.7,24.7,0.47106315
30,3893,-2,0.2,0.11679,661.7,24.7,0.47106315
32,3893.1,2,0.1,0.1245792,661.7,24.7,0.47106315
29,3893.3,-3,0.2,0.1129057,661.7,24.7,0.47106315
34,3893.2,5,-0.1,0.1323688,661.8,24.7,0.47098321
30,3893.5,-4,0.3,0.116805,661.8,24.7,0.47098321
30,3893.7,0,0.2,0.116811,661.8,24.7,0.47098321
32,3893.7,2,0,0.1245984,661.8,24.7,0.47098321
37,3893.6,5,-0.1,0.1440632,661.8,24.7,0.47098321
32,3893.9,-5,0.3,0.1246048,661.8,24.7,0.47098321
36,3893.9,4,0,0.1401804,661.8,24.7,0.47098321
35,3894.1,-1,0.2,0.1362935,661.8,24.7,0.47098321
35,3894.2,0,0.1,0.136297,661.8,24.7,0.47098321
30,3894.5,-5,0.3,0.116835,661.8,24.7,0.47098321
29,3894.7,-1,0.2,0.1129463,661.8,24.7,0.47098321
33,3894.6,4,-0.1,0.1285218,661.9,24.7,0.47090328
31,3894.8,-2,0.2,0.1207388,661.9,24.7,0.47090328
39,3894.6,8,-0.2,0.1518894,661.9,24.7,0.47090328
36,3894.8,-3,0.2,0.1402128,661.9,24.7,0.47090328
36,3895,0,0.2,0.14022,661.9,24.7,0.47090328
34,3895.1,-2,0.1,0.1324334,661.9,24.7,0.47090328
36,3895.1,2,0,0.1402236,661.9,24.7,0.47090328
29,3895.6,-7,0.5,0.1129724,661.9,24.7,0.47090328
34,3895.4,5,-0.2,0.1324436,661.9,24.7,0.47090328
34,3895.6,0,0.2,0.1324504,661.9,24.7,0.47090328
36,3895.6,2,0,0.1402416,661.9,24.7,0.47090328
39,3895.5,3,-0.1,0.1519245,662,24.7,0.47082334
32,3896,-7,0.5,0.124672,662,24.7,0.47082334
32,3896,0,0,0.124672,662,24.7,0.47082334
31,3896.2,-1,0.2,0.1207822,662,24.7,0.47082334
35,3896.1,4,-0.1,0.1363635,662,24.7,0.47082334
36,3896.2,1,0.1,0.1402632,662,24.7,0.47082334
30,3896.5,-6,0.3,0.116895,662,24.7,0.47082334
38,3896.3,8,-0.2,0.1480594,662,24.7,0.47082334
32,3896.6,-6,0.3,0.1246912,662,24.7,0.47082334
34,3896.6,2,0,0.1324844,662,24.7,0.47082334
37,3896.6,3,0,0.1441742,662.1,24.7,0.47074341
35,3896.7,-2,0.1,0.1363845,662.1,24.7,0.47074341
29,3897.1,-6,0.4,0.1130159,662.1,24.7,0.47074341
31,3897.1,2,0,0.1208101,662.1,24.7,0.47074341
38,3896.9,7,-0.2,0.1480822,662.1,24.7,0.47074341
27,3897.4,-11,0.5,0.1052298,662.1,24.7,0.47074341
37,3897.1,10,-0.3,0.1441927,662.1,24.7,0.47074341
41,3897,4,-0.1,0.159777,662.1,24.7,0.47074341
44,3896.9,3,-0.1,0.1714636,662.1,24.7,0.47074341
39,3897.2,-5,0.3,0.1519908,662.1,24.7,0.47074341
53,3896.7,14,-0.5,0.2065251,662.2,24.7,0.47066347
51,3896.8,-2,0.1,0.1987368,662.2,24.7,0.47066347
47,3897,-4,0.2,0.183159,662.2,24.7,0.47066347
49,3897,2,0,0.190953,662.2,24.7,0.47066347
47,3897.2,-2,0.2,0.1831684,662.2,24.7,0.47066347
52,3897,5,-0.2,0.202644,662.2,24.7,0.47066347
50,3897.1,-2,0.1,0.194855,662.2,24.7,0.47066347
43,3897.5,-7,0.4,0.1675925,662.2,24.7,0.47066347
50,3897.3,7,-0.2,0.194865,662.3,24.7,0.47058353
53,3897.2,3,-0.1,0.2065516,662.3,24.7,0.47058353
49,3897.4,-4,0.2,0.1909726,662.3,24.7,0.47058353
47,3897.6,-2,0.2,0.1831872,662.3,24.7,0.47058353
53,3897.4,6,-0.2,0.2065622,662.3,24.7,0.47058353
52,3897.5,-1,0.1,0.20267,662.3,24.7,0.47058353
50,3897.6,-2,0.1,0.19488,662.3,24.7,0.47058353
47,3897.8,-3,0.2,0.1831966,662.4,24.7,0.4705036
52,3897.6,5,-0.2,0.2026752,662.4,24.7,0.4705036
53,3897.7,1,0.1,0.2065781,662.4,24.7,0.4705036
52,3897.7,-1,0,0.2026804,662.4,24.7,0.4705036
48,3898,-4,0.3,0.187104,662.4,24.7,0.4705036
51,3897.9,3,-0.1,0.1987929,662.4,24.7,0.4705036
57,3897.7,6,-0.2,0.2221689,662.4,24.7,0.4705036
50,3898,-7,0.3,0.1949,662.5,24.7,0.47042366
52,3898,2,0,0.202696,662.5,24.7,0.47042366
45,3898.3,-7,0.3,0.1754235,662.5,24.7,0.47042366
50,3898.2,5,-0.1,0.19491,662.5,24.7,0.47042366
53,3898.1,3,-0.1,0.2065993,662.5,24.7,0.47042366
51,3898.3,-2,0.2,0.1988133,662.5,24.7,0.47042366
46,3898.5,-5,0.2,0.179331,662.5,24.7,0.47042366
50,3898.4,4,-0.1,0.19492,662.6,24.7,0.47034373
48,3898.6,-2,0.2,0.1871328,662.6,24.7,0.47034373
50,3898.5,2,-0.1,0.194925,662.6,24.7,0.47034373
48,3898.6,-2,0.1,0.1871328,662.6,24.7,0.47034373
49,3898.7,1,0.1,0.1910363,662.6,24.7,0.47034373
49,3898.7,0,0,0.1910363,662.6,24.7,0.47034373
46,3898.9,-3,0.2,0.1793494,662.6,24.7,0.47034373
53,3898.7,7,-0.2,0.2066311,662.7,24.7,0.47026379
52,3898.7,-1,0,0.2027324,662.7,24.7,0.47026379
49,3898.9,-3,0.2,0.1910461,662.7,24.7,0.47026379
51,3898.9,2,0,0.1988439,662.7,24.7,0.47026379
54,3898.8,3,-0.1,0.2105352,662.7,24.7,0.47026379
51,3898.9,-3,0.1,0.1988439,662.7,24.7,0.47026379
52,3899,1,0.1,0.202748,662.7,24.7,0.47026379
52,3899,0,0,0.202748,662.8,24.7,0.47018385
52,3899,0,0,0.202748,662.8,24.7,0.47018385
50,3899.2,-2,0.2,0.19496,662.8,24.7,0.47018385
50,3899.2,0,0,0.19496,662.8,24.7,0.47018385
49,3899.3,-1,0.1,0.1910657,662.8,24.7,0.47018385
52,3899.2,3,-0.1,0.2027584,662.8,24.7,0.47018385
44,3899.6,-8,0.4,0.1715824,662.8,24.7,0.47018385
54,3899.2,10,-0.4,0.2105568,662.9,24.7,0.47010392
52,3899.4,-2,0.2,0.2027688,662.9,24.7,0.47010392
50,3899.5,-2,0.1,0.194975,662.9,24.7,0.47010392
53,3899.4,3,-0.1,0.2066682,662.9,24.7,0.47010392
50,3899.5,-3,0.1,0.194975,662.9,24.7,0.47010392
50,3899.6,0,0.1,0.19498,662.9,24.7,0.47010392
49,3899.7,-1,0.1,0.1910853,662.9,24.7,0.47010392
51,3899.6,2,-0.1,0.1988796,662.9,24.7,0.47010392
47,3899.9,-4,0.3,0.1832953,663,24.7,0.47002398
56,3899.5,9,-0.4,0.218372,663,24.6,0.47002398
52,3899.7,-4,0.2,0.2027844,663,24.6,0.47002398
51,3899.8,-1,0.1,0.1988898,663,24.6,0.47002398
53,3899.8,2,0,0.2066894,663,24.6,0.47002398
52,3899.8,-1,0,0.2027896,663,24.6,0.47002398
50,3899.9,-2,0.1,0.194995,663,24.6,0.47002398
50,3900,0,0.1,0.195,663.1,24.6,0.46994404
49,3900.1,-1,0.1,0.1911049,663.1,24.6,0.46994404
48,3900.2,-1,0.1,0.1872096,663.1,24.6,0.46994404
48,3900.2,0,0,0.1872096,663.1,24.6,0.46994404
41,3900.6,-7,0.4,0.1599246,663.1,24.6,0.46994404
33,3900.9,-8,0.3,0.1287297,663.1,24.6,0.46994404
34,3901,1,0.1,0.132634,663.1,24.6,0.46994404
29,3901.3,-5,0.3,0.1131377,663.1,24.6,0.46994404
21,3901.7,-8,0.4,0.0819357,663.1,24.6,0.46994404
22,3901.7,1,0,0.0858374,663.2,24.6,0.46986411
19,3901.9,-3,0.2,0.0741361,663.2,24.6,0.46986411
25,3901.7,6,-0.2,0.0975425,663.2,24.6,0.46986411
23,3901.8,-2,0.1,0.0897414,663.2,24.6,0.46986411
23,3901.9,0,0.1,0.0897437,663.2,24.6,0.46986411
22,3902,-1,0.1,0.085844,663.2,24.6,0.46986411
22,3902.1,0,0.1,0.0858462,663.2,24.6,0.46986411
24,3902,2,-0.1,0.093648,663.2,24.6,0.46986411
22,3902.2,-2,0.2,0.0858484,663.2,24.6,0.46986411
14,3902.6,-8,0.4,0.0546364,663.2,24.6,0.46986411
22,3902.3,8,-0.3,0.0858506,663.2,24.6,0.46986411
25,3902.2,3,-0.1,0.097555,663.2,24.6,0.46986411
18,3902.6,-7,0.4,0.0702468,663.2,24.6,0.46986411
24,3902.4,6,-0.2,0.0936576,663.2,24.6,0.46986411
24,3902.4,0,0,0.0936576,663.2,24.6,0.46986411
22,3902.5,-2,0.1,0.085855,663.2,24.6,0.46986411
19,3902.7,-3,0.2,0.0741513,663.3,24.6,0.46978417
22,3902.7,3,0,0.0858594,663.3,24.6,0.46978417
25,3902.6,3,-0.1,0.097565,663.3,24.6,0.46978417
23,3902.7,-2,0.1,0.0897621,663.3,24.6,0.46978417
21,3902.8,-2,0.1,0.0819588,663.3,24.6,0.46978417
23,3902.8,2,0,0.0897644,663.3,24.6,0.46978417
26,3902.7,3,-0.1,0.1014702,663.3,24.6,0.46978417
