Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-436,3923.9,3,0.7,-1.7108204,684.6,25.2,0.53677515
-431,3924.6,5,0.7,-1.6915026,684.5,25.2,0.53684282
-434,3925.5,-3,0.9,-1.703667,684.4,25.2,0.53691048
-435,3926.4,-1,0.9,-1.707984,684.3,25.2,0.53697814
-438,3927.3,-3,0.9,-1.7201574,684.1,25.2,0.53711347
-436.1,3928,1.9,0.7,-1.7130008,684,25.2,0.53718114
-438.1,3928.8,-2,0.8,-1.7212073,683.9,25.2,0.5372488
432.1,3895.6,870.2,-33.2,1.6832888,684,25.2,0.53718114
1300.1,3861.4,868,-34.2,5.0202061,684.4,25.2,0.53691048
2165.2,3826,865.1,-35.4,8.2840552,685,25.2,0.5365045
2163.1,3822.5,-2.1,-3.5,8.2684498,685.6,25.2,0.53609852
2168.1,3819.5,5,-3,8.2810579,686.2,25.2,0.53569254
2174.2,3816.8,6.1,-2.7,8.2984866,686.8,25.2,0.53528656
2165.2,3814.9,-9,-1.9,8.2600215,687.4,25.2,0.53488057
2159.2,3813.1,-6,-1.8,8.2332455,688,25.2,0.53447459
2165.2,3811,6,-2.1,8.2515772,688.6,25.2,0.53406861
2169.1,3809.1,3.9,-1.9,8.2623188,689.2,25.2,0.53366263
2166.2,3807.5,-2.9,-1.6,8.2478065,689.8,25.2,0.53325665
2171.1,3805.7,4.9,-1.8,8.2625553,690.4,25.2,0.53285067
2168.1,3804.3,-3,-1.4,8.2481028,691,25.2,0.53244469
2164.2,3803,-3.9,-1.3,8.2304526,691.6,25.2,0.5320387
2159.2,3801.8,-5,-1.2,8.2088466,692.2,25.2,0.53163272
2169.2,3800.1,10,-1.7,8.2431769,692.8,25.2,0.53122674
2168.2,3798.8,-1,-1.3,8.2365582,693.4,25.2,0.53082076
2170.2,3797.5,2,-1.3,8.2413345,694,25.2,0.53041478
2165.2,3796.5,-5,-1,8.2201818,694.6,25.2,0.5300088
2169.1,3795.2,3.9,-1.3,8.2321683,695.2,25.2,0.52960281
2169.2,3794.1,0.1,-1.1,8.2301617,695.8,25.2,0.52919683
2168.1,3793,-1.1,-1.1,8.2236033,696.4,25.2,0.52879085
2163.1,3792.2,-5,-0.8,8.2029078,697,25.2,0.52838487
2169.2,3791,6.1,-1.2,8.2234372,697.6,25.2,0.52797889
2162.2,3790.3,-7,-0.7,8.1953867,698.2,25.2,0.52757291
2167.2,3789.1,5,-1.2,8.2117375,698.8,25.2,0.52716693
2164.2,3788.3,-3,-0.8,8.1986389,699.4,25.2,0.52676094
2166.2,3787.4,2,-0.9,8.2042659,700,25.2,0.52635496
2166.3,3786.5,0.1,-0.9,8.202695,700.6,25.2,0.52594898
2164.3,3785.7,-2,-0.8,8.1933905,701.2,25.2,0.525543
2164.3,3784.9,0,-0.8,8.1916591,701.8,25.2,0.52513702
2163.2,3784.2,-1.1,-0.7,8.1859814,702.4,25.2,0.52473104
2166.2,3783.3,3,-0.9,8.1953845,703,25.2,0.52432506
2166.2,3782.5,0,-0.8,8.1936515,703.6,25.2,0.52391907
2161.2,3782,-5,-0.5,8.1736584,704.2,25.2,0.52351309
2166.1,3781.1,4.9,-0.9,8.1902407,704.8,25.2,0.52310711
2166.2,3780.4,0.1,-0.7,8.1891025,705.4,25.2,0.52270113
2161.2,3779.9,-5,-0.5,8.1691199,706,25.2,0.52229515
2163.1,3779.2,1.9,-0.7,8.1747875,706.6,25.2,0.52188917
1939.2,3787.1,-223.9,7.9,7.3439443,707.2,25.2,0.52148319
1721.2,3795.2,-218,8.1,6.5322982,707.6,25.2,0.52121253
1486.2,3804.2,-235,9,5.653802,708,25.2,0.52094188
1263.3,3813.1,-222.9,8.9,4.8170892,708.4,25.2,0.52067122
1041.2,3822.2,-222.1,9.1,3.9796746,708.7,25.2,0.52046823
811.2,3831.9,-230,9.7,3.1084373,708.9,25.2,0.5203329
588.2,3841.4,-223,9.5,2.2595115,709.1,25.2,0.52019758
363.2,3851.3,-225,9.9,1.3987922,709.2,25.2,0.52012991
138.1,3861.4,-225.1,10.1,0.53325934,709.2,25.2,0.52012991
-84,3872.3,-222.1,10.9,-0.3252732,709.2,25.2,0.52012991
-318.1,3883.1,-234.1,10.8,-1.2352141,709.1,25.2,0.52019758
-541,3893.6,-222.9,10.5,-2.1064376,709,25.2,0.52026524
-538,3895.7,3,2.1,-2.0958866,708.8,25.2,0.52040057
-536,3897.6,2,1.9,-2.0891136,708.7,25.2,0.52046823
-538,3899.6,-2,2,-2.0979848,708.5,25.2,0.52060356
-540,3901.3,-2,1.7,-2.106702,708.4,25.2,0.52067122
-547,3903.2,-7,1.9,-2.1350504,708.2,25.2,0.52080655
-94,3887.5,453,-15.7,-0.365425,708.2,25.2,0.52080655
356.1,3870.2,450.1,-17.3,1.3781782,708.3,25.2,0.52073889
806,3853,449.9,-17.2,3.105518,708.5,25.2,0.52060356
1254.1,3835.2,448.1,-17.8,4.8097243,708.9,25.2,0.5203329
1696.1,3817,442,-18.2,6.4740137,709.3,25.2,0.52006225
1695.3,3815.3,-0.8,-1.7,6.4680781,709.8,25.2,0.51972393
1701.2,3813.7,5.9,-1.6,6.4878664,710.3,25.2,0.51938561
1696.3,3812.7,-4.9,-1,6.467483,710.7,25.2,0.51911496
1693.2,3811.7,-3.1,-1,6.4539704,711.2,25.2,0.51877664
1698.2,3810.6,5,-1.1,6.4711609,711.7,25.2,0.51843832
1699.2,3809.6,1,-1,6.4732723,712.2,25.2,0.51810001
1698.2,3808.8,-1,-0.8,6.4681042,712.6,25.2,0.51782935
1698.1,3808.1,-0.1,-0.7,6.4665346,713.1,25.2,0.51749103
1695.2,3807.4,-2.9,-0.7,6.4543045,713.6,25.2,0.51715272
1693.1,3806.8,-2.1,-0.6,6.4452931,714,25.2,0.51688206
1694.2,3806.1,1.1,-0.7,6.4482946,714.5,25.2,0.51654374
1742.1,3803.6,47.9,-2.5,6.6262516,715,25.2,0.51620543
1795.1,3800.9,53,-2.7,6.8229956,715.5,25.2,0.51586711
1846.1,3798.2,51,-2.7,7.011857,716,25.2,0.51552879
1896.1,3795.5,50,-2.7,7.1966475,716.5,25.2,0.51519047
1944.2,3792.9,48.1,-2.6,7.3741562,717.1,25.2,0.51478449
1988.2,3790.3,44,-2.6,7.5358745,717.6,25.2,0.51444617
2036.2,3787.6,48,-2.7,7.7123111,718.2,25.2,0.51404019
2085.2,3784.8,49,-2.8,7.892065,718.8,25.2,0.51363421
2137.2,3782,52,-2.8,8.0828904,719.4,25.2,0.51322823
2189.3,3779,52.1,-3,8.2733647,720,25.2,0.51282225
2236.2,3776.3,46.9,-2.7,8.4445621,720.6,25.2,0.51241627
2284.3,3773.5,48.1,-2.8,8.619806,721.2,25.2,0.51201028
2335.2,3770.6,50.9,-2.9,8.8051051,721.9,25.2,0.51153664
2381.2,3767.8,46,-2.8,8.9718854,722.5,25.2,0.51113066
2380.2,3766.9,-1,-0.9,8.9659754,723.2,25.2,0.51065701
2379.3,3766,-0.9,-0.9,8.9604438,723.9,25.2,0.51018337
2382.2,3764.9,2.9,-1.1,8.9687448,724.5,25.2,0.50977739
2381.2,3764.1,-1,-0.8,8.9630749,725.2,25.2,0.50930374
2380.2,3763.4,-1,-0.7,8.9576447,725.8,25.2,0.50889776
2380.2,3762.5,0,-0.9,8.9555025,726.5,25.2,0.50842412
2381.2,3761.8,1,-0.7,8.9575982,727.2,25.2,0.50795047
2377.2,3761.2,-4,-0.6,8.9411246,727.8,25.2,0.50754449
2384.2,3760.2,7,-1,8.9650688,728.5,25.2,0.50707084
2383.2,3759.5,-1,-0.7,8.9596404,729.1,25.2,0.50666486
2381.2,3758.9,-2,-0.6,8.9506927,729.8,25.2,0.50619122
2384.2,3758.1,3,-0.8,8.960062,730.5,25.2,0.50571757
2381.2,3757.6,-3,-0.5,8.9475971,731.1,25.2,0.50531159
2381.2,3757,0,-0.6,8.9461684,731.8,25.2,0.50483795
2376.2,3756.5,-5,-0.5,8.9261953,732.5,25.2,0.5043643
2381.3,3755.7,5.1,-0.8,8.9434484,733.1,25.2,0.50395832
2379.3,3755.2,-2,-0.5,8.9347474,733.8,25.2,0.50348467
2383.3,3754.5,4,-0.7,8.9480999,734.4,25.2,0.50307869
2383.3,3754,0,-0.5,8.9469082,735.1,25.2,0.50260505
2384.4,3753.3,1.1,-0.7,8.9493685,735.8,25.2,0.5021314
2382.3,3752.9,-2.1,-0.4,8.9405337,736.4,25.2,0.50172542
2026.2,3766,-356.1,13.1,7.6306692,737,25.2,0.50131944
1677.4,3779.4,-348.8,13.4,6.3395656,737.5,25.2,0.50098112
1323.2,3793.6,-354.2,14.2,5.0196915,737.8,25.2,0.50077813
967.3,3808.2,-355.9,14.6,3.6836719,738.1,25.2,0.50057514
968.1,3809.5,0.8,1.3,3.6879769,738.4,25.2,0.50037215
968.1,3810.6,0,1.1,3.6890419,738.6,25.2,0.50023682
961.1,3811.8,-7,1.2,3.663521,738.9,25.2,0.50003383
965.1,3812.4,4,0.6,3.6793472,739.2,25.2,0.49983084
965.2,3813.2,0.1,0.8,3.6805006,739.4,25.2,0.49969551
964.1,3813.9,-1.1,0.7,3.676981,739.7,25.2,0.49949252
968.2,3814.4,4.1,0.5,3.6931021,740,25.2,0.49928953
969.2,3814.9,1,0.5,3.6974011,740.2,25.2,0.49915421
965.2,3815.6,-4,0.7,3.6828171,740.5,25.2,0.49895121
968.2,3816,3,0.4,3.6946512,740.8,25.2,0.49874822
968.2,3816.5,0,0.5,3.6951353,741,25.2,0.4986129
966.2,3817,-2,0.5,3.6879854,741.3,25.2,0.49840991
966.2,3817.4,0,0.4,3.6883719,741.6,25.2,0.49820692
962.1,3818,-4.1,0.6,3.6732978,741.8,25.2,0.49807159
967.1,3818.2,5,0.2,3.6925812,742.1,25.2,0.4978686
965.1,3818.6,-2,0.4,3.6853309,742.4,25.2,0.49766561
970,3818.8,4.9,0.2,3.704236,742.6,25.2,0.49753028
972.2,3819.1,2.2,0.3,3.712929,742.9,25.2,0.49732729
965.2,3819.6,-7,0.5,3.6866779,743.2,25.2,0.4971243
965.1,3820,-0.1,0.4,3.686682,743.4,25.2,0.49698897
962.1,3820.4,-3,0.4,3.6756068,743.7,25.2,0.49678598
965.1,3820.5,3,0.1,3.6871645,744,25.2,0.49658299
970.1,3820.6,5,0.1,3.7063641,744.2,25.2,0.49644766
966.3,3821,-3.8,0.4,3.6922323,744.5,25.2,0.49624467
966.2,3821.2,-0.1,0.2,3.6920434,744.8,25.2,0.49604168
2496.1,3763.2,1529.9,-58,9.3933235,745.5,25.2,0.49556804
2498.3,3760.6,2.2,-2.6,9.395107,746.2,25.2,0.49509439
2503.3,3758.5,5,-2.1,9.408653,746.9,25.2,0.49462075
2502.3,3757,-1,-1.5,9.4011411,747.6,25.2,0.4941471
2502.2,3755.6,-0.1,-1.4,9.3972623,748.3,25.2,0.49367346
2508.3,3754.1,6.1,-1.5,9.416409,749,25.2,0.49319981
2506.2,3752.9,-2.1,-1.2,9.405518,749.6,25.2,0.49279383
2503.3,3752,-2.9,-0.9,9.3923816,750.3,25.2,0.49232018
2503.3,3750.9,0,-1.1,9.389628,751,25.2,0.49184654
2502.3,3750,-1,-0.9,9.383625,751.7,25.2,0.49137289
2502.2,3749.1,-0.1,-0.9,9.380998,752.4,25.2,0.49089925
2496.3,3748.4,-5.9,-0.7,9.3571309,753.1,25.2,0.4904256
2510.3,3747.1,14,-1.3,9.4063451,753.8,25.2,0.48995196
2500.3,3746.7,-10,-0.4,9.367874,754.5,25.2,0.48947831
2504.3,3745.7,4,-1,9.3803565,755.2,25.2,0.48900467
2497.3,3745.3,-7,-0.4,9.3531377,755.9,25.2,0.48853102
2507.3,3744.1,10,-1.2,9.3875819,756.6,25.2,0.48805738
2504.3,3743.5,-3,-0.6,9.3748471,757.3,25.2,0.48758373
2505.3,3742.8,1,-0.7,9.3768368,758,25.2,0.48711009
2503.3,3742.2,-2,-0.6,9.3678493,758.7,25.2,0.48663644
2504.4,3741.5,1.1,-0.7,9.3702126,759.4,25.2,0.4861628
2503.3,3740.9,-1.1,-0.6,9.364595,760.1,25.2,0.48568915
2502.3,3740.3,-1,-0.6,9.3593527,760.8,25.2,0.48521551
2504.3,3739.6,2,-0.7,9.3650803,761.5,25.2,0.48474186
2500.3,3739.2,-4,-0.4,9.3491218,762.2,25.2,0.48426822
2504.3,3738.5,4,-0.7,9.3623256,762.9,25.2,0.48379457
2503.3,3737.9,-1,-0.6,9.3570851,763.6,25.2,0.48332093
2503.3,3737.4,0,-0.5,9.3558334,764.2,25.2,0.48291495
2500.3,3736.9,-3,-0.5,9.3433711,764.9,25.2,0.4824413
2497.3,3736.5,-3,-0.4,9.3311614,765.6,25.2,0.48196766
2504.4,3735.8,7.1,-0.7,9.3559375,766.3,25.2,0.48149401
2498.3,3735.4,-6.1,-0.4,9.3321498,767,25.2,0.48102037
2506.3,3734.6,8,-0.8,9.360028,767.7,25.2,0.48054672
2504.3,3734.2,-2,-0.4,9.3515571,768.4,25.2,0.48007308
2501.3,3733.8,-3,-0.4,9.3393539,769.1,25.2,0.47959943
2495.3,3733.6,-6,-0.2,9.3164521,769.8,25.2,0.47912579
2502.2,3732.8,6.9,-0.8,9.3402122,770.5,25.2,0.47865214
2501.3,3732.4,-0.9,-0.4,9.3358521,771.2,25.2,0.4781785
2499.3,3732,-2,-0.4,9.3273876,771.9,25.2,0.47770485
2501.3,3731.5,2,-0.5,9.333601,772.6,25.2,0.47723121
2586.2,3727.8,84.9,-3.7,9.6408364,773.3,25.2,0.47675756
2666.2,3724.1,80,-3.7,9.9291954,774,25.2,0.47628392
2665.3,3723.5,-0.9,-0.6,9.9242445,774.8,25.2,0.47574261
2671.2,3722.6,5.9,-0.9,9.9438091,775.5,25.2,0.47526896
2669.3,3722.1,-1.9,-0.5,9.9354015,776.2,25.2,0.47479532
2661.3,3721.9,-8,-0.2,9.9050925,777,25.2,0.47425401
2667.2,3721.1,5.9,-0.8,9.9249179,777.7,25.2,0.47378036
2665.3,3720.6,-1.9,-0.5,9.9165152,778.4,25.2,0.47330672
2667.2,3720,1.9,-0.6,9.921984,779.2,25.2,0.47276541
2671.3,3719.3,4.1,-0.7,9.9353661,779.9,25.2,0.47229177
2669.3,3718.9,-2,-0.4,9.9268598,780.7,25.3,0.47175046
2671.3,3718.3,2,-0.6,9.9326948,781.4,25.3,0.47127681
2662.3,3718.2,-9,-0.1,9.8989639,782.1,25.3,0.47080317
2668.4,3717.4,6.1,-0.8,9.9195102,782.9,25.3,0.47026186
2663.3,3717.2,-5.1,-0.2,9.9000188,783.6,25.3,0.46978821
2671.3,3716.4,8,-0.8,9.9276193,784.4,25.3,0.4692469
2667.4,3716.1,-3.9,-0.3,9.9123251,785.1,25.3,0.46877326
2665.5,3715.7,-1.9,-0.4,9.9041984,785.9,25.3,0.46823195
2664.4,3715.3,-1.1,-0.4,9.8990453,786.6,25.3,0.46775831
2663.3,3714.9,-1.1,-0.4,9.8938932,787.3,25.3,0.46728466
2673.3,3714.1,10,-0.8,9.9289035,788.1,25.3,0.46674335
2669.5,3713.9,-3.8,-0.2,9.9142561,788.8,25.3,0.46626971
2665.3,3713.6,-4.2,-0.3,9.8978581,789.6,25.3,0.4657284
2668.2,3713.1,2.9,-0.5,9.9072934,790.3,25.3,0.46525475
2661.2,3712.9,-7,-0.2,9.8807695,791,25.3,0.46478111
2669.4,3712.2,8.2,-0.7,9.9093467,791.8,25.3,0.4642398
2663.3,3712,-6.1,-0.2,9.8861696,792.5,25.3,0.46376615
2667.3,3711.4,4,-0.6,9.8994172,793.3,25.3,0.46322485
2668.4,3711.1,1.1,-0.3,9.9026992,794,25.3,0.4627512
2564.3,3714.7,-104.1,3.6,9.5256052,794.7,25.3,0.46227756
2452.4,3718.8,-111.9,4.1,9.1199851,795.4,25.3,0.46180391
2344.3,3722.9,-108.1,4.1,8.7275945,796,25.3,0.46139793
2236.3,3727.2,-108,4.3,8.3351374,796.7,25.3,0.46092428
2132.2,3731.5,-104.1,4.3,7.9563043,797.3,25.3,0.4605183
2125.2,3732,-7,0.5,7.9312464,797.8,25.3,0.46017999
2129.2,3732.1,4,0.1,7.9463873,798.4,25.3,0.459774
2129.2,3732.3,0,0.2,7.9468132,799,25.3,0.45936802
2127.1,3732.5,-2.1,0.2,7.9394007,799.6,25.3,0.45896204
2128.2,3732.6,1.1,0.1,7.9437193,800.2,25.3,0.45855606
2126.1,3732.8,-2.1,0.2,7.9363061,800.8,25.3,0.45815008
2127.2,3732.8,1.1,0,7.9404122,801.4,25.3,0.4577441
2126.1,3732.9,-1.1,0.1,7.9365187,802,25.3,0.45733811
1836.3,3744.2,-289.8,11.3,6.8754745,802.5,25.3,0.4569998
1538.2,3756.2,-298.1,12,5.7777868,802.9,25.3,0.45672914
1247.3,3768.3,-290.9,12.1,4.7002006,803.3,25.3,0.45645849
1244.3,3769.7,-3,1.4,4.6906377,803.6,25.3,0.4562555
1245.3,3770.8,1,1.1,4.6957772,804,25.3,0.45598484
1246.2,3771.7,0.9,0.9,4.7002925,804.3,25.3,0.45578185
1245.2,3772.6,-1,0.9,4.6976415,804.7,25.3,0.4555112
1249.1,3773.3,3.9,0.7,4.713229,805,25.3,0.45530821
1245.1,3774.1,-4,0.8,4.6991319,805.3,25.3,0.45510522
1243.1,3774.9,-2,0.8,4.6925782,805.7,25.3,0.45483456
1246.1,3775.4,3,0.5,4.7045259,806,25.3,0.45463157
1248.1,3775.9,2,0.5,4.7127008,806.4,25.3,0.45436092
1243.1,3776.8,-5,0.9,4.6949401,806.7,25.3,0.45415793
1247.1,3777.2,4,0.4,4.7105461,807.1,25.3,0.45388727
1245.1,3777.7,-2,0.5,4.7036143,807.4,25.3,0.45368428
1246.2,3778.2,1.1,0.5,4.7083928,807.8,25.3,0.45341363
1249.1,3778.6,2.9,0.4,4.7198493,808.1,25.3,0.45321064
1248.2,3779,-0.9,0.4,4.7169478,808.5,25.3,0.45293998
1250.1,3779.4,1.9,0.4,4.7246279,808.8,25.3,0.45273699
1250.2,3779.8,0.1,0.4,4.725506,809.2,25.3,0.45246634
1244.1,3780.4,-6.1,0.6,4.7031956,809.5,25.3,0.45226335
1246.1,3780.8,2,0.4,4.7112549,809.8,25.3,0.45206036
1247.1,3781.1,1,0.3,4.7154098,810.2,25.3,0.4517897
1249.1,3781.4,2,0.3,4.7233467,810.6,25.3,0.45151905
1249.1,3781.7,0,0.3,4.7237215,810.9,25.3,0.45131606
1249.1,3782,0,0.3,4.7240962,811.3,25.3,0.4510454
1242.1,3782.6,-7,0.6,4.6983675,811.6,25.3,0.45084241
1244.1,3782.8,2,0.2,4.7061815,812,25.3,0.45057176
1246,3783,1.9,0.2,4.713618,812.3,25.3,0.45036877
1246.1,3783.3,0.1,0.3,4.7143701,812.7,25.3,0.45009811
1239.1,3783.8,-7,0.5,4.6885066,813,25.3,0.44989512
1248.1,3783.8,9,0,4.7225608,813.3,25.4,0.44969213
1402.1,3778.1,154,-5.7,5.297274,813.7,25.4,0.44942148
1564.1,3771.9,162,-6.2,5.8996288,814.2,25.4,0.44908316
1721.1,3765.7,157,-6.2,6.4811463,814.7,25.4,0.44874484
1878.1,3759.3,157,-6.4,7.0603413,815.2,25.3,0.44840652
2041.1,3752.4,163,-6.9,7.6590236,815.7,25.3,0.4480682
2200.1,3745.6,159,-6.8,8.2406946,816.4,25.3,0.44759456
2360.2,3738.5,160.1,-7.1,8.8236077,817,25.3,0.44718858
2511.2,3731.6,151,-6.9,9.3707939,817.7,25.3,0.44671493
2520.2,3730,9,-1.6,9.400346,818.4,25.3,0.44624129
2511.2,3729.3,-9,-0.7,9.3650182,819.1,25.3,0.44576764
2509.3,3728.4,-1.9,-0.9,9.3556741,819.8,25.3,0.445294
2514.2,3727.3,4.9,-1.1,9.3711777,820.5,25.3,0.44482035
2520.3,3726.1,6.1,-1.2,9.3908898,821.2,25.3,0.44434671
2520.3,3725.3,0,-0.8,9.3888736,821.9,25.3,0.44387306
2519.3,3724.5,-1,-0.8,9.3831328,822.6,25.3,0.44339942
2516.3,3723.8,-3,-0.7,9.3701979,823.3,25.3,0.44292577
2515.3,3723.1,-1,-0.7,9.3647134,824,25.3,0.44245213
2516.3,3722.4,1,-0.7,9.3666751,824.7,25.3,0.44197848
2511.2,3721.9,-5.1,-0.5,9.3464353,825.4,25.3,0.44150484
2518.3,3721,7.1,-0.9,9.3705943,826.1,25.3,0.44103119
2513.3,3720.5,-5,-0.5,9.3507326,826.8,25.4,0.44055755
2518.1,3719.7,4.8,-0.8,9.3665766,827.5,25.4,0.4400839
2515.2,3719.3,-2.9,-0.4,9.3547834,828.2,25.4,0.43961026
2516.2,3718.6,1,-0.7,9.3567413,828.9,25.4,0.43913661
2514.3,3718.2,-1.9,-0.4,9.3486703,829.6,25.4,0.43866297
2512.2,3717.7,-2.1,-0.5,9.3396059,830.3,25.4,0.43818932
1931.2,3739.4,-581,21.7,7.2215293,830.8,25.4,0.437851
1343.2,3762.5,-588,23.1,5.05379,831.2,25.4,0.43758035
757.2,3786.2,-586,23.7,2.8669106,831.4,25.4,0.43744502
177.1,3810.2,-580.1,24,0.67478642,831.5,25.4,0.43737736
-412,3836,-589.1,25.8,-1.580432,831.4,25.4,0.43744502
-412,3839.2,0,3.2,-1.5817504,831.3,25.4,0.43751269
-409,3841.7,3,2.5,-1.5712553,831.2,25.4,0.43758035
-410,3844.2,-1,2.5,-1.576122,831,25.4,0.43771568
-417.1,3846.6,-7.1,2.4,-1.6044169,830.9,25.4,0.43778334
-412,3848.4,5.1,1.8,-1.5855408,830.8,25.4,0.437851
-412.1,3850.3,-0.1,1.9,-1.5867086,830.7,25.4,0.43791867
-413,3852.2,-0.9,1.9,-1.5909586,830.6,25.4,0.43798633
-411,3853.8,2,1.6,-1.5839118,830.5,25.4,0.438054
-415,3855.5,-4,1.7,-1.6000325,830.4,25.4,0.43812166
-415,3857.1,0,1.6,-1.6006965,830.2,25.4,0.43825699
-414,3858.6,1,1.5,-1.5974604,830.1,25.4,0.43832465
-411,3859.9,3,1.3,-1.5864189,830,25.4,0.43839231
-418,3861.5,-7,1.6,-1.614107,829.9,25.4,0.43845998
-415,3862.7,3,1.2,-1.6030205,829.8,25.4,0.43852764
-409,3863.8,6,1.1,-1.5802942,829.7,25.4,0.4385953
-418,3865.3,-9,1.5,-1.6156954,829.5,25.4,0.43873063
-411,3866.2,7,0.9,-1.5890082,829.4,25.4,0.43879829
105,3847.2,516,-19,0.403956,829.4,25.4,0.43879829
624.9,3827.9,519.9,-19.3,2.3920547,829.6,25.4,0.43866297
1142.1,3808,517.2,-19.9,4.3491168,829.9,25.4,0.43845998
1663.1,3787.4,521,-20.6,6.2988249,830.4,25.4,0.43812166
2176.2,3766.4,513.1,-21,8.1964397,831,25.4,0.43771568
2175.2,3764.3,-1,-2.1,8.1881054,831.6,25.4,0.4373097
2174.3,3762.5,-0.9,-1.8,8.1808038,832.2,25.4,0.43690371
2171.2,3761.1,-3.1,-1.4,8.1661003,832.8,25.4,0.43649773
2171.3,3759.7,0.1,-1.4,8.1634366,833.4,25.4,0.43609175
2167.2,3758.5,-4.1,-1.2,8.1454212,834,25.4,0.43568577
-524,3859.6,-2691.2,101.1,-2.0224304,833.9,25.4,0.43575343
-531,3863.3,-7,3.7,-2.0514123,833.7,25.4,0.43588876
-528.1,3865.7,2.9,2.4,-2.0414762,833.6,25.4,0.43595642
-529,3867.8,-0.9,2.1,-2.0460662,833.5,25.4,0.43602409
-527,3869.5,2,1.7,-2.0392265,833.3,25.4,0.43615942
-527,3871,0,1.5,-2.040017,833.2,25.4,0.43622708
-521,3872.3,6,1.3,-2.0174683,833,25.4,0.43636241
-527,3873.9,-6,1.6,-2.0415453,832.9,25.4,0.43643007
-532,3875.4,-5,1.5,-2.0617128,832.7,25.4,0.4365654
-522,3876.2,10,0.8,-2.0233764,832.6,25.4,0.43663306
-527,3877.5,-5,1.3,-2.0434425,832.4,25.3,0.43676839
-531,3878.8,-4,1.3,-2.0596428,832.3,25.3,0.43683605
-527,3879.7,4,0.9,-2.0446019,832.1,25.3,0.43697138
-526.1,3880.7,0.9,1,-2.0416363,832,25.3,0.43703904
-211.1,3869.9,315,-10.8,-0.81693589,831.9,25.3,0.43710671
114,3857.2,325.1,-12.7,0.4397208,831.9,25.3,0.43710671
430.1,3845.4,316.1,-11.8,1.6539065,832.1,25.3,0.43697138
757.1,3832.7,327,-12.7,2.9017372,832.3,25.3,0.43683605
1076.1,3820,319,-12.7,4.110702,832.6,25.3,0.43663306
1399.1,3806.9,323,-13.1,5.3262338,833,25.3,0.43636241
1716.1,3793.6,317,-13.3,6.510197,833.4,25.3,0.43609175
2036.1,3779.9,320,-13.7,7.6962544,834,25.3,0.43568577
2357.1,3765.8,321,-14.1,8.8763672,834.7,25.3,0.43521213
2674.1,3751.7,317,-14.1,10.032421,835.4,25.3,0.43473848
2675.2,3749.2,1.1,-2.5,10.02986,836.1,25.3,0.43426484
2679.3,3746.9,4.1,-2.3,10.039069,836.9,25.3,0.43372353
2676.3,3744.9,-3,-2,10.022476,837.6,25.3,0.43324988
2676.2,3743.1,-0.1,-1.8,10.017284,838.4,25.3,0.43270857
2684.3,3741,8.1,-2.1,10.041966,839.1,25.3,0.43223493
2676.3,3739.6,-8,-1.4,10.008291,839.9,25.3,0.43169362
2678.4,3737.9,2.1,-1.7,10.011591,840.6,25.3,0.43121997
2673.4,3736.6,-5,-1.3,9.9894264,841.4,25.3,0.43067867
2676.4,3735,3,-1.6,9.996354,842.1,25.3,0.43020502
2676.3,3733.5,-0.1,-1.5,9.991966,842.8,25.3,0.42973138
2682.3,3732,6,-1.5,10.010344,843.6,25.3,0.42919007
2675.3,3730.9,-7,-1.1,9.9812768,844.3,25.3,0.42871642
2674.3,3729.6,-1,-1.3,9.9740693,845.1,25.3,0.42817511
2677.2,3728.2,2.9,-1.4,9.981137,845.8,25.3,0.42770147
2675.2,3727.1,-2,-1.1,9.9707379,846.6,25.3,0.42716016
2680.2,3725.7,5,-1.4,9.9856211,847.3,25.3,0.42668651
2675.3,3724.7,-4.9,-1,9.9646899,848,25.3,0.42621287
2677.3,3723.6,2,-1.1,9.9691943,848.8,25.3,0.42567156
2674.3,3722.6,-3,-1,9.9553492,849.5,25.3,0.42519792
2679.3,3721.3,5,-1.3,9.9704791,850.3,25.3,0.42465661
2676.4,3720.4,-2.9,-0.9,9.9572786,851,25.3,0.42418296
2682.3,3719.2,5.9,-1.2,9.9760102,851.8,25.3,0.42364165
2678.4,3718.3,-3.9,-0.9,9.9590947,852.5,25.3,0.42316801
2680.4,3717.3,2,-1,9.9638509,853.3,25.3,0.4226267
2678.3,3716.4,-2.1,-0.9,9.9536341,854,25.3,0.42215306
2676.3,3715.6,-2,-0.8,9.9440603,854.7,25.3,0.42167941
2679.3,3714.6,3,-1,9.9525278,855.5,25.3,0.4211381
1868.3,3744.7,-811,30.1,6.996223,856,25.3,0.42079978
1867.2,3745.3,-1.1,0.6,6.9932242,856.5,25.3,0.42046147
1867.2,3745.6,0,0.3,6.9937843,857,25.3,0.42012315
1871.1,3745.5,3.9,-0.1,7.008205,857.6,25.3,0.41971717
1865.1,3745.8,-6,0.3,6.9862916,858.1,25.3,0.41937885
1857.2,3746.1,-7.9,0.3,6.9572569,858.6,25.3,0.41904053
1866.1,3745.8,8.9,-0.3,6.9900374,859.1,25.3,0.41870221
1411.2,3763.1,-454.9,17.3,5.3104867,859.5,25.3,0.41843156
951.2,3781.4,-460,18.3,3.5968677,859.8,25.3,0.41822857
960.1,3782.4,8.9,1,3.6314822,860,25.3,0.41809324
954.1,3783.7,-6,1.3,3.6100282,860.3,25.3,0.41789025
