Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,3979.3,3,-0.1,0.0716274,495.8,24.5,0.63366337
20,3979.4,2,0.1,0.079588,495.8,24.5,0.63366337
22,3979.3,2,-0.1,0.0875446,495.8,24.5,0.63366337
18,3979.6,-4,0.3,0.0716328,495.8,24.5,0.63366337
14,3979.8,-4,0.2,0.0557172,495.8,24.5,0.63366337
19,3979.7,5,-0.1,0.0756143,495.8,24.5,0.63366337
18,3979.8,-1,0.1,0.0716364,495.8,24.5,0.63366337
17,3979.9,-1,0.1,0.0676583,495.8,24.5,0.63366337
14,3980.1,-3,0.2,0.0557214,495.8,24.5,0.63366337
17,3980.1,3,0,0.0676617,495.8,24.5,0.63366337
16,3980.2,-1,0.1,0.0636832,495.8,24.5,0.63366337
18,3980.2,2,0,0.0716436,495.8,24.5,0.63366337
17,3980.3,-1,0.1,0.0676651,495.8,24.5,0.63366337
25,3980,8,-0.3,0.0995,495.8,24.5,0.63366337
16,3980.4,-9,0.4,0.0636864,495.8,24.5,0.63366337
23,3980.2,7,-0.2,0.0915446,495.8,24.5,0.63366337
14,3980.6,-9,0.4,0.0557284,495.8,24.5,0.63366337
19,3980.5,5,-0.1,0.0756295,495.8,24.5,0.63366337
21,3980.5,2,0,0.0835905,495.9,24.5,0.63358948
21,3980.5,0,0,0.0835905,495.9,24.5,0.63358948
19,3980.7,-2,0.2,0.0756333,495.9,24.5,0.63358948
21,3980.6,2,-0.1,0.0835926,495.9,24.5,0.63358948
15,3981,-6,0.4,0.059715,495.9,24.5,0.63358948
17,3981,2,0,0.067677,495.9,24.5,0.63358948
20,3980.9,3,-0.1,0.079618,495.9,24.5,0.63358948
33,3980.4,13,-0.5,0.1313532,495.9,24.5,0.63358948
35,3980.4,2,0,0.139314,495.9,24.5,0.63358948
30,3980.6,-5,0.2,0.119418,495.9,24.5,0.63358948
27,3980.7,-3,0.1,0.1074789,495.9,24.5,0.63358948
32,3980.5,5,-0.2,0.127376,495.9,24.5,0.63358948
32,3980.6,0,0.1,0.1273792,495.9,24.5,0.63358948
29,3980.8,-3,0.2,0.1154432,495.9,24.5,0.63358948
23,3981.1,-6,0.3,0.0915653,496,24.5,0.63351559
32,3980.8,9,-0.3,0.1273856,496,24.5,0.63351559
31,3980.8,-1,0,0.1234048,496,24.5,0.63351559
32,3980.9,1,0.1,0.1273888,496,24.5,0.63351559
28,3981,-4,0.1,0.111468,496,24.5,0.63351559
29,3981,1,0,0.115449,496,24.5,0.63351559
30,3981,1,0,0.11943,496,24.5,0.63351559
34,3980.9,4,-0.1,0.1353506,496,24.5,0.63351559
30,3981.1,-4,0.2,0.119433,496,24.5,0.63351559
24,3981.4,-6,0.3,0.0955536,496,24.5,0.63351559
35,3980.9,11,-0.5,0.1393315,496,24.5,0.63351559
36,3980.9,1,0,0.1433124,496,24.5,0.63351559
29,3981.3,-7,0.4,0.1154577,496.1,24.5,0.6334417
28,3981.3,-1,0,0.1114764,496.1,24.5,0.6334417
30,3981.3,2,0,0.119439,496.1,24.5,0.6334417
33,3981.2,3,-0.1,0.1313796,496.1,24.5,0.6334417
23,3981.6,-10,0.4,0.0915768,496.1,24.5,0.6334417
29,3981.5,6,-0.1,0.1154635,496.1,24.5,0.6334417
27,3981.6,-2,0.1,0.1075032,496.1,24.5,0.6334417
26,3981.7,-1,0.1,0.1035242,496.1,24.5,0.6334417
31,3981.5,5,-0.2,0.1234265,496.1,24.5,0.6334417
28,3981.7,-3,0.2,0.1114876,496.1,24.5,0.6334417
30,3981.6,2,-0.1,0.119448,496.1,24.5,0.6334417
33,3981.5,3,-0.1,0.1313895,496.1,24.5,0.6334417
32,3981.6,-1,0.1,0.1274112,496.2,24.5,0.63336781
31,3981.7,-1,0.1,0.1234327,496.2,24.5,0.63336781
26,3981.9,-5,0.2,0.1035294,496.2,24.5,0.63336781
31,3981.7,5,-0.2,0.1234327,496.2,24.5,0.63336781
32,3981.7,1,0,0.1274144,496.2,24.5,0.63336781
30,3981.9,-2,0.2,0.119457,496.2,24.5,0.63336781
33,3981.8,3,-0.1,0.1313994,496.2,24.5,0.63336781
33,3981.8,0,0,0.1313994,496.2,24.5,0.63336781
32,3981.8,-1,0,0.1274176,496.2,24.5,0.63336781
33,3981.8,1,0,0.1313994,496.2,24.5,0.63336781
30,3982,-3,0.2,0.11946,496.2,24.5,0.63336781
30,3982,0,0,0.11946,496.2,24.5,0.63336781
28,3982.2,-2,0.2,0.1115016,496.3,24.5,0.63329393
30,3982.2,2,0,0.119466,496.3,24.5,0.63329393
30,3982.1,0,-0.1,0.119463,496.3,24.5,0.63329393
27,3982.3,-3,0.2,0.1075221,496.3,24.5,0.63329393
28,3982.3,1,0,0.1115044,496.3,24.5,0.63329393
29,3982.2,1,-0.1,0.1154838,496.3,24.5,0.63329393
27,3982.4,-2,0.2,0.1075248,496.3,24.5,0.63329393
36,3982,9,-0.4,0.143352,496.3,24.5,0.63329393
30,3982.3,-6,0.3,0.119469,496.3,24.5,0.63329393
36,3982.1,6,-0.2,0.1433556,496.3,24.5,0.63329393
29,3982.3,-7,0.2,0.1154867,496.3,24.5,0.63329393
28,3982.5,-1,0.2,0.11151,496.3,24.5,0.63329393
31,3982.3,3,-0.2,0.1234513,496.4,24.5,0.63322004
27,3982.6,-4,0.3,0.1075302,496.4,24.5,0.63322004
27,3982.6,0,0,0.1075302,496.4,24.5,0.63322004
26,3982.6,-1,0,0.1035476,496.4,24.5,0.63322004
30,3982.5,4,-0.1,0.119475,496.4,24.5,0.63322004
29,3982.6,-1,0.1,0.1154954,496.4,24.5,0.63322004
27,3982.7,-2,0.1,0.1075329,496.4,24.5,0.63322004
27,3982.8,0,0.1,0.1075356,496.4,24.5,0.63322004
29,3982.7,2,-0.1,0.1154983,496.4,24.5,0.63322004
32,3982.6,3,-0.1,0.1274432,496.4,24.5,0.63322004
30,3982.7,-2,0.1,0.119481,496.4,24.5,0.63322004
25,3983,-5,0.3,0.099575,496.4,24.5,0.63322004
27,3982.9,2,-0.1,0.1075383,496.4,24.5,0.63322004
33,3982.7,6,-0.2,0.1314291,496.5,24.5,0.63314615
30,3982.8,-3,0.1,0.119484,496.5,24.5,0.63314615
29,3982.8,-1,0,0.1155012,496.5,24.5,0.63314615
30,3982.8,1,0,0.119484,496.5,24.5,0.63314615
31,3982.8,1,0,0.1234668,496.5,24.5,0.63314615
35,3982.7,4,-0.1,0.1393945,496.5,24.5,0.63314615
33,3982.8,-2,0.1,0.1314324,496.5,24.5,0.63314615
29,3983,-4,0.2,0.115507,496.5,24.5,0.63314615
27,3983.1,-2,0.1,0.1075437,496.5,24.5,0.63314615
29,3983,2,-0.1,0.115507,496.5,24.5,0.63314615
33,3982.9,4,-0.1,0.1314357,496.5,24.5,0.63314615
30,3983,-3,0.1,0.11949,496.5,24.5,0.63314615
29,3983.1,-1,0.1,0.1155099,496.6,24.5,0.63307226
30,3983.1,1,0,0.119493,496.6,24.5,0.63307226
2211.9,3893.2,2181.9,-89.9,8.6113691,497.1,24.5,0.63270282
2214,3888.8,2.1,-4.4,8.6098032,497.7,24.5,0.63225949
2211.1,3885.5,-2.9,-3.3,8.5912291,498.3,24.5,0.63181617
2212,3882.6,0.9,-2.9,8.5883112,499,24.5,0.63129895
2213,3880,1,-2.6,8.58644,499.6,24.5,0.63085562
2214,3877.6,1,-2.4,8.5850064,500.2,24.5,0.63041229
2215.1,3875.4,1.1,-2.2,8.5843985,500.8,24.5,0.62996897
2217,3873.1,1.9,-2.3,8.5866627,501.4,24.5,0.62952564
2220.1,3871.1,3.1,-2,8.5942291,502,24.5,0.62908231
827.1,3926.7,-1393,55.6,3.2477736,502.3,24.5,0.62886065
-557,3984.3,-1384.1,57.6,-2.2192551,502.2,24.5,0.62893454
-568,3987.9,-11,3.6,-2.2651272,502,24.5,0.62908231
-559,3989.9,9,2,-2.2303541,501.9,24.5,0.6291562
-564,3991.9,-5,2,-2.2514316,501.7,24.5,0.62930398
2563.8,3865.2,3127.8,-126.7,9.9095998,502.3,24.5,0.62886065
2565,3860.1,1.2,-5.1,9.9011565,503.1,24.5,0.62826954
2561.9,3856.6,-3.1,-3.5,9.8802235,503.8,24.5,0.62775233
2558.9,3853.7,-3,-2.9,9.8612329,504.5,24.5,0.62723511
2560,3851.2,1.1,-2.5,9.859072,505.2,24.5,0.6267179
2560.9,3848.8,0.9,-2.4,9.8563919,505.9,24.5,0.62620068
2560.9,3846.7,0,-2.1,9.851014,506.6,24.5,0.62568346
2469.2,3848.4,-91.7,1.7,9.5024693,507.3,24.5,0.62516625
2377,3850.4,-92.2,2,9.1524008,508,24.5,0.62464903
2376.1,3849,-0.9,-1.4,9.1456089,508.6,24.5,0.6242057
2377,3847.3,0.9,-1.7,9.1450321,509.3,24.5,0.62368849
2378.9,3845.8,1.9,-1.5,9.1487736,509.9,24.5,0.62324516
2370,3844.7,-8.9,-1.1,9.111939,510.6,24.5,0.62272794
2374.9,3843,4.9,-1.7,9.1267407,511.3,24.5,0.62221073
2376,3841.6,1.1,-1.4,9.1276416,511.9,24.5,0.6217674
1231.1,3887.5,-1144.9,45.9,4.7859013,512.3,24.5,0.62147185
82,3936.1,-1149.1,48.6,0.3227602,512.4,24.5,0.62139796
87,3938.8,5,2.7,0.3426756,512.4,24.5,0.62139796
83,3941,-4,2.2,0.327103,512.4,24.5,0.62139796
87,3942.5,4,1.5,0.3429975,512.4,24.5,0.62139796
84,3944.1,-3,1.6,0.3313044,512.5,24.5,0.62132407
84,3945.3,0,1.2,0.3314052,512.5,24.5,0.62132407
88,3946.4,4,1.1,0.3472832,512.5,24.5,0.62132407
1218,3900.7,1130,-45.7,4.7510526,512.8,24.5,0.62110241
1222,3899.1,4,-1.6,4.7647002,513.1,24.5,0.62088074
1220.1,3898.2,-1.9,-0.9,4.7561938,513.5,24.5,0.62058519
1220,3897.4,-0.1,-0.8,4.754828,513.8,24.5,0.62036353
118.1,3942.3,-1101.9,44.9,0.46558563,513.9,24.5,0.62028964
-988.9,3989.3,-1107,47,-3.9450188,513.6,24.5,0.6205113
-984.1,3992.6,4.8,3.3,-3.9291177,513.4,24.5,0.62065908
-989,3995.6,-4.9,3,-3.9516484,513.1,24.5,0.62088074
-987,3997.9,2,2.3,-3.9459273,512.8,24.5,0.62110241
-982.1,3999.9,4.9,2,-3.9283018,512.5,24.5,0.62132407
-983,4001.9,-0.9,2,-3.9338677,512.3,24.5,0.62147185
-985,4003.8,-2,1.9,-3.943743,512,24.5,0.62169351
-85,3968.5,900,-35.3,-0.3373225,512,24.5,0.62169351
-88,3968.5,-3,0,-0.349228,511.9,24.5,0.6217674
-90,3968.8,-2,0.3,-0.357192,511.9,24.5,0.6217674
1258.1,3914,1348.1,-54.8,4.9242034,512.2,24.5,0.62154574
1257,3911.5,-1.1,-2.5,4.9167555,512.6,24.5,0.62125018
1256,3909.8,-1,-1.7,4.9107088,512.9,24.5,0.62102852
1258,3908.2,2,-1.6,4.9165156,513.3,24.5,0.62073297
1256.1,3907,-1.9,-1.2,4.9075827,513.6,24.5,0.6205113
1255.1,3905.9,-1,-1.1,4.9022951,514,24.5,0.62021575
1256,3904.8,0.9,-1.1,4.9044288,514.3,24.5,0.61999409
564.1,3932.3,-691.9,27.5,2.2182104,514.5,24.5,0.61984631
-129,3961,-693.1,28.7,-0.510969,514.5,24.5,0.61984631
-131.1,3962.8,-2.1,1.8,-0.51952308,514.4,24.5,0.6199202
-135,3964.2,-3.9,1.4,-0.535167,514.4,24.5,0.6199202
-132.1,3965.1,2.9,0.9,-0.52378971,514.4,24.5,0.6199202
-134.1,3966.2,-2,1.1,-0.53186742,514.3,24.5,0.61999409
-127,3966.7,7.1,0.5,-0.5037709,514.3,24.5,0.61999409
-133,3967.7,-6,1,-0.5277041,514.2,24.5,0.62006798
-131,3968.3,2,0.6,-0.5198473,514.2,24.5,0.62006798
-131.1,3969,-0.1,0.7,-0.5203359,514.2,24.5,0.62006798
1249.9,3913.2,1381,-55.8,4.8911087,514.5,24.5,0.61984631
2630.8,3854,1380.9,-59.2,10.139103,515.2,24.5,0.6193291
2625.9,3849.6,-4.9,-4.4,10.108665,515.9,24.5,0.61881188
2630.9,3845.8,5,-3.8,10.117915,516.7,24.5,0.61822078
865.1,3915.6,-1765.8,69.8,3.3873856,516.9,24.5,0.618073
863,3916.5,-2.1,0.9,3.3799395,517.2,24.5,0.61785134
863,3916.8,0,0.3,3.3801984,517.4,24.5,0.61770356
836,3917.9,-27,1.1,3.2753644,517.6,24.5,0.61755579
816.1,3918.8,-19.9,0.9,3.1981327,517.9,24.5,0.61733412
815.1,3918.8,-1,0,3.1942139,518.1,24.5,0.61718635
816,3918.6,0.9,-0.2,3.1975776,518.3,24.5,0.61703857
810,3918.8,-6,0.2,3.174228,518.5,24.5,0.61689079
811,3918.6,1,-0.2,3.1779846,518.8,24.5,0.61666913
808.1,3918.6,-2.9,0,3.1666207,519,24.5,0.61652135
811,3918.3,2.9,-0.3,3.1777413,519.2,24.5,0.61637358
811,3918.1,0,-0.2,3.1775791,519.4,24.5,0.6162258
1006,3910,195,-8.1,3.93346,519.7,24.5,0.61600414
1203,3901.2,197,-8.8,4.6931436,520,24.5,0.61578247
1197,3900.7,-6,-0.5,4.6691379,520.4,24.5,0.61548692
1210,3899.4,13,-1.3,4.718274,520.7,24.5,0.61526526
1206,3898.9,-4,-0.5,4.7020734,521,24.5,0.61504359
1201,3898.5,-5,-0.4,4.6820985,521.4,24.5,0.61474804
1203.9,3897.7,2.9,-0.8,4.692441,521.7,24.5,0.61452638
1203.1,3897.3,-0.8,-0.4,4.6888416,522.1,24.5,0.61423083
-280,3957.6,-1483.1,60.3,-1.108128,522,24.5,0.61430471
-275,3960,5,2.4,-1.089,521.9,24.5,0.6143786
-50,3952.6,225,-7.4,-0.19763,521.9,24.5,0.6143786
-48,3953.6,2,1,-0.1897728,521.9,24.5,0.6143786
-50,3954.7,-2,1.1,-0.197735,521.9,24.5,0.6143786
-44,3955.3,6,0.6,-0.1740332,521.9,24.5,0.6143786
-47,3956.3,-3,1,-0.1859461,521.9,24.5,0.6143786
-44,3957,3,0.7,-0.174108,521.9,24.5,0.6143786
-198,3964,-154,7,-0.784872,521.8,24.5,0.61445249
-200.1,3965.1,-2.1,1.1,-0.79341651,521.7,24.5,0.61452638
-202,3966.1,-1.9,1,-0.8011522,521.7,24.5,0.61452638
-195,3966.6,7,0.5,-0.773487,521.6,24.5,0.61460027
-199.1,3967.5,-4.1,0.9,-0.78992925,521.6,24.5,0.61460027
-198.1,3968.3,1,0.8,-0.78612023,521.5,24.5,0.61467415
-192,3968.7,6.1,0.4,-0.7619904,521.5,24.5,0.61467415
-415,3978.6,-223,9.9,-1.651119,521.4,24.5,0.61474804
-646,3989.3,-231,10.7,-2.5770878,521.2,24.5,0.61489582
-638,3990.3,8,1,-2.5458114,521,24.5,0.61504359
-643,3991.7,-5,1.4,-2.5666631,520.8,24.5,0.61519137
-642,3992.8,1,1.1,-2.5633776,520.6,24.5,0.61533915
-639,3993.8,3,1,-2.5520382,520.5,24.5,0.61541303
-646,3995.1,-7,1.3,-2.5808346,520.3,24.5,0.61556081
-794,4002.2,-148,7.1,-3.1777468,520.1,24.5,0.61570859
-948,4009.7,-154,7.5,-3.8011956,519.8,24.5,0.61593025
-948,4011.1,0,1.4,-3.8025228,519.5,24.5,0.61615191
-950,4012.5,-2,1.4,-3.811875,519.3,24.5,0.61629969
-952,4013.8,-2,1.3,-3.8211376,519,24.5,0.61652135
-949,4014.8,3,1,-3.8100452,518.7,24.5,0.61674302
-955.1,4016.1,-6.1,1.3,-3.8357771,518.5,24.5,0.61689079
-954,4017.2,1.1,1.1,-3.8324088,518.2,24.5,0.61711246
-948,4017.9,6,0.7,-3.8089692,518,24.5,0.61726023
-950,4019,-2,1.1,-3.81805,517.7,24.5,0.6174819
-361.1,3995.7,588.9,-23.3,-1.4428473,517.6,24.5,0.61755579
236,3971.3,597.1,-24.4,0.9372268,517.6,24.5,0.61755579
239.1,3970,3.1,-1.3,0.949227,517.7,24.5,0.6174819
-13,3979.2,-252.1,9.2,-0.0517296,517.7,24.5,0.6174819
-9,3978.9,4,-0.3,-0.0358101,517.7,24.5,0.6174819
-14,3979,-5,0.1,-0.055706,517.7,24.5,0.6174819
-7,3978.6,7,-0.4,-0.0278502,517.7,24.5,0.6174819
-16,3978.8,-9,0.2,-0.0636608,517.7,24.5,0.6174819
-96,3982.1,-80,3.3,-0.3822816,517.7,24.5,0.6174819
-97,3982.2,-1,0.1,-0.3862734,517.6,24.5,0.61755579
755,3947.7,852,-34.5,2.9805135,517.8,24.5,0.61740801
756,3945.9,1,-1.8,2.9831004,518,24.5,0.61726023
244.1,3965.7,-511.9,19.8,0.96802737,518.1,24.5,0.61718635
245.1,3965.7,1,0,0.97199307,518.2,24.5,0.61711246
241,3965.7,-4.1,0,0.9557337,518.2,24.5,0.61711246
244,3965.4,3,-0.3,0.9675576,518.3,24.5,0.61703857
241.1,3965.3,-2.9,-0.1,0.95603383,518.4,24.5,0.61696468
2433.9,3875,2192.8,-90.3,9.4313625,519.1,24.5,0.61644747
2436.9,3870.1,3,-4.9,9.4310467,519.7,24.5,0.61600414
2433,3866.7,-3.9,-3.4,9.4076811,520.4,24.5,0.61548692
2432.9,3863.5,-0.1,-3.2,9.3995092,521.1,24.5,0.61496971
844.2,3926,-1588.7,62.5,3.3143292,521.3,24.5,0.61482193
546.1,3938.9,-298.1,12.9,2.1510333,521.5,24.5,0.61467415
544,3939.6,-2.1,0.7,2.1431424,521.6,24.5,0.61460027
546.1,3939.8,2.1,0.2,2.1515248,521.8,24.5,0.61445249
544,3940,-2.1,0.2,2.14336,521.9,24.5,0.6143786
541.2,3940.2,-2.8,0.2,2.1324362,522.1,24.5,0.61423083
545,3939.9,3.8,-0.3,2.1472455,522.2,24.5,0.61415694
538,3940.2,-7,0.3,2.1198276,522.4,24.5,0.61400916
542,3939.9,4,-0.3,2.1354258,522.5,24.5,0.61393527
545.1,3939.7,3.1,-0.2,2.1475305,522.7,24.5,0.6137875
1119,3915.9,573.9,-23.8,4.3818921,523,24.5,0.61356583
1122,3914.4,3,-1.5,4.3919568,523.3,24.5,0.61334417
897.1,3922.6,-224.9,8.2,3.5189645,523.6,24.5,0.61312251
667.1,3931.7,-230,9.1,2.6228371,523.7,24.5,0.61304862
664,3931.8,-3.1,0.1,2.6107152,523.9,24.5,0.61290084
661.1,3931.8,-2.9,0,2.599313,524.1,24.5,0.61275307
669,3931.2,7.9,-0.6,2.6299728,524.3,24.5,0.61260529
2169,3869.3,1500,-61.9,8.3925117,524.9,24.5,0.61216196
2172,3865.8,3,-3.5,8.3965176,525.5,24.5,0.61171863
2173,3863.2,1,-2.6,8.3947336,526.1,24.5,0.61127531
2169.2,3861.1,-3.8,-2.1,8.3754981,526.7,24.5,0.61083198
2171,3859.1,1.8,-2,8.3781061,527.3,24.5,0.61038865
208.1,3938.2,-1962.9,79.1,0.81953942,527.4,24.5,0.61031476
205.1,3940.6,-3,2.4,0.80821706,527.4,24.5,0.61031476
207,3942,1.9,1.4,0.815994,527.5,24.5,0.61024087
205.1,3943.1,-1.9,1.1,0.80872981,527.5,24.5,0.61024087
204,3944,-1.1,0.9,0.804576,527.6,24.5,0.61016699
205.1,3944.7,1.1,0.7,0.80905797,527.7,24.5,0.6100931
208,3945.2,2.9,0.5,0.8206016,527.7,24.5,0.6100931
-347,3968.3,-555,23.1,-1.3770001,527.6,24.5,0.61016699
-903,3992.9,-556,24.6,-3.6055887,527.4,24.5,0.61031476
-903,3995.4,0,2.5,-3.6078462,527.1,24.5,0.61053643
-907,3997.6,-4,2.2,-3.6258232,526.9,24.5,0.6106842
-638,3988.4,269,-9.2,-2.5445992,526.7,24.5,0.61083198
-633,3989.3,5,0.9,-2.5252269,526.5,24.5,0.61097975
-630.2,3990.4,2.8,1.1,-2.5147501,526.4,24.5,0.61105364
-630.9,3991.4,-0.7,1,-2.5181743,526.2,24.5,0.61120142
-632,3992.6,-1.1,1.2,-2.5233232,526,24.5,0.61134919
-629.2,3993.5,2.8,0.9,-2.5127102,525.8,24.5,0.61149697
-638,3994.8,-8.8,1.3,-2.5486824,525.7,24.5,0.61157086
2595.8,3863.2,3233.8,-131.6,10.028095,526.3,24.5,0.61112753
2597,3857.2,1.2,-6,10.017148,527,24.5,0.61061031
2589.9,3853.2,-7.1,-4,9.9794027,527.7,24.5,0.6100931
2596.9,3849.3,7,-3.9,9.9962472,528.5,24.5,0.60950199
2598.9,3845.9,2,-3.4,9.9951095,529.2,24.5,0.60898478
2597,3843.1,-1.9,-2.8,9.9805307,529.9,24.5,0.60846756
2597,3840.4,0,-2.7,9.9735188,530.6,24.5,0.60795035
931.1,3906.6,-1665.9,66.2,3.6374353,530.9,24.5,0.60772868
937,3907.5,5.9,0.9,3.6613275,531.1,24.5,0.60758091
-714.9,3975.6,-1651.9,68.1,-2.8421564,531,24.5,0.6076548
-718,3979.4,-3.1,3.8,-2.8572092,530.8,24.5,0.60780257
-718,3982.1,0,2.7,-2.8591478,530.6,24.5,0.60795035
-714,3984.2,4,2.1,-2.8447188,530.4,24.5,0.60809812
-711,3986,3,1.8,-2.834046,530.2,24.5,0.6082459
-716,3987.8,-5,1.8,-2.8552648,530,24.5,0.60839368
-712,3989.3,4,1.5,-2.8403816,529.8,24.5,0.60854145
849.9,3926.9,1561.9,-62.4,3.3374723,530,24.5,0.60839368
850,3925,0.1,-1.9,3.33625,530.3,24.5,0.60817201
851.1,3923.6,1.1,-1.4,3.339376,530.5,24.5,0.60802424
851.9,3922.7,0.8,-0.9,3.3417481,530.7,24.5,0.60787646
855,3921.7,3.1,-1,3.3530535,531,24.5,0.6076548
855.9,3920.9,0.9,-0.8,3.3558983,531.2,24.5,0.60750702
857,3920.2,1.1,-0.7,3.3596114,531.5,24.5,0.60728536
853,3919.8,-4,-0.4,3.3435894,531.7,24.5,0.60713758
-68,3956.9,-921,37.1,-0.2690692,531.7,24.5,0.60713758
-989,3996.2,-921,39.3,-3.9522418,531.5,24.5,0.60728536
-987.1,3999.2,1.9,3,-3.9476103,531.2,24.5,0.60750702
-986.1,4001.4,1,2.2,-3.9457805,530.9,24.5,0.60772868
-980.1,4003.1,6,1.7,-3.9234383,530.6,24.5,0.60795035
-991,4005.3,-10.9,2.2,-3.9692523,530.4,24.5,0.60809812
33,3965.3,1024,-40,0.1308549,530.3,24.5,0.60817201
30,3964.8,-3,-0.5,0.118944,530.3,24.5,0.60817201
31,3964.6,1,-0.2,0.1229026,530.4,24.5,0.60809812
27,3964.7,-4,0.1,0.1070469,530.4,24.5,0.60809812
27,3964.8,0,0.1,0.1070496,530.4,24.5,0.60809812
31,3964.7,4,-0.1,0.1229057,530.4,24.5,0.60809812
28,3964.9,-3,0.2,0.1110172,530.4,24.5,0.60809812
29,3965,1,0.1,0.114985,530.4,24.5,0.60809812
693,3937.9,664,-27.1,2.7289647,530.6,24.5,0.60795035
692.1,3936.6,-0.9,-1.3,2.7245209,530.8,24.5,0.60780257
1494,3902.7,801.9,-33.9,5.8306338,531.2,24.5,0.60750702
2290.9,3867.4,796.9,-35.3,8.8598267,531.8,24.5,0.60706369
2293,3863.7,2.1,-3.7,8.8594641,532.5,24.5,0.60654648
2292,3860.8,-1,-2.9,8.8489536,533.1,24.5,0.60610315
2301,3857.6,9,-3.2,8.8763376,533.7,24.5,0.60565982
2291,3855.6,-10,-2,8.8331796,534.4,24.5,0.6051426
1643.1,3880,-647.9,24.4,6.375228,534.8,24.5,0.60484705
1003.1,3905.6,-640,25.6,3.9177074,535.1,24.5,0.60462539
1010.1,3905.7,7,0.1,3.9451476,535.4,24.5,0.60440372
1012,3905.7,1.9,0,3.9525684,535.7,24.5,0.60418206
1009,3905.7,-3,0,3.9408513,535.9,24.5,0.60403428
1010.9,3905.4,1.9,-0.3,3.9479689,536.2,24.5,0.60381262
1010.2,3905.1,-0.7,-0.3,3.944932,536.5,24.5,0.60359096
907,3909.1,-103.2,4,3.5455537,536.8,24.5,0.60336929
901,3909.2,-6,0.1,3.5221892,537,24.5,0.60322152
910,3908.7,9,-0.5,3.556917,537.3,24.5,0.60299985
904.1,3908.7,-5.9,0,3.5338557,537.5,24.5,0.60285208
-20,3946.3,-924.1,37.6,-0.078926,537.5,24.5,0.60285208
-944,3986.2,-924,39.9,-3.7629728,537.3,24.5,0.60299985
-947,3989.5,-3,3.3,-3.7780565,537,24.5,0.60322152
1135.9,3906.7,2082.9,-82.8,4.4376205,537.3,24.5,0.60299985
1139,3904.4,3.1,-2.3,4.4471116,537.6,24.5,0.60277819
587.1,3925.7,-551.9,21.3,2.3047785,537.8,24.5,0.60263041
36,3948.5,-551.1,22.8,0.142146,537.8,24.5,0.60263041
41,3949.4,5,0.9,0.1619254,537.8,24.5,0.60263041
37,3950.5,-4,1.1,0.1461685,537.8,24.5,0.60263041
40,3951,3,0.5,0.15804,537.8,24.5,0.60263041
36,3951.9,-4,0.9,0.1422684,537.8,24.5,0.60263041
42,3952.2,6,0.3,0.1659924,537.9,24.5,0.60255652
40,3952.8,-2,0.6,0.158112,537.9,24.5,0.60255652
38,3953.4,-2,0.6,0.1502292,537.9,24.5,0.60255652
33,3954.1,-5,0.7,0.1304853,537.9,24.5,0.60255652
38,3954.3,5,0.2,0.1502634,537.9,24.5,0.60255652
35,3954.9,-3,0.6,0.1384215,537.9,24.5,0.60255652
36,3955.3,1,0.4,0.1423908,537.9,24.5,0.60255652
40,3955.5,4,0.2,0.15822,537.9,24.5,0.60255652
43,3955.7,3,0.2,0.1700951,537.9,24.5,0.60255652
38,3956.3,-5,0.6,0.1503394,538,24.5,0.60248264
39,3956.6,1,0.3,0.1543074,538,24.5,0.60248264
39,3957,0,0.4,0.154323,538,24.5,0.60248264
43,3957.2,4,0.2,0.1701596,538,24.5,0.60248264
43,3957.5,0,0.3,0.1701725,538,24.5,0.60248264
40,3957.9,-3,0.4,0.158316,538,24.5,0.60248264
44,3958,4,0.1,0.174152,538,24.5,0.60248264
36,3958.6,-8,0.6,0.1425096,538,24.5,0.60248264
40,3958.7,4,0.1,0.158348,538,24.5,0.60248264
43,3958.9,3,0.2,0.1702327,538.1,24.5,0.60240875
41,3959.2,-2,0.3,0.1623272,538.1,24.5,0.60240875
38,3959.6,-3,0.4,0.1504648,538.1,24.5,0.60240875
38,3959.9,0,0.3,0.1504762,538.1,24.5,0.60240875
42,3959.9,4,0,0.1663158,538.1,24.5,0.60240875
36,3960.4,-6,0.5,0.1425744,538.1,24.5,0.60240875
41,3960.4,5,0,0.1623764,538.1,24.5,0.60240875
43,3960.6,2,0.2,0.1703058,538.1,24.5,0.60240875
39,3960.9,-4,0.3,0.1544751,538.1,24.5,0.60240875
39,3961.1,0,0.2,0.1544829,538.2,24.5,0.60233486
39,3961.3,0,0.2,0.1544907,538.2,24.5,0.60233486
39,3961.6,0,0.3,0.1545024,538.2,24.5,0.60233486
39,3961.8,0,0.2,0.1545102,538.2,24.5,0.60233486
47,3961.6,8,-0.2,0.1861952,538.2,24.5,0.60233486
42,3962,-5,0.4,0.166404,538.2,24.5,0.60233486
42,3962.2,0,0.2,0.1664124,538.2,24.5,0.60233486
34,3962.7,-8,0.5,0.1347318,538.2,24.5,0.60233486
41,3962.6,7,-0.1,0.1624666,538.2,24.5,0.60233486
44,3962.6,3,0,0.1743544,538.3,24.5,0.60226097
41,3962.9,-3,0.3,0.1624789,538.3,24.5,0.60226097
38,3963.2,-3,0.3,0.1506016,538.3,24.5,0.60226097
40,3963.3,2,0.1,0.158532,538.3,24.5,0.60226097
38,3963.5,-2,0.2,0.150613,538.3,24.5,0.60226097
