Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3979.3,0,0,0,451.6,24.2,0.62572518
0,3979.3,0,0,0,451.6,24.2,0.62572518
0,3979.4,0,0.1,0,451.6,24.2,0.62572518
0,3979.4,0,0,0,451.6,24.2,0.62572518
0,3979.4,0,0,0,451.6,24.2,0.62572518
0,3979.4,0,0,0,451.6,24.2,0.62572518
0,3979.4,0,0,0,451.6,24.2,0.62572518
0,3979.4,0,0,0,451.6,24.2,0.62572518
0,3979.5,0,0.1,0,451.6,24.2,0.62572518
0,3979.5,0,0,0,451.6,24.2,0.62572518
0,3979.5,0,0,0,451.6,24.2,0.62572518
0,3979.5,0,0,0,451.6,24.2,0.62572518
0,3979.5,0,0,0,451.6,24.2,0.62572518
0,3979.6,0,0.1,0,451.6,24.2,0.62572518
0,3979.6,0,0,0,451.6,24.2,0.62572518
0,3979.6,0,0,0,451.6,24.2,0.62572518
0,3979.6,0,0,0,451.6,24.2,0.62572518
0,3979.6,0,0,0,451.6,24.2,0.62572518
0,3979.7,0,0.1,0,451.6,24.2,0.62572518
0,3979.7,0,0,0,451.6,24.2,0.62572518
0,3979.7,0,0,0,451.6,24.2,0.62572518
0,3979.7,0,0,0,451.6,24.2,0.62572518
0,3979.7,0,0,0,451.6,24.2,0.62572518
0,3979.7,0,0,0,451.6,24.2,0.62572518
0,3979.7,0,0,0,451.6,24.2,0.62572518
0,3979.8,0,0.1,0,451.6,24.2,0.62572518
0,3979.8,0,0,0,451.6,24.2,0.62572518
0,3979.8,0,0,0,451.6,24.2,0.62572518
0,3979.9,0,0.1,0,451.6,24.2,0.62572518
0,3979.8,0,-0.1,0,451.6,24.2,0.62572518
0,3979.9,0,0.1,0,451.6,24.2,0.62572518
0,3979.9,0,0,0,451.6,24.2,0.62572518
0,3979.9,0,0,0,451.6,24.2,0.62572518
0,3979.9,0,0,0,451.6,24.2,0.62572518
0,3979.9,0,0,0,451.6,24.2,0.62572518
0,3979.9,0,0,0,451.6,24.2,0.62572518
0,3980,0,0.1,0,451.6,24.2,0.62572518
0,3980,0,0,0,451.6,24.2,0.62572518
0,3980,0,0,0,451.6,24.2,0.62572518
0,3980,0,0,0,451.6,24.2,0.62572518
0,3980,0,0,0,451.6,24.2,0.62572518
0,3980,0,0,0,451.6,24.2,0.62572518
0,3980.1,0,0.1,0,451.6,24.2,0.62572518
0,3980.1,0,0,0,451.6,24.2,0.62572518
0,3980.1,0,0,0,451.6,24.2,0.62572518
0,3980.1,0,0,0,451.6,24.2,0.62572518
0,3980.1,0,0,0,451.6,24.2,0.62572518
0,3980.2,0,0.1,0,451.6,24.2,0.62572518
0,3980.2,0,0,0,451.6,24.2,0.62572518
0,3980.2,0,0,0,451.6,24.2,0.62572518
0,3980.2,0,0,0,451.6,24.2,0.62572518
0,3980.2,0,0,0,451.6,24.2,0.62572518
0,3980.2,0,0,0,451.6,24.2,0.62572518
0,3980.3,0,0.1,0,451.6,24.2,0.62572518
0,3980.3,0,0,0,451.6,24.2,0.62572518
0,3980.3,0,0,0,451.6,24.2,0.62572518
0,3980.3,0,0,0,451.6,24.2,0.62572518
0,3980.3,0,0,0,451.6,24.2,0.62572518
0,3980.4,0,0.1,0,451.6,24.2,0.62572518
0,3980.3,0,-0.1,0,451.6,24.2,0.62572518
0,3980.4,0,0.1,0,451.6,24.2,0.62572518
0,3980.4,0,0,0,451.6,24.2,0.62572518
0,3980.4,0,0,0,451.6,24.2,0.62572518
0,3980.5,0,0.1,0,451.6,24.2,0.62572518
0,3980.4,0,-0.1,0,451.6,24.2,0.62572518
0,3980.4,0,0,0,451.6,24.2,0.62572518
0,3980.5,0,0.1,0,451.6,24.2,0.62572518
0,3980.5,0,0,0,451.6,24.2,0.62572518
0,3980.5,0,0,0,451.6,24.2,0.62572518
0,3980.5,0,0,0,451.6,24.2,0.62572518
0,3980.6,0,0.1,0,451.6,24.2,0.62572518
0,3980.5,0,-0.1,0,451.6,24.2,0.62572518
0,3980.6,0,0.1,0,451.6,24.2,0.62572518
0,3980.6,0,0,0,451.6,24.2,0.62572518
0,3980.6,0,0,0,451.6,24.2,0.62572518
0,3980.6,0,0,0,451.6,24.2,0.62572518
0,3980.6,0,0,0,451.6,24.2,0.62572518
0,3980.6,0,0,0,451.6,24.2,0.62572518
0,3980.7,0,0.1,0,451.6,24.2,0.62572518
0,3980.7,0,0,0,451.6,24.2,0.62572518
0,3980.7,0,0,0,451.6,24.2,0.62572518
0,3980.7,0,0,0,451.6,24.2,0.62572518
0,3980.7,0,0,0,451.6,24.2,0.62572518
0,3980.7,0,0,0,451.6,24.2,0.62572518
0,3980.8,0,0.1,0,451.6,24.2,0.62572518
0,3980.7,0,-0.1,0,451.6,24.2,0.62572518
0,3980.8,0,0.1,0,451.6,24.2,0.62572518
0,3980.8,0,0,0,451.6,24.2,0.62572518
0,3980.8,0,0,0,451.6,24.2,0.62572518
0,3980.9,0,0.1,0,451.6,24.2,0.62572518
0,3980.9,0,0,0,451.6,24.2,0.62572518
0,3980.9,0,0,0,451.6,24.2,0.62572518
0,3980.8,0,-0.1,0,451.6,24.2,0.62572518
0,3980.9,0,0.1,0,451.6,24.2,0.62572518
0,3980.9,0,0,0,451.6,24.2,0.62572518
0,3980.9,0,0,0,451.6,24.2,0.62572518
0,3980.9,0,0,0,451.6,24.2,0.62572518
0,3980.9,0,0,0,451.6,24.2,0.62572518
0,3981,0,0.1,0,451.6,24.2,0.62572518
0,3980.9,0,-0.1,0,451.6,24.2,0.62572518
0,3981,0,0.1,0,451.6,24.2,0.62572518
0,3981,0,0,0,451.6,24.2,0.62572518
0,3981,0,0,0,451.6,24.2,0.62572518
0,3981,0,0,0,451.6,24.2,0.62572518
0,3981,0,0,0,451.6,24.2,0.62572518
0,3981.1,0,0.1,0,451.6,24.2,0.62572518
0,3981.1,0,0,0,451.6,24.2,0.62572518
0,3981.1,0,0,0,451.6,24.2,0.62572518
0,3981.1,0,0,0,451.6,24.2,0.62572518
0,3981.1,0,0,0,451.6,24.2,0.62572518
0,3981.1,0,0,0,451.6,24.2,0.62572518
0,3981.1,0,0,0,451.6,24.2,0.62572518
0,3981.2,0,0.1,0,451.6,24.2,0.62572518
0,3981.2,0,0,0,451.6,24.2,0.62572518
0,3981.2,0,0,0,451.6,24.2,0.62572518
0,3981.2,0,0,0,451.6,24.2,0.62572518
0,3981.2,0,0,0,451.6,24.2,0.62572518
0,3981.2,0,0,0,451.6,24.2,0.62572518
0,3981.2,0,0,0,451.6,24.2,0.62572518
0,3981.2,0,0,0,451.6,24.2,0.62572518
0,3981.2,0,0,0,451.6,24.2,0.62572518
0,3981.3,0,0.1,0,451.6,24.2,0.62572518
0,3981.3,0,0,0,451.6,24.2,0.62572518
0,3981.3,0,0,0,451.6,24.2,0.62572518
0,3981.4,0,0.1,0,451.6,24.2,0.62572518
0,3981.4,0,0,0,451.6,24.2,0.62572518
0,3981.3,0,-0.1,0,451.6,24.2,0.62572518
0,3981.4,0,0.1,0,451.6,24.2,0.62572518
0,3981.4,0,0,0,451.6,24.2,0.62572518
0,3981.4,0,0,0,451.6,24.2,0.62572518
0,3981.4,0,0,0,451.6,24.2,0.62572518
0,3981.4,0,0,0,451.6,24.2,0.62572518
0,3981.4,0,0,0,451.6,24.2,0.62572518
0,3981.4,0,0,0,451.6,24.2,0.62572518
0,3981.4,0,0,0,451.6,24.2,0.62572518
0,3981.5,0,0.1,0,451.6,24.2,0.62572518
0,3981.5,0,0,0,451.6,24.2,0.62572518
0,3981.5,0,0,0,451.6,24.2,0.62572518
0,3981.5,0,0,0,451.6,24.2,0.62572518
0,3981.5,0,0,0,451.6,24.2,0.62572518
0,3981.5,0,0,0,451.6,24.2,0.62572518
0,3981.5,0,0,0,451.6,24.2,0.62572518
0,3981.5,0,0,0,451.6,24.2,0.62572518
0,3981.6,0,0.1,0,451.6,24.2,0.62572518
0,3981.6,0,0,0,451.6,24.2,0.62572518
0,3981.6,0,0,0,451.6,24.2,0.62572518
0,3981.6,0,0,0,451.6,24.2,0.62572518
0,3981.6,0,0,0,451.6,24.2,0.62572518
0,3981.6,0,0,0,451.6,24.2,0.62572518
0,3981.7,0,0.1,0,451.6,24.2,0.62572518
0,3981.7,0,0,0,451.6,24.2,0.62572518
0,3981.7,0,0,0,451.6,24.2,0.62572518
0,3981.7,0,0,0,451.6,24.2,0.62572518
0,3981.7,0,0,0,451.6,24.2,0.62572518
0,3981.7,0,0,0,451.6,24.2,0.62572518
0,3981.7,0,0,0,451.6,24.2,0.62572518
0,3981.7,0,0,0,451.6,24.2,0.62572518
0,3981.8,0,0.1,0,451.6,24.2,0.62572518
0,3981.8,0,0,0,451.6,24.2,0.62572518
0,3981.8,0,0,0,451.6,24.2,0.62572518
0,3981.8,0,0,0,451.6,24.2,0.62572518
0,3981.8,0,0,0,451.6,24.2,0.62572518
0,3981.8,0,0,0,451.6,24.2,0.62572518
0,3981.8,0,0,0,451.6,24.2,0.62572518
0,3981.8,0,0,0,451.6,24.2,0.62572518
0,3981.9,0,0.1,0,451.6,24.2,0.62572518
0,3981.9,0,0,0,451.6,24.2,0.62572518
0,3981.9,0,0,0,451.6,24.2,0.62572518
0,3981.9,0,0,0,451.6,24.2,0.62572518
0,3981.9,0,0,0,451.6,24.2,0.62572518
0,3982,0,0.1,0,451.6,24.2,0.62572518
0,3981.9,0,-0.1,0,451.6,24.2,0.62572518
0,3982,0,0.1,0,451.6,24.2,0.62572518
0,3981.9,0,-0.1,0,451.6,24.2,0.62572518
0,3982,0,0.1,0,451.6,24.2,0.62572518
0,3982,0,0,0,451.6,24.2,0.62572518
0,3982,0,0,0,451.6,24.2,0.62572518
0,3982,0,0,0,451.6,24.2,0.62572518
0,3982,0,0,0,451.6,24.2,0.62572518
0,3982,0,0,0,451.6,24.2,0.62572518
0,3982.1,0,0.1,0,451.6,24.2,0.62572518
0,3982.1,0,0,0,451.6,24.2,0.62572518
0,3982.1,0,0,0,451.6,24.2,0.62572518
0,3982.1,0,0,0,451.6,24.2,0.62572518
0,3982.1,0,0,0,451.6,24.2,0.62572518
0,3982.1,0,0,0,451.6,24.2,0.62572518
0,3982.2,0,0.1,0,451.6,24.2,0.62572518
0,3982.1,0,-0.1,0,451.6,24.2,0.62572518
0,3982.1,0,0,0,451.6,24.2,0.62572518
0,3982.1,0,0,0,451.6,24.2,0.62572518
0,3982.2,0,0.1,0,451.6,24.2,0.62572518
0,3982.2,0,0,0,451.6,24.2,0.62572518
0,3982.2,0,0,0,451.6,24.2,0.62572518
0,3982.2,0,0,0,451.6,24.2,0.62572518
0,3982.2,0,0,0,451.6,24.2,0.62572518
0,3982.2,0,0,0,451.6,24.2,0.62572518
0,3982.3,0,0.1,0,451.6,24.2,0.62572518
0,3982.2,0,-0.1,0,451.6,24.2,0.62572518
0,3982.2,0,0,0,451.6,24.2,0.62572518
0,3982.3,0,0.1,0,451.6,24.2,0.62572518
0,3982.3,0,0,0,451.6,24.2,0.62572518
0,3982.3,0,0,0,451.6,24.2,0.62572518
0,3982.3,0,0,0,451.6,24.2,0.62572518
0,3982.3,0,0,0,451.6,24.2,0.62572518
0,3982.3,0,0,0,451.6,24.2,0.62572518
0,3982.3,0,0,0,451.6,24.2,0.62572518
0,3982.4,0,0.1,0,451.6,24.2,0.62572518
0,3982.3,0,-0.1,0,451.6,24.2,0.62572518
0,3982.4,0,0.1,0,451.6,24.2,0.62572518
0,3982.4,0,0,0,451.6,24.2,0.62572518
0,3982.4,0,0,0,451.6,24.2,0.62572518
0,3982.4,0,0,0,451.6,24.2,0.62572518
0,3982.5,0,0.1,0,451.6,24.2,0.62572518
0,3982.4,0,-0.1,0,451.6,24.2,0.62572518
0,3982.5,0,0.1,0,451.6,24.2,0.62572518
0,3982.5,0,0,0,451.6,24.2,0.62572518
0,3982.5,0,0,0,451.6,24.2,0.62572518
0,3982.5,0,0,0,451.6,24.2,0.62572518
0,3982.5,0,0,0,451.6,24.2,0.62572518
0,3982.5,0,0,0,451.6,24.2,0.62572518
0,3982.5,0,0,0,451.6,24.2,0.62572518
0,3982.5,0,0,0,451.6,24.2,0.62572518
0,3982.5,0,0,0,451.6,24.2,0.62572518
0,3982.6,0,0.1,0,451.6,24.2,0.62572518
0,3982.5,0,-0.1,0,451.6,24.2,0.62572518
0,3982.6,0,0.1,0,451.6,24.2,0.62572518
0,3982.6,0,0,0,451.6,24.2,0.62572518
0,3982.6,0,0,0,451.6,24.2,0.62572518
0,3982.6,0,0,0,451.6,24.2,0.62572518
0,3982.6,0,0,0,451.6,24.2,0.62572518
0,3982.6,0,0,0,451.6,24.2,0.62572518
0,3982.6,0,0,0,451.6,24.2,0.62572518
0,3982.7,0,0.1,0,451.6,24.2,0.62572518
0,3982.7,0,0,0,451.6,24.2,0.62572518
525.9,3958.7,525.9,-24,2.0818803,451.8,24.2,0.62555942
1054.9,3933.6,529,-25.1,4.1495546,452.1,24.2,0.62531079
1054.1,3931.8,-0.8,-1.8,4.1445104,452.3,24.2,0.62514504
1056,3930.2,1.9,-1.6,4.1502912,452.6,24.2,0.6248964
1053.9,3928.9,-2.1,-1.3,4.1406677,452.9,24.2,0.62464777
1049.1,3927.8,-4.8,-1.1,4.120655,453.2,24.2,0.62439914
1052,3926.6,2.9,-1.2,4.1307832,453.5,24.2,0.62415051
1044.1,3925.8,-7.9,-0.8,4.0989278,453.8,24.2,0.62390187
1051.1,3924.4,7,-1.4,4.1249368,454.1,24.2,0.62365324
1058,3923.1,6.9,-1.3,4.1506398,454.4,24.2,0.62340461
1057.9,3922.1,-0.1,-1,4.1491896,454.7,24.2,0.62315598
1053,3921.4,-4.9,-0.7,4.1292342,455,24.2,0.62290734
1059.1,3920.2,6.1,-1.2,4.1518838,455.3,24.2,0.62265871
1049,3919.8,-10.1,-0.4,4.1118702,455.6,24.2,0.62241008
1059.9,3918.4,10.9,-1.4,4.1531122,455.9,24.2,0.62216145
1058.9,3917.7,-1,-0.7,4.1484525,456.2,24.2,0.62191281
1054.1,3917.1,-4.8,-0.6,4.1290151,456.4,24.2,0.62174706
1064,3915.8,9.9,-1.3,4.1664112,456.7,24.2,0.62149843
1049,3915.8,-15,0,4.1076742,457,24.2,0.62124979
1044,3915.2,-5,-0.6,4.0874688,457.3,24.2,0.62100116
1048.1,3914.3,4.1,-0.9,4.1025778,457.6,24.2,0.62075253
1056,3913.3,7.9,-1,4.1324448,457.9,24.2,0.6205039
1064.1,3912.2,8.1,-1.1,4.162972,458.2,24.2,0.62025526
1051.1,3912.1,-13,-0.1,4.1120083,458.5,24.2,0.62000663
1051,3911.4,-0.1,-0.7,4.1108814,458.8,24.2,0.619758
1050,3910.8,-1,-0.6,4.10634,459.1,24.2,0.61950937
1054,3910,4,-0.8,4.12114,459.4,24.2,0.61926073
1039,3910.1,-15,0.1,4.0625939,459.7,24.2,0.6190121
1048,3909.1,9,-1,4.0967368,459.9,24.2,0.61884635
1054,3908.2,6,-0.9,4.1192428,460.2,24.2,0.61859771
1056,3907.5,2,-0.7,4.12632,460.5,24.2,0.61834908
1058,3906.9,2,-0.6,4.1335002,460.8,24.2,0.61810045
1058,3906.2,0,-0.7,4.1327596,461.1,24.2,0.61785182
1068.1,3905.2,10.1,-1,4.1711441,461.4,24.2,0.61760318
1048,3905.6,-20.1,0.4,4.0930688,461.7,24.2,0.61735455
1059,3904.6,11,-1,4.1349714,462,24.2,0.61710592
1057.1,3904.1,-1.9,-0.5,4.1270241,462.3,24.2,0.61685728
1037,3904.5,-20.1,0.4,4.0489665,462.6,24.2,0.61660865
1056,3903.2,19,-1.3,4.1217792,462.9,24.2,0.61636002
1062,3902.4,6,-0.8,4.1443488,463.2,24.2,0.61611139
1053,3902.3,-9,-0.1,4.1091219,463.5,24.2,0.61586275
1057,3901.6,4,-0.7,4.1239912,463.8,24.2,0.61561412
1052.2,3901.4,-4.8,-0.2,4.1050531,464.1,24.2,0.61536549
1062,3900.4,9.8,-1,4.1422248,464.3,24.2,0.61519973
1052,3900.4,-10,0,4.1032208,464.6,24.2,0.6149511
1060,3899.6,8,-0.8,4.133576,464.9,24.2,0.61470247
1045,3899.8,-15,0.2,4.075291,465.2,24.2,0.61445384
1046,3899.3,1,-0.5,4.0786678,465.5,24.2,0.6142052
1068,3897.9,22,-1.4,4.1629572,465.8,24.2,0.61395657
1042,3898.6,-26,0.7,4.0623412,466.1,24.2,0.61370794
1055,3897.6,13,-1,4.111968,466.4,24.2,0.61345931
1059,3897.1,4,-0.5,4.1270289,466.7,24.2,0.61321067
1042.1,3897.4,-16.9,0.3,4.0614805,467,24.2,0.61296204
1045.1,3896.8,3,-0.6,4.0725457,467.3,24.2,0.61271341
1057,3895.9,11.9,-0.9,4.1179663,467.6,24.2,0.61246478
1058,3895.5,1,-0.4,4.121439,467.9,24.2,0.61221614
1053,3895.3,-5,-0.2,4.1017509,468.1,24.2,0.61205039
1048,3895.1,-5,-0.2,4.0820648,468.4,24.2,0.61180176
1069.1,3893.7,21.1,-1.4,4.1627547,468.7,24.2,0.61155312
1061.1,3893.7,-8,0,4.1316051,469,24.2,0.61130449
1053,3893.7,-8.1,0,4.1000661,469.3,24.2,0.61105586
1053,3893.3,0,-0.4,4.0996449,469.6,24.2,0.61080723
1057,3892.8,4,-0.5,4.1146896,469.9,24.2,0.61055859
1071.1,3891.8,14.1,-1,4.168507,470.2,24.2,0.61030996
1057.1,3892,-14,0.2,4.1142332,470.5,24.2,0.61006133
1062.1,3891.4,5,-0.6,4.1330559,470.8,24.2,0.6098127
1054,3891.4,-8.1,0,4.1015356,471.1,24.2,0.60956406
1049,3891.3,-5,-0.1,4.0819737,471.4,24.2,0.60931543
1064,3890.3,15,-1,4.1392792,471.7,24.2,0.6090668
1038,3891.1,-26,0.8,4.0389618,472,24.2,0.60881817
1048.1,3890.4,10.1,-0.7,4.0775282,472.3,24.2,0.60856953
1063,3889.4,14.9,-1,4.1344322,472.6,24.2,0.6083209
1044,3889.8,-19,0.4,4.0609512,472.8,24.2,0.60815515
1056.9,3889,12.9,-0.8,4.1102841,473.1,24.2,0.60790651
1050,3889,-6.9,0,4.08345,473.4,24.2,0.60765788
1065.1,3888,15.1,-1,4.1411088,473.7,24.2,0.60740925
1051,3888.2,-14.1,0.2,4.0864982,474,24.2,0.60716062
1047,3888.1,-4,-0.1,4.0708407,474.3,24.2,0.60691198
1065.1,3887,18.1,-1.1,4.1400437,474.6,24.2,0.60666335
1058,3887,-7.1,0,4.112446,474.9,24.2,0.60641472
1052,3887,-6,0,4.089124,475.2,24.2,0.60616609
1063.1,3886.2,11.1,-0.8,4.1314192,475.5,24.2,0.60591745
1051,3886.4,-12.1,0.2,4.0846064,475.8,24.2,0.60566882
1039.1,3886.7,-11.9,0.3,4.03867,476.1,24.2,0.60542019
1053,3885.8,13.9,-0.9,4.0917474,476.4,24.2,0.60517156
1047,3885.7,-6,-0.1,4.0683279,476.6,24.2,0.6050058
1054,3885.2,7,-0.5,4.0950008,476.9,24.2,0.60475717
1050.1,3885,-3.9,-0.2,4.0796385,477.2,24.2,0.60450854
1055,3884.5,4.9,-0.5,4.0981475,477.5,24.2,0.6042599
1050,3884.5,-5,0,4.078725,477.8,24.2,0.60401127
1056.1,3883.9,6.1,-0.6,4.1017868,478.1,24.2,0.60376264
1043.1,3884.2,-13,0.3,4.051609,478.4,24.2,0.60351401
1047,3883.8,3.9,-0.4,4.0663386,478.7,24.2,0.60326537
1049,3883.4,2,-0.4,4.0736866,479,24.2,0.60301674
1056,3882.8,7,-0.6,4.1002368,479.3,24.2,0.60276811
1051,3882.8,-5,0,4.0808228,479.6,24.2,0.60251948
1049,3882.6,-2,-0.2,4.0728474,479.9,24.2,0.60227084
1053.1,3882.2,4.1,-0.4,4.0883448,480.2,24.2,0.60202221
1053,3881.9,-0.1,-0.3,4.0876407,480.4,24.2,0.60185646
1051.1,3881.8,-1.9,-0.1,4.08016,480.7,24.2,0.60160782
1052.9,3881.4,1.8,-0.4,4.0867261,481,24.2,0.60135919
1040.1,3881.7,-12.8,0.3,4.0373562,481.3,24.2,0.60111056
1045,3881.3,4.9,-0.4,4.0559585,481.6,24.2,0.60086193
1053,3880.7,8,-0.6,4.0863771,481.9,24.2,0.60061329
1062,3880,9,-0.7,4.12056,482.2,24.2,0.60036466
1044.1,3880.6,-17.9,0.6,4.0517345,482.5,24.2,0.60011603
1050,3880.1,5.9,-0.5,4.074105,482.8,24.2,0.5998674
1046.1,3880,-3.9,-0.1,4.058868,483.1,24.2,0.59961876
1046,3879.7,-0.1,-0.3,4.0581662,483.4,24.2,0.59937013
1059.1,3879,13.1,-0.7,4.1082489,483.7,24.2,0.5991215
1056,3878.8,-3.1,-0.2,4.0960128,483.9,24.2,0.59895574
1047,3879,-9,0.2,4.061313,484.2,24.2,0.59870711
526.2,3902.6,-520.8,23.6,2.0535481,484.4,24.2,0.59854136
0,3927.7,-526.2,25.1,0,484.4,24.2,0.59854136
0,3929.4,0,1.7,0,484.4,24.2,0.59854136
0,3930.9,0,1.5,0,484.4,24.2,0.59854136
0,3932.1,0,1.2,0,484.4,24.2,0.59854136
0,3933.2,0,1.1,0,484.4,24.2,0.59854136
0,3934.3,0,1.1,0,484.4,24.2,0.59854136
0,3935.2,0,0.9,0,484.4,24.2,0.59854136
0,3936.1,0,0.9,0,484.4,24.2,0.59854136
0,3936.9,0,0.8,0,484.4,24.2,0.59854136
0,3937.7,0,0.8,0,484.4,24.2,0.59854136
0,3938.4,0,0.7,0,484.4,24.2,0.59854136
0,3939.2,0,0.8,0,484.4,24.2,0.59854136
0,3939.9,0,0.7,0,484.4,24.2,0.59854136
0,3940.6,0,0.7,0,484.4,24.2,0.59854136
0,3941.2,0,0.6,0,484.4,24.2,0.59854136
0,3941.8,0,0.6,0,484.4,24.2,0.59854136
0,3942.4,0,0.6,0,484.4,24.2,0.59854136
0,3943,0,0.6,0,484.4,24.2,0.59854136
0,3943.6,0,0.6,0,484.4,24.2,0.59854136
0,3944.1,0,0.5,0,484.4,24.2,0.59854136
0,3944.7,0,0.6,0,484.4,24.2,0.59854136
0,3945.1,0,0.4,0,484.4,24.2,0.59854136
0,3945.6,0,0.5,0,484.4,24.2,0.59854136
0,3946.1,0,0.5,0,484.4,24.2,0.59854136
0,3946.6,0,0.5,0,484.4,24.2,0.59854136
0,3947.1,0,0.5,0,484.4,24.2,0.59854136
0,3947.5,0,0.4,0,484.4,24.2,0.59854136
0,3948,0,0.5,0,484.4,24.2,0.59854136
0,3948.3,0,0.3,0,484.4,24.2,0.59854136
0,3948.8,0,0.5,0,484.4,24.2,0.59854136
0,3949.2,0,0.4,0,484.4,24.2,0.59854136
0,3949.5,0,0.3,0,484.4,24.2,0.59854136
0,3949.9,0,0.4,0,484.4,24.2,0.59854136
0,3950.3,0,0.4,0,484.4,24.2,0.59854136
0,3950.7,0,0.4,0,484.4,24.2,0.59854136
0,3951,0,0.3,0,484.4,24.2,0.59854136
0,3951.4,0,0.4,0,484.4,24.2,0.59854136
0,3951.7,0,0.3,0,484.4,24.2,0.59854136
0,3952.1,0,0.4,0,484.4,24.2,0.59854136
0,3952.3,0,0.2,0,484.4,24.2,0.59854136
0,3952.7,0,0.4,0,484.4,24.2,0.59854136
0,3953,0,0.3,0,484.4,24.2,0.59854136
0,3953.2,0,0.2,0,484.4,24.2,0.59854136
0,3953.6,0,0.4,0,484.4,24.2,0.59854136
0,3953.8,0,0.2,0,484.4,24.2,0.59854136
0,3954.1,0,0.3,0,484.4,24.2,0.59854136
0,3954.4,0,0.3,0,484.4,24.2,0.59854136
0,3954.7,0,0.3,0,484.4,24.2,0.59854136
0,3954.9,0,0.2,0,484.4,24.2,0.59854136
0,3955.1,0,0.2,0,484.4,24.2,0.59854136
0,3955.5,0,0.4,0,484.4,24.2,0.59854136
0,3955.7,0,0.2,0,484.4,24.2,0.59854136
0,3955.9,0,0.2,0,484.4,24.2,0.59854136
0,3956.1,0,0.2,0,484.4,24.2,0.59854136
0,3956.4,0,0.3,0,484.4,24.2,0.59854136
0,3956.6,0,0.2,0,484.4,24.2,0.59854136
0,3956.8,0,0.2,0,484.4,24.2,0.59854136
0,3957.1,0,0.3,0,484.4,24.2,0.59854136
0,3957.3,0,0.2,0,484.4,24.2,0.59854136
0,3957.5,0,0.2,0,484.4,24.2,0.59854136
0,3957.7,0,0.2,0,484.4,24.2,0.59854136
0,3957.9,0,0.2,0,484.4,24.2,0.59854136
0,3958.1,0,0.2,0,484.4,24.2,0.59854136
0,3958.3,0,0.2,0,484.4,24.2,0.59854136
0,3958.4,0,0.1,0,484.4,24.2,0.59854136
0,3958.7,0,0.3,0,484.4,24.2,0.59854136
0,3958.8,0,0.1,0,484.4,24.2,0.59854136
0,3959,0,0.2,0,484.4,24.2,0.59854136
0,3959.2,0,0.2,0,484.4,24.2,0.59854136
0,3959.4,0,0.2,0,484.4,24.2,0.59854136
0,3959.5,0,0.1,0,484.4,24.2,0.59854136
0,3959.7,0,0.2,0,484.4,24.2,0.59854136
0,3959.9,0,0.2,0,484.4,24.2,0.59854136
0,3960,0,0.1,0,484.4,24.2,0.59854136
0,3960.2,0,0.2,0,484.4,24.2,0.59854136
0,3960.3,0,0.1,0,484.4,24.2,0.59854136
0,3960.5,0,0.2,0,484.4,24.2,0.59854136
0,3960.6,0,0.1,0,484.4,24.2,0.59854136
0,3960.8,0,0.2,0,484.4,24.2,0.59854136
1122.8,3909.8,1122.8,-51,4.3899234,484.7,24.2,0.59829272
2253,3856.1,1130.2,-53.7,8.6877933,485.3,24.2,0.59779546
2245.1,3852.3,-7.9,-3.8,8.6487987,485.9,24.2,0.59729819
2245,3848.9,-0.1,-3.4,8.6407805,486.6,24.2,0.59671805
2249,3845.8,4,-3.1,8.6492042,487.2,24.2,0.59622079
2250.1,3843,1.1,-2.8,8.6471343,487.8,24.2,0.59572352
2228.1,3841.5,-22,-1.5,8.5592461,488.4,24.2,0.59522626
2258.1,3837.8,30,-3.7,8.6661362,489.1,24.2,0.59464611
2250,3835.9,-8.1,-1.9,8.630775,489.7,24.2,0.59414885
2239,3834.2,-11,-1.7,8.5847738,490.3,24.2,0.59365158
2248.1,3831.7,9.1,-2.5,8.6140448,490.9,24.2,0.59315432
2250,3829.6,1.9,-2.1,8.6166,491.6,24.2,0.59257418
2249.1,3827.8,-0.9,-1.8,8.609105,492.2,24.2,0.59207691
2256,3825.6,6.9,-2.2,8.6305536,492.8,24.2,0.59157965
2238.1,3824.6,-17.9,-1,8.5598373,493.4,24.2,0.59108238
2250.1,3822.4,12,-2.2,8.6007822,494.1,24.2,0.59050224
2246,3820.9,-4.1,-1.5,8.5817414,494.7,24.2,0.59000497
2255.2,3818.8,9.2,-2.1,8.6121578,495.3,24.2,0.58950771
2242,3817.8,-13.2,-1,8.5595076,495.9,24.2,0.58901044
2244,3816.1,2,-1.7,8.5633284,496.6,24.2,0.5884303
2245,3814.6,1,-1.5,8.563777,497.2,24.2,0.58793303
2240,3813.3,-5,-1.3,8.541792,497.8,24.2,0.58743577
2248.2,3811.6,8.2,-1.7,8.5692391,498.4,24.2,0.5869385
2244,3810.3,-4.2,-1.3,8.5503132,499,24.2,0.58644124
2247,3808.8,3,-1.5,8.5583736,499.7,24.2,0.5858611
2240.2,3807.7,-6.8,-1.1,8.5300095,500.3,24.2,0.58536383
2242,3806.3,1.8,-1.4,8.5337246,500.9,24.2,0.58486657
2253.1,3804.5,11.1,-1.8,8.5719189,501.5,24.2,0.5843693
2239,3803.9,-14.1,-0.6,8.5169321,502.2,24.2,0.58378916
2249.1,3802.2,10.1,-1.7,8.551528,502.8,24.2,0.58329189
2240.1,3801.4,-9,-0.8,8.5155161,503.4,24.2,0.58279463
