Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3944.6,2,0.1,0.118338,614.4,24.8,0.57401373
37,3944.5,7,-0.1,0.1459465,614.4,24.8,0.57401373
36,3944.7,-1,0.2,0.1420092,614.4,24.8,0.57401373
29,3945.1,-7,0.4,0.1144079,614.4,24.8,0.57401373
32,3945.1,3,0,0.1262432,614.4,24.8,0.57401373
36,3945.1,4,0,0.1420236,614.4,24.8,0.57401373
34,3945.3,-2,0.2,0.1341402,614.4,24.8,0.57401373
27,3945.8,-7,0.5,0.1065366,614.4,24.8,0.57401373
34,3945.6,7,-0.2,0.1341504,614.4,24.8,0.57401373
33,3945.8,-1,0.2,0.1302114,614.4,24.8,0.57401373
27,3946.2,-6,0.4,0.1065474,614.4,24.8,0.57401373
36,3946,9,-0.2,0.142056,614.5,24.8,0.57394439
32,3946.2,-4,0.2,0.1262784,614.5,24.8,0.57394439
31,3946.4,-1,0.2,0.1223384,614.5,24.8,0.57394439
33,3946.5,2,0.1,0.1302345,614.5,24.8,0.57394439
31,3946.7,-2,0.2,0.1223477,614.5,24.8,0.57394439
32,3946.8,1,0.1,0.1262976,614.5,24.8,0.57394439
35,3946.7,3,-0.1,0.1381345,614.5,24.8,0.57394439
34,3946.9,-1,0.2,0.1341946,614.5,24.8,0.57394439
33,3947.1,-1,0.2,0.1302543,614.5,24.8,0.57394439
33,3947.2,0,0.1,0.1302576,614.5,24.8,0.57394439
29,3947.5,-4,0.3,0.1144775,614.5,24.8,0.57394439
31,3947.5,2,0,0.1223725,614.6,24.8,0.57387506
37,3947.4,6,-0.1,0.1460538,614.6,24.8,0.57387506
37,3947.5,0,0.1,0.1460575,614.6,24.8,0.57387506
34,3947.7,-3,0.2,0.1342218,614.6,24.8,0.57387506
26,3948.1,-8,0.4,0.1026506,614.6,24.8,0.57387506
42,3947.6,16,-0.5,0.1657992,614.6,24.8,0.57387506
30,3948.2,-12,0.6,0.118446,614.6,24.8,0.57387506
35,3948.1,5,-0.1,0.1381835,614.6,24.8,0.57387506
32,3948.3,-3,0.2,0.1263456,614.6,24.8,0.57387506
34,3948.4,2,0.1,0.1342456,614.6,24.8,0.57387506
28,3948.7,-6,0.3,0.1105636,614.6,24.8,0.57387506
36,3948.6,8,-0.1,0.1421496,614.7,24.8,0.57380573
32,3948.8,-4,0.2,0.1263616,614.7,24.8,0.57380573
36,3948.7,4,-0.1,0.1421532,614.7,24.8,0.57380573
34,3948.9,-2,0.2,0.1342626,614.7,24.8,0.57380573
35,3948.9,1,0,0.1382115,614.7,24.8,0.57380573
34,3949.1,-1,0.2,0.1342694,614.7,24.8,0.57380573
29,3949.3,-5,0.2,0.1145297,614.7,24.8,0.57380573
36,3949.1,7,-0.2,0.1421676,614.7,24.8,0.57380573
31,3949.5,-5,0.4,0.1224345,614.7,24.8,0.57380573
27,3949.7,-4,0.2,0.1066419,614.7,24.8,0.57380573
228.1,3941.8,201.1,-7.9,0.89912458,614.8,24.8,0.57373639
228.1,3941.5,0,-0.3,0.89905615,614.9,24.8,0.57366706
233,3941.1,4.9,-0.4,0.9182763,614.9,24.8,0.57366706
226.1,3941.2,-6.9,0.1,0.89110532,615,24.8,0.57359773
230,3940.8,3.9,-0.4,0.906384,615,24.8,0.57359773
232.1,3940.6,2.1,-0.2,0.91461326,615.1,24.8,0.57352839
228.1,3940.6,-4,0,0.89885086,615.2,24.8,0.57345906
234.1,3940.3,6,-0.3,0.92242423,615.2,24.8,0.57345906
499,3929.6,264.9,-10.7,1.9608704,615.4,24.8,0.57332039
759,3918.5,260,-11.1,2.9741415,615.6,24.8,0.57318172
1023,3906.8,264,-11.7,3.9966564,615.9,24.8,0.57297372
1292,3894.6,269,-12.2,5.0318232,616.2,24.8,0.57276572
1555.9,3882.2,263.9,-12.4,6.040315,616.7,24.8,0.57241905
1557,3880,1.1,-2.2,6.04116,617.1,24.8,0.57214172
806.1,3908.1,-750.9,28.1,3.1503194,617.3,24.8,0.57200305
805.1,3908,-1,-0.1,3.1463308,617.5,24.8,0.57186438
804,3907.7,-1.1,-0.3,3.1417908,617.8,24.8,0.57165638
804,3907.4,0,-0.3,3.1415496,618,24.8,0.57151771
807.9,3906.8,3.9,-0.6,3.1563037,618.2,24.8,0.57137905
803.1,3906.5,-4.8,-0.3,3.1373102,618.4,24.8,0.57124038
804,3906,0.9,-0.5,3.140424,618.7,24.8,0.57103238
810,3905.4,6,-0.6,3.163374,618.9,24.8,0.57089371
803,3905.2,-7,-0.2,3.1358756,619.1,24.8,0.57075504
802.1,3904.8,-0.9,-0.4,3.1320401,619.3,24.8,0.57061638
800,3904.5,-2.1,-0.3,3.1236,619.6,24.8,0.57040838
805,3903.9,5,-0.6,3.1426395,619.8,24.8,0.57026971
804.1,3903.5,-0.9,-0.4,3.1388044,620,24.8,0.57013104
796.1,3903.4,-8,-0.1,3.1074967,620.2,24.8,0.56999237
1341.9,3881.3,545.8,-22.1,5.2083165,620.6,24.8,0.56971504
1871.9,3858.6,530,-22.7,7.2229133,621.1,24.8,0.56936837
2402.9,3834.8,531,-23.8,9.2146409,621.8,24.8,0.56888303
2403.9,3831.7,1,-3.1,9.2110236,622.5,24.8,0.5683977
2405,3828.9,1.1,-2.8,9.2085045,623.1,24.8,0.5679817
2405,3826.5,0,-2.4,9.2027325,623.8,24.8,0.56749636
2397.9,3824.5,-7.1,-2,9.1707686,624.5,24.8,0.56701102
2406,3822.2,8.1,-2.3,9.1962132,625.1,24.8,0.56659502
2405,3820.3,-1,-1.9,9.1878215,625.8,24.8,0.56610969
2403.9,3818.4,-1.1,-1.9,9.1790518,626.5,24.8,0.56562435
2398.9,3816.9,-5,-1.5,9.1563614,627.1,24.8,0.56520835
2405,3815,6.1,-1.9,9.175075,627.8,24.8,0.56472301
2164,3822.9,-241,7.9,8.2727556,628.4,24.8,0.56430701
1929,3831.3,-235,8.4,7.3905777,628.9,24.8,0.56396034
1690,3840.1,-239,8.8,6.489769,629.4,24.8,0.56361367
1452.1,3849.3,-237.9,9.2,5.5895685,629.8,24.8,0.56333634
1452.1,3849.4,0,0.1,5.5897137,630.2,24.8,0.563059
1456,3849.1,3.9,-0.3,5.6042896,630.6,24.8,0.56278167
1454,3849,-2,-0.1,5.596446,631,24.8,0.56250433
1448,3849,-6,0,5.573352,631.4,24.8,0.562227
1456,3848.3,8,-0.7,5.6031248,631.8,24.8,0.56194966
1454,3848,-2,-0.3,5.594992,632.2,24.8,0.56167233
1455,3847.7,1,-0.3,5.5984035,632.6,24.8,0.56139499
1459,3847.2,4,-0.5,5.6130648,633,24.8,0.56111766
1455.1,3846.9,-3.9,-0.3,5.5976242,633.4,24.8,0.56084032
1453,3846.6,-2.1,-0.3,5.5891098,633.8,24.8,0.56056299
1450.2,3846.4,-2.8,-0.2,5.5780493,634.2,24.8,0.56028565
1455,3845.8,4.8,-0.6,5.595639,634.6,24.8,0.56000832
1455,3845.5,0,-0.3,5.5952025,635.1,24.8,0.55966165
1450,3845.3,-5,-0.2,5.575685,635.5,24.8,0.55938432
1454,3844.8,4,-0.5,5.5903392,635.9,24.8,0.55910698
1448.1,3844.6,-5.9,-0.2,5.5673653,636.3,24.8,0.55882965
1779,3831,330.9,-13.6,6.815349,636.8,24.8,0.55848298
2097.8,3817.2,318.8,-13.8,8.0077222,637.3,24.8,0.55813631
2408.9,3803.3,311.1,-13.9,9.1617694,637.9,24.8,0.55772031
2412,3801.2,3.1,-2.1,9.1684944,638.6,24.8,0.55723497
2410,3799.7,-2,-1.5,9.157277,639.3,24.8,0.55674964
2411.9,3798.1,1.9,-1.6,9.1606374,640,24.8,0.5562643
2410,3796.8,-1.9,-1.3,9.150288,640.6,24.8,0.5558483
2407,3795.6,-3,-1.2,9.1360092,641.3,24.8,0.55536296
2408.9,3794.3,1.9,-1.3,9.1400893,642,24.8,0.55487763
2416.9,3792.7,8,-1.6,9.1665766,642.6,24.8,0.55446162
2335,3794.8,-81.9,2.1,8.860858,643.3,24.8,0.55397629
2259.9,3796.8,-75.1,2,8.5803883,643.9,24.8,0.55356029
2180.9,3799.1,-79,2.3,8.2854572,644.5,24.8,0.55314428
2099.9,3801.8,-81,2.7,7.9833998,645.1,24.8,0.55272828
2029,3804,-70.9,2.2,7.718316,645.7,24.8,0.55231228
1953.9,3806.6,-75.1,2.6,7.4377157,646.2,24.8,0.55196561
1866,3809.8,-87.9,3.2,7.1090868,646.7,24.8,0.55161894
1871.9,3809.3,5.9,-0.5,7.1306287,647.2,24.8,0.55127227
1874,3808.9,2.1,-0.4,7.1378786,647.8,24.8,0.55085627
1872,3808.6,-2,-0.3,7.1296992,648.3,24.8,0.5505096
1873,3808.3,1,-0.3,7.1329459,648.8,24.8,0.55016293
1870.1,3808,-2.9,-0.3,7.1213408,649.3,24.8,0.54981627
1867.9,3807.7,-2.2,-0.3,7.1124028,649.8,24.8,0.5494696
1873,3807.2,5.1,-0.5,7.1308856,650.4,24.8,0.54905359
1865,3807.1,-8,-0.1,7.1002415,650.9,24.8,0.54870693
1869,3806.5,4,-0.6,7.1143485,651.4,24.8,0.54836026
1867.9,3806.2,-1.1,-0.3,7.109601,651.9,24.8,0.54801359
1872.9,3805.6,5,-0.6,7.1275082,652.4,24.8,0.54766692
1873,3805.2,0.1,-0.4,7.1271396,653,24.8,0.54725092
-584,3903.5,-2457,98.3,-2.279644,652.9,24.8,0.54732025
-572,3907.7,12,4.2,-2.2352044,652.7,24.8,0.54745892
-581,3911.5,-9,3.8,-2.2725815,652.6,24.8,0.54752825
-576.1,3914.3,4.9,2.8,-2.2550282,652.4,24.8,0.54766692
-577,3916.9,-0.9,2.6,-2.2600513,652.2,24.8,0.54780559
-582.9,3919.5,-5.9,2.6,-2.2846765,652.1,24.8,0.54787492
-583,3921.7,-0.1,2.2,-2.2863511,651.9,24.8,0.54801359
-492,3920.1,91,-1.6,-1.9286892,651.8,24.8,0.54808292
-402,3918.3,90,-1.8,-1.5751566,651.7,24.8,0.54815226
-323,3916.6,79,-1.7,-1.2650618,651.6,24.8,0.54822159
-230,3914.2,93,-2.4,-0.900266,651.5,24.8,0.54829092
-143.9,3911.9,86.1,-2.3,-0.56292241,651.5,24.8,0.54829092
-69,3909.8,74.9,-2.1,-0.2697762,651.4,24.8,0.54836026
25,3906.2,94,-3.6,0.097655,651.4,24.8,0.54836026
23,3907,-2,0.8,0.089861,651.5,24.8,0.54829092
22,3907.6,-1,0.6,0.0859672,651.5,24.8,0.54829092
17,3908.5,-5,0.9,0.0664445,651.5,24.8,0.54829092
23,3909,6,0.5,0.089907,651.5,24.8,0.54829092
21,3909.7,-2,0.7,0.0821037,651.5,24.8,0.54829092
25,3910.2,4,0.5,0.097755,651.5,24.9,0.54829092
25,3910.8,0,0.6,0.09777,651.5,24.9,0.54829092
19,3911.6,-6,0.8,0.0743204,651.5,24.9,0.54829092
19,3912.3,0,0.7,0.0743337,651.5,24.9,0.54829092
22,3912.7,3,0.4,0.0860794,651.5,24.9,0.54829092
24,3913.3,2,0.6,0.0939192,651.5,24.9,0.54829092
25,3913.8,1,0.5,0.097845,651.5,24.9,0.54829092
25,3914.3,0,0.5,0.0978575,651.5,24.9,0.54829092
27,3914.8,2,0.5,0.1056996,651.5,24.9,0.54829092
22,3915.5,-5,0.7,0.086141,651.5,24.9,0.54829092
29,3915.7,7,0.2,0.1135553,651.5,24.9,0.54829092
26,3916.3,-3,0.6,0.1018238,651.6,24.9,0.54822159
18,3917.1,-8,0.8,0.0705078,651.6,24.9,0.54822159
23,3917.4,5,0.3,0.0901002,651.6,24.9,0.54822159
26,3917.7,3,0.3,0.1018602,651.6,24.8,0.54822159
25,3918.2,-1,0.5,0.097955,651.6,24.9,0.54822159
19,3918.8,-6,0.6,0.0744572,651.6,24.8,0.54822159
29,3918.9,10,0.1,0.1136481,651.6,24.8,0.54822159
21,3919.6,-8,0.7,0.0823116,651.6,24.8,0.54822159
24,3919.9,3,0.3,0.0940776,651.6,24.8,0.54822159
28,3920.2,4,0.3,0.1097656,651.6,24.8,0.54822159
26,3920.6,-2,0.4,0.1019356,651.6,24.8,0.54822159
22,3921.2,-4,0.6,0.0862664,651.6,24.8,0.54822159
19,3921.6,-3,0.4,0.0745104,651.6,24.8,0.54822159
22,3921.9,3,0.3,0.0862818,651.6,24.8,0.54822159
22,3922.2,0,0.3,0.0862884,651.6,24.8,0.54822159
21,3922.6,-1,0.4,0.0823746,651.6,24.8,0.54822159
27,3922.7,6,0.1,0.1059129,651.7,24.8,0.54815226
17,3923.5,-10,0.8,0.0666995,651.7,24.8,0.54815226
25,3923.5,8,0,0.0980875,651.7,24.8,0.54815226
26,3923.7,1,0.2,0.1020162,651.7,24.8,0.54815226
21,3924.2,-5,0.5,0.0824082,651.7,24.8,0.54815226
23,3924.5,2,0.3,0.0902635,651.7,24.8,0.54815226
24,3924.7,1,0.2,0.0941928,651.7,24.8,0.54815226
20,3925.2,-4,0.5,0.078504,651.7,24.8,0.54815226
22,3925.4,2,0.2,0.0863588,651.7,24.8,0.54815226
23,3925.6,1,0.2,0.0902888,651.7,24.8,0.54815226
23,3925.9,0,0.3,0.0902957,651.7,24.8,0.54815226
26,3926,3,0.1,0.102076,651.7,24.8,0.54815226
22,3926.4,-4,0.4,0.0863808,651.7,24.8,0.54815226
23,3926.6,1,0.2,0.0903118,651.7,24.8,0.54815226
29,3926.6,6,0,0.1138714,651.7,24.8,0.54815226
27,3926.9,-2,0.3,0.1060263,651.8,24.8,0.54808292
19,3927.5,-8,0.6,0.0746225,651.8,24.8,0.54808292
23,3927.6,4,0.1,0.0903348,651.8,24.8,0.54808292
23,3927.8,0,0.2,0.0903394,651.8,24.8,0.54808292
24,3928,1,0.2,0.094272,651.8,24.8,0.54808292
19,3928.5,-5,0.5,0.0746415,651.8,24.8,0.54808292
21,3928.6,2,0.1,0.0825006,651.8,24.8,0.54808292
20,3928.9,-1,0.3,0.078578,651.8,24.8,0.54808292
23,3929,3,0.1,0.090367,651.8,24.8,0.54808292
22,3929.2,-1,0.2,0.0864424,651.8,24.8,0.54808292
23,3929.4,1,0.2,0.0903762,651.8,24.8,0.54808292
19,3929.7,-4,0.3,0.0746643,651.8,24.8,0.54808292
28,3929.5,9,-0.2,0.110026,651.8,24.8,0.54808292
21,3930,-7,0.5,0.08253,651.8,24.8,0.54808292
26,3930.1,5,0.1,0.1021826,651.8,24.8,0.54808292
23,3930.3,-3,0.2,0.0903969,651.8,24.8,0.54808292
24,3930.4,1,0.1,0.0943296,651.9,24.8,0.54801359
23,3930.7,-1,0.3,0.0904061,651.9,24.8,0.54801359
24,3930.8,1,0.1,0.0943392,651.9,24.8,0.54801359
18,3931.2,-6,0.4,0.0707616,651.9,24.8,0.54801359
23,3931.2,5,0,0.0904176,651.9,24.8,0.54801359
27,3931.2,4,0,0.1061424,651.9,24.8,0.54801359
25,3931.4,-2,0.2,0.098285,651.9,24.8,0.54801359
26,3931.5,1,0.1,0.102219,651.9,24.8,0.54801359
28,3931.7,2,0.2,0.1100876,651.9,24.8,0.54801359
27,3931.8,-1,0.1,0.1061586,651.9,24.8,0.54801359
21,3932.2,-6,0.4,0.0825762,651.9,24.8,0.54801359
22,3932.3,1,0.1,0.0865106,651.9,24.8,0.54801359
20,3932.6,-2,0.3,0.078652,651.9,24.8,0.54801359
20,3932.7,0,0.1,0.078654,651.9,24.8,0.54801359
24,3932.7,4,0,0.0943848,651.9,24.8,0.54801359
28,3932.7,4,0,0.1101156,652,24.8,0.54794426
22,3933.1,-6,0.4,0.0865282,652,24.8,0.54794426
27,3933,5,-0.1,0.106191,652,24.8,0.54794426
23,3933.3,-4,0.3,0.0904659,652,24.8,0.54794426
22,3933.5,-1,0.2,0.086537,652,24.8,0.54794426
23,3933.6,1,0.1,0.0904728,652,24.8,0.54794426
24,3933.7,1,0.1,0.0944088,652,24.8,0.54794426
24,3933.8,0,0.1,0.0944112,652,24.8,0.54794426
24,3933.9,0,0.1,0.0944136,652,24.8,0.54794426
24,3934.1,0,0.2,0.0944184,652,24.8,0.54794426
25,3934.2,1,0.1,0.098355,652,24.8,0.54794426
23,3934.4,-2,0.2,0.0904912,652,24.8,0.54794426
25,3934.4,2,0,0.09836,652,24.8,0.54794426
26,3934.5,1,0.1,0.102297,652,24.8,0.54794426
24,3934.7,-2,0.2,0.0944328,652,24.8,0.54794426
26,3934.7,2,0,0.1023022,652.1,24.8,0.54787492
23,3935,-3,0.3,0.090505,652.1,24.8,0.54787492
28,3934.9,5,-0.1,0.1101772,652.1,24.8,0.54787492
23,3935.2,-5,0.3,0.0905096,652.1,24.8,0.54787492
24,3935.3,1,0.1,0.0944472,652.1,24.8,0.54787492
28,3935.2,4,-0.1,0.1101856,652.1,24.8,0.54787492
17,3935.8,-11,0.6,0.0669086,652.1,24.8,0.54787492
965.9,3898,948.9,-37.8,3.7650782,652.3,24.8,0.54773625
962.1,3896.3,-3.8,-1.7,3.7486302,652.6,24.8,0.54752825
965,3894.7,2.9,-1.6,3.7583855,652.9,24.8,0.54732025
966,3893.4,1,-1.3,3.7610244,653.1,24.8,0.54718158
967.1,3892.2,1.1,-1.2,3.7641466,653.4,24.8,0.54697358
966,3891.3,-1.1,-0.9,3.7589958,653.7,24.8,0.54676558
967,3890.2,1,-1.1,3.7618234,653.9,24.8,0.54662692
965,3889.5,-2,-0.7,3.7533675,654.2,24.8,0.54641891
970,3888.5,5,-1,3.771845,654.5,24.8,0.54621091
965,3887.9,-5,-0.6,3.7518235,654.7,24.8,0.54607225
968,3887,3,-0.9,3.762616,655,24.8,0.54586424
965,3886.4,-3,-0.6,3.750376,655.3,24.8,0.54565624
961.1,3885.8,-3.9,-0.6,3.7346424,655.6,24.8,0.54544824
966,3884.9,4.9,-0.9,3.7528134,655.8,24.8,0.54530957
986,3883.5,20,-1.4,3.829131,656.1,24.8,0.54510157
1005.9,3882,19.9,-1.5,3.9049038,656.4,24.8,0.54489357
1018.1,3880.8,12.2,-1.2,3.9510425,656.7,24.8,0.54468557
1044.1,3879.1,26,-1.7,4.0501683,656.9,24.8,0.5445469
1062,3877.8,17.9,-1.3,4.1182236,657.2,24.8,0.5443389
1081.1,3876.3,19.1,-1.5,4.1906679,657.5,24.8,0.5441309
1084.1,3875.4,3,-0.9,4.2013211,657.8,24.8,0.5439229
1084.1,3874.8,0,-0.6,4.2006707,658.1,24.8,0.5437149
1079.1,3874.4,-5,-0.4,4.180865,658.4,24.8,0.5435069
1081,3873.7,1.9,-0.7,4.1874697,658.7,24.8,0.5432989
1077,3873.2,-4,-0.5,4.1714364,659,24.8,0.5430909
1083.1,3872.4,6.1,-0.8,4.1941964,659.3,24.8,0.5428829
1083.1,3871.8,0,-0.6,4.1935466,659.6,24.8,0.54267489
1084.1,3871.2,1,-0.6,4.1967679,659.9,24.8,0.54246689
999.1,3874,-85,2.8,3.8705134,660.2,24.8,0.54225889
922,3876.8,-77.1,2.8,3.5744096,660.5,24.8,0.54205089
846.9,3879.5,-75.1,2.7,3.2855486,660.7,24.8,0.54191222
770.1,3882.5,-76.8,3,2.9899132,660.9,24.8,0.54177356
692.1,3885.6,-78,3.1,2.6892238,661.1,24.8,0.54163489
607,3889.2,-85.1,3.6,2.3607444,661.3,24.8,0.54149622
607.1,3889.3,0.1,0.1,2.361194,661.5,24.8,0.54135755
609.9,3889.4,2.8,0.1,2.3721451,661.6,24.8,0.54128822
608,3889.6,-1.9,0.2,2.3648768,661.8,24.8,0.54114955
606.1,3889.7,-1.9,0.1,2.3575472,662,24.8,0.54101089
611.1,3889.5,5,-0.2,2.3768734,662.1,24.8,0.54094155
606,3889.7,-5.1,0.2,2.3571582,662.3,24.8,0.54080288
609.1,3889.6,3.1,-0.1,2.3691554,662.5,24.8,0.54066422
613.1,3889.5,4,-0.1,2.3846524,662.6,24.8,0.54059488
609.1,3889.6,-4,0.1,2.3691554,662.8,24.8,0.54045622
451.1,3895.9,-158,6.3,1.7574405,662.9,24.8,0.54038688
296.1,3902.4,-155,6.5,1.1555006,663,24.8,0.54031755
149.1,3908.8,-147,6.4,0.58280208,663.1,24.8,0.54024821
-13,3916.7,-162.1,7.9,-0.0509171,663.1,24.8,0.54024821
-5,3917.4,8,0.7,-0.019587,663.1,24.8,0.54024821
-14,3918.5,-9,1.1,-0.054859,663.1,24.8,0.54024821
-15,3919.3,-1,0.8,-0.0587895,663.1,24.8,0.54024821
-16,3920.1,-1,0.8,-0.0627216,663.1,24.8,0.54024821
-9,3920.4,7,0.3,-0.0352836,663.1,24.8,0.54024821
-16,3921.2,-7,0.8,-0.0627392,663.1,24.8,0.54024821
-6,3921.4,10,0.2,-0.0235284,663.1,24.8,0.54024821
148,3915.2,154,-6.2,0.5794496,663.1,24.8,0.54024821
301.1,3909.2,153.1,-6,1.1770601,663.2,24.8,0.54017888
448.1,3903.2,147,-6,1.7490239,663.3,24.8,0.54010955
602,3896.7,153.9,-6.5,2.3458134,663.5,24.8,0.53997088
607,3895.9,5,-0.8,2.3648113,663.6,24.8,0.53990155
612.1,3895.3,5.1,-0.6,2.3843131,663.8,24.8,0.53976288
608,3895.1,-4.1,-0.2,2.3682208,664,24.8,0.53962421
601.2,3895,-6.8,-0.1,2.341674,664.1,24.8,0.53955488
606.1,3894.6,4.9,-0.4,2.3605171,664.3,24.8,0.53941621
607,3894.3,0.9,-0.3,2.3638401,664.5,24.8,0.53927754
609.9,3893.9,2.9,-0.4,2.3748896,664.7,24.8,0.53913888
609,3893.6,-0.9,-0.3,2.3712024,664.8,24.8,0.53906954
609,3893.5,0,-0.1,2.3711415,665,24.8,0.53893087
607.1,3893.3,-1.9,-0.2,2.3636224,665.2,24.8,0.53879221
609,3893,1.9,-0.3,2.370837,665.3,24.8,0.53872287
610,3892.8,1,-0.2,2.374608,665.5,24.8,0.53858421
606.1,3892.8,-3.9,0,2.3594261,665.7,24.8,0.53844554
605.1,3892.6,-1,-0.2,2.3554123,665.8,24.8,0.5383762
611,3892.2,5.9,-0.4,2.3781342,666,24.8,0.53823754
609.1,3892.1,-1.9,-0.1,2.3706781,666.2,24.8,0.53809887
474.1,3897.4,-135,5.3,1.8477573,666.3,24.8,0.53802954
338,3903,-136.1,5.6,1.319214,666.4,24.8,0.5379602
211.1,3908.4,-126.9,5.4,0.82506324,666.5,24.8,0.53789087
74,3914.4,-137.1,6,0.2896656,666.5,24.8,0.53789087
75,3915.1,1,0.7,0.2936325,666.5,24.8,0.53789087
26,3917.6,-49,2.5,0.1018576,666.5,24.8,0.53789087
22,3918.4,-4,0.8,0.0862048,666.5,24.8,0.53789087
25,3918.9,3,0.5,0.0979725,666.5,24.8,0.53789087
26,3919.3,1,0.4,0.1019018,666.5,24.8,0.53789087
2252.9,3830.8,2226.9,-88.5,8.6304093,667.1,24.8,0.53747487
2257.9,3826.3,5,-4.5,8.6394028,667.7,24.8,0.53705886
2256,3823.2,-1.9,-3.1,8.6251392,668.4,24.8,0.53657353
2260,3820.4,4,-2.8,8.634104,669,24.8,0.53615753
2252.9,3818.2,-7.1,-2.2,8.6020228,669.6,24.8,0.53574152
2254,3816,1.1,-2.2,8.601264,670.2,24.8,0.53532552
2158,3817.9,-96,1.9,8.2390282,670.8,24.8,0.53490952
2065.9,3819.9,-92.1,2,7.8915314,671.4,24.8,0.53449352
1964,3822.4,-101.9,2.5,7.5071936,672,24.8,0.53407752
1966,3821.2,2,-1.2,7.5124792,672.5,24.8,0.53373085
1962,3820.2,-4,-1,7.4952324,673,24.8,0.53338418
1962,3818.9,0,-1.3,7.4926818,673.6,24.8,0.53296818
1961,3817.9,-1,-1,7.4869019,674.1,24.8,0.53262151
1956,3816.9,-5,-1,7.4658564,674.7,24.8,0.53220551
1958,3815.8,2,-1.1,7.4713364,675.2,24.8,0.53185884
1964,3814.5,6,-1.3,7.491678,675.8,24.8,0.53144283
1967,3813.4,3,-1.1,7.5009578,676.3,24.8,0.53109617
1964,3812.5,-3,-0.9,7.48775,676.9,24.8,0.53068016
1967.9,3811.4,3.9,-1.1,7.5004541,677.4,24.8,0.5303335
1964,3810.6,-3.9,-0.8,7.4840184,677.9,24.8,0.52998683
1964.9,3809.6,0.9,-1,7.485483,678.5,24.8,0.52957082
1961,3808.9,-3.9,-0.7,7.4692529,679,24.8,0.52922416
1964,3807.8,3,-1.1,7.4785192,679.6,24.8,0.52880815
1962.1,3807.1,-1.9,-0.7,7.4699109,680.1,24.8,0.52846149
1961,3806.3,-1.1,-0.8,7.4641543,680.7,24.8,0.52804548
1962,3805.5,1,-0.8,7.466391,681.2,24.8,0.52769881
1794,3811.5,-168,6,6.837831,681.7,24.8,0.52735215
1623,3817.8,-171,6.3,6.1962894,682.2,24.8,0.52700548
1460.1,3824.1,-162.9,6.3,5.5835684,682.6,24.8,0.52672814
1461,3824.1,0.9,0,5.5870101,683,24.8,0.52645081
1465,3823.9,4,-0.2,5.6020135,683.4,24.8,0.52617347
1459,3824.1,-6,0.2,5.5793619,683.8,24.8,0.52589614
1458,3823.9,-1,-0.2,5.5752462,684.2,24.8,0.5256188
1463.1,3823.5,5.1,-0.4,5.5941629,684.6,24.8,0.52534147
1460.1,3823.5,-3,0,5.5826924,685,24.8,0.52506413
1455.1,3823.4,-5,-0.1,5.5634293,685.4,24.8,0.5247868
1456.9,3823.1,1.8,-0.3,5.5698744,685.8,24.8,0.52450946
1456,3822.9,-0.9,-0.2,5.5661424,686.2,24.8,0.52423213
1462,3822.5,6,-0.4,5.588495,686.6,24.8,0.52395479
1457.2,3822.4,-4.8,-0.1,5.5700013,687,24.8,0.52367746
1297,3828.6,-160.2,6.2,4.9656942,687.4,24.8,0.52340012
1142.1,3834.9,-154.9,6.3,4.3798393,687.7,24.8,0.52319212
983,3841.5,-159.1,6.6,3.7761945,688,24.8,0.52298412
834,3848,-149,6.5,3.209232,688.2,24.8,0.52284546
673.1,3855.1,-160.9,7.1,2.5948678,688.4,24.8,0.52270679
518.1,3862.1,-155,7,2.000954,688.5,24.8,0.52263745
350.1,3869.8,-168,7.7,1.354817,688.6,24.8,0.52256812
355,3870.9,4.9,1.1,1.3741695,688.7,24.8,0.52249879
351.1,3872,-3.9,1.1,1.3594592,688.8,24.8,0.52242945
355.1,3872.8,4,0.8,1.3752313,688.9,24.8,0.52236012
354.1,3873.6,-1,0.8,1.3716418,689,24.8,0.52229079
355.1,3874.4,1,0.8,1.3757994,689.1,24.8,0.52222145
356.1,3875.1,1,0.7,1.3799231,689.2,24.8,0.52215212
357.1,3875.7,1,0.6,1.3840125,689.3,24.8,0.52208278
352,3876.5,-5.1,0.8,1.364528,689.4,24.8,0.52201345
354,3877,2,0.5,1.372458,689.5,24.8,0.52194412
295.1,3879.9,-58.9,2.9,1.1449585,689.6,24.8,0.52187478
236.1,3883,-59,3.1,0.9167763,689.7,24.8,0.52180545
173.2,3886.2,-62.9,3.2,0.67308984,689.7,24.8,0.52180545
115.1,3889.3,-58.1,3.1,0.44765843,689.8,24.8,0.52173612
56,3892.5,-59.1,3.2,0.21798,689.8,24.8,0.52173612
55,3893.4,-1,0.9,0.214137,689.8,24.8,0.52173612
52,3894.3,-3,0.9,0.2025036,689.9,24.8,0.52166678
51,3895.2,-1,0.9,0.1986552,689.9,24.8,0.52166678
56,3895.7,5,0.5,0.2181592,689.9,24.8,0.52166678
52,3896.5,-4,0.8,0.202618,689.9,24.8,0.52166678
55,3897.1,3,0.6,0.2143405,689.9,24.8,0.52166678
57,3897.6,2,0.5,0.2221632,689.9,24.8,0.52166678
142.2,3894.8,85.2,-2.8,0.55384056,690,24.8,0.52159745
228.1,3891.8,85.9,-3,0.88771958,690,24.8,0.52159745
309.1,3888.8,81,-3,1.2020281,690.1,24.8,0.52152811
