Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,3950.5,1,0.1,0.094812,516.6,24.9,0.58810397
28,3950.4,4,-0.1,0.1106112,516.6,24.9,0.58810397
31,3950.5,3,0.1,0.1224655,516.6,24.9,0.58810397
31,3950.6,0,0.1,0.1224686,516.6,24.9,0.58810397
26,3950.9,-5,0.3,0.1027234,516.6,24.9,0.58810397
29,3950.9,3,0,0.1145761,516.6,24.9,0.58810397
27,3951.1,-2,0.2,0.1066797,516.6,24.9,0.58810397
31,3951.1,4,0,0.1224841,516.6,24.9,0.58810397
26,3951.4,-5,0.3,0.1027364,516.6,24.9,0.58810397
34,3951.1,8,-0.3,0.1343374,516.7,24.9,0.58802424
29,3951.4,-5,0.3,0.1145906,516.7,24.9,0.58802424
25,3951.7,-4,0.3,0.0987925,516.7,24.9,0.58802424
26,3951.8,1,0.1,0.1027468,516.7,24.9,0.58802424
23,3952,-3,0.2,0.090896,516.7,24.9,0.58802424
27,3952,4,0,0.106704,516.7,24.9,0.58802424
30,3951.9,3,-0.1,0.118557,516.7,24.9,0.58802424
29,3952.1,-1,0.2,0.1146109,516.7,24.9,0.58802424
31,3952.1,2,0,0.1225151,516.7,24.9,0.58802424
30,3952.2,-1,0.1,0.118566,516.7,24.9,0.58802424
30,3952.3,0,0.1,0.118569,516.7,24.9,0.58802424
24,3952.7,-6,0.4,0.0948648,516.7,24.9,0.58802424
31,3952.4,7,-0.3,0.1225244,516.7,24.9,0.58802424
37,3952.2,6,-0.2,0.1462314,516.8,24.9,0.58794451
26,3952.8,-11,0.6,0.1027728,516.8,24.9,0.58794451
30,3952.8,4,0,0.118584,516.8,24.9,0.58794451
29,3952.9,-1,0.1,0.1146341,516.8,24.9,0.58794451
31,3952.9,2,0,0.1225399,516.8,24.9,0.58794451
31,3953,0,0.1,0.122543,516.8,24.9,0.58794451
30,3953.1,-1,0.1,0.118593,516.8,24.9,0.58794451
29,3953.2,-1,0.1,0.1146428,516.8,24.9,0.58794451
33,3953.1,4,-0.1,0.1304523,516.8,24.9,0.58794451
26,3953.5,-7,0.4,0.102791,516.8,24.9,0.58794451
35,3953.1,9,-0.4,0.1383585,516.8,24.9,0.58794451
28,3953.5,-7,0.4,0.110698,516.8,24.9,0.58794451
26,3953.7,-2,0.2,0.1027962,516.9,24.9,0.58786477
29,3953.7,3,0,0.1146573,516.9,24.9,0.58786477
27,3953.9,-2,0.2,0.1067553,516.9,24.9,0.58786477
26,3954,-1,0.1,0.102804,516.9,24.9,0.58786477
29,3953.9,3,-0.1,0.1146631,516.9,24.9,0.58786477
31,3953.9,2,0,0.1225709,516.9,24.9,0.58786477
31,3953.9,0,0,0.1225709,516.9,24.9,0.58786477
33,3953.9,2,0,0.1304787,516.9,24.9,0.58786477
32,3954,-1,0.1,0.126528,516.9,24.9,0.58786477
29,3954.2,-3,0.2,0.1146718,516.9,24.9,0.58786477
25,3954.5,-4,0.3,0.0988625,516.9,24.9,0.58786477
31,3954.3,6,-0.2,0.1225833,516.9,24.9,0.58786477
29,3954.4,-2,0.1,0.1146776,516.9,24.9,0.58786477
27,3954.6,-2,0.2,0.1067742,517,24.9,0.58778504
28,3954.6,1,0,0.1107288,517,24.9,0.58778504
27,3954.7,-1,0.1,0.1067769,517,24.9,0.58778504
30,3954.6,3,-0.1,0.118638,517,24.9,0.58778504
28,3954.8,-2,0.2,0.1107344,517,24.9,0.58778504
24,3955,-4,0.2,0.09492,517,24.9,0.58778504
28,3954.9,4,-0.1,0.1107372,517,24.9,0.58778504
26,3955,-2,0.1,0.10283,517,24.9,0.58778504
26,3955.1,0,0.1,0.1028326,517,24.9,0.58778504
28,3955,2,-0.1,0.11074,517,24.9,0.58778504
32,3954.9,4,-0.1,0.1265568,517,24.9,0.58778504
25,3955.3,-7,0.4,0.0988825,517,24.9,0.58778504
28,3955.2,3,-0.1,0.1107456,517,24.9,0.58778504
30,3955.2,2,0,0.118656,517.1,24.9,0.58770531
27,3955.4,-3,0.2,0.1067958,517.1,24.9,0.58770531
30,3955.3,3,-0.1,0.118659,517.1,24.9,0.58770531
26,3955.5,-4,0.2,0.102843,517.1,24.9,0.58770531
27,3955.5,1,0,0.1067985,517.1,24.9,0.58770531
34,3955.3,7,-0.2,0.1344802,517.1,24.9,0.58770531
31,3955.4,-3,0.1,0.1226174,517.1,24.9,0.58770531
30,3955.5,-1,0.1,0.118665,517.1,24.9,0.58770531
32,3955.5,2,0,0.126576,517.1,24.9,0.58770531
27,3955.7,-5,0.2,0.1068039,517.1,24.9,0.58770531
25,3955.9,-2,0.2,0.0988975,517.1,24.9,0.58770531
33,3955.6,8,-0.3,0.1305348,517.1,24.9,0.58770531
28,3955.9,-5,0.3,0.1107652,517.2,24.9,0.58762558
23,3956.1,-5,0.2,0.0909903,517.2,24.9,0.58762558
18,3956.4,-5,0.3,0.0712152,517.2,24.9,0.58762558
19,3956.4,1,0,0.0751716,517.2,24.9,0.58762558
20,3956.4,1,0,0.079128,517.2,24.9,0.58762558
22,3956.4,2,0,0.0870408,517.2,24.9,0.58762558
24,3956.3,2,-0.1,0.0949512,517.2,24.9,0.58762558
23,3956.4,-1,0.1,0.0909972,517.2,24.9,0.58762558
21,3956.6,-2,0.2,0.0830886,517.2,24.9,0.58762558
22,3956.6,1,0,0.0870452,517.2,24.9,0.58762558
20,3956.8,-2,0.2,0.079136,517.2,24.9,0.58762558
16,3957,-4,0.2,0.063312,517.2,24.9,0.58762558
24,3956.7,8,-0.3,0.0949608,517.2,24.9,0.58762558
19,3956.9,-5,0.2,0.0751811,517.2,24.9,0.58762558
25,3956.7,6,-0.2,0.0989175,517.2,24.9,0.58762558
25,3956.7,0,0,0.0989175,517.2,24.9,0.58762558
23,3956.9,-2,0.2,0.0910087,517.3,24.9,0.58754585
25,3956.8,2,-0.1,0.09892,517.3,24.9,0.58754585
22,3957,-3,0.2,0.087054,517.3,24.9,0.58754585
18,3957.2,-4,0.2,0.0712296,517.3,24.9,0.58754585
17,3957.3,-1,0.1,0.0672741,517.3,24.9,0.58754585
31,3956.7,14,-0.6,0.1226577,517.3,24.9,0.58754585
22,3957.2,-9,0.5,0.0870584,517.3,24.9,0.58754585
21,3957.3,-1,0.1,0.0831033,517.3,24.9,0.58754585
25,3957.1,4,-0.2,0.0989275,517.3,24.9,0.58754585
24,3957.2,-1,0.1,0.0949728,517.3,24.9,0.58754585
20,3957.4,-4,0.2,0.079148,517.3,24.9,0.58754585
22,3957.3,2,-0.1,0.0870606,517.3,24.9,0.58754585
19,3957.5,-3,0.2,0.0751925,517.3,24.9,0.58754585
24,3957.4,5,-0.1,0.0949776,517.3,24.9,0.58754585
23,3957.4,-1,0,0.0910202,517.3,24.9,0.58754585
24,3957.4,1,0,0.0949776,517.3,24.9,0.58754585
22,3957.6,-2,0.2,0.0870672,517.4,24.9,0.58746611
21,3957.6,-1,0,0.0831096,517.4,24.9,0.58746611
19,3957.8,-2,0.2,0.0751982,517.4,24.9,0.58746611
25,3957.5,6,-0.3,0.0989375,517.4,24.9,0.58746611
25,3957.6,0,0.1,0.09894,517.4,24.9,0.58746611
26,3957.5,1,-0.1,0.102895,517.4,24.9,0.58746611
24,3957.6,-2,0.1,0.0949824,517.4,24.9,0.58746611
23,3957.8,-1,0.2,0.0910294,517.4,24.9,0.58746611
29,3957.5,6,-0.3,0.1147675,517.4,24.9,0.58746611
25,3957.7,-4,0.2,0.0989425,517.4,24.9,0.58746611
17,3958.1,-8,0.4,0.0672877,517.4,24.9,0.58746611
25,3957.8,8,-0.3,0.098945,517.4,24.9,0.58746611
23,3957.8,-2,0,0.0910294,517.4,24.9,0.58746611
25,3957.8,2,0,0.098945,517.4,24.9,0.58746611
23,3957.9,-2,0.1,0.0910317,517.4,24.9,0.58746611
26,3957.8,3,-0.1,0.1029028,517.4,24.9,0.58746611
20,3958.2,-6,0.4,0.079164,517.5,24.9,0.58738638
24,3958,4,-0.2,0.094992,517.5,24.9,0.58738638
25,3958,1,0,0.09895,517.5,24.9,0.58738638
26,3958,1,0,0.102908,517.5,24.9,0.58738638
27,3957.9,1,-0.1,0.1068633,517.5,24.9,0.58738638
23,3958.1,-4,0.2,0.0910363,517.5,24.9,0.58738638
21,3958.3,-2,0.2,0.0831243,517.5,24.9,0.58738638
19,3958.4,-2,0.1,0.0752096,517.5,24.9,0.58738638
25,3958.2,6,-0.2,0.098955,517.5,24.9,0.58738638
26,3958.1,1,-0.1,0.1029106,517.5,24.9,0.58738638
22,3958.3,-4,0.2,0.0870826,517.5,24.9,0.58738638
23,3958.3,1,0,0.0910409,517.5,24.9,0.58738638
23,3958.4,0,0.1,0.0910432,517.5,24.9,0.58738638
25,3958.3,2,-0.1,0.0989575,517.5,24.9,0.58738638
20,3958.5,-5,0.2,0.07917,517.5,24.9,0.58738638
23,3958.4,3,-0.1,0.0910432,517.6,24.9,0.58730665
23,3958.5,0,0.1,0.0910455,517.6,24.9,0.58730665
25,3958.4,2,-0.1,0.09896,517.6,24.9,0.58730665
25,3958.4,0,0,0.09896,517.6,24.9,0.58730665
19,3958.7,-6,0.3,0.0752153,517.6,24.9,0.58730665
22,3958.6,3,-0.1,0.0870892,517.6,24.9,0.58730665
23,3958.6,1,0,0.0910478,517.6,24.9,0.58730665
26,3958.5,3,-0.1,0.102921,517.6,24.9,0.58730665
22,3958.7,-4,0.2,0.0870914,517.6,24.9,0.58730665
21,3958.8,-1,0.1,0.0831348,517.6,24.9,0.58730665
22,3958.8,1,0,0.0870936,517.6,24.9,0.58730665
23,3958.7,1,-0.1,0.0910501,517.6,24.9,0.58730665
21,3958.9,-2,0.2,0.0831369,517.6,24.9,0.58730665
25,3958.7,4,-0.2,0.0989675,517.6,24.9,0.58730665
24,3958.7,-1,0,0.0950088,517.6,24.9,0.58730665
16,3959.2,-8,0.5,0.0633472,517.6,24.9,0.58730665
25,3958.8,9,-0.4,0.09897,517.7,24.9,0.58722692
23,3958.9,-2,0.1,0.0910547,517.7,24.9,0.58722692
22,3958.9,-1,0,0.0870958,517.7,24.9,0.58722692
21,3959,-1,0.1,0.083139,517.7,24.9,0.58722692
22,3959,1,0,0.087098,517.7,24.9,0.58722692
21,3959.1,-1,0.1,0.0831411,517.7,24.9,0.58722692
19,3959.2,-2,0.1,0.0752248,517.7,24.9,0.58722692
27,3958.9,8,-0.3,0.1068903,517.7,24.9,0.58722692
25,3959,-2,0.1,0.098975,517.7,24.9,0.58722692
19,3959.3,-6,0.3,0.0752267,517.7,24.9,0.58722692
24,3959.1,5,-0.2,0.0950184,517.7,24.9,0.58722692
22,3959.2,-2,0.1,0.0871024,517.7,24.9,0.58722692
21,3959.3,-1,0.1,0.0831453,517.7,24.9,0.58722692
23,3959.2,2,-0.1,0.0910616,517.7,24.9,0.58722692
22,3959.3,-1,0.1,0.0871046,517.7,24.9,0.58722692
23,3959.2,1,-0.1,0.0910616,517.7,24.9,0.58722692
28,3959,5,-0.2,0.110852,517.8,24.9,0.58714719
413.1,3941.3,385.1,-17.7,1.628151,517.9,24.9,0.58706745
409.2,3940.7,-3.9,-0.6,1.6125344,518,24.9,0.58698772
413.2,3939.9,4,-0.8,1.6279667,518.1,24.9,0.58690799
416.2,3939.2,3,-0.7,1.639495,518.2,24.9,0.58682826
413.2,3938.8,-3,-0.4,1.6275122,518.3,24.9,0.58674852
417.2,3938.2,4,-0.6,1.643017,518.4,24.9,0.58666879
1850.4,3871.9,1433.2,-66.3,7.1645638,519,24.9,0.5861904
1851.6,3868.4,1.2,-3.5,7.1627294,519.5,24.9,0.58579174
1852.7,3865.5,1.1,-2.9,7.1616118,520,24.9,0.58539308
1848.6,3863.2,-4.1,-2.3,7.1415115,520.5,24.9,0.58499442
1854.6,3860.7,6,-2.5,7.1600542,521,24.9,0.58459576
1852.6,3858.7,-2,-2,7.1486276,521.5,24.9,0.5841971
1857.4,3856.4,4.8,-2.3,7.1628774,522,24.9,0.58379844
1854.6,3854.8,-2.8,-1.6,7.1491121,522.6,24.9,0.58332004
1848.6,3853.2,-6,-1.6,7.1230255,523.1,24.9,0.58292138
1001.5,3890.4,-847.1,37.2,3.8962356,523.4,24.9,0.58268219
999.3,3890.7,-2.2,0.3,3.8879765,523.6,24.9,0.58252272
1003.3,3890.3,4,-0.4,3.903138,523.9,24.9,0.58228353
1001.4,3890.1,-1.9,-0.2,3.8955461,524.2,24.9,0.58204433
1004.4,3889.5,3,-0.6,3.9066138,524.5,24.9,0.58180513
579.4,3908.7,-425,19.2,2.2647008,524.6,24.9,0.5817254
580.2,3909.1,0.8,0.4,2.2680598,524.8,24.9,0.58156594
580.2,3909.3,0,0.2,2.2681759,524.9,24.9,0.58148621
204.2,3926.8,-376,17.5,0.80185256,525,24.9,0.58140647
202.2,3927.8,-2,1,0.79420116,525.1,24.9,0.58132674
202.1,3928.4,-0.1,0.6,0.79392964,525.1,24.9,0.58132674
201.1,3929,-1,0.6,0.7901219,525.2,24.9,0.58124701
197.1,3929.7,-4,0.7,0.77454387,525.2,24.9,0.58124701
2060.5,3844.5,1863.4,-85.2,7.9215923,525.8,24.9,0.58076862
2072.8,3840.2,12.3,-4.3,7.9599666,526.4,24.9,0.58029022
2064.7,3837.8,-8.1,-2.4,7.9239057,526.9,24.9,0.57989156
2066.7,3835.4,2,-2.4,7.9266212,527.5,24.9,0.57941317
2074.7,3832.8,8,-2.6,7.9519102,528.1,24.9,0.57893478
2065.7,3831.3,-9,-1.5,7.9143164,528.7,24.9,0.57845639
2069.6,3829.3,3.9,-2,7.9251193,529.2,24.9,0.57805773
2072.7,3827.4,3.1,-1.9,7.933052,529.8,24.9,0.57757933
2069.7,3825.9,-3,-1.5,7.9184652,530.4,24.9,0.57710094
697.4,3887.4,-1372.3,61.5,2.7110728,530.6,24.9,0.57694148
-668.1,3951.4,-1365.5,64,-2.6399303,530.4,24.9,0.57710094
-671.2,3955.3,-3.1,3.9,-2.6547974,530.2,24.9,0.57726041
-677.2,3958.5,-6,3.2,-2.6806962,530,24.9,0.57741987
-669.1,3960.5,8.1,2,-2.6499706,529.8,24.9,0.57757933
-675.2,3962.9,-6.1,2.4,-2.6757501,529.7,24.9,0.57765907
-677.2,3964.9,-2,2,-2.6850303,529.5,24.9,0.57781853
456,3914.7,1133.2,-50.2,1.7851032,529.6,24.9,0.5777388
462.2,3913.6,6.2,-1.1,1.8088659,529.7,24.9,0.57765907
1337.4,3872.9,875.2,-40.7,5.1796165,530.1,24.9,0.57734014
1339.5,3870.6,2.1,-2.3,5.1846687,530.5,24.9,0.57702121
1343.5,3868.8,4,-1.8,5.1977328,530.8,24.9,0.57678201
1344.5,3867.3,1,-1.5,5.1995848,531.2,24.9,0.57646308
-127,3933.7,-1471.5,66.4,-0.4995799,531.2,24.9,0.57646308
-131,3935.8,-4,2.1,-0.5155898,531.1,24.9,0.57654282
-131.1,3937.3,-0.1,1.5,-0.51618003,531.1,24.9,0.57654282
1203.4,3877.3,1334.5,-60,4.6659428,531.4,24.9,0.57630362
1210.4,3875.1,7,-2.2,4.690421,531.8,24.9,0.57598469
1203.5,3874,-6.9,-1.1,4.662359,532.1,24.9,0.5757455
1209.5,3872.6,6,-1.4,4.6839097,532.4,24.9,0.5755063
1205.5,3871.7,-4,-0.9,4.6673343,532.8,24.9,0.57518737
1203.5,3870.9,-2,-0.8,4.6586282,533.1,24.9,0.57494817
1208.5,3869.8,5,-1.1,4.6766533,533.5,24.9,0.57462925
295.2,3911.1,-913.3,41.3,1.1545567,533.5,24.9,0.57462925
295.2,3912.3,0,1.2,1.154911,533.6,24.9,0.57454951
297.1,3913,1.9,0.7,1.1625523,533.7,24.9,0.57446978
296.2,3913.7,-0.9,0.7,1.1592379,533.8,24.9,0.57439005
295.1,3914.2,-1.1,0.5,1.1550804,533.9,24.9,0.57431032
297.1,3914.6,2,0.4,1.1630277,533.9,24.9,0.57431032
300.1,3914.9,3,0.3,1.1748615,534,24.9,0.57423059
296.1,3915.4,-4,0.5,1.1593499,534.1,24.9,0.57415085
296.1,3915.8,0,0.4,1.1594684,534.2,24.9,0.57407112
295.1,3916.1,-1,0.3,1.1556411,534.3,24.9,0.57399139
528.2,3905.7,233.1,-10.4,2.0629907,534.4,24.9,0.57391166
761.3,3894.8,233.1,-10.9,2.9651112,534.6,24.9,0.57375219
762.2,3894,0.9,-0.8,2.9680068,534.8,24.9,0.57359273
763.3,3893.5,1.1,-0.5,2.9719085,535.1,24.9,0.57335353
763.3,3893.1,0,-0.4,2.9716032,535.3,24.9,0.57319407
767.3,3892.4,4,-0.7,2.9866385,535.5,24.9,0.5730346
764.4,3892.3,-2.9,-0.1,2.9752741,535.7,24.9,0.57287514
763.3,3892,-1.1,-0.3,2.9707636,535.9,24.9,0.57271568
755.4,3892,-7.9,0,2.9400168,536.1,24.9,0.57255621
767.3,3891.2,11.9,-0.8,2.9857178,536.3,24.9,0.57239675
902.3,3884.7,135,-6.5,3.5051648,536.6,24.9,0.57215755
1042.4,3877.7,140.1,-7,4.0421145,536.9,24.9,0.57191835
1039.5,3877,-2.9,-0.7,4.0301415,537.2,24.9,0.57167916
1039.4,3876.3,-0.1,-0.7,4.0290262,537.4,24.9,0.57151969
1038.4,3875.8,-1,-0.5,4.0246307,537.7,24.9,0.5712805
1039.4,3875.2,1,-0.6,4.0278829,538,24.9,0.5710413
1042.4,3874.5,3,-0.7,4.0387788,538.3,24.9,0.5708021
1038.4,3874.1,-4,-0.4,4.0228654,538.6,24.9,0.57056291
1036.4,3873.7,-2,-0.4,4.0147027,538.9,24.9,0.57032371
1035.4,3873.2,-1,-0.5,4.0103113,539.2,24.9,0.57008452
1927.6,3831.8,892.2,-41.4,7.3861777,539.7,24.9,0.56968586
1924.6,3829.6,-3,-2.2,7.3704482,540.3,24.9,0.56920746
1927.7,3827.5,3.1,-2.1,7.3782717,540.8,24.9,0.5688088
1919.6,3826.2,-8.1,-1.3,7.3447735,541.3,24.9,0.56841014
1922.7,3824.5,3.1,-1.7,7.3533662,541.9,24.9,0.56793175
1922.6,3823.1,-0.1,-1.4,7.3502921,542.4,24.9,0.56753309
1924.6,3821.6,2,-1.5,7.3550514,542.9,24.9,0.56713443
1921.6,3820.5,-3,-1.1,7.3414728,543.5,24.9,0.56665604
1920.7,3819.3,-0.9,-1.2,7.3357295,544,24.9,0.56625738
1925.6,3817.9,4.9,-1.4,7.3517482,544.5,24.9,0.56585871
-349.1,3921.1,-2274.7,103.2,-1.368856,544.4,24.9,0.56593845
-166.1,3916.4,183,-4.7,-0.65051404,544.4,24.9,0.56593845
17,3910.4,183.1,-6,0.0664768,544.4,24.9,0.56593845
10,3912.2,-7,1.8,0.039122,544.4,24.9,0.56593845
12,3913.5,2,1.3,0.046962,544.4,24.9,0.56593845
14,3914.6,2,1.1,0.0548044,544.4,24.9,0.56593845
15,3915.6,1,1,0.058734,544.4,24.9,0.56593845
13,3916.7,-2,1.1,0.0509171,544.4,24.9,0.56593845
7,3917.9,-6,1.2,0.0274253,544.4,24.9,0.56593845
18,3918.3,11,0.4,0.0705294,544.4,24.9,0.56593845
11,3919.4,-7,1.1,0.0431134,544.4,24.9,0.56593845
12,3920.2,1,0.8,0.0470424,544.4,24.9,0.56593845
12,3920.9,0,0.7,0.0470508,544.4,24.9,0.56593845
12,3921.6,0,0.7,0.0470592,544.4,24.9,0.56593845
14,3922.2,2,0.6,0.0549108,544.4,24.9,0.56593845
16,3922.7,2,0.5,0.0627632,544.4,24.9,0.56593845
16,3923.4,0,0.7,0.0627744,544.4,24.9,0.56593845
10,3924.2,-6,0.8,0.039242,544.4,24.9,0.56593845
12,3924.7,2,0.5,0.0470964,544.4,24.9,0.56593845
11,3925.3,-1,0.6,0.0431783,544.4,24.9,0.56593845
12,3925.8,1,0.5,0.0471096,544.4,24.9,0.56593845
12,3926.3,0,0.5,0.0471156,544.5,24.9,0.56585871
15,3926.7,3,0.4,0.0589005,544.5,24.9,0.56585871
13,3927.2,-2,0.5,0.0510536,544.5,24.9,0.56585871
15,3927.6,2,0.4,0.058914,544.5,24.9,0.56585871
16,3928,1,0.4,0.062848,544.5,24.9,0.56585871
22,3928.2,6,0.2,0.0864204,544.5,24.9,0.56585871
12,3929.1,-10,0.9,0.0471492,544.5,24.9,0.56585871
13,3929.4,1,0.3,0.0510822,544.5,24.9,0.56585871
16,3929.7,3,0.3,0.0628752,544.5,24.9,0.56585871
13,3930.2,-3,0.5,0.0510926,544.5,24.9,0.56585871
7,3930.8,-6,0.6,0.0275156,544.5,24.9,0.56585871
10,3931.1,3,0.3,0.039311,544.5,24.9,0.56585871
15,3931.3,5,0.2,0.0589695,544.5,24.9,0.56585871
14,3931.7,-1,0.4,0.0550438,544.5,24.9,0.56585871
13,3932,-1,0.3,0.051116,544.5,24.9,0.56585871
8,3932.6,-5,0.6,0.0314608,544.5,24.9,0.56585871
10,3932.9,2,0.3,0.039329,544.5,24.9,0.56585871
7,3933.3,-3,0.4,0.0275331,544.5,24.9,0.56585871
16,3933.2,9,-0.1,0.0629312,544.5,24.9,0.56585871
13,3933.6,-3,0.4,0.0511368,544.5,24.9,0.56585871
15,3933.9,2,0.3,0.0590085,544.5,24.9,0.56585871
13,3934.2,-2,0.3,0.0511446,544.5,24.9,0.56585871
9,3934.7,-4,0.5,0.0354123,544.5,24.9,0.56585871
11,3934.9,2,0.2,0.0432839,544.5,24.9,0.56585871
13,3935.1,2,0.2,0.0511563,544.5,24.9,0.56585871
15,3935.2,2,0.1,0.059028,544.5,24.9,0.56585871
8,3935.8,-7,0.6,0.0314864,544.5,24.9,0.56585871
11,3935.9,3,0.1,0.0432949,544.5,24.9,0.56585871
10,3936.2,-1,0.3,0.039362,544.6,24.9,0.56577898
19,3936,9,-0.2,0.074784,544.6,24.9,0.56577898
17,3936.4,-2,0.4,0.0669188,544.6,24.9,0.56577898
13,3936.7,-4,0.3,0.0511771,544.6,24.9,0.56577898
13,3937,0,0.3,0.051181,544.6,24.9,0.56577898
9,3937.4,-4,0.4,0.0354366,544.6,24.9,0.56577898
16,3937.3,7,-0.1,0.0629968,544.6,24.9,0.56577898
10,3937.8,-6,0.5,0.039378,544.6,24.9,0.56577898
15,3937.7,5,-0.1,0.0590655,544.6,24.9,0.56577898
15,3937.9,0,0.2,0.0590685,544.6,24.9,0.56577898
15,3938.1,0,0.2,0.0590715,544.6,24.9,0.56577898
11,3938.5,-4,0.4,0.0433235,544.6,24.9,0.56577898
11,3938.7,0,0.2,0.0433257,544.6,24.9,0.56577898
9,3938.9,-2,0.2,0.0354501,544.6,24.9,0.56577898
9,3939.2,0,0.3,0.0354528,544.6,24.9,0.56577898
14,3939.1,5,-0.1,0.0551474,544.6,24.9,0.56577898
168.1,3932.2,154.1,-6.9,0.66100282,544.7,24.9,0.56569925
166.1,3932.1,-2,-0.1,0.65312181,544.7,24.9,0.56569925
161.2,3932.3,-4.9,0.2,0.63388676,544.7,24.9,0.56569925
164.1,3932.1,2.9,-0.2,0.64525761,544.8,24.9,0.56561952
1036.3,3892,872.2,-40.1,4.0332796,545.1,24.9,0.56538032
1035.5,3890.1,-0.8,-1.9,4.0281985,545.4,24.9,0.56514113
1032.4,3888.7,-3.1,-1.4,4.0146939,545.7,24.9,0.56490193
1037.4,3887.1,5,-1.6,4.0324775,545.9,24.9,0.56474247
1041.4,3885.8,4,-1.3,4.0466721,546.2,24.9,0.56450327
1034.4,3885,-7,-0.8,4.018644,546.5,24.9,0.56426407
-68,3934.6,-1102.4,49.6,-0.2675528,546.5,24.9,0.56426407
-73,3936.2,-5,1.6,-0.2873426,546.5,24.9,0.56426407
-64,3936.8,9,0.6,-0.2519552,546.5,24.9,0.56426407
-72,3937.9,-8,1.1,-0.2835288,546.4,24.9,0.5643438
-66,3938.3,6,0.4,-0.2599278,546.4,24.9,0.5643438
-67,3938.9,-1,0.6,-0.2639063,546.4,24.9,0.5643438
-71,3939.5,-4,0.6,-0.2797045,546.4,24.9,0.5643438
-66,3939.8,5,0.3,-0.2600268,546.4,24.9,0.5643438
-70,3940.4,-4,0.6,-0.275828,546.3,24.9,0.56442354
717.2,3904.7,787.2,-35.7,2.8004508,546.5,24.9,0.56426407
720.3,3903.3,3.1,-1.4,2.811547,546.7,24.9,0.56410461
718.3,3902.3,-2,-1,2.8030221,546.9,24.9,0.56394514
716.3,3901.6,-2,-0.7,2.7947161,547.1,24.9,0.56378568
714.4,3901,-1.9,-0.6,2.7868744,547.3,24.9,0.56362622
716.3,3900.2,1.9,-0.8,2.7937133,547.5,24.9,0.56346675
713.3,3899.8,-3,-0.4,2.7817273,547.7,24.9,0.56330729
712.3,3899.2,-1,-0.6,2.7774002,547.9,24.9,0.56314782
710.3,3898.8,-2,-0.4,2.7693176,548.1,24.9,0.56298836
713.2,3898.1,2.9,-0.7,2.7801249,548.3,24.9,0.56282889
1282.3,3871.5,569.1,-26.6,4.9644245,548.7,24.9,0.56250997
1853.6,3843.6,571.3,-27.9,7.124497,549.2,24.9,0.56211131
1852.7,3841,-0.9,-2.6,7.1162207,549.7,24.9,0.56171265
1843.6,3839.1,-9.1,-1.9,7.0777648,550.2,24.9,0.56131399
1066.4,3872.8,-777.2,33.7,4.1299539,550.5,24.9,0.56107479
293.2,3908.2,-773.2,35.4,1.1458842,550.6,24.9,0.56099506
293.1,3909.5,-0.1,1.3,1.1458744,550.7,24.9,0.56091532
290.2,3910.4,-2.9,0.9,1.1347981,550.8,24.9,0.56083559
189.1,3915.6,-101.1,5.2,0.74043996,550.8,24.9,0.56083559
197,3916,7.9,0.4,0.771452,550.9,24.9,0.56075586
99,3921,-98,5,0.388179,550.9,24.9,0.56075586
6,3925.9,-93,4.9,0.0235554,550.9,24.9,0.56075586
2,3926.9,-4,1,0.0078538,550.9,24.9,0.56075586
2,3927.6,0,0.7,0.0078552,550.9,24.9,0.56075586
5,3928.1,3,0.5,0.0196405,550.9,24.9,0.56075586
8,3928.5,3,0.4,0.031428,550.9,24.9,0.56075586
67,3926.3,59,-2.2,0.2630621,550.9,24.9,0.56075586
60,3927,-7,0.7,0.23562,550.9,24.9,0.56075586
64,3927.1,4,0.1,0.2513344,551,24.9,0.56067613
58,3927.7,-6,0.6,0.2278066,551,24.9,0.56067613
63,3927.9,5,0.2,0.2474577,551,24.9,0.56067613
58,3928.4,-5,0.5,0.2278472,551,24.9,0.56067613
58,3928.7,0,0.3,0.2278646,551,24.9,0.56067613
63,3928.8,5,0.1,0.2475144,551,24.9,0.56067613
-293.1,3945.4,-356.1,16.6,-1.1563967,551,24.9,0.56067613
-298.1,3946.6,-5,1.2,-1.1764815,550.9,24.9,0.56075586
-296.1,3947.4,2,0.8,-1.1688251,550.8,24.9,0.56083559
364.1,3917.9,660.2,-29.5,1.4265074,550.9,24.9,0.56075586
1025.3,3886.8,661.2,-31.1,3.985136,551.2,24.9,0.56051666
1017.5,3885.3,-7.8,-1.5,3.9532928,551.5,24.9,0.56027747
760.3,3895.7,-257.2,10.4,2.9619007,551.7,24.9,0.560118
507.2,3906.6,-253.1,10.9,1.9814275,551.8,24.9,0.56003827
508.2,3906.5,1,-0.1,1.9852833,552,24.9,0.55987881
503.2,3906.5,-5,0,1.9657508,552.1,24.9,0.55979908
501.2,3906.4,-2,-0.1,1.9578877,552.2,24.9,0.55971934
498.3,3906.3,-2.9,-0.1,1.9465093,552.4,24.9,0.55955988
502.2,3905.9,3.9,-0.4,1.961543,552.5,24.9,0.55948015
503.2,3905.7,1,-0.2,1.9653482,552.7,24.9,0.55932068
494.2,3905.8,-9,0.1,1.9302464,552.8,24.9,0.55924095
505.2,3905.2,11,-0.6,1.972907,552.9,24.9,0.55916122
251.2,3916.6,-254,11.4,0.98384992,553,24.9,0.55908149
