Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-764.2,3832.1,4.9,1,-2.9284908,980.2,24.5,0.19826599
-767.1,3833.2,-2.9,1.1,-2.9404477,980,24.5,0.19842958
-765.2,3834,1.9,0.8,-2.9337768,979.7,24.5,0.19867496
-761.2,3834.6,4,0.6,-2.9188975,979.5,24.5,0.19883854
-770.2,3835.8,-9,1.2,-2.9543332,979.3,24.5,0.19900213
-760.3,3836.1,9.9,0.3,-2.9165868,979.1,24.5,0.19916571
741,3766.6,1501.3,-69.5,2.7910506,979.3,24.5,0.19900213
743.2,3764.3,2.2,-2.3,2.7976278,979.5,24.5,0.19883854
745.1,3762.6,1.9,-1.7,2.8035133,979.7,24.5,0.19867496
737.2,3761.5,-7.9,-1.1,2.7729778,979.9,24.5,0.19851137
746.2,3759.9,9,-1.6,2.8056374,980.1,24.5,0.19834778
213.1,3783.3,-533.1,23.4,0.80622123,980.2,24.5,0.19826599
208,3783.5,-5.1,0.2,0.786968,980.3,24.5,0.1981842
211.9,3783.2,3.9,-0.3,0.80166008,980.3,24.5,0.1981842
207.1,3783.1,-4.8,-0.1,0.78348001,980.4,24.5,0.1981024
203.1,3783.1,-4,0,0.76834761,980.4,24.5,0.1981024
-63,3795.9,-266.1,12.8,-0.2391417,980.4,24.5,0.1981024
-59,3796,4,0.1,-0.223964,980.4,24.5,0.1981024
-64,3796.4,-5,0.4,-0.2429696,980.4,24.5,0.1981024
-66,3796.6,-2,0.2,-0.2505756,980.4,24.5,0.1981024
-64,3796.6,2,0,-0.2429824,980.3,24.5,0.1981842
-63,3796.7,1,0.1,-0.2391921,980.3,24.5,0.1981842
-27,3795.1,36,-1.6,-0.1024677,980.3,24.5,0.1981842
-26,3795.1,1,0,-0.0986726,980.3,24.5,0.1981842
-23,3794.9,3,-0.2,-0.0872827,980.3,24.5,0.1981842
1876.2,3706.4,1899.2,-88.5,6.9539477,980.8,24.5,0.19777523
1881.3,3702.5,5.1,-3.9,6.9655132,981.4,24.5,0.19728448
1879.4,3699.6,-1.9,-2.9,6.9530282,981.9,24.5,0.19687551
1881.4,3696.9,2,-2.7,6.9553477,982.4,24.4,0.19646655
1218.4,3725.2,-663,28.3,4.5387837,982.7,24.4,0.19622117
557.2,3754.8,-661.2,29.6,2.0921746,982.9,24.4,0.19605758
554.1,3755,-3.1,0.2,2.0806455,983,24.4,0.19597579
559.1,3754.7,5,-0.3,2.0992528,983.2,24.4,0.1958122
556.1,3754.6,-3,-0.1,2.0879331,983.4,24.4,0.19564862
552.1,3754.5,-4,-0.1,2.0728595,983.5,24.4,0.19556682
556,3754,3.9,-0.5,2.087224,983.7,24.4,0.19540324
553.1,3753.8,-2.9,-0.2,2.0762268,983.8,24.4,0.19532145
551.2,3753.6,-1.9,-0.2,2.0689843,984,24.4,0.19515786
553.1,3753.1,1.9,-0.5,2.0758396,984.1,24.4,0.19507607
1921.2,3689.5,1368.1,-63.6,7.0882674,984.7,24.5,0.19458531
1920.3,3686.6,-0.9,-2.9,7.079378,985.2,24.5,0.19417635
1916.4,3684.5,-3.9,-2.1,7.0609758,985.7,24.5,0.19376738
1917.3,3682.4,0.9,-2.1,7.0602655,986.3,24.5,0.19327662
1195.3,3713.8,-722,31.4,4.4391051,986.6,24.4,0.19303124
1198.3,3713.2,3,-0.6,4.4495276,986.9,24.4,0.19278587
356.1,3751.5,-842.2,38.3,1.3359092,987,24.5,0.19270407
-485.1,3792,-841.2,40.5,-1.8394992,986.9,24.5,0.19278587
-473.1,3793.5,12,1.5,-1.7947049,986.8,24.5,0.19286766
-482.1,3795.5,-9,2,-1.8298105,986.6,24.5,0.19303124
-484.1,3797,-2,1.5,-1.8381277,986.5,24.5,0.19311304
-484.1,3798.2,0,1.2,-1.8387086,986.3,24.5,0.19327662
-484.1,3799.4,0,1.2,-1.8392895,986.2,24.5,0.19335842
-479.1,3800.1,5,0.7,-1.8206279,986.1,24.5,0.19344021
-485.1,3801.4,-6,1.3,-1.8440591,985.9,24.5,0.1936038
38,3777.4,523.1,-24,0.1435412,986,24.5,0.193522
39,3777.2,1,-0.2,0.1473108,986,24.5,0.193522
41,3777.1,2,-0.1,0.1548611,986,24.5,0.193522
424,3759.4,383,-17.7,1.5939856,986.1,24.5,0.19344021
426.1,3758.7,2.1,-0.7,1.6015821,986.2,24.5,0.19335842
425.1,3758.3,-1,-0.4,1.5976533,986.3,24.5,0.19327662
427,3757.7,1.9,-0.6,1.6045379,986.5,24.5,0.19311304
421.1,3757.7,-5.9,0,1.5823675,986.6,24.5,0.19303124
423.1,3757.3,2,-0.4,1.5897136,986.7,24.5,0.19294945
784.2,3740.2,361.1,-17.1,2.9330648,986.9,24.5,0.19278587
781.1,3739.4,-3.1,-0.8,2.9208453,987.1,24.5,0.19262228
786.1,3738.3,5,-1.1,2.9386776,987.3,24.5,0.19245869
786.2,3737.6,0.1,-0.7,2.9385011,987.6,24.5,0.19221332
786.2,3736.9,0,-0.7,2.9379508,987.8,24.5,0.19204973
782.1,3736.4,-4.1,-0.5,2.9222384,988,24.5,0.19188614
786.2,3735.6,4.1,-0.8,2.9369287,988.2,24.5,0.19172256
785.2,3735.1,-1,-0.5,2.9328005,988.4,24.5,0.19155897
-567.1,3798,-1352.3,62.9,-2.1538458,988.3,24.5,0.19164077
-562.2,3799.7,4.9,1.7,-2.1361913,988.1,24.5,0.19180435
-566.1,3801.5,-3.9,1.8,-2.1520292,988,24.5,0.19188614
-568.1,3802.9,-2,1.4,-2.1604275,987.8,24.5,0.19204973
-656,3808.1,-87.9,5.2,-2.4981136,987.6,24.5,0.19221332
-744.1,3813.4,-88.1,5.3,-2.8375509,987.4,24.5,0.1923769
-746.2,3814.9,-2.1,1.5,-2.8466784,987.2,24.5,0.19254049
-747.1,3816.1,-0.9,1.2,-2.8510083,987,24.5,0.19270407
-749.1,3817.4,-2,1.3,-2.8596143,986.8,24.5,0.19286766
-749.1,3818.5,0,1.1,-2.8604383,986.6,24.5,0.19303124
-749.2,3819.5,-0.1,1,-2.8615694,986.4,24.5,0.19319483
-749.1,3820.5,0.1,1,-2.8619365,986.2,24.5,0.19335842
-750.1,3821.5,-1,1,-2.8665071,986,24.5,0.193522
702.1,3754.5,1452.2,-67,2.6360344,986.2,24.5,0.19335842
708.1,3752.4,6,-2.1,2.6570744,986.3,24.5,0.19327662
706.1,3751.1,-2,-1.3,2.6486517,986.5,24.5,0.19311304
701.1,3750.2,-5,-0.9,2.6292652,986.7,24.5,0.19294945
703.1,3749,2,-1.2,2.6359219,986.9,24.5,0.19278587
705.1,3748,2,-1,2.6427148,987.1,24.5,0.19262228
701.1,3747.4,-4,-0.6,2.6273021,987.3,24.5,0.19245869
705.2,3746.4,4.1,-1,2.6419613,987.5,24.5,0.19229511
709.1,3745.4,3.9,-1,2.6558631,987.7,24.5,0.19213152
708.2,3744.7,-0.9,-0.7,2.6519965,987.9,24.5,0.19196794
707.1,3744.1,-1.1,-0.6,2.6474531,988.1,24.5,0.19180435
707.1,3743.4,0,-0.7,2.6469581,988.3,24.5,0.19164077
710.2,3742.7,3.1,-0.7,2.6580655,988.5,24.5,0.19147718
712.1,3742,1.9,-0.7,2.6646782,988.7,24.5,0.19131359
716.2,3741.2,4.1,-0.8,2.6794474,988.9,24.5,0.19115001
709.1,3741,-7.1,-0.2,2.6527431,989.1,24.5,0.19098642
-808.1,3811.4,-1517.2,70.4,-3.0799923,988.9,24.5,0.19115001
-814.1,3814.1,-6,2.7,-3.1050588,988.6,24.5,0.19139539
-813.2,3815.8,0.9,1.7,-3.1030086,988.4,24.5,0.19155897
-812.1,3817.4,1.1,1.6,-3.1001105,988.2,24.5,0.19172256
-811.2,3818.8,0.9,1.4,-3.0978106,988,24.5,0.19188614
-813.2,3820.2,-2,1.4,-3.1065866,987.7,24.5,0.19213152
-808.2,3821.1,5,0.9,-3.088213,987.5,24.5,0.19229511
-816.2,3822.7,-8,1.6,-3.1200877,987.3,24.5,0.19245869
808,3747.9,1624.2,-74.8,3.0283032,987.5,24.5,0.19229511
806.1,3745.9,-1.9,-2,3.01957,987.7,24.5,0.19213152
811.2,3744.1,5.1,-1.8,3.0372139,988,24.5,0.19188614
808.2,3743,-3,-1.1,3.0250926,988.2,24.5,0.19172256
811.2,3741.8,3,-1.2,3.0353482,988.4,24.5,0.19155897
811.1,3740.7,-0.1,-1.1,3.0340818,988.6,24.5,0.19139539
808.2,3739.9,-2.9,-0.8,3.0225872,988.9,24.5,0.19115001
815.1,3738.7,6.9,-1.2,3.0474144,989.1,24.5,0.19098642
807.2,3738.3,-7.9,-0.4,3.0175558,989.3,24.5,0.19082284
801.1,3737.8,-6.1,-0.5,2.9943516,989.5,24.5,0.19065925
-682.2,3806.4,-1483.3,68.6,-2.5967261,989.4,24.5,0.19074104
-688.1,3808.9,-5.9,2.5,-2.6209041,989.2,24.5,0.19090463
-686.2,3810.4,1.9,1.5,-2.6146965,989,24.5,0.19106822
-685.1,3811.8,1.1,1.4,-2.6114642,988.8,24.5,0.1912318
-684.2,3812.9,0.9,1.1,-2.6087862,988.6,24.5,0.19139539
-687.2,3814.3,-3,1.4,-2.621187,988.4,24.5,0.19155897
-689.1,3815.4,-1.9,1.1,-2.6291921,988.2,24.5,0.19172256
-689.2,3816.4,-0.1,1,-2.6302629,988,24.5,0.19188614
-161.1,3792.9,528.1,-23.5,-0.61103619,988,24.5,0.19188614
-159.2,3792.8,1.9,-0.1,-0.60381376,987.9,24.5,0.19196794
2014.3,3691.6,2173.5,-101.2,7.4359899,988.5,24.5,0.19147718
2020.3,3687.1,6,-4.5,7.4490481,989,24.5,0.19106822
2016.4,3684,-3.9,-3.1,7.4284176,989.6,24.5,0.19057746
2021.3,3681,4.9,-3,7.4404053,990.2,24.5,0.1900867
2015.4,3678.8,-5.9,-2.2,7.4142535,990.7,24.5,0.18967774
2016.4,3676.6,1,-2.2,7.4134962,991.3,24.5,0.18918698
2022.4,3674.4,6,-2.2,7.4311066,991.8,24.5,0.18877801
2022.4,3672.5,0,-1.9,7.427264,992.4,24.5,0.18828726
2212.4,3661.9,190,-10.6,8.1015876,993,24.5,0.1877965
2209.5,3660,-2.9,-1.9,8.08677,993.6,24.5,0.18730574
2213.4,3658,3.9,-2,8.0966172,994.3,24.5,0.18673319
2210.4,3656.2,-3,-1.8,8.0816645,994.9,24.5,0.18624243
2214.5,3654.3,4.1,-1.9,8.0924474,995.5,24.5,0.18575168
2214.5,3652.6,0,-1.7,8.0886827,996.1,24.5,0.18526092
1364.3,3690.2,-850.2,37.6,5.0345399,996.5,24.5,0.18493375
523.2,3729,-841.1,38.8,1.9510128,996.6,24.5,0.18485195
516.1,3730.4,-7.1,1.4,1.9252594,996.8,24.5,0.18468837
527.2,3730.6,11.1,0.2,1.9667723,996.9,24.5,0.18460658
519.2,3731.5,-8,0.9,1.9373948,997.1,24.5,0.18444299
342,3740,-177.2,8.5,1.27908,997.2,24.5,0.1843612
152.2,3749.4,-189.8,9.4,0.57065868,997.2,24.5,0.1843612
154.1,3750.2,1.9,0.8,0.57790582,997.2,24.5,0.1843612
548,3732.6,393.9,-17.6,2.0454648,997.4,24.5,0.18419761
941.2,3714.4,393.2,-18.2,3.4959933,997.7,24.5,0.18395223
944.2,3713.4,3,-1,3.5061923,997.9,24.5,0.18378865
943.2,3712.8,-1,-0.6,3.501913,998.2,24.5,0.18354327
944.2,3712.3,1,-0.5,3.5051537,998.4,24.5,0.18337968
943.2,3711.9,-1,-0.4,3.5010641,998.7,24.5,0.1831343
-510.1,3779.4,-1453.3,67.5,-1.9278719,998.6,24.5,0.1832161
-507.1,3781.5,3,2.1,-1.9175986,998.4,24.5,0.18337968
-513.1,3783.6,-6,2.1,-1.9413652,998.3,24.5,0.18346148
-506.1,3784.8,7,1.2,-1.9154873,998.1,24.5,0.18362506
-507.1,3786.2,-1,1.4,-1.919982,998,24.5,0.18370685
1564.1,3691,2071.2,-95.2,5.7730931,998.4,24.5,0.18337968
1562.3,3688.3,-1.8,-2.7,5.7622311,998.9,24.5,0.18297072
1568.4,3685.9,6.1,-2.4,5.7809656,999.3,24.5,0.18264355
1565.3,3684.3,-3.1,-1.6,5.7670348,999.7,24.5,0.18231637
306.1,3741.1,-1259.2,56.8,1.1451507,999.8,24.5,0.18223458
309.1,3742,3,0.9,1.1566522,999.9,24.5,0.18215279
1267.1,3698.2,958,-43.8,4.6859892,1000.3,24.5,0.18182562
1258.3,3697.3,-8.8,-0.9,4.6523126,1000.6,24.5,0.18158024
1260.3,3696.2,2,-1.1,4.6583209,1001,24.5,0.18125307
1866.3,3667.4,606,-28.8,6.8444686,1001.5,24.5,0.1808441
1863.4,3665.6,-2.9,-1.8,6.830479,1002,24.5,0.18043514
1649.4,3673.9,-214,8.3,6.0597307,1002.4,24.5,0.18010797
1424.3,3683.2,-225.1,9.3,5.2459818,1002.8,24.5,0.1797808
1416.3,3682.9,-8,-0.3,5.2160913,1003.2,24.5,0.17945362
803.2,3710.5,-613.1,27.6,2.9802736,1003.5,24.5,0.17920824
803.1,3710.9,-0.1,0.4,2.9802238,1003.7,24.5,0.17904466
802.2,3711.1,-0.9,0.2,2.9770444,1003.9,24.5,0.17888107
803.1,3711,0.9,-0.1,2.9803041,1004.1,24.5,0.17871749
801.1,3711.1,-2,0.1,2.9729622,1004.4,24.5,0.17847211
802.2,3711,1.1,-0.1,2.9769642,1004.6,24.5,0.17830852
903.2,3706.3,101,-4.7,3.3475302,1004.8,24.5,0.17814494
1010.2,3701,107,-5.3,3.7387502,1005.1,24.5,0.17789956
1009.2,3700.7,-1,-0.3,3.7347464,1005.4,24.5,0.17765418
1489.3,3678.1,480.1,-22.6,5.4777943,1005.8,24.5,0.17732701
1483.3,3677.2,-6,-0.9,5.4543908,1006.2,24.5,0.17699984
1185.3,3690,-298,12.8,4.373757,1006.5,24.5,0.17675446
1179.3,3689.9,-6,-0.1,4.3514991,1006.9,24.5,0.17642729
1178.3,3689.5,-1,-0.4,4.3473378,1007.2,24.5,0.17618191
1649.3,3667.3,471,-22.2,6.0484779,1007.7,24.5,0.17577294
2110.3,3644.8,461,-22.5,7.6916214,1008.2,24.5,0.17536398
2111.4,3642.8,1.1,-2,7.6914079,1008.8,24.5,0.17487322
2110.4,3641.3,-1,-1.5,7.6845995,1009.4,24.5,0.17438246
2114.4,3639.6,4,-1.7,7.6955702,1010,24.5,0.17389171
2111.4,3638.3,-3,-1.3,7.6819066,1010.6,24.5,0.17340095
2110.4,3637,-1,-1.3,7.6755248,1011.2,24.5,0.17291019
-33,3735.7,-2143.4,98.7,-0.1232781,1011.2,24.5,0.17291019
-25,3737.9,8,2.2,-0.0934475,1011.2,24.5,0.17291019
-24,3739.6,1,1.7,-0.0897504,1011.2,24.5,0.17291019
-30,3741.3,-6,1.7,-0.112239,1011.1,24.5,0.17299198
-27,3742.5,3,1.2,-0.1010475,1011.1,24.5,0.17299198
-28,3743.6,-1,1.1,-0.1048208,1011.1,24.5,0.17299198
-26,3744.5,2,0.9,-0.097357,1011.1,24.5,0.17299198
-28,3745.6,-2,1.1,-0.1048768,1011.1,24.5,0.17299198
733.1,3710.6,761.1,-35,2.7202409,1011.3,24.5,0.1728284
726.1,3710.3,-7,-0.3,2.6940488,1011.5,24.5,0.17266481
-115,3749.5,-841.1,39.2,-0.4311925,1011.5,24.5,0.17266481
-120.1,3751.1,-5.1,1.6,-0.45050711,1011.5,24.5,0.17266481
-122.1,3752.2,-2,1.1,-0.45814362,1011.4,24.5,0.17274661
-117,3752.9,5.1,0.7,-0.4390893,1011.4,24.5,0.17274661
-124.1,3754.2,-7.1,1.3,-0.46589622,1011.4,24.5,0.17274661
1238.1,3691.3,1362.2,-62.9,4.5701985,1011.7,24.6,0.17250123
1244.3,3689.2,6.2,-2.1,4.5904716,1012,24.6,0.17225585
1236.3,3688.3,-8,-0.9,4.5598453,1012.4,24.6,0.17192868
1234.2,3687.2,-2.1,-1.1,4.5507422,1012.7,24.6,0.1716833
1239.2,3686.1,5,-1.1,4.5678151,1013.1,24.6,0.17135613
1235.3,3685.4,-3.9,-0.7,4.5525746,1013.4,24.6,0.17111075
-784.2,3778.6,-2019.5,93.2,-2.9631781,1013.2,24.6,0.17127433
-784.2,3781.7,0,3.1,-2.9656091,1013,24.6,0.17143792
-784.2,3784,0,2.3,-2.9674128,1012.8,24.6,0.1716015
222.1,3738.8,1006.3,-45.2,0.83038748,1012.8,24.6,0.1716015
218.1,3738.9,-4,0.1,0.81545409,1012.9,24.6,0.17151971
225.1,3738.7,7,-0.2,0.84158137,1012.9,24.6,0.17151971
221.1,3739.1,-4,0.4,0.82671501,1013,24.6,0.17143792
220.1,3739.3,-1,0.2,0.82301993,1013.1,24.6,0.17135613
217.1,3739.6,-3,0.3,0.81186716,1013.1,24.6,0.17135613
220.1,3739.7,3,0.1,0.82310797,1013.2,24.6,0.17127433
224.1,3739.7,4,0,0.83806677,1013.3,24.6,0.17119254
223.1,3740,-1,0.3,0.834394,1013.3,24.6,0.17119254
1483.2,3682,1260.1,-58,5.4611424,1013.7,24.6,0.17086537
1483.3,3679.8,0.1,-2.2,5.4582473,1014.1,24.6,0.1705382
1482.3,3678.1,-1,-1.7,5.4520476,1014.6,24.6,0.17012923
1481.3,3676.8,-1,-1.3,5.4464438,1015,24.6,0.16980206
1481.3,3675.6,0,-1.2,5.4446663,1015.4,24.6,0.16947489
1478.3,3674.6,-3,-1,5.4321612,1015.8,24.6,0.16914772
1477.3,3673.6,-1,-1,5.4270093,1016.2,24.6,0.16882055
1254.2,3682.9,-223.1,9.3,4.6190932,1016.5,24.6,0.16857517
1249.3,3682.6,-4.9,-0.3,4.6006722,1016.9,24.6,0.168248
1256.2,3681.7,6.9,-0.9,4.6249515,1017.2,24.6,0.16800262
1253.2,3681.3,-3,-0.4,4.6134052,1017.6,24.6,0.16767545
1253.2,3680.7,0,-0.6,4.6126532,1017.9,24.6,0.16743007
1260.2,3679.8,7,-0.9,4.637284,1018.3,24.6,0.1671029
1254.2,3679.5,-6,-0.3,4.6148289,1018.6,24.6,0.16685752
838.2,3698.2,-416,18.7,3.0998312,1018.9,24.6,0.16661214
852.1,3697.7,13.9,-0.5,3.1508102,1019.1,24.6,0.16644855
846.2,3698,-5.9,0.3,3.1292476,1019.3,24.6,0.16628497
848.1,3697.9,1.9,-0.1,3.136189,1019.6,24.6,0.16603959
840.2,3698.2,-7.9,0.3,3.1072276,1019.8,24.6,0.165876
845.1,3697.9,4.9,-0.3,3.1250953,1020,24.6,0.16571242
1767.3,3655.3,922.2,-42.6,6.4600117,1020.5,24.6,0.16530345
1770.3,3653.5,3,-1.8,6.4677911,1021,24.6,0.16489449
1766.3,3652.3,-4,-1.2,6.4510575,1021.5,24.6,0.16448552
1768.4,3651,2.1,-1.3,6.4564284,1022,24.6,0.16407656
1773.3,3649.7,4.9,-1.3,6.472013,1022.5,24.6,0.16366759
1768.4,3648.9,-4.9,-0.8,6.4527148,1023,24.6,0.16325863
788.3,3693.1,-980.1,44.2,2.9112707,1023.2,24.6,0.16309504
789.2,3693.8,0.9,0.7,2.915147,1023.4,24.6,0.16293146
793.1,3694,3.9,0.2,2.9297114,1023.6,24.6,0.16276787
790.2,3694.4,-2.9,0.4,2.9193149,1023.9,24.6,0.16252249
788.2,3694.7,-2,0.3,2.9121625,1024.1,24.6,0.16235891
788.2,3694.8,0,0.1,2.9122414,1024.3,24.6,0.16219532
790.2,3694.9,2,0.1,2.91971,1024.5,24.6,0.16203174
796.2,3694.6,6,-0.3,2.9416405,1024.7,24.6,0.16186815
890.1,3690.3,93.9,-4.3,3.284736,1025,24.6,0.16162277
988.2,3685.7,98.1,-4.6,3.6422087,1025.3,24.6,0.16137739
991.2,3685.3,3,-0.4,3.6528694,1025.5,24.6,0.16121381
994.2,3684.9,3,-0.4,3.6635276,1025.8,24.6,0.16096843
989.2,3684.9,-5,0,3.6451031,1026.1,24.6,0.16072305
992.2,3684.6,3,-0.3,3.6558601,1026.4,24.6,0.16047767
992.2,3684.3,0,-0.3,3.6555625,1026.6,24.6,0.16031408
996.3,3684,4.1,-0.3,3.6703692,1026.9,24.6,0.16006871
991.2,3684,-5.1,0,3.6515808,1027.2,24.6,0.15982333
635.1,3700.2,-356.1,16.2,2.349997,1027.4,24.6,0.15965974
633.1,3700.8,-2,0.6,2.3429765,1027.5,24.6,0.15957795
189.1,3721.6,-444,20.8,0.70375456,1027.6,24.6,0.15949616
-250,3743.7,-439.1,22.1,-0.935925,1027.5,24.6,0.15957795
-255.1,3745.6,-5.1,1.9,-0.95550256,1027.5,24.6,0.15957795
-261,3747.3,-5.9,1.7,-0.9780453,1027.4,24.6,0.15965974
-259.1,3748.5,1.9,1.2,-0.97123635,1027.3,24.6,0.15974153
-258,3749.6,1.1,1.1,-0.9673968,1027.2,24.6,0.15982333
8,3737.7,266,-11.9,0.0299016,1027.2,24.6,0.15982333
277,3725.8,269,-11.9,1.0320466,1027.3,24.6,0.15974153
274.1,3725.9,-2.9,0.1,1.0212692,1027.4,24.6,0.15965974
280,3725.8,5.9,-0.1,1.043224,1027.5,24.6,0.15957795
276.1,3726.1,-3.9,0.3,1.0287762,1027.6,24.6,0.15949616
91,3734.9,-185.1,8.8,0.3398759,1027.6,24.6,0.15949616
-99,3745,-190,10.1,-0.370755,1027.6,24.6,0.15949616
-92,3745.5,7,0.5,-0.344586,1027.5,24.6,0.15957795
-93,3746.3,-1,0.8,-0.3484059,1027.5,24.6,0.15957795
-96,3747.1,-3,0.8,-0.3597216,1027.5,24.6,0.15957795
-100,3748,-4,0.9,-0.3748,1027.4,24.6,0.15965974
-97,3748.5,3,0.5,-0.3636045,1027.4,24.6,0.15965974
-829.2,3782.7,-732.2,34.2,-3.1366148,1027.2,24.6,0.15982333
-831.1,3784.8,-1.9,2.1,-3.1455473,1027,24.6,0.15998691
-830.2,3786.5,0.9,1.7,-3.1435523,1026.7,24.6,0.16023229
-424.1,3769.3,406.1,-17.2,-1.5985601,1026.6,24.6,0.16031408
-21,3751.4,403.1,-17.9,-0.0787794,1026.6,24.6,0.16031408
-17,3751.2,4,-0.2,-0.0637704,1026.6,24.6,0.16031408
-19,3751.4,-2,0.2,-0.0712766,1026.6,24.6,0.16031408
-16,3751.4,3,0,-0.0600224,1026.6,24.6,0.16031408
-18,3751.7,-2,0.3,-0.0675306,1026.6,24.6,0.16031408
-17,3751.9,1,0.2,-0.0637823,1026.6,24.6,0.16031408
-20,3752.3,-3,0.4,-0.075046,1026.6,24.6,0.16031408
-19,3752.5,1,0.2,-0.0712975,1026.6,24.6,0.16031408
-19,3752.7,0,0.2,-0.0713013,1026.6,24.6,0.16031408
-358,3768.6,-339,15.9,-1.3491588,1026.5,24.6,0.16039588
-706.1,3785.5,-348.1,16.9,-2.6729415,1026.3,24.6,0.16055946
-701.1,3786.7,5,1.2,-2.6548554,1026.1,24.6,0.16072305
-704.1,3788.1,-3,1.4,-2.6672012,1025.9,24.6,0.16088664
-702.1,3789.1,2,1,-2.6603271,1025.7,24.6,0.16105022
-703.1,3790.2,-1,1.1,-2.6648896,1025.5,24.6,0.16121381
-702.1,3791.1,1,0.9,-2.6617313,1025.3,24.6,0.16137739
-705.2,3792.2,-3.1,1.1,-2.6742594,1025.1,24.6,0.16154098
-704.2,3793.1,1,0.9,-2.671101,1024.9,24.6,0.16170456
10,3760.4,714.2,-32.7,0.037604,1024.9,24.6,0.16170456
7,3760.1,-3,-0.3,0.0263207,1024.9,24.6,0.16170456
14,3759.5,7,-0.6,0.052633,1024.9,24.6,0.16170456
11,3759.5,-3,0,0.0413545,1024.9,24.6,0.16170456
8,3759.6,-3,0.1,0.0300768,1024.9,24.6,0.16170456
653.1,3729.8,645.1,-29.8,2.4359324,1025.1,24.6,0.16154098
646.2,3728.9,-6.9,-0.9,2.4096152,1025.3,24.6,0.16137739
379.1,3740.2,-267.1,11.3,1.4179098,1025.4,24.6,0.1612956
381.1,3739.8,2,-0.4,1.4252378,1025.5,24.6,0.16121381
375.2,3739.6,-5.9,-0.2,1.4030979,1025.6,24.6,0.16113201
372.1,3739.4,-3.1,-0.2,1.3914307,1025.7,24.6,0.16105022
384,3738.5,11.9,-0.9,1.435584,1025.8,24.6,0.16096843
373.1,3738.7,-10.9,0.2,1.394909,1025.9,24.6,0.16088664
377.1,3738.2,4,-0.5,1.4096752,1026,24.6,0.16080484
380.1,3737.7,3,-0.5,1.4206998,1026.1,24.6,0.16072305
378,3737.5,-2.1,-0.2,1.412775,1026.2,24.6,0.16064126
376.1,3737.3,-1.9,-0.2,1.4055985,1026.3,24.6,0.16055946
1786.3,3672,1410.2,-65.3,6.5592936,1026.8,24.6,0.1601505
1776.3,3669.6,-10,-2.4,6.5183105,1027.3,24.6,0.15974153
1780.3,3667,4,-2.6,6.5283601,1027.8,24.6,0.15933257
1785.4,3664.6,5.1,-2.4,6.5427768,1028.3,24.6,0.15892361
-258,3757.6,-2043.4,93,-0.9694608,1028.2,24.6,0.1590054
-255,3759.4,3,1.8,-0.958647,1028.2,24.6,0.1590054
-255,3760.8,0,1.4,-0.959004,1028.1,24.6,0.15908719
-253.1,3761.8,1.9,1,-0.95211158,1028,24.6,0.15916898
-256.1,3762.9,-3,1.1,-0.96367869,1028,24.6,0.15916898
-250.1,3763.4,6,0.5,-0.94122634,1027.9,24.6,0.15925078
-254.1,3764.3,-4,0.9,-0.95650863,1027.8,24.6,0.15933257
-255.9,3765.1,-1.8,0.8,-0.96348909,1027.7,24.6,0.15941436
-256.1,3765.8,-0.2,0.7,-0.96442138,1027.7,24.6,0.15941436
-250.1,3766.1,6,0.3,-0.94190161,1027.6,24.6,0.15949616
-486.1,3777.5,-236,11.4,-1.8362427,1027.5,24.6,0.15957795
-493,3778.8,-6.9,1.3,-1.8629484,1027.3,24.6,0.15974153
-236.1,3767.9,256.9,-10.9,-0.88960119,1027.3,24.6,0.15974153
16,3755.8,252.1,-12.1,0.0600928,1027.3,24.6,0.15974153
13,3755.9,-3,0.1,0.0488267,1027.3,24.6,0.15974153
13,3755.9,0,0,0.0488267,1027.3,24.6,0.15974153
15,3755.9,2,0,0.0563385,1027.3,24.6,0.15974153
19,3755.7,4,-0.2,0.0713583,1027.3,24.6,0.15974153
14,3756,-5,0.3,0.052584,1027.3,24.6,0.15974153
14,3756.1,0,0.1,0.0525854,1027.3,24.6,0.15974153
16,3756.2,2,0.1,0.0600992,1027.3,24.6,0.15974153
14,3756.3,-2,0.1,0.0525882,1027.3,24.6,0.15974153
10,3756.6,-4,0.3,0.037566,1027.3,24.6,0.15974153
12,3756.6,2,0,0.0450792,1027.3,24.6,0.15974153
12,3756.7,0,0.1,0.0450804,1027.3,24.6,0.15974153
18,3756.6,6,-0.1,0.0676188,1027.3,24.6,0.15974153
14,3756.8,-4,0.2,0.0525952,1027.3,24.6,0.15974153
13,3757,-1,0.2,0.048841,1027.3,24.6,0.15974153
11,3757.1,-2,0.1,0.0413281,1027.3,24.6,0.15974153
10,3757.4,-1,0.3,0.037574,1027.3,24.6,0.15974153
9,3757.5,-1,0.1,0.0338175,1027.3,24.6,0.15974153
15,3757.3,6,-0.2,0.0563595,1027.3,24.6,0.15974153
7,3757.7,-8,0.4,0.0263039,1027.3,24.6,0.15974153
15,3757.5,8,-0.2,0.0563625,1027.3,24.6,0.15974153
11,3757.7,-4,0.2,0.0413347,1027.3,24.6,0.15974153
14,3757.7,3,0,0.0526078,1027.3,24.6,0.15974153
10,3758,-4,0.3,0.03758,1027.3,24.6,0.15974153
11,3758,1,0,0.041338,1027.4,24.6,0.15965974
13,3758,2,0,0.048854,1027.4,24.6,0.15965974
11,3758.2,-2,0.2,0.0413402,1027.4,24.6,0.15965974
