Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1502,3830,-5,-1.1,5.75266,673.8,24.5,0.49035625
-246,3903.6,-1748,73.6,-0.9602856,673.8,24.5,0.49035625
-239.1,3905.5,6.9,1.9,-0.93380505,673.7,24.5,0.49043189
-235.1,3907,4,1.5,-0.9185357,673.6,24.5,0.49050753
-240.1,3908.6,-5,1.6,-0.93845486,673.6,24.5,0.49050753
-242,3909.7,-1.9,1.1,-0.9461474,673.5,24.5,0.49058316
-238,3910.6,4,0.9,-0.9307228,673.4,24.5,0.4906588
-237,3911.5,1,0.9,-0.9270255,673.4,24.5,0.4906588
697.9,3872.1,934.9,-39.4,2.7023386,673.6,24.5,0.49050753
698,3871.1,0.1,-1,2.7020278,673.8,24.5,0.49035625
699,3870.4,1,-0.7,2.7054096,674,24.5,0.49020498
701,3869.7,2,-0.7,2.7126597,674.2,24.5,0.4900537
700,3869.3,-1,-0.4,2.70851,674.4,24.5,0.48990243
696,3869.1,-4,-0.2,2.6928936,674.5,24.5,0.48982679
703,3868.4,7,-0.7,2.7194852,674.7,24.5,0.48967552
695,3868.5,-8,0.1,2.6886075,674.9,24.5,0.48952424
-361,3913.6,-1056,45.1,-1.4128096,674.8,24.5,0.48959988
-353.1,3915,7.9,1.4,-1.3823865,674.7,24.5,0.48967552
-365,3916.9,-11.9,1.9,-1.4296685,674.6,24.5,0.48975115
439.9,3883.3,804.9,-33.6,1.7082637,674.8,24.5,0.48959988
440,3882.8,0.1,-0.5,1.708432,674.9,24.5,0.48952424
435,3882.7,-5,-0.1,1.6889745,675,24.5,0.4894486
440,3882.3,5,-0.4,1.708212,675.1,24.5,0.48937297
-686.9,3930.5,-1126.9,48.2,-2.6998604,674.9,24.5,0.48952424
-683,3932.4,3.9,1.9,-2.6858292,674.7,24.5,0.48967552
-686,3934.2,-3,1.8,-2.6988612,674.5,24.5,0.48982679
-686,3935.7,0,1.5,-2.6998902,674.4,24.5,0.48990243
-684.1,3936.9,1.9,1.2,-2.6932333,674.2,24.5,0.4900537
-688,3938.2,-3.9,1.3,-2.7094816,674,24.5,0.49020498
-683,3939.1,5,0.9,-2.6904053,673.8,24.5,0.49035625
37,3909,720,-30.1,0.144633,673.8,24.5,0.49035625
27,3909,-10,0,0.105543,673.8,24.5,0.49035625
38,3908.4,11,-0.6,0.1485192,673.8,24.5,0.49035625
31,3908.7,-7,0.3,0.1211697,673.8,24.5,0.49035625
37,3908.5,6,-0.2,0.1446145,673.8,24.5,0.49035625
-443,3929.5,-480,21,-1.7407685,673.7,24.5,0.49043189
-443.1,3930.5,-0.1,1,-1.7416045,673.6,24.5,0.49050753
207.9,3903.1,651,-27.4,0.81145449,673.6,24.5,0.49050753
214,3902.3,6.1,-0.8,0.8350922,673.7,24.5,0.49043189
202,3902.5,-12,0.2,0.788305,673.8,24.5,0.49035625
212,3901.9,10,-0.6,0.8272028,673.8,24.5,0.49035625
210.9,3901.7,-1.1,-0.2,0.82286853,673.9,24.5,0.49028061
210,3901.6,-0.9,-0.1,0.819336,673.9,24.5,0.49028061
212,3901.4,2,-0.2,0.8270968,674,24.5,0.49020498
210,3901.4,-2,0,0.819294,674.1,24.5,0.49012934
208,3901.4,-2,0,0.8114912,674.1,24.5,0.49012934
780.9,3877,572.9,-24.4,3.0275493,674.3,24.5,0.48997807
1345,3851.9,564.1,-25.1,5.1808055,674.7,24.5,0.48967552
1350,3849.6,5,-2.3,5.19696,675.1,24.5,0.48937297
1347.1,3848.1,-2.9,-1.5,5.1837755,675.5,24.5,0.48907042
1349,3846.5,1.9,-1.6,5.1889285,675.8,24.5,0.48884351
1177,3852.4,-172,5.9,4.5342748,676.2,24.5,0.48854096
1174,3851.6,-3,-0.8,4.5217784,676.5,24.5,0.48831405
1171,3850.8,-3,-0.8,4.5092868,676.8,24.5,0.48808713
1170.1,3849.9,-0.9,-0.9,4.504768,677.1,24.5,0.48786022
1169,3849.1,-1.1,-0.8,4.4995979,677.5,24.5,0.48755767
1172.1,3848.1,3.1,-1,4.510358,677.8,24.5,0.48733076
1176.1,3847.1,4,-1,4.5245743,678.1,24.5,0.48710385
1172,3846.5,-4.1,-0.6,4.508098,678.4,24.5,0.48687694
844,3859.6,-328,13.1,3.2575024,678.7,24.5,0.48665003
845,3859.5,1,-0.1,3.2612775,678.9,24.5,0.48649875
841,3859.5,-4,0,3.2458395,679.1,24.5,0.48634748
847,3858.9,6,-0.6,3.2684883,679.4,24.5,0.48612057
850,3858.5,3,-0.4,3.279725,679.6,24.5,0.48596929
845,3858.4,-5,-0.1,3.260348,679.8,24.5,0.48581802
310.1,3880.8,-534.9,22.4,1.2034361,679.9,24.5,0.48574238
303,3881.8,-7.1,1,1.1761854,680,24.5,0.48566674
303,3882.3,0,0.5,1.1763369,680.1,24.5,0.48559111
304,3882.7,1,0.4,1.1803408,680.2,24.5,0.48551547
297.9,3883.3,-6.1,0.6,1.1568351,680.3,24.5,0.48543983
307.9,3883.1,10,-0.2,1.1956065,680.3,24.5,0.48543983
304.9,3883.5,-3,0.4,1.1840792,680.4,24.5,0.48536419
306,3883.7,1.1,0.2,1.1884122,680.5,24.5,0.48528856
302,3884.1,-4,0.4,1.1729982,680.6,24.5,0.48521292
304,3884.2,2,0.1,1.1807968,680.7,24.5,0.48513728
251.1,3886.6,-52.9,2.4,0.97592526,680.8,24.5,0.48506164
200,3889.1,-51.1,2.5,0.77782,680.8,24.5,0.48506164
196,3889.6,-4,0.5,0.7623616,680.9,24.5,0.48498601
199,3889.7,3,0.1,0.7740503,680.9,24.5,0.48498601
200,3890,1,0.3,0.778,681,24.5,0.48491037
293,3886.2,93,-3.8,1.1386566,681.1,24.5,0.48483473
386.9,3882.3,93.9,-3.9,1.5020619,681.2,24.5,0.4847591
385,3882.3,-1.9,0,1.4946855,681.3,24.5,0.48468346
-40,3900.9,-425,18.6,-0.156036,681.3,24.5,0.48468346
-44,3901.8,-4,0.9,-0.1716792,681.2,24.5,0.4847591
-43,3902.4,1,0.6,-0.1678032,681.2,24.5,0.4847591
-42,3902.9,1,0.5,-0.1639218,681.2,24.5,0.4847591
-44,3903.5,-2,0.6,-0.171754,681.2,24.5,0.4847591
-48,3904.1,-4,0.6,-0.1873968,681.2,24.5,0.4847591
-47,3904.5,1,0.4,-0.1835115,681.2,24.5,0.4847591
-44,3904.8,3,0.3,-0.1718112,681.2,24.5,0.4847591
-43,3905.2,1,0.4,-0.1679236,681.2,24.5,0.4847591
636,3876.2,679,-29,2.4652632,681.3,24.5,0.48468346
1324,3846,688,-30.2,5.092104,681.7,24.5,0.48438091
1324.1,3843.9,0.1,-2.1,5.089708,682.1,24.5,0.48407836
-67,3901.9,-1391.1,58,-0.2614273,682.1,24.5,0.48407836
-69,3903.3,-2,1.4,-0.2693277,682,24.5,0.484154
-75,3904.4,-6,1.1,-0.29283,682,24.5,0.484154
-73,3905,2,0.6,-0.285065,682,24.5,0.484154
-69,3905.4,4,0.4,-0.2694726,682,24.5,0.484154
-69,3905.9,0,0.5,-0.2695071,682,24.5,0.484154
-72,3906.5,-3,0.6,-0.281268,681.9,24.5,0.48422963
-71,3906.9,1,0.4,-0.2773899,681.9,24.5,0.48422963
-68,3907.2,3,0.3,-0.2656896,681.9,24.5,0.48422963
336,3889.8,404,-17.4,1.3069728,682,24.5,0.484154
741.9,3872.2,405.9,-17.6,2.8727852,682.2,24.5,0.48400272
751,3870.8,9.1,-1.4,2.9069708,682.4,24.5,0.48385145
67,3898.9,-684,28.1,0.2612263,682.4,24.5,0.48385145
-611,3928.9,-678,30,-2.4005579,682.3,24.5,0.48392709
-614.1,3930.7,-3.1,1.8,-2.4138429,682.1,24.5,0.48407836
-609.1,3931.9,5,1.2,-2.3949203,681.9,24.5,0.48422963
-611.9,3933.2,-2.8,1.3,-2.4067251,681.7,24.5,0.48438091
-619,3934.6,-7.1,1.4,-2.4355174,681.6,24.5,0.48445655
-610,3935.2,9,0.6,-2.400472,681.4,24.5,0.48460782
-616,3936.4,-6,1.2,-2.4248224,681.2,24.5,0.4847591
-615,3937.2,1,0.8,-2.421378,681.1,24.5,0.48483473
-352.1,3926.9,262.9,-10.3,-1.3826615,681,24.5,0.48491037
-95,3916.3,257.1,-10.6,-0.3720485,680.9,24.5,0.48498601
-99,3916.4,-4,0.1,-0.3877236,680.9,24.5,0.48498601
759.1,3879.3,858.1,-37.1,2.9447766,681.1,24.5,0.48483473
757,3877.8,-2.1,-1.5,2.9354946,681.3,24.5,0.48468346
755,3876.6,-2,-1.2,2.926833,681.5,24.5,0.48453218
761,3875.3,6,-1.3,2.9491033,681.8,24.5,0.48430527
760.1,3874.5,-0.9,-0.8,2.9450074,682,24.5,0.484154
1841.9,3827.8,1081.8,-46.7,7.0504248,682.5,24.5,0.48377581
1839.1,3825.1,-2.8,-2.7,7.0347414,683,24.5,0.48339762
1837.1,3822.9,-2,-2.2,7.0230496,683.5,24.5,0.48301944
1843.1,3820.5,6,-2.4,7.0415636,684,24.5,0.48264125
1840.1,3818.8,-3,-1.7,7.0269739,684.5,24.5,0.48226307
1848.1,3816.7,8,-2.1,7.0536433,685,24.5,0.48188488
1849,3814.9,0.9,-1.8,7.0537501,685.5,24.5,0.48150669
-702.9,3922,-2551.9,107.1,-2.7567738,685.4,24.5,0.48158233
-706,3925.4,-3.1,3.4,-2.7713324,685.2,24.5,0.48173361
-707,3927.8,-1,2.4,-2.7769546,685,24.5,0.48188488
-704,3929.7,3,1.9,-2.7665088,684.8,24.5,0.48203615
-710,3931.7,-6,2,-2.791507,684.6,24.5,0.48218743
-707.1,3933,2.9,1.3,-2.7810243,684.4,24.5,0.4823387
-701,3934.1,6.1,1.1,-2.7578041,684.2,24.5,0.48248998
-702,3935.4,-1,1.3,-2.7626508,684,24.5,0.48264125
-706,3936.8,-4,1.4,-2.7793808,683.8,24.5,0.48279253
-706,3937.9,0,1.1,-2.7801574,683.6,24.5,0.4829438
805,3874.3,1511,-63.6,3.1188115,683.8,24.5,0.48279253
803,3872.4,-2,-1.9,3.1095372,684,24.5,0.48264125
803,3871.1,0,-1.3,3.1084933,684.3,24.5,0.48241434
541.1,3881.1,-261.9,10,2.1000632,684.4,24.5,0.4823387
290,3891.3,-251.1,10.2,1.128477,684.5,24.5,0.48226307
287,3891.5,-3,0.2,1.1168605,684.6,24.5,0.48218743
289,3891.4,2,-0.1,1.1246146,684.6,24.5,0.48218743
289,3891.3,0,-0.1,1.1245857,684.7,24.5,0.48211179
284.9,3891.4,-4.1,0.1,1.1086599,684.8,24.5,0.48203615
291.9,3891.1,7,-0.3,1.1358121,684.9,24.5,0.48196052
286.1,3891.3,-5.8,0.2,1.1133009,685,24.5,0.48188488
294.9,3890.8,8.8,-0.5,1.1473969,685.1,24.5,0.48180924
290,3891,-4.9,0.2,1.12839,685.1,24.5,0.48180924
1639,3833.7,1349,-57.3,6.2834343,685.6,24.5,0.48143106
1638.1,3831.1,-0.9,-2.6,6.2757249,686,24.5,0.48112851
1638.1,3829,0,-2.1,6.2722849,686.5,24.5,0.48075032
1641.1,3827.1,3,-1.9,6.2806538,687,24.5,0.48037214
1639.1,3825.5,-2,-1.6,6.270377,687.4,24.5,0.48006959
1642.1,3823.9,3,-1.6,6.2792262,687.9,24.5,0.4796914
1644.1,3822.4,2,-1.5,6.2844078,688.3,24.5,0.47938885
1635.1,3821.4,-9,-1,6.2483711,688.8,24.5,0.47901066
1108.1,3842.5,-527,21.1,4.2578743,689.1,24.5,0.47878375
570,3865,-538.1,22.5,2.20305,689.2,24.5,0.47870812
569,3865.7,-1,0.7,2.1995833,689.4,24.5,0.47855684
570,3866,1,0.3,2.20362,689.6,24.5,0.47840557
572,3866.1,2,0.1,2.2114092,689.7,24.5,0.47832993
571,3866.3,-1,0.2,2.2076573,689.9,24.5,0.47817866
570.1,3866.4,-0.9,0.1,2.2042346,690,24.5,0.47810302
571,3866.4,0.9,0,2.2077144,690.2,24.5,0.47795174
573,3866.3,2,-0.1,2.2153899,690.4,24.5,0.47780047
572,3866.4,-1,0.1,2.2115808,690.5,24.5,0.47772483
-13,3891.8,-585,25.4,-0.0505934,690.5,24.5,0.47772483
-599,3917.7,-586,25.9,-2.3467023,690.3,24.5,0.47787611
-598.1,3919.6,0.9,1.9,-2.3443128,690.2,24.5,0.47795174
-597,3921.2,1.1,1.6,-2.3409564,690,24.5,0.47810302
-602,3922.8,-5,1.6,-2.3615256,689.8,24.5,0.47825429
-596,3923.9,6,1.1,-2.3386444,689.7,24.5,0.47832993
-596,3925,0,1.1,-2.3393,689.5,24.5,0.4784812
-602,3926.4,-6,1.4,-2.3636928,689.3,24.5,0.47863248
-635,3928.9,-33,2.5,-2.4948515,689.2,24.5,0.47870812
-644,3930.3,-9,1.4,-2.5311132,689,24.5,0.47885939
1805,3827,2449,-103.3,6.907735,689.5,24.5,0.4784812
1808.1,3823.1,3.1,-3.9,6.9125471,690,24.5,0.47810302
1802.1,3820.6,-6,-2.5,6.8851033,690.5,24.5,0.47772483
1805.1,3818.2,3,-2.4,6.8922328,691,24.5,0.47734665
1806.1,3816.2,1,-2,6.8924388,691.5,24.5,0.47696846
1806.1,3814.3,0,-1.9,6.8890072,692,24.5,0.47659027
1803.1,3812.7,-3,-1.6,6.8746794,692.5,24.5,0.47621209
1806,3811,2.9,-1.7,6.882666,693,24.5,0.4758339
1802.1,3809.8,-3.9,-1.2,6.8656406,693.5,24.5,0.47545571
406.1,3867.5,-1396,57.7,1.5705918,693.6,24.5,0.47538008
398,3869.1,-8.1,1.6,1.5399018,693.7,24.5,0.47530444
404,3869.5,6,0.4,1.563278,693.8,24.5,0.4752288
398,3870.4,-6,0.9,1.5404192,693.9,24.5,0.47515317
399.9,3870.7,1.9,0.3,1.5478929,694.1,24.5,0.47500189
404.9,3870.8,5,0.1,1.5672869,694.2,24.5,0.47492625
391.9,3871.6,-13,0.8,1.51728,694.3,24.5,0.47485062
397.9,3871.7,6,0.1,1.5405494,694.4,24.5,0.47477498
276,3877.1,-121.9,5.4,1.0700796,694.5,24.5,0.47469934
279,3877.4,3,0.3,1.0817946,694.5,24.5,0.47469934
277,3877.8,-2,0.4,1.0741506,694.6,24.5,0.4746237
278,3878.1,1,0.3,1.0781118,694.7,24.5,0.47454807
270,3878.7,-8,0.6,1.047249,694.8,24.5,0.47447243
1721.1,3817.5,1451.1,-61.2,6.5702992,695.3,24.5,0.47409424
1726,3814.8,4.9,-2.7,6.5843448,695.7,24.5,0.4737917
1723.1,3813,-2.9,-1.8,6.5701803,696.2,24.5,0.47341351
508.1,3862.8,-1215,49.8,1.9626887,696.3,24.5,0.47333787
512,3863.4,3.9,0.6,1.9780608,696.5,24.5,0.4731866
511,3863.9,-1,0.5,1.9744529,696.6,24.5,0.47311096
513,3864.1,2,0.2,1.9822833,696.8,24.5,0.47295969
509,3864.4,-4,0.3,1.9669796,696.9,24.5,0.47288405
506.1,3864.7,-2.9,0.3,1.9559247,697.1,24.5,0.47273277
509,3864.7,2.9,0,1.9671323,697.2,24.5,0.47265714
513,3864.6,4,-0.1,1.9825398,697.3,24.5,0.4725815
503,3865.1,-10,0.5,1.9441453,697.5,24.5,0.47243022
510,3864.9,7,-0.2,1.971099,697.6,24.5,0.47235459
-303.9,3900,-813.9,35.1,-1.18521,697.5,24.5,0.47243022
-302.1,3901.5,1.8,1.5,-1.1786431,697.5,24.5,0.47243022
-298.1,3902.6,4,1.1,-1.1633651,697.4,24.5,0.47250586
-308,3904.1,-9.9,1.5,-1.2024628,697.3,24.5,0.4725815
-313.1,3905.3,-5.1,1.2,-1.2227494,697.2,24.5,0.47265714
-313.1,3906.2,0,0.9,-1.2230312,697.1,24.5,0.47273277
-315,3907.1,-1.9,0.9,-1.2307365,697,24.5,0.47280841
-315.1,3907.9,-0.1,0.8,-1.2313793,696.9,24.5,0.47288405
-313.1,3908.6,2,0.7,-1.2237827,696.9,24.5,0.47288405
-315.1,3909.4,-2,0.8,-1.2318519,696.8,24.5,0.47295969
561.9,3872.3,877,-37.1,2.1758454,696.9,24.5,0.47288405
561.9,3871.4,0,-0.9,2.1753397,697.1,24.5,0.47273277
557,3870.9,-4.9,-0.5,2.1560913,697.2,24.5,0.47265714
564.9,3870.1,7.9,-0.8,2.1862195,697.4,24.5,0.47250586
555.9,3870,-9,-0.1,2.151333,697.5,24.5,0.47243022
563.9,3869.3,8,-0.7,2.1818983,697.7,24.5,0.47227895
558,3869.2,-5.9,-0.1,2.1590136,697.9,24.5,0.47212768
559.9,3868.8,1.9,-0.4,2.1661411,698,24.5,0.47205204
562,3868.4,2.1,-0.4,2.1740408,698.2,24.5,0.47190076
559,3868.3,-3,-0.1,2.1623797,698.3,24.5,0.47182513
637.9,3864.7,78.9,-3.6,2.4652921,698.5,24.5,0.47167385
648,3863.9,10.1,-0.8,2.5038072,698.7,24.5,0.47152258
642,3863.8,-6,-0.1,2.4805596,698.9,24.5,0.4713713
642.9,3863.5,0.9,-0.3,2.4838442,699,24.5,0.47129567
643,3863.1,0.1,-0.4,2.4839733,699.2,24.5,0.47114439
642,3862.9,-1,-0.2,2.4799818,699.4,24.5,0.47099312
644,3862.6,2,-0.3,2.4875144,699.6,24.5,0.47084184
643,3862.3,-1,-0.3,2.4834589,699.7,24.5,0.47076621
647,3861.9,4,-0.4,2.4986493,699.9,24.5,0.47061493
1577,3822.3,930,-39.6,6.0277671,700.4,24.5,0.47023674
1572.1,3820.5,-4.9,-1.8,6.0062081,700.8,24.5,0.4699342
1813.1,3808.8,241,-11.7,6.9057353,701.3,24.5,0.46955601
1818.1,3806.8,5,-2,6.9211431,701.8,24.5,0.46917782
1810.1,3805.5,-8,-1.3,6.8883355,702.3,24.5,0.46879964
1816.1,3803.8,6,-1.7,6.9080812,702.8,24.5,0.46842145
1817.1,3802.4,1,-1.4,6.909341,703.3,24.5,0.46804326
1808.1,3801.5,-9,-0.9,6.8734921,703.8,24.5,0.46766508
1818.1,3799.9,10,-1.6,6.9085982,704.3,24.5,0.46728689
1815.1,3798.9,-3,-1,6.8953834,704.8,24.5,0.46690871
574.1,3850.3,-1241,51.4,2.2104572,705,24.5,0.46675743
572,3851.5,-2.1,1.2,2.203058,705.2,24.5,0.46660616
491,3855.6,-81,4.1,1.8930996,705.3,24.5,0.46653052
490.1,3856.3,-0.9,0.7,1.8899726,705.4,24.5,0.46645488
493,3856.8,2.9,0.5,1.9014024,705.6,24.5,0.46630361
493,3857.2,0,0.4,1.9015996,705.7,24.5,0.46622797
499,3857.3,6,0.1,1.9247927,705.8,24.5,0.46615233
495,3857.7,-4,0.4,1.9095615,706,24.5,0.46600106
494.1,3858.1,-0.9,0.4,1.9062872,706.1,24.5,0.46592542
491,3858.4,-3.1,0.3,1.8944744,706.3,24.5,0.46577415
256,3868.5,-235,10.1,0.990336,706.3,24.5,0.46577415
256,3869.2,0,0.7,0.9905152,706.4,24.5,0.46569851
357.9,3865.4,101.9,-3.8,1.3834267,706.5,24.5,0.46562287
464.9,3861.1,107,-4.3,1.7950254,706.6,24.5,0.46554724
461,3861.4,-3.9,0.3,1.7801054,706.7,24.5,0.4654716
465.9,3861.3,4.9,-0.1,1.7989797,706.9,24.5,0.46532032
467,3861.3,1.1,0,1.8032271,707,24.5,0.46524469
1105,3834.4,638,-26.9,4.237012,707.3,24.5,0.46501777
1105.1,3833.4,0.1,-1,4.2362903,707.6,24.5,0.46479086
1102,3832.7,-3.1,-0.7,4.2236354,707.9,24.5,0.46456395
1097.1,3832.2,-4.9,-0.5,4.2043066,708.2,24.5,0.46433704
1100,3831.4,2.9,-0.8,4.21454,708.5,24.5,0.46411013
1095,3831.1,-5,-0.3,4.1950545,708.8,24.5,0.46388322
1095,3830.6,0,-0.5,4.194507,709.1,24.5,0.4636563
1101,3829.8,6,-0.8,4.2166098,709.5,24.5,0.46335376
1105,3829.1,4,-0.7,4.2311555,709.8,24.5,0.46312684
1198,3824.7,93,-4.4,4.5819906,710.1,24.5,0.46289993
1195,3824.3,-3,-0.4,4.5700385,710.4,24.5,0.46267302
1200,3823.5,5,-0.8,4.5882,710.8,24.5,0.46237047
1197,3823.1,-3,-0.4,4.5762507,711.1,24.5,0.46214356
1197,3822.6,0,-0.5,4.5756522,711.4,24.5,0.46191665
1199,3822,2,-0.6,4.582578,711.8,24.5,0.4616141
1193,3821.8,-6,-0.2,4.5594074,712.1,24.5,0.46138719
1192,3821.4,-1,-0.4,4.5551088,712.4,24.5,0.46116028
-309,3885.2,-1501,63.8,-1.2005268,712.3,24.5,0.46123591
-306.1,3887.3,2.9,2.1,-1.1899025,712.2,24.5,0.46131155
-305.1,3889,1,1.7,-1.1865339,712.2,24.5,0.46131155
-305.1,3890.4,0,1.4,-1.186961,712.1,24.5,0.46138719
-305.1,3891.8,0,1.4,-1.1873882,712,24.5,0.46146282
-311,3893.1,-5.9,1.3,-1.2107541,711.9,24.5,0.46153846
-303.1,3893.9,7.9,0.8,-1.1802411,711.8,24.5,0.4616141
-303.1,3894.9,0,1,-1.1805442,711.7,24.5,0.46168974
-306.1,3896,-3,1.1,-1.1925656,711.7,24.5,0.46168974
-300,3896.6,6.1,0.6,-1.16898,711.6,24.5,0.46176537
5,3883.9,305,-12.7,0.0194195,711.6,24.5,0.46176537
2,3884.3,-3,0.4,0.0077686,711.6,24.5,0.46176537
1,3884.6,-1,0.3,0.0038846,711.6,24.5,0.46176537
2,3885,1,0.4,0.00777,711.6,24.5,0.46176537
8,3885.1,6,0.1,0.0310808,711.6,24.5,0.46176537
-1,3886.5,-9,1.4,-0.0038865,711.6,24.5,0.46176537
3,3886.1,4,-0.4,0.0116583,711.6,24.5,0.46176537
8,3886.2,5,0.1,0.0310896,711.6,24.5,0.46176537
5,3886.7,-3,0.5,0.0194335,711.6,24.5,0.46176537
1013.9,3844.3,1008.9,-42.4,3.8977358,711.9,24.5,0.46153846
1014,3842.8,0.1,-1.5,3.8965992,712.1,24.5,0.46138719
1006,3842,-8,-0.8,3.865052,712.4,24.5,0.46116028
1016,3840.7,10,-1.3,3.9021512,712.7,24.5,0.46093336
678.1,3854.2,-337.9,13.5,2.613533,712.9,24.5,0.46078209
673,3854.2,-5.1,0,2.5938766,713.1,24.5,0.46063081
676,3853.9,3,-0.3,2.6052364,713.3,24.5,0.46047954
678,3853.6,2,-0.3,2.6127408,713.5,24.5,0.46032827
678,3853.3,0,-0.3,2.6125374,713.6,24.5,0.46025263
676,3853.2,-2,-0.1,2.6047632,713.8,24.5,0.46010135
676,3852.9,0,-0.3,2.6045604,714,24.5,0.45995008
680,3852.6,4,-0.3,2.619768,714.2,24.5,0.4597988
340.2,3866.7,-339.8,14.1,1.3154513,714.3,24.5,0.45972317
18,3880.7,-322.2,14,0.0698526,714.3,24.5,0.45972317
24,3881.3,6,0.6,0.0931512,714.3,24.5,0.45972317
15,3882.4,-9,1.1,0.058236,714.3,24.5,0.45972317
12,3883.1,-3,0.7,0.0465972,714.3,24.5,0.45972317
21,3883.2,9,0.1,0.0815472,714.3,24.5,0.45972317
18,3883.9,-3,0.7,0.0699102,714.3,24.5,0.45972317
19,3884.3,1,0.4,0.0738017,714.3,24.5,0.45972317
18,3884.8,-1,0.5,0.0699264,714.3,24.5,0.45972317
16,3885.2,-2,0.4,0.0621632,714.3,24.5,0.45972317
18,3885.5,2,0.3,0.069939,714.4,24.5,0.45964753
19,3885.9,1,0.4,0.0738321,714.4,24.5,0.45964753
18,3886.3,-1,0.4,0.0699534,714.4,24.5,0.45964753
15,3886.8,-3,0.5,0.058302,714.4,24.5,0.45964753
21,3886.8,6,0,0.0816228,714.4,24.5,0.45964753
15,3887.3,-6,0.5,0.0583095,714.4,24.5,0.45964753
17,3887.6,2,0.3,0.0660892,714.4,24.5,0.45964753
12,3888,-5,0.4,0.046656,714.4,24.5,0.45964753
19,3888,7,0,0.073872,714.4,24.5,0.45964753
17,3888.4,-2,0.4,0.0661028,714.4,24.5,0.45964753
16,3888.7,-1,0.3,0.0622192,714.4,24.5,0.45964753
21,3888.8,5,0.1,0.0816648,714.4,24.5,0.45964753
22,3889,1,0.2,0.085558,714.4,24.5,0.45964753
18,3889.4,-4,0.4,0.0700092,714.4,24.5,0.45964753
20,3889.5,2,0.1,0.07779,714.4,24.5,0.45964753
24,3889.6,4,0.1,0.0933504,714.4,24.5,0.45964753
21,3889.9,-3,0.3,0.0816879,714.4,24.5,0.45964753
19,3890.2,-2,0.3,0.0739138,714.4,24.5,0.45964753
20,3890.4,1,0.2,0.077808,714.4,24.5,0.45964753
14,3890.9,-6,0.5,0.0544726,714.4,24.5,0.45964753
21,3890.8,7,-0.1,0.0817068,714.5,24.5,0.45957189
15,3891.2,-6,0.4,0.058368,714.5,24.5,0.45957189
23,3891.1,8,-0.1,0.0894953,714.5,24.5,0.45957189
17,3891.5,-6,0.4,0.0661555,714.5,24.5,0.45957189
16,3891.8,-1,0.3,0.0622688,714.5,24.5,0.45957189
21,3891.7,5,-0.1,0.0817257,714.5,24.5,0.45957189
22,3891.8,1,0.1,0.0856196,714.5,24.5,0.45957189
19,3892.1,-3,0.3,0.0739499,714.5,24.5,0.45957189
17,3892.4,-2,0.3,0.0661708,714.5,24.5,0.45957189
22,3892.4,5,0,0.0856328,714.5,24.5,0.45957189
18,3892.7,-4,0.3,0.0700686,714.5,24.5,0.45957189
25,3892.6,7,-0.1,0.097315,714.5,24.5,0.45957189
18,3893,-7,0.4,0.070074,714.5,24.5,0.45957189
16,3893.2,-2,0.2,0.0622912,714.5,24.5,0.45957189
14,3893.5,-2,0.3,0.054509,714.5,24.5,0.45957189
18,3893.5,4,0,0.070083,714.5,24.5,0.45957189
16,3893.7,-2,0.2,0.0622992,714.5,24.5,0.45957189
17,3893.8,1,0.1,0.0661946,714.5,24.5,0.45957189
14,3894.1,-3,0.3,0.0545174,714.5,24.5,0.45957189
18,3894,4,-0.1,0.070092,714.6,24.5,0.45949626
18,3894.1,0,0.1,0.0700938,714.6,24.5,0.45949626
18,3894.3,0,0.2,0.0700974,714.6,24.5,0.45949626
19,3894.4,1,0.1,0.0739936,714.6,24.5,0.45949626
17,3894.6,-2,0.2,0.0662082,714.6,24.5,0.45949626
14,3894.8,-3,0.2,0.0545272,714.6,24.5,0.45949626
10,3895.1,-4,0.3,0.038951,714.6,24.5,0.45949626
21,3894.8,11,-0.3,0.0817908,714.6,24.5,0.45949626
16,3895.1,-5,0.3,0.0623216,714.6,24.5,0.45949626
16,3895.2,0,0.1,0.0623232,714.6,24.5,0.45949626
19,3895.2,3,0,0.0740088,714.6,24.5,0.45949626
20,3895.2,1,0,0.077904,714.6,24.5,0.45949626
12,3895.7,-8,0.5,0.0467484,714.6,24.5,0.45949626
17,3895.6,5,-0.1,0.0662252,714.6,24.5,0.45949626
20,3895.6,3,0,0.077912,714.6,24.5,0.45949626
15,3895.8,-5,0.2,0.058437,714.6,24.5,0.45949626
15,3896,0,0.2,0.05844,714.6,24.5,0.45949626
20,3895.9,5,-0.1,0.077918,714.6,24.5,0.45949626
23,3895.8,3,-0.1,0.0896034,714.6,24.5,0.45949626
18,3896.1,-5,0.3,0.0701298,714.6,24.5,0.45949626
15,3896.3,-3,0.2,0.0584445,714.6,24.5,0.45949626
17,3896.3,2,0,0.0662371,714.7,24.5,0.45942062
243.9,3886.8,226.9,-9.5,0.94799052,714.7,24.5,0.45942062
462.9,3877.2,219,-9.6,1.7947559,714.8,24.5,0.45934498
464,3876.6,1.1,-0.6,1.7987424,715,24.5,0.45919371
461,3876.2,-3,-0.4,1.7869282,715.1,24.5,0.45911807
465,3875.5,4,-0.7,1.8021075,715.2,24.5,0.45904243
462,3875.2,-3,-0.3,1.7903424,715.4,24.5,0.45889116
