Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2686,3750.8,8.9,-1.4,10.074649,724.8,24.8,0.49878985
2654.9,3751,-31.1,0.2,9.9585299,725.5,24.8,0.49830579
2676,3749.2,21.1,-1.8,10.032859,726.3,24.8,0.49775258
2659,3748.9,-17,-0.3,9.9683251,727,24.8,0.49726852
2668.8,3747.6,9.8,-1.3,10.001595,727.7,24.8,0.49678445
2661.9,3747,-6.9,-0.6,9.9741393,728.5,24.8,0.49623124
2676,3745.6,14.1,-1.4,10.023226,729.2,24.9,0.49574718
2670.9,3744.9,-5.1,-0.7,10.002253,730,24.9,0.49519397
2668.9,3744.2,-2,-0.7,9.9928954,730.7,24.9,0.49470991
2675.9,3743.1,7,-1.1,10.016161,731.4,24.9,0.49422585
2668,3742.6,-7.9,-0.5,9.9852568,732.2,24.9,0.49367264
2664,3741.9,-4,-0.7,9.9684216,732.9,24.9,0.49318858
2664.9,3741.1,0.9,-0.8,9.9696574,733.7,24.9,0.49263536
2695,3739.1,30.1,-2,10.076874,734.4,24.9,0.4921513
2675,3739.1,-20,0,10.002092,735.2,24.9,0.49159809
2680.9,3738.2,5.9,-0.9,10.02174,735.9,24.9,0.49111403
2672.1,3737.8,-8.8,-0.4,9.9877754,736.6,24.9,0.49062997
2671.9,3737.1,-0.2,-0.7,9.9851575,737.4,24.9,0.49007676
2663,3736.8,-8.9,-0.3,9.9510984,738.1,24.9,0.4895927
2665.8,3736,2.8,-0.8,9.9594288,738.9,24.9,0.48903949
2677.9,3734.9,12.1,-1.1,10.001689,739.6,24.9,0.48855542
2670,3734.5,-7.9,-0.4,9.971115,740.3,24.9,0.48807136
2688.9,3733.2,18.9,-1.3,10.038201,741.1,24.9,0.48751815
2681.9,3732.8,-7,-0.4,10.010996,741.8,24.9,0.48703409
2675.1,3732.4,-6.8,-0.4,9.9845432,742.5,24.9,0.48655003
2677.9,3731.7,2.8,-0.7,9.9931194,743.3,24.9,0.48599682
2682.9,3730.8,5,-0.9,10.009363,744,24.9,0.48551276
2682.9,3730.3,0,-0.5,10.008022,744.8,24.9,0.48495955
2671,3730.1,-11.9,-0.2,9.9630971,745.5,24.9,0.48447549
2673.9,3729.4,2.9,-0.7,9.9720427,746.3,24.9,0.48392227
2681.9,3728.6,8,-0.8,9.9997323,747,24.9,0.48343821
2674.9,3728.3,-7,-0.3,9.9728297,747.8,24.9,0.482885
2660.9,3728.3,-14,0,9.9206335,748.5,24.9,0.48240094
2661,3727.8,0.1,-0.5,9.9196758,749.2,24.9,0.48191688
2667,3727,6,-0.8,9.939909,750,24.9,0.48136367
2661.9,3726.7,-5.1,-0.3,9.9201027,750.7,24.9,0.48087961
2686,3725.3,24.1,-1.4,10.006156,751.5,24.9,0.4803264
2677,3725.1,-9,-0.2,9.9720927,752.2,24.9,0.47984233
2687,3724.2,10,-0.9,10.006925,752.9,24.9,0.47935827
2682,3723.9,-5,-0.3,9.9874998,753.7,24.9,0.47880506
2678,3723.6,-4,-0.3,9.9718008,754.4,24.9,0.478321
2670,3723.4,-8,-0.2,9.941478,755.2,24.9,0.47776779
2673,3722.8,3,-0.6,9.9510444,755.9,24.9,0.47728373
2680,3722.1,7,-0.7,9.975228,756.7,24.9,0.47673052
2677,3721.7,-3,-0.4,9.9629909,757.4,24.9,0.47624646
2681.9,3721.1,4.9,-0.6,9.9796181,758.2,24.9,0.47569324
2675.9,3720.8,-6,-0.3,9.9564887,758.9,24.9,0.47520918
2675.9,3720.4,0,-0.4,9.9554184,759.6,24.9,0.47472512
2681,3719.8,5.1,-0.6,9.9727838,760.4,24.9,0.47417191
2669,3719.8,-12,0,9.9281462,761.1,24.9,0.47368785
2680,3719,11,-0.8,9.96692,761.9,24.9,0.47313464
2680.1,3718.5,0.1,-0.5,9.9659518,762.6,24.9,0.47265058
2674,3718.3,-6.1,-0.2,9.9427342,763.4,24.9,0.47209737
2674,3717.9,0,-0.4,9.9416646,764.1,24.9,0.4716133
2678,3717.3,4,-0.6,9.9549294,764.8,24.9,0.47112924
2677,3716.9,-1,-0.4,9.9501413,765.6,24.9,0.47057603
2679.9,3716.5,2.9,-0.4,9.9598483,766.3,24.9,0.47009197
2668.9,3716.5,-11,0,9.9189668,767.1,24.9,0.46953876
2683,3715.5,14.1,-1,9.9686865,767.8,24.9,0.4690547
2672.9,3715.6,-10.1,0.1,9.9314272,768.6,24.9,0.46850149
2679.9,3714.9,7,-0.7,9.9555605,769.3,24.9,0.46801743
2673,3714.7,-6.9,-0.2,9.9293931,770,24.9,0.46753337
2668,3714.6,-5,-0.1,9.9105528,770.8,24.9,0.46698015
2684.9,3713.5,16.9,-1.1,9.9703761,771.5,24.9,0.46649609
2682,3713.3,-2.9,-0.2,9.9590706,772.3,24.9,0.46594288
2678.9,3713,-3.1,-0.3,9.9467557,773,25,0.46545882
2671,3713,-7.9,0,9.917423,773.8,25,0.46490561
2684,3712.1,13,-0.9,9.9632764,774.5,25,0.46442155
2678.9,3711.9,-5.1,-0.2,9.9438089,775.3,25,0.46386834
2666,3712,-12.9,0.1,9.896192,776,25,0.46338427
2679.9,3711.2,13.9,-0.8,9.9456449,776.7,25,0.46290021
2679,3710.8,-0.9,-0.4,9.9412332,777.5,25,0.462347
2675.9,3710.6,-3.1,-0.2,9.9291945,778.2,25,0.46186294
2680.9,3710.1,5,-0.5,9.9464071,779,25,0.46130973
2673,3710,-7.9,-0.1,9.91683,779.7,25,0.46082567
2667.9,3709.9,-5.1,-0.1,9.8976422,780.5,25,0.46027246
2671.9,3709.4,4,-0.5,9.9111459,781.2,25,0.4597884
2664,3709.4,-7.9,0,9.8818416,781.9,25,0.45930434
2662.9,3709.2,-1.1,-0.2,9.8772287,782.7,25,0.45875112
2677,3708.3,14.1,-0.9,9.9271191,783.4,25,0.45826706
2658.9,3708.6,-18.1,0.3,9.8607965,784.2,25,0.45771385
2677,3707.6,18.1,-1,9.9252452,784.9,25,0.45722979
2690,3706.8,13,-0.8,9.971292,785.7,25,0.45667658
2678.9,3706.9,-11.1,0.1,9.9304144,786.4,25,0.45619252
2682,3706.4,3.1,-0.5,9.9405648,787.1,25,0.45570846
2675.9,3706.3,-6.1,-0.1,9.9176882,787.9,25,0.45515525
2682,3705.7,6.1,-0.6,9.9386874,788.6,25,0.45467118
2660.1,3706.3,-21.9,0.6,9.8591286,789.4,25,0.45411797
2682.9,3705.1,22.8,-1.2,9.9404128,790.1,25,0.45363391
2677,3705,-5.9,-0.1,9.918285,790.9,25,0.4530807
2667.9,3705,-9.1,0,9.8845695,791.6,25,0.45259664
2662,3705,-5.9,0,9.86271,792.3,25,0.45211258
2679,3704,17,-1,9.923016,793.1,25,0.45155937
2670.9,3704,-8.1,0,9.8930136,793.8,25,0.45107531
2678.9,3703.4,8,-0.6,9.9210383,794.6,25,0.45052209
2676,3703.2,-2.9,-0.2,9.9097632,795.3,25,0.45003803
2675.9,3702.9,-0.1,-0.3,9.9085901,796.1,25,0.44948482
2673.1,3702.7,-2.8,-0.2,9.8976874,796.8,25,0.44900076
2675.9,3702.3,2.8,-0.4,9.9069846,797.5,25,0.4485167
2673,3702.2,-2.9,-0.1,9.8959806,798.3,25,0.44796349
2670.9,3701.9,-2.1,-0.3,9.8874047,799,25,0.44747943
2675.9,3701.4,5,-0.5,9.9045763,799.8,25,0.44692622
2673.1,3701.3,-2.8,-0.1,9.893945,800.5,25,0.44644215
2685.9,3700.5,12.8,-0.8,9.9391729,801.3,25,0.44588894
2677.1,3700.5,-8.8,0,9.9066085,802,25,0.44540488
2527.9,3706.2,-149.2,5.7,9.368903,802.7,25,0.44492082
2365,3712.7,-162.9,6.5,8.7805355,803.4,25,0.44443676
2380.8,3712.3,15.8,-0.4,8.8382438,804,25,0.44402185
2368,3712.9,-12.8,0.6,8.7921472,804.7,25,0.44353779
2378.8,3712.5,10.8,-0.4,8.831295,805.3,25,0.44312288
2373,3712.7,-5.8,0.2,8.8102371,806,25,0.44263882
2393.7,3711.9,20.7,-0.8,8.885175,806.7,25,0.44215476
2375.1,3712.6,-18.6,0.7,8.8177963,807.3,25,0.44173985
2361.9,3713.1,-13.2,0.5,8.7699709,808,25,0.44125579
2374,3712.6,12.1,-0.5,8.8137124,808.6,25.1,0.44084088
2371.9,3712.6,-2.1,0,8.8059159,809.3,25.1,0.44035682
2366.9,3712.8,-5,0.2,8.7878263,810,25.1,0.43987276
2381.9,3712.2,15,-0.6,8.8420892,810.6,25.1,0.43945785
2369.9,3712.5,-12,0.3,8.7982537,811.3,25.1,0.43897379
2382.9,3711.9,13,-0.6,8.8450865,811.9,25.1,0.43855888
2370.8,3712.3,-12.1,0.4,8.8011208,812.6,25.1,0.43807482
2374,3712.2,3.2,-0.1,8.8127628,813.3,25.1,0.43759076
2373.9,3712.1,-0.1,-0.1,8.8121542,813.9,25.1,0.43717585
2391.9,3711.2,18,-0.9,8.8768193,814.6,25.1,0.43669179
2362.9,3712.3,-29,1.1,8.7717937,815.2,25.1,0.43627688
2389.9,3711.1,27,-1.2,8.8691579,815.9,25.1,0.43579282
2385,3711.1,-4.9,0,8.8509735,816.6,25.1,0.43530876
2376,3711.4,-9,0.3,8.8182864,817.2,25.1,0.43489385
2372,3711.5,-4,0.1,8.803678,817.9,25.1,0.43440979
2384.9,3710.8,12.9,-0.7,8.8498869,818.5,25.1,0.43399488
2379,3710.9,-5.9,0.1,8.8282311,819.2,25.1,0.43351082
2394.8,3710.2,15.8,-0.7,8.885187,819.9,25.1,0.43302676
2387,3710.3,-7.8,0.1,8.8564861,820.5,25.1,0.43261185
2388.8,3710.1,1.8,-0.2,8.8626869,821.2,25.1,0.43212779
2374,3710.5,-14.8,0.4,8.808727,821.9,25.1,0.43164373
2381,3710.1,7,-0.4,8.8337481,822.5,25.1,0.43122882
2379.9,3710,-1.1,-0.1,8.829429,823.2,25.1,0.43074476
2373,3710.2,-6.9,0.2,8.8043046,823.8,25.1,0.43032985
2379,3709.8,6,-0.4,8.8256142,824.5,25.1,0.42984579
2369.9,3710,-9.1,0.2,8.792329,825.2,25.1,0.42936173
2381,3709.4,11.1,-0.6,8.8320814,825.8,25.1,0.42894682
2371,3709.7,-10,0.3,8.7956987,826.5,25.1,0.42846276
2388.8,3708.8,17.8,-0.9,8.8595814,827.1,25.1,0.42804785
2368,3709.5,-20.8,0.7,8.784096,827.8,25.1,0.42756379
2384.9,3708.7,16.9,-0.8,8.8448786,828.5,25.1,0.42707973
2371.9,3709,-13,0.3,8.7973771,829.1,25.1,0.42666482
2390,3708.2,18.1,-0.8,8.862598,829.8,25.1,0.42618076
2382,3708.4,-8,0.2,8.8334088,830.5,25.1,0.4256967
2376.9,3708.4,-5.1,0,8.814496,831.1,25.1,0.42528179
2374,3708.4,-2.9,0,8.8037416,831.8,25.1,0.42479773
2378.9,3708,4.9,-0.4,8.8209612,832.4,25.1,0.42438282
2391,3707.3,12.1,-0.7,8.8641543,833.1,25.1,0.42389876
2385,3707.4,-6,0.1,8.842149,833.8,25.1,0.4234147
2376,3707.6,-9,0.2,8.8092576,834.4,25.1,0.42299979
2388,3706.9,12,-0.7,8.8520772,835.1,25.1,0.42251573
2378.9,3707.1,-9.1,0.2,8.8188202,835.7,25.1,0.42210082
2377.9,3707,-1,-0.1,8.8148753,836.4,25.1,0.42161676
2386,3706.6,8.1,-0.4,8.8439476,837.1,25.1,0.4211327
2372.9,3706.9,-13.1,0.3,8.796103,837.7,25.1,0.42071779
2377.9,3706.6,5,-0.3,8.8139241,838.4,25.1,0.42023373
2366,3706.8,-11.9,0.2,8.7702888,839,25.1,0.41981882
2385.9,3705.9,19.9,-0.9,8.8419068,839.7,25.1,0.41933476
2377,3706.1,-8.9,0.2,8.8093997,840.4,25.1,0.4188507
2381,3705.7,4,-0.4,8.8232717,841,25.1,0.41843579
2373.9,3705.9,-7.1,0.2,8.797436,841.7,25.1,0.41795173
2383.9,3705.3,10,-0.6,8.8330647,842.4,25.1,0.41746767
2385,3705.1,1.1,-0.2,8.8366635,843,25.1,0.41705276
2376,3705.2,-9,0.1,8.8035552,843.7,25.1,0.4165687
2373.9,3705.2,-2.1,0,8.7957743,844.3,25.1,0.41615379
2381.9,3704.7,8,-0.5,8.8242249,845,25.1,0.41566973
2367,3705.1,-14.9,0.4,8.7699717,845.7,25.1,0.41518567
2380,3704.4,13,-0.7,8.816472,846.3,25.1,0.41477076
2375.9,3704.3,-4.1,-0.1,8.8010464,847,25.1,0.4142867
2386.9,3703.8,11,-0.5,8.8406002,847.6,25.1,0.41387179
2366.9,3704.4,-20,0.6,8.7679444,848.3,25.1,0.41338773
2394.7,3703.1,27.8,-1.3,8.8678136,849,25.1,0.41290367
2379.9,3703.5,-14.8,0.4,8.8139597,849.6,25.1,0.41248876
2388,3703,8.1,-0.5,8.842764,850.3,25.1,0.4120047
2369,3703.6,-19,0.6,8.7738284,850.9,25.1,0.41158979
2381.9,3702.9,12.9,-0.7,8.8199375,851.6,25.1,0.41110573
2373,3703.1,-8.9,0.2,8.7874563,852.3,25.1,0.41062167
2365,3703.2,-8,0.1,8.758068,852.9,25.1,0.41020676
2377.9,3702.6,12.9,-0.6,8.8044125,853.6,25.1,0.4097227
2384.9,3702.1,7,-0.5,8.8291383,854.2,25.1,0.40930779
2364,3702.7,-20.9,0.6,8.7531828,854.9,25.1,0.40882373
2374.9,3702.1,10.9,-0.6,8.7921173,855.6,25.1,0.40833967
2378.9,3701.8,4,-0.3,8.806212,856.2,25.1,0.40792476
2376,3701.7,-2.9,-0.1,8.7952392,856.9,25.1,0.4074407
2371.9,3701.7,-4.1,0,8.7800622,857.5,25.1,0.40702579
2401.9,3700.3,30,-1.4,8.8877506,858.2,25.1,0.40654173
2362,3701.7,-39.9,1.4,8.7434154,858.9,25.1,0.40605767
2364.9,3701.4,2.9,-0.3,8.7534409,859.5,25.1,0.40564276
2368.9,3701.1,4,-0.3,8.7675358,860.2,25.1,0.4051587
2372.9,3700.8,4,-0.3,8.7816283,860.8,25.1,0.40474379
2377,3700.4,4.1,-0.4,8.7958508,861.5,25.1,0.40425973
2375.1,3700.3,-1.9,-0.1,8.7885825,862.2,25.1,0.40377567
2376,3700.1,0.9,-0.2,8.7914376,862.8,25.1,0.40336076
2380,3699.7,4,-0.4,8.805286,863.5,25.1,0.4028767
2388.9,3699.1,8.9,-0.6,8.83678,864.1,25.1,0.40246179
2373.9,3699.6,-15,0.5,8.7824804,864.8,25.1,0.40197773
2381,3699.1,7.1,-0.5,8.8075571,865.5,25.1,0.40149367
2366.1,3699.5,-14.9,0.4,8.7533869,866.1,25.1,0.40107876
2374.9,3699,8.8,-0.5,8.7847551,866.8,25.1,0.4005947
2391,3698.2,16.1,-0.8,8.8423962,867.4,25.1,0.40017979
2369,3698.8,-22,0.6,8.7624572,868.1,25.1,0.39969573
2392,3697.7,23,-1.1,8.8448984,868.8,25.1,0.39921167
2374,3698.3,-18,0.6,8.7797642,869.4,25.1,0.39879676
2379,3697.9,5,-0.4,8.7973041,870.1,25.1,0.3983127
2379.9,3697.7,0.9,-0.2,8.8001562,870.7,25.1,0.39789779
2377.9,3697.6,-2,-0.1,8.792523,871.4,25.1,0.39741373
2516.9,3691.8,139,-5.8,9.2918914,872.1,25.1,0.39692967
2636.9,3686.7,120,-5.1,9.7214592,872.8,25.1,0.39644561
2642.9,3685.8,6,-0.9,9.7412008,873.6,25.1,0.3958924
2652.9,3685,10,-0.8,9.7759365,874.3,25.1,0.39540834
2642.9,3684.8,-10,-0.2,9.7385579,875,25.1,0.39492428
2656.9,3683.8,14,-1,9.7874882,875.8,25.2,0.39437107
2669.9,3682.8,13,-1,9.8327077,876.5,25.2,0.39388701
2648.9,3683.2,-21,0.4,9.7564285,877.3,25.2,0.39333379
2660.9,3682.3,12,-0.9,9.7982321,878,25.2,0.39284973
2658.9,3681.9,-2,-0.4,9.7898039,878.7,25.2,0.39236567
2658,3681.6,-0.9,-0.3,9.7856928,879.5,25.2,0.39181246
2663,3680.9,5,-0.7,9.8022367,880.2,25.2,0.3913284
2653,3681,-10,0.1,9.765693,881,25.2,0.39077519
2668,3680,15,-1,9.81824,881.7,25.2,0.39029113
2663,3679.7,-5,-0.3,9.7990411,882.4,25.2,0.38980707
2657,3679.6,-6,-0.1,9.7766972,883.2,25.2,0.38925386
2641,3679.9,-16,0.3,9.7186159,883.9,25.2,0.38876979
2643,3679.4,2,-0.5,9.7246542,884.6,25.2,0.38828573
2657,3678.6,14,-0.8,9.7740402,885.4,25.2,0.38773252
2657,3678.2,0,-0.4,9.7729774,886.1,25.2,0.38724846
2654.9,3678,-2.1,-0.2,9.7647222,886.9,25.2,0.38669525
2650.9,3677.7,-4,-0.3,9.7492149,887.6,25.2,0.38621119
2651.9,3677.4,1,-0.3,9.7520971,888.3,25.2,0.38572713
2653.9,3676.9,2,-0.5,9.7581249,889.1,25.2,0.38517392
2662,3676.3,8.1,-0.6,9.7863106,889.8,25.2,0.38468986
2645.9,3676.6,-16.1,0.3,9.7279159,890.5,25.2,0.38420579
2670,3675.3,24.1,-1.3,9.813051,891.3,25.2,0.38365258
2657.9,3675.5,-12.1,0.2,9.7691115,892,25.2,0.38316852
2650,3675.4,-7.9,-0.1,9.73981,892.8,25.2,0.38261531
2659,3674.7,9,-0.7,9.7710273,893.5,25.2,0.38213125
2659,3674.4,0,-0.3,9.7702296,894.2,25.2,0.38164719
2659,3674.1,0,-0.3,9.7694319,895,25.2,0.38109398
2647,3674.2,-12,0.1,9.7256074,895.7,25.2,0.38060992
2652,3673.8,5,-0.4,9.7429176,896.4,25.2,0.38012586
2682,3672.3,30,-1.5,9.8491086,897.2,25.2,0.37957264
2651,3673.1,-31,0.8,9.7373881,897.9,25.2,0.37908858
2658,3672.6,7,-0.5,9.7617708,898.7,25.2,0.37853537
2662,3672.1,4,-0.5,9.7751302,899.4,25.2,0.37805131
2665,3671.7,3,-0.4,9.7850805,900.1,25.2,0.37756725
2643,3672.3,-22,0.6,9.7058889,900.9,25.2,0.37701404
2647,3671.8,4,-0.5,9.7192546,901.6,25.2,0.37652998
2659.9,3671.1,12.9,-0.7,9.7647589,902.3,25.2,0.37604592
2654,3670.9,-5.9,-0.2,9.7425686,903.1,25.2,0.3754927
2662,3670.4,8,-0.5,9.7706048,903.8,25.2,0.37500864
2662,3670,0,-0.4,9.76954,904.6,25.2,0.37445543
2663,3669.8,1,-0.2,9.7726774,905.3,25.2,0.37397137
2641.9,3670.2,-21.1,0.4,9.6963014,906,25.2,0.37348731
2651.9,3669.6,10,-0.6,9.7314122,906.8,25.2,0.3729341
2645,3669.7,-6.9,0.1,9.7063565,907.5,25.2,0.37245004
2637,3669.7,-8,0,9.6769989,908.2,25.2,0.37196598
2652,3668.8,15,-0.9,9.7296576,909,25.2,0.37141277
2646.9,3668.7,-5.1,-0.1,9.710682,909.7,25.2,0.3709287
2651.9,3668.3,5,-0.4,9.7279648,910.4,25.2,0.37044464
2656,3667.9,4.1,-0.4,9.7419424,911.2,25.2,0.36989143
2644,3668,-12,0.1,9.698192,911.9,25.2,0.36940737
2661,3667.1,17,-0.9,9.7581531,912.7,25.2,0.36885416
2655.9,3667,-5.1,-0.1,9.7391853,913.4,25.2,0.3683701
2653.9,3666.8,-2,-0.2,9.7313205,914.1,25.2,0.36788604
2638.9,3667.2,-15,0.4,9.6773741,914.9,25.2,0.36733283
2659,3666.1,20.1,-1.1,9.7481599,915.6,25.2,0.36684877
2648,3666.2,-11,0.1,9.7080976,916.3,25.2,0.36636471
2654,3665.8,6,-0.4,9.7290332,917.1,25.2,0.36581149
2654,3665.5,0,-0.3,9.728237,917.8,25.2,0.36532743
2669.9,3664.6,15.9,-0.9,9.7841155,918.6,25.2,0.36477422
2656,3664.8,-13.9,0.2,9.7337088,919.3,25.2,0.36429016
2634.9,3665.4,-21.1,0.6,9.6579625,920,25.2,0.3638061
2658.9,3664.2,24,-1.2,9.7427414,920.8,25.2,0.36325289
2652,3664.2,-6.9,0,9.7174584,921.5,25.2,0.36276883
2650,3664,-2,-0.2,9.7096,922.2,25.2,0.36228477
2643.9,3664,-6.1,0,9.6872496,923,25.2,0.36173155
1327.2,3716.3,-1316.7,52.3,4.9322734,923.3,25.2,0.3615241
0,3771.7,-1327.2,55.4,0,923.4,25.2,0.36145495
0,3775.7,0,4,0,923.4,25.2,0.36145495
0,3778.9,0,3.2,0,923.4,25.3,0.36145495
0,3781.8,0,2.9,0,923.4,25.3,0.36145495
0,3784.3,0,2.5,0,923.4,25.3,0.36145495
0,3786.6,0,2.3,0,923.4,25.3,0.36145495
0,3788.8,0,2.2,0,923.4,25.3,0.36145495
0,3790.9,0,2.1,0,923.4,25.3,0.36145495
0,3792.9,0,2,0,923.4,25.3,0.36145495
0,3794.7,0,1.8,0,923.4,25.3,0.36145495
0,3796.4,0,1.7,0,923.4,25.3,0.36145495
0,3798.1,0,1.7,0,923.4,25.3,0.36145495
0,3799.7,0,1.6,0,923.4,25.3,0.36145495
0,3801.2,0,1.5,0,923.4,25.3,0.36145495
0,3802.7,0,1.5,0,923.4,25.3,0.36145495
0,3804.1,0,1.4,0,923.4,25.3,0.36145495
0,3805.4,0,1.3,0,923.4,25.3,0.36145495
0,3806.8,0,1.4,0,923.4,25.3,0.36145495
0,3808.1,0,1.3,0,923.4,25.3,0.36145495
0,3809.3,0,1.2,0,923.4,25.3,0.36145495
0,3810.4,0,1.1,0,923.4,25.3,0.36145495
0,3811.6,0,1.2,0,923.4,25.3,0.36145495
0,3812.7,0,1.1,0,923.4,25.3,0.36145495
0,3813.8,0,1.1,0,923.4,25.3,0.36145495
0,3814.8,0,1,0,923.4,25.3,0.36145495
0,3815.8,0,1,0,923.4,25.3,0.36145495
0,3816.8,0,1,0,923.4,25.3,0.36145495
0,3817.7,0,0.9,0,923.4,25.3,0.36145495
0,3818.7,0,1,0,923.4,25.3,0.36145495
0,3819.6,0,0.9,0,923.4,25.3,0.36145495
0,3820.5,0,0.9,0,923.4,25.3,0.36145495
0,3821.3,0,0.8,0,923.4,25.2,0.36145495
0,3822.1,0,0.8,0,923.4,25.2,0.36145495
0,3822.9,0,0.8,0,923.4,25.2,0.36145495
0,3823.7,0,0.8,0,923.4,25.2,0.36145495
0,3824.4,0,0.7,0,923.4,25.2,0.36145495
0,3825.2,0,0.8,0,923.4,25.2,0.36145495
0,3826,0,0.8,0,923.4,25.2,0.36145495
0,3826.6,0,0.6,0,923.4,25.2,0.36145495
0,3827.4,0,0.8,0,923.4,25.2,0.36145495
0,3828,0,0.6,0,923.4,25.2,0.36145495
0,3828.7,0,0.7,0,923.4,25.2,0.36145495
0,3829.4,0,0.7,0,923.4,25.2,0.36145495
0,3830,0,0.6,0,923.4,25.2,0.36145495
0,3830.5,0,0.5,0,923.4,25.2,0.36145495
0,3831.1,0,0.6,0,923.4,25.2,0.36145495
0,3831.7,0,0.6,0,923.4,25.2,0.36145495
0,3832.3,0,0.6,0,923.4,25.2,0.36145495
0,3832.9,0,0.6,0,923.4,25.2,0.36145495
0,3833.4,0,0.5,0,923.4,25.2,0.36145495
0,3834,0,0.6,0,923.4,25.2,0.36145495
0,3834.5,0,0.5,0,923.4,25.2,0.36145495
0,3835,0,0.5,0,923.4,25.2,0.36145495
0,3835.4,0,0.4,0,923.4,25.2,0.36145495
0,3836,0,0.6,0,923.4,25.2,0.36145495
0,3836.4,0,0.4,0,923.4,25.2,0.36145495
0,3836.9,0,0.5,0,923.4,25.2,0.36145495
0,3837.4,0,0.5,0,923.4,25.2,0.36145495
0,3837.9,0,0.5,0,923.4,25.2,0.36145495
0,3838.3,0,0.4,0,923.4,25.2,0.36145495
0,3838.7,0,0.4,0,923.4,25.2,0.36145495
0,3839.2,0,0.5,0,923.4,25.2,0.36145495
0,3839.6,0,0.4,0,923.4,25.2,0.36145495
0,3840,0,0.4,0,923.4,25.2,0.36145495
0,3840.3,0,0.3,0,923.4,25.2,0.36145495
0,3840.8,0,0.5,0,923.4,25.2,0.36145495
0,3841.2,0,0.4,0,923.4,25.2,0.36145495
0,3841.6,0,0.4,0,923.4,25.2,0.36145495
0,3841.9,0,0.3,0,923.4,25.2,0.36145495
0,3842.3,0,0.4,0,923.4,25.2,0.36145495
0,3842.6,0,0.3,0,923.4,25.2,0.36145495
0,3843,0,0.4,0,923.4,25.2,0.36145495
0,3843.4,0,0.4,0,923.4,25.2,0.36145495
0,3843.7,0,0.3,0,923.4,25.2,0.36145495
0,3844,0,0.3,0,923.4,25.2,0.36145495
0,3844.3,0,0.3,0,923.4,25.2,0.36145495
0,3844.7,0,0.4,0,923.4,25.2,0.36145495
0,3844.9,0,0.2,0,923.4,25.2,0.36145495
0,3845.3,0,0.4,0,923.4,25.2,0.36145495
0,3845.6,0,0.3,0,923.4,25.2,0.36145495
0,3845.9,0,0.3,0,923.4,25.1,0.36145495
0,3846.2,0,0.3,0,923.4,25.1,0.36145495
0,3846.5,0,0.3,0,923.4,25.1,0.36145495
0,3846.8,0,0.3,0,923.4,25.1,0.36145495
0,3847,0,0.2,0,923.4,25.1,0.36145495
0,3847.3,0,0.3,0,923.4,25.1,0.36145495
0,3847.6,0,0.3,0,923.4,25.1,0.36145495
0,3847.9,0,0.3,0,923.4,25.1,0.36145495
0,3848.1,0,0.2,0,923.4,25.1,0.36145495
0,3848.4,0,0.3,0,923.4,25.1,0.36145495
0,3848.7,0,0.3,0,923.4,25.1,0.36145495
0,3848.9,0,0.2,0,923.4,25.1,0.36145495
0,3849.2,0,0.3,0,923.4,25.1,0.36145495
0,3849.4,0,0.2,0,923.4,25.1,0.36145495
0,3849.7,0,0.3,0,923.4,25.1,0.36145495
0,3849.9,0,0.2,0,923.4,25.1,0.36145495
0,3850.1,0,0.2,0,923.4,25.1,0.36145495
0,3850.3,0,0.2,0,923.4,25.1,0.36145495
0,3850.6,0,0.3,0,923.4,25.1,0.36145495
0,3850.8,0,0.2,0,923.4,25.1,0.36145495
0,3851,0,0.2,0,923.4,25.1,0.36145495
0,3851.2,0,0.2,0,923.4,25.1,0.36145495
0,3851.5,0,0.3,0,923.4,25.1,0.36145495
0,3851.6,0,0.1,0,923.4,25.1,0.36145495
0,3851.9,0,0.3,0,923.4,25.1,0.36145495
0,3852,0,0.1,0,923.4,25.1,0.36145495
0,3852.2,0,0.2,0,923.4,25.1,0.36145495
0,3852.4,0,0.2,0,923.4,25.1,0.36145495
0,3852.6,0,0.2,0,923.4,25.1,0.36145495
0,3852.8,0,0.2,0,923.4,25.1,0.36145495
0,3853,0,0.2,0,923.4,25.1,0.36145495
0,3853.2,0,0.2,0,923.4,25.1,0.36145495
0,3853.4,0,0.2,0,923.4,25.1,0.36145495
511,3833.3,511,-20.1,1.9588163,923.5,25.1,0.3613858
1025.9,3812.8,514.9,-20.5,3.9115515,923.8,25.1,0.36117834
1021.1,3811.6,-4.8,-1.2,3.8920248,924.1,25.1,0.36097089
1013.1,3810.9,-8,-0.7,3.8608228,924.4,25.1,0.36076343
1001.2,3810.5,-11.9,-0.4,3.8150726,924.7,25.1,0.36055598
1021,3808.9,19.8,-1.6,3.8888869,924.9,25.1,0.36041768
1024,3808.1,3,-0.8,3.8994944,925.2,25.1,0.36021022
1021,3807.5,-3,-0.6,3.8874575,925.5,25.1,0.36000277
1015,3807.1,-6,-0.4,3.8642065,925.8,25.1,0.35979531
1022,3806.2,7,-0.9,3.8899364,926.1,25.1,0.35958786
1015.1,3805.9,-6.9,-0.3,3.8633691,926.4,25.1,0.3593804
1023,3805,7.9,-0.9,3.892515,926.6,25.1,0.3592421
1033,3804,10,-1,3.929532,926.9,25.1,0.35903464
1024,3803.9,-9,-0.1,3.8951936,927.2,25.1,0.35882719
1017.1,3803.6,-6.9,-0.3,3.8686416,927.5,25.1,0.35861974
