Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2065.1,3784,-17.9,-0.2,7.8143384,724,24.7,0.4869978
2071,3782.9,5.9,-1.1,7.8343859,724.5,24.7,0.48664352
2084,3781.6,13,-1.3,7.8808544,725.1,24.7,0.48621838
2073,3781.2,-11,-0.4,7.8384276,725.7,24.7,0.48579324
2081,3780,8,-1.2,7.86618,726.3,24.7,0.4853681
2082,3779.2,1,-0.8,7.8682944,726.8,24.7,0.48501382
2077.1,3778.7,-4.9,-0.5,7.8487378,727.4,24.7,0.48458868
2076,3777.9,-1.1,-0.8,7.8429204,728,24.7,0.48416354
2078,3777.2,2,-0.7,7.8490216,728.6,24.7,0.4837384
2070.1,3776.7,-7.9,-0.5,7.8181467,729.1,24.7,0.48338411
2073,3775.9,2.9,-0.8,7.8274407,729.7,24.7,0.48295897
2080.1,3774.9,7.1,-1,7.8521695,730.3,24.7,0.48253383
2068,3774.7,-12.1,-0.2,7.8060796,730.9,24.7,0.48210869
2068,3774.1,0,-0.6,7.8048388,731.4,24.7,0.48175441
2074.1,3773.2,6.1,-0.9,7.8259941,732,24.7,0.48132927
2060,3773.2,-14.1,0,7.772792,732.6,24.7,0.48090413
2077.1,3771.9,17.1,-1.3,7.8346135,733.2,24.7,0.48047899
2076,3771.3,-1.1,-0.6,7.8292188,733.8,24.7,0.48005385
2088,3770.3,12,-1,7.8723864,734.3,24.7,0.47969957
2067.1,3770.5,-20.9,0.2,7.7940005,734.9,24.7,0.47927443
2076,3769.6,8.9,-0.9,7.8256896,735.5,24.7,0.47884929
2089.1,3768.5,13.1,-1.1,7.8727734,736.1,24.7,0.47842415
2082.1,3768.2,-7,-0.3,7.8457692,736.6,24.7,0.47806986
2064,3768.4,-18.1,0.2,7.7779776,737.2,24.7,0.47764472
2062.1,3767.9,-1.9,-0.5,7.7697866,737.8,24.7,0.47721958
2064,3767.4,1.9,-0.5,7.7759136,738.4,24.7,0.47679444
2062,3767,-2,-0.4,7.767554,738.9,24.7,0.47644016
2079,3765.8,17,-1.2,7.8290982,739.5,24.7,0.47601502
2077,3765.4,-2,-0.4,7.8207358,740.1,24.7,0.47558988
2071.1,3765.1,-5.9,-0.3,7.7978986,740.7,24.7,0.47516474
2080,3764.2,8.9,-0.9,7.829536,741.2,24.7,0.47481046
2091,3763.4,11,-0.8,7.8692694,741.8,24.7,0.47438532
2077,3763.4,-14,0,7.8165818,742.4,24.7,0.47396018
2079,3762.9,2,-0.5,7.8230691,743,24.7,0.47353504
2067.1,3762.9,-11.9,0,7.7782906,743.5,24.7,0.47318076
2092,3761.6,24.9,-1.3,7.8692672,744.1,24.7,0.47275562
2072,3761.9,-20,0.3,7.7946568,744.7,24.7,0.47233048
2075.1,3761.3,3.1,-0.6,7.8050736,745.3,24.7,0.47190534
2079,3760.8,3.9,-0.5,7.8187032,745.9,24.7,0.4714802
2087.1,3760,8.1,-0.8,7.847496,746.4,24.7,0.47112591
2063,3760.5,-24.1,0.5,7.7579115,747,24.7,0.47070077
2077.9,3759.6,14.9,-0.9,7.8120728,747.6,24.7,0.47027563
2065,3759.7,-12.9,0.1,7.7637805,748.2,24.7,0.46985049
2075,3759,10,-0.7,7.799925,748.7,24.7,0.46949621
2060.1,3759.2,-14.9,0.2,7.7443279,749.3,24.7,0.46907107
2080,3758.1,19.9,-1.1,7.816848,749.9,24.7,0.46864593
2096,3757,16,-1.1,7.874672,750.5,24.7,0.46822079
2069.1,3757.7,-26.9,0.7,7.7750571,751,24.7,0.46786651
2068,3757.4,-1.1,-0.3,7.7703032,751.6,24.7,0.46744137
2070.1,3757,2.1,-0.4,7.7773657,752.2,24.7,0.46701623
2068,3756.7,-2.1,-0.3,7.7688556,752.8,24.7,0.46659109
2078,3756,10,-0.7,7.804968,753.3,24.7,0.4662368
2088,3755.2,10,-0.8,7.8408576,753.9,24.7,0.46581166
2077,3755.3,-11,0.1,7.7997581,754.5,24.7,0.46538652
2081.1,3754.8,4.1,-0.5,7.8141143,755.1,24.7,0.46496138
2068,3755,-13.1,0.2,7.76534,755.7,24.7,0.46453624
2067,3754.7,-1,-0.3,7.7609649,756.2,24.7,0.46418196
2068.1,3754.4,1.1,-0.3,7.7644746,756.8,24.7,0.46375682
2073,3753.9,4.9,-0.5,7.7818347,757.4,24.7,0.46333168
2077.8,3753.3,4.8,-0.6,7.7986067,758,24.7,0.46290654
2084,3752.8,6.2,-0.5,7.8208352,758.5,24.7,0.46255226
2061,3753.4,-23,0.6,7.7357574,759.1,24.7,0.46212712
2092.1,3751.9,31.1,-1.5,7.84935,759.7,24.7,0.46170198
2057,3752.9,-35.1,1,7.7197153,760.3,24.7,0.46127684
2083,3751.6,26,-1.3,7.8145828,760.8,24.7,0.46092255
2090,3751.1,7,-0.5,7.839799,761.4,24.7,0.46049741
2083,3751,-7,-0.1,7.813333,762,24.7,0.46007227
2063,3751.5,-20,0.5,7.7393445,762.6,24.7,0.45964713
2068,3751,5,-0.5,7.757068,763.1,24.7,0.45929285
2088.9,3749.9,20.9,-1.1,7.8331661,763.7,24.7,0.45886771
2064,3750.6,-24.9,0.7,7.7412384,764.3,24.7,0.45844257
2089,3749.4,25,-1.2,7.8324966,764.9,24.7,0.45801743
2084,3749.2,-5,-0.2,7.8133328,765.5,24.7,0.45759229
2073,3749.4,-11,0.2,7.7725062,766,24.7,0.45723801
1998,3752.1,-75,2.7,7.4966958,766.6,24.7,0.45681287
1914,3755.3,-84,3.2,7.1876442,767.1,24.7,0.45645858
1924.1,3754.9,10.1,-0.4,7.2248031,767.7,24.7,0.45603344
1915,3755.1,-9.1,0.2,7.1910165,768.2,24.7,0.45567916
1914.9,3755.1,-0.1,0,7.190641,768.7,24.7,0.45532488
1929,3754.4,14.1,-0.7,7.2422376,769.3,24.7,0.45489974
1918,3754.7,-11,0.3,7.2015146,769.8,24.7,0.45454545
1921.2,3754.4,3.2,-0.3,7.2129533,770.3,24.7,0.45419117
1930,3754,8.8,-0.4,7.24522,770.9,24.7,0.45376603
1912,3754.5,-18,0.5,7.178604,771.4,24.7,0.45341175
1930,3753.7,18,-0.8,7.244641,771.9,24.7,0.45305746
1922,3753.8,-8,0.1,7.2148036,772.5,24.7,0.45263232
1907,3754.3,-15,0.5,7.1594501,773,24.7,0.45227804
1914,3753.9,7,-0.4,7.1849646,773.5,24.7,0.45192376
1932.9,3753,18.9,-0.9,7.2541737,774.1,24.7,0.45149862
1921,3753.3,-11.9,0.3,7.2100893,774.6,24.7,0.45114434
1905,3753.8,-16,0.5,7.150989,775.1,24.7,0.45079005
1927.9,3752.7,22.9,-1.1,7.2348303,775.7,24.7,0.45036491
1900.1,3753.6,-27.8,0.9,7.1322154,776.2,24.7,0.45001063
1917.9,3752.9,17.8,-0.7,7.1976869,776.7,24.7,0.44965635
1923,3752.5,5.1,-0.4,7.2160575,777.3,24.7,0.44923121
1915.9,3752.6,-7.1,0.1,7.1896063,777.8,24.7,0.44887692
1920.9,3752.3,5,-0.3,7.2077931,778.3,24.7,0.44852264
1923.9,3752,3,-0.3,7.2184728,778.9,24.7,0.4480975
1924.9,3751.7,1,-0.3,7.2216473,779.4,24.7,0.44774322
1911.1,3752.1,-13.8,0.4,7.1706383,779.9,24.7,0.44738893
1916.9,3751.7,5.8,-0.4,7.1916337,780.5,24.7,0.44696379
1914,3751.8,-2.9,0.1,7.1809452,781,24.7,0.44660951
1928.1,3751,14.1,-0.8,7.2323031,781.5,24.7,0.44625523
1919.9,3751.2,-8.2,0.2,7.2019289,782.1,24.7,0.44583009
1916.9,3751.1,-3,-0.1,7.1904836,782.6,24.7,0.4454758
1915.1,3751,-1.8,-0.1,7.1835401,783.1,24.7,0.44512152
1911,3751,-4.1,0,7.168161,783.6,24.7,0.44476724
1924,3750.4,13,-0.6,7.2157696,784.2,24.7,0.4443421
1925.1,3750.2,1.1,-0.2,7.21951,784.7,24.7,0.44398781
1927.9,3749.9,2.8,-0.3,7.2294322,785.3,24.7,0.44356267
1912.2,3750.3,-15.7,0.4,7.1713237,785.8,24.7,0.44320839
1916.9,3750,4.7,-0.3,7.188375,786.3,24.7,0.44285411
1932,3749.2,15.1,-0.8,7.2434544,786.9,24.7,0.44242897
1924.9,3749.4,-7.1,0.2,7.2172201,787.4,24.7,0.44207468
1918,3749.4,-6.9,0,7.1913492,787.9,24.7,0.4417204
1928,3748.9,10,-0.5,7.2278792,788.5,24.7,0.44129526
1919.9,3749,-8.1,0.1,7.1977051,789,24.7,0.44094098
1912,3749.2,-7.9,0.2,7.1684704,789.5,24.7,0.44058669
1922,3748.7,10,-0.5,7.2050014,790.1,24.7,0.44016155
1914,3748.8,-8,0.1,7.1752032,790.6,24.7,0.43980727
1907,3748.9,-7,0.1,7.1491523,791.1,24.7,0.43945299
1922,3748.2,15,-0.7,7.2040404,791.6,24.7,0.4390987
1925,3747.9,3,-0.3,7.2147075,792.2,24.7,0.43867356
1913.9,3748.1,-11.1,0.2,7.1734886,792.7,24.7,0.43831928
1929.1,3747.4,15.2,-0.7,7.2291093,793.3,24.7,0.43789414
1909.9,3748,-19.2,0.6,7.1583052,793.8,24.7,0.43753986
1894,3748.5,-15.9,0.5,7.099659,794.3,24.7,0.43718557
1913.9,3747.6,19.9,-0.9,7.1725316,794.8,24.7,0.43683129
1909,3747.6,-4.9,0,7.1541684,795.4,24.7,0.43640615
1924.1,3746.8,15.1,-0.8,7.2092179,795.9,24.7,0.43605187
1910.9,3747.2,-13.2,0.4,7.1605245,796.4,24.7,0.43569758
1919.9,3746.7,9,-0.5,7.1932893,797,24.7,0.43527244
1903.1,3747.2,-16.8,0.5,7.1312963,797.5,24.7,0.43491816
1915,3746.6,11.9,-0.6,7.174739,798,24.7,0.43456388
1917.9,3746.3,2.9,-0.3,7.1850288,798.6,24.7,0.43413874
1925,3745.9,7.1,-0.4,7.2108575,799.1,24.7,0.43378445
1925.1,3745.7,0.1,-0.2,7.2108471,799.6,24.7,0.43343017
1921,3745.7,-4.1,0,7.1954897,800.2,24.7,0.43300503
1911.9,3745.9,-9.1,0.2,7.1617862,800.7,24.7,0.43265075
1930.9,3745,19,-0.9,7.2312205,801.2,24.7,0.43229646
1926.1,3745,-4.8,0,7.2132445,801.8,24.7,0.43187132
1925.9,3744.8,-0.2,-0.2,7.2121103,802.3,24.7,0.43151704
1913.9,3745.1,-12,0.3,7.1677469,802.8,24.7,0.43116276
1920.1,3744.7,6.2,-0.4,7.1901985,803.4,24.7,0.43073762
1927.1,3744.3,7,-0.4,7.2156405,803.9,24.7,0.43038333
1936.9,3743.7,9.8,-0.6,7.2511725,804.4,24.7,0.43002905
1909.1,3744.7,-27.8,1,7.1490068,805,24.7,0.42960391
1919,3744.1,9.9,-0.6,7.1849279,805.5,24.7,0.42924963
1926,3743.7,7,-0.4,7.2103662,806,24.7,0.42889534
1901,3744.5,-25,0.8,7.1182945,806.6,24.7,0.4284702
1910,3744,9,-0.5,7.15104,807.1,24.7,0.42811592
1892.1,3744.6,-17.9,0.6,7.0851577,807.6,24.7,0.42776164
1919.9,3743.4,27.8,-1.2,7.1869537,808.2,24.7,0.4273365
1908,3743.7,-11.9,0.3,7.1429796,808.7,24.7,0.42698221
1913.1,3743.3,5.1,-0.4,7.1613072,809.2,24.7,0.42662793
1930,3742.5,16.9,-0.8,7.223025,809.8,24.7,0.42620279
1924.9,3742.5,-5.1,0,7.2039383,810.3,24.7,0.42584851
1918,3742.6,-6.9,0.1,7.1783068,810.8,24.7,0.42549423
1903.2,3743.1,-14.8,0.5,7.1238679,811.4,24.7,0.42506909
1905.9,3742.8,2.7,-0.3,7.1334025,811.9,24.7,0.4247148
1947,3741,41.1,-1.8,7.283727,812.4,24.7,0.42436052
1913.1,3742.2,-33.9,1.2,7.1592028,813,24.7,0.42393538
1902,3742.5,-11.1,0.3,7.118235,813.5,24.7,0.4235811
1908.9,3742,6.9,-0.5,7.1431038,814,24.7,0.42322681
1920,3741.5,11.1,-0.5,7.18368,814.5,24.7,0.42287253
1900.1,3742.1,-19.9,0.6,7.1103642,815.1,24.7,0.42244739
1929.9,3740.8,29.8,-1.3,7.2193699,815.6,24.7,0.42209311
1920,3741,-9.9,0.2,7.18272,816.1,24.7,0.42173882
1930.1,3740.5,10.1,-0.5,7.219539,816.7,24.7,0.42131368
1908,3741.2,-22.1,0.7,7.1382096,817.2,24.7,0.4209594
1929.9,3740.2,21.9,-1,7.218212,817.7,24.7,0.42060512
1930,3739.9,0.1,-0.3,7.218007,818.3,24.7,0.42017998
1911.1,3740.5,-18.9,0.6,7.1484695,818.8,24.7,0.41982569
1923.9,3739.9,12.8,-0.6,7.1951936,819.3,24.7,0.41947141
1916,3740,-7.9,0.1,7.16584,819.9,24.7,0.41904627
1906.1,3740.3,-9.9,0.3,7.1293858,820.4,24.7,0.41869199
1903,3740.2,-3.1,-0.1,7.1176006,820.9,24.7,0.4183377
1918.1,3739.5,15.1,-0.7,7.1727349,821.5,24.7,0.41791256
1913.9,3739.5,-4.2,0,7.1570291,822,24.7,0.41755828
1914,3739.3,0.1,-0.2,7.1570202,822.5,24.7,0.417204
1920.1,3739,6.1,-0.3,7.1792539,823.1,24.7,0.41677886
1926.9,3738.5,6.8,-0.5,7.2037157,823.6,24.7,0.41642457
1929.9,3738.2,3,-0.3,7.2143522,824.1,24.7,0.41607029
1912.1,3738.8,-17.8,0.6,7.1489595,824.7,24.7,0.41564515
1916.1,3738.5,4,-0.3,7.1633398,825.2,24.7,0.41529087
1908.9,3738.6,-7.2,0.1,7.1366135,825.7,24.7,0.41493658
1930.9,3737.6,22,-1,7.2169318,826.3,24.7,0.41451144
1923.1,3737.7,-7.8,0.1,7.1879709,826.8,24.7,0.41415716
1912,3738,-11.1,0.3,7.147056,827.3,24.7,0.41380288
1917.9,3737.7,5.9,-0.3,7.1685348,827.9,24.7,0.41337774
1931,3737,13.1,-0.7,7.216147,828.4,24.7,0.41302345
1907,3737.7,-24,0.7,7.1277939,828.9,24.7,0.41266917
1920,3737.1,13,-0.6,7.175232,829.5,24.7,0.41224403
1926.9,3736.7,6.9,-0.4,7.2002472,830,24.7,0.41188975
1911,3737.1,-15.9,0.4,7.1415981,830.5,24.7,0.41153546
959.2,3774.6,-951.8,37.5,3.6205963,830.8,24.7,0.41132289
0,3813.4,-959.2,38.8,0,830.8,24.7,0.41132289
0,3816.1,0,2.7,0,830.8,24.7,0.41132289
0,3818.3,0,2.2,0,830.8,24.7,0.41132289
0,3820.2,0,1.9,0,830.8,24.7,0.41132289
0,3822.1,0,1.9,0,830.8,24.7,0.41132289
0,3823.7,0,1.6,0,830.8,24.7,0.41132289
0,3825.2,0,1.5,0,830.8,24.7,0.41132289
0,3826.7,0,1.5,0,830.8,24.7,0.41132289
0,3828,0,1.3,0,830.8,24.7,0.41132289
0,3829.4,0,1.4,0,830.8,24.7,0.41132289
0,3830.6,0,1.2,0,830.8,24.7,0.41132289
0,3831.7,0,1.1,0,830.8,24.7,0.41132289
0,3832.9,0,1.2,0,830.8,24.7,0.41132289
0,3834,0,1.1,0,830.8,24.7,0.41132289
0,3835,0,1,0,830.8,24.8,0.41132289
0,3836,0,1,0,830.8,24.8,0.41132289
0,3837,0,1,0,830.8,24.8,0.41132289
0,3838,0,1,0,830.8,24.8,0.41132289
0,3838.9,0,0.9,0,830.8,24.8,0.41132289
0,3839.7,0,0.8,0,830.8,24.7,0.41132289
0,3840.6,0,0.9,0,830.8,24.7,0.41132289
0,3841.4,0,0.8,0,830.8,24.7,0.41132289
0,3842.3,0,0.9,0,830.8,24.7,0.41132289
0,3843.1,0,0.8,0,830.8,24.7,0.41132289
0,3843.8,0,0.7,0,830.8,24.7,0.41132289
0,3844.5,0,0.7,0,830.8,24.7,0.41132289
0,3845.2,0,0.7,0,830.8,24.7,0.41132289
0,3846,0,0.8,0,830.8,24.7,0.41132289
0,3846.6,0,0.6,0,830.8,24.7,0.41132289
0,3847.3,0,0.7,0,830.8,24.7,0.41132289
0,3847.9,0,0.6,0,830.8,24.7,0.41132289
0,3848.6,0,0.7,0,830.8,24.7,0.41132289
0,3849.2,0,0.6,0,830.8,24.7,0.41132289
0,3849.7,0,0.5,0,830.8,24.7,0.41132289
0,3850.3,0,0.6,0,830.8,24.7,0.41132289
0,3850.9,0,0.6,0,830.8,24.7,0.41132289
0,3851.5,0,0.6,0,830.8,24.7,0.41132289
0,3852,0,0.5,0,830.8,24.7,0.41132289
0,3852.5,0,0.5,0,830.8,24.7,0.41132289
0,3853,0,0.5,0,830.8,24.7,0.41132289
0,3853.5,0,0.5,0,830.8,24.7,0.41132289
0,3854,0,0.5,0,830.8,24.7,0.41132289
0,3854.5,0,0.5,0,830.8,24.7,0.41132289
0,3854.9,0,0.4,0,830.8,24.7,0.41132289
0,3855.4,0,0.5,0,830.8,24.7,0.41132289
0,3855.8,0,0.4,0,830.8,24.7,0.41132289
0,3856.2,0,0.4,0,830.8,24.7,0.41132289
0,3856.7,0,0.5,0,830.8,24.7,0.41132289
0,3857.1,0,0.4,0,830.8,24.7,0.41132289
0,3857.5,0,0.4,0,830.8,24.7,0.41132289
0,3857.9,0,0.4,0,830.8,24.7,0.41132289
0,3858.3,0,0.4,0,830.8,24.7,0.41132289
0,3858.7,0,0.4,0,830.8,24.7,0.41132289
0,3859,0,0.3,0,830.8,24.7,0.41132289
0,3859.3,0,0.3,0,830.8,24.7,0.41132289
0,3859.7,0,0.4,0,830.8,24.7,0.41132289
0,3860.1,0,0.4,0,830.8,24.7,0.41132289
0,3860.5,0,0.4,0,830.8,24.7,0.41132289
0,3860.8,0,0.3,0,830.8,24.7,0.41132289
0,3861.1,0,0.3,0,830.8,24.7,0.41132289
0,3861.4,0,0.3,0,830.8,24.7,0.41132289
0,3861.7,0,0.3,0,830.8,24.7,0.41132289
0,3862,0,0.3,0,830.8,24.7,0.41132289
0,3862.3,0,0.3,0,830.8,24.7,0.41132289
0,3862.6,0,0.3,0,830.8,24.7,0.41132289
0,3862.9,0,0.3,0,830.8,24.7,0.41132289
0,3863.2,0,0.3,0,830.8,24.7,0.41132289
0,3863.4,0,0.2,0,830.8,24.7,0.41132289
0,3863.7,0,0.3,0,830.8,24.7,0.41132289
0,3864,0,0.3,0,830.8,24.7,0.41132289
0,3864.3,0,0.3,0,830.8,24.7,0.41132289
0,3864.5,0,0.2,0,830.8,24.7,0.41132289
0,3864.8,0,0.3,0,830.8,24.7,0.41132289
0,3865,0,0.2,0,830.8,24.7,0.41132289
0,3865.3,0,0.3,0,830.8,24.7,0.41132289
0,3865.5,0,0.2,0,830.8,24.7,0.41132289
0,3865.7,0,0.2,0,830.8,24.7,0.41132289
0,3866,0,0.3,0,830.8,24.7,0.41132289
0,3866.2,0,0.2,0,830.8,24.7,0.41132289
0,3866.5,0,0.3,0,830.8,24.7,0.41132289
0,3866.6,0,0.1,0,830.8,24.7,0.41132289
0,3866.9,0,0.3,0,830.8,24.7,0.41132289
0,3867.1,0,0.2,0,830.8,24.7,0.41132289
0,3867.3,0,0.2,0,830.8,24.7,0.41132289
0,3867.6,0,0.3,0,830.8,24.7,0.41132289
0,3867.7,0,0.1,0,830.8,24.7,0.41132289
0,3867.9,0,0.2,0,830.8,24.7,0.41132289
0,3868.1,0,0.2,0,830.8,24.7,0.41132289
0,3868.3,0,0.2,0,830.8,24.7,0.41132289
0,3868.5,0,0.2,0,830.8,24.7,0.41132289
0,3868.7,0,0.2,0,830.8,24.7,0.41132289
0,3868.8,0,0.1,0,830.8,24.7,0.41132289
0,3869.1,0,0.3,0,830.8,24.7,0.41132289
0,3869.2,0,0.1,0,830.8,24.7,0.41132289
0,3869.4,0,0.2,0,830.8,24.7,0.41132289
0,3869.6,0,0.2,0,830.8,24.7,0.41132289
0,3869.8,0,0.2,0,830.8,24.7,0.41132289
0,3869.9,0,0.1,0,830.8,24.7,0.41132289
0,3870.1,0,0.2,0,830.8,24.7,0.41132289
0,3870.3,0,0.2,0,830.8,24.7,0.41132289
0,3870.4,0,0.1,0,830.8,24.7,0.41132289
0,3870.6,0,0.2,0,830.8,24.7,0.41132289
0,3870.8,0,0.2,0,830.8,24.7,0.41132289
0,3870.9,0,0.1,0,830.8,24.7,0.41132289
0,3871.1,0,0.2,0,830.8,24.7,0.41132289
0,3871.2,0,0.1,0,830.8,24.7,0.41132289
0,3871.4,0,0.2,0,830.8,24.7,0.41132289
0,3871.5,0,0.1,0,830.8,24.7,0.41132289
0,3871.7,0,0.2,0,830.8,24.7,0.41132289
0,3871.8,0,0.1,0,830.8,24.7,0.41132289
0,3871.9,0,0.1,0,830.8,24.7,0.41132289
0,3872.1,0,0.2,0,830.8,24.7,0.41132289
0,3872.2,0,0.1,0,830.8,24.7,0.41132289
0,3872.4,0,0.2,0,830.8,24.7,0.41132289
0,3872.5,0,0.1,0,830.8,24.7,0.41132289
0,3872.6,0,0.1,0,830.8,24.7,0.41132289
0,3872.8,0,0.2,0,830.8,24.7,0.41132289
0,3872.9,0,0.1,0,830.8,24.7,0.41132289
0,3873,0,0.1,0,830.8,24.7,0.41132289
0,3873.2,0,0.2,0,830.8,24.7,0.41132289
0,3873.3,0,0.1,0,830.8,24.7,0.41132289
0,3873.4,0,0.1,0,830.8,24.7,0.41132289
0,3873.5,0,0.1,0,830.8,24.7,0.41132289
0,3873.7,0,0.2,0,830.8,24.7,0.41132289
0,3873.8,0,0.1,0,830.8,24.7,0.41132289
0,3873.9,0,0.1,0,830.8,24.7,0.41132289
0,3874,0,0.1,0,830.8,24.7,0.41132289
0,3874.1,0,0.1,0,830.8,24.7,0.41132289
0,3874.3,0,0.2,0,830.8,24.7,0.41132289
0,3874.4,0,0.1,0,830.8,24.7,0.41132289
0,3874.5,0,0.1,0,830.8,24.7,0.41132289
0,3874.6,0,0.1,0,830.8,24.7,0.41132289
0,3874.8,0,0.2,0,830.8,24.7,0.41132289
0,3874.8,0,0,0,830.8,24.7,0.41132289
0,3874.9,0,0.1,0,830.8,24.7,0.41132289
0,3875,0,0.1,0,830.8,24.7,0.41132289
0,3875.2,0,0.2,0,830.8,24.7,0.41132289
0,3875.3,0,0.1,0,830.8,24.7,0.41132289
0,3875.4,0,0.1,0,830.8,24.7,0.41132289
0,3875.5,0,0.1,0,830.8,24.7,0.41132289
0,3875.6,0,0.1,0,830.8,24.7,0.41132289
0,3875.7,0,0.1,0,830.8,24.7,0.41132289
0,3875.8,0,0.1,0,830.8,24.7,0.41132289
0,3875.9,0,0.1,0,830.8,24.7,0.41132289
0,3876,0,0.1,0,830.8,24.7,0.41132289
0,3876,0,0,0,830.8,24.7,0.41132289
0,3876.2,0,0.2,0,830.8,24.7,0.41132289
0,3876.3,0,0.1,0,830.8,24.7,0.41132289
0,3876.4,0,0.1,0,830.8,24.7,0.41132289
0,3876.4,0,0,0,830.8,24.7,0.41132289
0,3876.5,0,0.1,0,830.8,24.7,0.41132289
0,3876.6,0,0.1,0,830.8,24.7,0.41132289
0,3876.7,0,0.1,0,830.8,24.7,0.41132289
0,3876.8,0,0.1,0,830.8,24.7,0.41132289
0,3876.9,0,0.1,0,830.8,24.7,0.41132289
0,3877,0,0.1,0,830.8,24.7,0.41132289
0,3877.1,0,0.1,0,830.8,24.7,0.41132289
0,3877.2,0,0.1,0,830.8,24.7,0.41132289
0,3877.3,0,0.1,0,830.8,24.7,0.41132289
0,3877.4,0,0.1,0,830.8,24.7,0.41132289
0,3877.4,0,0,0,830.8,24.7,0.41132289
0,3877.5,0,0.1,0,830.8,24.6,0.41132289
0,3877.6,0,0.1,0,830.8,24.6,0.41132289
0,3877.7,0,0.1,0,830.8,24.6,0.41132289
0,3877.8,0,0.1,0,830.8,24.6,0.41132289
0,3877.9,0,0.1,0,830.8,24.6,0.41132289
0,3878,0,0.1,0,830.8,24.6,0.41132289
0,3878,0,0,0,830.8,24.6,0.41132289
0,3878.1,0,0.1,0,830.8,24.6,0.41132289
0,3878.2,0,0.1,0,830.8,24.6,0.41132289
0,3878.3,0,0.1,0,830.8,24.6,0.41132289
0,3878.3,0,0,0,830.8,24.6,0.41132289
0,3878.5,0,0.2,0,830.8,24.6,0.41132289
0,3878.5,0,0,0,830.8,24.6,0.41132289
0,3878.5,0,0,0,830.8,24.6,0.41132289
0,3878.6,0,0.1,0,830.8,24.6,0.41132289
0,3878.8,0,0.2,0,830.8,24.6,0.41132289
0,3878.8,0,0,0,830.8,24.6,0.41132289
0,3878.9,0,0.1,0,830.8,24.6,0.41132289
0,3878.9,0,0,0,830.8,24.6,0.41132289
0,3879,0,0.1,0,830.8,24.6,0.41132289
0,3879.1,0,0.1,0,830.8,24.6,0.41132289
0,3879.2,0,0.1,0,830.8,24.6,0.41132289
0,3879.2,0,0,0,830.8,24.6,0.41132289
0,3879.3,0,0.1,0,830.8,24.6,0.41132289
0,3879.3,0,0,0,830.8,24.6,0.41132289
0,3879.4,0,0.1,0,830.8,24.6,0.41132289
0,3879.5,0,0.1,0,830.8,24.6,0.41132289
0,3879.6,0,0.1,0,830.8,24.6,0.41132289
0,3879.6,0,0,0,830.8,24.6,0.41132289
0,3879.7,0,0.1,0,830.8,24.6,0.41132289
0,3879.8,0,0.1,0,830.8,24.6,0.41132289
0,3879.9,0,0.1,0,830.8,24.6,0.41132289
0,3879.9,0,0,0,830.8,24.6,0.41132289
0,3880,0,0.1,0,830.8,24.6,0.41132289
0,3880.1,0,0.1,0,830.8,24.6,0.41132289
0,3880.1,0,0,0,830.8,24.6,0.41132289
0,3880.2,0,0.1,0,830.8,24.6,0.41132289
0,3880.2,0,0,0,830.8,24.6,0.41132289
0,3880.3,0,0.1,0,830.8,24.6,0.41132289
0,3880.3,0,0,0,830.8,24.6,0.41132289
0,3880.4,0,0.1,0,830.8,24.6,0.41132289
0,3880.5,0,0.1,0,830.8,24.6,0.41132289
0,3880.6,0,0.1,0,830.8,24.6,0.41132289
0,3880.6,0,0,0,830.8,24.6,0.41132289
0,3880.7,0,0.1,0,830.8,24.6,0.41132289
0,3880.8,0,0.1,0,830.8,24.6,0.41132289
0,3880.8,0,0,0,830.8,24.6,0.41132289
0,3880.8,0,0,0,830.8,24.6,0.41132289
0,3880.9,0,0.1,0,830.8,24.6,0.41132289
0,3880.9,0,0,0,830.8,24.6,0.41132289
0,3881,0,0.1,0,830.8,24.6,0.41132289
0,3881.1,0,0.1,0,830.8,24.6,0.41132289
0,3881.1,0,0,0,830.8,24.6,0.41132289
0,3881.2,0,0.1,0,830.8,24.6,0.41132289
0,3881.3,0,0.1,0,830.8,24.6,0.41132289
0,3881.4,0,0.1,0,830.8,24.6,0.41132289
0,3881.3,0,-0.1,0,830.8,24.6,0.41132289
0,3881.4,0,0.1,0,830.8,24.6,0.41132289
0,3881.5,0,0.1,0,830.8,24.6,0.41132289
0,3881.5,0,0,0,830.8,24.6,0.41132289
0,3881.6,0,0.1,0,830.8,24.6,0.41132289
0,3881.7,0,0.1,0,830.8,24.6,0.41132289
0,3881.7,0,0,0,830.8,24.6,0.41132289
0,3881.8,0,0.1,0,830.8,24.6,0.41132289
0,3881.8,0,0,0,830.8,24.6,0.41132289
0,3881.9,0,0.1,0,830.8,24.6,0.41132289
0,3882,0,0.1,0,830.8,24.6,0.41132289
0,3882,0,0,0,830.8,24.6,0.41132289
0,3882,0,0,0,830.8,24.6,0.41132289
0,3882.1,0,0.1,0,830.8,24.6,0.41132289
0,3882.1,0,0,0,830.8,24.6,0.41132289
0,3882.2,0,0.1,0,830.8,24.6,0.41132289
0,3882.2,0,0,0,830.8,24.6,0.41132289
0,3882.2,0,0,0,830.8,24.6,0.41132289
0,3882.3,0,0.1,0,830.8,24.6,0.41132289
0,3882.4,0,0.1,0,830.8,24.6,0.41132289
0,3882.5,0,0.1,0,830.8,24.6,0.41132289
