Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
988,3770.8,-6.1,1.4,3.7255504,643.2,24.7,0.48473925
991,3771.7,3,0.9,3.7377547,643.5,24.7,0.48449892
980,3773.2,-11,1.5,3.697736,643.8,24.7,0.48425859
974,3774.4,-6,1.2,3.6762656,644.1,24.7,0.48401826
983,3774.9,9,0.5,3.7107267,644.3,24.7,0.48385805
988,3775.5,5,0.6,3.730194,644.6,24.7,0.48361772
982,3776.7,-6,1.2,3.7087194,644.9,24.7,0.48337739
991,3777.1,9,0.4,3.7431061,645.1,24.7,0.48321718
1007.1,3777.2,16.1,0.1,3.8040181,645.4,24.7,0.48297685
987.1,3778.7,-20,1.5,3.7299548,645.7,24.7,0.48273652
970.1,3780.2,-17,1.5,3.667172,646,24.8,0.48249619
995,3779.8,24.9,-0.4,3.760901,646.2,24.8,0.48233598
977,3781.3,-18,1.5,3.6943301,646.5,24.8,0.48209565
992.8,3781.2,15.8,-0.1,3.7539754,646.8,24.8,0.48185532
1009.1,3781.1,16.3,-0.1,3.815508,647.1,24.8,0.481615
996,3782.3,-13.1,1.2,3.7671708,647.4,24.8,0.48137467
983,3783.4,-13,1.1,3.7190822,647.6,24.8,0.48121445
993.1,3783.5,10.1,0.1,3.7573939,647.9,24.8,0.48097412
999,3783.8,5.9,0.3,3.7800162,648.2,24.8,0.4807338
978,3785.2,-21,1.4,3.7019256,648.4,24.8,0.48057358
993,3785.1,15,-0.1,3.7586043,648.7,24.8,0.48033325
1001.1,3785.2,8.1,0.1,3.7893637,649,24.8,0.48009293
979,3786.6,-22.1,1.4,3.7070814,649.3,24.8,0.4798526
1000.1,3786.2,21.1,-0.4,3.7865786,649.6,24.8,0.47961227
991,3787,-9.1,0.8,3.752917,649.8,24.8,0.47945205
996.9,3787.2,5.9,0.2,3.7754597,650.1,24.8,0.47921173
987,3788,-9.9,0.8,3.738756,650.4,24.8,0.4789714
991.1,3788.3,4.1,0.3,3.7545841,650.7,24.8,0.47873107
990,3788.7,-1.1,0.4,3.750813,650.9,24.8,0.47857086
975.1,3789.7,-14.9,1,3.6953365,651.2,24.8,0.47833053
998,3789.1,22.9,-0.6,3.7815218,651.5,24.8,0.4780902
983.2,3790.1,-14.8,1,3.7264263,651.8,24.8,0.47784988
977.2,3790.8,-6,0.7,3.7043698,652,24.8,0.47768966
977.9,3791,0.7,0.2,3.7072189,652.3,24.8,0.47744933
1000.9,3790.4,23,-0.6,3.7938114,652.6,24.8,0.477209
990.1,3791.1,-10.8,0.7,3.7535681,652.8,24.8,0.47704879
989,3791.5,-1.1,0.4,3.7497935,653.1,24.8,0.47680846
979.9,3792.2,-9.1,0.7,3.7159768,653.4,24.8,0.47656813
992.1,3792,12.2,-0.2,3.7620432,653.7,24.8,0.47632781
997.9,3792,5.8,0,3.7840368,653.9,24.8,0.47616759
977.9,3793.1,-20,1.1,3.7092725,654.2,24.8,0.47592726
979,3793.3,1.1,0.2,3.7136407,654.5,24.8,0.47568693
988.1,3793.2,9.1,-0.1,3.7480609,654.8,24.8,0.47544661
984,3793.6,-4.1,0.4,3.7329024,655,24.8,0.47528639
997,3793.3,13,-0.3,3.7819201,655.3,24.8,0.47504606
993,3793.7,-4,0.4,3.7671441,655.6,24.8,0.47480574
985,3794.3,-8,0.6,3.7373855,655.9,24.8,0.47456541
979,3794.8,-6,0.5,3.7151092,656.1,24.8,0.47440519
986.1,3794.7,7.1,-0.1,3.7419537,656.4,24.8,0.47416486
1000.9,3794.3,14.8,-0.4,3.7977149,656.7,24.8,0.47392454
999.9,3794.5,-1,0.2,3.7941206,657,24.8,0.47368421
991,3795,-8.9,0.5,3.760845,657.2,24.8,0.47352399
990.1,3795.3,-0.9,0.3,3.7577265,657.5,24.7,0.47328367
995,3795.2,4.9,-0.1,3.776224,657.8,24.7,0.47304334
992.9,3795.5,-2.1,0.3,3.7685519,658.1,24.7,0.47280301
986.1,3796,-6.8,0.5,3.7432356,658.3,24.7,0.47264279
984,3796.2,-2.1,0.2,3.7354608,658.6,24.7,0.47240247
983.9,3796.3,-0.1,0.1,3.7351796,658.9,24.7,0.47216214
989,3796.3,5.1,0,3.7545407,659.2,24.7,0.47192181
980.2,3796.9,-8.8,0.6,3.7217214,659.4,24.7,0.4717616
981,3797,0.8,0.1,3.724857,659.7,24.7,0.47152127
987,3796.8,6,-0.2,3.7474416,660,24.7,0.47128094
987.9,3796.9,0.9,0.1,3.7509575,660.3,24.7,0.47104062
985.1,3797.2,-2.8,0.3,3.7406217,660.5,24.7,0.4708804
979,3797.6,-6.1,0.4,3.7178504,660.8,24.7,0.47064007
978.9,3797.7,-0.1,0.1,3.7175685,661.1,24.7,0.47039974
981.1,3797.8,2.2,0.1,3.7260216,661.3,24.7,0.47023953
991,3797.4,9.9,-0.4,3.7632234,661.6,24.7,0.4699992
1001.9,3797.1,10.9,-0.3,3.8043145,661.9,24.7,0.46975887
988,3797.7,-13.9,0.6,3.7521276,662.2,24.7,0.46951855
1450,3777.9,462,-19.8,5.477955,662.6,24.7,0.46919811
1914,3757.2,464,-20.7,7.1912808,663.1,24.7,0.46879756
1918,3755.6,4,-1.6,7.2032408,663.6,24.7,0.46839702
1913,3754.6,-5,-1,7.1825498,664.2,24.7,0.46791637
1904.1,3753.9,-8.9,-0.7,7.147801,664.7,24.7,0.46751582
1903,3753,-1.1,-0.9,7.141959,665.2,24.7,0.46711528
1915,3751.7,12,-1.3,7.1845055,665.8,24.7,0.46663462
1914,3750.9,-1,-0.8,7.1792226,666.3,24.7,0.46623408
1920,3749.8,6,-1.1,7.199616,666.8,24.7,0.46583353
1905.1,3749.7,-14.9,-0.1,7.1435535,667.4,24.7,0.46535288
1913,3748.6,7.9,-1.1,7.1710718,667.9,24.7,0.46495234
1920.9,3747.5,7.9,-1.1,7.1985728,668.4,24.7,0.46455179
1905.1,3747.5,-15.8,0,7.1393623,669,24.7,0.46407114
1897.1,3747.2,-8,-0.3,7.1088131,669.5,24.7,0.46367059
1906,3746.2,8.9,-1,7.1402572,670,24.7,0.46327005
1910,3745.4,4,-0.8,7.153714,670.5,24.7,0.4628695
1897.2,3745.3,-12.8,-0.1,7.1055832,671.1,24.7,0.46238885
1912.1,3744,14.9,-1.3,7.1589024,671.6,24.7,0.4619883
1917,3743.3,4.9,-0.7,7.1759061,672.1,24.7,0.46158776
1920,3742.6,3,-0.7,7.185792,672.7,24.7,0.46110711
1908.1,3742.5,-11.9,-0.1,7.1410643,673.2,24.7,0.46070656
1923.9,3741.2,15.8,-1.3,7.1976947,673.7,24.7,0.46030602
1908,3741.4,-15.9,0.2,7.1385912,674.3,24.7,0.45982536
1927.1,3740.1,19.1,-1.3,7.2075467,674.8,24.7,0.45942482
1918.1,3739.9,-9,-0.2,7.1735022,675.3,24.7,0.45902427
1920,3739.3,1.9,-0.6,7.179456,675.9,24.7,0.45854362
1908.1,3739.3,-11.9,0,7.1349583,676.4,24.7,0.45814307
1923,3738.2,14.9,-1.1,7.1885586,676.9,24.7,0.45774253
1900,3738.7,-23,0.5,7.10353,677.5,24.7,0.45726188
1920,3737.4,20,-1.3,7.175808,678,24.7,0.45686133
1902.9,3737.7,-17.1,0.3,7.1124693,678.5,24.7,0.45646079
1900.1,3737.4,-2.8,-0.3,7.1014337,679,24.7,0.45606024
1925.1,3735.9,25,-1.5,7.1919811,679.6,24.7,0.45557959
1919,3735.7,-6.1,-0.2,7.1688083,680.1,24.7,0.45517904
1908,3735.7,-11,0,7.1277156,680.6,24.7,0.4547785
1908,3735.2,0,-0.5,7.1267616,681.2,24.7,0.45429785
1907.2,3734.9,-0.8,-0.3,7.1232013,681.7,24.7,0.4538973
1912,3734.2,4.8,-0.7,7.1397904,682.2,24.7,0.45349676
1930.2,3733.1,18.2,-1.1,7.2056296,682.8,24.7,0.4530161
1915.1,3733.3,-15.1,0.2,7.1496428,683.3,24.7,0.45261556
1915.1,3732.9,0,-0.4,7.1488768,683.8,24.7,0.45221501
1909,3732.7,-6.1,-0.2,7.1257243,684.4,24.7,0.45173436
1910,3732.4,1,-0.3,7.128884,684.9,24.7,0.45133381
1916,3731.8,6,-0.6,7.1501288,685.4,24.7,0.45093327
1908,3731.7,-8,-0.1,7.1200836,686,24.7,0.45045262
1927,3730.5,19,-1.2,7.1886735,686.5,24.7,0.45005207
1919,3730.5,-8,0,7.1588295,687,24.7,0.44965153
1922,3730,3,-0.5,7.16906,687.6,24.7,0.44917087
1906,3730.3,-16,0.3,7.1099518,688.1,24.7,0.44877033
1902.1,3730.1,-3.9,-0.2,7.0950232,688.6,24.7,0.44836978
1909,3729.5,6.9,-0.6,7.1196155,689.1,24.7,0.44796924
1919,3728.7,10,-0.8,7.1553753,689.7,24.7,0.44748858
1916.1,3728.5,-2.9,-0.2,7.1441788,690.2,24.7,0.44708804
1931.9,3727.5,15.8,-1,7.2011572,690.7,24.7,0.44668749
1905,3728.3,-26.9,0.8,7.1024115,691.3,24.7,0.44620684
1905.1,3728,0.1,-0.3,7.1022128,691.8,24.7,0.4458063
1908.1,3727.6,3,-0.4,7.1126336,692.3,24.7,0.44540575
1927,3726.5,18.9,-1.1,7.1809655,692.9,24.7,0.4449251
1894.1,3727.6,-32.9,1.1,7.0604472,693.4,24.7,0.44452455
1916.1,3726.4,22,-1.2,7.140155,693.9,24.7,0.44412401
1920,3725.8,3.9,-0.6,7.153536,694.5,24.7,0.44364335
1916,3725.7,-4,-0.1,7.1384412,695,24.7,0.44324281
1918,3725.3,2,-0.4,7.1451254,695.5,24.7,0.44284227
1920,3724.9,2,-0.4,7.151808,696.1,24.7,0.44236161
1913.1,3724.9,-6.9,0,7.1261062,696.6,24.7,0.44196107
1912.1,3724.7,-1,-0.2,7.1219989,697.1,24.7,0.44156052
1915,3724.3,2.9,-0.4,7.1320345,697.7,24.7,0.44107987
1918.9,3723.8,3.9,-0.5,7.1455998,698.2,24.7,0.44067932
1899.1,3724.4,-19.8,0.6,7.073008,698.7,24.7,0.44027878
1920,3723.2,20.9,-1.2,7.148544,699.2,24.7,0.43987823
1918,3723,-2,-0.2,7.140714,699.8,24.7,0.43939758
1904.1,3723.4,-13.9,0.4,7.0897259,700.3,24.7,0.43899704
1910.1,3722.9,6,-0.5,7.1111113,700.8,24.7,0.43859649
1908.1,3722.7,-2,-0.2,7.1032839,701.4,24.7,0.43811584
1915.9,3722.1,7.8,-0.6,7.1311714,701.9,24.7,0.43771529
1916,3721.8,0.1,-0.3,7.1309688,702.4,24.7,0.43731475
1907.1,3721.9,-8.9,0.1,7.0980355,703,24.7,0.43683409
1908.1,3721.7,1,-0.2,7.1013758,703.5,24.7,0.43643355
1921,3720.9,12.9,-0.8,7.1478489,704,24.7,0.436033
1917,3720.8,-4,-0.1,7.1327736,704.6,24.7,0.43555235
1908,3720.9,-9,0.1,7.0994772,705.1,24.7,0.43515181
1904.1,3720.8,-3.9,-0.1,7.0847753,705.6,24.7,0.43475126
1913.1,3720.2,9,-0.6,7.1171146,706.1,24.7,0.43435072
1904,3720.3,-9.1,0.1,7.0834512,706.7,24.7,0.43387006
1916.9,3719.5,12.9,-0.8,7.1299095,707.2,24.7,0.43346952
1901,3720,-15.9,0.5,7.07172,707.7,24.7,0.43306897
1907.1,3719.4,6.1,-0.6,7.0932677,708.3,24.7,0.43258832
1907,3719.2,-0.1,-0.2,7.0925144,708.8,24.7,0.43218778
1909.9,3718.8,2.9,-0.4,7.1025361,709.3,24.7,0.43178723
1909.1,3718.6,-0.8,-0.2,7.0991793,709.9,24.7,0.43130658
1910,3718.4,0.9,-0.2,7.102144,710.4,24.7,0.43090603
1889,3719.1,-21,0.7,7.0253799,710.9,24.7,0.43050549
1913.9,3717.8,24.9,-1.3,7.1154974,711.4,24.7,0.43010494
1925.1,3717,11.2,-0.8,7.1555967,712,24.7,0.42962429
1909.1,3717.4,-16,0.4,7.0968883,712.5,24.7,0.42922374
1922,3716.7,12.9,-0.7,7.1434974,713,24.7,0.4288232
1917,3716.6,-5,-0.1,7.1247222,713.6,24.7,0.42834255
1896.2,3717.3,-20.8,0.7,7.0487443,714.1,24.7,0.427942
1910.1,3716.5,13.9,-0.8,7.0988866,714.6,24.7,0.42754146
1900,3716.7,-10.1,0.2,7.06173,715.2,24.7,0.4270608
1910,3716.1,10,-0.6,7.097751,715.7,24.7,0.42666026
1905,3716.1,-5,0,7.0791705,716.2,24.7,0.42625971
1902.1,3716,-2.9,-0.1,7.0682036,716.8,24.7,0.42577906
1924,3714.9,21.9,-1.1,7.1474676,717.3,24.7,0.42537851
1922.1,3714.7,-1.9,-0.2,7.1400249,717.8,24.7,0.42497797
1902.1,3715.3,-20,0.6,7.0668721,718.3,24.7,0.42457743
1900,3715.2,-2.1,-0.1,7.05888,718.9,24.7,0.42409677
1917.9,3714.2,17.9,-1,7.1234642,719.4,24.7,0.42369623
1904,3714.6,-13.9,0.4,7.0725984,719.9,24.7,0.42329568
1908.1,3714.2,4.1,-0.4,7.087065,720.5,24.7,0.42281503
1900.1,3714.3,-8,0.1,7.0575414,721,24.7,0.42241448
1915,3713.5,14.9,-0.8,7.1113525,721.5,24.7,0.42201394
1912,3713.4,-3,-0.1,7.1000208,722.1,24.7,0.42153329
1899.1,3713.7,-12.9,0.3,7.0526877,722.6,24.7,0.42113274
1912.1,3713,13,-0.7,7.0996273,723.1,24.7,0.4207322
1898,3713.3,-14.1,0.3,7.0478434,723.6,24.7,0.42033165
1904,3712.9,6,-0.4,7.0693616,724.2,24.7,0.419851
1912.1,3712.4,8.1,-0.5,7.09848,724.7,24.7,0.41945045
1906,3712.4,-6.1,0,7.0758344,725.2,24.7,0.41904991
1915,3711.8,9,-0.6,7.108097,725.8,24.7,0.41856925
956.1,3753.7,-958.9,41.9,3.5889126,726,24.7,0.41840904
0,3797.3,-956.1,43.6,0,726,24.7,0.41840904
0,3800.3,0,3,0,726,24.7,0.41840904
0,3802.7,0,2.4,0,726,24.7,0.41840904
0,3804.9,0,2.2,0,726,24.7,0.41840904
0,3806.8,0,1.9,0,726,24.7,0.41840904
0,3808.7,0,1.9,0,726,24.7,0.41840904
0,3810.3,0,1.6,0,726,24.7,0.41840904
0,3812,0,1.7,0,726,24.7,0.41840904
0,3813.5,0,1.5,0,726,24.7,0.41840904
0,3814.9,0,1.4,0,726,24.7,0.41840904
0,3816.3,0,1.4,0,726,24.7,0.41840904
0,3817.7,0,1.4,0,726,24.7,0.41840904
0,3819,0,1.3,0,726,24.7,0.41840904
0,3820.2,0,1.2,0,726,24.7,0.41840904
0,3821.5,0,1.3,0,726,24.7,0.41840904
0,3822.6,0,1.1,0,726,24.7,0.41840904
0,3823.7,0,1.1,0,726,24.7,0.41840904
0,3824.8,0,1.1,0,726,24.7,0.41840904
0,3825.9,0,1.1,0,726,24.7,0.41840904
0,3826.9,0,1,0,726,24.7,0.41840904
0,3827.9,0,1,0,726,24.7,0.41840904
0,3828.9,0,1,0,726,24.7,0.41840904
0,3829.8,0,0.9,0,726,24.7,0.41840904
0,3830.7,0,0.9,0,726,24.7,0.41840904
0,3831.6,0,0.9,0,726,24.7,0.41840904
0,3832.5,0,0.9,0,726,24.7,0.41840904
0,3833.4,0,0.9,0,726,24.7,0.41840904
0,3834.2,0,0.8,0,726,24.7,0.41840904
0,3835,0,0.8,0,726,24.7,0.41840904
0,3835.8,0,0.8,0,726,24.7,0.41840904
0,3836.6,0,0.8,0,726,24.7,0.41840904
0,3837.3,0,0.7,0,726,24.7,0.41840904
0,3838,0,0.7,0,726,24.7,0.41840904
0,3838.7,0,0.7,0,726,24.7,0.41840904
0,3839.4,0,0.7,0,726,24.7,0.41840904
0,3840.1,0,0.7,0,726,24.7,0.41840904
0,3840.8,0,0.7,0,726,24.7,0.41840904
0,3841.5,0,0.7,0,726,24.7,0.41840904
0,3842.1,0,0.6,0,726,24.7,0.41840904
0,3842.7,0,0.6,0,726,24.7,0.41840904
0,3843.3,0,0.6,0,726,24.7,0.41840904
0,3844,0,0.7,0,726,24.7,0.41840904
0,3844.5,0,0.5,0,726,24.7,0.41840904
0,3845.1,0,0.6,0,726,24.7,0.41840904
0,3845.6,0,0.5,0,726,24.7,0.41840904
0,3846.2,0,0.6,0,726,24.7,0.41840904
0,3846.7,0,0.5,0,726,24.7,0.41840904
0,3847.2,0,0.5,0,726,24.7,0.41840904
0,3847.8,0,0.6,0,726,24.7,0.41840904
0,3848.3,0,0.5,0,726,24.7,0.41840904
0,3848.8,0,0.5,0,726,24.7,0.41840904
0,3849.3,0,0.5,0,726,24.7,0.41840904
0,3849.7,0,0.4,0,726,24.7,0.41840904
0,3850.2,0,0.5,0,726,24.7,0.41840904
0,3850.7,0,0.5,0,726,24.7,0.41840904
0,3851.1,0,0.4,0,726,24.7,0.41840904
0,3851.6,0,0.5,0,726,24.7,0.41840904
0,3852,0,0.4,0,726,24.7,0.41840904
0,3852.4,0,0.4,0,726,24.7,0.41840904
0,3852.8,0,0.4,0,726,24.7,0.41840904
0,3853.2,0,0.4,0,726,24.7,0.41840904
0,3853.7,0,0.5,0,726,24.7,0.41840904
0,3854,0,0.3,0,726,24.7,0.41840904
0,3854.4,0,0.4,0,726,24.7,0.41840904
0,3854.8,0,0.4,0,726,24.7,0.41840904
0,3855.2,0,0.4,0,726,24.7,0.41840904
0,3855.6,0,0.4,0,726,24.7,0.41840904
0,3855.9,0,0.3,0,726,24.7,0.41840904
0,3856.3,0,0.4,0,726,24.7,0.41840904
0,3856.7,0,0.4,0,726,24.7,0.41840904
0,3857,0,0.3,0,726,24.7,0.41840904
0,3857.3,0,0.3,0,726,24.7,0.41840904
0,3857.6,0,0.3,0,726,24.6,0.41840904
0,3857.9,0,0.3,0,726,24.6,0.41840904
0,3858.2,0,0.3,0,726,24.6,0.41840904
0,3858.6,0,0.4,0,726,24.6,0.41840904
0,3858.9,0,0.3,0,726,24.6,0.41840904
0,3859.2,0,0.3,0,726,24.6,0.41840904
0,3859.5,0,0.3,0,726,24.6,0.41840904
0,3859.8,0,0.3,0,726,24.6,0.41840904
0,3860.1,0,0.3,0,726,24.6,0.41840904
0,3860.4,0,0.3,0,726,24.6,0.41840904
0,3860.6,0,0.2,0,726,24.6,0.41840904
0,3860.9,0,0.3,0,726,24.6,0.41840904
0,3861.2,0,0.3,0,726,24.6,0.41840904
0,3861.5,0,0.3,0,726,24.6,0.41840904
0,3861.8,0,0.3,0,726,24.6,0.41840904
0,3862.1,0,0.3,0,726,24.6,0.41840904
0,3862.2,0,0.1,0,726,24.6,0.41840904
0,3862.5,0,0.3,0,726,24.6,0.41840904
0,3862.8,0,0.3,0,726,24.6,0.41840904
0,3863,0,0.2,0,726,24.6,0.41840904
0,3863.3,0,0.3,0,726,24.6,0.41840904
0,3863.5,0,0.2,0,726,24.6,0.41840904
0,3863.7,0,0.2,0,726,24.6,0.41840904
0,3864,0,0.3,0,726,24.6,0.41840904
0,3864.2,0,0.2,0,726,24.6,0.41840904
0,3864.5,0,0.3,0,726,24.6,0.41840904
0,3864.7,0,0.2,0,726,24.6,0.41840904
0,3864.9,0,0.2,0,726,24.6,0.41840904
0,3865.1,0,0.2,0,726,24.6,0.41840904
0,3865.3,0,0.2,0,726,24.6,0.41840904
0,3865.5,0,0.2,0,726,24.6,0.41840904
0,3865.7,0,0.2,0,726,24.6,0.41840904
0,3865.9,0,0.2,0,726,24.6,0.41840904
0,3866.1,0,0.2,0,726,24.6,0.41840904
0,3866.3,0,0.2,0,726,24.6,0.41840904
0,3866.5,0,0.2,0,726,24.6,0.41840904
0,3866.7,0,0.2,0,726,24.6,0.41840904
0,3866.9,0,0.2,0,726,24.6,0.41840904
0,3867.1,0,0.2,0,726,24.6,0.41840904
0,3867.3,0,0.2,0,726,24.6,0.41840904
0,3867.5,0,0.2,0,726,24.6,0.41840904
0,3867.7,0,0.2,0,726,24.6,0.41840904
0,3867.8,0,0.1,0,726,24.6,0.41840904
0,3868,0,0.2,0,726,24.6,0.41840904
0,3868.2,0,0.2,0,726,24.6,0.41840904
0,3868.4,0,0.2,0,726,24.6,0.41840904
0,3868.5,0,0.1,0,726,24.6,0.41840904
0,3868.7,0,0.2,0,726,24.6,0.41840904
0,3868.9,0,0.2,0,726,24.6,0.41840904
0,3869,0,0.1,0,726,24.6,0.41840904
0,3869.2,0,0.2,0,726,24.6,0.41840904
0,3869.4,0,0.2,0,726,24.6,0.41840904
0,3869.5,0,0.1,0,726,24.6,0.41840904
0,3869.8,0,0.3,0,726,24.6,0.41840904
0,3869.9,0,0.1,0,726,24.6,0.41840904
0,3870,0,0.1,0,726,24.6,0.41840904
0,3870.2,0,0.2,0,726,24.6,0.41840904
0,3870.3,0,0.1,0,726,24.6,0.41840904
0,3870.5,0,0.2,0,726,24.6,0.41840904
0,3870.6,0,0.1,0,726,24.6,0.41840904
0,3870.8,0,0.2,0,726,24.6,0.41840904
0,3870.9,0,0.1,0,726,24.6,0.41840904
0,3871.1,0,0.2,0,726,24.6,0.41840904
0,3871.2,0,0.1,0,726,24.6,0.41840904
0,3871.4,0,0.2,0,726,24.6,0.41840904
0,3871.5,0,0.1,0,726,24.5,0.41840904
0,3871.6,0,0.1,0,726,24.5,0.41840904
0,3871.8,0,0.2,0,726,24.5,0.41840904
0,3871.9,0,0.1,0,726,24.5,0.41840904
0,3872,0,0.1,0,726,24.5,0.41840904
0,3872.2,0,0.2,0,726,24.5,0.41840904
0,3872.3,0,0.1,0,726,24.5,0.41840904
0,3872.4,0,0.1,0,726,24.5,0.41840904
0,3872.6,0,0.2,0,726,24.5,0.41840904
0,3872.7,0,0.1,0,726,24.5,0.41840904
0,3872.8,0,0.1,0,726,24.5,0.41840904
0,3873,0,0.2,0,726,24.5,0.41840904
0,3873.1,0,0.1,0,726,24.5,0.41840904
0,3873.2,0,0.1,0,726,24.5,0.41840904
0,3873.3,0,0.1,0,726,24.5,0.41840904
0,3873.5,0,0.2,0,726,24.5,0.41840904
0,3873.6,0,0.1,0,726,24.5,0.41840904
0,3873.7,0,0.1,0,726,24.5,0.41840904
0,3873.8,0,0.1,0,726,24.5,0.41840904
0,3874,0,0.2,0,726,24.5,0.41840904
0,3874.1,0,0.1,0,726,24.5,0.41840904
0,3874.1,0,0,0,726,24.5,0.41840904
0,3874.3,0,0.2,0,726,24.5,0.41840904
0,3874.4,0,0.1,0,726,24.5,0.41840904
0,3874.5,0,0.1,0,726,24.5,0.41840904
0,3874.6,0,0.1,0,726,24.5,0.41840904
0,3874.8,0,0.2,0,726,24.5,0.41840904
0,3874.9,0,0.1,0,726,24.5,0.41840904
0,3875,0,0.1,0,726,24.5,0.41840904
0,3875.1,0,0.1,0,726,24.5,0.41840904
0,3875.2,0,0.1,0,726,24.5,0.41840904
0,3875.3,0,0.1,0,726,24.5,0.41840904
0,3875.4,0,0.1,0,726,24.5,0.41840904
0,3875.5,0,0.1,0,726,24.5,0.41840904
0,3875.7,0,0.2,0,726,24.5,0.41840904
0,3875.8,0,0.1,0,726,24.5,0.41840904
0,3875.8,0,0,0,726,24.5,0.41840904
0,3875.9,0,0.1,0,726,24.5,0.41840904
0,3876.1,0,0.2,0,726,24.5,0.41840904
0,3876.1,0,0,0,726,24.5,0.41840904
0,3876.2,0,0.1,0,726,24.5,0.41840904
0,3876.3,0,0.1,0,726,24.5,0.41840904
0,3876.4,0,0.1,0,726,24.5,0.41840904
0,3876.5,0,0.1,0,726,24.5,0.41840904
0,3876.6,0,0.1,0,726,24.5,0.41840904
0,3876.7,0,0.1,0,726,24.5,0.41840904
0,3876.8,0,0.1,0,726,24.5,0.41840904
0,3877,0,0.2,0,726,24.5,0.41840904
0,3877,0,0,0,726,24.5,0.41840904
0,3877.1,0,0.1,0,726,24.5,0.41840904
0,3877.2,0,0.1,0,726,24.5,0.41840904
0,3877.3,0,0.1,0,726,24.5,0.41840904
0,3877.4,0,0.1,0,726,24.5,0.41840904
0,3877.4,0,0,0,726,24.5,0.41840904
0,3877.6,0,0.2,0,726,24.5,0.41840904
0,3877.7,0,0.1,0,726,24.5,0.41840904
0,3877.7,0,0,0,726,24.5,0.41840904
0,3877.8,0,0.1,0,726,24.5,0.41840904
0,3877.9,0,0.1,0,726,24.5,0.41840904
0,3878.1,0,0.2,0,726,24.5,0.41840904
0,3878.1,0,0,0,726,24.5,0.41840904
0,3878.2,0,0.1,0,726,24.5,0.41840904
0,3878.3,0,0.1,0,726,24.5,0.41840904
0,3878.4,0,0.1,0,726,24.5,0.41840904
0,3878.5,0,0.1,0,726,24.5,0.41840904
0,3878.5,0,0,0,726,24.5,0.41840904
0,3878.7,0,0.2,0,726,24.5,0.41840904
0,3878.7,0,0,0,726,24.5,0.41840904
0,3878.8,0,0.1,0,726,24.5,0.41840904
0,3878.9,0,0.1,0,726,24.5,0.41840904
0,3878.9,0,0,0,726,24.5,0.41840904
0,3879,0,0.1,0,726,24.5,0.41840904
0,3879.1,0,0.1,0,726,24.5,0.41840904
0,3879.2,0,0.1,0,726,24.5,0.41840904
0,3879.3,0,0.1,0,726,24.5,0.41840904
0,3879.4,0,0.1,0,726,24.5,0.41840904
0,3879.4,0,0,0,726,24.5,0.41840904
0,3879.5,0,0.1,0,726,24.5,0.41840904
0,3879.6,0,0.1,0,726,24.5,0.41840904
0,3879.7,0,0.1,0,726,24.5,0.41840904
0,3879.7,0,0,0,726,24.5,0.41840904
0,3879.8,0,0.1,0,726,24.5,0.41840904
0,3879.9,0,0.1,0,726,24.5,0.41840904
0,3880,0,0.1,0,726,24.5,0.41840904
0,3880,0,0,0,726,24.5,0.41840904
0,3880.1,0,0.1,0,726,24.5,0.41840904
0,3880.2,0,0.1,0,726,24.5,0.41840904
0,3880.3,0,0.1,0,726,24.5,0.41840904
0,3880.3,0,0,0,726,24.5,0.41840904
0,3880.4,0,0.1,0,726,24.5,0.41840904
0,3880.5,0,0.1,0,726,24.5,0.41840904
0,3880.5,0,0,0,726,24.5,0.41840904
0,3880.6,0,0.1,0,726,24.5,0.41840904
0,3880.7,0,0.1,0,726,24.5,0.41840904
0,3880.8,0,0.1,0,726,24.5,0.41840904
0,3880.8,0,0,0,726,24.5,0.41840904
0,3880.9,0,0.1,0,726,24.5,0.41840904
0,3881,0,0.1,0,726,24.5,0.41840904
0,3881,0,0,0,726,24.5,0.41840904
0,3881.1,0,0.1,0,726,24.5,0.41840904
0,3881.2,0,0.1,0,726,24.5,0.41840904
0,3881.2,0,0,0,726,24.5,0.41840904
0,3881.3,0,0.1,0,726,24.5,0.41840904
0,3881.4,0,0.1,0,726,24.4,0.41840904
0,3881.5,0,0.1,0,726,24.4,0.41840904
0,3881.5,0,0,0,726,24.4,0.41840904
0,3881.5,0,0,0,726,24.4,0.41840904
0,3881.6,0,0.1,0,726,24.4,0.41840904
0,3881.7,0,0.1,0,726,24.4,0.41840904
0,3881.8,0,0.1,0,726,24.4,0.41840904
0,3881.8,0,0,0,726,24.4,0.41840904
0,3881.9,0,0.1,0,726,24.4,0.41840904
0,3881.9,0,0,0,726,24.4,0.41840904
0,3882,0,0.1,0,726,24.4,0.41840904
0,3882.1,0,0.1,0,726,24.4,0.41840904
0,3882.2,0,0.1,0,726,24.4,0.41840904
0,3882.2,0,0,0,726,24.4,0.41840904
0,3882.3,0,0.1,0,726,24.4,0.41840904
0,3882.3,0,0,0,726,24.4,0.41840904
0,3882.4,0,0.1,0,726,24.4,0.41840904
0,3882.5,0,0.1,0,726,24.4,0.41840904
0,3882.5,0,0,0,726,24.4,0.41840904
0,3882.6,0,0.1,0,726,24.4,0.41840904
0,3882.6,0,0,0,726,24.4,0.41840904
0,3882.7,0,0.1,0,726,24.4,0.41840904
0,3882.7,0,0,0,726,24.4,0.41840904
0,3882.8,0,0.1,0,726,24.4,0.41840904
