Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1276.1,3833,-0.8,-0.8,4.8912913,737.8,24.6,0.45509601
1272.9,3832.3,-3.2,-0.7,4.8781347,738.1,24.6,0.45487445
1271.1,3831.5,-1.8,-0.8,4.8702197,738.5,24.6,0.45457903
1274,3830.7,2.9,-0.8,4.8803118,738.8,24.6,0.45435746
1266,3830.2,-8,-0.5,4.8490332,739.2,24.6,0.45406204
1269.9,3829.3,3.9,-0.9,4.8628281,739.5,24.6,0.45384047
1274,3828.4,4.1,-0.9,4.8773816,739.9,24.6,0.45354505
1275,3827.7,1,-0.7,4.8803175,740.2,24.6,0.45332349
1277,3826.9,2,-0.8,4.8869513,740.6,24.6,0.45302806
1273.9,3826.3,-3.1,-0.6,4.8743236,740.9,24.6,0.4528065
1273.1,3825.7,-0.8,-0.6,4.8704987,741.3,24.6,0.45251108
1279.9,3824.8,6.8,-0.9,4.8953615,741.7,24.6,0.45221566
1269.1,3824.6,-10.8,-0.2,4.8537999,742,24.6,0.45199409
1276.9,3823.6,7.8,-1,4.8823548,742.4,24.6,0.45169867
1280.1,3822.9,3.2,-0.7,4.8936943,742.7,24.6,0.4514771
1274.9,3822.5,-5.2,-0.4,4.8733052,743.1,24.6,0.45118168
1272.1,3822,-2.8,-0.5,4.8619662,743.4,24.6,0.45096012
1264,3821.7,-8.1,-0.3,4.8306288,743.8,24.6,0.4506647
1275,3820.8,11,-0.9,4.87152,744.1,24.6,0.45044313
1279,3820,4,-0.8,4.88578,744.5,24.6,0.45014771
1270,3819.8,-9,-0.2,4.851146,744.8,24.6,0.44992614
1271,3819.3,1,-0.5,4.8543303,745.2,24.6,0.44963072
1278.9,3818.4,7.9,-0.9,4.8833518,745.5,24.6,0.44940916
1276.1,3818,-2.8,-0.4,4.8721498,745.9,24.6,0.44911374
1277.8,3817.5,1.7,-0.5,4.8780015,746.3,24.6,0.44881832
1278.1,3817,0.3,-0.5,4.8785077,746.6,24.5,0.44859675
1267.9,3816.9,-10.2,-0.1,4.8394475,747,24.5,0.44830133
1274,3816.1,6.1,-0.8,4.8617114,747.3,24.5,0.44807976
1265,3816,-9,-0.1,4.82724,747.7,24.5,0.44778434
1268,3815.5,3,-0.5,4.838054,748,24.5,0.44756278
1273,3814.8,5,-0.7,4.8562404,748.4,24.5,0.44726736
1260.9,3814.8,-12.1,0,4.8100813,748.7,24.5,0.44704579
1283,3813.5,22.1,-1.3,4.8927205,749.1,24.5,0.44675037
1269.9,3813.5,-13.1,0,4.8427637,749.4,24.5,0.4465288
1277,3812.8,7.1,-0.7,4.8689456,749.8,24.5,0.44623338
1287,3812,10,-0.8,4.906044,750.1,24.5,0.44601182
1277,3812,-10,0,4.867924,750.5,24.5,0.4457164
1273,3811.8,-4,-0.2,4.8524214,750.9,24.5,0.44542097
1275.9,3811.3,2.9,-0.5,4.8628377,751.2,24.5,0.44519941
1270,3811.1,-5.9,-0.2,4.840097,751.6,24.5,0.44490399
1273.9,3810.5,3.9,-0.6,4.854196,751.9,24.5,0.44468242
1262.1,3810.6,-11.8,0.1,4.8093583,752.3,24.5,0.444387
1272.9,3809.8,10.8,-0.8,4.8494944,752.6,24.5,0.44416544
1273,3809.5,0.1,-0.3,4.8494935,753,24.5,0.44387001
1272,3809.1,-1,-0.4,4.8451752,753.3,24.5,0.44364845
1279.1,3808.5,7.1,-0.6,4.8714523,753.7,24.5,0.44335303
1275,3808.3,-4.1,-0.2,4.8555825,754,24.5,0.44313146
1265.1,3808.4,-9.9,0.1,4.8180068,754.4,24.5,0.44283604
1286,3807.2,20.9,-1.2,4.8960592,754.7,24.5,0.44261448
1269.1,3807.5,-16.9,0.3,4.8320982,755.1,24.5,0.44231905
1271,3807.1,1.9,-0.4,4.8388241,755.5,24.5,0.44202363
1282.1,3806.3,11.1,-0.8,4.8800572,755.8,24.5,0.44180207
1269.9,3806.5,-12.2,0.2,4.8338744,756.2,24.5,0.44150665
1275,3806,5.1,-0.5,4.85265,756.5,24.5,0.44128508
1274.9,3805.6,-0.1,-0.4,4.8517594,756.9,24.5,0.44098966
1273,3805.4,-1.9,-0.2,4.8442742,757.2,24.5,0.44076809
1275.8,3805,2.8,-0.4,4.854419,757.6,24.5,0.44047267
1276,3804.7,0.2,-0.3,4.8547972,757.9,24.5,0.44025111
1272,3804.5,-4,-0.2,4.839324,758.3,24.5,0.43995569
1272,3804.2,0,-0.3,4.8389424,758.6,24.5,0.43973412
1275.8,3803.8,3.8,-0.4,4.852888,759,24.5,0.4394387
1270,3803.8,-5.8,0,4.830826,759.3,24.5,0.43921713
1277.9,3803.2,7.9,-0.6,4.8601093,759.7,24.5,0.43892171
1270,3803.2,-7.9,0,4.830064,760.1,24.5,0.43862629
1282.9,3802.4,12.9,-0.8,4.878099,760.4,24.5,0.43840473
1275.1,3802.4,-7.8,0,4.8484402,760.8,24.5,0.43810931
1273.9,3802.2,-1.2,-0.2,4.8436226,761.1,24.5,0.43788774
1276,3801.8,2.1,-0.4,4.8510968,761.5,24.5,0.43759232
1263,3802.1,-13,0.3,4.8020523,761.8,24.5,0.43737075
1271.9,3801.5,8.9,-0.6,4.8351279,762.2,24.5,0.43707533
1287.1,3800.6,15.2,-0.9,4.8917523,762.5,24.5,0.43685377
1281,3800.6,-6.1,0,4.8685686,762.9,24.5,0.43655835
1276.9,3800.5,-4.1,-0.1,4.8528584,763.2,24.5,0.43633678
1275.1,3800.3,-1.8,-0.2,4.8457625,763.6,24.5,0.43604136
1274,3800.1,-1.1,-0.2,4.8413274,764,24.5,0.43574594
1262,3800.4,-12,0.3,4.7961048,764.3,24.5,0.43552437
1266,3800,4,-0.4,4.8108,764.7,24.5,0.43522895
1267,3799.8,1,-0.2,4.8143466,765,24.5,0.43500739
1274.9,3799.2,7.9,-0.6,4.8436001,765.4,24.5,0.43471196
1270,3799.2,-4.9,0,4.824984,765.7,24.5,0.4344904
1271.9,3798.9,1.9,-0.3,4.8318209,766.1,24.5,0.43419498
1266,3798.9,-5.9,0,4.8094074,766.4,24.5,0.43397341
1272,3798.4,6,-0.5,4.8315648,766.8,24.5,0.43367799
1275,3798.1,3,-0.3,4.8425775,767.1,24.5,0.43345643
1277,3797.8,2,-0.3,4.8497906,767.5,24.5,0.433161
1266,3798,-11,0.2,4.808268,767.8,24.5,0.43293944
1277,3797.3,11,-0.7,4.8491521,768.2,24.5,0.43264402
1272.1,3797.3,-4.9,0,4.8305453,768.5,24.5,0.43242245
1268,3797.3,-4.1,0,4.8149764,768.9,24.6,0.43212703
1274,3796.8,6,-0.5,4.8371232,769.2,24.6,0.43190547
1271,3796.8,-3,0,4.8257328,769.6,24.6,0.43161004
1272,3796.5,1,-0.3,4.829148,770,24.6,0.43131462
1279.1,3796,7.1,-0.5,4.8554636,770.3,24.6,0.43109306
1275,3796,-4.1,0,4.8399,770.7,24.6,0.43079764
1276,3795.8,1,-0.2,4.8434408,771,24.6,0.43057607
1277,3795.5,1,-0.3,4.8468535,771.4,24.6,0.43028065
1269,3795.6,-8,0.1,4.8166164,771.7,24.6,0.43005908
1281,3795,12,-0.6,4.861395,772.1,24.6,0.42976366
1279,3794.8,-2,-0.2,4.8535492,772.4,24.6,0.4295421
1275,3794.8,-4,0,4.83837,772.8,24.6,0.42924668
1272,3794.7,-3,-0.1,4.8268584,773.1,24.6,0.42902511
1270,3794.7,-2,0,4.819269,773.5,24.6,0.42872969
1281,3794,11,-0.7,4.860114,773.9,24.6,0.42843427
1277.2,3794,-3.8,0,4.8456968,774.2,24.6,0.4282127
1274,3793.9,-3.2,-0.1,4.8334286,774.6,24.6,0.42791728
1279,3793.6,5,-0.3,4.8520144,774.9,24.6,0.42769572
1277,3793.5,-2,-0.1,4.8442995,775.3,24.6,0.4274003
1268,3793.6,-9,0.1,4.8102848,775.6,24.6,0.42717873
1272,3793.3,4,-0.3,4.8250776,776,24.6,0.42688331
1278,3792.9,6,-0.4,4.8473262,776.3,24.6,0.42666174
1277,3792.8,-1,-0.1,4.8434056,776.7,24.6,0.42636632
1275.9,3792.6,-1.1,-0.2,4.8389783,777,24.6,0.42614476
1277,3792.4,1.1,-0.2,4.8428948,777.4,24.6,0.42584934
1281,3792.1,4,-0.3,4.8576801,777.8,24.6,0.42555391
1269.9,3792.4,-11.1,0.3,4.8159688,778.1,24.6,0.42533235
1275,3792,5.1,-0.4,4.8348,778.5,24.6,0.42503693
1273,3791.9,-2,-0.1,4.8270887,778.8,24.6,0.42481536
1271.9,3791.8,-1.1,-0.1,4.8227904,779.2,24.6,0.42451994
1274,3791.5,2.1,-0.3,4.830371,779.5,24.6,0.42429838
1272,3791.5,-2,0,4.822788,779.9,24.6,0.42400295
1276,3791.1,4,-0.4,4.8374436,780.2,24.6,0.42378139
1265.1,3791.4,-10.9,0.3,4.7965001,780.6,24.6,0.42348597
1259,3791.6,-6.1,0.2,4.7736244,780.9,24.6,0.4232644
1273.1,3790.9,14.1,-0.7,4.8261948,781.3,24.6,0.42296898
1276,3790.6,2.9,-0.3,4.8368056,781.6,24.6,0.42274742
1273,3790.6,-3,0,4.8254338,782,24.6,0.42245199
1278,3790.2,5,-0.4,4.8438756,782.3,24.6,0.42223043
1277.9,3790,-0.1,-0.2,4.843241,782.7,24.6,0.42193501
637.1,3816.3,-640.8,26.3,2.4313647,782.9,24.6,0.4217873
0,3844,-637.1,27.7,0,782.9,24.6,0.4217873
0,3845.7,0,1.7,0,782.9,24.6,0.4217873
0,3847.1,0,1.4,0,782.9,24.6,0.4217873
0,3848.4,0,1.3,0,782.9,24.6,0.4217873
0,3849.5,0,1.1,0,782.9,24.6,0.4217873
0,3850.5,0,1,0,782.9,24.6,0.4217873
0,3851.5,0,1,0,782.9,24.6,0.4217873
0,3852.4,0,0.9,0,782.9,24.6,0.4217873
0,3853.2,0,0.8,0,782.9,24.6,0.4217873
0,3854,0,0.8,0,782.9,24.6,0.4217873
0,3854.8,0,0.8,0,782.9,24.6,0.4217873
0,3855.5,0,0.7,0,782.9,24.6,0.4217873
0,3856.3,0,0.8,0,782.9,24.6,0.4217873
0,3857,0,0.7,0,782.9,24.6,0.4217873
0,3857.6,0,0.6,0,782.9,24.6,0.4217873
0,3858.3,0,0.7,0,782.9,24.6,0.4217873
0,3858.9,0,0.6,0,782.9,24.6,0.4217873
0,3859.5,0,0.6,0,782.9,24.6,0.4217873
0,3860.1,0,0.6,0,782.9,24.6,0.4217873
0,3860.7,0,0.6,0,782.9,24.6,0.4217873
0,3861.2,0,0.5,0,782.9,24.6,0.4217873
0,3861.8,0,0.6,0,782.9,24.6,0.4217873
0,3862.3,0,0.5,0,782.9,24.6,0.4217873
0,3862.8,0,0.5,0,782.9,24.6,0.4217873
0,3863.3,0,0.5,0,782.9,24.6,0.4217873
0,3863.7,0,0.4,0,782.9,24.6,0.4217873
0,3864.2,0,0.5,0,782.9,24.6,0.4217873
0,3864.7,0,0.5,0,782.9,24.6,0.4217873
0,3865.2,0,0.5,0,782.9,24.6,0.4217873
0,3865.6,0,0.4,0,782.9,24.6,0.4217873
0,3866,0,0.4,0,782.9,24.6,0.4217873
0,3866.4,0,0.4,0,782.9,24.6,0.4217873
0,3866.8,0,0.4,0,782.9,24.6,0.4217873
0,3867.2,0,0.4,0,782.9,24.6,0.4217873
0,3867.6,0,0.4,0,782.9,24.6,0.4217873
0,3868,0,0.4,0,782.9,24.6,0.4217873
0,3868.3,0,0.3,0,782.9,24.6,0.4217873
0,3868.7,0,0.4,0,782.9,24.6,0.4217873
0,3869,0,0.3,0,782.9,24.6,0.4217873
0,3869.3,0,0.3,0,782.9,24.6,0.4217873
0,3869.7,0,0.4,0,782.9,24.6,0.4217873
0,3870,0,0.3,0,782.9,24.6,0.4217873
0,3870.3,0,0.3,0,782.9,24.6,0.4217873
0,3870.6,0,0.3,0,782.9,24.6,0.4217873
0,3870.9,0,0.3,0,782.9,24.6,0.4217873
0,3871.2,0,0.3,0,782.9,24.6,0.4217873
0,3871.5,0,0.3,0,782.9,24.6,0.4217873
0,3871.8,0,0.3,0,782.9,24.6,0.4217873
0,3872.1,0,0.3,0,782.9,24.6,0.4217873
0,3872.4,0,0.3,0,782.9,24.6,0.4217873
0,3872.6,0,0.2,0,782.9,24.6,0.4217873
0,3872.9,0,0.3,0,782.9,24.6,0.4217873
0,3873.1,0,0.2,0,782.9,24.6,0.4217873
0,3873.4,0,0.3,0,782.9,24.6,0.4217873
0,3873.6,0,0.2,0,782.9,24.6,0.4217873
0,3873.9,0,0.3,0,782.9,24.6,0.4217873
0,3874.1,0,0.2,0,782.9,24.6,0.4217873
0,3874.4,0,0.3,0,782.9,24.6,0.4217873
0,3874.6,0,0.2,0,782.9,24.6,0.4217873
0,3874.8,0,0.2,0,782.9,24.6,0.4217873
0,3875.1,0,0.3,0,782.9,24.6,0.4217873
0,3875.2,0,0.1,0,782.9,24.6,0.4217873
0,3875.4,0,0.2,0,782.9,24.6,0.4217873
0,3875.7,0,0.3,0,782.9,24.6,0.4217873
0,3875.9,0,0.2,0,782.9,24.6,0.4217873
0,3876.1,0,0.2,0,782.9,24.6,0.4217873
0,3876.3,0,0.2,0,782.9,24.6,0.4217873
0,3876.5,0,0.2,0,782.9,24.6,0.4217873
0,3876.7,0,0.2,0,782.9,24.6,0.4217873
0,3876.9,0,0.2,0,782.9,24.6,0.4217873
0,3877,0,0.1,0,782.9,24.6,0.4217873
0,3877.2,0,0.2,0,782.9,24.6,0.4217873
0,3877.4,0,0.2,0,782.9,24.6,0.4217873
0,3877.6,0,0.2,0,782.9,24.6,0.4217873
0,3877.8,0,0.2,0,782.9,24.6,0.4217873
0,3877.9,0,0.1,0,782.9,24.6,0.4217873
0,3878.1,0,0.2,0,782.9,24.6,0.4217873
0,3878.3,0,0.2,0,782.9,24.6,0.4217873
0,3878.4,0,0.1,0,782.9,24.6,0.4217873
0,3878.6,0,0.2,0,782.9,24.6,0.4217873
0,3878.8,0,0.2,0,782.9,24.6,0.4217873
0,3878.9,0,0.1,0,782.9,24.6,0.4217873
0,3879.1,0,0.2,0,782.9,24.6,0.4217873
0,3879.2,0,0.1,0,782.9,24.6,0.4217873
0,3879.4,0,0.2,0,782.9,24.6,0.4217873
0,3879.5,0,0.1,0,782.9,24.6,0.4217873
0,3879.6,0,0.1,0,782.9,24.6,0.4217873
0,3879.8,0,0.2,0,782.9,24.6,0.4217873
0,3879.9,0,0.1,0,782.9,24.6,0.4217873
0,3880.1,0,0.2,0,782.9,24.6,0.4217873
0,3880.2,0,0.1,0,782.9,24.6,0.4217873
0,3880.3,0,0.1,0,782.9,24.6,0.4217873
0,3880.5,0,0.2,0,782.9,24.6,0.4217873
0,3880.6,0,0.1,0,782.9,24.6,0.4217873
0,3880.7,0,0.1,0,782.9,24.6,0.4217873
0,3880.8,0,0.1,0,782.9,24.6,0.4217873
0,3880.9,0,0.1,0,782.9,24.6,0.4217873
0,3881.1,0,0.2,0,782.9,24.6,0.4217873
0,3881.2,0,0.1,0,782.9,24.6,0.4217873
0,3881.4,0,0.2,0,782.9,24.6,0.4217873
0,3881.5,0,0.1,0,782.9,24.6,0.4217873
0,3881.6,0,0.1,0,782.9,24.6,0.4217873
0,3881.7,0,0.1,0,782.9,24.6,0.4217873
0,3881.8,0,0.1,0,782.9,24.6,0.4217873
0,3881.9,0,0.1,0,782.9,24.6,0.4217873
0,3882,0,0.1,0,782.9,24.6,0.4217873
0,3882.1,0,0.1,0,782.9,24.6,0.4217873
0,3882.2,0,0.1,0,782.9,24.6,0.4217873
0,3882.3,0,0.1,0,782.9,24.6,0.4217873
0,3882.4,0,0.1,0,782.9,24.6,0.4217873
0,3882.6,0,0.2,0,782.9,24.6,0.4217873
0,3882.7,0,0.1,0,782.9,24.6,0.4217873
0,3882.7,0,0,0,782.9,24.6,0.4217873
0,3882.9,0,0.2,0,782.9,24.5,0.4217873
0,3882.9,0,0,0,782.9,24.5,0.4217873
0,3883,0,0.1,0,782.9,24.5,0.4217873
0,3883.2,0,0.2,0,782.9,24.5,0.4217873
0,3883.2,0,0,0,782.9,24.5,0.4217873
0,3883.3,0,0.1,0,782.9,24.5,0.4217873
0,3883.4,0,0.1,0,782.9,24.5,0.4217873
0,3883.5,0,0.1,0,782.9,24.5,0.4217873
0,3883.6,0,0.1,0,782.9,24.5,0.4217873
0,3883.7,0,0.1,0,782.9,24.5,0.4217873
0,3883.8,0,0.1,0,782.9,24.5,0.4217873
0,3883.8,0,0,0,782.9,24.5,0.4217873
0,3883.9,0,0.1,0,782.9,24.5,0.4217873
0,3884.1,0,0.2,0,782.9,24.5,0.4217873
0,3884.1,0,0,0,782.9,24.5,0.4217873
0,3884.2,0,0.1,0,782.9,24.5,0.4217873
0,3884.3,0,0.1,0,782.9,24.5,0.4217873
0,3884.4,0,0.1,0,782.9,24.5,0.4217873
0,3884.5,0,0.1,0,782.9,24.5,0.4217873
0,3884.6,0,0.1,0,782.9,24.5,0.4217873
0,3884.6,0,0,0,782.9,24.5,0.4217873
0,3884.7,0,0.1,0,782.9,24.5,0.4217873
0,3884.8,0,0.1,0,782.9,24.5,0.4217873
0,3884.9,0,0.1,0,782.9,24.5,0.4217873
0,3884.9,0,0,0,782.9,24.5,0.4217873
0,3885,0,0.1,0,782.9,24.5,0.4217873
0,3885.1,0,0.1,0,782.9,24.5,0.4217873
0,3885.1,0,0,0,782.9,24.5,0.4217873
0,3885.2,0,0.1,0,782.9,24.5,0.4217873
0,3885.3,0,0.1,0,782.9,24.5,0.4217873
0,3885.4,0,0.1,0,782.9,24.5,0.4217873
0,3885.5,0,0.1,0,782.9,24.5,0.4217873
0,3885.5,0,0,0,782.9,24.5,0.4217873
0,3885.6,0,0.1,0,782.9,24.5,0.4217873
0,3885.7,0,0.1,0,782.9,24.5,0.4217873
0,3885.7,0,0,0,782.9,24.5,0.4217873
0,3885.8,0,0.1,0,782.9,24.5,0.4217873
0,3885.9,0,0.1,0,782.9,24.5,0.4217873
0,3885.9,0,0,0,782.9,24.5,0.4217873
0,3886,0,0.1,0,782.9,24.5,0.4217873
0,3886,0,0,0,782.9,24.5,0.4217873
0,3886.1,0,0.1,0,782.9,24.5,0.4217873
0,3886.2,0,0.1,0,782.9,24.5,0.4217873
0,3886.2,0,0,0,782.9,24.5,0.4217873
0,3886.3,0,0.1,0,782.9,24.5,0.4217873
0,3886.4,0,0.1,0,782.9,24.5,0.4217873
0,3886.5,0,0.1,0,782.9,24.5,0.4217873
0,3886.5,0,0,0,782.9,24.5,0.4217873
0,3886.6,0,0.1,0,782.9,24.5,0.4217873
0,3886.6,0,0,0,782.9,24.5,0.4217873
0,3886.7,0,0.1,0,782.9,24.5,0.4217873
0,3886.7,0,0,0,782.9,24.5,0.4217873
0,3886.8,0,0.1,0,782.9,24.5,0.4217873
0,3886.8,0,0,0,782.9,24.5,0.4217873
0,3886.9,0,0.1,0,782.9,24.5,0.4217873
0,3886.9,0,0,0,782.9,24.5,0.4217873
0,3887,0,0.1,0,782.9,24.5,0.4217873
0,3887.1,0,0.1,0,782.9,24.5,0.4217873
0,3887.1,0,0,0,782.9,24.5,0.4217873
0,3887.2,0,0.1,0,782.9,24.5,0.4217873
0,3887.2,0,0,0,782.9,24.5,0.4217873
0,3887.3,0,0.1,0,782.9,24.5,0.4217873
0,3887.3,0,0,0,782.9,24.5,0.4217873
0,3887.4,0,0.1,0,782.9,24.5,0.4217873
0,3887.4,0,0,0,782.9,24.5,0.4217873
0,3887.5,0,0.1,0,782.9,24.5,0.4217873
0,3887.5,0,0,0,782.9,24.5,0.4217873
0,3887.6,0,0.1,0,782.9,24.5,0.4217873
0,3887.6,0,0,0,782.9,24.5,0.4217873
0,3887.7,0,0.1,0,782.9,24.5,0.4217873
0,3887.7,0,0,0,782.9,24.5,0.4217873
0,3887.8,0,0.1,0,782.9,24.5,0.4217873
0,3887.8,0,0,0,782.9,24.5,0.4217873
0,3887.9,0,0.1,0,782.9,24.5,0.4217873
0,3888,0,0.1,0,782.9,24.5,0.4217873
0,3887.9,0,-0.1,0,782.9,24.5,0.4217873
0,3888,0,0.1,0,782.9,24.5,0.4217873
0,3888.1,0,0.1,0,782.9,24.5,0.4217873
0,3888.1,0,0,0,782.9,24.5,0.4217873
0,3888.2,0,0.1,0,782.9,24.5,0.4217873
0,3888.2,0,0,0,782.9,24.5,0.4217873
0,3888.2,0,0,0,782.9,24.5,0.4217873
0,3888.3,0,0.1,0,782.9,24.5,0.4217873
0,3888.3,0,0,0,782.9,24.5,0.4217873
0,3888.4,0,0.1,0,782.9,24.5,0.4217873
0,3888.4,0,0,0,782.9,24.5,0.4217873
0,3888.5,0,0.1,0,782.9,24.5,0.4217873
0,3888.5,0,0,0,782.9,24.5,0.4217873
0,3888.6,0,0.1,0,782.9,24.5,0.4217873
0,3888.6,0,0,0,782.9,24.5,0.4217873
0,3888.6,0,0,0,782.9,24.5,0.4217873
0,3888.6,0,0,0,782.9,24.5,0.4217873
0,3888.7,0,0.1,0,782.9,24.5,0.4217873
0,3888.8,0,0.1,0,782.9,24.5,0.4217873
0,3888.8,0,0,0,782.9,24.5,0.4217873
0,3888.9,0,0.1,0,782.9,24.5,0.4217873
0,3888.9,0,0,0,782.9,24.5,0.4217873
0,3888.9,0,0,0,782.9,24.5,0.4217873
0,3888.9,0,0,0,782.9,24.5,0.4217873
0,3889,0,0.1,0,782.9,24.5,0.4217873
0,3889,0,0,0,782.9,24.5,0.4217873
0,3889,0,0,0,782.9,24.5,0.4217873
0,3889.1,0,0.1,0,782.9,24.5,0.4217873
0,3889.2,0,0.1,0,782.9,24.5,0.4217873
790.8,3856.2,790.8,-33,3.049483,783.1,24.5,0.42163959
1584,3822.3,793.2,-33.9,6.0545232,783.5,24.5,0.42134417
1580.1,3820.1,-3.9,-2.2,6.03614,784,24.5,0.42097489
1574,3818.4,-6.1,-1.7,6.0101616,784.4,24.5,0.42067947
1595.9,3815.7,21.9,-2.7,6.0894756,784.9,24.5,0.42031019
1584,3814.6,-11.9,-1.1,6.0423264,785.3,24.5,0.42001477
1584.1,3813.2,0.1,-1.4,6.0404901,785.7,24.5,0.41971935
1579.1,3812,-5,-1.2,6.0195292,786.2,24.5,0.41935007
1589,3810.2,9.9,-1.8,6.0544078,786.6,24.5,0.41905465
1595,3808.7,6,-1.5,6.0748765,787.1,24.5,0.41868538
1580.1,3808.1,-14.9,-0.6,6.0171788,787.5,24.5,0.41838996
1585,3806.7,4.9,-1.4,6.0336195,787.9,24.5,0.41809453
1569.1,3806.2,-15.9,-0.5,5.9723084,788.4,24.5,0.41772526
1575,3804.9,5.9,-1.3,5.9927175,788.8,24.5,0.41742984
1581.1,3803.6,6.1,-1.3,6.013872,789.3,24.5,0.41706056
1578.1,3802.7,-3,-0.9,6.0010409,789.7,24.5,0.41676514
1576,3801.8,-2.1,-0.9,5.9916368,790.1,24.5,0.41646972
1582,3800.6,6,-1.2,6.0125492,790.6,24.5,0.41610044
1563,3800.4,-19,-0.2,5.9400252,791,24.5,0.41580502
1580.9,3798.8,17.9,-1.6,6.0055229,791.4,24.5,0.4155096
1585,3797.7,4.1,-1.1,6.0193545,791.9,24.5,0.41514032
1573,3797.3,-12,-0.4,5.9731529,792.3,24.5,0.4148449
1588,3795.8,15,-1.5,6.0277304,792.8,24.5,0.41447563
1581,3795.2,-7,-0.6,6.0002112,793.2,24.5,0.41418021
1590,3794.1,9,-1.1,6.032619,793.6,24.5,0.41388479
1574.1,3793.9,-15.9,-0.2,5.971978,794.1,24.5,0.41351551
1594,3792.3,19.9,-1.6,6.0449262,794.5,24.5,0.41322009
1584,3791.9,-10,-0.4,6.0063696,795,24.5,0.41285081
1577,3791.4,-7,-0.5,5.9790378,795.4,24.5,0.41255539
1572,3790.9,-5,-0.5,5.9592948,795.8,24.5,0.41225997
1581,3789.9,9,-1,5.9918319,796.3,24.5,0.41189069
1586.1,3789,5.1,-0.9,6.0097329,796.7,24.5,0.41159527
1586,3788.2,-0.1,-0.8,6.0080852,797.2,24.5,0.411226
1586.1,3787.6,0.1,-0.6,6.0075124,797.6,24.5,0.41093058
1581.1,3787.1,-5,-0.5,5.9877838,798,24.5,0.41063516
1582.1,3786.4,1,-0.7,5.9904634,798.5,24.5,0.41026588
1576.1,3786,-6,-0.4,5.9671146,798.9,24.5,0.40997046
1579.1,3785.3,3,-0.7,5.9773672,799.3,24.5,0.40967504
1577.1,3784.8,-2,-0.5,5.9690081,799.8,24.5,0.40930576
1590.1,3783.6,13,-1.2,6.0163024,800.2,24.5,0.40901034
1576.1,3783.6,-14,0,5.963332,800.7,24.5,0.40864106
1583.1,3782.7,7,-0.9,5.9883924,801.1,24.5,0.40834564
1592.1,3781.8,9,-0.9,6.0210038,801.5,24.5,0.40805022
1588.1,3781.4,-4,-0.4,6.0052413,802,24.5,0.40768095
1586,3780.9,-2.1,-0.5,5.9965074,802.4,24.5,0.40738552
1591.9,3780.1,5.9,-0.8,6.0175412,802.9,24.5,0.40701625
1583,3779.9,-8.9,-0.2,5.9835817,803.3,24.5,0.40672083
1579.1,3779.6,-3.9,-0.3,5.9683664,803.8,24.5,0.40635155
1592,3778.6,12.9,-1,6.0155312,804.2,24.5,0.40605613
1584,3778.4,-8,-0.2,5.9849856,804.6,24.5,0.40576071
1581,3778,-3,-0.4,5.973018,805.1,24.5,0.40539143
1573,3777.8,-8,-0.2,5.9424794,805.5,24.5,0.40509601
1588.1,3776.8,15.1,-1,5.9979361,806,24.5,0.40472674
1590.1,3776.2,2,-0.6,6.0045356,806.4,24.5,0.40443131
1587,3775.9,-3.1,-0.3,5.9923533,806.8,24.5,0.40413589
1579.1,3775.7,-7.9,-0.2,5.9622079,807.3,24.5,0.40376662
1593,3774.8,13.9,-0.9,6.0132564,807.7,24.5,0.4034712
1585,3774.6,-8,-0.2,5.982741,808.2,24.5,0.40310192
1584.1,3774.2,-0.9,-0.4,5.9787102,808.6,24.5,0.4028065
1578.1,3774,-6,-0.2,5.9557494,809,24.5,0.40251108
1574.1,3773.8,-4,-0.2,5.9403386,809.5,24.5,0.4021418
1575,3773.4,0.9,-0.4,5.943105,809.9,24.5,0.40184638
1585,3772.6,10,-0.8,5.979571,810.3,24.6,0.40155096
1591,3771.9,6,-0.7,6.0010929,810.8,24.6,0.40118168
1583.1,3771.9,-7.9,0,5.9712949,811.2,24.6,0.40088626
1573.1,3771.9,-10,0,5.9335759,811.7,24.6,0.40051699
1586,3771,12.9,-0.9,5.980806,812.1,24.6,0.40022157
1582,3770.8,-4,-0.2,5.9654056,812.5,24.6,0.39992614
1575.1,3770.7,-6.9,-0.1,5.9392296,813,24.6,0.39955687
1587.1,3769.8,12,-0.9,5.9830496,813.4,24.6,0.39926145
1581,3769.7,-6.1,-0.1,5.9598957,813.9,24.6,0.39889217
1580,3769.5,-1,-0.2,5.95581,814.3,24.6,0.39859675
1585.1,3768.9,5.1,-0.6,5.9740834,814.7,24.6,0.39830133
1583.1,3768.7,-2,-0.2,5.966229,815.2,24.6,0.39793205
1581,3768.4,-2.1,-0.3,5.9578404,815.6,24.6,0.39763663
1589.9,3767.7,8.9,-0.7,5.9902662,816.1,24.6,0.39726736
1589.1,3767.4,-0.8,-0.3,5.9867753,816.5,24.6,0.39697194
1585.1,3767.3,-4,-0.1,5.9715472,816.9,24.6,0.39667651
1594,3766.5,8.9,-0.8,6.003801,817.4,24.6,0.39630724
1582,3766.7,-12,0.2,5.9589194,817.8,24.6,0.39601182
1583.9,3766.4,1.9,-0.3,5.965601,818.3,24.6,0.39564254
1594,3765.7,10.1,-0.7,6.0025258,818.7,24.6,0.39534712
1584.1,3765.7,-9.9,0,5.9652454,819.2,24.6,0.39497784
1583.1,3765.5,-1,-0.2,5.961163,819.6,24.6,0.39468242
