Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1243.2,3833.8,225.1,-11,4.7661802,626.4,24.6,0.49823774
1485.2,3821.9,242,-11.9,5.6762859,626.8,24.6,0.49791733
1717.3,3810.1,232.1,-11.8,6.5430847,627.3,24.6,0.49751682
1953.2,3798,235.9,-12.1,7.4182536,627.8,24.6,0.49711631
1950.3,3796,-2.9,-2,7.4033388,628.4,24.6,0.49663569
1952.3,3794,2,-2,7.4070262,628.9,24.6,0.49623518
1959.3,3792,7,-2,7.4296656,629.5,24.6,0.49575457
1949.3,3790.8,-10,-1.2,7.3894064,630,24.6,0.49535405
1954.3,3789.1,5,-1.7,7.4050381,630.6,24.6,0.49487344
1953.3,3787.7,-1,-1.4,7.3985144,631.1,24.6,0.49447293
1949.3,3786.5,-4,-1.2,7.3810245,631.6,24.6,0.49407241
1955.2,3785,5.9,-1.5,7.400432,632.2,24.6,0.4935918
1952.3,3783.7,-2.9,-1.3,7.3869175,632.7,24.6,0.49319128
1950.3,3782.6,-2,-1.1,7.3772048,633.3,24.6,0.49271067
1951.3,3781.4,1,-1.2,7.3786458,633.8,24.6,0.49231016
1946.4,3780.5,-4.9,-0.9,7.3583652,634.3,24.6,0.49190964
1954.3,3779,7.9,-1.5,7.3852997,634.9,24.6,0.49142903
1949.3,3778.2,-5,-0.8,7.3648453,635.4,24.6,0.49102852
1915.3,3778.6,-34,0.4,7.2371526,636,24.6,0.4905479
1888.3,3778.8,-27,0.2,7.135508,636.5,24.6,0.49014739
1847.3,3779.7,-41,0.9,6.9822398,637,24.6,0.48974688
1811.3,3780.5,-36,0.8,6.8476196,637.5,24.6,0.48934636
1778.3,3781.2,-33,0.7,6.724108,638,24.6,0.48894585
1745.3,3782,-33,0.8,6.6007246,638.5,24.6,0.48854534
1713.3,3782.7,-32,0.7,6.4808999,639,24.6,0.48814483
1674.2,3783.9,-39.1,1.2,6.3350054,639.4,24.6,0.48782442
1636.3,3785,-37.9,1.1,6.1933955,639.9,24.6,0.4874239
1608.3,3785.8,-28,0.8,6.0887021,640.3,24.6,0.48710349
1571.4,3787,-36.9,1.2,5.9508918,640.8,24.6,0.48670298
1534.2,3788.3,-37.2,1.3,5.8120099,641.2,24.6,0.48638257
1493.2,3789.7,-41,1.4,5.65878,641.6,24.6,0.48606216
1465.3,3790.7,-27.9,1,5.5545127,642,24.6,0.48574175
1469.2,3790.3,3.9,-0.4,5.5687088,642.4,24.6,0.48542134
1466.2,3790.1,-3,-0.2,5.5570446,642.8,24.6,0.48510093
1463.2,3790,-3,-0.1,5.545528,643.2,24.6,0.48478052
1463.2,3789.7,0,-0.3,5.545089,643.6,24.6,0.48446011
1463.2,3789.4,0,-0.3,5.5446501,644,24.6,0.4841397
1462.3,3789.2,-0.9,-0.2,5.5409472,644.5,24.6,0.48373919
1465.2,3788.7,2.9,-0.5,5.5512032,644.9,24.6,0.48341878
1461.2,3788.6,-4,-0.1,5.5359023,645.3,24.6,0.48309837
1456.3,3788.6,-4.9,0,5.5173382,645.7,24.6,0.48277796
1466.2,3787.9,9.9,-0.7,5.553819,646.1,24.6,0.48245755
1462.2,3787.7,-4,-0.2,5.5383749,646.5,24.6,0.48213714
1467.2,3787.2,5,-0.5,5.5565798,646.9,24.6,0.48181673
1459.3,3787.3,-7.9,0.1,5.5268069,647.3,24.6,0.48149632
1461.2,3787,1.9,-0.3,5.5335644,647.7,24.6,0.48117591
1460.2,3786.7,-1,-0.3,5.5293393,648.1,24.6,0.4808555
1505.3,3784.5,45.1,-2.2,5.6968078,648.5,24.6,0.48053508
1551.2,3782.2,45.9,-2.3,5.8669486,649,24.6,0.48013457
1554.3,3781.6,3.1,-0.6,5.8777409,649.4,24.6,0.47981416
1544.3,3781.6,-10,0,5.8399249,649.8,24.6,0.47949375
1554.2,3780.9,9.9,-0.7,5.8762748,650.2,24.6,0.47917334
1555.2,3780.5,1,-0.4,5.8794336,650.7,24.6,0.47877283
1546.3,3780.5,-8.9,0,5.8457871,651.1,24.6,0.47845242
1599.3,3777.8,53,-2.7,6.0418355,651.6,24.6,0.47805191
1646.3,3775.4,47,-2.4,6.215441,652,24.6,0.4777315
1692.3,3772.9,46,-2.5,6.3848787,652.5,24.6,0.47733098
1740.3,3770.3,48,-2.6,6.5614531,652.9,24.6,0.47701057
1790.3,3767.5,50,-2.8,6.7449553,653.4,24.6,0.47661006
1838.3,3764.8,48,-2.7,6.9208318,653.9,24.6,0.47620955
1887.3,3762,49,-2.8,7.1000226,654.5,24.6,0.47572893
1937.3,3759.1,50,-2.9,7.2825044,655,24.6,0.47532842
1982.3,3756.4,45,-2.7,7.4463117,655.5,24.6,0.47492791
2031.3,3753.5,49,-2.9,7.6244845,656.1,24.6,0.47444729
2077.3,3750.6,46,-2.9,7.7911214,656.7,24.6,0.47396668
2079.3,3749.7,2,-0.9,7.7967512,657.3,24.6,0.47348606
2082.3,3748.8,3,-0.9,7.8061262,657.8,24.6,0.47308555
2082.3,3748,0,-0.8,7.8044604,658.4,24.6,0.47260493
2079.4,3747.4,-2.9,-0.6,7.7923436,659,24.7,0.47212432
2078.4,3746.8,-1,-0.6,7.7873491,659.6,24.7,0.4716437
2081.4,3746,3,-0.8,7.7969244,660.2,24.7,0.47116309
2082.3,3745.3,0.9,-0.7,7.7988382,660.7,24.7,0.47076258
2086.4,3744.5,4.1,-0.8,7.8125248,661.3,24.7,0.47028196
1957.3,3749.5,-129.1,5,7.3388963,661.9,24.7,0.46980135
1842.3,3754.1,-115,4.6,6.9161784,662.4,24.7,0.46940083
1722.3,3759.1,-120,5,6.4742979,662.8,24.7,0.46908042
1598.3,3764.6,-124,5.5,6.0169602,663.3,24.7,0.46867991
1482.2,3769.8,-116.1,5.2,5.5875976,663.7,24.7,0.4683595
1356.3,3775.5,-125.9,5.7,5.1207107,664.1,24.7,0.46803909
1246.3,3780.7,-110,5.2,4.7118864,664.4,24.7,0.46779878
1127.2,3786.4,-119.1,5.7,4.2680301,664.7,24.7,0.46755847
1006.2,3792.3,-121,5.9,3.8158123,665,24.7,0.46731817
884.2,3798.3,-122,6,3.3584569,665.3,24.7,0.46707786
881.1,3799.2,-3.1,0.9,3.3474751,665.5,24.7,0.46691765
887.1,3799.7,6,0.5,3.3707139,665.8,24.7,0.46667735
887.2,3800.2,0.1,0.5,3.3715374,666,24.7,0.46651714
882.2,3801,-5,0.8,3.3532422,666.2,24.7,0.46635694
885.1,3801.4,2.9,0.4,3.3646191,666.5,24.7,0.46611663
886.1,3801.8,1,0.4,3.368775,666.7,24.7,0.46595642
883.2,3802.3,-2.9,0.5,3.3581914,667,24.7,0.46571612
888.1,3802.6,4.9,0.3,3.3770891,667.2,24.7,0.46555591
884.1,3803.2,-4,0.6,3.3624091,667.5,24.7,0.4653156
883.2,3803.6,-0.9,0.4,3.3593395,667.7,24.7,0.4651554
889.1,3803.7,5.9,0.1,3.3818697,668,24.7,0.46491509
-134.1,3849.4,-1023.2,45.7,-0.51620454,668,24.7,0.46491509
-135.1,3851.7,-1,2.3,-0.52036467,667.9,24.7,0.46499519
-128.1,3853.2,7,1.5,-0.49359492,667.9,24.7,0.46499519
-131.1,3854.8,-3,1.6,-0.50536428,667.9,24.7,0.46499519
-126.1,3856.1,5,1.3,-0.48625421,667.8,24.7,0.4650753
-127.1,3857.5,-1,1.4,-0.49028825,667.8,24.7,0.4650753
-140.1,3859.3,-13,1.8,-0.54068793,667.8,24.7,0.4650753
-131,3860.1,9.1,0.8,-0.5056731,667.7,24.7,0.4651554
-130,3861.2,1,1.1,-0.501956,667.7,24.7,0.4651554
-130,3862.3,0,1.1,-0.502099,667.7,24.7,0.4651554
-133.1,3863.5,-3.1,1.2,-0.51423185,667.6,24.7,0.4652355
-130,3864.4,3.1,0.9,-0.502372,667.6,24.7,0.4652355
-128.1,3865.3,1.9,0.9,-0.49514493,667.5,24.7,0.4653156
-131.1,3866.4,-3,1.1,-0.50688504,667.5,24.7,0.4653156
-134,3867.4,-2.9,1,-0.5182316,667.5,24.7,0.4653156
-129,3868.1,5,0.7,-0.4989849,667.4,24.7,0.46539571
-129,3869,0,0.9,-0.499101,667.4,24.7,0.46539571
-129,3869.8,0,0.8,-0.4992042,667.4,24.7,0.46539571
-131.1,3870.7,-2.1,0.9,-0.50744877,667.3,24.7,0.46547581
-131.1,3871.5,0,0.8,-0.50755365,667.3,24.7,0.46547581
-130.1,3872.3,1,0.8,-0.50378623,667.3,24.7,0.46547581
-127.1,3872.9,3,0.6,-0.49224559,667.2,24.7,0.46555591
-132.1,3873.8,-5,0.9,-0.51172898,667.2,24.7,0.46555591
-133,3874.6,-0.9,0.8,-0.5153218,667.1,24.7,0.46563601
-130.1,3875.2,2.9,0.6,-0.50416352,667.1,24.7,0.46563601
-129.1,3875.8,1,0.6,-0.50036578,667.1,24.7,0.46563601
-125.2,3876.3,3.9,0.5,-0.48531276,667,24.7,0.46571612
-132,3877.3,-6.8,1,-0.5118036,667,24.7,0.46571612
-131.1,3877.9,0.9,0.6,-0.50839269,667,24.7,0.46571612
-130,3878.4,1.1,0.5,-0.504192,666.9,24.7,0.46579622
-134.1,3879.2,-4.1,0.8,-0.52020072,666.9,24.7,0.46579622
-139,3880,-4.9,0.8,-0.53932,666.9,24.7,0.46579622
-131.9,3880.4,7.1,0.4,-0.51182476,666.8,24.7,0.46587632
-135,3881,-3.1,0.6,-0.523935,666.8,24.7,0.46587632
-136.1,3881.7,-1.1,0.7,-0.52829937,666.7,24.7,0.46595642
-134,3882.1,2.1,0.4,-0.5202014,666.7,24.7,0.46595642
-125.1,3882.3,8.9,0.2,-0.48567573,666.7,24.7,0.46595642
593.9,3850.8,719,-31.5,2.2869901,666.8,24.7,0.46587632
1324.1,3818.3,730.2,-32.5,5.055811,667.2,24.7,0.46555591
2060.3,3784.4,736.2,-33.9,7.7969993,667.8,24.7,0.4650753
2055.3,3781.8,-5,-2.6,7.7727335,668.3,24.7,0.46467478
2053.4,3779.5,-1.9,-2.3,7.7608253,668.9,24.7,0.46419417
2054.3,3777.4,0.9,-2.1,7.7599128,669.5,24.7,0.46371355
2059.4,3775.3,5.1,-2.1,7.7748528,670,24.7,0.46331304
2054.4,3773.8,-5,-1.5,7.7528947,670.6,24.7,0.46283243
2052.3,3772.2,-2.1,-1.6,7.7416861,671.2,24.7,0.46235181
2052.4,3770.6,0.1,-1.6,7.7387794,671.8,24.7,0.4618712
2061.3,3768.8,8.9,-1.8,7.7686274,672.3,24.7,0.46147068
2053.4,3767.7,-7.9,-1.1,7.7365952,672.9,24.7,0.46099007
2055.3,3766.2,1.9,-1.5,7.7406709,673.5,24.7,0.46050945
2059.3,3764.8,4,-1.4,7.7528526,674,24.7,0.46010894
2058.3,3763.5,-1,-1.3,7.746412,674.6,24.7,0.45962832
2056.4,3762.3,-1.9,-1.2,7.7367937,675.2,24.7,0.45914771
2055.3,3761.2,-1.1,-1.1,7.7303944,675.8,24.7,0.45866709
2056.4,3760,1.1,-1.2,7.732064,676.3,24.7,0.45826658
2051.4,3759.1,-5,-0.9,7.7114177,676.9,24.7,0.45778597
2056.3,3757.8,4.9,-1.3,7.7271641,677.5,24.7,0.45730535
2056.4,3756.7,0.1,-1.1,7.7252779,678,24.7,0.45690484
2052.3,3755.8,-4.1,-0.9,7.7080283,678.6,24.7,0.45642422
2060.3,3754.5,8,-1.3,7.7353963,679.2,24.7,0.45594361
2056.4,3753.7,-3.9,-0.8,7.7191087,679.7,24.7,0.4555431
2052.4,3752.9,-4,-0.8,7.702452,680.3,24.7,0.45506248
2054.3,3751.9,1.9,-1,7.7075282,680.9,24.7,0.45458186
2050.3,3751.1,-4,-0.8,7.6908803,681.5,24.7,0.45410125
2057.3,3750,7,-1.1,7.714875,682,24.7,0.45370074
1890.3,3756.3,-167,6.3,7.1005339,682.6,24.7,0.45322012
1723.3,3763.1,-167,6.8,6.4849502,683,24.7,0.45289971
1555.3,3770.1,-168,7,5.8636365,683.5,24.7,0.4524992
1380.3,3777.8,-175,7.7,5.2144973,683.8,24.7,0.45225889
1217.2,3785,-163.1,7.2,4.607102,684.2,24.7,0.45193848
1043.3,3793,-173.9,8,3.9572369,684.5,24.7,0.45169817
878.2,3800.7,-165.1,7.7,3.3377747,684.7,24.7,0.45153797
706.1,3809,-172.1,8.3,2.6895349,684.9,24.7,0.45137776
541.2,3817,-164.9,8,2.0657604,685.1,24.7,0.45121756
368.1,3825.7,-173.1,8.7,1.4082402,685.2,24.7,0.45113746
201.1,3834.1,-167,8.4,0.77103751,685.2,24.7,0.45113746
35,3842.6,-166.1,8.5,0.134491,685.3,24.7,0.45105735
-131,3852.1,-166,9.5,-0.5046251,685.2,24.7,0.45113746
-303,3861.2,-172,9.1,-1.1699436,685.1,24.7,0.45121756
-304.9,3863,-1.9,1.8,-1.1778287,685.1,24.7,0.45121756
-304,3864.5,0.9,1.5,-1.174808,685,24.7,0.45129766
-306.1,3866.1,-2.1,1.6,-1.1834132,684.9,24.7,0.45137776
-301.1,3867.2,5,1.1,-1.1644139,684.8,24.7,0.45145787
-302,3868.5,-0.9,1.3,-1.168287,684.7,24.7,0.45153797
-308,3870,-6,1.5,-1.19196,684.6,24.7,0.45161807
-301,3870.9,7,0.9,-1.1651409,684.5,24.7,0.45169817
-303,3872.1,-2,1.2,-1.1732463,684.5,24.7,0.45169817
-302,3873.1,1,1,-1.1696762,684.4,24.7,0.45177828
-302.1,3874.1,-0.1,1,-1.1703656,684.3,24.7,0.45185838
-308,3875.4,-5.9,1.3,-1.1936232,684.2,24.7,0.45193848
-302,3876.1,6,0.7,-1.1705822,684.1,24.7,0.45201858
-300.1,3877,1.9,0.9,-1.1634877,684,24.7,0.45209869
-300.1,3877.9,0,0.9,-1.1637578,684,24.7,0.45209869
-301,3878.8,-0.9,0.9,-1.1675188,683.9,24.7,0.45217879
-304,3879.8,-3,1,-1.1794592,683.8,24.7,0.45225889
-307,3880.8,-3,1,-1.1914056,683.7,24.7,0.45233899
-304.1,3881.5,2.9,0.7,-1.1803641,683.6,24.7,0.4524191
-300,3882.1,4.1,0.6,-1.16463,683.5,24.7,0.4524992
-298.1,3882.8,1.9,0.7,-1.1574627,683.5,24.7,0.4524992
-304,3883.8,-5.9,1,-1.1806752,683.4,24.7,0.4525793
-303,3884.5,1,0.7,-1.1770035,683.3,24.7,0.4526594
-300,3885.1,3,0.6,-1.16553,683.2,24.7,0.45273951
-302,3886,-2,0.9,-1.173572,683.1,24.7,0.45281961
-303,3886.7,-1,0.7,-1.1776701,683,24.7,0.45289971
-303,3887.3,0,0.6,-1.1778519,682.9,24.7,0.45297981
-304,3888.1,-1,0.8,-1.1819824,682.9,24.7,0.45297981
-300,3888.5,4,0.4,-1.16655,682.8,24.7,0.45305992
-301,3889.2,-1,0.7,-1.1706492,682.7,24.7,0.45314002
-302.1,3889.8,-1.1,0.6,-1.1751086,682.6,24.7,0.45322012
-297.1,3890.2,5,0.4,-1.1557784,682.5,24.7,0.45330022
-305.9,3891.2,-8.8,1,-1.1903181,682.4,24.7,0.45338033
-295,3891.3,10.9,0.1,-1.1479335,682.4,24.7,0.45338033
-305.1,3892.3,-10.1,1,-1.1875407,682.3,24.7,0.45346043
-306.1,3892.9,-1,0.6,-1.1916167,682.2,24.7,0.45354053
-303,3893.3,3.1,0.4,-1.1796699,682.1,24.7,0.45362063
-302,3893.8,1,0.5,-1.1759276,682,24.7,0.45370074
-304.1,3894.4,-2.1,0.6,-1.184287,681.9,24.7,0.45378084
-302,3894.8,2.1,0.4,-1.1762296,681.9,24.7,0.45378084
-306,3895.5,-4,0.7,-1.192023,681.8,24.7,0.45386094
-305.1,3896,0.9,0.5,-1.1886696,681.7,24.7,0.45394104
-299,3896.2,6.1,0.2,-1.1649638,681.6,24.7,0.45402115
-301.1,3896.8,-2.1,0.6,-1.1733265,681.5,24.7,0.45410125
-303,3897.3,-1.9,0.5,-1.1808819,681.4,24.7,0.45418135
-300.1,3897.6,2.9,0.3,-1.1696698,681.4,24.7,0.45418135
-301,3898.1,-0.9,0.5,-1.1733281,681.3,24.7,0.45426145
-304,3898.7,-3,0.6,-1.1852048,681.2,24.7,0.45434156
-303,3899.1,1,0.4,-1.1814273,681.1,24.7,0.45442166
-304.1,3899.6,-1.1,0.5,-1.1858684,681,24.7,0.45450176
-304,3900,0.1,0.4,-1.1856,680.9,24.7,0.45458186
-304,3900.4,0,0.4,-1.1857216,680.8,24.7,0.45466197
-304.1,3900.8,-0.1,0.4,-1.1862333,680.8,24.7,0.45466197
-303,3901.2,1.1,0.4,-1.1820636,680.7,24.7,0.45474207
-309.1,3901.8,-6.1,0.6,-1.2060464,680.6,24.7,0.45482217
-306,3902.1,3.1,0.3,-1.1940426,680.5,24.7,0.45490227
-309.1,3902.6,-3.1,0.5,-1.2062937,680.4,24.7,0.45498238
-308.1,3902.9,1,0.3,-1.2024835,680.3,24.7,0.45506248
-306.1,3903.2,2,0.3,-1.1947695,680.3,24.7,0.45506248
-310.1,3903.8,-4,0.6,-1.2105684,680.2,24.7,0.45514258
-301,3903.8,9.1,0,-1.1750438,680.1,24.7,0.45522269
-307,3904.4,-6,0.6,-1.1986508,680,24.6,0.45530279
-300.1,3904.5,6.9,0.1,-1.1717404,679.9,24.6,0.45538289
165,3883.9,465.1,-20.6,0.6408435,680,24.6,0.45530279
624,3863.4,459,-20.5,2.4107616,680.1,24.6,0.45522269
1085.1,3842.1,461.1,-21.3,4.1690627,680.4,24.6,0.45498238
1552.1,3820,467,-22.1,5.929022,680.9,24.6,0.45458186
1549.2,3817.8,-2.9,-2.2,5.9145358,681.3,24.6,0.45426145
1549.2,3815.9,0,-1.9,5.9115923,681.7,24.6,0.45394104
1552.3,3813.9,3.1,-2,5.920317,682.1,24.6,0.45362063
1550.2,3812.4,-2.1,-1.5,5.9099825,682.6,24.6,0.45322012
1555.2,3810.7,5,-1.7,5.9264006,683,24.6,0.45289971
1553.3,3809.4,-1.9,-1.3,5.917141,683.4,24.6,0.4525793
1550.3,3808.1,-3,-1.3,5.9036974,683.9,24.6,0.45217879
1550.3,3806.8,0,-1.3,5.901682,684.3,24.6,0.45185838
1549.3,3805.6,-1,-1.2,5.8960161,684.7,24.6,0.45153797
1553.3,3804.2,4,-1.4,5.9090639,685.2,24.6,0.45113746
1552.2,3803.1,-1.1,-1.1,5.9031718,685.6,24.6,0.45081705
1549.3,3802.1,-2.9,-1,5.8905935,686,24.6,0.45049664
1552.3,3800.9,3,-1.2,5.9001371,686.5,24.6,0.45009612
1549.2,3800,-3.1,-0.9,5.88696,686.9,24.6,0.44977571
1552.3,3798.8,3.1,-1.2,5.8968772,687.3,24.6,0.4494553
1381.3,3805.3,-171,6.5,5.2562609,687.7,24.6,0.44913489
1209.2,3812.1,-172.1,6.8,4.6095913,688,24.6,0.44889459
1042.3,3818.9,-166.9,6.8,3.9804395,688.3,24.6,0.44865428
871.1,3826.2,-171.2,7.3,3.3330028,688.6,24.6,0.44841397
695.2,3833.9,-175.9,7.7,2.6653273,688.8,24.6,0.44825376
521.1,3841.8,-174.1,7.9,2.001962,688.9,24.6,0.44817366
528.1,3842,7,0.2,2.0289602,689.1,24.6,0.44801346
523.1,3842.5,-5,0.5,2.0100117,689.2,24.6,0.44793335
526.1,3842.6,3,0.1,2.0215919,689.3,24.6,0.44785325
523.1,3843,-3,0.4,2.0102733,689.5,24.6,0.44769305
529,3842.9,5.9,-0.1,2.0328941,689.6,24.6,0.44761294
525.1,3843.2,-3.9,0.3,2.0180643,689.8,24.6,0.44745274
528.1,3843.3,3,0.1,2.0296467,689.9,24.6,0.44737264
528.1,3843.4,0,0.1,2.0296995,690.1,24.6,0.44721243
528.1,3843.4,0,0,2.0296995,690.2,24.6,0.44713233
528.1,3843.5,0,0.1,2.0297524,690.4,24.6,0.44697212
530.1,3843.5,2,0,2.0374394,690.5,24.6,0.44689202
532.1,3843.5,2,0,2.0451264,690.7,24.6,0.44673182
525.1,3843.8,-7,0.3,2.0183794,690.8,24.6,0.44665171
519.1,3844.2,-6,0.4,1.9955242,691,24.6,0.44649151
525,3844,5.9,-0.2,2.0181,691.1,24.6,0.44641141
525.1,3844,0.1,0,2.0184844,691.2,24.6,0.4463313
525,3844,-0.1,0,2.0181,691.4,24.6,0.4461711
528.1,3844,3.1,0,2.0300164,691.5,24.6,0.446091
702.1,3836.4,174,-7.6,2.6935364,691.7,24.6,0.44593079
873.1,3828.6,171,-7.8,3.3427507,692,24.6,0.44569048
1048.1,3820.5,175,-8.1,4.0042661,692.3,24.6,0.44545018
1219.1,3812.2,171,-8.3,4.647453,692.6,24.6,0.44520987
1396.2,3803.6,177.1,-8.6,5.3105863,693,24.6,0.44488946
1568.2,3795,172,-8.6,5.951319,693.4,24.6,0.44456905
1740.3,3786.1,172.1,-8.9,6.5889498,693.9,24.6,0.44416854
1737.3,3784.8,-3,-1.3,6.575333,694.4,24.6,0.44376802
1746.3,3783,9,-1.8,6.6062529,694.9,24.6,0.44336751
1740.3,3782.1,-6,-0.9,6.5819886,695.4,24.6,0.442967
1624.4,3786,-115.9,3.9,6.1499784,695.8,24.6,0.44264659
1507.2,3790.3,-117.2,4.3,5.7127402,696.2,24.6,0.44232618
1386.3,3794.9,-120.9,4.6,5.2608699,696.6,24.6,0.44200577
1266.2,3799.6,-120.1,4.7,4.8110535,697,24.6,0.44168536
1149.2,3804.4,-117,4.8,4.3720165,697.3,24.6,0.44144505
1030.2,3809.5,-119,5.1,3.9245469,697.6,24.6,0.44120474
915.2,3814.5,-115,5,3.4910304,697.8,24.6,0.44104454
787.2,3820.2,-128,5.7,3.0072614,698.1,24.6,0.44080423
683.1,3825,-104.1,4.8,2.6128575,698.2,24.6,0.44072413
554.1,3831,-129,6,2.1227571,698.4,24.6,0.44056392
440.1,3836.4,-114,5.4,1.6883996,698.5,24.6,0.44048382
437.1,3837.2,-3,0.8,1.6772401,698.6,24.6,0.44040372
438.1,3837.7,1,0.5,1.6812964,698.7,24.6,0.44032361
446,3837.7,7.9,0,1.7116142,698.9,24.6,0.44016341
439,3838.4,-7,0.7,1.6850576,699,24.6,0.44008331
444,3838.6,5,0.2,1.7043384,699.1,24.6,0.4400032
443,3838.9,-1,0.3,1.7006327,699.2,24.6,0.4399231
439.1,3839.5,-3.9,0.6,1.6859245,699.4,24.6,0.4397629
436.1,3839.8,-3,0.3,1.6745368,699.5,24.6,0.43968279
444.9,3839.7,8.8,-0.1,1.7082825,699.6,24.6,0.43960269
439,3840.3,-5.9,0.6,1.6858917,699.7,24.6,0.43952259
440.1,3840.5,1.1,0.2,1.690204,699.8,24.6,0.43944249
442.9,3840.6,2.8,0.1,1.7010017,700,24.6,0.43928228
437.1,3841.1,-5.8,0.5,1.6789448,700.1,24.6,0.43920218
439,3841.2,1.9,0.1,1.6862868,700.2,24.6,0.43912208
440.1,3841.4,1.1,0.2,1.6906001,700.3,24.6,0.43904197
444.1,3841.4,4,0,1.7059657,700.5,24.6,0.43888177
438,3841.8,-6.1,0.4,1.6827084,700.6,24.6,0.43880167
446,3841.6,8,-0.2,1.7133536,700.7,24.6,0.43872156
441.1,3842,-4.9,0.4,1.6947062,700.8,24.6,0.43864146
442.1,3842.1,1,0.1,1.6985924,701,24.6,0.43848126
441,3842.4,-1.1,0.3,1.6944984,701.1,24.6,0.43840115
446,3842.3,5,-0.1,1.7136658,701.2,24.6,0.43832105
439.1,3842.7,-6.9,0.4,1.6873296,701.3,24.6,0.43824095
437.1,3843,-2,0.3,1.6797753,701.4,24.6,0.43816085
443,3842.9,5.9,-0.1,1.7024047,701.6,24.6,0.43800064
444,3843,1,0.1,1.706292,701.7,24.6,0.43792054
1818.2,3783.1,1374.2,-59.9,6.8784324,702.2,24.6,0.43752003
1817.3,3780.7,-0.9,-2.4,6.8706661,702.7,24.6,0.43711951
1775.3,3780.7,-42,0,6.7118767,703.2,24.6,0.436719
1736.3,3780.9,-39,0.2,6.5647767,703.7,24.6,0.43631849
1695.3,3781.4,-41,0.5,6.4106074,704.1,24.6,0.43599808
1654.3,3782,-41,0.6,6.2565626,704.6,24.6,0.43559756
1614.2,3782.7,-40.1,0.7,6.1060343,705.1,24.6,0.43519705
1573.3,3783.7,-40.9,1,5.9528952,705.5,24.6,0.43487664
1538.2,3784.3,-35.1,0.6,5.8210103,705.9,24.6,0.43455623
1497.2,3785.4,-41,1.1,5.6675009,706.3,24.6,0.43423582
1465.3,3786.2,-31.9,0.8,5.5479189,706.7,24.6,0.43391541
1420.2,3787.5,-45.1,1.3,5.3790075,707.1,24.6,0.433595
1417.2,3787.1,-3,-0.4,5.3670781,707.5,24.6,0.43327459
1411.3,3786.8,-5.9,-0.3,5.3443108,707.9,24.6,0.43295418
1414.2,3786.2,2.9,-0.6,5.354444,708.3,24.6,0.43263377
1418.2,3785.5,4,-0.7,5.3685961,708.7,24.6,0.43231336
1417.2,3785.1,-1,-0.4,5.3642437,709.1,24.6,0.43199295
1417.2,3784.5,0,-0.6,5.3633934,709.5,24.6,0.43167254
1414.3,3784.1,-2.9,-0.4,5.3518526,709.9,24.6,0.43135213
1417.2,3783.6,2.9,-0.5,5.3621179,710.3,24.6,0.43103172
1416.3,3783.1,-0.9,-0.5,5.3580045,710.7,24.6,0.43071131
1415.2,3782.6,-1.1,-0.5,5.3531355,711.1,24.6,0.4303909
1413.2,3782.3,-2,-0.3,5.3451464,711.5,24.6,0.43007049
1419.2,3781.6,6,-0.7,5.3668467,711.9,24.6,0.42975008
1424.2,3780.9,5,-0.7,5.3847578,712.2,24.6,0.42950977
1420.3,3780.6,-3.9,-0.3,5.3695862,712.6,24.6,0.42918936
1413.2,3780.5,-7.1,-0.1,5.3426026,713,24.6,0.42886895
1418.2,3779.8,5,-0.7,5.3605124,713.4,24.6,0.42854854
1420.2,3779.3,2,-0.5,5.3673619,713.8,24.6,0.42822813
1414.2,3779.2,-6,-0.1,5.3445446,714.2,24.6,0.42790772
1418.2,3778.6,4,-0.6,5.3588105,714.6,24.6,0.42758731
1417.2,3778.3,-1,-0.3,5.3546068,715,24.6,0.4272669
1417.2,3777.8,0,-0.5,5.3538982,715.4,24.6,0.42694649
1415.2,3777.5,-2,-0.3,5.345918,715.8,24.6,0.42662608
1415.2,3777.2,0,-0.3,5.3454934,716.2,24.6,0.42630567
1412.3,3776.9,-2.9,-0.3,5.3341159,716.6,24.6,0.42598526
1420.2,3776.2,7.9,-0.7,5.3629592,717,24.6,0.42566485
1420.2,3775.8,0,-0.4,5.3623912,717.3,24.6,0.42542454
1419.2,3775.5,-1,-0.3,5.3581896,717.7,24.6,0.42510413
1425.3,3774.9,6.1,-0.6,5.380365,718.1,24.6,0.42478372
1427.2,3774.5,1.9,-0.4,5.3869664,718.5,24.6,0.42446331
1425.3,3774.2,-1.9,-0.3,5.3793673,718.9,24.6,0.4241429
1428.2,3773.7,2.9,-0.5,5.3895983,719.3,24.6,0.42382249
1431.3,3773.2,3.1,-0.5,5.4005812,719.7,24.6,0.42350208
1428.2,3773,-3.1,-0.2,5.3885986,720.1,24.6,0.42318167
1435.2,3772.4,7,-0.6,5.4141485,720.5,24.6,0.42286126
1433.2,3772.1,-2,-0.3,5.4061737,720.9,24.6,0.42254085
1434.2,3771.7,1,-0.4,5.4093721,721.3,24.6,0.42222044
1438.3,3771.2,4.1,-0.5,5.424117,721.7,24.6,0.42190003
1431.2,3771.2,-7.1,0,5.3973414,722.1,24.6,0.42157962
1436.2,3770.7,5,-0.5,5.4154793,722.5,24.6,0.42125921
1434.3,3770.5,-1.9,-0.2,5.4080281,722.9,24.6,0.4209388
1431.2,3770.3,-3.1,-0.2,5.3960534,723.3,24.6,0.42061839
1433.1,3769.9,1.9,-0.4,5.4026437,723.7,24.6,0.42029798
