Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
881,3787.5,-4,0.3,3.3367875,773.9,24.8,0.38305166
882,3787.6,1,0.1,3.3406632,774.1,24.8,0.38289222
879,3787.9,-3,0.3,3.3295641,774.4,24.8,0.38265306
747,3793.8,-132,5.9,2.8339686,774.6,24.8,0.38249362
744,3794.3,-3,0.5,2.8229592,774.8,24.8,0.38233418
747.1,3794.4,3.1,0.1,2.8347962,775,24.8,0.38217474
746,3794.7,-1.1,0.3,2.8308462,775.2,24.8,0.38201531
742,3795.2,-4,0.5,2.8160384,775.4,24.8,0.38185587
750,3795,8,-0.2,2.84625,775.6,24.8,0.38169643
747,3795.4,-3,0.4,2.8351638,775.8,24.8,0.38153699
738.1,3795.9,-8.9,0.5,2.8017538,776,24.8,0.38137755
728.1,3796.6,-10,0.7,2.7643045,776.2,24.8,0.38121811
722.1,3797,-6,0.4,2.7418137,776.4,24.8,0.38105867
724.1,3797.1,2,0.1,2.7494801,776.6,24.8,0.38089923
728,3797.1,3.9,0,2.7642888,776.8,24.8,0.3807398
720,3797.6,-8,0.5,2.734272,777,24.8,0.38058036
724.1,3797.6,4.1,0,2.7498422,777.2,24.8,0.38042092
676.1,3799.9,-48,2.3,2.5691124,777.4,24.8,0.38026148
629.1,3802.2,-47,2.3,2.391964,777.6,24.8,0.38010204
575.1,3804.8,-54,2.6,2.1881405,777.8,24.8,0.3799426
525.1,3807.4,-50,2.6,1.9992657,777.9,24.8,0.37986288
483,3809.6,-42.1,2.2,1.8400368,778,24.8,0.37978316
437,3812.1,-46,2.5,1.6658877,778.2,24.8,0.37962372
430.1,3812.9,-6.9,0.8,1.6399283,778.3,24.8,0.37954401
437,3813,6.9,0.1,1.666281,778.4,24.8,0.37946429
440.1,3813.2,3.1,0.2,1.6781893,778.5,24.8,0.37938457
433.1,3813.9,-7,0.7,1.6518001,778.6,24.8,0.37930485
431,3814.4,-2.1,0.5,1.6440064,778.8,24.8,0.37914541
439,3814.4,8,0,1.6745216,778.9,24.8,0.37906569
436,3814.8,-3,0.4,1.6632528,779,24.8,0.37898597
432,3815.3,-4,0.5,1.6482096,779.1,24.8,0.37890625
432,3815.6,0,0.3,1.6483392,779.2,24.8,0.37882653
433.1,3815.8,1.1,0.2,1.652623,779.4,24.8,0.37866709
1402.1,3773.5,969,-42.3,5.2908243,779.8,24.8,0.37834821
1403,3772,0.9,-1.5,5.292116,780.1,24.8,0.37810906
1400.1,3771,-2.9,-1,5.2797771,780.5,24.8,0.37779018
1401.1,3770.1,1,-0.9,5.2822871,780.9,24.8,0.3774713
1400.2,3769.3,-0.9,-0.8,5.2777739,781.3,24.8,0.37715242
1207.1,3777,-193.1,7.7,4.5592167,781.6,24.8,0.37691327
1009.1,3785.3,-198,8.3,3.8197462,781.9,24.8,0.37667411
816.1,3793.8,-193,8.5,3.0961202,782.2,24.8,0.37643495
621.1,3802.6,-195,8.8,2.3617949,782.3,24.8,0.37635523
429.1,3811.5,-192,8.9,1.6355146,782.4,24.8,0.37627551
229.1,3821,-200,9.5,0.8753911,782.5,24.8,0.37619579
32,3830.5,-197.1,9.5,0.122576,782.5,24.8,0.37619579
33,3831.6,1,1.1,0.1264428,782.5,24.8,0.37619579
40,3832.2,7,0.6,0.153288,782.6,24.8,0.37611607
35,3833.3,-5,1.1,0.1341655,782.6,24.8,0.37611607
30,3834.3,-5,1,0.115029,782.6,24.8,0.37611607
38,3834.6,8,0.3,0.1457148,782.6,24.8,0.37611607
32,3835.6,-6,1,0.1227392,782.6,24.8,0.37611607
38,3836,6,0.4,0.145768,782.6,24.8,0.37611607
35,3836.8,-3,0.8,0.134288,782.6,24.8,0.37611607
32,3837.4,-3,0.6,0.1227968,782.6,24.8,0.37611607
38,3837.8,6,0.4,0.1458364,782.6,24.8,0.37611607
34,3838.5,-4,0.7,0.130509,782.6,24.8,0.37611607
36,3839,2,0.5,0.138204,782.7,24.8,0.37603635
29,3839.8,-7,0.8,0.1113542,782.7,24.8,0.37603635
35,3840,6,0.2,0.1344,782.7,24.8,0.37603635
37,3840.4,2,0.4,0.1420948,782.7,24.8,0.37603635
34,3841,-3,0.6,0.130594,782.7,24.8,0.37603635
42,3841.1,8,0.1,0.1613262,782.7,24.8,0.37603635
32,3842,-10,0.9,0.122944,782.7,24.8,0.37603635
30,3842.5,-2,0.5,0.115275,782.7,24.8,0.37603635
36,3842.7,6,0.2,0.1383372,782.7,24.8,0.37603635
38,3843,2,0.3,0.146034,782.7,24.8,0.37603635
37,3843.5,-1,0.5,0.1422095,782.8,24.8,0.37595663
33,3844,-4,0.5,0.126852,782.8,24.8,0.37595663
33,3844.4,0,0.4,0.1268652,782.8,24.8,0.37595663
32,3844.8,-1,0.4,0.1230336,782.8,24.8,0.37595663
30,3845.3,-2,0.5,0.115359,782.8,24.8,0.37595663
33,3845.5,3,0.2,0.1269015,782.8,24.8,0.37595663
36,3845.8,3,0.3,0.1384488,782.8,24.8,0.37595663
31,3846.3,-5,0.5,0.1192353,782.8,24.8,0.37595663
36,3846.4,5,0.1,0.1384704,782.8,24.8,0.37595663
39,3846.6,3,0.2,0.1500174,782.8,24.8,0.37595663
38,3847,-1,0.4,0.146186,782.8,24.8,0.37595663
31,3847.6,-7,0.6,0.1192756,782.9,24.8,0.37587691
33,3847.8,2,0.2,0.1269774,782.9,24.8,0.37587691
33,3848.1,0,0.3,0.1269873,782.9,24.8,0.37587691
37,3848.2,4,0.1,0.1423834,782.9,24.8,0.37587691
37,3848.5,0,0.3,0.1423945,782.9,24.8,0.37587691
30,3849.1,-7,0.6,0.115473,782.9,24.8,0.37587691
33,3849.2,3,0.1,0.1270236,782.9,24.8,0.37587691
33,3849.5,0,0.3,0.1270335,782.9,24.8,0.37587691
31,3849.8,-2,0.3,0.1193438,782.9,24.8,0.37587691
32,3850.1,1,0.3,0.1232032,782.9,24.8,0.37587691
39,3850,7,-0.1,0.15015,783,24.8,0.37579719
36,3850.4,-3,0.4,0.1386144,783,24.8,0.37579719
39,3850.5,3,0.1,0.1501695,783,24.8,0.37579719
41,3850.6,2,0.1,0.1578746,783,24.8,0.37579719
35,3851.1,-6,0.5,0.1347885,783,24.8,0.37579719
30,3851.6,-5,0.5,0.115548,783,24.8,0.37579719
33,3851.6,3,0,0.1271028,783,24.8,0.37579719
36,3851.8,3,0.2,0.1386648,783,24.8,0.37579719
33,3852.1,-3,0.3,0.1271193,783,24.8,0.37579719
35,3852.2,2,0.1,0.134827,783,24.8,0.37579719
37,3852.4,2,0.2,0.1425388,783.1,24.8,0.37571747
37,3852.6,0,0.2,0.1425462,783.1,24.8,0.37571747
37,3852.8,0,0.2,0.1425536,783.1,24.8,0.37571747
40,3852.9,3,0.1,0.154116,783.1,24.8,0.37571747
32,3853.4,-8,0.5,0.1233088,783.1,24.8,0.37571747
38,3853.3,6,-0.1,0.1464254,783.1,24.8,0.37571747
37,3853.5,-1,0.2,0.1425795,783.1,24.8,0.37571747
40,3853.6,3,0.1,0.154144,783.1,24.8,0.37571747
37,3853.9,-3,0.3,0.1425943,783.1,24.8,0.37571747
38,3854,1,0.1,0.146452,783.1,24.8,0.37571747
35,3854.3,-3,0.3,0.1349005,783.2,24.8,0.37563776
26,3854.9,-9,0.6,0.1002274,783.2,24.8,0.37563776
33,3854.8,7,-0.1,0.1272084,783.2,24.8,0.37563776
35,3854.8,2,0,0.134918,783.2,24.8,0.37563776
35,3855,0,0.2,0.134925,783.2,24.8,0.37563776
35,3855.1,0,0.1,0.1349285,783.2,24.8,0.37563776
36,3855.3,1,0.2,0.1387908,783.2,24.8,0.37563776
36,3855.5,0,0.2,0.138798,783.2,24.8,0.37563776
35,3855.6,-1,0.1,0.134946,783.2,24.8,0.37563776
34,3855.8,-1,0.2,0.1310972,783.2,24.8,0.37563776
36,3855.9,2,0.1,0.1388124,783.2,24.8,0.37563776
36,3856,0,0.1,0.138816,783.3,24.8,0.37555804
37,3856.1,1,0.1,0.1426757,783.3,24.8,0.37555804
36,3856.3,-1,0.2,0.1388268,783.3,24.8,0.37555804
33,3856.6,-3,0.3,0.1272678,783.3,24.8,0.37555804
40,3856.5,7,-0.1,0.15426,783.3,24.8,0.37555804
38,3856.6,-2,0.1,0.1465508,783.3,24.8,0.37555804
36,3856.8,-2,0.2,0.1388448,783.3,24.8,0.37555804
37,3857,1,0.2,0.142709,783.3,24.8,0.37555804
27,3857.5,-10,0.5,0.1041525,783.3,24.8,0.37555804
37,3857.2,10,-0.3,0.1427164,783.3,24.8,0.37555804
37,3857.3,0,0.1,0.1427201,783.4,24.8,0.37547832
29,3857.8,-8,0.5,0.1118762,783.4,24.8,0.37547832
29,3857.9,0,0.1,0.1118791,783.4,24.8,0.37547832
37,3857.7,8,-0.2,0.1427349,783.4,24.8,0.37547832
37,3857.8,0,0.1,0.1427386,783.4,24.8,0.37547832
35,3858,-2,0.2,0.13503,783.4,24.8,0.37547832
32,3858.2,-3,0.2,0.1234624,783.4,24.8,0.37547832
39,3858.1,7,-0.1,0.1504659,783.4,24.8,0.37547832
31,3858.6,-8,0.5,0.1196166,783.4,24.8,0.37547832
35,3858.5,4,-0.1,0.1350475,783.4,24.8,0.37547832
33,3858.7,-2,0.2,0.1273371,783.5,24.8,0.3753986
37,3858.6,4,-0.1,0.1427682,783.5,24.8,0.3753986
37,3858.7,0,0.1,0.1427719,783.5,24.8,0.3753986
29,3859.2,-8,0.5,0.1119168,783.5,24.8,0.3753986
39,3858.9,10,-0.3,0.1504971,783.5,24.8,0.3753986
37,3859,-2,0.1,0.142783,783.5,24.8,0.3753986
35,3859.2,-2,0.2,0.135072,783.5,24.8,0.3753986
35,3859.3,0,0.1,0.1350755,783.5,24.8,0.3753986
35,3859.4,0,0.1,0.135079,783.5,24.8,0.3753986
35,3859.5,0,0.1,0.1350825,783.5,24.8,0.3753986
33,3859.7,-2,0.2,0.1273701,783.5,24.8,0.3753986
35,3859.7,2,0,0.1350895,783.6,24.8,0.37531888
36,3859.7,1,0,0.1389492,783.6,24.8,0.37531888
33,3860,-3,0.3,0.12738,783.6,24.8,0.37531888
38,3859.9,5,-0.1,0.1466762,783.6,24.8,0.37531888
40,3859.9,2,0,0.154396,783.6,24.8,0.37531888
34,3860.2,-6,0.3,0.1312468,783.6,24.8,0.37531888
37,3860.2,3,0,0.1428274,783.6,24.7,0.37531888
34,3860.4,-3,0.2,0.1312536,783.6,24.7,0.37531888
35,3860.4,1,0,0.135114,783.6,24.7,0.37531888
36,3860.5,1,0.1,0.138978,783.6,24.7,0.37531888
37,3860.5,1,0,0.1428385,783.7,24.7,0.37523916
38,3860.6,1,0.1,0.1467028,783.7,24.7,0.37523916
33,3860.9,-5,0.3,0.1274097,783.7,24.7,0.37523916
34,3860.9,1,0,0.1312706,783.7,24.7,0.37523916
39,3860.8,5,-0.1,0.1505712,783.7,24.7,0.37523916
40,3860.8,1,0,0.154432,783.7,24.7,0.37523916
41,3860.8,1,0,0.1582928,783.7,24.7,0.37523916
36,3861.1,-5,0.3,0.1389996,783.7,24.7,0.37523916
37,3861.1,1,0,0.1428607,783.7,24.7,0.37523916
39,3861.1,2,0,0.1505829,783.8,24.7,0.37515944
37,3861.3,-2,0.2,0.1428681,783.8,24.7,0.37515944
34,3861.5,-3,0.2,0.131291,783.8,24.7,0.37515944
382,3846.3,348,-15.2,1.4692866,783.9,24.7,0.37507972
373,3846.2,-9,-0.1,1.4346326,784,24.7,0.375
373.1,3845.8,0.1,-0.4,1.434868,784.1,24.7,0.37492028
377.1,3845.3,4,-0.5,1.4500626,784.2,24.7,0.37484056
373.1,3845.2,-4,-0.1,1.4346441,784.3,24.7,0.37476084
377.1,3844.7,4,-0.5,1.4498364,784.4,24.7,0.37468112
378.1,3844.4,1,-0.3,1.4535676,784.5,24.7,0.3746014
378,3844.2,-0.1,-0.2,1.4531076,784.6,24.7,0.37452168
374,3844.1,-4,-0.1,1.4376934,784.7,24.7,0.37444196
379,3843.7,5,-0.4,1.4567623,784.8,24.7,0.37436224
376,3843.6,-3,-0.1,1.4451936,784.9,24.7,0.37428253
377,3843.4,1,-0.2,1.4489618,785,24.7,0.37420281
381.9,3842.9,4.9,-0.5,1.4676035,785.1,24.7,0.37412309
373.1,3843.1,-8.8,0.2,1.4338606,785.2,24.7,0.37404337
381,3842.6,7.9,-0.5,1.4640306,785.3,24.7,0.37396365
378.1,3842.5,-2.9,-0.1,1.4528492,785.4,24.7,0.37388393
544,3835.1,165.9,-7.4,2.0862944,785.6,24.7,0.37372449
706,3827.6,162,-7.5,2.7022856,785.8,24.7,0.37356505
870.1,3819.7,164.1,-7.9,3.323521,786,24.7,0.37340561
1044,3811.2,173.9,-8.5,3.9788928,786.3,24.7,0.37316645
1037,3810.4,-7,-0.8,3.9513848,786.6,24.7,0.3729273
1042,3809.3,5,-1.1,3.9692906,786.9,24.7,0.37268814
1314.1,3796.5,272.1,-12.8,4.9889807,787.3,24.7,0.37236926
1587,3783.2,272.9,-13.3,6.0039384,787.7,24.7,0.37205038
1861.1,3769.6,274.1,-13.6,7.0156026,788.2,24.7,0.37165179
2137.1,3755.6,276,-14,8.0260928,788.8,24.7,0.37117347
2414.2,3741.2,277.1,-14.4,9.032005,789.5,24.7,0.37061543
2692.3,3726.5,278.1,-14.7,10.032856,790.2,24.7,0.3700574
2690.2,3723.9,-2.1,-2.6,10.018036,791,24.7,0.36941964
2690.2,3721.4,0,-2.5,10.01131,791.7,24.7,0.36886161
2691.3,3719.1,1.1,-2.3,10.009214,792.5,24.7,0.36822385
2682.3,3717.3,-9,-1.8,9.9709138,793.2,24.7,0.36766582
2686.2,3715,3.9,-2.3,9.979233,794,24.7,0.36702806
2687.3,3713,1.1,-2,9.9779449,794.7,24.7,0.36647003
2688.3,3711,1,-2,9.9762813,795.5,24.7,0.36583227
2691.3,3709,3,-2,9.9820317,796.2,24.7,0.36527423
2683.3,3707.5,-8,-1.5,9.9483348,796.9,24.7,0.3647162
2692.3,3705.3,9,-2.2,9.9757792,797.7,24.7,0.36407844
2374.3,3717.6,-318,12.3,8.8266977,798.4,24.7,0.36352041
2060.3,3730.3,-314,12.7,7.6855371,798.9,24.7,0.36312181
1742.2,3743.6,-318.1,13.3,6.5220999,799.4,24.7,0.36272321
1424.2,3757.5,-318,13.9,5.3514315,799.8,24.7,0.36240434
1108.1,3771.6,-316.1,14.1,4.17931,800.1,24.7,0.36216518
796.1,3785.8,-312,14.2,3.0138754,800.3,24.7,0.36200574
486.1,3800.3,-310,14.5,1.8473258,800.5,24.7,0.3618463
484,3801.6,-2.1,1.3,1.8399744,800.6,24.7,0.36176658
483,3802.6,-1,1,1.8366558,800.7,24.7,0.36168686
482.1,3803.4,-0.9,0.8,1.8336191,800.9,24.7,0.36152742
895.9,3785.9,413.8,-17.5,3.3917878,801.1,24.7,0.36136798
1313,3767.3,417.1,-18.6,4.9464649,801.5,24.8,0.36104911
1309.3,3766.8,-3.7,-0.5,4.9318712,801.9,24.8,0.36073023
1305.2,3766.3,-4.1,-0.5,4.9157748,802.2,24.8,0.36049107
1310.1,3765.6,4.9,-0.7,4.9333126,802.6,24.8,0.36017219
1308.1,3765.3,-2,-0.3,4.9253889,802.9,24.8,0.35993304
1312.1,3764.7,4,-0.6,4.9396629,803.3,24.8,0.35961416
1306.1,3764.5,-6,-0.2,4.9168135,803.7,24.8,0.35929528
1308,3764.1,1.9,-0.4,4.9234428,804,24.8,0.35905612
1311.1,3763.6,3.1,-0.5,4.934456,804.4,24.8,0.35873724
1308.1,3763.4,-3,-0.2,4.9229035,804.8,24.8,0.35841837
1311.1,3762.9,3,-0.5,4.9335382,805.1,24.8,0.35817921
1310,3762.6,-1.1,-0.3,4.929006,805.5,24.8,0.35786033
1314.1,3762.1,4.1,-0.5,4.9437756,805.8,24.8,0.35762117
1312.1,3761.9,-2,-0.2,4.935989,806.2,24.8,0.3573023
1310.1,3761.7,-2,-0.2,4.9282032,806.6,24.8,0.35698342
1306.1,3761.6,-4,-0.1,4.9130258,806.9,24.8,0.35674426
1307.1,3761.2,1,-0.4,4.9162645,807.3,24.8,0.35642538
942.1,3777,-365,15.8,3.5583117,807.5,24.8,0.35626594
947,3777.1,4.9,0.1,3.5769137,807.8,24.8,0.35602679
947,3777.4,0,0.3,3.5771978,808.1,24.8,0.35578763
945.1,3777.6,-1.9,0.2,3.5702098,808.3,24.8,0.35562819
941,3777.9,-4.1,0.3,3.5550039,808.6,24.8,0.35538903
954,3777.4,13,-0.5,3.6036396,808.9,24.8,0.35514987
963.1,3777,9.1,-0.4,3.6376287,809.1,24.8,0.35499043
974,3776.6,10.9,-0.4,3.6784084,809.4,24.8,0.35475128
967.1,3776.9,-6.9,0.3,3.65264,809.7,24.8,0.35451212
987.1,3776,20,-0.9,3.7272896,809.9,24.8,0.35435268
995.1,3775.6,8,-0.4,3.7570996,810.2,24.8,0.35411352
990.1,3775.8,-5,0.2,3.7384196,810.5,24.8,0.35387436
992,3775.6,1.9,-0.2,3.7453952,810.8,24.8,0.3536352
990.1,3775.7,-1.9,0.1,3.7383206,811,24.8,0.35347577
996.1,3775.4,6,-0.3,3.7606759,811.3,24.8,0.35323661
992.1,3775.5,-4,0.1,3.7456735,811.6,24.8,0.35299745
992.1,3775.4,0,-0.1,3.7455743,811.9,24.8,0.35275829
991,3775.4,-1.1,0,3.7414214,812.1,24.8,0.35259885
992,3775.3,1,-0.1,3.7450976,812.4,24.8,0.35235969
991.1,3775.3,-0.9,0,3.7416998,812.7,24.8,0.35212054
919.1,3778.4,-72,3.1,3.4727274,813,24.8,0.35188138
856.3,3781.2,-62.8,2.8,3.2378416,813.2,24.8,0.35172194
793,3784.2,-63.3,3,3.0008706,813.4,24.8,0.3515625
730,3787.1,-63,2.9,2.764583,813.6,24.8,0.35140306
726,3787.6,-4,0.5,2.7497976,813.8,24.8,0.35124362
725,3787.9,-1,0.3,2.7462275,814,24.8,0.35108418
730.1,3787.9,5.1,0,2.7655458,814.2,24.8,0.35092474
729.1,3788.1,-1,0.2,2.7619037,814.4,24.8,0.35076531
727.1,3788.4,-2,0.3,2.7545456,814.6,24.8,0.35060587
727.1,3788.5,0,0.1,2.7546183,814.8,24.8,0.35044643
723.1,3788.8,-4,0.3,2.7396813,815,24.8,0.35028699
723,3789,-0.1,0.2,2.739447,815.2,24.8,0.35012755
721,3789.2,-2,0.2,2.7320132,815.4,24.8,0.34996811
407.1,3803.1,-313.9,13.9,1.548242,815.5,24.8,0.34988839
94,3817.5,-313.1,14.4,0.358845,815.6,24.8,0.34980867
-223.2,3831.8,-317.2,14.3,-0.85525776,815.5,24.8,0.34988839
-225.1,3833.3,-1.9,1.5,-0.86287583,815.5,24.8,0.34988839
-224.1,3834.5,1,1.2,-0.85931145,815.4,24.8,0.34996811
-224.1,3835.7,0,1.2,-0.85958037,815.4,24.8,0.34996811
-225.1,3836.8,-1,1.1,-0.86366368,815.3,24.8,0.35004783
-226.1,3837.8,-1,1,-0.86772658,815.2,24.8,0.35012755
-223.1,3838.6,3,0.8,-0.85639166,815.2,24.8,0.35012755
-222.2,3839.5,0.9,0.9,-0.8531369,815.1,24.8,0.35020727
11,3830.9,233.2,-8.6,0.0421399,815.1,24.8,0.35020727
260,3820.5,249,-10.4,0.99333,815.2,24.8,0.35012755
493,3810.2,233,-10.3,1.8784286,815.3,24.8,0.35004783
735,3799.3,242,-10.9,2.7924855,815.5,24.8,0.34988839
970.1,3788.4,235.1,-10.9,3.6751268,815.8,24.8,0.34964923
1210.1,3777,240,-11.4,4.5705477,816.1,24.8,0.34941008
1455.1,3765.1,245,-11.9,5.478597,816.5,24.8,0.3490912
1452.1,3763.9,-3,-1.2,5.4655592,816.9,24.8,0.34877232
1457.1,3762.5,5,-1.4,5.4823388,817.3,24.8,0.34845344
1451.2,3761.7,-5.9,-0.8,5.458979,817.7,24.8,0.34813457
1191.1,3772.2,-260.1,10.5,4.4930674,818.1,24.8,0.34781569
932.2,3783.2,-258.9,11,3.526699,818.3,24.8,0.34765625
664.1,3794.9,-268.1,11.7,2.5201931,818.5,24.8,0.34749681
401.1,3806.8,-263,11.9,1.5269075,818.6,24.8,0.34741709
408,3807.2,6.9,0.4,1.5533376,818.7,24.8,0.34733737
400,3808.1,-8,0.9,1.52324,818.8,24.8,0.34725765
399,3808.5,-1,0.4,1.5195915,819,24.8,0.34709821
408,3808.5,9,0,1.553868,819.1,24.8,0.34701849
402,3809.1,-6,0.6,1.5312582,819.2,24.8,0.34693878
404.1,3809.3,2.1,0.2,1.5393381,819.3,24.8,0.34685906
405.1,3809.5,1,0.2,1.5432284,819.4,24.8,0.34677934
410,3809.5,4.9,0,1.561895,819.5,24.8,0.34669962
406,3810,-4,0.5,1.54686,819.6,24.8,0.3466199
401,3810.4,-5,0.4,1.5279704,819.7,24.8,0.34654018
401.1,3810.6,0.1,0.2,1.5284317,819.9,24.8,0.34638074
530.8,3805.1,129.7,-5.5,2.0197471,820,24.8,0.34630102
658,3799.5,127.2,-5.6,2.500071,820.2,24.8,0.34614158
780,3793.9,122,-5.6,2.959242,820.4,24.8,0.34598214
899,3788.3,119,-5.6,3.4056817,820.7,24.8,0.34574298
1028.1,3782.1,129.1,-6.2,3.888377,820.9,24.8,0.34558355
1154.1,3776,126,-6.1,4.3578816,821.3,24.8,0.34526467
1153.1,3775.2,-1,-0.8,4.3531831,821.6,24.8,0.34502551
1150.2,3774.7,-2.9,-0.5,4.3416599,821.9,24.8,0.34478635
1153.1,3773.9,2.9,-0.8,4.3516841,822.2,24.8,0.34454719
1145.1,3773.7,-8,-0.2,4.3212639,822.5,24.8,0.34430804
1153,3772.8,7.9,-0.9,4.3500384,822.9,24.8,0.34398916
1151.1,3772.4,-1.9,-0.4,4.3424096,823.2,24.8,0.34375
301.1,3809.3,-850,36.9,1.1469802,823.3,24.8,0.34367028
301.1,3810.4,0,1.1,1.1473114,823.3,24.8,0.34367028
299,3811.2,-2.1,0.8,1.1395488,823.4,24.8,0.34359056
304,3811.6,5,0.4,1.1587264,823.5,24.8,0.34351084
297,3812.4,-7,0.8,1.1322828,823.6,24.8,0.34343112
306,3812.5,9,0.1,1.166625,823.7,24.8,0.3433514
307.1,3812.8,1.1,0.3,1.1709109,823.8,24.8,0.34327168
301.1,3813.5,-6,0.7,1.1482448,823.8,24.8,0.34327168
301.1,3813.8,0,0.3,1.1483352,823.9,24.8,0.34319196
485,3806.1,183.9,-7.7,1.8459585,824.1,24.8,0.34303253
659.1,3798.4,174.1,-7.7,2.5035254,824.2,24.8,0.34295281
850,3789.7,190.9,-8.7,3.221245,824.5,24.8,0.34271365
841.1,3789.7,-8.9,0,3.1875167,824.7,24.8,0.34255421
845.1,3789.1,4,-0.6,3.2021684,825,24.8,0.34231505
840,3788.9,-5.1,-0.2,3.182676,825.2,24.8,0.34215561
848,3788.3,8,-0.6,3.2124784,825.4,24.8,0.34199617
838.1,3788.4,-9.9,0.1,3.175058,825.7,24.8,0.34175702
843,3787.9,4.9,-0.5,3.1931997,825.9,24.8,0.34159758
846,3787.5,3,-0.4,3.204225,826.1,24.8,0.34143814
843,3787.5,-3,0,3.1928625,826.4,24.8,0.34119898
841.1,3787.3,-1.9,-0.2,3.185498,826.6,24.8,0.34103954
844,3787,2.9,-0.3,3.196228,826.8,24.8,0.3408801
842,3786.9,-2,-0.1,3.1885698,827.1,24.8,0.34064094
847.1,3786.5,5.1,-0.4,3.2075441,827.3,24.8,0.34048151
842,3786.5,-5.1,0,3.188233,827.5,24.8,0.34032207
846,3786.1,4,-0.4,3.2030406,827.7,24.8,0.34016263
1205.1,3770.1,359.1,-16,4.5433475,828.1,24.8,0.33984375
1206.1,3769.3,1,-0.8,4.5461527,828.4,24.8,0.33960459
1201,3768.8,-5.1,-0.5,4.5263288,828.8,24.8,0.33928571
1201.1,3768.3,0.1,-0.5,4.5261051,829.1,24.8,0.33904656
1201.1,3767.7,0,-0.6,4.5253845,829.4,24.8,0.3388074
1197,3767.4,-4.1,-0.3,4.5095778,829.8,24.8,0.33848852
415.2,3801.3,-781.8,33.9,1.5782998,829.9,24.8,0.3384088
-381,3836.4,-796.2,35.1,-1.4616684,829.8,24.8,0.33848852
-385.1,3838.6,-4.1,2.2,-1.4782449,829.7,24.8,0.33856824
-378.1,3839.9,7,1.3,-1.4518662,829.6,24.8,0.33864796
-382,3841.5,-3.9,1.6,-1.467453,829.5,24.8,0.33872768
-383.1,3842.8,-1.1,1.3,-1.4721767,829.4,24.8,0.3388074
-384,3844,-0.9,1.2,-1.476096,829.3,24.8,0.33888712
-379.1,3844.9,4.9,0.9,-1.4576016,829.2,24.8,0.33896684
-386.1,3846.2,-7,1.3,-1.4850178,829,24.8,0.33912628
-382.1,3847.1,4,0.9,-1.4699769,828.9,24.8,0.33920599
-379.1,3847.8,3,0.7,-1.458701,828.8,24.8,0.33928571
-850,3869.4,-470.9,21.6,-3.28899,828.6,24.8,0.33944515
463,3814.3,1313,-55.1,1.7660209,828.7,24.8,0.33936543
1770.8,3755.9,1307.8,-58.4,6.6509477,829.2,24.8,0.33896684
1776.1,3752.9,5.3,-3,6.6655257,829.7,24.8,0.33856824
1774.1,3750.8,-2,-2.1,6.6542943,830.2,24.8,0.33816964
1775.1,3748.9,1,-1.9,6.6546724,830.7,24.8,0.33777105
1775.1,3747.3,0,-1.6,6.6518322,831.2,24.8,0.33737245
1773.1,3745.8,-2,-1.5,6.641678,831.7,24.8,0.33697385
1775.1,3744.3,2,-1.5,6.6465069,832.2,24.8,0.33657526
1775.1,3743,0,-1.3,6.6441993,832.7,24.8,0.33617666
1775.1,3741.8,0,-1.2,6.6420692,833.1,24.8,0.33585778
1766.2,3741.1,-8.9,-0.7,6.6075308,833.6,24.8,0.33545918
1775.1,3739.6,8.9,-1.5,6.638164,834.1,24.8,0.33506059
1770.1,3738.8,-5,-0.8,6.6180499,834.6,24.8,0.33466199
1773,3737.7,2.9,-1.1,6.6269421,835.1,24.8,0.33426339
1774.2,3736.7,1.2,-1,6.6296531,835.6,24.8,0.3338648
1770.1,3735.9,-4.1,-0.8,6.6129166,836.1,24.8,0.3334662
1772,3735,1.9,-0.9,6.61842,836.6,24.8,0.3330676
1773.1,3734.1,1.1,-0.9,6.6209327,837.1,24.8,0.33266901
1773.1,3733.3,0,-0.8,6.6195142,837.6,24.8,0.33227041
1768.1,3732.7,-5,-0.6,6.5997869,838.1,24.8,0.33187181
1324.3,3751.4,-443.8,18.7,4.967979,838.4,24.8,0.33163265
889.2,3770.6,-435.1,19.2,3.3528175,838.7,24.8,0.33139349
442.2,3790.9,-447,20.3,1.676336,838.8,24.8,0.33131378
-6,3810.9,-448.2,20,-0.0228654,838.8,24.8,0.33131378
-440.1,3831.6,-434.1,20.7,-1.6862872,838.7,24.8,0.33139349
-886,3853.4,-445.9,21.8,-3.4141124,838.5,24.8,0.33155293
-889.1,3856.1,-3.1,2.7,-3.4284585,838.2,24.8,0.33179209
-889.1,3858.3,0,2.2,-3.4304145,838,24.8,0.33195153
-890.1,3860.3,-1,2,-3.436053,837.7,24.8,0.33219069
-894,3862.4,-3.9,2.1,-3.4529856,837.5,24.8,0.33235013
-888.2,3863.9,5.8,1.5,-3.431916,837.2,24.8,0.33258929
-891.1,3865.6,-2.9,1.7,-3.4446362,837,24.8,0.33274872
-891,3867.2,0.1,1.6,-3.4456752,836.7,24.8,0.33298788
-601.1,3855.9,289.9,-11.3,-2.3177815,836.6,24.8,0.3330676
-322.2,3844.6,278.9,-11.3,-1.2387301,836.5,24.8,0.33314732
-36,3832.5,286.2,-12.1,-0.13797,836.4,24.8,0.33322704
252,3820.8,288,-11.7,0.9628416,836.5,24.8,0.33314732
533,3808.2,281,-12.6,2.0297706,836.7,24.8,0.33298788
