Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1349,3855.2,21.9,-1.5,5.2006648,555.5,24.5,0.57037896
1376.1,3853.3,27.1,-1.9,5.3025261,555.9,24.5,0.57006961
1405,3851.4,28.9,-1.9,5.411217,556.3,24.5,0.56976025
1428,3849.7,23,-1.7,5.4973716,556.7,24.5,0.56945089
1424.1,3849.2,-3.9,-0.5,5.4816457,557.1,24.5,0.56914153
1430.1,3848.3,6,-0.9,5.5034538,557.5,24.5,0.56883217
1423.1,3847.9,-7,-0.4,5.4759465,557.9,24.5,0.56852282
1429.1,3847.1,6,-0.8,5.4978906,558.2,24.5,0.5682908
1673.1,3835.7,244,-11.4,6.4175097,558.7,24.5,0.5679041
1924.1,3823.6,251,-12.1,7.3569888,559.2,24.5,0.5675174
2178,3811,253.9,-12.6,8.300358,559.9,24.5,0.56697602
2428.1,3798.2,250.1,-12.8,9.2224094,560.5,24.5,0.56651199
2676.1,3785.2,248,-13,10.129574,561.3,24.5,0.56589327
2672.4,3782.9,-3.7,-2.3,10.109422,562,24.5,0.56535189
2679.2,3780.6,6.8,-2.3,10.128984,562.8,24.5,0.56473318
2671.2,3779,-8,-1.6,10.094465,563.5,24.5,0.5641918
2675.3,3776.9,4.1,-2.1,10.104341,564.2,24.5,0.56365043
2674.2,3775.2,-1.1,-1.7,10.09564,565,24.5,0.56303171
2681.2,3773.3,7,-1.9,10.116972,565.7,24.5,0.56249033
2675.3,3771.9,-5.9,-1.4,10.090964,566.5,24.5,0.56187162
2679.2,3770.2,3.9,-1.7,10.10112,567.2,24.5,0.56133024
2675.2,3768.8,-4,-1.4,10.082294,568,24.5,0.56071152
2676.3,3767.3,1.1,-1.5,10.082425,568.7,24.5,0.56017015
2679.3,3765.8,3,-1.5,10.089708,569.4,24.5,0.55962877
2675.2,3764.5,-4.1,-1.3,10.07079,570.2,24.5,0.55901005
2675.2,3763.2,0,-1.3,10.067313,570.9,24.5,0.55846868
2670.2,3762.1,-5,-1.1,10.045559,571.7,24.5,0.55784996
2285.2,3777.8,-385,15.7,8.6330286,572.3,24.5,0.55738592
1901.2,3794.2,-384,16.4,7.213533,572.8,24.5,0.55699923
1513.2,3811.5,-388,17.3,5.7675618,573.3,24.5,0.55661253
1519.1,3811.9,5.9,0.4,5.7906573,573.7,24.5,0.55630317
1514.1,3812.6,-5,0.7,5.7726577,574.1,24.5,0.55599381
1515.1,3812.8,1,0.2,5.7767733,574.5,24.5,0.55568445
2294.1,3778.7,779,-34.1,8.6687157,575.2,24.5,0.55514308
2292.2,3777.3,-1.9,-1.4,8.6583271,575.8,24.5,0.55467904
2293.2,3776.1,1,-1.2,8.6593525,576.4,24.5,0.554215
2285.2,3775.4,-8,-0.7,8.6275441,577.1,24.5,0.55367363
2287.2,3774.4,2,-1,8.6328077,577.7,24.5,0.55320959
2287.1,3773.5,-0.1,-0.9,8.6303718,578.3,24.5,0.55274555
2294.2,3772.4,7.1,-1.1,8.6546401,579,24.5,0.55220418
2291.2,3771.6,-3,-0.8,8.6414899,579.6,24.5,0.55174014
2290.1,3770.9,-1.1,-0.7,8.6357381,580.2,24.5,0.5512761
2290.1,3770.1,0,-0.8,8.633906,580.9,24.5,0.55073473
2294.2,3769.1,4.1,-1,8.6470692,581.5,24.5,0.55027069
2295.2,3768.3,1,-0.8,8.6490022,582.2,24.5,0.54972931
2291.2,3767.8,-4,-0.5,8.6327834,582.8,24.5,0.54926527
2289.2,3767.2,-2,-0.6,8.6238742,583.4,24.5,0.54880124
2294.1,3766.2,4.9,-1,8.6400394,584.1,24.5,0.54825986
1744.2,3789.7,-549.9,23.5,6.6099947,584.6,24.5,0.54787316
1194.2,3814.4,-550,24.7,4.5551565,584.9,24.5,0.54764114
649.2,3839.7,-545,25.3,2.4927332,585.1,24.5,0.54748647
96,3866,-553.2,26.3,0.371136,585.1,24.5,0.54748647
-451,3892.7,-547,26.7,-1.7556077,585,24.5,0.54756381
-1007.8,3920.4,-556.8,27.7,-3.9509791,584.7,24.5,0.54779582
-995.9,3923.9,11.9,3.5,-3.907812,584.5,24.5,0.5479505
-993,3927.2,2.9,3.3,-3.8997096,584.2,24.5,0.54818252
-992,3930.2,1,3,-3.8987584,583.9,24.5,0.54841454
-57,3892.3,935,-37.9,-0.2218611,583.9,24.5,0.54841454
-49,3892.7,8,0.4,-0.1907423,583.9,24.5,0.54841454
-54,3893.9,-5,1.2,-0.2102706,583.9,24.5,0.54841454
-46,3894.7,8,0.8,-0.1791562,583.8,24.5,0.54849188
-53,3896.1,-7,1.4,-0.2064933,583.8,24.5,0.54849188
-47,3896.9,6,0.8,-0.1831543,583.8,24.6,0.54849188
2636.1,3781,2683.1,-115.9,9.9670941,584.5,24.6,0.5479505
2638.2,3776.4,2.1,-4.6,9.9628985,585.2,24.6,0.54740913
2636.3,3773.1,-1.9,-3.3,9.9470235,585.9,24.6,0.54686775
2632.2,3770.5,-4.1,-2.6,9.9247101,586.7,24.6,0.54624903
2638.2,3767.8,6,-2.7,9.94021,587.4,24.6,0.54570766
2637.2,3765.6,-1,-2.2,9.9306403,588.1,24.6,0.54516628
2635.2,3763.7,-2,-1.9,9.9181022,588.9,24.6,0.54454756
2638.2,3761.7,3,-2,9.9241169,589.6,24.6,0.54400619
2637.2,3760,-1,-1.7,9.915872,590.3,24.6,0.54346481
2636.2,3758.4,-1,-1.6,9.9078941,591.1,24.6,0.54284609
2634.3,3756.9,-1.9,-1.5,9.8968017,591.8,24.6,0.54230472
2634.2,3755.4,-0.1,-1.5,9.8924747,592.5,24.6,0.54176334
2628.2,3754.3,-6,-1.1,9.8670513,593.3,24.6,0.54114462
2635.2,3752.6,7,-1.7,9.8888515,594,24.6,0.54060325
2634.2,3751.4,-1,-1.2,9.8819379,594.7,24.6,0.54006187
2642.2,3749.7,8,-1.7,9.9074573,595.5,24.6,0.53944316
2357.3,3761,-284.9,11.3,8.8658053,596.1,24.6,0.53897912
2070.3,3773,-287,12,7.8112419,596.7,24.6,0.53851508
1784.2,3785.3,-286.1,12.3,6.7537323,597.2,24.6,0.53812838
1501.1,3798,-283.1,12.7,5.7011778,597.6,24.6,0.53781903
1216.1,3811.1,-285,13.1,4.6346787,597.9,24.6,0.53758701
1221,3811.8,4.9,0.7,4.6542078,598.3,24.6,0.53727765
1213.1,3812.9,-7.9,1.1,4.625429,598.6,24.6,0.53704563
1210.1,3813.6,-3,0.7,4.6148374,598.9,24.6,0.53681361
1220,3813.7,9.9,0.1,4.652714,599.3,24.6,0.53650425
1221,3814.1,1,0.4,4.6570161,599.6,24.6,0.53627224
1218.1,3814.6,-2.9,0.5,4.6465643,600,24.6,0.53596288
1216.1,3815,-2,0.4,4.6394215,600.3,24.6,0.53573086
1216.1,3815.3,0,0.3,4.6397863,600.6,24.6,0.53549884
1079.1,3821.5,-137,6.2,4.1237806,600.9,24.6,0.53526682
938.1,3828.2,-141,6.7,3.5912344,601.2,24.6,0.5350348
799.1,3835,-139,6.8,3.0645485,601.4,24.6,0.53488012
797,3836,-2.1,1,3.057292,601.6,24.6,0.53472544
798,3836.7,1,0.7,3.0616866,601.9,24.6,0.53449343
797,3837.4,-1,0.7,3.0584078,602.1,24.6,0.53433875
792,3838.2,-5,0.8,3.0398544,602.3,24.6,0.53418407
793,3838.8,1,0.6,3.0441684,602.5,24.6,0.53402939
794,3839.3,1,0.5,3.0484042,602.7,24.6,0.53387471
797,3839.7,3,0.4,3.0602409,603,24.6,0.53364269
796,3840.2,-1,0.5,3.0567992,603.2,24.6,0.53348801
791,3840.8,-5,0.6,3.0380728,603.4,24.6,0.53333333
795,3841.1,4,0.3,3.0536745,603.6,24.6,0.53317865
603.1,3849.9,-191.9,8.8,2.3218747,603.8,24.6,0.53302398
408.2,3859.1,-194.9,9.2,1.5752846,603.9,24.6,0.53294664
210.1,3868.9,-198.1,9.8,0.81285589,604,24.6,0.5328693
23,3878.3,-187.1,9.4,0.0892009,604,24.6,0.5328693
-176.1,3888.4,-199.1,10.1,-0.68474724,604,24.6,0.5328693
-370,3898.6,-193.9,10.2,-1.442482,603.9,24.6,0.53294664
-368,3900.4,2,1.8,-1.4353472,603.8,24.6,0.53302398
-370,3902.2,-2,1.8,-1.443814,603.7,24.6,0.53310131
-369,3903.8,1,1.6,-1.4405022,603.6,24.6,0.53317865
-368,3905.2,1,1.4,-1.4371136,603.5,24.6,0.53325599
-367,3906.6,1,1.4,-1.4337222,603.4,24.6,0.53333333
-378,3908.4,-11,1.8,-1.4773752,603.3,24.6,0.53341067
-370,3909.5,8,1.1,-1.446515,603.2,24.6,0.53348801
-369,3910.6,1,1.1,-1.4430114,603.1,24.6,0.53356535
-18,3896.6,351,-14,-0.0701388,603.1,24.6,0.53356535
335,3881.8,353,-14.8,1.300403,603.2,24.6,0.53348801
690,3866.3,355,-15.5,2.667747,603.3,24.6,0.53341067
1041,3850.3,351,-16,4.0081623,603.6,24.6,0.53317865
1045,3849.1,4,-1.2,4.0223095,603.9,24.6,0.53294664
1041,3848.4,-4,-0.7,4.0061844,604.2,24.6,0.53271462
1039,3847.8,-2,-0.6,3.9978642,604.5,24.6,0.5324826
1042,3847.1,3,-0.7,4.0086782,604.8,24.6,0.53225058
1035.1,3846.8,-6.9,-0.3,3.9818227,605.1,24.6,0.53201856
1046.1,3845.9,11,-0.9,4.023196,605.4,24.6,0.53178654
1045,3845.4,-1.1,-0.5,4.018443,605.7,24.6,0.53155452
1043,3845.1,-2,-0.3,4.0104393,605.9,24.6,0.53139985
1042,3844.8,-1,-0.3,4.0062816,606.2,24.6,0.53116783
1303.1,3833.1,261.1,-11.7,4.9949126,606.6,24.6,0.53085847
1563.1,3820.9,260,-12.2,5.9724488,607,24.6,0.53054911
1824.1,3808.3,261,-12.6,6.94672,607.5,24.6,0.53016241
2091,3795.1,266.9,-13.2,7.9355541,608.1,24.6,0.52969838
2354.2,3781.8,263.2,-13.3,8.9031136,608.8,24.6,0.529157
2615.1,3768.2,260.9,-13.6,9.8542198,609.5,24.6,0.52861562
2613.2,3765.9,-1.9,-2.3,9.8410499,610.2,24.6,0.52807425
2618.2,3763.5,5,-2.4,9.8535957,611,24.6,0.52745553
2503.2,3766.5,-115,3,9.4283028,611.7,24.6,0.52691415
2387.3,3769.9,-115.9,3.4,8.9998823,612.3,24.6,0.52645012
2275.2,3773.4,-112.1,3.5,8.5852397,612.9,24.6,0.52598608
2164.2,3777.1,-111,3.7,8.1743998,613.5,24.6,0.52552204
2165.2,3776.2,1,-0.9,8.1762282,614.1,24.6,0.525058
2165.2,3775.2,0,-1,8.174063,614.8,24.6,0.52451663
2166.2,3774.2,1,-1,8.175672,615.4,24.6,0.52405259
1417.2,3805.8,-749,31.6,5.3935798,615.7,24.6,0.52382057
1420.1,3806.2,2.9,0.4,5.4051846,616.1,24.6,0.52351121
1423,3806.3,2.9,0.1,5.4163649,616.5,24.6,0.52320186
1416.1,3806.7,-6.9,0.4,5.3906679,616.9,24.6,0.5228925
1422,3806.4,5.9,-0.3,5.4127008,617.3,24.6,0.52258314
1416.1,3806.7,-5.9,0.3,5.3906679,617.7,24.6,0.52227378
1412.1,3806.8,-4,0.1,5.3755823,618.1,24.6,0.52196442
1420.1,3806.3,8,-0.5,5.4053266,618.5,24.6,0.52165507
1423.1,3806,3,-0.3,5.4163186,618.9,24.6,0.52134571
1301.1,3811.2,-122,5.2,4.9587523,619.3,24.6,0.52103635
1181.1,3816.5,-120,5.3,4.5076681,619.6,24.6,0.52080433
1056,3822.2,-125.1,5.7,4.0362432,619.9,24.6,0.52057231
941.1,3827.6,-114.9,5.4,3.6021544,620.1,24.6,0.52041763
820.1,3833.5,-121,5.9,3.1438534,620.4,24.6,0.52018561
692.1,3839.7,-128,6.2,2.6574564,620.6,24.6,0.52003094
699.1,3840.1,7,0.4,2.6846139,620.8,24.6,0.51987626
700.1,3840.8,1,0.7,2.6889441,621,24.6,0.51972158
697.1,3841.5,-3,0.7,2.6779097,621.1,24.6,0.51964424
698,3842,0.9,0.5,2.681716,621.3,24.6,0.51948956
695.1,3842.6,-2.9,0.6,2.6709913,621.5,24.6,0.51933488
695.1,3843.1,0,0.5,2.6713388,621.7,24.6,0.5191802
701.1,3843.3,6,0.2,2.6945376,621.9,24.6,0.51902552
701.1,3843.7,0,0.4,2.6948181,622.1,24.6,0.51887084
975,3832.1,273.9,-11.6,3.7362975,622.4,24.6,0.51863882
1249.1,3820,274.1,-12.1,4.771562,622.7,24.6,0.51840681
1519,3807.7,269.9,-12.3,5.7838963,623.2,24.6,0.51802011
1793.1,3794.8,274.1,-12.9,6.8044559,623.7,24.6,0.51763341
1797.2,3793.3,4.1,-1.5,6.8173188,624.2,24.6,0.51724671
1791.1,3792.5,-6.1,-0.8,6.7927468,624.7,24.6,0.51686002
1792.2,3791.5,1.1,-1,6.7951263,625.1,24.6,0.51655066
1794.1,3790.5,1.9,-1,6.8005361,625.6,24.6,0.51616396
1796.1,3789.6,2,-0.9,6.8065006,626.1,24.6,0.51577726
1792.1,3789,-4,-0.6,6.7902669,626.6,24.6,0.51539056
1798.1,3788,6,-1,6.8112028,627.1,24.6,0.51500387
1790.2,3787.6,-7.9,-0.4,6.7805615,627.6,24.6,0.51461717
1795.1,3786.7,4.9,-0.9,6.7975052,628.1,24.6,0.51423047
1797.1,3786,2,-0.7,6.8038206,628.6,24.6,0.51384377
1795.1,3785.5,-2,-0.5,6.795351,629.1,24.6,0.51345708
1793.2,3784.9,-1.9,-0.6,6.7870827,629.6,24.6,0.51307038
2001.1,3775.3,207.9,-9.6,7.5547528,630.2,24.6,0.51260634
2213.1,3765.1,212,-10.2,8.3325428,630.8,24.6,0.5121423
2427.1,3754.6,214,-10.5,9.1127897,631.4,24.6,0.51167827
2635.2,3744,208.1,-10.6,9.8661888,632.2,24.6,0.51105955
2847.1,3733.1,211.9,-10.9,10.628509,633,24.6,0.51044084
2845.2,3731.3,-1.9,-1.8,10.616295,633.8,24.6,0.50982212
2843.2,3729.7,-2,-1.6,10.604283,634.5,24.6,0.50928074
2840.2,3728.2,-3,-1.5,10.588834,635.3,24.6,0.50866203
2846.2,3726.4,6,-1.8,10.60608,636.1,24.6,0.50804331
2839.2,3725.3,-7,-1.1,10.576872,636.9,24.6,0.50742459
2846.1,3723.7,6.9,-1.6,10.598023,637.7,24.6,0.50680588
2850.2,3722.2,4.1,-1.5,10.609014,638.5,24.6,0.50618716
2840.2,3721.3,-10,-0.9,10.569236,639.3,24.6,0.50556845
2844,3719.9,3.8,-1.4,10.579396,640.1,24.6,0.50494973
2842.2,3718.8,-1.8,-1.1,10.569573,640.9,24.6,0.50433101
2842.2,3717.6,0,-1.2,10.566163,641.7,24.6,0.5037123
2839.2,3716.6,-3,-1,10.552171,642.4,24.6,0.50317092
2842.2,3715.4,3,-1.2,10.55991,643.2,24.6,0.5025522
2842.2,3714.3,0,-1.1,10.556783,644,24.6,0.50193349
2844.2,3713.1,2,-1.2,10.560799,644.8,24.7,0.50131477
1300.3,3779.8,-1543.9,66.7,4.9148739,645.2,24.7,0.50100541
1301.1,3781.6,0.8,1.8,4.9202398,645.5,24.7,0.5007734
1300.1,3782.8,-1,1.2,4.9180183,645.9,24.7,0.50046404
1299.1,3783.8,-1,1,4.9155346,646.3,24.7,0.50015468
1296,3784.7,-3.1,0.9,4.9049712,646.6,24.7,0.49992266
1302.1,3785.1,6.1,0.4,4.9285787,647,24.7,0.4996133
1299.1,3785.8,-3,0.7,4.9181328,647.3,24.7,0.49938128
1300,3786.2,0.9,0.4,4.92206,647.7,24.7,0.49907193
1300,3786.7,0,0.5,4.92271,648.1,24.7,0.49876257
1301.1,3787.1,1.1,0.4,4.9273958,648.4,24.7,0.49853055
1297,3787.6,-4.1,0.5,4.9125172,648.8,24.7,0.49822119
1296,3788,-1,0.4,4.909248,649.1,24.7,0.49798917
-333,3859.3,-1629,71.3,-1.2851469,649.1,24.7,0.49798917
-333,3862.4,0,3.1,-1.2861792,649,24.7,0.49806651
-334,3865.1,-1,2.7,-1.2909434,648.9,24.7,0.49814385
-331.1,3867.2,2.9,2.1,-1.2804299,648.8,24.7,0.49822119
-337,3869.6,-5.9,2.4,-1.3040552,648.7,24.7,0.49829853
-331,3871.3,6,1.7,-1.2814003,648.6,24.7,0.49837587
-330.1,3873,0.9,1.7,-1.2784773,648.6,24.7,0.49837587
-324,3874.5,6.1,1.5,-1.255338,648.5,24.7,0.49845321
-331,3876.4,-7,1.9,-1.2830884,648.4,24.7,0.49853055
-335.1,3878.1,-4.1,1.7,-1.2995513,648.3,24.7,0.49860789
-337.9,3879.8,-2.8,1.7,-1.3109844,648.2,24.7,0.49868523
-330,3880.8,7.9,1,-1.280664,648.1,24.7,0.49876257
-331.1,3882.2,-1.1,1.4,-1.2853964,648,24.7,0.49883991
71,3866.2,402.1,-16,0.2745002,648,24.7,0.49883991
471.2,3849.5,400.2,-16.7,1.8138844,648.1,24.7,0.49876257
875,3831.9,403.8,-17.6,3.3529125,648.4,24.7,0.49853055
1273,3814,398,-17.9,4.855222,648.7,24.7,0.49829853
1678.1,3795.4,405.1,-18.6,6.3690607,649.2,24.7,0.49791183
2086.1,3776.1,408,-19.3,7.8773222,649.8,24.7,0.4974478
2086.1,3774.1,0,-2,7.87315,650.3,24.7,0.4970611
2090,3772.1,3.9,-2,7.883689,650.9,24.7,0.49659706
2085.2,3770.8,-4.8,-1.3,7.8628722,651.5,24.7,0.49613302
2079.2,3769.7,-6,-1.1,7.8379602,652.1,24.7,0.49566899
2089.1,3768,9.9,-1.7,7.8717288,652.7,24.7,0.49520495
2086.2,3766.9,-2.9,-1.1,7.8585068,653.2,24.7,0.49481825
1130.2,3807.3,-956,40.4,4.3030105,653.6,24.7,0.49450889
178.2,3849.2,-952,41.9,0.68592744,653.6,24.7,0.49450889
180.1,3851.2,1.9,2,0.69360112,653.7,24.7,0.49443155
173.1,3853,-7,1.8,0.6669543,653.7,24.7,0.49443155
185.1,3853.9,12,0.9,0.71335689,653.8,24.7,0.49435422
179.1,3855.3,-6,1.4,0.69048423,653.8,24.7,0.49435422
182.1,3856.2,3,0.9,0.70221402,653.9,24.7,0.49427688
181.1,3857.3,-1,1.1,0.69855703,653.9,24.7,0.49427688
177.1,3858.4,-4,1.1,0.68332264,654,24.7,0.49419954
182.1,3859,5,0.6,0.7027239,654,24.7,0.49419954
177.2,3860,-4.9,1,0.683992,654.1,24.7,0.4941222
177.1,3860.8,-0.1,0.8,0.68374768,654.1,24.7,0.4941222
180.1,3861.5,3,0.7,0.69545615,654.2,24.7,0.49404486
185.1,3861.9,5,0.4,0.71483769,654.2,24.7,0.49404486
179.1,3862.9,-6,1,0.69184539,654.3,24.7,0.49396752
183.1,3863.4,4,0.5,0.70738854,654.3,24.7,0.49396752
178.1,3864.2,-5,0.8,0.68821402,654.4,24.7,0.49389018
183.1,3864.6,5,0.4,0.70760826,654.4,24.7,0.49389018
-1176.7,3923.7,-1359.8,59.1,-4.6170178,654.1,24.7,0.4941222
-1178,3926.8,-1.3,3.1,-4.6257704,653.8,24.7,0.49435422
-1170.9,3929,7.1,2.2,-4.6004661,653.5,24.7,0.49458623
-1181,3931.7,-10.1,2.7,-4.6433377,653.1,24.7,0.49489559
-1175,3933.5,6,1.8,-4.6218625,652.8,24.7,0.49512761
-1175.9,3935.5,-0.9,2,-4.6277545,652.5,24.7,0.49535963
-1177.9,3937.5,-2,2,-4.6379813,652.2,24.7,0.49559165
-1172,3938.9,5.9,1.4,-4.6163908,651.8,24.7,0.49590101
-1171,3940.6,1,1.7,-4.6144426,651.5,24.7,0.49613302
-1177.9,3942.5,-6.9,1.9,-4.6438707,651.2,24.7,0.49636504
-1177.9,3944.1,0,1.6,-4.6457554,650.9,24.7,0.49659706
-1175,3945.5,2.9,1.4,-4.6359625,650.5,24.7,0.49690642
-385.1,3912.9,789.9,-32.6,-1.5068578,650.4,24.7,0.49698376
409,3878.7,794.1,-34.2,1.5863883,650.5,24.7,0.49690642
1206,3843.1,797,-35.6,4.6347786,650.8,24.7,0.4966744
1987.1,3807.1,781.1,-36,7.5650884,651.4,24.7,0.49621036
1990.3,3803.8,3.2,-3.3,7.5707031,651.9,24.7,0.49582367
1990.1,3801.1,-0.2,-2.7,7.5645691,652.5,24.7,0.49535963
1989.1,3798.9,-1,-2.2,7.556392,653,24.7,0.49497293
1989.2,3796.9,0.1,-2,7.5527935,653.6,24.7,0.49450889
1990.2,3794.9,1,-2,7.55261,654.1,24.7,0.4941222
1990.1,3793.2,-0.1,-1.7,7.5488473,654.7,24.7,0.49365816
1988.1,3791.6,-2,-1.6,7.53808,655.3,24.7,0.49319412
1986.2,3790.1,-1.9,-1.5,7.5278966,655.8,24.7,0.49280742
1989.2,3788.4,3,-1.7,7.5358853,656.4,24.7,0.49234339
1991.1,3786.9,1.9,-1.5,7.5400966,656.9,24.7,0.49195669
1990.2,3785.6,-0.9,-1.3,7.5341011,657.5,24.7,0.49149265
1989.1,3784.3,-1.1,-1.3,7.5273511,658,24.7,0.49110596
1831.2,3789.8,-157.9,5.5,6.9398818,658.5,24.7,0.49071926
1685.1,3795.1,-146.1,5.3,6.395123,659,24.7,0.49033256
1529.2,3801.2,-155.9,6.1,5.812795,659.4,24.7,0.4900232
1382,3807.1,-147.2,5.9,5.2614122,659.8,24.7,0.48971384
1223.1,3813.7,-158.9,6.6,4.6645365,660.1,24.7,0.48948183
1225.1,3813.6,2,-0.1,4.6720414,660.5,24.7,0.48917247
1227.1,3813.3,2,-0.3,4.6793004,660.8,24.7,0.48894045
1223,3813.3,-4.1,0,4.6636659,661.2,24.7,0.48863109
1224.1,3813,1.1,-0.3,4.6674933,661.5,24.7,0.48839907
1226.9,3812.6,2.8,-0.4,4.6776789,661.8,24.7,0.48816705
1218.1,3812.7,-8.8,0.1,4.6442499,662.2,24.7,0.4878577
1226.1,3812.2,8,-0.5,4.6741384,662.5,24.7,0.48762568
1217.1,3812.2,-9,0,4.6398286,662.9,24.7,0.48731632
1226,3811.6,8.9,-0.6,4.6730216,663.2,24.7,0.4870843
1221,3811.5,-5,-0.1,4.6538415,663.5,24.7,0.48685228
1287.1,3808.4,66.1,-3.1,4.9017916,663.9,24.7,0.48654292
1292.1,3807.8,5,-0.6,4.9200584,664.3,24.7,0.48623357
1281,3807.9,-11.1,0.1,4.8779199,664.6,24.7,0.48600155
1285.1,3807.4,4.1,-0.5,4.8928897,665,24.7,0.48569219
1279.1,3807.3,-6,-0.1,4.8699174,665.3,24.7,0.48546017
1284.1,3806.8,5,-0.5,4.8883119,665.7,24.7,0.48515081
1288,3806.3,3.9,-0.5,4.9025144,666,24.7,0.48491879
1285,3806.2,-3,-0.1,4.890967,666.4,24.7,0.48460944
1286.1,3805.8,1.1,-0.4,4.8946394,666.8,24.7,0.48430008
1286.1,3805.5,0,-0.3,4.8942535,667.1,24.7,0.48406806
1286.1,3805.2,0,-0.3,4.8938677,667.5,24.7,0.4837587
1286,3804.9,-0.1,-0.3,4.8931014,667.8,24.7,0.48352668
1287,3804.6,1,-0.3,4.8965202,668.2,24.7,0.48321732
1284.1,3804.4,-2.9,-0.2,4.88523,668.5,24.7,0.48298531
1291.1,3803.8,7,-0.6,4.9110862,668.9,24.7,0.48267595
1065,3813.4,-226.1,9.6,4.061271,669.2,24.7,0.48244393
851,3822.8,-214,9.4,3.2532028,669.4,24.7,0.48228925
630.1,3832.8,-220.9,10,2.4150473,669.6,24.7,0.48213457
413.2,3842.9,-216.9,10.1,1.5878863,669.7,24.7,0.48205723
190.1,3853.5,-223.1,10.6,0.73255035,669.8,24.7,0.48197989
193.1,3854.6,3,1.1,0.74432326,669.8,24.7,0.48197989
194.1,3855.6,1,1,0.74837196,669.9,24.7,0.48190255
194.1,3856.5,0,0.9,0.74854665,669.9,24.7,0.48190255
193.1,3857.4,-1,0.9,0.74486394,670,24.7,0.48182521
189.1,3858.3,-4,0.9,0.72960453,670,24.7,0.48182521
187.2,3859.2,-1.9,0.9,0.72244224,670.1,24.7,0.48174787
191.1,3859.7,3.9,0.5,0.73758867,670.1,24.7,0.48174787
192.1,3860.3,1,0.6,0.74156363,670.2,24.7,0.48167053
192.1,3860.9,0,0.6,0.74167889,670.3,24.7,0.48159319
153.1,3863.2,-39,2.3,0.59145592,670.3,24.7,0.48159319
113.1,3865.6,-40,2.4,0.43719936,670.3,24.7,0.48159319
73,3868,-40.1,2.4,0.282364,670.4,24.7,0.48151585
41,3870.1,-32,2.1,0.1586741,670.4,24.7,0.48151585
2,3872.6,-39,2.5,0.0077452,670.4,24.7,0.48151585
-3,3873.5,-5,0.9,-0.0116205,670.4,24.7,0.48151585
-1,3874.1,2,0.6,-0.0038741,670.4,24.7,0.48151585
6,3874.5,7,0.4,0.023247,670.4,24.7,0.48151585
-6,3875.6,-12,1.1,-0.0232536,670.4,24.7,0.48151585
5,3875.8,11,0.2,0.019379,670.4,24.7,0.48151585
-1,3876.7,-6,0.9,-0.0038767,670.4,24.7,0.48151585
1,3877.2,2,0.5,0.0038772,670.4,24.7,0.48151585
-6,3878,-7,0.8,-0.023268,670.4,24.7,0.48151585
-6,3878.6,0,0.6,-0.0232716,670.4,24.7,0.48151585
1,3878.9,7,0.3,0.0038789,670.4,24.6,0.48151585
-2,3879.4,-3,0.5,-0.0077588,670.4,24.6,0.48151585
3,3879.8,5,0.4,0.0116394,670.4,24.6,0.48151585
-1,3880.4,-4,0.6,-0.0038804,670.4,24.6,0.48151585
-3,3881,-2,0.6,-0.011643,670.4,24.6,0.48151585
-86,3885,-83,4,-0.33411,670.3,24.6,0.48159319
-176.2,3889.5,-90.2,4.5,-0.6853299,670.3,24.6,0.48159319
-264,3894.1,-87.8,4.6,-1.0280424,670.2,24.6,0.48167053
-351.9,3898.7,-87.9,4.6,-1.3719525,670.1,24.6,0.48174787
-354.1,3899.7,-2.2,1,-1.3808838,670,24.6,0.48182521
-354.1,3900.6,0,0.9,-1.3812025,669.9,24.6,0.48190255
-350,3901.2,4.1,0.6,-1.36542,669.8,24.6,0.48197989
-122.1,3892.1,227.9,-9.1,-0.47522541,669.8,24.6,0.48197989
116.1,3882.2,238.2,-9.9,0.45072342,669.8,24.6,0.48197989
348,3872.1,231.9,-10.1,1.3474908,669.9,24.6,0.48190255
351,3871.5,3,-0.6,1.3588965,670,24.6,0.48182521
350,3871.3,-1,-0.2,1.354955,670.1,24.6,0.48174787
350.1,3871.2,0.1,-0.1,1.3553071,670.2,24.6,0.48167053
353,3870.9,2.9,-0.3,1.3664277,670.3,24.6,0.48159319
346.1,3871.1,-6.9,0.2,1.3397877,670.4,24.6,0.48151585
347,3871,0.9,-0.1,1.343237,670.5,24.6,0.48143852
351.1,3870.8,4.1,-0.2,1.3590379,670.6,24.6,0.48136118
345,3871,-6.1,0.2,1.335495,670.7,24.6,0.48128384
349,3870.8,4,-0.2,1.3509092,670.8,24.6,0.4812065
347.1,3870.8,-1.9,0,1.3435547,670.9,24.6,0.48112916
349.1,3870.7,2,-0.1,1.3512614,671,24.6,0.48105182
343,3871,-6.1,0.3,1.327753,671.1,24.6,0.48097448
348.1,3870.8,5.1,-0.2,1.3474255,671.2,24.6,0.48089714
348.1,3870.8,0,0,1.3474255,671.3,24.6,0.4808198
350,3870.7,1.9,-0.1,1.354745,671.4,24.6,0.48074246
349.1,3870.7,-0.9,0,1.3512614,671.5,24.6,0.48066512
-160,3892.7,-509.1,22,-0.622832,671.4,24.6,0.48074246
-663.9,3915.4,-503.9,22.7,-2.5994341,671.2,24.6,0.48089714
-668.9,3917.3,-5,1.9,-2.620282,671.1,24.6,0.48097448
-662,3918.4,6.9,1.1,-2.5939808,670.9,24.6,0.48112916
