Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2446,3692.8,-2.9,-0.8,9.0325888,730.2,24.9,0.4218985
2441.1,3692.1,-4.9,-0.7,9.0127853,730.9,24.9,0.42134431
2443.8,3691.1,2.7,-1,9.0203102,731.5,24.9,0.42086929
2438.9,3690.5,-4.9,-0.6,9.0007604,732.2,24.9,0.4203151
2443,3689.5,4.1,-1,9.0134485,732.9,24.9,0.41976091
2438.9,3688.9,-4.1,-0.6,8.9968582,733.6,24.9,0.41920671
1912,3711.1,-526.9,22.2,7.0956232,734.1,24.9,0.41881086
1375.1,3734.7,-536.9,23.6,5.135586,734.5,24.9,0.41849418
837.1,3759.2,-538,24.5,3.1468263,734.7,24.9,0.41833584
305,3784,-532.1,24.8,1.15412,734.8,24.9,0.41825667
305,3786.5,0,2.5,1.1548825,734.9,24.9,0.4181775
308.1,3788.3,3.1,1.8,1.1671752,735,24.9,0.41809833
307,3790.1,-1.1,1.8,1.1635607,735.1,24.9,0.41801916
308,3791.7,1,1.6,1.1678436,735.1,24.9,0.41801916
306.1,3793.3,-1.9,1.6,1.1611291,735.2,24.9,0.41793999
308.1,3794.7,2,1.4,1.1691471,735.3,24.9,0.41786082
306,3796.1,-2.1,1.4,1.1616066,735.4,24.9,0.41778165
306,3797.4,0,1.3,1.1620044,735.5,25,0.41770248
308.1,3798.5,2.1,1.1,1.1703178,735.6,25,0.41762331
306,3799.7,-2.1,1.2,1.1627082,735.6,25,0.41762331
305,3800.9,-1,1.2,1.1592745,735.7,25,0.41754414
309,3801.8,4,0.9,1.1747562,735.8,25,0.41746497
306.1,3802.9,-2.9,1.1,1.1640677,735.9,25,0.4173858
404.9,3799.6,98.8,-3.3,1.538458,736,25,0.41730663
508,3796,103.1,-3.6,1.928368,736.2,25,0.41714829
609,3792.2,101,-3.8,2.3094498,736.3,25,0.41706912
713.1,3788.2,104.1,-4,2.7013654,736.5,25,0.41691078
811.8,3784.2,98.7,-4,3.0720136,736.7,25,0.41675243
911,3780.1,99.2,-4.1,3.4436711,737,25,0.41651492
1011.1,3775.9,100.1,-4.2,3.8178125,737.3,25,0.41627741
1111.9,3771.4,100.8,-4.5,4.1934197,737.6,25,0.4160399
1212,3766.9,100.1,-4.5,4.5654828,737.9,25,0.41580239
1316.1,3762.1,104.1,-4.8,4.9512998,738.3,25,0.41548571
1418.8,3757.3,102.7,-4.8,5.3308572,738.7,25,0.41516903
1519.9,3752.4,101.1,-4.9,5.7032728,739.1,25,0.41485235
1617,3747.6,97.1,-4.8,6.0598692,739.6,24.9,0.4144565
1617,3746.8,0,-0.8,6.0585756,740,24.9,0.41413981
1616.9,3746.2,-0.1,-0.6,6.0572308,740.5,24.9,0.41374396
1618,3745.6,1.1,-0.6,6.0603808,740.9,24.9,0.41342728
1619.1,3745,1.1,-0.6,6.0635295,741.4,24.9,0.41303143
1623.9,3744.2,4.8,-0.8,6.0802064,741.8,24.9,0.41271475
1587,3745.4,-36.9,1.2,5.9439498,742.2,24.9,0.41239807
1557,3746.2,-30,0.8,5.8328334,742.7,24.9,0.41200222
1526,3747.2,-31,1,5.7182272,743.1,24.9,0.41168554
1500.9,3748,-25.1,0.8,5.6253732,743.5,24.9,0.41136885
1470,3749.1,-30.9,1.1,5.511177,743.9,24.9,0.41105217
1441.1,3750.2,-28.9,1.1,5.4044132,744.3,24.9,0.41073549
1410,3751.3,-31.1,1.1,5.289333,744.7,24.9,0.41041881
1378,3752.6,-32,1.3,5.1710828,745.1,24.9,0.41010213
1352,3753.6,-26,1,5.0748672,745.5,24.9,0.40978545
1344.1,3753.9,-7.9,0.3,5.045617,745.9,24.9,0.40946877
1345.8,3753.8,1.7,-0.1,5.051864,746.2,24.9,0.40923126
1345,3753.8,-0.8,0,5.048861,746.6,24.9,0.40891458
1345,3753.7,0,-0.1,5.0487265,747,24.9,0.40859789
1345.9,3753.6,0.9,-0.1,5.0519702,747.3,24.9,0.40836038
1347.9,3753.4,2,-0.2,5.0592079,747.7,24.9,0.4080437
1349.2,3753.3,1.3,-0.1,5.0639524,748.1,24.9,0.40772702
1345.9,3753.3,-3.3,0,5.0515665,748.5,24.9,0.40741034
1348,3753.2,2.1,-0.1,5.0593136,748.8,24.9,0.40717283
1343.1,3753.3,-4.9,0.1,5.0410572,749.2,24.9,0.40685615
1346.9,3753.1,3.8,-0.2,5.0550504,749.6,24.9,0.40653947
1561,3743.7,214.1,-9.4,5.8439157,750,24.9,0.40622279
1775,3734,214,-9.7,6.62785,750.5,24.9,0.40582693
1989.8,3723.8,214.8,-10.2,7.4096172,751.1,24.9,0.40535191
2197.8,3713.8,208,-10,8.1621896,751.7,24.9,0.40487689
2413,3703.1,215.2,-10.7,8.9355803,752.4,24.9,0.4043227
2413.9,3701.5,0.9,-1.6,8.9350508,753,24.9,0.40384768
2415.9,3700,2,-1.5,8.93883,753.7,24.9,0.40329348
2542,3693.2,126.1,-6.8,9.3881144,754.4,24.9,0.40273929
2669.8,3686.2,127.8,-7,9.8414168,755.1,24.9,0.4021851
2671,3684.6,1.2,-1.6,9.8415666,755.9,24.9,0.40155174
2664.9,3683.4,-6.1,-1.2,9.8158927,756.6,24.9,0.40099755
2666.9,3681.9,2,-1.5,9.8192591,757.4,24.9,0.40036418
2663.1,3680.8,-3.8,-1.1,9.8023385,758.1,24.9,0.39980999
2667.9,3679.3,4.8,-1.5,9.8160045,758.8,24.9,0.3992558
2666.9,3678.1,-1,-1.2,9.8091249,759.6,24.9,0.39862244
2669,3676.9,2.1,-1.2,9.8136461,760.3,24.9,0.39806824
2662.9,3676.1,-6.1,-0.8,9.7890867,761.1,24.9,0.39743488
2666,3674.8,3.1,-1.3,9.7970168,761.8,24.9,0.39688069
2659.9,3674,-6.1,-0.8,9.7724726,762.5,24.9,0.3963265
2666.9,3672.7,7,-1.3,9.7947236,763.3,24.9,0.39569314
2668,3671.7,1.1,-1,9.7960956,764,24.9,0.39513894
2663.9,3670.9,-4.1,-0.8,9.7789105,764.8,24.9,0.39450558
2661,3670,-2.9,-0.9,9.76587,765.5,24.9,0.39395139
2668.9,3668.7,7.9,-1.3,9.7913934,766.3,24.9,0.39331803
2666.1,3668,-2.8,-0.7,9.7792548,767,24.9,0.39276384
2670,3666.8,3.9,-1.2,9.790356,767.7,24.9,0.39220964
2667.9,3666,-2.1,-0.8,9.7805214,768.5,24.9,0.39157628
2665,3665.3,-2.9,-0.7,9.7680245,769.2,24.9,0.39102209
2662.9,3664.5,-2.1,-0.8,9.758197,770,24.9,0.39038873
2668,3663.5,5.1,-1,9.774218,770.7,24.9,0.38983453
2664.1,3662.8,-3.9,-0.7,9.7580655,771.4,24.9,0.38928034
2666.9,3661.9,2.8,-0.9,9.7659211,772.2,24.9,0.38864698
2662,3661.2,-4.9,-0.7,9.7461144,772.9,24.9,0.38809279
2667,3660.3,5,-0.9,9.7620201,773.7,24.9,0.38745943
2665.9,3659.5,-1.1,-0.8,9.7558611,774.4,24.9,0.38690523
2663,3658.9,-2.9,-0.6,9.7436507,775.1,24.9,0.38635104
891.1,3736,-1771.9,77.1,3.3291496,775.4,24.9,0.38611353
896,3738.3,4.9,2.3,3.3495168,775.6,24.9,0.38595519
895.1,3740.3,-0.9,2,3.3479425,775.9,24.9,0.38571768
890,3742.1,-5.1,1.8,3.330469,776.1,24.9,0.38555934
896.1,3743.3,6.1,1.2,3.3543711,776.4,24.9,0.38532183
888.9,3744.8,-7.2,1.5,3.3287527,776.6,24.9,0.38516349
893,3745.8,4.1,1,3.3449994,776.9,25,0.38492598
893.1,3746.9,0.1,1.1,3.3463564,777.1,25,0.38476764
896.9,3747.7,3.8,0.8,3.3613121,777.4,25,0.38453012
896,3748.7,-0.9,1,3.3588352,777.6,25,0.38437178
890.1,3749.9,-5.9,1.2,3.337786,777.9,25,0.38413427
892.9,3750.6,2.8,0.7,3.3489107,778.1,25,0.38397593
888.1,3751.7,-4.8,1.1,3.3318848,778.4,25,0.38373842
891.1,3752.3,3,0.6,3.3436745,778.6,25,0.38358008
891,3753,-0.1,0.7,3.343923,778.9,25,0.38334257
893,3753.6,2,0.6,3.3519648,779.1,25,0.38318423
897,3754.2,4,0.6,3.3675174,779.4,25,0.38294672
896.1,3754.9,-0.9,0.7,3.3647659,779.6,25,0.38278838
891,3755.7,-5.1,0.8,3.3463287,779.8,25,0.38263004
894.1,3756.2,3.1,0.5,3.3584184,780.1,25,0.38239253
892,3756.9,-2.1,0.7,3.3511548,780.3,25,0.38223419
896,3757.3,4,0.4,3.3665408,780.6,25,0.38199667
888.1,3758.1,-7.9,0.8,3.3375686,780.8,25,0.38183833
889.9,3758.6,1.8,0.5,3.3447781,781.1,25,0.38160082
890,3759.1,0.1,0.5,3.345599,781.3,25,0.38144248
893.9,3759.4,3.9,0.3,3.3605277,781.6,25,0.38120497
887,3760.2,-6.9,0.8,3.3352974,781.8,25,0.38104663
895.1,3760.3,8.1,0.1,3.3658445,782.1,25,0.38080912
894,3760.8,-1.1,0.5,3.3621552,782.3,25,0.38065078
893,3761.3,-1,0.5,3.3588409,782.6,24.9,0.38041327
889,3761.8,-4,0.5,3.3442402,782.8,24.9,0.38025493
893,3762.1,4,0.3,3.3595553,783.1,24.9,0.38001742
1435,3739,542,-23.1,5.365465,783.5,24.9,0.37970074
1983.8,3714.6,548.8,-24.4,7.3690235,784,24.9,0.37930488
1975.9,3713.4,-7.9,-1.2,7.3373071,784.6,24.9,0.37882986
1975,3712.3,-0.9,-1.1,7.3317925,785.1,24.9,0.37843401
1976.9,3711.2,1.9,-1.1,7.3366713,785.7,24.9,0.37795899
1980,3710.2,3.1,-1,7.346196,786.2,24.9,0.37756314
1973,3709.6,-7,-0.6,7.3190408,786.8,24.9,0.37708812
1979.8,3708.4,6.8,-1.2,7.3418903,787.3,24.9,0.37669227
1976,3707.9,-3.8,-0.5,7.3268104,787.9,24.9,0.37621724
1982.9,3706.8,6.9,-1.1,7.3502137,788.4,24.9,0.37582139
1984,3706.1,1.1,-0.7,7.3529024,789,24.9,0.37534637
1979,3705.6,-5,-0.5,7.3333824,789.5,24.9,0.37495052
1979.9,3704.9,0.9,-0.7,7.3353315,790.1,24.9,0.3744755
1981.1,3704.2,1.2,-0.7,7.3383906,790.6,24.9,0.37407965
1978.9,3703.7,-2.2,-0.5,7.3292519,791.2,24.9,0.37360462
1984.9,3702.8,6,-0.9,7.3496877,791.7,24.9,0.37320877
1978.9,3702.5,-6,-0.3,7.3268773,792.3,24.9,0.37273375
1980.9,3701.9,2,-0.6,7.3330937,792.8,24.9,0.3723379
1979,3701.4,-1.9,-0.5,7.3250706,793.4,24.9,0.37186288
1981.9,3700.8,2.9,-0.6,7.3346155,793.9,24.9,0.37146703
1981.9,3700.3,0,-0.5,7.3336246,794.5,24.9,0.370992
1978,3699.9,-3.9,-0.4,7.3184022,795,24.9,0.37059615
1976.9,3699.5,-1.1,-0.4,7.3135416,795.6,24.9,0.37012113
1979,3698.9,2.1,-0.6,7.3201231,796.1,24.9,0.36972528
1977,3698.5,-2,-0.4,7.3119345,796.7,24.9,0.36925026
1977.9,3698,0.9,-0.5,7.3142742,797.2,24.9,0.36885441
1980.1,3697.5,2.2,-0.5,7.3214197,797.8,24.9,0.36837938
1977.9,3697.1,-2.2,-0.4,7.3124941,798.3,24.9,0.36798353
1978.9,3696.6,1,-0.5,7.3152017,798.9,24.9,0.36750851
1981,3696.1,2.1,-0.5,7.3219741,799.4,24.9,0.36711266
1978,3695.9,-3,-0.2,7.3104902,800,24.9,0.36663764
1983,3695.2,5,-0.7,7.3275816,800.5,24.9,0.36624179
1978,3695,-5,-0.2,7.30871,801.1,24.9,0.36576676
1981.9,3694.4,3.9,-0.6,7.3219314,801.6,24.9,0.36537091
1988,3693.8,6.1,-0.6,7.3432744,802.2,24.9,0.36489589
1978.9,3693.8,-9.1,0,7.3096608,802.7,24.9,0.36450004
1982.8,3693.2,3.9,-0.6,7.322877,803.3,24.9,0.36402502
1981,3692.9,-1.8,-0.3,7.3156349,803.8,25,0.36362917
1640.1,3707.5,-340.9,14.6,6.0806707,804.3,25,0.36323331
1293.2,3723,-346.9,15.5,4.8145836,804.6,25,0.3629958
951,3738.6,-342.2,15.6,3.5554086,804.9,25,0.36275829
613.1,3754.6,-337.9,16,2.3019453,805.1,25,0.36259995
269.2,3771.2,-343.9,16.6,1.015207,805.1,25,0.36259995
-79,3788.5,-348.2,17.3,-0.2992915,805.1,25,0.36259995
-417,3805.5,-338,17,-1.5868935,805,25,0.36267912
-755.9,3823,-338.9,17.5,-2.8898057,804.8,25,0.36283746
-761.9,3826.1,-6,3.1,-2.9151056,804.6,25,0.3629958
-762.9,3828.9,-1,2.8,-2.9210678,804.4,25,0.36315414
-759.9,3831.3,3,2.4,-2.9114049,804.2,25,0.36331249
-761.9,3833.7,-2,2.4,-2.920896,803.9,25,0.36355
-756.1,3835.6,5.8,1.9,-2.9000972,803.7,25,0.36370834
-761.9,3838,-5.8,2.4,-2.9241722,803.5,25,0.36386668
-759.9,3839.8,2,1.8,-2.917864,803.3,25,0.36402502
-760,3841.8,-0.1,2,-2.919768,803.1,25,0.36418336
-754.9,3843.4,5.1,1.6,-2.9013827,802.9,25,0.3643417
-754.9,3845.2,0,1.8,-2.9027415,802.7,25,0.36450004
-756.9,3847,-2,1.8,-2.9117943,802.5,25,0.36465838
-758.9,3848.7,-2,1.7,-2.9207784,802.3,25,0.36481672
-759.9,3850.4,-1,1.7,-2.925919,802.1,25,0.36497506
-759,3851.9,0.9,1.5,-2.9235921,801.8,25,0.36521257
-759.9,3853.5,-0.9,1.6,-2.9282747,801.6,24.9,0.36537091
-761.9,3855,-2,1.5,-2.9371245,801.4,24.9,0.36552925
-758.2,3856.3,3.7,1.3,-2.9238467,801.2,24.9,0.36568759
-759.8,3857.8,-1.6,1.5,-2.9311564,801,24.9,0.36584593
-757.9,3859.1,1.9,1.3,-2.9248119,800.8,24.9,0.36600428
-726,3859,31.9,-0.1,-2.801634,800.6,24.9,0.36616262
-692.9,3858.9,33.1,-0.1,-2.6738318,800.4,24.9,0.36632096
-651.9,3858.2,41,-0.7,-2.5151606,800.2,24.9,0.3664793
-625,3858.2,26.9,0,-2.411375,800,24.9,0.36663764
-587,3857.6,38,-0.6,-2.2644112,799.9,24.9,0.36671681
-583.9,3858.4,3.1,0.8,-2.2529198,799.7,24.9,0.36687515
-584,3859.4,-0.1,1,-2.2538896,799.5,24.9,0.36703349
-588,3860.5,-4,1.1,-2.269974,799.4,24.9,0.36711266
-589.8,3861.5,-1.8,1,-2.2775127,799.2,24.9,0.367271
-581.9,3862.1,7.9,0.6,-2.247356,799.1,24.9,0.36735017
-585,3863.1,-3.1,1,-2.2599135,798.9,24.9,0.36750851
-585,3864,0,0.9,-2.26044,798.7,24.9,0.36766685
-582.8,3864.8,2.2,0.8,-2.2524054,798.6,24.9,0.36774602
-587.9,3865.8,-5.1,1,-2.2727038,798.4,24.9,0.36790436
-584.1,3866.5,3.8,0.7,-2.2584226,798.2,24.9,0.3680627
-581,3867.3,3.1,0.8,-2.2469013,798.1,24.9,0.36814187
-586.8,3868.3,-5.8,1,-2.2699184,797.9,24.9,0.36830021
-635.9,3871.1,-49.1,2.8,-2.4616325,797.7,24.9,0.36845855
-683.9,3874.1,-48,3,-2.649497,797.6,24.9,0.36853772
-730,3877,-46.1,2.9,-2.83021,797.4,24.9,0.36869607
-776.9,3879.9,-46.9,2.9,-3.0142943,797.1,24.9,0.36893358
-825,3883,-48.1,3.1,-3.203475,796.9,24.9,0.36909192
-871,3886,-46,3,-3.384706,796.7,24.9,0.36925026
-918.7,3889.1,-47.7,3.1,-3.5729162,796.4,24.9,0.36948777
-967.9,3892.3,-49.2,3.2,-3.7673572,796.1,24.9,0.36972528
-1010.9,3895.2,-43,2.9,-3.9376577,795.9,24.9,0.36988362
-1066,3898.7,-55.1,3.5,-4.1560142,795.6,24.9,0.37012113
-1110.8,3901.8,-44.8,3.1,-4.3341194,795.3,24.9,0.37035864
-1155,3904.9,-44.2,3.1,-4.5101595,794.9,24.9,0.37067532
-1203,3908.1,-48,3.2,-4.7014443,794.6,24.9,0.37091283
-1248.1,3911.3,-45.1,3.2,-4.8816935,794.3,24.9,0.37115034
-1244.8,3912.4,3.3,1.1,-4.8701555,793.9,24.9,0.37146703
-1243.9,3913.5,0.9,1.1,-4.8680027,793.6,24.9,0.37170454
-1250.1,3915,-6.2,1.5,-4.8941415,793.2,24.9,0.37202122
-1246,3915.9,4.1,0.9,-4.8792114,792.9,24.9,0.37225873
-1250.9,3917.2,-4.9,1.3,-4.9000255,792.5,24.8,0.37257541
-1247,3918.1,3.9,0.9,-4.8858707,792.2,24.8,0.37281292
-1250,3919.2,-3,1.1,-4.899,791.8,24.8,0.3731296
-1247.9,3920.2,2.1,1,-4.8920176,791.5,24.8,0.37336711
-1249,3921.2,-1.1,1,-4.8975788,791.1,24.8,0.37368379
-1248.1,3922.1,0.9,0.9,-4.895173,790.8,24.8,0.3739213
-1246.9,3923,1.2,0.9,-4.8915887,790.4,24.8,0.37423799
-1254.9,3924.3,-8,1.3,-4.9246041,790.1,24.8,0.3744755
-1248,3924.9,6.9,0.6,-4.8982752,789.7,24.8,0.37479218
-1249.9,3925.9,-1.9,1,-4.9069824,789.4,24.8,0.37502969
-1247,3926.7,2.9,0.8,-4.8965949,789.1,24.8,0.3752672
-1249.8,3927.7,-2.8,1,-4.9088395,788.7,24.8,0.37558388
-1250.9,3928.5,-1.1,0.8,-4.9141606,788.4,24.8,0.37582139
-1247.9,3929.3,3,0.8,-4.9033735,788,24.8,0.37613807
-1252.1,3930.3,-4.2,1,-4.9211286,787.7,24.8,0.37637558
-1248.9,3930.9,3.2,0.6,-4.909301,787.3,24.8,0.37669227
-934,3918.2,314.9,-12.7,-3.6595988,787.1,24.8,0.37685061
-614,3904.7,320,-13.5,-2.3974858,786.9,24.8,0.37700895
-291.9,3890.6,322.1,-14.1,-1.1356661,786.8,24.8,0.37708812
18,3876.6,309.9,-14,0.0697788,786.8,24.8,0.37708812
338.1,3862,320.1,-14.6,1.3057422,786.9,24.8,0.37700895
653.9,3847.2,315.8,-14.8,2.5156841,787.1,24.8,0.37685061
976,3831.8,322.1,-15.4,3.7398368,787.4,24.8,0.37661309
1291.9,3816.4,315.9,-15.4,4.9304072,787.7,24.8,0.37637558
1611.9,3800.6,320,-15.8,6.1261871,788.2,24.8,0.37597973
1923,3784.8,311.1,-15.8,7.2781704,788.7,24.8,0.37558388
2244.8,3768.3,321.8,-16.5,8.4590798,789.3,24.8,0.37510886
2245.9,3765.3,1.1,-3,8.4564873,789.9,24.8,0.37463384
2249,3762.5,3.1,-2.8,8.4618625,790.6,24.8,0.37407965
2238.9,3760.4,-10.1,-2.1,8.4191596,791.2,24.8,0.37360462
2243.1,3757.9,4.2,-2.5,8.4293455,791.8,24.8,0.3731296
2246.7,3755.5,3.6,-2.4,8.4374819,792.4,24.8,0.37265458
2243,3753.5,-3.7,-2,8.4191005,793.1,24.8,0.37210039
2243,3751.5,0,-2,8.4146145,793.7,24.8,0.37162537
2247.9,3749.2,4.9,-2.3,8.4278267,794.3,24.8,0.37115034
2244.1,3747.5,-3.8,-1.7,8.4097648,794.9,24.8,0.37067532
2241.9,3745.7,-2.2,-1.8,8.3974848,795.6,24.8,0.37012113
2239.1,3744,-2.8,-1.7,8.3831904,796.2,24.8,0.36964611
2244.1,3742,5,-2,8.3974222,796.8,24.8,0.36917109
2248.1,3740.1,4,-1.9,8.4081188,797.4,24.8,0.36869607
2244.9,3738.6,-3.2,-1.5,8.3927831,798.1,24.8,0.36814187
2241,3737.1,-3.9,-1.5,8.3748411,798.7,24.8,0.36766685
2082.9,3742.3,-158.1,5.2,7.7948367,799.3,24.8,0.36719183
2074.9,3741.3,-8,-1,7.7628234,799.8,24.8,0.36679598
2077.9,3739.9,3,-1.4,7.7711382,800.4,24.8,0.36632096
2079.1,3738.6,1.2,-1.3,7.7729233,801,24.8,0.36584593
2079.9,3737.3,0.8,-1.3,7.7732103,801.6,24.8,0.36537091
2080.9,3736,1,-1.3,7.7742424,802.1,24.8,0.36497506
2075.1,3735,-5.8,-1,7.7504985,802.7,24.8,0.36450004
2083.9,3733.4,8.8,-1.6,7.7800323,803.3,24.8,0.36402502
2074.9,3732.6,-9,-0.8,7.7447717,803.9,24.8,0.36355
2078.9,3731.2,4,-1.4,7.7567917,804.4,24.8,0.36315414
2080,3730,1.1,-1.2,7.7584,805,24.8,0.36267912
2078.9,3729,-1.1,-1,7.7522181,805.6,24.8,0.3622041
2087.9,3727.4,9,-1.6,7.7824385,806.2,24.8,0.36172908
2077,3726.8,-10.9,-0.6,7.7405636,806.8,24.8,0.36125406
2080.8,3725.5,3.8,-1.3,7.7520204,807.3,24.8,0.36085821
2082.8,3724.4,2,-1.1,7.7571803,807.9,24.8,0.36038318
2080.9,3723.5,-1.9,-0.9,7.7482312,808.5,24.8,0.35990816
2079,3722.5,-1.9,-1,7.7390775,809.1,24.8,0.35943314
2076,3721.7,-3,-0.8,7.7262492,809.6,24.8,0.35903729
2077.9,3720.6,1.9,-1.1,7.7310347,810.2,24.8,0.35856227
2082.9,3719.4,5,-1.2,7.7471383,810.8,24.8,0.35808725
2080,3718.6,-2.9,-0.8,7.734688,811.4,24.8,0.35761222
2163.9,3714,83.9,-4.6,8.0367246,812,24.8,0.3571372
2249.9,3709.2,86,-4.8,8.3453291,812.6,24.8,0.35666218
2336,3704.3,86.1,-4.9,8.6532448,813.3,24.8,0.35610799
2419,3699.4,83,-4.9,8.9488486,813.9,24.8,0.35563297
2499.9,3694.5,80.9,-4.9,9.2358805,814.6,24.8,0.35507877
2588.8,3689.2,88.9,-5.3,9.550601,815.3,24.8,0.35452458
2590,3687.6,1.2,-1.6,9.550884,816.1,24.8,0.35389122
2587.9,3686.3,-2.1,-1.3,9.5397758,816.8,24.8,0.35333703
2591.9,3684.7,4,-1.6,9.5503739,817.5,24.8,0.35278284
2591.9,3683.3,0,-1.4,9.5467453,818.2,24.8,0.35222864
2585.1,3682.4,-6.8,-0.9,9.5193722,818.9,24.8,0.35167445
2584.9,3681,-0.2,-1.4,9.5150169,819.7,24.8,0.35104109
2586.9,3679.7,2,-1.3,9.5190159,820.4,24.8,0.3504869
2587.9,3678.5,1,-1.2,9.5195902,821.1,24.8,0.34993271
2587.9,3677.3,0,-1.2,9.5164847,821.8,24.8,0.34937851
2588,3676.1,0.1,-1.2,9.5137468,822.5,24.8,0.34882432
2584.9,3675,-3.1,-1.1,9.4995075,823.3,24.8,0.34819096
2589,3673.8,4.1,-1.2,9.5114682,824,24.8,0.34763677
2585.3,3672.7,-3.7,-1.1,9.4950313,824.7,24.8,0.34708257
2589.9,3671.5,4.6,-1.2,9.5088178,825.4,24.8,0.34652838
2592,3670.3,2.1,-1.2,9.5134176,826.1,24.8,0.34597419
2587,3669.5,-5,-0.8,9.4929965,826.8,24.8,0.34542
2586.9,3668.4,-0.1,-1.1,9.489784,827.6,24.8,0.34478664
2588.9,3667.3,2,-1.1,9.494273,828.3,24.8,0.34423244
2585.1,3666.5,-3.8,-0.8,9.4782692,829,24.8,0.34367825
2586.8,3665.4,1.7,-1.1,9.4816567,829.7,24.8,0.34312406
2584,3664.5,-2.8,-0.9,9.469068,830.4,24.8,0.34256987
2594,3663.1,10,-1.4,9.5020814,831.2,24.8,0.34193651
2587.9,3662.5,-6.1,-0.6,9.4781838,831.9,24.8,0.34138231
2584,3661.7,-3.9,-0.8,9.4618328,832.6,24.8,0.34082812
2584.9,3660.7,0.9,-1,9.4625434,833.3,24.8,0.34027393
2583.1,3659.9,-1.8,-0.8,9.4538877,834,24.8,0.33971974
2584.9,3658.9,1.8,-1,9.4578906,834.7,24.8,0.33916555
2582,3658.2,-2.9,-0.7,9.4454724,835.5,24.8,0.33853218
2586,3657.1,4,-1.1,9.4572606,836.2,24.8,0.33797799
2586.9,3656.2,0.9,-0.9,9.4582238,836.9,24.9,0.3374238
2589,3655.3,2.1,-0.9,9.4635717,837.6,24.9,0.33686961
2583,3654.8,-6,-0.5,9.4403484,838.3,24.9,0.33631541
2602.8,3653.1,19.8,-1.7,9.5082887,839.1,24.9,0.33568205
2612,3651.8,9.2,-1.3,9.5385016,839.8,24.9,0.33512786
2621.9,3650.6,9.9,-1.2,9.5715081,840.5,24.9,0.33457367
2628.1,3649.5,6.2,-1.1,9.591251,841.2,24.9,0.33401948
2650.9,3647.6,22.8,-1.9,9.6694228,842,24.9,0.33338611
2658,3646.5,7.1,-1.1,9.692397,842.7,24.9,0.33283192
2673,3644.9,15,-1.6,9.7428177,843.5,24.9,0.33219856
2679.9,3643.8,6.9,-1.1,9.7650196,844.2,24.9,0.33164437
2697,3642.2,17.1,-1.6,9.8230134,845,24.9,0.331011
2703.9,3641.1,6.9,-1.1,9.8451703,845.7,24.9,0.33045681
2720,3639.5,16.1,-1.6,9.89944,846.5,24.9,0.32982345
2733,3638,13,-1.5,9.942654,847.2,24.9,0.32926926
2744.9,3636.6,11.9,-1.4,9.9821033,848,24.9,0.3286359
2756,3635.3,11.1,-1.3,10.018887,848.8,24.9,0.32800253
2753,3634.5,-3,-0.8,10.005778,849.5,24.9,0.32744834
2754.9,3633.6,1.9,-0.9,10.010205,850.3,24.9,0.32681498
2763.1,3632.4,8.2,-1.2,10.036684,851,24.9,0.32626079
2756.9,3631.8,-6.2,-0.6,10.012509,851.8,24.9,0.32562742
2756,3631.1,-0.9,-0.7,10.007312,852.6,24.9,0.32499406
2757.1,3630.2,1.1,-0.9,10.008824,853.3,24.9,0.32443987
2750.9,3629.7,-6.2,-0.5,9.9849417,854.1,24.9,0.32380651
2758,3628.7,7.1,-1,10.007955,854.9,24.9,0.32317315
2756.9,3627.9,-1.1,-0.8,10.001758,855.6,24.9,0.32261895
2756.9,3627.2,0,-0.7,9.9998277,856.4,24.9,0.32198559
2754.1,3626.6,-2.8,-0.6,9.9880191,857.2,24.9,0.32135223
2754,3625.8,-0.1,-0.8,9.9854532,857.9,24.9,0.32079804
2753,3625.1,-1,-0.7,9.9799003,858.7,24.9,0.32016467
2759,3624.2,6,-0.9,9.9991678,859.5,24.9,0.31953131
2447.9,3637.2,-311.1,13,8.9035019,860.1,25,0.31905629
2137.9,3651,-310,13.8,7.8054729,860.7,25,0.31858127
1829.1,3665,-308.8,14,6.7036515,861.3,25,0.31810625
1520.1,3679.6,-309,14.6,5.59336,861.7,25,0.31778957
1210.1,3694.5,-310,14.9,4.4707145,862,25,0.31755205
1206.1,3696.3,-4,1.8,4.4581074,862.3,25,0.31731454
1210.9,3697.4,4.8,1.1,4.4771817,862.7,25,0.31699786
1210.1,3698.6,-0.8,1.2,4.4756759,863,25,0.31676035
1212.1,3699.5,2,0.9,4.484164,863.4,25,0.31644367
1207.9,3700.7,-4.2,1.2,4.4700755,863.7,25,0.31620616
1208,3701.5,0.1,0.8,4.471412,864,25,0.31596865
1208.1,3702.4,0.1,0.9,4.4728694,864.4,25,0.31565197
1210,3703,1.9,0.6,4.48063,864.7,25,0.31541446
1211,3703.8,1,0.8,4.4853018,865,25,0.31517695
1206.1,3704.7,-4.9,0.9,4.4682387,865.4,25,0.31486026
1205,3705.4,-1.1,0.7,4.465007,865.7,25,0.31462275
1212.1,3705.7,7.1,0.3,4.491679,866,25,0.31438524
1211.9,3706.3,-0.2,0.6,4.491665,866.4,25,0.31406856
1213,3706.8,1.1,0.5,4.4963484,866.7,25,0.31383105
1209.1,3707.5,-3.9,0.7,4.4827383,867,25,0.31359354
1210,3707.9,0.9,0.4,4.486559,867.4,25,0.31327686
600.2,3735.1,-609.8,27.2,2.241807,867.6,25,0.31311852
