Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
601.1,3884.8,1,-0.4,2.3351533,562.1,24.6,0.53751851
595.1,3884.8,-6,0,2.3118445,562.2,24.6,0.53743623
596.2,3884.4,1.1,-0.4,2.3158793,562.4,24.6,0.53727168
594.1,3884.2,-2.1,-0.2,2.3076032,562.6,24.6,0.53710713
649.1,3881.5,55,-2.7,2.5194816,562.7,24.6,0.53702485
708,3878.5,58.9,-3,2.745978,562.9,24.6,0.53686029
759.1,3875.7,51.1,-2.8,2.9420439,563.2,24.6,0.53661346
819.1,3872.5,60,-3.2,3.1719648,563.4,24.6,0.53644891
871.2,3869.5,52.1,-3,3.3711084,563.6,24.6,0.53628435
918.1,3866.8,46.9,-2.7,3.5501091,563.9,24.6,0.53603752
925.2,3865.7,7.1,-1.1,3.5765456,564.1,24.6,0.53587296
930.2,3864.9,5,-0.8,3.59513,564.4,24.6,0.53562613
925.2,3864.4,-5,-0.5,3.5753429,564.7,24.6,0.5353793
930.2,3863.7,5,-0.7,3.5940137,564.9,24.6,0.53521474
927.2,3863.2,-3,-0.5,3.581959,565.2,24.6,0.53496791
929.2,3862.5,2,-0.7,3.589035,565.4,24.6,0.53480336
927.1,3862.1,-2.1,-0.4,3.5805529,565.7,24.6,0.53455652
924.2,3861.7,-2.9,-0.4,3.5689831,565.9,24.6,0.53439197
925.1,3861.2,0.9,-0.5,3.5719961,566.2,24.6,0.53414514
923.2,3860.8,-1.9,-0.4,3.5642906,566.5,24.6,0.53389831
933.2,3859.9,10,-0.9,3.6020587,566.7,24.6,0.53373375
927.2,3859.7,-6,-0.2,3.5787138,567,24.6,0.53348692
930.2,3859.1,3,-0.6,3.5897348,567.2,24.6,0.53332236
931.2,3858.6,1,-0.5,3.5931283,567.5,24.6,0.53307553
925.2,3858.4,-6,-0.2,3.5697917,567.7,24.6,0.53291098
929.2,3857.9,4,-0.5,3.5847607,568,24.6,0.53266414
924.2,3857.7,-5,-0.2,3.5652863,568.3,24.6,0.53241731
928.2,3857.1,4,-0.6,3.5801602,568.5,24.6,0.53225276
924.2,3856.9,-4,-0.2,3.564547,568.8,24.6,0.53200592
922.2,3856.6,-2,-0.3,3.5565565,569,24.6,0.53184137
929.2,3855.9,7,-0.7,3.5829023,569.3,24.6,0.53159454
925.4,3855.7,-3.8,-0.2,3.5680648,569.5,24.6,0.53142998
789.2,3861.4,-136.2,5.7,3.0474169,569.8,24.6,0.53118315
644.1,3867.9,-145.1,6.5,2.4913144,569.9,24.6,0.53110087
508.1,3874.1,-136,6.2,1.9684302,570.1,24.6,0.53093632
362.1,3881,-146,6.9,1.4053101,570.2,24.6,0.53085404
227.1,3887.6,-135,6.6,0.88287396,570.3,24.6,0.53077176
92,3894.4,-135.1,6.8,0.3582848,570.3,24.6,0.53077176
-58,3902.6,-150,8.2,-0.2263508,570.3,24.6,0.53077176
-198.1,3910,-140.1,7.4,-0.774571,570.2,24.6,0.53085404
-338,3917.5,-139.9,7.5,-1.324115,570.1,24.6,0.53093632
-340.1,3918.9,-2.1,1.4,-1.3328179,570,24.6,0.53101859
-337.1,3920,3,1.1,-1.321432,569.9,24.6,0.53110087
-335.1,3921,2,1,-1.3139271,569.9,24.6,0.53110087
-338.1,3922.2,-3,1.2,-1.3260958,569.8,24.6,0.53118315
-335.1,3923.1,3,0.9,-1.3146308,569.7,24.6,0.53126543
-334.1,3923.9,1,0.8,-1.310975,569.6,24.6,0.5313477
-329.1,3924.6,5,0.7,-1.2915859,569.5,24.6,0.53142998
-56,3913.3,273.1,-11.3,-0.2191448,569.5,24.6,0.53142998
232.1,3900,288.1,-13.3,0.90519,569.5,24.6,0.53142998
515,3887,282.9,-13,2.001805,569.7,24.6,0.53126543
799.1,3873.6,284.1,-13.4,3.0953938,569.9,24.6,0.53110087
1082.2,3859.9,283.1,-13.7,4.1771838,570.2,24.6,0.53085404
1366.3,3845.7,284.1,-14.2,5.2543799,570.6,24.6,0.53052493
1365.3,3844,-1,-1.7,5.2482132,570.9,24.6,0.5302781
1360.3,3842.7,-5,-1.3,5.2272248,571.3,24.6,0.52994899
1361.3,3841.3,1,-1.4,5.2291617,571.7,24.6,0.52961988
1360.3,3840.1,-1,-1.2,5.223688,572.1,24.6,0.52929077
1361.2,3838.9,0.9,-1.2,5.2255107,572.5,24.6,0.52896166
1365.3,3837.6,4.1,-1.3,5.2394753,572.8,24.6,0.52871483
1364.3,3836.6,-1,-1,5.2342734,573.2,24.6,0.52838572
1368.2,3835.4,3.9,-1.2,5.2475943,573.6,24.6,0.52805661
1369.2,3834.4,1,-1,5.2500605,574,24.6,0.5277275
1365.3,3833.6,-3.9,-0.8,5.2340141,574.4,24.6,0.52739839
1366.2,3832.7,0.9,-0.9,5.2362347,574.7,24.6,0.52715156
1367.2,3831.8,1,-0.9,5.238837,575.1,24.6,0.52682245
1358.3,3831.4,-8.9,-0.4,5.2041906,575.5,24.6,0.52649334
946.2,3849,-412.1,17.6,3.6419238,575.8,24.6,0.5262465
543.1,3867.1,-403.1,18.1,2.100222,575.9,24.6,0.52616423
132.2,3886.2,-410.9,19.1,0.51375564,575.9,24.6,0.52616423
127.1,3887.8,-5.1,1.6,0.49413938,576,24.6,0.52608195
135.1,3888.5,8,0.7,0.52533635,576,24.6,0.52608195
122.1,3889.9,-13,1.4,0.47495679,576,24.6,0.52608195
128,3890.5,5.9,0.6,0.497984,576.1,24.6,0.52599967
129.1,3891.2,1.1,0.7,0.50235392,576.1,24.6,0.52599967
130.1,3891.8,1,0.6,0.50632318,576.2,24.6,0.52591739
135.1,3892.1,5,0.3,0.52582271,576.2,24.6,0.52591739
128.1,3893,-7,0.9,0.4986933,576.2,24.6,0.52591739
128.1,3893.5,0,0.5,0.49875735,576.3,24.6,0.52583512
132.1,3893.9,4,0.4,0.51438419,576.3,24.6,0.52583512
130.1,3894.4,-2,0.5,0.50666144,576.3,24.6,0.52583512
128.1,3895,-2,0.6,0.4989495,576.4,24.6,0.52575284
125.1,3895.6,-3,0.6,0.48733956,576.4,24.6,0.52575284
132,3895.7,6.9,0.1,0.5142324,576.4,24.6,0.52575284
138.1,3895.8,6.1,0.1,0.53800998,576.5,24.6,0.52567056
132.1,3896.5,-6,0.7,0.51472765,576.5,24.6,0.52567056
128.1,3897,-4,0.5,0.4992057,576.6,24.6,0.52558828
131.1,3897.2,3,0.2,0.51092292,576.6,24.6,0.52558828
129.1,3897.6,-2,0.4,0.50318016,576.6,24.6,0.52558828
130.1,3898,1,0.4,0.5071298,576.7,24.6,0.52550601
130.1,3898.3,0,0.3,0.50716883,576.7,24.6,0.52550601
129.1,3898.7,-1,0.4,0.50332217,576.7,24.6,0.52550601
132.1,3898.8,3,0.1,0.51503148,576.8,24.6,0.52542373
131.1,3899.2,-1,0.4,0.51118512,576.8,24.6,0.52542373
126.1,3899.7,-5,0.5,0.49175217,576.8,24.6,0.52542373
126.1,3900,0,0.3,0.49179,576.9,24.6,0.52534145
129.1,3900.2,3,0.2,0.50351582,576.9,24.6,0.52534145
129.1,3900.5,0,0.3,0.50355455,576.9,24.6,0.52534145
122.1,3901,-7,0.5,0.4763121,577,24.6,0.52525917
128,3901,5.9,0,0.499328,577,24.6,0.52525917
130.1,3901.2,2.1,0.2,0.50754612,577.1,24.6,0.5251769
126.1,3901.6,-4,0.4,0.49199176,577.1,24.6,0.5251769
132.2,3901.6,6.1,0,0.51579152,577.1,24.6,0.5251769
520.1,3884.5,387.9,-17.1,2.0203285,577.3,24.6,0.52501234
906.1,3866.6,386,-17.9,3.5035263,577.5,24.6,0.52484779
1307.2,3847.5,401.1,-19.1,5.029452,577.9,24.6,0.52451868
1694.1,3828.4,386.9,-19.1,6.4856924,578.4,24.6,0.52410729
2079.4,3808.9,385.3,-19.5,7.9202267,578.9,24.6,0.5236959
2077.3,3806.3,-2.1,-2.6,7.906827,579.5,24.6,0.52320224
2082.4,3803.7,5.1,-2.6,7.9208249,580.1,24.6,0.52270857
2077.4,3801.7,-5,-2,7.8976516,580.6,24.6,0.52229719
2079.4,3799.7,2,-2,7.9010962,581.2,24.6,0.52180352
2079.4,3797.7,0,-2,7.8969374,581.8,24.6,0.52130986
2080.4,3795.9,1,-1.8,7.8969904,582.3,24.6,0.52089847
2075.4,3794.5,-5,-1.4,7.8751053,582.9,24.6,0.52040481
2077.3,3792.8,1.9,-1.7,7.8787834,583.5,24.6,0.51991114
2075.4,3791.3,-1.9,-1.5,7.868464,584.1,24.6,0.51941748
2068.4,3790.2,-7,-1.1,7.8396497,584.7,24.6,0.51892381
2075.4,3788.4,7,-1.8,7.8624454,585.2,24.6,0.51851242
2082.4,3786.7,7,-1.7,7.8854241,585.8,24.6,0.51801876
2077.4,3785.6,-5,-1.1,7.8642054,586.4,24.6,0.51752509
2076.4,3784.3,-1,-1.3,7.8577205,587,24.6,0.51703143
2076.4,3783.1,0,-1.2,7.8552288,587.5,24.6,0.51662004
2079.4,3781.7,3,-1.4,7.863667,588.1,24.6,0.51612638
2082.4,3780.3,3,-1.4,7.8720967,588.7,24.6,0.51563271
2077.4,3779.4,-5,-0.9,7.8513256,589.3,24.6,0.51513905
2075.4,3778.3,-2,-1.1,7.8414838,589.8,24.6,0.51472766
2081.4,3777,6,-1.3,7.8614478,590.4,24.6,0.514234
2078.4,3776,-3,-1,7.8480384,591,24.6,0.51374033
2076.4,3775.1,-2,-0.9,7.8386176,591.6,24.6,0.51324667
2081.4,3773.8,5,-1.3,7.8547873,592.2,24.6,0.512753
2080.4,3772.8,-1,-1,7.8489331,592.7,24.6,0.51234162
1881.4,3780.7,-199,7.9,7.113009,593.3,24.6,0.51184795
1684.3,3789,-197.1,8.3,6.3818127,593.7,24.6,0.51151884
1487.3,3797.6,-197,8.6,5.6481705,594.1,24.6,0.51118973
1294.3,3806.2,-193,8.6,4.9263647,594.5,24.6,0.51086062
1098.2,3815.3,-196.1,9.1,4.1899625,594.8,24.6,0.51061379
902.2,3824.6,-196,9.3,3.4505541,595.1,24.6,0.51036696
701.2,3834.3,-201,9.7,2.6886112,595.2,24.6,0.51028468
503.1,3844.2,-198.1,9.9,1.934017,595.4,24.6,0.51012013
506.1,3845.2,3,1,1.9460557,595.5,24.6,0.51003785
505.1,3846.2,-1,1,1.9427156,595.7,24.6,0.50987329
504.1,3847.1,-1,0.9,1.9393231,595.8,24.6,0.50979102
511.1,3847.5,7,0.4,1.9664573,596,24.6,0.50962646
507.3,3848.4,-3.8,0.9,1.9522933,596.1,24.6,0.50954418
501,3849.3,-6.3,0.9,1.9284993,596.2,24.6,0.50946191
504.1,3849.8,3.1,0.5,1.9406842,596.4,24.6,0.50929735
510.1,3850.1,6,0.3,1.963936,596.5,24.6,0.50921507
506.1,3850.8,-4,0.7,1.9488899,596.7,24.6,0.50905052
506.1,3851.3,0,0.5,1.9491429,596.8,24.6,0.50896824
506.2,3851.8,0.1,0.5,1.9497812,596.9,24.6,0.50888596
500.1,3852.5,-6.1,0.7,1.9266352,597.1,24.6,0.50872141
507,3852.7,6.9,0.2,1.9533189,597.2,24.6,0.50863913
509.1,3853,2.1,0.3,1.9615623,597.4,24.6,0.50847458
2136.3,3780.6,1627.2,-72.4,8.0764958,597.9,24.6,0.50806319
2136.3,3777.7,0,-2.9,8.0703005,598.5,24.6,0.50756952
2091.4,3777.4,-44.9,-0.3,7.9000544,599.1,24.6,0.50707586
2050.4,3777.5,-41,0.1,7.745386,599.7,24.6,0.5065822
2011.4,3777.7,-39,0.2,7.5984658,600.3,24.6,0.50608853
1970.3,3778.2,-41.1,0.5,7.4441875,600.8,24.6,0.50567714
1928.3,3779,-42,0.8,7.2870457,601.3,24.6,0.50526576
1885.4,3779.8,-42.9,0.8,7.1264349,601.9,24.6,0.50477209
1841.4,3780.9,-44,1.1,6.9621493,602.4,24.6,0.5043607
1805.3,3781.7,-36.1,0.8,6.827103,602.9,24.6,0.50394932
1760.4,3783,-44.9,1.3,6.6595932,603.4,24.6,0.50353793
1716.3,3784.4,-44.1,1.4,6.4951657,603.8,24.6,0.50320882
1671.3,3785.8,-45,1.4,6.3272075,604.3,24.6,0.50279743
1670.3,3785.4,-1,-0.4,6.3227536,604.8,24.6,0.50238605
1676.3,3784.6,6,-0.8,6.344125,605.2,24.6,0.50205694
395.2,3841.5,-1281.1,56.9,1.5181608,605.3,24.6,0.50197466
399.1,3843.3,3.9,1.8,1.533861,605.5,24.6,0.5018101
396.2,3844.9,-2.9,1.6,1.5233494,605.6,24.6,0.50172783
397,3846,0.8,1.1,1.526862,605.7,24.6,0.50164555
399.1,3847,2.1,1,1.5353377,605.8,24.6,0.50156327
392.1,3848.2,-7,1.2,1.5088792,605.9,24.6,0.50148099
401.1,3848.7,9,0.5,1.5437136,606,24.6,0.50139872
400.1,3849.5,-1,0.8,1.5401849,606.2,24.6,0.50123416
397.1,3850.4,-3,0.9,1.5289938,606.3,24.6,0.50115188
397,3851,-0.1,0.6,1.528847,606.4,24.6,0.50106961
399,3851.6,2,0.6,1.5367884,606.5,24.6,0.50098733
397,3852.3,-2,0.7,1.5293631,606.6,24.6,0.50090505
396.1,3852.9,-0.9,0.6,1.5261337,606.7,24.6,0.50082277
403,3853.2,6.9,0.3,1.5528396,606.8,24.6,0.5007405
396.1,3854,-6.9,0.8,1.5265694,606.9,24.6,0.50065822
397,3854.5,0.9,0.5,1.5302365,607,24.6,0.50057594
392.1,3855.2,-4.9,0.7,1.5116239,607.2,24.6,0.50041139
391.1,3855.7,-1,0.5,1.5079643,607.3,24.6,0.50032911
401.1,3855.7,10,0,1.5465213,607.4,24.6,0.50024683
397.2,3856.3,-3.9,0.6,1.5317224,607.5,24.6,0.50016455
393,3856.9,-4.2,0.6,1.5157617,607.6,24.6,0.50008228
392.1,3857.4,-0.9,0.5,1.5124865,607.7,24.6,0.5
393,3857.7,0.9,0.3,1.5160761,607.8,24.6,0.49991772
394.1,3858.1,1.1,0.4,1.5204772,607.9,24.6,0.49983545
399,3858.2,4.9,0.1,1.5394218,608,24.6,0.49975317
400.1,3858.6,1.1,0.4,1.5438259,608.1,24.6,0.49967089
395.1,3859.1,-5,0.5,1.5247304,608.3,24.6,0.49950634
398.1,3859.3,3,0.2,1.5363873,608.4,24.6,0.49942406
239.1,3866.8,-159,7.5,0.92455188,608.4,24.6,0.49942406
78,3874.5,-161.1,7.7,0.302211,608.5,24.6,0.49934178
-91,3883.7,-169,9.2,-0.3534167,608.4,24.6,0.49942406
-246,3891.7,-155,8,-0.9573582,608.4,24.6,0.49942406
-409.1,3900.3,-163.1,8.6,-1.5956127,608.3,24.6,0.49950634
-410.1,3901.8,-1,1.5,-1.6001282,608.1,24.6,0.49967089
-405.1,3902.8,5,1,-1.5810243,608,24.6,0.49975317
-406.1,3904.1,-1,1.3,-1.585455,607.9,24.6,0.49983545
-403.2,3905.1,2.9,1,-1.5745363,607.8,24.6,0.49991772
-407.1,3906.3,-3.9,1.2,-1.5902547,607.7,24.6,0.5
-403.1,3907.2,4,0.9,-1.5749923,607.6,24.6,0.50008228
-411.1,3908.5,-8,1.3,-1.6067844,607.5,24.6,0.50016455
-404.1,3909.2,7,0.7,-1.5797077,607.4,24.6,0.50024683
-404.1,3910.1,0,0.9,-1.5800714,607.2,24.6,0.50041139
-404.1,3911,0,0.9,-1.5804351,607.1,24.6,0.50049366
-409.1,3912.1,-5,1.1,-1.6004401,607,24.6,0.50057594
-404.1,3912.8,5,0.7,-1.5811625,606.9,24.6,0.50065822
-407.1,3913.7,-3,0.9,-1.5932673,606.8,24.6,0.5007405
-408.1,3914.6,-1,0.9,-1.5975483,606.7,24.6,0.50082277
-250,3908.3,158.1,-6.3,-0.977075,606.6,24.6,0.50090505
-98,3902,152,-6.3,-0.382396,606.6,24.6,0.50090505
62,3894.3,160,-7.7,0.2414466,606.6,24.6,0.50090505
220.1,3887.3,158.1,-7,0.85559473,606.7,24.6,0.50082277
368,3880.3,147.9,-7,1.4279504,606.8,24.6,0.5007405
523,3873,155,-7.3,2.025579,606.9,24.6,0.50065822
682.9,3865.3,159.9,-7.7,2.6396134,607.1,24.6,0.50049366
838.2,3857.5,155.3,-7.8,3.2333565,607.3,24.6,0.50032911
995.2,3849.5,157,-8,3.8310224,607.6,24.6,0.50008228
1145.2,3841.7,150,-7.8,4.3995148,607.9,24.6,0.49983545
1308.2,3833.2,163,-8.5,5.0145922,608.3,24.6,0.49950634
1458.2,3825.1,150,-8.1,5.5777608,608.7,24.6,0.49917723
1614.2,3816.5,156,-8.6,6.1605943,609.1,24.6,0.49884812
1616.3,3814.8,2.1,-1.7,6.1658612,609.6,24.6,0.49843673
1613.2,3813.3,-3.1,-1.5,6.1516156,610,24.6,0.49810762
1612.3,3811.9,-0.9,-1.4,6.1459264,610.5,24.6,0.49769623
1614.2,3810.6,1.9,-1.3,6.1510705,610.9,24.6,0.49736712
1621.3,3808.9,7.1,-1.7,6.1753696,611.4,24.6,0.49695573
1616.3,3807.9,-5,-1,6.1547088,611.8,24.6,0.49662662
1611.3,3807,-5,-0.9,6.1342191,612.3,24.6,0.49621524
1609.3,3806,-2,-1,6.1249958,612.7,24.6,0.49588613
1618.3,3804.5,9,-1.5,6.1568224,613.2,24.6,0.49547474
1613.2,3803.7,-5.1,-0.8,6.1361288,613.6,24.6,0.49514563
1616.3,3802.5,3.1,-1.2,6.1459808,614.1,24.6,0.49473424
1611.3,3801.8,-5,-0.7,6.1258403,614.5,24.6,0.49440513
1616.1,3800.7,4.8,-1.1,6.1423113,615,24.6,0.49399375
1616.3,3799.7,0.2,-1,6.1414551,615.4,24.6,0.49366464
1616.3,3798.8,0,-0.9,6.1400004,615.9,24.6,0.49325325
1615.3,3798,-1,-0.8,6.1349094,616.3,24.6,0.49292414
1612.3,3797.3,-3,-0.7,6.1223868,616.8,24.6,0.49251275
1615.3,3796.3,3,-1,6.1321634,617.2,24.6,0.49218364
1618.3,3795.3,3,-1,6.141934,617.7,24.6,0.49177226
1650.3,3793.1,32,-2.2,6.2597529,618.1,24.6,0.49144315
1680.3,3790.9,30,-2.2,6.3698493,618.6,24.6,0.49103176
1721.3,3788.3,41,-2.6,6.5208008,619.1,24.6,0.49062037
1760.4,3785.6,39.1,-2.7,6.6641702,619.5,24.6,0.49029126
1793.3,3783.2,32.9,-2.4,6.7844126,620,24.6,0.48987987
1827.3,3780.8,34,-2.4,6.9086558,620.6,24.6,0.48938621
1862.4,3778.2,35.1,-2.6,7.0365197,621.1,24.6,0.48897482
1902.3,3775.4,39.9,-2.8,7.1819434,621.6,24.6,0.48856344
1898.3,3774.6,-4,-0.8,7.1653232,622.1,24.6,0.48815205
1902.1,3773.5,3.8,-1.1,7.1775743,622.7,24.6,0.48765838
1900.3,3772.6,-1.8,-0.9,7.1690718,623.2,24.6,0.487247
1903.3,3771.7,3,-0.9,7.1786766,623.7,24.6,0.48683561
1903.4,3770.8,0.1,-0.9,7.1773407,624.2,24.6,0.48642422
1900.3,3770.1,-3.1,-0.7,7.164321,624.8,24.6,0.48593056
1895.3,3769.5,-5,-0.6,7.1443333,625.3,24.6,0.48551917
1893.4,3768.9,-1.9,-0.6,7.1360353,625.8,24.6,0.48510778
1899.3,3767.8,5.9,-1.1,7.1561825,626.3,24.6,0.4846964
1896.3,3767.2,-3,-0.6,7.1437414,626.9,24.6,0.48420273
1896.3,3766.5,0,-0.7,7.142414,627.4,24.6,0.48379134
1901.3,3765.6,5,-0.9,7.1595353,627.9,24.6,0.48337996
1824.4,3768.3,-76.9,2.7,6.8748865,628.4,24.6,0.48296857
1752.3,3771.1,-72.1,2.8,6.6080985,628.9,24.6,0.48255718
1684.3,3773.7,-68,2.6,6.3560429,629.4,24.6,0.4821458
1609.3,3776.7,-75,3,6.0778433,629.8,24.6,0.48181669
1537.3,3779.7,-72,3,5.8105328,630.3,24.6,0.4814053
1459.3,3783,-78,3.3,5.5205319,630.7,24.6,0.48107619
1392.3,3786,-67,3,5.2712478,631.1,24.6,0.48074708
1318.3,3789.4,-74,3.4,4.995566,631.4,24.6,0.48050025
1317.3,3789.5,-1,0.1,4.9919083,631.8,24.6,0.48017114
1316.2,3789.6,-1.1,0.1,4.9878715,632.2,24.6,0.47984203
1320.2,3789.4,4,-0.2,5.0027659,632.5,24.6,0.47959519
1317.3,3789.5,-2.9,0.1,4.9919083,632.9,24.6,0.47926609
1313.2,3789.6,-4.1,0.1,4.9765027,633.2,24.6,0.47901925
1315.2,3789.5,2,-0.1,4.9839504,633.6,24.6,0.47869014
1318.2,3789.3,3,-0.2,4.9950553,634,24.6,0.47836103
1318.2,3789.2,0,-0.1,4.9949234,634.3,24.6,0.4781142
1313.3,3789.3,-4.9,0.1,4.9764877,634.7,24.6,0.47778509
1357.3,3787.2,44,-2.1,5.1403666,635.1,24.6,0.47745598
1396.3,3785.3,39,-1.9,5.2854144,635.4,24.6,0.47720915
1435.3,3783.3,39,-2,5.4301705,635.8,24.6,0.47688004
1472.3,3781.4,37,-1.9,5.5673552,636.3,24.6,0.47646865
1512.3,3779.3,40,-2.1,5.7154354,636.7,24.6,0.47613954
1558.3,3776.9,46,-2.4,5.8855433,637.1,24.6,0.47581043
1595.4,3774.7,37.1,-2.2,6.0221564,637.6,24.6,0.47539905
1627.3,3772.8,31.9,-1.9,6.1394774,638,24.6,0.47506994
1668.3,3770.5,41,-2.3,6.2903252,638.5,24.6,0.47465855
1712.3,3768,44,-2.5,6.4519464,638.9,24.6,0.47432944
1749.4,3765.8,37.1,-2.2,6.5878905,639.4,24.6,0.47391805
1790.3,3763.4,40.9,-2.4,6.737615,639.9,24.6,0.47350666
1826.3,3761.1,36,-2.3,6.8688969,640.4,24.6,0.47309528
1864.3,3758.8,38,-2.3,7.0075308,641,24.6,0.47260161
1866.3,3758.1,2,-0.7,7.013742,641.5,24.6,0.47219023
1863.4,3757.5,-2.9,-0.6,7.0017255,642,24.6,0.47177884
1866.3,3756.8,2.9,-0.7,7.0113158,642.5,24.6,0.47136745
1867.3,3756.1,1,-0.7,7.0137655,643,24.6,0.47095606
1870.3,3755.4,3,-0.7,7.0237246,643.5,24.6,0.47054468
1866.3,3755.1,-4,-0.3,7.0081431,644.1,24.6,0.47005101
1864.3,3754.6,-2,-0.5,6.9997008,644.6,24.6,0.46963962
1867.3,3754,3,-0.6,7.0098442,645.1,24.6,0.46922824
1869.3,3753.4,2,-0.6,7.0162306,645.6,24.6,0.46881685
1868.3,3752.9,-1,-0.5,7.0115431,646.1,24.6,0.46840546
1868.3,3752.4,0,-0.5,7.0106089,646.7,24.6,0.4679118
1861.4,3752.2,-6.9,-0.2,6.9843451,647.2,24.6,0.46750041
1868.4,3751.4,7,-0.8,7.0091158,647.7,24.6,0.46708902
1864.4,3751.2,-4,-0.2,6.9937373,648.2,24.6,0.46667764
1865.4,3750.7,1,-0.5,6.9965558,648.7,24.6,0.46626625
1866.3,3750.2,0.9,-0.5,6.9989983,649.2,24.6,0.46585486
1862.4,3749.9,-3.9,-0.3,6.9838138,649.8,24.6,0.4653612
1861.4,3749.5,-1,-0.4,6.9793193,650.3,24.6,0.46494981
1867.3,3748.8,5.9,-0.7,7.0001342,650.8,24.6,0.46453842
1869.3,3748.3,2,-0.5,7.0066972,651.3,24.6,0.46412704
1865.4,3748,-3.9,-0.3,6.9915192,651.8,24.6,0.46371565
1867.4,3747.6,2,-0.4,6.9982682,652.4,24.6,0.46322198
1866.3,3747.2,-1.1,-0.4,6.9933994,652.9,24.6,0.4628106
1869.4,3746.6,3.1,-0.6,7.003894,653.4,24.6,0.46239921
1924.3,3743.7,54.9,-2.9,7.2040019,653.9,24.6,0.46198782
1926.3,3743.2,2,-0.5,7.2105262,654.5,24.6,0.46149416
1927.3,3742.6,1,-0.6,7.213113,655,24.6,0.46108277
1926.3,3742.2,-1,-0.4,7.2085999,655.5,24.6,0.46067138
1927.3,3741.7,1,-0.5,7.2113784,656.1,24.6,0.46017772
1924.3,3741.4,-3,-0.3,7.199576,656.6,24.6,0.45976633
1929.3,3740.8,5,-0.6,7.2171254,657.1,24.6,0.45935494
1926.4,3740.5,-2.9,-0.3,7.2056992,657.7,24.6,0.45886128
1920.4,3740.3,-6,-0.2,7.1828721,658.2,24.6,0.45844989
1927.4,3739.6,7,-0.7,7.207705,658.7,24.6,0.45803851
1929.4,3739.1,2,-0.5,7.2142195,659.3,24.6,0.45754484
1922.4,3739,-7,-0.1,7.1878536,659.8,24.6,0.45713345
1747.4,3746.5,-175,7.5,6.5466341,660.3,24.6,0.45672207
1563.3,3754.7,-184.1,8.2,5.8697225,660.7,24.6,0.45639296
1390.3,3762.7,-173,8,5.2312818,661.1,24.6,0.45606385
1213.3,3771,-177,8.3,4.5753543,661.5,24.6,0.45573474
1034.2,3779.8,-179.1,8.8,3.9090692,661.7,24.6,0.45557018
855.3,3788.6,-178.9,8.8,3.2403896,662,24.6,0.45532335
672.1,3797.9,-183.2,9.3,2.5525686,662.2,24.6,0.4551588
494.1,3807.1,-178,9.2,1.8810881,662.3,24.6,0.45507652
314.1,3816.5,-180,9.4,1.1987626,662.4,24.6,0.45499424
134.1,3826.2,-180,9.7,0.51309342,662.4,24.6,0.45499424
-44,3836.5,-178.1,10.3,-0.168806,662.5,24.7,0.45491196
-223.1,3846.4,-179.1,9.9,-0.85813184,662.4,24.7,0.45499424
-223.1,3848.3,0,1.9,-0.85855573,662.3,24.7,0.45507652
-225,3850.2,-1.9,1.9,-0.866295,662.3,24.7,0.45507652
-218.1,3851.6,6.9,1.4,-0.84003396,662.2,24.7,0.4551588
-222.1,3853.2,-4,1.6,-0.85579572,662.2,24.7,0.4551588
-218.1,3854.5,4,1.3,-0.84066645,662.1,24.7,0.45524107
-225.1,3856.3,-7,1.8,-0.86805313,662,24.7,0.45532335
-223.1,3857.5,2,1.2,-0.86060825,662,24.7,0.45532335
-221.1,3858.7,2,1.2,-0.85315857,661.9,24.7,0.45540563
-218.1,3859.8,3,1.1,-0.84182238,661.8,24.7,0.45548791
-222.1,3861.1,-4,1.3,-0.85755031,661.8,24.7,0.45548791
-217.1,3862.1,5,1,-0.83846191,661.7,24.7,0.45557018
-224,3863.5,-6.9,1.4,-0.865424,661.7,24.7,0.45557018
-227.1,3864.7,-3.1,1.2,-0.87767337,661.6,24.7,0.45565246
-223,3865.6,4.1,0.9,-0.8620288,661.5,24.7,0.45573474
-223.1,3866.7,-0.1,1.1,-0.86266077,661.5,24.7,0.45573474
-222,3867.5,1.1,0.8,-0.858585,661.4,24.7,0.45581701
-224.1,3868.6,-2.1,1.1,-0.86695326,661.4,24.7,0.45581701
-225,3869.6,-0.9,1,-0.87066,661.3,24.7,0.45589929
2128.2,3765.3,2353.2,-104.3,8.0133115,661.8,24.7,0.45548791
2132.4,3761.5,4.2,-3.8,8.0210226,662.4,24.7,0.45499424
2134.3,3758.8,1.9,-2.7,8.0224068,663,24.7,0.45450058
2133.4,3756.7,-0.9,-2.1,8.0145438,663.6,24.7,0.45400691
2133.4,3754.8,0,-1.9,8.0104903,664.2,24.7,0.45351325
2131.4,3753.1,-2,-1.7,7.9993573,664.8,24.7,0.45301958
2138.4,3751.1,7,-2,8.0213522,665.4,24.7,0.45252592
2132.4,3749.8,-6,-1.3,7.9960735,666,24.7,0.45203225
2035.4,3752.7,-97,2.9,7.6382456,666.5,24.7,0.45162087
1939.3,3755.8,-96.1,3.1,7.2836229,667.1,24.7,0.4511272
1832.5,3759.6,-106.8,3.8,6.889467,667.6,24.7,0.45071581
1736.3,3763.1,-96.2,3.5,6.5338705,668.1,24.7,0.45030443
1634.4,3767,-101.9,3.9,6.1567848,668.5,24.7,0.44997532
1543.4,3770.6,-91,3.6,5.819544,668.9,24.7,0.44964621
1536.3,3770.6,-7.1,0,5.7927728,669.4,24.7,0.44923482
