Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-800.1,3947.4,0.9,1.1,-3.1583147,680.4,24.9,0.52598579
-806.1,3948.8,-6,1.4,-3.1831277,680.2,24.9,0.52612512
-800.2,3949.7,5.9,0.9,-3.1605499,680,24.9,0.52626446
-301.1,3931.5,499.1,-18.2,-1.1837746,679.9,24.9,0.52633412
202.1,3912.9,503.2,-18.6,0.79079709,679.9,24.9,0.52633412
705,3892.7,502.9,-20.2,2.7443535,680.1,24.9,0.52619479
1206,3871.9,501,-20.8,4.6695114,680.4,24.9,0.52598579
1715.1,3850.1,509.1,-21.8,6.6033065,680.9,24.9,0.52563745
1711.1,3847.5,-4,-2.6,6.5834573,681.4,24.9,0.52528912
1712.1,3845.2,1,-2.3,6.5833669,681.9,24.9,0.52494078
1713.1,3843.2,1,-2,6.5837859,682.4,24.9,0.52459245
1713.1,3841.3,0,-1.9,6.580531,682.8,24.9,0.52431378
771.1,3876,-942,34.7,2.9887836,683,24.9,0.52417445
-177.2,3912,-948.3,36,-0.6932064,683,24.9,0.52417445
-172.1,3913.7,5.1,1.7,-0.67354777,683,24.9,0.52417445
-177.1,3915.3,-5,1.6,-0.69339963,682.9,24.9,0.52424411
-174,3916.2,3.1,0.9,-0.6814188,682.9,24.9,0.52424411
-174.1,3917.2,-0.1,1,-0.68198452,682.8,24.9,0.52431378
-173.1,3918,1,0.8,-0.6782058,682.8,24.9,0.52431378
-123.1,3916.8,50,-1.2,-0.48215808,682.7,24.9,0.52438345
-83,3915.9,40.1,-0.9,-0.3250197,682.7,24.9,0.52438345
-30,3914.4,53,-1.5,-0.117432,682.7,24.9,0.52438345
11,3914,41,-0.4,0.043054,682.7,24.9,0.52438345
56,3912.6,45,-1.4,0.2191056,682.7,24.9,0.52438345
108.1,3910.8,52.1,-1.8,0.42275748,682.7,24.9,0.52438345
113.1,3910.7,5,-0.1,0.44230017,682.8,24.9,0.52431378
104.1,3911.3,-9,0.6,0.40716633,682.8,24.9,0.52431378
107.1,3911.3,3,0,0.41890023,682.8,24.9,0.52431378
109.1,3911.4,2,0.1,0.42673374,682.9,24.9,0.52424411
111.1,3911.5,2,0.1,0.43456765,682.9,24.9,0.52424411
112.2,3911.6,1.1,0.1,0.43888152,682.9,24.9,0.52424411
108.1,3911.9,-4.1,0.3,0.42287639,682.9,24.9,0.52424411
111.2,3912,3.1,0.1,0.4350144,683,24.9,0.52417445
832.1,3884.3,720.9,-27.7,3.232126,683.2,24.9,0.52403511
1553.1,3855.2,721,-29.1,5.9875111,683.6,24.9,0.52375644
2275.2,3824.9,722.1,-30.3,8.7024125,684.3,24.9,0.52326878
2281.2,3821.2,6,-3.7,8.7169214,684.9,24.9,0.52285077
2270.3,3818.8,-10.9,-2.4,8.6698216,685.5,24.9,0.52243277
2276.2,3816.1,5.9,-2.7,8.6862068,686.2,24.9,0.5219451
2273.2,3814.1,-3,-2,8.6702121,686.8,24.9,0.5215271
2274.2,3811.9,1,-2.2,8.669023,687.4,24.9,0.5211091
2272.3,3810,-1.9,-1.9,8.657463,688.1,24.9,0.52062143
2273.2,3808.1,0.9,-1.9,8.6565729,688.7,24.9,0.52020343
2279.2,3806.1,6,-2,8.6748631,689.3,24.9,0.51978543
2269.2,3804.8,-10,-1.3,8.6338522,690,24.9,0.51929776
2272.2,3803,3,-1.8,8.6411766,690.6,24.9,0.51887975
2277.2,3801.3,5,-1.7,8.6563204,691.2,24.9,0.51846175
2279.2,3799.7,2,-1.6,8.6602762,691.9,24.9,0.51797408
2277.2,3798.3,-2,-1.4,8.6494888,692.5,24.9,0.51755608
2397.3,3792.4,120.1,-5.9,9.0915205,693.2,24.9,0.51706841
2524.2,3785.9,126.9,-6.5,9.5563688,693.9,24.9,0.51658074
2656.2,3779,132,-6.9,10.03778,694.6,24.9,0.51609308
2777.3,3772.6,121.1,-6.4,10.477642,695.4,24.9,0.51553574
2902.3,3765.8,125,-6.8,10.929481,696.2,24.9,0.5149784
3000.3,3760.1,98,-5.7,11.281428,697,24.9,0.51442107
3000.4,3758,0.1,-2.1,11.275503,697.8,24.9,0.51386373
3000.4,3756.2,0,-1.8,11.270102,698.7,24.9,0.51323673
3000.3,3754.4,-0.1,-1.8,11.264326,699.5,24.9,0.51267939
3000.3,3752.7,0,-1.7,11.259226,700.3,24.9,0.51212206
3000.4,3751.1,0.1,-1.6,11.2548,701.2,24.9,0.51149505
3000.4,3749.6,0,-1.5,11.2503,702,24.9,0.51093772
3000.4,3748,0,-1.6,11.245499,702.8,24.9,0.51038038
2072.3,3782.4,-928.1,34.4,7.8382675,703.4,24.9,0.50996238
2068.2,3782.8,-4.1,0.4,7.823587,704,24.9,0.50954438
2064.2,3782.9,-4,0.1,7.8086622,704.6,24.9,0.50912638
2064.1,3782.7,-0.1,-0.2,7.8078711,705.1,24.9,0.50877804
2071.2,3782.1,7.1,-0.6,7.8334855,705.7,24.9,0.50836004
2067.2,3781.9,-4,-0.2,7.8179437,706.3,24.9,0.50794204
2067.2,3781.5,0,-0.4,7.8171168,706.9,24.9,0.50752404
2063.2,3781.3,-4,-0.2,7.8015782,707.4,24.9,0.5071757
2066.2,3780.8,3,-0.5,7.811889,708,24.9,0.5067577
2062.2,3780.5,-4,-0.3,7.7961471,708.6,24.9,0.5063397
1715.2,3793.5,-347,13,6.5066112,709.1,24.9,0.50599136
1364.2,3807.2,-351,13.7,5.1937822,709.4,24.9,0.50578236
1016.2,3821.4,-348,14.2,3.8833067,709.7,24.9,0.50557336
663.1,3836.1,-353.1,14.7,2.5437179,709.9,24.9,0.50543403
320.1,3850.7,-343,14.6,1.2326091,710,24.9,0.50536436
308.1,3853.1,-12,2.4,1.1871401,710.1,24.9,0.50529469
308.1,3854.7,0,1.6,1.1876331,710.2,24.9,0.50522502
305,3856.2,-3.1,1.5,1.176141,710.2,24.9,0.50522502
313.1,3857.2,8.1,1,1.2076893,710.3,24.9,0.50515536
313.1,3858.3,0,1.1,1.2080337,710.4,24.9,0.50508569
308.1,3859.6,-5,1.3,1.1891428,710.5,24.9,0.50501602
307.1,3860.6,-1,1,1.1855903,710.6,24.9,0.50494636
325,3860.9,17.9,0.3,1.2547925,710.7,24.9,0.50487669
341.1,3861.1,16.1,0.2,1.3170212,710.8,24.9,0.50480702
359.1,3861.2,18,0.1,1.3865569,710.9,24.9,0.50473736
375,3861.4,15.9,0.2,1.448025,711,24.9,0.50466769
383.1,3861.7,8.1,0.3,1.4794173,711.1,24.9,0.50459802
405.1,3861.5,22,-0.2,1.5642936,711.2,24.9,0.50452835
412,3861.8,6.9,0.3,1.5910616,711.3,24.9,0.50445869
408.1,3862.5,-3.9,0.7,1.5762862,711.4,24.9,0.50438902
406,3863.2,-2.1,0.7,1.5684592,711.5,24.9,0.50431935
405.1,3863.7,-0.9,0.5,1.5651849,711.6,24.9,0.50424969
411.1,3864,6,0.3,1.5884904,711.8,24.9,0.50411035
409.1,3864.6,-2,0.6,1.5810079,711.9,24.9,0.50404069
403.1,3865.3,-6,0.7,1.5581024,712,24.9,0.50397102
406.1,3865.6,3,0.3,1.5698202,712.1,24.9,0.50390135
405,3866.1,-1.1,0.5,1.5657705,712.2,24.9,0.50383168
409.1,3866.4,4.1,0.3,1.5817442,712.3,24.9,0.50376202
408,3866.9,-1.1,0.5,1.5776952,712.4,24.9,0.50369235
469,3864.9,61,-2,1.8126381,712.6,24.9,0.50355302
548,3862.2,79,-2.7,2.1164856,712.7,24.9,0.50348335
612.9,3859.8,64.9,-2.4,2.3656714,712.9,24.9,0.50334402
681.1,3857.3,68.2,-2.5,2.627207,713.1,24.9,0.50320468
743,3854.8,61.9,-2.5,2.8641164,713.3,24.9,0.50306535
755.1,3854.2,12.1,-0.6,2.9103064,713.5,24.9,0.50292601
749.1,3854.4,-6,0.2,2.887331,713.7,24.9,0.50278668
752,3854.2,2.9,-0.2,2.8983584,713.9,24.9,0.50264735
747.1,3854.4,-4.9,0.2,2.8796222,714.1,24.9,0.50250801
754,3854.1,6.9,-0.3,2.9059914,714.3,24.9,0.50236868
746,3854.4,-8,0.3,2.8753824,714.5,24.9,0.50222934
753,3854.1,7,-0.3,2.9021373,714.7,24.9,0.50209001
753,3854.1,0,0,2.9021373,715,24.9,0.50188101
750,3854.2,-3,0.1,2.89065,715.2,24.9,0.50174167
753.1,3854.1,3.1,-0.1,2.9025227,715.4,24.9,0.50160234
751.1,3854.2,-2,0.1,2.8948896,715.6,24.9,0.50146301
755.1,3854,4,-0.2,2.9101554,715.8,24.9,0.50132367
753,3854.1,-2.1,0.1,2.9021373,716,24.9,0.50118434
1082,3841.5,329,-12.6,4.156503,716.3,24.9,0.50097534
1408,3828.3,326,-13.2,5.3902464,716.7,24.9,0.50069667
1746.1,3814.2,338.1,-14.1,6.6599746,717.2,24.9,0.50034833
2068.1,3800.4,322,-13.8,7.8596072,717.8,24.9,0.49993033
2069.2,3798.4,1.1,-2,7.8596493,718.3,24.9,0.499582
1780.2,3808,-289,9.6,6.7790016,718.8,24.9,0.49923366
1488.2,3818.3,-292,10.3,5.6823941,719.2,24.9,0.498955
1197.1,3829.1,-291.1,10.8,4.5838156,719.6,24.9,0.49867633
912.1,3840.1,-285,11,3.5025552,719.8,24.9,0.49853699
617.2,3851.9,-294.9,11.8,2.3773927,720,24.9,0.49839766
324,3863.9,-293.2,12,1.2519036,720.1,24.9,0.49832799
28,3876.5,-296,12.6,0.108542,720.1,24.9,0.49832799
34,3877.7,6,1.2,0.1318418,720.1,24.9,0.49832799
35,3878.9,1,1.2,0.1357615,720.1,24.9,0.49832799
38,3879.8,3,0.9,0.1474324,720.1,24.9,0.49832799
32,3881,-6,1.2,0.124192,720.1,24.9,0.49832799
39,3881.7,7,0.7,0.1513863,720.1,24.9,0.49832799
33,3882.7,-6,1,0.1281291,720.2,24.9,0.49825833
35,3883.4,2,0.7,0.135919,720.2,24.9,0.49825833
31,3884.3,-4,0.9,0.1204133,720.2,24.9,0.49825833
30,3885,-1,0.7,0.11655,720.2,24.9,0.49825833
36,3885.4,6,0.4,0.1398744,720.2,24.9,0.49825833
33,3886.2,-3,0.8,0.1282446,720.2,24.9,0.49825833
34,3886.8,1,0.6,0.1321512,720.2,24.9,0.49825833
33,3887.4,-1,0.6,0.1282842,720.2,24.9,0.49825833
30,3888.1,-3,0.7,0.116643,720.2,24.9,0.49825833
34,3888.4,4,0.3,0.1322056,720.2,24.9,0.49825833
32,3889,-2,0.6,0.124448,720.2,24.9,0.49825833
33,3889.5,1,0.5,0.1283535,720.3,24.9,0.49818866
26,3890.3,-7,0.8,0.1011478,720.3,24.9,0.49818866
35,3890.5,9,0.2,0.1361675,720.3,24.9,0.49818866
35,3890.9,0,0.4,0.1361815,720.3,24.9,0.49818866
34,3891.4,-1,0.5,0.1323076,720.3,24.9,0.49818866
29,3892.1,-5,0.7,0.1128709,720.3,24.9,0.49818866
35,3892.2,6,0.1,0.136227,720.3,24.9,0.49818866
33,3892.7,-2,0.5,0.1284591,720.3,24.9,0.49818866
36,3893.1,3,0.4,0.1401516,720.3,24.9,0.49818866
37,3893.4,1,0.3,0.1440558,720.3,24.9,0.49818866
35,3893.8,-2,0.4,0.136283,720.4,24.9,0.49811899
37,3894.1,2,0.3,0.1440817,720.4,24.9,0.49811899
34,3894.6,-3,0.5,0.1324164,720.4,24.9,0.49811899
31,3895.1,-3,0.5,0.1207481,720.4,24.9,0.49811899
34,3895.3,3,0.2,0.1324402,720.4,24.9,0.49811899
39,3895.4,5,0.1,0.1519206,720.4,24.9,0.49811899
29,3896.1,-10,0.7,0.1129869,720.4,24.9,0.49811899
30,3896.4,1,0.3,0.116892,720.4,24.9,0.49811899
33,3896.6,3,0.2,0.1285878,720.4,24.9,0.49811899
30,3897,-3,0.4,0.11691,720.4,24.9,0.49811899
39,3897,9,0,0.151983,720.4,24.9,0.49811899
33,3897.5,-6,0.5,0.1286175,720.5,24.9,0.49804932
30,3897.9,-3,0.4,0.116937,720.5,24.9,0.49804932
29,3898.2,-1,0.3,0.1130478,720.5,24.9,0.49804932
27,3898.6,-2,0.4,0.1052622,720.5,24.9,0.49804932
34,3898.6,7,0,0.1325524,720.5,24.9,0.49804932
30,3899,-4,0.4,0.11697,720.5,24.9,0.49804932
36,3899.1,6,0.1,0.1403676,720.5,24.9,0.49804932
28,3899.6,-8,0.5,0.1091888,720.5,24.9,0.49804932
33,3899.6,5,0,0.1286868,720.5,24.9,0.49804932
36,3899.8,3,0.2,0.1403928,720.5,24.9,0.49804932
34,3900.1,-2,0.3,0.1326034,720.5,24.9,0.49804932
29,3900.5,-5,0.4,0.1131145,720.5,24.9,0.49804932
38,3900.4,9,-0.1,0.1482152,720.6,24.9,0.49797966
29,3901,-9,0.6,0.113129,720.6,24.9,0.49797966
31,3901.1,2,0.1,0.1209341,720.6,24.9,0.49797966
40,3901,9,-0.1,0.15604,720.6,24.9,0.49797966
29,3901.6,-11,0.6,0.1131464,720.6,24.9,0.49797966
31,3901.7,2,0.1,0.1209527,720.6,24.9,0.49797966
32,3901.9,1,0.2,0.1248608,720.6,24.9,0.49797966
36,3901.9,4,0,0.1404684,720.6,24.9,0.49797966
38,3902,2,0.1,0.148276,720.6,24.9,0.49797966
35,3902.3,-3,0.3,0.1365805,720.6,24.9,0.49797966
34,3902.6,-1,0.3,0.1326884,720.7,24.9,0.49790999
33,3902.8,-1,0.2,0.1287924,720.7,24.9,0.49790999
37,3902.8,4,0,0.1444036,720.7,24.9,0.49790999
35,3903.1,-2,0.3,0.1366085,720.7,24.9,0.49790999
31,3903.4,-4,0.3,0.1210054,720.7,24.9,0.49790999
34,3903.5,3,0.1,0.132719,720.7,24.9,0.49790999
31,3903.7,-3,0.2,0.1210147,720.7,24.9,0.49790999
36,3903.7,5,0,0.1405332,720.7,24.9,0.49790999
33,3904,-3,0.3,0.128832,720.7,24.9,0.49790999
35,3904.1,2,0.1,0.1366435,720.7,24.9,0.49790999
36,3904.2,1,0.1,0.1405512,720.7,24.9,0.49790999
37,3904.3,1,0.1,0.1444591,720.8,24.9,0.49784032
39,3904.4,2,0.1,0.1522716,720.8,24.9,0.49784032
31,3904.8,-8,0.4,0.1210488,720.8,24.9,0.49784032
33,3904.8,2,0,0.1288584,720.8,24.9,0.49784032
30,3905.1,-3,0.3,0.117153,720.8,24.9,0.49784032
34,3905.1,4,0,0.1327734,720.8,24.9,0.49784032
35,3905.2,1,0.1,0.136682,720.8,24.9,0.49784032
30,3905.5,-5,0.3,0.117165,720.8,24.9,0.49784032
29,3905.7,-1,0.2,0.1132653,720.8,24.9,0.49784032
32,3905.8,3,0.1,0.1249856,720.8,24.9,0.49784032
33,3905.9,1,0.1,0.1288947,720.8,24.9,0.49784032
31,3906.1,-2,0.2,0.1210891,720.9,24.9,0.49777066
35,3906.1,4,0,0.1367135,720.9,24.9,0.49777066
28,3906.5,-7,0.4,0.109382,720.9,24.9,0.49777066
27,3906.6,-1,0.1,0.1054782,720.9,24.9,0.49777066
35,3906.4,8,-0.2,0.136724,720.9,24.9,0.49777066
33,3906.6,-2,0.2,0.1289178,720.9,24.9,0.49777066
39,3906.5,6,-0.1,0.1523535,720.9,24.9,0.49777066
35,3906.8,-4,0.3,0.136738,720.9,24.9,0.49777066
35,3906.9,0,0.1,0.1367415,720.9,24.9,0.49777066
32,3907.1,-3,0.2,0.1250272,720.9,24.9,0.49777066
34,3907.1,2,0,0.1328414,720.9,24.9,0.49777066
35,3907.2,1,0.1,0.136752,721,24.9,0.49770099
36,3907.3,1,0.1,0.1406628,721,24.9,0.49770099
34,3907.5,-2,0.2,0.132855,721,24.9,0.49770099
32,3907.6,-2,0.1,0.1250432,721,24.9,0.49770099
36,3907.6,4,0,0.1406736,721,24.9,0.49770099
29,3908,-7,0.4,0.113332,721,24.9,0.49770099
30,3908,1,0,0.11724,721,24.9,0.49770099
27,3908.3,-3,0.3,0.1055241,721,24.9,0.49770099
30,3908.2,3,-0.1,0.117246,721,24.9,0.49770099
31,3908.3,1,0.1,0.1211573,721,24.9,0.49770099
33,3908.3,2,0,0.1289739,721,24.9,0.49770099
35,3908.3,2,0,0.1367905,721.1,24.9,0.49763132
29,3908.7,-6,0.4,0.1133523,721.1,24.9,0.49763132
32,3908.6,3,-0.1,0.1250752,721.1,24.9,0.49763132
31,3908.8,-1,0.2,0.1211728,721.1,24.9,0.49763132
32,3908.8,1,0,0.1250816,721.1,24.9,0.49763132
33,3908.9,1,0.1,0.1289937,721.1,24.9,0.49763132
32,3909,-1,0.1,0.125088,721.1,24.9,0.49763132
34,3909,2,0,0.132906,721.1,24.9,0.49763132
34,3909.1,0,0.1,0.1329094,721.1,24.9,0.49763132
36,3909.1,2,0,0.1407276,721.1,24.9,0.49763132
32,3909.3,-4,0.2,0.1250976,721.1,24.9,0.49763132
41,3909.1,9,-0.2,0.1602731,721.2,24.9,0.49756166
34,3909.4,-7,0.3,0.1329196,721.2,24.9,0.49756166
34,3909.5,0,0.1,0.132923,721.2,24.9,0.49756166
40,3909.3,6,-0.2,0.156372,721.2,24.9,0.49756166
34,3909.6,-6,0.3,0.1329264,721.2,24.9,0.49756166
39,3909.5,5,-0.1,0.1524705,721.2,24.9,0.49756166
30,3909.9,-9,0.4,0.117297,721.2,24.9,0.49756166
39,3909.7,9,-0.2,0.1524783,721.2,24.9,0.49756166
33,3910,-6,0.3,0.12903,721.2,24.9,0.49756166
33,3910,0,0,0.12903,721.2,24.9,0.49756166
36,3910,3,0,0.14076,721.3,24.9,0.49749199
32,3910.2,-4,0.2,0.1251264,721.3,24.9,0.49749199
34,3910.2,2,0,0.1329468,721.3,24.9,0.49749199
40,3910,6,-0.2,0.1564,721.3,24.9,0.49749199
34,3910.3,-6,0.3,0.1329502,721.3,24.9,0.49749199
33,3910.5,-1,0.2,0.1290465,721.3,24.9,0.49749199
36,3910.4,3,-0.1,0.1407744,721.3,24.9,0.49749199
27,3910.8,-9,0.4,0.1055916,721.3,24.9,0.49749199
-312.1,3923.1,-339.1,12.3,-1.2243995,721.2,24.9,0.49756166
-660.1,3937.3,-348,14.2,-2.5990117,721.1,24.9,0.49763132
-661.1,3938.6,-1,1.3,-2.6038085,720.9,24.9,0.49777066
-656.1,3939.4,5,0.8,-2.5846403,720.7,24.9,0.49790999
-659.1,3940.4,-3,1,-2.5971176,720.5,24.9,0.49804932
-655.1,3941.2,4,0.8,-2.5818801,720.3,24.9,0.49818866
-656.1,3942,-1,0.8,-2.5863462,720.1,24.9,0.49832799
-660.1,3942.9,-4,0.9,-2.6027083,720,24.9,0.49839766
-665,3943.8,-4.9,0.9,-2.622627,719.8,24.9,0.49853699
-657.1,3944.2,7.9,0.4,-2.5917338,719.6,24.9,0.49867633
-657.1,3944.8,0,0.6,-2.5921281,719.4,24.9,0.49881566
-650.1,3945.1,7,0.3,-2.5647095,719.2,24.9,0.498955
-661.1,3946.2,-11,1.1,-2.6088328,719.1,24.9,0.49902466
-656.1,3946.6,5,0.4,-2.5893643,718.9,24.9,0.499164
402,3907.1,1058.1,-39.5,1.5706542,719,24.9,0.49909433
1468.1,3864.3,1066.1,-42.8,5.6731788,719.4,24.9,0.49881566
1464.1,3861.3,-4,-3,5.6533293,719.8,24.9,0.49853699
1463.1,3858.8,-1,-2.5,5.6458103,720.2,24.9,0.49825833
1468.1,3856.6,5,-2.2,5.6618745,720.6,24.9,0.49797966
1471.2,3854.6,3.1,-2,5.6708875,721,24.9,0.49770099
1466.1,3853.1,-5.1,-1.5,5.6490299,721.4,24.9,0.49742232
1468.1,3851.4,2,-1.7,5.6542403,721.8,24.9,0.49714365
1468.1,3849.8,0,-1.6,5.6518914,722.2,24.9,0.49686499
1463.1,3848.7,-5,-1.1,5.631033,722.6,24.9,0.49658632
1467.1,3847.1,4,-1.6,5.6440804,723,24.9,0.49630765
1469,3845.8,1.9,-1.3,5.6494802,723.4,24.9,0.49602898
1466.1,3844.7,-2.9,-1.1,5.6367147,723.8,24.9,0.49575031
1464.3,3843.5,-1.8,-1.2,5.628037,724.3,24.9,0.49540198
1464.2,3842.4,-0.1,-1.1,5.6260421,724.7,24.9,0.49512331
1465.1,3841.3,0.9,-1.1,5.6278886,725.1,24.9,0.49484464
1466.2,3840.2,1.1,-1.1,5.6305012,725.5,24.9,0.49456597
1467.1,3839.2,0.9,-1,5.6324903,725.9,24.9,0.49428731
1579.1,3833.8,112,-5.4,6.0539536,726.3,24.9,0.49400864
1685.2,3828.5,106.1,-5.3,6.4517882,726.8,24.9,0.4936603
1794.1,3823,108.9,-5.5,6.8588443,727.3,24.9,0.49331197
1903.2,3817.4,109.1,-5.6,7.2652757,727.8,24.9,0.49296363
2011.2,3811.8,108,-5.6,7.6662922,728.4,24.9,0.49254563
2123.1,3805.8,111.9,-6,8.080094,729,24.9,0.49212763
2225.2,3800.3,102.1,-5.5,8.4564276,729.6,24.9,0.49170963
2233.2,3798.2,8,-2.1,8.4821402,730.2,24.9,0.49129163
2231.3,3796.7,-1.9,-1.5,8.4715767,730.8,24.9,0.49087362
2227.2,3795.3,-4.1,-1.4,8.4528922,731.4,24.9,0.49045562
2232.2,3793.7,5,-1.6,8.4682971,732.1,24.9,0.48996795
2229.2,3792.4,-3,-1.3,8.4540181,732.7,24.9,0.48954995
2231.3,3791,2.1,-1.4,8.4588583,733.3,24.9,0.48913195
2227.2,3789.8,-4.1,-1.2,8.4406426,733.9,24.9,0.48871395
1552.3,3814.6,-674.9,24.8,5.9214036,734.4,24.9,0.48836561
880.1,3840.5,-672.2,25.9,3.380024,734.6,24.9,0.48822628
195.2,3867.9,-684.9,27.4,0.75501408,734.7,24.9,0.48815661
-479,3894.9,-674.2,27,-1.8656571,734.5,24.9,0.48829595
-476.1,3897.4,2.9,2.5,-1.8555521,734.4,24.9,0.48836561
-471.1,3899.3,5,1.9,-1.8369602,734.3,24.9,0.48843528
-477.1,3901.5,-6,2.2,-1.8614057,734.1,24.9,0.48857461
-480.2,3903.2,-3.1,1.7,-1.8743166,734,24.9,0.48864428
-477.1,3904.6,3.1,1.4,-1.8628847,733.9,24.9,0.48871395
-474.3,3905.9,2.8,1.3,-1.8525684,733.8,24.9,0.48878361
-479.1,3907.5,-4.8,1.6,-1.8720833,733.6,24.9,0.48892295
-476.1,3908.6,3,1.1,-1.8608845,733.5,24.9,0.48899262
108,3888.2,584.1,-20.4,0.4199256,733.5,24.9,0.48899262
701,3865.3,593,-22.9,2.7095753,733.7,24.9,0.48885328
1284,3841.9,583,-23.4,4.9329996,734,24.9,0.48864428
1291.1,3839.9,7.1,-2,4.9576949,734.4,24.9,0.48836561
1289.1,3838.7,-2,-1.2,4.9484682,734.8,24.9,0.48808694
1289.1,3837.6,0,-1.1,4.9470502,735.1,24.9,0.48787794
1291,3836.5,1.9,-1.1,4.9529215,735.5,24.9,0.48759928
1291.1,3835.7,0.1,-0.8,4.9522723,735.8,24.9,0.48739027
1290.1,3834.9,-1,-0.8,4.9474045,736.2,24.9,0.48711161
1291.1,3834.1,1,-0.8,4.9502065,736.6,24.9,0.48683294
1285.1,3833.6,-6,-0.5,4.9265594,736.9,24.9,0.48662394
1291.1,3832.7,6,-0.9,4.948399,737.3,24.9,0.48634527
1291.1,3832.1,0,-0.6,4.9476243,737.6,24.9,0.48613627
1286.1,3831.7,-5,-0.4,4.9279494,738,24.9,0.4858576
1291.1,3830.9,5,-0.8,4.946075,738.3,24.9,0.4856486
1290.1,3830.4,-1,-0.5,4.941599,738.7,24.9,0.48536993
1290.1,3829.8,0,-0.6,4.940825,739.1,24.9,0.48509126
1208.1,3832.5,-82,2.7,4.6300432,739.4,24.9,0.48488226
1207.1,3832.2,-1,-0.3,4.6258486,739.7,24.9,0.48467326
1200.1,3832,-7,-0.2,4.5987832,740.1,24.9,0.48439459
1208.1,3831.4,8,-0.6,4.6287143,740.4,24.9,0.48418559
1203.1,3831.2,-5,-0.2,4.6093167,740.7,24.9,0.48397659
1205.1,3830.7,2,-0.5,4.6163766,741.1,24.9,0.48369792
1205.1,3830.4,0,-0.3,4.616015,741.4,24.9,0.48348892
1205.2,3830,0.1,-0.4,4.615916,741.7,24.9,0.48327992
141.2,3870.7,-1064,40.7,0.54654284,741.8,24.9,0.48321025
-925,3912.5,-1066.2,41.8,-3.6190625,741.6,24.9,0.48334959
-928.1,3915.8,-3.1,3.3,-3.634254,741.3,24.9,0.48355859
-928.1,3918.3,0,2.5,-3.6365742,741,24.9,0.48376759
-924.1,3920.3,4,2,-3.6227492,740.8,24.9,0.48390692
-924.1,3922.3,0,2,-3.6245974,740.5,24.9,0.48411593
-924.1,3924.1,0,1.8,-3.6262608,740.3,24.9,0.48425526
-930.1,3926.1,-6,2,-3.6516656,740,24.9,0.48446426
-923.1,3927.3,7,1.2,-3.6252906,739.8,24.9,0.48460359
-924.1,3928.9,-1,1.6,-3.6306965,739.5,24.9,0.4848126
-925.1,3930.4,-1,1.5,-3.636013,739.2,24.9,0.4850216
-922.1,3931.7,3,1.3,-3.6254206,739,24.9,0.48516093
-924.1,3933.1,-2,1.4,-3.6345777,738.7,24.9,0.48536993
-929.1,3934.6,-5,1.5,-3.6556369,738.5,24.9,0.48550927
-922.1,3935.5,7,0.9,-3.6289246,738.2,24.9,0.48571827
-786.2,3931.5,135.9,-4,-3.0909453,738,24.9,0.4858576
-651.1,3927.2,135.1,-4.3,-2.5569999,737.8,24.9,0.48599693
-515.1,3922.6,136,-4.6,-2.0205313,737.7,24.9,0.4860666
-380.1,3917.8,135,-4.8,-1.4891558,737.6,24.9,0.48613627
-238.1,3912.6,142,-5.2,-0.93159006,737.5,24.9,0.48620594
-108.2,3907.7,129.9,-4.9,-0.42281314,737.5,24.9,0.48620594
26,3903.3,134.2,-4.4,0.1014858,737.5,24.9,0.48620594
29,3903,3,-0.3,0.113187,737.5,24.9,0.48620594
31,3902.8,2,-0.2,0.1209868,737.5,24.9,0.48620594
29,3902.8,-2,0,0.1131812,737.5,24.9,0.48620594
28,3902.8,-1,0,0.1092784,737.5,24.9,0.48620594
32,3902.7,4,-0.1,0.1248864,737.5,24.9,0.48620594
25,3903,-7,0.3,0.097575,737.5,24.9,0.48620594
24,3903.1,-1,0.1,0.0936744,737.5,24.9,0.48620594
30,3902.9,6,-0.2,0.117087,737.5,24.9,0.48620594
31,3902.9,1,0,0.1209899,737.5,24.9,0.48620594
29,3903,-2,0.1,0.113187,737.5,24.9,0.48620594
26,3903.3,-3,0.3,0.1014858,737.5,24.9,0.48620594
27,3903.3,1,0,0.1053891,737.5,24.9,0.48620594
31,3903.2,4,-0.1,0.1209992,737.6,24.9,0.48613627
26,3903.6,-5,0.4,0.1014936,737.6,24.9,0.48613627
26,3903.6,0,0,0.1014936,737.6,24.9,0.48613627
26,3903.7,0,0.1,0.1014962,737.6,24.9,0.48613627
29,3903.7,3,0,0.1132073,737.6,24.9,0.48613627
25,3903.9,-4,0.2,0.0975975,737.6,24.9,0.48613627
32,3903.7,7,-0.2,0.1249184,737.6,24.9,0.48613627
28,3904,-4,0.3,0.109312,737.6,24.9,0.48613627
32,3903.9,4,-0.1,0.1249248,737.6,24.9,0.48613627
30,3904.1,-2,0.2,0.117123,737.6,24.9,0.48613627
28,3904.3,-2,0.2,0.1093204,737.6,24.8,0.48613627
28,3904.4,0,0.1,0.1093232,737.6,24.8,0.48613627
19,3904.8,-9,0.4,0.0741912,737.6,24.8,0.48613627
27,3904.6,8,-0.2,0.1054242,737.7,24.8,0.4860666
21,3904.9,-6,0.3,0.0820029,737.7,24.8,0.4860666
25,3904.8,4,-0.1,0.09762,737.7,24.8,0.4860666
27,3904.8,2,0,0.1054296,737.7,24.8,0.4860666
31,3904.8,4,0,0.1210488,737.7,24.8,0.4860666
