Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,3975.7,8,-0.3,0.1272224,567.4,24.4,0.60293912
22,3976.2,-10,0.5,0.0874764,567.5,24.4,0.60286914
25,3976.1,3,-0.1,0.0994025,567.5,24.4,0.60286914
28,3976,3,-0.1,0.111328,567.5,24.4,0.60286914
26,3976.1,-2,0.1,0.1033786,567.5,24.4,0.60286914
26,3976.1,0,0,0.1033786,567.5,24.4,0.60286914
22,3976.3,-4,0.2,0.0874786,567.5,24.4,0.60286914
28,3976.1,6,-0.2,0.1113308,567.5,24.4,0.60286914
31,3976,3,-0.1,0.123256,567.5,24.4,0.60286914
22,3976.4,-9,0.4,0.0874808,567.5,24.4,0.60286914
24,3976.4,2,0,0.0954336,567.5,24.4,0.60286914
30,3976.1,6,-0.3,0.119283,567.5,24.4,0.60286914
25,3976.3,-5,0.2,0.0994075,567.5,24.4,0.60286914
27,3976.3,2,0,0.1073601,567.5,24.4,0.60286914
34,3976,7,-0.3,0.135184,567.6,24.4,0.60279916
30,3976.2,-4,0.2,0.119286,567.6,24.4,0.60279916
-147.1,3983.4,-177.1,7.2,-0.58595814,567.5,24.4,0.60286914
-323,3991,-175.9,7.6,-1.289093,567.4,24.4,0.60293912
-322.1,3991.6,0.9,0.6,-1.2856944,567.3,24.4,0.6030091
-321,3992,1.1,0.4,-1.281432,567.2,24.4,0.60307908
918,3942,1239,-50,3.618756,567.5,24.4,0.60286914
918.1,3940,0.1,-2,3.617314,567.8,24.4,0.6026592
918.1,3938.4,0,-1.6,3.615845,568,24.4,0.60251924
916.1,3937.2,-2,-1.2,3.6068689,568.3,24.4,0.60230931
916.1,3936,0,-1.2,3.6057696,568.5,24.4,0.60216935
916,3934.9,-0.1,-1.1,3.6043684,568.8,24.4,0.60195941
913.1,3934.1,-2.9,-0.8,3.5922267,569,24.4,0.60181945
913.1,3933.2,0,-0.9,3.5914049,569.3,24.4,0.60160952
914.1,3932.2,1,-1,3.594424,569.5,24.4,0.60146956
912.1,3931.5,-2,-0.7,3.5859212,569.8,24.4,0.60125962
870.1,3932.4,-42,0.9,3.4215812,570,24.4,0.60111966
816,3934,-54.1,1.6,3.210144,570.3,24.4,0.60090973
820,3933.2,4,-0.8,3.225224,570.5,24.4,0.60076977
819.1,3932.7,-0.9,-0.5,3.2212746,570.7,24.4,0.60062981
818.1,3932.2,-1,-0.5,3.2169328,570.9,24.4,0.60048985
819.1,3931.6,1,-0.6,3.2203736,571.2,24.4,0.60027992
820.1,3931,1,-0.6,3.2238131,571.4,24.4,0.60013996
823.1,3930.4,3,-0.6,3.2351122,571.6,24.4,0.6
829.1,3929.6,6,-0.8,3.2580314,571.9,24.4,0.59979006
720.1,3933.6,-109,4,2.8325854,572.1,24.4,0.5996501
717.1,3933.5,-3,-0.1,2.8207129,572.3,24.4,0.59951015
722.1,3932.9,5,-0.6,2.8399471,572.5,24.4,0.59937019
719.1,3932.7,-3,-0.2,2.8280046,572.7,24.4,0.59923023
724.1,3932.2,5,-0.5,2.847306,572.9,24.4,0.59909027
43,3959.7,-681.1,27.5,0.1702671,572.9,24.4,0.59909027
44,3960.7,1,1,0.1742708,572.9,24.4,0.59909027
39,3961.7,-5,1,0.1545063,572.9,24.4,0.59909027
38,3962.4,-1,0.7,0.1505712,572.9,24.4,0.59909027
125.2,3959.4,87.2,-3,0.49571688,572.9,24.4,0.59909027
122.2,3959.8,-3,0.4,0.48388756,573,24.4,0.59902029
125.2,3959.9,3,0.1,0.49577948,573,24.4,0.59902029
124.2,3960.3,-1,0.4,0.49186926,573,24.4,0.59902029
120.2,3960.7,-4,0.4,0.47607614,573.1,24.4,0.59895031
123.2,3960.8,3,0.1,0.48797056,573.1,24.4,0.59895031
125.1,3961,1.9,0.2,0.4955211,573.1,24.4,0.59895031
123.2,3961.2,-1.9,0.2,0.48801984,573.2,24.4,0.59888034
1004,3925.4,880.8,-35.8,3.9411016,573.5,24.4,0.5986704
1006.1,3923.7,2.1,-1.7,3.9476346,573.7,24.4,0.59853044
1007.1,3922.4,1,-1.3,3.950249,574,24.4,0.5983205
1002.1,3921.5,-5,-0.9,3.9297351,574.3,24.4,0.59811057
1005.1,3920.5,3,-1,3.9404946,574.6,24.4,0.59790063
1001.1,3919.8,-4,-0.7,3.9241118,574.9,24.4,0.59769069
1004.1,3918.9,3,-0.9,3.9349675,575.1,24.4,0.59755073
1004.1,3918.1,0,-0.8,3.9341642,575.4,24.4,0.5973408
730.1,3928.6,-274,10.5,2.8682709,575.6,24.4,0.59720084
730.1,3928.5,0,-0.1,2.8681979,575.8,24.4,0.59706088
732.1,3928.3,2,-0.2,2.8759084,576,24.4,0.59692092
738.1,3927.8,6,-0.5,2.8991092,576.2,24.4,0.59678097
734.1,3927.7,-4,-0.1,2.8833246,576.4,24.4,0.59664101
732.2,3927.5,-1.9,-0.2,2.8757155,576.6,24.4,0.59650105
731.1,3927.3,-1.1,-0.2,2.871249,576.8,24.4,0.59636109
1803.2,3883.2,1072.1,-44.1,7.0021862,577.3,24.4,0.5960112
1798.2,3880.9,-5,-2.3,6.9786344,577.8,24.4,0.5956613
1801.2,3878.8,3,-2.1,6.9864946,578.3,24.4,0.59531141
1805.2,3876.9,4,-1.9,6.9985799,578.8,24.4,0.59496151
1804.2,3875.4,-1,-1.5,6.9919967,579.3,24.4,0.59461162
1799.2,3874.2,-5,-1.2,6.9704606,579.8,24.4,0.59426172
1802.2,3872.7,3,-1.5,6.9793799,580.3,24.4,0.59391183
1808.2,3871.2,6,-1.5,6.9999038,580.8,24.4,0.59356193
1797.2,3870.3,-11,-0.9,6.9557032,581.3,24.4,0.59321204
1245.2,3891.8,-552,21.5,4.8460694,581.7,24.4,0.59293212
1247.2,3891.8,2,0,4.853853,582,24.4,0.59272218
1241.1,3891.7,-6.1,-0.1,4.8299889,582.4,24.4,0.59244227
1246.1,3891.2,5,-0.5,4.8488243,582.7,24.4,0.59223233
1243.1,3891,-3,-0.2,4.8369021,583.1,24.4,0.59195241
1244.1,3890.6,1,-0.4,4.8402955,583.4,24.4,0.59174248
1247.1,3890.1,3,-0.5,4.8513437,583.8,24.4,0.59146256
1244.1,3889.8,-3,-0.3,4.8393002,584.1,24.4,0.59125262
1249.1,3889.1,5,-0.7,4.8578748,584.5,24.4,0.59097271
727.1,3910.1,-522,21,2.8430337,584.7,24.4,0.59083275
199.2,3932.4,-527.9,22.3,0.78333408,584.7,24.4,0.59083275
200.1,3933.9,0.9,1.5,0.78717339,584.8,24.4,0.59076277
202.1,3935,2,1.1,0.7952635,584.8,24.4,0.59076277
202.2,3936,0.1,1,0.7958592,584.9,24.4,0.59069279
204.1,3936.8,1.9,0.8,0.80350088,584.9,24.4,0.59069279
200.1,3937.6,-4,0.8,0.78791376,585,24.4,0.59062281
202.1,3938.3,2,0.7,0.79593043,585,24.4,0.59062281
200.1,3938.9,-2,0.6,0.78817389,585.1,24.4,0.59055283
200.1,3939.5,0,0.6,0.78829395,585.2,24.4,0.59048286
514.1,3927.2,314,-12.3,2.0189735,585.3,24.4,0.59041288
818,3914.6,303.9,-12.6,3.2021428,585.5,24.4,0.59027292
825.1,3913.6,7.1,-1,3.2291114,585.8,24.4,0.59006298
867.1,3911.4,42,-2.2,3.3915749,586,24.4,0.58992302
916.1,3908.9,49,-2.5,3.5809433,586.3,24.4,0.58971309
919.1,3908.2,3,-0.7,3.5920266,586.5,24.4,0.58957313
915.1,3907.9,-4,-0.3,3.5761193,586.8,24.4,0.58936319
912.1,3907.7,-3,-0.2,3.5642132,587,24.4,0.58922323
910.1,3907.4,-2,-0.3,3.5561247,587.3,24.4,0.5890133
918.1,3906.7,8,-0.7,3.5867413,587.5,24.4,0.58887334
918.1,3906.3,0,-0.4,3.586374,587.8,24.4,0.5886634
399.2,3927.3,-518.9,21,1.5677782,587.9,24.4,0.58859342
387.1,3928.6,-12.1,1.3,1.5207611,588,24.4,0.58852344
395.1,3928.8,8,0.2,1.5522689,588.1,24.4,0.58845346
389.1,3929.5,-6,0.7,1.5289685,588.2,24.4,0.58838348
390.1,3929.9,1,0.4,1.533054,588.3,24.4,0.58831351
954,3907.1,563.9,-22.8,3.7273734,588.6,24.4,0.58810357
1528.1,3882.7,574.1,-24.4,5.9331539,589,24.4,0.58782365
1530.2,3880.8,2.1,-1.9,5.9384002,589.4,24.4,0.58754374
1527.1,3879.5,-3.1,-1.3,5.9243844,589.9,24.4,0.58719384
1874.2,3864,347.1,-15.5,7.2419088,590.4,24.4,0.58684395
1873.2,3862.1,-1,-1.9,7.2344857,590.9,24.4,0.58649405
1876.2,3860.5,3,-1.6,7.2430701,591.4,24.4,0.58614416
1875.2,3859.1,-1,-1.4,7.2365843,591.9,24.4,0.58579426
1877.2,3857.7,2,-1.4,7.2416744,592.5,24.4,0.58537439
1873.2,3856.5,-4,-1.2,7.2239958,593,24.4,0.58502449
1874.2,3855.3,1,-1.2,7.2256033,593.5,24.4,0.5846746
1873.2,3854.2,-1,-1.1,7.2196874,594,24.4,0.5843247
-18,3930.6,-1891.2,76.4,-0.0707508,594,24.4,0.5843247
-23,3933.7,-5,3.1,-0.0904751,594,24.4,0.5843247
-20,3935.7,3,2,-0.078714,594,24.4,0.5843247
-20,3937.4,0,1.7,-0.078748,594,24.4,0.5843247
-18,3938.7,2,1.3,-0.0708966,594,24.4,0.5843247
-22,3940.1,-4,1.4,-0.0866822,594,24.4,0.5843247
-21,3941.1,1,1,-0.0827631,594,24.4,0.5843247
-240.9,3951.2,-219.9,10.1,-0.95184408,593.9,24.4,0.58439468
-237,3952.4,3.9,1.2,-0.9367188,593.9,24.4,0.58439468
-237,3953.6,0,1.2,-0.9370032,593.8,24.4,0.58446466
-112.1,3949.6,124.9,-4,-0.44275016,593.8,24.4,0.58446466
18,3945.2,130.1,-4.4,0.0710136,593.8,24.4,0.58446466
11,3946,-7,0.8,0.043406,593.8,24.4,0.58446466
14,3946.4,3,0.4,0.0552496,593.8,24.4,0.58446466
13,3947,-1,0.6,0.051311,593.8,24.4,0.58446466
23,3947.1,10,0.1,0.0907833,593.8,24.4,0.58446466
16,3947.9,-7,0.8,0.0631664,593.8,24.4,0.58446466
15,3948.5,-1,0.6,0.0592275,593.8,24.4,0.58446466
19,3948.8,4,0.3,0.0750272,593.8,24.4,0.58446466
11,3949.6,-8,0.8,0.0434456,593.8,24.4,0.58446466
19,3949.7,8,0.1,0.0750443,593.8,24.4,0.58446466
22,3950.1,3,0.4,0.0869022,593.8,24.4,0.58446466
12,3950.9,-10,0.8,0.0474108,593.8,24.4,0.58446466
9,3951.4,-3,0.5,0.0355626,593.8,24.4,0.58446466
16,3951.6,7,0.2,0.0632256,593.8,24.5,0.58446466
14,3952,-2,0.4,0.055328,593.8,24.5,0.58446466
12,3952.5,-2,0.5,0.04743,593.8,24.5,0.58446466
12,3952.9,0,0.4,0.0474348,593.8,24.4,0.58446466
12,3953.2,0,0.3,0.0474384,593.8,24.5,0.58446466
15,3953.5,3,0.3,0.0593025,593.8,24.5,0.58446466
22,3953.6,7,0.1,0.0869792,593.8,24.5,0.58446466
18,3954,-4,0.4,0.071172,593.8,24.5,0.58446466
16,3954.4,-2,0.4,0.0632704,593.9,24.5,0.58439468
16,3954.7,0,0.3,0.0632752,593.9,24.5,0.58439468
20,3954.9,4,0.2,0.079098,593.9,24.5,0.58439468
10,3955.6,-10,0.7,0.039556,593.9,24.5,0.58439468
18,3955.6,8,0,0.0712008,593.9,24.5,0.58439468
13,3956,-5,0.4,0.051428,593.9,24.5,0.58439468
19,3956.1,6,0.1,0.0751659,593.9,24.5,0.58439468
20,3956.3,1,0.2,0.079126,593.9,24.5,0.58439468
15,3956.8,-5,0.5,0.059352,593.9,24.5,0.58439468
18,3956.9,3,0.1,0.0712242,593.9,24.5,0.58439468
19,3957.1,1,0.2,0.0751849,593.9,24.5,0.58439468
16,3957.4,-3,0.3,0.0633184,593.9,24.5,0.58439468
15,3957.7,-1,0.3,0.0593655,593.9,24.5,0.58439468
15,3957.9,0,0.2,0.0593685,593.9,24.5,0.58439468
19,3958,4,0.1,0.075202,593.9,24.5,0.58439468
13,3958.5,-6,0.5,0.0514605,593.9,24.5,0.58439468
16,3958.5,3,0,0.063336,593.9,24.5,0.58439468
19,3958.7,3,0.2,0.0752153,593.9,24.5,0.58439468
18,3958.9,-1,0.2,0.0712602,593.9,24.5,0.58439468
17,3959.1,-1,0.2,0.0673047,593.9,24.5,0.58439468
15,3959.4,-2,0.3,0.059391,593.9,24.5,0.58439468
22,3959.3,7,-0.1,0.0871046,594,24.5,0.5843247
14,3959.8,-8,0.5,0.0554372,594,24.5,0.5843247
15,3959.9,1,0.1,0.0593985,594,24.5,0.5843247
15,3960.1,0,0.2,0.0594015,594,24.5,0.5843247
19,3960.1,4,0,0.0752419,594,24.5,0.5843247
20,3960.2,1,0.1,0.079204,594,24.5,0.5843247
17,3960.5,-3,0.3,0.0673285,594,24.5,0.5843247
21,3960.5,4,0,0.0831705,594,24.5,0.5843247
17,3960.8,-4,0.3,0.0673336,594,24.5,0.5843247
16,3961,-1,0.2,0.063376,594,24.5,0.5843247
17,3961.2,1,0.2,0.0673404,594,24.5,0.5843247
16,3961.4,-1,0.2,0.0633824,594,24.5,0.5843247
16,3961.5,0,0.1,0.063384,594,24.5,0.5843247
13,3961.8,-3,0.3,0.0515034,594,24.5,0.5843247
14,3961.9,1,0.1,0.0554666,594,24.5,0.5843247
17,3961.9,3,0,0.0673523,594,24.5,0.5843247
12,3962.3,-5,0.4,0.0475476,594,24.4,0.5843247
18,3962.1,6,-0.2,0.0713178,594,24.4,0.5843247
14,3962.4,-4,0.3,0.0554736,594,24.4,0.5843247
25,3962.1,11,-0.3,0.0990525,594,24.4,0.5843247
18,3962.5,-7,0.4,0.071325,594,24.4,0.5843247
17,3962.6,-1,0.1,0.0673642,594,24.4,0.5843247
21,3962.6,4,0,0.0832146,594.1,24.4,0.58425472
14,3963,-7,0.4,0.055482,594.1,24.4,0.58425472
19,3962.9,5,-0.1,0.0752951,594.1,24.4,0.58425472
14,3963.3,-5,0.4,0.0554862,594.1,24.4,0.58425472
9,3963.5,-5,0.2,0.0356715,594.1,24.4,0.58425472
18,3963.3,9,-0.2,0.0713394,594.1,24.4,0.58425472
12,3963.7,-6,0.4,0.0475644,594.1,24.4,0.58425472
12,3963.8,0,0.1,0.0475656,594.1,24.4,0.58425472
16,3963.7,4,-0.1,0.0634192,594.1,24.4,0.58425472
14,3963.9,-2,0.2,0.0554946,594.1,24.4,0.58425472
16,3963.9,2,0,0.0634224,594.1,24.4,0.58425472
11,3964.2,-5,0.3,0.0436062,594.1,24.4,0.58425472
10,3964.4,-1,0.2,0.039644,594.1,24.4,0.58425472
18,3964.2,8,-0.2,0.0713556,594.1,24.4,0.58425472
15,3964.4,-3,0.2,0.059466,594.1,24.4,0.58425472
15,3964.5,0,0.1,0.0594675,594.1,24.4,0.58425472
17,3964.5,2,0,0.0673965,594.1,24.4,0.58425472
17,3964.5,0,0,0.0673965,594.1,24.4,0.58425472
24,3964.3,7,-0.2,0.0951432,594.1,24.4,0.58425472
9,3965.1,-15,0.8,0.0356859,594.1,24.4,0.58425472
14,3964.9,5,-0.2,0.0555086,594.1,24.4,0.58425472
20,3964.8,6,-0.1,0.079296,594.1,24.4,0.58425472
16,3965,-4,0.2,0.06344,594.1,24.4,0.58425472
12,3965.3,-4,0.3,0.0475836,594.1,24.4,0.58425472
18,3965.1,6,-0.2,0.0713718,594.2,24.4,0.58418474
15,3965.3,-3,0.2,0.0594795,594.2,24.4,0.58418474
20,3965.2,5,-0.1,0.079304,594.2,24.4,0.58418474
18,3965.4,-2,0.2,0.0713772,594.2,24.4,0.58418474
19,3965.4,1,0,0.0753426,594.2,24.4,0.58418474
17,3965.5,-2,0.1,0.0674135,594.2,24.4,0.58418474
14,3965.7,-3,0.2,0.0555198,594.2,24.4,0.58418474
17,3965.7,3,0,0.0674169,594.2,24.4,0.58418474
18,3965.7,1,0,0.0713826,594.2,24.4,0.58418474
12,3966,-6,0.3,0.047592,594.2,24.4,0.58418474
19,3965.8,7,-0.2,0.0753502,594.2,24.4,0.58418474
13,3966.1,-6,0.3,0.0515593,594.2,24.4,0.58418474
14,3966.2,1,0.1,0.0555268,594.2,24.4,0.58418474
14,3966.2,0,0,0.0555268,594.2,24.4,0.58418474
18,3966.2,4,0,0.0713916,594.2,24.4,0.58418474
17,3966.3,-1,0.1,0.0674271,594.2,24.4,0.58418474
15,3966.4,-2,0.1,0.059496,594.2,24.4,0.58418474
15,3966.5,0,0.1,0.0594975,594.2,24.4,0.58418474
20,3966.4,5,-0.1,0.079328,594.2,24.4,0.58418474
17,3966.5,-3,0.1,0.0674305,594.2,24.4,0.58418474
19,3966.5,2,0,0.0753635,594.2,24.4,0.58418474
18,3966.6,-1,0.1,0.0713988,594.3,24.4,0.58411477
13,3966.8,-5,0.2,0.0515684,594.3,24.4,0.58411477
16,3966.8,3,0,0.0634688,594.3,24.4,0.58411477
16,3966.9,0,0.1,0.0634704,594.3,24.4,0.58411477
15,3966.9,-1,0,0.0595035,594.3,24.4,0.58411477
16,3967,1,0.1,0.063472,594.3,24.4,0.58411477
20,3966.9,4,-0.1,0.079338,594.3,24.4,0.58411477
18,3967,-2,0.1,0.071406,594.3,24.4,0.58411477
19,3967,1,0,0.075373,594.3,24.4,0.58411477
14,3967.3,-5,0.3,0.0555422,594.3,24.4,0.58411477
16,3967.3,2,0,0.0634768,594.3,24.4,0.58411477
14,3967.4,-2,0.1,0.0555436,594.3,24.4,0.58411477
13,3967.5,-1,0.1,0.0515775,594.3,24.4,0.58411477
13,3967.6,0,0.1,0.0515788,594.3,24.4,0.58411477
15,3967.5,2,-0.1,0.0595125,594.3,24.4,0.58411477
10,3967.8,-5,0.3,0.039678,594.3,24.4,0.58411477
18,3967.5,8,-0.3,0.071415,594.3,24.4,0.58411477
14,3967.7,-4,0.2,0.0555478,594.3,24.4,0.58411477
23,3967.4,9,-0.3,0.0912502,594.3,24.4,0.58411477
1816.1,3894,1793.1,-73.4,7.0718934,594.8,24.4,0.58376487
1816.2,3890.4,0.1,-3.6,7.0657445,595.3,24.4,0.58341498
1819.2,3887.3,3,-3.1,7.0717762,595.8,24.4,0.58306508
1817.2,3885,-2,-2.3,7.059822,596.3,24.4,0.58271519
1811.2,3882.9,-6,-2.1,7.0327085,596.9,24.4,0.58229531
1820.2,3880.5,9,-2.4,7.0632861,597.4,24.4,0.58194542
1816.2,3878.8,-4,-1.7,7.0446766,597.9,24.4,0.58159552
1822.2,3876.7,6,-2.1,7.0641227,598.4,24.4,0.58124563
-397,3965.8,-2219.2,89.1,-1.5744226,598.3,24.4,0.58131561
-395.1,3968.7,1.9,2.9,-1.5680334,598.1,24.4,0.58145556
-394,3970.7,1.1,2,-1.5644558,598,24.4,0.58152554
-396,3972.4,-2,1.7,-1.5730704,597.9,24.4,0.58159552
-397,3973.8,-1,1.4,-1.5775986,597.8,24.4,0.5816655
-392,3974.8,5,1,-1.5581216,597.7,24.4,0.58173548
-394.1,3975.9,-2.1,1.1,-1.5669022,597.6,24.4,0.58180546
-397.1,3976.9,-3,1,-1.579227,597.5,24.4,0.58187544
-396,3977.8,1.1,0.9,-1.5752088,597.4,24.4,0.58194542
2068,3877.9,2464,-99.9,8.0194972,598,24.4,0.58152554
2070.3,3873.4,2.3,-4.5,8.0191,598.5,24.4,0.58117565
2070.2,3870.1,-0.1,-3.3,8.011881,599.1,24.4,0.58075577
2066.2,3867.4,-4,-2.7,7.9908219,599.7,24.4,0.5803359
2072.2,3864.7,6,-2.7,8.0084313,600.3,24.4,0.57991603
2069.3,3862.5,-2.9,-2.2,7.9926712,600.8,24.4,0.57956613
1332.3,3890.6,-737,28.1,5.1834464,601.2,24.4,0.57928621
584.2,3920.9,-748.1,30.3,2.2905898,601.4,24.4,0.57914626
589,3921.6,4.8,0.7,2.3098224,601.5,24.4,0.57907628
581.1,3922.5,-7.9,0.9,2.2793647,601.7,24.4,0.57893632
585.1,3922.6,4,0.1,2.2951133,601.8,24.4,0.57886634
583.1,3922.9,-2,0.3,2.287443,602,24.4,0.57872638
582.1,3923,-1,0.1,2.2835783,602.2,24.4,0.57858642
583.1,3923,1,0,2.2875013,602.3,24.4,0.57851645
580.1,3923.2,-3,0.2,2.2758483,602.5,24.4,0.57837649
580.1,3923.2,0,0,2.2758483,602.7,24.4,0.57823653
183.2,3939.5,-396.9,16.3,0.7217164,602.7,24.4,0.57823653
-222,3956.8,-405.2,17.3,-0.8784096,602.6,24.4,0.57830651
-219.1,3958.2,2.9,1.4,-0.86724162,602.6,24.4,0.57830651
-214.2,3959.1,4.9,0.9,-0.84803922,602.5,24.4,0.57837649
-218.1,3960.3,-3.9,1.2,-0.86374143,602.5,24.4,0.57837649
-216.1,3961.1,2,0.8,-0.85599371,602.4,24.4,0.57844647
796.9,3920.6,1013,-40.5,3.1243261,602.6,24.4,0.57830651
797,3919.2,0.1,-1.4,3.1236024,602.8,24.4,0.57816655
795.1,3918.3,-1.9,-0.9,3.1154403,603.1,24.4,0.57795661
-765,3981.4,-1560.1,63.1,-3.045771,602.9,24.4,0.57809657
-763,3984,2,2.6,-3.039792,602.6,24.4,0.57830651
-764,3986,-1,2,-3.045304,602.4,24.4,0.57844647
-770,3987.9,-6,1.9,-3.070683,602.2,24.4,0.57858642
-765,3989.2,5,1.3,-3.051738,602,24.4,0.57872638
-763,3990.5,2,1.3,-3.0447515,601.8,24.4,0.57886634
-522.1,3981.9,240.9,-8.6,-2.07895,601.6,24.4,0.5790063
-523,3982.6,-0.9,0.7,-2.0828998,601.5,24.4,0.57907628
-523.1,3983.4,-0.1,0.8,-2.0837165,601.4,24.4,0.57914626
-523,3984.2,0.1,0.8,-2.0837366,601.2,24.4,0.57928621
1448,3904.3,1971,-79.9,5.6534264,601.6,24.4,0.5790063
1451.1,3900.8,3.1,-3.5,5.6604509,602,24.4,0.57872638
1447.1,3898.4,-4,-2.4,5.6413746,602.4,24.4,0.57844647
1440.1,3896.6,-7,-1.8,5.6114937,602.8,24.4,0.57816655
1450.1,3894.3,10,-2.3,5.6471244,603.2,24.4,0.57788663
1443.2,3892.9,-6.9,-1.4,5.6182333,603.6,24.4,0.57760672
1443.2,3891.3,0,-1.6,5.6159242,604,24.4,0.5773268
1444.2,3889.8,1,-1.5,5.6176492,604.4,24.4,0.57704689
1445.2,3888.4,1,-1.4,5.6195157,604.8,24.4,0.57676697
1447.2,3887.1,2,-1.3,5.6254111,605.2,24.4,0.57648705
1353.3,3889.8,-93.9,2.7,5.2640663,605.6,24.4,0.57620714
1352.1,3888.8,-1.2,-1,5.2580465,606,24.4,0.57592722
1356.1,3887.7,4,-1.1,5.27211,606.4,24.4,0.57564731
1350.1,3887,-6,-0.7,5.2478387,606.7,24.4,0.57543737
1349.1,3886.2,-1,-0.8,5.2428724,607.1,24.4,0.57515745
1358.1,3885,9,-1.2,5.2762185,607.5,24.4,0.57487754
1353.1,3884.3,-5,-0.7,5.2558463,607.9,24.4,0.57459762
717.2,3909.6,-635.9,25.3,2.8039651,608.1,24.4,0.57445766
90,3935.9,-627.2,26.3,0.354231,608.1,24.4,0.57445766
99,3937.1,9,1.2,0.3897729,608.1,24.4,0.57445766
91,3938.5,-8,1.4,0.3584035,608.1,24.4,0.57445766
96,3939.3,5,0.8,0.3781728,608.2,24.4,0.57438768
91,3940.3,-5,1,0.3585673,608.2,24.4,0.57438768
1132,3898.4,1041,-41.9,4.4129888,608.5,24.4,0.57417775
1134.1,3896.7,2.1,-1.7,4.4192475,608.8,24.4,0.57396781
1126.2,3895.9,-7.9,-0.8,4.3875626,609.1,24.4,0.57375787
1139.1,3894.4,12.9,-1.5,4.436111,609.4,24.4,0.57354794
1136.1,3893.7,-3,-0.7,4.4236326,609.8,24.4,0.57326802
1130.1,3893.2,-6,-0.5,4.3997053,610.1,24.4,0.57305808
1131.1,3892.4,1,-0.8,4.4026936,610.4,24.4,0.57284815
1133.1,3891.7,2,-0.7,4.4096853,610.7,24.4,0.57263821
1130.1,3891.2,-3,-0.5,4.3974451,611,24.4,0.57242827
1183.1,3888.5,53,-2.7,4.6004844,611.3,24.4,0.57221833
1235.1,3885.7,52,-2.8,4.7992281,611.7,24.4,0.57193842
1235.1,3885,0,-0.7,4.7983635,612,24.4,0.57172848
1242.1,3884,7,-1,4.8243164,612.4,24.4,0.57144857
1234.2,3883.7,-7.9,-0.3,4.7932625,612.7,24.4,0.57123863
1235.1,3883,0.9,-0.7,4.7958933,613.1,24.4,0.57095871
1228.2,3882.7,-6.9,-0.3,4.7687321,613.4,24.4,0.57074878
1233.1,3882,4.9,-0.7,4.7868942,613.7,24.4,0.57053884
-585,3955.8,-1818.1,73.8,-2.314143,613.6,24.4,0.57060882
-586,3959.2,-1,3.4,-2.3200912,613.4,24.4,0.57074878
-582.1,3961.6,3.9,2.4,-2.3060474,613.3,24.4,0.57081875
-585,3963.7,-2.9,2.1,-2.3187645,613.1,24.4,0.57095871
436.1,3923.8,1021.1,-39.9,1.7111692,613.2,24.4,0.57088873
439.1,3923.2,3,-0.6,1.7226771,613.3,24.4,0.57081875
439.1,3922.9,0,-0.3,1.7225454,613.5,24.4,0.5706788
983,3900.6,543.9,-22.3,3.8342898,613.7,24.4,0.57053884
978.1,3899.6,-4.9,-1,3.8141988,614,24.4,0.5703289
985,3898.4,6.9,-1.2,3.839924,614.3,24.4,0.57011896
554.2,3915.3,-430.8,16.9,2.1698593,614.4,24.4,0.57004899
127.2,3933.1,-427,17.8,0.50029032,614.5,24.4,0.56997901
119.2,3934.4,-8,1.3,0.46898048,614.5,24.4,0.56997901
124.2,3935,5,0.6,0.488727,614.5,24.4,0.56997901
129.2,3935.5,5,0.5,0.5084666,614.6,24.4,0.56990903
126.2,3936.2,-3,0.7,0.49674844,614.6,24.4,0.56990903
128.2,3936.7,2,0.5,0.50468494,614.6,24.4,0.56990903
125.2,3937.2,-3,0.5,0.49293744,614.7,24.4,0.56983905
131.1,3937.4,5.9,0.2,0.51619314,614.7,24.4,0.56983905
130.2,3937.9,-0.9,0.5,0.51271458,614.8,24.4,0.56976907
912,3906.2,781.8,-31.7,3.5624544,615,24.4,0.56962911
909.1,3905.1,-2.9,-1.1,3.5501264,615.3,24.4,0.56941917
915.1,3903.8,6,-1.3,3.5723674,615.5,24.4,0.56927922
914.1,3903.1,-1,-0.7,3.5678237,615.8,24.4,0.56906928
909.1,3902.6,-5,-0.5,3.5478537,616,24.4,0.56892932
914.1,3901.8,5,-0.8,3.5666354,616.3,24.4,0.56871938
917.1,3901.1,3,-0.7,3.5776988,616.5,24.4,0.56857943
164.2,3931.5,-752.9,30.4,0.6455523,616.6,24.4,0.56850945
164.1,3932.5,-0.1,1,0.64532325,616.6,24.4,0.56850945
158.2,3933.6,-5.9,1.1,0.62229552,616.7,24.4,0.56843947
-538,3962.7,-696.2,29.1,-2.1319326,616.5,24.4,0.56857943
-542,3964.8,-4,2.1,-2.1489216,616.4,24.4,0.56864941
-543,3966.5,-1,1.7,-2.1538095,616.2,24.4,0.56878936
-544,3968,-1,1.5,-2.158592,616.1,24.4,0.56885934
-539.1,3969.1,4.9,1.1,-2.1397418,615.9,24.4,0.5689993
-540.1,3970.4,-1,1.3,-2.144413,615.8,24.4,0.56906928
-544,3971.7,-3.9,1.3,-2.1606048,615.6,24.4,0.56920924
-543.1,3972.7,0.9,1,-2.1575734,615.5,24.4,0.56927922
-542,3973.7,1.1,1,-2.1537454,615.3,24.4,0.56941917
-543.1,3974.7,-1.1,1,-2.1586596,615.2,24.4,0.56948915
731,3923.5,1274.1,-51.2,2.8680785,615.4,24.4,0.5693492
