Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
43,3868.7,2,0.5,0.1663541,701.6,24.4,0.42524781
44,3869.3,1,0.6,0.1702492,701.7,24.4,0.42516589
981,3827.4,937,-41.9,3.7546794,701.9,24.4,0.42500205
982,3826.1,1,-1.3,3.7572302,702.2,24.4,0.42475629
1168.1,3816.7,186.1,-9.4,4.4582873,702.5,24.4,0.42451053
1172,3815.4,3.9,-1.3,4.4716488,702.8,24.4,0.42426477
1426,3803,254,-12.4,5.423078,703.2,24.4,0.42393709
1678,3790.3,252,-12.7,6.3601234,703.7,24.4,0.42352748
1682,3788.4,4,-1.9,6.3720888,704.2,24.4,0.42311788
1678,3787.2,-4,-1.2,6.3549216,704.6,24.4,0.4227902
1672.1,3786.2,-5.9,-1,6.330905,705.1,24.4,0.4223806
1684,3784.5,11.9,-1.7,6.373098,705.6,24.4,0.421971
1683,3783.3,-1,-1.2,6.3672939,706,24.4,0.42164332
1551,3788.1,-132,4.8,5.8753431,706.5,24.4,0.42123372
1552.1,3787.3,1.1,-0.8,5.8782683,706.9,24.5,0.42090604
1552.1,3786.5,0,-0.8,5.8770267,707.3,24.4,0.42057836
1551.1,3785.7,-1,-0.8,5.8719993,707.7,24.4,0.42025068
1548.1,3785,-3,-0.7,5.8595585,708.2,24.5,0.41984107
1545.1,3784.3,-3,-0.7,5.8471219,708.6,24.5,0.41951339
1544.1,3783.6,-1,-0.7,5.8422568,709,24.5,0.41918571
1546,3782.7,1.9,-0.9,5.8480542,709.5,24.4,0.41877611
1377.1,3789.7,-168.9,7,5.2187959,709.8,24.4,0.41853035
1200,3797.3,-177.1,7.6,4.55676,710.2,24.4,0.41820267
1204.1,3797,4.1,-0.3,4.5719677,710.5,24.5,0.41795691
1199.1,3796.9,-5,-0.1,4.5528628,710.8,24.5,0.41771115
1204.1,3796.4,5,-0.5,4.5712452,711.2,24.5,0.41738347
1198,3796.4,-6.1,0,4.5480872,711.5,24.5,0.41713771
1258.1,3793.4,60.1,-3,4.7724765,711.9,24.5,0.41681003
1298.1,3791.2,40,-2.2,4.9213567,712.2,24.5,0.41656427
1306.1,3790.3,8,-0.9,4.9505108,712.6,24.5,0.41623659
1307,3789.8,0.9,-0.5,4.9532686,713,24.5,0.4159089
1301.1,3789.6,-5.9,-0.2,4.9306486,713.3,24.5,0.41566314
1298.1,3789.3,-3,-0.3,4.9188903,713.7,24.5,0.41533546
1308,3788.4,9.9,-0.9,4.9552272,714,24.5,0.4150897
1301.1,3788.3,-6.9,-0.1,4.9289571,714.4,24.5,0.41476202
1308,3787.6,6.9,-0.7,4.9541808,714.8,24.5,0.41443434
-476,3869,-1784,81.4,-1.841644,714.7,24.5,0.41451626
-474,3871.7,2,2.7,-1.8351858,714.5,24.5,0.4146801
-470,3873.7,4,2,-1.820639,714.4,24.5,0.41476202
-469,3875.5,1,1.8,-1.8176095,714.3,24.5,0.41484394
-462,3876.7,7,1.2,-1.7910354,714.1,24.5,0.41500778
-467.1,3878.4,-5.1,1.7,-1.8116006,714,24.5,0.4150897
-473,3880,-5.9,1.6,-1.83524,713.9,24.5,0.41517162
-126.2,3865.6,346.8,-14.4,-0.48783872,713.9,24.5,0.41517162
-127.2,3866.2,-1,0.6,-0.49178064,713.8,24.5,0.41525354
-124.4,3866.7,2.8,0.5,-0.48101748,713.8,24.5,0.41525354
-120.2,3867.2,4.2,0.5,-0.46483744,713.7,24.5,0.41533546
-124.1,3868,-3.9,0.8,-0.4800188,713.7,24.5,0.41533546
-125.3,3868.7,-1.2,0.7,-0.48474811,713.7,24.5,0.41533546
-128.2,3869.5,-2.9,0.8,-0.4960699,713.6,24.5,0.41541738
-122.2,3869.8,6,0.3,-0.47288956,713.6,24.5,0.41541738
-125.2,3870.5,-3,0.7,-0.4845866,713.6,24.5,0.41541738
-128,3871.2,-2.8,0.7,-0.4955136,713.5,24.5,0.4154993
276,3852.8,404,-18.4,1.0633728,713.6,24.5,0.41541738
270.1,3852.9,-5.9,0.1,1.0406683,713.7,24.5,0.41533546
271.9,3852.7,1.8,-0.2,1.0475491,713.7,24.5,0.41533546
270,3852.9,-1.9,0.2,1.040283,713.8,24.5,0.41525354
263,3853.2,-7,0.3,1.0133916,713.9,24.5,0.41517162
252,3853.8,-11,0.6,0.9711576,714,24.5,0.4150897
248,3854.1,-4,0.3,0.9558168,714,24.5,0.4150897
254,3854,6,-0.1,0.978916,714.1,24.5,0.41500778
248.9,3854.3,-5.1,0.3,0.95933527,714.2,24.5,0.41492586
258.9,3854,10,-0.3,0.9978006,714.2,24.5,0.41492586
1790.9,3784.6,1532,-69.4,6.7778401,714.7,24.5,0.41451626
1781,3782.2,-9.9,-2.4,6.7360982,715.2,24.5,0.41410666
305.1,3847.2,-1475.9,65,1.1737807,715.3,24.5,0.41402474
300,3848.3,-5.1,1.1,1.15449,715.4,24.5,0.41394282
298,3848.9,-2,0.6,1.1469722,715.5,24.5,0.4138609
298,3849.3,0,0.4,1.1470914,715.6,24.5,0.41377898
301,3849.4,3,0.1,1.1586694,715.7,24.5,0.41369706
299,3849.7,-2,0.3,1.1510603,715.7,24.5,0.41369706
297,3850,-2,0.3,1.14345,715.8,24.5,0.41361514
299,3850.1,2,0.1,1.1511799,715.9,24.5,0.41353322
295,3850.4,-4,0.3,1.135868,716,24.5,0.4134513
528.9,3839.9,233.9,-10.5,2.0309231,716.1,24.5,0.41336938
530,3839.6,1.1,-0.3,2.034988,716.3,24.5,0.41320554
522,3839.8,-8,0.2,2.0043756,716.4,24.5,0.41312362
528,3839.4,6,-0.4,2.0272032,716.6,24.5,0.41295978
530,3839.2,2,-0.2,2.034776,716.7,24.5,0.41287786
527,3839.1,-3,-0.1,2.0232057,716.9,24.5,0.41271402
1839,3779.5,1312,-59.6,6.9505005,717.4,24.5,0.41230442
1844.1,3776.7,5.1,-2.8,6.9646125,717.9,24.5,0.41189481
1841.1,3774.8,-3,-1.9,6.9497843,718.4,24.5,0.41148521
1848.1,3772.7,7,-2.1,6.9723269,718.9,24.5,0.41107561
1848.1,3771.2,0,-1.5,6.9695547,719.4,24.5,0.41066601
1842.1,3770,-6,-1.2,6.944717,719.9,24.5,0.41025641
1838,3768.8,-4.1,-1.2,6.9270544,720.4,24.5,0.40984681
1534.1,3781.3,-303.9,12.5,5.8008923,720.9,24.5,0.40943721
1227.1,3794.6,-307,13.3,4.6563537,721.2,24.5,0.40919145
1231.1,3794.2,4,-0.4,4.6710396,721.6,24.5,0.40886377
1226,3794.1,-5.1,-0.1,4.6515666,721.9,24.5,0.40861801
1221,3793.9,-5,-0.2,4.6323519,722.2,24.5,0.40837225
1224.9,3793.3,3.9,-0.6,4.6464132,722.6,24.5,0.40804456
1227.1,3792.8,2.2,-0.5,4.6541449,722.9,24.5,0.4077988
1222.1,3792.6,-5,-0.2,4.6349365,723.3,24.5,0.40747112
1227.1,3792,5,-0.6,4.6531632,723.6,24.5,0.40722536
352.1,3831.3,-875,39.3,1.3490007,723.7,24.5,0.40714344
350,3832.6,-2.1,1.3,1.34141,723.8,24.5,0.40706152
351.9,3833.4,1.9,0.8,1.3489735,723.9,24.5,0.4069796
346,3834.3,-5.9,0.9,1.3266678,724,24.5,0.40689768
354.9,3834.4,8.9,0.1,1.3608286,724.1,24.5,0.40681576
354,3835,-0.9,0.6,1.35759,724.2,24.5,0.40673384
352,3835.5,-2,0.5,1.350096,724.3,24.5,0.40665192
351.9,3835.9,-0.1,0.4,1.3498532,724.4,24.5,0.40657
352.9,3836.2,1,0.3,1.353795,724.5,24.5,0.40648808
347.9,3836.8,-5,0.6,1.3348227,724.6,24.5,0.40640616
586.9,3826.3,239,-10.5,2.2456555,724.7,24.5,0.40632424
582,3826.4,-4.9,0.1,2.2269648,724.9,24.5,0.4061604
586,3826.1,4,-0.3,2.2420946,725.1,24.5,0.40599656
587,3826.1,1,0,2.2459207,725.2,24.5,0.40591464
790,3816.8,203,-9.3,3.015272,725.4,24.5,0.4057508
791,3816.4,1,-0.4,3.0187724,725.7,24.5,0.40550504
787,3816.3,-4,-0.1,3.0034281,725.9,24.5,0.4053412
797,3815.6,10,-0.7,3.0410332,726.1,24.5,0.40517736
793,3815.6,-4,0,3.0257708,726.3,24.5,0.40501352
790,3815.5,-3,-0.1,3.014245,726.5,24.5,0.40484968
789,3815.4,-1,-0.1,3.0103506,726.7,24.5,0.40468584
790,3815.1,1,-0.3,3.013929,727,24.5,0.40444008
498.1,3828.2,-291.9,13.1,1.9068264,727.1,24.5,0.40435816
498,3828.6,-0.1,0.4,1.9066428,727.2,24.5,0.40427623
500,3828.8,2,0.2,1.9144,727.4,24.5,0.40411239
-234.9,3863,-734.9,34.2,-0.9074187,727.3,24.5,0.40419431
-235,3864.5,-0.1,1.5,-0.9081575,727.3,24.5,0.40419431
-236.1,3865.8,-1.1,1.3,-0.91271538,727.2,24.5,0.40427623
-233.1,3866.7,3,0.9,-0.90132777,727.2,24.5,0.40427623
-237.1,3867.8,-4,1.1,-0.91705538,727.1,24.5,0.40435816
-236.1,3868.7,1,0.9,-0.91340007,727,24.5,0.40444008
-235.1,3869.5,1,0.8,-0.90971945,727,24.5,0.40444008
1068.9,3810.4,1304,-59.1,4.0729366,727.2,24.5,0.40427623
1070,3808.7,1.1,-1.7,4.075309,727.5,24.5,0.40403047
1066,3807.7,-4,-1,4.0590082,727.8,24.5,0.40378471
1070,3806.6,4,-1.1,4.073062,728.1,24.5,0.40353895
1064,3806,-6,-0.6,4.049584,728.4,24.5,0.40329319
1067,3805.2,3,-0.8,4.0601484,728.7,24.5,0.40304743
-5,3853.9,-1072,48.7,-0.0192695,728.7,24.5,0.40304743
-1,3855,4,1.1,-0.003855,728.7,24.5,0.40304743
-6,3856.2,-5,1.2,-0.0231372,728.7,24.5,0.40304743
-7,3857,-1,0.8,-0.026999,728.7,24.5,0.40304743
-2,3857.5,5,0.5,-0.007715,728.7,24.5,0.40304743
-6,3858.3,-4,0.8,-0.0231498,728.7,24.5,0.40304743
-5,3858.8,1,0.5,-0.019294,728.7,24.5,0.40304743
-5,3859.3,0,0.5,-0.0192965,728.7,24.5,0.40304743
-2,3859.6,3,0.3,-0.0077192,728.7,24.5,0.40304743
-243,3871,-241,11.4,-0.940653,728.7,24.5,0.40304743
-243.1,3871.9,-0.1,0.9,-0.94125889,728.6,24.5,0.40312935
-239.2,3872.5,3.9,0.6,-0.926302,728.5,24.5,0.40321127
-243,3873.4,-3.8,0.9,-0.9412362,728.5,24.5,0.40321127
-243.1,3874.1,-0.1,0.7,-0.94179371,728.4,24.5,0.40329319
-243.1,3874.7,0,0.6,-0.94193957,728.3,24.5,0.40337511
-242.1,3875.3,1,0.6,-0.93821013,728.3,24.5,0.40337511
-245.1,3876,-3,0.7,-0.9500076,728.2,24.5,0.40345703
-241.1,3876.4,4,0.4,-0.93460004,728.1,24.5,0.40353895
-246.1,3877.1,-5,0.7,-0.95415431,728,24.5,0.40362087
22,3864.9,268.1,-12.2,0.0850278,728,24.5,0.40362087
20,3865,-2,0.1,0.0773,728.1,24.5,0.40353895
20,3865.1,0,0.1,0.077302,728.1,24.5,0.40353895
20,3865.2,0,0.1,0.077304,728.1,24.5,0.40353895
20,3865.4,0,0.2,0.077308,728.1,24.5,0.40353895
19,3865.7,-1,0.3,0.0734483,728.1,24.5,0.40353895
971.9,3822.6,952.9,-43.1,3.7151849,728.3,24.5,0.40337511
975,3820.9,3.1,-1.7,3.7253775,728.6,24.5,0.40312935
508,3840.9,-467,20,1.9511772,728.7,24.5,0.40304743
501,3841.1,-7,0.2,1.9243911,728.9,24.5,0.40288359
496,3841.2,-5,0.1,1.9052352,729,24.5,0.40280167
499.1,3840.8,3.1,-0.4,1.9169433,729.1,24.5,0.40271975
499,3840.6,-0.1,-0.2,1.9164594,729.3,24.5,0.40255591
494,3840.6,-5,0,1.8972564,729.4,24.5,0.40247399
501,3840.1,7,-0.5,1.9238901,729.6,24.5,0.40231015
498,3840,-3,-0.1,1.91232,729.7,24.5,0.40222823
495.1,3839.9,-2.9,-0.1,1.9011345,729.8,24.5,0.40214631
497.9,3839.6,2.8,-0.3,1.9117368,730,24.5,0.40198247
470,3840.7,-27.9,1.1,1.805129,730.1,24.5,0.40190055
449.1,3841.6,-20.9,0.9,1.7252626,730.2,24.5,0.40181863
450,3841.4,0.9,-0.2,1.72863,730.4,24.5,0.40165479
445,3841.5,-5,0.1,1.7094675,730.5,24.5,0.40157287
448,3841.3,3,-0.2,1.7209024,730.6,24.5,0.40149095
443,3841.4,-5,0.1,1.7017402,730.7,24.5,0.40140903
447.9,3841.1,4.9,-0.3,1.7204287,730.9,24.5,0.40124519
644.9,3832,197,-9.1,2.4712568,731,24.5,0.40116327
835.1,3823,190.2,-9,3.1925873,731.3,24.5,0.40091751
832,3822.4,-3.1,-0.6,3.1802368,731.5,24.5,0.40075367
832.9,3821.7,0.9,-0.7,3.1830939,731.7,24.5,0.40058983
836,3821.1,3.1,-0.6,3.1944396,732,24.5,0.40034406
837.9,3820.4,1.9,-0.7,3.2011132,732.2,24.5,0.40018022
835.9,3820.1,-2,-0.3,3.1932216,732.4,24.5,0.40001638
837,3819.6,1.1,-0.5,3.1970052,732.7,24.5,0.39977062
836,3819.2,-1,-0.4,3.1928512,732.9,24.5,0.39960678
840,3818.6,4,-0.6,3.207624,733.1,24.5,0.39944294
1655,3781.1,815,-37.5,6.2577205,733.6,24.5,0.39903334
1647,3779.7,-8,-1.4,6.2251659,734,24.5,0.39870566
1654,3777.8,7,-1.9,6.2484812,734.5,24.5,0.39829606
1655,3776.3,1,-1.5,6.2497765,735,24.5,0.39788646
1652.2,3775.2,-2.8,-1.1,6.2373854,735.4,24.5,0.39755878
1657,3773.8,4.8,-1.4,6.2531866,735.9,24.5,0.39714918
1652.1,3772.9,-4.9,-0.9,6.2332081,736.3,24.5,0.3968215
1653,3771.8,0.9,-1.1,6.2347854,736.8,24.5,0.39641189
851.1,3807.2,-801.9,35.4,3.2403079,737,24.5,0.39624805
51,3844,-800.1,36.8,0.196044,737.1,24.5,0.39616613
51,3845.7,0,1.7,0.1961307,737.1,24.5,0.39616613
50,3846.9,-1,1.2,0.192345,737.1,24.5,0.39616613
52,3847.8,2,0.9,0.2000856,737.1,24.5,0.39616613
52,3848.6,0,0.8,0.2001272,737.1,24.5,0.39616613
47,3849.6,-5,1,0.1809312,737.1,24.5,0.39616613
49,3850.1,2,0.5,0.1886549,737.2,24.5,0.39608421
47,3850.8,-2,0.7,0.1809876,737.2,24.5,0.39608421
514.1,3830.2,467.1,-20.6,1.9691058,737.3,24.5,0.39600229
516,3829.8,1.9,-0.4,1.9761768,737.4,24.5,0.39592037
512.2,3829.8,-3.8,0,1.9616236,737.6,24.5,0.39575653
513.1,3829.7,0.9,-0.1,1.9650191,737.7,24.5,0.39567461
518,3829.4,4.9,-0.3,1.9836292,737.9,24.5,0.39551077
515.1,3829.5,-2.9,0.1,1.9725754,738,24.5,0.39542885
510,3829.7,-5.1,0.2,1.953147,738.2,24.5,0.39526501
511.1,3829.6,1.1,-0.1,1.9573086,738.3,24.5,0.39518309
-94,3857.7,-605.1,28.1,-0.3626238,738.3,24.5,0.39518309
-103.1,3859.2,-9.1,1.5,-0.39788352,738.3,24.5,0.39518309
-95,3859.7,8.1,0.5,-0.3666715,738.2,24.5,0.39526501
-95,3860.5,0,0.8,-0.3667475,738.2,24.5,0.39526501
-103.2,3861.5,-8.2,1,-0.3985068,738.2,24.5,0.39526501
-98,3861.9,5.2,0.4,-0.3784662,738.1,24.5,0.39534693
-99,3862.5,-1,0.6,-0.3823875,738.1,24.5,0.39534693
-727.1,3891.5,-628.1,29,-2.8295096,737.9,24.5,0.39551077
-724.9,3893.2,2.2,1.7,-2.8221807,737.7,24.5,0.39567461
-727.1,3894.7,-2.2,1.5,-2.8318364,737.5,24.5,0.39583845
-724.1,3895.8,3,1.1,-2.8209488,737.3,24.5,0.39600229
-719,3896.7,5.1,0.9,-2.8017273,737.1,24.5,0.39616613
-221.2,3875.2,497.8,-21.5,-0.85719424,737.1,24.5,0.39616613
276,3852.1,497.2,-23.1,1.0631796,737.1,24.5,0.39616613
272,3851.6,-4,-0.5,1.0476352,737.2,24.5,0.39608421
270.1,3851.4,-1.9,-0.2,1.0402631,737.3,24.5,0.39600229
270.9,3851.1,0.8,-0.3,1.043263,737.3,24.5,0.39600229
361.9,3846.8,91,-4.3,1.3921569,737.4,24.5,0.39592037
458.9,3842.1,97,-4.7,1.7631397,737.6,24.5,0.39575653
457.9,3841.7,-1,-0.4,1.7591144,737.7,24.5,0.39567461
459,3841.4,1.1,-0.3,1.7632026,737.8,24.5,0.39559269
458.9,3841.1,-0.1,-0.3,1.7626808,738,24.5,0.39542885
457.9,3840.8,-1,-0.3,1.7587023,738.1,24.5,0.39534693
461.9,3840.4,4,-0.4,1.7738808,738.2,24.5,0.39526501
456.9,3840.4,-5,0,1.7546788,738.3,24.5,0.39518309
1549.9,3790.7,1093,-49.7,5.8752059,738.8,24.5,0.39477349
1557,3788.1,7.1,-2.6,5.8980717,739.2,24.5,0.39444581
1555,3786.5,-2,-1.6,5.8880075,739.6,24.5,0.39411813
1553,3785,-2,-1.5,5.878105,740.1,24.5,0.39370853
1549.1,3783.8,-3.9,-1.2,5.8614846,740.5,24.5,0.39338085
1551.1,3782.4,2,-1.4,5.8668806,740.9,24.5,0.39305317
1552.1,3781.1,1,-1.3,5.8686453,741.4,24.5,0.39264357
1552.1,3779.9,0,-1.2,5.8667828,741.8,24.5,0.39231588
682.1,3818.4,-870,38.5,2.6045306,742,24.5,0.39215204
-182.9,3858.8,-865,40.4,-0.70577452,741.9,24.5,0.39223396
-186,3860.8,-3.1,2,-0.7181088,741.9,24.5,0.39223396
-183,3861.9,3,1.1,-0.7067277,741.8,24.5,0.39231588
-181.1,3862.9,1.9,1,-0.69957119,741.8,24.5,0.39231588
-190.1,3864.3,-9,1.4,-0.73460343,741.7,24.5,0.3923978
-177,3864.6,13.1,0.3,-0.6840342,741.7,24.5,0.3923978
-181.1,3865.5,-4.1,0.9,-0.70004205,741.6,24.5,0.39247972
-183,3866.3,-1.9,0.8,-0.7075329,741.6,24.5,0.39247972
-187,3867.2,-4,0.9,-0.7231664,741.5,24.5,0.39256164
1059.9,3810.5,1246.9,-56.7,4.038749,741.8,24.5,0.39231588
1058.1,3808.9,-1.8,-1.6,4.0301971,742.1,24.5,0.39207012
1062.1,3807.5,4,-1.4,4.0439458,742.4,24.5,0.39182436
1054.1,3806.9,-8,-0.6,4.0128533,742.7,24.5,0.3915786
1065.1,3805.6,11,-1.3,4.0533446,743,24.5,0.39133284
1062.1,3804.8,-3,-0.8,4.0410781,743.3,24.5,0.39108708
1066,3803.9,3.9,-0.9,4.0549574,743.6,24.5,0.39084132
1062.2,3803.4,-3.8,-0.5,4.0399715,743.9,24.5,0.39059556
1065,3802.6,2.8,-0.8,4.049769,744.2,24.5,0.3903498
1066.9,3801.9,1.9,-0.7,4.0562471,744.4,24.5,0.39018596
242,3838.8,-824.9,36.9,0.9289896,744.5,24.5,0.39010404
240.1,3839.8,-1.9,1,0.92193598,744.6,24.5,0.39002212
247.9,3840.1,7.8,0.3,0.95196079,744.7,24.5,0.3899402
241,3840.9,-6.9,0.8,0.9256569,744.7,24.5,0.3899402
240,3841.3,-1,0.4,0.921912,744.8,24.5,0.38985828
246,3841.4,6,0.1,0.9449844,744.9,24.5,0.38977636
238,3842.1,-8,0.7,0.9144198,744.9,24.5,0.38977636
241,3842.2,3,0.1,0.9259702,745,24.5,0.38969444
242,3842.4,1,0.2,0.9298608,745.1,24.5,0.38961252
-695.9,3885.9,-937.9,43.5,-2.7041978,744.9,24.5,0.38977636
-702,3888.1,-6.1,2.2,-2.7294462,744.7,24.5,0.3899402
-699,3889.6,3,1.5,-2.7188304,744.5,24.5,0.39010404
-703,3891.1,-4,1.5,-2.7354433,744.3,24.5,0.39026788
-701.1,3892.3,1.9,1.2,-2.7288915,744.1,24.5,0.39043172
-699.1,3893.4,2,1.1,-2.7218759,743.9,24.5,0.39059556
-699,3894.5,0.1,1.1,-2.7222555,743.7,24.5,0.3907594
-695.2,3895.3,3.8,0.8,-2.7080126,743.5,24.5,0.39092324
-697,3896.4,-1.8,1.1,-2.7157908,743.4,24.5,0.39100516
-705,3897.7,-8,1.3,-2.7478785,743.2,24.5,0.391169
-445.2,3886.9,259.8,-10.8,-1.7304479,743,24.5,0.39133284
-438,3887,7.2,0.1,-1.702506,742.9,24.5,0.39141476
-448,3888,-10,1,-1.741824,742.8,24.5,0.39149668
-436,3888,12,0,-1.695168,742.7,24.5,0.3915786
-441,3888.7,-5,0.7,-1.7149167,742.5,24.5,0.39174244
-437.2,3889.1,3.8,0.4,-1.7003145,742.4,24.5,0.39182436
-442,3889.8,-4.8,0.7,-1.7192916,742.3,24.5,0.39190628
-439.1,3890.2,2.9,0.4,-1.7081868,742.2,24.5,0.3919882
-445,3891,-5.9,0.8,-1.731495,742.1,24.5,0.39207012
-440,3891.3,5,0.3,-1.712172,741.9,24.5,0.39223396
942,3828.4,1382,-62.9,3.6063528,742.1,24.5,0.39207012
939,3826.5,-3,-1.9,3.5930835,742.4,24.5,0.39182436
850.1,3829,-88.9,2.5,3.2550329,742.6,24.5,0.39166052
756,3832.2,-94.1,3.2,2.8971432,742.9,24.5,0.39141476
754,3831.5,-2,-0.7,2.888951,743.1,24.5,0.39125092
764,3830.3,10,-1.2,2.9263492,743.3,24.5,0.39108708
758,3829.8,-6,-0.5,2.9029884,743.5,24.5,0.39092324
763,3828.9,5,-0.9,2.9214507,743.7,24.5,0.3907594
753,3828.8,-10,-0.1,2.8830864,743.9,24.5,0.39059556
754,3828.1,1,-0.7,2.8863874,744.1,24.5,0.39043172
435.1,3842,-318.9,13.9,1.6716542,744.2,24.5,0.3903498
109,3856.8,-326.1,14.8,0.4203912,744.3,24.5,0.39026788
120,3856.9,11,0.1,0.462828,744.3,24.5,0.39026788
112,3857.6,-8,0.7,0.4320512,744.3,24.5,0.39026788
115,3857.7,3,0.1,0.4436355,744.4,24.5,0.39018596
113.1,3858,-1.9,0.3,0.4363398,744.4,24.5,0.39018596
115.1,3858.1,2,0.1,0.44406731,744.4,24.5,0.39018596
789,3827.7,673.9,-30.4,3.0200553,744.6,24.5,0.39002212
790,3826.6,1,-1.1,3.023014,744.9,24.5,0.38977636
791,3825.7,1,-0.9,3.0261287,745.1,24.5,0.38961252
791,3825,0,-0.7,3.025575,745.3,24.5,0.38944868
100,3855.7,-691,30.7,0.38557,745.4,24.5,0.38936676
-588.1,3888.3,-688.1,32.6,-2.2867092,745.2,24.5,0.3895306
-591.1,3890.1,-3,1.8,-2.2994381,745.1,24.5,0.38961252
-587,3891.2,4.1,1.1,-2.2841344,744.9,24.5,0.38977636
-588.9,3892.4,-1.9,1.2,-2.2922344,744.7,24.5,0.3899402
-588,3893.4,0.9,1,-2.2893192,744.6,24.5,0.39002212
-586.1,3894.3,1.9,0.9,-2.2824492,744.4,24.5,0.39018596
-168.2,3876.2,417.9,-18.1,-0.65197684,744.4,24.5,0.39018596
255.9,3856.4,424.1,-19.8,0.98685276,744.4,24.5,0.39018596
251.9,3855.9,-4,-0.5,0.97130121,744.5,24.5,0.39010404
97,3862.6,-154.9,6.7,0.3746722,744.5,24.5,0.39010404
93,3862.8,-4,0.2,0.3592404,744.5,24.5,0.39010404
-308.1,3881.7,-401.1,18.9,-1.1959518,744.5,24.5,0.39010404
-307.1,3882.4,1,0.7,-1.192285,744.4,24.5,0.39018596
1331.9,3808,1639,-74.4,5.0718752,744.7,24.5,0.3899402
1335.1,3805.3,3.2,-2.7,5.080456,745.1,24.5,0.38961252
1332.1,3803.6,-3,-1.7,5.0667756,745.4,24.5,0.38936676
1331.1,3802.1,-1,-1.5,5.0609753,745.8,24.5,0.38903908
1339.1,3800.3,8,-1.8,5.0889817,746.2,24.5,0.3887114
1336,3799.1,-3.1,-1.2,5.0755976,746.5,24.5,0.38846563
1332.1,3798.1,-3.9,-1,5.059449,746.9,24.5,0.38813795
1334.1,3796.9,2,-1.2,5.0654443,747.3,24.5,0.38781027
18,3855.5,-1316.1,58.6,0.069399,747.3,24.5,0.38781027
21,3856.7,3,1.2,0.0809907,747.3,24.5,0.38781027
12,3858,-9,1.3,0.046296,747.3,24.5,0.38781027
17,3858.5,5,0.5,0.0655945,747.3,24.5,0.38781027
13,3859.1,-4,0.6,0.0501683,747.3,24.5,0.38781027
18,3859.4,5,0.3,0.0694692,747.3,24.5,0.38781027
16,3859.9,-2,0.5,0.0617584,747.4,24.5,0.38772835
-306.1,3875.5,-322.1,15.6,-1.1862906,747.3,24.5,0.38781027
-629.9,3891.2,-323.8,15.7,-2.4510669,747.1,24.5,0.38797411
-634,3892.8,-4.1,1.6,-2.4680352,746.9,24.5,0.38813795
-630.2,3893.8,3.8,1,-2.4538728,746.8,24.5,0.38821987
-630.1,3894.8,0.1,1,-2.4541135,746.6,24.5,0.38838371
-633.8,3896,-3.7,1.2,-2.4692848,746.4,24.5,0.38854755
1676,3791.5,2309.8,-104.5,6.354554,746.8,24.5,0.38821987
1672,3788.2,-4,-3.3,6.3338704,747.3,24.5,0.38781027
1669,3785.9,-3,-2.3,6.3186671,747.7,24.5,0.38748259
1671,3783.8,2,-2.1,6.3227298,748.2,24.5,0.38707299
1670,3782,-1,-1.8,6.31594,748.7,24.5,0.38666339
1673.9,3780.1,3.9,-1.9,6.3275094,749.1,24.5,0.38633571
-302.2,3868.9,-1976.1,88.8,-1.1691816,749.1,24.5,0.38633571
-301.1,3871,1.1,2.1,-1.1655581,749,24.5,0.38641763
-303.1,3872.5,-2,1.5,-1.1737547,748.9,24.5,0.38649955
-298.1,3873.4,5,0.9,-1.1546605,748.9,24.5,0.38649955
-298.1,3874.3,0,0.9,-1.1549288,748.8,24.5,0.38658147
-304.2,3875.4,-6.1,1.1,-1.1788967,748.7,24.5,0.38666339
-301.1,3876.1,3.1,0.7,-1.1670937,748.6,24.5,0.38674531
-296.1,3876.6,5,0.5,-1.1478613,748.5,24.5,0.38682723
-722.9,3896.5,-426.8,19.9,-2.8167799,748.3,24.5,0.38699107
-729,3898.3,-6.1,1.8,-2.8418607,748.1,24.5,0.38715491
-726.1,3899.4,2.9,1.1,-2.8313543,747.9,24.5,0.38731875
-723.1,3900.3,3,0.9,-2.8203069,747.7,24.5,0.38748259
-723,3901.3,0.1,1,-2.8206399,747.5,24.5,0.38764643
-721.1,3902.2,1.9,0.9,-2.8138764,747.3,24.5,0.38781027
-725,3903.3,-3.9,1.1,-2.8298925,747.1,24.5,0.38797411
-28,3872.5,697,-30.8,-0.10843,747.1,24.5,0.38797411
-29,3872.1,-1,-0.4,-0.1122909,747.1,24.5,0.38797411
-32,3872.1,-3,0,-0.1239072,747.1,24.5,0.38797411
-29,3871.9,3,-0.2,-0.1122851,747.1,24.5,0.38797411
-25,3871.7,4,-0.2,-0.0967925,747.1,24.5,0.38797411
-31,3872,-6,0.3,-0.120032,747.1,24.5,0.38797411
-27,3871.8,4,-0.2,-0.1045386,747,24.5,0.38805603
-27,3871.9,0,0.1,-0.1045413,747,24.5,0.38805603
-26,3871.9,1,0,-0.1006694,747,24.5,0.38805603
527.9,3846.2,553.9,-25.7,2.030409,747.2,24.5,0.38789219
1083.9,3820,556,-26.2,4.140498,747.5,24.5,0.38764643
1082,3818.3,-1.9,-1.7,4.1314006,747.8,24.5,0.38740067
1087,3816.7,5,-1.6,4.1487529,748.1,24.5,0.38715491
1094,3815.2,7,-1.5,4.1738288,748.4,24.5,0.38690915
1091.1,3814.1,-2.9,-1.1,4.1615645,748.7,24.5,0.38666339
