Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1270,3827.7,9.9,-0.7,4.861179,749.2,24.8,0.47957766
1277.1,3826.9,7.1,-0.8,4.887334,749.6,24.8,0.47929981
1284,3826.3,6.9,-0.6,4.9129692,749.9,24.8,0.47909141
1276.2,3826.3,-7.8,0,4.8831241,750.3,24.8,0.47881356
1273,3826.1,-3.2,-0.2,4.8706253,750.6,24.8,0.47860517
1277.1,3825.6,4.1,-0.5,4.8856738,751,24.8,0.47832731
1279,3825.1,1.9,-0.5,4.8923029,751.3,24.8,0.47811892
1269.1,3825.2,-9.9,0.1,4.8545613,751.7,24.8,0.47784107
1285,3824.3,15.9,-0.9,4.9142255,752,24.8,0.47763268
1269.2,3824.5,-15.8,0.2,4.8540554,752.4,24.8,0.47735482
1281.1,3823.8,11.9,-0.7,4.8986702,752.8,24.8,0.47707697
1267.2,3824,-13.9,0.2,4.8457728,753.1,24.8,0.47686857
1287.1,3822.9,19.9,-1.1,4.9204546,753.5,24.8,0.47659072
1283.1,3822.7,-4,-0.2,4.9049064,753.8,24.8,0.47638233
1284,3822.4,0.9,-0.3,4.9079616,754.2,24.8,0.47610447
1266.2,3822.8,-17.8,0.4,4.8404294,754.5,24.8,0.47589608
1269.1,3822.4,2.9,-0.4,4.8510078,754.9,24.8,0.47561823
1264.1,3822.3,-5,-0.1,4.8317694,755.2,24.8,0.47540984
1260.1,3822.2,-4,-0.1,4.8163542,755.6,24.8,0.47513198
1271,3821.5,10.9,-0.7,4.8571265,755.9,24.8,0.47492359
1279.1,3820.9,8.1,-0.6,4.8873132,756.3,24.8,0.47464573
1267,3821.1,-12.1,0.2,4.8413337,756.6,24.8,0.47443734
1270.1,3820.7,3.1,-0.4,4.8526711,757,24.8,0.47415949
1268.1,3820.6,-2,-0.1,4.8449029,757.3,24.8,0.4739511
1274.2,3820.1,6.1,-0.5,4.8675714,757.7,24.8,0.47367324
1280.1,3819.6,5.9,-0.5,4.88947,758.1,24.8,0.47339539
1271.1,3819.7,-9,0.1,4.8552207,758.4,24.8,0.473187
1279,3819.1,7.9,-0.6,4.8846289,758.8,24.8,0.47290914
1286.2,3818.6,7.2,-0.5,4.9114833,759.1,24.8,0.47270075
1282.1,3818.5,-4.1,-0.1,4.8956988,759.5,24.8,0.4724229
1272.2,3818.6,-9.9,0.1,4.8580229,759.8,24.8,0.4722145
1282.1,3818,9.9,-0.6,4.8950578,760.2,24.8,0.47193665
1268.2,3818.3,-13.9,0.3,4.8423681,760.5,24.8,0.47172826
1274,3817.8,5.8,-0.5,4.8638772,760.9,24.8,0.4714504
1263.2,3818,-10.8,0.2,4.8228976,761.2,24.8,0.47124201
1273,3817.4,9.8,-0.6,4.8595502,761.6,24.8,0.47096416
1271.1,3817.3,-1.9,-0.1,4.85217,761.9,24.8,0.47075577
1273,3817,1.9,-0.3,4.859041,762.3,24.8,0.47047791
1276.1,3816.6,3.1,-0.4,4.8703633,762.7,24.8,0.47020006
1275.1,3816.5,-1,-0.1,4.8664191,763,24.8,0.46999166
1265,3816.6,-10.1,0.1,4.827999,763.4,24.8,0.46971381
1267.1,3816.3,2.1,-0.3,4.8356337,763.7,24.8,0.46950542
1254.1,3816.6,-13,0.3,4.7863981,764.1,24.8,0.46922756
1272.1,3815.7,18,-0.9,4.853952,764.4,24.8,0.46901917
1268.1,3815.7,-4,0,4.8386892,764.8,24.8,0.46874132
1258.1,3815.8,-10,0.1,4.800658,765.1,24.8,0.46853293
1275.1,3815,17,-0.8,4.8645065,765.5,24.8,0.46825507
1273.1,3814.9,-2,-0.1,4.8567492,765.8,24.8,0.46804668
1258,3815.3,-15.1,0.4,4.7996474,766.2,24.8,0.46776882
1265.1,3814.8,7.1,-0.5,4.8261035,766.5,24.8,0.46756043
1269.1,3814.4,4,-0.4,4.840855,766.9,24.8,0.46728258
1280.1,3813.8,11,-0.6,4.8820454,767.2,24.8,0.46707419
1273.1,3813.9,-7,0.1,4.8554761,767.6,24.8,0.46679633
1256.2,3814.4,-16.9,0.5,4.7916493,767.9,24.8,0.46658794
1276,3813.4,19.8,-1,4.8658984,768.3,24.8,0.46631009
1270.1,3813.5,-5.9,0.1,4.8435264,768.6,24.8,0.46610169
1265.2,3813.5,-4.9,0,4.8248402,769,24.8,0.46582384
1270.1,3813.1,4.9,-0.4,4.8430183,769.3,24.8,0.46561545
1277.1,3812.7,7,-0.4,4.8691992,769.7,24.8,0.46533759
1279,3812.3,1.9,-0.4,4.8759317,770.1,24.8,0.46505974
1422.1,3806.7,143.1,-5.6,5.4135081,770.5,24.8,0.46478188
1564.1,3800.8,142,-5.9,5.9448313,770.9,24.8,0.46450403
1579,3799.5,14.9,-1.3,5.9994105,771.3,24.8,0.46422617
1572.1,3799.3,-6.9,-0.2,5.9728795,771.8,24.8,0.46387886
1581.1,3798.4,9,-0.9,6.0056502,772.2,24.8,0.463601
1574.1,3798.2,-7,-0.2,5.9787466,772.6,24.8,0.46332315
1578.1,3797.6,4,-0.6,5.9929926,773.1,24.8,0.46297583
1568.1,3797.6,-10,0,5.9550166,773.5,24.8,0.46269797
1572.1,3797,4,-0.6,5.9692637,774,24.8,0.46235065
1560.2,3797.1,-11.9,0.1,5.9242354,774.4,24.8,0.4620728
1574.1,3796.2,13.9,-0.9,5.9755984,774.8,24.8,0.46179494
1587.1,3795.4,13,-0.8,6.0236793,775.3,24.8,0.46144762
1562.1,3795.9,-25,0.5,5.9295754,775.7,24.8,0.46116977
1568.1,3795.4,6,-0.5,5.9515667,776.1,24.8,0.46089191
1574.2,3794.8,6.1,-0.6,5.9737742,776.6,24.8,0.4605446
1572.1,3794.5,-2.1,-0.3,5.9653335,777,24.8,0.46026674
1567.1,3794.4,-5,-0.1,5.9462042,777.4,24.8,0.45998889
1574.1,3793.8,7,-0.6,5.9718206,777.9,24.8,0.45964157
1575.1,3793.5,1,-0.3,5.9751418,778.3,24.8,0.45936371
1574.1,3793.2,-1,-0.3,5.9708761,778.8,24.8,0.45901639
1551.2,3793.8,-22.9,0.6,5.8849426,779.2,24.8,0.45873854
1567.1,3792.9,15.9,-0.9,5.9438536,779.6,24.8,0.45846068
1567.1,3792.6,0,-0.3,5.9433835,780.1,24.8,0.45811336
1573.1,3792.1,6,-0.5,5.9653525,780.5,24.8,0.45783551
1555.1,3792.5,-18,0.4,5.8977167,780.9,24.8,0.45755765
1568.1,3791.7,13,-0.8,5.9457648,781.4,24.8,0.45721034
1571.2,3791.4,3.1,-0.3,5.9570477,781.8,24.8,0.45693248
1586.1,3790.6,14.9,-0.8,6.0122707,782.2,24.8,0.45665463
1574.1,3790.7,-12,0.1,5.9669409,782.7,24.8,0.45630731
1580.1,3790.2,6,-0.5,5.988895,783.1,24.8,0.45602945
1588.1,3789.6,8,-0.6,6.0182638,783.6,24.8,0.45568213
1579.2,3789.7,-8.9,0.1,5.9846942,784,24.8,0.45540428
1567.2,3789.8,-12,0.1,5.9393746,784.4,24.8,0.45512642
1572.1,3789.5,4.9,-0.3,5.9574729,784.9,24.8,0.45477911
1570.1,3789.3,-2,-0.2,5.9495799,785.3,24.8,0.45450125
1582,3788.6,11.9,-0.7,5.9935652,785.7,24.8,0.4542234
1567.1,3788.9,-14.9,0.3,5.9375852,786.2,24.8,0.45387608
1581.1,3788.2,14,-0.7,5.989523,786.6,24.8,0.45359822
1567.2,3788.4,-13.9,0.2,5.9371805,787,24.8,0.45332037
1562.2,3788.4,-5,0,5.9182385,787.5,24.8,0.45297305
1574.1,3787.8,11.9,-0.6,5.962376,787.9,24.8,0.45269519
1569.1,3787.7,-5,-0.1,5.9432801,788.4,24.8,0.45234787
1576.1,3787.2,7,-0.5,5.9690059,788.8,24.8,0.45207002
1567.1,3787.3,-9,0.1,5.9350778,789.2,24.8,0.45179216
1572.1,3786.9,5,-0.4,5.9533855,789.7,24.8,0.45144485
1579.2,3786.4,7.1,-0.5,5.9794829,790.1,24.8,0.45116699
1572.1,3786.4,-7.1,0,5.9525994,790.5,24.8,0.45088914
1585.1,3785.8,13,-0.6,6.0008716,791,24.8,0.45054182
1564.1,3786.3,-21,0.5,5.9221518,791.4,24.8,0.45026396
1572.2,3785.9,8.1,-0.4,5.952192,791.9,24.8,0.44991664
1577.1,3785.5,4.9,-0.4,5.9701121,792.3,24.8,0.44963879
1580.1,3785.1,3,-0.4,5.9808365,792.7,24.8,0.44936093
1581.1,3784.9,1,-0.2,5.9843054,793.2,24.8,0.44901361
1559.2,3785.5,-21.9,0.6,5.9023516,793.6,24.8,0.44873576
1571.1,3784.9,11.9,-0.6,5.9464564,794,24.8,0.4484579
1578.1,3784.4,7,-0.5,5.9721616,794.5,24.8,0.44811059
1573.2,3784.4,-4.9,0,5.9536181,794.9,24.8,0.44783273
1577,3784.1,3.8,-0.3,5.9675257,795.4,24.8,0.44748541
1573.1,3784.1,-3.9,0,5.9527677,795.8,24.8,0.44720756
1569.2,3784,-3.9,-0.1,5.9378528,796.2,24.8,0.4469297
1565.1,3784,-4.1,0,5.9223384,796.7,24.8,0.44658238
1571.1,3783.6,6,-0.4,5.944414,797.1,24.8,0.44630453
1569.2,3783.5,-1.9,-0.1,5.9370682,797.5,24.8,0.44602667
1569.1,3783.3,-0.1,-0.2,5.936376,798,24.8,0.44567936
1582.1,3782.6,13,-0.7,5.9844515,798.4,24.8,0.4454015
1569.2,3783,-12.9,0.4,5.9362836,798.8,24.8,0.44512365
1573.1,3782.6,3.9,-0.4,5.9504081,799.3,24.8,0.44477633
1564.1,3782.8,-9,0.2,5.9166775,799.7,24.8,0.44449847
1582,3781.9,17.9,-0.9,5.9829658,800.2,24.8,0.44415115
1574.1,3782,-7.9,0.1,5.9532462,800.6,24.8,0.4438733
1566.1,3782.2,-8,0.2,5.9233034,801,24.8,0.44359544
1570.1,3781.9,4,-0.3,5.9379612,801.5,24.8,0.44324812
1569.1,3781.7,-1,-0.2,5.9338655,801.9,24.8,0.44297027
1566.1,3781.7,-3,0,5.9225204,802.3,24.8,0.44269241
1584.1,3780.8,18,-0.9,5.9891653,802.8,24.8,0.4423451
1574.1,3781,-10,0.2,5.9516721,803.2,24.8,0.44206724
1573.2,3780.9,-0.9,-0.1,5.9481119,803.6,24.8,0.44178939
1563.1,3781.1,-10.1,0.2,5.9102374,804.1,24.8,0.44144207
1562.1,3781.1,-1,0,5.9064563,804.5,24.8,0.44116421
1570.1,3780.6,8,-0.5,5.9359201,805,24.8,0.44081689
1578.1,3780.1,8,-0.5,5.9653758,805.4,24.8,0.44053904
1572.2,3780.1,-5.9,0,5.9430732,805.8,24.8,0.44026118
1572.2,3779.9,0,-0.2,5.9427588,806.3,24.8,0.43991386
1582.1,3779.5,9.9,-0.4,5.979547,806.7,24.8,0.43963601
1568.2,3779.8,-13.9,0.3,5.9274824,807.1,24.8,0.43935816
1566.1,3779.8,-2.1,0,5.9195448,807.6,24.8,0.43901084
1582.1,3779,16,-0.8,5.9787559,808,24.8,0.43873298
1562.1,3779.6,-20,0.6,5.9041132,808.4,24.8,0.43845513
1577.1,3778.9,15,-0.7,5.9597032,808.9,24.8,0.43810781
1565.2,3779.1,-11.9,0.2,5.9150473,809.3,24.8,0.43782995
1570.1,3778.9,4.9,-0.2,5.9332509,809.8,24.8,0.43748263
1572.1,3778.6,2,-0.3,5.9403371,810.2,24.8,0.43720478
1573.1,3778.4,1,-0.2,5.943801,810.6,24.8,0.43692692
1585.1,3777.8,12,-0.6,5.9881908,811.1,24.8,0.43657961
1566.1,3778.4,-19,0.6,5.9173522,811.5,24.8,0.43630175
1560.1,3778.4,-6,0,5.8946818,811.9,24.8,0.4360239
1583.1,3777.4,23,-1,5.9800019,812.4,24.8,0.43567658
1576.1,3777.5,-7,0.1,5.9537178,812.8,24.8,0.43539872
1578.1,3777.4,2,-0.1,5.9611149,813.3,24.8,0.4350514
1567.1,3777.6,-11,0.2,5.919877,813.7,24.8,0.43477355
1584.1,3776.8,17,-0.8,5.9828289,814.1,24.8,0.43449569
1567.2,3777.3,-16.9,0.5,5.9197846,814.6,24.8,0.43414837
1567.1,3777.1,-0.1,-0.2,5.9190934,815,24.8,0.43387052
1575.1,3776.7,8,-0.4,5.9486802,815.4,24.8,0.43359266
1570.1,3776.8,-5,0.1,5.9299537,815.9,24.8,0.43324535
1563.2,3776.9,-6.9,0.1,5.9040501,816.3,24.8,0.43296749
1566.1,3776.7,2.9,-0.2,5.9146899,816.7,24.8,0.43268964
1556.2,3776.9,-9.9,0.2,5.8776118,817.2,24.8,0.43234232
1577.1,3775.9,20.9,-1,5.9549719,817.6,24.8,0.43206446
1565.1,3776.3,-12,0.4,5.9102871,818,24.8,0.43178661
1574.1,3775.8,9,-0.5,5.9434868,818.5,24.8,0.43143929
1565.2,3776,-8.9,0.2,5.9101952,818.9,24.8,0.43116143
1569.1,3775.7,3.9,-0.3,5.9244509,819.4,24.8,0.43081412
1815,3766.1,245.9,-9.6,6.8354715,819.9,24.8,0.4304668
2068.1,3755.7,253.1,-10.4,7.7671632,820.4,24.8,0.43011948
2060.2,3755.2,-7.9,-0.5,7.736463,821,24.9,0.4297027
2066.2,3754.3,6,-0.9,7.7571347,821.6,24.9,0.42928591
2053.2,3754.2,-13,-0.1,7.7081234,822.2,24.9,0.42886913
2061.2,3753.2,8,-1,7.7360958,822.7,24.9,0.42852181
2059.2,3752.8,-2,-0.4,7.7277658,823.3,24.9,0.42810503
2057.2,3752.3,-2,-0.5,7.7192316,823.9,24.9,0.42768825
2046.2,3752.3,-11,0,7.6779563,824.4,24.9,0.42734093
2058.1,3751.3,11.9,-1,7.7205505,825,24.9,0.42692415
2055.2,3751,-2.9,-0.3,7.7090552,825.6,24.9,0.42650736
2050.1,3750.7,-5.1,-0.3,7.6893101,826.1,24.9,0.42616004
2057.1,3750,7,-0.7,7.714125,826.7,24.9,0.42574326
2060.1,3749.5,3,-0.5,7.7243449,827.3,24.9,0.42532648
2070.1,3748.6,10,-0.9,7.7599769,827.9,24.9,0.4249097
2059.2,3748.7,-10.9,0.1,7.719323,828.4,24.9,0.42456238
2059.1,3748.2,-0.1,-0.5,7.7179186,829,24.9,0.4241456
2078.2,3747.1,19.1,-1.1,7.7872232,829.6,24.9,0.42372881
2048.2,3747.8,-30,0.7,7.676244,830.2,24.9,0.42331203
2054.2,3747.3,6,-0.5,7.6977037,830.7,24.9,0.42296471
2063.2,3746.6,9,-0.7,7.7299851,831.3,24.9,0.42254793
2068.2,3746,5,-0.6,7.7474772,831.9,24.9,0.42213115
2071.1,3745.5,2.9,-0.5,7.757305,832.5,24.9,0.42171437
2067.2,3745.3,-3.9,-0.2,7.7422842,833,24.9,0.42136705
2045.1,3745.8,-22.1,0.5,7.6605356,833.6,24.9,0.42095026
2051.1,3745.2,6,-0.6,7.6817797,834.2,24.9,0.42053348
2064.1,3744.4,13,-0.8,7.728816,834.7,24.9,0.42018616
2065.1,3744,1,-0.4,7.7317344,835.3,24.9,0.41976938
2065.1,3743.6,0,-0.4,7.7309084,835.9,24.9,0.4193526
2054.2,3743.8,-10.9,0.2,7.690514,836.5,24.9,0.41893582
2056.1,3743.3,1.9,-0.5,7.6965991,837,24.9,0.4185885
2074.1,3742.4,18,-0.9,7.7621118,837.6,24.9,0.41817171
2058.1,3742.6,-16,0.2,7.7026451,838.2,24.9,0.41775493
2064.1,3742.1,6,-0.5,7.7240686,838.7,24.9,0.41740761
2058.1,3742,-6,-0.1,7.7014102,839.3,24.9,0.41699083
2059.2,3741.7,1.1,-0.3,7.7049086,839.9,24.9,0.41657405
2065.1,3741.2,5.9,-0.5,7.7259521,840.5,24.9,0.41615727
2063.2,3740.9,-1.9,-0.3,7.7182249,841,24.9,0.41580995
2064.2,3740.6,1,-0.3,7.7213465,841.6,24.9,0.41539316
2069.2,3740.1,5,-0.5,7.7390149,842.2,24.9,0.41497638
2063.2,3740.1,-6,0,7.7165743,842.8,24.9,0.4145596
2057.2,3740,-6,-0.1,7.693928,843.3,24.9,0.41421228
2066.2,3739.4,9,-0.6,7.7263483,843.9,24.9,0.4137955
2076.2,3738.7,10,-0.7,7.7622889,844.5,24.9,0.41337872
2067.2,3738.8,-9,0.1,7.7288474,845.1,24.9,0.41296193
2070.2,3738.4,3,-0.4,7.7392357,845.6,24.9,0.41261462
2062.2,3738.4,-8,0,7.7093285,846.2,24.9,0.41219783
2052.2,3738.5,-10,0.1,7.6721497,846.8,24.9,0.41178105
2064.2,3737.9,12,-0.6,7.7157732,847.3,24.9,0.41143373
2053.3,3738,-10.9,0.1,7.6752354,847.9,24.9,0.41101695
2057.2,3737.6,3.9,-0.4,7.6889907,848.5,24.9,0.41060017
2066.1,3736.9,8.9,-0.7,7.7208091,849.1,24.9,0.41018338
2066.2,3736.7,0.1,-0.2,7.7207695,849.6,24.9,0.40983607
2068.1,3736.3,1.9,-0.4,7.727042,850.2,24.9,0.40941928
2056.2,3736.6,-11.9,0.3,7.6831969,850.8,24.9,0.4090025
2058.1,3736.2,1.9,-0.4,7.6894732,851.4,24.9,0.40858572
2059.2,3736,1.1,-0.2,7.6931712,851.9,24.9,0.4082384
2061.2,3735.6,2,-0.4,7.6998187,852.5,24.9,0.40782162
2051.2,3735.8,-10,0.2,7.662873,853.1,24.9,0.40740483
2061.2,3735.2,10,-0.6,7.6989942,853.6,24.9,0.40705752
2057.2,3735.1,-4,-0.1,7.6838477,854.2,24.9,0.40664073
2060.2,3734.7,3,-0.4,7.6942289,854.8,24.9,0.40622395
2045.1,3735.1,-15.1,0.4,7.638653,855.4,24.9,0.40580717
2061.2,3734.3,16.1,-0.8,7.6971392,855.9,24.9,0.40545985
2053,3734.3,-8.2,0,7.6665179,856.5,24.9,0.40504307
2065.1,3733.6,12.1,-0.7,7.7102574,857.1,24.9,0.40462629
2058.2,3733.7,-6.9,0.1,7.6847013,857.6,24.9,0.40427897
2058.1,3733.4,-0.1,-0.3,7.6837105,858.2,24.9,0.40386218
2051.1,3733.5,-7,0.1,7.6577818,858.8,24.9,0.4034454
2064.1,3732.8,13,-0.7,7.7048725,859.4,24.9,0.40302862
2070.1,3732.3,6,-0.5,7.7262342,859.9,24.9,0.4026813
2069.1,3732.1,-1,-0.2,7.7220881,860.5,24.9,0.40226452
2059.2,3732.3,-9.9,0.2,7.6855522,861.1,24.9,0.40184774
2068.1,3731.7,8.9,-0.6,7.7175288,861.7,24.9,0.40143095
2043.3,3732.4,-24.8,0.7,7.6264129,862.2,24.9,0.40108363
2064.1,3731.4,20.8,-1,7.7019827,862.8,24.9,0.40066685
2051.2,3731.7,-12.9,0.3,7.654463,863.4,24.9,0.40025007
2073,3730.6,21.8,-1.1,7.7335338,863.9,24.9,0.39990275
2058.2,3731,-14.8,0.4,7.6791442,864.5,24.9,0.39948597
2049.1,3731.2,-9.1,0.2,7.6456019,865.1,25,0.39906919
2063.2,3730.4,14.1,-0.8,7.6965613,865.7,25,0.3986524
2071,3729.8,7.8,-0.6,7.7244158,866.2,25,0.39830508
2072.2,3729.6,1.2,-0.2,7.7284771,866.8,25,0.3978883
2052.1,3730.1,-20.1,0.5,7.6545382,867.4,25,0.39747152
2047.2,3730.1,-4.9,0,7.6362607,867.9,25,0.3971242
2054.1,3729.7,6.9,-0.4,7.6611768,868.5,25,0.39670742
2065.2,3729.1,11.1,-0.6,7.7013373,869.1,25,0.39629064
2063.1,3728.9,-2.1,-0.2,7.6930936,869.7,25,0.39587385
2060.2,3728.8,-2.9,-0.1,7.6820738,870.2,25,0.39552654
2069.1,3728.3,8.9,-0.5,7.7142255,870.8,25,0.39510975
2056.2,3728.6,-12.9,0.3,7.6667473,871.4,25,0.39469297
2062,3728.1,5.8,-0.5,7.6873422,871.9,25,0.39434565
2052.1,3728.3,-9.9,0.2,7.6508444,872.5,25,0.39392887
2063.2,3727.7,11.1,-0.6,7.6909906,873.1,25,0.39351209
2055.1,3727.8,-8.1,0.1,7.6610018,873.7,25,0.3930953
2055.2,3727.6,0.1,-0.2,7.6609635,874.2,25,0.39274799
2058,3727.3,2.8,-0.3,7.6707834,874.8,25,0.3923312
2052.1,3727.3,-5.9,0,7.6487923,875.4,25,0.39191442
2056.1,3727,4,-0.3,7.6630847,875.9,25,0.3915671
2067.1,3726.4,11,-0.6,7.7028414,876.5,25,0.39115032
2056.1,3726.6,-11,0.2,7.6622623,877.1,25,0.39073354
2072.1,3725.7,16,-0.9,7.720023,877.7,25,0.39031675
2048.2,3726.5,-23.9,0.8,7.6326173,878.2,25,0.38996944
2047.1,3726.4,-1.1,-0.1,7.6283134,878.8,25,0.38955265
2042.2,3726.3,-4.9,-0.1,7.6098499,879.4,25,0.38913587
2063.1,3725.4,20.9,-0.9,7.6858727,879.9,25,0.38878855
2056.1,3725.4,-7,0,7.6597949,880.5,25,0.38837177
2069.2,3724.8,13.1,-0.6,7.7073562,881.1,25,0.38795499
2072.1,3724.4,2.9,-0.4,7.7173292,881.7,25,0.38753821
2055.1,3724.8,-17,0.4,7.6548365,882.2,25,0.38719089
2058.1,3724.6,3,-0.2,7.6655993,882.8,25,0.3867741
2070,3723.9,11.9,-0.7,7.708473,883.4,25,0.38635732
2041.2,3724.8,-28.8,0.9,7.6030618,884,25,0.38594054
2057.1,3724.1,15.9,-0.7,7.6608461,884.5,25,0.38559322
2060.1,3723.7,3,-0.4,7.6711944,885.1,25,0.38517644
1610.2,3741.1,-449.9,17.4,6.0239192,885.5,25,0.38489858
1146.1,3759.6,-464.1,18.5,4.3088776,885.9,25,0.38462073
1167.2,3760,21.1,0.4,4.388672,886.2,25,0.38441234
1150,3761.5,-17.2,1.5,4.325725,886.5,25,0.38420395
1177,3761.2,27,-0.3,4.4269324,886.8,25,0.38399555
1161.1,3762.6,-15.9,1.4,4.3687549,887.2,25,0.3837177
1158,3763.4,-3.1,0.8,4.3580172,887.5,25,0.38350931
1165.1,3763.7,7.1,0.3,4.3850869,887.8,25,0.38330092
1160.1,3764.4,-5,0.7,4.3670804,888.1,25,0.38309253
1147.1,3765.4,-13,1,4.3192903,888.4,25,0.38288413
1165.1,3765.3,18,-0.1,4.386951,888.8,25,0.38260628
1149,3766.3,-16.1,1,4.3274787,889.1,25,0.38239789
1157.1,3766.4,8.1,0.1,4.3581014,889.4,25,0.3821895
1154.1,3767,-3,0.6,4.3474947,889.7,25,0.38198111
1166.1,3766.9,12,-0.1,4.3925821,890,25,0.38177271
1165.1,3767.3,-1,0.4,4.3892812,890.4,25,0.38149486
1165,3767.7,-0.1,0.4,4.3893705,890.7,25,0.38128647
1162.2,3768.1,-2.8,0.4,4.3792858,891,25,0.38107808
1165,3768.3,2.8,0.2,4.3900695,891.3,25,0.38086969
1174.2,3768.2,9.2,-0.1,4.4246204,891.7,25,0.38059183
1156,3769.2,-18.2,1,4.3571952,892,25,0.38038344
1160.1,3769.3,4.1,0.1,4.3727649,892.3,25,0.38017505
1162,3769.6,1.9,0.3,4.3802752,892.6,25,0.37996666
1168.1,3769.6,6.1,0,4.4032698,893,25,0.3796888
1147.2,3770.6,-20.9,1,4.3256323,893.3,25,0.37948041
1155,3770.6,7.8,0,4.355043,893.6,25,0.37927202
1153.2,3770.9,-1.8,0.3,4.3486019,893.9,25,0.37906363
1157,3771,3.8,0.1,4.363047,894.2,25,0.37885524
1165.1,3770.9,8.1,-0.1,4.3934756,894.6,25,0.37857738
1160.1,3771.3,-5,0.4,4.3750851,894.9,25,0.37836899
1165,3771.3,4.9,0,4.3935645,895.2,25,0.3781606
1163.1,3771.5,-1.9,0.2,4.3866316,895.5,25,0.37795221
1163,3771.7,-0.1,0.2,4.3864871,895.9,25,0.37767435
1167.2,3771.7,4.2,0,4.4023282,896.2,25,0.37746596
1150,3772.5,-17.2,0.8,4.338375,896.5,25,0.37725757
1147.2,3772.8,-2.8,0.3,4.3281562,896.8,25,0.37704918
1162,3772.4,14.8,-0.4,4.3835288,897.1,25,0.37684079
1166.2,3772.4,4.2,0,4.3993729,897.5,25,0.37656293
1168.9,3772.4,2.7,0,4.4095584,897.8,25,0.37635454
1167.1,3772.6,-1.8,0.2,4.4030015,898.1,25,0.37614615
1158.2,3773.1,-8.9,0.5,4.3700044,898.4,25,0.37593776
1156.1,3773.3,-2.1,0.2,4.3623121,898.8,25,0.37565991
1166,3773,9.9,-0.3,4.399318,899.1,25,0.37545151
1163.1,3773.2,-2.9,0.2,4.3886089,899.4,25,0.37524312
1161.2,3773.4,-1.9,0.2,4.3816721,899.7,25,0.37503473
1160,3773.6,-1.2,0.2,4.377376,900,25,0.37482634
1153.1,3773.9,-6.9,0.3,4.3516841,900.4,25,0.37454849
1169.1,3773.4,16,-0.5,4.4114819,900.7,25,0.37434009
1163,3773.7,-6.1,0.3,4.3888131,901,25,0.3741317
1165,3773.7,2,0,4.3963605,901.3,25,0.37392331
1146.1,3774.5,-18.9,0.8,4.3259545,901.7,25,0.37364546
1164,3773.9,17.9,-0.6,4.3928196,902,25,0.37343707
1160,3774.1,-4,0.2,4.377956,902.3,25,0.37322867
1166,3774,6,-0.1,4.400484,902.6,25,0.37302028
1147.1,3774.8,-18.9,0.8,4.3300731,902.9,25,0.37281189
1173,3773.8,25.9,-1,4.4266674,903.3,25,0.37253404
1154.1,3774.6,-18.9,0.8,4.3562659,903.6,25,0.37232565
1163.1,3774.3,9,-0.3,4.3898883,903.9,25,0.37211725
1172.2,3774.1,9.1,-0.2,4.424,904.2,25,0.37190886
1156.2,3774.7,-16,0.6,4.3643081,904.6,25,0.37163101
1150.1,3775,-6.1,0.3,4.3416275,904.9,25,0.37142262
1165,3774.4,14.9,-0.6,4.397176,905.2,25,0.37121423
1160.1,3774.7,-4.9,0.3,4.3790295,905.5,25,0.37100583
1162.1,3774.6,2,-0.1,4.3864627,905.9,25,0.37072798
1171,3774.3,8.9,-0.3,4.4197053,906.2,25,0.37051959
1179.1,3774,8.1,-0.3,4.4499234,906.5,25,0.3703112
1150.1,3775.2,-29,1.2,4.3418575,906.8,25,0.37010281
1158,3774.9,7.9,-0.3,4.3713342,907.1,25,0.36989442
1163.1,3774.8,5.1,-0.1,4.3904699,907.5,25,0.36961656
1183.1,3774,20,-0.8,4.4650194,907.8,25,0.36940817
1161.1,3774.8,-22,0.8,4.3829203,908.1,25,0.36919978
1170.1,3774.5,9,-0.3,4.4165424,908.4,25,0.36899139
1151.1,3775.2,-19,0.7,4.3456327,908.8,25,0.36871353
1161.2,3774.8,10.1,-0.4,4.3832978,909.1,25,0.36850514
1152.1,3775.2,-9.1,0.4,4.3494079,909.4,25,0.36829675
1170,3774.5,17.9,-0.7,4.416165,909.7,25,0.36808836
1155.2,3775.1,-14.8,0.6,4.3609955,910.1,25,0.3678105
1135.1,3775.9,-20.1,0.8,4.2860241,910.4,25,0.36760211
1159.1,3775,24,-0.9,4.3756025,910.7,25,0.36739372
1163.1,3774.9,4,-0.1,4.3905862,911,25,0.36718533
1155.1,3775.2,-8,0.3,4.3607335,911.3,25,0.36697694
1143.1,3775.6,-12,0.4,4.3158884,911.7,25,0.36669908
1175.1,3774.4,32,-1.2,4.4352974,912,25,0.36649069
1167.1,3774.7,-8,0.3,4.4054524,912.3,25,0.3662823
1168.1,3774.6,1,-0.1,4.4091103,912.6,25,0.36607391
1169.1,3774.6,1,0,4.4128849,913,25,0.36579605
1161.1,3774.9,-8,0.3,4.3830364,913.3,25,0.36558766
1142.1,3775.6,-19,0.7,4.3121128,913.6,25,0.36537927
1166.1,3774.7,24,-0.9,4.4016777,913.9,25,0.36517088
1163.1,3774.8,-3,0.1,4.3904699,914.2,25,0.36496249
1164.1,3774.7,1,-0.1,4.3941283,914.6,25,0.36468463
1172.1,3774.4,8,-0.3,4.4239742,914.9,25,0.36447624
1162.1,3774.7,-10,0.3,4.3865789,915.2,25,0.36426785
