Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-23,3939.1,2,0.7,-0.0905993,554.1,24.9,0.58044976
-23,3939.9,0,0.8,-0.0906177,554.1,24.9,0.58044976
-20,3940.4,3,0.5,-0.078808,554.1,24.9,0.58044976
-26,3941.4,-6,1,-0.1024764,554.1,24.9,0.58044976
-26,3942,0,0.6,-0.102492,554.1,24.9,0.58044976
255,3930.9,281,-11.1,1.0023795,554.1,24.9,0.58044976
518,3919.9,263,-11,2.0305082,554.3,24.9,0.58029833
799,3907.6,281,-12.3,3.1221724,554.5,24.9,0.58014689
1066.1,3895.6,267.1,-12,4.1530992,554.8,24.9,0.57991974
1336.2,3882.9,270.1,-12.7,5.188331,555.2,24.9,0.57961687
1609.3,3869.9,273.1,-13,6.2278301,555.6,24.9,0.579314
1880.4,3856.6,271.1,-13.3,7.2519506,556.1,24.9,0.57893541
1881.4,3854.4,1,-2.2,7.2516682,556.7,24.9,0.57848111
1884.4,3852.4,3,-2,7.2594626,557.2,24.9,0.57810252
1881.4,3850.8,-3,-1.6,7.2448951,557.7,24.9,0.57772393
1857.5,3850.3,-23.9,-0.5,7.1519322,558.2,24.9,0.57734535
1826.4,3850.1,-31.1,-0.2,7.0318226,558.7,24.9,0.57696676
1807.5,3849.7,-18.9,-0.4,6.9583328,559.2,24.9,0.57658817
1766.4,3850.2,-41.1,0.5,6.8009933,559.7,24.9,0.57620959
1742.4,3850.2,-24,0,6.7085885,560.2,24.9,0.575831
1739.4,3849.3,-3,-0.9,6.6954724,560.7,24.9,0.57545241
1743.4,3848.1,4,-1.2,6.7087775,561.2,24.9,0.57507382
1744.4,3847.2,1,-0.9,6.7110557,561.7,24.9,0.57469524
1743.4,3846.2,-1,-1,6.7054651,562.1,24.9,0.57439237
1744.4,3845.3,1,-0.9,6.7077413,562.6,24.9,0.57401378
1748.3,3844.2,3.9,-1.1,6.7208149,563.1,24.9,0.57363519
1743.4,3843.6,-4.9,-0.6,6.7009322,563.6,24.9,0.57325661
1741.4,3842.8,-2,-0.8,6.6918519,564.1,24.9,0.57287802
-562.1,3938.8,-2303.5,96,-2.2139995,563.9,24.9,0.57302945
-561.1,3942.7,1,3.9,-2.212249,563.8,24.9,0.57310517
-570,3946,-8.9,3.3,-2.24922,563.6,24.9,0.57325661
-566.1,3948.4,3.9,2.4,-2.2351892,563.5,24.9,0.57333232
-566.1,3950.6,0,2.2,-2.2364347,563.3,24.9,0.57348376
-570.1,3952.7,-4,2.1,-2.2534343,563.1,24.9,0.57363519
-566.1,3954.3,4,1.6,-2.2385292,563,24.9,0.57371091
-443.2,3950.8,122.9,-3.5,-1.7509946,562.9,24.9,0.57378663
-314.1,3946.8,129.1,-4,-1.2396899,562.8,24.9,0.57386235
-194.1,3942.7,120,-4.1,-0.76527807,562.7,24.9,0.57393806
-64,3938,130.1,-4.7,-0.252032,562.7,24.9,0.57393806
-64,3938.6,0,0.6,-0.2520704,562.7,24.9,0.57393806
-69,3939.4,-5,0.8,-0.2718186,562.7,24.9,0.57393806
-65,3939.8,4,0.4,-0.256087,562.6,24.9,0.57401378
-72,3940.7,-7,0.9,-0.2837304,562.6,24.9,0.57401378
-66,3941,6,0.3,-0.260106,562.6,24.9,0.57401378
-67,3941.7,-1,0.7,-0.2640939,562.6,24.9,0.57401378
-71,3942.4,-4,0.7,-0.2799104,562.6,24.9,0.57401378
-66,3942.7,5,0.3,-0.2602182,562.5,24.9,0.5740895
-64,3943.2,2,0.5,-0.2523648,562.5,24.9,0.5740895
-67,3943.9,-3,0.7,-0.2642413,562.5,24.9,0.5740895
-65,3944.3,2,0.4,-0.2563795,562.5,24.9,0.5740895
-62,3944.6,3,0.3,-0.2445652,562.5,24.9,0.5740895
131,3937.1,193,-7.5,0.5157601,562.5,24.9,0.5740895
138,3936.9,7,-0.2,0.5432922,562.6,24.9,0.57401378
142,3936.8,4,-0.1,0.5590256,562.6,24.9,0.57401378
142.9,3936.9,0.9,0.1,0.56258301,562.6,24.9,0.57401378
139,3937.2,-3.9,0.3,0.5472708,562.7,24.9,0.57393806
138,3937.5,-1,0.3,0.543375,562.7,24.9,0.57393806
134,3937.8,-4,0.3,0.5276652,562.7,24.9,0.57393806
138,3937.8,4,0,0.5434164,562.8,24.9,0.57386235
144,3937.8,6,0,0.5670432,562.8,24.9,0.57386235
137,3938.3,-7,0.5,0.5395471,562.9,24.9,0.57378663
759,3912.4,622,-25.9,2.9695116,563.1,24.9,0.57363519
1376.1,3885.4,617.1,-27,5.3466989,563.5,24.9,0.57333232
1373.3,3883.4,-2.8,-2,5.3330732,563.8,24.9,0.57310517
1372.2,3881.7,-1.1,-1.7,5.3264687,564.2,24.9,0.5728023
1161.2,3889,-211,7.3,4.5159068,564.5,24.9,0.57257515
947.1,3897.1,-214.1,8.1,3.6909434,564.8,24.9,0.572348
729.2,3905.7,-217.9,8.6,2.8480364,565,24.9,0.57219656
511,3914.8,-218.2,9.1,2.0004628,565.1,24.9,0.57212085
301.1,3924,-209.9,9.2,1.1815164,565.2,24.9,0.57204513
297,3924.6,-4.1,0.6,1.1656062,565.3,24.9,0.57196941
300,3925,3,0.4,1.1775,565.4,24.9,0.57189369
298,3925.4,-2,0.4,1.1697692,565.5,24.9,0.57181798
302,3925.5,4,0.1,1.185501,565.6,24.9,0.57174226
298,3925.9,-4,0.4,1.1699182,565.6,24.9,0.57174226
276.1,3927,-21.9,1.1,1.0842447,565.7,24.9,0.57166654
245.9,3928.6,-30.2,1.6,0.96604274,565.8,24.9,0.57159082
212,3930.3,-33.9,1.7,0.8332236,565.8,24.9,0.57159082
186.9,3931.6,-25.1,1.3,0.73481604,565.9,24.9,0.57151511
187,3932,0.1,0.4,0.735284,566,24.9,0.57143939
185,3932.4,-2,0.4,0.727494,566,24.9,0.57143939
183,3932.7,-2,0.3,0.7196841,566.1,24.9,0.57136367
186,3932.8,3,0.1,0.7315008,566.1,24.9,0.57136367
185,3933.2,-1,0.4,0.727642,566.2,24.9,0.57128795
182,3933.5,-3,0.3,0.715897,566.2,24.9,0.57128795
188,3933.5,6,0,0.739498,566.3,24.9,0.57121224
190.9,3933.6,2.9,0.1,0.75092424,566.3,24.9,0.57121224
188,3933.9,-2.9,0.3,0.7395732,566.4,24.9,0.57113652
184,3934.2,-4,0.3,0.7238928,566.4,24.9,0.57113652
182,3934.5,-2,0.3,0.716079,566.5,24.9,0.5710608
187,3934.5,5,0,0.7357515,566.5,24.9,0.5710608
190,3934.6,3,0.1,0.747574,566.6,24.9,0.57098508
342.9,3928.3,152.9,-6.3,1.3470141,566.7,24.9,0.57090937
486,3922.1,143.1,-6.2,1.9061406,566.8,24.9,0.57083365
641,3915.3,155,-6.8,2.5097073,567,24.9,0.57068221
801.1,3907.9,160.1,-7.4,3.1306187,567.2,24.9,0.57053078
954.1,3900.6,153,-7.3,3.7215625,567.5,24.9,0.57030363
952.2,3899.7,-1.9,-0.9,3.7132943,567.7,24.9,0.57015219
950.1,3898.9,-2.1,-0.8,3.7043449,568,24.9,0.56992504
954.1,3897.9,4,-1,3.7189864,568.3,24.9,0.56969789
951.3,3897.3,-2.8,-0.6,3.7075015,568.5,24.9,0.56954645
957.1,3896.3,5.8,-1,3.7291487,568.8,24.9,0.5693193
948.1,3896.1,-9,-0.2,3.6938924,569.1,24.9,0.56909215
944.2,3895.6,-3.9,-0.5,3.6782255,569.3,24.9,0.56894071
995.1,3892.9,50.9,-2.7,3.8738248,569.6,24.9,0.56871356
1049.1,3890,54,-2.9,4.080999,569.9,24.9,0.56848641
1098.2,3887.2,49.1,-2.8,4.268923,570.2,24.9,0.56825926
1146.2,3884.5,48,-2.7,4.4524139,570.5,24.9,0.5680321
1145.2,3883.6,-1,-0.9,4.4474987,570.8,24.9,0.56780495
1148.1,3882.8,2.9,-0.8,4.4578427,571.1,24.9,0.5675778
1145.2,3882.2,-2.9,-0.6,4.4458954,571.5,24.9,0.56727493
1145.2,3881.5,0,-0.7,4.4450938,571.8,24.9,0.56704778
1147.2,3880.8,2,-0.7,4.4520538,572.1,24.9,0.56682063
1144.2,3880.2,-3,-0.6,4.4397248,572.4,24.9,0.56659347
1130.2,3880.2,-14,0,4.385402,572.7,24.9,0.56636632
1116.1,3880.3,-14.1,0.1,4.3308028,573,24.9,0.56613917
1110.2,3880,-5.9,-0.3,4.307576,573.4,24.9,0.5658363
1092.3,3880.2,-17.9,0.2,4.2383425,573.7,24.9,0.56560915
1072.2,3880.6,-20.1,0.4,4.1607793,574,24.9,0.56538199
1060.1,3880.7,-12.1,0.1,4.1139301,574.2,24.9,0.56523056
1046.1,3880.9,-14,0.2,4.0598095,574.5,24.9,0.56500341
1045.2,3880.6,-0.9,-0.3,4.0560031,574.8,24.9,0.56477626
1046.1,3880.2,0.9,-0.4,4.0590772,575.1,24.9,0.5645491
1045.1,3879.9,-1,-0.3,4.0548835,575.4,24.9,0.56432195
1045.2,3879.5,0.1,-0.4,4.0548534,575.7,24.9,0.5640948
1054.2,3878.8,9,-0.7,4.089031,576,24.9,0.56386765
1048.1,3878.6,-6.1,-0.2,4.0651607,576.3,24.9,0.56364049
1046.2,3878.3,-1.9,-0.3,4.0574775,576.6,24.9,0.56341334
1042.2,3878.2,-4,-0.1,4.04186,576.9,24.9,0.56318619
1047.1,3877.6,4.9,-0.6,4.060235,577.2,24.9,0.56295904
537,3898.7,-510.1,21.1,2.0936019,577.3,24.9,0.56288332
40,3920.3,-497,21.6,0.156812,577.3,24.9,0.56288332
-464,3942.9,-504,22.6,-1.8295056,577.2,24.9,0.56295904
-465.1,3945.3,-1.1,2.4,-1.834959,577.1,24.9,0.56303475
-464.1,3947.1,1,1.8,-1.8318491,576.9,24.9,0.56318619
-420,3946.8,44.1,-0.3,-1.657656,576.8,24.9,0.56326191
-381.1,3946.6,38.9,-0.2,-1.5040493,576.7,24.9,0.56333762
-326.1,3945.6,55,-1,-1.2866602,576.6,24.9,0.56341334
-292,3945.2,34.1,-0.4,-1.1519984,576.5,24.9,0.56348906
-239.1,3943.9,52.9,-1.3,-0.94298649,576.5,24.9,0.56348906
-200.1,3943.1,39,-0.8,-0.78901431,576.4,24.9,0.56356478
-197,3943.6,3.1,0.5,-0.7768892,576.4,24.9,0.56356478
-199,3944.4,-2,0.8,-0.7849356,576.3,24.9,0.56364049
-199,3945.1,0,0.7,-0.7850749,576.2,24.9,0.56371621
-82,3940.9,117,-4.2,-0.3231538,576.2,24.9,0.56371621
30,3936.6,112,-4.3,0.118098,576.2,24.9,0.56371621
145.9,3932,115.9,-4.6,0.5736788,576.3,24.9,0.56364049
261.9,3927.1,116,-4.9,1.0285075,576.3,24.9,0.56364049
372,3922.3,110.1,-4.8,1.4590956,576.4,24.9,0.56356478
489,3917.2,117,-5.1,1.9155108,576.6,24.9,0.56341334
491,3916.6,2,-0.6,1.9230506,576.7,24.9,0.56333762
494,3916.1,3,-0.5,1.9345534,576.9,24.9,0.56318619
491,3916,-3,-0.1,1.922756,577,24.9,0.56311047
992.1,3894.7,501.1,-21.3,3.8639319,577.3,24.9,0.56288332
1493.3,3872.4,501.2,-22.3,5.7826549,577.7,24.9,0.56258045
1988.3,3849.5,495,-22.9,7.6539608,578.2,24.9,0.56220186
1992.5,3846.6,4.2,-2.9,7.6643505,578.8,24.9,0.56174756
1992.5,3844.3,0,-2.3,7.6597677,579.3,24.9,0.56136897
1991.5,3842.2,-1,-2.1,7.6517413,579.9,24.9,0.56091467
1827.5,3847.2,-164,5,7.030758,580.4,24.9,0.56053608
1670.4,3852.3,-157.1,5.1,6.4348819,580.9,24.9,0.56015749
1508.3,3858,-162.1,5.7,5.8190214,581.3,24.9,0.55985462
1349.2,3863.8,-159.1,5.8,5.213039,581.7,24.9,0.55955175
1344.3,3863.6,-4.9,-0.2,5.1938375,582,24.9,0.5593246
1346.2,3862.9,1.9,-0.7,5.200236,582.4,24.9,0.55902173
1349.2,3862.1,3,-0.8,5.2107453,582.8,24.9,0.55871886
1346.3,3861.7,-2.9,-0.4,5.1990067,583.2,24.9,0.55841599
1349.2,3860.9,2.9,-0.8,5.2091263,583.5,24.9,0.55818884
1343.2,3860.5,-6,-0.4,5.1854236,583.9,24.9,0.55788597
1350.2,3859.6,7,-0.9,5.2112319,584.3,24.9,0.5575831
1349.2,3859.1,-1,-0.5,5.2066977,584.7,24.9,0.55728023
1349.3,3858.4,0.1,-0.7,5.2061391,585,24.9,0.55705308
1341.3,3858.2,-8,-0.2,5.1750037,585.4,24.9,0.55675021
1348.3,3857.4,7,-0.8,5.2009324,585.8,24.9,0.55644734
1344.3,3857,-4,-0.4,5.1849651,586.2,24.9,0.55614447
1352.3,3856.1,8,-0.9,5.214604,586.5,24.9,0.55591732
1420.2,3852.7,67.9,-3.4,5.4716045,586.9,24.9,0.55561445
1492.4,3849,72.2,-3.7,5.7442476,587.3,24.9,0.55531158
1560.3,3845.4,67.9,-3.6,5.9999776,587.8,24.9,0.55493299
1636.4,3841.3,76.1,-4.1,6.2859033,588.2,24.9,0.55463012
1711.3,3837.2,74.9,-4.1,6.5666004,588.7,24.9,0.55425153
1779.4,3833.4,68.1,-3.8,6.821152,589.2,24.9,0.55387295
1775.4,3832.4,-4,-1,6.804043,589.7,24.9,0.55349436
1775.4,3831.5,0,-0.9,6.8024451,590.2,24.9,0.55311577
1778.4,3830.3,3,-1.2,6.8118055,590.7,24.9,0.55273718
1779.3,3829.4,0.9,-0.9,6.8136514,591.2,24.9,0.5523586
1778.4,3828.6,-0.9,-0.8,6.8087822,591.7,24.9,0.55198001
1780.4,3827.7,2,-0.9,6.8148371,592.2,24.9,0.55160142
1773.4,3827.1,-7,-0.6,6.7869791,592.6,24.9,0.55129855
1457.3,3839.6,-316.1,12.5,5.5954491,593.1,24.9,0.55091997
1135.2,3853,-322.1,13.4,4.3739256,593.4,24.9,0.55069281
806.2,3867.2,-329,14.2,3.1177366,593.6,24.9,0.55054138
485,3881.6,-321.2,14.4,1.882576,593.7,24.9,0.55046566
164,3896.4,-321,14.8,0.6390096,593.8,24.9,0.55038994
-160,3911.6,-324,15.2,-0.625856,593.7,24.9,0.55046566
-486,3927.3,-326,15.7,-1.9086678,593.6,24.9,0.55054138
-484.1,3929.7,1.9,2.4,-1.9023678,593.5,24.9,0.5506171
-483.1,3931.7,1,2,-1.8994043,593.3,24.9,0.55076853
-482,3933.6,1.1,1.9,-1.8959952,593.2,24.9,0.55084425
-485.1,3935.4,-3.1,1.8,-1.9090625,593.1,24.9,0.55091997
-484.1,3936.9,1,1.5,-1.9058533,592.9,24.9,0.5510714
-488,3938.6,-3.9,1.7,-1.9220368,592.8,24.9,0.55114712
-492.1,3940.2,-4.1,1.6,-1.9389724,592.6,24.9,0.55129855
39,3919.4,531.1,-20.8,0.1528566,592.7,24.9,0.55122284
577,3897.1,538,-22.3,2.2486267,592.8,24.9,0.55114712
1106.1,3874.2,529.1,-22.9,4.2852526,593.1,24.9,0.55091997
1113.2,3872.3,7.1,-1.9,4.3106444,593.4,24.9,0.55069281
1107.2,3871.4,-6,-0.9,4.2864141,593.7,24.9,0.55046566
1103.1,3870.6,-4.1,-0.8,4.2696589,594.1,24.9,0.55016279
1106.2,3869.7,3.1,-0.9,4.2806621,594.4,24.9,0.54993564
1103.1,3869,-3.1,-0.7,4.2678939,594.7,24.9,0.54970849
1109.2,3868.1,6.1,-0.9,4.2904965,595,24.9,0.54948134
1107.2,3867.6,-2,-0.5,4.2822067,595.3,24.9,0.54925418
1111.2,3866.8,4,-0.8,4.2967882,595.6,24.9,0.54902703
1108.2,3866.4,-3,-0.4,4.2847445,595.9,24.9,0.54879988
1107.1,3865.9,-1.1,-0.5,4.2799379,596.2,24.9,0.54857273
1105.2,3865.5,-1.9,-0.4,4.2721506,596.5,24.9,0.54834557
1109.2,3864.8,4,-0.7,4.2868362,596.8,24.9,0.54811842
1111.2,3864.3,2,-0.5,4.2940102,597.1,24.9,0.54789127
1109.2,3863.9,-2,-0.4,4.2858379,597.4,24.9,0.54766412
1108.2,3863.5,-1,-0.4,4.2815307,597.7,24.9,0.54743697
1299.2,3855.1,191,-8.4,5.0085459,598.1,24.9,0.5471341
1496.2,3846,197,-9.1,5.7543852,598.5,24.9,0.54683123
1695.4,3836.6,199.2,-9.4,6.5045716,599,24.9,0.54645264
1885.4,3827.3,190,-9.3,7.2159914,599.5,24.9,0.54607405
2079.5,3817.6,194.1,-9.7,7.9386992,600.1,24.9,0.54561975
2080.5,3815.8,1,-1.8,7.9387719,600.7,24.9,0.54516544
2086.5,3813.9,6,-1.9,7.9577023,601.3,24.9,0.54471114
2081.5,3812.7,-5,-1.2,7.9361351,601.8,24.9,0.54433255
2079.5,3811.4,-2,-1.3,7.9258063,602.4,24.9,0.54387825
2080.5,3810.1,1,-1.3,7.926913,603,24.9,0.54342394
1734.4,3823.3,-346.1,13.2,6.6311315,603.5,24.9,0.54304535
1393.4,3837.1,-341,13.8,5.3466151,603.9,24.9,0.54274249
1043.2,3851.9,-350.2,14.8,4.0183021,604.1,24.9,0.54259105
692.1,3867.2,-351.1,15.3,2.6764891,604.3,24.9,0.54243962
347,3882.7,-345.1,15.5,1.3472969,604.4,24.9,0.5423639
342,3884.5,-5,1.8,1.328499,604.5,24.9,0.54228818
342,3885.7,0,1.2,1.3289094,604.6,24.9,0.54221246
344,3886.6,2,0.9,1.3369904,604.7,24.9,0.54213675
350,3887.3,6,0.7,1.360555,604.8,24.9,0.54206103
346,3888.3,-4,1,1.3453518,604.9,24.9,0.54198531
344,3889.1,-2,0.8,1.3378504,605,24.9,0.54190959
350,3889.6,6,0.5,1.36136,605.1,24.9,0.54183388
345.9,3890.4,-4.1,0.8,1.3456894,605.2,24.9,0.54175816
344,3891.1,-1.9,0.7,1.3385384,605.3,24.9,0.54168244
349,3891.5,5,0.4,1.3581335,605.4,24.9,0.54160672
347,3892,-2,0.5,1.350524,605.5,24.9,0.54153101
348,3892.5,1,0.5,1.35459,605.6,24.9,0.54145529
691,3878.6,343,-13.9,2.6801126,605.8,24.9,0.54130385
1041.1,3863.7,350.1,-14.9,4.0224981,606.1,24.9,0.5410767
1385.2,3848.4,344.1,-15.3,5.3308037,606.5,24.9,0.54077383
1732.3,3832.6,347.1,-15.8,6.639213,606.9,24.9,0.54047096
1728.4,3831,-3.9,-1.6,6.6215004,607.4,24.9,0.54009238
1734.3,3829.3,5.9,-1.7,6.641155,607.9,24.9,0.53971379
1731.4,3828,-2.9,-1.3,6.6277992,608.4,24.9,0.5393352
1731.4,3826.8,0,-1.2,6.6257215,608.9,24.9,0.53895661
811.1,3864.3,-920.3,37.5,3.1343337,609.1,24.9,0.53880518
-108.1,3903.6,-919.2,39.3,-0.42197916,609.1,24.9,0.53880518
-108.1,3905.9,0,2.3,-0.42222779,609,24.9,0.5388809
-109.1,3907.7,-1,1.8,-0.42633007,609,24.9,0.5388809
-106.1,3909.1,3,1.4,-0.41475551,609,24.9,0.5388809
-101.1,3910.2,5,1.1,-0.39532122,608.9,24.9,0.53895661
-103.1,3911.5,-2,1.3,-0.40327565,608.9,24.9,0.53895661
-115.1,3913.1,-12,1.6,-0.45039781,608.9,24.9,0.53895661
-112.2,3914.1,2.9,1,-0.43916202,608.8,24.9,0.53903233
-108.1,3914.9,4.1,0.8,-0.42320069,608.8,24.9,0.53903233
-112.1,3916,-4,1.1,-0.4389836,608.8,24.9,0.53903233
150,3906,262.1,-10,0.5859,608.8,24.9,0.53903233
414.9,3895.2,264.9,-10.8,1.6161185,608.9,24.9,0.53895661
679.1,3884,264.2,-11.2,2.6376244,609.1,24.9,0.53880518
671,3883.7,-8.1,-0.3,2.6059627,609.3,24.9,0.53865374
677,3883.2,6,-0.5,2.6289264,609.5,24.9,0.53850231
672,3883,-5,-0.2,2.609376,609.7,24.9,0.53835087
672,3882.8,0,-0.2,2.6092416,609.9,24.9,0.53819944
672.1,3882.6,0.1,-0.2,2.6094955,610.1,24.9,0.538048
676,3882.3,3.9,-0.3,2.6244348,610.2,24.9,0.53797229
677.1,3882.1,1.1,-0.2,2.6285699,610.4,24.9,0.53782085
678.1,3881.9,1,-0.2,2.6323164,610.6,24.9,0.53766942
671,3882.1,-7.1,0.2,2.6048891,610.8,24.9,0.53751798
679,3881.6,8,-0.5,2.6356064,611,24.9,0.53736655
674,3881.7,-5,0.1,2.6162658,611.2,24.9,0.53721511
671.1,3881.8,-2.9,0.1,2.605076,611.4,24.9,0.53706368
676,3881.4,4.9,-0.4,2.6238264,611.6,24.9,0.53691224
674.1,3881.4,-1.9,0,2.6164517,611.7,24.9,0.53683653
672.1,3881.4,-2,0,2.6086889,611.9,24.9,0.53668509
674,3881.2,1.9,-0.2,2.6159288,612.1,24.9,0.53653366
530.2,3887.2,-143.8,6,2.0609934,612.3,24.9,0.53638222
387,3893.4,-143.2,6.2,1.5067458,612.4,24.9,0.5363065
247,3899.7,-140,6.3,0.9632259,612.4,24.9,0.5363065
103,3906.4,-144,6.7,0.4023592,612.5,24.9,0.53623079
96,3907.5,-7,1.1,0.37512,612.5,24.9,0.53623079
105,3907.8,9,0.3,0.410319,612.5,24.9,0.53623079
102,3908.6,-3,0.8,0.3986772,612.6,24.9,0.53615507
103,3909.1,1,0.5,0.4026373,612.6,24.9,0.53615507
86,3910.4,-17,1.3,0.3362944,612.6,24.9,0.53615507
86,3910.9,0,0.5,0.3363374,612.6,24.9,0.53615507
69,3912.1,-17,1.2,0.2699349,612.7,24.9,0.53607935
62,3912.9,-7,0.8,0.2425998,612.7,24.9,0.53607935
49,3914,-13,1.1,0.191786,612.7,24.9,0.53607935
43,3914.7,-6,0.7,0.1683321,612.7,24.9,0.53607935
33,3915.7,-10,1,0.1292181,612.7,24.9,0.53607935
33,3916.1,0,0.4,0.1292313,612.7,24.9,0.53607935
32,3916.6,-1,0.5,0.1253312,612.7,24.9,0.53607935
31,3917.1,-1,0.5,0.1214301,612.7,24.9,0.53607935
31,3917.6,0,0.5,0.1214456,612.7,24.9,0.53607935
32,3917.9,1,0.3,0.1253728,612.7,24.9,0.53607935
30,3918.4,-2,0.5,0.117552,612.8,24.9,0.53600363
27,3918.9,-3,0.5,0.1058103,612.8,24.9,0.53600363
32,3919.1,5,0.2,0.1254112,612.8,24.9,0.53600363
29,3919.6,-3,0.5,0.1136684,612.8,24.9,0.53600363
31,3919.9,2,0.3,0.1215169,612.8,24.9,0.53600363
30,3920.3,-1,0.4,0.117609,612.8,24.9,0.53600363
26,3920.8,-4,0.5,0.1019408,612.8,24.9,0.53600363
27,3921.1,1,0.3,0.1058697,612.8,24.9,0.53600363
29,3921.3,2,0.2,0.1137177,612.8,24.9,0.53600363
27,3921.7,-2,0.4,0.1058859,612.8,24.9,0.53600363
30,3921.9,3,0.2,0.117657,612.8,24.9,0.53600363
31,3922.2,1,0.3,0.1215882,612.8,24.9,0.53600363
28,3922.6,-3,0.4,0.1098328,612.9,24.9,0.53592792
32,3922.7,4,0.1,0.1255264,612.9,24.9,0.53592792
30,3923.1,-2,0.4,0.117693,612.9,24.9,0.53592792
31,3923.3,1,0.2,0.1216223,612.9,24.9,0.53592792
31,3923.5,0,0.2,0.1216285,612.9,24.9,0.53592792
37,3923.5,6,0,0.1451695,612.9,24.9,0.53592792
30,3924,-7,0.5,0.11772,612.9,24.9,0.53592792
32,3924.3,2,0.3,0.1255776,612.9,24.9,0.53592792
29,3924.6,-3,0.3,0.1138134,612.9,24.9,0.53592792
28,3924.9,-1,0.3,0.1098972,612.9,24.9,0.53592792
25,3925.3,-3,0.4,0.0981325,612.9,24.9,0.53592792
33,3925.1,8,-0.2,0.1295283,612.9,24.9,0.53592792
30,3925.5,-3,0.4,0.117765,613,24.9,0.5358522
29,3925.7,-1,0.2,0.1138453,613,24.9,0.5358522
34,3925.8,5,0.1,0.1334772,613,24.9,0.5358522
29,3926.2,-5,0.4,0.1138598,613,24.9,0.5358522
34,3926.2,5,0,0.1334908,613,24.9,0.5358522
28,3926.6,-6,0.4,0.1099448,613,24.9,0.5358522
30,3926.8,2,0.2,0.117804,613,24.9,0.5358522
34,3926.8,4,0,0.1335112,613,24.9,0.5358522
28,3927.2,-6,0.4,0.1099616,613,24.9,0.5358522
30,3927.3,2,0.1,0.117819,613,24.9,0.5358522
28,3927.6,-2,0.3,0.1099728,613,24.9,0.5358522
29,3927.7,1,0.1,0.1139033,613,24.9,0.5358522
24,3928.1,-5,0.4,0.0942744,613.1,24.9,0.53577648
29,3928.1,5,0,0.1139149,613.1,24.9,0.53577648
29,3928.3,0,0.2,0.1139207,613.1,24.9,0.53577648
34,3928.2,5,-0.1,0.1335588,613.1,24.9,0.53577648
33,3928.5,-1,0.3,0.1296405,613.1,24.9,0.53577648
31,3928.7,-2,0.2,0.1217897,613.1,24.9,0.53577648
30,3928.9,-1,0.2,0.117867,613.1,24.9,0.53577648
27,3929.2,-3,0.3,0.1060884,613.1,24.9,0.53577648
35,3929,8,-0.2,0.137515,613.1,24.9,0.53577648
32,3929.2,-3,0.2,0.1257344,613.1,24.9,0.53577648
34,3929.3,2,0.1,0.1335962,613.1,24.9,0.53577648
33,3929.5,-1,0.2,0.1296735,613.2,24.9,0.53570076
39,3929.4,6,-0.1,0.1532466,613.2,24.9,0.53570076
29,3929.9,-10,0.5,0.1139671,613.2,24.9,0.53570076
33,3929.9,4,0,0.1296867,613.2,24.9,0.53570076
32,3930,-1,0.1,0.12576,613.2,24.9,0.53570076
28,3930.3,-4,0.3,0.1100484,613.2,24.9,0.53570076
31,3930.4,3,0.1,0.1218424,613.2,24.9,0.53570076
34,3930.4,3,0,0.1336336,613.2,24.9,0.53570076
29,3930.7,-5,0.3,0.1139903,613.2,24.9,0.53570076
26,3931,-3,0.3,0.102206,613.2,24.9,0.53570076
29,3931,3,0,0.113999,613.2,24.9,0.53570076
27,3931.2,-2,0.2,0.1061424,613.2,24.9,0.53570076
29,3931.2,2,0,0.1140048,613.3,24.9,0.53562505
33,3931.2,4,0,0.1297296,613.3,24.9,0.53562505
27,3931.5,-6,0.3,0.1061505,613.3,24.9,0.53562505
27,3931.7,0,0.2,0.1061559,613.3,24.9,0.53562505
27,3931.8,0,0.1,0.1061586,613.3,24.9,0.53562505
32,3931.7,5,-0.1,0.1258144,613.3,24.9,0.53562505
25,3932.1,-7,0.4,0.0983025,613.3,24.9,0.53562505
28,3932.1,3,0,0.1100988,613.3,24.9,0.53562505
34,3931.9,6,-0.2,0.1336846,613.3,24.9,0.53562505
29,3932.2,-5,0.3,0.1140338,613.3,24.9,0.53562505
32,3932.3,3,0.1,0.1258336,613.3,24.9,0.53562505
35,3932.2,3,-0.1,0.137627,613.3,24.9,0.53562505
29,3932.6,-6,0.4,0.1140454,613.4,24.9,0.53554933
28,3932.7,-1,0.1,0.1101156,613.4,24.9,0.53554933
36,3932.5,8,-0.2,0.14157,613.4,24.9,0.53554933
31,3932.7,-5,0.2,0.1219137,613.4,24.9,0.53554933
30,3932.9,-1,0.2,0.117987,613.4,24.9,0.53554933
33,3932.9,3,0,0.1297857,613.4,24.9,0.53554933
33,3933,0,0.1,0.129789,613.4,24.9,0.53554933
31,3933.1,-2,0.1,0.1219261,613.4,24.9,0.53554933
34,3933.1,3,0,0.1337254,613.4,24.9,0.53554933
36,3933.1,2,0,0.1415916,613.4,24.9,0.53554933
29,3933.5,-7,0.4,0.1140715,613.4,24.9,0.53554933
31,3933.5,2,0,0.1219385,613.5,24.9,0.53547361
28,3933.7,-3,0.2,0.1101436,613.5,24.9,0.53547361
29,3933.7,1,0,0.1140773,613.5,24.9,0.53547361
30,3933.8,1,0.1,0.118014,613.5,24.9,0.53547361
26,3934,-4,0.2,0.102284,613.5,24.9,0.53547361
33,3933.8,7,-0.2,0.1298154,613.5,24.9,0.53547361
