Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
86,3939.8,-3,0.7,0.3388228,590,24.3,0.59522503
86,3940.4,0,0.6,0.3388744,590,24.3,0.59522503
85,3941,-1,0.6,0.334985,590.1,24.3,0.59515642
92,3941.2,7,0.2,0.3625904,590.1,24.3,0.59515642
88,3941.8,-4,0.6,0.3468784,590.1,24.3,0.59515642
86,3942.3,-2,0.5,0.3390378,590.1,24.3,0.59515642
85,3942.8,-1,0.5,0.335138,590.2,24.3,0.59508782
86,3943.1,1,0.3,0.3391066,590.2,24.3,0.59508782
85,3943.6,-1,0.5,0.335206,590.2,24.3,0.59508782
89,3943.8,4,0.2,0.3509982,590.2,24.3,0.59508782
865.1,3913.2,776.1,-30.6,3.3853093,590.5,24.3,0.594882
1659,3880.1,793.9,-33.1,6.4370859,590.9,24.3,0.59460757
2445,3845.9,786,-34.2,9.4032255,591.6,24.3,0.59412733
2444.1,3841.9,-0.9,-4,9.3899878,592.3,24.3,0.59364709
2440.1,3838.8,-4,-3.1,9.3670559,593,24.3,0.59316685
2187.1,3846.1,-253,7.3,8.4118053,593.6,24.3,0.59275521
1916.1,3854.9,-271,8.8,7.3863739,594.1,24.3,0.59241218
1664.2,3863.6,-251.9,8.7,6.4298031,594.6,24.3,0.59206915
1667,3862.7,2.8,-0.9,6.4391209,595,24.3,0.59179473
1666.1,3861.8,-0.9,-0.9,6.434145,595.5,24.3,0.5914517
1661.1,3861.1,-5,-0.7,6.4136732,596,24.3,0.59110867
1667.1,3859.9,6,-1.2,6.4348393,596.4,24.3,0.59083425
1665.1,3859,-2,-0.9,6.4256209,596.9,24.3,0.59049122
1405.1,3868.5,-260,9.5,5.4356294,597.3,24.3,0.59021679
1132.3,3879,-272.8,10.5,4.3921917,597.6,24.3,0.59001098
864.2,3889.9,-268.1,10.9,3.3616516,597.8,24.3,0.58987377
600.2,3901,-264,11.1,2.3413802,598,24.3,0.58973655
337.2,3912.4,-263,11.4,1.3192613,598.1,24.3,0.58966795
69,3924.4,-268.2,12,0.2707836,598.1,24.3,0.58966795
63,3926.3,-6,1.9,0.2473569,598.1,24.3,0.58966795
66,3927.5,3,1.2,0.259215,598.1,24.3,0.58966795
70,3928.5,4,1,0.274995,598.2,24.3,0.58959934
67,3929.7,-3,1.2,0.2632899,598.2,24.3,0.58959934
63,3930.8,-4,1.1,0.2476404,598.2,24.3,0.58959934
222.2,3925.3,159.2,-5.5,0.87220166,598.3,24.3,0.58953074
371.1,3919.8,148.9,-5.5,1.4546378,598.4,24.3,0.58946213
523.1,3913.9,152,-5.9,2.0473611,598.5,24.3,0.58939352
673.1,3907.8,150,-6.1,2.6303402,598.7,24.3,0.58925631
826.1,3901.3,153,-6.5,3.2228639,598.9,24.3,0.5891191
973.1,3894.9,147,-6.4,3.7901272,599.2,24.3,0.58891328
972.1,3894.1,-1,-0.8,3.7854546,599.5,24.3,0.58870746
975.1,3893.4,3,-0.7,3.7964543,599.7,24.3,0.58857025
971.1,3892.9,-4,-0.5,3.7803952,600,24.3,0.58836443
923.2,3894.4,-47.9,1.5,3.5953101,600.3,24.3,0.58815862
872.2,3896,-51,1.6,3.3980912,600.5,24.3,0.58802141
817.2,3898,-55,2,3.1854456,600.7,24.3,0.58788419
763.1,3900,-54.1,2,2.97609,600.9,24.3,0.58774698
719.1,3901.8,-44,1.8,2.8057844,601.1,24.3,0.58760977
664.2,3904,-54.9,2.2,2.5930368,601.3,24.3,0.58747256
672.1,3903.9,7.9,-0.1,2.6238112,601.5,24.3,0.58733535
665.1,3904.2,-7,0.3,2.5966834,601.7,24.3,0.58719813
663.2,3904.3,-1.9,0.1,2.5893318,601.9,24.3,0.58706092
673.1,3904,9.9,-0.3,2.6277824,602.1,24.3,0.58692371
663.1,3904.4,-10,0.4,2.5890076,602.3,24.3,0.5867865
665.1,3904.4,2,0,2.5968164,602.4,24.3,0.58671789
670.1,3904.2,5,-0.2,2.6162044,602.6,24.3,0.58658068
428.1,3913.8,-242,9.6,1.6754978,602.7,24.3,0.58651207
430.1,3914.3,2,0.5,1.6835404,602.9,24.3,0.58637486
428.2,3914.7,-1.9,0.4,1.6762745,603,24.3,0.58630626
436.1,3914.8,7.9,0.1,1.7072443,603.1,24.3,0.58623765
429.1,3915.3,-7,0.5,1.6800552,603.2,24.3,0.58616905
431.1,3915.6,2,0.3,1.6880152,603.3,24.3,0.58610044
431.1,3915.9,0,0.3,1.6881445,603.5,24.3,0.58596323
429.1,3916.1,-2,0.2,1.6803985,603.6,24.3,0.58589462
430.1,3916.3,1,0.2,1.6844006,603.7,24.3,0.58582602
435.1,3916.3,5,0,1.7039821,603.8,24.3,0.58575741
431.1,3916.7,-4,0.4,1.6884894,603.9,24.3,0.5856888
427.1,3917,-4,0.3,1.6729507,604.1,24.3,0.58555159
1022.1,3893.4,595,-23.6,3.9794441,604.3,24.3,0.58541438
1605.1,3869,583,-24.4,6.2101319,604.8,24.3,0.58507135
1605.1,3866.9,0,-2.1,6.2067612,605.2,24.3,0.58479693
1603.1,3865.1,-2,-1.8,6.1961418,605.7,24.3,0.5844539
1606.1,3863.6,3,-1.5,6.205328,606.1,24.3,0.58417947
1608.1,3862.1,2,-1.5,6.210643,606.6,24.3,0.58383644
1607.1,3860.9,-1,-1.2,6.2048524,607,24.3,0.58356202
1607.1,3859.8,0,-1.1,6.2030846,607.5,24.3,0.58321899
1606.1,3858.8,-1,-1,6.1976187,607.9,24.3,0.58294457
1604.1,3857.8,-2,-1,6.188297,608.4,24.3,0.58260154
1606,3856.8,1.9,-1,6.1940208,608.8,24.3,0.58232711
1603.1,3856,-2.9,-0.8,6.1815536,609.3,24.3,0.58198408
1605.2,3855.1,2.1,-0.9,6.1882065,609.7,24.3,0.58170966
1607.1,3854.1,1.9,-1,6.1939241,610.1,24.3,0.58143524
1602.1,3853.5,-5,-0.6,6.1736924,610.6,24.3,0.58109221
1604.1,3852.6,2,-0.9,6.1799557,611,24.3,0.58081778
1606.1,3851.8,2,-0.8,6.186376,611.5,24.3,0.58047475
1608.1,3851,2,-0.8,6.1927931,611.9,24.3,0.58020033
1408.1,3858.2,-200,7.2,5.4327314,612.3,24.3,0.57992591
1211.2,3865.8,-196.9,7.6,4.682257,612.7,24.3,0.57965148
1210.2,3865.9,-1,0.1,4.6785122,613,24.3,0.57944566
1206.1,3866,-4.1,0.1,4.6627826,613.3,24.3,0.57923985
1207.2,3865.8,1.1,-0.2,4.6667938,613.7,24.3,0.57896542
1169.2,3867.1,-38,1.3,4.5214133,614,24.3,0.5787596
1144.2,3868.1,-25,1,4.42588,614.3,24.3,0.57855379
1144.1,3867.9,-0.1,-0.2,4.4252644,614.6,24.3,0.57834797
1144.1,3867.8,0,-0.1,4.42515,614.9,24.3,0.57814215
1137.1,3868,-7,0.2,4.3983028,615.3,24.3,0.57786773
1144.2,3867.6,7.1,-0.4,4.4253079,615.6,24.3,0.57766191
1143.2,3867.4,-1,-0.2,4.4212117,615.9,24.3,0.57745609
1144.2,3867.2,1,-0.2,4.4248502,616.2,24.3,0.57725027
1158.1,3866.5,13.9,-0.7,4.4777936,616.5,24.3,0.57704446
1165.1,3866,7,-0.5,4.5042766,616.9,24.3,0.57677003
1172.1,3865.6,7,-0.4,4.5308698,617.2,24.3,0.57656422
1180.1,3865,8,-0.6,4.5610865,617.5,24.3,0.5763584
1191.1,3864.3,11,-0.7,4.6027677,617.8,24.3,0.57615258
1200.1,3863.7,9,-0.6,4.6368264,618.2,24.3,0.57587816
1196.2,3863.6,-3.9,-0.1,4.6216383,618.5,24.3,0.57567234
1195.1,3863.3,-1.1,-0.3,4.6170298,618.8,24.3,0.57546652
1197.1,3863.1,2,-0.2,4.624517,619.2,24.3,0.5751921
1203.1,3862.6,6,-0.5,4.6470941,619.5,24.3,0.57498628
1194.1,3862.7,-9,0.1,4.6124501,619.8,24.3,0.57478046
1194.1,3862.5,0,-0.2,4.6122112,620.2,24.3,0.57450604
1052.1,3867.9,-142,5.4,4.0694176,620.5,24.3,0.57430022
906.1,3873.8,-146,5.9,3.5100502,620.7,24.3,0.57416301
758.2,3880,-147.9,6.2,2.941816,620.9,24.3,0.5740258
620.1,3886,-138.1,6,2.4097086,621.1,24.3,0.57388858
619.2,3886.8,-0.9,0.8,2.4067066,621.3,24.3,0.57375137
622.1,3887.3,2.9,0.5,2.4182893,621.4,24.3,0.57368277
617.2,3887.9,-4.9,0.6,2.3996119,621.6,24.3,0.57354555
472.1,3894.2,-145.1,6.3,1.8384518,621.7,24.3,0.57347695
326.2,3900.7,-145.9,6.5,1.2724083,621.8,24.3,0.57340834
193.1,3906.9,-133.1,6.2,0.75442239,621.9,24.3,0.57333974
47,3913.9,-146.1,7,0.1839533,621.9,24.3,0.57333974
-101,3921.1,-148,7.2,-0.3960311,621.9,24.3,0.57333974
-238,3928,-137,6.9,-0.934864,621.8,24.3,0.57340834
-387,3935.6,-149,7.6,-1.5230772,621.7,24.3,0.57347695
-385.1,3937.3,1.9,1.7,-1.5162542,621.6,24.3,0.57354555
-382.1,3938.6,3,1.3,-1.5049391,621.5,24.3,0.57361416
-383,3940.1,-0.9,1.5,-1.5090583,621.4,24.3,0.57368277
-385.9,3941.6,-2.9,1.5,-1.5210634,621.3,24.3,0.57375137
-383.1,3942.7,2.8,1.1,-1.5104484,621.2,24.3,0.57381998
-386,3944,-2.9,1.3,-1.522384,621.1,24.3,0.57388858
-389.1,3945.3,-3.1,1.3,-1.5351162,621,24.3,0.57395719
-376.1,3945.9,13,0.6,-1.484053,620.8,24.3,0.5740944
-384,3947.2,-7.9,1.3,-1.5157248,620.7,24.3,0.57416301
-380,3948.1,4,0.9,-1.500278,620.6,24.3,0.57423161
-377.1,3948.9,2.9,0.8,-1.4891302,620.5,24.3,0.57430022
-380,3950,-2.9,1.1,-1.501,620.4,24.3,0.57436883
-380,3950.9,0,0.9,-1.501342,620.3,24.3,0.57443743
36,3935.1,416,-15.8,0.1416636,620.3,24.3,0.57443743
455.2,3918.4,419.2,-16.7,1.7836557,620.5,24.3,0.57430022
873.1,3900.9,417.9,-17.5,3.4058758,620.7,24.3,0.57416301
1290.1,3882.8,417,-18.1,5.0092003,621.1,24.3,0.57388858
1291.1,3880.7,1,-2.1,5.0103718,621.4,24.3,0.57368277
1291.1,3879,0,-1.7,5.0081769,621.8,24.3,0.57340834
1293.1,3877.4,2,-1.6,5.0138659,622.1,24.3,0.57320252
1296.2,3876,3.1,-1.4,5.0240712,622.5,24.3,0.5729281
1295.1,3874.8,-1.1,-1.2,5.0182535,622.9,24.3,0.57265368
1296.1,3873.7,1,-1.1,5.0207026,623.2,24.3,0.57244786
1290.2,3872.9,-5.9,-0.8,4.9968156,623.6,24.3,0.57217344
1439.1,3866,148.9,-6.9,5.5635606,624,24.3,0.57189901
1592.1,3858.7,153,-7.3,6.1434363,624.4,24.3,0.57162459
1741.1,3851.3,149,-7.4,6.7054984,624.9,24.3,0.57128156
1889.1,3843.8,148,-7.5,7.2613226,625.4,24.3,0.57093853
2029,3836.5,139.9,-7.3,7.7842585,626,24.3,0.57052689
2042.1,3834.1,13.1,-2.4,7.8296156,626.6,24.3,0.57011526
2042.1,3832.4,0,-1.7,7.826144,627.1,24.3,0.56977223
2041.1,3830.9,-1,-1.5,7.81925,627.7,24.3,0.56936059
2039.1,3829.5,-2,-1.4,7.8087334,628.3,24.3,0.56894896
2039.1,3828.1,0,-1.4,7.8058787,628.8,24.3,0.56860593
2035.3,3826.9,-3.8,-1.2,7.7888896,629.4,24.3,0.56819429
2038.1,3825.5,2.8,-1.4,7.7967515,629.9,24.3,0.56785126
1902.2,3829.7,-135.9,4.2,7.2848553,630.5,24.3,0.56743963
1632.1,3839.5,-270.1,9.8,6.266448,630.9,24.3,0.5671652
1366.3,3849.7,-265.8,10.2,5.2598451,631.3,24.3,0.56689078
1101.2,3860.3,-265.1,10.6,4.2509624,631.6,24.3,0.56668496
830.2,3871.5,-271,11.2,3.2141193,631.8,24.3,0.56654775
554.1,3883.3,-276.1,11.8,2.1517365,632,24.3,0.56641054
287.1,3895.1,-267,11.8,1.1182832,632.1,24.3,0.56634193
16,3907.3,-271.1,12.2,0.0625168,632.1,24.3,0.56634193
21,3909,5,1.7,0.082089,632.1,24.3,0.56634193
17,3910.7,-4,1.7,0.0664819,632.1,24.3,0.56634193
24,3911.7,7,1,0.0938808,632.1,24.3,0.56634193
20,3913.1,-4,1.4,0.078262,632.1,24.3,0.56634193
17,3914.3,-3,1.2,0.0665431,632.1,24.3,0.56634193
15,3915.4,-2,1.1,0.058731,632.1,24.3,0.56634193
21,3916.1,6,0.7,0.0822381,632.1,24.3,0.56634193
20,3917.1,-1,1,0.078342,632.1,24.3,0.56634193
19,3918,-1,0.9,0.074442,632.1,24.3,0.56634193
12,3919.1,-7,1.1,0.0470292,632.1,24.3,0.56634193
16,3919.7,4,0.6,0.0627152,632.1,24.3,0.56634193
13,3920.6,-3,0.9,0.0509678,632.1,24.3,0.56634193
16,3921.2,3,0.6,0.0627392,632.2,24.3,0.56627333
18,3921.8,2,0.6,0.0705924,632.2,24.3,0.56627333
16,3922.6,-2,0.8,0.0627616,632.2,24.3,0.56627333
22,3922.9,6,0.3,0.0863038,632.2,24.3,0.56627333
23,3923.5,1,0.6,0.0902405,632.2,24.3,0.56627333
18,3924.3,-5,0.8,0.0706374,632.2,24.3,0.56627333
13,3925.1,-5,0.8,0.0510263,632.2,24.3,0.56627333
13,3925.6,0,0.5,0.0510328,632.2,24.3,0.56627333
17,3926,4,0.4,0.066742,632.2,24.3,0.56627333
12,3926.7,-5,0.7,0.0471204,632.2,24.3,0.56627333
18,3927,6,0.3,0.070686,632.2,24.3,0.56627333
16,3927.6,-2,0.6,0.0628416,632.2,24.3,0.56627333
13,3928.2,-3,0.6,0.0510666,632.2,24.3,0.56627333
18,3928.4,5,0.2,0.0707112,632.2,24.3,0.56627333
17,3928.9,-1,0.5,0.0667913,632.2,24.3,0.56627333
21,3929.2,4,0.3,0.0825132,632.2,24.3,0.56627333
17,3929.8,-4,0.6,0.0668066,632.2,24.3,0.56627333
16,3930.2,-1,0.4,0.0628832,632.2,24.3,0.56627333
18,3930.5,2,0.3,0.070749,632.2,24.3,0.56627333
21,3930.8,3,0.3,0.0825468,632.2,24.3,0.56627333
21,3931.2,0,0.4,0.0825552,632.2,24.3,0.56627333
15,3931.8,-6,0.6,0.058977,632.3,24.3,0.56620472
15,3932.1,0,0.3,0.0589815,632.3,24.3,0.56620472
14,3932.6,-1,0.5,0.0550564,632.3,24.3,0.56620472
15,3932.9,1,0.3,0.0589935,632.3,24.3,0.56620472
21,3933,6,0.1,0.082593,632.3,24.3,0.56620472
11,3933.7,-10,0.7,0.0432707,632.3,24.3,0.56620472
20,3933.7,9,0,0.078674,632.3,24.3,0.56620472
13,3934.2,-7,0.5,0.0511446,632.3,24.3,0.56620472
16,3934.4,3,0.2,0.0629504,632.3,24.3,0.56620472
18,3934.6,2,0.2,0.0708228,632.3,24.3,0.56620472
10,3935.3,-8,0.7,0.039353,632.3,24.3,0.56620472
17,3935.3,7,0,0.0669001,632.3,24.3,0.56620472
16,3935.6,-1,0.3,0.0629696,632.3,24.3,0.56620472
15,3935.9,-1,0.3,0.0590385,632.3,24.3,0.56620472
15,3936.2,0,0.3,0.059043,632.3,24.3,0.56620472
19,3936.3,4,0.1,0.0747897,632.3,24.3,0.56620472
13,3936.8,-6,0.5,0.0511784,632.3,24.3,0.56620472
16,3936.9,3,0.1,0.0629904,632.3,24.3,0.56620472
18,3937.1,2,0.2,0.0708678,632.3,24.3,0.56620472
14,3937.5,-4,0.4,0.055125,632.3,24.3,0.56620472
17,3937.7,3,0.2,0.0669409,632.3,24.3,0.56620472
18,3937.8,1,0.1,0.0708804,632.3,24.3,0.56620472
17,3938.1,-1,0.3,0.0669477,632.3,24.3,0.56620472
20,3938.2,3,0.1,0.078764,632.4,24.3,0.56613611
15,3938.7,-5,0.5,0.0590805,632.4,24.3,0.56613611
15,3938.9,0,0.2,0.0590835,632.4,24.3,0.56613611
12,3939.2,-3,0.3,0.0472704,632.4,24.3,0.56613611
17,3939.2,5,0,0.0669664,632.4,24.3,0.56613611
17,3939.4,0,0.2,0.0669698,632.4,24.3,0.56613611
19,3939.5,2,0.1,0.0748505,632.4,24.3,0.56613611
16,3939.9,-3,0.4,0.0630384,632.4,24.3,0.56613611
16,3940,0,0.1,0.06304,632.4,24.3,0.56613611
14,3940.4,-2,0.4,0.0551656,632.4,24.3,0.56613611
22,3940.2,8,-0.2,0.0866844,632.4,24.3,0.56613611
18,3940.6,-4,0.4,0.0709308,632.4,24.3,0.56613611
14,3940.9,-4,0.3,0.0551726,632.4,24.3,0.56613611
11,3941.2,-3,0.3,0.0433532,632.4,24.3,0.56613611
15,3941.2,4,0,0.059118,632.4,24.3,0.56613611
20,3941.2,5,0,0.078824,632.4,24.3,0.56613611
21,3941.3,1,0.1,0.0827673,632.4,24.3,0.56613611
19,3941.6,-2,0.3,0.0748904,632.4,24.3,0.56613611
20,3941.7,1,0.1,0.078834,632.4,24.3,0.56613611
18,3941.9,-2,0.2,0.0709542,632.4,24.3,0.56613611
15,3942.2,-3,0.3,0.059133,632.4,24.3,0.56613611
15,3942.4,0,0.2,0.059136,632.5,24.3,0.56606751
16,3942.5,1,0.1,0.06308,632.5,24.3,0.56606751
19,3942.5,3,0,0.0749075,632.5,24.3,0.56606751
18,3942.7,-1,0.2,0.0709686,632.5,24.3,0.56606751
22,3942.7,4,0,0.0867394,632.5,24.3,0.56606751
16,3943.1,-6,0.4,0.0630896,632.5,24.3,0.56606751
20,3943.1,4,0,0.078862,632.5,24.3,0.56606751
16,3943.4,-4,0.3,0.0630944,632.5,24.3,0.56606751
16,3943.6,0,0.2,0.0630976,632.5,24.3,0.56606751
12,3943.8,-4,0.2,0.0473256,632.5,24.3,0.56606751
12,3944,0,0.2,0.047328,632.5,24.3,0.56606751
12,3944.1,0,0.1,0.0473292,632.5,24.3,0.56606751
16,3944.1,4,0,0.0631056,632.5,24.3,0.56606751
21,3944.1,5,0,0.0828261,632.5,24.3,0.56606751
20,3944.2,-1,0.1,0.078884,632.5,24.3,0.56606751
17,3944.5,-3,0.3,0.0670565,632.5,24.3,0.56606751
22,3944.4,5,-0.1,0.0867768,632.5,24.3,0.56606751
16,3944.7,-6,0.3,0.0631152,632.5,24.3,0.56606751
18,3944.8,2,0.1,0.0710064,632.5,24.3,0.56606751
16,3945,-2,0.2,0.06312,632.5,24.3,0.56606751
13,3945.3,-3,0.3,0.0512889,632.5,24.3,0.56606751
19,3945.1,6,-0.2,0.0749569,632.5,24.3,0.56606751
19,3945.3,0,0.2,0.0749607,632.6,24.3,0.5659989
17,3945.5,-2,0.2,0.0670735,632.6,24.3,0.5659989
18,3945.5,1,0,0.071019,632.6,24.3,0.5659989
377.1,3931.3,359.1,-14.2,1.4824932,632.7,24.3,0.5659303
747.1,3915.8,370,-15.5,2.9254942,632.9,24.3,0.56579308
1111.1,3900,364,-15.8,4.33329,633.2,24.3,0.56558727
1111.1,3898.1,0,-1.9,4.3311789,633.5,24.3,0.56538145
1106.2,3896.7,-4.9,-1.4,4.3105295,633.8,24.3,0.56517563
1113.2,3895,7,-1.7,4.335914,634.1,24.3,0.56496981
1112.2,3893.8,-1,-1.2,4.3306844,634.4,24.3,0.564764
1110.2,3892.7,-2,-1.1,4.3216755,634.7,24.3,0.56455818
1111.1,3891.6,0.9,-1.1,4.3239568,635,24.3,0.56435236
1113.2,3890.4,2.1,-1.2,4.3307933,635.3,24.3,0.56414654
1107.2,3889.7,-6,-0.7,4.3066758,635.7,24.3,0.56387212
1110.1,3888.6,2.9,-1.1,4.3167349,636,24.3,0.5636663
1310.1,3879.8,200,-8.8,5.082926,636.3,24.3,0.56346048
1517.1,3870.1,207,-9.7,5.8713287,636.7,24.3,0.56318606
1718.1,3860.5,201,-9.6,6.6327251,637.2,24.3,0.56284303
1917,3850.7,198.9,-9.8,7.3817919,637.8,24.3,0.56243139
2112.1,3840.8,195.1,-9.9,8.1121537,638.3,24.3,0.56208836
2319.1,3830.2,207,-10.6,8.8826168,639,24.3,0.56160812
2315.1,3827.9,-4,-2.3,8.8619713,639.6,24.3,0.56119649
2321.1,3825.4,6,-2.5,8.8791359,640.3,24.3,0.56071625
2304.1,3824,-17,-1.4,8.8108784,640.9,24.3,0.56030461
2314,3821.7,9.9,-2.3,8.8434138,641.6,24.3,0.55982437
2318.1,3819.7,4.1,-2,8.8544466,642.2,24.3,0.55941273
2315.1,3818,-3,-1.7,8.8390518,642.8,24.3,0.5590011
2314.1,3816.4,-1,-1.6,8.8315312,643.5,24.3,0.55852086
2318.1,3814.6,4,-1.8,8.8426243,644.1,24.3,0.55810922
2318.1,3813.1,0,-1.5,8.8391471,644.8,24.3,0.55762898
2308.1,3812,-10,-1.1,8.7984772,645.4,24.3,0.55721734
2313.2,3810.3,5.1,-1.7,8.813986,646.1,24.3,0.5567371
2317.1,3808.8,3.9,-1.5,8.8253705,646.7,24.3,0.55632547
2316.2,3807.5,-0.9,-1.3,8.8189315,647.3,24.3,0.55591383
1733.2,3829.2,-583,21.7,6.6367694,647.8,24.3,0.5555708
1144.2,3852.5,-589,23.3,4.4080305,648.1,24.3,0.55536498
548.2,3877.1,-596,24.6,2.1254262,648.3,24.3,0.55522777
-34,3902.2,-582.2,25.1,-0.1326748,648.3,24.3,0.55522777
-34,3904.8,0,2.6,-0.1327632,648.3,24.3,0.55522777
-42,3907.2,-8,2.4,-0.1641024,648.3,24.3,0.55522777
-36,3908.7,6,1.5,-0.1407132,648.3,24.3,0.55522777
-41,3910.5,-5,1.8,-0.1603305,648.2,24.3,0.55529638
-37,3911.7,4,1.2,-0.1447329,648.2,24.3,0.55529638
-30,3912.8,7,1.1,-0.117384,648.2,24.3,0.55529638
-33,3914,-3,1.2,-0.129162,648.2,24.3,0.55529638
-37,3915.3,-4,1.3,-0.1448661,648.2,24.3,0.55529638
379.1,3899.7,416.1,-15.6,1.4783763,648.3,24.3,0.55522777
800.1,3883,421,-16.7,3.1067883,648.5,24.3,0.55509056
1214.1,3865.9,414,-17.1,4.6935892,648.9,24.3,0.55481614
1630.1,3848,416,-17.9,6.2726248,649.3,24.3,0.55454171
2043,3829.7,412.9,-18.3,7.8240771,649.9,24.3,0.55413008
2464,3810.5,421,-19.2,9.389072,650.6,24.3,0.55364984
2881,3791.1,417,-19.4,10.922159,651.4,24.3,0.55310099
2885.1,3787.7,4.1,-3.4,10.927893,652.2,24.3,0.55255214
2885.2,3784.8,0.1,-2.9,10.919905,653,24.3,0.55200329
2887.2,3782.2,2,-2.6,10.919968,653.8,24.3,0.55145445
2887.2,3779.9,0,-2.3,10.913327,654.6,24.3,0.5509056
2885.1,3777.8,-2.1,-2.1,10.899331,655.4,24.3,0.55035675
2879.2,3776.1,-5.9,-1.7,10.872147,656.2,24.3,0.5498079
2267.2,3798.3,-612,22.2,8.6115058,656.8,24.3,0.54939627
1646.3,3822.3,-620.9,24,6.2926525,657.3,24.3,0.54905324
1022.2,3847.5,-624.1,25.2,3.9329145,657.6,24.3,0.54884742
410.2,3873.1,-612,25.6,1.5887456,657.7,24.3,0.54877881
-214,3900,-624.2,26.9,-0.8346,657.6,24.3,0.54884742
-835,3927.6,-621,27.6,-3.279546,657.4,24.3,0.54898463
-835,3931.4,0,3.8,-3.282719,657.1,24.3,0.54919045
-584.1,3924.6,250.9,-6.8,-2.2923589,657,24.3,0.54925906
-338.1,3917.2,246,-7.4,-1.3244053,656.9,24.3,0.54932766
-88,3908.8,250.1,-8.4,-0.3439744,656.9,24.3,0.54932766
157.1,3900,245.1,-8.8,0.61269,656.9,24.3,0.54932766
401.1,3890.9,244,-9.1,1.56064,657,24.3,0.54925906
651.1,3881.1,250,-9.8,2.5269842,657.2,24.3,0.54912184
649.1,3880.8,-2,-0.3,2.5190273,657.4,24.3,0.54898463
653.1,3880.6,4,-0.2,2.5344199,657.6,24.3,0.54884742
650.1,3880.7,-3,0.1,2.5228431,657.7,24.3,0.54877881
653.1,3880.6,3,-0.1,2.5344199,657.9,24.3,0.5486416
807.1,3874.5,154,-6.1,3.127109,658.2,24.3,0.54843578
961.1,3868.2,154,-6.3,3.717727,658.4,24.3,0.54829857
959.2,3867.7,-1.9,-0.5,3.7098978,658.7,24.3,0.54809276
962.1,3867.2,2.9,-0.5,3.7206331,659,24.3,0.54788694
959.1,3867,-3,-0.2,3.7088397,659.2,24.3,0.54774973
958.2,3866.7,-0.9,-0.3,3.7050719,659.5,24.3,0.54754391
960.1,3866.3,1.9,-0.4,3.7120346,659.8,24.3,0.54733809
962.1,3866,2,-0.3,3.7194786,660,24.3,0.54720088
968.2,3865.5,6.1,-0.5,3.7425771,660.3,24.3,0.54699506
964.2,3865.5,-4,0,3.7271151,660.6,24.3,0.54678924
970.2,3864.9,6,-0.6,3.749726,660.8,24.3,0.54665203
973.1,3864.6,2.9,-0.3,3.7606423,661.1,24.3,0.54644621
973.1,3864.4,0,-0.2,3.7604476,661.4,24.3,0.5462404
872.2,3868.2,-100.9,3.8,3.373844,661.6,24.3,0.54610318
775.3,3872.1,-96.9,3.9,3.0020391,661.8,24.3,0.54596597
673.1,3876.3,-102.2,4.2,2.6091375,662,24.3,0.54582876
579.1,3880.3,-94,4,2.2470817,662.2,24.3,0.54569155
478.2,3884.7,-100.9,4.4,1.8576635,662.3,24.3,0.54562294
379.1,3889.3,-99.1,4.6,1.4744336,662.4,24.3,0.54555434
281.1,3893.8,-98,4.5,1.0945472,662.5,24.3,0.54548573
279.1,3894.7,-2,0.9,1.0870108,662.6,24.3,0.54541712
280.1,3895.3,1,0.6,1.0910735,662.6,24.3,0.54541712
289.1,3895.6,9,0.3,1.126218,662.7,24.3,0.54534852
382.1,3892.4,93,-3.2,1.487286,662.8,24.3,0.54527991
479.1,3888.9,97,-3.5,1.863172,663,24.3,0.5451427
573.1,3885.3,94,-3.6,2.2266654,663.1,24.3,0.54507409
674.1,3881.3,101,-4,2.6163843,663.3,24.3,0.54493688
767.1,3877.4,93,-3.9,2.9743535,663.5,24.3,0.54479967
865.1,3873.2,98,-4.2,3.3507053,663.8,24.3,0.54459385
862.1,3872.8,-3,-0.4,3.3387409,664,24.3,0.54445664
866.1,3872.3,4,-0.5,3.353799,664.2,24.3,0.54431943
870.1,3871.9,4,-0.4,3.3689402,664.5,24.3,0.54411361
863.2,3871.8,-6.9,-0.1,3.3421378,664.7,24.3,0.5439764
271.1,3895,-592.1,23.2,1.0559345,664.8,24.3,0.54390779
275.2,3895.8,4.1,0.8,1.0721242,664.9,24.3,0.54383919
279.1,3896.4,3.9,0.6,1.0874852,665,24.3,0.54377058
277.1,3897.1,-2,0.7,1.0798864,665,24.3,0.54377058
277.1,3897.7,0,0.6,1.0800527,665.1,24.3,0.54370198
468.1,3890.6,191,-7.1,1.8211899,665.2,24.3,0.54363337
649.1,3883.5,181,-7.1,2.5207799,665.4,24.3,0.54349616
843.1,3875.6,194,-7.9,3.2675184,665.7,24.3,0.54329034
1022.1,3867.9,179,-7.7,3.9533806,665.9,24.3,0.54315313
1206.1,3859.8,184,-8.1,4.6553048,666.3,24.3,0.5428787
1211.1,3858.5,5,-1.3,4.6730294,666.6,24.3,0.54267289
1211.1,3857.6,0,-0.9,4.6719394,666.9,24.3,0.54246707
1207.2,3857,-3.9,-0.6,4.6561704,667.3,24.3,0.54219265
1213.1,3856,5.9,-1,4.6777136,667.6,24.3,0.54198683
1209.1,3855.5,-4,-0.5,4.661685,668,24.3,0.5417124
1208.1,3854.9,-1,-0.6,4.6571047,668.3,24.3,0.54150659
1213.1,3854.1,5,-0.8,4.6754087,668.6,24.3,0.54130077
