Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
960.1,3846.3,18.1,-0.5,3.6928326,624.7,25.1,0.57841814
962.1,3846.3,2,0,3.7005252,624.9,25.1,0.57828317
955,3846.7,-7.1,0.4,3.6735985,625.2,25.1,0.57808071
974,3846.1,19,-0.6,3.7461014,625.5,25.1,0.57787826
971.3,3846.3,-2.7,0.2,3.7359112,625.7,25.1,0.57774329
949.1,3847.3,-22.2,1,3.6514724,626,25.1,0.57754083
957.1,3847.1,8,-0.2,3.6820594,626.3,25.1,0.57733837
950,3847.5,-7.1,0.4,3.655125,626.5,25.1,0.5772034
967,3847,17,-0.5,3.720049,626.8,25.1,0.57700094
958.1,3847.4,-8.9,0.4,3.6861939,627.1,25.1,0.57679849
968.9,3847.1,10.8,-0.3,3.7274552,627.3,25.1,0.57666352
957.2,3847.7,-11.7,0.6,3.6830184,627.6,25.1,0.57646106
956,3847.8,-1.2,0.1,3.6784968,627.9,25.1,0.5762586
957,3847.9,1,0.1,3.6824403,628.1,25.1,0.57612363
950.1,3848.2,-6.9,0.3,3.6561748,628.4,25.1,0.57592118
946,3848.5,-4.1,0.3,3.640681,628.7,25.1,0.57571872
951.1,3848.4,5.1,-0.1,3.6602132,628.9,25.1,0.57558375
944,3848.8,-7.1,0.4,3.6332672,629.2,25.1,0.57538129
942,3848.9,-2,0.1,3.6256638,629.5,25.1,0.57517884
941.2,3849,-0.8,0.1,3.6226788,629.7,25.1,0.57504387
955,3848.6,13.8,-0.4,3.675413,630,25.1,0.57484141
960.1,3848.5,5.1,-0.1,3.6949448,630.3,25.1,0.57463895
956,3848.7,-4.1,0.2,3.6793572,630.5,25.1,0.57450398
951,3848.9,-5,0.2,3.6603039,630.8,25.1,0.57430153
949.2,3849,-1.8,0.1,3.6534708,631,25.1,0.57416655
957.9,3848.7,8.7,-0.3,3.6866697,631.3,25.1,0.5739641
978,3848,20.1,-0.7,3.763344,631.6,25.1,0.57376164
947.1,3849.2,-30.9,1.2,3.6455773,631.8,25.1,0.57362667
946,3849.4,-1.1,0.2,3.6415324,632.1,25.1,0.57342421
955,3849,9,-0.4,3.675795,632.4,25.1,0.57322176
961.1,3848.8,6.1,-0.2,3.6990817,632.6,25.1,0.57308679
960,3848.9,-1.1,0.1,3.694944,632.9,25.1,0.57288433
969,3848.7,9,-0.2,3.7293903,633.2,25.1,0.57268187
964.1,3848.8,-4.9,0.1,3.7106281,633.4,25,0.5725469
950,3849.3,-14.1,0.5,3.656835,633.7,25,0.57234445
966,3848.8,16,-0.5,3.7179408,634,25,0.57214199
963.9,3848.9,-2.1,0.1,3.7099547,634.2,25,0.57200702
966,3848.9,2.1,0,3.7180374,634.5,25,0.57180456
965.1,3848.9,-0.9,0,3.7145734,634.8,25,0.57160211
959,3849.1,-6.1,0.2,3.6912869,635,25,0.57146713
955.2,3849.3,-3.8,0.2,3.6768514,635.3,25,0.57126468
478.1,3867.7,-477.1,18.4,1.8491474,635.4,25,0.57119719
0,3887.7,-478.1,20,0,635.5,25,0.57112971
0,3889.4,0,1.7,0,635.5,25,0.57112971
0,3890.7,0,1.3,0,635.5,25,0.57112971
0,3891.9,0,1.2,0,635.5,25,0.57112971
0,3893,0,1.1,0,635.5,25,0.57112971
0,3894,0,1,0,635.5,25,0.57112971
0,3894.9,0,0.9,0,635.5,25,0.57112971
0,3895.9,0,1,0,635.5,25,0.57112971
0,3896.7,0,0.8,0,635.5,25,0.57112971
0,3897.5,0,0.8,0,635.5,25,0.57112971
0,3898.3,0,0.8,0,635.5,25,0.57112971
0,3899.1,0,0.8,0,635.5,25,0.57112971
0,3899.8,0,0.7,0,635.5,25,0.57112971
0,3900.5,0,0.7,0,635.5,25,0.57112971
0,3901.2,0,0.7,0,635.5,25,0.57112971
0,3901.9,0,0.7,0,635.5,25,0.57112971
0,3902.5,0,0.6,0,635.5,25,0.57112971
0,3903.1,0,0.6,0,635.5,25,0.57112971
0,3903.7,0,0.6,0,635.5,25,0.57112971
0,3904.3,0,0.6,0,635.5,25,0.57112971
0,3904.9,0,0.6,0,635.5,25,0.57112971
0,3905.4,0,0.5,0,635.5,25,0.57112971
0,3906,0,0.6,0,635.5,25,0.57112971
0,3906.5,0,0.5,0,635.5,25,0.57112971
0,3907,0,0.5,0,635.5,25,0.57112971
0,3907.5,0,0.5,0,635.5,25,0.57112971
0,3908,0,0.5,0,635.5,25,0.57112971
0,3908.5,0,0.5,0,635.5,25,0.57112971
0,3909,0,0.5,0,635.5,25,0.57112971
0,3909.5,0,0.5,0,635.5,25,0.57112971
0,3909.9,0,0.4,0,635.5,25,0.57112971
0,3910.3,0,0.4,0,635.5,25,0.57112971
0,3910.7,0,0.4,0,635.5,25,0.57112971
0,3911.2,0,0.5,0,635.5,25,0.57112971
0,3911.6,0,0.4,0,635.5,25,0.57112971
0,3912,0,0.4,0,635.5,25,0.57112971
0,3912.4,0,0.4,0,635.5,25,0.57112971
0,3912.8,0,0.4,0,635.5,25,0.57112971
0,3913.2,0,0.4,0,635.5,25,0.57112971
0,3913.6,0,0.4,0,635.5,25,0.57112971
0,3913.9,0,0.3,0,635.5,25,0.57112971
0,3914.3,0,0.4,0,635.5,25,0.57112971
0,3914.7,0,0.4,0,635.5,25,0.57112971
0,3915.1,0,0.4,0,635.5,25,0.57112971
0,3915.4,0,0.3,0,635.5,25,0.57112971
0,3915.8,0,0.4,0,635.5,25,0.57112971
0,3916.1,0,0.3,0,635.5,25,0.57112971
0,3916.4,0,0.3,0,635.5,25,0.57112971
0,3916.7,0,0.3,0,635.5,25,0.57112971
0,3917,0,0.3,0,635.5,25,0.57112971
0,3917.3,0,0.3,0,635.5,25,0.57112971
0,3917.6,0,0.3,0,635.5,25,0.57112971
0,3918,0,0.4,0,635.5,25,0.57112971
0,3918.3,0,0.3,0,635.5,25,0.57112971
0,3918.5,0,0.2,0,635.5,25,0.57112971
0,3918.8,0,0.3,0,635.5,25,0.57112971
0,3919.1,0,0.3,0,635.5,25,0.57112971
0,3919.4,0,0.3,0,635.5,25,0.57112971
0,3919.7,0,0.3,0,635.5,25,0.57112971
0,3920,0,0.3,0,635.5,25,0.57112971
0,3920.2,0,0.2,0,635.5,25,0.57112971
0,3920.4,0,0.2,0,635.5,25,0.57112971
0,3920.7,0,0.3,0,635.5,25,0.57112971
0,3921.1,0,0.4,0,635.5,25,0.57112971
0,3921.3,0,0.2,0,635.5,25,0.57112971
0,3921.5,0,0.2,0,635.5,25,0.57112971
0,3921.8,0,0.3,0,635.5,25,0.57112971
0,3922.1,0,0.3,0,635.5,25,0.57112971
0,3922.2,0,0.1,0,635.5,25,0.57112971
0,3922.5,0,0.3,0,635.5,25,0.57112971
0,3922.8,0,0.3,0,635.5,25,0.57112971
0,3923,0,0.2,0,635.5,25,0.57112971
0,3923.2,0,0.2,0,635.5,25,0.57112971
0,3923.5,0,0.3,0,635.5,25,0.57112971
0,3923.7,0,0.2,0,635.5,25,0.57112971
0,3923.9,0,0.2,0,635.5,25,0.57112971
0,3924.1,0,0.2,0,635.5,25,0.57112971
0,3924.4,0,0.3,0,635.5,25,0.57112971
0,3924.6,0,0.2,0,635.5,25,0.57112971
0,3924.8,0,0.2,0,635.5,25,0.57112971
0,3925.1,0,0.3,0,635.5,25,0.57112971
0,3925.2,0,0.1,0,635.5,25,0.57112971
0,3925.4,0,0.2,0,635.5,25,0.57112971
0,3925.6,0,0.2,0,635.5,25,0.57112971
0,3925.8,0,0.2,0,635.5,25,0.57112971
0,3926,0,0.2,0,635.5,25,0.57112971
0,3926.2,0,0.2,0,635.5,25,0.57112971
0,3926.4,0,0.2,0,635.5,25,0.57112971
0,3926.6,0,0.2,0,635.5,25,0.57112971
0,3926.8,0,0.2,0,635.5,25,0.57112971
0,3927.1,0,0.3,0,635.5,25,0.57112971
0,3927.2,0,0.1,0,635.5,25,0.57112971
0,3927.4,0,0.2,0,635.5,25,0.57112971
0,3927.6,0,0.2,0,635.5,25,0.57112971
0,3927.8,0,0.2,0,635.5,25,0.57112971
0,3927.9,0,0.1,0,635.5,25,0.57112971
0,3928.1,0,0.2,0,635.5,25,0.57112971
0,3928.3,0,0.2,0,635.5,25,0.57112971
0,3928.5,0,0.2,0,635.5,25,0.57112971
0,3928.7,0,0.2,0,635.5,25,0.57112971
0,3928.9,0,0.2,0,635.5,25,0.57112971
0,3929,0,0.1,0,635.5,25,0.57112971
0,3929.2,0,0.2,0,635.5,25,0.57112971
0,3929.4,0,0.2,0,635.5,25,0.57112971
0,3929.5,0,0.1,0,635.5,25,0.57112971
0,3929.7,0,0.2,0,635.5,25,0.57112971
0,3929.9,0,0.2,0,635.5,25,0.57112971
0,3930,0,0.1,0,635.5,25,0.57112971
0,3930.2,0,0.2,0,635.5,25,0.57112971
0,3930.4,0,0.2,0,635.5,25,0.57112971
0,3930.5,0,0.1,0,635.5,25,0.57112971
0,3930.7,0,0.2,0,635.5,25,0.57112971
0,3930.9,0,0.2,0,635.5,25,0.57112971
0,3931,0,0.1,0,635.5,25,0.57112971
0,3931.2,0,0.2,0,635.5,25,0.57112971
0,3931.4,0,0.2,0,635.5,25,0.57112971
0,3931.5,0,0.1,0,635.5,25,0.57112971
0,3931.7,0,0.2,0,635.5,25,0.57112971
0,3931.8,0,0.1,0,635.5,25,0.57112971
0,3932,0,0.2,0,635.5,25,0.57112971
0,3932.1,0,0.1,0,635.5,25,0.57112971
0,3932.3,0,0.2,0,635.5,25,0.57112971
0,3932.4,0,0.1,0,635.5,25,0.57112971
780,3901.6,780,-30.8,3.043248,635.7,25,0.57099474
1563.8,3869.5,783.8,-32.1,6.0511241,636.1,25,0.57072479
1563,3866.7,-0.8,-2.8,6.0436521,636.5,25,0.57045485
1564,3864.4,1,-2.3,6.0439216,637,25,0.57011742
1560,3862.5,-4,-1.9,6.0255,637.4,25,0.56984748
1554,3861,-6,-1.5,5.999994,637.8,25,0.56957754
1548,3859.6,-6,-1.4,5.9746608,638.3,25,0.56924011
1563,3857.6,15,-2,6.0294288,638.7,25,0.56897017
1572.9,3855.7,9.9,-1.9,6.0646305,639.1,25,0.56870023
1574.9,3854.2,2,-1.5,6.0699796,639.6,25,0.5683628
1567,3853.3,-7.9,-0.9,6.0381211,640,25,0.56809286
1577.1,3851.6,10.1,-1.7,6.0743584,640.4,25,0.56782292
1554,3851.3,-23.1,-0.3,5.9849202,640.9,25,0.56748549
1565.9,3849.7,11.9,-1.6,6.0282452,641.3,25,0.56721555
1573,3848.4,7.1,-1.3,6.0535332,641.8,25,0.56687812
1559.9,3847.8,-13.1,-0.6,6.0021832,642.2,25,0.56660818
1557,3847,-2.9,-0.8,5.989779,642.6,25,0.56633824
1556,3845.9,-1,-1.1,5.9842204,643,25,0.5660683
1566,3844.6,10,-1.3,6.0206436,643.5,25,0.56573087
1568.1,3843.6,2.1,-1,6.0271492,643.9,25,0.56546093
1543.2,3843.7,-24.9,0.1,5.9315978,644.3,25,0.56519098
1563,3842.1,19.8,-1.6,6.0052023,644.8,25,0.56485356
1554,3841.5,-9,-0.6,5.969691,645.2,25,0.56458361
1558.9,3840.6,4.9,-0.9,5.9871113,645.6,25,0.56431367
1565.1,3839.5,6.2,-1.1,6.0092014,646.1,25,0.56397625
1546.2,3839.4,-18.9,-0.1,5.9364803,646.5,25,0.5637063
1555.1,3838.4,8.9,-1,5.9690958,646.9,25,0.56343636
1573,3836.9,17.9,-1.5,6.0354437,647.4,25,0.56309893
1558.1,3836.8,-14.9,-0.1,5.9781181,647.8,25,0.56282899
1549.1,3836.5,-9,-0.3,5.9431221,648.2,25,0.56255905
1549,3835.8,-0.1,-0.7,5.9416542,648.7,25,0.56222162
1535,3835.7,-14,-0.1,5.8877995,649.1,25,0.56195168
1558.1,3834.2,23.1,-1.5,5.974067,649.5,25,0.56168174
1565,3833.2,6.9,-1,5.998958,650,25,0.56134431
1558,3832.9,-7,-0.3,5.9716582,650.4,25,0.56107437
1569.9,3831.8,11.9,-1.1,6.0155428,650.8,25,0.56080443
1531,3832.6,-38.9,0.8,5.8677106,651.3,25,0.560467
1548,3831.5,17,-1.1,5.931162,651.7,25,0.56019706
1558,3830.5,10,-1,5.967919,652.1,25,0.55992712
1562,3829.8,4,-0.7,5.9821476,652.6,25,0.55958969
1562.9,3829.1,0.9,-0.7,5.9845004,653,25,0.55931975
1558,3828.8,-4.9,-0.3,5.9652704,653.4,25,0.5590498
1553,3828.5,-5,-0.3,5.9456605,653.9,25,0.55871238
1560,3827.7,7,-0.8,5.971212,654.3,25,0.55844243
1564,3827.1,4,-0.6,5.9855844,654.7,25,0.55817249
1560.9,3826.6,-3.1,-0.5,5.9729399,655.2,25,0.55783507
1557,3826.4,-3.9,-0.2,5.9577048,655.6,25,0.55756512
1554,3825.9,-3,-0.5,5.9454486,656,25,0.55729518
1562,3825.2,8,-0.7,5.9749624,656.5,25,0.55695775
1559,3824.9,-3,-0.3,5.9630191,656.9,25,0.55668781
1556,3824.5,-3,-0.4,5.950922,657.3,25,0.55641787
1554,3824.1,-2,-0.4,5.9426514,657.8,25,0.55608044
1559,3823.5,5,-0.6,5.9608365,658.2,25,0.5558105
1568.9,3822.7,9.9,-0.8,5.997434,658.6,25,0.55554056
1559,3822.6,-9.9,-0.1,5.9594334,659.1,25,0.55520313
1565,3822,6,-0.6,5.98143,659.5,25,0.55493319
1558,3821.9,-7,-0.1,5.9545202,659.9,25,0.55466325
1573,3820.9,15,-1,6.0102757,660.4,25,0.55432582
1565,3820.8,-8,-0.1,5.979552,660.8,25,0.55405588
1557,3820.7,-8,-0.1,5.9488299,661.2,25,0.55378594
1563.9,3820.1,6.9,-0.6,5.9742544,661.7,25,0.55344851
1546,3820.4,-17.9,0.3,5.9063384,662.1,25,0.55317857
2179.8,3795.4,633.8,-25,8.2732129,662.7,24.9,0.55277365
2798.9,3769.8,619.1,-25.6,10.551293,663.5,25,0.55223377
2799,3767.3,0.1,-2.5,10.544673,664.2,24.9,0.55176137
2800.9,3765.2,1.9,-2.1,10.545949,665,24.9,0.55122149
2806,3763.2,5.1,-2,10.559539,665.8,24.9,0.5506816
2801.9,3761.8,-4.1,-1.4,10.540187,666.6,24.9,0.55014172
2797,3760.3,-4.9,-1.5,10.517559,667.3,24.9,0.54966932
2812,3758.4,15,-1.9,10.568621,668.1,24.9,0.54912944
2798.9,3757.5,-13.1,-0.9,10.516867,668.9,24.9,0.54858955
2802,3756.1,3.1,-1.4,10.524592,669.7,24.9,0.54804967
2801.9,3754.8,-0.1,-1.3,10.520574,670.5,24.9,0.54750979
2797,3753.7,-4.9,-1.1,10.499099,671.2,24.9,0.54703739
2801,3752.5,4,-1.2,10.510753,672,24.9,0.5464975
2798,3751.5,-3,-1,10.496697,672.8,24.9,0.54595762
2793.9,3750.5,-4.1,-1,10.478522,673.6,24.9,0.54541774
2790,3749.7,-3.9,-0.8,10.461663,674.3,24.9,0.54494534
2806.9,3748,16.9,-1.7,10.520261,675.1,24.9,0.54440545
2803.9,3747.1,-3,-0.9,10.506494,675.9,24.9,0.54386557
2797,3746.4,-6.9,-0.7,10.478681,676.7,25,0.54332568
2796,3745.5,-1,-0.9,10.472418,677.5,25,0.5427858
2801,3744.4,5,-1.1,10.488064,678.2,25,0.5423134
2785,3744.1,-16,-0.3,10.427319,679,25,0.54177352
2803,3742.6,18,-1.5,10.490508,679.8,25,0.54123363
2774,3742.9,-29,0.3,10.382805,680.6,25,0.54069375
2797,3741.2,23,-1.7,10.464136,681.3,25,0.54022135
2811.9,3739.8,14.9,-1.4,10.515944,682.1,25,0.53968147
2791,3739.8,-20.9,0,10.437782,682.9,25,0.53914158
2801.9,3738.6,10.9,-1.2,10.475183,683.7,25,0.5386017
2802,3737.9,0.1,-0.7,10.473596,684.4,25,0.5381293
2801.9,3737.1,-0.1,-0.8,10.47098,685.2,25,0.53758942
2792,3736.8,-9.9,-0.3,10.433146,686,25,0.53704953
2809.9,3735.4,17.9,-1.4,10.4961,686.8,25,0.53650965
2812.9,3734.6,3,-0.8,10.505056,687.6,25,0.53596977
2795,3734.6,-17.9,0,10.438207,688.3,25,0.53549737
2801.9,3733.7,6.9,-0.9,10.461454,689.1,25,0.53495748
2805,3732.9,3.1,-0.8,10.470785,689.9,25,0.5344176
2795.9,3732.6,-9.1,-0.3,10.435976,690.7,25,0.53387772
2818,3731.1,22.1,-1.5,10.51424,691.5,25,0.53333783
2803,3731.1,-15,0,10.458273,692.2,25,0.53286543
2798.9,3730.6,-4.1,-0.5,10.441576,693,25,0.53232555
2788,3730.4,-10.9,-0.2,10.400355,693.8,25,0.53178567
2798.9,3729.4,10.9,-1,10.438218,694.6,25,0.53124578
2794,3729.1,-4.9,-0.3,10.419105,695.3,25,0.53077338
2792,3728.7,-2,-0.4,10.41053,696.1,25,0.5302335
2806,3727.5,14,-1.2,10.459365,696.9,25,0.52969362
2803,3727.1,-3,-0.4,10.447061,697.7,25,0.52915373
2795,3726.9,-8,-0.2,10.416685,698.4,25,0.52868133
2805,3725.9,10,-1,10.45115,699.2,25,0.52814145
2798,3725.7,-7,-0.2,10.424509,700,25,0.52760157
2805,3724.9,7,-0.8,10.448345,700.8,25,0.52706168
2807,3724.3,2,-0.6,10.45411,701.6,25,0.5265218
2801,3724,-6,-0.3,10.430924,702.3,25,0.5260494
2811,3723.2,10,-0.8,10.465915,703.1,25,0.52550952
2790.1,3723.5,-20.9,0.3,10.388937,703.9,25,0.52496963
2816,3722,25.9,-1.5,10.481152,704.7,25,0.52442975
2796.1,3722.3,-19.9,0.3,10.407923,705.5,25,0.52388986
2798,3721.8,1.9,-0.5,10.413596,706.2,25,0.52341747
2807,3721,9,-0.8,10.444847,707,25,0.52287758
2792,3721.1,-15,0.1,10.389311,707.8,25,0.5223377
2795.9,3720.5,3.9,-0.6,10.402146,708.6,25,0.52179781
2788,3720.4,-7.9,-0.1,10.372475,709.3,25,0.52132542
2797,3719.7,9,-0.7,10.404001,710.1,25,0.52078553
2793,3719.4,-4,-0.3,10.388284,710.9,25,0.52024565
2802,3718.6,9,-0.8,10.419517,711.6,25,0.51977325
2815,3717.7,13,-0.9,10.465325,712.4,25,0.51923336
2798,3717.9,-17,0.2,10.402684,713.2,25,0.51869348
2798,3717.5,0,-0.4,10.401565,714,25,0.5181536
2796,3717.2,-2,-0.3,10.393291,714.7,25,0.5176812
2801,3716.6,5,-0.6,10.410197,715.5,25,0.51714131
2808,3716,7,-0.6,10.434528,716.3,25,0.51660143
2802,3715.8,-6,-0.2,10.411672,717.1,25,0.51606155
2799.8,3715.5,-2.2,-0.3,10.402657,717.9,25,0.51552166
2791,3715.5,-8.8,0,10.36996,718.6,25,0.51504926
2793,3715,2,-0.5,10.375995,719.4,25,0.51450938
2810,3714.1,17,-0.9,10.436621,720.2,25,0.5139695
2815,3713.4,5,-0.7,10.453221,721,25,0.51342961
2799,3713.7,-16,0.3,10.394646,721.8,25,0.51288973
2802,3713.2,3,-0.5,10.404386,722.5,25,0.51241733
2794,3713.2,-8,0,10.374681,723.3,25,0.51187745
2798,3712.6,4,-0.6,10.387855,724.1,25,0.51133756
2790,3712.6,-8,0,10.358154,724.9,25,0.51079768
2803.9,3711.7,13.9,-0.9,10.407236,725.6,25,0.51032528
2796,3711.7,-7.9,0,10.377913,726.4,25,0.5097854
2789,3711.6,-7,-0.1,10.351652,727.2,25,0.50924551
2801,3710.9,12,-0.7,10.394231,728,25,0.50870563
2800,3710.5,-1,-0.4,10.3894,728.7,25.1,0.50823323
2808,3709.9,8,-0.6,10.417399,729.5,25.1,0.50769335
2800,3709.9,-8,0,10.38772,730.3,25.1,0.50715346
2786,3710.1,-14,0.2,10.336339,731.1,25.1,0.50661358
2808.9,3708.9,22.9,-1.2,10.417929,731.9,25.1,0.50607369
2795,3709.1,-13.9,0.2,10.366934,732.6,25.1,0.5056013
2808,3708.3,13,-0.8,10.412906,733.4,25.1,0.50506141
2807,3708,-1,-0.3,10.408356,734.2,25.1,0.50452153
2796,3708.1,-11,0.1,10.367848,735,25.1,0.50398164
2795,3707.8,-1,-0.3,10.363301,735.7,25.1,0.50350925
1400.2,3762.1,-1394.8,54.3,5.2676924,736.1,25.1,0.5032393
0,3819.2,-1400.2,57.1,0,736.2,25.1,0.50317182
0,3823.4,0,4.2,0,736.2,25.1,0.50317182
0,3826.6,0,3.2,0,736.2,25.1,0.50317182
0,3829.4,0,2.8,0,736.2,25.1,0.50317182
0,3831.9,0,2.5,0,736.2,25.1,0.50317182
0,3834.2,0,2.3,0,736.2,25.1,0.50317182
0,3836.3,0,2.1,0,736.2,25.1,0.50317182
0,3838.3,0,2,0,736.2,25.1,0.50317182
0,3840.1,0,1.8,0,736.2,25.1,0.50317182
0,3841.8,0,1.7,0,736.2,25.1,0.50317182
0,3843.5,0,1.7,0,736.2,25.1,0.50317182
0,3845.1,0,1.6,0,736.2,25.1,0.50317182
0,3846.5,0,1.4,0,736.2,25.1,0.50317182
0,3848,0,1.5,0,736.2,25.1,0.50317182
0,3849.4,0,1.4,0,736.2,25.1,0.50317182
0,3850.6,0,1.2,0,736.2,25.1,0.50317182
0,3851.9,0,1.3,0,736.2,25.1,0.50317182
0,3853.2,0,1.3,0,736.2,25.1,0.50317182
0,3854.3,0,1.1,0,736.2,25.1,0.50317182
0,3855.5,0,1.2,0,736.2,25.1,0.50317182
0,3856.5,0,1,0,736.2,25.1,0.50317182
0,3857.6,0,1.1,0,736.2,25.1,0.50317182
0,3858.6,0,1,0,736.2,25.1,0.50317182
0,3859.5,0,0.9,0,736.2,25.1,0.50317182
0,3860.5,0,1,0,736.2,25.1,0.50317182
0,3861.4,0,0.9,0,736.2,25.1,0.50317182
0,3862.3,0,0.9,0,736.2,25.1,0.50317182
0,3863.1,0,0.8,0,736.2,25.1,0.50317182
0,3864,0,0.9,0,736.2,25.1,0.50317182
0,3864.8,0,0.8,0,736.2,25.1,0.50317182
0,3865.5,0,0.7,0,736.2,25.1,0.50317182
0,3866.3,0,0.8,0,736.2,25.1,0.50317182
0,3867.1,0,0.8,0,736.2,25.1,0.50317182
0,3867.8,0,0.7,0,736.2,25.1,0.50317182
0,3868.5,0,0.7,0,736.2,25.1,0.50317182
0,3869.2,0,0.7,0,736.2,25.1,0.50317182
0,3869.9,0,0.7,0,736.2,25.1,0.50317182
0,3870.5,0,0.6,0,736.2,25.1,0.50317182
0,3871.1,0,0.6,0,736.2,25.1,0.50317182
0,3871.7,0,0.6,0,736.2,25.1,0.50317182
0,3872.3,0,0.6,0,736.2,25.1,0.50317182
0,3872.9,0,0.6,0,736.2,25.1,0.50317182
0,3873.4,0,0.5,0,736.2,25.1,0.50317182
0,3874,0,0.6,0,736.2,25.1,0.50317182
0,3874.5,0,0.5,0,736.2,25.1,0.50317182
0,3875.1,0,0.6,0,736.2,25.1,0.50317182
0,3875.6,0,0.5,0,736.2,25.1,0.50317182
0,3876,0,0.4,0,736.2,25.1,0.50317182
0,3876.5,0,0.5,0,736.2,25.1,0.50317182
0,3877,0,0.5,0,736.2,25.1,0.50317182
0,3877.5,0,0.5,0,736.2,25.1,0.50317182
0,3878,0,0.5,0,736.2,25.1,0.50317182
0,3878.4,0,0.4,0,736.2,25.1,0.50317182
0,3878.8,0,0.4,0,736.2,25.1,0.50317182
0,3879.2,0,0.4,0,736.2,25.1,0.50317182
0,3879.7,0,0.5,0,736.2,25.1,0.50317182
0,3880.1,0,0.4,0,736.2,25.1,0.50317182
0,3880.5,0,0.4,0,736.2,25.1,0.50317182
0,3880.9,0,0.4,0,736.2,25.1,0.50317182
0,3881.2,0,0.3,0,736.2,25.1,0.50317182
0,3881.7,0,0.5,0,736.2,25.1,0.50317182
0,3882,0,0.3,0,736.2,25.1,0.50317182
0,3882.4,0,0.4,0,736.2,25.1,0.50317182
0,3882.8,0,0.4,0,736.2,25.1,0.50317182
0,3883.1,0,0.3,0,736.2,25.1,0.50317182
0,3883.4,0,0.3,0,736.2,25.1,0.50317182
0,3883.8,0,0.4,0,736.2,25.1,0.50317182
0,3884.1,0,0.3,0,736.2,25.1,0.50317182
0,3884.4,0,0.3,0,736.2,25.1,0.50317182
0,3884.7,0,0.3,0,736.2,25.1,0.50317182
0,3885,0,0.3,0,736.2,25.1,0.50317182
0,3885.4,0,0.4,0,736.2,25.1,0.50317182
0,3885.6,0,0.2,0,736.2,25.1,0.50317182
0,3885.9,0,0.3,0,736.2,25.1,0.50317182
0,3886.3,0,0.4,0,736.2,25.1,0.50317182
0,3886.5,0,0.2,0,736.2,25.1,0.50317182
0,3886.8,0,0.3,0,736.2,25.1,0.50317182
0,3887.1,0,0.3,0,736.2,25.1,0.50317182
0,3887.3,0,0.2,0,736.2,25.1,0.50317182
0,3887.7,0,0.4,0,736.2,25.1,0.50317182
0,3887.9,0,0.2,0,736.2,25.1,0.50317182
0,3888.2,0,0.3,0,736.2,25.1,0.50317182
0,3888.4,0,0.2,0,736.2,25.1,0.50317182
0,3888.6,0,0.2,0,736.2,25.1,0.50317182
0,3888.9,0,0.3,0,736.2,25.1,0.50317182
0,3889.2,0,0.3,0,736.2,25.1,0.50317182
0,3889.4,0,0.2,0,736.2,25.1,0.50317182
0,3889.6,0,0.2,0,736.2,25.1,0.50317182
0,3889.9,0,0.3,0,736.2,25.1,0.50317182
0,3890.1,0,0.2,0,736.2,25.1,0.50317182
0,3890.3,0,0.2,0,736.2,25.1,0.50317182
0,3890.6,0,0.3,0,736.2,25.1,0.50317182
0,3890.8,0,0.2,0,736.2,25.1,0.50317182
0,3891,0,0.2,0,736.2,25.1,0.50317182
0,3891.2,0,0.2,0,736.2,25.1,0.50317182
0,3891.4,0,0.2,0,736.2,25.1,0.50317182
0,3891.6,0,0.2,0,736.2,25.1,0.50317182
0,3891.9,0,0.3,0,736.2,25.1,0.50317182
0,3892,0,0.1,0,736.2,25.1,0.50317182
0,3892.3,0,0.3,0,736.2,25.1,0.50317182
0,3892.5,0,0.2,0,736.2,25.1,0.50317182
0,3892.6,0,0.1,0,736.2,25.1,0.50317182
0,3892.8,0,0.2,0,736.2,25.1,0.50317182
0,3893.1,0,0.3,0,736.2,25.1,0.50317182
0,3893.3,0,0.2,0,736.2,25.1,0.50317182
0,3893.4,0,0.1,0,736.2,25.1,0.50317182
0,3893.6,0,0.2,0,736.2,25.1,0.50317182
0,3893.8,0,0.2,0,736.2,25.1,0.50317182
0,3894,0,0.2,0,736.2,25.1,0.50317182
0,3894.2,0,0.2,0,736.2,25,0.50317182
0,3894.3,0,0.1,0,736.2,25,0.50317182
0,3894.5,0,0.2,0,736.2,25,0.50317182
0,3894.7,0,0.2,0,736.2,25,0.50317182
0,3894.9,0,0.2,0,736.2,25,0.50317182
0,3895,0,0.1,0,736.2,25,0.50317182
0,3895.2,0,0.2,0,736.2,25,0.50317182
0,3895.3,0,0.1,0,736.2,25,0.50317182
0,3895.5,0,0.2,0,736.2,25,0.50317182
0,3895.7,0,0.2,0,736.2,25,0.50317182
0,3895.9,0,0.2,0,736.2,25,0.50317182
0,3896,0,0.1,0,736.2,25,0.50317182
0,3896.1,0,0.1,0,736.2,25,0.50317182
0,3896.3,0,0.2,0,736.2,25,0.50317182
0,3896.4,0,0.1,0,736.2,25,0.50317182
0,3896.6,0,0.2,0,736.2,25,0.50317182
0,3896.7,0,0.1,0,736.2,25,0.50317182
0,3896.9,0,0.2,0,736.2,25,0.50317182
0,3897,0,0.1,0,736.2,25,0.50317182
0,3897.2,0,0.2,0,736.2,25,0.50317182
0,3897.3,0,0.1,0,736.2,25,0.50317182
0,3897.5,0,0.2,0,736.2,25,0.50317182
0,3897.6,0,0.1,0,736.2,25,0.50317182
0,3897.7,0,0.1,0,736.2,25,0.50317182
0,3897.8,0,0.1,0,736.2,25,0.50317182
