Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2022.1,3763.9,-1,-1,7.6109822,776.8,24.4,0.42527375
2027.1,3762.6,5,-1.3,7.6271665,777.4,24.4,0.42482983
2026.1,3761.6,-1,-1,7.6213778,777.9,24.4,0.4244599
2025.1,3760.7,-1,-0.9,7.6157936,778.5,24.4,0.42401598
2026.1,3759.7,1,-1,7.6175282,779.1,24.4,0.42357206
1611.2,3775.7,-414.9,16,6.0834078,779.5,24.4,0.42327612
1201.1,3792.2,-410.1,16.5,4.5548114,779.9,24.4,0.42298017
796.1,3809.1,-405,16.9,3.0324245,780.1,24.4,0.4228322
385.2,3826.7,-410.9,17.6,1.4740448,780.2,24.4,0.42275821
-31,3845.2,-416.2,18.5,-0.1192012,780.2,24.4,0.42275821
-35,3847.1,-4,1.9,-0.1346485,780.2,24.4,0.42275821
-26,3848.2,9,1.1,-0.1000532,780.1,24.4,0.4228322
-32,3849.6,-6,1.4,-0.1231872,780.1,24.4,0.4228322
-33,3850.8,-1,1.2,-0.1270764,780.1,24.4,0.4228322
-28,3851.7,5,0.9,-0.1078476,780.1,24.4,0.4228322
-29,3852.7,-1,1,-0.1117283,780.1,24.4,0.4228322
-32,3853.8,-3,1.1,-0.1233216,780.1,24.4,0.4228322
-26,3854.4,6,0.6,-0.1002144,780.1,24.4,0.4228322
-30,3855.3,-4,0.9,-0.115659,780.1,24.4,0.4228322
-30,3856.2,0,0.9,-0.115686,780.1,24.4,0.4228322
-30,3856.9,0,0.7,-0.115707,780.1,24.4,0.4228322
-30,3857.6,0,0.7,-0.115728,780.1,24.4,0.4228322
-27,3858.2,3,0.6,-0.1041714,780.1,24.4,0.4228322
-31,3859,-4,0.8,-0.119629,780,24.4,0.42290619
-29,3859.6,2,0.6,-0.1119284,780,24.4,0.42290619
-771,3890.4,-742,30.8,-2.9994984,779.8,24.4,0.42305416
-1500,3921.8,-729,31.4,-5.8827,779.4,24.4,0.4233501
-1500,3924.7,0,2.9,-5.88705,779,24.4,0.42364605
-1500,3927,0,2.3,-5.8905,778.6,24.4,0.42394199
-1500.1,3929.2,-0.1,2.2,-5.8941929,778.2,24.4,0.42423794
-1500.1,3931.2,0,2,-5.8971931,777.8,24.3,0.42453389
-1500.1,3933.1,0,1.9,-5.9000433,777.3,24.4,0.42490382
-1500.1,3934.9,0,1.8,-5.9027435,776.9,24.4,0.42519976
-1500.1,3936.6,0,1.7,-5.9052937,776.5,24.3,0.42549571
-1500.1,3938.3,0,1.7,-5.9078438,776.1,24.3,0.42579165
-1500.1,3939.9,0,1.6,-5.910244,775.7,24.3,0.4260876
-288.2,3892.1,1211.9,-47.8,-1.1217032,775.6,24.3,0.42616159
935,3841.7,1223.2,-50.4,3.5919895,775.8,24.3,0.42601361
2166,3789.4,1231,-52.3,8.2078404,776.4,24.3,0.4255697
2999.8,3751.8,833.8,-37.6,11.25465,777.2,24.3,0.4249778
2999.9,3747.5,0.1,-4.3,11.242125,778.1,24.4,0.42431193
2999.9,3743.9,0,-3.6,11.231326,778.9,24.4,0.42372004
2999.9,3740.6,0,-3.3,11.221426,779.7,24.4,0.42312814
2999.9,3737.7,0,-2.9,11.212726,780.6,24.4,0.42246227
3000,3735,0.1,-2.7,11.205,781.4,24.4,0.42187038
3000,3732.4,0,-2.6,11.1972,782.2,24.4,0.42127848
3000,3730,0,-2.4,11.19,783.1,24.4,0.42061261
2112.2,3763.7,-887.8,33.7,7.9496871,783.7,24.4,0.42016869
2122.1,3762.6,9.9,-1.1,7.9846135,784.3,24.4,0.41972477
2114.1,3761.9,-8,-0.7,7.9530328,784.8,24.4,0.41935484
2117.1,3760.8,3,-1.1,7.9619897,785.4,24.4,0.41891092
2113.1,3759.8,-4,-1,7.9448334,786,24.4,0.418467
2118.1,3758.6,5,-1.2,7.9610907,786.6,24.4,0.41802308
2112.1,3757.8,-6,-0.8,7.9368494,787.2,24.4,0.41757917
2121,3756.4,8.9,-1.4,7.9673244,787.8,24.4,0.41713525
2116.1,3755.5,-4.9,-0.9,7.9470135,788.4,24.4,0.41669133
2117.1,3754.5,1,-1,7.948652,789,24.4,0.41624741
2119,3753.5,1.9,-1,7.9536665,789.5,24.4,0.41587748
2120.1,3752.4,1.1,-1.1,7.9554632,790.1,24.4,0.41543356
2119.1,3751.5,-1,-0.9,7.9498036,790.7,24.4,0.41498964
2117.1,3750.7,-2,-0.8,7.940607,791.3,24.4,0.41454572
2117,3749.8,-0.1,-0.9,7.9383266,791.9,24.4,0.41410181
2114.1,3749.1,-2.9,-0.7,7.9259723,792.5,24.4,0.41365789
2112.1,3748.3,-2,-0.8,7.9167844,793.1,24.4,0.41321397
2115.1,3747.4,3,-0.9,7.9261257,793.7,24.4,0.41277005
2109.2,3746.8,-5.9,-0.6,7.9027506,794.2,24.4,0.41240012
2118.1,3745.7,8.9,-1.1,7.9337672,794.8,24.4,0.4119562
1942.2,3752.1,-175.9,6.4,7.2873286,795.4,24.4,0.41151228
1775.1,3758.5,-167.1,6.4,6.6717134,795.9,24.4,0.41114235
1610.1,3765,-165,6.5,6.0620265,796.3,24.4,0.4108464
1435.1,3772.1,-175,7.1,5.4133407,796.7,24.4,0.41055046
1265.1,3779.2,-170,7.1,4.7810659,797.1,24.4,0.41025451
1098.2,3786.5,-166.9,7.3,4.1583343,797.4,24.4,0.41003255
930,3793.9,-168.2,7.4,3.528327,797.6,24.4,0.40988458
927.1,3794.6,-2.9,0.7,3.5179737,797.9,24.4,0.40966262
929.1,3795.1,2,0.5,3.5260274,798.1,24.4,0.40951465
930,3795.5,0.9,0.4,3.529815,798.4,24.4,0.40929269
1122.1,3788,192.1,-7.5,4.2505148,798.7,24.4,0.40907073
1327,3779.7,204.9,-8.3,5.0156619,799.1,24.4,0.40877479
1518.1,3771.6,191.1,-8.1,5.725666,799.5,24.4,0.40847884
1720,3762.8,201.9,-8.8,6.472016,800,24.4,0.40810891
1916.1,3754,196.1,-8.8,7.1930394,800.5,24.4,0.40773898
2103.1,3745.4,187,-8.6,7.8769507,801.1,24.4,0.40729506
2108.2,3744,5.1,-1.4,7.8931008,801.7,24.4,0.40685114
2110.1,3743,1.9,-1,7.8981043,802.3,24.4,0.40640722
2113.1,3742,3,-1,7.9072202,802.9,24.4,0.4059633
2112.1,3741.2,-1,-0.8,7.9017885,803.4,24.4,0.40559337
2108.1,3740.6,-4,-0.6,7.8855589,804,24.4,0.40514945
2117,3739.5,8.9,-1.1,7.9165215,804.6,24.4,0.40470553
2108.3,3739.1,-8.7,-0.4,7.8831445,805.2,24.4,0.40426162
2107.2,3738.5,-1.1,-0.6,7.8777672,805.8,24.4,0.4038177
2111.1,3737.6,3.9,-0.9,7.8904474,806.4,24.4,0.40337378
2562,3718.6,450.9,-19,9.5270532,807.1,24.4,0.40285587
2999.9,3699.3,437.9,-19.3,11.09753,807.9,24.4,0.40226398
2999.9,3697.3,0,-2,11.09153,808.8,24.4,0.40159811
2999.9,3695.6,0,-1.7,11.08643,809.6,24.4,0.40100621
3000,3694,0.1,-1.6,11.082,810.4,24.4,0.40041432
3000,3692.6,0,-1.4,11.0778,811.3,24.4,0.39974845
3000,3691.2,0,-1.4,11.0736,812,24.4,0.39923054
3000,3689.9,0,-1.3,11.0697,812.9,24.4,0.39856466
3000,3688.6,0,-1.3,11.0658,813.7,24.4,0.39797277
3000,3687.3,0,-1.3,11.0619,814.5,24.4,0.39738088
3000,3686.1,0,-1.2,11.0583,815.4,24.4,0.396715
3000,3684.9,0,-1.2,11.0547,816.2,24.4,0.39612311
3000,3683.7,0,-1.2,11.0511,817,24.4,0.39553122
3000,3682.6,0,-1.1,11.0478,817.9,24.4,0.39486534
3000,3681.5,0,-1.1,11.0445,818.7,24.4,0.39427345
3000,3680.4,0,-1.1,11.0412,819.5,24.4,0.39368156
-207.1,3811.5,-3207.1,131.1,-0.78936165,819.6,24.4,0.39360758
-210.2,3816.2,-3.1,4.7,-0.80216524,819.5,24.4,0.39368156
2999.9,3687.8,3210.1,-128.4,11.063031,820.2,24.4,0.39316366
3000,3684.7,0.1,-3.1,11.0541,821.1,24.4,0.39249778
3000,3682.7,0,-2,11.0481,821.9,24.4,0.39190589
3000,3681,0,-1.7,11.043,822.7,24.4,0.391314
3000,3679.6,0,-1.4,11.0388,823.6,24.4,0.39064812
3000,3678.3,0,-1.3,11.0349,824.4,24.5,0.39005623
3000,3677.1,0,-1.2,11.0313,825.2,24.5,0.38946434
3000,3676,0,-1.1,11.028,826.1,24.5,0.38879846
3000,3674.8,0,-1.2,11.0244,826.9,24.5,0.38820657
3000,3673.8,0,-1,11.0214,827.7,24.5,0.38761468
3000,3672.7,0,-1.1,11.0181,828.6,24.5,0.3869488
3000,3671.8,0,-0.9,11.0154,829.4,24.5,0.38635691
3000,3670.7,0,-1.1,11.0121,830.2,24.5,0.38576502
3000,3669.8,0,-0.9,11.0094,831.1,24.5,0.38509914
2723,3680.3,-277,10.5,10.021457,831.8,24.5,0.38458124
2152.1,3703.5,-570.9,23.2,7.9703023,832.4,24.5,0.38413732
1575.2,3727.8,-576.9,24.3,5.8720306,832.9,24.5,0.38376739
1014.1,3752.3,-561.1,24.5,3.8052074,833.2,24.5,0.38354543
439.2,3777.9,-574.9,25.6,1.6592537,833.3,24.5,0.38347144
-138.1,3804.2,-577.3,26.3,-0.52536002,833.3,24.5,0.38347144
-129.2,3807,8.9,2.8,-0.4918644,833.3,24.5,0.38347144
136.1,3798.7,265.3,-8.3,0.51700307,833.3,24.5,0.38347144
411.1,3789.4,275,-9.3,1.5578223,833.4,24.5,0.38339745
684.9,3779.4,273.8,-10,2.5885111,833.6,24.5,0.38324948
959.9,3769,275,-10.4,3.6178631,833.9,24.5,0.38302752
959.1,3769.5,-0.8,0.5,3.6153274,834.2,24.5,0.38280556
960,3769.9,0.9,0.4,3.619104,834.4,24.5,0.38265759
961,3770.4,1,0.5,3.6233544,834.7,24.5,0.38243563
961,3770.9,0,0.5,3.6238349,835,24.5,0.38221367
962.1,3771.4,1.1,0.5,3.6284639,835.2,24.5,0.3820657
952.1,3772.3,-10,0.9,3.5916068,835.5,24.5,0.38184374
965,3772.2,12.9,-0.1,3.640173,835.8,24.5,0.38162178
807,3779.2,-158,7,3.0498144,836,24.5,0.38147381
651.1,3786.3,-155.9,7.1,2.4652599,836.2,24.5,0.38132584
499.1,3793.4,-152,7.1,1.8932859,836.3,24.5,0.38125185
345.1,3800.7,-154,7.3,1.3116216,836.4,24.5,0.38117786
193.1,3808.1,-152,7.4,0.73534411,836.5,24.5,0.38110388
40,3815.7,-153.1,7.6,0.152628,836.5,24.5,0.38110388
-121.2,3823.9,-161.2,8.2,-0.46345668,836.4,24.5,0.38117786
-116.2,3825.3,5,1.4,-0.44449986,836.4,24.5,0.38117786
-121.1,3827,-4.9,1.7,-0.4634497,836.4,24.5,0.38117786
-116.1,3828.1,5,1.1,-0.44444241,836.3,24.5,0.38125185
-118.2,3829.5,-2.1,1.4,-0.4526469,836.3,24.5,0.38125185
-116.2,3830.7,2,1.2,-0.44512734,836.3,24.5,0.38125185
-116.2,3831.8,0,1.1,-0.44525516,836.2,24.5,0.38132584
285,3816.7,401.2,-15.1,1.0877595,836.3,24.5,0.38125185
685,3800.9,400,-15.8,2.6036165,836.5,24.5,0.38110388
689,3800.5,4,-0.4,2.6185445,836.7,24.5,0.3809559
686.1,3800.6,-2.9,0.1,2.6075917,836.9,24.5,0.38080793
692.1,3800.5,6,-0.1,2.6303261,837.1,24.5,0.38065996
685,3800.9,-7.1,0.4,2.6036165,837.3,24.5,0.38051199
692,3800.8,7,-0.1,2.6301536,837.5,24.5,0.38036401
648.1,3802.7,-43.9,1.9,2.4645299,837.6,24.5,0.38029003
606.2,3804.7,-41.9,2,2.3064091,837.8,24.5,0.38014205
559,3806.9,-47.2,2.2,2.1280571,838,24.5,0.37999408
522.1,3808.8,-36.9,1.9,1.9885745,838.1,24.5,0.37992009
474,3811.1,-48.1,2.3,1.8064614,838.2,24.5,0.37984611
481.1,3811.3,7.1,0.2,1.8336164,838.4,24.5,0.37969814
476.1,3811.9,-5,0.6,1.8148456,838.5,24.5,0.37962415
210.1,3823,-266,11.1,0.8032123,838.6,24.5,0.37955016
-57,3834.8,-267.1,11.8,-0.2185836,838.6,24.5,0.37955016
-66,3836.3,-9,1.5,-0.2531958,838.5,24.5,0.37962415
-66,3837.3,0,1,-0.2532618,838.5,24.5,0.37962415
-63,3838.2,3,0.9,-0.2418066,838.5,24.5,0.37962415
-58,3838.8,5,0.6,-0.2226504,838.5,24.5,0.37962415
-66,3840,-8,1.2,-0.25344,838.5,24.5,0.37962415
-60,3840.5,6,0.5,-0.23043,838.4,24.5,0.37969814
-60,3841.3,0,0.8,-0.230478,838.4,24.5,0.37969814
-61,3842.1,-1,0.8,-0.2343681,838.4,24.5,0.37969814
-66,3843,-5,0.9,-0.253638,838.4,24.5,0.37969814
-56,3843.3,10,0.3,-0.2152248,838.4,24.5,0.37969814
-61,3844.1,-5,0.8,-0.2344901,838.4,24.5,0.37969814
-61,3844.8,0,0.7,-0.2345328,838.3,24.5,0.37977212
-61,3845.4,0,0.6,-0.2345694,838.3,24.5,0.37977212
-63,3846.1,-2,0.7,-0.2423043,838.3,24.5,0.37977212
-65,3846.8,-2,0.7,-0.250042,838.3,24.5,0.37977212
-63,3847.3,2,0.5,-0.2423799,838.3,24.5,0.37977212
-65,3847.9,-2,0.6,-0.2501135,838.3,24.5,0.37977212
2282,3753.6,2347,-94.3,8.5657152,838.8,24.5,0.37940219
2281,3750.2,-1,-3.4,8.5542062,839.5,24.5,0.37888429
2284.1,3747.5,3.1,-2.7,8.5596647,840.1,24.5,0.37844037
2283.1,3745.3,-1,-2.2,8.5508944,840.7,24.5,0.37799645
2280.1,3743.3,-3,-2,8.5350983,841.4,24.5,0.37747854
2281,3741.4,0.9,-1.9,8.5341334,842,24.5,0.37703463
2280.1,3739.8,-0.9,-1.6,8.527118,842.6,24.5,0.37659071
2279.1,3738.2,-1,-1.6,8.5197316,843.3,24.5,0.3760728
2277,3736.7,-2.1,-1.5,8.5084659,843.9,24.5,0.37562888
2283.1,3735,6.1,-1.7,8.5273785,844.5,24.5,0.37518497
2283.1,3733.6,0,-1.4,8.5241822,845.2,24.5,0.37466706
2278.1,3732.4,-5,-1.2,8.5027804,845.8,24.5,0.37422314
2284.1,3730.8,6,-1.6,8.5215203,846.4,24.5,0.37377922
2281.1,3729.7,-3,-1.1,8.5078187,847.1,24.5,0.37326132
2280.1,3728.5,-1,-1.2,8.5013528,847.7,24.5,0.3728174
2285,3727.1,4.9,-1.4,8.5164235,848.3,24.5,0.37237348
2280.1,3726.1,-4.9,-1,8.4958806,849,24.5,0.37185558
2277.1,3725.1,-3,-1,8.4824252,849.6,24.5,0.37141166
2284,3723.7,6.9,-1.4,8.5049308,850.2,24.5,0.37096774
969.2,3776.2,-1314.8,52.5,3.659893,850.5,24.5,0.37074578
-337,3830.5,-1306.2,54.3,-1.2908785,850.5,24.5,0.37074578
-340.1,3833.8,-3.1,3.3,-1.3038754,850.4,24.5,0.37081977
-338.1,3836,2,2.2,-1.2969516,850.3,24.5,0.37089376
-335.1,3838,3,2,-1.2861138,850.2,24.5,0.37096774
-348,3840.3,-12.9,2.3,-1.3364244,850.1,24.5,0.37104173
-338.2,3841.5,9.8,1.2,-1.2991953,850,24.5,0.37111571
-336.1,3843,2.1,1.5,-1.2916323,849.9,24.5,0.3711897
-337.1,3844.4,-1,1.4,-1.2959472,849.8,24.5,0.37126369
-344.2,3846,-7.1,1.6,-1.3237932,849.7,24.5,0.37133767
-176.1,3840.4,168.1,-5.6,-0.67629444,849.7,24.5,0.37133767
-15,3834.9,161.1,-5.5,-0.0575235,849.7,24.5,0.37133767
155.1,3828.5,170.1,-6.4,0.59380035,849.7,24.5,0.37133767
318,3822.3,162.9,-6.2,1.2154914,849.8,24.5,0.37126369
479,3816,161,-6.3,1.827864,849.9,24.5,0.3711897
649,3809.1,170,-6.9,2.4721059,850.1,24.5,0.37104173
643.1,3809.2,-5.9,0.1,2.4496965,850.3,24.5,0.37089376
647,3808.9,3.9,-0.3,2.4643583,850.5,24.5,0.37074578
645,3808.9,-2,0,2.4567405,850.6,24.5,0.3706718
952,3796.5,307,-12.4,3.614268,850.9,24.5,0.37044984
1266,3783.2,314,-13.3,4.7895312,851.3,24.5,0.37015389
1563,3770.3,297,-12.9,5.8929789,851.7,24.5,0.36985795
1876,3756.4,313,-13.9,7.0470064,852.2,24.5,0.36948801
1869.1,3755,-6.9,-1.4,7.0184705,852.7,24.5,0.36911808
1874,3753.4,4.9,-1.6,7.0338716,853.3,24.5,0.36867416
1669.3,3760.5,-204.7,7.1,6.2774026,853.7,24.5,0.36837822
1471.1,3767.6,-198.2,7.1,5.5425164,854.1,24.5,0.36808227
1261.1,3775.7,-210,8.1,4.7615353,854.5,24.5,0.36778633
1053.1,3784,-208,8.3,3.9849304,854.8,24.5,0.36756437
846.1,3792.5,-207,8.5,3.2088342,855,24.5,0.3674164
648.1,3800.9,-198,8.4,2.4633633,855.2,24.5,0.36726842
649,3801.4,0.9,0.5,2.4671086,855.4,24.5,0.36712045
646.1,3802,-2.9,0.6,2.4564722,855.5,24.5,0.36704646
514.1,3807.7,-132,5.7,1.9575386,855.7,24.5,0.36689849
382.1,3813.6,-132,5.9,1.4571766,855.8,24.5,0.3668245
261.1,3819.2,-121,5.6,0.99719312,855.9,24.5,0.36675052
126.2,3825.5,-134.9,6.3,0.4827781,855.9,24.5,0.36675052
-2,3831.8,-128.2,6.3,-0.0076636,855.9,24.5,0.36675052
-4,3832.9,-2,1.1,-0.0153316,855.9,24.5,0.36675052
-1,3833.7,3,0.8,-0.0038337,855.9,24.5,0.36675052
-4,3834.7,-3,1,-0.0153388,855.9,24.5,0.36675052
-3,3835.5,1,0.8,-0.0115065,855.9,24.5,0.36675052
-341,3849.9,-338,14.4,-1.3128159,855.8,24.5,0.3668245
-344.1,3851.3,-3.1,1.4,-1.3252323,855.7,24.5,0.36689849
-345.1,3852.5,-1,1.2,-1.3294978,855.6,24.5,0.36697248
-338.1,3853.3,7,0.8,-1.3028007,855.5,24.5,0.36704646
-346.1,3854.6,-8,1.3,-1.3340771,855.4,24.5,0.36712045
-345.1,3855.5,1,0.9,-1.3305331,855.3,24.5,0.36719444
-344.1,3856.4,1,0.9,-1.3269872,855.2,24.5,0.36726842
-340.1,3857.1,4,0.7,-1.3117997,855.1,24.5,0.36734241
-348,3858.2,-7.9,1.1,-1.3426536,855.1,24.5,0.36734241
-347.1,3859,0.9,0.8,-1.3394589,855,24.5,0.3674164
-344.1,3859.6,3,0.6,-1.3280884,854.9,24.5,0.36749038
-343.1,3860.3,1,0.7,-1.3244689,854.8,24.5,0.36756437
-347.1,3861.2,-4,0.9,-1.3402225,854.7,24.5,0.36763835
-348,3862,-0.9,0.8,-1.343976,854.6,24.5,0.36771234
-344.1,3862.5,3.9,0.5,-1.3290863,854.5,24.5,0.36778633
-343.2,3863.1,0.9,0.6,-1.3258159,854.4,24.5,0.36786031
665,3822.9,1008.2,-40.2,2.5422285,854.5,24.5,0.36778633
1656,3781.8,991,-41.1,6.2626608,855,24.5,0.3674164
1659,3779.2,3,-2.6,6.2696928,855.5,24.5,0.36704646
1662,3777.2,3,-2,6.2777064,855.9,24.5,0.36675052
1660.1,3775.7,-1.9,-1.5,6.2680396,856.4,24.5,0.36638059
1720.1,3771.7,60,-4,6.4877012,856.9,24.5,0.36601065
1779,3768,58.9,-3.7,6.703272,857.4,24.5,0.36564072
1834.1,3764.3,55.1,-3.7,6.9041026,857.9,24.5,0.36527079
1892.1,3760.5,58,-3.8,7.115242,858.4,24.5,0.36490086
1954.1,3756.5,62,-4,7.3405767,858.9,24.5,0.36453093
1949.1,3755.3,-5,-1.2,7.3194552,859.5,24.5,0.36408701
1959.1,3753.5,10,-1.8,7.3534818,860,24.5,0.36371708
1952.1,3752.5,-7,-1,7.3252552,860.6,24.5,0.36327316
1950.1,3751.3,-2,-1.2,7.3154101,861.1,24.5,0.36290323
1949.1,3750.2,-1,-1.1,7.3095148,861.6,24.5,0.36253329
1955,3748.8,5.9,-1.4,7.328904,862.2,24.5,0.36208938
1951.1,3747.9,-3.9,-0.9,7.3125277,862.7,24.5,0.36171944
1957.1,3746.6,6,-1.3,7.3324709,863.3,24.5,0.36127553
1954,3745.6,-3.1,-1,7.3189024,863.8,24.5,0.36090559
1951.2,3744.8,-2.8,-0.8,7.3068538,864.4,24.5,0.36046168
1950.1,3743.8,-1.1,-1,7.3007844,864.9,24.5,0.36009174
1523.3,3760.2,-426.8,16.4,5.7279127,865.3,24.5,0.3597958
1092.1,3777.5,-431.2,17.3,4.1254077,865.6,24.5,0.35957384
663.1,3795.4,-429,17.9,2.5167297,865.8,24.5,0.35942587
235.2,3813.8,-427.9,18.4,0.89700576,865.9,24.5,0.35935188
-195.1,3832.8,-430.3,19,-0.74777928,865.8,24.5,0.35942587
-620.1,3852,-425,19.2,-2.3886252,865.7,24.5,0.35949985
-1048,3871.6,-427.9,19.6,-4.0574368,865.4,24.5,0.35972181
-1052.1,3874.4,-4.1,2.8,-4.0762562,865.1,24.5,0.35994377
-1052.1,3876.8,0,2.4,-4.0787813,864.8,24.5,0.36016573
-1053.1,3878.9,-1,2.1,-4.0848696,864.5,24.5,0.36038769
-1057.1,3881,-4,2.1,-4.1026051,864.2,24.5,0.36060965
-1054,3882.8,3.1,1.8,-4.0924712,863.9,24.5,0.36083161
-1050.1,3884.4,3.9,1.6,-4.0790084,863.6,24.5,0.36105357
-1053.1,3886.1,-3,1.7,-4.0924519,863.3,24.5,0.36127553
-1055.1,3887.7,-2,1.6,-4.1019123,863,24.5,0.36149748
-1053.1,3889.2,2,1.5,-4.0957165,862.7,24.5,0.36171944
1005,3807.2,2058.1,-82,3.826236,863,24.5,0.36149748
2999.9,3724.3,1994.9,-82.9,11.172528,863.8,24.5,0.36090559
2999.9,3719.4,0,-4.9,11.157828,864.7,24.5,0.36023972
2999.9,3715.7,0,-3.7,11.146728,865.5,24.5,0.35964782
2999.9,3712.4,0,-3.3,11.136829,866.3,24.5,0.35905593
2999.9,3709.5,0,-2.9,11.128129,867.2,24.5,0.35839006
2999.9,3706.8,0,-2.7,11.120029,868,24.5,0.35779817
2999.9,3704.3,0,-2.5,11.11253,868.8,24.5,0.35720627
3000,3701.8,0.1,-2.5,11.1054,869.7,24.5,0.3565404
3000,3699.5,0,-2.3,11.0985,870.5,24.5,0.35594851
3000,3697.4,0,-2.1,11.0922,871.3,24.5,0.35535661
3000,3695.3,0,-2.1,11.0859,872.2,24.5,0.35469074
2809,3701.1,-191,5.8,10.39639,872.9,24.5,0.35417283
2556,3709.8,-253,8.7,9.4822488,873.6,24.5,0.35365493
2306.2,3718.8,-249.8,9,8.5762966,874.3,24.5,0.35313702
2054.2,3728.3,-252,9.5,7.6586739,874.9,24.5,0.3526931
2051.1,3728,-3.1,-0.3,7.6465008,875.4,24.5,0.35232317
1227.2,3760.9,-823.9,32.9,4.6153765,875.8,24.5,0.35202723
393.1,3795.8,-834.1,34.9,1.492129,875.9,24.5,0.35195324
396,3797.5,2.9,1.7,1.50381,876,24.5,0.35187925
600.1,3790.7,204.1,-6.8,2.2747991,876.2,24.5,0.35173128
809,3783,208.9,-7.7,3.060447,876.4,24.5,0.35158331
1002,3775.6,193,-7.4,3.7831512,876.7,24.5,0.35136135
1212,3767,210,-8.6,4.565604,877,24.5,0.35113939
1414.1,3758.6,202.1,-8.4,5.3150363,877.4,24.5,0.35084344
1613,3749.9,198.9,-8.7,6.0485887,877.8,24.5,0.3505475
1618,3749,5,-0.9,6.065882,878.3,24.5,0.35017757
1613.1,3748.5,-4.9,-0.5,6.0467053,878.7,24.5,0.34988162
1614,3747.9,0.9,-0.6,6.0491106,879.2,24.5,0.34951169
1613,3747.4,-1,-0.5,6.0445562,879.6,24.5,0.34921574
1615,3746.9,2,-0.5,6.0512435,880.1,24.5,0.34884581
1621.1,3746.1,6.1,-0.8,6.0728027,880.5,24.5,0.34854987
1616,3745.9,-5.1,-0.2,6.0533744,881,24.5,0.34817993
973.1,3771.7,-642.9,25.8,3.6702413,881.2,24.5,0.34803196
341.1,3798.1,-632,26.4,1.2955319,881.3,24.5,0.34795798
337.1,3799.9,-4,1.8,1.2809463,881.4,24.5,0.34788399
344.1,3800.8,7,0.9,1.3078553,881.5,24.5,0.34781
340.1,3802,-4,1.2,1.2930602,881.6,24.5,0.34773602
1011.9,3775.5,671.8,-26.5,3.8204285,881.9,24.5,0.34751406
1684,3747.8,672.1,-27.7,6.3112952,882.4,24.5,0.34714413
2359,3719.1,675,-28.7,8.7733569,883,24.5,0.34670021
2999.8,3690.7,640.8,-28.4,11.071362,883.9,24.5,0.34603433
2999.9,3687.8,0.1,-2.9,11.063031,884.7,24.5,0.34544244
-1047.9,3850.6,-4047.8,162.8,-4.0350437,884.5,24.5,0.34559041
-1053,3855.7,-5.1,5.1,-4.0600521,884.2,24.5,0.34581237
-1054.1,3859.2,-1.1,3.5,-4.0679827,883.9,24.5,0.34603433
-1050.1,3861.9,4,2.7,-4.0553812,883.6,24.5,0.34625629
-1042.2,3864.2,7.9,2.3,-4.0272692,883.3,24.5,0.34647825
-1053.1,3867,-10.9,2.8,-4.0723377,883,24.5,0.34670021
-1047.1,3869,6,2,-4.0512299,882.7,24.5,0.34692217
-1053,3871.2,-5.9,2.2,-4.0763736,882.4,24.5,0.34714413
-1049.1,3872.9,3.9,1.7,-4.0630594,882.1,24.5,0.34736608
-1049.1,3874.8,0,1.9,-4.0650527,881.8,24.5,0.34758804
-1053.1,3876.6,-4,1.8,-4.0824475,881.5,24.5,0.34781
-920.2,3873,132.9,-3.6,-3.5639346,881.3,24.5,0.34795798
-803.1,3869.6,117.1,-3.4,-3.1076758,881.1,24.5,0.34810595
-683.1,3865.9,120,-3.7,-2.6407963,880.9,24.5,0.34825392
-561.2,3862,121.9,-3.9,-2.1673544,880.7,24.5,0.34840189
-436.1,3857.7,125.1,-4.3,-1.682343,880.6,24.5,0.34847588
-439.1,3858.5,-3,0.8,-1.6942673,880.5,24.5,0.34854987
-435.2,3859.1,3.9,0.6,-1.6794803,880.4,24.5,0.34862385
-442,3860,-6.8,0.9,-1.70612,880.2,24.5,0.34877183
-438.1,3860.6,3.9,0.6,-1.6913289,880.1,24.5,0.34884581
-429.1,3861,9,0.4,-1.6567551,880,24.5,0.3489198
-432.1,3861.8,-3,0.8,-1.6686838,879.9,24.5,0.34899379
-428.1,3862.3,4,0.5,-1.6534506,879.8,24.5,0.34906777
-437.1,3863.3,-9,1,-1.6886484,879.6,24.5,0.34921574
-430.1,3863.7,7,0.4,-1.6617774,879.5,24.5,0.34928973
-430.1,3864.4,0,0.7,-1.6620784,879.4,24.5,0.34936372
-440.1,3865.4,-10,1,-1.7011625,879.3,24.5,0.3494377
-438.1,3866,2,0.6,-1.6936946,879.2,24.5,0.34951169
-433.1,3866.4,5,0.4,-1.6745378,879,24.5,0.34965966
-433.1,3867,0,0.6,-1.6747977,878.9,24.5,0.34973365
-129.2,3855.3,303.9,-11.7,-0.49810476,878.9,24.5,0.34973365
177.1,3842.8,306.3,-12.5,0.68055988,878.9,24.5,0.34973365
487,3830,309.9,-12.8,1.86521,879,24.5,0.34965966
791,3816.9,304,-13.1,3.0191679,879.2,24.5,0.34951169
1099,3803.5,308,-13.4,4.1800465,879.5,24.5,0.34928973
1404.1,3789.8,305.1,-13.7,5.3212582,879.9,24.5,0.34899379
1710,3775.7,305.9,-14.1,6.456447,880.4,24.5,0.34862385
1711.1,3773.7,1.1,-2,6.4571781,880.9,24.5,0.34825392
