Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,3939.8,-1,0.1,0.078796,667.4,24.7,0.52853914
19,3939.9,-1,0.1,0.0748581,667.4,24.7,0.52853914
19,3939.9,0,0,0.0748581,667.4,24.7,0.52853914
23,3939.8,4,-0.1,0.0906154,667.4,24.7,0.52853914
22,3939.8,-1,0,0.0866756,667.4,24.7,0.52853914
33,3939.5,11,-0.3,0.1300035,667.4,24.7,0.52853914
19,3940.1,-14,0.6,0.0748619,667.4,24.7,0.52853914
24,3939.9,5,-0.2,0.0945576,667.4,24.7,0.52853914
22,3940.1,-2,0.2,0.0866822,667.4,24.7,0.52853914
25,3940,3,-0.1,0.0985,667.4,24.7,0.52853914
21,3940.2,-4,0.2,0.0827442,667.4,24.7,0.52853914
22,3940.2,1,0,0.0866844,667.4,24.7,0.52853914
18,3940.4,-4,0.2,0.0709272,667.4,24.7,0.52853914
27,3940.1,9,-0.3,0.1063827,667.4,24.7,0.52853914
22,3940.3,-5,0.2,0.0866866,667.4,24.7,0.52853914
27,3940.2,5,-0.1,0.1063854,667.4,24.7,0.52853914
19,3940.5,-8,0.3,0.0748695,667.5,24.7,0.52846849
21,3940.5,2,0,0.0827505,667.5,24.7,0.52846849
17,3940.7,-4,0.2,0.0669919,667.5,24.7,0.52846849
22,3940.5,5,-0.2,0.086691,667.5,24.7,0.52846849
18,3940.7,-4,0.2,0.0709326,667.5,24.7,0.52846849
20,3940.7,2,0,0.078814,667.5,24.7,0.52846849
26,3940.5,6,-0.2,0.102453,667.5,24.7,0.52846849
19,3940.8,-7,0.3,0.0748752,667.5,24.7,0.52846849
20,3940.8,1,0,0.078816,667.5,24.7,0.52846849
19,3940.9,-1,0.1,0.0748771,667.5,24.7,0.52846849
22,3940.8,3,-0.1,0.0866976,667.5,24.7,0.52846849
22,3940.8,0,0,0.0866976,667.5,24.7,0.52846849
25,3940.7,3,-0.1,0.0985175,667.5,24.7,0.52846849
19,3941,-6,0.3,0.074879,667.5,24.7,0.52846849
22,3940.9,3,-0.1,0.0866998,667.5,24.7,0.52846849
23,3940.9,1,0,0.0906407,667.5,24.7,0.52846849
21,3941,-2,0.1,0.082761,667.5,24.7,0.52846849
20,3941.1,-1,0.1,0.078822,667.6,24.7,0.52839785
17,3941.3,-3,0.2,0.0670021,667.6,24.7,0.52839785
19,3941.2,2,-0.1,0.0748828,667.6,24.7,0.52839785
23,3941.1,4,-0.1,0.0906453,667.6,24.7,0.52839785
19,3941.3,-4,0.2,0.0748847,667.6,24.7,0.52839785
22,3941.2,3,-0.1,0.0867064,667.6,24.7,0.52839785
14,3941.6,-8,0.4,0.0551824,667.6,24.7,0.52839785
22,3941.3,8,-0.3,0.0867086,667.6,24.7,0.52839785
18,3941.5,-4,0.2,0.070947,667.6,24.7,0.52839785
19,3941.5,1,0,0.0748885,667.6,24.7,0.52839785
16,3941.7,-3,0.2,0.0630672,667.6,24.7,0.52839785
21,3941.5,5,-0.2,0.0827715,667.6,24.7,0.52839785
19,3941.6,-2,0.1,0.0748904,667.6,24.7,0.52839785
21,3941.6,2,0,0.0827736,667.6,24.7,0.52839785
18,3941.7,-3,0.1,0.0709506,667.6,24.7,0.52839785
22,3941.6,4,-0.1,0.0867152,667.6,24.7,0.52839785
18,3941.7,-4,0.1,0.0709506,667.6,24.7,0.52839785
14,3941.9,-4,0.2,0.0551866,667.6,24.7,0.52839785
16,3941.9,2,0,0.0630704,667.6,24.7,0.52839785
19,3941.8,3,-0.1,0.0748942,667.7,24.7,0.52832721
10,3942.2,-9,0.4,0.039422,667.7,24.7,0.52832721
16,3942,6,-0.2,0.063072,667.7,24.7,0.52832721
19,3941.9,3,-0.1,0.0748961,667.7,24.7,0.52832721
13,3942.2,-6,0.3,0.0512486,667.7,24.7,0.52832721
20,3941.9,7,-0.3,0.078838,667.7,24.7,0.52832721
21,3941.9,1,0,0.0827799,667.7,24.7,0.52832721
17,3942.1,-4,0.2,0.0670157,667.7,24.7,0.52832721
16,3942.2,-1,0.1,0.0630752,667.7,24.7,0.52832721
17,3942.1,1,-0.1,0.0670157,667.7,24.7,0.52832721
17,3942.2,0,0.1,0.0670174,667.7,24.7,0.52832721
19,3942.1,2,-0.1,0.0748999,667.7,24.7,0.52832721
17,3942.3,-2,0.2,0.0670191,667.7,24.7,0.52832721
17,3942.3,0,0,0.0670191,667.7,24.6,0.52832721
17,3942.3,0,0,0.0670191,667.7,24.6,0.52832721
13,3942.5,-4,0.2,0.0512525,667.7,24.6,0.52832721
17,3942.4,4,-0.1,0.0670208,667.7,24.6,0.52832721
19,3942.3,2,-0.1,0.0749037,667.7,24.6,0.52832721
19,3942.3,0,0,0.0749037,667.7,24.6,0.52832721
19,3942.4,0,0.1,0.0749056,667.7,24.6,0.52832721
23,3942.2,4,-0.2,0.0906706,667.7,24.6,0.52832721
21,3942.3,-2,0.1,0.0827883,667.8,24.6,0.52825657
16,3942.5,-5,0.2,0.06308,667.8,24.6,0.52825657
19,3942.5,3,0,0.0749075,667.8,24.6,0.52825657
19,3942.5,0,0,0.0749075,667.8,24.6,0.52825657
18,3942.5,-1,0,0.070965,667.8,24.6,0.52825657
16,3942.6,-2,0.1,0.0630816,667.8,24.6,0.52825657
14,3942.8,-2,0.2,0.0551992,667.8,24.6,0.52825657
21,3942.5,7,-0.3,0.0827925,667.8,24.6,0.52825657
18,3942.7,-3,0.2,0.0709686,667.8,24.6,0.52825657
20,3942.6,2,-0.1,0.078852,667.8,24.6,0.52825657
18,3942.7,-2,0.1,0.0709686,667.8,24.6,0.52825657
21,3942.7,3,0,0.0827967,667.8,24.6,0.52825657
23,3942.6,2,-0.1,0.0906798,667.8,24.6,0.52825657
16,3942.8,-7,0.2,0.0630848,667.8,24.6,0.52825657
20,3942.8,4,0,0.078856,667.8,24.6,0.52825657
14,3942.9,-6,0.1,0.0552006,667.8,24.6,0.52825657
16,3942.9,2,0,0.0630864,667.8,24.6,0.52825657
19,3942.8,3,-0.1,0.0749132,667.8,24.6,0.52825657
18,3942.9,-1,0.1,0.0709722,667.8,24.6,0.52825657
19,3942.9,1,0,0.0749151,667.8,24.6,0.52825657
16,3943,-3,0.1,0.063088,667.9,24.6,0.52818593
23,3942.8,7,-0.2,0.0906844,667.9,24.6,0.52818593
18,3943,-5,0.2,0.070974,667.9,24.6,0.52818593
16,3943.1,-2,0.1,0.0630896,667.9,24.6,0.52818593
17,3943.1,1,0,0.0670327,667.9,24.6,0.52818593
19,3943,2,-0.1,0.074917,667.9,24.6,0.52818593
17,3943.1,-2,0.1,0.0670327,667.9,24.6,0.52818593
12,3943.4,-5,0.3,0.0473208,667.9,24.6,0.52818593
23,3942.9,11,-0.5,0.0906867,667.9,24.6,0.52818593
17,3943.2,-6,0.3,0.0670344,667.9,24.6,0.52818593
17,3943.2,0,0,0.0670344,667.9,24.6,0.52818593
21,3943.1,4,-0.1,0.0828051,667.9,24.6,0.52818593
25,3943,4,-0.1,0.098575,667.9,24.6,0.52818593
17,3943.3,-8,0.3,0.0670361,667.9,24.6,0.52818593
19,3943.2,2,-0.1,0.0749208,667.9,24.6,0.52818593
16,3943.4,-3,0.2,0.0630944,667.9,24.6,0.52818593
22,3943.2,6,-0.2,0.0867504,667.9,24.6,0.52818593
17,3943.4,-5,0.2,0.0670378,667.9,24.6,0.52818593
23,3943.1,6,-0.3,0.0906913,667.9,24.6,0.52818593
23,3943.2,0,0.1,0.0906936,668,24.6,0.52811529
15,3943.5,-8,0.3,0.0591525,668,24.6,0.52811529
16,3943.5,1,0,0.063096,668,24.6,0.52811529
12,3943.7,-4,0.2,0.0473244,668,24.6,0.52811529
21,3943.4,9,-0.3,0.0828114,668,24.6,0.52811529
470,3925.4,449,-18,1.844938,668.1,24.6,0.52804465
471,3924.4,1,-1,1.8483924,668.2,24.6,0.527974
468,3923.8,-3,-0.6,1.8363384,668.4,24.6,0.52783272
469,3923.2,1,-0.6,1.8399808,668.5,24.6,0.52776208
471,3922.5,2,-0.7,1.8474975,668.6,24.6,0.52769144
470,3922.1,-1,-0.4,1.843387,668.8,24.6,0.52755016
471.9,3921.5,1.9,-0.6,1.8505558,668.9,24.6,0.52747951
1081,3896.7,609.1,-24.8,4.2123327,669.2,24.6,0.52726759
1080,3895,-1,-1.7,4.2066,669.5,24.6,0.52705567
1075,3893.7,-5,-1.3,4.1857275,669.8,24.6,0.52684374
1083,3892.2,8,-1.5,4.2152526,670.1,24.6,0.52663182
1078,3891.2,-5,-1,4.1947136,670.4,24.6,0.52641989
-437,3951.4,-1515,60.2,-1.7267618,670.3,24.6,0.52649053
-443.1,3953.7,-6.1,2.3,-1.7518845,670.1,24.6,0.52663182
-442,3955.2,1.1,1.5,-1.7481984,670,24.6,0.52670246
-435.1,3956.2,6.9,1,-1.7213426,669.9,24.6,0.5267731
502,3919.1,937.1,-37.1,1.9673882,670,24.6,0.52670246
498,3918.2,-4,-0.9,1.9512636,670.2,24.6,0.52656118
499,3917.5,1,-0.7,1.9548325,670.3,24.6,0.52649053
1975,3857.9,1476,-59.6,7.6193525,670.9,24.6,0.52606669
1979,3854.1,4,-3.8,7.6272639,671.4,24.6,0.52571348
1975,3851.5,-4,-2.6,7.6067125,672,24.6,0.52528963
1976.1,3849,1.1,-2.5,7.6060089,672.5,24.6,0.52493642
1975,3846.7,-1.1,-2.3,7.5972325,673.1,24.6,0.52451257
540.2,3902,-1434.8,55.3,2.1078604,673.2,24.6,0.52444193
536,3903.2,-4.2,1.2,2.0921152,673.4,24.6,0.52430065
539,3903.5,3,0.3,2.1039865,673.5,24.6,0.52423001
546,3903.5,7,0,2.131311,673.7,24.6,0.52408873
537.9,3903.9,-8.1,0.4,2.0999078,673.8,24.6,0.52401808
540,3903.9,2.1,0,2.108106,674,24.6,0.5238768
544,3903.7,4,-0.2,2.1236128,674.1,24.6,0.52380616
537.9,3903.9,-6.1,0.2,2.0999078,674.3,24.6,0.52366488
1406,3869.2,868.1,-34.7,5.4400952,674.6,24.6,0.52345295
1402.1,3867.6,-3.9,-1.6,5.422762,675,24.6,0.52317039
1405,3865.9,2.9,-1.7,5.4315895,675.4,24.6,0.52288782
1399,3864.8,-6,-1.1,5.4068552,675.8,24.6,0.52260526
1401.1,3863.5,2.1,-1.3,5.4131498,676.2,24.6,0.52232269
1404,3862.3,2.9,-1.2,5.4226692,676.6,24.6,0.52204012
1399,3861.5,-5,-0.8,5.4022385,677,24.6,0.52175756
1400.1,3860.4,1.1,-1.1,5.404946,677.4,24.6,0.52147499
1404.1,3859.3,4,-1.1,5.4188431,677.8,24.6,0.52119243
1404.1,3858.4,0,-0.9,5.4175794,678.2,24.6,0.52090986
1812.9,3841.2,408.8,-17.2,6.9637115,678.7,24.6,0.52055665
2239,3822.5,426.1,-18.7,8.5585775,679.3,24.6,0.52013281
2235,3820.3,-4,-2.2,8.5383705,679.9,24.6,0.51970896
2238,3818.2,3,-2.1,8.5451316,680.5,24.6,0.51928511
2236,3816.4,-2,-1.8,8.5334704,681.1,24.6,0.51886126
2237,3814.6,1,-1.8,8.5332602,681.8,24.6,0.51836677
134.2,3896.8,-2102.8,82.2,0.52295056,681.8,24.6,0.51836677
133.1,3899.6,-1.1,2.8,0.51903676,681.8,24.6,0.51836677
131.1,3901.5,-2,1.9,0.51148665,681.9,24.6,0.51829613
139,3902.6,7.9,1.1,0.5424614,681.9,24.6,0.51829613
137,3903.9,-2,1.3,0.5348343,682,24.6,0.51822549
136,3904.9,-1,1,0.5310664,682,24.6,0.51822549
133,3905.9,-3,1,0.5194847,682,24.6,0.51822549
130,3906.9,-3,1,0.507897,682.1,24.6,0.51815485
136.9,3907.3,6.9,0.4,0.53490937,682.1,24.6,0.51815485
1432,3856.3,1295.1,-51,5.5222216,682.5,24.6,0.51787228
1439,3854,7,-2.3,5.545906,682.9,24.6,0.51758971
1435,3852.6,-4,-1.4,5.528481,683.3,24.6,0.51730715
1435,3851.3,0,-1.3,5.5266155,683.7,24.6,0.51702458
1437,3850.1,2,-1.2,5.5325937,684.1,24.6,0.51674202
1433,3849.3,-4,-0.8,5.5160469,684.5,24.6,0.51645945
1436,3848.2,3,-1.1,5.5260152,684.9,24.6,0.51617689
1442,3847.1,6,-1.1,5.5475182,685.3,24.6,0.51589432
-455,3922.6,-1897,75.5,-1.784783,685.2,24.6,0.51596496
-454,3925.7,1,3.1,-1.7822678,685,24.6,0.51610624
-454,3928,0,2.3,-1.783312,684.9,24.6,0.51617689
-457.1,3930,-3.1,2,-1.796403,684.8,24.6,0.51624753
-458,3931.7,-0.9,1.7,-1.8007186,684.7,24.6,0.51631817
-447,3932.8,11,1.1,-1.7579616,684.5,24.6,0.51645945
-820.9,3949,-373.9,16.2,-3.2417341,684.3,24.6,0.51660073
-817.2,3950.9,3.7,1.9,-3.2286755,684.1,24.6,0.51674202
-816.9,3952.7,0.3,1.8,-3.2289606,683.9,24.6,0.5168833
-825,3954.6,-8.1,1.9,-3.262545,683.6,24.6,0.51709522
-820,3956,5,1.4,-3.24392,683.4,24.6,0.51723651
-822.1,3957.5,-2.1,1.5,-3.2534608,683.2,24.6,0.51737779
-818,3958.7,4.1,1.2,-3.2382166,682.9,24.6,0.51758971
-822,3960.2,-4,1.5,-3.2552844,682.7,24.6,0.517731
-820.1,3961.4,1.9,1.2,-3.2487441,682.5,24.6,0.51787228
-818,3962.6,2.1,1.2,-3.2414068,682.3,24.6,0.51801356
757.9,3900.1,1575.9,-62.5,2.9558858,682.5,24.6,0.51787228
765,3897.6,7.1,-2.5,2.981664,682.7,24.6,0.517731
762,3896.3,-3,-1.3,2.9689806,682.9,24.6,0.51758971
683,3898.2,-79,1.9,2.6624706,683.1,24.6,0.51744843
607.1,3900.5,-75.9,2.3,2.3679936,683.2,24.6,0.51737779
610,3899.8,2.9,-0.7,2.378878,683.4,24.6,0.51723651
611,3899.2,1,-0.6,2.3824112,683.6,24.6,0.51709522
609,3898.8,-2,-0.4,2.3743692,683.8,24.6,0.51695394
614,3898.1,5,-0.7,2.3934334,683.9,24.6,0.5168833
616,3897.6,2,-0.5,2.4009216,684.1,24.6,0.51674202
1458,3863.5,842,-34.1,5.632983,684.5,24.6,0.51645945
2307.9,3827.5,849.9,-36,8.8334873,685.1,24.6,0.5160356
2316,3823.7,8.1,-3.8,8.8556892,685.8,24.6,0.51554111
2314.1,3820.9,-1.9,-2.8,8.8419447,686.4,24.6,0.51511726
2316,3818.3,1.9,-2.6,8.8431828,687.1,24.6,0.51462277
2315.1,3816,-0.9,-2.3,8.8344216,687.7,24.6,0.51419893
2308,3814.1,-7.1,-1.9,8.8029428,688.4,24.6,0.51370444
2316,3811.8,8,-2.3,8.8281288,689,24.6,0.51328059
1227.1,3853.1,-1088.9,41.3,4.728139,689.3,24.6,0.51306866
144.1,3896.7,-1083,43.6,0.56151447,689.4,24.6,0.51299802
145,3898.7,0.9,2,0.5653115,689.4,24.6,0.51299802
141,3900.4,-4,1.7,0.5499564,689.5,24.6,0.51292738
144,3901.5,3,1.1,0.561816,689.5,24.6,0.51292738
134,3902.9,-10,1.4,0.5229886,689.5,24.6,0.51292738
139,3903.5,5,0.6,0.5425865,689.6,24.6,0.51285674
140,3904.2,1,0.7,0.546588,689.6,24.6,0.51285674
147,3904.6,7,0.4,0.5739762,689.7,24.6,0.5127861
2299.8,3819.4,2152.8,-85.2,8.7838561,690.3,24.6,0.51236225
2302,3815.5,2.2,-3.9,8.783281,690.9,24.6,0.5119384
2302,3812.6,0,-2.9,8.7766052,691.6,24.6,0.51144391
1175.1,3855,-1126.9,42.4,4.5300105,691.9,24.6,0.51123199
38,3900.4,-1137.1,45.4,0.1482152,691.9,24.6,0.51123199
38,3902.5,0,2.1,0.148295,691.9,24.6,0.51123199
37,3903.9,-1,1.4,0.1444443,691.9,24.6,0.51123199
41,3905,4,1.1,0.160105,691.9,24.6,0.51123199
36,3906.1,-5,1.1,0.1406196,692,24.6,0.51116135
38,3907,2,0.9,0.148466,692,24.6,0.51116135
42,3907.6,4,0.6,0.1641192,692,24.6,0.51116135
39,3908.4,-3,0.8,0.1524276,692,24.6,0.51116135
42,3909,3,0.6,0.164178,692,24.6,0.51116135
40,3909.7,-2,0.7,0.156388,692,24.6,0.51116135
40,3910.2,0,0.5,0.156408,692,24.6,0.51116135
42,3910.7,2,0.5,0.1642494,692,24.6,0.51116135
36,3911.5,-6,0.8,0.140814,692,24.6,0.51116135
41,3911.8,5,0.3,0.1603838,692.1,24.6,0.5110907
39,3912.3,-2,0.5,0.1525797,692.1,24.6,0.5110907
39,3912.8,0,0.5,0.1525992,692.1,24.6,0.5110907
39,3913.2,0,0.4,0.1526148,692.1,24.6,0.5110907
42,3913.5,3,0.3,0.164367,692.1,24.6,0.5110907
37,3914.1,-5,0.6,0.1448217,692.1,24.6,0.5110907
34,3914.6,-3,0.5,0.1330964,692.1,24.6,0.5110907
42,3914.6,8,0,0.1644132,692.1,24.6,0.5110907
38,3915.2,-4,0.6,0.1487776,692.1,24.6,0.5110907
42,3915.3,4,0.1,0.1644426,692.2,24.6,0.51102006
42,3915.7,0,0.4,0.1644594,692.2,24.6,0.51102006
37,3916.2,-5,0.5,0.1448994,692.2,24.6,0.51102006
38,3916.5,1,0.3,0.148827,692.2,24.6,0.51102006
40,3916.7,2,0.2,0.156668,692.2,24.6,0.51102006
34,3917.2,-6,0.5,0.1331848,692.2,24.6,0.51102006
36,3917.4,2,0.2,0.1410264,692.2,24.6,0.51102006
40,3917.6,4,0.2,0.156704,692.2,24.6,0.51102006
39,3917.9,-1,0.3,0.1527981,692.2,24.6,0.51102006
39,3918.1,0,0.2,0.1528059,692.2,24.6,0.51102006
36,3918.5,-3,0.4,0.141066,692.3,24.6,0.51094942
43,3918.4,7,-0.1,0.1684912,692.3,24.6,0.51094942
42,3918.7,-1,0.3,0.1645854,692.3,24.6,0.51094942
40,3919,-2,0.3,0.15676,692.3,24.6,0.51094942
37,3919.4,-3,0.4,0.1450178,692.3,24.6,0.51094942
45,3919.3,8,-0.1,0.1763685,692.3,24.6,0.51094942
36,3919.8,-9,0.5,0.1411128,692.3,24.6,0.51094942
38,3919.9,2,0.1,0.1489562,692.3,24.6,0.51094942
43,3920,5,0.1,0.16856,692.3,24.6,0.51094942
36,3920.4,-7,0.4,0.1411344,692.4,24.6,0.51087878
32,3920.8,-4,0.4,0.1254656,692.4,24.6,0.51087878
33,3921,1,0.2,0.129393,692.4,24.6,0.51087878
40,3920.9,7,-0.1,0.156836,692.4,24.6,0.51087878
41,3921,1,0.1,0.160761,692.4,24.6,0.51087878
38,3921.3,-3,0.3,0.1490094,692.4,24.6,0.51087878
43,3921.3,5,0,0.1686159,692.4,24.6,0.51087878
38,3921.6,-5,0.3,0.1490208,692.4,24.6,0.51087878
41,3921.6,3,0,0.1607856,692.4,24.6,0.51087878
36,3922,-5,0.4,0.141192,692.5,24.6,0.51080814
43,3921.9,7,-0.1,0.1686417,692.5,24.6,0.51080814
41,3922.1,-2,0.2,0.1608061,692.5,24.6,0.51080814
43,3922.2,2,0.1,0.1686546,692.5,24.6,0.51080814
38,3922.5,-5,0.3,0.149055,692.5,24.6,0.51080814
40,3922.5,2,0,0.1569,692.5,24.6,0.51080814
41,3922.6,1,0.1,0.1608266,692.5,24.6,0.51080814
39,3922.8,-2,0.2,0.1529892,692.5,24.6,0.51080814
39,3923,0,0.2,0.152997,692.5,24.6,0.51080814
37,3923.2,-2,0.2,0.1451584,692.6,24.6,0.5107375
40,3923.2,3,0,0.156928,692.6,24.6,0.5107375
38,3923.4,-2,0.2,0.1490892,692.6,24.6,0.5107375
39,3923.5,1,0.1,0.1530165,692.6,24.6,0.5107375
36,3923.7,-3,0.2,0.1412532,692.6,24.6,0.5107375
40,3923.7,4,0,0.156948,692.6,24.6,0.5107375
40,3923.8,0,0.1,0.156952,692.6,24.6,0.5107375
40,3923.9,0,0.1,0.156956,692.6,24.6,0.5107375
41,3924,1,0.1,0.160884,692.6,24.6,0.5107375
35,3924.3,-6,0.3,0.1373505,692.7,24.6,0.51066686
41,3924.2,6,-0.1,0.1608922,692.7,24.6,0.51066686
39,3924.4,-2,0.2,0.1530516,692.7,24.6,0.51066686
41,3924.3,2,-0.1,0.1608963,692.7,24.6,0.51066686
41,3924.4,0,0.1,0.1609004,692.7,24.6,0.51066686
38,3924.7,-3,0.3,0.1491386,692.7,24.6,0.51066686
40,3924.7,2,0,0.156988,692.7,24.6,0.51066686
47,3924.5,7,-0.2,0.1844515,692.7,24.6,0.51066686
38,3924.9,-9,0.4,0.1491462,692.7,24.6,0.51066686
36,3925.1,-2,0.2,0.1413036,692.8,24.6,0.51059621
37,3925.2,1,0.1,0.1452324,692.8,24.6,0.51059621
40,3925.1,3,-0.1,0.157004,692.8,24.6,0.51059621
37,3925.3,-3,0.2,0.1452361,692.8,24.6,0.51059621
44,3925.1,7,-0.2,0.1727044,692.8,24.6,0.51059621
47,3925.1,3,0,0.1844797,692.8,24.6,0.51059621
35,3925.6,-12,0.5,0.137396,692.8,24.6,0.51059621
39,3925.5,4,-0.1,0.1530945,692.8,24.6,0.51059621
38,3925.7,-1,0.2,0.1491766,692.8,24.6,0.51059621
43,3925.6,5,-0.1,0.1688008,692.9,24.6,0.51052557
44,3925.6,1,0,0.1727264,692.9,24.6,0.51052557
39,3925.8,-5,0.2,0.1531062,692.9,24.6,0.51052557
43,3925.7,4,-0.1,0.1688051,692.9,24.6,0.51052557
34,3926.2,-9,0.5,0.1334908,692.9,24.6,0.51052557
44,3925.9,10,-0.3,0.1727396,692.9,24.6,0.51052557
40,3926.1,-4,0.2,0.157044,692.9,24.6,0.51052557
36,3926.3,-4,0.2,0.1413468,692.9,24.6,0.51052557
37,3926.3,1,0,0.1452731,692.9,24.6,0.51052557
39,3926.3,2,0,0.1531257,692.9,24.6,0.51052557
42,3926.3,3,0,0.1649046,693,24.6,0.51045493
34,3926.7,-8,0.4,0.1335078,693,24.6,0.51045493
44,3926.3,10,-0.4,0.1727572,693,24.6,0.51045493
42,3926.4,-2,0.1,0.1649088,693,24.6,0.51045493
41,3926.5,-1,0.1,0.1609865,693,24.6,0.51045493
38,3926.7,-3,0.2,0.1492146,693,24.6,0.51045493
40,3926.7,2,0,0.157068,693,24.6,0.51045493
44,3926.6,4,-0.1,0.1727704,693,24.6,0.51045493
37,3926.9,-7,0.3,0.1452953,693.1,24.6,0.51038429
38,3926.9,1,0,0.1492222,693.1,24.6,0.51038429
36,3927,-2,0.1,0.141372,693.1,24.6,0.51038429
41,3926.9,5,-0.1,0.1610029,693.1,24.6,0.51038429
47,3926.7,6,-0.2,0.1845549,693.1,24.6,0.51038429
36,3927.2,-11,0.5,0.1413792,693.1,24.6,0.51038429
33,3927.4,-3,0.2,0.1296042,693.1,24.6,0.51038429
42,3927.1,9,-0.3,0.1649382,693.1,24.6,0.51038429
46,3926.9,4,-0.2,0.1806374,693.1,24.6,0.51038429
-234.1,3938.9,-280.1,12,-0.92209649,693.1,24.6,0.51038429
-232.1,3939.4,2,0.5,-0.91433474,693,24.6,0.51045493
-231.1,3939.9,1,0.5,-0.91051089,692.9,24.6,0.51052557
-232.1,3940.3,-1,0.4,-0.91454363,692.9,24.6,0.51052557
-233,3940.7,-0.9,0.4,-0.9181831,692.8,24.6,0.51059621
-237.1,3941.3,-4.1,0.6,-0.93448223,692.8,24.6,0.51059621
374.9,3916.5,612,-24.8,1.4682959,692.9,24.6,0.51052557
977,3891.4,602.1,-25.1,3.8018978,693.1,24.6,0.51038429
981.1,3889.3,4.1,-2.1,3.8157922,693.4,24.6,0.51017237
979,3887.9,-2.1,-1.4,3.8062541,693.7,24.6,0.50996044
975.2,3886.7,-3.8,-1.2,3.7903098,693.9,24.6,0.50981916
983.1,3885.2,7.9,-1.5,3.8195401,694.2,24.6,0.50960723
828.1,3890.3,-155,5.1,3.2215574,694.4,24.6,0.50946595
829.9,3889.5,1.8,-0.8,3.2278961,694.7,24.6,0.50925403
834,3888.6,4.1,-0.9,3.2430924,694.9,24.6,0.50911274
823.1,3888.3,-10.9,-0.3,3.2004597,695.1,24.6,0.50897146
828,3887.5,4.9,-0.8,3.21885,695.4,24.6,0.50875954
830,3886.7,2,-0.8,3.225961,695.6,24.6,0.50861825
830,3886.1,0,-0.6,3.225463,695.8,24.6,0.50847697
1108.9,3874.3,278.9,-11.8,4.2962113,696.1,24.6,0.50826505
1112,3873,3.1,-1.3,4.306776,696.4,24.6,0.50805312
1118,3871.7,6,-1.3,4.3285606,696.8,24.6,0.50777056
1110,3871.2,-8,-0.5,4.297032,697.1,24.6,0.50755863
1111,3870.2,1,-1,4.2997922,697.4,24.6,0.50734671
-288,3925.8,-1399,55.6,-1.1306304,697.3,24.6,0.50741735
-282,3927.7,6,1.9,-1.1076114,697.2,24.6,0.50748799
-282,3929.2,0,1.5,-1.1080344,697.1,24.6,0.50755863
-284.1,3930.4,-2.1,1.2,-1.1166266,697.1,24.6,0.50755863
-281.1,3931.3,3,0.9,-1.1050884,697,24.6,0.50762927
-281.1,3932.1,0,0.8,-1.1053133,696.9,24.6,0.50769992
-284,3933.1,-2.9,1,-1.1170004,696.8,24.6,0.50777056
-285,3933.9,-1,0.8,-1.1211615,696.7,24.6,0.5078412
-291.1,3934.8,-6.1,0.9,-1.1454203,696.7,24.6,0.5078412
1351,3869.2,1642.1,-65.6,5.2272892,697,24.6,0.50762927
1350,3866.5,-1,-2.7,5.219775,697.4,24.6,0.50734671
1351,3864.4,1,-2.1,5.2208044,697.8,24.6,0.50706414
1352,3862.7,1,-1.7,5.2223704,698.2,24.6,0.50678158
1347,3861.3,-5,-1.4,5.2011711,698.5,24.6,0.50656965
1351,3859.8,4,-1.5,5.2145898,698.9,24.6,0.50628709
1357,3858.3,6,-1.5,5.2357131,699.3,24.6,0.50600452
1352,3857.3,-5,-1,5.2150696,699.7,24.6,0.50572196
229.1,3901,-1122.9,43.7,0.8937191,699.7,24.6,0.50572196
231,3902.1,1.9,1.1,0.9013851,699.8,24.6,0.50565131
232.9,3902.8,1.9,0.7,0.90896212,699.9,24.6,0.50558067
228.9,3903.5,-4,0.7,0.89351115,699.9,24.6,0.50558067
229,3903.9,0.1,0.4,0.8939931,700,24.6,0.50551003
232,3904.2,3,0.3,0.9057744,700,24.6,0.50551003
229.9,3904.6,-2.1,0.4,0.89766754,700.1,24.6,0.50543939
232,3904.7,2.1,0.1,0.9058904,700.2,24.6,0.50536875
1134,3868.9,902,-35.8,4.3873326,700.5,24.6,0.50515682
2036,3831.4,902,-37.5,7.8007304,701.1,24.6,0.50473298
2040.1,3828.1,4.1,-3.3,7.8097068,701.6,24.6,0.50437977
2040.1,3825.7,0,-2.4,7.8048106,702.2,24.6,0.50395592
2036.1,3823.7,-4,-2,7.7854356,702.8,24.6,0.50353207
242.1,3893.3,-1794,69.6,0.94256793,702.8,24.6,0.50353207
241,3895.1,-1.1,1.8,0.9387191,702.9,24.6,0.50346143
241,3896.2,0,1.1,0.9389842,703,24.6,0.50339079
244,3896.9,3,0.7,0.9508436,703,24.6,0.50339079
240,3897.7,-4,0.8,0.935448,703.1,24.6,0.50332015
241,3898.2,1,0.5,0.9394662,703.2,24.6,0.50324951
242,3898.6,1,0.4,0.9434612,703.2,24.6,0.50324951
-64,3911.9,-306,13.3,-0.2503616,703.2,24.6,0.50324951
-370.1,3925.1,-306.1,13.2,-1.4526795,703.1,24.6,0.50332015
-376,3926.7,-5.9,1.6,-1.4764392,703,24.6,0.50339079
-216.1,3921.6,159.9,-5.1,-0.84745776,702.9,24.6,0.50346143
-214.1,3922.3,2,0.7,-0.83976443,702.9,24.6,0.50346143
-215.2,3923,-1.1,0.7,-0.8442296,702.8,24.6,0.50353207
