Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
601.2,3854.9,-5.8,0.1,2.3175659,784.8,24.7,0.46778787
592.2,3855.2,-9,0.3,2.2830494,784.9,24.7,0.46772006
596.1,3854.9,3.9,-0.3,2.2979059,785.1,24.7,0.46758443
603.2,3854.5,7.1,-0.4,2.3250344,785.3,24.7,0.4674488
603.1,3854.4,-0.1,-0.1,2.3245886,785.4,24.7,0.46738098
600.2,3854.5,-2.9,0.1,2.3134709,785.6,24.7,0.46724535
605.1,3854.1,4.9,-0.4,2.3321159,785.8,24.7,0.46710972
607.2,3854,2.1,-0.1,2.3401488,786,24.7,0.46697409
598.2,3854.3,-9,0.3,2.3056423,786.1,24.7,0.46690628
604.2,3854,6,-0.3,2.3285868,786.3,24.7,0.46677065
602.1,3854,-2.1,0,2.3204934,786.5,24.7,0.46663502
299.1,3865.8,-303,11.8,1.1562608,786.5,24.7,0.46663502
0,3878,-299.1,12.2,0,786.6,24.7,0.4665672
0,3878.8,0,0.8,0,786.6,24.7,0.4665672
0,3879.5,0,0.7,0,786.6,24.7,0.4665672
0,3880.1,0,0.6,0,786.6,24.7,0.4665672
0,3880.7,0,0.6,0,786.6,24.7,0.4665672
0,3881.2,0,0.5,0,786.6,24.7,0.4665672
0,3881.6,0,0.4,0,786.6,24.7,0.4665672
0,3882.1,0,0.5,0,786.6,24.7,0.4665672
0,3882.5,0,0.4,0,786.6,24.7,0.4665672
0,3882.9,0,0.4,0,786.6,24.7,0.4665672
0,3883.3,0,0.4,0,786.6,24.7,0.4665672
0,3883.7,0,0.4,0,786.6,24.7,0.4665672
0,3884,0,0.3,0,786.6,24.7,0.4665672
0,3884.4,0,0.4,0,786.6,24.7,0.4665672
0,3884.6,0,0.2,0,786.6,24.7,0.4665672
0,3885,0,0.4,0,786.6,24.7,0.4665672
0,3885.3,0,0.3,0,786.6,24.7,0.4665672
0,3885.6,0,0.3,0,786.6,24.7,0.4665672
0,3885.9,0,0.3,0,786.6,24.7,0.4665672
0,3886.2,0,0.3,0,786.6,24.7,0.4665672
0,3886.3,0,0.1,0,786.6,24.7,0.4665672
0,3886.6,0,0.3,0,786.6,24.7,0.4665672
0,3887,0,0.4,0,786.6,24.7,0.4665672
0,3887.2,0,0.2,0,786.6,24.7,0.4665672
0,3887.4,0,0.2,0,786.6,24.7,0.4665672
0,3887.7,0,0.3,0,786.6,24.7,0.4665672
0,3887.9,0,0.2,0,786.6,24.7,0.4665672
0,3888.1,0,0.2,0,786.6,24.7,0.4665672
0,3888.3,0,0.2,0,786.6,24.7,0.4665672
0,3888.5,0,0.2,0,786.6,24.7,0.4665672
0,3888.7,0,0.2,0,786.6,24.7,0.4665672
0,3888.9,0,0.2,0,786.6,24.7,0.4665672
0,3889.1,0,0.2,0,786.6,24.7,0.4665672
0,3889.3,0,0.2,0,786.6,24.7,0.4665672
0,3889.5,0,0.2,0,786.6,24.7,0.4665672
0,3889.7,0,0.2,0,786.6,24.7,0.4665672
0,3889.9,0,0.2,0,786.6,24.7,0.4665672
0,3890.1,0,0.2,0,786.6,24.7,0.4665672
0,3890.3,0,0.2,0,786.6,24.7,0.4665672
0,3890.4,0,0.1,0,786.6,24.7,0.4665672
0,3890.5,0,0.1,0,786.6,24.7,0.4665672
0,3890.7,0,0.2,0,786.6,24.7,0.4665672
0,3890.9,0,0.2,0,786.6,24.7,0.4665672
0,3891,0,0.1,0,786.6,24.7,0.4665672
0,3891.1,0,0.1,0,786.6,24.7,0.4665672
0,3891.3,0,0.2,0,786.6,24.7,0.4665672
0,3891.5,0,0.2,0,786.6,24.7,0.4665672
0,3891.6,0,0.1,0,786.6,24.7,0.4665672
0,3891.7,0,0.1,0,786.6,24.7,0.4665672
0,3891.9,0,0.2,0,786.6,24.7,0.4665672
0,3892,0,0.1,0,786.6,24.7,0.4665672
0,3892.2,0,0.2,0,786.6,24.7,0.4665672
0,3892.3,0,0.1,0,786.6,24.7,0.4665672
0,3892.4,0,0.1,0,786.6,24.7,0.4665672
0,3892.5,0,0.1,0,786.6,24.7,0.4665672
0,3892.7,0,0.2,0,786.6,24.7,0.4665672
0,3892.8,0,0.1,0,786.6,24.7,0.4665672
0,3892.9,0,0.1,0,786.6,24.7,0.4665672
0,3893,0,0.1,0,786.6,24.7,0.4665672
0,3893.2,0,0.2,0,786.6,24.7,0.4665672
0,3893.3,0,0.1,0,786.6,24.7,0.4665672
0,3893.3,0,0,0,786.6,24.7,0.4665672
0,3893.5,0,0.2,0,786.6,24.7,0.4665672
0,3893.6,0,0.1,0,786.6,24.7,0.4665672
0,3893.7,0,0.1,0,786.6,24.7,0.4665672
0,3893.8,0,0.1,0,786.6,24.7,0.4665672
0,3893.9,0,0.1,0,786.6,24.7,0.4665672
0,3893.9,0,0,0,786.6,24.7,0.4665672
0,3894.1,0,0.2,0,786.6,24.7,0.4665672
0,3894.2,0,0.1,0,786.6,24.7,0.4665672
0,3894.2,0,0,0,786.6,24.7,0.4665672
0,3894.3,0,0.1,0,786.6,24.7,0.4665672
0,3894.4,0,0.1,0,786.6,24.7,0.4665672
0,3894.6,0,0.2,0,786.6,24.7,0.4665672
0,3894.6,0,0,0,786.6,24.7,0.4665672
0,3894.7,0,0.1,0,786.6,24.7,0.4665672
0,3894.8,0,0.1,0,786.6,24.7,0.4665672
0,3894.9,0,0.1,0,786.6,24.7,0.4665672
0,3895,0,0.1,0,786.6,24.7,0.4665672
0,3895,0,0,0,786.6,24.7,0.4665672
0,3895.2,0,0.2,0,786.6,24.7,0.4665672
0,3895.2,0,0,0,786.6,24.7,0.4665672
0,3895.3,0,0.1,0,786.6,24.7,0.4665672
0,3895.4,0,0.1,0,786.6,24.6,0.4665672
0,3895.4,0,0,0,786.6,24.6,0.4665672
0,3895.5,0,0.1,0,786.6,24.6,0.4665672
0,3895.6,0,0.1,0,786.6,24.6,0.4665672
0,3895.7,0,0.1,0,786.6,24.6,0.4665672
0,3895.7,0,0,0,786.6,24.6,0.4665672
0,3895.8,0,0.1,0,786.6,24.6,0.4665672
0,3895.9,0,0.1,0,786.6,24.6,0.4665672
0,3896,0,0.1,0,786.6,24.6,0.4665672
0,3896.1,0,0.1,0,786.6,24.6,0.4665672
0,3896.1,0,0,0,786.6,24.6,0.4665672
0,3896.2,0,0.1,0,786.6,24.6,0.4665672
0,3896.3,0,0.1,0,786.6,24.6,0.4665672
0,3896.3,0,0,0,786.6,24.6,0.4665672
0,3896.4,0,0.1,0,786.6,24.6,0.4665672
0,3896.4,0,0,0,786.6,24.6,0.4665672
0,3896.5,0,0.1,0,786.6,24.6,0.4665672
0,3896.6,0,0.1,0,786.6,24.6,0.4665672
0,3896.6,0,0,0,786.6,24.6,0.4665672
0,3896.7,0,0.1,0,786.6,24.6,0.4665672
0,3896.8,0,0.1,0,786.6,24.6,0.4665672
0,3896.8,0,0,0,786.6,24.6,0.4665672
0,3896.9,0,0.1,0,786.6,24.6,0.4665672
0,3896.9,0,0,0,786.6,24.6,0.4665672
0,3897,0,0.1,0,786.6,24.6,0.4665672
0,3897,0,0,0,786.6,24.6,0.4665672
0,3897.1,0,0.1,0,786.6,24.6,0.4665672
0,3897.1,0,0,0,786.6,24.6,0.4665672
0,3897.2,0,0.1,0,786.6,24.6,0.4665672
0,3897.3,0,0.1,0,786.6,24.6,0.4665672
0,3897.4,0,0.1,0,786.6,24.6,0.4665672
0,3897.4,0,0,0,786.6,24.6,0.4665672
0,3897.5,0,0.1,0,786.6,24.6,0.4665672
0,3897.5,0,0,0,786.6,24.6,0.4665672
0,3897.5,0,0,0,786.6,24.6,0.4665672
0,3897.5,0,0,0,786.6,24.6,0.4665672
0,3897.7,0,0.2,0,786.6,24.6,0.4665672
0,3897.7,0,0,0,786.6,24.6,0.4665672
0,3897.7,0,0,0,786.6,24.6,0.4665672
0,3897.8,0,0.1,0,786.6,24.6,0.4665672
0,3897.8,0,0,0,786.6,24.6,0.4665672
0,3897.8,0,0,0,786.6,24.6,0.4665672
0,3897.9,0,0.1,0,786.6,24.6,0.4665672
0,3898,0,0.1,0,786.6,24.6,0.4665672
0,3898,0,0,0,786.6,24.6,0.4665672
0,3898,0,0,0,786.6,24.6,0.4665672
0,3898.1,0,0.1,0,786.6,24.6,0.4665672
0,3898.2,0,0.1,0,786.6,24.6,0.4665672
0,3898.2,0,0,0,786.6,24.6,0.4665672
0,3898.3,0,0.1,0,786.6,24.6,0.4665672
0,3898.3,0,0,0,786.6,24.6,0.4665672
0,3898.3,0,0,0,786.6,24.6,0.4665672
0,3898.4,0,0.1,0,786.6,24.6,0.4665672
0,3898.4,0,0,0,786.6,24.6,0.4665672
0,3898.5,0,0.1,0,786.6,24.6,0.4665672
0,3898.5,0,0,0,786.6,24.6,0.4665672
0,3898.5,0,0,0,786.6,24.6,0.4665672
0,3898.6,0,0.1,0,786.6,24.6,0.4665672
0,3898.6,0,0,0,786.6,24.6,0.4665672
0,3898.6,0,0,0,786.6,24.6,0.4665672
0,3898.7,0,0.1,0,786.6,24.6,0.4665672
0,3898.7,0,0,0,786.6,24.6,0.4665672
0,3898.8,0,0.1,0,786.6,24.6,0.4665672
0,3898.8,0,0,0,786.6,24.6,0.4665672
0,3898.8,0,0,0,786.6,24.6,0.4665672
0,3898.9,0,0.1,0,786.6,24.6,0.4665672
633,3874,633,-24.9,2.452242,786.7,24.6,0.46649939
1264.1,3847.9,631.1,-26.1,4.8641304,787.1,24.6,0.46622813
1272.2,3845.6,8.1,-2.3,4.8923723,787.4,24.6,0.46602468
1280.1,3843.6,7.9,-2,4.9201924,787.8,24.6,0.46575342
1250.2,3843.3,-29.9,-0.3,4.8048937,788.1,24.6,0.46554998
1277.2,3841,27,-2.3,4.9057252,788.5,24.6,0.46527872
1267.2,3840.1,-10,-0.9,4.8661747,788.8,24.6,0.46507527
1269.1,3838.9,1.9,-1.2,4.871948,789.2,24.6,0.46480401
1262.2,3838.2,-6.9,-0.7,4.844576,789.5,24.6,0.46460057
1266.1,3837,3.9,-1.2,4.8580257,789.9,24.6,0.46432931
1266.1,3836.1,0,-0.9,4.8568862,790.2,24.6,0.46412586
1271,3835,4.9,-1.1,4.874285,790.6,24.6,0.4638546
1270.2,3834,-0.8,-1,4.8699468,790.9,24.6,0.46365116
1269.1,3833.2,-1.1,-0.8,4.8647141,791.3,24.6,0.4633799
1260.3,3832.8,-8.8,-0.4,4.8304778,791.6,24.6,0.46317645
1261.1,3831.9,0.8,-0.9,4.8324091,792,24.6,0.46290519
1262.1,3831.1,1,-0.8,4.8352313,792.3,24.6,0.46270175
1270.3,3830,8.2,-1.1,4.865249,792.7,24.6,0.46243049
1254.2,3829.8,-16.1,-0.2,4.8033352,793,24.6,0.46222704
1265.2,3828.8,11,-1,4.8441978,793.4,24.6,0.46195578
1256.2,3828.4,-9,-0.4,4.8092361,793.7,24.6,0.46175234
1255.1,3827.8,-1.1,-0.6,4.8042718,794.1,24.6,0.46148108
1269.1,3826.6,14,-1.2,4.8563381,794.4,24.6,0.46127763
1273.2,3825.8,4.1,-0.8,4.8710086,794.8,24.6,0.46100637
1265.1,3825.4,-8.1,-0.4,4.8395135,795.1,24.6,0.46080293
1264.3,3824.9,-0.8,-0.5,4.8358211,795.5,24.6,0.46053167
1266.2,3824.2,1.9,-0.7,4.842202,795.9,24.6,0.46026041
1268.2,3823.6,2,-0.6,4.8490895,796.2,24.6,0.46005696
1271.2,3822.8,3,-0.8,4.8595434,796.6,24.6,0.4597857
1267.1,3822.4,-4.1,-0.4,4.843363,796.9,24.6,0.45958226
1280.2,3821.4,13.1,-1,4.8921563,797.3,24.6,0.459311
1270.1,3821.2,-10.1,-0.2,4.8533061,797.6,24.6,0.45910755
1263.2,3821,-6.9,-0.2,4.8266872,798,24.6,0.45883629
1258.2,3820.7,-5,-0.3,4.8072047,798.3,24.6,0.45863285
1276.1,3819.5,17.9,-1.2,4.874064,798.7,24.6,0.45836159
1283.1,3818.7,7,-0.8,4.899774,799,24.6,0.45815814
1272.3,3818.6,-10.8,-0.1,4.8584048,799.4,24.6,0.45788688
1279.2,3817.9,6.9,-0.7,4.8838577,799.7,24.6,0.45768344
1261.2,3818.2,-18,0.3,4.8155138,800.1,24.6,0.45741218
1273.2,3817.2,12,-1,4.860059,800.4,24.6,0.45720873
1268.3,3817,-4.9,-0.2,4.8411011,800.8,24.6,0.45693747
1262.2,3816.8,-6.1,-0.2,4.817565,801.1,24.6,0.45673403
1261.1,3816.4,-1.1,-0.4,4.812862,801.5,24.6,0.45646277
1251.1,3816.5,-10,0.1,4.7748232,801.8,24.6,0.45625932
1265.2,3815.5,14.1,-1,4.8273706,802.2,24.6,0.45598806
1269.2,3814.9,4,-0.6,4.8418711,802.5,24.6,0.45578462
1269.2,3814.5,0,-0.4,4.8413634,802.9,24.6,0.45551336
1273.1,3813.9,3.9,-0.6,4.8554761,803.3,24.6,0.4552421
1266.2,3813.8,-6.9,-0.1,4.8290336,803.6,24.6,0.45503865
1263.2,3813.6,-3,-0.2,4.8173395,804,24.6,0.45476739
1271.2,3812.9,8,-0.7,4.8469585,804.3,24.6,0.45456395
1267.1,3812.8,-4.1,-0.1,4.8311989,804.7,24.6,0.45429269
1261.2,3812.7,-5.9,-0.1,4.8085772,805,24.6,0.45408924
1257.4,3812.4,-3.8,-0.3,4.7937118,805.4,24.6,0.45381798
1275.2,3811.4,17.8,-1,4.8602973,805.7,24.6,0.45361454
1271.1,3811.2,-4.1,-0.2,4.8444163,806.1,24.6,0.45334328
1254.2,3811.6,-16.9,0.4,4.7805087,806.4,24.6,0.45313983
1276.2,3810.4,22,-1.2,4.8628325,806.8,24.6,0.45286857
1254.2,3810.9,-22,0.5,4.7796308,807.1,24.6,0.45266513
1280.2,3809.6,26,-1.3,4.8770499,807.5,24.6,0.45239387
1263.2,3810,-17,0.4,4.812792,807.8,24.6,0.45219042
1261.2,3809.8,-2,-0.2,4.8049198,808.2,24.6,0.45191916
1275.1,3808.9,13.9,-0.9,4.8567284,808.5,24.6,0.45171572
1274.2,3808.7,-0.9,-0.2,4.8530455,808.9,24.6,0.45144446
1268.2,3808.6,-6,-0.1,4.8300665,809.2,24.6,0.45124101
1255.2,3808.8,-13,0.2,4.7808058,809.6,24.6,0.45096975
633.3,3833.2,-621.9,24.4,2.4275656,809.7,24.6,0.45090194
0,3858.9,-633.3,25.7,0,809.8,24.6,0.45083412
0,3860.6,0,1.7,0,809.8,24.6,0.45083412
0,3861.8,0,1.2,0,809.8,24.6,0.45083412
0,3863,0,1.2,0,809.8,24.6,0.45083412
0,3864,0,1,0,809.8,24.6,0.45083412
0,3864.9,0,0.9,0,809.8,24.6,0.45083412
0,3865.8,0,0.9,0,809.8,24.6,0.45083412
0,3866.6,0,0.8,0,809.8,24.6,0.45083412
0,3867.3,0,0.7,0,809.8,24.6,0.45083412
0,3868,0,0.7,0,809.8,24.6,0.45083412
0,3868.7,0,0.7,0,809.8,24.6,0.45083412
0,3869.3,0,0.6,0,809.8,24.6,0.45083412
0,3869.9,0,0.6,0,809.8,24.6,0.45083412
0,3870.5,0,0.6,0,809.8,24.6,0.45083412
0,3871.1,0,0.6,0,809.8,24.6,0.45083412
0,3871.6,0,0.5,0,809.8,24.6,0.45083412
0,3872.1,0,0.5,0,809.8,24.6,0.45083412
0,3872.6,0,0.5,0,809.8,24.6,0.45083412
0,3873.1,0,0.5,0,809.8,24.6,0.45083412
0,3873.6,0,0.5,0,809.8,24.6,0.45083412
0,3874,0,0.4,0,809.8,24.6,0.45083412
0,3874.5,0,0.5,0,809.8,24.6,0.45083412
0,3874.9,0,0.4,0,809.8,24.6,0.45083412
0,3875.3,0,0.4,0,809.8,24.6,0.45083412
0,3875.7,0,0.4,0,809.8,24.6,0.45083412
0,3876.1,0,0.4,0,809.8,24.6,0.45083412
0,3876.5,0,0.4,0,809.8,24.6,0.45083412
0,3876.8,0,0.3,0,809.8,24.6,0.45083412
0,3877.2,0,0.4,0,809.8,24.6,0.45083412
0,3877.6,0,0.4,0,809.8,24.6,0.45083412
0,3877.9,0,0.3,0,809.8,24.6,0.45083412
0,3878.3,0,0.4,0,809.8,24.6,0.45083412
0,3878.5,0,0.2,0,809.8,24.6,0.45083412
0,3878.8,0,0.3,0,809.8,24.6,0.45083412
0,3879.1,0,0.3,0,809.8,24.6,0.45083412
0,3879.5,0,0.4,0,809.8,24.6,0.45083412
0,3879.7,0,0.2,0,809.8,24.6,0.45083412
0,3880.1,0,0.4,0,809.8,24.6,0.45083412
0,3880.3,0,0.2,0,809.8,24.6,0.45083412
0,3880.6,0,0.3,0,809.8,24.6,0.45083412
0,3880.9,0,0.3,0,809.8,24.6,0.45083412
0,3881,0,0.1,0,809.8,24.6,0.45083412
0,3881.4,0,0.4,0,809.8,24.6,0.45083412
0,3881.6,0,0.2,0,809.8,24.6,0.45083412
0,3881.8,0,0.2,0,809.8,24.6,0.45083412
0,3882,0,0.2,0,809.8,24.6,0.45083412
0,3882.3,0,0.3,0,809.8,24.6,0.45083412
0,3882.5,0,0.2,0,809.8,24.6,0.45083412
0,3882.7,0,0.2,0,809.8,24.6,0.45083412
0,3882.9,0,0.2,0,809.8,24.6,0.45083412
0,3883.2,0,0.3,0,809.8,24.6,0.45083412
0,3883.4,0,0.2,0,809.8,24.6,0.45083412
0,3883.6,0,0.2,0,809.8,24.6,0.45083412
0,3883.7,0,0.1,0,809.8,24.6,0.45083412
0,3883.9,0,0.2,0,809.8,24.6,0.45083412
0,3884.1,0,0.2,0,809.8,24.6,0.45083412
0,3884.3,0,0.2,0,809.8,24.6,0.45083412
0,3884.4,0,0.1,0,809.8,24.6,0.45083412
0,3884.7,0,0.3,0,809.8,24.6,0.45083412
0,3884.9,0,0.2,0,809.8,24.6,0.45083412
0,3885,0,0.1,0,809.8,24.6,0.45083412
0,3885.2,0,0.2,0,809.8,24.6,0.45083412
0,3885.3,0,0.1,0,809.8,24.6,0.45083412
0,3885.5,0,0.2,0,809.8,24.6,0.45083412
0,3885.7,0,0.2,0,809.8,24.6,0.45083412
0,3885.8,0,0.1,0,809.8,24.6,0.45083412
0,3886,0,0.2,0,809.8,24.6,0.45083412
0,3886.1,0,0.1,0,809.8,24.6,0.45083412
0,3886.2,0,0.1,0,809.8,24.6,0.45083412
0,3886.4,0,0.2,0,809.8,24.6,0.45083412
0,3886.5,0,0.1,0,809.8,24.6,0.45083412
0,3886.7,0,0.2,0,809.8,24.6,0.45083412
0,3886.7,0,0,0,809.8,24.6,0.45083412
0,3886.9,0,0.2,0,809.8,24.6,0.45083412
0,3887.1,0,0.2,0,809.8,24.6,0.45083412
0,3887.2,0,0.1,0,809.8,24.6,0.45083412
0,3887.2,0,0,0,809.8,24.6,0.45083412
0,3887.4,0,0.2,0,809.8,24.6,0.45083412
0,3887.5,0,0.1,0,809.8,24.6,0.45083412
0,3887.6,0,0.1,0,809.8,24.6,0.45083412
0,3887.8,0,0.2,0,809.8,24.6,0.45083412
0,3888,0,0.2,0,809.8,24.6,0.45083412
0,3888,0,0,0,809.8,24.6,0.45083412
0,3888.2,0,0.2,0,809.8,24.6,0.45083412
0,3888.2,0,0,0,809.8,24.6,0.45083412
0,3888.3,0,0.1,0,809.8,24.6,0.45083412
0,3888.5,0,0.2,0,809.8,24.6,0.45083412
0,3888.5,0,0,0,809.8,24.6,0.45083412
0,3888.7,0,0.2,0,809.8,24.6,0.45083412
0,3888.7,0,0,0,809.8,24.6,0.45083412
0,3888.9,0,0.2,0,809.8,24.6,0.45083412
0,3888.9,0,0,0,809.8,24.6,0.45083412
0,3889.1,0,0.2,0,809.8,24.6,0.45083412
0,3889.2,0,0.1,0,809.8,24.6,0.45083412
0,3889.2,0,0,0,809.8,24.6,0.45083412
0,3889.3,0,0.1,0,809.8,24.6,0.45083412
0,3889.5,0,0.2,0,809.8,24.6,0.45083412
0,3889.5,0,0,0,809.8,24.6,0.45083412
0,3889.6,0,0.1,0,809.8,24.6,0.45083412
0,3889.7,0,0.1,0,809.8,24.6,0.45083412
0,3889.8,0,0.1,0,809.8,24.6,0.45083412
774,3859.5,774,-30.3,2.987253,810,24.6,0.45069849
1550,3827.5,776,-32,5.932625,810.4,24.6,0.45042723
1555.2,3824.8,5.2,-2.7,5.948329,810.8,24.6,0.45015597
1544.2,3823.3,-11,-1.5,5.9039399,811.3,24.6,0.4498169
1554.2,3821.3,10,-2,5.9390645,811.7,24.6,0.44954564
1543.3,3820.3,-10.9,-1,5.895869,812.1,24.6,0.44927438
1540.2,3819,-3.1,-1.3,5.8820238,812.6,24.6,0.4489353
1545.1,3817.5,4.9,-1.5,5.8984192,813,24.6,0.44866404
1565.2,3815.5,20.1,-2,5.9720206,813.4,24.6,0.44839278
1553.3,3814.7,-11.9,-0.8,5.9253735,813.8,24.6,0.44812152
1541.3,3814.1,-12,-0.6,5.8786723,814.3,24.6,0.44778245
1558.2,3812.3,16.9,-1.8,5.9403259,814.7,24.6,0.44751119
1543.2,3811.9,-15,-0.4,5.8825241,815.1,24.6,0.44723993
1536.2,3811.1,-7,-0.8,5.8546118,815.6,24.6,0.44690085
1548.2,3809.8,12,-1.3,5.8983324,816,24.6,0.44662959
1542.3,3809.2,-5.9,-0.6,5.8749292,816.4,24.6,0.44635833
1543.3,3808.2,1,-1,5.8771951,816.9,24.6,0.44601926
1555.3,3806.9,12,-1.3,5.9208716,817.3,24.6,0.445748
1548.2,3806.2,-7.1,-0.7,5.8927588,817.7,24.6,0.44547674
1547.2,3805.5,-1,-0.7,5.8878696,818.1,24.6,0.44520548
1558.2,3804.2,11,-1.3,5.9277044,818.6,24.6,0.4448664
1549.1,3803.9,-9.1,-0.3,5.8926215,819,24.6,0.44459514
1544.2,3803.3,-4.9,-0.6,5.8730559,819.4,24.6,0.44432388
1559.2,3801.9,15,-1.4,5.9279225,819.9,24.6,0.44398481
1556.3,3801.3,-2.9,-0.6,5.9159632,820.3,24.6,0.44371355
1541.3,3801.2,-15,-0.1,5.8587896,820.7,24.6,0.44344229
1552.2,3800.1,10.9,-1.1,5.8985152,821.2,24.6,0.44310321
1554.2,3799.4,2,-0.7,5.9050275,821.6,24.6,0.44283195
1543.2,3799.2,-11,-0.2,5.8629254,822,24.6,0.44256069
1544.2,3798.5,1,-0.7,5.8656437,822.4,24.6,0.44228943
1552.2,3797.6,8,-0.9,5.8946347,822.9,24.6,0.44195036
1544.3,3797.3,-7.9,-0.3,5.8641704,823.3,24.6,0.4416791
1549.2,3796.6,4.9,-0.7,5.8816927,823.7,24.6,0.44140784
1546.2,3796.2,-3,-0.4,5.8696844,824.2,24.6,0.44106876
1552.2,3795.3,6,-0.9,5.8910647,824.6,24.6,0.4407975
1537.1,3795.4,-15.1,0.1,5.8339093,825,24.6,0.44052624
1552.3,3794.3,15.2,-1.1,5.8898919,825.5,24.6,0.44018717
1553.2,3793.7,0.9,-0.6,5.8923748,825.9,24.6,0.43991591
1537.4,3793.8,-15.8,0.1,5.8325881,826.3,24.6,0.43964465
1546.1,3793,8.7,-0.8,5.8643573,826.7,24.6,0.43937339
1543.2,3792.6,-2.9,-0.4,5.8527403,827.2,24.6,0.43903431
1557.2,3791.6,14,-1,5.9042795,827.6,24.6,0.43876305
1538.3,3791.8,-18.9,0.2,5.8329259,828,24.6,0.43849179
1544.3,3791.2,6,-0.6,5.8547502,828.5,24.6,0.43815272
1555.2,3790.3,10.9,-0.9,5.8946746,828.9,24.6,0.43788146
1550.2,3790.1,-5,-0.2,5.875413,829.3,24.6,0.4376102
1544.2,3789.8,-6,-0.3,5.8522092,829.8,24.6,0.43727112
1532.1,3789.9,-12.1,0.1,5.8065058,830.2,24.6,0.43699986
1547.2,3789,15.1,-0.9,5.8623408,830.6,24.6,0.4367286
1557.3,3788.1,10.1,-0.9,5.8992081,831,24.6,0.43645734
1553.2,3787.9,-4.1,-0.2,5.8833663,831.5,24.6,0.43611827
1561.2,3787.2,8,-0.7,5.9125766,831.9,24.6,0.43584701
1551.2,3787.2,-10,0,5.8747046,832.3,24.6,0.43557575
1554.2,3786.6,3,-0.6,5.8851337,832.8,24.6,0.43523667
1546.2,3786.7,-8,0.1,5.8549955,833.2,24.6,0.43496541
1542.2,3786.5,-4,-0.2,5.8395403,833.6,24.6,0.43469415
1546.2,3785.9,4,-0.6,5.8537586,834.1,24.6,0.43435508
1538.2,3785.9,-8,0,5.8234714,834.5,24.6,0.43408382
1547.2,3785.2,9,-0.7,5.8564614,834.9,24.6,0.43381256
1549.1,3784.8,1.9,-0.4,5.8630337,835.3,24.6,0.4335413
1546.4,3784.7,-2.7,-0.1,5.8526601,835.8,24.6,0.43320222
1556.3,3783.9,9.9,-0.8,5.8888836,836.2,24.6,0.43293096
1550.2,3783.8,-6.1,-0.1,5.8656468,836.6,24.6,0.4326597
1557.2,3783.2,7,-0.6,5.891199,837,24.6,0.43238844
1539.2,3783.6,-18,0.4,5.8237171,837.5,24.6,0.43204937
1557.2,3782.6,18,-1,5.8902647,837.9,24.6,0.43177811
1551.2,3782.5,-6,-0.1,5.867414,838.3,24.6,0.43150685
1549.2,3782.3,-2,-0.2,5.8595392,838.8,24.6,0.43116777
1545.1,3782.2,-4.1,-0.1,5.8438772,839.2,24.6,0.43089651
1547.1,3781.8,2,-0.4,5.8508228,839.6,24.6,0.43062525
1562.1,3780.9,15,-0.9,5.9061439,840.1,24.6,0.43028618
1554.2,3781,-7.9,0.1,5.8764302,840.5,24.6,0.43001492
1541.2,3781.2,-13,0.2,5.8275854,840.9,24.6,0.42974366
1550.1,3780.6,8.9,-0.6,5.8603081,841.4,24.6,0.42940458
1533.2,3781,-16.9,0.4,5.7970292,841.8,24.6,0.42913332
1548.2,3780.2,15,-0.8,5.8525056,842.2,24.6,0.42886206
1553.2,3779.7,5,-0.5,5.87063,842.6,24.6,0.4285908
1544.2,3779.8,-9,0.1,5.8367672,843.1,24.6,0.42825173
1550.2,3779.3,6,-0.5,5.8586709,843.5,24.6,0.42798047
1547.2,3779.2,-3,-0.1,5.8471782,843.9,24.6,0.42770921
1549.2,3778.9,2,-0.3,5.8542719,844.4,24.6,0.42737013
1531.3,3779.4,-17.9,0.5,5.7873952,844.8,24.6,0.42709887
1562,3777.9,30.7,-1.5,5.9010798,845.2,24.6,0.42682761
1561.2,3777.7,-0.8,-0.2,5.8977452,845.7,24.6,0.42648854
1563.1,3777.3,1.9,-0.4,5.9042976,846.1,24.6,0.42621728
1553.2,3777.5,-9.9,0.2,5.867213,846.5,24.6,0.42594602
1546.3,3777.5,-6.9,0,5.8411482,846.9,24.6,0.42567476
1543.2,3777.4,-3.1,-0.1,5.8292837,847.4,24.6,0.42533568
1549.1,3777,5.9,-0.4,5.8509507,847.8,24.6,0.42506442
1536.1,3777.3,-13,0.3,5.8023105,848.2,24.6,0.42479316
1549.2,3776.6,13.1,-0.7,5.8507087,848.7,24.6,0.42445409
1549.2,3776.4,0,-0.2,5.8503989,849.1,24.6,0.42418283
1536.3,3776.7,-12.9,0.3,5.8021442,849.5,24.6,0.42391157
1557.2,3775.7,20.9,-1,5.87952,850,24.6,0.42357249
1554.2,3775.5,-3,-0.2,5.8678821,850.4,24.6,0.42330123
1551.2,3775.4,-3,-0.1,5.8564005,850.8,24.6,0.42302997
1541.3,3775.6,-9.9,0.2,5.8193323,851.2,24.6,0.42275871
1530.2,3775.9,-11.1,0.3,5.7778822,851.7,24.6,0.42241964
1550.1,3774.9,19.9,-1,5.8514725,852.1,24.6,0.42214838
1552.2,3774.6,2.1,-0.3,5.8589341,852.5,24.6,0.42187712
1541.3,3774.9,-10.9,0.3,5.8182534,853,24.6,0.42153804
1548.2,3774.4,6.9,-0.5,5.8435261,853.4,24.6,0.42126678
1550.2,3774.1,2,-0.3,5.8506098,853.8,24.7,0.42099552
