Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,3971.2,10,-0.3,0.1072224,556.4,24.1,0.58625818
22,3971.4,-5,0.2,0.0873708,556.4,24.1,0.58625818
26,3971.2,4,-0.2,0.1032512,556.4,24.1,0.58625818
29,3971.1,3,-0.1,0.1151619,556.4,24.1,0.58625818
24,3971.3,-5,0.2,0.0953112,556.4,24.1,0.58625818
18,3971.6,-6,0.3,0.0714888,556.4,24.1,0.58625818
24,3971.4,6,-0.2,0.0953136,556.4,24.1,0.58625818
24,3971.4,0,0,0.0953136,556.4,24.1,0.58625818
24,3971.4,0,0,0.0953136,556.4,24.1,0.58625818
25,3971.4,1,0,0.099285,556.4,24.1,0.58625818
20,3971.6,-5,0.2,0.079432,556.4,24.1,0.58625818
18,3971.8,-2,0.2,0.0714924,556.4,24.1,0.58625818
15,3971.9,-3,0.1,0.0595785,556.4,24.1,0.58625818
16,3971.9,1,0,0.0635504,556.4,24.1,0.58625818
10,3972.2,-6,0.3,0.039722,556.4,24.1,0.58625818
12,3972.1,2,-0.1,0.0476652,556.4,24.1,0.58625818
5,3972.5,-7,0.4,0.0198625,556.4,24.1,0.58625818
11,3972.3,6,-0.2,0.0436953,556.4,24.1,0.58625818
11,3972.3,0,0,0.0436953,556.4,24.1,0.58625818
15,3972.2,4,-0.1,0.059583,556.4,24.1,0.58625818
15,3972.2,0,0,0.059583,556.5,24.1,0.58618382
10,3972.4,-5,0.2,0.039724,556.5,24.1,0.58618382
10,3972.5,0,0.1,0.039725,556.5,24.1,0.58618382
14,3972.3,4,-0.2,0.0556122,556.5,24.1,0.58618382
10,3972.5,-4,0.2,0.039725,556.5,24.1,0.58618382
9,3972.6,-1,0.1,0.0357534,556.5,24.1,0.58618382
14,3972.4,5,-0.2,0.0556136,556.5,24.1,0.58618382
9,3972.6,-5,0.2,0.0357534,556.5,24.1,0.58618382
9,3972.7,0,0.1,0.0357543,556.5,24.1,0.58618382
12,3972.6,3,-0.1,0.0476712,556.5,24.1,0.58618382
11,3972.7,-1,0.1,0.0436997,556.5,24.1,0.58618382
11,3972.7,0,0,0.0436997,556.5,24.1,0.58618382
12,3972.7,1,0,0.0476724,556.5,24.1,0.58618382
11,3972.7,-1,0,0.0436997,556.5,24.1,0.58618382
11,3972.7,0,0,0.0436997,556.5,24.1,0.58618382
9,3972.9,-2,0.2,0.0357561,556.5,24.1,0.58618382
11,3972.8,2,-0.1,0.0437008,556.5,24.1,0.58618382
13,3972.8,2,0,0.0516464,556.5,24.1,0.58618382
10,3972.9,-3,0.1,0.039729,556.5,24.1,0.58618382
12,3972.9,2,0,0.0476748,556.5,24.1,0.58618382
10,3973,-2,0.1,0.03973,556.5,24.1,0.58618382
15,3972.8,5,-0.2,0.059592,556.5,24.1,0.58618382
8,3973.1,-7,0.3,0.0317848,556.5,24.1,0.58618382
17,3972.8,9,-0.3,0.0675376,556.5,24.1,0.58618382
9,3973.1,-8,0.3,0.0357579,556.5,24.1,0.58618382
9,3973.2,0,0.1,0.0357588,556.5,24.1,0.58618382
12,3973,3,-0.2,0.047676,556.5,24.1,0.58618382
15,3972.9,3,-0.1,0.0595935,556.5,24.1,0.58618382
16,3972.9,1,0,0.0635664,556.5,24.1,0.58618382
12,3973.1,-4,0.2,0.0476772,556.5,24.1,0.58618382
9,3973.2,-3,0.1,0.0357588,556.5,24.1,0.58618382
9,3973.3,0,0.1,0.0357597,556.5,24.1,0.58618382
12,3973.2,3,-0.1,0.0476784,556.6,24.1,0.58610946
9,3973.3,-3,0.1,0.0357597,556.6,24.1,0.58610946
12,3973.2,3,-0.1,0.0476784,556.6,24.1,0.58610946
13,3973.2,1,0,0.0516516,556.6,24.1,0.58610946
6,3973.5,-7,0.3,0.023841,556.6,24.1,0.58610946
12,3973.3,6,-0.2,0.0476796,556.6,24.1,0.58610946
4,3973.6,-8,0.3,0.0158944,556.6,24.1,0.58610946
12,3973.3,8,-0.3,0.0476796,556.6,24.1,0.58610946
14,3973.3,2,0,0.0556262,556.6,24.1,0.58610946
10,3973.5,-4,0.2,0.039735,556.6,24.1,0.58610946
15,3973.3,5,-0.2,0.0595995,556.6,24.1,0.58610946
5,3973.7,-10,0.4,0.0198685,556.6,24.1,0.58610946
17,3973.2,12,-0.5,0.0675444,556.6,24.1,0.58610946
12,3973.5,-5,0.3,0.047682,556.6,24.1,0.58610946
9,3973.6,-3,0.1,0.0357624,556.6,24.1,0.58610946
16,3973.3,7,-0.3,0.0635728,556.6,24.1,0.58610946
14,3973.4,-2,0.1,0.0556276,556.6,24.1,0.58610946
10,3973.6,-4,0.2,0.039736,556.6,24.1,0.58610946
5,3973.8,-5,0.2,0.019869,556.6,24.1,0.58610946
14,3973.5,9,-0.3,0.055629,556.6,24.1,0.58610946
10,3973.7,-4,0.2,0.039737,556.6,24.1,0.58610946
7,3973.8,-3,0.1,0.0278166,556.6,24.1,0.58610946
13,3973.6,6,-0.2,0.0516568,556.6,24.1,0.58610946
9,3973.8,-4,0.2,0.0357642,556.6,24.1,0.58610946
195,3966,186,-7.8,0.77337,556.7,24.1,0.5860351
387.1,3957.6,192.1,-8.4,1.531987,556.8,24.1,0.58596074
575,3949,187.9,-8.6,2.270675,556.9,24.1,0.58588638
768,3939.9,193,-9.1,3.0258432,557.2,24.1,0.5856633
955.1,3930.9,187.1,-9,3.7544026,557.4,24.1,0.58551457
1146,3921.5,190.9,-9.4,4.494039,557.7,24.1,0.58529149
1141.1,3920.2,-4.9,-1.3,4.4733402,558.1,24.1,0.58499405
1144.1,3918.7,3,-1.5,4.4833847,558.4,24.1,0.58477097
1147,3917.3,2.9,-1.4,4.4931431,558.7,24.1,0.58454789
1142.1,3916.3,-4.9,-1,4.4728062,559,24.1,0.58432481
1146.1,3915,4,-1.3,4.4869815,559.3,24.1,0.58410173
1147,3913.9,0.9,-1.1,4.4892433,559.6,24.1,0.58387864
1139.1,3913.2,-7.9,-0.7,4.4575261,560,24.1,0.5835812
1142.1,3912.1,3,-1.1,4.4680094,560.3,24.1,0.58335812
1142,3911.2,-0.1,-0.9,4.4665904,560.6,24.1,0.58313504
1146.1,3910.1,4.1,-1.1,4.4813656,560.9,24.1,0.58291196
1139.1,3909.5,-7,-0.6,4.4533115,561.2,24.1,0.58268888
737.1,3925.6,-402,16.1,2.8935598,561.4,24.1,0.58254015
326.1,3942.9,-411,17.3,1.2857797,561.5,24.1,0.58246579
328.1,3943.5,2,0.6,1.2938623,561.6,24.1,0.58239143
328.1,3944,0,0.5,1.2940264,561.7,24.1,0.58231707
326,3944.4,-2.1,0.4,1.2858744,561.8,24.1,0.58224271
329.9,3944.4,3.9,0,1.3012576,561.9,24.1,0.58216835
325.1,3944.8,-4.8,0.4,1.2824545,562,24.1,0.58209399
331,3944.7,5.9,-0.1,1.3056957,562.1,24.1,0.58201963
330.1,3944.9,-0.9,0.2,1.3022115,562.2,24.1,0.58194527
328.1,3945.1,-2,0.2,1.2943873,562.3,24.1,0.58187091
325,3945.2,-3.1,0.1,1.28219,562.3,24.1,0.58187091
326,3945.2,1,0,1.2861352,562.4,24.1,0.58179655
326,3945.3,0,0.1,1.2861678,562.5,24.1,0.58172219
321.1,3945.6,-4.9,0.3,1.2669322,562.6,24.1,0.58164783
331.1,3945.2,10,-0.4,1.3062557,562.7,24.1,0.58157347
327.1,3945.4,-4,0.2,1.2905403,562.8,24.1,0.58149911
325.1,3945.5,-2,0.1,1.2826821,562.9,24.1,0.58142475
322.1,3945.6,-3,0.1,1.2708778,563,24.1,0.58135039
333.1,3945.2,11,-0.4,1.3141461,563.1,24.1,0.58127603
327.1,3945.5,-6,0.3,1.2905731,563.2,24.1,0.58120167
912,3920.8,584.9,-24.7,3.5757696,563.4,24.1,0.58105294
913.1,3919.5,1.1,-1.3,3.5788955,563.7,24.1,0.58082986
910.1,3918.7,-3,-0.8,3.5664089,563.9,24.1,0.58068114
908.1,3918,-2,-0.7,3.5579358,564.2,24.1,0.58045806
909,3917.2,0.9,-0.8,3.5607348,564.4,24.1,0.58030934
914.1,3916.3,5.1,-0.9,3.5798898,564.7,24.1,0.58008626
-301.8,3967.1,-1215.9,50.8,-1.1972708,564.6,24.1,0.58016062
-294.9,3968.6,6.9,1.5,-1.1703401,564.5,24.1,0.58023498
-293.9,3969.9,1,1.3,-1.1667536,564.4,24.1,0.58030934
-294.9,3971.1,-1,1.2,-1.1710774,564.4,24.1,0.58030934
-297.9,3972.2,-3,1.1,-1.1833184,564.3,24.1,0.5803837
-297.9,3973.1,0,0.9,-1.1835865,564.2,24.1,0.58045806
-300.8,3974,-2.9,0.9,-1.1953792,564.1,24.1,0.58053242
-295.8,3974.6,5,0.6,-1.1756867,564,24.1,0.58060678
-300.9,3975.5,-5.1,0.9,-1.1962279,563.9,24.1,0.58068114
-300.9,3976.1,0,0.6,-1.1964085,563.9,24.1,0.58068114
-301,3976.8,-0.1,0.7,-1.1970168,563.8,24.1,0.5807555
-303.9,3977.5,-2.9,0.7,-1.2087622,563.7,24.1,0.58082986
-301.9,3978,2,0.5,-1.2009582,563.6,24.1,0.58090422
-299.9,3978.5,2,0.5,-1.1931521,563.5,24.1,0.58097858
-296.9,3978.8,3,0.3,-1.1813057,563.4,24.1,0.58105294
-299.8,3979.5,-2.9,0.7,-1.1930541,563.4,24.1,0.58105294
-300.9,3980,-1.1,0.5,-1.197582,563.3,24.1,0.58112731
-292,3980.1,8.9,0.1,-1.1621892,563.2,24.1,0.58120167
-298.9,3980.8,-6.9,0.7,-1.1898611,563.1,24.1,0.58127603
-297.8,3981.2,1.1,0.4,-1.1856014,563,24.1,0.58135039
278.1,3957.4,575.9,-23.8,1.1005529,563.1,24.1,0.58127603
848.9,3932.5,570.8,-24.9,3.3382992,563.3,24.1,0.58112731
1419,3906.9,570.1,-25.6,5.5438911,563.7,24.1,0.58082986
1421.1,3904.3,2.1,-2.6,5.5484007,564.1,24.1,0.58053242
1428,3901.9,6.9,-2.4,5.5719132,564.5,24.1,0.58023498
1425,3900.2,-3,-1.7,5.557785,564.9,24.1,0.57993754
1424.1,3898.6,-0.9,-1.6,5.5519963,565.3,24.1,0.5796401
1457,3895.7,32.9,-2.9,5.6760349,565.7,24.1,0.57934265
1484,3893.1,27,-2.6,5.7773604,566.1,24.1,0.57904521
1521.1,3890,37.1,-3.1,5.917079,566.6,24.1,0.57867341
1552,3887.3,30.9,-2.7,6.0330896,567,24.1,0.57837597
1588.9,3884.3,36.9,-3,6.1717643,567.4,24.1,0.57807852
1624,3881.5,35.1,-2.8,6.303556,567.9,24.1,0.57770672
1657,3878.7,33,-2.8,6.4270059,568.3,24.1,0.57740928
1648,3877.7,-9,-1,6.3904496,568.8,24.1,0.57703748
1656.9,3876,8.9,-1.7,6.4221444,569.3,24.1,0.57666568
1652,3875,-4.9,-1,6.4015,569.7,24.1,0.57636823
1652,3873.8,0,-1.2,6.3995176,570.2,24.1,0.57599643
1653,3872.6,1,-1.2,6.4014078,570.6,24.1,0.57569899
1655,3871.5,2,-1.1,6.4073325,571.1,24.1,0.57532719
1652,3870.5,-3,-1,6.394066,571.6,24.1,0.57495538
1654,3869.4,2,-1.1,6.3999876,572,24.1,0.57465794
1653,3868.4,-1,-1,6.3944652,572.5,24.1,0.57428614
1654,3867.4,1,-1,6.3966796,572.9,24.1,0.5739887
1649,3866.6,-5,-0.8,6.3760234,573.4,24.1,0.57361689
1658,3865.3,9,-1.3,6.4086674,573.8,24.1,0.57331945
1654,3864.5,-4,-0.8,6.391883,574.3,24.1,0.57294765
1606,3865.6,-48,1.1,6.2081536,574.8,24.1,0.57257585
1550.1,3867.2,-55.9,1.6,5.9945467,575.2,24.1,0.57227841
1501.1,3868.6,-49,1.4,5.8071555,575.6,24.1,0.57198096
1447,3870.3,-54.1,1.7,5.6003241,576,24.1,0.57168352
1401.1,3871.8,-45.9,1.5,5.424779,576.4,24.1,0.57138608
1404,3871.2,2.9,-0.6,5.4351648,576.8,24.1,0.57108864
1396.1,3871.1,-7.9,-0.1,5.4044427,577.2,24.1,0.5707912
1401,3870.4,4.9,-0.7,5.4224304,577.6,24.1,0.57049375
1395,3870.1,-6,-0.3,5.3987895,577.9,24.1,0.57027067
518.1,3906.7,-876.9,36.6,2.0240613,578.1,24.1,0.57012195
519.1,3908,1,1.3,2.0286428,578.2,24.1,0.57004759
514,3909.2,-5.1,1.2,2.0093288,578.4,24.1,0.56989887
516,3909.8,2,0.6,2.0174568,578.5,24.1,0.56982451
515.1,3910.6,-0.9,0.8,2.0143501,578.7,24.1,0.56967579
520.1,3910.9,5,0.3,2.0340591,578.8,24.1,0.56960143
516.2,3911.5,-3.9,0.6,2.0191163,579,24.1,0.56945271
512,3912.1,-4.2,0.6,2.0029952,579.1,24.1,0.56937835
524.1,3912,12.1,-0.1,2.0502792,579.2,24.1,0.56930399
520.1,3912.5,-4,0.5,2.0348913,579.4,24.1,0.56915526
523.1,3912.7,3,0.2,2.0467334,579.5,24.1,0.5690809
513.1,3913.4,-10,0.7,2.0079655,579.7,24.1,0.56893218
519.1,3913.5,6,0.1,2.0314979,579.8,24.1,0.56885782
519.1,3913.7,0,0.2,2.0316017,580,24.1,0.5687091
78,3932.6,-441.1,18.9,0.3067428,580,24.1,0.5687091
75,3933.8,-3,1.2,0.295035,580,24.1,0.5687091
75,3934.8,0,1,0.29511,580,24.1,0.5687091
73,3935.7,-2,0.9,0.2873061,580,24.2,0.5687091
70,3936.6,-3,0.9,0.275562,580.1,24.2,0.56863474
70,3937.3,0,0.7,0.275611,580.1,24.2,0.56863474
73,3937.8,3,0.5,0.2874594,580.1,24.2,0.56863474
74,3938.4,1,0.6,0.2914416,580.1,24.2,0.56863474
77,3938.8,3,0.4,0.3032876,580.1,24.2,0.56863474
77,3939.3,0,0.5,0.3033261,580.2,24.2,0.56856038
1153.1,3894.5,1076.1,-44.8,4.490748,580.5,24.2,0.5683373
1149,3892.9,-4.1,-1.6,4.4729421,580.8,24.2,0.56811422
1147,3891.7,-2,-1.2,4.4637799,581.1,24.2,0.56789114
1149.1,3890.5,2.1,-1.2,4.4705736,581.4,24.2,0.56766805
1154.1,3889.4,5,-1.1,4.4887565,581.8,24.2,0.56737061
1144.1,3888.9,-10,-0.5,4.4492905,582.1,24.2,0.56714753
1156.1,3887.7,12,-1.2,4.49457,582.4,24.2,0.56692445
1149.2,3887.2,-6.9,-0.5,4.4671702,582.7,24.2,0.56670137
1149,3886.5,-0.2,-0.7,4.4655885,583,24.2,0.56647829
1150.1,3885.9,1.1,-0.6,4.4691736,583.4,24.2,0.56618084
1150.1,3885.2,0,-0.7,4.4683685,583.7,24.2,0.56595776
1148,3884.8,-2.1,-0.4,4.4597504,584,24.2,0.56573468
1152,3884,4,-0.8,4.474368,584.3,24.2,0.5655116
1151.1,3883.5,-0.9,-0.5,4.4702969,584.6,24.2,0.56528852
1153.1,3882.9,2,-0.6,4.477372,585,24.2,0.56499108
1147.1,3882.7,-6,-0.2,4.4538452,585.3,24.2,0.564768
1147,3882.2,-0.1,-0.5,4.4528834,585.6,24.2,0.56454491
1151,3881.6,4,-0.6,4.4677216,585.9,24.2,0.56432183
1154,3881,3,-0.6,4.478674,586.2,24.2,0.56409875
1005.1,3886.8,-148.9,5.8,3.9066227,586.5,24.2,0.56387567
860.1,3892.8,-145,6,3.3481973,586.8,24.2,0.56365259
718.1,3898.9,-142,6.1,2.7998001,587,24.2,0.56350387
719.1,3899.2,1,0.3,2.8039147,587.2,24.2,0.56335515
718.1,3899.5,-1,0.3,2.8002309,587.4,24.2,0.56320642
717.1,3899.7,-1,0.2,2.7964749,587.6,24.2,0.5630577
720.1,3899.6,3,-0.1,2.808102,587.8,24.2,0.56290898
717.2,3899.9,-2.9,0.3,2.7970083,588,24.2,0.56276026
713,3900.1,-4.2,0.2,2.7807713,588.1,24.2,0.5626859
721.1,3899.8,8.1,-0.3,2.8121458,588.4,24.2,0.56246282
718,3900,-3.1,0.2,2.8002,588.5,24.2,0.56238846
721,3899.8,3,-0.2,2.8117558,588.8,24.2,0.56216538
711,3900.3,-10,0.5,2.7731133,588.9,24.2,0.56209102
718.1,3900,7.1,-0.3,2.80059,589.1,24.2,0.5619423
719.1,3900,1,0,2.80449,589.3,24.2,0.56179358
712.1,3900.2,-7,0.2,2.7773324,589.5,24.2,0.56164485
717.1,3900,5,-0.2,2.79669,589.7,24.2,0.56149613
551,3907,-166.1,7,2.152757,589.9,24.2,0.56134741
546.1,3907.5,-4.9,0.5,2.1338858,590,24.2,0.56127305
544.1,3907.9,-2,0.4,2.1262884,590.2,24.2,0.56112433
549.1,3907.9,5,0,2.1458279,590.4,24.2,0.56097561
548.1,3908.1,-1,0.2,2.1420296,590.5,24.2,0.56090125
550,3908.2,1.9,0.1,2.14951,590.7,24.2,0.56075253
553.1,3908.2,3.1,0,2.1616254,590.8,24.2,0.56067817
549.1,3908.5,-4,0.3,2.1461574,591,24.2,0.56052945
546.1,3908.8,-3,0.3,2.1345957,591.1,24.2,0.56045509
548.1,3908.8,2,0,2.1424133,591.3,24.2,0.56030637
549.1,3908.9,1,0.1,2.146377,591.4,24.2,0.560232
549,3909,-0.1,0.1,2.146041,591.6,24.2,0.56008328
549.1,3909,0.1,0,2.1464319,591.7,24.2,0.56000892
551,3909.1,1.9,0.1,2.1539141,591.9,24.2,0.5598602
552.1,3909.1,1.1,0,2.1582141,592,24.2,0.55978584
1038,3888.6,485.9,-20.5,4.0363668,592.3,24.2,0.55956276
1524.9,3867.1,486.9,-21.5,5.8969408,592.7,24.2,0.55926532
1527.1,3865.3,2.2,-1.8,5.9026996,593.2,24.2,0.55889352
1521.1,3864.1,-6,-1.2,5.8776825,593.6,24.2,0.55859607
1523.1,3862.7,2,-1.4,5.8832784,594,24.2,0.55829863
1525,3861.5,1.9,-1.2,5.8887875,594.4,24.2,0.55800119
1525,3860.5,0,-1,5.8872625,594.9,24.2,0.55762939
1521.1,3859.6,-3.9,-0.9,5.8708376,595.3,24.2,0.55733195
1524,3858.6,2.9,-1,5.8805064,595.7,24.2,0.5570345
1529.1,3857.5,5.1,-1.1,5.8985032,596.1,24.2,0.55673706
1229.1,3869.3,-300,11.8,4.7557566,596.5,24.2,0.55643962
935.1,3881.5,-294,12.2,3.6295906,596.7,24.2,0.5562909
643.1,3894.2,-292,12.7,2.50436,596.9,24.2,0.55614218
346.1,3907.4,-297,13.2,1.3523511,597,24.2,0.55606782
54,3920.9,-292.1,13.5,0.2117286,597,24.2,0.55606782
-242.9,3935,-296.9,14.1,-0.9558115,597,24.2,0.55606782
-245.8,3937,-2.9,2,-0.9677146,596.9,24.2,0.55614218
-239.8,3938.3,6,1.3,-0.94440434,596.8,24.2,0.55621654
-233.9,3939.5,5.9,1.2,-0.92144905,596.8,24.2,0.55621654
-241.9,3941.1,-8,1.6,-0.95335209,596.7,24.2,0.5562909
-237.9,3942.1,4,1,-0.93782559,596.6,24.2,0.55636526
-242.9,3943.4,-5,1.3,-0.95785186,596.6,24.2,0.55636526
-235.9,3944.1,7,0.7,-0.93041319,596.5,24.2,0.55643962
-243.8,3945.4,-7.9,1.3,-0.96188852,596.4,24.2,0.55651398
-238.8,3946.1,5,0.7,-0.94232868,596.4,24.2,0.55651398
-131.9,3942.5,106.9,-3.6,-0.52001575,596.3,24.2,0.55658834
-16,3938.2,115.9,-4.3,-0.0630112,596.3,24.2,0.55658834
97,3933.8,113,-4.4,0.3815786,596.3,24.2,0.55658834
92,3934.2,-5,0.4,0.3619464,596.4,24.2,0.55651398
83,3934.9,-9,0.7,0.3265967,596.4,24.2,0.55651398
71,3935.7,-12,0.8,0.2794347,596.4,24.2,0.55651398
69,3936.1,-2,0.4,0.2715909,596.4,24.2,0.55651398
57,3936.9,-12,0.8,0.2244033,596.4,24.2,0.55651398
42,3937.9,-15,1,0.1653918,596.5,24.2,0.55643962
39,3938.4,-3,0.5,0.1535976,596.5,24.2,0.55643962
29,3939.2,-10,0.8,0.1142368,596.5,24.2,0.55643962
22,3939.9,-7,0.7,0.0866778,596.5,24.2,0.55643962
26,3940.1,4,0.2,0.1024426,596.5,24.2,0.55643962
26,3940.5,0,0.4,0.102453,596.5,24.2,0.55643962
32,3940.6,6,0.1,0.1260992,596.5,24.2,0.55643962
16,3941.5,-16,0.9,0.063064,596.5,24.2,0.55643962
26,3941.5,10,0,0.102479,596.5,24.2,0.55643962
29,3941.7,3,0.2,0.1143093,596.5,24.2,0.55643962
27,3942,-2,0.3,0.106434,596.5,24.2,0.55643962
22,3942.6,-5,0.6,0.0867372,596.5,24.2,0.55643962
28,3942.6,6,0,0.1103928,596.5,24.2,0.55643962
22,3943.1,-6,0.5,0.0867482,596.6,24.2,0.55636526
26,3943.2,4,0.1,0.1025232,596.6,24.2,0.55636526
27,3943.5,1,0.3,0.1064745,596.6,24.2,0.55636526
24,3943.8,-3,0.3,0.0946512,596.6,24.2,0.55636526
26,3944,2,0.2,0.102544,596.6,24.2,0.55636526
24,3944.4,-2,0.4,0.0946656,596.6,24.2,0.55636526
24,3944.6,0,0.2,0.0946704,596.6,24.2,0.55636526
30,3944.6,6,0,0.118338,596.6,24.2,0.55636526
26,3945,-4,0.4,0.10257,596.6,24.2,0.55636526
26,3945.3,0,0.3,0.1025778,596.6,24.2,0.55636526
25,3945.5,-1,0.2,0.0986375,596.6,24.2,0.55636526
24,3945.8,-1,0.3,0.0946992,596.6,24.2,0.55636526
24,3946,0,0.2,0.094704,596.6,24.2,0.55636526
27,3946.1,3,0.1,0.1065447,596.6,24.2,0.55636526
20,3946.6,-7,0.5,0.078932,596.6,24.2,0.55636526
25,3946.5,5,-0.1,0.0986625,596.7,24.2,0.5562909
24,3946.8,-1,0.3,0.0947232,596.7,24.2,0.5562909
28,3946.8,4,0,0.1105104,596.7,24.2,0.5562909
27,3947,-1,0.2,0.106569,596.7,24.2,0.5562909
23,3947.4,-4,0.4,0.0907902,596.7,24.2,0.5562909
24,3947.5,1,0.1,0.09474,596.7,24.2,0.5562909
27,3947.6,3,0.1,0.1065852,596.7,24.2,0.5562909
26,3947.8,-1,0.2,0.1026428,596.7,24.2,0.5562909
23,3948.1,-3,0.3,0.0908063,596.7,24.2,0.5562909
25,3948.1,2,0,0.0987025,596.7,24.2,0.5562909
24,3948.3,-1,0.2,0.0947592,596.7,24.2,0.5562909
23,3948.5,-1,0.2,0.0908155,596.7,24.2,0.5562909
26,3948.6,3,0.1,0.1026636,596.7,24.2,0.5562909
24,3948.8,-2,0.2,0.0947712,596.7,24.2,0.5562909
26,3948.9,2,0.1,0.1026714,596.8,24.2,0.55621654
24,3949.1,-2,0.2,0.0947784,596.8,24.2,0.55621654
27,3949.1,3,0,0.1066257,596.8,24.2,0.55621654
23,3949.4,-4,0.3,0.0908362,596.8,24.2,0.55621654
26,3949.5,3,0.1,0.102687,596.8,24.2,0.55621654
24,3949.7,-2,0.2,0.0947928,596.8,24.2,0.55621654
28,3949.6,4,-0.1,0.1105888,596.8,24.2,0.55621654
25,3949.9,-3,0.3,0.0987475,596.8,24.2,0.55621654
22,3950.2,-3,0.3,0.0869044,596.8,24.2,0.55621654
32,3949.9,10,-0.3,0.1263968,596.8,24.2,0.55621654
24,3950.3,-8,0.4,0.0948072,596.8,24.2,0.55621654
29,3950.2,5,-0.1,0.1145558,596.8,24.2,0.55621654
24,3950.5,-5,0.3,0.094812,596.8,24.2,0.55621654
23,3950.7,-1,0.2,0.0908661,596.8,24.2,0.55621654
16,3951.1,-7,0.4,0.0632176,596.8,24.2,0.55621654
26,3950.8,10,-0.3,0.1027208,596.9,24.2,0.55614218
24,3951,-2,0.2,0.094824,596.9,24.2,0.55614218
25,3951.1,1,0.1,0.0987775,596.9,24.2,0.55614218
27,3951.1,2,0,0.1066797,596.9,24.2,0.55614218
22,3951.4,-5,0.3,0.0869308,596.9,24.2,0.55614218
29,3951.2,7,-0.2,0.1145848,596.9,24.2,0.55614218
23,3951.5,-6,0.3,0.0908845,596.9,24.2,0.55614218
29,3951.5,6,0,0.1145935,596.9,24.2,0.55614218
24,3951.7,-5,0.2,0.0948408,596.9,24.2,0.55614218
21,3952,-3,0.3,0.082992,596.9,24.2,0.55614218
25,3951.9,4,-0.1,0.0987975,596.9,24.2,0.55614218
26,3951.9,1,0,0.1027494,596.9,24.2,0.55614218
24,3952.2,-2,0.3,0.0948528,596.9,24.2,0.55614218
22,3952.3,-2,0.1,0.0869506,596.9,24.2,0.55614218
23,3952.3,1,0,0.0909029,597,24.2,0.55606782
19,3952.6,-4,0.3,0.0750994,597,24.2,0.55606782
24,3952.5,5,-0.1,0.09486,597,24.2,0.55606782
23,3952.6,-1,0.1,0.0909098,597,24.2,0.55606782
24,3952.7,1,0.1,0.0948648,597,24.2,0.55606782
28,3952.6,4,-0.1,0.1106728,597,24.2,0.55606782
26,3952.7,-2,0.1,0.1027702,597,24.2,0.55606782
22,3953,-4,0.3,0.086966,597,24.2,0.55606782
29,3952.8,7,-0.2,0.1146312,597,24.2,0.55606782
20,3953.2,-9,0.4,0.079064,597,24.2,0.55606782
20,3953.3,0,0.1,0.079066,597,24.2,0.55606782
29,3953,9,-0.3,0.114637,597,24.2,0.55606782
24,3953.3,-5,0.3,0.0948792,597,24.2,0.55606782
25,3953.3,1,0,0.0988325,597,24.2,0.55606782
25,3953.4,0,0.1,0.098835,597,24.2,0.55606782
19,3953.7,-6,0.3,0.0751203,597.1,24.2,0.55599346
22,3953.7,3,0,0.0869814,597.1,24.2,0.55599346
25,3953.6,3,-0.1,0.09884,597.1,24.2,0.55599346
30,3953.5,5,-0.1,0.118605,597.1,24.2,0.55599346
28,3953.6,-2,0.1,0.1107008,597.1,24.2,0.55599346
20,3954,-8,0.4,0.07908,597.1,24.2,0.55599346
28,3953.8,8,-0.2,0.1107064,597.1,24.2,0.55599346
23,3954,-5,0.2,0.090942,597.1,24.2,0.55599346
27,3953.9,4,-0.1,0.1067553,597.1,24.2,0.55599346
26,3954,-1,0.1,0.102804,597.1,24.2,0.55599346
24,3954.2,-2,0.2,0.0949008,597.1,24.2,0.55599346
23,3954.3,-1,0.1,0.0909489,597.1,24.2,0.55599346
24,3954.3,1,0,0.0949032,597.1,24.2,0.55599346
28,3954.2,4,-0.1,0.1107176,597.1,24.2,0.55599346
20,3954.6,-8,0.4,0.079092,597.1,24.2,0.55599346
28,3954.3,8,-0.3,0.1107204,597.2,24.2,0.5559191
24,3954.5,-4,0.2,0.094908,597.2,24.2,0.5559191
22,3954.7,-2,0.2,0.0870034,597.2,24.2,0.5559191
18,3954.9,-4,0.2,0.0711882,597.2,24.2,0.5559191
24,3954.7,6,-0.2,0.0949128,597.2,24.2,0.5559191
20,3954.9,-4,0.2,0.079098,597.2,24.2,0.5559191
21,3955,1,0.1,0.083055,597.2,24.2,0.5559191
16,3955.2,-5,0.2,0.0632832,597.2,24.2,0.5559191
24,3955,8,-0.2,0.09492,597.2,24.2,0.5559191
10,3955.6,-14,0.6,0.039556,597.2,24.2,0.5559191
15,3955.5,5,-0.1,0.0593325,597.2,24.2,0.5559191
7,3955.8,-8,0.3,0.0276906,597.2,24.2,0.5559191
14,3955.6,7,-0.2,0.0553784,597.2,24.2,0.5559191
14,3955.7,0,0.1,0.0553798,597.2,24.2,0.5559191
15,3955.7,1,0,0.0593355,597.2,24.2,0.5559191
18,3955.7,3,0,0.0712026,597.2,24.2,0.5559191
16,3955.8,-2,0.1,0.0632928,597.2,24.2,0.5559191
13,3955.9,-3,0.1,0.0514267,597.2,24.2,0.5559191
14,3956,1,0.1,0.055384,597.2,24.2,0.5559191
14,3956,0,0,0.055384,597.2,24.2,0.5559191
17,3956,3,0,0.067252,597.2,24.2,0.5559191
14,3956.1,-3,0.1,0.0553854,597.3,24.2,0.55584474
