Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3884.7,0,0.2,0,723.7,24.6,0.45713
0,3884.8,0,0.1,0,723.7,24.6,0.45713
0,3885,0,0.2,0,723.7,24.6,0.45713
0,3885.2,0,0.2,0,723.7,24.6,0.45713
0,3885.4,0,0.2,0,723.7,24.6,0.45713
0,3885.5,0,0.1,0,723.7,24.6,0.45713
0,3885.7,0,0.2,0,723.7,24.6,0.45713
0,3885.9,0,0.2,0,723.7,24.6,0.45713
0,3886,0,0.1,0,723.7,24.6,0.45713
0,3886.1,0,0.1,0,723.7,24.6,0.45713
0,3886.3,0,0.2,0,723.7,24.6,0.45713
0,3886.5,0,0.2,0,723.7,24.6,0.45713
0,3886.6,0,0.1,0,723.7,24.5,0.45713
0,3886.8,0,0.2,0,723.7,24.5,0.45713
0,3886.9,0,0.1,0,723.7,24.5,0.45713
0,3887,0,0.1,0,723.7,24.5,0.45713
0,3887.2,0,0.2,0,723.7,24.5,0.45713
0,3887.3,0,0.1,0,723.7,24.5,0.45713
0,3887.4,0,0.1,0,723.7,24.5,0.45713
0,3887.6,0,0.2,0,723.7,24.5,0.45713
0,3887.8,0,0.2,0,723.7,24.5,0.45713
0,3887.9,0,0.1,0,723.7,24.5,0.45713
0,3887.9,0,0,0,723.7,24.5,0.45713
0,3888.1,0,0.2,0,723.7,24.5,0.45713
0,3888.2,0,0.1,0,723.7,24.5,0.45713
0,3888.3,0,0.1,0,723.7,24.5,0.45713
201,3880,201,-8.3,0.77988,723.7,24.5,0.45713
396.1,3871.5,195.1,-8.5,1.5335012,723.8,24.5,0.45705498
408,3870.5,11.9,-1,1.579164,724,24.5,0.45690496
401.1,3870.4,-6.9,-0.1,1.5524174,724.1,24.5,0.45682995
403,3870,1.9,-0.4,1.55961,724.2,24.5,0.45675493
399.1,3869.8,-3.9,-0.2,1.5444372,724.3,24.5,0.45667992
400.1,3869.5,1,-0.3,1.548187,724.4,24.5,0.45660491
412.1,3868.7,12,-0.8,1.5942913,724.5,24.5,0.45652989
394.1,3869.2,-18,0.5,1.5248517,724.6,24.5,0.45645488
394.2,3869,0.1,-0.2,1.5251598,724.7,24.5,0.45637987
417.1,3867.8,22.9,-1.2,1.6132594,724.9,24.5,0.45622984
398.1,3868.4,-19,0.6,1.54001,725,24.5,0.45615483
405.1,3867.9,7,-0.5,1.5668863,725.1,24.5,0.45607981
393.1,3868.2,-12,0.3,1.5205894,725.2,24.5,0.4560048
403.1,3867.6,10,-0.6,1.5590296,725.3,24.5,0.45592979
404.1,3867.4,1,-0.2,1.5628163,725.4,24.5,0.45585477
396.1,3867.6,-8,0.2,1.5319564,725.5,24.5,0.45577976
396.1,3867.4,0,-0.2,1.5318771,725.6,24.5,0.45570475
397.1,3867.2,1,-0.2,1.5356651,725.7,24.5,0.45562974
398,3867.1,0.9,-0.1,1.5391058,725.9,24.5,0.45547971
416.1,3866.2,18.1,-0.9,1.6087258,726,24.5,0.4554047
401.1,3866.7,-15,0.5,1.5509334,726.1,24.5,0.45532968
401.1,3866.5,0,-0.2,1.5508532,726.2,24.5,0.45525467
412.1,3865.9,11,-0.6,1.5931374,726.3,24.5,0.45517966
408.1,3865.9,-4,0,1.5776738,726.4,24.5,0.45510464
403.1,3866,-5,0.1,1.5583846,726.5,24.5,0.45502963
403.1,3865.9,0,-0.1,1.5583443,726.6,24.5,0.45495462
403.1,3865.7,0,-0.2,1.5582637,726.8,24.5,0.45480459
408.1,3865.4,5,-0.3,1.5774697,726.9,24.5,0.45472958
397.1,3865.8,-11,0.4,1.5351092,727,24.5,0.45465456
395.1,3865.8,-2,0,1.5273776,727.1,24.5,0.45457955
407.1,3865.1,12,-0.7,1.5734822,727.2,24.5,0.45450454
394.1,3865.6,-13,0.5,1.523433,727.3,24.5,0.45442953
395.1,3865.4,1,-0.2,1.5272195,727.4,24.5,0.45435451
397.1,3865.3,2,-0.1,1.5349106,727.5,24.5,0.4542795
402.1,3864.9,5,-0.4,1.5540763,727.6,24.5,0.45420449
407.1,3864.6,5,-0.3,1.5732787,727.8,24.5,0.45405446
394.1,3865.1,-13,0.5,1.5232359,727.9,24.5,0.45397945
393.1,3865,-1,-0.1,1.5193315,728,24.5,0.45390443
403.1,3864.6,10,-0.4,1.5578203,728.1,24.5,0.45382942
405.1,3864.4,2,-0.2,1.5654684,728.2,24.5,0.45375441
401.1,3864.5,-4,0.1,1.550051,728.3,24.5,0.45367939
400.1,3864.4,-1,-0.1,1.5461464,728.4,24.5,0.45360438
404.1,3864.1,4,-0.3,1.5614828,728.5,24.5,0.45352937
395.1,3864.5,-9,0.4,1.526864,728.6,24.5,0.45345435
403.1,3864.1,8,-0.4,1.5576187,728.8,24.5,0.45330433
392.2,3864.4,-10.9,0.3,1.5156177,728.9,24.5,0.45322932
393.1,3864.3,0.9,-0.1,1.5190563,729,24.5,0.4531543
394.1,3864.2,1,-0.1,1.5228812,729.1,24.5,0.45307929
399.1,3863.9,5,-0.3,1.5420825,729.2,24.5,0.45300428
405.1,3863.6,6,-0.3,1.5651444,729.3,24.5,0.45292926
397.1,3863.9,-8,0.3,1.5343547,729.4,24.5,0.45285425
401.1,3863.6,4,-0.3,1.54969,729.5,24.5,0.45277924
399.1,3863.7,-2,0.1,1.5420027,729.6,24.5,0.45270422
402.1,3863.4,3,-0.3,1.5534731,729.7,24.5,0.45262921
400.1,3863.4,-2,0,1.5457463,729.9,24.5,0.45247918
396,3863.6,-4.1,0.2,1.5299856,730,24.5,0.45240417
398.1,3863.4,2.1,-0.2,1.5380195,730.1,24.5,0.45232916
391.1,3863.7,-7,0.3,1.5110931,730.2,24.5,0.45225414
407.1,3862.9,16,-0.8,1.5725866,730.3,24.5,0.45217913
406.1,3862.9,-1,0,1.5687237,730.4,24.5,0.45210412
399.1,3863.1,-7,0.2,1.5417632,730.5,24.5,0.45202911
387.1,3863.6,-12,0.5,1.4955996,730.6,24.5,0.45195409
399,3863,11.9,-0.6,1.541337,730.7,24.5,0.45187908
401.1,3862.9,2.1,-0.1,1.5494092,730.9,24.5,0.45172905
412.1,3862.4,11,-0.5,1.591695,731,24.5,0.45165404
405.1,3862.6,-7,0.2,1.5647393,731.1,24.5,0.45157903
398.1,3862.8,-7,0.2,1.5377807,731.2,24.5,0.45150401
403.1,3862.6,5,-0.2,1.5570141,731.3,24.5,0.451429
400.1,3862.6,-3,0,1.5454263,731.4,24.5,0.45135399
389.1,3863.1,-11,0.5,1.5031322,731.5,24.5,0.45127897
411,3862.1,21.9,-1,1.5873231,731.6,24.5,0.45120396
201.2,3871,-209.8,8.9,0.7788452,731.7,24.5,0.45112895
0,3879.8,-201.2,8.8,0,731.7,24.5,0.45112895
0,3880.4,0,0.6,0,731.7,24.5,0.45112895
0,3880.8,0,0.4,0,731.7,24.5,0.45112895
0,3881.3,0,0.5,0,731.7,24.5,0.45112895
0,3881.6,0,0.3,0,731.7,24.5,0.45112895
0,3882,0,0.4,0,731.7,24.5,0.45112895
0,3882.3,0,0.3,0,731.7,24.5,0.45112895
0,3882.6,0,0.3,0,731.7,24.5,0.45112895
0,3882.9,0,0.3,0,731.7,24.5,0.45112895
0,3883.2,0,0.3,0,731.7,24.5,0.45112895
0,3883.5,0,0.3,0,731.7,24.5,0.45112895
0,3883.7,0,0.2,0,731.7,24.5,0.45112895
0,3884,0,0.3,0,731.7,24.5,0.45112895
0,3884.3,0,0.3,0,731.7,24.5,0.45112895
0,3884.5,0,0.2,0,731.7,24.5,0.45112895
0,3884.7,0,0.2,0,731.7,24.5,0.45112895
0,3885,0,0.3,0,731.7,24.5,0.45112895
0,3885.2,0,0.2,0,731.7,24.5,0.45112895
0,3885.4,0,0.2,0,731.7,24.5,0.45112895
0,3885.6,0,0.2,0,731.7,24.5,0.45112895
0,3885.8,0,0.2,0,731.7,24.5,0.45112895
0,3886,0,0.2,0,731.7,24.5,0.45112895
0,3886.2,0,0.2,0,731.7,24.5,0.45112895
0,3886.4,0,0.2,0,731.7,24.5,0.45112895
0,3886.6,0,0.2,0,731.7,24.5,0.45112895
0,3886.8,0,0.2,0,731.7,24.5,0.45112895
0,3886.9,0,0.1,0,731.7,24.5,0.45112895
0,3887.1,0,0.2,0,731.7,24.5,0.45112895
0,3887.2,0,0.1,0,731.7,24.5,0.45112895
0,3887.4,0,0.2,0,731.7,24.5,0.45112895
0,3887.6,0,0.2,0,731.7,24.5,0.45112895
0,3887.7,0,0.1,0,731.7,24.5,0.45112895
0,3887.9,0,0.2,0,731.7,24.5,0.45112895
0,3888,0,0.1,0,731.7,24.5,0.45112895
0,3888.2,0,0.2,0,731.7,24.5,0.45112895
0,3888.3,0,0.1,0,731.7,24.5,0.45112895
0,3888.5,0,0.2,0,731.7,24.5,0.45112895
0,3888.6,0,0.1,0,731.7,24.5,0.45112895
0,3888.7,0,0.1,0,731.7,24.5,0.45112895
0,3888.9,0,0.2,0,731.7,24.5,0.45112895
0,3889,0,0.1,0,731.7,24.5,0.45112895
0,3889.1,0,0.1,0,731.7,24.5,0.45112895
0,3889.3,0,0.2,0,731.7,24.5,0.45112895
0,3889.4,0,0.1,0,731.7,24.5,0.45112895
0,3889.5,0,0.1,0,731.7,24.5,0.45112895
0,3889.6,0,0.1,0,731.7,24.5,0.45112895
0,3889.8,0,0.2,0,731.7,24.5,0.45112895
0,3889.9,0,0.1,0,731.7,24.5,0.45112895
0,3890,0,0.1,0,731.7,24.5,0.45112895
0,3890.1,0,0.1,0,731.7,24.5,0.45112895
0,3890.2,0,0.1,0,731.7,24.5,0.45112895
0,3890.3,0,0.1,0,731.7,24.5,0.45112895
0,3890.4,0,0.1,0,731.7,24.5,0.45112895
0,3890.5,0,0.1,0,731.7,24.5,0.45112895
0,3890.7,0,0.2,0,731.7,24.5,0.45112895
0,3890.8,0,0.1,0,731.7,24.5,0.45112895
0,3890.9,0,0.1,0,731.7,24.5,0.45112895
0,3891,0,0.1,0,731.7,24.5,0.45112895
0,3891,0,0,0,731.7,24.5,0.45112895
0,3891.1,0,0.1,0,731.7,24.5,0.45112895
0,3891.2,0,0.1,0,731.7,24.5,0.45112895
0,3891.3,0,0.1,0,731.7,24.5,0.45112895
0,3891.4,0,0.1,0,731.7,24.5,0.45112895
0,3891.5,0,0.1,0,731.7,24.5,0.45112895
0,3891.6,0,0.1,0,731.7,24.5,0.45112895
0,3891.7,0,0.1,0,731.7,24.5,0.45112895
0,3891.8,0,0.1,0,731.7,24.5,0.45112895
0,3891.9,0,0.1,0,731.7,24.5,0.45112895
0,3892,0,0.1,0,731.7,24.5,0.45112895
0,3892.1,0,0.1,0,731.7,24.5,0.45112895
0,3892.1,0,0,0,731.7,24.5,0.45112895
0,3892.2,0,0.1,0,731.7,24.5,0.45112895
0,3892.3,0,0.1,0,731.7,24.5,0.45112895
0,3892.4,0,0.1,0,731.7,24.5,0.45112895
0,3892.5,0,0.1,0,731.7,24.5,0.45112895
0,3892.5,0,0,0,731.7,24.5,0.45112895
0,3892.6,0,0.1,0,731.7,24.5,0.45112895
0,3892.7,0,0.1,0,731.7,24.5,0.45112895
0,3892.8,0,0.1,0,731.7,24.5,0.45112895
0,3892.9,0,0.1,0,731.7,24.5,0.45112895
0,3892.9,0,0,0,731.7,24.5,0.45112895
0,3893,0,0.1,0,731.7,24.5,0.45112895
0,3893.1,0,0.1,0,731.7,24.5,0.45112895
0,3893.1,0,0,0,731.7,24.5,0.45112895
0,3893.2,0,0.1,0,731.7,24.5,0.45112895
0,3893.3,0,0.1,0,731.7,24.5,0.45112895
0,3893.3,0,0,0,731.7,24.5,0.45112895
0,3893.4,0,0.1,0,731.7,24.5,0.45112895
0,3893.5,0,0.1,0,731.7,24.5,0.45112895
0,3893.6,0,0.1,0,731.7,24.5,0.45112895
0,3893.6,0,0,0,731.7,24.5,0.45112895
0,3893.7,0,0.1,0,731.7,24.5,0.45112895
0,3893.7,0,0,0,731.7,24.5,0.45112895
0,3893.8,0,0.1,0,731.7,24.5,0.45112895
0,3893.9,0,0.1,0,731.7,24.5,0.45112895
0,3893.9,0,0,0,731.7,24.5,0.45112895
0,3894,0,0.1,0,731.7,24.5,0.45112895
0,3894,0,0,0,731.7,24.5,0.45112895
0,3894.1,0,0.1,0,731.7,24.5,0.45112895
0,3894.2,0,0.1,0,731.7,24.5,0.45112895
0,3894.2,0,0,0,731.7,24.5,0.45112895
0,3894.3,0,0.1,0,731.7,24.5,0.45112895
0,3894.3,0,0,0,731.7,24.5,0.45112895
0,3894.4,0,0.1,0,731.7,24.5,0.45112895
0,3894.5,0,0.1,0,731.7,24.5,0.45112895
0,3894.5,0,0,0,731.7,24.5,0.45112895
0,3894.6,0,0.1,0,731.7,24.5,0.45112895
0,3894.6,0,0,0,731.7,24.5,0.45112895
0,3894.7,0,0.1,0,731.7,24.5,0.45112895
0,3894.7,0,0,0,731.7,24.5,0.45112895
0,3894.8,0,0.1,0,731.7,24.5,0.45112895
0,3894.9,0,0.1,0,731.7,24.5,0.45112895
0,3894.9,0,0,0,731.7,24.5,0.45112895
0,3895,0,0.1,0,731.7,24.5,0.45112895
0,3895,0,0,0,731.7,24.5,0.45112895
0,3895.1,0,0.1,0,731.7,24.5,0.45112895
0,3895.1,0,0,0,731.7,24.5,0.45112895
0,3895.2,0,0.1,0,731.7,24.5,0.45112895
0,3895.2,0,0,0,731.7,24.5,0.45112895
0,3895.3,0,0.1,0,731.7,24.5,0.45112895
0,3895.4,0,0.1,0,731.7,24.5,0.45112895
0,3895.4,0,0,0,731.7,24.5,0.45112895
0,3895.5,0,0.1,0,731.7,24.5,0.45112895
0,3895.5,0,0,0,731.7,24.5,0.45112895
0,3895.6,0,0.1,0,731.7,24.5,0.45112895
0,3895.6,0,0,0,731.7,24.5,0.45112895
0,3895.6,0,0,0,731.7,24.5,0.45112895
0,3895.7,0,0.1,0,731.7,24.5,0.45112895
0,3895.7,0,0,0,731.7,24.5,0.45112895
0,3895.8,0,0.1,0,731.7,24.5,0.45112895
0,3895.8,0,0,0,731.7,24.5,0.45112895
0,3895.9,0,0.1,0,731.7,24.5,0.45112895
0,3895.9,0,0,0,731.7,24.5,0.45112895
0,3896,0,0.1,0,731.7,24.5,0.45112895
0,3896,0,0,0,731.7,24.5,0.45112895
0,3896,0,0,0,731.7,24.5,0.45112895
0,3896.1,0,0.1,0,731.7,24.5,0.45112895
985.9,3854.1,985.9,-42,3.7997572,732,24.5,0.45090391
1978.1,3810,992.2,-44.1,7.536561,732.5,24.5,0.45052884
1970.2,3807.4,-7.9,-2.6,7.5013395,733.1,24.5,0.45007876
1969.2,3804.9,-1,-2.5,7.4926091,733.6,24.5,0.4497037
1969.2,3802.6,0,-2.3,7.4880799,734.2,24.5,0.44925362
1967.2,3800.7,-2,-1.9,7.476737,734.7,24.5,0.44887855
1976.2,3798.4,9,-2.3,7.5063981,735.3,24.5,0.44842847
1958.2,3797.3,-18,-1.1,7.4358729,735.8,24.5,0.44805341
1977.2,3794.8,19,-2.5,7.5030786,736.3,24.5,0.44767834
1972.1,3793.4,-5.1,-1.4,7.4809641,736.9,24.5,0.44722826
1971.2,3791.9,-0.9,-1.5,7.4745933,737.4,24.5,0.4468532
1971.2,3790.4,0,-1.5,7.4716365,738,24.5,0.44640312
1965.3,3789.1,-5.9,-1.3,7.4467182,738.5,24.5,0.44602805
1976.2,3787.3,10.9,-1.8,7.4844623,739.1,24.5,0.44557798
1976.2,3785.9,0,-1.4,7.4816956,739.6,24.5,0.44520291
1968.2,3784.9,-8,-1,7.4494402,740.2,24.5,0.44475283
1974.2,3783.3,6,-1.6,7.4689909,740.7,24.5,0.44437777
1975.2,3782,1,-1.3,7.4702064,741.3,24.5,0.44392769
1962.2,3781.4,-13,-0.6,7.4198631,741.8,24.5,0.44355262
1964.2,3780.1,2,-1.3,7.4248724,742.4,24.5,0.44310254
1976.2,3778.4,12,-1.7,7.4668741,742.9,24.5,0.44272748
1979.2,3777.1,3,-1.3,7.4756363,743.5,24.5,0.4422774
1980.2,3776,1,-1.1,7.4772352,744,24.5,0.44190233
1977.2,3775,-3,-1,7.46393,744.6,24.5,0.44145225
1969.2,3774.3,-8,-0.7,7.4323516,745.1,24.5,0.44107719
1974.2,3773,5,-1.3,7.4486566,745.7,24.5,0.44062711
1971.2,3772.1,-3,-0.9,7.4355635,746.2,24.5,0.44025204
1960.2,3771.6,-11,-0.5,7.3930903,746.8,24.5,0.43980197
1972.2,3770.2,12,-1.4,7.4355884,747.3,24.5,0.4394269
1965.2,3769.5,-7,-0.7,7.4078214,747.8,24.5,0.43905183
1971.2,3768.3,6,-1.2,7.428073,748.4,24.5,0.43860176
1970.2,3767.4,-1,-0.9,7.4225315,748.9,24.5,0.43822669
1973.2,3766.4,3,-1,7.4318605,749.5,24.5,0.43777661
1973.2,3765.5,0,-0.9,7.4300846,750,24.5,0.43740155
1971.2,3764.8,-2,-0.7,7.4211738,750.6,24.5,0.43695147
1985.2,3763.3,14,-1.5,7.4709032,751.1,24.5,0.4365764
1980.2,3762.7,-5,-0.6,7.4508985,751.7,24.5,0.43612632
1971.2,3762.3,-9,-0.4,7.4162458,752.2,24.5,0.43575126
1980.2,3761.1,9,-1.2,7.4477302,752.8,24.5,0.43530118
1966.2,3760.9,-14,-0.2,7.3946816,753.3,24.5,0.43492611
1975.2,3759.8,9,-1.1,7.426357,753.9,24.5,0.43447603
1980.2,3758.8,5,-1,7.4431758,754.4,24.5,0.43410097
1975.2,3758.3,-5,-0.5,7.4233942,755,24.5,0.43365089
1976.2,3757.5,1,-0.8,7.4255715,755.5,24.5,0.43327582
1982.2,3756.5,6,-1,7.4461343,756.1,24.5,0.43282574
1970.2,3756.4,-12,-0.1,7.4008593,756.6,24.5,0.43245068
1979.2,3755.3,9,-1.1,7.4324898,757.2,24.5,0.4320006
1967.2,3755.2,-12,-0.1,7.3872294,757.7,24.5,0.43162553
1975.2,3754.1,8,-1.1,7.4150983,758.3,24.5,0.43117546
1961.2,3754.1,-14,0,7.3625409,758.8,24.5,0.43080039
1971.2,3753.1,10,-1,7.3981107,759.4,24.5,0.43035031
1969.2,3752.5,-2,-0.6,7.389423,759.9,24.5,0.42997525
1984.2,3751.3,15,-1.2,7.4433295,760.5,24.5,0.42952517
1980.2,3750.8,-4,-0.5,7.4273342,761,24.5,0.4291501
1969.2,3750.7,-11,-0.1,7.3858784,761.6,24.5,0.42870002
1963.2,3750.4,-6,-0.3,7.3627853,762.1,24.5,0.42832496
1977.2,3749.2,14,-1.2,7.4129182,762.7,24.5,0.42787488
1969.2,3749,-8,-0.2,7.3825308,763.2,24.5,0.42749981
1978.2,3748,9,-1,7.4142936,763.7,24.5,0.42712475
1971.2,3747.8,-7,-0.2,7.3876634,764.3,24.5,0.42667467
1981.2,3746.9,10,-0.9,7.4233583,764.8,24.5,0.4262996
1968.3,3746.9,-12.9,0,7.3750233,765.4,24.5,0.42584952
1963.2,3746.6,-5.1,-0.3,7.3553251,765.9,24.5,0.42547446
1980.2,3745.4,17,-1.2,7.4166411,766.5,24.5,0.42502438
1971.2,3745.2,-9,-0.2,7.3825382,767,24.5,0.42464931
1977.2,3744.5,6,-0.7,7.4036254,767.6,24.5,0.42419923
1974.2,3744.1,-3,-0.4,7.3916022,768.1,24.5,0.42382417
1968.2,3743.9,-6,-0.2,7.368744,768.7,24.5,0.42337409
1968.2,3743.4,0,-0.5,7.3677599,769.2,24.5,0.42299902
1972.2,3742.8,4,-0.6,7.3815502,769.8,24.5,0.42254895
1987.2,3741.7,15,-1.1,7.4355062,770.3,24.5,0.42217388
1964.2,3742.2,-23,0.5,7.3504292,770.9,24.5,0.4217238
1976.2,3741.2,12,-1,7.3933594,771.4,24.5,0.42134874
1973.2,3741,-3,-0.2,7.3817412,772,24.5,0.42089866
1976.2,3740.4,3,-0.6,7.3917785,772.5,24.5,0.42052359
1977.2,3739.9,1,-0.5,7.3945303,773.1,24.5,0.42007351
1966.2,3740,-11,0.1,7.353588,773.6,24.5,0.41969845
1978.2,3739,12,-1,7.3964898,774.2,24.5,0.41924837
1982.2,3738.4,4,-0.6,7.4102565,774.7,24.5,0.4188733
1982.2,3738,0,-0.4,7.4094636,775.3,24.5,0.41842322
1979.2,3737.7,-3,-0.3,7.3976558,775.8,24.5,0.41804816
1971.2,3737.7,-8,0,7.3677542,776.4,24.5,0.41759808
1976.2,3737.1,5,-0.6,7.385257,776.9,24.5,0.41722301
1977.2,3736.6,1,-0.5,7.3880055,777.5,24.5,0.41677294
1970.2,3736.6,-7,0,7.3618493,778,24.5,0.41639787
1973.2,3736.1,3,-0.5,7.3720725,778.6,24.5,0.41594779
1974.2,3735.7,1,-0.4,7.3750189,779.1,24.5,0.41557273
1976.1,3735.2,1.9,-0.5,7.3811287,779.7,24.5,0.41512265
1964.3,3735.3,-11.8,0.1,7.3372498,780.2,24.5,0.41474758
1966.2,3734.9,1.9,-0.4,7.3435604,780.7,24.5,0.41437252
1972.2,3734.3,6,-0.6,7.3647865,781.3,24.5,0.41392244
1965.2,3734.2,-7,-0.1,7.3384498,781.8,24.5,0.41354737
1969.2,3733.7,4,-0.5,7.352402,782.4,24.5,0.41309729
1971.1,3733.3,1.9,-0.4,7.3587076,782.9,24.5,0.41272223
1963.2,3733.3,-7.9,0,7.3292146,783.5,24.5,0.41227215
1989.2,3731.9,26,-1.4,7.4234955,784,24.5,0.41189708
1976.2,3732,-13,0.1,7.3751784,784.6,24.5,0.411447
1965.2,3732.2,-11,0.2,7.3345194,785.1,24.5,0.41107194
1968.2,3731.7,3,-0.5,7.3447319,785.7,24.5,0.41062186
1975.2,3731.1,7,-0.6,7.3696687,786.2,24.5,0.41024679
1982.2,3730.4,7,-0.7,7.3943989,786.8,24.5,0.40979671
1980.2,3730.2,-2,-0.2,7.386542,787.3,24.5,0.40942165
1970.3,3730.3,-9.9,0.1,7.3498101,787.9,24.5,0.40897157
1975.2,3729.8,4.9,-0.5,7.367101,788.4,24.5,0.4085965
1960.1,3730.1,-15.1,0.3,7.311369,789,24.5,0.40814643
1982.2,3728.8,22.1,-1.3,7.3912274,789.5,24.5,0.40777136
1972.2,3729,-10,0.2,7.3543338,790.1,24.5,0.40732128
1964.2,3729,-8,0,7.3245018,790.6,24.5,0.40694622
1981.3,3728,17.1,-1,7.3862864,791.2,24.5,0.40649614
1974.1,3728,-7.2,0,7.3594448,791.7,24.6,0.40612107
1976.3,3727.6,2.2,-0.4,7.3668559,792.3,24.6,0.40567099
1970.1,3727.5,-6.2,-0.1,7.3435477,792.8,24.6,0.40529593
1972.2,3727.2,2.1,-0.3,7.3507838,793.3,24.6,0.40492086
1964.2,3727.2,-8,0,7.3209662,793.9,24.6,0.40447078
1980.2,3726.3,16,-0.9,7.3788193,794.4,24.6,0.40409572
1967.1,3726.5,-13.1,0.2,7.3303982,795,24.6,0.40364564
1965.2,3726.2,-1.9,-0.3,7.3227282,795.5,24.6,0.40327057
1975.2,3725.6,10,-0.6,7.3588051,796.1,24.6,0.40282049
986,3768.1,-989.2,42.5,3.7153466,796.4,24.6,0.40259545
0,3812,-986,43.9,0,796.4,24.6,0.40259545
0,3814.7,0,2.7,0,796.4,24.6,0.40259545
0,3816.9,0,2.2,0,796.4,24.6,0.40259545
0,3818.9,0,2,0,796.4,24.6,0.40259545
0,3820.6,0,1.7,0,796.4,24.6,0.40259545
0,3822.2,0,1.6,0,796.4,24.6,0.40259545
0,3823.8,0,1.6,0,796.4,24.6,0.40259545
0,3825.2,0,1.4,0,796.4,24.6,0.40259545
0,3826.5,0,1.3,0,796.4,24.6,0.40259545
0,3827.8,0,1.3,0,796.4,24.6,0.40259545
0,3829,0,1.2,0,796.4,24.6,0.40259545
0,3830.1,0,1.1,0,796.4,24.6,0.40259545
0,3831.3,0,1.2,0,796.4,24.6,0.40259545
0,3832.4,0,1.1,0,796.4,24.6,0.40259545
0,3833.4,0,1,0,796.4,24.6,0.40259545
0,3834.4,0,1,0,796.4,24.6,0.40259545
0,3835.3,0,0.9,0,796.4,24.6,0.40259545
0,3836.3,0,1,0,796.4,24.6,0.40259545
0,3837.2,0,0.9,0,796.4,24.6,0.40259545
0,3838.1,0,0.9,0,796.4,24.6,0.40259545
0,3838.9,0,0.8,0,796.4,24.6,0.40259545
0,3839.7,0,0.8,0,796.4,24.6,0.40259545
0,3840.6,0,0.9,0,796.4,24.6,0.40259545
0,3841.3,0,0.7,0,796.4,24.6,0.40259545
0,3842.1,0,0.8,0,796.4,24.6,0.40259545
0,3842.8,0,0.7,0,796.4,24.6,0.40259545
0,3843.5,0,0.7,0,796.4,24.6,0.40259545
0,3844.2,0,0.7,0,796.4,24.6,0.40259545
0,3844.9,0,0.7,0,796.4,24.6,0.40259545
0,3845.5,0,0.6,0,796.4,24.6,0.40259545
0,3846.1,0,0.6,0,796.4,24.6,0.40259545
0,3846.8,0,0.7,0,796.4,24.6,0.40259545
0,3847.4,0,0.6,0,796.4,24.6,0.40259545
0,3848,0,0.6,0,796.4,24.6,0.40259545
0,3848.6,0,0.6,0,796.4,24.6,0.40259545
0,3849.1,0,0.5,0,796.4,24.6,0.40259545
0,3849.7,0,0.6,0,796.4,24.6,0.40259545
0,3850.2,0,0.5,0,796.4,24.6,0.40259545
0,3850.7,0,0.5,0,796.4,24.6,0.40259545
0,3851.2,0,0.5,0,796.4,24.6,0.40259545
0,3851.7,0,0.5,0,796.4,24.6,0.40259545
0,3852.2,0,0.5,0,796.4,24.6,0.40259545
0,3852.7,0,0.5,0,796.4,24.6,0.40259545
0,3853.1,0,0.4,0,796.4,24.6,0.40259545
0,3853.6,0,0.5,0,796.4,24.6,0.40259545
0,3854,0,0.4,0,796.4,24.6,0.40259545
0,3854.5,0,0.5,0,796.4,24.6,0.40259545
0,3854.9,0,0.4,0,796.4,24.6,0.40259545
0,3855.3,0,0.4,0,796.4,24.6,0.40259545
0,3855.7,0,0.4,0,796.4,24.6,0.40259545
0,3856.1,0,0.4,0,796.4,24.6,0.40259545
0,3856.5,0,0.4,0,796.4,24.6,0.40259545
0,3856.9,0,0.4,0,796.4,24.6,0.40259545
0,3857.2,0,0.3,0,796.4,24.6,0.40259545
0,3857.6,0,0.4,0,796.4,24.6,0.40259545
0,3858,0,0.4,0,796.4,24.6,0.40259545
0,3858.3,0,0.3,0,796.4,24.6,0.40259545
0,3858.7,0,0.4,0,796.4,24.6,0.40259545
0,3859,0,0.3,0,796.4,24.6,0.40259545
0,3859.3,0,0.3,0,796.4,24.6,0.40259545
0,3859.6,0,0.3,0,796.4,24.6,0.40259545
0,3859.9,0,0.3,0,796.4,24.6,0.40259545
0,3860.3,0,0.4,0,796.4,24.6,0.40259545
0,3860.6,0,0.3,0,796.4,24.6,0.40259545
0,3860.9,0,0.3,0,796.4,24.6,0.40259545
0,3861.2,0,0.3,0,796.4,24.6,0.40259545
0,3861.4,0,0.2,0,796.4,24.6,0.40259545
0,3861.7,0,0.3,0,796.4,24.6,0.40259545
0,3862,0,0.3,0,796.4,24.6,0.40259545
0,3862.3,0,0.3,0,796.4,24.6,0.40259545
0,3862.6,0,0.3,0,796.4,24.6,0.40259545
0,3862.8,0,0.2,0,796.4,24.6,0.40259545
0,3863.1,0,0.3,0,796.4,24.6,0.40259545
0,3863.3,0,0.2,0,796.4,24.6,0.40259545
0,3863.6,0,0.3,0,796.4,24.6,0.40259545
0,3863.8,0,0.2,0,796.4,24.6,0.40259545
0,3864,0,0.2,0,796.4,24.6,0.40259545
0,3864.3,0,0.3,0,796.4,24.6,0.40259545
0,3864.5,0,0.2,0,796.4,24.6,0.40259545
0,3864.8,0,0.3,0,796.4,24.6,0.40259545
0,3864.9,0,0.1,0,796.4,24.6,0.40259545
0,3865.2,0,0.3,0,796.4,24.5,0.40259545
