Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-574.2,3772.8,274.8,-9.4,-2.1663418,1111.4,25,0.17692365
-302.1,3762.9,272.1,-9.9,-1.1367721,1111.4,25,0.17692365
-303.2,3763.4,-1.1,0.5,-1.1410629,1111.3,25,0.1769977
-300.1,3763.9,3.1,0.5,-1.1295464,1111.2,25,0.17707176
-302.1,3764.6,-2,0.7,-1.1372857,1111.1,25,0.17714582
-308.1,3765.5,-6,0.9,-1.1601506,1111,25,0.17721988
-301.1,3765.9,7,0.4,-1.1339125,1110.9,25,0.17729393
-302.2,3766.5,-1.1,0.6,-1.1382363,1110.9,25,0.17729393
-304.1,3767.2,-1.9,0.7,-1.1456055,1110.8,25,0.17736799
-301.1,3767.7,3,0.5,-1.1344545,1110.7,25,0.17744205
-306.1,3768.6,-5,0.9,-1.1535685,1110.6,25,0.17751611
-303.2,3769.1,2.9,0.5,-1.1427911,1110.5,25,0.17759017
-308.1,3769.8,-4.9,0.7,-1.1614754,1110.4,25,0.17766422
-305.2,3770.3,2.9,0.5,-1.1506956,1110.3,25,0.17773828
-306,3770.9,-0.8,0.6,-1.1538954,1110.3,25,0.17773828
-306.1,3771.5,-0.1,0.6,-1.1544561,1110.2,25,0.17781234
-310.2,3772.2,-4.1,0.7,-1.1701364,1110.1,25,0.1778864
-311.1,3772.8,-0.9,0.6,-1.1737181,1110,25,0.17796045
-315.1,3773.4,-4,0.6,-1.1889983,1109.9,25,0.17803451
-315.1,3774,0,0.6,-1.1891874,1109.8,25,0.17810857
-316.1,3774.5,-1,0.5,-1.1931194,1109.7,25,0.17818263
-321.2,3775.2,-5.1,0.7,-1.2125942,1109.6,25,0.17825668
-321,3775.7,0.2,0.5,-1.2119997,1109.6,25,0.17825668
-329.2,3776.6,-8.2,0.9,-1.2432567,1109.5,25,0.17833074
-322.1,3776.8,7.1,0.2,-1.2165073,1109.4,25,0.1784048
-331.1,3777.7,-9,0.9,-1.2507965,1109.3,25,0.17847886
-326.2,3777.9,4.9,0.2,-1.232351,1109.2,25,0.17855291
-331.1,3778.6,-4.9,0.7,-1.2510945,1109.1,25,0.17862697
-335.1,3779.2,-4,0.6,-1.2664099,1109,25,0.17870103
-333.2,3779.5,1.9,0.3,-1.2593294,1108.9,25,0.17877509
-330.1,3779.9,3.1,0.4,-1.247745,1108.8,25,0.17884914
-331.2,3780.3,-1.1,0.4,-1.2520354,1108.7,25,0.1789232
-331.1,3780.8,0.1,0.5,-1.2518229,1108.6,25,0.17899726
-330.2,3781.1,0.9,0.3,-1.2485192,1108.6,25,0.17899726
-331.1,3781.5,-0.9,0.4,-1.2520547,1108.5,25,0.17907132
-330.2,3781.9,0.9,0.4,-1.2487834,1108.4,25,0.17914538
-332.1,3782.4,-1.9,0.5,-1.256135,1108.3,25,0.17921943
-327.1,3782.5,5,0.1,-1.2372558,1108.2,25,0.17929349
-330.1,3783.1,-3,0.6,-1.2488013,1108.1,25,0.17936755
-332.1,3783.5,-2,0.4,-1.2565004,1108,25,0.17944161
-332.2,3783.9,-0.1,0.4,-1.2570116,1107.9,24.9,0.17951566
-330.1,3784.2,2.1,0.3,-1.2491644,1107.8,24.9,0.17958972
-330.1,3784.5,0,0.3,-1.2492634,1107.7,24.9,0.17966378
-329.1,3784.8,1,0.3,-1.2455777,1107.6,24.9,0.17973784
-333.1,3785.3,-4,0.5,-1.2608834,1107.5,24.9,0.17981189
-328.2,3785.4,4.9,0.1,-1.2423683,1107.5,24.9,0.17981189
-324,3785.6,4.2,0.2,-1.2265344,1107.4,24.9,0.17988595
-332.2,3786.2,-8.2,0.6,-1.2577756,1107.3,24.9,0.17996001
-331.1,3786.5,1.1,0.3,-1.2537102,1107.2,24.9,0.18003407
-327.2,3786.7,3.9,0.2,-1.2390082,1107.1,24.9,0.18010812
-329.1,3787.1,-1.9,0.4,-1.2463346,1107,24.9,0.18018218
-333.2,3787.5,-4.1,0.4,-1.261995,1106.9,24.9,0.18025624
-332.1,3787.8,1.1,0.3,-1.2579284,1106.8,24.9,0.1803303
-326.2,3787.9,5.9,0.1,-1.235613,1106.7,24.9,0.18040435
-330.1,3788.3,-3.9,0.4,-1.2505178,1106.6,24.9,0.18047841
-331.2,3788.7,-1.1,0.4,-1.2548174,1106.5,24.9,0.18055247
-332.1,3789,-0.9,0.3,-1.2583269,1106.4,24.9,0.18062653
-329.2,3789.2,2.9,0.2,-1.2474046,1106.4,24.9,0.18062653
-330,3789.4,-0.8,0.2,-1.250502,1106.3,24.9,0.18070059
-334,3789.9,-4,0.5,-1.2658266,1106.2,24.9,0.18077464
-325,3789.8,9,-0.1,-1.231685,1106.1,24.9,0.1808487
-334.2,3790.4,-9.2,0.6,-1.2667517,1106,24.9,0.18092276
-332.1,3790.6,2.1,0.2,-1.2588583,1105.9,24.9,0.18099682
-329.2,3790.8,2.9,0.2,-1.2479314,1105.8,24.9,0.18107087
-329.1,3791,0.1,0.2,-1.2476181,1105.7,24.9,0.18114493
-333.2,3791.4,-4.1,0.4,-1.2632945,1105.6,24.9,0.18121899
-329.1,3791.5,4.1,0.1,-1.2477826,1105.5,24.9,0.18129305
-330.2,3791.8,-1.1,0.3,-1.2520524,1105.4,24.9,0.1813671
-328.1,3792,2.1,0.2,-1.2441552,1105.3,24.9,0.18144116
-325.1,3792.1,3,0.1,-1.2328117,1105.3,24.9,0.18144116
-333.1,3792.6,-8,0.5,-1.2633151,1105.2,24.9,0.18151522
-330.2,3792.8,2.9,0.2,-1.2523826,1105.1,24.9,0.18158928
-329.2,3793,1,0.2,-1.2486556,1105,24.9,0.18166333
-328.1,3793.2,1.1,0.2,-1.2445489,1104.9,24.9,0.18173739
-329.2,3793.5,-1.1,0.3,-1.2488202,1104.8,24.9,0.18181145
-328.1,3793.6,1.1,0.1,-1.2446802,1104.7,24.9,0.18188551
-334.2,3794.1,-6.1,0.5,-1.2679882,1104.6,24.9,0.18195956
-332.1,3794.3,2.1,0.2,-1.260087,1104.5,24.9,0.18203362
-331.2,3794.5,0.9,0.2,-1.2567384,1104.4,24.9,0.18210768
-330.1,3794.6,1.1,0.1,-1.2525975,1104.3,24.9,0.18218174
-331.1,3795,-1,0.4,-1.2565245,1104.2,24.9,0.1822558
-330.2,3795.1,0.9,0.1,-1.253142,1104.2,24.8,0.1822558
-330.2,3795.3,0,0.2,-1.2532081,1104.1,24.8,0.18232985
-325,3795.3,5.2,0,-1.2334725,1104,24.8,0.18240391
-327.2,3795.6,-2.2,0.3,-1.2419203,1103.9,24.8,0.18247797
-328,3795.8,-0.8,0.2,-1.2450224,1103.8,24.8,0.18255203
-329.2,3796.1,-1.2,0.3,-1.2496761,1103.7,24.8,0.18262608
-331.2,3796.4,-2,0.3,-1.2573677,1103.6,24.8,0.18270014
-333.1,3796.7,-1.9,0.3,-1.2646808,1103.5,24.8,0.1827742
-328.2,3796.7,4.9,0,-1.2460769,1103.4,24.8,0.18284826
-335.1,3797.2,-6.9,0.5,-1.2724417,1103.3,24.8,0.18292231
-330.2,3797.2,4.9,0,-1.2538354,1103.2,24.8,0.18299637
-327.1,3797.3,3.1,0.1,-1.2420968,1103.1,24.8,0.18307043
-332.2,3797.7,-5.1,0.4,-1.2615959,1103.1,24.8,0.18307043
-333.1,3797.9,-0.9,0.2,-1.2650805,1103,24.8,0.18314449
-329.2,3798,3.9,0.1,-1.2503016,1102.9,24.8,0.18321854
-335.1,3798.4,-5.9,0.4,-1.2728438,1102.8,24.8,0.1832926
-329.2,3798.4,5.9,0,-1.2504333,1102.7,24.8,0.18336666
-328.1,3798.5,1.1,0.1,-1.2462879,1102.6,24.8,0.18344072
-330.1,3798.8,-2,0.3,-1.2539839,1102.5,24.8,0.18351477
-331.1,3799,-1,0.2,-1.2578489,1102.4,24.8,0.18358883
-332.2,3799.2,-1.1,0.2,-1.2620942,1102.3,24.8,0.18366289
-328.1,3799.3,4.1,0.1,-1.2465503,1102.2,24.8,0.18373695
-332.1,3799.6,-4,0.3,-1.2618472,1102.1,24.8,0.183811
-328.2,3799.6,3.9,0,-1.2470287,1102,24.8,0.18388506
-330,3799.9,-1.8,0.3,-1.253967,1102,24.8,0.18388506
-331.2,3800.2,-1.2,0.3,-1.2586262,1101.9,24.8,0.18395912
-330.1,3800.3,1.1,0.1,-1.254479,1101.8,24.8,0.18403318
-331.2,3800.5,-1.1,0.2,-1.2587256,1101.7,24.8,0.18410724
-333,3800.8,-1.8,0.3,-1.2656664,1101.6,24.8,0.18418129
-332.2,3800.9,0.8,0.1,-1.262659,1101.5,24.8,0.18425535
-329.1,3801,3.1,0.1,-1.2509091,1101.4,24.8,0.18432941
-329.1,3801.2,0,0.2,-1.2509749,1101.3,24.8,0.18440347
-329.2,3801.4,-0.1,0.2,-1.2514209,1101.2,24.8,0.18447752
-332.9,3801.6,-3.7,0.2,-1.2655526,1101.1,24.8,0.18455158
-329.2,3801.7,3.7,0.1,-1.2515196,1101,24.8,0.18462564
-334.1,3802.1,-4.9,0.4,-1.2702816,1100.9,24.8,0.1846997
-329.1,3802.1,5,0,-1.2512711,1100.8,24.8,0.18477375
-334.2,3802.4,-5.1,0.3,-1.2707621,1100.8,24.8,0.18477375
-331.1,3802.5,3.1,0.1,-1.2590078,1100.7,24.8,0.18484781
-334.2,3802.8,-3.1,0.3,-1.2708958,1100.6,24.8,0.18492187
-332.2,3802.9,2,0.1,-1.2633234,1100.5,24.8,0.18499593
-332.1,3803,0.1,0.1,-1.2629763,1100.4,24.8,0.18506998
-333.1,3803.2,-1,0.2,-1.2668459,1100.3,24.8,0.18514404
-332.1,3803.4,1,0.2,-1.2631091,1100.2,24.8,0.1852181
-325.1,3803.3,7,-0.1,-1.2364528,1100.1,24.7,0.18529216
-327.2,3803.5,-2.1,0.2,-1.2445052,1100,24.7,0.18536621
-334,3803.9,-6.8,0.4,-1.2705026,1099.9,24.7,0.18544027
-326.2,3803.8,7.8,-0.1,-1.2407996,1099.8,24.7,0.18551433
-324.1,3803.9,2.1,0.1,-1.232844,1099.7,24.7,0.18558839
-332.1,3804.4,-8,0.5,-1.2634412,1099.7,24.7,0.18558839
-326.2,3804.3,5.9,-0.1,-1.2409627,1099.6,24.7,0.18566245
-332.1,3804.7,-5.9,0.4,-1.2635409,1099.5,24.7,0.1857365
-326.2,3804.6,5.9,-0.1,-1.2410605,1099.4,24.7,0.18581056
-334,3805.1,-7.8,0.5,-1.2709034,1099.3,24.7,0.18588462
-329.2,3805.1,4.8,0,-1.2526389,1099.2,24.7,0.18595868
-330.1,3805.3,-0.9,0.2,-1.2561295,1099.1,24.7,0.18603273
-331.2,3805.5,-1.1,0.2,-1.2603816,1099,24.7,0.18610679
-329.1,3805.5,2.1,0,-1.2523901,1098.9,24.7,0.18618085
-333.1,3805.9,-4,0.4,-1.2677453,1098.8,24.7,0.18625491
-329.2,3805.9,3.9,0,-1.2529023,1098.7,24.7,0.18632896
-335.1,3806.3,-5.9,0.4,-1.2754911,1098.6,24.7,0.18640302
-333.1,3806.4,2,0.1,-1.2679118,1098.6,24.7,0.18640302
-333.1,3806.5,0,0.1,-1.2679452,1098.5,24.7,0.18647708
-45,3795.1,288.1,-11.4,-0.1707795,1098.4,24.7,0.18655114
241,3783.1,286,-12,0.9117271,1098.5,24.7,0.18647708
525,3770.9,284,-12.2,1.9797225,1098.6,24.7,0.18640302
812,3758.2,287,-12.7,3.0516584,1098.9,24.7,0.18618085
1099.9,3745.3,287.9,-12.9,4.1194555,1099.2,24.7,0.18595868
1386.1,3732,286.2,-13.3,5.1729252,1099.6,24.7,0.18566245
1383,3730,-3.1,-2,5.15859,1099.9,24.7,0.18544027
1381.1,3728.4,-1.9,-1.6,5.1492932,1100.3,24.7,0.18514404
1386,3726.6,4.9,-1.8,5.1650676,1100.7,24.7,0.18484781
1386.1,3725,0.1,-1.6,5.1632225,1101.1,24.7,0.18455158
1389,3723.4,2.9,-1.6,5.1718026,1101.5,24.7,0.18425535
1389.1,3722,0.1,-1.4,5.1702302,1101.9,24.7,0.18395912
1386,3720.8,-3.1,-1.2,5.1570288,1102.3,24.7,0.18366289
1383.1,3719.6,-2.9,-1.2,5.1445788,1102.6,24.7,0.18344072
1388,3718.1,4.9,-1.5,5.1607228,1103,24.7,0.18314449
1387.2,3716.9,-0.8,-1.2,5.1560837,1103.4,24.7,0.18284826
1380,3716,-7.2,-0.9,5.12808,1103.8,24.7,0.18255203
1387,3714.6,7,-1.4,5.1521502,1104.2,24.7,0.1822558
1387.1,3713.5,0.1,-1.1,5.1509959,1104.6,24.7,0.18195956
149.1,3762.4,-1238,48.9,0.56097384,1104.6,24.7,0.18195956
154.2,3763.4,5.1,1,0.58031628,1104.6,24.7,0.18195956
150.1,3764.3,-4.1,0.9,0.56502143,1104.7,24.7,0.18188551
146.2,3765,-3.9,0.7,0.550443,1104.7,24.7,0.18188551
147,3765.4,0.8,0.4,0.5535138,1104.8,24.7,0.18181145
148.2,3765.8,1.2,0.4,0.55809156,1104.8,24.7,0.18181145
150.1,3766,1.9,0.2,0.5652766,1104.9,24.7,0.18173739
152.2,3766.2,2.1,0.2,0.57321564,1104.9,24.7,0.18173739
148,3766.6,-4.2,0.4,0.5574568,1104.9,24.7,0.18173739
150.2,3766.8,2.2,0.2,0.56577336,1105,24.7,0.18166333
148,3767.1,-2.2,0.3,0.5575308,1105,24.7,0.18166333
150,3767.2,2,0.1,0.56508,1105.1,24.7,0.18158928
147.2,3767.5,-2.8,0.3,0.554576,1105.1,24.7,0.18158928
253,3763.4,105.8,-4.1,0.9521402,1105.2,24.7,0.18151522
343.1,3759.7,90.1,-3.7,1.2899531,1105.3,24.7,0.18144116
433.1,3755.9,90,-3.8,1.6266803,1105.4,24.7,0.1813671
532,3751.6,98.9,-4.3,1.9958512,1105.5,24.7,0.18129305
626,3747.5,94,-4.1,2.345935,1105.7,24.6,0.18114493
727.1,3742.8,101.1,-4.7,2.7213899,1105.9,24.6,0.18099682
826.9,3738.2,99.8,-4.6,3.0911176,1106.1,24.6,0.1808487
923,3733.5,96.1,-4.7,3.4460205,1106.4,24.6,0.18062653
1015,3729,92,-4.5,3.784935,1106.7,24.6,0.18040435
1112.1,3724.1,97.1,-4.9,4.1415716,1107,24.6,0.18018218
1203.1,3719.4,91,-4.7,4.4748101,1107.3,24.6,0.17996001
1298.9,3714.5,95.8,-4.9,4.824764,1107.7,24.6,0.17966378
1399.1,3709.3,100.2,-5.2,5.1896816,1108.1,24.6,0.17936755
1397.1,3708.1,-2,-1.2,5.1805865,1108.5,24.6,0.17907132
1404,3706.7,6.9,-1.4,5.2042068,1108.9,24.6,0.17877509
1395.9,3706,-8.1,-0.7,5.1732054,1109.2,24.6,0.17855291
1394.1,3705,-1.8,-1,5.1651405,1109.6,24.6,0.17825668
1398.1,3703.8,4,-1.2,5.1782828,1110,24.6,0.17796045
1397,3703,-1.1,-0.8,5.173091,1110.4,24.6,0.17766422
1398,3702,1,-1,5.175396,1110.8,24.6,0.17736799
1404.1,3700.8,6.1,-1.2,5.1962933,1111.2,24.6,0.17707176
1401.2,3700.1,-2.9,-0.7,5.1845801,1111.6,24.6,0.17677553
1400.1,3699.3,-1.1,-0.8,5.1793899,1112,24.6,0.1764793
1398.1,3698.5,-2,-0.8,5.1708728,1112.3,24.6,0.17625713
1395.9,3697.8,-2.2,-0.7,5.161759,1112.7,24.6,0.1759609
1397,3697,1.1,-0.8,5.164709,1113.1,24.6,0.17566467
1407.2,3695.9,10.2,-1.1,5.2008705,1113.5,24.6,0.17536844
1402.1,3695.3,-5.1,-0.6,5.1811801,1113.9,24.6,0.17507221
1397.2,3694.8,-4.9,-0.5,5.1623746,1114.3,24.6,0.17477598
1399.2,3693.9,2,-0.9,5.1685049,1114.7,24.6,0.17447975
1227,3700.3,-172.2,6.4,4.5402681,1115,24.6,0.17425757
1065.1,3706.5,-161.9,6.2,3.9477931,1115.3,24.6,0.1740354
885.1,3713.6,-180,7.1,3.2869074,1115.5,24.6,0.17388728
715,3720.7,-170.1,7.1,2.6603005,1115.7,24.6,0.17373917
549.1,3727.7,-165.9,7,2.0468801,1115.9,24.6,0.17359105
371.1,3735.4,-178,7.7,1.3862069,1116,24.6,0.173517
206.2,3742.9,-164.9,7.5,0.77178598,1116,24.6,0.173517
37,3750.5,-169.2,7.6,0.1387685,1116.1,24.6,0.17344294
-140.1,3758.9,-177.1,8.4,-0.52662189,1116.1,24.6,0.17344294
-307.1,3766.8,-167,7.9,-1.1567843,1116,24.6,0.173517
-475.1,3775,-168,8.2,-1.7935025,1115.8,24.6,0.17366511
-647.1,3783.5,-172,8.5,-2.4483029,1115.7,24.6,0.17373917
-819,3792.1,-171.9,8.6,-3.1057299,1115.4,24.6,0.17396134
-994.1,3801,-175.1,8.9,-3.7785741,1115.2,24.6,0.17410946
-987,3802.7,7.1,1.7,-3.7532649,1114.9,24.6,0.17433163
-984.1,3804.3,2.9,1.6,-3.7438116,1114.6,24.6,0.1745538
-987.1,3806,-3,1.7,-3.7569026,1114.3,24.6,0.17477598
-985.2,3807.5,1.9,1.5,-3.751149,1114.1,24.6,0.17492409
-986.2,3809,-1,1.5,-3.7564358,1113.8,24.6,0.17514626
-989,3810.5,-2.8,1.5,-3.7685845,1113.5,24.6,0.17536844
-985.2,3811.7,3.8,1.2,-3.7552868,1113.2,24.6,0.17559061
-992.1,3813.3,-6.9,1.6,-3.7831749,1113,24.6,0.17573872
-987,3814.3,5.1,1,-3.7647141,1112.7,24.6,0.1759609
-988.1,3815.6,-1.1,1.3,-3.7701944,1112.4,24.6,0.17618307
-988.1,3816.8,0,1.2,-3.7713801,1112.1,24.6,0.17640524
2732.7,3666.5,3720.8,-150.3,10.019445,1112.8,24.6,0.17588684
2731,3660.9,-1.7,-5.6,9.9979179,1113.6,24.6,0.17529438
2734.9,3656.4,3.9,-4.5,9.9998884,1114.3,24.6,0.17477598
2733.9,3652.9,-1,-3.5,9.9866633,1115.1,24.6,0.17418351
2735,3649.6,1.1,-3.3,9.981656,1115.9,24.6,0.17359105
2735.9,3646.5,0.9,-3.1,9.9764594,1116.6,24.6,0.17307265
2737,3643.6,1.1,-2.9,9.9725332,1117.4,24.6,0.17248019
2731.9,3641.3,-5.1,-2.3,9.9476675,1118.1,24.6,0.17196179
2740,3638.5,8.1,-2.8,9.96949,1118.9,24.6,0.17136933
2736,3636.4,-4,-2.1,9.9491904,1119.7,24.6,0.17077686
2734,3634.3,-2,-2.1,9.9361762,1120.4,24.6,0.17025846
2733.9,3632.2,-0.1,-2.1,9.9300716,1121.2,24.6,0.169666
2734.1,3630.2,0.2,-2,9.9253298,1121.9,24.6,0.1691476
2735.9,3628.1,1.8,-2.1,9.9261188,1122.7,24.6,0.16855514
2739,3626.1,3.1,-2,9.9318879,1123.5,24.6,0.16796267
2734,3624.5,-5,-1.6,9.909383,1124.2,24.6,0.16744427
2731.9,3622.8,-2.1,-1.7,9.8971273,1125,24.6,0.16685181
2733,3621,1.1,-1.8,9.896193,1125.7,24.6,0.16633341
2734,3619.3,1,-1.7,9.8951662,1126.5,24.6,0.16574095
2731.9,3617.7,-2.1,-1.6,9.8831946,1127.3,24.6,0.16514849
2738.1,3615.9,6.2,-1.8,9.9006958,1128,24.6,0.16463008
2729.9,3614.6,-8.2,-1.3,9.8674965,1128.8,24.6,0.16403762
2729,3613.1,-0.9,-1.5,9.8601499,1129.5,24.6,0.16351922
2732.1,3611.5,3.1,-1.6,9.8669792,1130.3,24.6,0.16292676
2735.9,3609.9,3.8,-1.6,9.8763254,1131,24.6,0.16240835
2733,3608.6,-2.9,-1.3,9.8623038,1131.8,24.6,0.16181589
2738,3607,5,-1.6,9.875966,1132.6,24.6,0.16122343
2735.9,3605.6,-2.1,-1.4,9.864561,1133.3,24.6,0.16070503
2733,3604.3,-2.9,-1.3,9.8505519,1134.1,24.6,0.16011257
2730,3603.1,-3,-1.2,9.836463,1134.8,24.6,0.15959416
2733.9,3601.6,3.9,-1.5,9.8464142,1135.6,24.6,0.1590017
-1034.1,3755.9,-3768,154.3,-3.8839762,1135.4,24.6,0.15914982
-1028.2,3761.3,5.9,5.4,-3.8673687,1135.1,24.6,0.15937199
-1028.2,3765.3,0,4,-3.8714815,1134.9,24.6,0.15952011
-1031.9,3768.9,-3.7,3.6,-3.8891279,1134.6,24.6,0.15974228
-1021.1,3771.4,10.8,2.5,-3.8509765,1134.3,24.6,0.15996445
-1031.3,3774.6,-10.2,3.2,-3.892745,1134,24.6,0.16018663
-1030,3777.1,1.3,2.5,-3.890413,1133.7,24.6,0.1604088
-1035.1,3779.7,-5.1,2.6,-3.9123675,1133.4,24.7,0.16063097
-1028.1,3781.6,7,1.9,-3.887863,1133.1,24.7,0.16085314
-1034.2,3783.9,-6.1,2.3,-3.9133094,1132.8,24.7,0.16107532
-198.1,3751.8,836.1,-32.1,-0.74323158,1132.8,24.7,0.16107532
633,3718.3,831.1,-33.5,2.3536839,1132.9,24.7,0.16100126
1458.1,3683.7,825.1,-34.6,5.371203,1133.3,24.7,0.16070503
2292.8,3647.4,834.7,-36.3,8.3627587,1134,24.7,0.16018663
2999.9,3615.4,707.1,-32,10.845838,1134.8,24.7,0.15959416
2999.9,3611.4,0,-4,10.833839,1135.6,24.7,0.1590017
3000,3608,0.1,-3.4,10.824,1136.5,24.7,0.15833518
3000,3605.1,0,-2.9,10.8153,1137.3,24.7,0.15774272
2999.9,3602.5,-0.1,-2.6,10.80714,1138.1,24.7,0.15715026
2999.9,3600.1,0,-2.4,10.79994,1139,24.7,0.15648374
2999.9,3597.8,0,-2.3,10.79304,1139.8,24.7,0.15589128
2999.9,3595.6,0,-2.2,10.78644,1140.6,24.7,0.15529882
3000,3593.6,0.1,-2,10.7808,1141.5,24.7,0.1546323
3000,3591.7,0,-1.9,10.7751,1142.3,24.7,0.15403984
2999.9,3589.8,-0.1,-1.9,10.769041,1143.1,24.7,0.15344738
2999.9,3588,0,-1.8,10.763641,1144,24.7,0.15278086
2999.9,3586.2,0,-1.8,10.758241,1144.8,24.7,0.1521884
3000,3584.4,0.1,-1.8,10.7532,1145.6,24.7,0.15159594
3000,3582.6,0,-1.8,10.7478,1146.5,24.7,0.15092942
3000,3580.9,0,-1.7,10.7427,1147.3,24.7,0.15033696
2999.9,3579.2,-0.1,-1.7,10.737242,1148.1,24.7,0.1497445
2999.9,3577.5,0,-1.7,10.732142,1149,24.7,0.14907798
3000,3575.9,0.1,-1.6,10.7277,1149.8,24.7,0.14848552
3000,3574.3,0,-1.6,10.7229,1150.6,24.7,0.14789306
3000,3572.7,0,-1.6,10.7181,1151.5,24.7,0.14722654
2999.9,3571.1,-0.1,-1.6,10.712943,1152.3,24.7,0.14663408
2999.9,3569.5,0,-1.6,10.708143,1153.1,24.7,0.14604162
2999.9,3568,0,-1.5,10.703643,1154,24.7,0.1453751
3000,3566.4,0.1,-1.6,10.6992,1154.8,24.7,0.14478264
3000,3564.9,0,-1.5,10.6947,1155.6,24.7,0.14419018
3000,3563.4,0,-1.5,10.6902,1156.5,24.7,0.14352366
2999.9,3562,-0.1,-1.4,10.685644,1157.3,24.7,0.1429312
2999.9,3560.5,0,-1.5,10.681144,1158.1,24.7,0.14233874
2999.9,3559,0,-1.5,10.676644,1159,24.7,0.14167222
3000,3557.6,0.1,-1.4,10.6728,1159.8,24.7,0.14107976
3000,3556.2,0,-1.4,10.6686,1160.6,24.7,0.1404873
3000,3554.7,0,-1.5,10.6641,1161.5,24.7,0.13982078
2999.9,3553.3,-0.1,-1.4,10.659545,1162.3,24.7,0.13922832
2999.9,3551.9,0,-1.4,10.655345,1163.1,24.7,0.13863586
3000,3550.5,0.1,-1.4,10.6515,1164,24.7,0.13796934
3000,3549.2,0,-1.3,10.6476,1164.8,24.7,0.13737688
3000,3547.8,0,-1.4,10.6434,1165.6,24.7,0.13678442
2999.9,3546.4,-0.1,-1.4,10.638845,1166.5,24.7,0.1361179
2999.9,3545.1,0,-1.3,10.634945,1167.3,24.8,0.13552544
3000,3543.7,0.1,-1.4,10.6311,1168.1,24.8,0.13493298
3000,3542.4,0,-1.3,10.6272,1169,24.8,0.13426646
2999.9,3541,-0.1,-1.4,10.622646,1169.8,24.8,0.133674
2999.9,3539.7,0,-1.3,10.618746,1170.6,24.8,0.13308154
3000,3538.3,0.1,-1.4,10.6149,1171.5,24.8,0.13241502
3000,3537.1,0,-1.2,10.6113,1172.3,24.8,0.13182256
3000,3535.7,0,-1.4,10.6071,1173.1,24.8,0.1312301
2999.9,3534.4,-0.1,-1.3,10.602847,1174,24.8,0.13056358
2999.9,3533.1,0,-1.3,10.598947,1174.8,24.8,0.12997112
2999.9,3531.8,0,-1.3,10.595047,1175.6,24.8,0.12937866
3000,3530.4,0.1,-1.4,10.5912,1176.5,24.8,0.12871214
3000,3529.2,0,-1.2,10.5876,1177.3,24.8,0.12811968
3000,3527.9,0,-1.3,10.5837,1178.1,24.8,0.12752722
2999.9,3526.6,-0.1,-1.3,10.579447,1179,24.8,0.1268607
3000,3525.3,0.1,-1.3,10.5759,1179.8,24.8,0.12626824
3000,3524,0,-1.3,10.572,1180.6,24.8,0.12567578
3000,3522.7,0,-1.3,10.5681,1181.5,24.8,0.12500926
3000,3521.4,0,-1.3,10.5642,1182.3,24.8,0.1244168
3000,3520.1,0,-1.3,10.5603,1183.1,24.8,0.12382434
2999.9,3518.7,-0.1,-1.4,10.555748,1183.9,24.8,0.12323187
3000,3517.5,0.1,-1.2,10.5525,1184.7,24.8,0.12263941
3000,3516.2,0,-1.3,10.5486,1185.6,24.9,0.12197289
3000,3514.9,0,-1.3,10.5447,1186.4,24.9,0.12138043
3000,3513.6,0,-1.3,10.5408,1187.2,24.9,0.12078797
2999.9,3512.3,-0.1,-1.3,10.536549,1188.1,24.9,0.12012145
3000,3511,0.1,-1.3,10.533,1188.9,24.9,0.11952899
3000,3509.7,0,-1.3,10.5291,1189.7,24.9,0.11893653
3000,3508.3,0,-1.4,10.5249,1190.6,24.9,0.11827001
2701.9,3520.1,-298.1,11.8,9.5109582,1191.3,24.9,0.11775161
2325.1,3536.1,-376.8,16,8.2217861,1192,24.9,0.11723321
1951.1,3552.9,-374,16.8,6.9320632,1192.5,24.9,0.11686292
1568.3,3570.7,-382.8,17.8,5.5999288,1192.9,24.9,0.11656669
1189,3589,-379.3,18.3,4.267321,1193.3,24.9,0.11627046
808.1,3607.9,-380.9,18.9,2.915544,1193.5,24.9,0.11612234
430.3,3627.2,-377.8,19.3,1.5607842,1193.6,24.9,0.11604829
431.1,3630.6,0.8,3.4,1.5651517,1193.7,24.9,0.11597423
428,3633.8,-3.1,3.2,1.5552664,1193.9,24.9,0.11582611
434,3636.2,6,2.4,1.5781108,1194,24.9,0.11575206
651,3629.5,217,-6.7,2.3628045,1194.2,24.9,0.11560394
870.9,3622,219.9,-7.5,3.1543998,1194.4,24.9,0.11545582
1084.9,3614.1,214,-7.9,3.9209371,1194.7,24.9,0.11523365
1309,3605.4,224.1,-8.7,4.7194686,1195.1,24.9,0.11493742
1528,3596.3,219,-9.1,5.4951464,1195.5,24.9,0.11464119
1746,3586.8,218,-9.5,6.2625528,1196,24.9,0.1142709
1973,3576.6,227,-10.2,7.0566318,1196.5,24.9,0.11390061
2185.1,3566.5,212.1,-10.1,7.7931591,1197.1,25,0.11345627
2407.9,3555.6,222.8,-10.9,8.5615292,1197.8,25,0.11293787
2622.9,3544.7,215,-10.9,9.2973936,1198.5,25,0.11241946
2845,3533.1,222.1,-11.6,10.05167,1199.3,25,0.111827
2999.9,3523.9,154.9,-9.2,10.571348,1200.1,25,0.11123454
2999.9,3521.2,0,-2.7,10.563248,1201,25,0.11056802
2999.9,3518.7,0,-2.5,10.555748,1201.8,25,0.10997556
