Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1017,3812.1,-95,3.9,3.8769057,722.7,24.4,0.40395876
912.1,3816.6,-104.9,4.5,3.4811209,723,24.4,0.40371134
923.9,3815.8,11.8,-0.8,3.5254176,723.2,24.4,0.40354639
774,3822.5,-149.9,6.7,2.958615,723.4,24.4,0.40338144
778.9,3822.2,4.9,-0.3,2.9771116,723.7,24.4,0.40313402
778.9,3822.1,0,-0.1,2.9770337,723.9,24.4,0.40296907
778.1,3821.9,-0.8,-0.2,2.9738204,724.1,24.4,0.40280412
777.9,3821.7,-0.2,-0.2,2.9729004,724.3,24.4,0.40263918
775,3821.8,-2.9,0.1,2.961895,724.5,24.4,0.40247423
772.2,3821.6,-2.8,-0.2,2.9510395,724.7,24.4,0.40230928
778.9,3821.1,6.7,-0.5,2.9762548,725,24.4,0.40206186
780,3820.8,1.1,-0.3,2.980224,725.2,24.4,0.40189691
776,3820.8,-4,0,2.9649408,725.4,24.4,0.40173196
775,3820.7,-1,-0.1,2.9610425,725.6,24.4,0.40156701
1327.1,3794.8,552.1,-25.9,5.0360791,726,24.4,0.40123711
1329,3793.5,1.9,-1.3,5.0415615,726.3,24.4,0.40098969
1333.9,3792.3,4.9,-1.2,5.058549,726.7,24.4,0.40065979
1333.1,3791.4,-0.8,-0.9,5.0543153,727.1,24.4,0.4003299
1325.9,3790.9,-7.2,-0.5,5.0263543,727.4,24.4,0.40008247
1327,3790.1,1.1,-0.8,5.0294627,727.8,24.4,0.39975258
1323,3789.5,-4,-0.6,5.0135085,728.2,24.4,0.39942268
-81,3853.7,-1404,64.2,-0.3121497,728.2,24.4,0.39942268
-78,3855.3,3,1.6,-0.3007134,728.1,24.4,0.39950515
-81,3856.8,-3,1.5,-0.3124008,728.1,24.4,0.39950515
-78,3857.8,3,1,-0.3009084,728.1,24.4,0.39950515
-82,3858.9,-4,1.1,-0.3164298,728.1,24.4,0.39950515
-71,3859.3,11,0.4,-0.2740103,728.1,24.4,0.39950515
-60,3859.5,11,0.2,-0.23157,728,24.4,0.39958763
-53,3859.9,7,0.4,-0.2045747,728,24.4,0.39958763
-38,3859.8,15,-0.1,-0.1466724,728,24.4,0.39958763
-41,3860.6,-3,0.8,-0.1582846,728,24.4,0.39958763
-43,3861.2,-2,0.6,-0.1660316,728,24.4,0.39958763
1029,3812.4,1072,-48.8,3.9229596,728.3,24.4,0.39934021
1031,3810.8,2,-1.6,3.9289348,728.6,24.4,0.39909278
1032,3809.7,1,-1.1,3.9316104,728.8,24.4,0.39892784
1032.1,3808.8,0.1,-0.9,3.9310625,729.1,24.4,0.39868041
1030,3808.2,-2.1,-0.6,3.922446,729.4,24.4,0.39843299
1032,3807.3,2,-0.9,3.9291336,729.7,24.4,0.39818557
1031.1,3806.7,-0.9,-0.6,3.9250884,730,24.4,0.39793814
1027,3806.3,-4.1,-0.4,3.9090701,730.3,24.4,0.39769072
1029.1,3805.6,2.1,-0.7,3.916343,730.6,24.4,0.3974433
1025,3805.3,-4.1,-0.3,3.9004325,730.8,24.4,0.39727835
993,3806.3,-32,1,3.7796559,731.1,24.4,0.39703093
956,3807.5,-37,1.2,3.63997,731.4,24.4,0.39678351
912,3809.2,-44,1.7,3.4739904,731.6,24.4,0.39661856
866.1,3811.1,-45.9,1.9,3.3007937,731.9,24.4,0.39637113
832,3812.4,-34.1,1.3,3.1719168,732.1,24.4,0.39620619
795,3813.9,-37,1.5,3.0320505,732.3,24.4,0.39604124
793.9,3813.8,-1.1,-0.1,3.0277758,732.6,24.4,0.39579381
793,3813.7,-0.9,-0.1,3.0242641,732.8,24.4,0.39562887
796.1,3813.4,3.1,-0.3,3.0358477,733,24.4,0.39546392
790.9,3813.5,-5.2,0.1,3.0160972,733.2,24.4,0.39529897
791,3813.3,0.1,-0.2,3.0163203,733.4,24.4,0.39513402
790.2,3813.2,-0.8,-0.1,3.0131906,733.7,24.4,0.3948866
791.9,3812.9,1.7,-0.3,3.0194355,733.9,24.4,0.39472165
797,3812.6,5.1,-0.3,3.0386422,734.1,24.4,0.3945567
789.9,3812.7,-7.1,0.1,3.0116517,734.3,24.4,0.39439175
794,3812.3,4.1,-0.4,3.0269662,734.5,24.4,0.3942268
794.2,3812.1,0.2,-0.2,3.0275698,734.8,24.4,0.39397938
790.9,3812.1,-3.3,0,3.0149899,735,24.4,0.39381443
796,3811.7,5.1,-0.4,3.0341132,735.2,24.4,0.39364948
790,3811.8,-6,0.1,3.011322,735.4,24.4,0.39348454
998,3802,208,-9.8,3.794396,735.7,24.4,0.39323711
1193.1,3792.4,195.1,-9.6,4.5247124,736,24.4,0.39298969
1392.9,3782.3,199.8,-10.1,5.2683657,736.4,24.4,0.39265979
1397,3781.1,4.1,-1.2,5.2821967,736.8,24.4,0.3923299
1393.1,3780.3,-3.9,-0.8,5.2663359,737.2,24.4,0.392
1396.9,3779.3,3.8,-1,5.2793042,737.6,24.4,0.3916701
1395,3778.6,-1.9,-0.7,5.271147,738,24.4,0.39134021
1393.1,3777.9,-1.9,-0.7,5.2629925,738.3,24.4,0.39109278
1394.1,3777.2,1,-0.7,5.2657945,738.7,24.4,0.39076289
1396.9,3776.4,2.8,-0.8,5.2752532,739.1,24.4,0.39043299
1399,3775.7,2.1,-0.7,5.2822043,739.5,24.4,0.39010309
1401.1,3774.9,2.1,-0.8,5.2890124,739.9,24.4,0.3897732
1401,3774.3,-0.1,-0.6,5.2877943,740.3,24.4,0.3894433
1394,3774,-7,-0.3,5.260956,740.7,24.4,0.3891134
1732.1,3757.8,338.1,-16.2,6.5088854,741.2,24.4,0.38870103
1733.1,3756.6,1,-1.2,6.5105635,741.6,24.4,0.38837113
1733,3755.6,-0.1,-1,6.5084548,742.1,24.4,0.38795876
1731,3754.7,-2,-0.9,6.4993857,742.6,24.4,0.38754639
1733,3753.8,2,-0.9,6.5053354,743.1,24.4,0.38713402
1728.2,3753.2,-4.8,-0.6,6.4862802,743.6,24.4,0.38672165
1735,3752,6.8,-1.2,6.50972,744,24.4,0.38639175
1732.9,3751.3,-2.1,-0.7,6.5006278,744.5,24.4,0.38597938
1730.9,3750.7,-2,-0.6,6.4920866,745,24.4,0.38556701
1728,3750,-2.9,-0.7,6.48,745.5,24.4,0.38515464
1606.2,3755,-121.8,5,6.031281,745.9,24.4,0.38482474
1490.9,3759.9,-115.3,4.9,5.6056349,746.4,24.4,0.38441237
1362,3765.5,-128.9,5.6,5.128611,746.7,24.4,0.38416495
1246,3770.8,-116,5.3,4.6984168,747.1,24.4,0.38383505
1122.2,3776.5,-123.8,5.7,4.2379883,747.4,24.4,0.38358763
1000,3782.4,-122.2,5.9,3.7824,747.7,24.5,0.38334021
878,3788.4,-122,6,3.3262152,747.9,24.5,0.38317526
882.1,3788.5,4.1,0.1,3.3418358,748.2,24.5,0.38292784
883.1,3788.8,1,0.3,3.3458893,748.4,24.5,0.38276289
873.9,3789.4,-9.2,0.6,3.3115567,748.6,24.5,0.38259794
1063.9,3780.8,190,-8.6,4.0223931,748.9,24.5,0.38235052
1255,3771.7,191.1,-9.1,4.7334835,749.3,24.5,0.38202062
1441.9,3762.5,186.9,-9.2,5.4251487,749.7,24.5,0.38169072
1624.9,3753.3,183,-9.2,6.0987372,750.1,24.5,0.38136082
1822,3743.2,197.1,-10.1,6.8201104,750.6,24.5,0.38094845
2008.1,3733.4,186.1,-9.8,7.4970405,751.2,24.5,0.38045361
2006,3732.2,-2.1,-1.2,7.4867932,751.8,24.5,0.37995876
2008.9,3730.9,2.9,-1.3,7.495005,752.3,24.5,0.37954639
2010.2,3729.7,1.3,-1.2,7.4974429,752.9,24.5,0.37905155
2011,3728.7,0.8,-1,7.4984157,753.4,24.5,0.37863918
1280.1,3761.8,-730.9,33.1,4.8154802,753.8,24.5,0.37830928
551.2,3796.2,-728.9,34.4,2.0924654,753.9,24.5,0.3782268
552.9,3797.5,1.7,1.3,2.0996377,754.1,24.5,0.37806186
554,3798.5,1.1,1,2.104369,754.2,24.5,0.37797938
550.1,3799.6,-3.9,1.1,2.09016,754.4,24.5,0.37781443
553.9,3800.1,3.8,0.5,2.1048754,754.6,24.5,0.37764948
561,3800.4,7.1,0.3,2.1320244,754.7,24.5,0.37756701
559,3801.1,-2,0.7,2.1248149,754.9,24.5,0.37740206
560,3801.5,1,0.4,2.12884,755,24.5,0.37731959
556,3802.2,-4,0.7,2.1140232,755.2,24.5,0.37715464
551.1,3802.9,-4.9,0.7,2.0957782,755.3,24.5,0.37707216
411,3809.9,-140.1,7,1.5658689,755.4,24.5,0.37698969
267.1,3817.2,-143.9,7.3,1.0195741,755.5,24.5,0.37690722
129.1,3824.5,-138,7.3,0.49374295,755.6,24.5,0.37682474
-20,3832.1,-149.1,7.6,-0.076642,755.5,24.5,0.37690722
-161.2,3839.8,-141.2,7.7,-0.61897576,755.5,24.5,0.37690722
-304.9,3847.8,-143.7,8,-1.1731942,755.4,24.5,0.37698969
-305.1,3849.2,-0.2,1.4,-1.1743909,755.3,24.5,0.37707216
-300.9,3850.3,4.2,1.1,-1.1585553,755.3,24.5,0.37707216
-300,3851.4,0.9,1.1,-1.15542,755.2,24.5,0.37715464
-303.1,3852.7,-3.1,1.3,-1.1677534,755.1,24.5,0.37723711
-302.9,3853.7,0.2,1,-1.1672857,755,24.5,0.37731959
-306.9,3854.9,-4,1.2,-1.1830688,754.9,24.5,0.37740206
-307,3855.9,-0.1,1,-1.1837613,754.8,24.5,0.37748454
-307.1,3856.9,-0.1,1,-1.184454,754.7,24.5,0.37756701
-302.1,3857.5,5,0.6,-1.1653507,754.7,24.5,0.37756701
-303.1,3858.5,-1,1,-1.1695113,754.6,24.5,0.37764948
-307.9,3859.5,-4.8,1,-1.1883401,754.5,24.5,0.37773196
-300,3859.9,7.9,0.4,-1.15797,754.4,24.5,0.37781443
-310,3861.2,-10,1.3,-1.196972,754.3,24.5,0.37789691
1102.1,3797,1412.1,-64.2,4.1846737,754.6,24.5,0.37764948
1100,3795.2,-2.1,-1.8,4.17472,754.9,24.5,0.37740206
1105.1,3793.7,5.1,-1.5,4.1924179,755.2,24.5,0.37715464
950,3799.8,-155.1,6.1,3.60981,755.5,24.5,0.37690722
792,3806.5,-158,6.7,3.014748,755.7,24.5,0.37674227
639.1,3813.3,-152.9,6.8,2.43708,755.9,24.5,0.37657732
485.9,3820.3,-153.2,7,1.8562838,756,24.5,0.37649485
324,3828,-161.9,7.7,1.240272,756.1,24.5,0.37641237
169.2,3835.6,-154.8,7.6,0.64898352,756.2,24.5,0.3763299
5,3843.8,-164.2,8.2,0.019219,756.2,24.5,0.3763299
13,3844.2,8,0.4,0.0499746,756.2,24.5,0.3763299
13,3844.8,0,0.6,0.0499824,756.2,24.5,0.3763299
19,3845.1,6,0.3,0.0730569,756.2,24.5,0.3763299
10,3846.1,-9,1,0.038461,756.2,24.5,0.3763299
15,3846.4,5,0.3,0.057696,756.2,24.5,0.3763299
11,3847,-4,0.6,0.042317,756.2,24.5,0.3763299
9,3847.5,-2,0.5,0.0346275,756.2,24.5,0.3763299
10,3848,1,0.5,0.03848,756.2,24.5,0.3763299
12,3848.3,2,0.3,0.0461796,756.2,24.5,0.3763299
9,3848.9,-3,0.6,0.0346401,756.2,24.5,0.3763299
15,3848.9,6,0,0.0577335,756.2,24.5,0.3763299
13,3849.4,-2,0.5,0.0500422,756.2,24.5,0.3763299
18,3849.6,5,0.2,0.0692928,756.2,24.5,0.3763299
12,3850.2,-6,0.6,0.0462024,756.2,24.5,0.3763299
13,3850.5,1,0.3,0.0500565,756.2,24.5,0.3763299
11,3850.9,-2,0.4,0.0423599,756.2,24.5,0.3763299
15,3851,4,0.1,0.057765,756.2,24.5,0.3763299
12,3851.5,-3,0.5,0.046218,756.2,24.5,0.3763299
9,3851.9,-3,0.4,0.0346671,756.2,24.5,0.3763299
13,3852.1,4,0.2,0.0500773,756.2,24.5,0.3763299
13,3852.4,0,0.3,0.0500812,756.2,24.5,0.3763299
16,3852.5,3,0.1,0.06164,756.3,24.5,0.37624742
12,3853,-4,0.5,0.046236,756.3,24.5,0.37624742
11,3853.3,-1,0.3,0.0423863,756.3,24.5,0.37624742
8,3853.7,-3,0.4,0.0308296,756.3,24.5,0.37624742
10,3853.9,2,0.2,0.038539,756.3,24.5,0.37624742
9,3854.2,-1,0.3,0.0346878,756.3,24.5,0.37624742
15,3854.2,6,0,0.057813,756.3,24.5,0.37624742
11,3854.6,-4,0.4,0.0424006,756.3,24.5,0.37624742
9,3855,-2,0.4,0.034695,756.3,24.5,0.37624742
14,3855,5,0,0.05397,756.3,24.5,0.37624742
15,3855.2,1,0.2,0.057828,756.3,24.5,0.37624742
15,3855.4,0,0.2,0.057831,756.3,24.5,0.37624742
13,3855.7,-2,0.3,0.0501241,756.3,24.5,0.37624742
10,3856.1,-3,0.4,0.038561,756.3,24.5,0.37624742
16,3856,6,-0.1,0.061696,756.3,24.5,0.37624742
17,3856.2,1,0.2,0.0655554,756.3,24.5,0.37624742
7,3856.9,-10,0.7,0.0269983,756.3,24.5,0.37624742
12,3856.8,5,-0.1,0.0462816,756.3,24.5,0.37624742
5,3857.4,-7,0.6,0.019287,756.3,24.5,0.37624742
14,3857.2,9,-0.2,0.0540008,756.3,24.5,0.37624742
10,3857.5,-4,0.3,0.038575,756.3,24.5,0.37624742
15,3857.5,5,0,0.0578625,756.3,24.5,0.37624742
15,3857.6,0,0.1,0.057864,756.3,24.5,0.37624742
12,3858,-3,0.4,0.046296,756.3,24.5,0.37624742
9,3858.3,-3,0.3,0.0347247,756.3,24.5,0.37624742
11,3858.4,2,0.1,0.0424424,756.3,24.5,0.37624742
8,3858.7,-3,0.3,0.0308696,756.3,24.5,0.37624742
15,3858.6,7,-0.1,0.057879,756.3,24.5,0.37624742
8,3859,-7,0.4,0.030872,756.3,24.5,0.37624742
12,3859,4,0,0.046308,756.3,24.5,0.37624742
12,3859.2,0,0.2,0.0463104,756.3,24.5,0.37624742
12,3859.4,0,0.2,0.0463128,756.4,24.5,0.37616495
9,3859.7,-3,0.3,0.0347373,756.4,24.5,0.37616495
14,3859.6,5,-0.1,0.0540344,756.4,24.5,0.37616495
8,3860,-6,0.4,0.03088,756.4,24.5,0.37616495
11,3860,3,0,0.04246,756.4,24.5,0.37616495
13,3860.1,2,0.1,0.0501813,756.4,24.5,0.37616495
16,3860.1,3,0,0.0617616,756.4,24.5,0.37616495
16,3860.2,0,0.1,0.0617632,756.4,24.5,0.37616495
9,3860.7,-7,0.5,0.0347463,756.4,24.5,0.37616495
15,3860.5,6,-0.2,0.0579075,756.4,24.5,0.37616495
13,3860.8,-2,0.3,0.0501904,756.4,24.5,0.37616495
15,3860.8,2,0,0.057912,756.4,24.5,0.37616495
12,3861.1,-3,0.3,0.0463332,756.4,24.5,0.37616495
16,3861,4,-0.1,0.061776,756.4,24.5,0.37616495
8,3861.5,-8,0.5,0.030892,756.4,24.5,0.37616495
15,3861.3,7,-0.2,0.0579195,756.4,24.5,0.37616495
13,3861.5,-2,0.2,0.0501995,756.4,24.5,0.37616495
15,3861.5,2,0,0.0579225,756.4,24.5,0.37616495
9,3862,-6,0.5,0.034758,756.4,24.5,0.37616495
15,3861.8,6,-0.2,0.057927,756.4,24.5,0.37616495
12,3862,-3,0.2,0.046344,756.4,24.5,0.37616495
6,3862.4,-6,0.4,0.0231744,756.4,24.5,0.37616495
11,3862.4,5,0,0.0424864,756.4,24.5,0.37616495
14,3862.3,3,-0.1,0.0540722,756.4,24.5,0.37616495
21,3862.1,7,-0.2,0.0811041,756.4,24.5,0.37616495
14,3862.5,-7,0.4,0.054075,756.4,24.5,0.37616495
12,3862.7,-2,0.2,0.0463524,756.4,24.5,0.37616495
16,3862.6,4,-0.1,0.0618016,756.4,24.5,0.37616495
16,3862.7,0,0.1,0.0618032,756.5,24.5,0.37608247
9,3863.1,-7,0.4,0.0347679,756.5,24.5,0.37608247
10,3863.2,1,0.1,0.038632,756.5,24.5,0.37608247
10,3863.4,0,0.2,0.038634,756.5,24.5,0.37608247
16,3863.2,6,-0.2,0.0618112,756.5,24.5,0.37608247
15,3863.3,-1,0.1,0.0579495,756.5,24.5,0.37608247
17,3863.3,2,0,0.0656761,756.5,24.5,0.37608247
11,3863.7,-6,0.4,0.0425007,756.5,24.5,0.37608247
16,3863.6,5,-0.1,0.0618176,756.5,24.5,0.37608247
13,3863.7,-3,0.1,0.0502281,756.5,24.5,0.37608247
8,3864.1,-5,0.4,0.0309128,756.5,24.5,0.37608247
9,3864.1,1,0,0.0347769,756.5,24.5,0.37608247
12,3864.1,3,0,0.0463692,756.5,24.5,0.37608247
9,3864.3,-3,0.2,0.0347787,756.5,24.5,0.37608247
8,3864.5,-1,0.2,0.030916,756.5,24.5,0.37608247
12,3864.4,4,-0.1,0.0463728,756.5,24.5,0.37608247
13,3864.4,1,0,0.0502372,756.5,24.5,0.37608247
10,3864.6,-3,0.2,0.038646,756.5,24.5,0.37608247
8,3864.8,-2,0.2,0.0309184,756.5,24.5,0.37608247
11,3864.8,3,0,0.0425128,756.5,24.5,0.37608247
14,3864.7,3,-0.1,0.0541058,756.5,24.5,0.37608247
7,3865,-7,0.3,0.027055,756.5,24.5,0.37608247
15,3864.8,8,-0.2,0.057972,756.5,24.5,0.37608247
15,3864.8,0,0,0.057972,756.5,24.5,0.37608247
15,3865,0,0.2,0.057975,756.5,24.5,0.37608247
12,3865.2,-3,0.2,0.0463824,756.5,24.5,0.37608247
14,3865.1,2,-0.1,0.0541114,756.5,24.5,0.37608247
5,3865.6,-9,0.5,0.019328,756.5,24.5,0.37608247
13,3865.3,8,-0.3,0.0502489,756.5,24.5,0.37608247
7,3865.7,-6,0.4,0.0270599,756.5,24.5,0.37608247
14,3865.5,7,-0.2,0.054117,756.6,24.5,0.376
10,3865.7,-4,0.2,0.038657,756.6,24.5,0.376
13,3865.6,3,-0.1,0.0502528,756.6,24.5,0.376
11,3865.8,-2,0.2,0.0425238,756.6,24.5,0.376
15,3865.6,4,-0.2,0.057984,756.6,24.5,0.376
12,3865.9,-3,0.3,0.0463908,756.6,24.5,0.376
11,3866,-1,0.1,0.042526,756.6,24.5,0.376
14,3865.9,3,-0.1,0.0541226,756.6,24.5,0.376
10,3866.2,-4,0.3,0.038662,756.6,24.5,0.376
10,3866.2,0,0,0.038662,756.6,24.5,0.376
9,3866.3,-1,0.1,0.0347967,756.6,24.5,0.376
15,3866.2,6,-0.1,0.057993,756.6,24.5,0.376
11,3866.4,-4,0.2,0.0425304,756.6,24.5,0.376
17,3866.2,6,-0.2,0.0657254,756.6,24.5,0.376
15,3866.3,-2,0.1,0.0579945,756.6,24.5,0.376
7,3866.8,-8,0.5,0.0270676,756.6,24.5,0.376
63,3864.3,56,-2.5,0.2434509,756.6,24.5,0.376
113.1,3861.9,50.1,-2.4,0.43678089,756.6,24.5,0.376
162.1,3859.5,49,-2.4,0.62562495,756.7,24.5,0.37591753
161,3859.4,-1.1,-0.1,0.6213634,756.7,24.5,0.37591753
163.1,3859.2,2.1,-0.2,0.62943552,756.8,24.5,0.37583505
164.1,3859,1,-0.2,0.6332619,756.8,24.5,0.37583505
163,3859,-1.1,0,0.629017,756.9,24.5,0.37575258
164.1,3858.9,1.1,-0.1,0.63324549,756.9,24.5,0.37575258
162.2,3858.8,-1.9,-0.1,0.62589736,757,24.5,0.3756701
158,3859,-4.2,0.2,0.609722,757,24.5,0.3756701
163.1,3858.6,5.1,-0.4,0.62933766,757.1,24.5,0.37558763
160.2,3858.7,-2.9,0.1,0.61816374,757.1,24.5,0.37558763
164.9,3858.5,4.7,-0.2,0.63626665,757.1,24.5,0.37558763
161.1,3858.6,-3.8,0.1,0.62162046,757.2,24.5,0.37550515
161.1,3858.5,0,-0.1,0.62160435,757.2,24.5,0.37550515
159.3,3858.5,-1.8,0,0.61465905,757.3,24.5,0.37542268
162,3858.4,2.7,-0.1,0.6250608,757.3,24.5,0.37542268
166.1,3858.1,4.1,-0.3,0.64083041,757.4,24.5,0.37534021
161.2,3858.3,-4.9,0.2,0.62195796,757.4,24.5,0.37534021
-10,3865.8,-171.2,7.5,-0.038658,757.4,24.5,0.37534021
-173,3873.6,-163,7.8,-0.6701328,757.4,24.5,0.37534021
-344.1,3882,-171.1,8.4,-1.3357962,757.3,24.5,0.37542268
-509.9,3890.5,-165.8,8.5,-1.983766,757.1,24.5,0.37558763
-510.1,3891.3,-0.2,0.8,-1.9849521,757,24.5,0.3756701
-513.9,3892.3,-3.8,1,-2.000253,756.8,24.5,0.37583505
-509,3892.8,4.9,0.5,-1.9814352,756.7,24.5,0.37591753
-512.1,3893.6,-3.1,0.8,-1.9939126,756.6,24.5,0.376
-509,3894.1,3.1,0.5,-1.9820969,756.4,24.5,0.37616495
-507.9,3894.6,1.1,0.5,-1.9780673,756.3,24.5,0.37624742
-512.1,3895.4,-4.2,0.8,-1.9948343,756.1,24.5,0.37641237
-510,3895.8,2.1,0.4,-1.986858,756,24.5,0.37649485
-511.9,3896.4,-1.9,0.6,-1.9945672,755.9,24.5,0.37657732
-514,3897.1,-2.1,0.7,-2.0031094,755.7,24.5,0.37674227
-509,3897.4,5,0.3,-1.9837766,755.6,24.5,0.37682474
-510.1,3897.8,-1.1,0.4,-1.9882678,755.4,24.5,0.37698969
-507.2,3898.2,2.9,0.4,-1.977167,755.3,24.5,0.37707216
-508.9,3898.7,-1.7,0.5,-1.9840484,755.1,24.5,0.37723711
-510.9,3899.2,-2,0.5,-1.9921013,755,24.5,0.37731959
-512.1,3899.8,-1.2,0.6,-1.9970876,754.9,24.5,0.37740206
302.1,3862.8,814.2,-37,1.1669519,754.9,24.5,0.37740206
1122.8,3823.7,820.7,-39.1,4.2932504,755.3,24.5,0.37707216
1117,3821.7,-5.8,-2,4.2688389,755.6,24.5,0.37682474
1125,3819.5,8,-2.2,4.2969375,755.9,24.5,0.37657732
1123.1,3818,-1.9,-1.5,4.2879958,756.2,24.5,0.3763299
1121.9,3816.6,-1.2,-1.4,4.2818435,756.5,24.5,0.37608247
1122,3815.3,0.1,-1.3,4.2807666,756.8,24.5,0.37583505
1119.2,3814.3,-2.8,-1,4.2689646,757.1,24.5,0.37558763
1121.1,3813,1.9,-1.3,4.2747543,757.4,24.5,0.37534021
1120,3811.9,-1.1,-1.1,4.269328,757.7,24.5,0.37509278
1123.7,3810.6,3.7,-1.3,4.2819712,758.1,24.5,0.37476289
1120.9,3809.8,-2.8,-0.8,4.2704048,758.4,24.5,0.37451546
-285.9,3873.6,-1406.8,63.8,-1.1074622,758.3,24.5,0.37459794
-287,3875.3,-1.1,1.7,-1.1122111,758.2,24.5,0.37468041
-281.1,3876.1,5.9,0.8,-1.0895717,758.1,24.5,0.37476289
-282,3877.1,-0.9,1,-1.0933422,758.1,24.5,0.37476289
-284,3877.9,-2,0.8,-1.1013236,758,24.5,0.37484536
-280.1,3878.4,3.9,0.5,-1.0863398,757.9,24.5,0.37492784
-283,3879.1,-2.9,0.7,-1.0977853,757.8,24.5,0.37501031
-286,3879.8,-3,0.7,-1.1096228,757.7,24.5,0.37509278
-285.1,3880.3,0.9,0.5,-1.1062735,757.7,24.5,0.37509278
-275.9,3880.3,9.2,0,-1.0705748,757.6,24.5,0.37517526
-287,3881.3,-11.1,1,-1.1139331,757.5,24.5,0.37525773
-287,3881.8,0,0.5,-1.1140766,757.4,24.5,0.37534021
-288.2,3882.2,-1.2,0.4,-1.11885,757.3,24.5,0.37542268
-281.9,3882.3,6.3,0.1,-1.0944204,757.3,24.5,0.37542268
-282,3882.7,-0.1,0.4,-1.0949214,757.2,24.5,0.37550515
-281.1,3883.1,0.9,0.4,-1.0915394,757.1,24.5,0.37558763
-282,3883.5,-0.9,0.4,-1.095147,757,24.5,0.3756701
-284.1,3883.9,-2.1,0.4,-1.103416,757,24.5,0.3756701
-283.9,3884.2,0.2,0.3,-1.1027244,756.9,24.5,0.37575258
1396.9,3807.1,1680.8,-77.1,5.318138,757.3,24.5,0.37542268
1399,3804.3,2.1,-2.8,5.3222157,757.6,24.5,0.37517526
1400,3802.1,1,-2.2,5.32294,758,24.5,0.37484536
1396,3800.4,-4,-1.7,5.3053584,758.4,24.5,0.37451546
1395.1,3798.8,-0.9,-1.6,5.2997059,758.8,24.5,0.37418557
1399.9,3797.1,4.8,-1.7,5.3155603,759.2,24.5,0.37385567
1398,3795.8,-1.9,-1.3,5.3065284,759.6,24.5,0.37352577
1393.1,3794.6,-4.9,-1.2,5.2862573,760,24.5,0.37319588
1393,3793.4,-0.1,-1.2,5.2842062,760.4,24.5,0.37286598
1395,3792.1,2,-1.3,5.2899795,760.8,24.5,0.37253608
1397.1,3790.8,2.1,-1.3,5.2961267,761.1,24.5,0.37228866
1393.9,3789.8,-3.2,-1,5.2826022,761.5,24.5,0.37195876
1394,3788.7,0.1,-1.1,5.2814478,761.9,24.5,0.37162887
1397.2,3787.5,3.2,-1.2,5.291895,762.3,24.5,0.37129897
1392,3786.7,-5.2,-0.8,5.2710864,762.7,24.5,0.37096907
1391.1,3785.7,-0.9,-1,5.2662873,763.1,24.5,0.37063918
1394.1,3784.6,3,-1.1,5.2761109,763.5,24.5,0.37030928
1396,3783.6,1.9,-1,5.2819056,763.9,24.5,0.36997938
1394.2,3782.7,-1.8,-0.9,5.2738403,764.2,24.5,0.36973196
1137,3793.7,-257.2,11,4.3134369,764.6,24.5,0.36940206
874,3805.5,-263,11.8,3.326007,764.8,24.5,0.36923711
613.1,3817.5,-260.9,12,2.3405092,765,24.5,0.36907216
351.1,3830,-262,12.5,1.344713,765.1,24.5,0.36898969
93,3842.6,-258.1,12.6,0.3573618,765.1,24.5,0.36898969
-169,3855.4,-262,12.8,-0.6515626,765,24.5,0.36907216
-167,3856.5,2,1.1,-0.6440355,765,24.5,0.36907216
-167.2,3857.5,-0.2,1,-0.644974,765,24.5,0.36907216
-177.8,3858.9,-10.6,1.4,-0.68611242,764.9,24.5,0.36915464
-174.1,3859.6,3.7,0.7,-0.67195636,764.9,24.5,0.36915464
-172.1,3860.2,2,0.6,-0.66434042,764.8,24.5,0.36923711
-172,3860.9,0.1,0.7,-0.6640748,764.8,24.5,0.36923711
-171.2,3861.5,0.8,0.6,-0.6610888,764.7,24.5,0.36931959
-169,3862,2.2,0.5,-0.652678,764.7,24.5,0.36931959
386.9,3837.2,555.9,-24.8,1.4846127,764.8,24.5,0.36923711
319.2,3839.9,-67.7,2.7,1.2256961,764.9,24.5,0.36915464
254.9,3842.7,-64.3,2.8,0.97950423,764.9,24.5,0.36915464
182,3846.1,-72.9,3.4,0.6999902,765,24.5,0.36907216
115.1,3849.4,-66.9,3.3,0.44306594,765,24.5,0.36907216
119.9,3849.4,4.8,0,0.46154306,765,24.5,0.36907216
113,3850,-6.9,0.6,0.43505,765.1,24.5,0.36898969
124,3849.8,11,-0.2,0.4773752,765.1,24.5,0.36898969
117.2,3850.2,-6.8,0.4,0.45124344,765.1,24.5,0.36898969
120,3850.2,2.8,0,0.462024,765.2,24.5,0.36890722
116.1,3850.6,-3.9,0.4,0.44705466,765.2,24.5,0.36890722
117.9,3850.7,1.8,0.1,0.45399753,765.2,24.5,0.36890722
121,3850.8,3.1,0.1,0.4659468,765.3,24.5,0.36882474
121.1,3850.9,0.1,0.1,0.46634399,765.3,24.5,0.36882474
118.1,3851.2,-3,0.3,0.45482672,765.3,24.5,0.36882474
120,3851.2,1.9,0,0.462144,765.4,24.5,0.36874227
120.2,3851.4,0.2,0.2,0.46293828,765.4,24.5,0.36874227
273.9,3844.4,153.7,-7,1.0529812,765.5,24.5,0.36865979
432.1,3836.9,158.2,-7.5,1.6579245,765.6,24.5,0.36857732
579,3829.8,146.9,-7.1,2.2174542,765.8,24.5,0.36841237
