Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1846.5,3795.1,2,-0.7,7.0076522,721.4,24.5,0.48916584
1846.5,3794.4,0,-0.7,7.0063596,721.9,24.5,0.48881178
1847.5,3793.7,1,-0.7,7.0088607,722.4,24.5,0.48845773
1841.4,3793.4,-6.1,-0.3,6.9851668,722.9,24.5,0.48810367
1847.5,3792.6,6.1,-0.8,7.0068285,723.4,24.5,0.48774961
1846.5,3792,-1,-0.6,7.001928,723.9,24.5,0.48739555
1844.5,3791.5,-2,-0.5,6.9934218,724.4,24.5,0.4870415
1842.5,3791,-2,-0.5,6.9849175,725,24.6,0.48661663
1567.5,3801.7,-275,10.7,5.9591647,725.4,24.6,0.48633338
1280.4,3813.5,-287.1,11.8,4.8828054,725.7,24.6,0.48612095
997.3,3825.5,-283.1,12,3.8151711,726,24.6,0.48590851
999.2,3826.2,1.9,0.7,3.823139,726.3,24.6,0.48569608
996.5,3826.8,-2.7,0.6,3.8134062,726.6,24.6,0.48548364
995.2,3827.3,-1.3,0.5,3.808929,726.9,24.6,0.48527121
1001.2,3827.4,6,0.1,3.8319929,727.1,24.6,0.48512959
1001.3,3827.8,0.1,0.4,3.8327761,727.4,24.6,0.48491715
1000.2,3828.1,-1.1,0.3,3.8288656,727.7,24.6,0.48470472
997.4,3828.5,-2.8,0.4,3.8185459,728,24.6,0.48449228
997.3,3828.7,-0.1,0.2,3.8183625,728.2,24.6,0.48435066
993.3,3829,-4,0.3,3.8033457,728.5,24.6,0.48413822
999.2,3829,5.9,0,3.8259368,728.8,24.6,0.48392579
1005.2,3828.9,6,-0.1,3.8488103,729.1,24.6,0.48371336
995.3,3829.4,-9.9,0.5,3.8114018,729.4,24.6,0.48350092
1002.3,3829.3,7,-0.1,3.8381074,729.6,24.6,0.4833593
997.3,3829.5,-5,0.2,3.8191603,729.9,24.6,0.48314686
999.2,3829.6,1.9,0.1,3.8265363,730.2,24.6,0.48293443
718.2,3841.1,-281,11.5,2.758678,730.4,24.6,0.48279281
448.2,3852.8,-270,11.7,1.726825,730.5,24.6,0.48272199
174.2,3865,-274,12.2,0.673283,730.6,24.6,0.48265118
-106.1,3878.8,-280.3,13.8,-0.41154068,730.5,24.6,0.48272199
-387.1,3892,-281,13.2,-1.5065932,730.4,24.6,0.48279281
-386.2,3893.8,0.9,1.8,-1.5037856,730.3,24.6,0.48286362
-380.2,3895.3,6,1.5,-1.4809931,730.2,24.6,0.48293443
-378.3,3896.8,1.9,1.5,-1.4741594,730.1,24.6,0.48300524
-380.3,3898.2,-2,1.4,-1.4824855,730,24.6,0.48307605
-378.2,3899.5,2.1,1.3,-1.4747909,729.9,24.6,0.48314686
-383.1,3901,-4.9,1.5,-1.4944731,729.8,24.6,0.48321767
-380.2,3902.1,2.9,1.1,-1.4835784,729.7,24.6,0.48328849
-384.2,3903.3,-4,1.2,-1.4996479,729.6,24.6,0.4833593
-384.2,3904.5,0,1.2,-1.5001089,729.5,24.6,0.48343011
-387.2,3905.6,-3,1.1,-1.5122483,729.4,24.6,0.48350092
-378.2,3906.3,9,0.7,-1.4773627,729.3,24.6,0.48357173
-381.2,3907.3,-3,1,-1.4894628,729.2,24.6,0.48364254
-384.2,3908.4,-3,1.1,-1.5016073,729,24.6,0.48378417
-411.2,3910.4,-27,2,-1.6079565,728.9,24.6,0.48385498
-442.2,3912.6,-31,2.2,-1.7301517,728.8,24.6,0.48392579
-480.2,3915.1,-38,2.5,-1.880031,728.7,24.6,0.4839966
-508.2,3917.3,-28,2.2,-1.9907719,728.5,24.6,0.48413822
-548.2,3919.9,-40,2.6,-2.1488892,728.4,24.6,0.48420904
-579.2,3922.2,-31,2.3,-2.2717382,728.2,24.6,0.48435066
-573.2,3923,6,0.8,-2.2486636,728.1,24.6,0.48442147
28,3898.4,601.2,-24.6,0.1091552,728.1,24.6,0.48442147
639.1,3873.3,611.1,-25.1,2.475426,728.2,24.6,0.48435066
639.1,3872,0,-1.3,2.4745952,728.4,24.6,0.48420904
638.1,3871.2,-1,-0.8,2.4702127,728.6,24.6,0.48406741
639.1,3870.5,1,-0.7,2.4736365,728.8,24.6,0.48392579
639.1,3869.9,0,-0.6,2.4732531,728.9,24.6,0.48385498
643.1,3869.3,4,-0.6,2.4883468,729.1,24.6,0.48371336
641.2,3868.9,-1.9,-0.4,2.4807387,729.3,24.6,0.48357173
636.2,3868.7,-5,-0.2,2.4612669,729.5,24.6,0.48343011
632.2,3868.6,-4,-0.1,2.4457289,729.6,24.6,0.4833593
634.1,3868.1,1.9,-0.5,2.4527622,729.8,24.6,0.48321767
639.1,3867.6,5,-0.5,2.4717832,730,24.6,0.48307605
641.2,3867.3,2.1,-0.3,2.4797128,730.2,24.6,0.48293443
642.1,3866.9,0.9,-0.4,2.4829365,730.4,24.6,0.48279281
640.2,3866.7,-1.9,-0.2,2.4754613,730.5,24.6,0.48272199
639.1,3866.6,-1.1,-0.1,2.4711441,730.7,24.6,0.48258037
2146.4,3804.8,1507.3,-61.8,8.1666227,731.3,24.6,0.4821555
2140.6,3801.9,-5.8,-2.9,8.1383471,731.9,24.6,0.48173063
2139.5,3799.4,-1.1,-2.5,8.1288163,732.5,24.6,0.48130576
2140.5,3797.3,1,-2.1,8.1281206,733.1,24.6,0.4808809
2139.5,3795.4,-1,-1.9,8.1202583,733.7,24.6,0.48045603
2145.6,3793.4,6.1,-2,8.139119,734.3,24.6,0.48003116
2139.5,3792,-6.1,-1.4,8.112984,734.9,24.6,0.47960629
749.2,3847.1,-1390.3,55.1,2.8822473,735.1,24.6,0.47946467
-635.1,3905.6,-1384.3,58.5,-2.4804466,734.9,24.6,0.47960629
-637.3,3908.9,-2.2,3.3,-2.491142,734.8,24.6,0.4796771
-638.3,3911.5,-1,2.6,-2.4967105,734.6,24.6,0.47981872
-637.2,3913.5,1.1,2,-2.4936822,734.4,24.6,0.47996035
-640.3,3915.5,-3.1,2,-2.5070946,734.2,24.6,0.48010197
-642.2,3917.2,-1.9,1.7,-2.5156258,734.1,24.6,0.48017278
-641.2,3918.7,1,1.5,-2.5126704,733.9,24.6,0.4803144
-639.2,3920,2,1.3,-2.505664,733.7,24.6,0.48045603
-640.2,3921.4,-1,1.4,-2.5104803,733.5,24.6,0.48059765
-641.2,3922.6,-1,1.2,-2.5151711,733.3,24.6,0.48073927
-638.3,3923.8,2.9,1.2,-2.5045615,733.2,24.6,0.48081008
-646.2,3925.2,-7.9,1.4,-2.5364642,733,24.6,0.48095171
-640.2,3926,6,0.8,-2.5134252,732.8,24.6,0.48109333
-638.2,3926.9,2,0.9,-2.5061476,732.6,24.6,0.48123495
-646.2,3928.3,-8,1.4,-2.5384675,732.5,24.6,0.48130576
-644.3,3929.2,1.9,0.9,-2.5315836,732.3,24.6,0.48144739
-639.2,3929.9,5.1,0.7,-2.5119921,732.1,24.6,0.48158901
485,3883.9,1124.2,-46,1.8836915,732.2,24.6,0.4815182
1597.3,3837.2,1112.3,-46.7,6.1291596,732.6,24.6,0.48123495
1600.4,3833.9,3.1,-3.3,6.1357736,733.1,24.6,0.4808809
1604.3,3831.5,3.9,-2.4,6.1468755,733.5,24.6,0.48059765
1598.4,3829.7,-5.9,-1.8,6.1213925,734,24.6,0.48024359
1602.4,3827.7,4,-2,6.1335065,734.4,24.6,0.47996035
1600.4,3826.3,-2,-1.4,6.1236105,734.9,24.6,0.47960629
1601.4,3824.7,1,-1.6,6.1248746,735.3,24.6,0.47932304
1604.4,3823.2,3,-1.5,6.1339421,735.8,24.6,0.47896898
1340.4,3832.7,-264,9.5,5.1373511,736.1,24.6,0.47875655
1083.4,3842.4,-257,9.7,4.1628562,736.4,24.6,0.47854412
837.3,3852.2,-246.1,9.8,3.2254471,736.7,24.6,0.47833168
841.2,3852.1,3.9,-0.1,3.2403865,736.9,24.6,0.47819006
833.2,3852.3,-8,0.2,3.2097364,737.1,24.6,0.47804844
833.2,3852.2,0,-0.1,3.209653,737.4,24.6,0.477836
834.2,3852,1,-0.2,3.2133384,737.6,24.6,0.47769438
839.2,3851.5,5,-0.5,3.2321788,737.8,24.6,0.47755275
839.2,3851.4,0,-0.1,3.2320949,738.1,24.6,0.47734032
837.2,3851.2,-2,-0.2,3.2242246,738.3,24.6,0.4771987
837.2,3851,0,-0.2,3.2240572,738.5,24.6,0.47705707
387.2,3869.2,-450,18.2,1.4981542,738.6,24.6,0.47698626
-71,3889.4,-458.2,20.2,-0.2761474,738.6,24.6,0.47698626
-517.3,3908.9,-446.3,19.5,-2.022074,738.5,24.6,0.47705707
-523.2,3911.1,-5.9,2.2,-2.0462875,738.4,24.6,0.47712789
-519.2,3912.5,4,1.4,-2.03137,738.2,24.6,0.47726951
-519.2,3914,0,1.5,-2.0321488,738.1,24.6,0.47734032
-521.1,3915.3,-1.9,1.3,-2.0402628,737.9,24.6,0.47748194
-520.3,3916.4,0.8,1.1,-2.0377029,737.8,24.6,0.47755275
-519.2,3917.4,1.1,1,-2.0339141,737.6,24.6,0.47769438
-520.3,3918.6,-1.1,1.2,-2.0388476,737.5,24.6,0.47776519
-518.2,3919.4,2.1,0.8,-2.0310331,737.3,24.6,0.47790681
-263.2,3909.9,255,-9.5,-1.0290857,737.3,24.6,0.47790681
-263.2,3910.3,0,0.4,-1.029191,737.2,24.6,0.47797762
-256.2,3910.5,7,0.2,-1.0018701,737.1,24.6,0.47804844
-263.2,3911.3,-7,0.8,-1.0294542,737.1,24.6,0.47804844
-260.2,3911.7,3,0.4,-1.0178243,737,24.6,0.47811925
-265.2,3912.3,-5,0.6,-1.037542,736.9,24.6,0.47819006
-260.2,3912.6,5,0.3,-1.0180585,736.8,24.6,0.47826087
660.1,3874.6,920.3,-38,2.5576235,737,24.6,0.47811925
1200.2,3851.1,540.1,-23.5,4.6220902,737.3,24.6,0.47790681
1192.3,3849.5,-7.9,-1.6,4.5897588,737.6,24.6,0.47769438
1195.3,3847.8,3,-1.7,4.5992753,738,24.6,0.47741113
1195.3,3846.4,0,-1.4,4.5976019,738.3,24.6,0.4771987
1191.3,3845.4,-4,-1,4.581025,738.6,24.6,0.47698626
1193.3,3844.2,2,-1.2,4.5872839,739,24.6,0.47670302
1190.3,3843.3,-3,-0.9,4.57468,739.3,24.6,0.47649058
1194.4,3842.2,4.1,-1.1,4.5891237,739.6,24.6,0.47627815
1198.2,3841.1,3.8,-1.1,4.602406,740,24.6,0.4759949
1196.3,3840.4,-1.9,-0.7,4.5942705,740.3,24.6,0.47578247
1195.3,3839.6,-1,-0.8,4.5894739,740.6,24.6,0.47557003
1188.3,3839.1,-7,-0.5,4.5620025,741,24.6,0.47528679
975.3,3847,-213,7.9,3.7519791,741.2,24.6,0.47514516
751.3,3855.9,-224,8.9,2.8969377,741.4,24.6,0.47500354
530.2,3864.9,-221.1,9,2.04917,741.6,24.6,0.47486192
308.1,3874.4,-222.1,9.5,1.1937026,741.7,24.6,0.47479111
308.1,3875,0,0.6,1.1938875,741.8,24.6,0.47472029
310,3875.4,1.9,0.4,1.201374,741.8,24.6,0.47472029
307.1,3875.9,-2.9,0.5,1.1902889,741.9,24.6,0.47464948
310.2,3876.1,3.1,0.2,1.2023662,742,24.6,0.47457867
311.1,3876.4,0.9,0.3,1.205948,742.1,24.6,0.47450786
189.1,3881.6,-122,5.2,0.73401056,742.2,24.6,0.47443705
64,3887.2,-125.1,5.6,0.2487808,742.2,24.6,0.47443705
-58,3893.7,-122,6.5,-0.2258346,742.2,24.6,0.47443705
-180.2,3899.5,-122.2,5.8,-0.7026899,742.1,24.6,0.47450786
-310.2,3905.7,-130,6.2,-1.2115481,742,24.6,0.47457867
-429.2,3911.6,-119,5.9,-1.6788587,741.9,24.6,0.47464948
-547.2,3917.6,-118,6,-2.1437107,741.8,24.6,0.47472029
-556.2,3919.2,-9,1.6,-2.179859,741.6,24.6,0.47486192
-551.2,3920.1,5,0.9,-2.1607591,741.5,24.6,0.47493273
-554.3,3921.2,-3.1,1.1,-2.1735212,741.3,24.6,0.47507435
-549.2,3922.1,5.1,0.9,-2.1540173,741.2,24.6,0.47514516
-556.2,3923.2,-7,1.1,-2.1820838,741,24.6,0.47528679
-555.2,3924.1,1,0.9,-2.1786603,740.8,24.6,0.47542841
-254.2,3912.6,301,-11.5,-0.99458292,740.8,24.6,0.47542841
37,3900,291.2,-12.6,0.1443,740.8,24.6,0.47542841
334.1,3887.7,297.1,-12.3,1.2988806,740.9,24.6,0.4753576
625.1,3875.1,291,-12.6,2.422325,741,24.6,0.47528679
918.2,3862,293.1,-13.1,3.5460884,741.3,24.6,0.47507435
1219.3,3848.4,301.1,-13.6,4.6923541,741.6,24.6,0.47486192
1215.3,3846.9,-4,-1.5,4.6751376,742,24.6,0.47457867
1217.3,3845.4,2,-1.5,4.6810054,742.3,24.6,0.47436624
1213.4,3844.2,-3.9,-1.2,4.6645523,742.6,24.6,0.4741538
1221.3,3842.8,7.9,-1.4,4.6932116,743,24.6,0.47387056
1218.4,3841.9,-2.9,-0.9,4.680971,743.3,24.6,0.47365812
1217.3,3840.9,-1.1,-1,4.6755276,743.7,24.6,0.47337488
1216.3,3840,-1,-0.9,4.670592,744,24.6,0.47316244
1216.3,3839.1,0,-0.9,4.6694973,744.3,24.6,0.47295001
1128.3,3841.8,-88,2.7,4.3347029,744.6,24.6,0.47273757
1038.3,3844.9,-90,3.1,3.9921597,744.9,24.6,0.47252514
945.2,3848.2,-93.1,3.3,3.6373186,745.2,24.6,0.4723127
859.3,3851.4,-85.9,3.2,3.309508,745.4,24.6,0.47217108
762.2,3855.1,-97.1,3.7,2.9383572,745.6,24.6,0.47202946
674.2,3858.7,-88,3.6,2.6015355,745.8,24.6,0.47188783
669.2,3858.9,-5,0.2,2.5823759,746,24.6,0.47174621
673.2,3858.7,4,-0.2,2.5976768,746.2,24.6,0.47160459
673.2,3858.6,0,-0.1,2.5976095,746.4,24.6,0.47146297
669.2,3858.7,-4,0.1,2.582242,746.6,24.6,0.47132134
671.2,3858.5,2,-0.2,2.5898252,746.8,24.6,0.47117972
676,3858.2,4.8,-0.3,2.6081432,747,24.6,0.4710381
675.2,3858.1,-0.8,-0.1,2.6049891,747.1,24.6,0.47096729
671.3,3858.2,-3.9,0.1,2.5900097,747.3,24.6,0.47082566
670.2,3858.1,-1.1,-0.1,2.5856986,747.5,24.6,0.47068404
670.2,3858,0,-0.1,2.5856316,747.7,24.6,0.47054242
672.1,3857.7,1.9,-0.3,2.5927602,747.9,24.6,0.47040079
1423.3,3827,751.2,-30.7,5.4469691,748.3,24.6,0.47011755
1421.5,3825.4,-1.8,-1.6,5.4378061,748.7,24.6,0.4698343
1412.4,3824.6,-9.1,-0.8,5.401865,749.1,24.6,0.46955106
1426.4,3823,14,-1.6,5.4531272,749.5,24.6,0.46926781
1423.3,3822.2,-3.1,-0.8,5.4401373,749.9,24.6,0.46898456
1418.4,3821.5,-4.9,-0.7,5.4204156,750.3,24.6,0.46870132
1429.4,3820.2,11,-1.3,5.4605939,750.7,24.6,0.46841807
1425.3,3819.6,-4.1,-0.6,5.4440759,751.1,24.6,0.46813483
1424.3,3818.8,-1,-0.8,5.4391168,751.4,24.6,0.46792239
1421.6,3818.2,-2.7,-0.6,5.4279531,751.8,24.6,0.46763914
1416.4,3817.7,-5.2,-0.5,5.4073903,752.2,24.6,0.4673559
1418.3,3817,1.9,-0.7,5.4136511,752.6,24.6,0.46707265
1421.4,3816.2,3.1,-0.8,5.4243467,753,24.6,0.46678941
-189.2,3882.3,-1610.6,66.1,-0.73453116,753,24.6,0.46678941
-191.1,3884.8,-1.9,2.5,-0.74238528,752.9,24.6,0.46686022
-183.2,3886.1,7.9,1.3,-0.71193352,752.9,24.6,0.46686022
-191.1,3887.9,-7.9,1.8,-0.74297769,752.8,24.6,0.46693103
-192.2,3889.1,-1.1,1.2,-0.74748502,752.8,24.6,0.46693103
-189.2,3890.2,3,1.1,-0.73602584,752.7,24.6,0.46700184
-192.1,3891.3,-2.9,1.1,-0.74751873,752.7,24.6,0.46700184
-487.1,3904.3,-295,13,-1.9017845,752.5,24.6,0.46714346
-782.2,3917.9,-295.1,13.6,-3.0645814,752.3,24.6,0.46728509
-779.3,3919.5,2.9,1.6,-3.0544664,752.1,24.6,0.46742671
-784.3,3921.3,-5,1.8,-3.0754756,751.9,24.6,0.46756833
-787.2,3922.9,-2.9,1.6,-3.0881069,751.7,24.6,0.46770996
-783.4,3924.1,3.8,1.2,-3.0741399,751.4,24.6,0.46792239
-779.3,3925.3,4.1,1.2,-3.0589863,751.2,24.6,0.46806401
-780.2,3926.5,-0.9,1.2,-3.0634553,751,24.6,0.46820564
-784.3,3927.9,-4.1,1.4,-3.080652,750.8,24.6,0.46834726
-785.3,3929.1,-1,1.2,-3.0855222,750.6,24.6,0.46848888
-784.2,3930.1,1.1,1,-3.0819844,750.4,24.6,0.46863051
-786.2,3931.2,-2,1.1,-3.0907094,750.1,24.6,0.46884294
-785.3,3932.3,0.9,1.1,-3.0880352,749.9,24.6,0.46898456
-782.3,3933.1,3,0.8,-3.0768641,749.7,24.6,0.46912619
-784.3,3934.1,-2,1,-3.0855146,749.5,24.6,0.46926781
-783.3,3935,1,0.9,-3.0822855,749.3,24.6,0.46940943
-313.3,3916.6,470,-18.4,-1.2270708,749.2,24.6,0.46948024
151.1,3896.7,464.4,-19.9,0.58879137,749.2,24.6,0.46948024
616.1,3877,465,-19.7,2.3886197,749.4,24.6,0.46933862
1084.2,3856.4,468.1,-20.6,4.1811089,749.7,24.6,0.46912619
1550.3,3835.5,466.1,-20.9,5.9461756,750.1,24.6,0.46884294
2020.3,3813.8,470,-21.7,7.7050201,750.7,24.6,0.46841807
2479.5,3792.2,459.2,-21.6,9.4027599,751.4,24.6,0.46792239
2483.6,3788.7,4.1,-3.5,9.4096153,752.1,24.6,0.46742671
2487.6,3785.7,4,-3,9.4173073,752.7,24.6,0.46700184
2479.6,3783.3,-8,-2.4,9.3810707,753.4,24.6,0.46650616
2478.6,3781.1,-1,-2.2,9.3718345,754.1,24.6,0.46601048
-427.2,3898.2,-2905.8,117.1,-1.665311,754,24.6,0.46608129
-427.2,3901.4,0,3.2,-1.6666781,753.9,24.6,0.4661521
-427.2,3903.7,0,2.3,-1.6676606,753.8,24.6,0.46622291
-423.2,3905.3,4,1.6,-1.652723,753.7,24.6,0.46629373
-426.2,3906.9,-3,1.6,-1.6651208,753.6,24.6,0.46636454
-427.1,3908.1,-0.9,1.2,-1.6691495,753.5,24.6,0.46643535
-427.2,3909.3,-0.1,1.2,-1.670053,753.3,24.6,0.46657697
-477.2,3912.3,-50,3,-1.8669496,753.2,24.6,0.46664778
-526.3,3915.5,-49.1,3.2,-2.0607277,753.1,24.6,0.4667186
-580.2,3918.7,-53.9,3.2,-2.2736297,752.9,24.6,0.46686022
-627.2,3921.8,-47,3.1,-2.459753,752.7,24.6,0.46700184
-676.2,3924.8,-49,3,-2.6539498,752.5,24.6,0.46714346
-678.3,3926,-2.1,1.2,-2.6630058,752.3,24.6,0.46728509
-683.2,3927.3,-4.9,1.3,-2.6831314,752.2,24.6,0.4673559
1790.4,3826.4,2473.6,-100.9,6.8507866,752.6,24.6,0.46707265
1790.4,3822.5,0,-3.9,6.843804,753.1,24.6,0.4667186
1784.5,3819.9,-5.9,-2.6,6.8166116,753.6,24.6,0.46636454
1787.5,3817.6,3,-2.3,6.82396,754.1,24.6,0.46601048
1791.4,3815.4,3.9,-2.2,6.8349076,754.6,24.6,0.46565642
1400.4,3829.5,-391,14.1,5.3628318,755,24.6,0.46537318
1016.3,3844.2,-384.1,14.7,3.9068605,755.2,24.6,0.46523155
630.2,3859.7,-386.1,15.5,2.4323829,755.4,24.6,0.46508993
247.2,3875.6,-383,15.9,0.95804832,755.5,24.6,0.46501912
248.1,3876.4,0.9,0.8,0.96173484,755.6,24.6,0.46494831
255.1,3876.7,7,0.3,0.98894617,755.6,24.6,0.46494831
215.2,3878.7,-39.9,2,0.83469624,755.7,24.6,0.4648775
180.1,3880.5,-35.1,1.8,0.69887805,755.7,24.6,0.4648775
150.1,3882.2,-30,1.7,0.58271822,755.8,24.6,0.46480668
114.1,3884,-36,1.8,0.4431644,755.8,24.6,0.46480668
85,3885.6,-29.1,1.6,0.330276,755.9,24.6,0.46473587
51,3887.5,-34,1.9,0.1982625,755.9,24.6,0.46473587
25,3888.9,-26,1.4,0.0972225,755.9,24.6,0.46473587
26,3889.3,1,0.4,0.1011218,755.9,24.6,0.46473587
23,3889.9,-3,0.6,0.0894677,755.9,24.6,0.46473587
17,3890.5,-6,0.6,0.0661385,755.9,24.6,0.46473587
19,3890.8,2,0.3,0.0739252,755.9,24.6,0.46473587
19,3891.2,0,0.4,0.0739328,755.9,24.6,0.46473587
19,3891.5,0,0.3,0.0739385,755.9,24.6,0.46473587
21,3891.7,2,0.2,0.0817257,755.9,24.6,0.46473587
29,3891.7,8,0,0.1128593,756,24.6,0.46466506
22,3892.2,-7,0.5,0.0856284,756,24.6,0.46466506
21,3892.6,-1,0.4,0.0817446,756,24.6,0.46466506
22,3892.8,1,0.2,0.0856416,756,24.6,0.46466506
28,3892.8,6,0,0.1089984,756,24.6,0.46466506
21,3893.3,-7,0.5,0.0817593,756,24.6,0.46466506
27,3893.3,6,0,0.1051191,756,24.6,0.46466506
25,3893.6,-2,0.3,0.09734,756,24.6,0.46466506
22,3893.9,-3,0.3,0.0856658,756,24.6,0.46466506
19,3894.2,-3,0.3,0.0739898,756,24.6,0.46466506
23,3894.3,4,0.1,0.0895689,756,24.6,0.46466506
24,3894.4,1,0.1,0.0934656,756,24.6,0.46466506
22,3894.8,-2,0.4,0.0856856,756,24.6,0.46466506
21,3895,-1,0.2,0.081795,756,24.6,0.46466506
23,3895.1,2,0.1,0.0895873,756,24.6,0.46466506
25,3895.2,2,0.1,0.09738,756,24.6,0.46466506
22,3895.5,-3,0.3,0.085701,756.1,24.6,0.46459425
27,3895.4,5,-0.1,0.1051758,756.1,24.6,0.46459425
20,3895.9,-7,0.5,0.077918,756.1,24.6,0.46459425
12,3896.4,-8,0.5,0.0467568,756.1,24.6,0.46459425
19,3896.3,7,-0.1,0.0740297,756.1,24.6,0.46459425
22,3896.3,3,0,0.0857186,756.1,24.6,0.46459425
26,3896.3,4,0,0.1013038,756.1,24.6,0.46459425
21,3896.6,-5,0.3,0.0818286,756.1,24.6,0.46459425
20,3896.8,-1,0.2,0.077936,756.1,24.6,0.46459425
25,3896.8,5,0,0.09742,756.1,24.6,0.46459425
22,3897,-3,0.2,0.085734,756.1,24.6,0.46459425
23,3897,1,0,0.089631,756.1,24.6,0.46459425
26,3897.1,3,0.1,0.1013246,756.1,24.6,0.46459425
24,3897.3,-2,0.2,0.0935352,756.1,24.6,0.46459425
21,3897.6,-3,0.3,0.0818496,756.1,24.6,0.46459425
22,3897.6,1,0,0.0857472,756.1,24.6,0.46459425
17,3898,-5,0.4,0.066266,756.2,24.6,0.46452344
25,3897.8,8,-0.2,0.097445,756.2,24.6,0.46452344
23,3898,-2,0.2,0.089654,756.2,24.6,0.46452344
20,3898.2,-3,0.2,0.077964,756.2,24.6,0.46452344
28,3898,8,-0.2,0.109144,756.2,24.6,0.46452344
22,3898.3,-6,0.3,0.0857626,756.2,24.6,0.46452344
24,3898.4,2,0.1,0.0935616,756.2,24.6,0.46452344
25,3898.4,1,0,0.09746,756.2,24.6,0.46452344
26,3898.5,1,0.1,0.101361,756.2,24.6,0.46452344
22,3898.8,-4,0.3,0.0857736,756.2,24.6,0.46452344
23,3898.8,1,0,0.0896724,756.2,24.6,0.46452344
21,3899,-2,0.2,0.081879,756.2,24.6,0.46452344
30,3898.7,9,-0.3,0.116961,756.2,24.6,0.46452344
27,3898.9,-3,0.2,0.1052703,756.2,24.6,0.46452344
20,3899.3,-7,0.4,0.077986,756.2,24.6,0.46452344
24,3899.2,4,-0.1,0.0935808,756.3,24.6,0.46445263
22,3899.4,-2,0.2,0.0857868,756.3,24.6,0.46445263
19,3899.6,-3,0.2,0.0740924,756.3,24.6,0.46445263
26,3899.4,7,-0.2,0.1013844,756.3,24.6,0.46445263
22,3899.7,-4,0.3,0.0857934,756.3,24.6,0.46445263
19,3899.9,-3,0.2,0.0740981,756.3,24.6,0.46445263
22,3899.8,3,-0.1,0.0857956,756.3,24.6,0.46445263
21,3900,-1,0.2,0.0819,756.3,24.6,0.46445263
20,3900.1,-1,0.1,0.078002,756.3,24.6,0.46445263
14,3900.4,-6,0.3,0.0546056,756.3,24.6,0.46445263
18,3900.3,4,-0.1,0.0702054,756.3,24.6,0.46445263
21,3900.3,3,0,0.0819063,756.3,24.6,0.46445263
21,3900.4,0,0.1,0.0819084,756.3,24.6,0.46445263
20,3900.4,-1,0,0.078008,756.3,24.6,0.46445263
28,3900.2,8,-0.2,0.1092056,756.3,24.6,0.46445263
27,3900.3,-1,0.1,0.1053081,756.3,24.6,0.46445263
20,3900.7,-7,0.4,0.078014,756.3,24.6,0.46445263
19,3900.8,-1,0.1,0.0741152,756.4,24.6,0.46438182
21,3900.8,2,0,0.0819168,756.4,24.6,0.46438182
22,3900.8,1,0,0.0858176,756.4,24.6,0.46438182
25,3900.7,3,-0.1,0.0975175,756.4,24.6,0.46438182
17,3901.1,-8,0.4,0.0663187,756.4,24.6,0.46438182
21,3901,4,-0.1,0.081921,756.4,24.6,0.46438182
22,3901.1,1,0.1,0.0858242,756.4,24.6,0.46438182
20,3901.2,-2,0.1,0.078024,756.4,24.6,0.46438182
19,3901.3,-1,0.1,0.0741247,756.4,24.6,0.46438182
30,3900.9,11,-0.4,0.117027,756.4,24.6,0.46438182
19,3901.4,-11,0.5,0.0741266,756.4,24.6,0.46438182
27,3901.2,8,-0.2,0.1053324,756.4,24.6,0.46438182
21,3901.4,-6,0.2,0.0819294,756.4,24.6,0.46438182
23,3901.5,2,0.1,0.0897345,756.4,24.6,0.46438182
25,3901.4,2,-0.1,0.097535,756.4,24.6,0.46438182
22,3901.6,-3,0.2,0.0858352,756.4,24.6,0.46438182
22,3901.6,0,0,0.0858352,756.5,24.6,0.464311
19,3901.8,-3,0.2,0.0741342,756.5,24.6,0.464311
27,3901.5,8,-0.3,0.1053405,756.5,24.6,0.464311
19,3901.9,-8,0.4,0.0741361,756.5,24.6,0.464311
21,3901.9,2,0,0.0819399,756.5,24.6,0.464311
18,3902.1,-3,0.2,0.0702378,756.5,24.6,0.464311
18,3902.1,0,0,0.0702378,756.5,24.6,0.464311
22,3902,4,-0.1,0.085844,756.5,24.6,0.464311
25,3901.9,3,-0.1,0.0975475,756.5,24.6,0.464311
20,3902.2,-5,0.3,0.078044,756.5,24.6,0.464311
25,3902,5,-0.2,0.09755,756.5,24.6,0.464311
17,3902.4,-8,0.4,0.0663408,756.5,24.6,0.464311
25,3902.2,8,-0.2,0.097555,756.5,24.6,0.464311
20,3902.4,-5,0.2,0.078048,756.5,24.6,0.464311
23,3902.3,3,-0.1,0.0897529,756.5,24.6,0.464311
20,3902.4,-3,0.1,0.078048,756.5,24.6,0.464311
25,3902.3,5,-0.1,0.0975575,756.5,24.6,0.464311
21,3902.5,-4,0.2,0.0819525,756.6,24.6,0.46424019
24,3902.4,3,-0.1,0.0936576,756.6,24.6,0.46424019
21,3902.6,-3,0.2,0.0819546,756.6,24.5,0.46424019
25,3902.4,4,-0.2,0.09756,756.6,24.6,0.46424019
21,3902.7,-4,0.3,0.0819567,756.6,24.6,0.46424019
23,3902.6,2,-0.1,0.0897598,756.6,24.5,0.46424019
27,3902.6,4,0,0.1053702,756.6,24.5,0.46424019
19,3902.9,-8,0.3,0.0741551,756.6,24.5,0.46424019
21,3902.8,2,-0.1,0.0819588,756.6,24.5,0.46424019
18,3903.1,-3,0.3,0.0702558,756.6,24.5,0.46424019
