Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,3931.4,-6,0.3,0.1336676,660.4,24.4,0.51132159
38,3931.2,4,-0.2,0.1493856,660.4,24.4,0.51132159
35,3931.4,-3,0.2,0.137599,660.4,24.4,0.51132159
34,3931.4,-1,0,0.1336676,660.4,24.4,0.51132159
37,3931.2,3,-0.2,0.1454544,660.4,24.4,0.51132159
39,3931.2,2,0,0.1533168,660.4,24.4,0.51132159
33,3931.4,-6,0.2,0.1297362,660.4,24.4,0.51132159
27,3931.7,-6,0.3,0.1061559,660.4,24.4,0.51132159
32,3931.5,5,-0.2,0.125808,660.4,24.4,0.51132159
29,3931.7,-3,0.2,0.1140193,660.4,24.4,0.51132159
40,3931.2,11,-0.5,0.157248,660.5,24.4,0.5112476
34,3931.4,-6,0.2,0.1336676,660.5,24.4,0.5112476
31,3931.5,-3,0.1,0.1218765,660.5,24.4,0.5112476
33,3931.5,2,0,0.1297395,660.5,24.4,0.5112476
-5,3933.7,-38,2.2,-0.0196685,660.5,24.4,0.5112476
-2,3933.7,3,0,-0.0078674,660.5,24.4,0.5112476
-2,3933.8,0,0.1,-0.0078676,660.5,24.4,0.5112476
-3,3933.9,-1,0.1,-0.0118017,660.5,24.4,0.5112476
-3,3933.9,0,0,-0.0118017,660.5,24.4,0.5112476
-9,3934.2,-6,0.3,-0.0354078,660.5,24.4,0.5112476
-3,3934,6,-0.2,-0.011802,660.5,24.4,0.5112476
-3,3934.1,0,0.1,-0.0118023,660.5,24.4,0.5112476
-6,3934.2,-3,0.1,-0.0236052,660.5,24.4,0.5112476
208,3924.7,214,-9.5,0.8163376,660.5,24.4,0.5112476
418.1,3915.6,210.1,-9.1,1.6371124,660.6,24.4,0.5111736
418.1,3914.9,0,-0.7,1.6368197,660.8,24.4,0.5110256
417.2,3914.3,-0.9,-0.6,1.633046,660.9,24.4,0.51095161
418.1,3913.7,0.9,-0.6,1.636318,661,24.4,0.51087761
-856.1,3966.8,-1274.2,53.1,-3.3959775,660.8,24.4,0.5110256
-860.1,3969.2,-4,2.4,-3.4139089,660.5,24.4,0.5112476
-861.2,3970.8,-1.1,1.6,-3.419653,660.3,24.4,0.51139559
-864.2,3972.3,-3,1.5,-3.4328617,660,24.4,0.51161758
-861.2,3973.4,3,1.1,-3.4218921,659.8,24.4,0.51176558
-236.1,3948.7,625.1,-24.7,-0.93228807,659.7,24.4,0.51183957
-235.1,3948.3,1,-0.4,-0.92824533,659.7,24.4,0.51183957
-50,3940.7,185.1,-7.6,-0.197035,659.7,24.4,0.51183957
-51,3940.4,-1,-0.3,-0.2009604,659.6,24.4,0.51191357
589,3912.9,640,-27.5,2.3046981,659.8,24.4,0.51176558
1221.2,3885.2,632.2,-27.7,4.7446062,660.1,24.4,0.51154358
1216.3,3883.1,-4.9,-2.1,4.7230145,660.5,24.4,0.5112476
1221.2,3880.9,4.9,-2.2,4.7393551,660.8,24.4,0.5110256
1220.3,3879.3,-0.9,-1.6,4.7339098,661.2,24.4,0.51072961
1218.2,3877.8,-2.1,-1.5,4.723936,661.5,24.4,0.51050762
1215.3,3876.4,-2.9,-1.4,4.7109889,661.8,24.4,0.51028563
1222.2,3874.8,6.9,-1.6,4.7357806,662.2,24.4,0.50998964
1217.3,3873.7,-4.9,-1.1,4.715455,662.5,24.4,0.50976765
1222.2,3872.3,4.9,-1.4,4.7327251,662.9,24.4,0.50947166
-95,3926.4,-1317.2,54.1,-0.373008,662.8,24.4,0.50954566
-102.2,3928.2,-7.2,1.8,-0.40146204,662.8,24.4,0.50954566
-104.1,3929.3,-1.9,1.1,-0.40904013,662.8,24.4,0.50954566
-666.1,3953.4,-562,24.1,-2.6333597,662.6,24.4,0.50969365
-668.1,3955.3,-2,1.9,-2.6425359,662.4,24.4,0.50984165
-668.1,3956.8,0,1.5,-2.6435381,662.2,24.4,0.50998964
-666.2,3958,1.9,1.2,-2.6368196,662,24.4,0.51013764
-665.1,3959.1,1.1,1.1,-2.6331974,661.8,24.4,0.51028563
-663.1,3960,2,0.9,-2.625876,661.7,24.4,0.51035963
-237.2,3943.4,425.9,-16.6,-0.93537448,661.6,24.4,0.51043362
-235.1,3943.3,2.1,-0.1,-0.92706983,661.5,24.4,0.51050762
-236,3943.5,-0.9,0.2,-0.930666,661.5,24.4,0.51050762
-238.1,3943.8,-2.1,0.3,-0.93901878,661.4,24.4,0.51058162
-237.1,3944.1,1,0.3,-0.93514611,661.3,24.4,0.51065562
621.1,3908.1,858.2,-36,2.4273209,661.5,24.4,0.51050762
624.1,3906.4,3,-1.7,2.4379842,661.7,24.4,0.51035963
625.2,3905.3,1.1,-1.1,2.4415936,661.9,24.4,0.51021163
620.1,3904.5,-5.1,-0.8,2.4211805,662,24.4,0.51013764
1018.2,3887.2,398.1,-17.3,3.957947,662.3,24.4,0.50991564
1018.2,3885.6,0,-1.6,3.9563179,662.6,24.4,0.50969365
1018.2,3884.3,0,-1.3,3.9549943,662.9,24.4,0.50947166
1028.2,3882.7,10,-1.6,3.9921921,663.2,24.4,0.50924967
1013.2,3882.2,-15,-0.5,3.933445,663.4,24.4,0.50910167
1019.2,3880.9,6,-1.3,3.9554133,663.7,24.4,0.50887968
1017.3,3880,-1.9,-0.9,3.947124,664,24.4,0.50865769
1022.2,3878.9,4.9,-1.1,3.9650116,664.3,24.4,0.5084357
1019.3,3878.1,-2.9,-0.8,3.9529473,664.6,24.4,0.5082137
1020.3,3877.2,1,-0.9,3.9559072,664.9,24.4,0.50799171
282.1,3906.9,-738.2,29.7,1.1021365,664.9,24.4,0.50799171
276,3907.9,-6.1,1,1.0785804,665,24.4,0.50791771
285,3907.8,9,-0.1,1.113723,665.1,24.4,0.50784372
277.1,3908.4,-7.9,0.6,1.0830176,665.2,24.4,0.50776972
284,3908.4,6.9,0,1.1099856,665.2,24.4,0.50776972
278.1,3908.8,-5.9,0.4,1.0870373,665.3,24.4,0.50769572
277.1,3908.9,-1,0.1,1.0831562,665.4,24.4,0.50762173
280.1,3908.8,3,-0.1,1.0948549,665.5,24.4,0.50754773
287,3908.6,6.9,-0.2,1.1217682,665.6,24.4,0.50747373
284.1,3908.7,-2.9,0.1,1.1104617,665.6,24.4,0.50747373
594.1,3895.9,310,-12.8,2.3145542,665.8,24.4,0.50732574
586.1,3895.6,-8,-0.3,2.2832112,666,24.4,0.50717774
588.1,3895,2,-0.6,2.2906495,666.1,24.4,0.50710374
590.1,3894.5,2,-0.5,2.2981444,666.3,24.4,0.50695575
591.1,3894.1,1,-0.4,2.3018025,666.5,24.4,0.50680775
591.1,3893.8,0,-0.3,2.3016252,666.6,24.4,0.50673376
595.1,3893.3,4,-0.5,2.3169028,666.8,24.4,0.50658576
591.2,3893.1,-3.9,-0.2,2.3016007,666.9,24.4,0.50651177
591.1,3892.7,-0.1,-0.4,2.300975,667.1,24.4,0.50636377
2468.4,3814.7,1877.3,-78,9.4162055,667.8,24.4,0.50584579
2468.5,3810.7,0.1,-4,9.406713,668.5,24.4,0.50532781
2465.5,3807.7,-3,-3,9.3878844,669.2,24.4,0.50480983
2014.4,3823.5,-451.1,15.8,7.7020584,669.7,24.4,0.50443984
2013.4,3821.8,-1,-1.7,7.6948121,670.3,24.4,0.50399586
2499.3,3800.1,485.9,-21.7,9.4975899,671,24.4,0.50347787
2499.5,3797.6,0.2,-2.5,9.4921012,671.7,24.4,0.50295989
-78,3902.5,-2577.5,104.9,-0.304395,671.7,24.4,0.50295989
-81,3905.6,-3,3.1,-0.3163536,671.6,24.4,0.50303389
-84,3907.6,-3,2,-0.3282384,671.6,24.4,0.50303389
-76,3908.8,8,1.2,-0.2970688,671.6,24.4,0.50303389
-76,3910,0,1.2,-0.29716,671.6,24.4,0.50303389
-72,3911,4,1,-0.281592,671.5,24.4,0.50310789
-71,3911.8,1,0.8,-0.2777378,671.5,24.4,0.50310789
-73,3912.8,-2,1,-0.2856344,671.5,24.4,0.50310789
-73,3913.6,0,0.8,-0.2856928,671.5,24.4,0.50310789
-81,3914.6,-8,1,-0.3170826,671.5,24.4,0.50310789
634.1,3885,715.1,-29.6,2.4634785,671.6,24.4,0.50303389
637,3884.1,2.9,-0.9,2.4741717,671.8,24.4,0.5028859
636.1,3883.6,-0.9,-0.5,2.470358,672,24.4,0.5027379
630.1,3883.4,-6,-0.2,2.4469303,672.2,24.4,0.50258991
636.2,3882.8,6.1,-0.6,2.4702374,672.3,24.4,0.50251591
635.1,3882.5,-1.1,-0.3,2.4657757,672.5,24.4,0.50236791
629.1,3882.5,-6,0,2.4424808,672.7,24.4,0.50221992
632.1,3882.1,3,-0.4,2.4538754,672.9,24.4,0.50207193
630.1,3881.9,-2,-0.2,2.4459852,673,24.4,0.50199793
624.2,3882,-5.9,0.1,2.4231444,673.2,24.4,0.50184993
906.1,3870.1,281.9,-11.9,3.5066976,673.5,24.4,0.50162794
905.2,3869.3,-0.9,-0.8,3.5024904,673.7,24.4,0.50147995
908.2,3868.6,3,-0.7,3.5134625,674,24.4,0.50125795
907.2,3868.1,-1,-0.5,3.5091403,674.2,24.4,0.50110996
461.1,3886,-446.1,17.9,1.7918346,674.4,24.4,0.50096197
8,3905.2,-453.1,19.2,0.0312416,674.4,24.4,0.50096197
14,3906,6,0.8,0.054684,674.4,24.4,0.50096197
14,3906.9,0,0.9,0.0546966,674.4,24.4,0.50096197
11,3907.7,-3,0.8,0.0429847,674.4,24.4,0.50096197
15,3908.2,4,0.5,0.058623,674.4,24.4,0.50096197
10,3908.9,-5,0.7,0.039089,674.4,24.4,0.50096197
14,3909.3,4,0.4,0.0547302,674.4,24.4,0.50096197
12,3909.9,-2,0.6,0.0469188,674.4,24.4,0.50096197
12,3910.3,0,0.4,0.0469236,674.4,24.4,0.50096197
13,3910.7,1,0.4,0.0508391,674.4,24.4,0.50096197
9,3911.2,-4,0.5,0.0352008,674.4,24.4,0.50096197
18,3911.3,9,0.1,0.0704034,674.4,24.4,0.50096197
17,3911.7,-1,0.4,0.0664989,674.4,24.4,0.50096197
18,3912,1,0.3,0.070416,674.4,24.4,0.50096197
15,3912.4,-3,0.4,0.058686,674.4,24.4,0.50096197
14,3912.8,-1,0.4,0.0547792,674.4,24.4,0.50096197
15,3913.1,1,0.3,0.0586965,674.4,24.4,0.50096197
19,3913.2,4,0.1,0.0743508,674.4,24.4,0.50096197
19,3913.5,0,0.3,0.0743565,674.4,24.4,0.50096197
12,3914.1,-7,0.6,0.0469692,674.4,24.4,0.50096197
11,3914.4,-1,0.3,0.0430584,674.4,24.4,0.50096197
9,3914.7,-2,0.3,0.0352323,674.4,24.4,0.50096197
16,3914.7,7,0,0.0626352,674.4,24.4,0.50096197
12,3915.1,-4,0.4,0.0469812,674.4,24.4,0.50096197
16,3915.2,4,0.1,0.0626432,674.5,24.4,0.50088797
12,3915.6,-4,0.4,0.0469872,674.5,24.4,0.50088797
13,3915.8,1,0.2,0.0509054,674.5,24.4,0.50088797
17,3915.8,4,0,0.0665686,674.5,24.4,0.50088797
17,3916,0,0.2,0.066572,674.5,24.4,0.50088797
23,3916,6,0,0.090068,674.5,24.4,0.50088797
19,3916.3,-4,0.3,0.0744097,674.5,24.4,0.50088797
13,3916.8,-6,0.5,0.0509184,674.5,24.4,0.50088797
13,3916.9,0,0.1,0.0509197,674.5,24.4,0.50088797
21,3916.8,8,-0.1,0.0822528,674.5,24.4,0.50088797
16,3917.2,-5,0.4,0.0626752,674.5,24.4,0.50088797
15,3917.4,-1,0.2,0.058761,674.5,24.4,0.50088797
10,3917.8,-5,0.4,0.039178,674.5,24.4,0.50088797
19,3917.6,9,-0.2,0.0744344,674.5,24.4,0.50088797
14,3918,-5,0.4,0.054852,674.5,24.4,0.50088797
16,3918,2,0,0.062688,674.5,24.4,0.50088797
12,3918.3,-4,0.3,0.0470196,674.5,24.4,0.50088797
12,3918.5,0,0.2,0.047022,674.5,24.4,0.50088797
14,3918.6,2,0.1,0.0548604,674.5,24.4,0.50088797
15,3918.7,1,0.1,0.0587805,674.5,24.4,0.50088797
12,3918.9,-3,0.2,0.0470268,674.5,24.4,0.50088797
12,3919.1,0,0.2,0.0470292,674.5,24.4,0.50088797
17,3919,5,-0.1,0.066623,674.5,24.4,0.50088797
11,3919.4,-6,0.4,0.0431134,674.5,24.4,0.50088797
17,3919.3,6,-0.1,0.0666281,674.6,24.4,0.50081397
13,3919.6,-4,0.3,0.0509548,674.6,24.4,0.50081397
16,3919.6,3,0,0.0627136,674.6,24.4,0.50081397
12,3919.8,-4,0.2,0.0470376,674.6,24.4,0.50081397
14,3919.9,2,0.1,0.0548786,674.6,24.4,0.50081397
13,3920,-1,0.1,0.05096,674.6,24.4,0.50081397
11,3920.3,-2,0.3,0.0431233,674.6,24.4,0.50081397
18,3920.1,7,-0.2,0.0705618,674.6,24.4,0.50081397
18,3920.2,0,0.1,0.0705636,674.6,24.4,0.50081397
15,3920.4,-3,0.2,0.058806,674.6,24.4,0.50081397
12,3920.6,-3,0.2,0.0470472,674.6,24.4,0.50081397
13,3920.7,1,0.1,0.0509691,674.6,24.4,0.50081397
12,3920.8,-1,0.1,0.0470496,674.6,24.4,0.50081397
12,3920.9,0,0.1,0.0470508,674.6,24.4,0.50081397
14,3920.9,2,0,0.0548926,674.6,24.4,0.50081397
12,3921.1,-2,0.2,0.0470532,674.6,24.4,0.50081397
14,3921.1,2,0,0.0548954,674.6,24.4,0.50081397
22,3920.8,8,-0.3,0.0862576,674.6,24.4,0.50081397
12,3921.3,-10,0.5,0.0470556,674.6,24.4,0.50081397
13,3921.4,1,0.1,0.0509782,674.6,24.4,0.50081397
13,3921.5,0,0.1,0.0509795,674.6,24.4,0.50081397
18,3921.4,5,-0.1,0.0705852,674.6,24.4,0.50081397
20,3921.3,2,-0.1,0.078426,674.6,24.4,0.50081397
15,3921.6,-5,0.3,0.058824,674.6,24.4,0.50081397
20,3921.5,5,-0.1,0.07843,674.6,24.4,0.50081397
16,3921.7,-4,0.2,0.0627472,674.7,24.4,0.50073997
11,3922,-5,0.3,0.043142,674.7,24.4,0.50073997
13,3922,2,0,0.050986,674.7,24.4,0.50073997
17,3921.9,4,-0.1,0.0666723,674.7,24.4,0.50073997
16,3922.1,-1,0.2,0.0627536,674.7,24.4,0.50073997
15,3922.1,-1,0,0.0588315,674.7,24.4,0.50073997
21,3922,6,-0.1,0.082362,674.7,24.4,0.50073997
17,3922.2,-4,0.2,0.0666774,674.7,24.4,0.50073997
24,3921.9,7,-0.3,0.0941256,674.7,24.4,0.50073997
21,3922.2,-3,0.3,0.0823662,674.7,24.4,0.50073997
23,3922.1,2,-0.1,0.0902083,674.7,24.4,0.50073997
20,3922.3,-3,0.2,0.078446,674.7,24.4,0.50073997
17,3922.5,-3,0.2,0.0666825,674.7,24.4,0.50073997
18,3922.5,1,0,0.070605,674.7,24.4,0.50073997
20,3922.5,2,0,0.07845,674.7,24.4,0.50073997
18,3922.6,-2,0.1,0.0706068,674.7,24.4,0.50073997
15,3922.8,-3,0.2,0.058842,674.7,24.4,0.50073997
20,3922.7,5,-0.1,0.078454,674.7,24.4,0.50073997
18,3922.8,-2,0.1,0.0706104,674.7,24.4,0.50073997
13,3923.1,-5,0.3,0.0510003,674.7,24.4,0.50073997
17,3922.9,4,-0.2,0.0666893,674.8,24.4,0.50066598
20,3922.9,3,0,0.078458,674.8,24.4,0.50066598
20,3922.9,0,0,0.078458,674.8,24.4,0.50066598
20,3923,0,0.1,0.07846,674.8,24.4,0.50066598
19,3923.1,-1,0.1,0.0745389,674.8,24.4,0.50066598
18,3923.1,-1,0,0.0706158,674.8,24.4,0.50066598
19,3923.1,1,0,0.0745389,674.8,24.4,0.50066598
13,3923.5,-6,0.4,0.0510055,674.8,24.4,0.50066598
20,3923.2,7,-0.3,0.078464,674.8,24.4,0.50066598
20,3923.3,0,0.1,0.078466,674.8,24.4,0.50066598
13,3923.6,-7,0.3,0.0510068,674.8,24.4,0.50066598
20,3923.4,7,-0.2,0.078468,674.8,24.4,0.50066598
24,3923.2,4,-0.2,0.0941568,674.8,24.4,0.50066598
16,3923.6,-8,0.4,0.0627776,674.8,24.4,0.50066598
18,3923.6,2,0,0.0706248,674.8,24.4,0.50066598
16,3923.7,-2,0.1,0.0627792,674.8,24.4,0.50066598
18,3923.7,2,0,0.0706266,674.8,24.4,0.50066598
18,3923.7,0,0,0.0706266,674.8,24.4,0.50066598
18,3923.7,0,0,0.0706266,674.8,24.4,0.50066598
23,3923.6,5,-0.1,0.0902428,674.8,24.4,0.50066598
21,3923.7,-2,0.1,0.0823977,674.9,24.4,0.50059198
18,3923.8,-3,0.1,0.0706284,674.9,24.4,0.50059198
18,3923.9,0,0.1,0.0706302,674.9,24.4,0.50059198
20,3923.8,2,-0.1,0.078476,674.9,24.4,0.50059198
16,3924,-4,0.2,0.062784,674.9,24.4,0.50059198
17,3924,1,0,0.066708,674.9,24.4,0.50059198
18,3924,1,0,0.070632,674.9,24.4,0.50059198
16,3924.2,-2,0.2,0.0627872,674.9,24.4,0.50059198
19,3924,3,-0.2,0.074556,674.9,24.4,0.50059198
21,3924,2,0,0.082404,674.9,24.4,0.50059198
17,3924.2,-4,0.2,0.0667114,674.9,24.4,0.50059198
20,3924.1,3,-0.1,0.078482,674.9,24.4,0.50059198
15,3924.3,-5,0.2,0.0588645,674.9,24.4,0.50059198
20,3924.2,5,-0.1,0.078484,674.9,24.4,0.50059198
22,3924.1,2,-0.1,0.0863302,674.9,24.4,0.50059198
17,3924.3,-5,0.2,0.0667131,674.9,24.4,0.50059198
15,3924.5,-2,0.2,0.0588675,674.9,24.4,0.50059198
18,3924.4,3,-0.1,0.0706392,674.9,24.4,0.50059198
19,3924.4,1,0,0.0745636,674.9,24.4,0.50059198
10,3924.8,-9,0.4,0.039248,674.9,24.4,0.50059198
16,3924.6,6,-0.2,0.0627936,675,24.4,0.50051798
19,3924.5,3,-0.1,0.0745655,675,24.4,0.50051798
19,3924.5,0,0,0.0745655,675,24.4,0.50051798
22,3924.4,3,-0.1,0.0863368,675,24.4,0.50051798
17,3924.6,-5,0.2,0.0667182,675,24.4,0.50051798
22,3924.5,5,-0.1,0.086339,675,24.4,0.50051798
19,3924.6,-3,0.1,0.0745674,675,24.4,0.50051798
18,3924.7,-1,0.1,0.0706446,675,24.4,0.50051798
18,3924.7,0,0,0.0706446,675,24.4,0.50051798
22,3924.6,4,-0.1,0.0863412,675,24.4,0.50051798
15,3924.9,-7,0.3,0.0588735,675,24.4,0.50051798
21,3924.6,6,-0.3,0.0824166,675,24.4,0.50051798
20,3924.8,-1,0.2,0.078496,675,24.4,0.50051798
15,3924.9,-5,0.1,0.0588735,675,24.4,0.50051798
17,3924.9,2,0,0.0667233,675,24.4,0.50051798
23,3924.7,6,-0.2,0.0902681,675,24.4,0.50051798
16,3925,-7,0.3,0.0628,675,24.4,0.50051798
23,3924.7,7,-0.3,0.0902681,675,24.4,0.50051798
19,3924.9,-4,0.2,0.0745731,675,24.4,0.50051798
16,3925.1,-3,0.2,0.0628016,675.1,24.4,0.50044398
19,3925,3,-0.1,0.074575,675.1,24.4,0.50044398
19,3925,0,0,0.074575,675.1,24.4,0.50044398
17,3925.1,-2,0.1,0.0667267,675.1,24.4,0.50044398
17,3925.1,0,0,0.0667267,675.1,24.4,0.50044398
21,3925,4,-0.1,0.082425,675.1,24.4,0.50044398
16,3925.2,-5,0.2,0.0628032,675.1,24.4,0.50044398
17,3925.2,1,0,0.0667284,675.1,24.4,0.50044398
19,3925.2,2,0,0.0745788,675.1,24.4,0.50044398
17,3925.3,-2,0.1,0.0667301,675.1,24.4,0.50044398
20,3925.2,3,-0.1,0.078504,675.1,24.4,0.50044398
11,3925.5,-9,0.3,0.0431805,675.1,24.4,0.50044398
20,3925.2,9,-0.3,0.078504,675.1,24.4,0.50044398
25,3925,5,-0.2,0.098125,675.1,24.4,0.50044398
20,3925.2,-5,0.2,0.078504,675.1,24.4,0.50044398
14,3925.5,-6,0.3,0.054957,675.1,24.4,0.50044398
16,3925.4,2,-0.1,0.0628064,675.1,24.4,0.50044398
18,3925.4,2,0,0.0706572,675.1,24.4,0.50044398
16,3925.5,-2,0.1,0.062808,675.1,24.4,0.50044398
13,3925.6,-3,0.1,0.0510328,675.1,24.4,0.50044398
12,3925.7,-1,0.1,0.0471084,675.1,24.4,0.50044398
18,3925.5,6,-0.2,0.070659,675.2,24.4,0.50036999
14,3925.6,-4,0.1,0.0549584,675.2,24.4,0.50036999
19,3925.5,5,-0.1,0.0745845,675.2,24.4,0.50036999
16,3925.6,-3,0.1,0.0628096,675.2,24.4,0.50036999
19,3925.6,3,0,0.0745864,675.2,24.4,0.50036999
17,3925.7,-2,0.1,0.0667369,675.2,24.4,0.50036999
19,3925.6,2,-0.1,0.0745864,675.2,24.4,0.50036999
21,3925.5,2,-0.1,0.0824355,675.2,24.4,0.50036999
17,3925.7,-4,0.2,0.0667369,675.2,24.4,0.50036999
17,3925.7,0,0,0.0667369,675.2,24.4,0.50036999
17,3925.7,0,0,0.0667369,675.2,24.4,0.50036999
15,3925.8,-2,0.1,0.058887,675.2,24.4,0.50036999
18,3925.7,3,-0.1,0.0706626,675.2,24.4,0.50036999
18,3925.7,0,0,0.0706626,675.2,24.4,0.50036999
20,3925.7,2,0,0.078514,675.2,24.4,0.50036999
20,3925.7,0,0,0.078514,675.2,24.4,0.50036999
18,3925.8,-2,0.1,0.0706644,675.2,24.4,0.50036999
16,3925.9,-2,0.1,0.0628144,675.2,24.4,0.50036999
18,3925.8,2,-0.1,0.0706644,675.2,24.4,0.50036999
20,3925.8,2,0,0.078516,675.2,24.4,0.50036999
12,3926.1,-8,0.3,0.0471132,675.3,24.4,0.50029599
19,3925.8,7,-0.3,0.0745902,675.3,24.4,0.50029599
22,3925.7,3,-0.1,0.0863654,675.3,24.4,0.50029599
19,3925.9,-3,0.2,0.0745921,675.3,24.4,0.50029599
13,3926.1,-6,0.2,0.0510393,675.3,24.4,0.50029599
20,3925.8,7,-0.3,0.078516,675.3,24.4,0.50029599
18,3925.9,-2,0.1,0.0706662,675.3,24.4,0.50029599
18,3926,0,0.1,0.070668,675.3,24.4,0.50029599
19,3925.9,1,-0.1,0.0745921,675.3,24.4,0.50029599
11,3926.2,-8,0.3,0.0431882,675.3,24.4,0.50029599
18,3926,7,-0.2,0.070668,675.3,24.4,0.50029599
18,3926.1,0,0.1,0.0706698,675.3,24.4,0.50029599
19,3926,1,-0.1,0.074594,675.3,24.4,0.50029599
28,3925.6,9,-0.4,0.1099168,675.3,24.4,0.50029599
34,3925.4,6,-0.2,0.1334636,675.3,24.4,0.50029599
36,3925.3,2,-0.1,0.1413108,675.3,24.4,0.50029599
31,3925.5,-5,0.2,0.1216905,675.3,24.4,0.50029599
39,3925.1,8,-0.4,0.1530789,675.4,24.4,0.50022199
38,3925.1,-1,0,0.1491538,675.4,24.4,0.50022199
37,3925.2,-1,0.1,0.1452324,675.4,24.4,0.50022199
36,3925.2,-1,0,0.1413072,675.4,24.4,0.50022199
42,3925,6,-0.2,0.16485,675.4,24.4,0.50022199
35,3925.2,-7,0.2,0.137382,675.4,24.4,0.50022199
33,3925.3,-2,0.1,0.1295349,675.4,24.4,0.50022199
39,3925.1,6,-0.2,0.1530789,675.4,24.4,0.50022199
36,3925.2,-3,0.1,0.1413072,675.4,24.4,0.50022199
42,3924.9,6,-0.3,0.1648458,675.5,24.4,0.50014799
37,3925.1,-5,0.2,0.1452287,675.5,24.4,0.50014799
41,3925,4,-0.1,0.160925,675.5,24.4,0.50014799
42,3924.9,1,-0.1,0.1648458,675.5,24.4,0.50014799
33,3925.3,-9,0.4,0.1295349,675.5,24.4,0.50014799
40,3925,7,-0.3,0.157,675.5,24.4,0.50014799
39,3925,-1,0,0.153075,675.5,24.4,0.50014799
37,3925.1,-2,0.1,0.1452287,675.5,24.4,0.50014799
37,3925.1,0,0,0.1452287,675.5,24.4,0.50014799
43,3924.9,6,-0.2,0.1687707,675.5,24.4,0.50014799
35,3925.2,-8,0.3,0.137382,675.6,24.4,0.500074
40,3925,5,-0.2,0.157,675.6,24.4,0.500074
40,3925,0,0,0.157,675.6,24.4,0.500074
40,3925.1,0,0.1,0.157004,675.6,24.4,0.500074
39,3925.1,-1,0,0.1530789,675.6,24.4,0.500074
35,3925.2,-4,0.1,0.137382,675.6,24.4,0.500074
40,3925,5,-0.2,0.157,675.6,24.4,0.500074
34,3925.3,-6,0.3,0.1334602,675.6,24.4,0.500074
41,3925,7,-0.3,0.160925,675.6,24.4,0.500074
39,3925.1,-2,0.1,0.1530789,675.7,24.4,0.5
38,3925.1,-1,0,0.1491538,675.7,24.4,0.5
35,3925.2,-3,0.1,0.137382,675.7,24.4,0.5
33,3925.3,-2,0.1,0.1295349,675.7,24.4,0.5
34,3925.3,1,0,0.1334602,675.7,24.4,0.5
39,3925.1,5,-0.2,0.1530789,675.7,24.4,0.5
39,3925.1,0,0,0.1530789,675.7,24.4,0.5
39,3925,0,-0.1,0.153075,675.7,24.4,0.5
36,3925.2,-3,0.2,0.1413072,675.7,24.4,0.5
39,3925.1,3,-0.1,0.1530789,675.7,24.4,0.5
38,3925.1,-1,0,0.1491538,675.8,24.4,0.499926
35,3925.3,-3,0.2,0.1373855,675.8,24.4,0.499926
39,3925.1,4,-0.2,0.1530789,675.8,24.4,0.499926
38,3925.1,-1,0,0.1491538,675.8,24.4,0.499926
45,3924.8,7,-0.3,0.176616,675.8,24.4,0.499926
39,3925.1,-6,0.3,0.1530789,675.8,24.4,0.499926
39,3925.1,0,0,0.1530789,675.8,24.4,0.499926
44,3924.9,5,-0.2,0.1726956,675.8,24.4,0.499926
41,3925,-3,0.1,0.160925,675.8,24.4,0.499926
38,3925.1,-3,0.1,0.1491538,675.9,24.4,0.49985201
34,3925.3,-4,0.2,0.1334602,675.9,24.4,0.49985201
34,3925.3,0,0,0.1334602,675.9,24.4,0.49985201
39,3925.1,5,-0.2,0.1530789,675.9,24.4,0.49985201
39,3925.1,0,0,0.1530789,675.9,24.4,0.49985201
38,3925.2,-1,0.1,0.1491576,675.9,24.4,0.49985201
38,3925.2,0,0,0.1491576,675.9,24.4,0.49985201
32,3925.4,-6,0.2,0.1256128,675.9,24.4,0.49985201
39,3925.2,7,-0.2,0.1530828,675.9,24.4,0.49985201
37,3925.2,-2,0,0.1452324,675.9,24.4,0.49985201
38,3925.2,1,0,0.1491576,676,24.4,0.49977801
37,3925.2,-1,0,0.1452324,676,24.4,0.49977801
35,3925.3,-2,0.1,0.1373855,676,24.4,0.49977801
22,3925.9,-13,0.6,0.0863698,676,24.4,0.49977801
30,3925.6,8,-0.3,0.117768,676,24.4,0.49977801
23,3925.9,-7,0.3,0.0902957,676,24.4,0.49977801
21,3926,-2,0.1,0.082446,676,24.4,0.49977801
24,3925.8,3,-0.2,0.0942192,676,24.4,0.49977801
22,3926,-2,0.2,0.086372,676,24.4,0.49977801
31,3925.6,9,-0.4,0.1216936,676,24.4,0.49977801
23,3925.9,-8,0.3,0.0902957,676,24.4,0.49977801
22,3926,-1,0.1,0.086372,676,24.4,0.49977801
28,3925.8,6,-0.2,0.1099224,676,24.4,0.49977801
25,3925.9,-3,0.1,0.0981475,676.1,24.4,0.49970401
27,3925.8,2,-0.1,0.1059966,676.1,24.4,0.49970401
21,3926.1,-6,0.3,0.0824481,676.1,24.4,0.49970401
27,3925.9,6,-0.2,0.1059993,676.1,24.4,0.49970401
26,3925.9,-1,0,0.1020734,676.1,24.4,0.49970401
17,3926.3,-9,0.4,0.0667471,676.1,24.4,0.49970401
24,3926,7,-0.3,0.094224,676.1,24.4,0.49970401
29,3925.9,5,-0.1,0.1138511,676.1,24.4,0.49970401
27,3925.9,-2,0,0.1059993,676.1,24.4,0.49970401
