Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
913,3838.5,-9.9,0.5,3.5045505,668.4,24.9,0.51993105
905.1,3839,-7.9,0.5,3.4746789,668.6,24.9,0.5197874
914.9,3838.6,9.8,-0.4,3.5119351,668.9,24.9,0.51957193
924,3838.4,9.1,-0.2,3.5466816,669.1,24.9,0.51942828
914,3838.8,-10,0.4,3.5086632,669.4,24.9,0.51921281
901,3839.4,-13,0.6,3.4592994,669.6,24.9,0.51906917
925,3838.5,24,-0.9,3.5506125,669.9,24.9,0.5188537
915,3839,-10,0.5,3.512685,670.2,24.9,0.51863822
909,3839.3,-6,0.3,3.4899237,670.4,24.9,0.51849458
934,3838.4,25,-0.9,3.5850656,670.7,24.9,0.51827911
902,3839.7,-32,1.3,3.4634094,670.9,24.9,0.51813546
929,3838.7,27,-1,3.5661523,671.2,24.9,0.51791999
913.9,3839.3,-15.1,0.6,3.5087363,671.4,24.9,0.51777634
920,3839.1,6.1,-0.2,3.531972,671.7,24.9,0.51756087
912.1,3839.5,-7.9,0.4,3.502008,671.9,24.9,0.51741722
906.9,3839.7,-5.2,0.2,3.4822239,672.2,24.9,0.51720175
910.9,3839.6,4,-0.1,3.4974916,672.4,24.9,0.51705811
912,3839.6,1.1,0,3.5017152,672.7,24.9,0.51684263
925.9,3839.1,13.9,-0.5,3.5546227,673,24.9,0.51662716
919,3839.3,-6.9,0.2,3.5283167,673.2,24.9,0.51648352
915,3839.5,-4,0.2,3.5131425,673.5,24.9,0.51626805
904.9,3839.9,-10.1,0.4,3.4747255,673.7,24.9,0.5161244
908.9,3839.8,4,-0.1,3.4899942,674,24.9,0.51590893
914.9,3839.6,6,-0.2,3.51285,674.2,24.9,0.51576528
921,3839.3,6.1,-0.3,3.5359953,674.5,24.9,0.51554981
910,3839.8,-11,0.5,3.494218,674.7,24.9,0.51540616
905.9,3840,-4.1,0.2,3.478656,675,24.9,0.51519069
934,3838.8,28.1,-1.2,3.5854392,675.2,24.9,0.51504704
911,3839.7,-23,0.9,3.4979667,675.5,24.9,0.51483157
909,3839.8,-2,0.1,3.4903782,675.8,24.9,0.5146161
931.9,3838.9,22.9,-0.9,3.5774709,676,24.9,0.51447246
907,3839.9,-24.9,1,3.4827893,676.3,24.9,0.51425698
915.9,3839.5,8.9,-0.4,3.5165981,676.5,24.9,0.51411334
917,3839.5,1.1,0,3.5208215,676.8,24.9,0.51389787
912,3839.6,-5,0.1,3.5017152,677,24.9,0.51375422
915.9,3839.5,3.9,-0.1,3.5165981,677.3,24.9,0.51353875
917,3839.4,1.1,-0.1,3.5207298,677.5,24.9,0.5133951
908.9,3839.7,-8.1,0.3,3.4899033,677.8,24.9,0.51317963
911,3839.6,2.1,-0.1,3.4978756,678,24.9,0.51303598
904,3839.9,-7,0.3,3.4712696,678.3,24.9,0.51282051
915,3839.5,11,-0.4,3.5131425,678.5,24.9,0.51267687
926.9,3838.9,11.9,-0.6,3.5582764,678.8,24.9,0.51246139
921,3839.1,-5.9,0.2,3.5358111,679.1,24.9,0.51224592
914.9,3839.3,-6.1,0.2,3.5125756,679.3,24.9,0.51210228
915,3839.3,0.1,0,3.5129595,679.6,24.9,0.51188681
900,3839.9,-15,0.6,3.45591,679.8,24.9,0.51174316
907,3839.6,7,-0.3,3.4825172,680.1,24.9,0.51152769
919,3839.1,12,-0.5,3.5281329,680.3,24.9,0.51138404
917,3839.1,-2,0,3.5204547,680.6,24.9,0.51116857
913,3839.2,-4,0.1,3.5051896,680.8,24.9,0.51102492
921.9,3838.9,8.9,-0.3,3.5390819,681.1,24.9,0.51080945
925,3838.7,3.1,-0.2,3.5507975,681.3,24.9,0.5106658
914.9,3839.1,-10.1,0.4,3.5123926,681.6,24.9,0.51045033
921,3838.8,6.1,-0.3,3.5355348,681.9,24.9,0.51023486
916,3838.9,-5,0.1,3.5164324,682.1,24.9,0.51009122
915.9,3838.9,-0.1,0,3.5160485,682.4,24.9,0.50987575
921.9,3838.6,6,-0.3,3.5388053,682.6,24.9,0.5097321
907,3839.2,-14.9,0.6,3.4821544,682.9,24.9,0.50951663
915.9,3838.8,8.9,-0.4,3.5159569,683.1,24.9,0.50937298
914,3838.8,-1.9,0,3.5086632,683.4,24.9,0.50915751
926,3838.3,12,-0.5,3.5542658,683.6,24.9,0.50901386
909,3838.9,-17,0.6,3.4895601,683.9,24.9,0.50879839
918,3838.5,9,-0.4,3.523743,684.1,24.9,0.50865474
926.9,3838.1,8.9,-0.4,3.5575349,684.4,24.9,0.50843927
911,3838.7,-15.9,0.6,3.4970557,684.7,24.9,0.5082238
901,3839,-10,0.3,3.458939,684.9,24.9,0.50808016
920.8,3838.2,19.8,-0.8,3.5342146,685.2,24.9,0.50786468
912,3838.5,-8.8,0.3,3.500712,685.4,24.9,0.50772104
927,3837.8,15,-0.7,3.5576406,685.7,24.9,0.50750557
918.9,3838.1,-8.1,0.3,3.5268301,685.9,24.9,0.50736192
924,3837.8,5.1,-0.3,3.5461272,686.2,24.9,0.50714645
929,3837.6,5,-0.2,3.5651304,686.4,24.9,0.5070028
913.9,3838.1,-15.1,0.5,3.5076396,686.7,24.9,0.50678733
914,3838.1,0.1,0,3.5080234,687,24.9,0.50657186
913,3838.1,-1,0,3.5041853,687.2,24.9,0.50642821
914,3838,1,-0.1,3.507932,687.5,24.9,0.50621274
910.1,3838.1,-3.9,0.1,3.4930548,687.7,24.9,0.50606909
911,3838,0.9,-0.1,3.496418,688,24.9,0.50585362
913,3837.9,2,-0.1,3.5040027,688.2,24.9,0.50570998
914.9,3837.7,1.9,-0.2,3.5111117,688.5,24.9,0.50549451
903,3838.1,-11.9,0.4,3.4658043,688.7,24.9,0.50535086
928,3837.1,25,-1,3.5608288,689,24.9,0.50513539
917.1,3837.5,-10.9,0.4,3.5193712,689.2,24.9,0.50499174
921.9,3837.2,4.8,-0.3,3.5375147,689.5,24.9,0.50477627
916,3837.4,-5.9,0.2,3.5150584,689.7,24.9,0.50463262
915,3837.3,-1,-0.1,3.5111295,690,24.9,0.50441715
458,3855.8,-457,18.5,1.7659564,690.1,24.9,0.50434533
0,3875.4,-458,19.6,0,690.1,24.9,0.50434533
0,3876.8,0,1.4,0,690.1,24.9,0.50434533
0,3877.9,0,1.1,0,690.1,24.9,0.50434533
0,3878.9,0,1,0,690.1,24.9,0.50434533
0,3879.8,0,0.9,0,690.1,24.9,0.50434533
0,3880.7,0,0.9,0,690.1,24.9,0.50434533
0,3881.5,0,0.8,0,690.1,24.9,0.50434533
0,3882.2,0,0.7,0,690.1,24.9,0.50434533
0,3882.9,0,0.7,0,690.1,24.9,0.50434533
0,3883.6,0,0.7,0,690.1,24.9,0.50434533
0,3884.3,0,0.7,0,690.1,24.9,0.50434533
0,3884.9,0,0.6,0,690.1,24.9,0.50434533
0,3885.5,0,0.6,0,690.1,24.9,0.50434533
0,3886.1,0,0.6,0,690.1,24.9,0.50434533
0,3886.6,0,0.5,0,690.1,24.9,0.50434533
0,3887.2,0,0.6,0,690.1,24.9,0.50434533
0,3887.7,0,0.5,0,690.1,24.9,0.50434533
0,3888.2,0,0.5,0,690.1,24.9,0.50434533
0,3888.7,0,0.5,0,690.1,24.9,0.50434533
0,3889.1,0,0.4,0,690.1,24.9,0.50434533
0,3889.6,0,0.5,0,690.1,24.9,0.50434533
0,3890.1,0,0.5,0,690.1,24.9,0.50434533
0,3890.6,0,0.5,0,690.1,24.9,0.50434533
0,3891,0,0.4,0,690.1,24.9,0.50434533
0,3891.4,0,0.4,0,690.1,24.9,0.50434533
0,3891.8,0,0.4,0,690.1,24.9,0.50434533
0,3892.2,0,0.4,0,690.1,24.9,0.50434533
0,3892.6,0,0.4,0,690.1,24.9,0.50434533
0,3893,0,0.4,0,690.1,24.9,0.50434533
0,3893.4,0,0.4,0,690.1,24.9,0.50434533
0,3893.7,0,0.3,0,690.1,24.9,0.50434533
0,3894.1,0,0.4,0,690.1,24.9,0.50434533
0,3894.5,0,0.4,0,690.1,24.9,0.50434533
0,3894.8,0,0.3,0,690.1,24.9,0.50434533
0,3895.1,0,0.3,0,690.1,24.9,0.50434533
0,3895.4,0,0.3,0,690.1,24.9,0.50434533
0,3895.8,0,0.4,0,690.1,24.9,0.50434533
0,3896,0,0.2,0,690.1,24.9,0.50434533
0,3896.4,0,0.4,0,690.1,24.9,0.50434533
0,3896.6,0,0.2,0,690.1,24.9,0.50434533
0,3896.9,0,0.3,0,690.1,24.9,0.50434533
0,3897.2,0,0.3,0,690.1,24.9,0.50434533
0,3897.5,0,0.3,0,690.1,24.9,0.50434533
0,3897.8,0,0.3,0,690.1,24.9,0.50434533
0,3898.1,0,0.3,0,690.1,24.9,0.50434533
0,3898.4,0,0.3,0,690.1,24.9,0.50434533
0,3898.6,0,0.2,0,690.1,24.9,0.50434533
0,3898.8,0,0.2,0,690.1,24.9,0.50434533
0,3899.1,0,0.3,0,690.1,24.9,0.50434533
0,3899.4,0,0.3,0,690.1,24.9,0.50434533
0,3899.6,0,0.2,0,690.1,24.9,0.50434533
0,3899.8,0,0.2,0,690.1,24.9,0.50434533
0,3900,0,0.2,0,690.1,24.9,0.50434533
0,3900.3,0,0.3,0,690.1,24.9,0.50434533
0,3900.5,0,0.2,0,690.1,24.9,0.50434533
0,3900.7,0,0.2,0,690.1,24.9,0.50434533
0,3900.9,0,0.2,0,690.1,24.9,0.50434533
0,3901.1,0,0.2,0,690.1,24.9,0.50434533
0,3901.4,0,0.3,0,690.1,24.9,0.50434533
0,3901.6,0,0.2,0,690.1,24.8,0.50434533
0,3901.8,0,0.2,0,690.1,24.8,0.50434533
0,3902,0,0.2,0,690.1,24.8,0.50434533
0,3902.2,0,0.2,0,690.1,24.8,0.50434533
0,3902.4,0,0.2,0,690.1,24.8,0.50434533
0,3902.6,0,0.2,0,690.1,24.8,0.50434533
0,3902.7,0,0.1,0,690.1,24.8,0.50434533
0,3902.9,0,0.2,0,690.1,24.8,0.50434533
0,3903.1,0,0.2,0,690.1,24.8,0.50434533
0,3903.3,0,0.2,0,690.1,24.8,0.50434533
0,3903.4,0,0.1,0,690.1,24.8,0.50434533
0,3903.6,0,0.2,0,690.1,24.8,0.50434533
0,3903.8,0,0.2,0,690.1,24.8,0.50434533
0,3904,0,0.2,0,690.1,24.8,0.50434533
0,3904.1,0,0.1,0,690.1,24.8,0.50434533
0,3904.3,0,0.2,0,690.1,24.8,0.50434533
0,3904.4,0,0.1,0,690.1,24.8,0.50434533
0,3904.6,0,0.2,0,690.1,24.8,0.50434533
0,3904.7,0,0.1,0,690.1,24.8,0.50434533
0,3904.9,0,0.2,0,690.1,24.8,0.50434533
0,3905,0,0.1,0,690.1,24.8,0.50434533
0,3905.2,0,0.2,0,690.1,24.8,0.50434533
0,3905.3,0,0.1,0,690.1,24.8,0.50434533
0,3905.4,0,0.1,0,690.1,24.8,0.50434533
0,3905.6,0,0.2,0,690.1,24.8,0.50434533
0,3905.7,0,0.1,0,690.1,24.8,0.50434533
0,3905.9,0,0.2,0,690.1,24.8,0.50434533
0,3906,0,0.1,0,690.1,24.8,0.50434533
0,3906.2,0,0.2,0,690.1,24.8,0.50434533
0,3906.3,0,0.1,0,690.1,24.8,0.50434533
0,3906.4,0,0.1,0,690.1,24.8,0.50434533
0,3906.6,0,0.2,0,690.1,24.8,0.50434533
0,3906.7,0,0.1,0,690.1,24.8,0.50434533
0,3906.8,0,0.1,0,690.1,24.8,0.50434533
0,3906.9,0,0.1,0,690.1,24.8,0.50434533
0,3907,0,0.1,0,690.1,24.8,0.50434533
0,3907.2,0,0.2,0,690.1,24.8,0.50434533
0,3907.3,0,0.1,0,690.1,24.8,0.50434533
0,3907.4,0,0.1,0,690.1,24.8,0.50434533
0,3907.5,0,0.1,0,690.1,24.8,0.50434533
0,3907.6,0,0.1,0,690.1,24.8,0.50434533
0,3907.7,0,0.1,0,690.1,24.8,0.50434533
0,3907.9,0,0.2,0,690.1,24.8,0.50434533
0,3907.9,0,0,0,690.1,24.8,0.50434533
0,3908.1,0,0.2,0,690.1,24.8,0.50434533
0,3908.2,0,0.1,0,690.1,24.8,0.50434533
0,3908.3,0,0.1,0,690.1,24.8,0.50434533
0,3908.4,0,0.1,0,690.1,24.8,0.50434533
0,3908.5,0,0.1,0,690.1,24.8,0.50434533
0,3908.6,0,0.1,0,690.1,24.8,0.50434533
0,3908.7,0,0.1,0,690.1,24.8,0.50434533
0,3908.8,0,0.1,0,690.1,24.8,0.50434533
0,3908.9,0,0.1,0,690.1,24.8,0.50434533
0,3909,0,0.1,0,690.1,24.8,0.50434533
0,3909.1,0,0.1,0,690.1,24.8,0.50434533
0,3909.2,0,0.1,0,690.1,24.8,0.50434533
0,3909.2,0,0,0,690.1,24.8,0.50434533
0,3909.4,0,0.2,0,690.1,24.8,0.50434533
0,3909.4,0,0,0,690.1,24.8,0.50434533
0,3909.5,0,0.1,0,690.1,24.8,0.50434533
0,3909.7,0,0.2,0,690.1,24.8,0.50434533
0,3909.7,0,0,0,690.1,24.8,0.50434533
0,3909.8,0,0.1,0,690.1,24.8,0.50434533
0,3909.9,0,0.1,0,690.1,24.8,0.50434533
812.8,3876.8,812.8,-33.1,3.151063,690.4,24.8,0.50412986
1622,3842.5,809.2,-34.3,6.232535,690.8,24.8,0.50384256
1623.9,3839.9,1.9,-2.6,6.2356136,691.3,24.8,0.50348344
1623,3837.8,-0.9,-2.1,6.2287494,691.7,24.8,0.50319615
1614.9,3836.2,-8.1,-1.6,6.1950794,692.2,24.8,0.50283703
1619,3834.4,4.1,-1.8,6.2078936,692.6,24.8,0.50254974
1641.7,3831.8,22.7,-2.6,6.2906661,693.1,24.8,0.50219062
1639,3830.5,-2.7,-1.3,6.2781895,693.5,24.8,0.50190333
1629.9,3829.4,-9.1,-1.1,6.2415391,694,24.8,0.50154421
1620,3828.5,-9.9,-0.9,6.20217,694.4,24.8,0.50125691
1619.9,3827.2,-0.1,-1.3,6.1996813,694.9,24.8,0.5008978
1626,3825.7,6.1,-1.5,6.2205882,695.3,24.8,0.5006105
1604.9,3825.4,-21.1,-0.3,6.1393845,695.8,24.8,0.50025138
1620,3823.7,15.1,-1.7,6.194394,696.2,24.8,0.49996409
1630.9,3822.2,10.9,-1.5,6.233626,696.7,24.8,0.49960497
1626,3821.3,-4.9,-0.9,6.2134338,697.1,24.8,0.49931768
1624.9,3820.3,-1.1,-1,6.2076055,697.6,24.8,0.49895856
1629,3819.2,4.1,-1.1,6.2214768,698,24.8,0.49867126
1617,3818.7,-12,-0.5,6.1748379,698.5,24.8,0.49831215
1608,3818.1,-9,-0.6,6.1395048,698.9,24.8,0.49802485
1631,3816.3,23,-1.8,6.2243853,699.4,24.8,0.49766573
1628,3815.5,-3,-0.8,6.211634,699.8,24.8,0.49737844
1623,3814.7,-5,-0.8,6.1912581,700.3,24.8,0.49701932
1618,3814.2,-5,-0.5,6.1713756,700.7,24.8,0.49673203
1632,3812.7,14,-1.5,6.2223264,701.2,24.8,0.49637291
1626,3812.2,-6,-0.5,6.1986372,701.6,24.8,0.49608561
1634,3811.1,8,-1.1,6.2273374,702.1,24.8,0.4957265
1633,3810.3,-1,-0.8,6.2222199,702.5,24.8,0.4954392
1634,3809.5,1,-0.8,6.224723,703,24.8,0.49508008
1622,3809.3,-12,-0.2,6.1786846,703.4,24.8,0.49479279
1624,3808.5,2,-0.8,6.185004,703.9,24.8,0.49443367
1626,3807.6,2,-0.9,6.1911576,704.3,24.8,0.49414638
1630,3806.8,4,-0.8,6.205084,704.8,24.8,0.49378726
1626.1,3806.3,-3.9,-0.5,6.1894244,705.2,24.8,0.49349996
1628,3805.5,1.9,-0.8,6.195354,705.7,24.8,0.49314085
1626,3805,-2,-0.5,6.18693,706.2,24.8,0.49278173
1626,3804.4,0,-0.6,6.1859544,706.6,24.8,0.49249443
1618.9,3804,-7.1,-0.4,6.1582956,707.1,24.8,0.49213532
1622,3803.3,3.1,-0.7,6.1689526,707.5,24.8,0.49184802
1638.9,3802.1,16.9,-1.2,6.2312617,708,24.8,0.4914889
1619,3802.3,-19.9,0.2,6.1559237,708.4,24.8,0.49120161
1635,3801,16,-1.3,6.214635,708.9,24.8,0.49084249
1639,3800.4,4,-0.6,6.2288556,709.3,24.8,0.4905552
1632,3800,-7,-0.4,6.2016,709.8,24.8,0.49019608
1617,3800.1,-15,0.1,6.1447617,710.2,24.8,0.48990878
1619,3799.5,2,-0.6,6.1513905,710.7,24.8,0.48954967
1624,3798.8,5,-0.7,6.1692512,711.1,24.8,0.48926237
1638,3797.7,14,-1.1,6.2206326,711.6,24.8,0.48890325
1617.1,3798.1,-20.9,0.4,6.1419075,712,24.8,0.48861596
1631,3797.1,13.9,-1,6.1930701,712.5,24.8,0.48825684
1628,3796.7,-3,-0.4,6.1810276,712.9,24.8,0.48796955
1623,3796.4,-5,-0.3,6.1615572,713.4,24.8,0.48761043
1635,3795.5,12,-0.9,6.2056425,713.8,24.8,0.48732313
1637,3795,2,-0.5,6.212415,714.3,24.8,0.48696402
1617.1,3795.3,-19.9,0.3,6.1373796,714.7,24.8,0.48667672
1629,3794.4,11.9,-0.9,6.1810776,715.2,24.8,0.4863176
1617,3794.5,-12,0.1,6.1357065,715.6,24.8,0.48603031
1617,3794.1,0,-0.4,6.1350597,716.1,24.8,0.48567119
1618,3793.6,1,-0.5,6.1380448,716.5,24.8,0.4853839
1616,3793.3,-2,-0.3,6.1299728,717,24.8,0.48502478
1617,3792.9,1,-0.4,6.1331193,717.4,24.8,0.48473748
1620,3792.4,3,-0.5,6.143688,717.9,24.8,0.48437837
1613,3792.3,-7,-0.1,6.1169799,718.3,24.8,0.48409107
1620.9,3791.6,7.9,-0.7,6.1458044,718.8,24.8,0.48373195
1619,3791.3,-1.9,-0.3,6.1381147,719.2,24.8,0.48344466
1621,3790.9,2,-0.4,6.1450489,719.7,24.8,0.48308554
1631,3790.1,10,-0.8,6.1816531,720.1,24.8,0.48279825
1621.1,3790.1,-9.9,0,6.1441311,720.6,24.8,0.48243913
1629,3789.5,7.9,-0.6,6.1730955,721,24.8,0.48215184
1621,3789.5,-8,0,6.1427795,721.5,24.8,0.48179272
1634,3788.6,13,-0.9,6.1905724,721.9,24.8,0.48150542
1612,3789.2,-22,0.6,6.1081904,722.4,24.8,0.4811463
1626,3788.3,14,-0.9,6.1597758,722.8,24.8,0.48085901
1625,3788,-1,-0.3,6.1555,723.3,24.8,0.48049989
1633.9,3787.3,8.9,-0.7,6.1880695,723.8,24.8,0.48014077
1634,3787,0.1,-0.3,6.187958,724.2,24.8,0.47985348
1619.1,3787.2,-14.9,0.2,6.1318555,724.7,24.8,0.47949436
1628,3786.6,8.9,-0.6,6.1645848,725.1,24.8,0.47920707
1613.9,3786.9,-14.1,0.3,6.1116779,725.6,24.8,0.47884795
1624,3786.2,10.1,-0.7,6.1487888,726,24.8,0.47856066
1627,3785.8,3,-0.4,6.1594966,726.5,24.8,0.47820154
1621,3785.8,-6,0,6.1367818,726.9,24.8,0.47791424
1616.1,3785.7,-4.9,-0.1,6.1180698,727.4,24.8,0.47755512
1624,3785.1,7.9,-0.6,6.1470024,727.8,24.8,0.47726783
1630,3784.6,6,-0.5,6.168898,728.3,24.8,0.47690871
1619,3784.7,-11,0.1,6.1274293,728.7,24.8,0.47662142
1623,3784.3,4,-0.4,6.1419189,729.2,24.8,0.4762623
1640,3783.4,17,-0.9,6.204776,729.6,24.8,0.47597501
1625,3783.7,-15,0.3,6.1485125,730.1,24.8,0.47561589
1618,3783.7,-7,0,6.1220266,730.5,24.8,0.47532859
1617,3783.5,-1,-0.2,6.1179195,731,24.8,0.47496947
1628,3782.8,11,-0.7,6.1583984,731.4,24.8,0.47468218
1611.1,3783.2,-16.9,0.4,6.0951135,731.9,24.8,0.47432306
1623,3782.5,11.9,-0.7,6.1389975,732.3,24.8,0.47403577
1615,3782.6,-8,0.1,6.108899,732.8,24.9,0.47367665
1632,3781.7,17,-0.9,6.1717344,733.2,24.9,0.47338936
1620,3781.9,-12,0.2,6.126678,733.7,24.9,0.47303024
1635,3781,15,-0.9,6.181935,734.1,24.9,0.47274294
1627,3781.1,-8,0.1,6.1518497,734.6,24.9,0.47238383
1614,3781.4,-13,0.3,6.1031796,735,24.9,0.47209653
1626,3780.7,12,-0.7,6.1474182,735.5,24.9,0.47173741
1632,3780.2,6,-0.5,6.1692864,735.9,24.9,0.47145012
1627,3780.2,-5,0,6.1503854,736.4,24.9,0.471091
1622,3780.2,-5,0,6.1314844,736.8,24.9,0.47080371
1616,3780.2,-6,0,6.1088032,737.3,24.9,0.47044459
1628,3779.5,12,-0.7,6.153026,737.7,24.9,0.47015729
1629,3779.2,1,-0.3,6.1563168,738.2,24.9,0.46979818
1623,3779.2,-6,0,6.1336416,738.6,24.9,0.46951088
1634,3778.6,11,-0.6,6.1742324,739.1,24.9,0.46915176
1633.1,3778.4,-0.9,-0.2,6.170505,739.5,24.9,0.46886447
1629,3778.3,-4.1,-0.1,6.1548507,740,24.9,0.46850535
1629,3778.1,0,-0.2,6.1545249,740.5,24.9,0.46814623
1631,3777.8,2,-0.3,6.1615918,740.9,24.9,0.46785894
1627,3777.8,-4,0,6.1464806,741.4,24.9,0.46749982
1614,3778.1,-13,0.3,6.0978534,741.8,24.9,0.46721253
1610,3778.1,-4,0,6.082741,742.3,24.9,0.46685341
1627,3777.2,17,-0.9,6.1455044,742.7,24.9,0.46656611
1617,3777.4,-10,0.2,6.1080558,743.2,24.9,0.466207
1627.1,3776.8,10.1,-0.6,6.1452313,743.6,24.9,0.4659197
1629.9,3776.5,2.8,-0.3,6.1553173,744.1,24.9,0.46556058
1620,3776.7,-9.9,0.2,6.118254,744.5,24.9,0.46527329
1624.9,3776.3,4.9,-0.4,6.1361099,745,24.9,0.46491417
1633.1,3775.7,8.2,-0.6,6.1660957,745.4,24.9,0.46462688
1626,3775.8,-7.1,0.1,6.1394508,745.9,24.9,0.46426776
1622,3775.8,-4,0,6.1243476,746.3,24.9,0.46398046
1642,3774.8,20,-1,6.1982216,746.8,24.9,0.46362135
1624,3775.3,-18,0.5,6.1310872,747.2,24.9,0.46333405
1629,3774.9,5,-0.4,6.1493121,747.7,24.9,0.46297493
1615,3775.3,-14,0.4,6.0971095,748.1,24.9,0.46268764
1619,3775,4,-0.3,6.111725,748.6,24.9,0.46232852
1623,3774.6,4,-0.4,6.1261758,749,24.9,0.46204123
1627.1,3774.3,4.1,-0.3,6.1411635,749.5,24.9,0.46168211
1626,3774.1,-1.1,-0.2,6.1366866,749.9,24.9,0.46139481
1625,3774,-1,-0.1,6.13275,750.4,24.9,0.4610357
1627,3773.7,2,-0.3,6.1398099,750.8,24.9,0.4607484
1632,3773.3,5,-0.4,6.1580256,751.3,24.9,0.46038928
1624,3773.5,-8,0.2,6.128164,751.7,24.9,0.46010199
1635,3772.9,11,-0.6,6.1686915,752.2,24.9,0.45974287
1627,3773,-8,0.1,6.138671,752.6,24.9,0.45945558
1316,3785.5,-311,12.5,4.981718,753,24.9,0.45916828
994.1,3799,-321.9,13.5,3.7765859,753.3,24.9,0.45895281
1023,3798.5,28.9,-0.5,3.8858655,753.6,24.9,0.45873734
1019,3799.2,-4,0.7,3.8713848,753.8,24.9,0.45859369
1012,3800,-7,0.8,3.8456,754.1,24.9,0.45837822
996,3801,-16,1,3.785796,754.4,24.9,0.45816275
1015,3800.6,19,-0.4,3.857609,754.7,24.9,0.45794728
1010,3801.2,-5,0.6,3.839212,755,24.9,0.45773181
999,3801.9,-11,0.7,3.7980981,755.2,24.9,0.45758816
999,3802.3,0,0.4,3.7984977,755.5,24.9,0.45737269
1013.1,3802,14.1,-0.3,3.8518062,755.8,24.9,0.45715722
993,3803,-20.1,1,3.776379,756.1,24.9,0.45694175
1019,3802.2,26,-0.8,3.8744418,756.4,24.9,0.45672628
1016,3802.6,-3,0.4,3.8634416,756.6,24.9,0.45658263
1009,3803,-7,0.4,3.837227,756.9,24.9,0.45636716
1010,3803.2,1,0.2,3.841232,757.2,24.9,0.45615169
1003,3803.7,-7,0.5,3.8151111,757.5,24.9,0.45593622
1002,3804,-1,0.3,3.811608,757.8,24.9,0.45572075
1002,3804.1,0,0.1,3.8117082,758,24.9,0.4555771
1021.9,3803.5,19.9,-0.6,3.8867967,758.3,24.9,0.45536163
1011,3804,-10.9,0.5,3.845844,758.6,24.9,0.45514616
1013,3804.1,2,0.1,3.8535533,758.9,24.9,0.45493069
1010.1,3804.3,-2.9,0.2,3.8427234,759.2,24.9,0.45471522
1004.9,3804.7,-5.2,0.4,3.823343,759.4,24.9,0.45457157
994,3805.3,-10.9,0.6,3.7824682,759.7,24.9,0.4543561
1006,3804.9,12,-0.4,3.8277294,760,24.9,0.45414063
1017.9,3804.5,11.9,-0.4,3.8726006,760.3,24.9,0.45392516
1005,3805.2,-12.9,0.7,3.824226,760.6,24.9,0.45370969
1010,3805.1,5,-0.1,3.843151,760.8,24.9,0.45356604
1002,3805.5,-8,0.4,3.813111,761.1,24.9,0.45335057
1012,3805.2,10,-0.3,3.8508624,761.4,24.9,0.4531351
1021.9,3804.8,9.9,-0.4,3.8881251,761.7,24.9,0.45291963
1009,3805.5,-12.9,0.7,3.8397495,762,24.9,0.45270416
1002,3805.8,-7,0.3,3.8134116,762.2,24.9,0.45256051
1013,3805.4,11,-0.4,3.8548702,762.5,24.9,0.45234504
1000.1,3806,-12.9,0.6,3.8063806,762.8,24.9,0.45212957
1027,3805,26.9,-1,3.907735,763.1,24.9,0.4519141
985.1,3806.8,-41.9,1.8,3.7500787,763.4,24.9,0.45169863
1016.9,3805.6,31.8,-1.2,3.8699146,763.6,24.9,0.45155498
1016,3805.7,-0.9,0.1,3.8665912,763.9,24.9,0.45133951
1000.9,3806.3,-15.1,0.6,3.8097257,764.2,24.9,0.45112404
1008,3806.1,7.1,-0.2,3.8365488,764.5,24.9,0.45090857
1011,3806,3,-0.1,3.847866,764.8,24.9,0.4506931
1017,3805.8,6,-0.2,3.8704986,765.1,24.9,0.45047763
1013.1,3806,-3.9,0.2,3.8558586,765.3,24.9,0.45033398
1004,3806.4,-9.1,0.4,3.8216256,765.6,24.9,0.45011851
1009,3806.2,5,-0.2,3.8404558,765.9,24.9,0.44990304
1007.1,3806.3,-1.9,0.1,3.8333247,766.2,24.9,0.44968757
995,3806.8,-12.1,0.5,3.787766,766.4,24.9,0.44954392
1005,3806.5,10,-0.3,3.8255325,766.7,24.9,0.44932845
1012,3806.2,7,-0.3,3.8518744,767,24.9,0.44911298
1012,3806.2,0,0,3.8518744,767.3,24.9,0.44889751
1003.9,3806.6,-8.1,0.4,3.8214457,767.6,24.9,0.44868204
998,3806.9,-5.9,0.3,3.7992862,767.8,24.9,0.44853839
1005,3806.6,7,-0.3,3.825633,768.1,24.9,0.44832292
1012,3806.3,7,-0.3,3.8519756,768.4,24.9,0.44810745
991,3807.1,-21,0.8,3.7728361,768.7,24.9,0.44789198
1002.9,3806.7,11.9,-0.4,3.8177394,769,24.9,0.44767651
1008,3806.5,5.1,-0.2,3.836952,769.2,24.9,0.44753286
1002,3806.7,-6,0.2,3.8143134,769.5,24.9,0.44731739
1000.9,3806.8,-1.1,0.1,3.8102261,769.8,24.9,0.44710192
1015,3806.3,14.1,-0.5,3.8633945,770.1,24.9,0.44688645
1019,3806.1,4,-0.2,3.8784159,770.4,24.9,0.44667098
1009,3806.5,-10,0.4,3.8407585,770.6,24.9,0.44652733
1013,3806.3,4,-0.2,3.8557819,770.9,24.9,0.44631186
1014.9,3806.2,1.9,-0.1,3.8629124,771.2,24.9,0.44609639
1014,3806.2,-0.9,0,3.8594868,771.5,24.9,0.44588092
996,3807,-18,0.8,3.791772,771.8,24.9,0.44566545
