Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1579,3883.6,249,-11.9,6.1322044,570.9,24.9,0.58898488
1825.9,3871.5,246.9,-12.1,7.0689719,571.4,24.9,0.58862491
1819,3869.5,-6.9,-2,7.0386205,571.9,24.9,0.58826494
1829,3867,10,-2.5,7.072743,572.4,24.9,0.58790497
1826.1,3865.2,-2.9,-1.8,7.0582417,573,24.9,0.587473
1827,3863.4,0.9,-1.8,7.0584318,573.5,24.9,0.58711303
1828,3861.7,1,-1.7,7.0591876,574,24.9,0.58675306
1826,3860.2,-2,-1.5,7.0487252,574.5,24.9,0.58639309
1827,3858.6,1,-1.6,7.0496622,575,24.9,0.58603312
1828,3857.1,1,-1.5,7.0507788,575.5,24.9,0.58567315
1826,3855.8,-2,-1.3,7.0406908,576,24.9,0.58531317
703.1,3900.2,-1122.9,44.4,2.7422306,576.2,24.9,0.58516919
711,3900.8,7.9,0.6,2.7734688,576.4,24.9,0.5850252
709,3901.4,-2,0.6,2.7660926,576.6,24.9,0.58488121
706,3901.8,-3,0.4,2.7546708,576.8,24.9,0.58473722
707,3902,1,0.2,2.758714,577,24.9,0.58459323
707,3902.1,0,0.1,2.7587847,577.2,24.9,0.58444924
712,3902.1,5,0,2.7782952,577.4,24.9,0.58430526
709,3902.2,-3,0.1,2.7666598,577.6,24.9,0.58416127
703,3902.4,-6,0.2,2.7433872,577.8,24.9,0.58401728
713,3902,10,-0.4,2.782126,578,24.9,0.58387329
706,3902.2,-7,0.2,2.7549532,578.2,24.9,0.5837293
2810.9,3816.5,2104.9,-85.7,10.7278,578.9,24.9,0.58322534
2811,3812.1,0.1,-4.4,10.715813,579.7,24.9,0.58264939
2808,3808.8,-3,-3.3,10.69511,580.5,24.9,0.58207343
2812,3805.8,4,-3,10.70191,581.3,24.9,0.58149748
2811.1,3803.1,-0.9,-2.7,10.690894,582.1,24.9,0.58092153
2810.1,3800.7,-1,-2.4,10.680347,582.8,24.9,0.58041757
2894,3795,83.9,-5.7,10.98273,583.6,24.9,0.57984161
2978,3789.2,84,-5.8,11.284238,584.5,24.9,0.57919366
3000.1,3785.9,22.1,-3.3,11.358079,585.3,24.9,0.57861771
3000.1,3783.6,0,-2.3,11.351178,586.1,24.9,0.57804176
3000.1,3781.5,0,-2.1,11.344878,587,24.9,0.57739381
3000.1,3779.4,0,-2.1,11.338578,587.8,24.9,0.57681785
3000.1,3777.4,0,-2,11.332578,588.6,24.9,0.5762419
3000.1,3775.6,0,-1.8,11.327178,589.5,24.9,0.57559395
3000.1,3773.7,0,-1.9,11.321477,590.3,24.9,0.575018
3000.1,3772,0,-1.7,11.316377,591.1,24.9,0.57444204
3000.1,3770.2,0,-1.8,11.310977,592,24.9,0.5737941
3000.1,3768.5,0,-1.7,11.305877,592.8,24.9,0.57321814
2928.1,3769.8,-72,1.3,11.038351,593.6,24.9,0.57264219
2822.1,3772.7,-106,2.9,10.646937,594.4,24.9,0.57206623
2713.1,3775.9,-109,3.2,10.244394,595.2,24.9,0.57149028
2613.1,3778.9,-100,3,9.8746436,595.9,24.9,0.57098632
2610.1,3778.1,-3,-0.8,9.8612188,596.6,24.9,0.57048236
2611,3777.1,0.9,-1,9.8620081,597.3,24.9,0.5699784
2617.1,3775.9,6.1,-1.2,9.8819079,598.1,24.9,0.56940245
2618,3774.9,0.9,-1,9.8826882,598.8,24.9,0.56889849
2139.1,3793.5,-478.9,18.6,8.1146758,599.4,24.9,0.56846652
1652,3813.3,-487.1,19.8,6.2995716,599.8,24.9,0.56817855
1170,3833.8,-482,20.5,4.485546,600.2,24.9,0.56789057
1169,3835.2,-1,1.4,4.4833488,600.5,24.9,0.56767459
1169,3836.2,0,1,4.4845178,600.8,24.9,0.5674586
1166,3837.2,-3,1,4.4741752,601.1,24.9,0.56724262
1169.1,3837.7,3.1,0.5,4.4866551,601.5,24.9,0.56695464
1170,3838.3,0.9,0.6,4.490811,601.8,24.9,0.56673866
1169.9,3838.8,-0.1,0.5,4.4910121,602.1,24.9,0.56652268
1172,3839.2,2.1,0.4,4.4995424,602.4,24.9,0.5663067
1172,3839.6,0,0.4,4.5000112,602.8,25,0.56601872
1171.1,3840,-0.9,0.4,4.497024,603.1,25,0.56580274
1170,3840.4,-1.1,0.4,4.493268,603.4,25,0.56558675
1171,3840.6,1,0.2,4.4973426,603.7,25,0.56537077
1166,3841.1,-5,0.5,4.4787226,604.1,25,0.56508279
1171,3841.1,5,0,4.4979281,604.4,25,0.56486681
1173,3841.2,2,0.1,4.5057276,604.7,25,0.56465083
1166.1,3841.7,-6.9,0.5,4.4798064,605,25,0.56443485
1166,3841.9,-0.1,0.2,4.4796554,605.4,25,0.56414687
1013,3848.3,-153,6.4,3.8983279,605.6,25,0.56400288
851,3855.4,-162,7.1,3.2809454,605.9,25,0.5637869
688,3862.7,-163,7.3,2.6575376,606.1,25,0.56364291
530,3870.1,-158,7.4,2.051153,606.2,25,0.56357091
373.1,3877.5,-156.9,7.4,1.4466952,606.3,25,0.56349892
211,3885.3,-162.1,7.8,0.8197983,606.4,25,0.56342693
55,3893.1,-156,7.8,0.2141205,606.4,25,0.56342693
51,3894.8,-4,1.7,0.1986348,606.4,25,0.56342693
53,3896.1,2,1.3,0.2064933,606.4,25,0.56342693
49,3897.5,-4,1.4,0.1909775,606.4,25,0.56342693
54,3898.5,5,1,0.210519,606.5,25,0.56335493
47,3899.9,-7,1.4,0.1832953,606.5,25,0.56335493
52,3900.8,5,0.9,0.2028416,606.5,25,0.56335493
56,3901.6,4,0.8,0.2184896,606.5,25,0.56335493
54,3902.7,-2,1.1,0.2107458,606.5,25,0.56335493
51,3903.7,-3,1,0.1990887,606.5,25,0.56335493
48,3904.7,-3,1,0.1874256,606.5,25,0.56335493
51,3905.5,3,0.8,0.1991805,606.6,25,0.56328294
51,3906.3,0,0.8,0.1992213,606.6,25,0.56328294
57,3906.8,6,0.5,0.2226876,606.6,25,0.56328294
52,3907.8,-5,1,0.2032056,606.6,25,0.56328294
52,3908.5,0,0.7,0.203242,606.6,25,0.56328294
49,3909.4,-3,0.9,0.1915606,606.6,25,0.56328294
52,3909.9,3,0.5,0.2033148,606.6,25,0.56328294
52,3910.6,0,0.7,0.2033512,606.7,25,0.56321094
49,3911.3,-3,0.7,0.1916537,606.7,25,0.56321094
49,3912,0,0.7,0.191688,606.7,25,0.56321094
56,3912.3,7,0.3,0.2190888,606.7,25,0.56321094
52,3913.1,-4,0.8,0.2034812,606.7,25,0.56321094
51,3913.7,-1,0.6,0.1995987,606.7,25,0.56321094
54,3914.1,3,0.4,0.2113614,606.7,25,0.56321094
50,3914.8,-4,0.7,0.19574,606.8,25,0.56313895
49,3915.4,-1,0.6,0.1918546,606.8,25,0.56313895
54,3915.7,5,0.3,0.2114478,606.8,25,0.56313895
50,3916.4,-4,0.7,0.19582,606.8,25,0.56313895
59,3916.5,9,0.1,0.2310735,606.8,25,0.56313895
54,3917.2,-5,0.7,0.2115288,606.8,25,0.56313895
46,3917.9,-8,0.7,0.1802234,606.8,25,0.56313895
51,3918.2,5,0.3,0.1998282,606.9,25,0.56306695
52,3918.6,1,0.4,0.2037672,606.9,25,0.56306695
58,3918.8,6,0.2,0.2272904,606.9,25,0.56306695
48,3919.6,-10,0.8,0.1881408,606.9,25,0.56306695
49,3920,1,0.4,0.19208,606.9,25,0.56306695
46,3920.5,-3,0.5,0.180343,606.9,25,0.56306695
52,3920.7,6,0.2,0.2038764,606.9,25,0.56306695
51,3921.1,-1,0.4,0.1999761,607,25,0.56299496
54,3921.3,3,0.2,0.2117502,607,25,0.56299496
53,3921.8,-1,0.5,0.2078554,607,25,0.56299496
53,3922.1,0,0.3,0.2078713,607,25,0.56299496
53,3922.4,0,0.3,0.2078872,607,25,0.56299496
53,3922.8,0,0.4,0.2079084,607,25,0.56299496
56,3923,3,0.2,0.219688,607,25,0.56299496
55,3923.3,-1,0.3,0.2157815,607.1,25,0.56292297
51,3923.8,-4,0.5,0.2001138,607.1,25,0.56292297
51,3924.1,0,0.3,0.2001291,607.1,25,0.56292297
46,3924.7,-5,0.6,0.1805362,607.1,25,0.56292297
56,3924.6,10,-0.1,0.2197776,607.1,25,0.56292297
54,3924.9,-2,0.3,0.2119446,607.1,25,0.56292297
49,3925.4,-5,0.5,0.1923446,607.1,25,0.56292297
57,3925.4,8,0,0.2237478,607.2,25,0.56285097
51,3925.9,-6,0.5,0.2002209,607.2,25,0.56285097
53,3926.1,2,0.2,0.2080833,607.2,25,0.56285097
52,3926.4,-1,0.3,0.2041728,607.2,25,0.56285097
53,3926.6,1,0.2,0.2081098,607.2,25,0.56285097
53,3926.8,0,0.2,0.2081204,607.2,25,0.56285097
52,3927.1,-1,0.3,0.2042092,607.3,25,0.56277898
52,3927.4,0,0.3,0.2042248,607.3,25,0.56277898
56,3927.4,4,0,0.2199344,607.3,25,0.56277898
53,3927.8,-3,0.4,0.2081734,607.3,25,0.56277898
52,3928,-1,0.2,0.204256,607.3,25,0.56277898
58,3928.1,6,0.1,0.2278298,607.3,25,0.56277898
54,3928.4,-4,0.3,0.2121336,607.3,25,0.56277898
48,3928.9,-6,0.5,0.1885872,607.4,25,0.56270698
53,3928.9,5,0,0.2082317,607.4,25,0.56270698
54,3929,1,0.1,0.212166,607.4,25,0.56270698
50,3929.4,-4,0.4,0.19647,607.4,25,0.56270698
49,3929.6,-1,0.2,0.1925504,607.4,25,0.56270698
51,3929.8,2,0.2,0.2004198,607.4,25,0.56270698
50,3930,-1,0.2,0.1965,607.4,25,0.56270698
57,3929.9,7,-0.1,0.2240043,607.5,25,0.56263499
46,3930.6,-11,0.7,0.1808076,607.5,25,0.56263499
51,3930.5,5,-0.1,0.2004555,607.5,25,0.56263499
57,3930.5,6,0,0.2240385,607.5,25,0.56263499
57,3930.6,0,0.1,0.2240442,607.5,25,0.56263499
55,3930.9,-2,0.3,0.2161995,607.5,25,0.56263499
51,3931.2,-4,0.3,0.2004912,607.5,25,0.56263499
54,3931.3,3,0.1,0.2122902,607.6,25,0.56256299
52,3931.5,-2,0.2,0.204438,607.6,25,0.56256299
54,3931.6,2,0.1,0.2123064,607.6,25,0.56256299
53,3931.8,-1,0.2,0.2083854,607.6,25,0.56256299
58,3931.8,5,0,0.2280444,607.6,25,0.56256299
53,3932.1,-5,0.3,0.2084013,607.6,25,0.56256299
52,3932.3,-1,0.2,0.2044796,607.6,25,0.56256299
52,3932.5,0,0.2,0.20449,607.7,25,0.562491
48,3932.8,-4,0.3,0.1887744,607.7,25,0.562491
53,3932.8,5,0,0.2084384,607.7,24.9,0.562491
53,3932.9,0,0.1,0.2084437,607.7,24.9,0.562491
51,3933.1,-2,0.2,0.2005881,607.7,24.9,0.562491
54,3933.1,3,0,0.2123874,607.7,24.9,0.562491
53,3933.3,-1,0.2,0.2084649,607.7,24.9,0.562491
-197.2,3943.8,-250.2,10.5,-0.77771736,607.7,24.9,0.562491
-196.1,3944.4,1.1,0.6,-0.77349684,607.6,24.9,0.56256299
-200.1,3945.1,-4,0.7,-0.78941451,607.6,24.9,0.56256299
-199.1,3945.5,1,0.4,-0.78554905,607.5,24.9,0.56263499
-198.1,3945.9,1,0.4,-0.78168279,607.5,24.9,0.56263499
-198.1,3946.3,0,0.4,-0.78176203,607.4,24.9,0.56270698
-202.1,3946.9,-4,0.6,-0.79766849,607.4,24.9,0.56270698
-199.1,3947.1,3,0.2,-0.78586761,607.3,24.9,0.56277898
-203.2,3947.6,-4.1,0.5,-0.80215232,607.3,24.9,0.56277898
-213.1,3948.4,-9.9,0.8,-0.84140404,607.2,24.9,0.56285097
-221.1,3949.1,-8,0.7,-0.87314601,607.1,24.9,0.56292297
-241,3950.3,-19.9,1.2,-0.9520223,607.1,24.9,0.56292297
-248.1,3951,-7.1,0.7,-0.9802431,607,24.9,0.56299496
-262,3951.9,-13.9,0.9,-1.0353978,606.9,24.9,0.56306695
-280,3953,-18,1.1,-1.10684,606.8,24.9,0.56313895
-293.1,3954,-13.1,1,-1.1589174,606.8,24.9,0.56313895
-290.1,3954.3,3,0.3,-1.1471424,606.7,24.9,0.56321094
-293.2,3954.8,-3.1,0.5,-1.1595474,606.6,24.9,0.56328294
-290.1,3955.1,3.1,0.3,-1.1473745,606.5,24.9,0.56335493
-283,3955.2,7.1,0.1,-1.1193216,606.4,24.9,0.56342693
-289,3955.8,-6,0.6,-1.1432262,606.4,24.9,0.56342693
-287.1,3956.1,1.9,0.3,-1.1357963,606.3,24.9,0.56349892
-294.1,3956.7,-7,0.6,-1.1636655,606.2,24.9,0.56357091
-291,3956.9,3.1,0.2,-1.1514579,606.1,24.9,0.56364291
257.9,3934.7,548.9,-22.2,1.0147591,606.2,24.9,0.56357091
800.9,3911.9,543,-22.8,3.1330407,606.4,24.9,0.56342693
1347.9,3888,547,-23.9,5.2406352,606.8,24.9,0.56313895
1892,3863.4,544.1,-24.6,7.3095528,607.3,24.9,0.56277898
1893.1,3860.3,1.1,-3.1,7.3079339,607.8,24.9,0.56241901
1892.1,3857.7,-1,-2.6,7.2991542,608.4,24.9,0.56198704
2110.9,3846.4,218.8,-11.3,8.1193658,609,24.9,0.56155508
2322,3835.3,211.1,-11.1,8.9055666,609.6,24.9,0.56112311
2534.1,3823.9,212.1,-11.4,9.690145,610.3,24.9,0.56061915
2742.9,3812.5,208.8,-11.4,10.457306,611.1,24.9,0.5600432
2955.1,3800.8,212.2,-11.7,11.231744,611.9,24.9,0.55946724
3000.1,3795.6,45,-5.2,11.38718,612.7,24.9,0.55889129
3000.1,3792.6,0,-3,11.378179,613.5,24.9,0.55831533
3000.1,3789.8,0,-2.8,11.369779,614.4,24.9,0.55766739
2788.1,3795.6,-212,5.8,10.582512,615.2,24.9,0.55709143
2201.1,3817.3,-587,21.7,8.402259,615.8,24.9,0.55665947
1609.1,3840.3,-592,23,6.1794267,616.2,24.9,0.55637149
1019.1,3864.2,-590,23.9,3.9380062,616.5,24.9,0.55615551
431,3888.9,-588.1,24.7,1.6761159,616.6,24.9,0.55608351
-151.1,3914.3,-582.1,25.4,-0.59145073,616.6,24.9,0.55608351
-742,3940.6,-590.9,26.3,-2.9239252,616.4,24.9,0.5562275
-750.1,3944,-8.1,3.4,-2.9583944,616.2,24.9,0.55637149
-754,3946.7,-3.9,2.7,-2.9758118,616,24.9,0.55651548
-748,3948.7,6,2,-2.9536276,615.7,24.9,0.55673146
-620.2,3945.5,127.8,-3.2,-2.4469991,615.6,24.9,0.55680346
-498,3942,122.2,-3.5,-1.963116,615.4,24.9,0.55694744
-370.1,3938.1,127.9,-3.9,-1.4574908,615.3,24.9,0.55701944
-253.2,3934.3,116.9,-3.8,-0.99616476,615.3,24.9,0.55701944
-251.1,3935,2.1,0.7,-0.9880785,615.2,24.9,0.55709143
158,3918.9,409.1,-16.1,0.6191862,615.2,24.9,0.55709143
563,3902.4,405,-16.5,2.1970512,615.4,24.9,0.55694744
974,3885,411,-17.4,3.78399,615.7,24.9,0.55673146
1378,3867.2,404,-17.8,5.3290016,616,24.9,0.55651548
1382,3865.2,4,-2,5.3417064,616.4,24.9,0.5562275
1381,3863.6,-1,-1.6,5.3356316,616.8,24.9,0.55593952
1379.1,3862.4,-1.9,-1.2,5.3266358,617.2,24.9,0.55565155
1380,3861.1,0.9,-1.3,5.328318,617.6,24.9,0.55536357
1382,3859.9,2,-1.2,5.3343818,618,24.9,0.55507559
1377,3859.1,-5,-0.8,5.3139807,618.3,24.9,0.55485961
1380,3857.9,3,-1.2,5.323902,618.7,24.9,0.55457163
1382,3856.9,2,-1,5.3302358,619.1,24.9,0.55428366
2502.9,3810.5,1120.9,-46.4,9.5373005,619.8,24.9,0.5537797
2508,3807.3,5.1,-3.2,9.5487084,620.5,24.9,0.55327574
2507,3804.7,-1,-2.6,9.5383829,621.2,24.9,0.55277178
2509,3802.4,2,-2.3,9.5402216,621.9,24.9,0.55226782
2505.1,3800.4,-3.9,-2,9.520382,622.6,24.9,0.55176386
2509,3798.3,3.9,-2.1,9.5299347,623.3,24.9,0.5512599
2501.1,3796.8,-7.9,-1.5,9.4961765,624,24.9,0.55075594
2506,3794.9,4.9,-1.9,9.5100194,624.7,24.9,0.55025198
2500.1,3793.4,-5.9,-1.5,9.4838793,625.4,24.9,0.54974802
2507.1,3791.5,7,-1.9,9.5056696,626.1,24.9,0.54924406
2504,3790.1,-3.1,-1.4,9.4904104,626.8,24.9,0.5487401
2505.1,3788.5,1.1,-1.6,9.4905713,627.5,24.9,0.54823614
2504,3787.1,-1.1,-1.4,9.4828984,628.2,24.9,0.54773218
2499.1,3785.9,-4.9,-1.2,9.4613427,628.9,24.9,0.54722822
2510.1,3784.1,11,-1.8,9.4984694,629.6,24.9,0.54672426
2135.1,3798,-375,13.9,8.1091098,630.1,24.9,0.54636429
1781.1,3811.8,-354,13.8,6.789197,630.6,24.9,0.54600432
1410.1,3826.8,-371,15,5.3961707,631,24.9,0.54571634
1048.1,3842,-362,15.2,4.0268002,631.3,24.9,0.54550036
689,3857.5,-359.1,15.5,2.6578175,631.5,24.9,0.54535637
318,3874,-371,16.5,1.231932,631.6,24.9,0.54528438
324,3875.6,6,1.6,1.2556944,631.7,24.9,0.54521238
324,3877,0,1.4,1.256148,631.8,24.9,0.54514039
325,3878.2,1,1.2,1.260415,631.9,24.9,0.54506839
324,3879.4,-1,1.2,1.2569256,632,24.9,0.5449964
322,3880.4,-2,1,1.2494888,632.1,24.9,0.54492441
316,3881.6,-6,1.2,1.2265856,632.1,24.9,0.54492441
323.9,3882.1,7.9,0.5,1.2574122,632.2,24.9,0.54485241
319,3883.1,-4.9,1,1.2387089,632.3,24.9,0.54478042
324,3883.7,5,0.6,1.2583188,632.4,24.9,0.54470842
1010.9,3856.5,686.9,-27.2,3.8985358,632.7,24.9,0.54449244
1708,3827.5,697.1,-29,6.53737,633.2,24.9,0.54413247
1709,3825.6,1,-1.9,6.5379504,633.6,24.9,0.54384449
1704,3824.4,-5,-1.2,6.5167776,634.1,24.9,0.54348452
1707,3823.2,3,-1.2,6.5262024,634.6,24.9,0.54312455
1705.1,3822.2,-1.9,-1,6.5172332,635.1,24.9,0.54276458
1707,3821.2,1.9,-1,6.5227884,635.5,24.9,0.5424766
1708,3820.2,1,-1,6.5249016,636,24.9,0.54211663
1703,3819.6,-5,-0.6,6.5047788,636.5,24.9,0.54175666
1704.1,3818.8,1.1,-0.8,6.5076171,637,24.9,0.54139669
1705,3818,0.9,-0.8,6.50969,637.4,24.9,0.54110871
1572,3822.7,-133,4.7,6.0092844,637.9,24.9,0.54074874
1436,3827.8,-136,5.1,5.4967208,638.3,24.9,0.54046076
1310,3832.8,-126,5,5.020968,638.6,24.9,0.54024478
1177.1,3838.1,-132.9,5.3,4.5178275,639,24.9,0.5399568
1178,3838.2,0.9,0.1,4.5213996,639.3,24.9,0.53974082
1210,3836.9,32,-1.3,4.642649,639.6,24.9,0.53952484
1244,3835.5,34,-1.4,4.771362,640,24.9,0.53923686
1275,3834.1,31,-1.4,4.8884775,640.3,24.9,0.53902088
1307,3832.6,32,-1.5,5.0092082,640.7,24.9,0.5387329
1337.1,3831.2,30.1,-1.4,5.1226975,641.1,24.9,0.53844492
1370,3829.5,32.9,-1.7,5.246415,641.4,24.9,0.53822894
1397,3828.1,27,-1.4,5.3478557,641.8,24.9,0.53794096
1403,3827.5,6,-0.6,5.3699825,642.2,24.9,0.53765299
1399,3827.3,-4,-0.2,5.3543927,642.6,24.9,0.53736501
1398,3827,-1,-0.3,5.350146,643,24.9,0.53707703
1401.9,3826.6,3.9,-0.4,5.3645105,643.4,24.9,0.53678906
1395,3826.5,-6.9,-0.1,5.3379675,643.8,24.9,0.53650108
1397,3826.2,2,-0.3,5.3452014,644.2,24.9,0.5362131
1402.1,3825.7,5.1,-0.5,5.364014,644.5,24.9,0.53599712
1395,3825.7,-7.1,0,5.3368515,644.9,24.9,0.53570914
984,3842.1,-411,16.4,3.7806264,645.2,24.9,0.53549316
580,3859,-404,16.9,2.23822,645.4,24.9,0.53534917
167.1,3876.9,-412.9,17.9,0.64782999,645.4,24.9,0.53534917
-252,3895.7,-419.1,18.8,-0.9817164,645.3,24.9,0.53542117
-252.1,3897.9,-0.1,2.2,-0.98266059,645.3,24.9,0.53542117
-247.1,3899.5,5,1.6,-0.96356645,645.2,24.9,0.53549316
-255.1,3901.5,-8,2,-0.99527265,645.1,24.9,0.53556515
-252.1,3902.8,3,1.3,-0.98389588,645.1,24.9,0.53556515
-249.3,3904,2.8,1.2,-0.9732672,645,24.9,0.53563715
-252.1,3905.5,-2.8,1.5,-0.98457655,644.9,24.9,0.53570914
-249.1,3906.6,3,1.1,-0.97313406,644.9,24.9,0.53570914
-246,3907.6,3.1,1,-0.9612696,644.8,24.9,0.53578114
-251.1,3908.9,-5.1,1.3,-0.98152479,644.7,24.9,0.53585313
-241.2,3909.6,9.9,0.7,-0.94299552,644.6,24.9,0.53592513
-253.1,3911.1,-11.9,1.5,-0.98989941,644.6,24.9,0.53592513
-250.1,3911.9,3,0.8,-0.97836619,644.5,24.9,0.53599712
-255.1,3913,-5,1.1,-0.9982063,644.4,24.9,0.53606911
-252.1,3913.8,3,0.8,-0.98666898,644.4,24.9,0.53606911
237,3894.7,489.1,-19.1,0.9230439,644.4,24.9,0.53606911
725,3874.8,488,-19.9,2.80923,644.6,24.9,0.53592513
1207.9,3854.3,482.9,-20.5,4.655609,645,24.9,0.53563715
1689,3833.3,481.1,-21,6.4744437,645.4,24.9,0.53534917
1693,3831.1,4,-2.2,6.4860523,645.9,24.9,0.5349892
1697,3829.1,4,-2,6.4979827,646.4,24.9,0.53462923
1696,3827.6,-1,-1.5,6.4916096,646.8,24.9,0.53434125
1690.1,3826.5,-5.9,-1.1,6.4671676,647.3,24.9,0.53398128
1698,3824.9,7.9,-1.6,6.4946802,647.8,24.9,0.53362131
1696,3823.8,-2,-1.1,6.4851648,648.3,24.9,0.53326134
1692,3822.8,-4,-1,6.4681776,648.7,24.9,0.53297336
1693,3821.7,1,-1.1,6.4701381,649.2,24.9,0.53261339
1699,3820.5,6,-1.2,6.4910295,649.7,24.9,0.53225342
1692.1,3819.8,-6.9,-0.7,6.4634836,650.1,24.9,0.53196544
1696,3818.7,3.9,-1.1,6.4765152,650.6,24.9,0.53160547
1691,3818.1,-5,-0.6,6.4564071,651.1,24.9,0.5312455
1688.1,3817.4,-2.9,-0.7,6.4441529,651.6,24.9,0.53088553
1691.9,3816.4,3.8,-1,6.4569672,652,24.9,0.53059755
1399.1,3827.5,-292.8,11.1,5.3550553,652.4,24.9,0.53030958
1118.1,3838.7,-281,11.2,4.2920505,652.7,24.9,0.53009359
830,3850.6,-288.1,11.9,3.195998,653,24.9,0.52987761
542,3862.9,-288,12.3,2.0936918,653.1,24.9,0.52980562
248,3875.8,-294,12.9,0.9611984,653.2,24.9,0.52973362
-32,3888.6,-280,12.8,-0.1244352,653.2,24.9,0.52973362
-35,3890.3,-3,1.7,-0.1361605,653.2,24.9,0.52973362
-38,3891.8,-3,1.5,-0.1478884,653.1,24.9,0.52980562
-40,3893.1,-2,1.3,-0.155724,653.1,24.9,0.52980562
-39,3894.2,1,1.1,-0.1518738,653.1,24.9,0.52980562
326,3880.2,365,-14,1.2649452,653.2,24.9,0.52973362
684,3866,358,-14.2,2.644344,653.4,24.9,0.52958963
1039.9,3851.2,355.9,-14.8,4.0048629,653.7,24.9,0.52937365
1403,3835.7,363.1,-15.5,5.3814871,654.1,24.9,0.52908567
1400,3834.5,-3,-1.2,5.3683,654.5,24.9,0.5287977
1404,3833.2,4,-1.3,5.3818128,654.9,24.9,0.52850972
1405,3832.3,1,-0.9,5.3843815,655.2,24.9,0.52829374
1401,3831.6,-4,-0.7,5.3680716,655.6,24.9,0.52800576
1395,3831.2,-6,-0.4,5.344524,656,24.9,0.52771778
1403,3830.1,8,-1.1,5.3736303,656.4,24.9,0.52742981
1401,3829.5,-2,-0.6,5.3651295,656.8,24.9,0.52714183
1403,3828.8,2,-0.7,5.3718064,657.2,24.9,0.52685385
1404,3828.3,1,-0.5,5.3749332,657.6,24.9,0.52656587
1401.1,3827.8,-2.9,-0.5,5.3631306,658,24.9,0.5262779
1401.1,3827.3,0,-0.5,5.36243,658.4,24.9,0.52598992
1405.9,3826.6,4.8,-0.7,5.3798169,658.8,24.9,0.52570194
1401,3826.2,-4.9,-0.4,5.3605062,659.1,24.9,0.52548596
1402,3825.7,1,-0.5,5.3636314,659.5,24.9,0.52519798
1205,3833.2,-197,7.5,4.619006,659.9,24.9,0.52491001
991,3841.8,-214,8.6,3.8072238,660.1,24.9,0.52476602
802,3849.7,-189,7.9,3.0874594,660.4,24.9,0.52455004
598.1,3858.5,-203.9,8.8,2.3077688,660.5,24.9,0.52447804
600.9,3859.1,2.8,0.6,2.3189332,660.7,24.9,0.52433405
595,3859.9,-5.9,0.8,2.2966405,660.9,24.9,0.52419006
602,3860.1,7,0.2,2.3237802,661,24.9,0.52411807
596,3860.8,-6,0.7,2.3010368,661.2,24.9,0.52397408
603,3860.8,7,0,2.3280624,661.4,24.9,0.52383009
595,3861.5,-8,0.7,2.2975925,661.5,24.9,0.5237581
594.9,3861.9,-0.1,0.4,2.2974443,661.7,24.9,0.52361411
1659.9,3819,1065,-42.9,6.3391581,662.2,24.9,0.52325414
2714.9,3774.5,1055,-44.5,10.24739,662.9,24.9,0.52275018
2999.9,3759.8,285,-14.7,11.279024,663.7,24.9,0.52217423
3000,3756.7,0.1,-3.1,11.2701,664.6,24.9,0.52152628
3000,3754.1,0,-2.6,11.2623,665.4,24.9,0.52095032
3000,3751.8,0,-2.3,11.2554,666.2,24.9,0.52037437
3000,3749.6,0,-2.2,11.2488,667.1,24.9,0.51972642
3000,3747.6,0,-2,11.2428,667.9,24.9,0.51915047
3000,3745.7,0,-1.9,11.2371,668.7,24.9,0.51857451
3000,3744,0,-1.7,11.232,669.6,24.9,0.51792657
3000,3742.2,0,-1.8,11.2266,670.4,24.9,0.51735061
3000.1,3740.6,0.1,-1.6,11.222174,671.2,24.9,0.51677466
2873.1,3744.2,-127,3.6,10.757461,672,24.9,0.5161987
2643.1,3752.2,-230,8,9.9174398,672.8,24.9,0.51562275
2413,3760.6,-230.1,8.4,9.0743278,673.4,24.9,0.51519078
2184.2,3769.4,-228.8,8.8,8.2331235,674.1,24.9,0.51468683
2191.1,3768.8,6.9,-0.6,8.2578177,674.7,24.9,0.51425486
2192,3768.4,0.9,-0.4,8.2603328,675.3,24.9,0.51382289
2189.1,3768.1,-2.9,-0.3,8.2487477,675.9,24.9,0.51339093
2183.1,3767.8,-6,-0.3,8.2254842,676.5,24.9,0.51295896
2183,3767.3,-0.1,-0.5,8.2240159,677.1,24.9,0.512527
2190,3766.5,7,-0.8,8.248635,677.7,24.9,0.51209503
2185,3766.2,-5,-0.3,8.229147,678.3,24.9,0.51166307
2186,3765.7,1,-0.5,8.2318202,678.9,24.9,0.5112311
2186,3765.1,0,-0.6,8.2305086,679.5,24.9,0.51079914
2189.1,3764.5,3.1,-0.6,8.2408669,680.1,24.9,0.51036717
2187,3764.1,-2.1,-0.4,8.2320867,680.7,24.9,0.50993521
2191,3763.4,4,-0.7,8.2456094,681.3,24.9,0.50950324
417.2,3834.9,-1773.8,71.5,1.5999203,681.5,24.9,0.50935925
416,3837.5,-1.2,2.6,1.5964,681.6,24.9,0.50928726
411,3839.7,-5,2.2,1.5781167,681.7,24.9,0.50921526
407,3841.4,-4,1.7,1.5634498,681.8,24.9,0.50914327
412,3842.6,5,1.2,1.5831512,681.9,24.9,0.50907127
1323.9,3806.9,911.9,-35.7,5.0399549,682.3,24.9,0.5087833
1320,3806.7,-3.9,-0.2,5.024844,682.7,24.9,0.50849532
