Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1129.3,3929.4,-9.8,1.4,4.4374714,168.5,24.8,0.86783277
1135.2,3930,5.9,0.6,4.461336,168.9,24.8,0.86751902
1135.2,3930.8,0,0.8,4.4622442,169.2,24.8,0.86728371
1136.2,3931.4,1,0.6,4.4668567,169.5,24.8,0.8670484
1133.3,3932.2,-2.9,0.8,4.4563623,169.8,24.8,0.86681308
1135.2,3932.6,1.9,0.4,4.4642875,170.1,24.8,0.86657777
1518.2,3917.1,383,-15.5,5.9469412,170.5,24.8,0.86626402
1889.3,3901.2,371.1,-15.9,7.3705372,171.1,24.8,0.8657934
2269.2,3884.3,379.9,-16.9,8.8142536,171.7,24.8,0.86532277
2646.4,3867,377.2,-17.3,10.233629,172.4,24.8,0.86477371
3000.4,3850.1,354,-16.9,11.55184,173.3,24.8,0.86406777
3000.5,3847.8,0.1,-2.3,11.545324,174.1,24.8,0.86344027
3000.5,3846,0,-1.8,11.539923,174.9,24.8,0.86281277
3000.5,3844.3,0,-1.7,11.534822,175.8,24.8,0.86210683
3000.5,3842.8,0,-1.5,11.530321,176.6,24.8,0.86147933
3000.5,3841.4,0,-1.4,11.526121,177.4,24.8,0.86085183
3000.5,3840,0,-1.4,11.52192,178.2,24.8,0.86022433
3000.6,3838.8,0.1,-1.2,11.518703,179,24.8,0.85959683
3000.5,3837.5,-0.1,-1.3,11.514419,179.9,24.8,0.85889089
3000.6,3836.3,0.1,-1.2,11.511202,180.7,24.8,0.85826339
3000.5,3835.2,-0.1,-1.1,11.507518,181.5,24.8,0.85763589
2705.6,3846.5,-294.9,11.3,10.40709,182.3,24.8,0.85700839
2382.4,3859.6,-323.2,13.1,9.195111,182.9,24.9,0.85653777
2075.4,3872.8,-307,13.2,8.0376091,183.5,24.9,0.85606714
2074.4,3873.3,-1,0.5,8.0347735,184.1,24.9,0.85559652
2064.3,3874,-10.1,0.7,7.9970982,184.7,24.9,0.85512589
2072.4,3873.9,8.1,-0.1,8.0282704,185.2,24.9,0.8547337
2074.3,3873.9,1.9,0,8.0356308,185.8,24.9,0.85426308
2075.3,3873.8,1,-0.1,8.0392971,186.4,24.9,0.85379245
2071.4,3874,-3.9,0.2,8.0246036,187,24.9,0.85332183
2074.3,3873.9,2.9,-0.1,8.0356308,187.6,24.9,0.8528512
2068.3,3874,-6,0.1,8.0125942,188.1,24.9,0.85245902
2073.2,3873.7,4.9,-0.3,8.0309548,188.7,24.9,0.85198839
2071.4,3873.7,-1.8,0,8.0239822,189.3,24.9,0.85151777
2071.3,3873.6,-0.1,-0.1,8.0233877,189.9,24.9,0.85104714
2064.4,3873.8,-6.9,0.2,7.9970727,190.4,24.9,0.85065495
2067.4,3873.6,3,-0.2,8.0082806,191,24.9,0.85018433
2071.3,3873.3,3.9,-0.3,8.0227663,191.6,24.9,0.8497137
2072.4,3873.1,1.1,-0.2,8.0266124,192.2,24.9,0.84924308
2067.4,3873.2,-5,0.1,8.0074537,192.7,24.9,0.84885089
2070.2,3872.9,2.8,-0.3,8.0176776,193.3,24.9,0.84838027
2066.4,3872.9,-3.8,0,8.0029606,193.9,24.9,0.84790964
2073.4,3872.4,7,-0.5,8.0290342,194.5,24.9,0.84743901
2069.3,3872.5,-4.1,0.1,8.0133643,195,24.9,0.84704683
2070.3,3872.2,1,-0.3,8.0166157,195.6,24.9,0.8465762
2068.4,3872.2,-1.9,0,8.0092585,196.2,24.9,0.84610558
2068.3,3872,-0.1,-0.2,8.0084576,196.7,24.9,0.84571339
2075.3,3871.6,7,-0.4,8.0347315,197.3,24.9,0.84524276
2070.4,3871.6,-4.9,0,8.0157606,197.9,24.9,0.84477214
2073.2,3871.3,2.8,-0.3,8.0259792,198.5,24.9,0.84430151
2071.2,3871.2,-2,-0.1,8.0180294,199.1,24.9,0.84383089
2071.3,3871,0.1,-0.2,8.0180023,199.6,24.9,0.8434387
2072.3,3870.8,1,-0.2,8.0214588,200.2,24.9,0.84296808
2074.3,3870.5,2,-0.3,8.0285781,200.8,24.9,0.84249745
2073.4,3870.4,-0.9,-0.1,8.0248874,201.4,24.9,0.84202683
2058.3,3870.8,-15.1,0.4,7.9672676,201.9,24.9,0.84163464
2055.3,3870.8,-3,0,7.9556552,202.5,24.9,0.84116401
2046.4,3871,-8.9,0.2,7.9216144,203.1,24.9,0.84069339
2042.4,3871,-4,0,7.9061304,203.6,24.9,0.8403012
2034.3,3871.2,-8.1,0.2,7.8751822,204.2,24.9,0.83983057
2031.3,3871.2,-3,0,7.8635686,204.8,24.9,0.83935995
2028.4,3871.2,-2.9,0,7.8523421,205.3,24.9,0.83896776
2035.3,3870.8,6.9,-0.4,7.8782392,205.9,24.9,0.83849714
2038.2,3870.5,2.9,-0.3,7.8888531,206.5,24.9,0.83802651
2030.4,3870.7,-7.8,0.2,7.8590693,207,24.9,0.83763432
2034.3,3870.3,3.9,-0.4,7.8733513,207.6,24.9,0.8371637
2035.2,3870,0.9,-0.3,7.876224,208.2,24.9,0.83669307
2037.3,3869.9,2.1,-0.1,7.8841473,208.7,24.9,0.83630089
2030.3,3870,-7,0.1,7.857261,209.3,24.9,0.83583026
2030.3,3869.8,0,-0.2,7.8568549,209.8,24.9,0.83543807
2031.4,3869.6,1.1,-0.2,7.8607054,210.4,24.9,0.83496745
2035.3,3869.3,3.9,-0.3,7.8751863,211,24.9,0.83449682
2036.2,3869.1,0.9,-0.2,7.8782614,211.5,24.9,0.83410464
2028.3,3869.2,-7.9,0.1,7.8478984,212.1,24.9,0.83363401
2036.3,3868.7,8,-0.5,7.8778338,212.7,24.9,0.83316339
1946.3,3872.3,-90,3.6,7.5366575,213.2,24.9,0.8327712
1857.4,3876.1,-88.9,3.8,7.1994681,213.8,24.9,0.83230057
1769.3,3879.9,-88.1,3.8,6.8647071,214.3,24.9,0.83190838
1683.2,3883.9,-86.1,4,6.5373805,214.7,24.9,0.83159463
1587.3,3888.3,-95.9,4.4,6.1718986,215.2,24.9,0.83120245
1504.4,3892.3,-82.9,4,5.8555761,215.6,24.9,0.8308887
1419.2,3896.6,-85.2,4.3,5.5300547,216,25,0.83057495
1329.2,3901,-90,4.4,5.1852092,216.3,25,0.83033963
1242.2,3905.4,-87,4.4,4.8512879,216.7,25,0.83002588
1154.3,3910,-87.9,4.6,4.513313,217,25,0.82979057
1067.2,3914.6,-87.1,4.6,4.1776611,217.3,25,0.82955526
984.1,3919.1,-83.1,4.5,3.8567863,217.6,25,0.82931995
897.2,3923.9,-86.9,4.8,3.5205231,217.8,25,0.82916307
893.1,3925.1,-4.1,1.2,3.5055068,218.1,25,0.82892776
888.1,3926.4,-5,1.3,3.4870358,218.3,25,0.82877088
889.1,3927.2,1,0.8,3.4916735,218.6,25,0.82853557
893.2,3928,4.1,0.8,3.5084896,218.8,25,0.8283787
890.1,3928.9,-3.1,0.9,3.4971139,219.1,25,0.82814338
893.1,3929.5,3,0.6,3.5094364,219.3,25,0.82798651
891.2,3930.3,-1.9,0.8,3.5026834,219.6,25,0.8277512
1089.1,3922.7,197.9,-7.6,4.2722126,219.9,25,0.82751588
1274,3915.2,184.9,-7.5,4.9879648,220.2,25,0.82728057
1464.3,3907.1,190.3,-8.1,5.7211665,220.6,25,0.82696682
1659.2,3898.5,194.9,-8.6,6.4683912,221.1,25,0.82657463
1851.2,3889.8,192,-8.7,7.2007978,221.6,25,0.82618245
2041.2,3880.8,190,-9,7.921489,222.2,25,0.82571182
2225.4,3871.9,184.2,-8.9,8.6165263,222.8,25,0.8252412
2424.4,3862.1,199,-9.8,9.3632752,223.5,25,0.82469213
2611.3,3852.6,186.9,-9.5,10.060294,224.2,25,0.82414307
2804.6,3842.7,193.3,-9.9,10.777236,225,25,0.82351557
2997.4,3832.6,192.8,-10.1,11.487835,225.8,25,0.82288807
2999.4,3830.5,2,-2.1,11.489202,226.6,25,0.82226057
2996.5,3828.7,-2.9,-1.8,11.4727,227.5,25,0.82155463
3000.6,3826.8,4.1,-1.9,11.482696,228.3,25,0.82092713
2992.5,3825.5,-8.1,-1.3,11.447809,229.1,25,0.82029963
2990.4,3824,-2.1,-1.5,11.43529,230,25,0.81959369
3000.5,3822.2,10.1,-1.8,11.468511,230.8,25,0.81896619
2995.6,3820.9,-4.9,-1.3,11.445888,231.6,25,0.81833869
2993.5,3819.7,-2.1,-1.2,11.434272,232.4,25,0.81771119
2998.5,3818.1,5,-1.6,11.448573,233.3,25,0.81700526
2729.6,3828.1,-268.9,10,10.449182,234,25,0.81645619
2465.5,3838.6,-264.1,10.5,9.4640683,234.7,25,0.81590713
2189.3,3850.1,-276.2,11.5,8.4290239,235.3,25,0.8154365
1918.3,3861.8,-271,11.7,7.4080909,235.9,25,0.81496588
1657.3,3873.5,-261,11.7,6.4195515,236.3,25,0.81465213
1390.3,3885.8,-267,12.3,5.4024277,236.7,25,0.81433838
1124.4,3898.3,-265.9,12.5,4.3832485,237,25,0.81410307
853.2,3911.4,-271.2,13.1,3.3372065,237.3,25,0.81386775
853.1,3913.4,-0.1,2,3.3385215,237.5,25,0.81371088
860.2,3914.7,7.1,1.3,3.3674249,237.7,25,0.813554
856.2,3916.4,-4,1.7,3.3532217,238,25,0.81331869
851.1,3917.9,-5.1,1.5,3.3345247,238.2,25,0.81316182
854.1,3919,3,1.1,3.3472179,238.5,25,0.8129265
855.2,3920,1.1,1,3.352384,238.7,25,0.81276963
858.2,3920.9,3,0.9,3.3649164,238.9,25,0.81261275
852.1,3922.2,-6.1,1.3,3.3421066,239.2,25,0.81237744
845.1,3923.4,-7,1.2,3.3156653,239.4,25,0.81222057
853.3,3923.9,8.2,0.5,3.3482639,239.6,25,0.81206369
855.2,3924.7,1.9,0.8,3.3564034,239.9,25,0.81182838
851,3925.6,-4.2,0.9,3.3406856,240.1,25,0.8116715
854.2,3926.2,3.2,0.6,3.35376,240.3,25,0.81151463
853.2,3927,-1,0.8,3.3505164,240.6,25,0.81127932
850.1,3927.8,-3.1,0.8,3.3390228,240.8,25,0.81112244
853.1,3928.3,3,0.5,3.3512327,241.1,25,0.81088713
854.1,3928.9,1,0.6,3.3556735,241.3,25,0.81073025
851.2,3929.6,-2.9,0.7,3.3448755,241.6,25,0.81049494
848.1,3930.3,-3.1,0.7,3.3332874,241.8,25,0.81033807
851.1,3930.7,3,0.4,3.3454188,242,25,0.81018119
854.1,3931.1,3,0.4,3.3575525,242.3,25,0.80994588
1270.1,3914.2,416,-16.9,4.9714254,242.6,25,0.80971057
1685.2,3896.4,415.1,-17.8,6.5662133,243.1,25,0.80931838
2099.2,3878,414,-18.4,8.1406976,243.7,25,0.80884775
2517.4,3858.6,418.2,-19.4,9.7136396,244.4,25,0.80829869
2941.4,3838.5,424,-20.1,11.290564,245.2,25,0.80767119
2938.4,3835.6,-3,-2.9,11.270527,246,25,0.80704369
2936.5,3833.2,-1.9,-2.4,11.256192,246.8,25,0.80641619
2937.5,3831,1,-2.2,11.253562,247.6,25,0.80578869
2939.5,3828.8,2,-2.2,11.254758,248.5,25,0.80508275
2933.6,3827.2,-5.9,-1.6,11.227474,249.3,25,0.80445525
2932.4,3825.5,-1.2,-1.7,11.217896,250.1,25,0.80382775
2937.5,3823.7,5.1,-1.8,11.232119,250.9,25,0.80320025
2938.5,3822,1,-1.7,11.230947,251.7,25,0.80257275
2936.4,3820.6,-2.1,-1.4,11.21881,252.5,25,0.80194525
2936.5,3819.1,0.1,-1.5,11.214787,253.3,25,0.80131775
2933.5,3817.9,-3,-1.2,11.19981,254.2,25,0.80061181
2934.4,3816.5,0.9,-1.4,11.199138,255,25,0.79998431
2929.5,3815.3,-4.9,-1.2,11.176921,255.8,25,0.79935681
1826.4,3860.5,-1103.1,45.2,7.0508172,256.3,25,0.79896462
718.2,3908.4,-1108.2,47.9,2.8070129,256.5,25,0.79880775
723.1,3911.5,4.9,3.1,2.8284056,256.7,25,0.79865087
1724.2,3871.7,1001.1,-39.8,6.6755851,257.2,25,0.79825869
1726.3,3871.4,2.1,-0.3,6.6831978,257.7,25,0.7978665
1727.2,3871.3,0.9,-0.1,6.6865094,258.1,25,0.79755275
1725.3,3871.4,-1.9,0.1,6.6793264,258.6,25,0.79716056
1725.3,3871.4,0,0,6.6793264,259.1,25,0.79676837
1724.3,3871.5,-1,0.1,6.6756275,259.6,25,0.79637619
1718.2,3871.7,-6.1,0.2,6.6523549,260,25,0.79606244
1719.2,3871.7,1,0,6.6562266,260.5,25,0.79567025
1722.3,3871.6,3.1,-0.1,6.6680567,261,25,0.79527806
1724.3,3871.6,2,0,6.6757999,261.5,25,0.79488587
1727.3,3871.4,3,-0.2,6.6870692,262,25,0.79449369
1729.2,3871.3,1.9,-0.1,6.694252,262.4,25,0.79417994
1733.2,3871.1,4,-0.2,6.7093905,262.9,25,0.79378775
1721.2,3871.6,-12,0.5,6.6637979,263.4,25,0.79339556
1724.2,3871.4,3,-0.2,6.6750679,263.9,25,0.79300337
1722.3,3871.4,-1.9,0,6.6677122,264.4,25,0.79261119
1725.3,3871.3,3,-0.1,6.6791539,264.8,25,0.79229744
1725.3,3871.2,0,-0.1,6.6789814,265.3,25,0.79190525
1725.3,3871.2,0,0,6.6789814,265.8,25,0.79151306
1727.2,3871,1.9,-0.2,6.6859912,266.3,25,0.79112087
1718.2,3871.3,-9,0.3,6.6516677,266.8,25,0.79072868
1722.4,3871.1,4.2,-0.2,6.6675826,267.2,25,0.79041493
1726.3,3870.8,3.9,-0.3,6.682162,267.7,25,0.79002275
1724.2,3870.8,-2.1,0,6.6740334,268.2,25,0.78963056
1722.3,3870.9,-1.9,0.1,6.6668511,268.7,25,0.78923837
1664.4,3873.2,-57.9,2.3,6.4465541,269.1,25,0.78892462
1599.3,3876,-65.1,2.8,6.1988868,269.6,25,0.78853243
1529.3,3879.1,-70,3.1,5.9323076,270,25,0.78821868
1459.3,3882.3,-70,3.2,5.6654404,270.4,25,0.78790493
1398.2,3885.3,-61.1,3,5.4324265,270.8,25,0.78759118
1331.3,3888.5,-66.9,3.2,5.17676,271.2,25,0.78727743
1264.3,3891.8,-67,3.3,4.9204027,271.5,25,0.78704212
1193.3,3895.4,-71,3.6,4.6483808,271.8,25,0.78680681
1136.2,3898.4,-57.1,3,4.4293621,272.2,25,0.78649306
1069.1,3902,-67.1,3.6,4.1716282,272.5,25,0.78625775
1003.4,3905.5,-65.7,3.5,3.9187787,272.7,25,0.78610087
938.1,3909,-65.3,3.5,3.6670329,273,25,0.78586556
870.2,3912.8,-67.9,3.8,3.4049186,273.2,25,0.78570868
870.2,3913.7,0,0.9,3.4057017,273.5,25,0.78547337
869.2,3914.6,-1,0.9,3.4025703,273.7,25,0.7853165
870.1,3915.3,0.9,0.7,3.4067025,274,25,0.78508118
866.1,3916.3,-4,1,3.3919074,274.2,25,0.78492431
866.2,3917,0.1,0.7,3.3929054,274.4,25,0.78476743
864.1,3917.7,-2.1,0.7,3.3852846,274.7,25,0.78453212
1009.1,3912.3,145,-5.4,3.9479019,275,25,0.78429681
1133.2,3907.3,124.1,-5,4.4277524,275.3,25,0.7840615
1275.2,3901.4,142,-5.9,4.9750653,275.6,25,0.78382618
1405.1,3895.7,129.9,-5.7,5.4738481,276,25,0.78351243
1544.2,3889.5,139.1,-6.2,6.0061659,276.4,25,0.78319868
1679.3,3883.2,135.1,-6.3,6.5210578,276.9,25,0.78280649
1807.3,3877,128,-6.2,7.0069021,277.4,25,0.78241431
1947.1,3870.3,139.8,-6.7,7.5358611,278,25,0.78194368
2082.4,3863.5,135.3,-6.8,8.0453524,278.5,25,0.78155149
2085.4,3862,3,-1.5,8.0538148,279.1,25,0.78108087
2081.3,3861.1,-4.1,-0.9,8.0361074,279.7,25,0.78061024
2076.3,3860.3,-5,-0.8,8.0151409,280.3,25,0.78013962
2078.3,3859.3,2,-1,8.0207832,280.8,25,0.77974743
2085.4,3858.2,7.1,-1.1,8.0458903,281.4,25,0.77927681
2085.4,3857.4,0,-0.8,8.044222,282,25,0.77880618
2082.3,3856.7,-3.1,-0.7,8.0308064,282.6,25,0.77833556
2084.2,3855.9,1.9,-0.8,8.0364668,283.2,25,0.77786493
2083.4,3855.2,-0.8,-0.7,8.0319237,283.7,25,0.77747274
2077.4,3854.8,-6,-0.4,8.0079615,284.3,25,0.77700212
2084.4,3853.8,7,-1,8.0328607,284.9,25,0.77653149
2082.3,3853.3,-2.1,-0.5,8.0237266,285.5,25,0.77606087
2099.3,3851.9,17,-1.4,8.0862937,286.1,25,0.77559024
2115.3,3850.6,16,-1.3,8.1451742,286.6,25,0.77519805
2127.3,3849.5,12,-1.1,8.1890414,287.2,25,0.77472743
2143.4,3848.2,16.1,-1.3,8.2482319,287.8,25,0.7742568
2159.3,3846.8,15.9,-1.4,8.3063952,288.4,25,0.77378618
2169.4,3845.7,10.1,-1.1,8.3428616,289,25,0.77331555
2186.4,3844.3,17,-1.4,8.4051775,289.6,25,0.77284493
2194.3,3843.3,7.9,-1,8.4333532,290.3,25,0.77229587
2218.3,3841.6,24,-1.7,8.5218213,290.9,25,0.77182524
2226.4,3840.6,8.1,-1,8.5507118,291.5,25,0.77135462
2244.4,3839.2,18,-1.4,8.6167005,292.1,25,0.77088399
2247.3,3838.4,2.9,-0.8,8.6260363,292.7,25,0.77041337
2240.3,3838,-7,-0.4,8.5982714,293.4,25,0.7698643
2245.5,3837.1,5.2,-0.9,8.616208,294,25,0.76939368
2247.3,3836.4,1.8,-0.7,8.6215417,294.6,25,0.76892305
2243.4,3835.9,-3.9,-0.5,8.6054581,295.2,25,0.76845243
2244.4,3835.3,1,-0.6,8.6079473,295.9,25,0.76790336
2240.3,3834.8,-4.1,-0.5,8.5911024,296.5,25,0.76743274
2247.4,3834,7.1,-0.8,8.6165316,297.1,25,0.76696211
2243.3,3833.6,-4.1,-0.4,8.5999149,297.7,25.1,0.76649149
2243.4,3833,0.1,-0.6,8.5989522,298.3,25.1,0.76602086
2247.2,3832.3,3.8,-0.7,8.6119446,299,25.1,0.7654718
2242.3,3831.9,-4.9,-0.4,8.5922694,299.6,25.1,0.76500118
2250.3,3831.1,8,-0.8,8.6211243,300.2,25.1,0.76453055
2247.5,3830.7,-2.8,-0.4,8.6094983,300.8,25.1,0.76405993
2248.4,3830.1,0.9,-0.6,8.6115968,301.5,25.1,0.76351086
2246.3,3829.7,-2.1,-0.4,8.6026551,302.1,25.1,0.76304024
2248.5,3829.1,2.2,-0.6,8.6097313,302.7,25.1,0.76256961
2242.4,3828.8,-6.1,-0.3,8.5857011,303.3,25.1,0.76209899
2241.3,3828.3,-1.1,-0.5,8.5803688,303.9,25.1,0.76162836
2247.3,3827.6,6,-0.7,8.6017655,304.6,25.1,0.7610793
2248.5,3827.1,1.2,-0.5,8.6052343,305.2,25.1,0.76060868
2246.3,3826.7,-2.2,-0.4,8.5959162,305.8,25.1,0.76013805
2243.3,3826.4,-3,-0.3,8.5837631,306.4,25.1,0.75966742
2241.5,3826,-1.8,-0.4,8.575979,307,25.1,0.7591968
2241.4,3825.5,-0.1,-0.5,8.5744757,307.7,25.1,0.75864774
2245.4,3825,4,-0.5,8.588655,308.3,25.1,0.75817711
2241.4,3824.6,-4,-0.4,8.5724584,308.9,25.1,0.75770649
2244.5,3824.1,3.1,-0.5,8.5831925,309.5,25.1,0.75723586
2246.4,3823.5,1.9,-0.6,8.5891104,310.2,25.1,0.7566868
2190.4,3825.5,-56,2,8.3793752,310.8,25.1,0.75621617
2137.4,3827.4,-53,1.9,8.1806848,311.4,25.1,0.75574555
2078.4,3829.8,-59,2.4,7.9598563,311.9,25.1,0.75535336
2028.3,3831.7,-50.1,1.9,7.7718371,312.5,25.1,0.75488274
1970.3,3834.1,-58,2.4,7.5543272,313.1,25.1,0.75441211
1910.4,3836.7,-59.9,2.6,7.3296317,313.6,25.1,0.75401992
1860.3,3838.9,-50.1,2.2,7.1415057,314.1,25.1,0.75362774
1805.2,3841.4,-55.1,2.5,6.9344953,314.6,25.1,0.75323555
1746.5,3844.2,-58.7,2.8,6.7138953,315.1,25.1,0.75284336
1682.3,3847.1,-64.2,2.9,6.4719763,315.6,25.1,0.75245117
1638.3,3849.4,-44,2.3,6.306472,316,25.1,0.75213742
1586.2,3852,-52.1,2.6,6.1100424,316.5,25.1,0.75174523
1583.3,3852.6,-2.9,0.6,6.0998216,316.9,25.1,0.75143148
1585.3,3852.9,2,0.3,6.1080024,317.3,25.1,0.75111773
1587.2,3853.2,1.9,0.3,6.115799,317.8,25.1,0.75072555
1585.2,3853.6,-2,0.4,6.1087267,318.2,25.1,0.7504118
1804.3,3844.6,219.1,-9,6.9368118,318.7,25.1,0.75001961
2030.4,3834.9,226.1,-9.7,7.786381,319.3,25.1,0.74954898
2255.2,3824.7,224.8,-10.2,8.6254634,319.9,25.1,0.74907836
2482.3,3814.2,227.1,-10.5,9.4679887,320.6,25.1,0.7485293
2701.5,3803.5,219.2,-10.7,10.275155,321.3,25.1,0.74798023
2933.5,3792.2,232,-11.3,11.124419,322.2,25.1,0.7472743
2932.5,3790.3,-1,-1.9,11.115055,323,25.1,0.7466468
2470.5,3808,-462,17.7,9.407664,323.7,25.1,0.74609773
2002.4,3827.2,-468.1,19.2,7.6635853,324.2,25.1,0.74570555
1531.3,3847.4,-471.1,20.2,5.8915236,324.6,25.1,0.7453918
1066.2,3868.3,-465.1,20.9,4.1243815,324.9,25.1,0.74515648
604.3,3889.6,-461.9,21.3,2.3504853,325.1,25.1,0.74499961
133.1,3912.1,-471.2,22.5,0.52070051,325.1,25.1,0.74499961
137,3915.2,3.9,3.1,0.5363824,325.2,25.1,0.74492117
139,3917.9,2,2.7,0.5445881,325.2,25.1,0.74492117
135.1,3920.5,-3.9,2.6,0.52965955,325.3,25.1,0.74484273
135.1,3922.8,0,2.3,0.52997028,325.3,25.1,0.74484273
874,3893.9,738.9,-28.9,3.4032686,325.5,25.1,0.74468586
1604.2,3863.6,730.2,-30.3,6.1979871,326,25.1,0.74429367
2338.4,3831.6,734.2,-32,8.9598134,326.6,25.1,0.74382304
3000.3,3801.3,661.9,-30.3,11.40504,327.5,25.1,0.74311711
3000.5,3797.9,0.2,-3.4,11.395599,328.3,25.1,0.74248961
3000.5,3795.1,0,-2.8,11.387198,329.1,25.1,0.74186211
3000.5,3792.6,0,-2.5,11.379696,330,25.1,0.74115617
3000.5,3790.5,0,-2.1,11.373395,330.8,25.1,0.74052867
3000.5,3788.5,0,-2,11.367394,331.6,25.1,0.73990117
3000.5,3786.6,0,-1.9,11.361693,332.5,25.1,0.73919523
3000.5,3785,0,-1.6,11.356893,333.3,25.1,0.73856773
3000.5,3783.3,0,-1.7,11.351792,334.1,25.1,0.73794023
3000.5,3781.8,0,-1.5,11.347291,335,25.1,0.73723429
3000.5,3780.3,0,-1.5,11.34279,335.8,25.1,0.73660679
3000.5,3778.9,0,-1.4,11.338589,336.6,25.1,0.73597929
3000.5,3777.5,0,-1.4,11.334389,337.5,25.1,0.73527335
3000.5,3776.2,0,-1.3,11.330488,338.3,25.1,0.73464585
3000.5,3774.8,0,-1.4,11.326287,339.1,25.1,0.73401835
3000.6,3773.6,0.1,-1.2,11.323064,339.9,25.1,0.73339085
3000.5,3772.4,-0.1,-1.2,11.319086,340.8,25.1,0.73268492
3000.5,3771.2,0,-1.2,11.315486,341.6,25.1,0.73205742
3000.6,3770,0.1,-1.2,11.312262,342.4,25.1,0.73142992
3000.5,3768.9,-0.1,-1.1,11.308584,343.3,25.1,0.73072398
3000.6,3767.8,0.1,-1.1,11.305661,344.1,25.1,0.73009648
3000.6,3766.7,0,-1.1,11.30236,344.9,25.1,0.72946898
3000.6,3765.7,0,-1,11.299359,345.8,25.1,0.72876304
3000.6,3764.6,0,-1.1,11.296059,346.6,25.1,0.72813554
3000.6,3763.6,0,-1,11.293058,347.4,25.1,0.72750804
3000.6,3762.6,0,-1,11.290058,348.3,25.1,0.7268021
3000.6,3761.6,0,-1,11.287057,349.1,25.1,0.7261746
3000.6,3760.6,0,-1,11.284056,349.9,25.2,0.7255471
3000.6,3759.7,0,-0.9,11.281356,350.8,25.2,0.72484116
3000.6,3758.8,0,-0.9,11.278655,351.6,25.2,0.72421366
3000.6,3757.8,0,-1,11.275655,352.5,25.2,0.72350773
3000.5,3757,-0.1,-0.8,11.272879,353.3,25.2,0.72288023
3000.5,3756.1,0,-0.9,11.270178,354.1,25.2,0.72225273
2936.6,3757.9,-63.9,1.8,11.035449,354.9,25.2,0.72162523
2874.5,3759.9,-62.1,2,10.807833,355.7,25.2,0.72099773
2803.6,3762.3,-70.9,2.4,10.547984,356.5,25.2,0.72037023
2744.5,3764.3,-59.1,2,10.331121,357.3,25.2,0.71974272
2671.4,3767.1,-73.1,2.8,10.063431,358,25.2,0.71919366
2612.4,3769.3,-59,2.2,9.8469193,358.7,25.2,0.7186446
2542.6,3772.1,-69.8,2.8,9.5909415,359.4,25.2,0.71809554
2536.5,3772.3,-6.1,0.2,9.568439,360.2,25.2,0.71746804
2550.5,3771.5,14,-0.8,9.6192108,360.9,25.2,0.71691897
2538.5,3771.9,-12,0.4,9.5749682,361.6,25.2,0.71636991
2544.5,3771.4,6,-0.5,9.5963273,362.3,25.2,0.71582085
2538.3,3771.5,-6.2,0.1,9.5731984,363,25.2,0.71527179
2543.4,3771,5.1,-0.5,9.5911614,363.7,25.2,0.71472272
2541.5,3770.9,-1.9,-0.1,9.5837424,364.4,25.2,0.71417366
2541.5,3770.6,0,-0.3,9.5829799,365.1,25.2,0.7136246
2539.4,3770.5,-2.1,-0.1,9.5748077,365.8,25.2,0.71307554
2546.4,3769.9,7,-0.6,9.5996734,366.5,25.2,0.71252647
2540.4,3769.9,-6,0,9.577054,367.2,25.2,0.71197741
2542.4,3769.6,2,-0.3,9.583831,367.9,25.2,0.71142835
2541.5,3769.3,-0.9,-0.3,9.579676,368.6,25.2,0.71087928
2545.4,3768.9,3.9,-0.4,9.5933581,369.3,25.2,0.71033022
2545.3,3768.6,-0.1,-0.3,9.5922176,370,25.2,0.70978116
2541.5,3768.5,-3.8,-0.1,9.5776428,370.7,25.2,0.7092321
2541.4,3768.2,-0.1,-0.3,9.5765035,371.5,25.2,0.7086046
2398.4,3774,-143,5.8,9.0515616,372.1,25.2,0.70813397
2244.3,3780.5,-154.1,6.5,8.4845762,372.7,25.2,0.70766335
2108.5,3786.5,-135.8,6,7.9838352,373.3,25.2,0.70719272
1959.4,3793.3,-149.1,6.8,7.432592,373.9,25.2,0.7067221
1813.4,3800.2,-146,6.9,6.8912827,374.4,25.2,0.70632991
1678.3,3806.7,-135.1,6.5,6.3887846,374.8,25.2,0.70601616
1522.2,3814.3,-156.1,7.6,5.8061275,375.3,25.2,0.70562397
1387.3,3821.3,-134.9,7,5.3012895,375.6,25.2,0.70538866
1377.3,3823.1,-10,1.8,5.2655556,376,25.2,0.70507491
1381.1,3824.1,3.8,1,5.2814645,376.4,25.3,0.70476116
1380.3,3825.3,-0.8,1.2,5.2800616,376.8,25.3,0.70444741
1383.2,3826.2,2.9,0.9,5.2923998,377.2,25.3,0.70413366
1379.2,3827.3,-4,1.1,5.2786122,377.6,25.3,0.70381991
1381.2,3828.1,2,0.8,5.2873717,378,25.3,0.70350616
1381.2,3828.9,0,0.8,5.2884767,378.3,25.3,0.70327084
1383.2,3829.7,2,0.8,5.297241,378.7,25.3,0.70295709
1382.2,3830.4,-1,0.7,5.2943789,379.1,25.3,0.70264334
1386.2,3831,4,0.6,5.3105322,379.5,25.3,0.70232959
1385.2,3831.7,-1,0.7,5.3076708,379.9,25.3,0.70201584
870.2,3853.8,-515,22.1,3.3535768,380.2,25.3,0.70178053
350.1,3877.2,-520.1,23.4,1.3574077,380.3,25.3,0.70170209
