Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3899.2,0,0.3,0,637.4,24.5,0.47474248
0,3899.3,0,0.1,0,637.4,24.5,0.47474248
0,3899.5,0,0.2,0,637.4,24.5,0.47474248
0,3899.6,0,0.1,0,637.4,24.5,0.47474248
0,3899.8,0,0.2,0,637.4,24.5,0.47474248
0,3900,0,0.2,0,637.4,24.5,0.47474248
0,3900.1,0,0.1,0,637.4,24.5,0.47474248
0,3900.3,0,0.2,0,637.4,24.5,0.47474248
0,3900.5,0,0.2,0,637.4,24.5,0.47474248
0,3900.6,0,0.1,0,637.4,24.5,0.47474248
1311.1,3838.8,1311.1,-61.8,5.0330507,637.8,24.5,0.47441286
2613.3,3775.5,1302.2,-63.3,9.8665142,638.5,24.5,0.47383601
2625.5,3770.5,12.2,-5,9.8994478,639.2,24.5,0.47325917
2629.5,3766.6,4,-3.9,9.9042747,639.9,24.5,0.47268232
2619.5,3763.8,-10,-2.8,9.8592741,640.7,24.5,0.47202307
2618.5,3760.8,-1,-3,9.8476548,641.4,24.5,0.47144623
2622.5,3757.9,4,-2.9,9.8550927,642.1,24.5,0.47086939
2626.5,3755,4,-2.9,9.8625075,642.9,24.5,0.47021014
2621.5,3752.7,-5,-2.3,9.8377031,643.6,24.5,0.46963329
2615.5,3750.6,-6,-2.1,9.8096943,644.3,24.5,0.46905645
2626.5,3747.9,11,-2.7,9.8438594,645,24.5,0.4684796
2609.4,3746.4,-17.1,-1.5,9.7758562,645.8,24.5,0.46782035
2618.4,3743.9,9,-2.5,9.8030278,646.5,24.5,0.46724351
2629.5,3741.3,11.1,-2.6,9.8377484,647.2,24.5,0.46666667
2624.5,3739.6,-5,-1.7,9.8145802,647.9,24.5,0.46608982
2619.5,3737.9,-5,-1.7,9.791429,648.7,24.5,0.46543057
2620.5,3736,1,-1.9,9.790188,649.4,24.5,0.46485373
2615.5,3734.4,-5,-1.6,9.7673232,650.1,24.5,0.46427689
2616.5,3732.6,1,-1.8,9.7663479,650.9,24.6,0.46361763
2620.5,3730.7,4,-1.9,9.7762994,651.6,24.6,0.46304079
2617.4,3729.2,-3.1,-1.5,9.7608081,652.3,24.6,0.46246395
2616.4,3727.6,-1,-1.6,9.7528926,653,24.6,0.4618871
2623.4,3725.7,7,-1.9,9.7740014,653.8,24.6,0.46122785
2606.5,3724.9,-16.9,-0.8,9.7089519,654.5,24.6,0.46065101
2623.4,3722.6,16.9,-2.3,9.7658688,655.2,24.6,0.46007417
2613.5,3721.6,-9.9,-1,9.7264016,655.9,24.6,0.45949732
2619.4,3719.9,5.9,-1.7,9.7439061,656.7,24.6,0.45883807
2634.5,3717.7,15.1,-2.2,9.7942806,657.4,24.6,0.45826123
2627.4,3716.6,-7.1,-1.1,9.7649948,658.1,24.6,0.45768438
2617.5,3715.7,-9.9,-0.9,9.7258448,658.9,24.6,0.45702513
2616.4,3714.5,-1.1,-1.2,9.7186178,659.6,24.6,0.45644829
2609.4,3713.6,-7,-0.9,9.6902678,660.3,24.6,0.45587145
2620.4,3711.7,11,-1.9,9.7261387,661,24.6,0.4552946
2615.5,3710.8,-4.9,-0.9,9.7055974,661.8,24.6,0.45463535
2622.4,3709.2,6.9,-1.6,9.7270061,662.5,24.6,0.45405851
2611.5,3708.5,-10.9,-0.7,9.6847477,663.2,24.6,0.45348166
2618.5,3707.1,7,-1.4,9.7070414,663.9,24.6,0.45290482
2625.4,3705.6,6.9,-1.5,9.7286822,664.7,24.6,0.45224557
2612.4,3705.2,-13,-0.4,9.6794645,665.4,24.6,0.45166873
2626.5,3703.5,14.1,-1.7,9.7272428,666.1,24.6,0.45109188
2633.5,3702,7,-1.5,9.749217,666.9,24.6,0.45043263
2635.6,3700.8,2.1,-1.2,9.7538285,667.6,24.6,0.44985579
2616.6,3700.6,-19,-0.2,9.68299,668.3,24.6,0.44927895
2618.5,3699.6,1.9,-1,9.6874026,669.1,24.6,0.4486197
2627.4,3698.2,8.9,-1.4,9.7166507,669.8,24.6,0.44804285
2602.5,3698.3,-24.9,0.1,9.6248258,670.5,24.6,0.44746601
2624.5,3696.4,22,-1.9,9.7012018,671.2,24.6,0.44688916
2618.6,3695.7,-5.9,-0.7,9.67756,672,24.6,0.44622991
2633.5,3694.1,14.9,-1.6,9.7284124,672.7,24.6,0.44565307
2631.5,3693.2,-2,-0.9,9.7186558,673.4,24.6,0.44507623
2610.6,3693.2,-20.9,0,9.6414679,674.1,24.6,0.44449938
2620.5,3691.9,9.9,-1.3,9.6746239,674.9,24.6,0.44384013
2626.4,3690.7,5.9,-1.2,9.6932545,675.6,24.6,0.44326329
2631.4,3689.6,5,-1.1,9.7088134,676.3,24.6,0.44268644
2625.5,3689,-5.9,-0.6,9.6854695,677.1,24.6,0.44202719
2617.4,3688.5,-8.1,-0.5,9.6542799,677.8,24.6,0.44145035
2628.4,3687.2,11,-1.3,9.6914365,678.5,24.6,0.44087351
2620.6,3686.8,-7.8,-0.4,9.6616281,679.2,24.6,0.44029666
2611.5,3686.3,-9.1,-0.5,9.6267725,680,24.6,0.43963741
2615.4,3685.4,3.9,-0.9,9.6387952,680.7,24.6,0.43906057
2624.4,3684.2,9,-1.2,9.6688145,681.4,24.6,0.43848372
2616.6,3683.8,-7.8,-0.4,9.6390311,682.2,24.6,0.43782447
2618.4,3682.9,1.8,-0.9,9.6433054,682.9,24.6,0.43724763
2624.4,3681.9,6,-1,9.6627784,683.6,24.6,0.43667079
2612.4,3681.6,-12,-0.3,9.6178118,684.3,24.6,0.43609394
2623.5,3680.4,11.1,-1.2,9.6555294,685.1,24.6,0.43543469
2630.5,3679.3,7,-1.1,9.6783987,685.8,24.6,0.43485785
2608.6,3679.7,-21.9,0.4,9.5988654,686.5,24.6,0.43428101
2615.5,3678.7,6.9,-1,9.6216398,687.3,24.6,0.43362176
2628.5,3677.3,13,-1.4,9.665783,688,24.6,0.43304491
2618.5,3677.1,-10,-0.2,9.6284863,688.7,24.6,0.43246807
2629.5,3675.8,11,-1.3,9.6655161,689.4,24.6,0.43189122
2624.5,3675.4,-5,-0.4,9.6460873,690.2,24.6,0.43123197
2617.5,3675,-7,-0.4,9.6193125,690.9,24.6,0.43065513
2618.4,3674.3,0.9,-0.7,9.6207871,691.6,24.6,0.43007829
2630.4,3673.1,12,-1.2,9.6617222,692.4,24.6,0.42941904
2621.6,3672.9,-8.8,-0.2,9.6288746,693.1,24.7,0.42884219
2622.5,3672.1,0.9,-0.8,9.6300822,693.8,24.7,0.42826535
2627.4,3671.2,4.9,-0.9,9.6457109,694.5,24.7,0.4276885
2614.5,3671.2,-12.9,0,9.5983524,695.3,24.7,0.42702925
2614.6,3670.6,0.1,-0.6,9.5971508,696,24.7,0.42645241
2626.5,3669.4,11.9,-1.2,9.6376791,696.7,24.7,0.42587557
2629.4,3668.6,2.9,-0.8,9.6462168,697.5,24.7,0.42521632
2618.4,3668.5,-11,-0.1,9.6056004,698.2,24.7,0.42463947
2637.5,3667,19.1,-1.5,9.6717125,698.9,24.7,0.42406263
2608.4,3667.7,-29.1,0.7,9.5668287,699.6,24.7,0.42348578
2617.4,3666.7,9,-1,9.5972206,700.4,24.7,0.42282653
2617.5,3666.2,0.1,-0.5,9.5962785,701.1,24.7,0.42224969
2630.5,3664.9,13,-1.3,9.6405194,701.8,24.7,0.42167285
2613.4,3665.2,-17.1,0.3,9.5786337,702.5,24.7,0.421096
2611.5,3664.7,-1.9,-0.5,9.5703641,703.3,24.7,0.42043675
2613.5,3664,2,-0.7,9.575864,704,24.7,0.41985991
2629.5,3662.8,16,-1.2,9.6313326,704.7,24.7,0.41928307
2615.4,3662.8,-14.1,0,9.5796871,705.5,24.7,0.41862382
2628.5,3661.7,13.1,-1.1,9.6247784,706.2,24.7,0.41804697
2613.6,3661.8,-14.9,0.1,9.5704805,706.9,24.7,0.41747013
2627.4,3660.6,13.8,-1.2,9.6178604,707.6,24.7,0.41689328
2055.4,3687.4,-572,26.8,7.579082,708.2,24.7,0.41639885
1479.3,3715.5,-576.1,28.1,5.4963391,708.6,24.7,0.41606922
1488.3,3716.6,9,1.1,5.5314158,709,24.7,0.4157396
1474.4,3718.5,-13.9,1.9,5.4825564,709.4,24.7,0.41540997
1486.2,3718.9,11.8,0.4,5.5270292,709.9,24.7,0.41499794
1478.2,3720.1,-8,1.2,5.4990518,710.3,24.7,0.41466831
1481.2,3720.8,3,0.7,5.511249,710.7,24.7,0.41433869
1489.4,3721.1,8.2,0.3,5.5422063,711.1,24.7,0.41400906
1478.3,3722.3,-11.1,1.2,5.5026761,711.5,24.7,0.41367944
1484.3,3722.6,6,0.3,5.5254552,711.9,24.7,0.41334981
1495.2,3722.6,10.9,0,5.5660315,712.3,24.7,0.41302019
1484.3,3723.7,-10.9,1.1,5.5270879,712.7,24.7,0.41269056
1482.3,3724.2,-2,0.5,5.5203817,713.2,24.7,0.41227853
1492.3,3724.3,10,0.1,5.5577729,713.6,24.7,0.41194891
1473.2,3725.5,-19.1,1.2,5.4884066,714,24.8,0.41161928
1493.2,3725.1,20,-0.4,5.5623193,714.4,24.8,0.41128966
1495.2,3725.3,2,0.2,5.5700686,714.8,24.8,0.41096003
1493.2,3725.7,-2,0.4,5.5632152,715.2,24.8,0.41063041
1493.3,3726.1,0.1,0.4,5.5641851,715.6,24.8,0.41030078
1491.3,3726.4,-2,0.3,5.5571803,716.1,24.8,0.40988875
1484.3,3727.1,-7,0.7,5.5321345,716.5,24.8,0.40955913
1492.3,3727,8,-0.1,5.5618021,716.9,24.8,0.4092295
1493.2,3727.3,0.9,0.3,5.5656044,717.3,24.8,0.40889988
1507.1,3726.8,13.9,-0.5,5.6166603,717.7,24.8,0.40857025
1493.2,3727.7,-13.9,0.9,5.5662016,718.1,24.8,0.40824063
1490.3,3728.1,-2.9,0.4,5.5559874,718.5,24.8,0.407911
1490.3,3728.3,0,0.2,5.5562855,719,24.8,0.40749897
1502.2,3727.9,11.9,-0.4,5.6000514,719.4,24.8,0.40716934
1485.3,3728.9,-16.9,1,5.5385352,719.8,24.8,0.40683972
1477.3,3729.5,-8,0.6,5.5095903,720.2,24.8,0.40651009
1487.2,3729.2,9.9,-0.3,5.5460662,720.6,24.8,0.40618047
1480.2,3729.7,-7,0.5,5.5207019,721,24.8,0.40585084
1497.3,3729.1,17.1,-0.6,5.5835814,721.4,24.8,0.40552122
1486.3,3729.7,-11,0.6,5.5434531,721.9,24.8,0.40510919
1497.2,3729.4,10.9,-0.3,5.5836577,722.3,24.8,0.40477956
1485.2,3730,-12,0.6,5.539796,722.7,24.8,0.40444994
1496.3,3729.6,11.1,-0.4,5.5806005,723.1,24.8,0.40412031
1491.3,3730,-5,0.4,5.562549,723.5,24.8,0.40379069
1490.3,3730.1,-1,0.1,5.558968,723.9,24.8,0.40346106
1486.3,3730.4,-4,0.3,5.5444935,724.3,24.8,0.40313144
1495.1,3730.1,8.8,-0.3,5.5768725,724.8,24.8,0.40271941
1477.3,3731,-17.8,0.9,5.5118063,725.2,24.8,0.40238978
1479.3,3731,2,0,5.5192683,725.6,24.8,0.40206016
1493.2,3730.5,13.9,-0.5,5.5703826,726,24.8,0.40173053
1482.3,3731,-10.9,0.5,5.5304613,726.4,24.8,0.40140091
1484.3,3731,2,0,5.5379233,726.8,24.8,0.40107128
1500.2,3730.3,15.9,-0.7,5.5961961,727.2,24.8,0.40074166
1498.3,3730.4,-1.9,0.1,5.5892583,727.6,24.8,0.40041203
1475.4,3731.6,-22.9,1.2,5.5056026,728.1,24.8,0.4
1494.3,3730.7,18.9,-0.9,5.574785,728.5,24.8,0.39967037
1483.3,3731.3,-11,0.6,5.5346373,728.9,24.8,0.39934075
1489.2,3731,5.9,-0.3,5.5562052,729.3,24.8,0.39901112
1492.2,3730.9,3,-0.1,5.567249,729.7,24.8,0.3986815
1497.2,3730.7,5,-0.2,5.585604,730.1,24.8,0.39835187
1494.3,3730.8,-2.9,0.1,5.5749344,730.5,24.8,0.39802225
1495.4,3730.8,1.1,0,5.5790383,731,24.8,0.39761022
1478.2,3731.6,-17.2,0.8,5.5160511,731.4,24.8,0.39728059
1494.3,3730.9,16.1,-0.7,5.5750839,731.8,24.8,0.39695097
1474.3,3731.8,-20,0.9,5.5017927,732.2,24.8,0.39662134
1493.3,3730.9,19,-0.9,5.571353,732.6,24.8,0.39629172
1484.4,3731.3,-8.9,0.4,5.5387417,733,24.8,0.39596209
1495.3,3730.8,10.9,-0.5,5.5786652,733.4,24.8,0.39563247
1479.3,3731.5,-16,0.7,5.520008,733.8,24.8,0.39530284
1481.3,3731.4,2,-0.1,5.5273228,734.3,24.8,0.39489081
1485.3,3731.2,4,-0.2,5.5419514,734.7,24.8,0.39456119
1480.3,3731.4,-5,0.2,5.5235914,735.1,24.8,0.39423156
1484.3,3731.2,4,-0.2,5.5382202,735.5,24.8,0.39390194
1500.3,3730.4,16,-0.8,5.5967191,735.9,24.8,0.39357231
1492.2,3730.7,-8.1,0.3,5.5669505,736.3,24.8,0.39324269
1489.3,3730.9,-2.9,0.2,5.5564294,736.7,24.8,0.39291306
1485.3,3731,-4,0.1,5.5416543,737.1,24.8,0.39258344
1497.2,3730.4,11.9,-0.6,5.5851549,737.6,24.8,0.39217141
1495.3,3730.5,-1.9,0.1,5.5782167,738,24.8,0.39184178
1494.3,3730.4,-1,-0.1,5.5743367,738.4,24.8,0.39151215
1497.3,3730.3,3,-0.1,5.5853782,738.8,24.8,0.39118253
1495.3,3730.3,-2,0,5.5779176,739.2,24.8,0.3908529
745.2,3765.4,-750.1,35.1,2.8059761,739.4,24.8,0.39068809
0,3802.4,-745.2,37,0,739.4,24.8,0.39068809
0,3804.9,0,2.5,0,739.4,24.8,0.39068809
0,3806.9,0,2,0,739.4,24.8,0.39068809
0,3808.8,0,1.9,0,739.4,24.8,0.39068809
0,3810.4,0,1.6,0,739.4,24.8,0.39068809
0,3811.9,0,1.5,0,739.4,24.8,0.39068809
0,3813.5,0,1.6,0,739.4,24.8,0.39068809
0,3814.8,0,1.3,0,739.4,24.8,0.39068809
0,3816.1,0,1.3,0,739.4,24.8,0.39068809
0,3817.4,0,1.3,0,739.4,24.8,0.39068809
0,3818.6,0,1.2,0,739.4,24.8,0.39068809
0,3819.8,0,1.2,0,739.4,24.8,0.39068809
0,3820.9,0,1.1,0,739.4,24.8,0.39068809
0,3822,0,1.1,0,739.4,24.8,0.39068809
0,3823,0,1,0,739.4,24.8,0.39068809
0,3824.1,0,1.1,0,739.4,24.8,0.39068809
0,3825.1,0,1,0,739.4,24.8,0.39068809
0,3826,0,0.9,0,739.4,24.8,0.39068809
0,3826.9,0,0.9,0,739.4,24.8,0.39068809
0,3827.8,0,0.9,0,739.4,24.8,0.39068809
0,3828.7,0,0.9,0,739.4,24.8,0.39068809
0,3829.6,0,0.9,0,739.4,24.8,0.39068809
0,3830.4,0,0.8,0,739.4,24.8,0.39068809
0,3831.2,0,0.8,0,739.4,24.8,0.39068809
0,3832,0,0.8,0,739.4,24.8,0.39068809
0,3832.8,0,0.8,0,739.4,24.8,0.39068809
0,3833.5,0,0.7,0,739.4,24.8,0.39068809
0,3834.2,0,0.7,0,739.4,24.8,0.39068809
0,3834.9,0,0.7,0,739.4,24.8,0.39068809
0,3835.6,0,0.7,0,739.4,24.8,0.39068809
0,3836.3,0,0.7,0,739.4,24.8,0.39068809
0,3837,0,0.7,0,739.4,24.8,0.39068809
0,3837.6,0,0.6,0,739.4,24.8,0.39068809
0,3838.3,0,0.7,0,739.4,24.8,0.39068809
0,3838.9,0,0.6,0,739.4,24.8,0.39068809
0,3839.6,0,0.7,0,739.4,24.8,0.39068809
0,3840.1,0,0.5,0,739.4,24.8,0.39068809
0,3840.7,0,0.6,0,739.4,24.8,0.39068809
0,3841.3,0,0.6,0,739.4,24.8,0.39068809
0,3841.8,0,0.5,0,739.4,24.8,0.39068809
0,3842.4,0,0.6,0,739.4,24.8,0.39068809
0,3842.9,0,0.5,0,739.4,24.8,0.39068809
0,3843.4,0,0.5,0,739.4,24.8,0.39068809
0,3843.9,0,0.5,0,739.4,24.8,0.39068809
0,3844.4,0,0.5,0,739.4,24.8,0.39068809
0,3844.9,0,0.5,0,739.4,24.8,0.39068809
0,3845.4,0,0.5,0,739.4,24.8,0.39068809
0,3845.9,0,0.5,0,739.4,24.8,0.39068809
0,3846.3,0,0.4,0,739.4,24.8,0.39068809
0,3846.8,0,0.5,0,739.4,24.8,0.39068809
0,3847.2,0,0.4,0,739.4,24.8,0.39068809
0,3847.6,0,0.4,0,739.4,24.8,0.39068809
0,3848.1,0,0.5,0,739.4,24.8,0.39068809
0,3848.5,0,0.4,0,739.4,24.8,0.39068809
0,3848.9,0,0.4,0,739.4,24.8,0.39068809
0,3849.3,0,0.4,0,739.4,24.8,0.39068809
0,3849.7,0,0.4,0,739.4,24.8,0.39068809
0,3850.1,0,0.4,0,739.4,24.8,0.39068809
0,3850.5,0,0.4,0,739.4,24.8,0.39068809
0,3850.9,0,0.4,0,739.4,24.8,0.39068809
0,3851.2,0,0.3,0,739.4,24.8,0.39068809
0,3851.6,0,0.4,0,739.4,24.8,0.39068809
0,3851.9,0,0.3,0,739.4,24.8,0.39068809
0,3852.3,0,0.4,0,739.4,24.7,0.39068809
0,3852.6,0,0.3,0,739.4,24.7,0.39068809
0,3853,0,0.4,0,739.4,24.7,0.39068809
0,3853.3,0,0.3,0,739.4,24.7,0.39068809
0,3853.6,0,0.3,0,739.4,24.7,0.39068809
0,3853.9,0,0.3,0,739.4,24.7,0.39068809
0,3854.3,0,0.4,0,739.4,24.7,0.39068809
0,3854.6,0,0.3,0,739.4,24.7,0.39068809
0,3854.9,0,0.3,0,739.4,24.7,0.39068809
0,3855.2,0,0.3,0,739.4,24.7,0.39068809
0,3855.5,0,0.3,0,739.4,24.7,0.39068809
0,3855.8,0,0.3,0,739.4,24.7,0.39068809
0,3856,0,0.2,0,739.4,24.7,0.39068809
0,3856.4,0,0.4,0,739.4,24.7,0.39068809
0,3856.6,0,0.2,0,739.4,24.7,0.39068809
0,3856.9,0,0.3,0,739.4,24.7,0.39068809
0,3857.1,0,0.2,0,739.4,24.7,0.39068809
0,3857.4,0,0.3,0,739.4,24.7,0.39068809
0,3857.7,0,0.3,0,739.4,24.7,0.39068809
0,3858,0,0.3,0,739.4,24.7,0.39068809
0,3858.2,0,0.2,0,739.4,24.7,0.39068809
0,3858.4,0,0.2,0,739.4,24.7,0.39068809
0,3858.7,0,0.3,0,739.4,24.7,0.39068809
0,3858.9,0,0.2,0,739.4,24.7,0.39068809
0,3859.2,0,0.3,0,739.4,24.7,0.39068809
0,3859.4,0,0.2,0,739.4,24.7,0.39068809
0,3859.6,0,0.2,0,739.4,24.7,0.39068809
0,3859.8,0,0.2,0,739.4,24.7,0.39068809
0,3860.1,0,0.3,0,739.4,24.7,0.39068809
0,3860.3,0,0.2,0,739.4,24.7,0.39068809
0,3860.5,0,0.2,0,739.4,24.7,0.39068809
0,3860.7,0,0.2,0,739.4,24.7,0.39068809
0,3860.9,0,0.2,0,739.4,24.7,0.39068809
0,3861.1,0,0.2,0,739.4,24.7,0.39068809
0,3861.3,0,0.2,0,739.4,24.7,0.39068809
0,3861.5,0,0.2,0,739.4,24.7,0.39068809
0,3861.7,0,0.2,0,739.4,24.7,0.39068809
0,3861.9,0,0.2,0,739.4,24.7,0.39068809
0,3862.1,0,0.2,0,739.4,24.7,0.39068809
0,3862.3,0,0.2,0,739.4,24.7,0.39068809
0,3862.5,0,0.2,0,739.4,24.7,0.39068809
0,3862.7,0,0.2,0,739.4,24.7,0.39068809
0,3862.9,0,0.2,0,739.4,24.7,0.39068809
0,3863,0,0.1,0,739.4,24.7,0.39068809
0,3863.2,0,0.2,0,739.4,24.7,0.39068809
0,3863.4,0,0.2,0,739.4,24.7,0.39068809
0,3863.5,0,0.1,0,739.4,24.7,0.39068809
0,3863.7,0,0.2,0,739.4,24.7,0.39068809
0,3863.9,0,0.2,0,739.4,24.7,0.39068809
0,3864,0,0.1,0,739.4,24.7,0.39068809
0,3864.3,0,0.3,0,739.4,24.7,0.39068809
0,3864.4,0,0.1,0,739.4,24.7,0.39068809
0,3864.5,0,0.1,0,739.4,24.7,0.39068809
0,3864.7,0,0.2,0,739.4,24.7,0.39068809
0,3864.9,0,0.2,0,739.4,24.7,0.39068809
0,3865,0,0.1,0,739.4,24.7,0.39068809
0,3865.1,0,0.1,0,739.4,24.7,0.39068809
0,3865.3,0,0.2,0,739.4,24.7,0.39068809
0,3865.4,0,0.1,0,739.4,24.7,0.39068809
0,3865.6,0,0.2,0,739.4,24.7,0.39068809
0,3865.7,0,0.1,0,739.4,24.7,0.39068809
0,3865.9,0,0.2,0,739.4,24.7,0.39068809
0,3866,0,0.1,0,739.4,24.7,0.39068809
0,3866.2,0,0.2,0,739.4,24.7,0.39068809
0,3866.3,0,0.1,0,739.4,24.7,0.39068809
0,3866.4,0,0.1,0,739.4,24.7,0.39068809
0,3866.6,0,0.2,0,739.4,24.7,0.39068809
0,3866.7,0,0.1,0,739.4,24.7,0.39068809
0,3866.9,0,0.2,0,739.4,24.7,0.39068809
0,3867,0,0.1,0,739.4,24.7,0.39068809
0,3867.1,0,0.1,0,739.4,24.7,0.39068809
0,3867.2,0,0.1,0,739.4,24.7,0.39068809
0,3867.4,0,0.2,0,739.4,24.7,0.39068809
0,3867.5,0,0.1,0,739.4,24.7,0.39068809
0,3867.6,0,0.1,0,739.4,24.7,0.39068809
0,3867.8,0,0.2,0,739.4,24.7,0.39068809
0,3867.9,0,0.1,0,739.4,24.7,0.39068809
0,3868,0,0.1,0,739.4,24.7,0.39068809
0,3868.1,0,0.1,0,739.4,24.7,0.39068809
517.9,3843.4,517.9,-24.7,1.9904969,739.6,24.7,0.39052328
1036.1,3818.7,518.2,-24.7,3.9565551,739.9,24.7,0.39027606
1030.3,3817.4,-5.8,-1.3,3.9330672,740.2,24.6,0.39002884
1026.1,3816.3,-4.2,-1.1,3.9159054,740.4,24.6,0.38986403
1041.1,3814.4,15,-1.9,3.9711718,740.7,24.6,0.38961681
1048.2,3813.1,7.1,-1.3,3.9968914,741,24.6,0.38936959
1049.2,3812,1,-1.1,3.9995504,741.3,24.6,0.38912237
1045.1,3811.3,-4.1,-0.7,3.9831896,741.6,24.6,0.38887515
1044.1,3810.4,-1,-0.9,3.9784386,741.9,24.6,0.38862794
1020.2,3810.7,-23.9,0.3,3.8876761,742.2,24.6,0.38838072
1039.2,3809,19,-1.7,3.9583128,742.5,24.6,0.3881335
1043,3808.1,3.8,-0.9,3.9718483,742.8,24.6,0.38788628
1042.1,3807.4,-0.9,-0.7,3.9676915,743,24.6,0.38772147
1032.3,3807.1,-9.8,-0.3,3.9300693,743.3,24.6,0.38747425
1052.2,3805.4,19.9,-1.7,4.0040419,743.6,24.6,0.38722703
1045.1,3805.1,-7.1,-0.3,3.97671,743.9,24.6,0.38697981
1026.2,3805.3,-18.9,0.2,3.9049989,744.2,24.6,0.38673259
1028.3,3804.6,2.1,-0.7,3.9122702,744.5,24.6,0.38648537
1030.9,3803.8,2.6,-0.8,3.9213374,744.8,24.6,0.38623815
1053.1,3802.2,22.2,-1.6,4.0040968,745.1,24.6,0.38599094
1041.2,3802.2,-11.9,0,3.9588506,745.3,24.6,0.38582612
1040.2,3801.6,-1,-0.6,3.9544243,745.6,24.6,0.3855789
1052.1,3800.4,11.9,-1.2,3.9984008,745.9,24.6,0.38533169
1022.1,3801.3,-30,0.9,3.8853087,746.2,24.6,0.38508447
1038.2,3800,16.1,-1.3,3.94516,746.5,24.6,0.38483725
1045.2,3799.2,7,-0.8,3.9709238,746.8,24.6,0.38459003
1035.3,3799.1,-9.9,-0.1,3.9332082,747.1,24.6,0.38434281
1031.1,3798.7,-4.2,-0.4,3.9168396,747.4,24.6,0.38409559
1035.3,3798.1,4.2,-0.6,3.9321729,747.7,24.6,0.38384837
1022.1,3798.2,-13.2,0.1,3.8821402,747.9,24.6,0.38368356
1045.2,3796.7,23.1,-1.5,3.9683108,748.2,24.6,0.38343634
1038.2,3796.5,-7,-0.2,3.9415263,748.5,24.6,0.38318912
1042.1,3795.9,3.9,-0.6,3.9557074,748.8,24.6,0.3829419
1026.2,3796.1,-15.9,0.2,3.8955578,749.1,24.6,0.38269468
1031,3795.5,4.8,-0.6,3.9131605,749.4,24.6,0.38244747
1038.2,3794.7,7.2,-0.8,3.9396575,749.7,24.6,0.38220025
1044.2,3794,6,-0.7,3.9616948,750,24.6,0.38195303
1043.1,3793.6,-1.1,-0.4,3.9571042,750.2,24.6,0.38178822
1033.2,3793.6,-9.9,0,3.9195475,750.5,24.6,0.381541
1042.2,3792.8,9,-0.8,3.9528562,750.8,24.6,0.38129378
1032.2,3792.9,-10,0.1,3.9150314,751.1,24.6,0.38104656
1029.1,3792.6,-3.1,-0.3,3.9029647,751.4,24.6,0.38079934
1027.4,3792.4,-1.7,-0.2,3.8963118,751.7,24.6,0.38055212
1030.1,3791.8,2.7,-0.6,3.9059332,752,24.6,0.3803049
1050.3,3790.5,20.2,-1.3,3.9811622,752.3,24.6,0.38005768
1044.1,3790.4,-6.2,-0.1,3.9575566,752.5,24.6,0.37989287
1051.3,3789.7,7.2,-0.7,3.9841116,752.8,24.6,0.37964565
1029.1,3790.4,-22.2,0.7,3.9007006,753.1,24.6,0.37939843
1024.3,3790.3,-4.8,-0.1,3.8824043,753.4,24.6,0.37915122
1024.1,3789.9,-0.2,-0.4,3.8812366,753.7,24.6,0.378904
1028.1,3789.4,4,-0.5,3.8958821,754,24.6,0.37865678
1026.2,3789.2,-1.9,-0.2,3.888477,754.3,24.6,0.37840956
1029.1,3788.7,2.9,-0.5,3.8989512,754.6,24.6,0.37816234
1021.2,3788.8,-7.9,0.1,3.8691226,754.8,24.6,0.37799753
1042.1,3787.4,20.9,-1.4,3.9468495,755.1,24.6,0.37775031
1034.3,3787.5,-7.8,0.1,3.9174113,755.4,24.6,0.37750309
1043.1,3786.8,8.8,-0.7,3.9500111,755.7,24.6,0.37725587
1034.3,3786.9,-8.8,0.1,3.9167907,756,24.6,0.37700865
1036.1,3786.5,1.8,-0.4,3.9231926,756.3,24.6,0.37676143
1032.3,3786.4,-3.8,-0.1,3.9087007,756.6,24.6,0.37651422
1023.1,3786.5,-9.2,0.1,3.8739681,756.8,24.6,0.3763494
1047.2,3785.1,24.1,-1.4,3.9637567,757.1,24.6,0.37610218
1043.1,3784.9,-4.1,-0.2,3.9480292,757.4,24.6,0.37585496
1036.2,3784.9,-6.9,0,3.9219134,757.7,24.6,0.37560775
1046.2,3784.3,10,-0.6,3.9591347,758,24.6,0.37536053
1028.2,3784.8,-18,0.5,3.8915314,758.3,24.6,0.37511331
1044.2,3783.7,16,-1.1,3.9509395,758.6,24.6,0.37486609
1041.1,3783.6,-3.1,-0.1,3.939106,758.9,24.6,0.37461887
1026.2,3784,-14.9,0.4,3.8831408,759.2,24.6,0.37437165
1040.1,3783.1,13.9,-0.9,3.9348023,759.4,24.6,0.37420684
1035.3,3783,-4.8,-0.1,3.9165399,759.7,24.6,0.37395962
1043.1,3782.4,7.8,-0.6,3.9454214,760,24.6,0.3737124
1043.1,3782.2,0,-0.2,3.9452128,760.3,24.6,0.37346518
1037.1,3782.2,-6,0,3.9225196,760.6,24.6,0.37321796
1053.3,3781.2,16.2,-1,3.982738,760.9,24.6,0.37297075
1028,3782,-25.3,0.8,3.887896,761.2,24.6,0.37272353
1024.1,3782.1,-3.9,0.1,3.8732486,761.5,24.6,0.37247631
1035.2,3781.3,11.1,-0.8,3.9144018,761.8,24.6,0.37222909
1041.1,3780.7,5.9,-0.6,3.9360868,762,24.6,0.37206428
