Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-108.1,3924.7,1,2.8,-0.42426007,636.6,24.9,0.56855303
-105.1,3926.8,3,2.1,-0.41270668,636.6,24.9,0.56855303
-106.1,3928.6,-1,1.8,-0.41682446,636.6,24.9,0.56855303
-105,3930,1.1,1.4,-0.41265,636.6,24.9,0.56855303
-105.1,3931.4,-0.1,1.4,-0.41319014,636.5,24.9,0.56862081
-106,3932.6,-0.9,1.2,-0.4168556,636.5,24.9,0.56862081
-108.1,3933.8,-2.1,1.2,-0.42524378,636.5,24.9,0.56862081
-111.1,3935,-3,1.2,-0.4371785,636.4,24.9,0.56868858
-103.1,3935.7,8,0.7,-0.40577067,636.4,24.9,0.56868858
-105,3936.6,-1.9,0.9,-0.413343,636.4,24.9,0.56868858
-104,3937.4,1,0.8,-0.4094896,636.4,24.9,0.56868858
-110.1,3938.5,-6.1,1.1,-0.43362885,636.3,24.9,0.56875635
-106.1,3939.1,4,0.6,-0.41793851,636.3,24.9,0.56875635
-109.1,3940,-3,0.9,-0.429854,636.3,24.9,0.56875635
-109.1,3940.8,0,0.8,-0.42994128,636.2,24.9,0.56882413
-102.1,3941.2,7,0.4,-0.40239652,636.2,24.9,0.56882413
-107.1,3942,-5,0.8,-0.4221882,636.2,24.9,0.56882413
307,3925.5,414.1,-16.5,1.2051285,636.2,24.9,0.56882413
727.1,3908.5,420.1,-17,2.8418703,636.4,24.9,0.56868858
1150,3890.7,422.9,-17.8,4.474305,636.8,24.9,0.56841749
1572.2,3872.2,422.2,-18.5,6.0878728,637.2,24.9,0.56814639
1996.1,3853.2,423.9,-19,7.6913725,637.8,24.9,0.56773975
2408.2,3834,412.1,-19.2,9.2330388,638.4,24.9,0.56733311
2414.3,3830.4,6.1,-3.6,9.2477347,639.1,24.9,0.56685869
2407.3,3827.9,-7,-2.5,9.2149037,639.8,24.9,0.56638428
2412.3,3825.2,5,-2.7,9.22753,640.4,24.9,0.56597763
2409.3,3823.1,-3,-2.1,9.2109948,641.1,24.9,0.56550322
2407.3,3821,-2,-2.1,9.1982933,641.8,24.9,0.5650288
2410.3,3819,3,-2,9.2049357,642.4,24.9,0.56462216
2409.3,3817.2,-1,-1.8,9.19678,643.1,24.9,0.56414775
2411.3,3815.3,2,-1.9,9.1998329,643.8,24.9,0.56367333
1896.2,3834,-515.1,18.7,7.2700308,644.3,24.9,0.56333446
1389.1,3853.4,-507.1,19.4,5.3527579,644.7,24.9,0.56306337
882.2,3873.8,-506.9,20.4,3.4174664,644.9,24.9,0.56292782
883.2,3874.9,1,1.1,3.4223117,645.2,24.9,0.5627245
883.2,3875.7,0,0.8,3.4230182,645.4,24.9,0.56258895
884.2,3876.2,1,0.5,3.427336,645.7,24.9,0.56238563
877.1,3876.9,-7.1,0.7,3.400429,645.9,24.9,0.56225008
885.1,3876.9,8,0,3.4314442,646.2,24.9,0.56204676
880.2,3877.4,-4.9,0.5,3.4128875,646.4,24.9,0.56191122
886.2,3877.3,6,-0.1,3.4360633,646.7,24.9,0.5617079
884.2,3877.5,-2,0.2,3.4284855,646.9,24.9,0.56157235
881.1,3877.8,-3.1,0.3,3.4167296,647.1,24.9,0.5614368
885.1,3877.7,4,-0.1,3.4321523,647.4,24.9,0.56123348
884.2,3877.9,-0.9,0.2,3.4288392,647.6,24.9,0.56109793
881.1,3878,-3.1,0.1,3.4169058,647.9,24.9,0.56089461
881.2,3878.1,0.1,0.1,3.4173817,648.1,24.9,0.56075906
876.1,3878.3,-5.1,0.2,3.3977786,648.4,24.9,0.56055574
878.2,3878.3,2.1,0,3.4059231,648.6,24.9,0.5604202
882.1,3878.2,3.9,-0.1,3.4209602,648.9,24.9,0.56021688
883.2,3878.1,1.1,-0.1,3.4251379,649.1,24.9,0.56008133
1072.2,3870.7,189,-7.4,4.1501645,649.4,24.9,0.55987801
1072.2,3870.2,0,-0.5,4.1496284,649.7,24.9,0.55967469
1072.2,3869.9,0,-0.3,4.1493068,650,24.9,0.55947137
1072.2,3869.6,0,-0.3,4.1489851,650.3,24.9,0.55926804
1070.2,3869.4,-2,-0.2,4.1410319,650.6,24.9,0.55906472
1073.2,3869.1,3,-0.3,4.1523181,650.9,24.9,0.5588614
1074.2,3868.8,1,-0.3,4.155865,651.2,24.9,0.55865808
1069.2,3868.8,-5,0,4.136521,651.5,24.9,0.55845476
1076.2,3868.3,7,-0.5,4.1630645,651.8,24.9,0.55825144
1262.2,3860.7,186,-7.6,4.8729755,652.1,24.9,0.55804812
1458.2,3852.4,196,-8.3,5.6175697,652.5,24.9,0.55777702
1460.2,3851.3,2,-1.1,5.6236683,653,24.9,0.55743816
1453.2,3850.8,-7,-0.5,5.5959826,653.4,24.9,0.55716706
1451.2,3850.2,-2,-0.6,5.5874102,653.8,24.9,0.55689597
1454.2,3849.4,3,-0.8,5.5977975,654.2,24.9,0.55662487
1460.2,3848.6,6,-0.8,5.6197257,654.6,24.9,0.55635378
1454.2,3848.2,-6,-0.4,5.5960524,655,24.9,0.55608268
1453.2,3847.7,-1,-0.5,5.5914776,655.4,24.9,0.55581159
1455.2,3847.1,2,-0.6,5.5982999,655.8,24.9,0.55554049
1455.2,3846.6,0,-0.5,5.5975723,656.2,24.9,0.5552694
1457.2,3846,2,-0.6,5.6043912,656.6,24.9,0.55499831
1456.2,3845.6,-1,-0.4,5.5999627,657,24.9,0.55472721
1464.2,3844.8,8,-0.8,5.6295562,657.4,24.9,0.55445612
1221.2,3853.8,-243,9,4.7062606,657.7,24.9,0.5542528
987.2,3863.1,-234,9.3,3.8136523,658,24.9,0.55404947
747.2,3873,-240,9.9,2.8939056,658.2,24.9,0.55391393
517.2,3882.8,-230,9.8,2.0081842,658.4,24.9,0.55377838
515.1,3884,-2.1,1.2,2.0006484,658.5,24.9,0.55371061
521.2,3884.7,6.1,0.7,2.0247056,658.6,24.9,0.55364283
517.2,3885.5,-4,0.8,2.0095806,658.8,24.9,0.55350729
514.1,3886.3,-3.1,0.8,1.9979468,658.9,24.9,0.55343951
516.1,3886.8,2,0.5,2.0059775,659.1,24.9,0.55330396
524.1,3887,8,0.2,2.0371767,659.2,24.9,0.55323619
518.1,3887.8,-6,0.8,2.0142692,659.4,24.9,0.55310064
517.1,3888.2,-1,0.4,2.0105882,659.5,24.9,0.55303287
507.2,3889,-9.9,0.8,1.9725008,659.6,24.9,0.5529651
501.2,3889.7,-6,0.7,1.9495176,659.8,24.9,0.55282955
497.1,3890.3,-4.1,0.6,1.9338681,659.9,24.9,0.55276178
481.1,3891.3,-16,1,1.8721044,660.1,24.9,0.55262623
485.1,3891.5,4,0.2,1.8877667,660.2,24.9,0.55255845
474.1,3892.3,-11,0.8,1.8453394,660.3,24.9,0.55249068
467.2,3892.9,-6.9,0.6,1.8187629,660.5,24.9,0.55235513
464.1,3893.4,-3.1,0.5,1.8069269,660.6,24.9,0.55228736
457.2,3894,-6.9,0.6,1.7803368,660.7,24.9,0.55221959
458.1,3894.3,0.9,0.3,1.7839788,660.8,24.9,0.55215181
759.1,3882.8,301,-11.5,2.9474335,661.1,24.9,0.55194849
758.1,3882.5,-1,-0.3,2.9433232,661.3,24.9,0.55181294
760.2,3882.2,2.1,-0.3,2.9512484,661.5,24.9,0.5516774
749.2,3882.4,-11,0.2,2.9086941,661.7,24.9,0.55154185
761.1,3881.8,11.9,-0.6,2.954438,661.9,24.9,0.5514063
758.1,3881.9,-3,0.1,2.9428684,662.1,24.9,0.55127076
758.1,3881.8,0,-0.1,2.9427926,662.3,24.9,0.55113521
760.1,3881.6,2,-0.2,2.9504042,662.5,24.9,0.55099966
757.1,3881.7,-3,0.1,2.9388351,662.7,24.9,0.55086411
760.1,3881.5,3,-0.2,2.9503281,662.9,24.9,0.55072857
758.1,3881.5,-2,0,2.9425652,663.2,24.9,0.55052525
756.2,3881.5,-1.9,0,2.9351903,663.4,24.9,0.5503897
1258.1,3861.7,501.9,-19.8,4.8584048,663.7,24.9,0.55018638
1261.2,3860.4,3.1,-1.3,4.8687365,664.1,24.9,0.54991528
1257.2,3859.7,-4,-0.7,4.8524148,664.4,24.9,0.54971196
1258.2,3858.9,1,-0.8,4.855268,664.8,24.9,0.54944087
1260.2,3858.2,2,-0.7,4.8621036,665.1,24.9,0.54923755
1263.2,3857.4,3,-0.8,4.8726677,665.5,24.9,0.54896645
1429.2,3850.3,166,-7.1,5.5028488,665.9,24.9,0.54869536
1431.2,3849.3,2,-1,5.5091182,666.3,24.9,0.54842426
1432.2,3848.5,1,-0.8,5.5118217,666.7,24.9,0.54815317
1431.2,3847.8,-1,-0.7,5.5069714,667.1,24.9,0.54788207
1422.2,3847.4,-9,-0.4,5.4717723,667.5,24.9,0.54761098
1430.2,3846.5,8,-0.9,5.5012643,667.8,24.9,0.54740766
1431.2,3845.8,1,-0.7,5.504109,668.2,24.9,0.54713656
1433.2,3845.1,2,-0.7,5.5107973,668.6,24.9,0.54686547
1431.2,3844.6,-2,-0.5,5.5023915,669,24.9,0.54659437
1423.2,3844.4,-8,-0.2,5.4713501,669.4,24.9,0.54632328
1431.1,3843.6,7.9,-0.8,5.500576,669.8,24.9,0.54605219
1431.2,3843,0.1,-0.6,5.5001016,670.2,24.9,0.54578109
1430.2,3842.5,-1,-0.5,5.4955435,670.6,24.9,0.54551
1435,3841.9,4.8,-0.6,5.5131265,671,24.9,0.5452389
712.2,3869.8,-722.8,27.9,2.7560716,671.2,24.9,0.54510335
-3,3899.8,-715.2,30,-0.0116994,671.2,24.9,0.54510335
2,3900.9,5,1.1,0.0078018,671.2,24.9,0.54510335
-3,3903.7,-5,2.8,-0.0117111,671.2,24.9,0.54510335
-6,3905.3,-3,1.6,-0.0234318,671.2,24.9,0.54510335
-12,3906.8,-6,1.5,-0.0468816,671.2,24.9,0.54510335
-6,3907.8,6,1,-0.0234468,671.2,24.9,0.54510335
-2,3908.7,4,0.9,-0.0078174,671.2,24.9,0.54510335
125,3903.8,127,-4.9,0.487975,671.3,24.9,0.54503558
244.1,3899.8,119.1,-4,0.95194118,671.3,24.9,0.54503558
371.1,3895.2,127,-4.6,1.4455087,671.4,24.9,0.54496781
493.1,3890.6,122,-4.6,1.9184549,671.6,24.9,0.54483226
482.1,3891,-11,0.4,1.8758511,671.7,24.9,0.54476449
496.1,3890.5,14,-0.5,1.930077,671.8,24.9,0.54469671
463.1,3891.9,-33,1.4,1.8023389,672,24.9,0.54456117
434.1,3893.2,-29,1.3,1.6900381,672.1,24.9,0.54449339
409.3,3894.5,-24.8,1.3,1.5940188,672.2,24.9,0.54442562
380.1,3895.9,-29.2,1.4,1.4808316,672.3,24.9,0.54435784
347,3897.5,-33.1,1.6,1.3524325,672.4,24.9,0.54429007
320.1,3898.9,-26.9,1.4,1.2480379,672.5,24.9,0.5442223
319.1,3899.4,-1,0.5,1.2442985,672.6,24.9,0.54415452
328.1,3899.4,9,0,1.2793931,672.7,24.9,0.54408675
264.1,3902.2,-64,2.8,1.030571,672.7,24.9,0.54408675
207.1,3904.9,-57,2.7,0.80870479,672.8,24.9,0.54401898
145.1,3907.8,-62,2.9,0.56702178,672.8,24.9,0.54401898
81,3910.9,-64.1,3.1,0.3167829,672.9,24.9,0.5439512
29,3913.7,-52,2.8,0.1134973,672.9,24.9,0.5439512
-33,3917.7,-62,4,-0.1292841,672.9,24.9,0.5439512
-93,3920.8,-60,3.1,-0.3646344,672.8,24.9,0.54401898
-92,3921.6,1,0.8,-0.3607872,672.8,24.9,0.54401898
348.9,3904.2,440.9,-17.4,1.3621754,672.9,24.9,0.5439512
790,3886.6,441.1,-17.6,3.070414,673.1,24.9,0.54381566
1230.2,3868.2,440.2,-18.4,4.7586596,673.5,24.9,0.54354456
1665.1,3849.5,434.9,-18.7,6.4098025,673.9,24.9,0.54327347
1666.2,3847.1,1.1,-2.4,6.410038,674.4,24.9,0.5429346
1672.2,3845.1,6,-2,6.4297762,674.9,24.9,0.54259573
1670.2,3843.5,-2,-1.6,6.4194137,675.3,24.9,0.54232464
1668.2,3842.1,-2,-1.4,6.4093912,675.8,24.9,0.54198577
1670.2,3840.7,2,-1.4,6.4147371,676.2,24.9,0.54171467
1670.2,3839.4,0,-1.3,6.4125659,676.7,24.9,0.5413758
1667.2,3838.4,-3,-1,6.3993805,677.2,24.9,0.54103694
1668.2,3837.3,1,-1.1,6.4013839,677.6,24.9,0.54076584
1669.1,3836.2,0.9,-1.1,6.4030014,678.1,24.9,0.54042697
1672.2,3835.1,3.1,-1.1,6.4130542,678.6,24.9,0.54008811
1666.3,3834.4,-5.9,-0.7,6.3892607,679,24.9,0.53981701
1673.2,3833.2,6.9,-1.2,6.4137102,679.5,24.9,0.53947814
1666.2,3832.6,-7,-0.6,6.3858781,680,24.9,0.53913927
1670.2,3831.6,4,-1,6.3995383,680.4,24.9,0.53886818
1663.2,3831.1,-7,-0.5,6.3718855,680.9,24.9,0.53852931
1633.2,3831.5,-30,0.4,6.2576058,681.3,24.9,0.53825822
1600.2,3832.1,-33,0.6,6.1321264,681.8,24.9,0.53791935
1555.2,3833.3,-45,1.2,5.9615482,682.2,24.9,0.53764825
1516.2,3834.3,-39,1,5.8135657,682.6,24.9,0.53737716
1479.2,3835.3,-37,1,5.6731758,683,24.9,0.53710607
1485.2,3834.7,6,-0.6,5.6952964,683.5,24.9,0.5367672
1484.2,3834.3,-1,-0.4,5.6908681,683.9,24.9,0.5364961
1481.2,3834,-3,-0.3,5.6789208,684.3,24.9,0.53622501
1479.2,3833.6,-2,-0.4,5.6706611,684.7,24.9,0.53595391
1480.1,3833.1,0.9,-0.5,5.6733713,685.1,24.9,0.53568282
386.1,3875.6,-1094,42.5,1.4963692,685.2,24.9,0.53561505
384.1,3877.5,-2,1.9,1.4893477,685.3,24.9,0.53554727
389.1,3878.6,5,1.1,1.5091633,685.4,24.9,0.5354795
384.1,3879.9,-5,1.3,1.4902696,685.5,24.9,0.53541172
385.1,3880.8,1,0.9,1.4944961,685.6,24.9,0.53534395
241.1,3887.2,-144,6.4,0.93720392,685.7,24.9,0.53527618
94,3894,-147.1,6.8,0.366036,685.7,24.9,0.53527618
-52,3901.7,-146,7.7,-0.2028884,685.7,24.9,0.53527618
-204,3909.1,-152,7.4,-0.7974564,685.7,24.9,0.53527618
-204,3910.6,0,1.5,-0.7977624,685.6,24.9,0.53534395
-204,3911.9,0,1.3,-0.7980276,685.6,24.9,0.53534395
-209,3913.4,-5,1.5,-0.8179006,685.5,24.9,0.53541172
-202,3914.2,7,0.8,-0.7906684,685.5,24.9,0.53541172
-185.1,3914.6,16.9,0.4,-0.72459246,685.4,24.9,0.5354795
-155,3914.4,30.1,-0.2,-0.606732,685.4,24.9,0.5354795
-126,3914.2,29,-0.2,-0.4931892,685.3,24.9,0.53554727
-103.1,3914.1,22.9,-0.1,-0.40354371,685.3,24.9,0.53554727
-95,3914.5,8.1,0.4,-0.3718775,685.3,24.9,0.53554727
-99,3915.3,-4,0.8,-0.3876147,685.2,24.9,0.53561505
-99,3916,0,0.7,-0.387684,685.2,24.9,0.53561505
-102.2,3916.8,-3.2,0.8,-0.40029696,685.2,24.9,0.53561505
-101,3917.4,1.2,0.6,-0.3956574,685.2,24.9,0.53561505
-99,3918,2,0.6,-0.387882,685.1,24.9,0.53568282
-94,3918.4,5,0.4,-0.3683296,685.1,24.9,0.53568282
-102.1,3919.3,-8.1,0.9,-0.40016053,685.1,24.9,0.53568282
-98,3919.7,4.1,0.4,-0.3841306,685,24.9,0.53575059
-101.1,3920.4,-3.1,0.7,-0.39635244,685,24.9,0.53575059
-100,3920.9,1.1,0.5,-0.39209,685,24.9,0.53575059
-103.1,3921.6,-3.1,0.7,-0.40431696,685,24.9,0.53575059
66,3914.6,169.1,-7,0.2583636,685,24.9,0.53575059
225.1,3908.6,159.1,-6,0.87982586,685,24.9,0.53575059
397,3901.7,171.9,-6.9,1.5489749,685.1,24.9,0.53568282
559.1,3894.9,162.1,-6.8,2.1776386,685.3,24.9,0.53554727
726.1,3887.8,167,-7.1,2.8229316,685.5,24.9,0.53541172
895.1,3880.4,169,-7.4,3.473346,685.7,24.9,0.53527618
1059.1,3872.9,164,-7.5,4.1017884,686,24.9,0.53507286
1059.1,3871.7,0,-1.2,4.1005175,686.3,24.9,0.53486954
1065.1,3870.5,6,-1.2,4.1224695,686.6,24.9,0.53466621
1058.1,3869.8,-7,-0.7,4.0946354,686.9,24.9,0.53446289
1061.1,3868.9,3,-0.9,4.1052898,687.2,24.9,0.53425957
1060.2,3868.2,-0.9,-0.7,4.1010656,687.5,24.9,0.53405625
1063.2,3867.4,3,-0.8,4.1118197,687.8,24.9,0.53385293
1062.2,3866.7,-1,-0.7,4.1072087,688.1,24.9,0.53364961
776.2,3877.3,-286,10.6,3.0095603,688.3,24.9,0.53351406
766.1,3877.7,-10.1,0.4,2.970706,688.5,24.9,0.53337852
767.1,3877.6,1,-0.1,2.974507,688.7,24.9,0.53324297
771.1,3877.3,4,-0.3,2.989786,689,24.9,0.53303965
779.2,3876.8,8.1,-0.5,3.0208026,689.2,24.9,0.5329041
774.2,3876.7,-5,-0.1,3.0013411,689.4,24.9,0.53276855
773.1,3876.6,-1.1,-0.1,2.9969995,689.6,24.9,0.53263301
777.1,3876.3,4,-0.3,3.0122727,689.8,24.9,0.53249746
770.2,3876.3,-6.9,0,2.9855263,690,24.9,0.53236191
778.1,3875.8,7.9,-0.5,3.01576,690.3,24.9,0.53215859
774.2,3875.8,-3.9,0,3.0006444,690.5,24.9,0.53202304
771.1,3875.8,-3.1,0,2.9886294,690.7,24.9,0.5318875
782.1,3875.2,11,-0.6,3.0307939,690.9,24.9,0.53175195
775.1,3875.2,-7,0,3.0036675,691.1,24.9,0.5316164
777.1,3875,2,-0.2,3.0112625,691.3,24.9,0.53148085
775.1,3874.8,-2,-0.2,3.0033575,691.5,24.9,0.53134531
774.2,3874.7,-0.9,-0.1,2.9997927,691.8,24.9,0.53114199
773.1,3874.6,-1.1,-0.1,2.9954533,692,24.9,0.53100644
950.1,3867.5,177,-7.1,3.6745117,692.2,24.9,0.53087089
1119,3860.3,168.9,-7.2,4.3196757,692.5,24.9,0.53066757
1291.1,3852.8,172.1,-7.5,4.9743501,692.9,24.9,0.53039648
1290.2,3851.8,-0.9,-1,4.9695924,693.3,24.9,0.53012538
1288.2,3851,-2,-0.8,4.9608582,693.6,24.9,0.52992206
1282.2,3850.5,-6,-0.5,4.9371111,694,24.9,0.52965097
1291.2,3849.4,9,-1.1,4.9703453,694.3,24.9,0.52944764
1288.1,3848.8,-3.1,-0.6,4.9576393,694.7,24.9,0.52917655
1292.2,3848.1,4.1,-0.7,4.9725148,695.1,24.9,0.52890546
797.2,3866.9,-495,18.8,3.0826927,695.3,24.9,0.52876991
302.1,3886.7,-495.1,19.8,1.1741721,695.4,24.9,0.52870213
-194,3908.2,-496.1,21.5,-0.7581908,695.3,24.9,0.52876991
-191,3910,3,1.8,-0.74681,695.3,24.9,0.52876991
-192.9,3911.7,-1.9,1.7,-0.75456693,695.2,24.9,0.52883768
-191,3912.9,1.9,1.2,-0.7473639,695.2,24.9,0.52883768
-187.1,3913.9,3.9,1,-0.73229069,695.1,24.9,0.52890546
-192.1,3915.2,-5,1.3,-0.75210992,695.1,24.9,0.52890546
-263,3919,-70.9,3.8,-1.030697,695,24.9,0.52897323
-323,3922.5,-60,3.5,-1.2669675,694.9,24.9,0.529041
-329,3923.8,-6,1.3,-1.2909302,694.8,24.9,0.52910878
-332,3925,-3,1.2,-1.3031,694.7,24.9,0.52917655
-329,3925.8,3,0.8,-1.2915882,694.6,24.9,0.52924432
-324,3926.5,5,0.7,-1.272186,694.5,24.9,0.5293121
-326,3927.5,-2,1,-1.280365,694.4,24.9,0.52937987
-325,3928.3,1,0.8,-1.2766975,694.3,24.9,0.52944764
-327,3929.2,-2,0.9,-1.2848484,694.3,24.9,0.52944764
-260,3927.4,67,-1.8,-1.021124,694.2,24.9,0.52951542
-195.1,3925.4,64.9,-2,-0.76584554,694.1,24.9,0.52958319
-122.1,3923,73,-2.4,-0.4789983,694.1,24.9,0.52958319
-51,3920.5,71.1,-2.5,-0.1999455,694.1,24.9,0.52958319
16,3917.3,67,-3.2,0.0626768,694.1,24.9,0.52958319
80,3914.9,64,-2.4,0.313192,694.1,24.9,0.52958319
148.1,3912.3,68.1,-2.6,0.57941163,694.1,24.9,0.52958319
149.1,3912.2,1,-0.1,0.58330902,694.2,24.9,0.52951542
153.1,3912.1,4,-0.1,0.59894251,694.2,24.9,0.52951542
151.1,3912.2,-2,0.1,0.59113342,694.3,24.9,0.52944764
153,3912.2,1.9,0,0.5985666,694.3,24.9,0.52944764
152,3912.3,-1,0.1,0.5946696,694.3,24.9,0.52944764
150.1,3912.5,-1.9,0.2,0.58726625,694.4,24.9,0.52937987
-108.1,3923.6,-258.2,11.1,-0.42414116,694.4,24.9,0.52937987
-364,3934.3,-255.9,10.7,-1.4320852,694.3,24.9,0.52944764
-366,3935.5,-2,1.2,-1.440393,694.2,24.9,0.52951542
-368,3936.4,-2,0.9,-1.4485952,694.1,24.9,0.52958319
-367,3937.2,1,0.8,-1.4449524,694,24.9,0.52965097
-367,3937.9,0,0.7,-1.4452093,693.9,24.9,0.52971874
-366,3938.6,1,0.7,-1.4415276,693.8,24.9,0.52978651
-361,3939.1,5,0.5,-1.4220151,693.7,24.9,0.52985429
-367,3939.9,-6,0.8,-1.4459433,693.6,24.9,0.52992206
-359,3940.2,8,0.3,-1.4145318,693.5,24.9,0.52998983
-363,3941,-4,0.8,-1.430583,693.4,24.9,0.53005761
-362.1,3941.5,0.9,0.5,-1.4272171,693.3,24.9,0.53012538
1141.1,3882,1503.2,-59.5,4.4297502,693.5,24.9,0.52998983
1144,3879.2,2.9,-2.8,4.4378048,693.9,24.9,0.52971874
1148.2,3877.1,4.2,-2.1,4.4516862,694.2,24.9,0.52951542
1148.2,3875.4,0,-1.7,4.4497343,694.5,24.9,0.5293121
1142.2,3874.2,-6,-1.2,4.4251112,694.8,24.9,0.52910878
1148.2,3872.7,6,-1.5,4.4466341,695.1,24.9,0.52890546
1144.2,3871.6,-4,-1.1,4.4298847,695.4,24.9,0.52870213
1140.1,3870.7,-4.1,-0.9,4.4129851,695.8,24.9,0.52843104
1141.2,3869.7,1.1,-1,4.4161016,696.1,24.9,0.52822772
1144.2,3868.6,3,-1.1,4.4264521,696.4,24.9,0.5280244
289.2,3901.2,-855,32.6,1.128227,696.5,24.9,0.52795662
292.1,3902.1,2.9,0.9,1.1398034,696.6,24.9,0.52788885
291.1,3902.6,-1,0.5,1.1360469,696.6,24.9,0.52788885
293.1,3903,2,0.4,1.1439693,696.7,24.9,0.52782108
290.1,3903.4,-3,0.4,1.1323763,696.8,24.9,0.5277533
292.1,3903.5,2,0.1,1.1402124,696.9,24.9,0.52768553
285.1,3904,-7,0.5,1.1130304,697,24.9,0.52761776
290,3904,4.9,0,1.13216,697,24.9,0.52761776
290,3904.1,0,0.1,1.132189,697.1,24.9,0.52754998
827.1,3883.1,537.1,-21,3.211712,697.4,24.9,0.52734666
1359.1,3861.2,532,-21.9,5.2477569,697.7,24.9,0.52714334
1893.1,3838.3,534,-22.9,7.2662857,698.3,24.9,0.5267367
2421.2,3814.9,528.1,-23.4,9.2366359,698.9,24.9,0.52633006
2426.3,3811.5,5.1,-3.4,9.2478425,699.6,24.9,0.52585564
2432.2,3808.5,5.9,-3,9.2630337,700.3,24.9,0.52538123
2445.3,3805.6,13.1,-2.9,9.3058337,701,24.9,0.52490681
2455.3,3802.9,10,-2.7,9.3372604,701.6,24.9,0.52450017
2456.2,3800.8,0.9,-2.1,9.335525,702.3,24.9,0.52402575
2472.3,3798.2,16.1,-2.6,9.3902899,703,24.9,0.52355134
2476.3,3796.1,4,-2.1,9.4002824,703.7,24.9,0.52307692
2487.3,3793.9,11,-2.2,9.4365675,704.4,24.9,0.52260251
2484.3,3792.4,-3,-1.5,9.4214593,705.1,24.9,0.52212809
2494.2,3790.3,9.9,-2.1,9.4537663,705.8,24.9,0.52165368
2488.3,3789,-5.9,-1.3,9.4281687,706.5,24.9,0.52117926
2490.3,3787.4,2,-1.6,9.4317622,707.2,24.9,0.52070485
2482.3,3786.2,-8,-1.2,9.3984843,707.8,24.9,0.5202982
2072.4,3800.9,-409.9,14.7,7.8769852,708.4,24.9,0.51989156
1656.3,3816.6,-416.1,15.7,6.3214346,708.9,24.9,0.51955269
1240.3,3833,-416,16.4,4.7540699,709.2,24.9,0.51934937
829.2,3849.7,-411.1,16.7,3.1921712,709.5,24.9,0.51914605
407.2,3867.5,-422,17.8,1.574846,709.6,24.9,0.51907828
-7,3886.2,-414.2,18.7,-0.0272034,709.6,24.9,0.51907828
-2,3888.1,5,1.9,-0.0077762,709.6,24.9,0.51907828
-4,3889.9,-2,1.8,-0.0155596,709.6,24.9,0.51907828
-6,3891.5,-2,1.6,-0.023349,709.6,24.9,0.51907828
-6,3892.8,0,1.3,-0.0233568,709.6,24.9,0.51907828
2,3892.9,8,0.1,0.0077858,709.6,24.9,0.51907828
1658.9,3829.2,1656.9,-63.7,6.3522599,710,24.9,0.51880718
1656.2,3826.9,-2.7,-2.3,6.3381118,710.5,24.9,0.51846832
1650.2,3825.6,-6,-1.3,6.3130051,710.9,24.9,0.51819722
1653.2,3824.2,3,-1.4,6.3221674,711.4,24.9,0.51785835
1655.2,3822.9,2,-1.3,6.3276641,711.8,24.9,0.51758726
-280,3898.5,-1935.2,75.6,-1.09158,711.8,24.9,0.51758726
-284,3901.7,-4,3.2,-1.1080828,711.7,24.9,0.51765503
-283,3903.8,1,2.1,-1.1047754,711.7,24.9,0.51765503
-287,3905.7,-4,1.9,-1.1209359,711.6,24.9,0.51772281
-283,3907.1,4,1.4,-1.1057093,711.5,24.9,0.51779058
-286,3908.7,-3,1.6,-1.1178882,711.4,24.9,0.51785835
-285,3909.9,1,1.2,-1.1143215,711.3,24.9,0.51792613
-285,3911.1,0,1.2,-1.1146635,711.3,24.9,0.51792613
-283,3912.2,2,1.1,-1.1071526,711.2,24.9,0.5179939
1650,3836.8,1933,-75.4,6.33072,711.6,24.9,0.51772281
1648.2,3833.9,-1.8,-2.9,6.319034,712,24.9,0.51745171
1648.2,3831.9,0,-2,6.3157376,712.5,24.9,0.51711284
1645.3,3830.3,-2.9,-1.6,6.3019926,713,24.9,0.51677397
1643.2,3828.9,-2.1,-1.4,6.2916485,713.4,24.9,0.51650288
1650.2,3827.4,7,-1.5,6.3159755,713.9,24.9,0.51616401
1648.2,3826.3,-2,-1.1,6.3065077,714.3,24.9,0.51589292
1651.2,3825.1,3,-1.2,6.3160051,714.8,24.9,0.51555405
1643.2,3824.4,-8,-0.7,6.2842541,715.3,24.9,0.51521518
1641.2,3823.6,-2,-0.8,6.2752923,715.7,24.9,0.51494409
1643.2,3822.6,2,-1,6.2812963,716.2,24.9,0.51460522
1649.1,3821.6,5.9,-1,6.3022006,716.6,24.9,0.51433412
1247.3,3836.4,-401.8,14.8,4.7851417,717,24.9,0.51406303
846.2,3852.1,-401.1,15.7,3.259647,717.2,24.9,0.51392748
441.2,3868.6,-405,16.5,1.7068263,717.3,24.9,0.51385971
41,3885.5,-400.2,16.9,0.1593055,717.4,24.9,0.51379193
-362,3903.8,-403,18.3,-1.4131756,717.3,24.9,0.51385971
-364,3906.1,-2,2.3,-1.4218204,717.2,24.9,0.51392748
-366.1,3907.9,-2.1,1.8,-1.4306822,717.1,24.9,0.51399526
-361,3909.3,5.1,1.4,-1.4112573,717,24.9,0.51406303
-363,3910.9,-2,1.6,-1.4196567,716.9,24.9,0.5141308
-360,3912.1,3,1.2,-1.408356,716.8,24.9,0.51419858
-370,3913.7,-10,1.6,-1.448069,716.7,24.9,0.51426635
