Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1473.2,3869.4,-293.9,10.8,5.7004001,596,24.8,0.58350804
1168.2,3881.2,-305,11.8,4.5340178,596.3,24.8,0.58329839
863.2,3893.5,-305,12.3,3.3608692,596.6,24.8,0.58308875
868.1,3894,4.9,0.5,3.3803814,596.8,24.8,0.58294899
864.1,3894.5,-4,0.5,3.3652374,597,24.8,0.58280922
870.1,3894.6,6,0.1,3.3886915,597.3,24.8,0.58259958
976.1,3890.5,106,-4.1,3.797517,597.6,24.8,0.58238994
1079.1,3886.2,103,-4.3,4.1935984,597.9,24.8,0.58218029
1186.1,3881.6,107,-4.6,4.6039658,598.2,24.8,0.58197065
1291.1,3876.9,105,-4.7,5.0054656,598.6,24.8,0.58169113
1398.1,3872,107,-4.9,5.4134432,598.9,24.8,0.58148148
1500.1,3867.2,102,-4.8,5.8011867,599.4,24.8,0.58113208
1500.2,3866.2,0.1,-1,5.8000732,599.8,24.8,0.58085255
1500.1,3865.5,-0.1,-0.7,5.7986365,600.2,24.8,0.58057303
1503.1,3864.6,3,-0.9,5.8088803,600.6,24.8,0.5802935
1501.1,3864,-2,-0.6,5.8002504,601,24.8,0.58001398
1498.2,3863.5,-2.9,-0.5,5.7882957,601.4,24.9,0.57973445
1495.1,3863,-3.1,-0.5,5.7755713,601.9,24.9,0.57938505
1496.1,3862.4,1,-0.6,5.7785366,602.3,24.9,0.57910552
1498.1,3861.7,2,-0.7,5.7852128,602.7,24.9,0.578826
1503.1,3861,5,-0.7,5.8034691,603.1,24.9,0.57854647
1504.1,3860.4,1,-0.6,5.8064276,603.5,24.9,0.57826695
1403.2,3863.9,-100.9,3.5,5.4218245,603.9,24.9,0.57798742
1302.1,3867.6,-101.1,3.7,5.036002,604.3,24.9,0.5777079
1209.1,3871.2,-93,3.6,4.6806679,604.6,24.9,0.57749825
1113.1,3875.1,-96,3.9,4.3133738,604.9,24.9,0.57728861
1012.2,3879.3,-100.9,4.2,3.9266275,605.2,24.9,0.57707897
916.2,3883.3,-96,4,3.5578795,605.5,24.9,0.57686932
823,3887.5,-93.2,4.2,3.1994125,605.7,24.9,0.57672956
820.1,3888,-2.9,0.5,3.1885488,605.9,24.9,0.5765898
821.2,3888.3,1.1,0.3,3.193072,606.1,24.9,0.57645003
820.1,3888.7,-1.1,0.4,3.1891229,606.4,24.9,0.57624039
818.1,3889,-2,0.3,3.1815909,606.6,24.9,0.57610063
818,3889.3,-0.1,0.3,3.1814474,606.8,24.9,0.57596087
824.1,3889.2,6.1,-0.1,3.2050897,607.1,24.9,0.57575122
822.2,3889.5,-1.9,0.3,3.1979469,607.3,24.9,0.57561146
905.2,3886.3,83,-3.2,3.5178788,607.5,24.9,0.5754717
979.1,3883.3,73.9,-3,3.802139,607.8,24.9,0.57526205
980.2,3883.1,1.1,-0.2,3.8062146,608.1,24.9,0.57505241
978.1,3883.1,-2.1,0,3.7980601,608.3,24.9,0.57491265
982.1,3882.8,4,-0.3,3.8132979,608.6,24.9,0.574703
979.2,3882.8,-2.9,0,3.8020378,608.9,24.9,0.57449336
984.1,3882.5,4.9,-0.3,3.8207682,609.2,24.9,0.57428372
983.1,3882.4,-1,-0.1,3.8167874,609.4,24.9,0.57414396
985,3882.3,1.9,-0.1,3.8240655,609.7,24.9,0.57393431
979.1,3882.4,-5.9,0.1,3.8012578,610,24.9,0.57372467
977.2,3882.4,-1.9,0,3.7938813,610.3,24.9,0.57351502
985.1,3882,7.9,-0.4,3.8241582,610.5,24.9,0.57337526
978.1,3882.2,-7,0.2,3.7971798,610.8,24.9,0.57316562
978.2,3882.1,0.1,-0.1,3.7974702,611.1,24.9,0.57295597
979.2,3881.9,1,-0.2,3.8011565,611.3,24.9,0.57281621
980.1,3881.8,0.9,-0.1,3.8045522,611.6,24.9,0.57260657
983.1,3881.6,3,-0.2,3.816001,611.9,24.9,0.57239693
380.2,3905.6,-602.9,24,1.4849091,612,24.9,0.57232704
-218.9,3931.6,-599.1,26,-0.86062724,612,24.9,0.57232704
-220,3933.9,-1.1,2.3,-0.865458,611.9,24.9,0.57239693
-223,3935.7,-3,1.8,-0.8776611,611.9,24.9,0.57239693
-219.2,3937.1,3.8,1.4,-0.86301232,611.8,24.9,0.57246681
672.9,3902.1,892.1,-35,2.6257231,612,24.9,0.57232704
677,3901.2,4.1,-0.9,2.6411124,612.2,24.9,0.57218728
677.1,3900.9,0.1,-0.3,2.6412994,612.3,24.9,0.5721174
674.1,3900.8,-3,-0.1,2.6295293,612.5,24.9,0.57197764
679.1,3900.5,5,-0.3,2.6488296,612.7,24.9,0.57183788
669,3900.8,-10.1,0.3,2.6096352,612.9,24.9,0.57169811
674,3900.6,5,-0.2,2.6290044,613.1,24.9,0.57155835
677.1,3900.4,3.1,-0.2,2.6409608,613.3,24.9,0.57141859
673.1,3900.6,-4,0.2,2.6254939,613.5,24.9,0.57127883
95,3923.7,-578.1,23.1,0.3727515,613.5,24.9,0.57127883
92,3925.1,-3,1.4,0.3611092,613.5,24.9,0.57127883
99,3925.8,7,0.7,0.3886542,613.6,24.9,0.57120894
95,3926.8,-4,1,0.373046,613.6,24.9,0.57120894
91,3927.7,-4,0.9,0.3574207,613.6,24.9,0.57120894
96,3928.2,5,0.5,0.3771072,613.6,24.9,0.57120894
91,3929,-5,0.8,0.357539,613.7,24.9,0.57113906
89,3929.7,-2,0.7,0.3497433,613.7,24.9,0.57113906
100,3929.8,11,0.1,0.39298,613.7,24.9,0.57113906
95,3930.6,-5,0.8,0.373407,613.7,24.9,0.57113906
97,3931.1,2,0.5,0.3813167,613.8,24.9,0.57106918
98,3931.5,1,0.4,0.385287,613.8,24.9,0.57106918
89,3932.3,-9,0.8,0.3499747,613.8,24.9,0.57106918
96,3932.5,7,0.2,0.37752,613.9,24.9,0.5709993
97,3933,1,0.5,0.381501,613.9,24.9,0.5709993
100,3933.3,3,0.3,0.39333,613.9,24.9,0.5709993
2114.1,3853.2,2014.1,-80.1,8.1460501,614.4,24.9,0.5706499
2117.2,3849.1,3.1,-4.1,8.1493145,615,24.9,0.57023061
2113.1,3846.2,-4.1,-2.9,8.1274052,615.6,24.9,0.56981132
2114.1,3843.7,1,-2.5,8.1259662,616.2,24.9,0.56939203
2117.2,3841.4,3.1,-2.3,8.1330121,616.8,24.9,0.56897275
2113.3,3839.6,-3.9,-1.8,8.1142267,617.4,24.9,0.56855346
2112.1,3837.8,-1.2,-1.8,8.1058174,618,24.9,0.56813417
2112.1,3836.2,0,-1.6,8.102438,618.5,24.9,0.56778477
2117.2,3834.3,5.1,-1.9,8.11798,619.1,24.9,0.56736548
2110.1,3833.1,-7.1,-1.2,8.0882243,619.7,24.9,0.56694619
2116.1,3831.4,6,-1.7,8.1076255,620.3,24.9,0.5665269
2110.1,3830.3,-6,-1.1,8.082316,620.9,24.9,0.56610762
2114.1,3828.8,4,-1.5,8.0944661,621.5,24.9,0.56568833
2116.2,3827.5,2.1,-1.3,8.0997555,622.1,24.9,0.56526904
1468.2,3852.1,-648,24.6,5.6556532,622.5,24.9,0.56498952
805.2,3878.8,-663,26.7,3.1232098,622.7,24.9,0.56484976
804.1,3880.1,-1.1,1.3,3.1199884,622.9,24.9,0.56470999
810.1,3880.7,6,0.6,3.1437551,623.1,24.9,0.56457023
807.1,3881.5,-3,0.8,3.1327586,623.4,24.9,0.56436059
807.1,3882,0,0.5,3.1331622,623.6,24.9,0.56422082
801.1,3882.6,-6,0.6,3.1103509,623.8,24.9,0.56408106
803.1,3882.8,2,0.2,3.1182767,624,24.9,0.5639413
804.1,3883.1,1,0.3,3.1224007,624.3,24.9,0.56373166
802.1,3883.4,-2,0.3,3.1148751,624.5,24.9,0.56359189
804.2,3883.6,2.1,0.2,3.1231911,624.7,24.9,0.56345213
801.1,3883.9,-3.1,0.3,3.1113923,624.9,24.9,0.56331237
805,3883.9,3.9,0,3.1265395,625.2,24.9,0.56310273
813.1,3883.7,8.1,-0.2,3.1578365,625.4,24.9,0.56296296
805.1,3884.1,-8,0.4,3.1270889,625.6,24.9,0.5628232
1550,3854.5,744.9,-29.6,5.974475,626,24.9,0.56254368
1559.1,3852.6,9.1,-1.9,6.0065887,626.5,24.9,0.56219427
1556.2,3851.6,-2.9,-1,5.9938599,626.9,24.9,0.56191474
1558.2,3850.5,2,-1.1,5.9998491,627.3,24.9,0.56163522
1553.1,3849.9,-5.1,-0.6,5.9792797,627.8,24.9,0.56128581
1555.1,3849,2,-0.9,5.9855799,628.2,24.9,0.56100629
1550.1,3848.5,-5,-0.5,5.9655598,628.6,24.9,0.56072676
1549.2,3847.8,-0.9,-0.7,5.9610118,629.1,24.9,0.56037736
1551.2,3847.2,2,-0.6,5.9677766,629.5,24.9,0.56009783
1558.1,3846.3,6.9,-0.9,5.99292,629.9,24.9,0.55981831
1096.1,3864.1,-462,17.8,4.23544,630.2,24.9,0.55960867
634.2,3882.9,-461.9,18.8,2.4625352,630.4,24.9,0.5594689
630.1,3884.2,-4.1,1.3,2.4474344,630.6,24.9,0.55932914
637,3884.8,6.9,0.6,2.4746176,630.8,24.9,0.55918938
634,3885.6,-3,0.8,2.4634704,630.9,24.9,0.5591195
632.1,3886.2,-1.9,0.6,2.456467,631.1,24.9,0.55897973
630.1,3886.8,-2,0.6,2.4490727,631.3,24.9,0.55883997
632.1,3887.2,2,0.4,2.4570991,631.5,24.9,0.55870021
638.1,3887.3,6,0.1,2.4804861,631.6,24.9,0.55863033
635.1,3887.8,-3,0.5,2.4691418,631.8,24.9,0.55849057
636.1,3888.1,1,0.3,2.4732204,632,24.9,0.5583508
627.2,3888.8,-8.9,0.7,2.4390554,632.2,24.9,0.55821104
638.1,3888.6,10.9,-0.2,2.4813157,632.3,24.9,0.55814116
574,3891.4,-64.1,2.8,2.2336636,632.5,24.9,0.5580014
524,3893.8,-50,2.4,2.0403512,632.6,24.9,0.55793152
462.1,3896.7,-61.9,2.9,1.8006651,632.8,24.9,0.55779175
404.2,3899.6,-57.9,2.9,1.5762183,632.9,24.9,0.55772187
349.1,3902.3,-55.1,2.7,1.3622929,633,24.9,0.55765199
349,3903,-0.1,0.7,1.362147,633.1,24.9,0.55758211
346,3903.7,-3,0.7,1.3506802,633.2,24.9,0.55751223
347,3904.1,1,0.4,1.3547227,633.3,24.9,0.55744235
350,3904.6,3,0.5,1.36661,633.4,24.9,0.55737247
345,3905.2,-5,0.6,1.347294,633.5,24.9,0.55730259
349,3905.4,4,0.2,1.3629846,633.6,24.9,0.5572327
345,3906,-4,0.6,1.34757,633.7,24.9,0.55716282
347,3906.4,2,0.4,1.3555208,633.8,24.9,0.55709294
352,3906.5,5,0.1,1.375088,633.9,24.9,0.55702306
349.1,3907,-2.9,0.5,1.3639337,634,24.9,0.55695318
349,3907.4,-0.1,0.4,1.3636826,634.1,24.9,0.5568833
354,3907.5,5,0.1,1.383255,634.2,24.9,0.55681342
347,3908,-7,0.5,1.356076,634.3,24.9,0.55674354
348,3908.3,1,0.3,1.3600884,634.4,24.9,0.55667365
597.1,3898.7,249.1,-9.6,2.3279138,634.6,24.9,0.55653389
839.1,3888.8,242,-9.9,3.2630921,634.8,24.9,0.55639413
1087.1,3878.3,248,-10.5,4.2160999,635.1,24.9,0.55618449
1335.1,3867.3,248,-11,5.1632322,635.5,24.9,0.55590496
1574.1,3856.5,239,-10.8,6.0705167,635.9,24.9,0.55562544
1578.1,3854.7,4,-1.8,6.0831021,636.3,24.9,0.55534591
1579.1,3853.3,1,-1.4,6.084746,636.8,24.9,0.55499651
1578.2,3852.1,-0.9,-1.2,6.0793842,637.2,24.9,0.55471698
1578.1,3851,-0.1,-1.1,6.0772631,637.7,24.9,0.55436758
1574.1,3850.1,-4,-0.9,6.0604424,638.1,24.9,0.55408805
1580.1,3848.9,6,-1.2,6.0816469,638.5,24.9,0.55380853
1572.1,3848.3,-8,-0.6,6.0499124,639,24.9,0.55345912
1578.2,3847.3,6.1,-1,6.0718089,639.4,24.9,0.55317959
1574.4,3846.6,-3.8,-0.7,6.056087,639.8,24.9,0.55290007
1578.1,3845.6,3.7,-1,6.0687414,640.3,24.9,0.55255066
1575.1,3845,-3,-0.6,6.0562595,640.7,24.9,0.55227114
1100.2,3863.2,-474.9,18.2,4.2502926,641,24.9,0.5520615
613.3,3882.9,-486.9,19.7,2.3813826,641.2,24.9,0.55192173
128.1,3903.3,-485.2,20.4,0.50001273,641.2,24.9,0.55192173
-347,3924.8,-475.1,21.5,-1.3619056,641.2,24.9,0.55192173
-833.9,3946.7,-486.9,21.9,-3.2911531,640.9,24.9,0.55213138
-828,3949.4,5.9,2.7,-3.2701032,640.7,24.9,0.55227114
-828.9,3951.9,-0.9,2.5,-3.2757299,640.5,24.9,0.5524109
-830,3954.2,-1.1,2.3,-3.281986,640.2,24.9,0.55262055
-828,3956.1,2,1.9,-3.2756508,640,24.9,0.55276031
-826.9,3958,1.1,1.9,-3.2728702,639.8,24.9,0.55290007
-822.9,3959.6,4,1.6,-3.2583548,639.5,24.9,0.55310971
-823,3961.3,-0.1,1.7,-3.2601499,639.3,24.9,0.55324948
-828.1,3963.1,-5.1,1.8,-3.2818431,639.1,24.9,0.55338924
-832.9,3964.8,-4.8,1.7,-3.3022819,638.9,24.9,0.553529
-824,3965.9,8.9,1.1,-3.2679016,638.6,24.9,0.55373864
-835,3967.7,-11,1.8,-3.3130295,638.4,24.9,0.55387841
-827,3968.7,8,1,-3.2821149,638.2,24.9,0.55401817
-829,3970.1,-2,1.4,-3.2912129,637.9,24.9,0.55422781
-828.1,3971.3,0.9,1.2,-3.2886335,637.7,24.9,0.55436758
-828.9,3972.5,-0.8,1.2,-3.2928052,637.5,24.9,0.55450734
-384,3956,444.9,-16.5,-1.519104,637.4,24.9,0.55457722
64,3937.4,448,-18.6,0.2519936,637.4,24.9,0.55457722
516.2,3918.9,452.2,-18.5,2.0229362,637.5,24.9,0.55450734
962.1,3899.9,445.9,-19,3.7520938,637.8,24.9,0.55429769
1413.1,3880.1,451,-19.8,5.4829693,638.2,24.9,0.55401817
1406.2,3877.9,-6.9,-2.2,5.453103,638.6,24.9,0.55373864
1152.2,3886,-254,8.1,4.4774492,638.9,24.9,0.553529
888.1,3895.4,-264.1,9.4,3.4595047,639.1,24.9,0.55338924
629.2,3905.2,-258.9,9.8,2.4571518,639.3,24.9,0.55324948
368.1,3915.5,-261.1,10.3,1.4412955,639.4,24.9,0.55317959
104.1,3926.4,-264,10.9,0.40873824,639.4,24.9,0.55317959
105.1,3927.1,1,0.7,0.41273821,639.5,24.9,0.55310971
108,3927.5,2.9,0.4,0.42417,639.5,24.9,0.55310971
107,3928,-1,0.5,0.420296,639.5,24.9,0.55310971
319.1,3919.9,212.1,-8.1,1.2508401,639.6,24.9,0.55303983
527,3911.5,207.9,-8.4,2.0613605,639.7,24.9,0.55296995
726,3903.1,199,-8.4,2.8336506,639.9,24.9,0.55283019
937,3894,211,-9.1,3.648678,640.2,24.9,0.55262055
1145.1,3884.6,208.1,-9.4,4.4482555,640.5,24.9,0.5524109
1356.1,3874.8,211,-9.8,5.2546163,640.9,24.9,0.55213138
1353.2,3873.4,-2.9,-1.4,5.2414849,641.3,24.9,0.55185185
1358.1,3871.8,4.9,-1.6,5.2582916,641.7,24.9,0.55157233
1360.1,3870.5,2,-1.3,5.264267,642,24.9,0.55136268
1354.1,3869.6,-6,-0.9,5.2398254,642.4,24.9,0.55108316
1363.1,3868.2,9,-1.4,5.2727434,642.8,24.9,0.55080363
1361.1,3867.2,-2,-1,5.2636459,643.2,24.9,0.55052411
1358.2,3866.4,-2.9,-0.8,5.2513445,643.5,24.9,0.55031447
1358.1,3865.5,-0.1,-0.9,5.2497356,643.9,24.9,0.55003494
1359.1,3864.5,1,-1,5.252242,644.3,24.9,0.54975542
1365.1,3863.4,6,-1.1,5.2739273,644.7,24.9,0.54947589
1357.1,3862.9,-8,-0.5,5.2423416,645.1,24.9,0.54919637
1109.1,3872,-248,9.1,4.2944352,645.4,24.9,0.54898672
1116.2,3871.5,7.1,-0.5,4.3213683,645.7,24.9,0.54877708
1107.2,3871.5,-9,0,4.2865248,646,24.9,0.54856744
1110.1,3871.1,2.9,-0.4,4.2973081,646.3,24.9,0.54835779
1113,3870.5,2.9,-0.6,4.3078665,646.6,24.9,0.54814815
1106.1,3870.4,-6.9,-0.1,4.2810494,646.9,24.9,0.5479385
1112.1,3869.8,6,-0.6,4.3036046,647.2,24.9,0.54772886
1111.1,3869.5,-1,-0.3,4.2994014,647.5,24.9,0.54751922
1108.1,3869.2,-3,-0.3,4.2874605,647.8,24.9,0.54730957
1107.1,3868.9,-1,-0.3,4.2832592,648.1,24.9,0.54709993
1106.2,3868.6,-0.9,-0.3,4.2794453,648.4,24.9,0.54689029
1113.2,3867.9,7,-0.7,4.3057463,648.8,24.9,0.54661076
1114.2,3867.5,1,-0.4,4.3091685,649.1,24.9,0.54640112
1107.2,3867.4,-7,-0.1,4.2819853,649.4,24.9,0.54619147
1111.1,3866.9,3.9,-0.5,4.2965126,649.7,24.9,0.54598183
1110.1,3866.6,-1,-0.3,4.2923127,650,24.9,0.54577219
1166.1,3864,56,-2.6,4.5058104,650.3,24.9,0.54556254
1219.1,3861.4,53,-2.6,4.7074327,650.7,24.9,0.54528302
1281.1,3858.5,62,-2.9,4.9431243,651,24.9,0.54507338
1335.2,3855.7,54.1,-2.8,5.1481306,651.4,24.9,0.54479385
1391,3852.8,55.8,-2.9,5.3592448,651.8,24.9,0.54451433
1443.1,3850,52.1,-2.8,5.555935,652.2,24.9,0.5442348
1512.1,3846.5,69,-3.5,5.8162926,652.6,24.9,0.54395528
1498.2,3846.2,-13.9,-0.3,5.7623768,653,24.9,0.54367575
1498.1,3845.5,-0.1,-0.7,5.7609435,653.4,24.9,0.54339623
1505.1,3844.6,7,-0.9,5.7865075,653.8,24.9,0.5431167
-229,3913.8,-1734.1,69.2,-0.8962602,653.8,24.9,0.5431167
-223.1,3916.5,5.9,2.7,-0.87377115,653.7,24.9,0.54318658
-222,3918.5,1.1,2,-0.869907,653.7,24.9,0.54318658
-208,3919.8,14,1.3,-0.8153184,653.6,24.9,0.54325646
-194.1,3920.7,13.9,0.9,-0.76100787,653.6,24.9,0.54325646
-179.1,3921.5,15,0.8,-0.70234065,653.5,24.9,0.54332635
-163,3922,16.1,0.5,-0.639286,653.5,24.9,0.54332635
-154.1,3922.7,8.9,0.7,-0.60448807,653.4,24.9,0.54339623
-154.1,3923.7,0,1,-0.60464217,653.4,24.9,0.54339623
-150.1,3924.5,4,0.8,-0.58906745,653.3,24.9,0.54346611
-158,3925.7,-7.9,1.2,-0.6202606,653.3,24.9,0.54346611
-151.1,3926.3,6.9,0.6,-0.59326393,653.2,24.9,0.54353599
-150,3927.1,1.1,0.8,-0.589065,653.2,24.9,0.54353599
-151,3928,-1,0.9,-0.593128,653.2,24.9,0.54353599
-148,3928.5,3,0.5,-0.581418,653.1,24.9,0.54360587
-154.9,3929.5,-6.9,1,-0.60867955,653.1,24.9,0.54360587
-154,3930.2,0.9,0.7,-0.6052508,653,24.9,0.54367575
-148.1,3930.7,5.9,0.5,-0.58213667,653,24.9,0.54367575
-157,3931.7,-8.9,1,-0.6172769,653,24.9,0.54367575
-155,3932.2,2,0.5,-0.609491,652.9,24.9,0.54374563
-149,3932.6,6,0.4,-0.5859574,652.9,24.9,0.54374563
-155.1,3933.5,-6.1,0.9,-0.61008585,652.8,24.9,0.54381551
-150.1,3933.8,5,0.3,-0.59046338,652.8,24.9,0.54381551
1029,3886.6,1179.1,-47.2,3.9993114,653,24.9,0.54367575
2216.1,3837.4,1187.1,-49.2,8.5040621,653.7,24.9,0.54318658
2214.3,3833.5,-1.8,-3.9,8.4885191,654.3,24.9,0.5427673
2215.1,3830.4,0.8,-3.1,8.484719,654.9,24.9,0.54234801
2212.2,3827.9,-2.9,-2.5,8.4680804,655.5,24.9,0.54192872
2213.2,3825.5,1,-2.4,8.4665966,656.1,24.9,0.54150943
2216.2,3823.2,3,-2.3,8.4729758,656.7,24.9,0.54109015
2216.1,3821.2,-0.1,-2,8.4681613,657.3,24.9,0.54067086
2210.2,3819.6,-5.9,-1.6,8.4420799,658,24.9,0.54018169
2217.2,3817.6,7,-2,8.4643827,658.6,24.9,0.5397624
2211.2,3816.2,-6,-1.4,8.4383814,659.2,24.9,0.53934312
2216.2,3814.5,5,-1.7,8.4536949,659.8,24.9,0.53892383
2212.2,3813.1,-4,-1.4,8.4353398,660.4,24.9,0.53850454
2219.1,3811.4,6.9,-1.7,8.4578777,661,24.9,0.53808526
2135.2,3813.4,-83.9,2,8.1423717,661.6,24.9,0.53766597
2054.1,3815.5,-81.1,2.1,7.8374186,662.2,24.9,0.53724668
1974.2,3817.7,-79.9,2.2,7.5369033,662.7,24.9,0.53689727
1889.2,3820.2,-85,2.5,7.2171218,663.3,24.9,0.53647799
1815.1,3822.5,-74.1,2.3,6.9382197,663.8,24.9,0.53612858
1730.2,3825.3,-84.9,2.8,6.6185341,664.3,24.9,0.53577918
1650.2,3827.9,-80,2.6,6.3168006,664.7,24.9,0.53549965
1645.2,3827.8,-5,-0.1,6.2974966,665.2,24.9,0.53515024
1649.1,3827.2,3.9,-0.6,6.3114355,665.6,24.9,0.53487072
1649.1,3826.8,0,-0.4,6.3107759,666.1,24.9,0.53452131
1649.1,3826.3,0,-0.5,6.3099513,666.5,24.9,0.53424179
1654,3825.7,4.9,-0.6,6.3277078,667,24.9,0.53389238
1656.1,3825.1,2.1,-0.6,6.3347481,667.5,24.9,0.53354298
1651.2,3824.8,-4.9,-0.3,6.3155098,667.9,24.9,0.53326345
1652.1,3824.3,0.9,-0.5,6.318126,668.4,24.9,0.53291405
1644.1,3824.2,-8,-0.1,6.2873672,668.8,24.9,0.53263452
1649.1,3823.5,5,-0.7,6.3053339,669.3,24.9,0.53228512
1649.1,3823,0,-0.5,6.3045093,669.8,24.9,0.53193571
1645.2,3822.7,-3.9,-0.3,6.289106,670.2,24.9,0.53165618
1647.1,3822.2,1.9,-0.5,6.2955456,670.7,24.9,0.53130678
1342.2,3833.9,-304.9,11.7,5.1458606,671,24.9,0.53109713
1035.2,3846.4,-307,12.5,3.9817933,671.3,24.9,0.53088749
720.1,3859.5,-315.1,13.1,2.7792259,671.5,24.9,0.53074773
422.1,3872.4,-298,12.9,1.63454,671.6,24.9,0.53067785
109.1,3886.3,-313,13.9,0.42399533,671.7,24.9,0.53060797
109.1,3888,0,1.7,0.4241808,671.7,24.9,0.53060797
113,3889.4,3.9,1.4,0.4395022,671.7,24.9,0.53060797
107.1,3890.9,-5.9,1.5,0.41671539,671.8,24.9,0.53053809
109,3892.1,1.9,1.2,0.4242389,671.8,24.9,0.53053809
103.1,3893.4,-5.9,1.3,0.40140954,671.8,24.9,0.53053809
114,3893.9,10.9,0.5,0.4439046,671.9,24.9,0.5304682
110.1,3895.1,-3.9,1.2,0.42885051,671.9,24.9,0.5304682
105.1,3896.1,-5,1,0.40948011,671.9,24.9,0.5304682
109,3896.9,3.9,0.8,0.4247621,671.9,24.9,0.5304682
115.1,3897.4,6.1,0.5,0.44859074,672,24.9,0.53039832
109.1,3898.4,-6,1,0.42531544,672,24.9,0.53039832
113,3899,3.9,0.6,0.440587,672,24.9,0.53039832
113,3899.7,0,0.7,0.4406661,672.1,24.9,0.53032844
110.1,3900.5,-2.9,0.8,0.42944505,672.1,24.9,0.53032844
106.1,3901.3,-4,0.8,0.41392793,672.1,24.9,0.53032844
744,3876.6,637.9,-24.7,2.8841904,672.3,24.9,0.53018868
1376,3850.8,632,-25.8,5.2987008,672.7,24.9,0.52990915
2015,3823.7,639,-27.1,7.7047555,673.3,24.9,0.52948987
2014.1,3821.2,-0.9,-2.5,7.6962789,673.8,24.9,0.52914046
2017.1,3819,3,-2.2,7.7033049,674.4,24.9,0.52872117
2019.2,3817.1,2.1,-1.9,7.7074883,675,24.9,0.52830189
2016.3,3815.6,-2.9,-1.5,7.6933943,675.5,24.9,0.52795248
2017.1,3814.1,0.8,-1.5,7.6934211,676.1,24.9,0.52753319
2020.1,3812.5,3,-1.6,7.7016312,676.6,24.9,0.52718379
2013.1,3811.5,-7,-1,7.6729307,677.2,24.9,0.5267645
2019.1,3810.1,6,-1.4,7.6929729,677.7,24.9,0.52641509
2019.1,3809,0,-1.1,7.6907519,678.3,24.9,0.52599581
2019.2,3807.9,0.1,-1.1,7.6889117,678.9,24.9,0.52557652
2018.1,3806.9,-1.1,-1,7.6827049,679.4,24.9,0.52522711
2012.1,3806.2,-6,-0.7,7.658455,680,24.9,0.52480783
2021.2,3804.9,9.1,-1.3,7.6904639,680.5,24.9,0.52445842
1809.3,3812.4,-211.9,7.5,6.8977753,681,24.9,0.52410901
1605.1,3820,-204.2,7.6,6.131482,681.5,24.9,0.52375961
1391.2,3828.3,-213.9,8.3,5.325931,681.9,24.9,0.52348008
1399.1,3828.1,7.9,-0.2,5.3558947,682.3,24.9,0.52320056
1397.1,3828.1,-2,0,5.3482385,682.7,24.9,0.52292103
1388.2,3828.4,-8.9,0.3,5.3145849,683,24.9,0.52271139
1390.2,3828.3,2,-0.1,5.3221027,683.4,24.9,0.52243187
1391.1,3828.1,0.9,-0.2,5.3252699,683.8,24.9,0.52215234
1399.1,3827.6,8,-0.5,5.3551952,684.2,24.9,0.52187282
1391.1,3827.8,-8,0.2,5.3248526,684.6,24.9,0.52159329
1396.2,3827.4,5.1,-0.4,5.3438159,685,24.9,0.52131377
1391.2,3827.4,-5,0,5.3246789,685.4,24.9,0.52103424
1202.2,3834.7,-189,7.3,4.6100763,685.7,24.9,0.5208246
1002.1,3842.8,-200.1,8.1,3.8508699,686,24.9,0.52061495
810.1,3850.9,-192,8.1,3.1196141,686.2,24.9,0.52047519
606.2,3859.7,-203.9,8.8,2.3397501,686.4,24.9,0.52033543
414.2,3868.3,-192,8.6,1.6022499,686.5,24.9,0.52026555
216,3877.3,-198.2,9,0.8374968,686.5,24.9,0.52026555
24,3886.2,-192,8.9,0.0932688,686.6,24.9,0.52019567
25,3887.7,1,1.5,0.0971925,686.6,24.9,0.52019567
19,3889.3,-6,1.6,0.0738967,686.6,24.9,0.52019567
21,3890.4,2,1.1,0.0816984,686.6,24.9,0.52019567
18,3891.7,-3,1.3,0.0700506,686.6,24.9,0.52019567
18,3892.7,0,1,0.0700686,686.6,24.9,0.52019567
23,3893.5,5,0.8,0.0895505,686.6,24.9,0.52019567
12,3894.9,-11,1.4,0.0467388,686.6,24.9,0.52019567
22,3895.3,10,0.4,0.0856966,686.6,24.9,0.52019567
22,3896.2,0,0.9,0.0857164,686.7,24.9,0.52012579
26,3896.8,4,0.6,0.1013168,686.7,24.9,0.52012579
21,3897.8,-5,1,0.0818538,686.7,24.9,0.52012579
22,3898.4,1,0.6,0.0857648,686.7,24.9,0.52012579
20,3899.2,-2,0.8,0.077984,686.7,24.9,0.52012579
21,3899.9,1,0.7,0.0818979,686.7,24.9,0.52012579
19,3900.6,-2,0.7,0.0741114,686.7,24.9,0.52012579
23,3901.1,4,0.5,0.0897253,686.7,24.9,0.52012579
23,3901.7,0,0.6,0.0897391,686.7,24.9,0.52012579
18,3902.5,-5,0.8,0.070245,686.7,24.9,0.52012579
16,3903.2,-2,0.7,0.0624512,686.7,24.9,0.52012579
21,3903.6,5,0.4,0.0819756,686.7,24.9,0.52012579
16,3904.3,-5,0.7,0.0624688,686.7,24.9,0.52012579
18,3904.8,2,0.5,0.0702864,686.7,24.9,0.52012579
22,3905.2,4,0.4,0.0859144,686.7,24.9,0.52012579
18,3905.7,-4,0.5,0.0703026,686.7,24.9,0.52012579
23,3906,5,0.3,0.089838,686.7,24.9,0.52012579
