Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2185.2,3743.2,9,-0.7,8.1796406,784,25.1,0.45457075
2176.3,3743.3,-8.9,0.1,8.1465438,784.6,25.1,0.45415333
2174.2,3743.1,-2.1,-0.2,8.138248,785.2,25.1,0.45373591
2169.2,3743,-5,-0.1,8.1193156,785.8,25.1,0.45331849
2175.2,3742.5,6,-0.5,8.140686,786.4,25.1,0.45290107
2181.2,3741.9,6,-0.6,8.1618323,787,25.1,0.45248365
2173.3,3742,-7.9,0.1,8.1324886,787.6,25.1,0.45206623
2170.2,3741.8,-3.1,-0.2,8.1204544,788.2,25.1,0.45164881
2177.2,3741.3,7,-0.5,8.1455584,788.8,25.1,0.45123139
2158.2,3741.8,-19,0.5,8.0755528,789.4,25.1,0.45081397
2172.2,3741,14,-0.8,8.1262002,790,25.1,0.45039655
2185.3,3740.2,13.1,-0.8,8.1734591,790.6,25.1,0.44997913
2175.2,3740.3,-10.1,0.1,8.1359006,791.2,25.1,0.44956171
2171.3,3740.3,-3.9,0,8.1213134,791.8,25.1,0.44914429
2175.2,3739.8,3.9,-0.5,8.134813,792.4,25.1,0.44872687
2168.1,3739.8,-7.1,0,8.1082604,793,25.1,0.44830945
2163.2,3739.8,-4.9,0,8.0899354,793.6,25.1,0.44789203
2174.2,3739.1,11,-0.7,8.1295512,794.2,25.1,0.44747461
2174.2,3738.9,0,-0.2,8.1291164,794.8,25.1,0.44705719
2173.2,3738.7,-1,-0.2,8.1249428,795.4,25.1,0.44663977
2181.2,3738.2,8,-0.5,8.1537618,796,25.1,0.44622235
2163.3,3738.6,-17.9,0.4,8.0877134,796.6,25.1,0.44580493
2168.2,3738.2,4.9,-0.4,8.1051652,797.2,25.1,0.44538751
2177.2,3737.6,9,-0.6,8.1375027,797.8,25.1,0.44497008
1086.2,3780.5,-1091,42.9,4.1063791,798.1,25.2,0.44476137
0,3825.8,-1086.2,45.3,0,798.1,25.2,0.44476137
0,3828.7,0,2.9,0,798.1,25.2,0.44476137
0,3831.1,0,2.4,0,798.1,25.2,0.44476137
0,3833.2,0,2.1,0,798.1,25.2,0.44476137
0,3835.1,0,1.9,0,798.1,25.2,0.44476137
0,3836.8,0,1.7,0,798.1,25.2,0.44476137
0,3838.5,0,1.7,0,798.1,25.2,0.44476137
0,3840,0,1.5,0,798.1,25.2,0.44476137
0,3841.5,0,1.5,0,798.1,25.2,0.44476137
0,3842.8,0,1.3,0,798.1,25.2,0.44476137
0,3844.1,0,1.3,0,798.1,25.2,0.44476137
0,3845.3,0,1.2,0,798.1,25.2,0.44476137
0,3846.5,0,1.2,0,798.1,25.2,0.44476137
0,3847.7,0,1.2,0,798.1,25.2,0.44476137
0,3848.7,0,1,0,798.1,25.2,0.44476137
0,3849.8,0,1.1,0,798.1,25.2,0.44476137
0,3850.8,0,1,0,798.1,25.2,0.44476137
0,3851.8,0,1,0,798.1,25.2,0.44476137
0,3852.7,0,0.9,0,798.1,25.2,0.44476137
0,3853.6,0,0.9,0,798.1,25.2,0.44476137
0,3854.5,0,0.9,0,798.1,25.2,0.44476137
0,3855.3,0,0.8,0,798.1,25.2,0.44476137
0,3856.2,0,0.9,0,798.1,25.2,0.44476137
0,3857,0,0.8,0,798.1,25.2,0.44476137
0,3857.8,0,0.8,0,798.1,25.2,0.44476137
0,3858.5,0,0.7,0,798.1,25.2,0.44476137
0,3859.3,0,0.8,0,798.1,25.2,0.44476137
0,3859.9,0,0.6,0,798.1,25.2,0.44476137
0,3860.6,0,0.7,0,798.1,25.2,0.44476137
0,3861.3,0,0.7,0,798.1,25.2,0.44476137
0,3862,0,0.7,0,798.1,25.2,0.44476137
0,3862.6,0,0.6,0,798.1,25.2,0.44476137
0,3863.2,0,0.6,0,798.1,25.2,0.44476137
0,3863.8,0,0.6,0,798.1,25.2,0.44476137
0,3864.4,0,0.6,0,798.1,25.2,0.44476137
0,3865,0,0.6,0,798.1,25.2,0.44476137
0,3865.5,0,0.5,0,798.1,25.2,0.44476137
0,3866,0,0.5,0,798.1,25.2,0.44476137
0,3866.5,0,0.5,0,798.1,25.2,0.44476137
0,3867.1,0,0.6,0,798.1,25.2,0.44476137
0,3867.6,0,0.5,0,798.1,25.2,0.44476137
0,3868,0,0.4,0,798.1,25.2,0.44476137
0,3868.5,0,0.5,0,798.1,25.2,0.44476137
0,3868.9,0,0.4,0,798.1,25.2,0.44476137
0,3869.4,0,0.5,0,798.1,25.2,0.44476137
0,3869.9,0,0.5,0,798.1,25.2,0.44476137
0,3870.3,0,0.4,0,798.1,25.2,0.44476137
0,3870.7,0,0.4,0,798.1,25.2,0.44476137
0,3871.1,0,0.4,0,798.1,25.2,0.44476137
0,3871.5,0,0.4,0,798.1,25.2,0.44476137
0,3871.9,0,0.4,0,798.1,25.2,0.44476137
0,3872.3,0,0.4,0,798.1,25.2,0.44476137
0,3872.7,0,0.4,0,798.1,25.2,0.44476137
0,3873.1,0,0.4,0,798.1,25.2,0.44476137
0,3873.4,0,0.3,0,798.1,25.2,0.44476137
0,3873.7,0,0.3,0,798.1,25.1,0.44476137
0,3874.1,0,0.4,0,798.1,25.1,0.44476137
0,3874.4,0,0.3,0,798.1,25.1,0.44476137
0,3874.8,0,0.4,0,798.1,25.1,0.44476137
0,3875.1,0,0.3,0,798.1,25.1,0.44476137
0,3875.4,0,0.3,0,798.1,25.1,0.44476137
0,3875.7,0,0.3,0,798.1,25.1,0.44476137
0,3876,0,0.3,0,798.1,25.1,0.44476137
0,3876.3,0,0.3,0,798.1,25.1,0.44476137
0,3876.6,0,0.3,0,798.1,25.1,0.44476137
0,3876.9,0,0.3,0,798.1,25.1,0.44476137
0,3877.2,0,0.3,0,798.1,25.1,0.44476137
0,3877.4,0,0.2,0,798.1,25.1,0.44476137
0,3877.7,0,0.3,0,798.1,25.1,0.44476137
0,3878,0,0.3,0,798.1,25.1,0.44476137
0,3878.2,0,0.2,0,798.1,25.1,0.44476137
0,3878.5,0,0.3,0,798.1,25.1,0.44476137
0,3878.7,0,0.2,0,798.1,25.1,0.44476137
0,3879,0,0.3,0,798.1,25.1,0.44476137
0,3879.2,0,0.2,0,798.1,25.1,0.44476137
0,3879.5,0,0.3,0,798.1,25.1,0.44476137
0,3879.7,0,0.2,0,798.1,25.1,0.44476137
0,3879.9,0,0.2,0,798.1,25.1,0.44476137
0,3880.1,0,0.2,0,798.1,25.1,0.44476137
0,3880.4,0,0.3,0,798.1,25.1,0.44476137
0,3880.6,0,0.2,0,798.1,25.1,0.44476137
0,3880.8,0,0.2,0,798.1,25.1,0.44476137
0,3881,0,0.2,0,798.1,25.1,0.44476137
0,3881.2,0,0.2,0,798.1,25.1,0.44476137
0,3881.5,0,0.3,0,798.1,25.1,0.44476137
0,3881.7,0,0.2,0,798.1,25.1,0.44476137
0,3881.8,0,0.1,0,798.1,25.1,0.44476137
0,3882.1,0,0.3,0,798.1,25.1,0.44476137
0,3882.2,0,0.1,0,798.1,25.1,0.44476137
0,3882.4,0,0.2,0,798.1,25.1,0.44476137
0,3882.6,0,0.2,0,798.1,25.1,0.44476137
0,3882.8,0,0.2,0,798.1,25.1,0.44476137
0,3883,0,0.2,0,798.1,25.1,0.44476137
0,3883.1,0,0.1,0,798.1,25.1,0.44476137
0,3883.3,0,0.2,0,798.1,25.1,0.44476137
0,3883.5,0,0.2,0,798.1,25.1,0.44476137
0,3883.7,0,0.2,0,798.1,25.1,0.44476137
0,3883.8,0,0.1,0,798.1,25.1,0.44476137
0,3884,0,0.2,0,798.1,25.1,0.44476137
0,3884.2,0,0.2,0,798.1,25.1,0.44476137
0,3884.3,0,0.1,0,798.1,25.1,0.44476137
0,3884.5,0,0.2,0,798.1,25.1,0.44476137
0,3884.6,0,0.1,0,798.1,25.1,0.44476137
0,3884.8,0,0.2,0,798.1,25.1,0.44476137
0,3884.9,0,0.1,0,798.1,25.1,0.44476137
0,3885.1,0,0.2,0,798.1,25.1,0.44476137
0,3885.3,0,0.2,0,798.1,25.1,0.44476137
0,3885.4,0,0.1,0,798.1,25.1,0.44476137
0,3885.6,0,0.2,0,798.1,25.1,0.44476137
0,3885.7,0,0.1,0,798.1,25.1,0.44476137
0,3885.8,0,0.1,0,798.1,25.1,0.44476137
0,3886,0,0.2,0,798.1,25.1,0.44476137
0,3886.1,0,0.1,0,798.1,25.1,0.44476137
0,3886.2,0,0.1,0,798.1,25.1,0.44476137
0,3886.4,0,0.2,0,798.1,25.1,0.44476137
0,3886.5,0,0.1,0,798.1,25.1,0.44476137
0,3886.6,0,0.1,0,798.1,25.1,0.44476137
0,3886.8,0,0.2,0,798.1,25.1,0.44476137
0,3886.9,0,0.1,0,798.1,25.1,0.44476137
0,3887,0,0.1,0,798.1,25.1,0.44476137
0,3887.2,0,0.2,0,798.1,25.1,0.44476137
0,3887.3,0,0.1,0,798.1,25.1,0.44476137
0,3887.4,0,0.1,0,798.1,25.1,0.44476137
0,3887.5,0,0.1,0,798.1,25.1,0.44476137
0,3887.6,0,0.1,0,798.1,25.1,0.44476137
0,3887.7,0,0.1,0,798.1,25.1,0.44476137
0,3887.9,0,0.2,0,798.1,25.1,0.44476137
0,3888,0,0.1,0,798.1,25.1,0.44476137
0,3888.1,0,0.1,0,798.1,25.1,0.44476137
0,3888.2,0,0.1,0,798.1,25.1,0.44476137
0,3888.3,0,0.1,0,798.1,25.1,0.44476137
0,3888.4,0,0.1,0,798.1,25.1,0.44476137
0,3888.5,0,0.1,0,798.1,25.1,0.44476137
0,3888.6,0,0.1,0,798.1,25.1,0.44476137
0,3888.7,0,0.1,0,798.1,25.1,0.44476137
0,3888.8,0,0.1,0,798.1,25.1,0.44476137
0,3888.9,0,0.1,0,798.1,25.1,0.44476137
0,3889,0,0.1,0,798.1,25.1,0.44476137
0,3889.2,0,0.2,0,798.1,25.1,0.44476137
0,3889.2,0,0,0,798.1,25,0.44476137
0,3889.4,0,0.2,0,798.1,25,0.44476137
1028,3848.5,1028,-40.9,3.956258,798.4,25,0.44455266
2052,3806.8,1024,-41.7,7.8115536,799,25,0.44413524
2064.1,3803.4,12.1,-3.4,7.8505979,799.6,25,0.44371782
2058.2,3801.2,-5.9,-2.2,7.8236298,800.1,25,0.44336997
2060.1,3799,1.9,-2.2,7.8263199,800.7,25,0.44295255
2057.2,3797.2,-2.9,-1.8,7.8115998,801.3,25,0.44253513
2064.2,3795.1,7,-2.1,7.8338454,801.9,25,0.44211771
2063.2,3793.5,-1,-1.6,7.8267492,802.4,25,0.44176986
2052.2,3792.3,-11,-1.2,7.7825581,803,25,0.44135244
2053.2,3790.7,1,-1.6,7.7830652,803.6,25,0.44093502
2056.2,3789.2,3,-1.5,7.791353,804.1,25,0.44058717
2057.2,3787.7,1,-1.5,7.7920564,804.7,25,0.44016975
2056.2,3786.4,-1,-1.3,7.7855957,805.3,25,0.43975233
2059.1,3785,2.9,-1.4,7.7936935,805.9,25,0.43933491
2061.2,3783.7,2.1,-1.3,7.7989624,806.4,25,0.43898706
2064.1,3782.3,2.9,-1.4,7.8070454,807,25,0.43856964
2073.2,3780.8,9.1,-1.5,7.8383546,807.6,25,0.43815222
2056.2,3780.2,-17,-0.6,7.7728472,808.2,25,0.4377348
2054.1,3779.2,-2.1,-1,7.7628547,808.7,25,0.43738695
2061.2,3777.9,7.1,-1.3,7.7870075,809.3,25,0.43696953
2054.1,3777.1,-7.1,-0.8,7.7585411,809.9,25,0.43655211
2047.2,3776.3,-6.9,-0.8,7.7308414,810.4,25,0.43620426
2057,3774.9,9.8,-1.4,7.7649693,811,25,0.43578684
2055.3,3774.1,-1.7,-0.8,7.7569077,811.6,25,0.43536942
2059.1,3773,3.8,-1.1,7.7689843,812.2,25,0.434952
2057.2,3772.1,-1.9,-0.9,7.7599641,812.7,25,0.43460415
2067.1,3770.8,9.9,-1.3,7.7946207,813.3,25,0.43418673
2049.2,3770.6,-17.9,-0.2,7.7267135,813.9,25,0.43376931
2062.2,3769.3,13,-1.3,7.7730505,814.4,25,0.43342146
2053.1,3768.8,-9.1,-0.5,7.7377233,815,25,0.43300404
2056.2,3767.8,3.1,-1,7.7473504,815.6,25,0.43258661
2052.1,3767.2,-4.1,-0.6,7.7306711,816.2,25,0.43216919
2061.3,3766,9.2,-1.2,7.7628558,816.7,25,0.43182134
2058.1,3765.4,-3.2,-0.6,7.7495697,817.3,25,0.43140392
2064.1,3764.4,6,-1,7.770098,817.9,25,0.4309865
2045.2,3764.4,-18.9,0,7.6989509,818.4,25,0.43063865
2055.2,3763.3,10,-1.1,7.7343342,819,25,0.43022123
2059.2,3762.4,4,-0.9,7.7475341,819.6,25,0.42980381
2057.1,3761.8,-2.1,-0.6,7.7383988,820.2,25,0.42938639
2056.3,3761.2,-0.8,-0.6,7.7341556,820.7,25,0.42903854
2058.1,3760.4,1.8,-0.8,7.7392792,821.3,25,0.42862112
2054.2,3760,-3.9,-0.4,7.723792,821.9,25,0.4282037
2064.1,3758.9,9.9,-1.1,7.7587455,822.4,25,0.42785585
2064.2,3758.3,0.1,-0.6,7.7578829,823,25,0.42743843
2053.2,3758.1,-11,-0.2,7.7161309,823.6,25,0.42702101
2057.1,3757.4,3.9,-0.7,7.7293475,824.2,25,0.42660359
2060.2,3756.7,3.1,-0.7,7.7395533,824.7,25,0.42625574
2065.1,3755.9,4.9,-0.8,7.7563091,825.3,25,0.42583832
2057.2,3755.6,-7.9,-0.3,7.7260203,825.9,25,0.4254209
2053.1,3755.3,-4.1,-0.3,7.7100064,826.4,25,0.42507305
2065.2,3754.2,12.1,-1.1,7.7531738,827,25,0.42465563
2062.2,3753.8,-3,-0.4,7.7410864,827.6,25,0.42423821
2056.1,3753.5,-6.1,-0.3,7.7175713,828.2,25,0.42382079
2060.1,3752.8,4,-0.7,7.7311433,828.7,25,0.42347294
2053.2,3752.6,-6.9,-0.2,7.7048383,829.3,25,0.42305552
2060.1,3751.8,6.9,-0.8,7.7290832,829.9,25,0.4226381
2064.2,3751.2,4.1,-0.6,7.743227,830.4,25,0.42229025
2059.1,3750.8,-5.1,-0.4,7.7232723,831,25,0.42187283
2051.2,3750.7,-7.9,-0.1,7.6934358,831.6,25,0.42145541
2056.2,3750,5,-0.7,7.71075,832.2,25,0.42103799
2047.2,3749.9,-9,-0.1,7.6767953,832.7,25,0.42069013
2052.2,3749.3,5,-0.6,7.6943135,833.3,25,0.42027271
2056.2,3748.7,4,-0.6,7.7080769,833.9,25,0.41985529
2048.2,3748.6,-8,-0.1,7.6778825,834.4,25,0.41950744
2063.1,3747.6,14.9,-1,7.7316736,835,25,0.41909002
2062.2,3747.2,-0.9,-0.4,7.7274758,835.6,25,0.4186726
2051.2,3747.1,-11,-0.1,7.6860515,836.2,25,0.41825518
2058.1,3746.5,6.9,-0.6,7.7106717,836.7,25.1,0.41790733
2037.3,3746.9,-20.8,0.4,7.6335594,837.3,25.1,0.41748991
2056.2,3745.8,18.9,-1.1,7.702114,837.9,25.1,0.41707249
2059.2,3745.3,3,-0.5,7.7123218,838.4,25.1,0.41672464
2056.2,3745,-3,-0.3,7.700469,839,25.1,0.41630722
2039.2,3745.3,-17,0.3,7.6374158,839.6,25.1,0.4158898
2056.2,3744.2,17,-1.1,7.698824,840.1,25.1,0.41554195
2054.1,3743.9,-2.1,-0.3,7.690345,840.7,25.1,0.41512453
2059.2,3743.4,5.1,-0.5,7.7084093,841.3,25.1,0.41470711
2063.1,3742.9,3.9,-0.5,7.721977,841.9,25.1,0.41428969
2048.2,3743.1,-14.9,0.2,7.6666174,842.4,25.1,0.41394184
2046.2,3742.8,-2,-0.3,7.6585174,843,25.1,0.41352442
2056.1,3742.1,9.9,-0.7,7.6941318,843.6,25.1,0.413107
2052.2,3741.9,-3.9,-0.2,7.6791272,844.1,25.1,0.41275915
1028.3,3782.2,-1023.9,40.3,3.8892363,844.4,25.1,0.41255044
0,3825.1,-1028.3,42.9,0,844.4,25.1,0.41255044
0,3827.8,0,2.7,0,844.4,25.1,0.41255044
0,3829.9,0,2.1,0,844.4,25.1,0.41255044
0,3831.7,0,1.8,0,844.4,25.1,0.41255044
0,3833.4,0,1.7,0,844.4,25.1,0.41255044
0,3835,0,1.6,0,844.4,25.1,0.41255044
0,3836.4,0,1.4,0,844.4,25.1,0.41255044
0,3837.7,0,1.3,0,844.4,25.1,0.41255044
0,3839,0,1.3,0,844.4,25.1,0.41255044
0,3840.2,0,1.2,0,844.4,25.1,0.41255044
0,3841.3,0,1.1,0,844.4,25.1,0.41255044
0,3842.4,0,1.1,0,844.4,25.1,0.41255044
0,3843.4,0,1,0,844.4,25.1,0.41255044
0,3844.4,0,1,0,844.4,25.1,0.41255044
0,3845.4,0,1,0,844.4,25.1,0.41255044
0,3846.3,0,0.9,0,844.4,25.1,0.41255044
0,3847.2,0,0.9,0,844.4,25.1,0.41255044
0,3848.1,0,0.9,0,844.4,25.1,0.41255044
0,3848.9,0,0.8,0,844.4,25.1,0.41255044
0,3849.7,0,0.8,0,844.4,25.1,0.41255044
0,3850.5,0,0.8,0,844.4,25.1,0.41255044
0,3851.2,0,0.7,0,844.4,25.1,0.41255044
0,3851.9,0,0.7,0,844.4,25.1,0.41255044
0,3852.7,0,0.8,0,844.4,25.1,0.41255044
0,3853.4,0,0.7,0,844.4,25.1,0.41255044
0,3854,0,0.6,0,844.4,25.1,0.41255044
0,3854.7,0,0.7,0,844.4,25.1,0.41255044
0,3855.3,0,0.6,0,844.4,25.1,0.41255044
0,3855.9,0,0.6,0,844.4,25.1,0.41255044
0,3856.5,0,0.6,0,844.4,25.1,0.41255044
0,3857.1,0,0.6,0,844.4,25.1,0.41255044
0,3857.6,0,0.5,0,844.4,25.1,0.41255044
0,3858.2,0,0.6,0,844.4,25.1,0.41255044
0,3858.7,0,0.5,0,844.4,25.1,0.41255044
0,3859.2,0,0.5,0,844.4,25.1,0.41255044
0,3859.7,0,0.5,0,844.4,25.1,0.41255044
0,3860.2,0,0.5,0,844.4,25.1,0.41255044
0,3860.6,0,0.4,0,844.4,25.1,0.41255044
0,3861.1,0,0.5,0,844.4,25.1,0.41255044
0,3861.6,0,0.5,0,844.4,25.1,0.41255044
0,3862,0,0.4,0,844.4,25.1,0.41255044
0,3862.4,0,0.4,0,844.4,25.1,0.41255044
0,3862.9,0,0.5,0,844.4,25.1,0.41255044
0,3863.3,0,0.4,0,844.4,25.1,0.41255044
0,3863.6,0,0.3,0,844.4,25.1,0.41255044
0,3864.1,0,0.5,0,844.4,25.1,0.41255044
0,3864.4,0,0.3,0,844.4,25.1,0.41255044
0,3864.8,0,0.4,0,844.4,25.1,0.41255044
0,3865.2,0,0.4,0,844.4,25.1,0.41255044
0,3865.5,0,0.3,0,844.4,25.1,0.41255044
0,3865.9,0,0.4,0,844.4,25.1,0.41255044
0,3866.2,0,0.3,0,844.4,25.1,0.41255044
0,3866.5,0,0.3,0,844.4,25.1,0.41255044
0,3866.9,0,0.4,0,844.4,25.1,0.41255044
0,3867.2,0,0.3,0,844.4,25.1,0.41255044
0,3867.5,0,0.3,0,844.4,25.1,0.41255044
0,3867.8,0,0.3,0,844.4,25.1,0.41255044
0,3868.1,0,0.3,0,844.4,25.1,0.41255044
0,3868.4,0,0.3,0,844.4,25.1,0.41255044
0,3868.7,0,0.3,0,844.4,25.1,0.41255044
0,3868.9,0,0.2,0,844.4,25,0.41255044
0,3869.2,0,0.3,0,844.4,25,0.41255044
0,3869.5,0,0.3,0,844.4,25,0.41255044
0,3869.7,0,0.2,0,844.4,25,0.41255044
0,3870,0,0.3,0,844.4,25,0.41255044
414,3853.3,414,-16.7,1.5952662,844.5,25,0.41248087
816,3837.1,402,-16.2,3.1310736,844.8,25,0.41227216
821.1,3836,5.1,-1.1,3.1497396,845,25,0.41213302
833.1,3834.8,12,-1.2,3.1947719,845.2,25,0.41199388
827.1,3834.4,-6,-0.4,3.1714322,845.5,25,0.41178517
828,3833.8,0.9,-0.6,3.1743864,845.7,25,0.41164603
831.1,3833.2,3.1,-0.6,3.1857725,845.9,25,0.41150689
836.1,3832.5,5,-0.7,3.2043533,846.1,25,0.41136775
827.1,3832.4,-9,-0.1,3.169778,846.4,25,0.41115904
828.1,3831.9,1,-0.5,3.1731964,846.6,25,0.4110199
820.1,3831.9,-8,0,3.1425412,846.8,25,0.41088076
837.1,3830.8,17,-1.1,3.2067627,847.1,25,0.41067205
833.1,3830.6,-4,-0.2,3.1912729,847.3,25,0.41053291
835.1,3830.2,2,-0.4,3.1986,847.5,25,0.41039377
821.1,3830.4,-14,0.2,3.1451414,847.8,25,0.41018506
825.1,3829.9,4,-0.5,3.1600505,848,25,0.41004592
828.1,3829.5,3,-0.4,3.1712089,848.2,25,0.40990678
817.1,3829.6,-11,0.1,3.1291662,848.4,25,0.40976764
827,3829,9.9,-0.6,3.166583,848.7,25,0.40955893
828.1,3828.6,1.1,-0.4,3.1704637,848.9,25,0.40941979
827.1,3828.4,-1,-0.2,3.1664696,849.1,25,0.40928065
837.1,3827.8,10,-0.6,3.2042514,849.4,25,0.40907194
819.1,3828.2,-18,0.4,3.1356786,849.6,25,0.4089328
833,3827.4,13.9,-0.8,3.1882242,849.8,25,0.40879366
827.1,3827.4,-5.9,0,3.1656425,850.1,25,0.40858495
834.1,3826.9,7,-0.5,3.1920173,850.3,25,0.4084458
813.2,3827.5,-20.9,0.6,3.112523,850.5,25,0.40830666
827.1,3826.7,13.9,-0.8,3.1650636,850.7,25,0.40816752
826.2,3826.5,-0.9,-0.2,3.1614543,851,25,0.40795881
826.1,3826.3,-0.1,-0.2,3.1609064,851.2,25,0.40781967
831.1,3825.9,5,-0.4,3.1797055,851.4,25,0.40768053
825.1,3826,-6,0.1,3.1568326,851.7,25,0.40747182
827.1,3825.7,2,-0.3,3.1642365,851.9,25,0.40733268
830.1,3825.4,3,-0.3,3.1754645,852.1,25,0.40719354
846.1,3824.6,16,-0.8,3.2359941,852.4,25,0.40698483
820.1,3825.4,-26,0.8,3.1372105,852.6,25,0.40684569
830.1,3824.8,10,-0.6,3.1749665,852.8,25,0.40670655
832.1,3824.5,2,-0.3,3.1823664,853,25,0.40656741
829.1,3824.5,-3,0,3.1708929,853.3,25,0.4063587
831.1,3824.3,2,-0.2,3.1783757,853.5,25,0.40621956
827.1,3824.2,-4,-0.1,3.1629958,853.7,25,0.40608042
830.1,3824,3,-0.2,3.1743024,854,25,0.40587171
822.1,3824.1,-8,0.1,3.1437926,854.2,25,0.40573257
833.1,3823.5,11,-0.6,3.1853578,854.4,25,0.40559343
826.1,3823.6,-7,0.1,3.158676,854.7,25,0.40538472
823.1,3823.6,-3,0,3.1472052,854.9,25,0.40524558
822.1,3823.5,-1,-0.1,3.1432994,855.1,25,0.40510644
833.1,3822.9,11,-0.6,3.184858,855.3,25,0.4049673
838.1,3822.6,5,-0.3,3.2037211,855.6,25,0.40475859
829.1,3822.8,-9,0.2,3.1694835,855.8,25,0.40461945
825.1,3822.8,-4,0,3.1541923,856,25,0.40448031
828.1,3822.6,3,-0.2,3.1654951,856.3,25,0.4042716
817.1,3822.8,-11,0.2,3.1236099,856.5,25,0.40413246
824.2,3822.5,7.1,-0.3,3.1505045,856.7,25,0.40399332
828.1,3822.2,3.9,-0.3,3.1651638,857,25,0.40378461
833.1,3821.9,5,-0.3,3.1840249,857.2,25,0.40364547
833.1,3821.7,0,-0.2,3.1838583,857.4,25,0.40350633
823.1,3822,-10,0.3,3.1458882,857.6,25,0.40336719
824.2,3821.8,1.1,-0.2,3.1499276,857.9,25,0.40315848
836.1,3821.2,11.9,-0.6,3.1949053,858.1,25,0.40301934
816.1,3821.9,-20,0.7,3.1190526,858.3,25,0.4028802
825.1,3821.4,9,-0.5,3.1530371,858.6,25,0.40267149
821.1,3821.5,-4,0.1,3.1378337,858.8,25,0.40253235
825.1,3821.2,4,-0.3,3.1528721,859,25,0.40239321
823.1,3821.2,-2,0,3.1452297,859.2,25,0.40225407
840.1,3820.4,17,-0.8,3.209518,859.5,25,0.40204536
834.1,3820.5,-6,0.1,3.186679,859.7,25,0.40190622
818.1,3821,-16,0.5,3.1259601,859.9,25,0.40176708
825.1,3820.7,7,-0.3,3.1524596,860.2,25,0.40155837
820.1,3820.8,-5,0.1,3.1334381,860.4,25,0.40141923
828.1,3820.3,8,-0.5,3.1635904,860.6,25,0.40128009
835.1,3819.9,7,-0.4,3.1899985,860.9,25,0.40107138
829.2,3820.1,-5.9,0.2,3.1676269,861.1,25,0.40093224
414.1,3836.4,-415.1,16.3,1.5886532,861.2,25,0.40086267
0,3854.1,-414.1,17.7,0,861.2,25,0.40086267
0,3855.2,0,1.1,0,861.2,25,0.40086267
0,3856.1,0,0.9,0,861.2,25,0.40086267
0,3856.9,0,0.8,0,861.2,25,0.40086267
0,3857.6,0,0.7,0,861.2,25,0.40086267
0,3858.2,0,0.6,0,861.2,25,0.40086267
0,3858.9,0,0.7,0,861.2,25,0.40086267
0,3859.4,0,0.5,0,861.2,25,0.40086267
0,3859.9,0,0.5,0,861.2,25,0.40086267
0,3860.5,0,0.6,0,861.2,25,0.40086267
0,3861,0,0.5,0,861.2,25,0.40086267
0,3861.5,0,0.5,0,861.2,25,0.40086267
0,3861.9,0,0.4,0,861.2,25,0.40086267
0,3862.4,0,0.5,0,861.2,25,0.40086267
0,3862.8,0,0.4,0,861.2,25,0.40086267
0,3863.2,0,0.4,0,861.2,25,0.40086267
0,3863.6,0,0.4,0,861.2,25,0.40086267
0,3864,0,0.4,0,861.2,25,0.40086267
0,3864.4,0,0.4,0,861.2,25,0.40086267
0,3864.8,0,0.4,0,861.2,25,0.40086267
0,3865.1,0,0.3,0,861.2,25,0.40086267
0,3865.5,0,0.4,0,861.2,25,0.40086267
0,3865.9,0,0.4,0,861.2,25,0.40086267
0,3866.2,0,0.3,0,861.2,25,0.40086267
0,3866.5,0,0.3,0,861.2,25,0.40086267
0,3866.8,0,0.3,0,861.2,25,0.40086267
0,3867.1,0,0.3,0,861.2,25,0.40086267
0,3867.4,0,0.3,0,861.2,25,0.40086267
0,3867.7,0,0.3,0,861.2,25,0.40086267
0,3868,0,0.3,0,861.2,25,0.40086267
0,3868.3,0,0.3,0,861.2,25,0.40086267
0,3868.6,0,0.3,0,861.2,24.9,0.40086267
0,3868.8,0,0.2,0,861.2,24.9,0.40086267
0,3869,0,0.2,0,861.2,24.9,0.40086267
0,3869.3,0,0.3,0,861.2,24.9,0.40086267
0,3869.5,0,0.2,0,861.2,24.9,0.40086267
0,3869.8,0,0.3,0,861.2,24.9,0.40086267
0,3870,0,0.2,0,861.2,24.9,0.40086267
0,3870.2,0,0.2,0,861.2,24.9,0.40086267
0,3870.4,0,0.2,0,861.2,24.9,0.40086267
0,3870.7,0,0.3,0,861.2,24.9,0.40086267
0,3870.8,0,0.1,0,861.2,24.9,0.40086267
0,3871.1,0,0.3,0,861.2,24.9,0.40086267
0,3871.2,0,0.1,0,861.2,24.9,0.40086267
0,3871.5,0,0.3,0,861.2,24.9,0.40086267
0,3871.7,0,0.2,0,861.2,24.9,0.40086267
0,3871.9,0,0.2,0,861.2,24.9,0.40086267
0,3872,0,0.1,0,861.2,24.9,0.40086267
0,3872.2,0,0.2,0,861.2,24.9,0.40086267
0,3872.4,0,0.2,0,861.2,24.9,0.40086267
0,3872.5,0,0.1,0,861.2,24.9,0.40086267
0,3872.7,0,0.2,0,861.2,24.9,0.40086267
0,3872.9,0,0.2,0,861.2,24.9,0.40086267
0,3873.1,0,0.2,0,861.2,24.9,0.40086267
0,3873.3,0,0.2,0,861.2,24.9,0.40086267
0,3873.4,0,0.1,0,861.2,24.9,0.40086267
0,3873.6,0,0.2,0,861.2,24.9,0.40086267
0,3873.7,0,0.1,0,861.2,24.9,0.40086267
