Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
872.1,3936.6,-16.9,0.4,3.4331089,431.6,24.5,0.68411037
884,3936,11.9,-0.6,3.479424,431.8,24.5,0.68396399
881,3935.8,-3,-0.2,3.4674398,432.1,24.5,0.68374442
892.1,3935.2,11.1,-0.6,3.5105919,432.3,24.5,0.68359804
889,3935.1,-3.1,-0.1,3.4983039,432.6,24.5,0.68337847
893,3934.7,4,-0.4,3.5136871,432.8,24.5,0.68323209
878.2,3935.1,-14.8,0.4,3.4558048,433.1,24.5,0.68301252
882,3934.7,3.8,-0.4,3.4704054,433.3,24.5,0.68286613
894,3934,12,-0.7,3.516996,433.5,24.5,0.68271975
892.2,3933.9,-1.8,-0.1,3.5098256,433.8,24.5,0.68250018
885.1,3934,-7.1,0.1,3.4819834,434,24.5,0.6823538
880,3933.9,-5.1,-0.1,3.461832,434.3,24.5,0.68213423
881.1,3933.7,1.1,-0.2,3.4659831,434.5,24.5,0.68198785
883.1,3933.4,2,-0.3,3.4735855,434.8,24.5,0.68176828
1218,3919.4,334.9,-14,4.7738292,435.1,24.5,0.68154871
1550.1,3904.8,332.1,-14.6,6.0528305,435.5,24.5,0.68125595
1548.2,3903.6,-1.9,-1.2,6.0435535,436,24.5,0.68088999
1564,3901.8,15.8,-1.8,6.1024152,436.4,24.5,0.68059723
1569.1,3900.6,5.1,-1.2,6.1204315,436.8,24.5,0.68030447
1555.1,3900.3,-14,-0.3,6.0653565,437.3,24.5,0.67993852
1551,3899.6,-4.1,-0.7,6.0482796,437.7,24.5,0.67964576
1562.1,3898.3,11.1,-1.3,6.0895344,438.1,24.5,0.679353
1552.1,3897.9,-10,-0.4,6.0499306,438.6,24.5,0.67898705
1573.2,3896.2,21.1,-1.7,6.1295018,439,24.5,0.67869428
1560.1,3896,-13.1,-0.2,6.0781496,439.4,24.5,0.67840152
1560.1,3895.3,0,-0.7,6.0770575,439.9,24.5,0.67803557
1549.1,3895,-11,-0.3,6.0337445,440.3,24.5,0.67774281
1552,3894.2,2.9,-0.8,6.0437984,440.7,24.5,0.67745005
1565,3893,13,-1.2,6.092545,441.2,24.5,0.6770841
1557.1,3892.8,-7.9,-0.2,6.0614789,441.6,24.5,0.67679133
1546,3892.6,-11.1,-0.2,6.0179596,442,24.5,0.67649857
1554.1,3891.7,8.1,-0.9,6.048091,442.5,24.5,0.67613262
1558.1,3890.9,4,-0.8,6.0624113,442.9,24.5,0.67583986
1549,3890.7,-9.1,-0.2,6.0266943,443.3,24.5,0.6755471
1566.1,3889.4,17.1,-1.3,6.0911893,443.8,24.5,0.67518115
1555,3889.2,-11.1,-0.2,6.047706,444.2,24.5,0.67488838
1566.1,3888.2,11.1,-1,6.08931,444.6,24.5,0.67459562
1543.2,3888.6,-22.9,0.4,6.0008875,445.1,24.5,0.67422967
1545.1,3888.1,1.9,-0.5,6.0075033,445.5,24.5,0.67393691
1555.1,3887.1,10,-1,6.0448292,445.9,24.5,0.67364415
1559,3886.5,3.9,-0.6,6.0590535,446.4,24.5,0.6732782
1550.2,3886.3,-8.8,-0.2,6.0245423,446.8,24.5,0.67298544
1562.1,3885.4,11.9,-0.9,6.0693833,447.2,24.5,0.67269267
1559.1,3884.9,-3,-0.5,6.0569476,447.7,24.5,0.67232672
1559.1,3884.4,0,-0.5,6.056168,448.1,24.5,0.67203396
1553,3884.2,-6.1,-0.2,6.0321626,448.5,24.5,0.6717412
1559.2,3883.5,6.2,-0.7,6.0551532,448.9,24.5,0.67144844
1551,3883.4,-8.2,-0.1,6.0231534,449.4,24.5,0.67108249
1557.1,3882.6,6.1,-0.8,6.0455965,449.8,24.5,0.67078972
1553.2,3882.3,-3.9,-0.3,6.0299884,450.2,24.5,0.67049696
1552,3882,-1.2,-0.3,6.024864,450.7,24.5,0.67013101
1565.1,3881,13.1,-1,6.0741531,451.1,24.5,0.66983825
1549.1,3881.2,-16,0.2,6.0123669,451.5,24.5,0.66954549
1543.2,3881,-5.9,-0.2,5.9891592,452,24.5,0.66917954
1555,3880.2,11.8,-0.8,6.033711,452.4,24.5,0.66888677
1555.2,3879.7,0.2,-0.5,6.0337094,452.8,24.5,0.66859401
1554.1,3879.4,-1.1,-0.3,6.0289755,453.3,24.5,0.66822806
1557.1,3878.8,3,-0.6,6.0396795,453.7,24.5,0.6679353
1553.1,3878.6,-4,-0.2,6.0238537,454.1,24.5,0.66764254
1560.2,3877.8,7.1,-0.8,6.0501436,454.6,24.5,0.66727659
1571.1,3877,10.9,-0.8,6.0911547,455,24.5,0.66698382
1547.1,3877.5,-24,0.5,5.9988803,455.4,24.5,0.66669106
1550.1,3877.1,3,-0.4,6.0098927,455.9,24.5,0.66632511
1552.2,3876.6,2.1,-0.5,6.0172585,456.3,24.5,0.66603235
1552.1,3876.2,-0.1,-0.4,6.01625,456.7,24.5,0.66573959
1554,3875.7,1.9,-0.5,6.0228378,457.2,24.5,0.66537364
1560,3875.2,6,-0.5,6.045312,457.6,24.5,0.66508088
1556.2,3874.9,-3.8,-0.3,6.0301194,458,24.5,0.66478811
1561.1,3874.4,4.9,-0.5,6.0483258,458.5,24.5,0.66442216
1550,3874.5,-11.1,0.1,6.005475,458.9,24.5,0.6641294
1545.2,3874.3,-4.8,-0.2,5.9865684,459.3,24.5,0.66383664
1550.1,3873.8,4.9,-0.5,6.0047774,459.7,24.5,0.66354388
1547.1,3873.6,-3,-0.2,5.9928466,460.2,24.5,0.66317793
1556.2,3872.8,9.1,-0.8,6.0268514,460.6,24.5,0.66288516
1554,3872.6,-2.2,-0.2,6.0180204,461,24.5,0.6625924
1553.1,3872.2,-0.9,-0.4,6.0139138,461.5,24.5,0.66222645
1556.1,3871.8,3,-0.4,6.024908,461.9,24.5,0.66193369
1548,3871.8,-8.1,0,5.9935464,462.3,24.5,0.66164093
1543.2,3871.7,-4.8,-0.1,5.9748074,462.8,24.5,0.66127498
1559.1,3870.7,15.9,-1,6.0348084,463.2,24.5,0.66098221
1546,3870.9,-13.1,0.2,5.9844114,463.6,24.5,0.66068945
1556.1,3870.2,10.1,-0.7,6.0224182,464.1,24.5,0.6603235
1554.2,3869.9,-1.9,-0.3,6.0145986,464.5,24.5,0.66003074
1557.1,3869.5,2.9,-0.4,6.0251984,464.9,24.5,0.65973798
1560.2,3869,3.1,-0.5,6.0364138,465.3,24.5,0.65944522
1561.1,3868.6,0.9,-0.4,6.0392715,465.8,24.5,0.65907927
1555.1,3868.6,-6,0,6.0160599,466.2,24.5,0.6587865
1550.1,3868.4,-5,-0.2,5.9964068,466.6,24.5,0.65849374
1556.1,3867.9,6,-0.5,6.0188392,467.1,24.5,0.65812779
777.2,3900.1,-778.9,32.2,3.0311577,467.3,24.5,0.65798141
0,3933.8,-777.2,33.7,0,467.3,24.5,0.65798141
0,3936.4,0,2.6,0,467.3,24.5,0.65798141
0,3938.5,0,2.1,0,467.3,24.5,0.65798141
0,3940.3,0,1.8,0,467.3,24.5,0.65798141
0,3941.9,0,1.6,0,467.3,24.5,0.65798141
0,3943.3,0,1.4,0,467.3,24.5,0.65798141
0,3944.7,0,1.4,0,467.3,24.5,0.65798141
0,3945.9,0,1.2,0,467.3,24.5,0.65798141
0,3947.1,0,1.2,0,467.3,24.5,0.65798141
0,3948.2,0,1.1,0,467.3,24.5,0.65798141
0,3949.4,0,1.2,0,467.3,24.5,0.65798141
0,3950.4,0,1,0,467.3,24.5,0.65798141
0,3951.4,0,1,0,467.3,24.5,0.65798141
0,3952.3,0,0.9,0,467.3,24.6,0.65798141
0,3953.2,0,0.9,0,467.3,24.6,0.65798141
0,3954.1,0,0.9,0,467.3,24.6,0.65798141
0,3954.9,0,0.8,0,467.3,24.6,0.65798141
0,3955.7,0,0.8,0,467.3,24.6,0.65798141
0,3956.4,0,0.7,0,467.3,24.6,0.65798141
0,3957.2,0,0.8,0,467.3,24.6,0.65798141
0,3957.9,0,0.7,0,467.3,24.6,0.65798141
0,3958.6,0,0.7,0,467.3,24.6,0.65798141
0,3959.3,0,0.7,0,467.3,24.6,0.65798141
0,3959.9,0,0.6,0,467.3,24.6,0.65798141
0,3960.6,0,0.7,0,467.3,24.6,0.65798141
0,3961.2,0,0.6,0,467.3,24.6,0.65798141
0,3961.8,0,0.6,0,467.3,24.6,0.65798141
0,3962.4,0,0.6,0,467.3,24.6,0.65798141
0,3962.9,0,0.5,0,467.3,24.6,0.65798141
0,3963.5,0,0.6,0,467.3,24.6,0.65798141
0,3964,0,0.5,0,467.3,24.6,0.65798141
0,3964.5,0,0.5,0,467.3,24.6,0.65798141
0,3965.1,0,0.6,0,467.3,24.6,0.65798141
0,3965.5,0,0.4,0,467.3,24.6,0.65798141
0,3966,0,0.5,0,467.3,24.6,0.65798141
0,3966.5,0,0.5,0,467.3,24.6,0.65798141
0,3966.9,0,0.4,0,467.3,24.6,0.65798141
0,3967.4,0,0.5,0,467.3,24.6,0.65798141
0,3967.8,0,0.4,0,467.3,24.6,0.65798141
0,3968.2,0,0.4,0,467.3,24.6,0.65798141
0,3968.6,0,0.4,0,467.3,24.6,0.65798141
0,3969,0,0.4,0,467.3,24.6,0.65798141
0,3969.5,0,0.5,0,467.3,24.6,0.65798141
0,3969.8,0,0.3,0,467.3,24.6,0.65798141
0,3970.2,0,0.4,0,467.3,24.6,0.65798141
0,3970.6,0,0.4,0,467.3,24.6,0.65798141
0,3970.9,0,0.3,0,467.3,24.6,0.65798141
0,3971.2,0,0.3,0,467.3,24.6,0.65798141
0,3971.6,0,0.4,0,467.3,24.6,0.65798141
0,3971.9,0,0.3,0,467.3,24.6,0.65798141
0,3972.2,0,0.3,0,467.3,24.6,0.65798141
0,3972.6,0,0.4,0,467.3,24.6,0.65798141
0,3972.9,0,0.3,0,467.3,24.6,0.65798141
0,3973.2,0,0.3,0,467.3,24.6,0.65798141
0,3973.5,0,0.3,0,467.3,24.6,0.65798141
0,3973.8,0,0.3,0,467.3,24.6,0.65798141
0,3974.1,0,0.3,0,467.3,24.6,0.65798141
0,3974.3,0,0.2,0,467.3,24.5,0.65798141
0,3974.6,0,0.3,0,467.3,24.5,0.65798141
0,3974.9,0,0.3,0,467.3,24.5,0.65798141
0,3975.1,0,0.2,0,467.3,24.5,0.65798141
0,3975.4,0,0.3,0,467.3,24.5,0.65798141
0,3975.6,0,0.2,0,467.3,24.5,0.65798141
0,3975.9,0,0.3,0,467.3,24.5,0.65798141
0,3976.2,0,0.3,0,467.3,24.5,0.65798141
0,3976.4,0,0.2,0,467.3,24.5,0.65798141
0,3976.6,0,0.2,0,467.3,24.5,0.65798141
0,3976.8,0,0.2,0,467.3,24.5,0.65798141
0,3977.1,0,0.3,0,467.3,24.5,0.65798141
0,3977.3,0,0.2,0,467.3,24.5,0.65798141
0,3977.5,0,0.2,0,467.3,24.5,0.65798141
0,3977.7,0,0.2,0,467.3,24.5,0.65798141
0,3978,0,0.3,0,467.3,24.5,0.65798141
0,3978.1,0,0.1,0,467.3,24.5,0.65798141
0,3978.4,0,0.3,0,467.3,24.5,0.65798141
0,3978.6,0,0.2,0,467.3,24.5,0.65798141
0,3978.8,0,0.2,0,467.3,24.5,0.65798141
0,3978.9,0,0.1,0,467.3,24.5,0.65798141
0,3979.1,0,0.2,0,467.3,24.5,0.65798141
0,3979.3,0,0.2,0,467.3,24.5,0.65798141
0,3979.5,0,0.2,0,467.3,24.5,0.65798141
0,3979.7,0,0.2,0,467.3,24.5,0.65798141
0,3979.8,0,0.1,0,467.3,24.5,0.65798141
0,3980,0,0.2,0,467.3,24.5,0.65798141
0,3980.2,0,0.2,0,467.3,24.5,0.65798141
0,3980.4,0,0.2,0,467.3,24.5,0.65798141
0,3980.6,0,0.2,0,467.3,24.5,0.65798141
0,3980.7,0,0.1,0,467.3,24.5,0.65798141
0,3980.8,0,0.1,0,467.3,24.5,0.65798141
0,3981,0,0.2,0,467.3,24.5,0.65798141
0,3981.2,0,0.2,0,467.3,24.5,0.65798141
0,3981.3,0,0.1,0,467.3,24.5,0.65798141
0,3981.4,0,0.1,0,467.3,24.5,0.65798141
0,3981.7,0,0.3,0,467.3,24.5,0.65798141
0,3981.8,0,0.1,0,467.3,24.5,0.65798141
0,3981.9,0,0.1,0,467.3,24.5,0.65798141
0,3982,0,0.1,0,467.3,24.5,0.65798141
0,3982.2,0,0.2,0,467.3,24.5,0.65798141
0,3982.3,0,0.1,0,467.3,24.5,0.65798141
0,3982.5,0,0.2,0,467.3,24.5,0.65798141
0,3982.6,0,0.1,0,467.3,24.5,0.65798141
0,3982.7,0,0.1,0,467.3,24.5,0.65798141
0,3982.9,0,0.2,0,467.3,24.5,0.65798141
0,3983,0,0.1,0,467.3,24.5,0.65798141
0,3983.1,0,0.1,0,467.3,24.5,0.65798141
0,3983.2,0,0.1,0,467.3,24.5,0.65798141
0,3983.3,0,0.1,0,467.3,24.5,0.65798141
0,3983.5,0,0.2,0,467.3,24.5,0.65798141
0,3983.6,0,0.1,0,467.3,24.5,0.65798141
0,3983.7,0,0.1,0,467.3,24.5,0.65798141
0,3983.8,0,0.1,0,467.3,24.5,0.65798141
0,3984,0,0.2,0,467.3,24.5,0.65798141
0,3984,0,0,0,467.3,24.5,0.65798141
0,3984.1,0,0.1,0,467.3,24.5,0.65798141
0,3984.2,0,0.1,0,467.3,24.5,0.65798141
0,3984.4,0,0.2,0,467.3,24.5,0.65798141
0,3984.5,0,0.1,0,467.3,24.5,0.65798141
0,3984.6,0,0.1,0,467.3,24.5,0.65798141
0,3984.7,0,0.1,0,467.3,24.5,0.65798141
0,3984.8,0,0.1,0,467.3,24.5,0.65798141
0,3984.9,0,0.1,0,467.3,24.5,0.65798141
0,3985,0,0.1,0,467.3,24.5,0.65798141
0,3985.1,0,0.1,0,467.3,24.5,0.65798141
0,3985.2,0,0.1,0,467.3,24.5,0.65798141
0,3985.3,0,0.1,0,467.3,24.5,0.65798141
0,3985.4,0,0.1,0,467.3,24.5,0.65798141
0,3985.5,0,0.1,0,467.3,24.5,0.65798141
0,3985.5,0,0,0,467.3,24.5,0.65798141
0,3985.7,0,0.2,0,467.3,24.5,0.65798141
0,3985.8,0,0.1,0,467.3,24.5,0.65798141
0,3985.9,0,0.1,0,467.3,24.5,0.65798141
0,3986,0,0.1,0,467.3,24.5,0.65798141
0,3986,0,0,0,467.3,24.5,0.65798141
0,3986.1,0,0.1,0,467.3,24.5,0.65798141
0,3986.2,0,0.1,0,467.3,24.5,0.65798141
0,3986.3,0,0.1,0,467.3,24.5,0.65798141
0,3986.4,0,0.1,0,467.3,24.5,0.65798141
0,3986.5,0,0.1,0,467.3,24.5,0.65798141
0,3986.6,0,0.1,0,467.3,24.5,0.65798141
0,3986.6,0,0,0,467.3,24.5,0.65798141
0,3986.7,0,0.1,0,467.3,24.5,0.65798141
0,3986.8,0,0.1,0,467.3,24.5,0.65798141
0,3986.9,0,0.1,0,467.3,24.5,0.65798141
0,3987,0,0.1,0,467.3,24.5,0.65798141
0,3987,0,0,0,467.3,24.5,0.65798141
0,3987.1,0,0.1,0,467.3,24.5,0.65798141
0,3987.2,0,0.1,0,467.3,24.5,0.65798141
0,3987.3,0,0.1,0,467.3,24.5,0.65798141
0,3987.4,0,0.1,0,467.3,24.5,0.65798141
0,3987.4,0,0,0,467.3,24.5,0.65798141
0,3987.5,0,0.1,0,467.3,24.5,0.65798141
0,3987.6,0,0.1,0,467.3,24.5,0.65798141
0,3987.7,0,0.1,0,467.3,24.5,0.65798141
0,3987.7,0,0,0,467.3,24.5,0.65798141
0,3987.8,0,0.1,0,467.3,24.5,0.65798141
0,3987.9,0,0.1,0,467.3,24.5,0.65798141
0,3988,0,0.1,0,467.3,24.5,0.65798141
0,3988,0,0,0,467.3,24.5,0.65798141
0,3988.1,0,0.1,0,467.3,24.5,0.65798141
0,3988.1,0,0,0,467.3,24.5,0.65798141
0,3988.2,0,0.1,0,467.3,24.5,0.65798141
0,3988.3,0,0.1,0,467.3,24.5,0.65798141
0,3988.4,0,0.1,0,467.3,24.5,0.65798141
0,3988.4,0,0,0,467.3,24.5,0.65798141
0,3988.5,0,0.1,0,467.3,24.5,0.65798141
0,3988.6,0,0.1,0,467.3,24.5,0.65798141
0,3988.6,0,0,0,467.3,24.5,0.65798141
0,3988.7,0,0.1,0,467.3,24.5,0.65798141
0,3988.8,0,0.1,0,467.3,24.5,0.65798141
0,3988.8,0,0,0,467.3,24.5,0.65798141
0,3988.9,0,0.1,0,467.3,24.5,0.65798141
0,3988.9,0,0,0,467.3,24.5,0.65798141
0,3989,0,0.1,0,467.3,24.5,0.65798141
0,3989.1,0,0.1,0,467.3,24.5,0.65798141
0,3989.2,0,0.1,0,467.3,24.5,0.65798141
0,3989.2,0,0,0,467.3,24.5,0.65798141
0,3989.3,0,0.1,0,467.3,24.5,0.65798141
0,3989.3,0,0,0,467.3,24.5,0.65798141
0,3989.4,0,0.1,0,467.3,24.5,0.65798141
0,3989.4,0,0,0,467.3,24.5,0.65798141
0,3989.5,0,0.1,0,467.3,24.5,0.65798141
0,3989.6,0,0.1,0,467.3,24.5,0.65798141
0,3989.6,0,0,0,467.3,24.5,0.65798141
0,3989.6,0,0,0,467.3,24.5,0.65798141
0,3989.7,0,0.1,0,467.3,24.5,0.65798141
0,3989.8,0,0.1,0,467.3,24.5,0.65798141
0,3989.9,0,0.1,0,467.3,24.5,0.65798141
0,3989.9,0,0,0,467.3,24.5,0.65798141
0,3989.9,0,0,0,467.3,24.5,0.65798141
0,3990,0,0.1,0,467.3,24.5,0.65798141
0,3990.1,0,0.1,0,467.3,24.5,0.65798141
0,3990.1,0,0,0,467.3,24.5,0.65798141
0,3990.2,0,0.1,0,467.3,24.5,0.65798141
0,3990.2,0,0,0,467.3,24.5,0.65798141
0,3990.3,0,0.1,0,467.3,24.5,0.65798141
0,3990.3,0,0,0,467.3,24.5,0.65798141
0,3990.4,0,0.1,0,467.3,24.5,0.65798141
0,3990.4,0,0,0,467.3,24.5,0.65798141
0,3990.5,0,0.1,0,467.3,24.5,0.65798141
0,3990.5,0,0,0,467.3,24.5,0.65798141
0,3990.5,0,0,0,467.3,24.5,0.65798141
0,3990.6,0,0.1,0,467.3,24.5,0.65798141
0,3990.7,0,0.1,0,467.3,24.5,0.65798141
0,3990.8,0,0.1,0,467.3,24.5,0.65798141
0,3990.8,0,0,0,467.3,24.5,0.65798141
0,3990.8,0,0,0,467.3,24.5,0.65798141
0,3990.9,0,0.1,0,467.3,24.5,0.65798141
0,3990.9,0,0,0,467.3,24.5,0.65798141
0,3991,0,0.1,0,467.3,24.5,0.65798141
0,3991,0,0,0,467.3,24.5,0.65798141
0,3991.1,0,0.1,0,467.3,24.5,0.65798141
0,3991.1,0,0,0,467.3,24.5,0.65798141
0,3991.2,0,0.1,0,467.3,24.5,0.65798141
0,3991.2,0,0,0,467.3,24.5,0.65798141
0,3991.3,0,0.1,0,467.3,24.5,0.65798141
0,3991.3,0,0,0,467.3,24.5,0.65798141
0,3991.4,0,0.1,0,467.3,24.5,0.65798141
0,3991.4,0,0,0,467.3,24.5,0.65798141
0,3991.5,0,0.1,0,467.3,24.5,0.65798141
0,3991.5,0,0,0,467.3,24.5,0.65798141
0,3991.5,0,0,0,467.3,24.5,0.65798141
0,3991.6,0,0.1,0,467.3,24.5,0.65798141
0,3991.6,0,0,0,467.3,24.5,0.65798141
0,3991.7,0,0.1,0,467.3,24.5,0.65798141
0,3991.7,0,0,0,467.3,24.5,0.65798141
0,3991.8,0,0.1,0,467.3,24.5,0.65798141
0,3991.8,0,0,0,467.3,24.5,0.65798141
0,3991.9,0,0.1,0,467.3,24.5,0.65798141
0,3991.9,0,0,0,467.3,24.5,0.65798141
0,3991.9,0,0,0,467.3,24.5,0.65798141
0,3992,0,0.1,0,467.3,24.5,0.65798141
0,3992,0,0,0,467.3,24.5,0.65798141
0,3992.1,0,0.1,0,467.3,24.5,0.65798141
0,3992.1,0,0,0,467.3,24.5,0.65798141
0,3992.1,0,0,0,467.3,24.5,0.65798141
0,3992.2,0,0.1,0,467.3,24.4,0.65798141
0,3992.2,0,0,0,467.3,24.4,0.65798141
0,3992.2,0,0,0,467.3,24.4,0.65798141
0,3992.3,0,0.1,0,467.3,24.4,0.65798141
0,3992.3,0,0,0,467.3,24.4,0.65798141
0,3992.4,0,0.1,0,467.3,24.4,0.65798141
0,3992.4,0,0,0,467.3,24.4,0.65798141
0,3992.4,0,0,0,467.3,24.4,0.65798141
0,3992.5,0,0.1,0,467.3,24.4,0.65798141
0,3992.5,0,0,0,467.3,24.4,0.65798141
0,3992.5,0,0,0,467.3,24.4,0.65798141
0,3992.6,0,0.1,0,467.3,24.4,0.65798141
0,3992.6,0,0,0,467.3,24.4,0.65798141
0,3992.7,0,0.1,0,467.3,24.4,0.65798141
0,3992.7,0,0,0,467.3,24.4,0.65798141
0,3992.8,0,0.1,0,467.3,24.4,0.65798141
0,3992.8,0,0,0,467.3,24.4,0.65798141
0,3992.8,0,0,0,467.3,24.4,0.65798141
0,3992.9,0,0.1,0,467.3,24.4,0.65798141
0,3992.9,0,0,0,467.3,24.4,0.65798141
0,3993,0,0.1,0,467.3,24.4,0.65798141
0,3993,0,0,0,467.3,24.4,0.65798141
0,3993,0,0,0,467.3,24.4,0.65798141
0,3993,0,0,0,467.3,24.4,0.65798141
0,3993.1,0,0.1,0,467.3,24.4,0.65798141
0,3993.1,0,0,0,467.3,24.4,0.65798141
0,3993.2,0,0.1,0,467.3,24.4,0.65798141
0,3993.2,0,0,0,467.3,24.4,0.65798141
0,3993.2,0,0,0,467.3,24.4,0.65798141
0,3993.3,0,0.1,0,467.3,24.4,0.65798141
0,3993.3,0,0,0,467.3,24.4,0.65798141
0,3993.3,0,0,0,467.3,24.4,0.65798141
0,3993.4,0,0.1,0,467.3,24.4,0.65798141
0,3993.4,0,0,0,467.3,24.4,0.65798141
0,3993.5,0,0.1,0,467.3,24.4,0.65798141
0,3993.5,0,0,0,467.3,24.4,0.65798141
0,3993.5,0,0,0,467.3,24.4,0.65798141
0,3993.6,0,0.1,0,467.3,24.4,0.65798141
0,3993.6,0,0,0,467.3,24.4,0.65798141
0,3993.6,0,0,0,467.3,24.4,0.65798141
0,3993.7,0,0.1,0,467.3,24.4,0.65798141
0,3993.7,0,0,0,467.3,24.4,0.65798141
0,3993.7,0,0,0,467.3,24.4,0.65798141
0,3993.8,0,0.1,0,467.3,24.4,0.65798141
0,3993.8,0,0,0,467.3,24.4,0.65798141
0,3993.8,0,0,0,467.3,24.4,0.65798141
0,3993.9,0,0.1,0,467.3,24.4,0.65798141
0,3993.9,0,0,0,467.3,24.4,0.65798141
0,3993.9,0,0,0,467.3,24.4,0.65798141
0,3993.9,0,0,0,467.3,24.4,0.65798141
0,3994,0,0.1,0,467.3,24.4,0.65798141
0,3994,0,0,0,467.3,24.4,0.65798141
0,3994.1,0,0.1,0,467.3,24.4,0.65798141
0,3994.1,0,0,0,467.3,24.4,0.65798141
0,3994.2,0,0.1,0,467.3,24.4,0.65798141
0,3994.2,0,0,0,467.3,24.4,0.65798141
0,3994.2,0,0,0,467.3,24.4,0.65798141
0,3994.2,0,0,0,467.3,24.4,0.65798141
0,3994.3,0,0.1,0,467.3,24.4,0.65798141
0,3994.2,0,-0.1,0,467.3,24.4,0.65798141
0,3994.3,0,0.1,0,467.3,24.4,0.65798141
0,3994.3,0,0,0,467.3,24.4,0.65798141
0,3994.4,0,0.1,0,467.3,24.4,0.65798141
0,3994.4,0,0,0,467.3,24.4,0.65798141
0,3994.4,0,0,0,467.3,24.4,0.65798141
0,3994.5,0,0.1,0,467.3,24.4,0.65798141
0,3994.5,0,0,0,467.3,24.4,0.65798141
0,3994.6,0,0.1,0,467.3,24.4,0.65798141
0,3994.6,0,0,0,467.3,24.4,0.65798141
0,3994.6,0,0,0,467.3,24.4,0.65798141
0,3994.6,0,0,0,467.3,24.4,0.65798141
0,3994.6,0,0,0,467.3,24.4,0.65798141
0,3994.7,0,0.1,0,467.3,24.4,0.65798141
0,3994.7,0,0,0,467.3,24.4,0.65798141
0,3994.8,0,0.1,0,467.3,24.4,0.65798141
0,3994.8,0,0,0,467.3,24.4,0.65798141
857.9,3959.1,857.9,-35.7,3.3965119,467.5,24.4,0.65783503
1723.1,3921.4,865.2,-37.7,6.7569643,468,24.4,0.65746908
1715,3918.8,-8.1,-2.6,6.720742,468.5,24.4,0.65710313
1724.1,3915.9,9.1,-2.9,6.7514032,469,24.4,0.65673717
1717.2,3914.1,-6.9,-1.8,6.7212925,469.4,24.4,0.65644441
1716,3912.1,-1.2,-2,6.7131636,469.9,24.4,0.65607846
1716.2,3910.3,0.2,-1.8,6.7108569,470.4,24.4,0.65571251
1713.1,3908.7,-3.1,-1.6,6.695994,470.9,24.4,0.65534656
1711,3907.1,-2.1,-1.6,6.6850481,471.3,24.4,0.65505379
1708.1,3905.7,-2.9,-1.4,6.6713262,471.8,24.4,0.65468784
1731,3903.3,22.9,-2.4,6.7566123,472.3,24.4,0.65432189
1720.1,3902.3,-10.9,-1,6.7123462,472.8,24.4,0.65395594
1704.2,3901.6,-15.9,-0.7,6.6491067,473.3,24.4,0.65358999
1709.1,3900.1,4.9,-1.5,6.6656609,473.7,24.4,0.65329723
1717.1,3898.5,8,-1.6,6.6941144,474.2,24.4,0.65293127
1721.2,3897,4.1,-1.5,6.7075164,474.7,24.4,0.65256532
1716.2,3896.1,-5,-0.9,6.6864868,475.2,24.4,0.65219937
1718.1,3894.8,1.9,-1.3,6.6916559,475.6,24.4,0.65190661
1705.1,3894.2,-13,-0.6,6.6400004,476.1,24.4,0.65154066
1717.1,3892.6,12,-1.6,6.6839835,476.6,24.4,0.65117471
1711,3891.8,-6.1,-0.8,6.6588698,477.1,24.4,0.65080875
1723.1,3890.3,12.1,-1.5,6.7033759,477.5,24.4,0.65051599
1724.2,3889.2,1.1,-1.1,6.7057586,478,24.4,0.65015004
1719.1,3888.4,-5.1,-0.8,6.6845484,478.5,24.4,0.64978409
1716.1,3887.5,-3,-0.9,6.6713388,479,24.4,0.64941814
1710.2,3886.9,-5.9,-0.6,6.6473764,479.5,24.4,0.64905218
1724.1,3885.4,13.9,-1.5,6.6988181,479.9,24.4,0.64875942
1711.1,3885,-13,-0.4,6.6476235,480.4,24.4,0.64839347
1718.2,3883.9,7.1,-1.1,6.673317,480.9,24.4,0.64802752
1707.1,3883.4,-11.1,-0.5,6.6293521,481.4,24.4,0.64766157
1715,3882.2,7.9,-1.2,6.657973,481.8,24.4,0.64736881
1726.2,3881,11.2,-1.2,6.6993822,482.3,24.4,0.64700285
1712.1,3880.7,-14.1,-0.3,6.6441465,482.8,24.4,0.6466369
1712.1,3880,0,-0.7,6.642948,483.3,24.4,0.64627095
1699.2,3879.7,-12.9,-0.3,6.5923862,483.7,24.4,0.64597819
1715.1,3878.3,15.9,-1.4,6.6516723,484.2,24.4,0.64561224
1719.1,3877.3,4,-1,6.6654664,484.7,24.4,0.64524629
1736.2,3875.9,17.1,-1.4,6.7293376,485.2,24.4,0.64488033
1719.1,3875.8,-17.1,-0.1,6.6628878,485.6,24.4,0.64458757
1715.1,3875.3,-4,-0.5,6.646527,486.1,24.4,0.64422162
1721.1,3874.3,6,-1,6.6680577,486.6,24.4,0.64385567
1714.2,3873.9,-6.9,-0.4,6.6406394,487.1,24.4,0.64348972
1714,3873.2,-0.2,-0.7,6.6386648,487.6,24.4,0.64312376
1690.2,3873.5,-23.8,0.3,6.5469897,488,24.4,0.642831
1709.1,3872.1,18.9,-1.4,6.6178061,488.5,24.4,0.64246505
1714.1,3871.3,5,-0.8,6.6357953,489,24.4,0.6420991
1705.2,3871,-8.9,-0.3,6.6008292,489.5,24.4,0.64173315
