Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
644,3833.2,-20,0.8,2.4685808,694.1,24.3,0.43601203
643.1,3833.1,-0.9,-0.1,2.4650666,694.3,24.3,0.43584952
652,3832.6,8.9,-0.5,2.4988552,694.5,24.3,0.43568701
651,3832.6,-1,0,2.4950226,694.7,24.3,0.4355245
661.1,3832,10.1,-0.6,2.5333352,694.9,24.3,0.43536199
662,3831.8,0.9,-0.2,2.5366516,695,24.3,0.43528073
652.1,3832.1,-9.9,0.3,2.4989124,695.2,24.3,0.43511823
657.1,3831.8,5,-0.3,2.5178758,695.4,24.3,0.43495572
671.1,3831.1,14,-0.7,2.5710512,695.6,24.3,0.43479321
651.2,3831.8,-19.9,0.7,2.4952682,695.8,24.3,0.4346307
645,3832,-6.2,0.2,2.47164,696,24.3,0.43446819
651.1,3831.6,6.1,-0.4,2.4947548,696.1,24.3,0.43438693
642.1,3831.9,-9,0.3,2.460463,696.3,24.3,0.43422443
654.1,3831.3,12,-0.6,2.5060533,696.5,24.3,0.43406192
657,3831.1,2.9,-0.2,2.5170327,696.7,24.3,0.43389941
663.1,3830.7,6.1,-0.4,2.5401372,696.9,24.3,0.4337369
642,3831.6,-21.1,0.9,2.4598872,697,24.3,0.43365564
653,3831,11,-0.6,2.501643,697.2,24.3,0.43349313
643,3831.3,-10,0.3,2.4635259,697.4,24.3,0.43333062
646.1,3831.1,3.1,-0.2,2.4752737,697.6,24.3,0.43316812
654,3830.6,7.9,-0.5,2.5052124,697.8,24.3,0.43300561
656,3830.5,2,-0.1,2.512808,697.9,24.3,0.43292435
640,3831.1,-16,0.6,2.451904,698.1,24.3,0.43276184
647.1,3830.7,7.1,-0.4,2.478846,698.3,24.3,0.43259933
657,3830.1,9.9,-0.6,2.5163757,698.5,24.3,0.43243682
665,3829.7,8,-0.4,2.5467505,698.7,24.3,0.43227432
652.2,3830.2,-12.8,0.5,2.4980564,698.9,24.3,0.43211181
645.9,3830.4,-6.3,0.2,2.4740554,699,24.3,0.43203055
652,3830,6.1,-0.4,2.49716,699.2,24.3,0.43186804
661.1,3829.5,9.1,-0.5,2.5316824,699.4,24.3,0.43170553
658.1,3829.5,-3,0,2.5201939,699.6,24.3,0.43154302
650.1,3829.8,-8,0.3,2.489753,699.8,24.3,0.43138052
656.1,3829.4,6,-0.4,2.5124693,699.9,24.3,0.43129926
652,3829.6,-4.1,0.2,2.4968992,700.1,24.3,0.43113675
659.1,3829.1,7.1,-0.5,2.5237598,700.3,24.3,0.43097424
327,3844.2,-332.1,15.1,1.2570534,700.4,24.3,0.43089299
0,3859.7,-327,15.5,0,700.4,24.3,0.43089299
0,3860.7,0,1,0,700.4,24.3,0.43089299
0,3861.5,0,0.8,0,700.4,24.3,0.43089299
0,3862.2,0,0.7,0,700.4,24.3,0.43089299
0,3862.8,0,0.6,0,700.4,24.3,0.43089299
0,3863.5,0,0.7,0,700.4,24.3,0.43089299
0,3864,0,0.5,0,700.4,24.3,0.43089299
0,3864.5,0,0.5,0,700.4,24.3,0.43089299
0,3865.1,0,0.6,0,700.4,24.3,0.43089299
0,3865.6,0,0.5,0,700.4,24.3,0.43089299
0,3866,0,0.4,0,700.4,24.3,0.43089299
0,3866.5,0,0.5,0,700.4,24.3,0.43089299
0,3866.9,0,0.4,0,700.4,24.3,0.43089299
0,3867.4,0,0.5,0,700.4,24.3,0.43089299
0,3867.8,0,0.4,0,700.4,24.2,0.43089299
0,3868.2,0,0.4,0,700.4,24.2,0.43089299
0,3868.6,0,0.4,0,700.4,24.2,0.43089299
0,3869,0,0.4,0,700.4,24.2,0.43089299
0,3869.4,0,0.4,0,700.4,24.2,0.43089299
0,3869.7,0,0.3,0,700.4,24.2,0.43089299
0,3870,0,0.3,0,700.4,24.2,0.43089299
0,3870.4,0,0.4,0,700.4,24.2,0.43089299
0,3870.7,0,0.3,0,700.4,24.2,0.43089299
0,3871,0,0.3,0,700.4,24.2,0.43089299
0,3871.4,0,0.4,0,700.4,24.2,0.43089299
0,3871.7,0,0.3,0,700.4,24.2,0.43089299
0,3872,0,0.3,0,700.4,24.2,0.43089299
0,3872.3,0,0.3,0,700.4,24.2,0.43089299
0,3872.5,0,0.2,0,700.4,24.2,0.43089299
0,3872.8,0,0.3,0,700.4,24.2,0.43089299
0,3873.1,0,0.3,0,700.4,24.2,0.43089299
0,3873.4,0,0.3,0,700.4,24.2,0.43089299
0,3873.6,0,0.2,0,700.4,24.2,0.43089299
0,3873.9,0,0.3,0,700.4,24.2,0.43089299
0,3874.2,0,0.3,0,700.4,24.2,0.43089299
0,3874.4,0,0.2,0,700.4,24.2,0.43089299
0,3874.7,0,0.3,0,700.4,24.2,0.43089299
0,3874.9,0,0.2,0,700.4,24.2,0.43089299
0,3875.2,0,0.3,0,700.4,24.2,0.43089299
0,3875.4,0,0.2,0,700.4,24.2,0.43089299
0,3875.6,0,0.2,0,700.4,24.2,0.43089299
0,3875.8,0,0.2,0,700.4,24.2,0.43089299
0,3876.1,0,0.3,0,700.4,24.2,0.43089299
0,3876.2,0,0.1,0,700.4,24.2,0.43089299
0,3876.5,0,0.3,0,700.4,24.2,0.43089299
0,3876.7,0,0.2,0,700.4,24.2,0.43089299
0,3876.9,0,0.2,0,700.4,24.2,0.43089299
0,3877.1,0,0.2,0,700.4,24.2,0.43089299
0,3877.3,0,0.2,0,700.4,24.2,0.43089299
0,3877.5,0,0.2,0,700.4,24.2,0.43089299
0,3877.7,0,0.2,0,700.4,24.2,0.43089299
0,3877.9,0,0.2,0,700.4,24.2,0.43089299
0,3878.1,0,0.2,0,700.4,24.2,0.43089299
0,3878.3,0,0.2,0,700.4,24.2,0.43089299
0,3878.4,0,0.1,0,700.4,24.2,0.43089299
0,3878.6,0,0.2,0,700.4,24.2,0.43089299
0,3878.8,0,0.2,0,700.4,24.2,0.43089299
0,3878.9,0,0.1,0,700.4,24.2,0.43089299
0,3879.1,0,0.2,0,700.4,24.2,0.43089299
0,3879.2,0,0.1,0,700.4,24.2,0.43089299
0,3879.4,0,0.2,0,700.4,24.2,0.43089299
0,3879.5,0,0.1,0,700.4,24.2,0.43089299
0,3879.7,0,0.2,0,700.4,24.2,0.43089299
0,3879.9,0,0.2,0,700.4,24.2,0.43089299
0,3880,0,0.1,0,700.4,24.2,0.43089299
0,3880.1,0,0.1,0,700.4,24.2,0.43089299
0,3880.3,0,0.2,0,700.4,24.2,0.43089299
0,3880.4,0,0.1,0,700.4,24.2,0.43089299
0,3880.6,0,0.2,0,700.4,24.2,0.43089299
0,3880.7,0,0.1,0,700.4,24.2,0.43089299
0,3880.9,0,0.2,0,700.4,24.2,0.43089299
0,3881,0,0.1,0,700.4,24.2,0.43089299
0,3881.1,0,0.1,0,700.4,24.2,0.43089299
0,3881.3,0,0.2,0,700.4,24.2,0.43089299
0,3881.4,0,0.1,0,700.4,24.2,0.43089299
0,3881.5,0,0.1,0,700.4,24.2,0.43089299
0,3881.6,0,0.1,0,700.4,24.2,0.43089299
0,3881.7,0,0.1,0,700.4,24.2,0.43089299
0,3881.8,0,0.1,0,700.4,24.2,0.43089299
0,3882,0,0.2,0,700.4,24.2,0.43089299
0,3882.1,0,0.1,0,700.4,24.2,0.43089299
0,3882.2,0,0.1,0,700.4,24.2,0.43089299
0,3882.3,0,0.1,0,700.4,24.2,0.43089299
0,3882.4,0,0.1,0,700.4,24.2,0.43089299
0,3882.5,0,0.1,0,700.4,24.2,0.43089299
0,3882.6,0,0.1,0,700.4,24.2,0.43089299
0,3882.7,0,0.1,0,700.4,24.2,0.43089299
0,3882.8,0,0.1,0,700.4,24.2,0.43089299
0,3882.9,0,0.1,0,700.4,24.2,0.43089299
0,3883,0,0.1,0,700.4,24.2,0.43089299
0,3883.1,0,0.1,0,700.4,24.2,0.43089299
0,3883.2,0,0.1,0,700.4,24.2,0.43089299
0,3883.3,0,0.1,0,700.4,24.2,0.43089299
0,3883.4,0,0.1,0,700.4,24.2,0.43089299
0,3883.5,0,0.1,0,700.4,24.2,0.43089299
0,3883.6,0,0.1,0,700.4,24.2,0.43089299
0,3883.7,0,0.1,0,700.4,24.2,0.43089299
0,3883.8,0,0.1,0,700.4,24.2,0.43089299
0,3883.9,0,0.1,0,700.4,24.2,0.43089299
0,3884,0,0.1,0,700.4,24.2,0.43089299
0,3884.1,0,0.1,0,700.4,24.2,0.43089299
0,3884.1,0,0,0,700.4,24.2,0.43089299
0,3884.2,0,0.1,0,700.4,24.2,0.43089299
0,3884.3,0,0.1,0,700.4,24.2,0.43089299
0,3884.4,0,0.1,0,700.4,24.2,0.43089299
0,3884.5,0,0.1,0,700.4,24.2,0.43089299
0,3884.5,0,0,0,700.4,24.2,0.43089299
0,3884.7,0,0.2,0,700.4,24.2,0.43089299
0,3884.7,0,0,0,700.4,24.2,0.43089299
0,3884.8,0,0.1,0,700.4,24.2,0.43089299
0,3884.9,0,0.1,0,700.4,24.2,0.43089299
0,3885,0,0.1,0,700.4,24.2,0.43089299
0,3885,0,0,0,700.4,24.2,0.43089299
0,3885.1,0,0.1,0,700.4,24.2,0.43089299
0,3885.2,0,0.1,0,700.4,24.2,0.43089299
0,3885.3,0,0.1,0,700.4,24.2,0.43089299
0,3885.3,0,0,0,700.4,24.2,0.43089299
0,3885.4,0,0.1,0,700.4,24.2,0.43089299
0,3885.5,0,0.1,0,700.4,24.2,0.43089299
0,3885.6,0,0.1,0,700.4,24.2,0.43089299
0,3885.6,0,0,0,700.4,24.2,0.43089299
0,3885.7,0,0.1,0,700.4,24.2,0.43089299
0,3885.8,0,0.1,0,700.4,24.2,0.43089299
0,3885.9,0,0.1,0,700.4,24.2,0.43089299
0,3885.9,0,0,0,700.4,24.2,0.43089299
0,3886,0,0.1,0,700.4,24.2,0.43089299
0,3886.1,0,0.1,0,700.4,24.2,0.43089299
0,3886.1,0,0,0,700.4,24.2,0.43089299
0,3886.2,0,0.1,0,700.4,24.2,0.43089299
0,3886.2,0,0,0,700.4,24.2,0.43089299
0,3886.3,0,0.1,0,700.4,24.2,0.43089299
0,3886.4,0,0.1,0,700.4,24.2,0.43089299
0,3886.5,0,0.1,0,700.4,24.2,0.43089299
0,3886.5,0,0,0,700.4,24.2,0.43089299
0,3886.6,0,0.1,0,700.4,24.2,0.43089299
0,3886.6,0,0,0,700.4,24.2,0.43089299
0,3886.7,0,0.1,0,700.4,24.2,0.43089299
0,3886.8,0,0.1,0,700.4,24.2,0.43089299
0,3886.8,0,0,0,700.4,24.2,0.43089299
0,3886.9,0,0.1,0,700.4,24.2,0.43089299
0,3886.9,0,0,0,700.4,24.2,0.43089299
40,3885.1,40,-1.8,0.155404,700.4,24.2,0.43089299
80,3883.2,40,-1.9,0.310656,700.4,24.2,0.43089299
70,3883.6,-10,0.4,0.271852,700.5,24.2,0.43081173
78,3883.2,8,-0.4,0.3028896,700.5,24.2,0.43081173
77,3883.2,-1,0,0.2990064,700.5,24.2,0.43081173
87,3882.7,10,-0.5,0.3377949,700.5,24.2,0.43081173
81,3883,-6,0.3,0.314523,700.5,24.2,0.43081173
80,3883,-1,0,0.31064,700.6,24.2,0.43073048
93,3882.4,13,-0.6,0.3610632,700.6,24.2,0.43073048
76,3883.1,-17,0.7,0.2951156,700.6,24.2,0.43073048
82,3882.8,6,-0.3,0.3183896,700.6,24.2,0.43073048
87,3882.6,5,-0.2,0.3377862,700.7,24.2,0.43064922
85,3882.7,-2,0.1,0.3300295,700.7,24.2,0.43064922
85,3882.6,0,-0.1,0.330021,700.7,24.2,0.43064922
86,3882.6,1,0,0.3339036,700.7,24.2,0.43064922
84,3882.7,-2,0.1,0.3261468,700.8,24.2,0.43056797
81,3882.8,-3,0.1,0.3145068,700.8,24.2,0.43056797
72,3883.2,-9,0.4,0.2795904,700.8,24.2,0.43056797
83,3882.7,11,-0.5,0.3222641,700.8,24.2,0.43056797
77,3883,-6,0.3,0.298991,700.8,24.2,0.43056797
75,3883.1,-2,0.1,0.2912325,700.9,24.2,0.43048671
72,3883.2,-3,0.1,0.2795904,700.9,24.2,0.43048671
82,3882.8,10,-0.4,0.3183896,700.9,24.2,0.43048671
86,3882.6,4,-0.2,0.3339036,700.9,24.2,0.43048671
80,3882.9,-6,0.3,0.310632,700.9,24.2,0.43048671
82,3882.8,2,-0.1,0.3183896,701,24.2,0.43040546
87,3882.5,5,-0.3,0.3377775,701,24.2,0.43040546
81,3882.8,-6,0.3,0.3145068,701,24.2,0.43040546
74,3883.1,-7,0.3,0.2873494,701,24.2,0.43040546
80,3882.9,6,-0.2,0.310632,701.1,24.2,0.43032421
81,3882.8,1,-0.1,0.3145068,701.1,24.2,0.43032421
83,3882.7,2,-0.1,0.3222641,701.1,24.2,0.43032421
78,3883,-5,0.3,0.302874,701.1,24.2,0.43032421
77,3883.1,-1,0.1,0.2989987,701.1,24.2,0.43032421
83,3882.8,6,-0.3,0.3222724,701.2,24.2,0.43024295
85,3882.7,2,-0.1,0.3300295,701.2,24.2,0.43024295
89,3882.5,4,-0.2,0.3455425,701.2,24.2,0.43024295
81,3882.8,-8,0.3,0.3145068,701.2,24.2,0.43024295
89,3882.5,8,-0.3,0.3455425,701.3,24.2,0.4301617
85,3882.6,-4,0.1,0.330021,701.3,24.2,0.4301617
82,3882.8,-3,0.2,0.3183896,701.3,24.2,0.4301617
75,3883.1,-7,0.3,0.2912325,701.3,24.2,0.4301617
85,3882.7,10,-0.4,0.3300295,701.4,24.2,0.43008044
83,3882.8,-2,0.1,0.3222724,701.4,24.2,0.43008044
86,3882.7,3,-0.1,0.3339122,701.4,24.2,0.43008044
74,3883.2,-12,0.5,0.2873568,701.4,24.2,0.43008044
90,3882.5,16,-0.7,0.349425,701.5,24.2,0.42999919
76,3883.1,-14,0.6,0.2951156,701.5,24.2,0.42999919
86,3882.7,10,-0.4,0.3339122,701.5,24.2,0.42999919
86,3882.7,0,0,0.3339122,701.5,24.2,0.42999919
76,3883.2,-10,0.5,0.2951232,701.5,24.2,0.42999919
72,3883.4,-4,0.2,0.2796048,701.6,24.2,0.42991793
70,3883.5,-2,0.1,0.271845,701.6,24.2,0.42991793
92,3882.5,22,-1,0.35719,701.6,24.2,0.42991793
77,3883.2,-15,0.7,0.2990064,701.6,24.2,0.42991793
88,3882.7,11,-0.5,0.3416776,701.7,24.2,0.42983668
91,3882.6,3,-0.1,0.3533166,701.7,24.2,0.42983668
87,3882.7,-4,0.1,0.3377949,701.7,24.2,0.42983668
76,3883.2,-11,0.5,0.2951232,701.7,24.2,0.42983668
75,3883.3,-1,0.1,0.2912475,701.7,24.1,0.42983668
86,3882.8,11,-0.5,0.3339208,701.8,24.1,0.42975542
87,3882.7,1,-0.1,0.3377949,701.8,24.2,0.42975542
80,3883.1,-7,0.4,0.310648,701.8,24.2,0.42975542
79,3883.1,-1,0,0.3067649,701.8,24.1,0.42975542
69,3883.6,-10,0.5,0.2679684,701.9,24.1,0.42967417
85,3882.9,16,-0.7,0.3300465,701.9,24.1,0.42967417
79,3883.2,-6,0.3,0.3067728,701.9,24.1,0.42967417
89,3882.8,10,-0.4,0.3455692,701.9,24.1,0.42967417
83,3883,-6,0.2,0.322289,701.9,24.1,0.42967417
80,3883.2,-3,0.2,0.310656,702,24.1,0.42959291
89,3882.8,9,-0.4,0.3455692,702,24.1,0.42959291
76,3883.4,-13,0.6,0.2951384,702,24.1,0.42959291
87,3882.9,11,-0.5,0.3378123,702,24.1,0.42959291
79,3883.3,-8,0.4,0.3067807,702.1,24.1,0.42951166
74,3883.5,-5,0.2,0.287379,702.1,24.1,0.42951166
68,3883.8,-6,0.3,0.2640984,702.1,24.1,0.42951166
95,3882.6,27,-1.2,0.368847,702.1,24.1,0.42951166
86,3883,-9,0.4,0.333938,702.2,24.1,0.42943041
73,3883.6,-13,0.6,0.2835028,702.2,24.1,0.42943041
83,3883.2,10,-0.4,0.3223056,702.2,24.1,0.42943041
86,3883,3,-0.2,0.333938,702.2,24.1,0.42943041
70,3883.8,-16,0.8,0.271866,702.2,24.1,0.42943041
78,3883.4,8,-0.4,0.3029052,702.3,24.1,0.42934915
71,3883.8,-7,0.4,0.2757498,702.3,24.1,0.42934915
71,3883.8,0,0,0.2757498,702.3,24.1,0.42934915
85,3883.2,14,-0.6,0.330072,702.3,24.1,0.42934915
79,3883.4,-6,0.2,0.3067886,702.3,24.1,0.42934915
76,3883.6,-3,0.2,0.2951536,702.4,24.1,0.4292679
80,3883.4,4,-0.2,0.310672,702.4,24.1,0.4292679
78,3883.5,-2,0.1,0.302913,702.4,24.1,0.4292679
86,3883.2,8,-0.3,0.3339552,702.4,24.1,0.4292679
83,3883.3,-3,0.1,0.3223139,702.5,24.1,0.42918664
77,3883.6,-6,0.3,0.2990372,702.5,24.1,0.42918664
80,3883.5,3,-0.1,0.31068,702.5,24.1,0.42918664
79,3883.5,-1,0,0.3067965,702.5,24.1,0.42918664
70,3884,-9,0.5,0.27188,702.5,24.1,0.42918664
86,3883.3,16,-0.7,0.3339638,702.6,24.1,0.42910539
81,3883.5,-5,0.2,0.3145635,702.6,24.1,0.42910539
90,3883.1,9,-0.4,0.349479,702.6,24.1,0.42910539
72,3883.9,-18,0.8,0.2796408,702.6,24.1,0.42910539
89,3883.2,17,-0.7,0.3456048,702.7,24.1,0.42902413
85,3883.3,-4,0.1,0.3300805,702.7,24.1,0.42902413
82,3883.5,-3,0.2,0.318447,702.7,24.1,0.42902413
78,3883.7,-4,0.2,0.3029286,702.7,24.1,0.42902413
81,3883.5,3,-0.2,0.3145635,702.7,24.1,0.42902413
85,3883.4,4,-0.1,0.330089,702.8,24.1,0.42894288
82,3883.5,-3,0.1,0.318447,702.8,24.1,0.42894288
67,3884.2,-15,0.7,0.2602414,702.8,24.1,0.42894288
88,3883.3,21,-0.9,0.3417304,702.8,24.1,0.42894288
87,3883.3,-1,0,0.3378471,702.9,24.1,0.42886162
93,3883.1,6,-0.2,0.3611283,702.9,24.1,0.42886162
78,3883.7,-15,0.6,0.3029286,702.9,24.1,0.42886162
81,3883.6,3,-0.1,0.3145716,702.9,24.1,0.42886162
77,3883.8,-4,0.2,0.2990526,703,24.1,0.42878037
81,3883.7,4,-0.1,0.3145797,703,24.1,0.42878037
74,3884,-7,0.3,0.287416,703,24.1,0.42878037
73,3884,-1,0,0.283532,703,24.1,0.42878037
66,3884.4,-7,0.4,0.2563704,703,24.1,0.42878037
99,3882.9,33,-1.5,0.3844071,703.1,24.1,0.42869911
82,3883.7,-17,0.8,0.3184634,703.1,24.1,0.42869911
81,3883.7,-1,0,0.3145797,703.1,24.1,0.42869911
86,3883.5,5,-0.2,0.333981,703.1,24.1,0.42869911
82,3883.7,-4,0.2,0.3184634,703.2,24.1,0.42861786
67,3884.4,-15,0.7,0.2602548,703.2,24.1,0.42861786
89,3883.4,22,-1,0.3456226,703.2,24.1,0.42861786
88,3883.4,-1,0,0.3417392,703.2,24.1,0.42861786
78,3883.9,-10,0.5,0.3029442,703.2,24.1,0.42861786
79,3883.9,1,0,0.3068281,703.3,24.1,0.42853661
75,3884.1,-4,0.2,0.2913075,703.3,24.1,0.42853661
76,3884,1,-0.1,0.295184,703.3,24.1,0.42853661
77,3884,1,0,0.299068,703.3,24.1,0.42853661
83,3883.8,6,-0.2,0.3223554,703.4,24.1,0.42845535
81,3883.9,-2,0.1,0.3145959,703.4,24.1,0.42845535
92,3883.3,11,-0.6,0.3572636,703.4,24.1,0.42845535
72,3884.3,-20,1,0.2796696,703.4,24.1,0.42845535
84,3883.7,12,-0.6,0.3262308,703.4,24.1,0.42845535
89,3883.5,5,-0.2,0.3456315,703.5,24.1,0.4283741
78,3884,-11,0.5,0.302952,703.5,24.1,0.4283741
92,3883.4,14,-0.6,0.3572728,703.5,24.1,0.4283741
85,3883.7,-7,0.3,0.3301145,703.5,24.1,0.4283741
869.2,3847.7,784.2,-36,3.3444208,703.8,24.1,0.42813033
1650,3810.5,780.8,-37.2,6.287325,704.2,24.1,0.42780531
1647.1,3808,-2.9,-2.5,6.2721568,704.7,24.1,0.42739904
1660.9,3805.3,13.8,-2.7,6.3202228,705.2,24.1,0.42699277
1649.1,3803.9,-11.8,-1.4,6.2730115,705.6,24.1,0.42666775
1670.9,3801.1,21.8,-2.8,6.351258,706.1,24.1,0.42626148
1652,3800.3,-18.9,-0.8,6.2780956,706.5,24.1,0.42593646
1659,3798.4,7,-1.9,6.3015456,707,24.1,0.42553019
1652,3797.2,-7,-1.2,6.2729744,707.5,24.1,0.42512391
1648,3796,-4,-1.2,6.255808,707.9,24.1,0.42479889
1665,3793.8,17,-2.2,6.316677,708.4,24.1,0.42439262
1658.1,3792.8,-6.9,-1,6.2888417,708.8,24.1,0.4240676
1666,3791.1,7.9,-1.7,6.3159726,709.3,24.1,0.42366133
1660.1,3790.2,-5.9,-0.9,6.292111,709.8,24.1,0.42325506
1663,3788.8,2.9,-1.4,6.3007744,710.2,24.1,0.42293004
1651.1,3788.1,-11.9,-0.7,6.2545319,710.7,24.1,0.42252377
1661,3786.5,9.9,-1.6,6.2893765,711.1,24.1,0.42219875
1651,3785.8,-10,-0.7,6.2503558,711.6,24.1,0.42179248
1658,3784.4,7,-1.4,6.2745352,712.1,24.1,0.4213862
1661.9,3783.1,3.9,-1.3,6.2871339,712.5,24.1,0.42106118
1655,3782.4,-6.9,-0.7,6.259872,713,24.1,0.42065491
1654.1,3781.4,-0.9,-1,6.2548137,713.4,24.1,0.42032989
1660,3780.1,5.9,-1.3,6.274966,713.9,24.1,0.41992362
1660,3779.1,0,-1,6.273306,714.4,24.1,0.41951735
1667,3777.9,7,-1.2,6.2977593,714.8,24.1,0.41919233
1658,3777.3,-9,-0.6,6.2627634,715.3,24.1,0.41878606
1656.1,3776.5,-1.9,-0.8,6.2542616,715.8,24.1,0.41837978
1649.1,3775.9,-7,-0.6,6.2268367,716.2,24.1,0.41805477
1655,3774.7,5.9,-1.2,6.2471285,716.7,24.1,0.41764849
1655,3773.9,0,-0.8,6.2458045,717.1,24.1,0.41732347
1657,3772.9,2,-1,6.2516953,717.6,24.1,0.4169172
1660,3771.9,3,-1,6.261354,718,24.1,0.41659218
1649.1,3771.6,-10.9,-0.3,6.2197456,718.5,24.1,0.41618591
1666.1,3770.1,17,-1.5,6.2813636,719,24.1,0.41577964
1665,3769.3,-1.1,-0.8,6.2758845,719.4,24.1,0.41545462
1657,3768.8,-8,-0.5,6.2449016,719.9,24.1,0.41504835
1665.9,3767.7,8.9,-1.1,6.2766114,720.4,24.1,0.41464207
1651,3767.6,-14.9,-0.1,6.2203076,720.8,24.1,0.41431706
1653.1,3766.8,2.1,-0.8,6.2268971,721.3,24.1,0.41391078
1651.1,3766.1,-2,-0.7,6.2182077,721.7,24.1,0.41358576
1653.1,3765.4,2,-0.7,6.2245827,722.2,24.2,0.41317949
1665.1,3764.1,12,-1.3,6.2676029,722.7,24.2,0.41277322
1655.1,3763.9,-10,-0.2,6.2296309,723.1,24.1,0.4124482
1659,3763,3.9,-0.9,6.242817,723.6,24.2,0.41204193
1664,3762.1,5,-0.9,6.2601344,724,24.2,0.41171691
1654,3761.9,-10,-0.2,6.2221826,724.5,24.1,0.41131064
1655,3761.2,1,-0.7,6.224786,725,24.2,0.41090436
1664,3760.1,9,-1.1,6.2568064,725.4,24.2,0.41057935
1658,3759.8,-6,-0.3,6.2337484,725.9,24.2,0.41017307
1658.1,3759.2,0.1,-0.6,6.2331295,726.3,24.2,0.40984805
1665.1,3758.2,7,-1,6.2577788,726.8,24.2,0.40944178
1658,3757.9,-7.1,-0.3,6.2305982,727.3,24.2,0.40903551
1663.1,3757.1,5.1,-0.8,6.248433,727.7,24.2,0.40871049
1662.1,3756.6,-1,-0.5,6.2438449,728.2,24.2,0.40830422
1659,3756.2,-3.1,-0.4,6.2315358,728.6,24.2,0.4079792
1663,3755.4,4,-0.8,6.2452302,729.1,24.2,0.40757293
1650.1,3755.5,-12.9,0.1,6.1969505,729.6,24.2,0.40716665
1657.9,3754.6,7.8,-0.9,6.2247513,730,24.2,0.40684163
1664,3753.7,6.1,-0.9,6.2461568,730.5,24.2,0.40643536
1655.1,3753.6,-8.9,-0.1,6.2125834,731,24.2,0.40602909
1670,3752.4,14.9,-1.2,6.266508,731.4,24.2,0.40570407
1652,3752.7,-18,0.3,6.1994604,731.9,24.2,0.4052978
1658.1,3751.9,6.1,-0.8,6.2210254,732.3,24.2,0.40497278
1667,3751,8.9,-0.9,6.252917,732.8,24.2,0.40456651
1659,3750.9,-8,-0.1,6.2227431,733.3,24.2,0.40416023
1660,3750.4,1,-0.5,6.225664,733.7,24.2,0.40383522
1659.1,3749.9,-0.9,-0.5,6.2214591,734.2,24.2,0.40342894
1667,3749,7.9,-0.9,6.249583,734.6,24.2,0.40310392
1659.1,3748.9,-7.9,-0.1,6.2198,735.1,24.2,0.40269765
1656.1,3748.6,-3,-0.3,6.2080565,735.6,24.2,0.40229138
1642,3748.8,-14.1,0.2,6.1555296,736,24.2,0.40196636
1661,3747.5,19,-1.3,6.2245975,736.5,24.2,0.40156009
1657.9,3747.1,-3.1,-0.4,6.2123171,736.9,24.2,0.40123507
1660.1,3746.6,2.2,-0.5,6.2197307,737.4,24.2,0.4008288
1666,3745.9,5.9,-0.7,6.2406694,737.9,24.2,0.40042252
1664,3745.5,-2,-0.4,6.232512,738.3,24.2,0.40009751
1657,3745.4,-7,-0.1,6.2061278,738.8,24.2,0.39969123
1662,3744.8,5,-0.6,6.2238576,739.2,24.2,0.39936621
1643.1,3745.3,-18.9,0.5,6.1539024,739.7,24.2,0.39895994
1656,3744.3,12.9,-1,6.2005608,740.2,24.2,0.39855367
1651,3744.1,-5,-0.2,6.1815091,740.6,24.2,0.39822865
1659,3743.3,8,-0.8,6.2101347,741.1,24.2,0.39782238
1660,3742.9,1,-0.4,6.213214,741.5,24.2,0.39749736
1657,3742.6,-3,-0.3,6.2014882,742,24.2,0.39709109
1657,3742.2,0,-0.4,6.2008254,742.5,24.2,0.39668481
1659,3741.7,2,-0.5,6.2074803,742.9,24.2,0.3963598
1676.9,3740.5,17.9,-1.2,6.2724445,743.4,24.2,0.39595352
1657.2,3741,-19.7,0.5,6.1995852,743.9,24.2,0.39554725
1004.2,3770.8,-653,29.8,3.7866374,744.1,24.2,0.39538474
358.1,3801.5,-646.1,30.7,1.3613171,744.2,24.2,0.39530349
353.1,3803.5,-5,2,1.3430159,744.3,24.2,0.39522223
350.1,3805.1,-3,1.6,1.3321655,744.4,24.2,0.39514098
344.1,3806.6,-6,1.5,1.3098511,744.5,24.2,0.39505972
346,3807.6,1.9,1,1.3174296,744.6,24.2,0.39497847
358,3808.1,12,0.5,1.3632998,744.7,24.2,0.39489721
347.1,3809.5,-10.9,1.4,1.3222775,744.8,24.2,0.39481596
355.1,3810,8,0.5,1.352931,744.9,24.2,0.3947347
354.1,3810.9,-1,0.9,1.3494397,745,24.2,0.39465345
349.9,3811.8,-4.2,0.9,1.3337488,745.1,24.2,0.39457219
357.1,3812.2,7.2,0.4,1.3613366,745.2,24.2,0.39449094
357.1,3812.9,0,0.7,1.3615866,745.3,24.2,0.39440969
348.1,3814,-9,1.1,1.3276534,745.4,24.2,0.39432843
350,3814.6,1.9,0.6,1.33511,745.5,24.2,0.39424718
346.1,3815.4,-3.9,0.8,1.3205099,745.6,24.2,0.39416592
353,3815.7,6.9,0.3,1.3469421,745.7,24.2,0.39408467
358.1,3816,5.1,0.3,1.3665096,745.8,24.2,0.39400341
355.1,3816.7,-3,0.7,1.3553102,745.9,24.2,0.39392216
349.1,3817.5,-6,0.8,1.3326893,746,24.2,0.3938409
348,3818.1,-1.1,0.6,1.3286988,746.1,24.2,0.39375965
335,3819.2,-13,1.1,1.279432,746.2,24.2,0.39367839
