Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2691.3,3850.8,209.1,-9.8,10.363658,497.6,24.8,0.66300962
2697.3,3848.6,6,-2.2,10.380829,498.4,24.8,0.66246783
2696.4,3846.8,-0.9,-1.8,10.372512,499.1,24.8,0.66199377
2697.3,3845.1,0.9,-1.7,10.371388,499.9,24.8,0.66145198
2694.3,3843.5,-3,-1.6,10.355542,500.6,24.8,0.66097792
2692.3,3842,-2,-1.5,10.343817,501.4,24.8,0.66043614
2701.3,3840.1,9,-1.9,10.373262,502.1,24.8,0.65996208
953.3,3906,-1748,65.9,3.7235898,502.4,24.8,0.65975891
953.1,3908.3,-0.2,2.3,3.7250007,502.6,24.8,0.65962346
950.1,3909.8,-3,1.5,3.714701,502.9,24.8,0.65942029
952.1,3910.8,2,1,3.7234727,503.2,24.8,0.65921712
485.1,3929.5,-467,18.7,1.9062004,503.3,24.8,0.6591494
19,3949.1,-466.1,19.6,0.0750329,503.4,24.8,0.65908167
19,3951.5,0,2.4,0.0750785,503.4,24.9,0.65908167
15,3953.4,-4,1.9,0.059301,503.4,24.9,0.65908167
22,3954.9,7,1.5,0.0870078,503.4,24.9,0.65908167
19,3956.4,-3,1.5,0.0751716,503.4,24.9,0.65908167
17,3957.8,-2,1.4,0.0672826,503.4,24.9,0.65908167
16,3959.2,-1,1.4,0.0633472,503.4,24.9,0.65908167
16,3960.3,0,1.1,0.0633648,503.4,24.9,0.65908167
20,3961.1,4,0.8,0.079222,503.4,24.9,0.65908167
14,3962.4,-6,1.3,0.0554736,503.4,24.9,0.65908167
19,3963.2,5,0.8,0.0753008,503.4,24.9,0.65908167
15,3964.3,-4,1.1,0.0594645,503.4,24.9,0.65908167
17,3965,2,0.7,0.067405,503.4,24.9,0.65908167
22,3965.6,5,0.6,0.0872432,503.4,24.9,0.65908167
17,3966.6,-5,1,0.0674322,503.4,24.9,0.65908167
17,3967.3,0,0.7,0.0674441,503.5,24.9,0.65901395
15,3968.1,-2,0.8,0.0595215,503.5,24.9,0.65901395
21,3968.6,6,0.5,0.0833406,503.5,24.9,0.65901395
17,3969.4,-4,0.8,0.0674798,503.5,24.9,0.65901395
13,3970.2,-4,0.8,0.0516126,503.5,24.9,0.65901395
18,3970.6,5,0.4,0.0714708,503.5,24.9,0.65901395
14,3971.4,-4,0.8,0.0555996,503.5,24.9,0.65901395
15,3971.9,1,0.5,0.0595785,503.5,24.9,0.65901395
19,3972.4,4,0.5,0.0754756,503.5,24.9,0.65901395
18,3972.9,-1,0.5,0.0715122,503.5,24.9,0.65901395
11,3973.7,-7,0.8,0.0437107,503.5,24.9,0.65901395
20,3973.8,9,0.1,0.079476,503.5,24.9,0.65901395
16,3974.5,-4,0.7,0.063592,503.5,24.9,0.65901395
20,3974.8,4,0.3,0.079496,503.5,24.9,0.65901395
22,3975.2,2,0.4,0.0874544,503.5,24.9,0.65901395
16,3975.8,-6,0.6,0.0636128,503.5,24.9,0.65901395
14,3976.3,-2,0.5,0.0556682,503.5,24.9,0.65901395
12,3976.9,-2,0.6,0.0477228,503.5,24.9,0.65901395
24,3976.8,12,-0.1,0.0954432,503.5,24.9,0.65901395
18,3977.4,-6,0.6,0.0715932,503.5,24.9,0.65901395
12,3978,-6,0.6,0.047736,503.5,24.9,0.65901395
22,3978,10,0,0.087516,503.6,24.9,0.65894623
16,3978.6,-6,0.6,0.0636576,503.6,24.9,0.65894623
19,3978.8,3,0.2,0.0755972,503.6,24.9,0.65894623
21,3979.1,2,0.3,0.0835611,503.6,24.9,0.65894623
17,3979.6,-4,0.5,0.0676532,503.6,24.9,0.65894623
20,3979.8,3,0.2,0.079596,503.6,24.9,0.65894623
21,3980,1,0.2,0.08358,503.6,24.9,0.65894623
27,3980.1,6,0.1,0.1074627,503.6,24.9,0.65894623
24,3980.5,-3,0.4,0.095532,503.6,24.9,0.65894623
18,3981,-6,0.5,0.071658,503.6,24.9,0.65894623
18,3981.3,0,0.3,0.0716634,503.6,24.9,0.65894623
11,3981.8,-7,0.5,0.0437998,503.6,24.9,0.65894623
17,3981.9,6,0.1,0.0676923,503.6,24.9,0.65894623
16,3982.2,-1,0.3,0.0637152,503.6,24.9,0.65894623
18,3982.4,2,0.2,0.0716832,503.6,24.9,0.65894623
16,3982.7,-2,0.3,0.0637232,503.6,24.9,0.65894623
16,3983,0,0.3,0.063728,503.6,24.9,0.65894623
18,3983.1,2,0.1,0.0716958,503.6,24.9,0.65894623
16,3983.4,-2,0.3,0.0637344,503.6,24.9,0.65894623
22,3983.4,6,0,0.0876348,503.6,24.9,0.65894623
12,3984,-10,0.6,0.047808,503.7,24.9,0.6588785
19,3984,7,0,0.075696,503.7,24.9,0.6588785
15,3984.3,-4,0.3,0.0597645,503.7,24.9,0.6588785
11,3984.7,-4,0.4,0.0438317,503.7,24.9,0.6588785
16,3984.7,5,0,0.0637552,503.7,24.9,0.6588785
16,3985,0,0.3,0.06376,503.7,24.9,0.6588785
14,3985.2,-2,0.2,0.0557928,503.7,24.9,0.6588785
18,3985.3,4,0.1,0.0717354,503.7,24.9,0.6588785
14,3985.6,-4,0.3,0.0557984,503.7,24.9,0.6588785
17,3985.7,3,0.1,0.0677569,503.7,24.9,0.6588785
19,3985.8,2,0.1,0.0757302,503.7,24.9,0.6588785
15,3986.1,-4,0.3,0.0597915,503.7,24.9,0.6588785
12,3986.4,-3,0.3,0.0478368,503.7,24.9,0.6588785
18,3986.3,6,-0.1,0.0717534,503.7,24.9,0.6588785
18,3986.5,0,0.2,0.071757,503.7,24.9,0.6588785
18,3986.7,0,0.2,0.0717606,503.7,24.9,0.6588785
20,3986.8,2,0.1,0.079736,503.7,24.9,0.6588785
19,3987,-1,0.2,0.075753,503.7,24.9,0.6588785
17,3987.2,-2,0.2,0.0677824,503.7,24.9,0.6588785
17,3987.4,0,0.2,0.0677858,503.7,24.9,0.6588785
18,3987.4,1,0,0.0717732,503.7,24.9,0.6588785
18,3987.6,0,0.2,0.0717768,503.7,24.9,0.6588785
17,3987.8,-1,0.2,0.0677926,503.8,24.9,0.65881078
23,3987.7,6,-0.1,0.0917171,503.8,24.9,0.65881078
20,3987.9,-3,0.2,0.079758,503.8,24.9,0.65881078
18,3988.2,-2,0.3,0.0717876,503.8,24.9,0.65881078
284.1,3978.1,266.1,-10.1,1.1301782,503.8,24.9,0.65881078
554,3967.3,269.9,-10.8,2.1978842,504,24.9,0.65867534
553,3966.5,-1,-0.8,2.1934745,504.1,24.9,0.65860761
562,3965.4,9,-1.1,2.2285548,504.3,24.9,0.65847217
554.1,3965.1,-7.9,-0.3,2.1970619,504.5,24.9,0.65833672
559,3964.3,4.9,-0.8,2.2160437,504.6,24.9,0.658269
556.1,3964,-2.9,-0.3,2.2043804,504.8,24.9,0.65813355
555.1,3963.6,-1,-0.4,2.2001944,504.9,24.9,0.65806583
759.1,3955.3,204,-8.3,3.0024682,505.1,24.9,0.65793038
763.1,3954.3,4,-1,3.0175263,505.3,24.9,0.65779493
756.1,3953.9,-7,-0.4,2.9895438,505.6,24.9,0.65759176
759.1,3953,3,-0.9,3.0007223,505.8,24.9,0.65745632
763.1,3952.3,4,-0.7,3.0160001,506,24.9,0.65732087
767,3951.5,3.9,-0.8,3.0308005,506.2,24.9,0.65718543
761,3951.2,-6,-0.3,3.0068632,506.4,24.9,0.65704998
758.1,3950.8,-2.9,-0.4,2.9951015,506.6,24.9,0.65691453
760.1,3950.2,2,-0.6,3.002547,506.8,24.9,0.65677909
-8,3978.4,-768.1,28.2,-0.0318272,506.8,24.9,0.65677909
-1,3979.4,7,1,-0.0039794,506.8,24.9,0.65677909
-11,3980.5,-10,1.1,-0.0437855,506.8,24.9,0.65677909
-11,3981.3,0,0.8,-0.0437943,506.8,24.9,0.65677909
-11,3981.8,0,0.5,-0.0437998,506.8,24.9,0.65677909
-13,3982.4,-2,0.6,-0.0517712,506.8,24.9,0.65677909
-13,3982.8,0,0.4,-0.0517764,506.8,24.9,0.65677909
357.1,3970,370.1,-12.8,1.417687,506.9,24.9,0.65671136
712.1,3955.9,355,-14.1,2.8169964,507.1,24.9,0.65657592
714.1,3954.8,2,-1.1,2.8241227,507.3,24.9,0.65644047
712.1,3954,-2,-0.8,2.8156434,507.5,24.9,0.65630503
712.1,3953.4,0,-0.6,2.8152161,507.7,24.9,0.65616958
715.1,3952.7,3,-0.7,2.8265758,507.9,24.9,0.65603413
713.1,3952.2,-2,-0.5,2.8183138,508.1,24.9,0.65589869
714.1,3951.6,1,-0.6,2.8218376,508.3,24.9,0.65576324
715,3951.1,0.9,-0.5,2.8250365,508.5,24.9,0.65562779
46,3976.4,-669,25.3,0.1829144,508.5,24.9,0.65562779
-611.1,4001.8,-657.1,25.4,-2.4455,508.4,24.9,0.65569552
-616.2,4004.2,-5.1,2.4,-2.467388,508.2,24.9,0.65583096
-618.1,4006,-1.9,1.8,-2.4761086,508,24.9,0.65596641
-613.1,4007.2,5,1.2,-2.4568143,507.8,24.9,0.65610186
-613.1,4008.5,0,1.3,-2.4576113,507.7,24.8,0.65616958
-613.1,4009.6,0,1.1,-2.4582858,507.5,24.8,0.65630503
-614.1,4010.7,-1,1.1,-2.4629709,507.3,24.8,0.65644047
-615.1,4011.7,-1,1,-2.4675967,507.2,24.8,0.65650819
-616.1,4012.7,-1,1,-2.4722245,507,24.8,0.65664364
137.1,3985.5,753.2,-27.2,0.54641205,507,24.8,0.65664364
888.1,3956,751,-29.5,3.5133236,507.3,24.8,0.65644047
891.1,3953.8,3,-2.2,3.5232312,507.5,24.8,0.65630503
888.1,3952.4,-3,-1.4,3.5101264,507.8,24.8,0.65610186
892.1,3951,4,-1.4,3.5246871,508,24.8,0.65596641
890.1,3950,-2,-1,3.515895,508.2,24.8,0.65583096
893,3948.9,2.9,-1.1,3.5263677,508.5,24.8,0.65562779
895,3947.9,2,-1,3.5333705,508.7,24.8,0.65549235
888.1,3947.3,-6.9,-0.6,3.5055971,509,24.8,0.65528918
892.1,3946.4,4,-0.9,3.5205834,509.2,24.8,0.65515373
1853.1,3908.7,961,-37.7,7.243212,509.8,24.8,0.65474739
1855.2,3905.8,2.1,-2.9,7.2460402,510.3,24.8,0.65440878
318.2,3962.7,-1537,56.9,1.2609311,510.4,24.8,0.65434105
322.1,3963.8,3.9,1.1,1.27674,510.4,24.8,0.65434105
323.1,3964.5,1,0.7,1.2809299,510.5,24.8,0.65427333
321.1,3965,-2,0.5,1.2731615,510.6,24.8,0.65420561
794.1,3947.1,473,-17.9,3.1343921,510.8,24.8,0.65407016
791.1,3946.5,-3,-0.6,3.1220761,511.1,24.8,0.65386699
790.1,3945.9,-1,-0.6,3.1176556,511.3,24.8,0.65373155
793.9,3945.3,3.8,-0.6,3.1321737,511.5,24.8,0.6535961
788.1,3945,-5.8,-0.3,3.1090545,511.7,24.8,0.65346065
800.1,3944.1,12,-0.9,3.1556744,511.9,24.8,0.65332521
796.1,3943.9,-4,-0.2,3.1397388,512.2,24.8,0.65312204
798.1,3943.4,2,-0.5,3.1472275,512.4,24.8,0.65298659
-404.1,3988.4,-1202.2,45,-1.6117124,512.3,24.8,0.65305431
-404.2,3990.6,-0.1,2.2,-1.6130005,512.2,24.8,0.65312204
-406.1,3992.3,-1.9,1.7,-1.621273,512.1,24.8,0.65318976
-405.1,3993.6,1,1.3,-1.6178074,512,24.8,0.65325748
-403.1,3994.8,2,1.2,-1.6103039,511.8,24.8,0.65339293
-407,3996,-3.9,1.2,-1.626372,511.7,24.8,0.65346065
-410.2,3997.1,-3.2,1.1,-1.6396104,511.6,24.8,0.65352838
-21,3983.1,389.2,-14,-0.0836451,511.6,24.8,0.65352838
-19,3983.1,2,0,-0.0756789,511.6,24.8,0.65352838
1521.1,3925,1540.1,-58.1,5.9703175,512,24.8,0.65325748
1522.1,3921.8,1,-3.2,5.9693718,512.4,24.8,0.65298659
1525.1,3919.3,3,-2.5,5.9773244,512.8,24.8,0.6527157
1516.2,3917.7,-8.9,-1.6,5.9400167,513.2,24.8,0.65244481
230.2,3965.4,-1286,47.7,0.91283508,513.3,24.8,0.65237708
230.1,3966.7,-0.1,1.3,0.91273767,513.4,24.8,0.65230936
123.1,3971.5,-107,4.8,0.48889165,513.4,24.8,0.65230936
124.1,3972.2,1,0.7,0.49295002,513.4,24.8,0.65230936
127.1,3972.6,3,0.4,0.50491746,513.5,24.8,0.65224164
121.1,3973.3,-6,0.7,0.48116663,513.5,24.8,0.65224164
122.2,3973.7,1.1,0.4,0.48558614,513.5,24.8,0.65224164
122.1,3974.1,-0.1,0.4,0.48523761,513.6,24.8,0.65217391
124.1,3974.3,2,0.2,0.49321063,513.6,24.8,0.65217391
125.1,3974.6,1,0.3,0.49722246,513.6,24.8,0.65217391
120.1,3975,-5,0.4,0.4773975,513.7,24.8,0.65210619
121.1,3975.2,1,0.2,0.48139672,513.7,24.8,0.65210619
75,3977.3,-46.1,2.1,0.2982975,513.8,24.8,0.65203847
28,3979.4,-47,2.1,0.1114232,513.8,24.8,0.65203847
30,3979.7,2,0.3,0.119391,513.8,24.8,0.65203847
31,3980.1,1,0.4,0.1233831,513.8,24.8,0.65203847
29,3980.4,-2,0.3,0.1154316,513.8,24.8,0.65203847
29,3980.8,0,0.4,0.1154432,513.8,24.8,0.65203847
28,3981.1,-1,0.3,0.1114708,513.8,24.8,0.65203847
28,3981.4,0,0.3,0.1114792,513.8,24.8,0.65203847
30,3981.6,2,0.2,0.119448,513.8,24.8,0.65203847
37,3981.6,7,0,0.1473192,513.8,24.8,0.65203847
31,3982,-6,0.4,0.123442,513.9,24.8,0.65197074
26,3982.5,-5,0.5,0.103545,513.9,24.8,0.65197074
27,3982.6,1,0.1,0.1075302,513.9,24.8,0.65197074
30,3982.8,3,0.2,0.119484,513.9,24.8,0.65197074
33,3982.9,3,0.1,0.1314357,513.9,24.8,0.65197074
29,3983.2,-4,0.3,0.1155128,513.9,24.8,0.65197074
30,3983.4,1,0.2,0.119502,513.9,24.8,0.65197074
28,3983.7,-2,0.3,0.1115436,513.9,24.8,0.65197074
27,3983.9,-1,0.2,0.1075653,513.9,24.8,0.65197074
28,3984.1,1,0.2,0.1115548,513.9,24.8,0.65197074
26,3984.3,-2,0.2,0.1035918,513.9,24.8,0.65197074
31,3984.3,5,0,0.1235133,513.9,24.8,0.65197074
32,3984.4,1,0.1,0.1275008,514,24.8,0.65190302
27,3984.8,-5,0.4,0.1075896,514,24.8,0.65190302
27,3985,0,0.2,0.107595,514,24.8,0.65190302
26,3985.2,-1,0.2,0.1036152,514,24.8,0.65190302
34,3985,8,-0.2,0.13549,514,24.8,0.65190302
28,3985.4,-6,0.4,0.1115912,514,24.8,0.65190302
31,3985.5,3,0.1,0.1235505,514,24.8,0.65190302
24,3985.8,-7,0.3,0.0956592,514,24.8,0.65190302
27,3985.9,3,0.1,0.1076193,514,24.8,0.65190302
26,3986.1,-1,0.2,0.1036386,514,24.8,0.65190302
31,3986.1,5,0,0.1235691,514,24.8,0.65190302
31,3986.2,0,0.1,0.1235722,514,24.8,0.65190302
30,3986.3,-1,0.1,0.119589,514,24.8,0.65190302
27,3986.5,-3,0.2,0.1076355,514.1,24.8,0.6518353
27,3986.7,0,0.2,0.1076409,514.1,24.8,0.6518353
34,3986.5,7,-0.2,0.135541,514.1,24.8,0.6518353
21,3987.2,-13,0.7,0.0837312,514.1,24.8,0.6518353
27,3987.1,6,-0.1,0.1076517,514.1,24.8,0.6518353
34,3986.9,7,-0.2,0.1355546,514.1,24.8,0.6518353
28,3987.2,-6,0.3,0.1116416,514.1,24.8,0.6518353
31,3987.2,3,0,0.1236032,514.1,24.8,0.6518353
30,3987.4,-1,0.2,0.119622,514.1,24.8,0.6518353
28,3987.5,-2,0.1,0.11165,514.1,24.8,0.6518353
27,3987.7,-1,0.2,0.1076679,514.1,24.8,0.6518353
27,3987.8,0,0.1,0.1076706,514.1,24.8,0.6518353
26,3987.9,-1,0.1,0.1036854,514.1,24.8,0.6518353
30,3987.9,4,0,0.119637,514.2,24.8,0.65176757
29,3988,-1,0.1,0.115652,514.2,24.8,0.65176757
27,3988.2,-2,0.2,0.1076814,514.2,24.8,0.65176757
30,3988.1,3,-0.1,0.119643,514.2,24.8,0.65176757
22,3988.6,-8,0.5,0.0877492,514.2,24.8,0.65176757
24,3988.6,2,0,0.0957264,514.2,24.8,0.65176757
28,3988.5,4,-0.1,0.111678,514.2,24.8,0.65176757
32,3988.5,4,0,0.127632,514.2,24.8,0.65176757
29,3988.7,-3,0.2,0.1156723,514.2,24.8,0.65176757
29,3988.8,0,0.1,0.1156752,514.2,24.8,0.65176757
30,3988.8,1,0,0.119664,514.2,24.8,0.65176757
33,3988.8,3,0,0.1316304,514.2,24.8,0.65176757
28,3989,-5,0.2,0.111692,514.3,24.8,0.65169985
29,3989.1,1,0.1,0.1156839,514.3,24.8,0.65169985
27,3989.2,-2,0.1,0.1077084,514.3,24.8,0.65169985
31,3989.2,4,0,0.1236652,514.3,24.8,0.65169985
27,3989.4,-4,0.2,0.1077138,514.3,24.8,0.65169985
32,3989.2,5,-0.2,0.1276544,514.3,24.8,0.65169985
28,3989.5,-4,0.3,0.111706,514.3,24.8,0.65169985
31,3989.4,3,-0.1,0.1236714,514.3,24.8,0.65169985
24,3989.7,-7,0.3,0.0957528,514.3,24.8,0.65169985
30,3989.5,6,-0.2,0.119685,514.3,24.8,0.65169985
29,3989.7,-1,0.2,0.1157013,514.3,24.8,0.65169985
29,3989.8,0,0.1,0.1157042,514.3,24.8,0.65169985
29,3989.9,0,0.1,0.1157071,514.3,24.8,0.65169985
23,3990.2,-6,0.3,0.0917746,514.4,24.8,0.65163213
34,3989.8,11,-0.4,0.1356532,514.4,24.8,0.65163213
28,3990.1,-6,0.3,0.1117228,514.4,24.8,0.65163213
30,3990.1,2,0,0.119703,514.4,24.8,0.65163213
21,3990.5,-9,0.4,0.0838005,514.4,24.8,0.65163213
29,3990.3,8,-0.2,0.1157187,514.4,24.8,0.65163213
30,3990.3,1,0,0.119709,514.4,24.8,0.65163213
23,3990.7,-7,0.4,0.0917861,514.4,24.8,0.65163213
30,3990.5,7,-0.2,0.119715,514.4,24.8,0.65163213
30,3990.5,0,0,0.119715,514.4,24.8,0.65163213
25,3990.7,-5,0.2,0.0997675,514.4,24.8,0.65163213
29,3990.6,4,-0.1,0.1157274,514.4,24.8,0.65163213
30,3990.6,1,0,0.119718,514.4,24.8,0.65163213
30,3990.7,0,0.1,0.119721,514.5,24.8,0.6515644
29,3990.8,-1,0.1,0.1157332,514.5,24.8,0.6515644
33,3990.7,4,-0.1,0.1316931,514.5,24.8,0.6515644
27,3991,-6,0.3,0.107757,514.5,24.8,0.6515644
24,3991.1,-3,0.1,0.0957864,514.5,24.8,0.6515644
28,3991.1,4,0,0.1117508,514.5,24.8,0.6515644
27,3991.2,-1,0.1,0.1077624,514.5,24.8,0.6515644
30,3991.1,3,-0.1,0.119733,514.5,24.8,0.6515644
29,3991.2,-1,0.1,0.1157448,514.5,24.8,0.6515644
30,3991.2,1,0,0.119736,514.5,24.8,0.6515644
28,3991.3,-2,0.1,0.1117564,514.5,24.8,0.6515644
29,3991.3,1,0,0.1157477,514.5,24.8,0.6515644
28,3991.5,-1,0.2,0.111762,514.6,24.8,0.65149668
35,3991.2,7,-0.3,0.139692,514.6,24.8,0.65149668
42,3990.9,7,-0.3,0.1676178,514.6,24.8,0.65149668
38,3991.2,-4,0.3,0.1516656,514.6,24.8,0.65149668
43,3991,5,-0.2,0.171613,514.6,24.8,0.65149668
42,3991,-1,0,0.167622,514.6,24.8,0.65149668
39,3991.2,-3,0.2,0.1556568,514.6,24.8,0.65149668
40,3991.2,1,0,0.159648,514.6,24.8,0.65149668
47,3991,7,-0.2,0.187577,514.6,24.8,0.65149668
35,3991.4,-12,0.4,0.139699,514.7,24.8,0.65142896
42,3991.2,7,-0.2,0.1676304,514.7,24.8,0.65142896
45,3991.1,3,-0.1,0.1795995,514.7,24.8,0.65142896
38,3991.4,-7,0.3,0.1516732,514.7,24.8,0.65142896
41,3991.4,3,0,0.1636474,514.7,24.8,0.65142896
39,3991.5,-2,0.1,0.1556685,514.7,24.8,0.65142896
38,3991.6,-1,0.1,0.1516808,514.7,24.8,0.65142896
32,3991.8,-6,0.2,0.1277376,514.7,24.8,0.65142896
38,3991.6,6,-0.2,0.1516808,514.7,24.8,0.65142896
41,3991.6,3,0,0.1636556,514.8,24.8,0.65136124
39,3991.7,-2,0.1,0.1556763,514.8,24.8,0.65136124
38,3991.7,-1,0,0.1516846,514.8,24.8,0.65136124
46,3991.5,8,-0.2,0.183609,514.8,24.8,0.65136124
41,3991.7,-5,0.2,0.1636597,514.8,24.8,0.65136124
35,3991.9,-6,0.2,0.1397165,514.8,24.8,0.65136124
42,3991.7,7,-0.2,0.1676514,514.8,24.8,0.65136124
43,3991.7,1,0,0.1716431,514.8,24.8,0.65136124
43,3991.8,0,0.1,0.1716474,514.8,24.8,0.65136124
44,3991.7,1,-0.1,0.1756348,514.9,24.8,0.65129351
41,3991.9,-3,0.2,0.1636679,514.9,24.8,0.65129351
36,3992.1,-5,0.2,0.1437156,514.9,24.8,0.65129351
41,3991.9,5,-0.2,0.1636679,514.9,24.8,0.65129351
43,3991.9,2,0,0.1716517,514.9,24.8,0.65129351
40,3992,-3,0.1,0.15968,514.9,24.8,0.65129351
38,3992.2,-2,0.2,0.1517036,514.9,24.8,0.65129351
41,3992,3,-0.2,0.163672,514.9,24.8,0.65129351
40,3992.2,-1,0.2,0.159688,514.9,24.8,0.65129351
40,3992.2,0,0,0.159688,515,24.8,0.65122579
40,3992.2,0,0,0.159688,515,24.8,0.65122579
39,3992.3,-1,0.1,0.1556997,515,24.8,0.65122579
42,3992.2,3,-0.1,0.1676724,515,24.8,0.65122579
38,3992.4,-4,0.2,0.1517112,515,24.8,0.65122579
40,3992.3,2,-0.1,0.159692,515,24.8,0.65122579
39,3992.4,-1,0.1,0.1557036,515,24.8,0.65122579
34,3992.6,-5,0.2,0.1357484,515,24.8,0.65122579
39,3992.5,5,-0.1,0.1557075,515,24.8,0.65122579
38,3992.6,-1,0.1,0.1517188,515.1,24.8,0.65115807
36,3992.7,-2,0.1,0.1437372,515.1,24.8,0.65115807
42,3992.5,6,-0.2,0.167685,515.1,24.8,0.65115807
40,3992.6,-2,0.1,0.159704,515.1,24.8,0.65115807
39,3992.6,-1,0,0.1557114,515.1,24.8,0.65115807
42,3992.6,3,0,0.1676892,515.1,24.8,0.65115807
40,3992.7,-2,0.1,0.159708,515.1,24.8,0.65115807
36,3992.8,-4,0.1,0.1437408,515.1,24.8,0.65115807
41,3992.7,5,-0.1,0.1637007,515.1,24.8,0.65115807
42,3992.7,1,0,0.1676934,515.1,24.8,0.65115807
41,3992.7,-1,0,0.1637007,515.2,24.8,0.65109034
43,3992.7,2,0,0.1716861,515.2,24.8,0.65109034
48,3992.5,5,-0.2,0.19164,515.2,24.8,0.65109034
33,3993.1,-15,0.6,0.1317723,515.2,24.8,0.65109034
40,3992.9,7,-0.2,0.159716,515.2,24.8,0.65109034
43,3992.8,3,-0.1,0.1716904,515.2,24.8,0.65109034
37,3993,-6,0.2,0.147741,515.2,24.8,0.65109034
41,3992.9,4,-0.1,0.1637089,515.2,24.8,0.65109034
40,3993,-1,0.1,0.15972,515.3,24.8,0.65102262
39,3993,-1,0,0.155727,515.3,24.8,0.65102262
42,3993,3,0,0.167706,515.3,24.8,0.65102262
43,3992.9,1,-0.1,0.1716947,515.3,24.8,0.65102262
40,3993.1,-3,0.2,0.159724,515.3,24.8,0.65102262
34,3993.4,-6,0.3,0.1357756,515.3,24.8,0.65102262
43,3993,9,-0.4,0.171699,515.3,24.8,0.65102262
41,3993.1,-2,0.1,0.1637171,515.3,24.8,0.65102262
35,3993.4,-6,0.3,0.139769,515.3,24.8,0.65102262
44,3993.1,9,-0.3,0.1756964,515.4,24.8,0.6509549
43,3993.1,-1,0,0.1717033,515.4,24.8,0.6509549
40,3993.3,-3,0.2,0.159732,515.4,24.8,0.6509549
38,3993.4,-2,0.1,0.1517492,515.4,24.8,0.6509549
43,3993.2,5,-0.2,0.1717076,515.4,24.8,0.6509549
43,3993.3,0,0.1,0.1717119,515.4,24.8,0.6509549
44,3993.2,1,-0.1,0.1757008,515.4,24.8,0.6509549
43,3993.3,-1,0.1,0.1717119,515.4,24.8,0.6509549
44,3993.2,1,-0.1,0.1757008,515.4,24.8,0.6509549
41,3993.3,-3,0.1,0.1637253,515.5,24.8,0.65088717
40,3993.4,-1,0.1,0.159736,515.5,24.8,0.65088717
42,3993.4,2,0,0.1677228,515.5,24.8,0.65088717
40,3993.5,-2,0.1,0.15974,515.5,24.8,0.65088717
38,3993.6,-2,0.1,0.1517568,515.5,24.8,0.65088717
36,3993.7,-2,0.1,0.1437732,515.5,24.8,0.65088717
37,3993.7,1,0,0.1477669,515.5,24.8,0.65088717
45,3993.4,8,-0.3,0.179703,515.5,24.8,0.65088717
41,3993.5,-4,0.1,0.1637335,515.5,24.8,0.65088717
40,3993.6,-1,0.1,0.159744,515.6,24.8,0.65081945
41,3993.6,1,0,0.1637376,515.6,24.8,0.65081945
42,3993.6,1,0,0.1677312,515.6,24.8,0.65081945
44,3993.6,2,0,0.1757184,515.6,24.8,0.65081945
40,3993.7,-4,0.1,0.159748,515.6,24.8,0.65081945
39,3993.8,-1,0.1,0.1557582,515.6,24.8,0.65081945
42,3993.7,3,-0.1,0.1677354,515.6,24.8,0.65081945
39,3993.8,-3,0.1,0.1557582,515.6,24.8,0.65081945
43,3993.7,4,-0.1,0.1717291,515.6,24.8,0.65081945
38,3993.9,-5,0.2,0.1517682,515.7,24.8,0.65075173
43,3993.7,5,-0.2,0.1717291,515.7,24.8,0.65075173
42,3993.8,-1,0.1,0.1677396,515.7,24.8,0.65075173
34,3994.1,-8,0.3,0.1357994,515.7,24.8,0.65075173
41,3993.9,7,-0.2,0.1637499,515.7,24.8,0.65075173
38,3994,-3,0.1,0.151772,515.7,24.8,0.65075173
37,3994.1,-1,0.1,0.1477817,515.7,24.8,0.65075173
44,3993.9,7,-0.2,0.1757316,515.7,24.8,0.65075173
41,3994,-3,0.1,0.163754,515.7,24.8,0.65075173
41,3994,0,0,0.163754,515.8,24.8,0.650684
38,3994.1,-3,0.1,0.1517758,515.8,24.8,0.650684
42,3994,4,-0.1,0.167748,515.8,24.8,0.650684
41,3994.1,-1,0.1,0.1637581,515.8,24.8,0.650684
41,3994.1,0,0,0.1637581,515.8,24.8,0.650684
40,3994.1,-1,0,0.159764,515.8,24.8,0.650684
44,3994,4,-0.1,0.175736,515.8,24.8,0.650684
38,3994.3,-6,0.3,0.1517834,515.8,24.8,0.650684
41,3994.2,3,-0.1,0.1637622,515.8,24.8,0.650684
43,3994.1,2,-0.1,0.1717463,515.9,24.8,0.65061628
38,3994.3,-5,0.2,0.1517834,515.9,24.8,0.65061628
37,3994.4,-1,0.1,0.1477928,515.9,24.8,0.65061628
41,3994.2,4,-0.2,0.1637622,515.9,24.8,0.65061628
45,3994.1,4,-0.1,0.1797345,515.9,24.8,0.65061628
44,3994.2,-1,0.1,0.1757448,515.9,24.8,0.65061628
38,3994.4,-6,0.2,0.1517872,515.9,24.8,0.65061628
39,3994.4,1,0,0.1557816,515.9,24.8,0.65061628
43,3994.2,4,-0.2,0.1717506,516,24.8,0.65054856
40,3994.4,-3,0.2,0.159776,516,24.8,0.65054856
33,3994.7,-7,0.3,0.1318251,516,24.8,0.65054856
41,3994.4,8,-0.3,0.1637704,516,24.8,0.65054856
46,3994.3,5,-0.1,0.1837378,516,24.8,0.65054856
39,3994.5,-7,0.2,0.1557855,516,24.8,0.65054856
