Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3969.8,0,0.2,0,519.9,24.3,0.60601697
0,3969.9,0,0.1,0,519.9,24.3,0.60601697
0,3970,0,0.1,0,519.9,24.3,0.60601697
0,3970.1,0,0.1,0,519.9,24.3,0.60601697
0,3970.2,0,0.1,0,519.9,24.3,0.60601697
0,3970.3,0,0.1,0,519.9,24.3,0.60601697
0,3970.4,0,0.1,0,519.9,24.3,0.60601697
0,3970.5,0,0.1,0,519.9,24.3,0.60601697
0,3970.6,0,0.1,0,519.9,24.3,0.60601697
0,3970.7,0,0.1,0,519.9,24.3,0.60601697
0,3970.8,0,0.1,0,519.9,24.3,0.60601697
0,3970.9,0,0.1,0,519.9,24.3,0.60601697
0,3971,0,0.1,0,519.9,24.3,0.60601697
0,3971.1,0,0.1,0,519.9,24.3,0.60601697
0,3971.2,0,0.1,0,519.9,24.3,0.60601697
0,3971.2,0,0,0,519.9,24.3,0.60601697
0,3971.4,0,0.2,0,519.9,24.3,0.60601697
0,3971.4,0,0,0,519.9,24.3,0.60601697
0,3971.5,0,0.1,0,519.9,24.3,0.60601697
0,3971.6,0,0.1,0,519.9,24.3,0.60601697
0,3971.7,0,0.1,0,519.9,24.3,0.60601697
0,3971.7,0,0,0,519.9,24.3,0.60601697
0,3971.8,0,0.1,0,519.9,24.3,0.60601697
0,3971.9,0,0.1,0,519.9,24.3,0.60601697
0,3972,0,0.1,0,519.9,24.3,0.60601697
0,3972.1,0,0.1,0,519.9,24.3,0.60601697
0,3972.1,0,0,0,519.9,24.3,0.60601697
0,3972.2,0,0.1,0,519.9,24.3,0.60601697
0,3972.3,0,0.1,0,519.9,24.3,0.60601697
0,3972.4,0,0.1,0,519.9,24.3,0.60601697
0,3972.4,0,0,0,519.9,24.3,0.60601697
0,3972.5,0,0.1,0,519.9,24.3,0.60601697
0,3972.6,0,0.1,0,519.9,24.3,0.60601697
0,3972.6,0,0,0,519.9,24.3,0.60601697
0,3972.7,0,0.1,0,519.9,24.3,0.60601697
0,3972.8,0,0.1,0,519.9,24.3,0.60601697
0,3972.8,0,0,0,519.9,24.3,0.60601697
0,3972.9,0,0.1,0,519.9,24.3,0.60601697
0,3972.9,0,0,0,519.9,24.3,0.60601697
0,3973,0,0.1,0,519.9,24.3,0.60601697
0,3973.1,0,0.1,0,519.9,24.3,0.60601697
0,3973.1,0,0,0,519.9,24.3,0.60601697
0,3973.2,0,0.1,0,519.9,24.3,0.60601697
0,3973.2,0,0,0,519.9,24.3,0.60601697
0,3973.3,0,0.1,0,519.9,24.3,0.60601697
0,3973.4,0,0.1,0,519.9,24.3,0.60601697
0,3973.5,0,0.1,0,519.9,24.3,0.60601697
0,3973.5,0,0,0,519.9,24.3,0.60601697
0,3973.6,0,0.1,0,519.9,24.3,0.60601697
0,3973.6,0,0,0,519.9,24.3,0.60601697
0,3973.7,0,0.1,0,519.9,24.3,0.60601697
0,3973.7,0,0,0,519.9,24.3,0.60601697
0,3973.8,0,0.1,0,519.9,24.3,0.60601697
0,3973.8,0,0,0,519.9,24.3,0.60601697
0,3973.9,0,0.1,0,519.9,24.3,0.60601697
0,3974,0,0.1,0,519.9,24.3,0.60601697
0,3974,0,0,0,519.9,24.3,0.60601697
0,3974,0,0,0,519.9,24.3,0.60601697
0,3974.1,0,0.1,0,519.9,24.3,0.60601697
0,3974.1,0,0,0,519.9,24.3,0.60601697
0,3974.2,0,0.1,0,519.9,24.3,0.60601697
0,3974.2,0,0,0,519.9,24.3,0.60601697
0,3974.3,0,0.1,0,519.9,24.3,0.60601697
0,3974.3,0,0,0,519.9,24.3,0.60601697
0,3974.4,0,0.1,0,519.9,24.3,0.60601697
0,3974.4,0,0,0,519.9,24.3,0.60601697
0,3974.5,0,0.1,0,519.9,24.3,0.60601697
0,3974.5,0,0,0,519.9,24.3,0.60601697
0,3974.6,0,0.1,0,519.9,24.3,0.60601697
0,3974.6,0,0,0,519.9,24.3,0.60601697
0,3974.6,0,0,0,519.9,24.3,0.60601697
0,3974.7,0,0.1,0,519.9,24.3,0.60601697
0,3974.8,0,0.1,0,519.9,24.3,0.60601697
0,3974.8,0,0,0,519.9,24.3,0.60601697
0,3974.9,0,0.1,0,519.9,24.3,0.60601697
0,3974.9,0,0,0,519.9,24.3,0.60601697
0,3974.9,0,0,0,519.9,24.3,0.60601697
0,3974.9,0,0,0,519.9,24.3,0.60601697
0,3975,0,0.1,0,519.9,24.3,0.60601697
0,3975.1,0,0.1,0,519.9,24.3,0.60601697
0,3975.1,0,0,0,519.9,24.3,0.60601697
0,3975.1,0,0,0,519.9,24.3,0.60601697
0,3975.2,0,0.1,0,519.9,24.3,0.60601697
0,3975.2,0,0,0,519.9,24.3,0.60601697
0,3975.2,0,0,0,519.9,24.3,0.60601697
0,3975.3,0,0.1,0,519.9,24.3,0.60601697
0,3975.3,0,0,0,519.9,24.3,0.60601697
0,3975.4,0,0.1,0,519.9,24.3,0.60601697
0,3975.4,0,0,0,519.9,24.3,0.60601697
0,3975.4,0,0,0,519.9,24.3,0.60601697
0,3975.4,0,0,0,519.9,24.3,0.60601697
0,3975.5,0,0.1,0,519.9,24.3,0.60601697
0,3975.5,0,0,0,519.9,24.3,0.60601697
0,3975.6,0,0.1,0,519.9,24.3,0.60601697
0,3975.6,0,0,0,519.9,24.3,0.60601697
0,3975.6,0,0,0,519.9,24.3,0.60601697
0,3975.7,0,0.1,0,519.9,24.3,0.60601697
0,3975.7,0,0,0,519.9,24.3,0.60601697
0,3975.7,0,0,0,519.9,24.3,0.60601697
0,3975.8,0,0.1,0,519.9,24.3,0.60601697
0,3975.8,0,0,0,519.9,24.3,0.60601697
0,3975.9,0,0.1,0,519.9,24.3,0.60601697
0,3975.9,0,0,0,519.9,24.3,0.60601697
0,3976,0,0.1,0,519.9,24.3,0.60601697
0,3976,0,0,0,519.9,24.3,0.60601697
0,3976,0,0,0,519.9,24.3,0.60601697
0,3976,0,0,0,519.9,24.3,0.60601697
0,3976.1,0,0.1,0,519.9,24.3,0.60601697
0,3976.1,0,0,0,519.9,24.3,0.60601697
0,3976.1,0,0,0,519.9,24.3,0.60601697
0,3976.2,0,0.1,0,519.9,24.3,0.60601697
0,3976.2,0,0,0,519.9,24.3,0.60601697
0,3976.2,0,0,0,519.9,24.3,0.60601697
0,3976.2,0,0,0,519.9,24.3,0.60601697
0,3976.3,0,0.1,0,519.9,24.3,0.60601697
0,3976.3,0,0,0,519.9,24.3,0.60601697
0,3976.4,0,0.1,0,519.9,24.3,0.60601697
0,3976.4,0,0,0,519.9,24.3,0.60601697
0,3976.4,0,0,0,519.9,24.3,0.60601697
0,3976.5,0,0.1,0,519.9,24.3,0.60601697
0,3976.5,0,0,0,519.9,24.3,0.60601697
0,3976.5,0,0,0,519.9,24.3,0.60601697
0,3976.5,0,0,0,519.9,24.3,0.60601697
0,3976.5,0,0,0,519.9,24.3,0.60601697
0,3976.6,0,0.1,0,519.9,24.3,0.60601697
0,3976.6,0,0,0,519.9,24.3,0.60601697
0,3976.7,0,0.1,0,519.9,24.3,0.60601697
0,3976.7,0,0,0,519.9,24.3,0.60601697
0,3976.7,0,0,0,519.9,24.3,0.60601697
0,3976.7,0,0,0,519.9,24.3,0.60601697
0,3976.7,0,0,0,519.9,24.3,0.60601697
0,3976.8,0,0.1,0,519.9,24.3,0.60601697
0,3976.8,0,0,0,519.9,24.3,0.60601697
0,3976.8,0,0,0,519.9,24.3,0.60601697
0,3976.9,0,0.1,0,519.9,24.3,0.60601697
0,3976.9,0,0,0,519.9,24.3,0.60601697
0,3976.9,0,0,0,519.9,24.3,0.60601697
0,3977,0,0.1,0,519.9,24.3,0.60601697
0,3977,0,0,0,519.9,24.3,0.60601697
0,3977,0,0,0,519.9,24.3,0.60601697
0,3977,0,0,0,519.9,24.3,0.60601697
0,3977.1,0,0.1,0,519.9,24.3,0.60601697
0,3977.1,0,0,0,519.9,24.3,0.60601697
0,3977.1,0,0,0,519.9,24.2,0.60601697
0,3977.1,0,0,0,519.9,24.2,0.60601697
0,3977.2,0,0.1,0,519.9,24.2,0.60601697
0,3977.2,0,0,0,519.9,24.2,0.60601697
0,3977.2,0,0,0,519.9,24.2,0.60601697
0,3977.2,0,0,0,519.9,24.3,0.60601697
0,3977.3,0,0.1,0,519.9,24.3,0.60601697
0,3977.3,0,0,0,519.9,24.2,0.60601697
0,3977.3,0,0,0,519.9,24.2,0.60601697
0,3977.3,0,0,0,519.9,24.2,0.60601697
0,3977.4,0,0.1,0,519.9,24.2,0.60601697
0,3977.4,0,0,0,519.9,24.2,0.60601697
0,3977.4,0,0,0,519.9,24.2,0.60601697
0,3977.4,0,0,0,519.9,24.2,0.60601697
0,3977.5,0,0.1,0,519.9,24.2,0.60601697
0,3977.5,0,0,0,519.9,24.2,0.60601697
0,3977.5,0,0,0,519.9,24.2,0.60601697
0,3977.6,0,0.1,0,519.9,24.2,0.60601697
0,3977.5,0,-0.1,0,519.9,24.2,0.60601697
0,3977.6,0,0.1,0,519.9,24.2,0.60601697
0,3977.6,0,0,0,519.9,24.2,0.60601697
0,3977.6,0,0,0,519.9,24.2,0.60601697
0,3977.7,0,0.1,0,519.9,24.2,0.60601697
0,3977.7,0,0,0,519.9,24.2,0.60601697
0,3977.7,0,0,0,519.9,24.2,0.60601697
1008,3935,1008,-42.7,3.96648,520.2,24.2,0.60578963
2025,3890,1017,-45,7.87725,520.8,24.2,0.60533495
2013.1,3887,-11.9,-3,7.8249197,521.3,24.2,0.60495605
2023,3883.7,9.9,-3.3,7.8567251,521.9,24.2,0.60450136
2020.3,3881.2,-2.7,-2.5,7.8411884,522.5,24.2,0.60404668
2019.1,3879,-1.2,-2.2,7.8320889,523,24.2,0.60366778
2013,3877,-6.1,-2,7.804401,523.6,24.2,0.60321309
2024.2,3874.5,11.2,-2.5,7.8427629,524.1,24.2,0.60283419
2011.1,3873.1,-13.1,-1.4,7.7891914,524.7,24.2,0.60237951
2011.1,3871.2,0,-1.9,7.7853703,525.3,24.2,0.60192483
2014,3869.3,2.9,-1.9,7.7927702,525.8,24.2,0.60154592
2008,3867.8,-6,-1.5,7.7665424,526.4,24.2,0.60109124
2012.2,3866,4.2,-1.8,7.7791652,526.9,24.2,0.60071234
1997.1,3865,-15.1,-1,7.7187915,527.5,24.3,0.60025765
2027.1,3862.2,30,-2.8,7.8290656,528.1,24.2,0.59980297
2013.2,3861.3,-13.9,-0.9,7.7735692,528.6,24.3,0.59942407
2029,3859.1,15.8,-2.2,7.8301139,529.2,24.3,0.59896938
2009,3858.5,-20,-0.6,7.7517265,529.7,24.3,0.59859048
2021.2,3856.6,12.2,-1.9,7.7949599,530.3,24.3,0.5981358
2019.1,3855.3,-2.1,-1.3,7.7842362,530.9,24.3,0.59768112
2017.1,3854.1,-2,-1.2,7.7741051,531.4,24.3,0.59730221
2013.1,3852.9,-4,-1.2,7.756273,532,24.3,0.59684753
2013.2,3851.7,0.1,-1.2,7.7542424,532.5,24.3,0.59646863
2018.1,3850.2,4.9,-1.5,7.7700886,533.1,24.3,0.59601394
2022,3848.8,3.9,-1.4,7.7822736,533.7,24.3,0.59555926
2004.2,3848.3,-17.8,-0.5,7.7127629,534.2,24.3,0.59518036
2020.1,3846.5,15.9,-1.8,7.7703146,534.8,24.3,0.59472567
2012.1,3845.7,-8,-0.8,7.737933,535.3,24.3,0.59434677
2018.2,3844.4,6.1,-1.3,7.7587681,535.9,24.3,0.59389209
2012.1,3843.5,-6.1,-0.9,7.7335064,536.5,24.3,0.59343741
2006.1,3842.7,-6,-0.8,7.7088405,537,24.3,0.5930585
2017.2,3841.2,11.1,-1.5,7.7484686,537.6,24.3,0.59260382
2023.1,3839.9,5.9,-1.3,7.7685017,538.1,24.3,0.59222492
2018.1,3839,-5,-0.9,7.7474859,538.7,24.3,0.59177023
2011.2,3838.3,-6.9,-0.7,7.719589,539.3,24.3,0.59131555
2021.1,3836.9,9.9,-1.4,7.7547586,539.8,24.3,0.59093665
2020.1,3835.9,-1,-1,7.7489016,540.4,24.3,0.59048196
2014.1,3835.3,-6,-0.6,7.7246777,540.9,24.3,0.59010306
2018.1,3834.1,4,-1.2,7.7375972,541.5,24.3,0.58964838
2010.1,3833.5,-8,-0.6,7.7057183,542.1,24.3,0.5891937
2017.1,3832.3,7,-1.2,7.7301323,542.6,24.3,0.58881479
2030.1,3830.9,13,-1.4,7.7771101,543.2,24.3,0.58836011
2013.2,3830.7,-16.9,-0.2,7.7119652,543.7,24.3,0.58798121
2010.1,3830,-3.1,-0.7,7.698683,544.3,24.3,0.58752652
2020.1,3828.7,10,-1.3,7.7343569,544.9,24.3,0.58707184
2014.1,3828.1,-6,-0.6,7.7101762,545.4,24.3,0.58669294
2014.1,3827.3,0,-0.8,7.7085649,546,24.3,0.58623825
2022.1,3826.1,8,-1.2,7.7367568,546.5,24.3,0.58585935
2013.1,3825.8,-9,-0.3,7.701718,547.1,24.3,0.58540467
2017.1,3824.8,4,-1,7.7150041,547.7,24.3,0.58494998
2018.1,3823.9,1,-0.9,7.7170126,548.2,24.3,0.58457108
2006.2,3823.7,-11.9,-0.2,7.6711069,548.8,24.3,0.5841164
2014.1,3822.6,7.9,-1.1,7.6990987,549.3,24.3,0.5837375
2022.1,3821.5,8,-1.1,7.7274551,549.9,24.3,0.58328281
2015.1,3821,-7,-0.5,7.6996971,550.5,24.3,0.58282813
2020.1,3820.1,5,-0.9,7.716984,551,24.3,0.58244923
2022.2,3819.3,2.1,-0.8,7.7233885,551.6,24.3,0.58199454
2001.1,3819.5,-21.1,0.2,7.6432015,552.1,24.3,0.58161564
2011,3818.4,9.9,-1.1,7.6788024,552.7,24.3,0.58116096
2028.1,3817,17.1,-1.4,7.7412577,553.3,24.3,0.58070627
2014.1,3816.8,-14,-0.2,7.6874169,553.8,24.3,0.58032737
2025.1,3815.7,11,-1.1,7.7271741,554.4,24.3,0.57987269
2015.1,3815.4,-10,-0.3,7.6884125,554.9,24.3,0.57949379
2015.1,3814.8,0,-0.6,7.6872035,555.5,24.3,0.5790391
2023.1,3813.8,8,-1,7.7156988,556.1,24.3,0.57858442
2024.2,3813.1,1.1,-0.7,7.718477,556.6,24.3,0.57820552
2012.1,3812.9,-12.1,-0.2,7.6719361,557.2,24.3,0.57775083
2009.2,3812.5,-2.9,-0.4,7.660075,557.7,24.3,0.57737193
2017.2,3811.6,8,-0.9,7.6887595,558.3,24.3,0.57691725
2022.1,3810.7,4.9,-0.9,7.7056165,558.9,24.3,0.57646256
2016.1,3810.3,-6,-0.4,7.6819458,559.4,24.3,0.57608366
2029.1,3809.2,13,-1.1,7.7292477,560,24.3,0.57562898
2015.1,3809.2,-14,0,7.6759189,560.5,24.3,0.57525008
2019,3808.4,3.9,-0.8,7.6891596,561.1,24.3,0.57479539
2019.1,3807.9,0.1,-0.5,7.6885309,561.7,24.3,0.57434071
2019,3807.3,-0.1,-0.6,7.6869387,562.2,24.3,0.57396181
2010.1,3807.1,-8.9,-0.2,7.6526517,562.8,24.3,0.57350712
2019.1,3806.2,9,-0.9,7.6850984,563.3,24.3,0.57312822
2023.2,3805.4,4.1,-0.8,7.6990853,563.9,24.3,0.57267354
2017.1,3805.1,-6.1,-0.3,7.6752672,564.5,24.3,0.57221885
2011.1,3804.8,-6,-0.3,7.6518333,565,24.3,0.57183995
2014.1,3804.2,3,-0.6,7.6620392,565.6,24.3,0.57138527
2017,3803.5,2.9,-0.7,7.6716595,566.1,24.4,0.57100637
2023.2,3802.8,6.2,-0.7,7.693825,566.7,24.3,0.57055168
2005.1,3803,-18.1,0.2,7.6253953,567.3,24.4,0.570097
2015.1,3802.1,10,-0.9,7.6616117,567.8,24.4,0.5697181
2015.2,3801.5,0.1,-0.6,7.6607828,568.4,24.4,0.56926341
2015.1,3801,-0.1,-0.5,7.6593951,568.9,24.4,0.56888451
2006.1,3800.9,-9,-0.1,7.6249855,569.5,24.4,0.56842983
2006.1,3800.4,0,-0.5,7.6239824,570.1,24.4,0.56797514
2016.1,3799.5,10,-0.9,7.6601719,570.6,24.4,0.56759624
2014.1,3799.1,-2,-0.4,7.6517673,571.2,24.4,0.56714156
2016.2,3798.6,2.1,-0.5,7.6587373,571.7,24.4,0.56676266
2013.1,3798.2,-3.1,-0.4,7.6461564,572.3,24.4,0.56630797
2016.1,3797.6,3,-0.6,7.6563414,572.9,24.4,0.56585329
2009.1,3797.4,-7,-0.2,7.6293563,573.4,24.4,0.56547439
2006.1,3797.1,-3,-0.3,7.6173623,574,24.4,0.5650197
2019.1,3796.1,13,-1,7.6647055,574.5,24.4,0.5646408
2015.1,3795.8,-4,-0.3,7.6489166,575.1,24.4,0.56418612
2031,3794.7,15.9,-1.1,7.7070357,575.7,24.4,0.56373143
2014.1,3795,-16.9,0.3,7.6435095,576.2,24.4,0.56335253
2027.1,3793.9,13,-1.1,7.6906147,576.8,24.4,0.56289785
2018.2,3793.9,-8.9,0,7.656849,577.3,24.4,0.56251895
2015.1,3793.5,-3.1,-0.4,7.6442818,577.9,24.4,0.56206426
2026.2,3792.7,11.1,-0.8,7.6847687,578.5,24.4,0.56160958
2018.1,3792.6,-8.1,-0.1,7.6538461,579,24.4,0.56123068
2009.1,3792.5,-9,-0.1,7.6195118,579.6,24.4,0.56077599
2011,3792,1.9,-0.5,7.625712,580.1,24.4,0.56039709
2001.1,3792,-9.9,0,7.5881712,580.7,24.4,0.55994241
2010,3791.3,8.9,-0.7,7.620513,581.3,24.4,0.55948772
2011.2,3790.8,1.2,-0.5,7.624057,581.8,24.4,0.55910882
2008.1,3790.5,-3.1,-0.3,7.6117031,582.4,24.4,0.55865414
2020.1,3789.6,12,-0.9,7.655371,582.9,24.4,0.55827523
2017.1,3789.4,-3,-0.2,7.6435987,583.5,24.4,0.55782055
2027.2,3788.5,10.1,-0.9,7.6800472,584.1,24.4,0.55736587
2011,3788.8,-16.2,0.3,7.6192768,584.6,24.4,0.55698697
2023,3787.9,12,-0.9,7.6629217,585.2,24.4,0.55653228
2015.2,3787.8,-7.8,-0.1,7.6331746,585.7,24.4,0.55615338
2011.1,3787.6,-4.1,-0.2,7.6172424,586.3,24.4,0.5556987
2020.2,3786.9,9.1,-0.7,7.6502954,586.9,24.4,0.55524401
2015.1,3786.7,-5.1,-0.2,7.6305792,587.4,24.4,0.55486511
2010.1,3786.5,-5,-0.2,7.6112437,588,24.4,0.55441043
2016.1,3785.9,6,-0.6,7.632753,588.5,24.4,0.55403152
2019,3785.4,2.9,-0.5,7.6427226,589.1,24.4,0.55357684
1693.1,3798.8,-325.9,13.4,6.4317483,589.6,24.5,0.55319794
1368.1,3812.9,-325,14.1,5.2164285,589.9,24.5,0.5529706
1368.1,3813.7,0,0.8,5.217523,590.3,24.5,0.55266747
1359,3814.7,-9.1,1,5.1841773,590.7,24.5,0.55236435
1363,3815.1,4,0.4,5.1999813,591.1,24.5,0.55206123
1366,3815.3,3,0.2,5.2116998,591.5,24.5,0.55175811
1375,3815.3,9,0,5.2460375,591.8,24.5,0.55153077
1380.1,3815.4,5.1,0.1,5.2656335,592.2,24.5,0.55122764
1360,3816.5,-20.1,1.1,5.19044,592.6,24.5,0.55092452
1373,3816.2,13,-0.3,5.2396426,593,24.5,0.5506214
1377.1,3816.2,4.1,0,5.255289,593.4,24.5,0.55031828
1367,3816.9,-10.1,0.7,5.2177023,593.7,24.5,0.55009094
1367.1,3817.1,0.1,0.2,5.2183574,594.1,24.5,0.54978781
1372.1,3817,5,-0.1,5.2373057,594.5,24.5,0.54948469
1368.1,3817.4,-4,0.4,5.2225849,594.9,24.5,0.54918157
1369,3817.5,0.9,0.1,5.2261575,595.3,24.5,0.54887845
1371.1,3817.5,2.1,0,5.2341742,595.7,24.5,0.54857533
1376.1,3817.4,5,-0.1,5.2531241,596,24.5,0.54834798
1378.1,3817.4,2,0,5.2607589,596.4,24.5,0.54804486
1372,3817.7,-6.1,0.3,5.2378844,596.8,24.5,0.54774174
1370.1,3817.9,-1.9,0.2,5.2309048,597.2,24.5,0.54743862
1374.1,3817.8,4,-0.1,5.246039,597.6,24.5,0.5471355
1359.1,3818.5,-15,0.7,5.1897233,597.9,24.5,0.54690815
1378.1,3817.7,19,-0.8,5.2611724,598.3,24.5,0.54660503
1370,3818.1,-8.1,0.4,5.230797,598.7,24.5,0.54630191
1369,3818.2,-1,0.1,5.2271158,599.1,24.5,0.54599879
1358,3818.7,-11,0.5,5.1857946,599.5,24.5,0.54569567
1372,3818.2,14,-0.5,5.2385704,599.8,24.5,0.54546832
1365,3818.5,-7,0.3,5.2122525,600.2,24.5,0.5451652
1375.1,3818.1,10.1,-0.4,5.2502693,600.6,24.5,0.54486208
1380.1,3817.9,5,-0.2,5.2690838,601,24.5,0.54455896
1369,3818.3,-11.1,0.4,5.2272527,601.4,24.5,0.54425584
1370,3818.3,1,0,5.231071,601.7,24.5,0.54402849
1365,3818.5,-5,0.2,5.2122525,602.1,24.5,0.54372537
1368,3818.4,3,-0.1,5.2235712,602.5,24.5,0.54342225
1373.1,3818.1,5.1,-0.3,5.2426331,602.9,24.5,0.54311913
1377.1,3817.9,4,-0.2,5.2576301,603.3,24.5,0.542816
1370,3818.2,-7.1,0.3,5.230934,603.6,24.5,0.54258866
1364,3818.4,-6,0.2,5.2082976,604,24.5,0.54228554
1360.1,3818.6,-3.9,0.2,5.1936779,604.4,24.5,0.54198242
1379,3817.7,18.9,-0.9,5.2646083,604.8,24.5,0.5416793
1379.1,3817.7,0.1,0,5.2649901,605.2,24.5,0.54137617
1371.1,3817.9,-8,0.2,5.2347227,605.6,24.5,0.54107305
1374.1,3817.8,3,-0.1,5.246039,605.9,24.5,0.54084571
1370.1,3817.9,-4,0.1,5.2309048,606.3,24.5,0.54054259
1360.1,3818.3,-10,0.4,5.1932698,606.7,24.5,0.54023947
1353.1,3818.5,-7,0.2,5.1668123,607.1,24.5,0.53993634
1362,3818.1,8.9,-0.4,5.2002522,607.4,24.5,0.539709
1371.1,3817.7,9.1,-0.4,5.2344485,607.8,24.5,0.53940588
1378.1,3817.3,7,-0.4,5.2606211,608.2,24.5,0.53910276
1362,3817.9,-16.1,0.6,5.1999798,608.6,24.5,0.53879964
1377.1,3817.2,15.1,-0.7,5.2566661,609,24.5,0.53849651
1374.1,3817.3,-3,0.1,5.2453519,609.4,24.5,0.53819339
1364,3817.6,-10.1,0.3,5.2072064,609.7,24.5,0.53796605
1363,3817.6,-1,0,5.2033888,610.1,24.5,0.53766293
1373.1,3817.1,10.1,-0.5,5.24126,610.5,24.5,0.53735981
1373.1,3817,0,-0.1,5.2411227,610.9,24.5,0.53705668
1369.1,3817.1,-4,0.1,5.2259916,611.3,24.5,0.53675356
1375.1,3816.8,6,-0.3,5.2484817,611.6,24.5,0.53652622
1382.1,3816.3,7,-0.5,5.2745082,612,24.5,0.5362231
1365.1,3816.9,-17,0.6,5.2104502,612.4,24.5,0.53591998
1372.1,3816.6,7,-0.3,5.2367569,612.8,24.5,0.53561685
1367,3816.7,-5.1,0.1,5.2174289,613.2,24.5,0.53531373
1363.1,3816.8,-3.9,0.1,5.2026801,613.5,24.5,0.53508639
1363.1,3816.7,0,-0.1,5.2025438,613.9,24.5,0.53478327
1366,3816.5,2.9,-0.2,5.213339,614.3,24.5,0.53448015
1369,3816.2,3,-0.3,5.2243778,614.7,24.5,0.53417702
1382,3815.6,13,-0.6,5.2731592,615.1,24.5,0.5338739
1359.1,3816.5,-22.9,0.9,5.1870052,615.4,24.5,0.53364656
1368,3816,8.9,-0.5,5.220288,615.8,24.5,0.53334344
1370.1,3815.8,2.1,-0.2,5.2280276,616.2,24.5,0.53304032
1369,3815.7,-1.1,-0.1,5.2236933,616.6,24.5,0.53273719
1364.1,3815.8,-4.9,0.1,5.2051328,617,24.5,0.53243407
1367,3815.6,2.9,-0.2,5.2159252,617.3,24.5,0.53220673
1366,3815.5,-1,-0.1,5.211973,617.7,24.5,0.53190361
1373.1,3815.1,7.1,-0.4,5.2385138,618.1,24.5,0.53160048
1370.1,3815.1,-3,0,5.2270685,618.5,24.5,0.53129736
1379,3814.7,8.9,-0.4,5.2604713,618.9,24.5,0.53099424
1368.1,3815,-10.9,0.3,5.2193015,619.2,24.5,0.5307669
1377.1,3814.5,9,-0.5,5.2529479,619.6,24.5,0.53046378
1366.1,3814.8,-11,0.3,5.2113983,620,24.5,0.53016065
685.1,3843.3,-681,28.5,2.6330448,620.2,24.5,0.53000909
0,3873.4,-685.1,30.1,0,620.2,24.5,0.53000909
0,3875.6,0,2.2,0,620.2,24.5,0.53000909
0,3877.5,0,1.9,0,620.2,24.5,0.53000909
0,3879.1,0,1.6,0,620.2,24.5,0.53000909
0,3880.6,0,1.5,0,620.2,24.5,0.53000909
0,3881.9,0,1.3,0,620.2,24.5,0.53000909
0,3883.2,0,1.3,0,620.2,24.5,0.53000909
0,3884.4,0,1.2,0,620.2,24.5,0.53000909
0,3885.6,0,1.2,0,620.2,24.5,0.53000909
0,3886.7,0,1.1,0,620.2,24.5,0.53000909
0,3887.7,0,1,0,620.2,24.5,0.53000909
0,3888.7,0,1,0,620.2,24.5,0.53000909
0,3889.7,0,1,0,620.2,24.5,0.53000909
0,3890.6,0,0.9,0,620.2,24.5,0.53000909
0,3891.5,0,0.9,0,620.2,24.5,0.53000909
0,3892.3,0,0.8,0,620.2,24.5,0.53000909
0,3893.2,0,0.9,0,620.2,24.5,0.53000909
0,3894,0,0.8,0,620.2,24.5,0.53000909
0,3894.8,0,0.8,0,620.2,24.5,0.53000909
0,3895.6,0,0.8,0,620.2,24.5,0.53000909
0,3896.3,0,0.7,0,620.2,24.5,0.53000909
0,3897,0,0.7,0,620.2,24.5,0.53000909
0,3897.8,0,0.8,0,620.2,24.5,0.53000909
0,3898.4,0,0.6,0,620.2,24.5,0.53000909
0,3899.1,0,0.7,0,620.2,24.5,0.53000909
0,3899.7,0,0.6,0,620.2,24.5,0.53000909
0,3900.4,0,0.7,0,620.2,24.5,0.53000909
0,3901,0,0.6,0,620.2,24.5,0.53000909
0,3901.6,0,0.6,0,620.2,24.5,0.53000909
0,3902.2,0,0.6,0,620.2,24.5,0.53000909
0,3902.7,0,0.5,0,620.2,24.5,0.53000909
0,3903.3,0,0.6,0,620.2,24.5,0.53000909
0,3903.8,0,0.5,0,620.2,24.5,0.53000909
0,3904.3,0,0.5,0,620.2,24.5,0.53000909
0,3904.8,0,0.5,0,620.2,24.5,0.53000909
0,3905.4,0,0.6,0,620.2,24.5,0.53000909
0,3905.9,0,0.5,0,620.2,24.5,0.53000909
0,3906.4,0,0.5,0,620.2,24.5,0.53000909
0,3906.8,0,0.4,0,620.2,24.5,0.53000909
0,3907.3,0,0.5,0,620.2,24.5,0.53000909
0,3907.8,0,0.5,0,620.2,24.5,0.53000909
0,3908.2,0,0.4,0,620.2,24.5,0.53000909
0,3908.6,0,0.4,0,620.2,24.5,0.53000909
0,3909,0,0.4,0,620.2,24.5,0.53000909
0,3909.5,0,0.5,0,620.2,24.5,0.53000909
0,3909.9,0,0.4,0,620.2,24.5,0.53000909
0,3910.3,0,0.4,0,620.2,24.5,0.53000909
0,3910.7,0,0.4,0,620.2,24.5,0.53000909
0,3911,0,0.3,0,620.2,24.5,0.53000909
0,3911.4,0,0.4,0,620.2,24.5,0.53000909
0,3911.8,0,0.4,0,620.2,24.5,0.53000909
0,3912.2,0,0.4,0,620.2,24.5,0.53000909
0,3912.5,0,0.3,0,620.2,24.5,0.53000909
0,3912.9,0,0.4,0,620.2,24.5,0.53000909
0,3913.2,0,0.3,0,620.2,24.5,0.53000909
0,3913.6,0,0.4,0,620.2,24.5,0.53000909
0,3913.8,0,0.2,0,620.2,24.5,0.53000909
