Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1135.1,3797.3,-224,10.1,4.3103152,619.4,25,0.5039244
910.1,3807.7,-225,10.4,3.4653878,619.7,25,0.50368413
685,3818.4,-225.1,10.7,2.615604,619.9,25,0.50352395
465.1,3829,-219.9,10.6,1.7808679,620,25,0.50344386
232,3840.5,-233.1,11.5,0.890996,620.1,25,0.50336377
16,3851.4,-216,10.9,0.0616224,620.1,25,0.50336377
-218,3863.9,-234,12.5,-0.8423302,620.1,25,0.50336377
-430,3875,-212,11.1,-1.66625,619.9,25,0.50352395
-665,3887.3,-235,12.3,-2.5850545,619.8,25,0.50360404
-884.9,3899.2,-219.9,11.9,-3.4504021,619.5,25,0.50384431
-889,3901.9,-4.1,2.7,-3.4687891,619.3,25,0.50400449
-882,3903.9,7,2,-3.4432398,619,25,0.50424475
-889,3906.4,-7,2.5,-3.4727896,618.8,25,0.50440493
-887,3908.4,2,2,-3.4667508,618.5,25,0.5046452
-882,3910.2,5,1.8,-3.4487964,618.3,25,0.50480538
-882,3912,0,1.8,-3.450384,618,25,0.50504565
-883,3913.9,-1,1.9,-3.4559737,617.8,25,0.50520583
-888,3915.8,-5,1.9,-3.4772304,617.5,25,0.5054461
-891,3917.7,-3,1.9,-3.4906707,617.3,25,0.50560628
-887,3919.1,4,1.4,-3.4762417,617,25,0.50584655
-402.1,3899.9,484.9,-19.2,-1.5681498,616.9,25,0.50592664
85,3879.1,487.1,-20.8,0.3297235,616.9,25,0.50592664
569,3858.2,484,-20.9,2.1953158,617.1,25,0.50576646
1052.8,3836.6,483.8,-21.6,4.0391725,617.4,25,0.50552619
1542,3814.2,489.2,-22.4,5.8814964,617.8,25,0.50520583
2029.1,3791.3,487.1,-22.9,7.6929268,618.4,25,0.50472529
2512,3768.1,482.9,-23.2,9.4654672,619.1,25,0.50416466
2515,3764.8,3,-3.3,9.468472,619.8,25,0.50360404
2518.1,3762,3.1,-2.8,9.4730922,620.5,25,0.50304341
2514.1,3759.8,-4,-2.2,9.4525132,621.2,25,0.50248278
2509.1,3757.8,-5,-2,9.428696,621.9,25,0.50192215
2514,3755.5,4.9,-2.3,9.441327,622.6,25,0.50136152
2515,3753.5,1,-2,9.4400525,623.3,25,0.5008009
2517,3751.6,2,-1.9,9.4427772,624,25,0.50024027
2508,3750.2,-9,-1.4,9.4055016,624.7,25,0.49967964
2514.1,3748.3,6.1,-1.9,9.423601,625.4,25,0.49911901
2518,3746.5,3.9,-1.8,9.433687,626.1,25,0.49855839
2518,3744.9,0,-1.6,9.4296582,626.8,25,0.49799776
2517,3743.4,-1,-1.5,9.4221378,627.5,25,0.49743713
2515,3742.1,-2,-1.3,9.4113815,628.2,25,0.4968765
2511,3740.8,-4,-1.3,9.3931488,628.9,25,0.49631587
2514,3739.3,3,-1.5,9.4006002,629.6,25,0.49575525
2515,3738,1,-1.3,9.40107,630.3,25,0.49519462
2512,3736.8,-3,-1.2,9.3868416,630.9,25,0.49471408
2515.1,3735.4,3.1,-1.4,9.3949045,631.6,25,0.49415345
2513.1,3734.3,-2,-1.1,9.3846693,632.3,25,0.49359282
2514.1,3733.1,1,-1.2,9.3853867,633,25,0.4930322
2510.1,3732.1,-4,-1,9.3679442,633.7,25,0.49247157
2511.1,3731,1,-1.1,9.3689141,634.4,25,0.49191094
2516.1,3729.7,5,-1.3,9.3842982,635.1,25,0.49135031
2515.1,3728.7,-1,-1,9.3780534,635.8,25,0.49078968
2517.1,3727.5,2,-1.2,9.3824903,636.5,25,0.49022906
2517.1,3726.5,0,-1,9.3799732,637.2,25,0.48966843
2517.1,3725.6,0,-0.9,9.3777078,637.9,25,0.4891078
2514.1,3724.8,-3,-0.8,9.3645197,638.6,25,0.48854717
2506.1,3724.2,-8,-0.6,9.3332176,639.3,25,0.48798654
2519.1,3722.7,13,-1.5,9.3778536,640,25,0.48742592
2270.1,3732.6,-249,9.9,8.4733753,640.7,25,0.48686529
2030.2,3742.6,-239.9,10,7.5982265,641.2,25,0.48646484
1791.1,3752.8,-239.1,10.2,6.7216401,641.7,25,0.48606439
1551.2,3763.5,-239.9,10.7,5.8379412,642.2,25,0.48566394
1550.2,3764,-1,0.5,5.8349528,642.6,25,0.48534358
2551,3721.1,1000.8,-42.9,9.4925261,643.3,25,0.48478296
2556.1,3719.3,5.1,-1.8,9.5069027,644,25,0.48422233
2543.1,3718.6,-13,-0.7,9.4567717,644.7,25,0.4836617
2550,3717.2,6.9,-1.4,9.47886,645.4,25,0.48310107
2548.1,3716.3,-1.9,-0.9,9.469504,646.1,25,0.48254045
2545,3715.5,-3.1,-0.8,9.4559475,646.8,25,0.48197982
2545,3714.5,0,-1,9.4534025,647.5,25,0.48141919
2545,3713.7,0,-0.8,9.4513665,648.2,25,0.48085856
2551.1,3712.6,6.1,-1.1,9.4712139,649,25,0.48021784
2546.1,3712,-5,-0.6,9.4511232,649.7,25,0.47965722
2545.1,3711.2,-1,-0.8,9.4453751,650.4,25,0.47909659
2545.1,3710.5,0,-0.7,9.4435936,651.1,25,0.47853596
2545.1,3709.7,0,-0.8,9.4415575,651.8,25,0.47797533
2549.1,3708.8,4,-0.9,9.4541021,652.5,25,0.4774147
2552.1,3707.9,3,-0.9,9.4629316,653.2,25,0.47685408
312.1,3804.6,-2240,96.7,1.1874157,653.3,25,0.47677399
318.9,3807.7,6.8,3.1,1.2142755,653.4,25,0.4766939
311.9,3810.5,-7,2.8,1.188495,653.5,25,0.47661381
310.9,3812.8,-1,2.3,1.1853995,653.5,25,0.47661381
319.9,3814.2,9,1.4,1.2201626,653.6,25,0.47653372
313.9,3816.2,-6,2,1.1979052,653.7,25,0.47645363
311.9,3817.8,-2,1.6,1.1907718,653.8,25,0.47637354
310.9,3819.4,-1,1.6,1.1874515,653.9,25,0.47629345
315.9,3820.5,5,1.1,1.206896,654,25,0.47621336
308.9,3822.1,-7,1.6,1.1806467,654.1,25,0.47613327
312.9,3823.1,4,1,1.196248,654.2,25,0.47605318
312.9,3824.3,0,1.2,1.1966235,654.2,25,0.47605318
311.9,3825.5,-1,1.2,1.1931734,654.3,25,0.47597309
307.9,3826.7,-4,1.2,1.1782409,654.4,25,0.475893
312,3827.5,4.1,0.8,1.19418,654.5,25,0.47581291
314,3828.4,2,0.9,1.2021176,654.6,25,0.47573282
312,3829.5,-2,1.1,1.194804,654.7,25,0.47565273
310,3830.4,-2,0.9,1.187424,654.8,25,0.47557264
306.9,3831.5,-3.1,1.1,1.1758874,654.9,25,0.47549255
306.9,3832.4,0,0.9,1.1761636,654.9,25,0.47549255
312,3832.9,5.1,0.5,1.1958648,655,25,0.47541246
317.9,3833.5,5.9,0.6,1.2186697,655.1,25,0.47533237
311.9,3834.5,-6,1,1.1959806,655.2,25,0.47525228
682.9,3819.3,371,-15.2,2.6082,655.4,25,0.4750921
1054.9,3803.4,372,-15.9,4.0122067,655.7,25,0.47485183
1427,3786.9,372.1,-16.5,5.4039063,656.1,25,0.47453148
1798.9,3769.9,371.9,-17,6.7816731,656.6,25,0.47413103
2174,3752.4,375.1,-17.5,8.1577176,657.2,25,0.47365049
2171.1,3750.6,-2.9,-1.8,8.1429277,657.8,25,0.47316995
2174.1,3748.9,3,-1.7,8.1504835,658.4,25,0.47268941
2172.1,3747.5,-2,-1.4,8.1399447,659,25,0.47220887
2174.1,3746.1,2,-1.4,8.144396,659.6,25,0.47172834
2177,3744.7,2.9,-1.4,8.1522119,660.2,25,0.4712478
2175,3743.7,-2,-1,8.1425475,660.8,25,0.47076726
2175.1,3742.6,0.1,-1.1,8.1405293,661.4,25,0.47028672
2175.1,3741.5,0,-1.1,8.1381366,662,25,0.46980618
2166.1,3740.9,-9,-0.6,8.1031635,662.6,25,0.46932564
2172.1,3739.7,6,-1.2,8.1230024,663.2,25,0.46884511
2173.1,3738.7,1,-1,8.124569,663.8,25,0.46836457
2172.1,3737.8,-1,-0.9,8.1188754,664.4,25,0.46788403
2175.1,3736.9,3,-0.9,8.1281312,665,25,0.46740349
2174.1,3736,-1,-0.9,8.1224376,665.6,25,0.46692295
2174.1,3735.2,0,-0.8,8.1206983,666.2,25,0.46644242
2176.1,3734.3,2,-0.9,8.1262102,666.8,25,0.46596188
2172.1,3733.7,-4,-0.6,8.1099698,667.4,25,0.46548134
-546,3851,-2718.1,117.3,-2.102646,667.3,25,0.46556143
-544,3855.1,2,4.1,-2.0971744,667.2,25,0.46564152
-541,3858.2,3,3.1,-2.0872862,667,25,0.4658017
-541,3860.9,0,2.7,-2.0887469,666.9,25,0.46588179
-547,3863.6,-6,2.7,-2.1133892,666.7,25,0.46604197
-545,3865.6,2,2,-2.106752,666.6,25,0.46612206
-547,3867.8,-2,2.2,-2.1156866,666.4,25,0.46628224
-548,3869.7,-1,1.9,-2.1205956,666.3,25,0.46636233
-547,3871.5,1,1.8,-2.1177105,666.1,25,0.46652251
-545,3873.1,2,1.6,-2.1108395,666,25,0.46660259
-546,3874.8,-1,1.7,-2.1156408,665.8,25,0.46676277
-551,3876.6,-5,1.8,-2.1360066,665.7,25,0.46684286
-548,3877.9,3,1.3,-2.1250892,665.5,25,0.46700304
-546,3879.3,2,1.4,-2.1180978,665.3,25,0.46716322
-549,3880.8,-3,1.5,-2.1305592,665.2,25,0.46724331
-545,3882.1,4,1.3,-2.1157445,665,25,0.46740349
-551.9,3883.7,-6.9,1.6,-2.143414,664.9,25,0.46748358
-642,3888.7,-90.1,5,-2.4965454,664.7,25,0.46764376
-719,3893.5,-77,4.8,-2.7994265,664.5,25,0.46780394
-817,3899.1,-98,5.6,-3.1855647,664.3,25,0.46796412
-894.9,3903.9,-77.9,4.8,-3.4936001,664,25,0.46820439
-990,3909.7,-95.1,5.8,-3.870603,663.8,25,0.46836457
-1075.9,3915,-85.9,5.3,-4.2121485,663.5,25,0.46860484
-1167.8,3920.7,-91.9,5.7,-4.5785935,663.1,25,0.4689252
-1255.9,3926.2,-88.1,5.5,-4.9309146,662.8,25,0.46916547
-1346.8,3931.9,-90.9,5.7,-5.2954829,662.4,25,0.46948582
-1428,3937.2,-81.2,5.3,-5.6223216,662,25,0.46980618
-1437,3939.6,-9,2.4,-5.6612052,661.6,25,0.47012654
-1164,3929.8,273,-9.8,-4.5742872,661.3,25,0.47036681
-896,3919.6,268,-10.2,-3.5119616,661,25,0.47060708
-619.1,3908.7,276.9,-10.9,-2.4198762,660.9,25,0.47068717
-354.1,3897.8,265,-10.9,-1.380211,660.8,25,0.47076726
-83,3886.4,271.1,-11.4,-0.3225712,660.7,25,0.47084735
181,3874.3,264,-12.1,0.7012483,660.8,25,0.47076726
457.9,3862,276.9,-12.3,1.7684098,660.9,25,0.47068717
727,3849.7,269.1,-12.3,2.7987319,661.1,25,0.47052699
995,3837.2,268,-12.5,3.818014,661.4,25,0.47028672
1265.9,3824.2,270.9,-13,4.8410548,661.7,25,0.47004645
1536,3811.1,270.1,-13.1,5.8538496,662.2,25,0.469646
1541.1,3809,5.1,-2.1,5.8700499,662.6,25,0.46932564
1534.1,3807.7,-7,-1.3,5.8413926,663,25,0.46900529
1535,3806.1,0.9,-1.6,5.8423635,663.4,25,0.46868493
1536.1,3804.8,1.1,-1.3,5.8445533,663.9,25,0.46828448
1533.1,3803.6,-3,-1.2,5.8312992,664.3,25,0.46796412
1534.1,3802.4,1,-1.2,5.8332618,664.7,25,0.46764376
1528.1,3801.4,-6,-1,5.8089193,665.2,25,0.46724331
1540.1,3799.9,12,-1.5,5.852226,665.6,25,0.46692295
1534.1,3799,-6,-0.9,5.8280459,666,25,0.46660259
1536.1,3798,2,-1,5.8341078,666.4,25,0.46628224
1538.1,3796.9,2,-1.1,5.8400119,666.9,25,0.46588179
1537.1,3796,-1,-0.9,5.8348316,667.3,25,0.46556143
1531,3795.4,-6.1,-0.6,5.8107574,667.7,25,0.46524107
1537.1,3794.3,6.1,-1.1,5.8322185,668.1,25,0.46492071
1541.1,3793.2,4,-1.1,5.8457005,668.6,25,0.46452026
1536.1,3792.6,-5,-0.6,5.8258129,669,25,0.4641999
1534.1,3791.8,-2,-0.8,5.8170004,669.4,25,0.46387955
1534,3791.1,-0.1,-0.7,5.8155474,669.8,25,0.46355919
1538,3790.1,4,-1,5.8291738,670.3,25,0.46315874
1538,3789.4,0,-0.7,5.8280972,670.7,25,0.46283838
1537,3788.7,-1,-0.7,5.8232319,671.1,25,0.46251802
1640,3783.6,103,-5.1,6.205104,671.6,25,0.46211757
1745,3778.2,105,-5.4,6.592959,672.1,25,0.46171712
1838,3773.2,93,-5,6.9351416,672.6,25,0.46131667
1943,3767.6,105,-5.6,7.3204468,673.1,25,0.46091623
2050,3761.7,107,-5.9,7.711485,673.7,25,0.46043569
2154,3756,104,-5.7,8.090424,674.3,25,0.45995515
2254,3750.3,100,-5.7,8.4531762,674.9,25,0.45947461
2357,3744.4,103,-5.9,8.8255508,675.6,25,0.45891398
2457.1,3738.6,100.1,-5.8,9.1861141,676.2,25,0.45843345
2559,3732.6,101.9,-6,9.5517234,677,25,0.45779273
2662,3726.4,103,-6.2,9.9196768,677.7,25,0.4572321
2763,3720.2,101,-6.2,10.278913,678.5,25,0.45659138
2765,3718.2,2,-2,10.280823,679.2,25,0.45603075
2763,3716.6,-2,-1.6,10.268966,680,25,0.45539004
2768,3714.8,5,-1.8,10.282566,680.8,25,0.45474932
2765,3713.3,-3,-1.5,10.267274,681.5,25,0.45418869
2767,3711.6,2,-1.7,10.269997,682.3,25,0.45354797
2763,3710.3,-4,-1.3,10.251559,683.1,25,0.45290726
2757,3709.1,-6,-1.2,10.225989,683.8,25,0.45234663
2769,3707.2,12,-1.9,10.265237,684.6,25,0.45170591
2765,3706,-4,-1.2,10.24709,685.4,25,0.45106519
3,3824,-2762,118,0.011472,685.4,25,0.45106519
-1,3828.5,-4,4.5,-0.0038285,685.4,25,0.45106519
6,3830.3,7,1.8,0.0229818,685.4,25,0.45106519
-2,3833.4,-8,3.1,-0.0076668,685.4,25,0.45106519
6,3834.4,8,1,0.0230064,685.4,25,0.45106519
3,3836.3,-3,1.9,0.0115089,685.4,25,0.45106519
8,3837.6,5,1.3,0.0307008,685.4,25,0.45106519
2,3839.4,-6,1.8,0.0076788,685.4,25,0.45106519
2,3840.7,0,1.3,0.0076814,685.4,25,0.45106519
-2,3842.8,-4,2.1,-0.0076856,685.4,25,0.45106519
1,3843.2,3,0.4,0.0038432,685.4,25,0.45106519
3,3844.3,2,1.1,0.0115329,685.4,25,0.45106519
-2,3846.2,-5,1.9,-0.0076924,685.4,25,0.45106519
6,3846.3,8,0.1,0.0230778,685.4,25,0.45106519
4,3847.4,-2,1.1,0.0153896,685.4,25,0.45106519
-2,3849.2,-6,1.8,-0.0076984,685.4,25,0.45106519
10,3849.1,12,-0.1,0.038491,685.4,25,0.45106519
-4,3851.1,-14,2,-0.0154044,685.4,25,0.45106519
0,3851.9,4,0.8,0,685.4,25,0.45106519
3,3852,3,0.1,0.011556,685.4,25,0.45106519
2,3852.8,-1,0.8,0.0077056,685.4,25,0.45106519
-3,3854.5,-5,1.7,-0.0115635,685.4,25,0.45106519
-3,3855.2,0,0.7,-0.0115656,685.4,25,0.45106519
-171,3863.2,-168,8,-0.6606072,685.4,25,0.45106519
-340,3871.4,-169,8.2,-1.316276,685.3,25,0.45114528
-511,3880,-171,8.6,-1.98268,685.1,25,0.45130546
-681,3888.7,-170,8.7,-2.6482047,684.9,25,0.45146564
-852,3897.6,-171,8.9,-3.3207552,684.7,25,0.45162582
-854,3899.5,-2,1.9,-3.330173,684.5,25,0.451786
-854,3901.1,0,1.6,-3.3315394,684.2,25,0.45202627
-855,3902.6,-1,1.5,-3.336723,684,25,0.45218645
-855,3904.1,0,1.5,-3.3380055,683.7,25,0.45242672
-855,3905.4,0,1.3,-3.339117,683.5,25,0.4525869
-860,3907,-5,1.6,-3.36002,683.3,25,0.45274708
-858,3908.2,2,1.2,-3.3532356,683,25,0.45298735
-856,3909.3,2,1.1,-3.3463608,682.8,25,0.45314753
-857,3910.6,-1,1.3,-3.3513842,682.5,25,0.45338779
-855.1,3911.7,1.9,1.1,-3.3448947,682.3,25,0.45354797
-855,3912.9,0.1,1.2,-3.3455295,682.1,25,0.45370815
-851.2,3913.8,3.8,0.9,-3.3314266,681.8,25,0.45394842
-858,3915.2,-6.8,1.4,-3.3592416,681.6,25,0.4541086
-610,3905.6,248,-9.6,-2.382416,681.4,25,0.45426878
-367.1,3895.8,242.9,-9.8,-1.4301482,681.3,25,0.45434887
-129.1,3885.9,238,-9.9,-0.50166969,681.3,25,0.45434887
120.9,3874.5,250,-11.4,0.46842705,681.3,25,0.45434887
359.9,3863.9,239,-10.6,1.3906176,681.4,25,0.45426878
609.9,3852.5,250,-11.4,2.3496398,681.6,25,0.4541086
854.9,3841.1,245,-11.4,3.2837564,681.8,25,0.45394842
1096.9,3829.6,242,-11.5,4.2006882,682.1,25,0.45370815
1344,3817.6,247.1,-12,5.1308544,682.5,25,0.45338779
1579.9,3805.9,235.9,-11.7,6.0129414,682.9,25,0.45306744
1817,3793.9,237.1,-12,6.8935163,683.4,25,0.45266699
2072,3781,255,-12.9,7.834232,684,25,0.45218645
2310,3768.5,238,-12.5,8.705235,684.7,25,0.45162582
2553.9,3755.7,243.9,-12.8,9.5916822,685.4,25,0.45106519
2561,3752.7,7.1,-3,9.6106647,686.1,25,0.45050457
2561,3750.2,0,-2.5,9.6042622,686.8,25,0.44994394
2555.1,3748.2,-5.9,-2,9.5770258,687.5,25,0.44938331
2552.1,3746.2,-3,-2,9.560677,688.2,25,0.44882268
2554.1,3744.1,2,-2.1,9.5628058,688.9,25,0.44826205
2556.1,3742,2,-2.1,9.5649262,689.6,25,0.44770143
2556.1,3740.2,0,-1.8,9.5603252,690.3,25,0.4471408
2556.1,3738.3,0,-1.9,9.5554686,691.1,25,0.44650008
2559.1,3736.5,3,-1.8,9.5620772,691.8,25,0.44593945
2208.3,3749.8,-350.8,13.3,8.2806833,692.4,25,0.44545891
1872.1,3763.2,-336.2,13.4,7.0450867,692.9,25,0.44505847
1870.1,3762.8,-2,-0.4,7.0368123,693.4,25,0.44465802
1871.1,3762.1,1,-0.7,7.0392653,693.9,25,0.44425757
1874.1,3761.2,3,-0.9,7.0488649,694.5,25,0.44377703
1876.1,3760.4,2,-0.8,7.0548864,695,25,0.44337658
1866.1,3760.1,-10,-0.3,7.0167226,695.5,25,0.44297613
1867.1,3759.3,1,-0.8,7.018989,696,25,0.44257568
1872.1,3758.4,5,-0.9,7.0361006,696.5,25,0.44217524
1873.1,3757.6,1,-0.8,7.0383606,697.1,25,0.4416947
1872.1,3756.9,-1,-0.7,7.0332925,697.6,25,0.44129425
1870.1,3756.2,-2,-0.7,7.0244696,698.1,25,0.4408938
1872.1,3755.4,2,-0.8,7.0304843,698.6,25,0.44049335
1871.1,3754.8,-1,-0.6,7.0256063,699.1,25,0.4400929
1876.1,3753.9,5,-0.9,7.0426918,699.7,25,0.43961237
1870.1,3753.5,-6,-0.4,7.0194203,700.2,25,0.43921192
1872.1,3752.6,2,-0.9,7.0252425,700.7,25,0.43881147
1874.1,3752,2,-0.6,7.0316232,701.2,25,0.43841102
1874.1,3751.3,0,-0.7,7.0303113,701.7,25,0.43801057
1868.1,3750.9,-6,-0.4,7.0070563,702.3,25,0.43753003
1873.1,3750,5,-0.9,7.024125,702.8,25,0.43712959
1874.1,3749.4,1,-0.6,7.0267505,703.3,25,0.43672914
1873.1,3748.8,-1,-0.6,7.0218773,703.8,25,0.43632869
1872.1,3748.3,-1,-0.5,7.0171924,704.3,25,0.43592824
1384.1,3768.8,-488,20.5,5.2163961,704.7,25,0.43560788
911.1,3789.5,-473,20.7,3.4526134,705,25,0.43536761
422.1,3811.7,-489,22.2,1.6089186,705.1,25,0.43528752
-64,3834.8,-486.1,23.1,-0.2454272,705.1,25,0.43528752
-546,3857.8,-482,23,-2.1063588,704.9,25,0.4354477
-1026.9,3881.1,-480.9,23.3,-3.9855016,704.7,25,0.43560788
-1029.8,3884.4,-2.9,3.3,-4.0001551,704.4,25,0.43584815
-1028.9,3887.1,0.9,2.7,-3.9994372,704.1,25,0.43608842
-1028,3889.5,0.9,2.4,-3.998406,703.8,25,0.43632869
-1029,3891.8,-1,2.3,-4.0046622,703.5,25,0.43656896
-1028,3893.9,1,2.1,-4.0029292,703.2,25,0.43680923
-1028,3896,0,2.1,-4.005088,702.9,25,0.4370495
-1033,3898.1,-5,2.1,-4.0267373,702.7,25,0.43720967
-1025,3899.7,8,1.6,-3.9971925,702.4,25,0.43744994
-1026.9,3901.5,-1.9,1.8,-4.0064503,702.1,25,0.43769021
-1030,3903.4,-3.1,1.9,-4.020502,701.8,25,0.43793048
-1032,3905.1,-2,1.7,-4.0300632,701.5,25,0.43817075
-1031,3906.7,1,1.6,-4.0278077,701.2,25,0.43841102
-1023,3907.8,8,1.1,-3.9976794,700.9,25,0.43865129
-1029,3909.7,-6,1.9,-4.0230813,700.7,25,0.43881147
-1025,3910.9,4,1.2,-4.0086725,700.4,25,0.43905174
-1029,3912.5,-4,1.6,-4.0259625,700.1,25,0.43929201
-1029,3913.9,0,1.4,-4.0274031,699.8,25,0.43953228
-1026,3915.1,3,1.2,-4.0168926,699.5,25,0.43977255
-1036,3916.9,-10,1.8,-4.0579084,699.2,25,0.44001281
-1029,3917.8,7,0.9,-4.0314162,698.9,24.9,0.44025308
-1029.9,3919.1,-0.9,1.3,-4.0362811,698.7,24.9,0.44041326
-1027.9,3920.2,2,1.1,-4.0295736,698.4,24.9,0.44065353
-1032,3921.6,-4.1,1.4,-4.0470912,698.1,24.9,0.4408938
-1027,3922.6,5,1,-4.0285102,697.8,24.9,0.44113407
-1030.8,3923.9,-3.8,1.3,-4.0447561,697.5,24.9,0.44137434
-1030,3924.9,0.8,1,-4.042647,697.2,24.9,0.44161461
-1028,3925.9,2,1,-4.0358252,696.9,24.9,0.44185488
-1027,3927,1,1.1,-4.033029,696.7,24.9,0.44201506
-1023.1,3927.8,3.9,0.8,-4.0185322,696.4,24.9,0.44225533
-1024.9,3929,-1.8,1.2,-4.0268321,696.1,24.9,0.4424956
-977,3927.8,47.9,-1.2,-3.8374606,695.8,24.9,0.44273586
-917.1,3926.1,59.9,-1.7,-3.6006263,695.6,24.9,0.44289604
-869,3924.9,48.1,-1.2,-3.4107381,695.3,24.9,0.44313631
-814,3923.2,55,-1.7,-3.1934848,695.1,24.9,0.44329649
-814,3923.8,0,0.6,-3.1939732,694.9,24.9,0.44345667
-814,3924.5,0,0.7,-3.194543,694.6,24.9,0.44369694
-808,3924.9,6,0.4,-3.1713192,694.4,24.9,0.44385712
-808.9,3925.6,-0.9,0.7,-3.1754178,694.2,24.9,0.4440173
-815,3926.5,-6.1,0.9,-3.2000975,694,24.9,0.44417748
-809,3926.9,6,0.4,-3.1768621,693.7,24.9,0.44441775
-812,3927.7,-3,0.8,-3.1892924,693.5,24.9,0.44457793
-813.9,3928.4,-1.9,0.7,-3.1973248,693.3,24.9,0.44473811
-813,3929,0.9,0.6,-3.194277,693.1,24.9,0.44489829
-811,3929.5,2,0.5,-3.1868245,692.8,24.9,0.44513856
-809.9,3930.1,1.1,0.6,-3.182988,692.6,24.9,0.44529873
-811.9,3930.8,-2,0.7,-3.1914165,692.4,24.9,0.44545891
-815.9,3931.5,-4,0.7,-3.2077109,692.2,24.9,0.44561909
-812.9,3932,3,0.5,-3.1963228,691.9,24.9,0.44585936
2416.9,3793.6,3229.8,-138.4,9.1687518,692.5,24.9,0.44537882
2414,3788.5,-2.9,-5.1,9.145439,693.2,24.9,0.4448182
2418,3784.3,4,-4.2,9.1504374,693.9,24.9,0.44425757
2419,3780.9,1,-3.4,9.1459971,694.5,24.9,0.44377703
2424,3777.6,5,-3.3,9.1569024,695.2,24.9,0.4432164
2418,3775,-6,-2.6,9.12795,695.9,24.9,0.44265577
2417,3772.4,-1,-2.6,9.1178908,696.6,24.9,0.44209515
2418,3769.9,1,-2.5,9.1156182,697.2,24.9,0.44161461
2416.1,3767.7,-1.9,-2.2,9.10314,697.9,24.9,0.44105398
2418,3765.3,1.9,-2.4,9.1044954,698.6,24.9,0.44049335
2420.9,3763,2.9,-2.3,9.1098467,699.2,24.9,0.44001281
2418,3761.1,-2.9,-1.9,9.0943398,699.9,24.9,0.43945219
2417,3759.1,-1,-2,9.0857447,700.6,24.9,0.43889156
2418,3757.1,1,-2,9.0846678,701.3,24.9,0.43833093
2416,3755.3,-2,-1.8,9.0728048,701.9,24.9,0.43785039
2418.1,3753.4,2.1,-1.9,9.0760965,702.6,24.9,0.43728976
2420,3751.6,1.9,-1.8,9.078872,703.3,24.9,0.43672914
2417.1,3749.9,-2.9,-1.7,9.0638833,703.9,24.9,0.4362486
2414.1,3748.4,-3,-1.5,9.0490124,704.6,24.9,0.43568797
2417.1,3746.7,3,-1.7,9.0561486,705.3,24.9,0.43512734
2419.1,3745,2,-1.7,9.0595295,706,24.9,0.43456671
2415.1,3743.6,-4,-1.4,9.0411684,706.6,24.9,0.43408618
2418.9,3741.9,3.8,-1.7,9.0512819,707.3,24.9,0.43352555
2415,3740.6,-3.9,-1.3,9.033549,708,24.9,0.43296492
2417,3739.1,2,-1.5,9.0374047,708.6,24.9,0.43248438
2422.1,3737.4,5.1,-1.7,9.0523565,709.3,24.9,0.43192375
2418.1,3736.2,-4,-1.2,9.0345052,710,24.9,0.43136313
2415.1,3734.9,-3,-1.3,9.020157,710.7,24.9,0.4308025
2417,3733.6,1.9,-1.3,9.0241112,711.3,24.9,0.43032196
2418.1,3732.3,1.1,-1.3,9.0250746,712,24.9,0.42976133
2422,3730.8,3.9,-1.5,9.0359976,712.7,24.9,0.4292007
2417.1,3729.7,-4.9,-1.1,9.0150579,713.3,24.9,0.42872017
2366.1,3730.7,-51,1,8.8272093,714,24.9,0.42815954
2312.1,3731.9,-54,1.2,8.628526,714.6,24.9,0.427679
2265.1,3733,-47,1.1,8.4556183,715.3,24.9,0.42711837
2213.1,3734.3,-52,1.3,8.2643793,715.9,24.9,0.42663783
2164.1,3735.6,-49,1.3,8.084212,716.5,24.9,0.4261573
2114.1,3736.9,-50,1.3,7.9001803,717.1,24.9,0.42567676
2065.1,3738.4,-49,1.5,7.7201698,717.6,24.9,0.42527631
2008,3740.2,-57.1,1.8,7.5103216,718.2,24.9,0.42479577
1962.1,3741.6,-45.9,1.4,7.3413934,718.8,24.9,0.42431523
1959.2,3741.2,-2.9,-0.4,7.329759,719.3,24.9,0.42391478
1959.1,3740.7,-0.1,-0.5,7.3284054,719.8,24.9,0.42351434
1960.1,3740.1,1,-0.6,7.33097,720.4,24.9,0.4230338
1959.1,3739.6,-1,-0.5,7.3262504,720.9,24.9,0.42263335
1965.1,3738.8,6,-0.8,7.3471159,721.5,24.9,0.42215281
1956.1,3738.6,-9,-0.2,7.3130755,722,24.9,0.42175236
2007,3735.9,50.9,-2.7,7.4979513,722.6,24.9,0.42127182
2042.1,3733.7,35.1,-2.2,7.6245888,723.1,24.9,0.42087138
2078.1,3731.5,36,-2.2,7.7544302,723.7,24.9,0.42039084
2075.2,3730.9,-2.9,-0.6,7.7423637,724.3,24.9,0.4199103
2077.1,3730.2,1.9,-0.7,7.7479984,724.9,24.9,0.41942976
2083.1,3729.3,6,-0.9,7.7685048,725.5,25,0.41894922
2080.1,3728.7,-3,-0.6,7.7560689,726,25,0.41854877
2087.1,3727.8,7,-0.9,7.7802914,726.6,25,0.41806824
2082.1,3727.4,-5,-0.4,7.7608195,727.2,25,0.4175877
2078.3,3727,-3.8,-0.4,7.7458241,727.8,25,0.41710716
2078.1,3726.4,-0.2,-0.6,7.7438318,728.3,25,0.41670671
2083,3725.6,4.9,-0.8,7.7604248,728.9,25,0.41622617
